,Datetime,Open,High,Low,Close
3855,2020-07-08,7425.0,,,7450.0
3856,2020-07-09,7425.0,,,7300.0
3857,2020-07-09,7300.0,,,7275.0
3858,2020-07-09,7275.0,,,7250.0
3859,2020-07-09,7250.0,,,7500.0
3860,2020-07-10,7325.0,,,7275.0
3861,2020-07-10,7275.0,,,7250.0
3862,2020-07-10,7475.0,,,7350.0
3863,2020-07-10,7350.0,,,7325.0
3864,2020-07-13,7250.0,,,7300.0
3865,2020-07-13,7275.0,,,7325.0
3866,2020-07-13,7350.0,,,7275.0
3867,2020-07-13,7300.0,,,7300.0
3868,2020-07-14,7250.0,,,7100.0
3869,2020-07-14,7100.0,,,7175.0
3870,2020-07-14,7175.0,,,7125.0
3871,2020-07-14,7125.0,,,7150.0
3872,2020-07-15,7200.0,,,7150.0
3873,2020-07-15,7150.0,,,7125.0
3874,2020-07-15,7125.0,,,7100.0
3875,2020-07-15,7100.0,,,7200.0
3876,2020-07-16,7125.0,,,7225.0
3877,2020-07-16,7225.0,,,7200.0
3878,2020-07-16,7175.0,,,7175.0
3879,2020-07-16,7150.0,,,7175.0
3880,2020-07-17,7250.0,,,7275.0
3881,2020-07-17,7250.0,,,7275.0
3882,2020-07-17,7175.0,,,7250.0
3883,2020-07-17,7250.0,,,7250.0
3884,2020-07-20,7325.0,,,7125.0
3885,2020-07-20,7100.0,,,7100.0
3886,2020-07-20,7125.0,,,7100.0
3887,2020-07-20,7100.0,,,7100.0
3888,2020-07-21,7150.0,,,7150.0
3889,2020-07-21,7150.0,,,7450.0
3890,2020-07-21,7450.0,,,7475.0
3891,2020-07-21,7475.0,,,7425.0
3892,2020-07-22,7325.0,,,7350.0
3893,2020-07-22,7350.0,,,7350.0
3894,2020-07-22,7350.0,,,7425.0
3895,2020-07-22,7425.0,,,7350.0
3896,2020-07-23,7325.0,,,7575.0
3897,2020-07-23,7550.0,,,7500.0
3898,2020-07-23,7500.0,,,7500.0
3899,2020-07-23,7500.0,,,7425.0
3900,2020-07-24,7575.0,,,7700.0
3901,2020-07-24,7500.0,,,7325.0
3902,2020-07-24,7325.0,,,7275.0
3903,2020-07-24,7275.0,,,7525.0
3904,2020-07-27,7800.0,,,7575.0
3905,2020-07-27,7575.0,,,7575.0
3906,2020-07-27,7525.0,,,7675.0
3907,2020-07-27,7675.0,,,7700.0
3908,2020-07-28,7700.0,,,7575.0
3909,2020-07-28,7550.0,,,7650.0
3910,2020-07-28,7625.0,,,7625.0
3911,2020-07-28,7625.0,,,7550.0
3912,2020-07-29,7600.0,,,7450.0
3913,2020-07-29,7450.0,,,7450.0
3914,2020-07-29,7450.0,,,7375.0
3915,2020-07-29,7425.0,,,7450.0
3916,2020-07-30,7350.0,,,7425.0
3917,2020-07-30,7350.0,,,7375.0
3918,2020-07-30,7425.0,,,7400.0
3919,2020-07-30,7375.0,,,7375.0
3920,2020-07-31,7350.0,,,7325.0
3921,2020-07-31,7300.0,,,7250.0
3922,2020-07-31,7350.0,,,7350.0
3923,2020-07-31,7325.0,,,7275.0
3924,2020-08-03,7225.0,,,7225.0
3925,2020-08-03,7225.0,,,7175.0
3926,2020-08-03,7175.0,,,7325.0
3927,2020-08-03,7325.0,,,7275.0
3928,2020-08-04,7225.0,,,7325.0
3929,2020-08-04,7300.0,,,7375.0
3930,2020-08-04,7375.0,,,7425.0
3931,2020-08-04,7425.0,,,7400.0
3932,2020-08-05,7450.0,,,7850.0
3933,2020-08-05,7850.0,,,7800.0
3934,2020-08-05,7800.0,,,7750.0
3935,2020-08-05,7750.0,,,7725.0
3936,2020-08-06,7925.0,,,8000.0
3937,2020-08-06,7525.0,,,7925.0
3938,2020-08-06,7525.0,,,7525.0
3939,2020-08-06,7625.0,,,7525.0
3940,2020-08-07,7825.0,,,7675.0
3941,2020-08-07,7675.0,,,7650.0
3942,2020-08-07,7675.0,,,7650.0
3943,2020-08-07,7650.0,,,7675.0
3944,2020-08-10,7600.0,,,7475.0
3945,2020-08-10,7450.0,,,7450.0
3946,2020-08-10,7425.0,,,7425.0
3947,2020-08-10,7425.0,,,7425.0
3948,2020-08-11,7500.0,,,7525.0
3949,2020-08-11,7375.0,,,7575.0
3950,2020-08-11,7575.0,,,7525.0
3951,2020-08-11,7550.0,,,7475.0
3952,2020-08-12,7350.0,,,7350.0
3953,2020-08-12,7350.0,,,7350.0
3954,2020-08-12,7400.0,,,7425.0
3955,2020-08-12,7375.0,,,7350.0
3956,2020-08-13,7450.0,,,7550.0
3957,2020-08-13,7550.0,,,7600.0
3958,2020-08-13,7550.0,,,7550.0
3959,2020-08-13,7525.0,,,7550.0
3960,2020-08-14,7625.0,,,7325.0
3961,2020-08-14,7325.0,,,7350.0
3962,2020-08-14,7325.0,,,7300.0
3963,2020-08-14,7300.0,,,7300.0
3964,2020-08-18,7250.0,,,7025.0
3965,2020-08-18,7025.0,,,6975.0
3966,2020-08-18,6975.0,,,6850.0
3967,2020-08-18,6850.0,,,6675.0
3968,2020-08-19,6750.0,,,6825.0
3969,2020-08-19,6825.0,,,6825.0
3970,2020-08-19,6675.0,,,6800.0
3971,2020-08-19,6800.0,,,6850.0
3972,2020-08-20,6700.0,,,6275.0
3973,2020-08-20,6275.0,,,6350.0
3974,2020-08-20,6375.0,,,6325.0
3975,2020-08-20,6300.0,,,6350.0
3976,2020-08-21,6425.0,,,6300.0
3977,2020-08-21,6300.0,,,6425.0
3978,2020-08-21,6400.0,,,6375.0
3979,2020-08-21,6350.0,,,6300.0
3980,2020-08-24,6325.0,,,6275.0
3981,2020-08-24,6250.0,,,6225.0
3982,2020-08-24,6250.0,,,6325.0
3983,2020-08-24,6325.0,,,6325.0
3984,2020-08-25,6275.0,,,6450.0
3985,2020-08-25,6475.0,,,6525.0
3986,2020-08-25,6525.0,,,6575.0
3987,2020-08-25,6550.0,,,6575.0
3988,2020-08-26,6475.0,,,6650.0
3989,2020-08-26,6425.0,,,6500.0
3990,2020-08-26,6525.0,,,6350.0
3991,2020-08-26,6350.0,,,6450.0
3992,2020-08-27,6400.0,,,6475.0
3993,2020-08-27,6400.0,,,6425.0
3994,2020-08-27,6575.0,,,6425.0
3995,2020-08-27,6475.0,,,6400.0
3996,2020-08-28,6450.0,,,6600.0
3997,2020-08-28,6575.0,,,6550.0
3998,2020-08-28,6525.0,,,6500.0
3999,2020-08-28,6500.0,,,6500.0
4000,2020-08-31,6600.0,,,6650.0
4001,2020-08-31,6625.0,,,6600.0
4002,2020-08-31,6575.0,,,6550.0
4003,2020-08-31,6650.0,,,6625.0
4004,2020-09-01,6500.0,,,6650.0
4005,2020-09-01,6625.0,,,6625.0
4006,2020-09-01,6600.0,,,6650.0
4007,2020-09-01,6625.0,,,6650.0
4008,2020-09-02,7100.0,,,7075.0
4009,2020-09-02,6775.0,,,6725.0
4010,2020-09-02,6750.0,,,7100.0
4011,2020-09-02,6725.0,,,6800.0
4012,2020-09-03,7150.0,,,7200.0
4013,2020-09-03,7200.0,,,7125.0
4014,2020-09-03,7100.0,,,7125.0
4015,2020-09-03,7125.0,,,7100.0
4016,2020-09-04,6750.0,,,6925.0
4017,2020-09-04,6925.0,,,6975.0
4018,2020-09-04,6975.0,,,6975.0
4019,2020-09-04,7025.0,,,6975.0
4020,2020-09-07,7000.0,,,7825.0
4021,2020-09-07,7800.0,,,8025.0
4022,2020-09-07,8050.0,,,7975.0
4023,2020-09-07,7975.0,,,8150.0
4024,2020-09-08,8900.0,,,8725.0
4025,2020-09-08,8250.0,,,8875.0
4026,2020-09-08,8025.0,,,8250.0
4027,2020-09-08,8250.0,,,8250.0
4028,2020-09-09,8800.0,,,9125.0
4029,2020-09-09,9125.0,,,9175.0
4030,2020-09-09,9175.0,,,9225.0
4031,2020-09-09,9250.0,,,9450.0
4032,2020-09-10,9650.0,,,11375.0
4033,2020-09-10,11375.0,,,11875.0
4034,2020-09-10,11875.0,,,12150.0
4035,2020-09-10,12225.0,,,12200.0
4036,2020-09-11,13825.0,,,13200.0
4037,2020-09-11,12425.0,,,12500.0
4038,2020-09-11,12500.0,,,13450.0
4039,2020-09-11,13450.0,,,13825.0
4040,2020-09-14,13700.0,,,14050.0
4041,2020-09-14,14000.0,,,13875.0
4042,2020-09-14,13875.0,,,13850.0
4043,2020-09-14,13850.0,,,13925.0
4044,2020-09-15,14400.0,,,14325.0
4045,2020-09-15,14175.0,,,14525.0
4046,2020-09-15,14525.0,,,13975.0
4047,2020-09-15,13975.0,,,14400.0
4048,2020-09-16,14325.0,,,13600.0
4049,2020-09-16,13600.0,,,13775.0
4050,2020-09-16,13775.0,,,14150.0
4051,2020-09-16,14150.0,,,14275.0
4052,2020-09-17,14125.0,,,14600.0
4053,2020-09-17,14575.0,,,14650.0
4054,2020-09-17,14625.0,,,14975.0
4055,2020-09-17,14950.0,,,15050.0
4056,2020-09-18,15300.0,,,15950.0
4057,2020-09-18,15950.0,,,16375.0
4058,2020-09-18,16375.0,,,16200.0
4059,2020-09-18,16175.0,,,16500.0
4060,2020-09-21,16275.0,,,16325.0
4061,2020-09-21,16325.0,,,16600.0
4062,2020-09-21,16500.0,,,16675.0
4063,2020-09-21,16675.0,,,16300.0
4064,2020-09-22,17200.0,,,17350.0
4065,2020-09-22,17100.0,,,17500.0
4066,2020-09-22,16925.0,,,17200.0
4067,2020-09-22,17325.0,,,17100.0
4068,2020-09-23,17350.0,,,16575.0
4069,2020-09-23,16500.0,,,16825.0
4070,2020-09-23,16850.0,,,16675.0
4071,2020-09-23,16650.0,,,16800.0
4072,2020-09-24,16500.0,,,15950.0
4073,2020-09-24,15450.0,,,15300.0
4074,2020-09-24,15325.0,,,14775.0
4075,2020-09-24,15975.0,,,15425.0
4076,2020-09-25,15350.0,,,14850.0
4077,2020-09-25,14850.0,,,15075.0
4078,2020-09-25,15050.0,,,15450.0
4079,2020-09-25,15450.0,,,15475.0
4080,2020-09-28,15325.0,,,15250.0
4081,2020-09-28,15250.0,,,15225.0
4082,2020-09-28,15500.0,,,15250.0
4083,2020-09-28,15225.0,,,15325.0
4084,2020-09-29,15300.0,,,15575.0
4085,2020-09-29,15575.0,,,16350.0
4086,2020-09-29,16350.0,,,16350.0
4087,2020-09-29,16350.0,,,16550.0
4088,2020-10-05,16500.0,,,15175.0
4089,2020-10-05,15175.0,,,15200.0
4090,2020-10-05,15175.0,,,15925.0
4091,2020-10-05,15950.0,,,15850.0
4092,2020-10-06,15850.0,,,16025.0
4093,2020-10-06,16000.0,,,16100.0
4094,2020-10-06,16075.0,,,15825.0
4095,2020-10-06,15825.0,,,15925.0
4096,2020-10-07,15950.0,,,16300.0
4097,2020-10-07,16300.0,,,16375.0
4098,2020-10-07,15550.0,,,15975.0
4099,2020-10-07,15950.0,,,15950.0
4100,2020-10-08,16450.0,,,16725.0
4101,2020-10-08,16750.0,,,17100.0
4102,2020-10-08,17100.0,,,17100.0
4103,2020-10-08,17075.0,,,16825.0
4104,2020-10-12,17500.0,,,16900.0
4105,2020-10-12,16900.0,,,17050.0
4106,2020-10-12,17100.0,,,14075.0
4107,2020-10-12,14075.0,,,14250.0
4108,2020-10-13,14125.0,,,14125.0
4109,2020-10-13,14575.0,,,14250.0
4110,2020-10-13,14250.0,,,14075.0
4111,2020-10-13,14075.0,,,14100.0
4112,2020-10-14,14175.0,,,14350.0
4113,2020-10-14,14350.0,,,13950.0
4114,2020-10-14,13975.0,,,14200.0
4115,2020-10-14,14200.0,,,14150.0
4116,2020-10-15,13750.0,,,13800.0
4117,2020-10-15,14300.0,,,14075.0
4118,2020-10-15,14150.0,,,13925.0
4119,2020-10-15,13925.0,,,13750.0
4120,2020-10-16,13950.0,,,13175.0
4121,2020-10-16,13225.0,,,13800.0
4122,2020-10-16,13800.0,,,14075.0
4123,2020-10-16,14100.0,,,14000.0
4124,2020-10-19,14025.0,,,14050.0
4125,2020-10-19,14025.0,,,13850.0
4126,2020-10-19,13850.0,,,13750.0
4127,2020-10-19,13700.0,,,13600.0
4128,2020-10-20,13600.0,,,13600.0
4129,2020-10-20,13600.0,,,13750.0
4130,2020-10-20,13775.0,,,13975.0
4131,2020-10-20,14000.0,,,13750.0
4132,2020-10-21,14725.0,,,14600.0
4133,2020-10-21,14575.0,,,14650.0
4134,2020-10-21,13925.0,,,14525.0
4135,2020-10-21,14525.0,,,14725.0
4136,2020-10-22,14775.0,,,14375.0
4137,2020-10-22,14725.0,,,14650.0
4138,2020-10-22,14500.0,,,14775.0
4139,2020-10-22,14375.0,,,14725.0
4140,2020-10-23,14675.0,,,14750.0
4141,2020-10-23,14750.0,,,15375.0
4142,2020-10-23,15375.0,,,15375.0
4143,2020-10-23,15375.0,,,15450.0
4144,2020-10-26,15750.0,,,15425.0
4145,2020-10-26,15425.0,,,14800.0
4146,2020-10-26,14825.0,,,14700.0
4147,2020-10-26,15425.0,,,15425.0
4148,2020-10-27,14125.0,,,14000.0
4149,2020-10-27,13975.0,,,11975.0
4150,2020-10-27,12000.0,,,10300.0
4151,2020-10-27,10300.0,,,10300.0
4152,2020-10-28,9500.0,,,9450.0
4153,2020-10-28,9750.0,,,9800.0
4154,2020-10-28,9800.0,,,9500.0
4155,2020-10-28,9775.0,,,9750.0
4156,2020-10-29,9300.0,,,9400.0
4157,2020-10-29,9400.0,,,9625.0
4158,2020-10-29,9625.0,,,9525.0
4159,2020-10-29,9525.0,,,9450.0
4160,2020-10-30,9525.0,,,9900.0
4161,2020-10-30,9900.0,,,10025.0
4162,2020-10-30,10050.0,,,10100.0
4163,2020-10-30,10100.0,,,10050.0
4164,2020-11-02,10050.0,,,10150.0
4165,2020-11-02,10175.0,,,10400.0
4166,2020-11-02,10400.0,,,10525.0
4167,2020-11-02,10525.0,,,10375.0
4168,2020-11-03,11750.0,,,11825.0
4169,2020-11-03,11525.0,,,11725.0
4170,2020-11-03,10375.0,,,11275.0
4171,2020-11-03,11250.0,,,11525.0
4172,2020-11-04,11650.0,,,11250.0
4173,2020-11-04,11225.0,,,11125.0
4174,2020-11-04,11025.0,,,10550.0
4175,2020-11-04,10550.0,,,10500.0
4176,2020-11-05,10550.0,,,11150.0
4177,2020-11-05,11125.0,,,11200.0
4178,2020-11-05,11200.0,,,11050.0
4179,2020-11-05,11075.0,,,10900.0
4180,2020-11-06,10975.0,,,10950.0
4181,2020-11-06,10950.0,,,11125.0
4182,2020-11-06,11125.0,,,11000.0
4183,2020-11-06,11050.0,,,10950.0
4184,2020-11-09,11025.0,,,10825.0
4185,2020-11-09,10825.0,,,11075.0
4186,2020-11-09,11150.0,,,11025.0
4187,2020-11-09,11025.0,,,11100.0
4188,2020-11-10,11400.0,,,11500.0
4189,2020-11-10,11425.0,,,11500.0
4190,2020-11-10,11500.0,,,11500.0
4191,2020-11-10,11500.0,,,11400.0
4192,2020-11-11,11500.0,,,11400.0
4193,2020-11-11,11400.0,,,11350.0
4194,2020-11-11,11350.0,,,11375.0
4195,2020-11-11,11375.0,,,11350.0
4196,2020-11-12,10875.0,,,11225.0
4197,2020-11-12,11250.0,,,10900.0
4198,2020-11-12,10900.0,,,10775.0
4199,2020-11-12,10775.0,,,10750.0
4200,2020-11-13,10750.0,,,10700.0
4201,2020-11-13,10700.0,,,10750.0
4202,2020-11-13,10750.0,,,10775.0
4203,2020-11-13,10750.0,,,10725.0
4204,2020-11-16,10225.0,,,10025.0
4205,2020-11-16,10025.0,,,10050.0
4206,2020-11-16,10300.0,,,10175.0
4207,2020-11-16,10650.0,,,10300.0
4208,2020-11-17,9550.0,,,9625.0
4209,2020-11-17,10275.0,,,9525.0
4210,2020-11-17,9575.0,,,9625.0
4211,2020-11-17,9600.0,,,9550.0
4212,2020-11-18,9650.0,,,10625.0
4213,2020-11-18,10575.0,,,10825.0
4214,2020-11-18,10800.0,,,10825.0
4215,2020-11-18,10800.0,,,10750.0
4216,2020-11-19,10775.0,,,11025.0
4217,2020-11-19,11000.0,,,11275.0
4218,2020-11-19,11275.0,,,11075.0
4219,2020-11-19,11050.0,,,10975.0
4220,2020-11-20,10775.0,,,10950.0
4221,2020-11-20,10950.0,,,10875.0
4222,2020-11-20,10875.0,,,10975.0
4223,2020-11-20,10975.0,,,10900.0
4224,2020-11-23,10875.0,,,10800.0
4225,2020-11-23,10950.0,,,10875.0
4226,2020-11-23,11125.0,,,10950.0
4227,2020-11-23,11025.0,,,11100.0
4228,2020-11-24,10925.0,,,10850.0
4229,2020-11-24,10850.0,,,11125.0
4230,2020-11-24,11125.0,,,11150.0
4231,2020-11-24,11175.0,,,11250.0
4232,2020-11-25,12775.0,,,11800.0
4233,2020-11-25,11800.0,,,11900.0
4234,2020-11-25,11925.0,,,11300.0
4235,2020-11-25,11275.0,,,11275.0
4236,2020-11-26,11275.0,,,11000.0
4237,2020-11-26,11000.0,,,10800.0
4238,2020-11-26,10775.0,,,10750.0
4239,2020-11-26,10775.0,,,10800.0
4240,2020-11-27,11000.0,,,11125.0
4241,2020-11-27,11025.0,,,11000.0
4242,2020-11-27,10750.0,,,11200.0
4243,2020-11-27,11225.0,,,11025.0
4244,2020-11-30,11100.0,,,11000.0
4245,2020-11-30,11000.0,,,10900.0
4246,2020-11-30,10900.0,,,10800.0
4247,2020-11-30,10800.0,,,10800.0
4248,2020-12-01,10650.0,,,10650.0
4249,2020-12-01,10650.0,,,10550.0
4250,2020-12-01,10525.0,,,10625.0
4251,2020-12-01,10625.0,,,10700.0
4252,2020-12-02,11550.0,,,11450.0
4253,2020-12-02,10975.0,,,11250.0
4254,2020-12-02,11250.0,,,11200.0
4255,2020-12-02,11175.0,,,11525.0
4256,2020-12-03,11575.0,,,11950.0
4257,2020-12-03,11950.0,,,11900.0
4258,2020-12-03,11825.0,,,11950.0
4259,2020-12-03,12000.0,,,11925.0
4260,2020-12-04,11800.0,,,11850.0
4261,2020-12-04,11925.0,,,11375.0
4262,2020-12-04,11375.0,,,11750.0
4263,2020-12-04,11725.0,,,11800.0
4264,2020-12-07,12100.0,,,11900.0
4265,2020-12-07,11875.0,,,11700.0
4266,2020-12-07,11700.0,,,11675.0
4267,2020-12-07,11675.0,,,11800.0
4268,2020-12-08,11675.0,,,11525.0
4269,2020-12-08,11525.0,,,11600.0
4270,2020-12-08,11625.0,,,11500.0
4271,2020-12-08,11475.0,,,11400.0
4272,2020-12-09,11350.0,,,10025.0
4273,2020-12-09,10050.0,,,9950.0
4274,2020-12-09,9950.0,,,10150.0
4275,2020-12-09,10150.0,,,10350.0
4276,2020-12-10,10100.0,,,10050.0
4277,2020-12-10,10050.0,,,10125.0
4278,2020-12-10,10000.0,,,9975.0
4279,2020-12-10,9950.0,,,10100.0
4280,2020-12-11,10000.0,,,9925.0
4281,2020-12-11,9925.0,,,9950.0
4282,2020-12-11,9950.0,,,9850.0
4283,2020-12-11,9850.0,,,9825.0
4284,2020-12-14,9800.0,,,9700.0
4285,2020-12-14,9675.0,,,9550.0
4286,2020-12-14,9550.0,,,9525.0
4287,2020-12-14,9525.0,,,9450.0
4288,2020-12-15,8525.0,,,8550.0
4289,2020-12-15,9450.0,,,8400.0
4290,2020-12-15,8400.0,,,8600.0
4291,2020-12-15,8575.0,,,8525.0
4292,2020-12-16,8500.0,,,8075.0
4293,2020-12-16,8100.0,,,7950.0
4294,2020-12-16,7950.0,,,7950.0
4295,2020-12-16,7950.0,,,7900.0
4296,2020-12-17,8025.0,,,8000.0
4297,2020-12-17,7825.0,,,7825.0
4298,2020-12-17,7850.0,,,8125.0
4299,2020-12-17,8100.0,,,8025.0
4300,2020-12-18,7950.0,,,8000.0
4301,2020-12-18,8000.0,,,7925.0
4302,2020-12-18,7925.0,,,8000.0
4303,2020-12-18,8000.0,,,8025.0
4304,2020-12-21,7975.0,,,7550.0
4305,2020-12-21,7525.0,,,7375.0
4306,2020-12-21,7375.0,,,7325.0
4307,2020-12-21,7300.0,,,7350.0
4308,2020-12-22,7350.0,,,7325.0
4309,2020-12-22,7325.0,,,7150.0
4310,2020-12-22,7150.0,,,7025.0
4311,2020-12-22,7025.0,,,7050.0
4312,2020-12-23,6875.0,,,6775.0
4313,2020-12-23,6775.0,,,6775.0
4314,2020-12-23,7000.0,,,6900.0
4315,2020-12-23,6900.0,,,6900.0
4316,2020-12-24,7100.0,,,7075.0
4317,2020-12-24,7100.0,,,7025.0
4318,2020-12-24,7025.0,,,7100.0
4319,2020-12-24,7000.0,,,7125.0
4320,2020-12-28,7075.0,,,6650.0
4321,2020-12-28,6675.0,,,6675.0
4322,2020-12-28,6675.0,,,6650.0
4323,2020-12-28,6650.0,,,6575.0
4324,2020-12-29,6850.0,,,6850.0
4325,2020-12-29,6600.0,,,6675.0
4326,2020-12-29,6675.0,,,6825.0
4327,2020-12-29,6575.0,,,6600.0
4328,2020-12-30,6900.0,,,7050.0
4329,2020-12-30,7050.0,,,7025.0
4330,2020-12-30,7025.0,,,6950.0
4331,2020-12-30,6950.0,,,6950.0
4332,2021-01-04,7125.0,,,7200.0
4333,2021-01-04,7175.0,,,7100.0
4334,2021-01-04,7050.0,,,7175.0
4335,2021-01-05,7250.0,,,6975.0
4336,2021-01-05,6975.0,,,7000.0
4337,2021-01-05,7025.0,,,7075.0
4338,2021-01-05,7075.0,,,7075.0
4339,2021-01-06,7000.0,,,6875.0
4340,2021-01-06,6875.0,,,6950.0
4341,2021-01-06,6975.0,,,6975.0
4342,2021-01-06,6975.0,,,6825.0
4343,2021-01-07,6900.0,,,6900.0
4344,2021-01-07,6775.0,,,6950.0
4345,2021-01-07,6975.0,,,6900.0
4346,2021-01-07,6925.0,,,6900.0
4347,2021-01-08,6925.0,,,6825.0
4348,2021-01-08,6800.0,,,6800.0
4349,2021-01-08,6775.0,,,6800.0
4350,2021-01-08,6775.0,,,6750.0
4351,2021-01-11,6375.0,,,6425.0
4352,2021-01-11,6375.0,,,6375.0
4353,2021-01-11,6725.0,,,6450.0
4354,2021-01-11,6425.0,,,6375.0
4355,2021-01-12,6425.0,,,6350.0
4356,2021-01-12,6325.0,,,6350.0
4357,2021-01-12,6500.0,,,6425.0
4358,2021-01-12,6350.0,,,6325.0
4359,2021-01-13,6550.0,,,6575.0
4360,2021-01-13,6575.0,,,6625.0
4361,2021-01-13,6600.0,,,6700.0
4362,2021-01-13,6675.0,,,6700.0
4363,2021-01-14,6700.0,,,6500.0
4364,2021-01-14,6500.0,,,6525.0
4365,2021-01-14,6525.0,,,6475.0
4366,2021-01-14,6475.0,,,6475.0
4367,2021-01-15,6450.0,,,6400.0
4368,2021-01-15,6400.0,,,6425.0
4369,2021-01-15,6425.0,,,6375.0
4370,2021-01-15,6375.0,,,6450.0
4371,2021-01-18,6200.0,,,6150.0
4372,2021-01-18,6300.0,,,6200.0
4373,2021-01-18,6225.0,,,6300.0
4374,2021-01-18,6350.0,,,6275.0
4375,2021-01-19,6275.0,,,6300.0
4376,2021-01-19,6300.0,,,6475.0
4377,2021-01-19,6500.0,,,6900.0
4378,2021-01-19,6875.0,,,7225.0
4379,2021-01-20,7350.0,,,6925.0
4380,2021-01-20,6950.0,,,6825.0
4381,2021-01-20,6850.0,,,6775.0
4382,2021-01-20,6775.0,,,6750.0
4383,2021-01-21,6500.0,,,6500.0
4384,2021-01-21,6750.0,,,6500.0
4385,2021-01-21,6475.0,,,6500.0
4386,2021-01-21,6525.0,,,6500.0
4387,2021-01-22,6450.0,,,6425.0
4388,2021-01-22,6475.0,,,6450.0
4389,2021-01-22,6475.0,,,6500.0
4390,2021-01-22,6500.0,,,6475.0
4391,2021-01-25,6450.0,,,6375.0
4392,2021-01-25,6400.0,,,6475.0
4393,2021-01-25,6475.0,,,6450.0
4394,2021-01-25,6475.0,,,6475.0
4395,2021-01-26,6475.0,,,6325.0
4396,2021-01-26,6325.0,,,6325.0
4397,2021-01-26,6350.0,,,6325.0
4398,2021-01-26,6325.0,,,6325.0
4399,2021-01-27,6175.0,,,6250.0
4400,2021-01-27,6250.0,,,6175.0
4401,2021-01-27,6200.0,,,6200.0
4402,2021-01-27,6175.0,,,6150.0
4403,2021-01-28,5850.0,,,5725.0
4404,2021-01-28,5750.0,,,5675.0
4405,2021-01-28,5950.0,,,5900.0
4406,2021-01-28,5900.0,,,5850.0
4407,2021-01-29,5675.0,,,5325.0
4408,2021-01-29,5325.0,,,5275.0
4409,2021-01-29,5250.0,,,5325.0
4410,2021-01-29,5325.0,,,5250.0
4411,2021-02-01,5250.0,,,5200.0
4412,2021-02-01,5200.0,,,5200.0
4413,2021-02-01,5175.0,,,5150.0
4414,2021-02-01,5150.0,,,5100.0
4415,2021-02-02,5225.0,,,5275.0
4416,2021-02-02,5175.0,,,5225.0
4417,2021-02-02,5225.0,,,5225.0
4418,2021-02-02,5200.0,,,5225.0
4419,2021-02-03,6275.0,,,6100.0
4420,2021-02-03,6100.0,,,6075.0
4421,2021-02-03,6075.0,,,5850.0
4422,2021-02-03,5875.0,,,5950.0
4423,2021-02-04,5775.0,,,5800.0
4424,2021-02-04,5800.0,,,5775.0
4425,2021-02-04,6025.0,,,5675.0
4426,2021-02-04,5675.0,,,5800.0
4427,2021-02-05,5625.0,,,5625.0
4428,2021-02-05,5600.0,,,5600.0
4429,2021-02-05,5850.0,,,5625.0
4430,2021-02-05,5600.0,,,5575.0
4431,2021-02-08,5600.0,,,5425.0
4432,2021-02-08,5400.0,,,5375.0
4433,2021-02-08,5375.0,,,5375.0
4434,2021-02-08,5375.0,,,5375.0
4435,2021-02-09,5275.0,,,5475.0
4436,2021-02-09,5575.0,,,5475.0
4437,2021-02-09,5475.0,,,5500.0
4438,2021-02-09,5500.0,,,5575.0
4439,2021-02-10,5550.0,,,5500.0
4440,2021-02-10,5450.0,,,5500.0
4441,2021-02-10,5475.0,,,5525.0
4442,2021-02-10,5525.0,,,5500.0
4443,2021-02-15,5425.0,,,5450.0
4444,2021-02-15,5425.0,,,5450.0
4445,2021-02-15,5450.0,,,5450.0
4446,2021-02-15,5500.0,,,5425.0
4447,2021-02-16,5475.0,,,5475.0
4448,2021-02-16,5450.0,,,5500.0
4449,2021-02-16,5475.0,,,5475.0
4450,2021-02-16,5500.0,,,5475.0
4451,2021-02-17,5425.0,,,5375.0
4452,2021-02-17,5375.0,,,5375.0
4453,2021-02-17,5375.0,,,5400.0
4454,2021-02-17,5375.0,,,5375.0
4455,2021-02-18,5400.0,,,5325.0
4456,2021-02-18,5325.0,,,5300.0
4457,2021-02-18,5300.0,,,5300.0
4458,2021-02-18,5300.0,,,5300.0
4459,2021-02-19,5175.0,,,5225.0
4460,2021-02-19,5150.0,,,5175.0
4461,2021-02-19,5300.0,,,5150.0
4462,2021-02-19,5150.0,,,5150.0
4463,2021-02-22,5250.0,,,5250.0
4464,2021-02-22,5250.0,,,5150.0
4465,2021-02-22,5150.0,,,5150.0
4466,2021-02-22,5150.0,,,5150.0
4467,2021-02-23,4985.0,,,5025.0
4468,2021-02-23,5025.0,,,5025.0
4469,2021-02-23,5050.0,,,5025.0
4470,2021-02-23,5000.0,,,5000.0
4471,2021-02-24,4715.0,,,4705.0
4472,2021-02-24,5000.0,,,4925.0
4473,2021-02-24,4925.0,,,4890.0
4474,2021-02-24,4885.0,,,4715.0
4475,2021-02-25,4725.0,,,4865.0
4476,2021-02-25,4865.0,,,4895.0
4477,2021-02-25,4895.0,,,5075.0
4478,2021-02-25,5075.0,,,5075.0
4479,2021-02-26,4785.0,,,4820.0
4480,2021-02-26,4875.0,,,4890.0
4481,2021-02-26,4890.0,,,4870.0
4482,2021-02-26,4870.0,,,4785.0
4483,2021-03-02,4875.0,,,4825.0
4484,2021-03-02,4840.0,,,4815.0
4485,2021-03-02,4815.0,,,4775.0
4486,2021-03-02,4785.0,,,4755.0
4487,2021-03-03,4780.0,,,4955.0
4488,2021-03-03,4955.0,,,4950.0
4489,2021-03-03,4930.0,,,4950.0
