,Datetime,Open,High,Low,Close
3855,2021-02-03,8710.0,,,8740.0
3856,2021-02-04,8810.0,,,8750.0
3857,2021-02-04,8750.0,,,8980.0
3858,2021-02-04,8980.0,,,8840.0
3859,2021-02-04,8840.0,,,8890.0
3860,2021-02-05,8810.0,,,8840.0
3861,2021-02-05,8830.0,,,8790.0
3862,2021-02-05,8810.0,,,8830.0
3863,2021-02-05,8830.0,,,8820.0
3864,2021-02-08,8830.0,,,8730.0
3865,2021-02-08,8730.0,,,8730.0
3866,2021-02-08,8730.0,,,8720.0
3867,2021-02-08,8700.0,,,8700.0
3868,2021-02-09,8700.0,,,8710.0
3869,2021-02-09,8680.0,,,8810.0
3870,2021-02-09,8820.0,,,8720.0
3871,2021-02-09,8720.0,,,8700.0
3872,2021-02-10,8660.0,,,8620.0
3873,2021-02-10,8640.0,,,8670.0
3874,2021-02-10,8690.0,,,8670.0
3875,2021-02-10,8630.0,,,8640.0
3876,2021-02-15,8650.0,,,8730.0
3877,2021-02-15,8730.0,,,8720.0
3878,2021-02-15,8720.0,,,8730.0
3879,2021-02-15,8730.0,,,8730.0
3880,2021-02-16,8660.0,,,8660.0
3881,2021-02-16,8660.0,,,8670.0
3882,2021-02-16,8670.0,,,8660.0
3883,2021-02-16,8650.0,,,8680.0
3884,2021-02-17,8710.0,,,8570.0
3885,2021-02-17,8570.0,,,8520.0
3886,2021-02-17,8520.0,,,8550.0
3887,2021-02-17,8550.0,,,8490.0
3888,2021-02-18,8410.0,,,8390.0
3889,2021-02-18,8470.0,,,8500.0
3890,2021-02-18,8500.0,,,8480.0
3891,2021-02-18,8500.0,,,8400.0
3892,2021-02-19,9200.0,,,8620.0
3893,2021-02-19,8610.0,,,8600.0
3894,2021-02-19,8600.0,,,8650.0
3895,2021-02-19,8650.0,,,8610.0
3896,2021-02-22,8610.0,,,8670.0
3897,2021-02-22,8680.0,,,8650.0
3898,2021-02-22,8660.0,,,8600.0
3899,2021-02-22,8600.0,,,8610.0
3900,2021-02-23,8380.0,,,8330.0
3901,2021-02-23,8400.0,,,8380.0
3902,2021-02-23,8420.0,,,8400.0
3903,2021-02-23,8580.0,,,8420.0
3904,2021-02-24,7960.0,,,7800.0
3905,2021-02-24,8290.0,,,8270.0
3906,2021-02-24,8260.0,,,8170.0
3907,2021-02-24,8170.0,,,7960.0
3908,2021-02-25,7910.0,,,8120.0
3909,2021-02-25,8120.0,,,8120.0
3910,2021-02-25,8140.0,,,8320.0
3911,2021-02-25,8320.0,,,8320.0
3912,2021-02-26,8070.0,,,8210.0
3913,2021-02-26,8200.0,,,8150.0
3914,2021-02-26,8130.0,,,8080.0
3915,2021-02-26,8080.0,,,8100.0
3916,2021-03-02,8110.0,,,8020.0
3917,2021-03-02,8020.0,,,8020.0
3918,2021-03-02,8200.0,,,8140.0
3919,2021-03-02,8130.0,,,8110.0
3920,2021-03-03,8000.0,,,8100.0
3921,2021-03-03,8110.0,,,8090.0
3922,2021-03-03,8080.0,,,8070.0
3923,2021-03-03,8070.0,,,8060.0
3924,2021-03-04,8060.0,,,8090.0
3925,2021-03-04,8090.0,,,8030.0
3926,2021-03-04,8020.0,,,8000.0
3927,2021-03-04,8000.0,,,8000.0
3928,2021-03-05,7960.0,,,7840.0
3929,2021-03-05,7840.0,,,7880.0
3930,2021-03-05,7880.0,,,7970.0
3931,2021-03-05,7970.0,,,7950.0
3932,2021-03-08,7930.0,,,7900.0
3933,2021-03-08,8000.0,,,7930.0
3934,2021-03-08,8000.0,,,7970.0
3935,2021-03-08,7950.0,,,8000.0
3936,2021-03-09,7830.0,,,7640.0
3937,2021-03-09,7610.0,,,7720.0
3938,2021-03-09,7720.0,,,7740.0
3939,2021-03-09,7740.0,,,7700.0
3940,2021-03-10,7660.0,,,7760.0
3941,2021-03-10,7760.0,,,7690.0
3942,2021-03-10,7690.0,,,7650.0
3943,2021-03-10,7640.0,,,7630.0
3944,2021-03-11,7510.0,,,7650.0
3945,2021-03-11,7660.0,,,7650.0
3946,2021-03-11,7650.0,,,7650.0
3947,2021-03-11,7670.0,,,7660.0
3948,2021-03-12,7800.0,,,7800.0
3949,2021-03-12,7770.0,,,7810.0
3950,2021-03-12,7640.0,,,7760.0
3951,2021-03-12,7760.0,,,7770.0
3952,2021-03-15,7930.0,,,7740.0
3953,2021-03-15,7780.0,,,7790.0
3954,2021-03-15,7810.0,,,7800.0
3955,2021-03-15,7800.0,,,7800.0
3956,2021-03-16,7740.0,,,7970.0
3957,2021-03-16,7980.0,,,7980.0
3958,2021-03-16,7980.0,,,7980.0
3959,2021-03-16,7990.0,,,8000.0
3960,2021-03-17,7900.0,,,7980.0
3961,2021-03-17,7980.0,,,8000.0
3962,2021-03-17,8000.0,,,7980.0
3963,2021-03-17,7990.0,,,7970.0
3964,2021-03-18,7960.0,,,7960.0
3965,2021-03-18,8000.0,,,7980.0
3966,2021-03-18,7960.0,,,8000.0
3967,2021-03-18,7970.0,,,7960.0
3968,2021-03-19,7890.0,,,7900.0
3969,2021-03-19,7900.0,,,7910.0
3970,2021-03-19,7910.0,,,7890.0
3971,2021-03-19,7910.0,,,7860.0
3972,2021-03-22,7860.0,,,7880.0
3973,2021-03-22,7880.0,,,7880.0
3974,2021-03-22,7880.0,,,7840.0
3975,2021-03-22,7840.0,,,7830.0
3976,2021-03-23,7810.0,,,7830.0
3977,2021-03-23,7830.0,,,7830.0
3978,2021-03-23,7820.0,,,7760.0
3979,2021-03-23,7770.0,,,7820.0
3980,2021-03-24,7800.0,,,7790.0
3981,2021-03-24,7800.0,,,7800.0
3982,2021-03-24,7820.0,,,7760.0
3983,2021-03-24,7760.0,,,7780.0
3984,2021-03-25,7810.0,,,7790.0
3985,2021-03-25,7790.0,,,7770.0
3986,2021-03-25,7780.0,,,7840.0
3987,2021-03-25,7840.0,,,7860.0
3988,2021-03-26,7870.0,,,7840.0
3989,2021-03-26,7870.0,,,7860.0
3990,2021-03-26,7860.0,,,7840.0
3991,2021-03-26,7860.0,,,7840.0
3992,2021-03-29,7920.0,,,7840.0
3993,2021-03-29,7840.0,,,7850.0
3994,2021-03-29,7850.0,,,7810.0
3995,2021-03-29,7810.0,,,7810.0
3996,2021-03-30,7830.0,,,7820.0
3997,2021-03-30,7870.0,,,7830.0
3998,2021-03-30,7810.0,,,7860.0
3999,2021-03-30,7830.0,,,7830.0
4000,2021-03-31,7820.0,,,7830.0
4001,2021-03-31,7820.0,,,7800.0
4002,2021-03-31,7820.0,,,7820.0
4003,2021-03-31,7840.0,,,7820.0
4004,2021-04-01,7840.0,,,7800.0
4005,2021-04-01,7800.0,,,7780.0
4006,2021-04-01,7780.0,,,7800.0
4007,2021-04-01,7810.0,,,7790.0
4008,2021-04-02,7930.0,,,7850.0
4009,2021-04-02,7850.0,,,7780.0
4010,2021-04-02,7780.0,,,7840.0
4011,2021-04-02,7820.0,,,7830.0
4012,2021-04-05,7800.0,,,7810.0
4013,2021-04-05,7790.0,,,7790.0
4014,2021-04-05,7780.0,,,7780.0
4015,2021-04-05,7840.0,,,7760.0
4016,2021-04-06,7730.0,,,7810.0
4017,2021-04-06,7810.0,,,7830.0
4018,2021-04-06,7830.0,,,7800.0
4019,2021-04-06,7810.0,,,7730.0
4020,2021-04-07,7790.0,,,7940.0
4021,2021-04-07,7950.0,,,7900.0
4022,2021-04-07,7930.0,,,7890.0
4023,2021-04-07,7890.0,,,7860.0
4024,2021-04-08,7960.0,,,7870.0
4025,2021-04-08,7880.0,,,7990.0
4026,2021-04-08,7980.0,,,8030.0
4027,2021-04-08,8030.0,,,8030.0
4028,2021-04-09,8060.0,,,8030.0
4029,2021-04-09,8070.0,,,8050.0
4030,2021-04-09,8050.0,,,8050.0
4031,2021-04-09,8060.0,,,8070.0
4032,2021-04-12,8110.0,,,8280.0
4033,2021-04-12,8280.0,,,8180.0
4034,2021-04-12,8180.0,,,8190.0
4035,2021-04-12,8190.0,,,8220.0
4036,2021-04-13,8180.0,,,8250.0
4037,2021-04-13,8250.0,,,8280.0
4038,2021-04-13,8280.0,,,8300.0
4039,2021-04-13,8310.0,,,8300.0
4040,2021-04-14,8300.0,,,8270.0
4041,2021-04-14,8270.0,,,8360.0
4042,2021-04-14,8360.0,,,8320.0
4043,2021-04-14,8320.0,,,8380.0
4044,2021-04-15,8370.0,,,8390.0
4045,2021-04-15,8350.0,,,8350.0
4046,2021-04-15,8340.0,,,8340.0
4047,2021-04-15,8350.0,,,8370.0
4048,2021-04-16,8360.0,,,8310.0
4049,2021-04-16,8300.0,,,8300.0
4050,2021-04-16,8300.0,,,8350.0
4051,2021-04-16,8350.0,,,8350.0
4052,2021-04-19,8440.0,,,8370.0
4053,2021-04-19,8360.0,,,8310.0
4054,2021-04-19,8320.0,,,8310.0
4055,2021-04-19,8340.0,,,8350.0
4056,2021-04-20,8280.0,,,8370.0
4057,2021-04-20,8360.0,,,8350.0
4058,2021-04-20,8340.0,,,8350.0
4059,2021-04-20,8360.0,,,8390.0
4060,2021-04-21,8560.0,,,8600.0
4061,2021-04-21,8580.0,,,8510.0
4062,2021-04-21,8400.0,,,8590.0
4063,2021-04-21,8510.0,,,8550.0
4064,2021-04-22,8540.0,,,8480.0
4065,2021-04-22,8490.0,,,8390.0
4066,2021-04-22,8390.0,,,8480.0
4067,2021-04-22,8600.0,,,8540.0
4068,2021-04-23,8460.0,,,8480.0
4069,2021-04-23,8490.0,,,8450.0
4070,2021-04-23,8440.0,,,8470.0
4071,2021-04-23,8470.0,,,8480.0
4072,2021-04-26,8530.0,,,8950.0
4073,2021-04-26,8950.0,,,8860.0
4074,2021-04-26,8860.0,,,8850.0
4075,2021-04-26,8850.0,,,8910.0
4076,2021-04-27,8710.0,,,8700.0
4077,2021-04-27,9260.0,,,9390.0
4078,2021-04-27,9380.0,,,8930.0
4079,2021-04-27,8930.0,,,8700.0
4080,2021-04-28,8770.0,,,8460.0
4081,2021-04-28,8450.0,,,8450.0
4082,2021-04-28,8440.0,,,8310.0
4083,2021-04-28,8310.0,,,8360.0
4084,2021-04-29,8310.0,,,8480.0
4085,2021-04-29,8480.0,,,8450.0
4086,2021-04-29,8450.0,,,8370.0
4087,2021-04-29,8370.0,,,8470.0
4088,2021-04-30,8410.0,,,8320.0
4089,2021-04-30,8320.0,,,8260.0
4090,2021-04-30,8290.0,,,8240.0
4091,2021-04-30,8240.0,,,8220.0
4092,2021-05-03,8040.0,,,8000.0
4093,2021-05-03,8170.0,,,8190.0
4094,2021-05-03,8210.0,,,8170.0
4095,2021-05-03,8190.0,,,8030.0
4096,2021-05-04,7970.0,,,7870.0
4097,2021-05-04,7860.0,,,7950.0
4098,2021-05-04,7950.0,,,8010.0
4099,2021-05-04,8010.0,,,7980.0
4100,2021-05-06,7980.0,,,8120.0
4101,2021-05-06,8120.0,,,8080.0
4102,2021-05-06,8070.0,,,8050.0
4103,2021-05-06,8050.0,,,8040.0
4104,2021-05-07,8040.0,,,8120.0
4105,2021-05-07,8120.0,,,8150.0
4106,2021-05-07,8140.0,,,8250.0
4107,2021-05-07,8240.0,,,8290.0
4108,2021-05-10,8460.0,,,8510.0
4109,2021-05-10,8480.0,,,8460.0
4110,2021-05-10,8500.0,,,8480.0
4111,2021-05-10,8460.0,,,8460.0
4112,2021-05-11,8510.0,,,8460.0
4113,2021-05-11,8460.0,,,8430.0
4114,2021-05-11,8420.0,,,8470.0
4115,2021-05-11,8470.0,,,8440.0
4116,2021-05-12,8360.0,,,8330.0
4117,2021-05-12,8320.0,,,8140.0
4118,2021-05-12,8150.0,,,8210.0
4119,2021-05-12,8210.0,,,8190.0
4120,2021-05-13,8070.0,,,8220.0
4121,2021-05-13,8230.0,,,8220.0
4122,2021-05-13,8210.0,,,8070.0
4123,2021-05-13,8070.0,,,8050.0
