,Datetime,Open,High,Low,Close
3855,2020-04-14,71300.0,,,70900.0
3856,2020-04-14,71000.0,,,71400.0
3857,2020-04-16,70000.0,,,71200.0
3858,2020-04-16,71100.0,,,70500.0
3859,2020-04-16,70200.0,,,71000.0
3860,2020-04-16,70900.0,,,71400.0
3861,2020-04-17,73000.0,,,74400.0
3862,2020-04-17,74400.0,,,72700.0
3863,2020-04-17,72800.0,,,73200.0
3864,2020-04-17,73100.0,,,73000.0
3865,2020-04-20,72900.0,,,71400.0
3866,2020-04-20,71400.0,,,71600.0
3867,2020-04-20,73300.0,,,72500.0
3868,2020-04-20,72600.0,,,73000.0
3869,2020-04-21,71200.0,,,70300.0
3870,2020-04-21,69900.0,,,69900.0
3871,2020-04-21,69900.0,,,69600.0
3872,2020-04-21,69700.0,,,69900.0
3873,2020-04-22,68200.0,,,68700.0
3874,2020-04-22,68600.0,,,70200.0
3875,2020-04-22,70200.0,,,71400.0
3876,2020-04-22,71400.0,,,71300.0
3877,2020-04-23,70900.0,,,70400.0
3878,2020-04-23,72100.0,,,71000.0
3879,2020-04-23,70800.0,,,71000.0
3880,2020-04-23,71000.0,,,70900.0
3881,2020-04-24,69700.0,,,71000.0
3882,2020-04-24,71000.0,,,71700.0
3883,2020-04-24,71700.0,,,70300.0
3884,2020-04-24,70200.0,,,70000.0
3885,2020-04-27,71800.0,,,72200.0
3886,2020-04-27,72100.0,,,71500.0
3887,2020-04-27,70500.0,,,72000.0
3888,2020-04-27,71500.0,,,71800.0
3889,2020-04-28,72100.0,,,70800.0
3890,2020-04-28,70800.0,,,71300.0
3891,2020-04-28,71300.0,,,71200.0
3892,2020-04-28,71200.0,,,71100.0
3893,2020-04-29,71000.0,,,73800.0
3894,2020-04-29,73900.0,,,72900.0
3895,2020-04-29,72900.0,,,72400.0
3896,2020-04-29,72500.0,,,72500.0
3897,2020-05-04,70700.0,,,70400.0
3898,2020-05-04,70000.0,,,71500.0
3899,2020-05-04,71400.0,,,71100.0
3900,2020-05-04,71200.0,,,70700.0
3901,2020-05-06,71500.0,,,73100.0
3902,2020-05-06,73200.0,,,73900.0
3903,2020-05-06,73900.0,,,74500.0
3904,2020-05-06,74500.0,,,74100.0
3905,2020-05-07,76400.0,,,76800.0
3906,2020-05-07,73800.0,,,77300.0
3907,2020-05-07,77300.0,,,77800.0
3908,2020-05-07,77800.0,,,76500.0
3909,2020-05-08,77700.0,,,79600.0
3910,2020-05-08,79700.0,,,80200.0
3911,2020-05-08,80200.0,,,81900.0
3912,2020-05-08,81900.0,,,81800.0
3913,2020-05-11,81700.0,,,83300.0
3914,2020-05-11,83300.0,,,84100.0
3915,2020-05-11,84100.0,,,84100.0
3916,2020-05-11,84100.0,,,83500.0
3917,2020-05-12,83500.0,,,80900.0
3918,2020-05-12,80900.0,,,80200.0
3919,2020-05-12,80000.0,,,81300.0
3920,2020-05-12,81300.0,,,81600.0
3921,2020-05-13,81500.0,,,81500.0
3922,2020-05-13,79000.0,,,79200.0
3923,2020-05-13,79500.0,,,79100.0
3924,2020-05-13,79200.0,,,81400.0
3925,2020-05-14,80000.0,,,79500.0
3926,2020-05-14,79600.0,,,79300.0
3927,2020-05-14,79400.0,,,79200.0
3928,2020-05-14,79100.0,,,79100.0
3929,2020-05-15,79800.0,,,80900.0
3930,2020-05-15,80900.0,,,81100.0
3931,2020-05-15,81100.0,,,80400.0
3932,2020-05-15,80400.0,,,80900.0
3933,2020-05-18,83600.0,,,83000.0
3934,2020-05-18,81700.0,,,84100.0
3935,2020-05-18,84000.0,,,84100.0
3936,2020-05-18,84100.0,,,83500.0
3937,2020-05-19,85000.0,,,83200.0
3938,2020-05-19,83300.0,,,84700.0
3939,2020-05-19,84700.0,,,84100.0
3940,2020-05-19,84200.0,,,85400.0
3941,2020-05-20,92100.0,,,92000.0
3942,2020-05-20,85400.0,,,88700.0
3943,2020-05-20,88800.0,,,90800.0
3944,2020-05-20,90900.0,,,92100.0
3945,2020-05-21,94100.0,,,94200.0
3946,2020-05-21,94300.0,,,93300.0
3947,2020-05-21,93300.0,,,91600.0
3948,2020-05-21,91600.0,,,92000.0
3949,2020-05-22,92600.0,,,90400.0
3950,2020-05-22,90400.0,,,89900.0
3951,2020-05-22,90400.0,,,90400.0
3952,2020-05-22,90400.0,,,90300.0
3953,2020-05-25,90300.0,,,90400.0
3954,2020-05-25,90400.0,,,90900.0
3955,2020-05-25,90900.0,,,92200.0
3956,2020-05-25,92100.0,,,92000.0
3957,2020-05-26,91600.0,,,90900.0
3958,2020-05-26,90900.0,,,91800.0
3959,2020-05-26,93400.0,,,91400.0
3960,2020-05-26,91400.0,,,91600.0
3961,2020-05-27,89900.0,,,89000.0
3962,2020-05-27,89000.0,,,91000.0
3963,2020-05-27,91000.0,,,91100.0
3964,2020-05-27,91500.0,,,89800.0
3965,2020-05-28,91600.0,,,90100.0
3966,2020-05-28,90100.0,,,87800.0
3967,2020-05-28,87800.0,,,86300.0
3968,2020-05-28,86300.0,,,86400.0
3969,2020-05-29,88600.0,,,87900.0
3970,2020-05-29,85800.0,,,86900.0
3971,2020-05-29,86700.0,,,88600.0
3972,2020-05-29,85000.0,,,85800.0
3973,2020-06-01,88800.0,,,91800.0
3974,2020-06-01,91800.0,,,91400.0
3975,2020-06-01,91300.0,,,91900.0
3976,2020-06-01,91900.0,,,92300.0
3977,2020-06-02,91500.0,,,91500.0
3978,2020-06-02,92200.0,,,91800.0
3979,2020-06-02,92300.0,,,92200.0
3980,2020-06-02,91700.0,,,91500.0
3981,2020-06-03,91500.0,,,89900.0
3982,2020-06-03,89900.0,,,90700.0
3983,2020-06-03,90600.0,,,90300.0
3984,2020-06-03,90300.0,,,90500.0
3985,2020-06-04,90800.0,,,91100.0
3986,2020-06-04,91100.0,,,90900.0
3987,2020-06-04,90800.0,,,91700.0
3988,2020-06-04,91600.0,,,90900.0
3989,2020-06-05,91700.0,,,91100.0
3990,2020-06-05,91000.0,,,91100.0
3991,2020-06-05,91000.0,,,91400.0
3992,2020-06-05,91400.0,,,91700.0
3993,2020-06-08,92600.0,,,90400.0
3994,2020-06-08,90300.0,,,89700.0
3995,2020-06-08,89700.0,,,89900.0
3996,2020-06-08,89900.0,,,90600.0
3997,2020-06-09,90100.0,,,90400.0
3998,2020-06-09,89800.0,,,90100.0
3999,2020-06-09,89900.0,,,89800.0
4000,2020-06-09,90600.0,,,89900.0
4001,2020-06-10,90100.0,,,90000.0
4002,2020-06-10,89900.0,,,89500.0
4003,2020-06-10,89500.0,,,89500.0
4004,2020-06-10,89400.0,,,89600.0
4005,2020-06-11,89400.0,,,90100.0
4006,2020-06-11,90100.0,,,88500.0
4007,2020-06-11,88500.0,,,87500.0
4008,2020-06-11,87500.0,,,87600.0
4009,2020-06-12,83700.0,,,83500.0
4010,2020-06-12,82000.0,,,83300.0
4011,2020-06-12,83400.0,,,83500.0
4012,2020-06-12,83600.0,,,83600.0
4013,2020-06-15,83200.0,,,81400.0
4014,2020-06-15,81500.0,,,82000.0
4015,2020-06-15,81900.0,,,75600.0
4016,2020-06-15,75500.0,,,73000.0
4017,2020-06-16,78400.0,,,78500.0
4018,2020-06-16,77300.0,,,76800.0
4019,2020-06-16,76800.0,,,78900.0
4020,2020-06-16,78900.0,,,78400.0
4021,2020-06-17,77600.0,,,82200.0
4022,2020-06-17,82200.0,,,82900.0
4023,2020-06-17,83000.0,,,85500.0
4024,2020-06-17,85600.0,,,86000.0
4025,2020-06-18,86500.0,,,84400.0
4026,2020-06-18,84300.0,,,84200.0
4027,2020-06-18,84200.0,,,86300.0
4028,2020-06-18,86200.0,,,85400.0
4029,2020-06-19,86400.0,,,85100.0
4030,2020-06-19,84900.0,,,85200.0
4031,2020-06-19,85400.0,,,85100.0
4032,2020-06-19,85100.0,,,85800.0
4033,2020-06-22,89000.0,,,88200.0
4034,2020-06-22,88100.0,,,88400.0
4035,2020-06-22,88100.0,,,89100.0
4036,2020-06-22,84700.0,,,88100.0
4037,2020-06-23,85400.0,,,85300.0
4038,2020-06-23,88500.0,,,84600.0
4039,2020-06-23,84600.0,,,85500.0
4040,2020-06-23,85500.0,,,85500.0
4041,2020-06-24,86500.0,,,90800.0
4042,2020-06-24,90700.0,,,89000.0
4043,2020-06-24,88900.0,,,89100.0
4044,2020-06-24,89100.0,,,88600.0
4045,2020-06-25,88000.0,,,87500.0
4046,2020-06-25,87700.0,,,86400.0
4047,2020-06-25,86400.0,,,86300.0
4048,2020-06-25,87400.0,,,87800.0
4049,2020-06-26,89600.0,,,89700.0
4050,2020-06-26,89700.0,,,91800.0
4051,2020-06-26,91800.0,,,90700.0
4052,2020-06-26,90700.0,,,90500.0
4053,2020-06-29,87500.0,,,88000.0
4054,2020-06-29,87200.0,,,87700.0
4055,2020-06-29,89500.0,,,88900.0
4056,2020-06-29,88800.0,,,87200.0
4057,2020-06-30,89900.0,,,90400.0
4058,2020-06-30,90400.0,,,92800.0
4059,2020-06-30,92800.0,,,94500.0
4060,2020-06-30,94400.0,,,94500.0
4061,2020-07-01,96200.0,,,101900.0
4062,2020-07-01,102000.0,,,102000.0
4063,2020-07-01,102000.0,,,100100.0
4064,2020-07-01,100200.0,,,98700.0
4065,2020-07-02,100700.0,,,100700.0
4066,2020-07-02,101000.0,,,100300.0
4067,2020-07-02,100300.0,,,102200.0
4068,2020-07-02,102200.0,,,100600.0
4069,2020-07-03,101200.0,,,99800.0
4070,2020-07-03,99800.0,,,101300.0
4071,2020-07-03,101100.0,,,101000.0
4072,2020-07-03,100900.0,,,100000.0
4073,2020-07-06,105900.0,,,106500.0
4074,2020-07-06,103500.0,,,104600.0
4075,2020-07-06,100200.0,,,103500.0
4076,2020-07-06,104600.0,,,105800.0
4077,2020-07-07,105400.0,,,106600.0
4078,2020-07-07,106700.0,,,106400.0
4079,2020-07-07,106500.0,,,105300.0
4080,2020-07-07,108600.0,,,105400.0
4081,2020-07-08,104900.0,,,103500.0
4082,2020-07-08,103500.0,,,103400.0
4083,2020-07-08,103400.0,,,103200.0
4084,2020-07-08,103100.0,,,103600.0
4085,2020-07-09,109700.0,,,109900.0
4086,2020-07-09,109900.0,,,109700.0
4087,2020-07-09,109500.0,,,109700.0
4088,2020-07-09,104500.0,,,109900.0
4089,2020-07-10,110800.0,,,114000.0
4090,2020-07-10,113900.0,,,114300.0
4091,2020-07-10,114400.0,,,112600.0
4092,2020-07-10,112600.0,,,113500.0
4093,2020-07-13,111600.0,,,112300.0
4094,2020-07-13,111400.0,,,111700.0
4095,2020-07-13,115000.0,,,111400.0
4096,2020-07-13,111400.0,,,111400.0
4097,2020-07-14,109500.0,,,108600.0
4098,2020-07-14,108500.0,,,108900.0
4099,2020-07-14,108900.0,,,109400.0
4100,2020-07-14,109200.0,,,109200.0
4101,2020-07-15,110700.0,,,112000.0
4102,2020-07-15,111700.0,,,110100.0
4103,2020-07-15,110000.0,,,111500.0
4104,2020-07-15,111500.0,,,111200.0
4105,2020-07-16,103900.0,,,104300.0
4106,2020-07-16,112400.0,,,108400.0
4107,2020-07-16,108400.0,,,106000.0
4108,2020-07-16,106000.0,,,103900.0
4109,2020-07-17,104500.0,,,106800.0
4110,2020-07-17,106700.0,,,106500.0
4111,2020-07-17,106500.0,,,106600.0
4112,2020-07-17,106800.0,,,106100.0
4113,2020-07-20,102600.0,,,102200.0
4114,2020-07-20,106200.0,,,103100.0
4115,2020-07-20,103200.0,,,103600.0
4116,2020-07-20,103400.0,,,102700.0
4117,2020-07-21,104200.0,,,105800.0
4118,2020-07-21,105800.0,,,106600.0
4119,2020-07-21,106400.0,,,105700.0
4120,2020-07-21,105700.0,,,104900.0
4121,2020-07-22,105000.0,,,108000.0
4122,2020-07-22,108000.0,,,107500.0
4123,2020-07-22,107400.0,,,105400.0
4124,2020-07-22,105300.0,,,106200.0
4125,2020-07-23,109000.0,,,108700.0
4126,2020-07-23,106700.0,,,107800.0
4127,2020-07-23,107800.0,,,106400.0
4128,2020-07-23,106700.0,,,109000.0
4129,2020-07-24,107200.0,,,106900.0
4130,2020-07-24,106900.0,,,103000.0
4131,2020-07-24,103100.0,,,104100.0
4132,2020-07-24,104100.0,,,104000.0
4133,2020-07-27,104500.0,,,103400.0
4134,2020-07-27,102900.0,,,103500.0
4135,2020-07-27,103400.0,,,106200.0
4136,2020-07-27,106300.0,,,104600.0
4137,2020-07-28,107600.0,,,113300.0
4138,2020-07-28,113300.0,,,112300.0
4139,2020-07-28,112300.0,,,113700.0
4140,2020-07-28,113700.0,,,114200.0
4141,2020-07-29,113700.0,,,114500.0
4142,2020-07-29,114400.0,,,113100.0
4143,2020-07-29,113100.0,,,113400.0
4144,2020-07-29,113400.0,,,112400.0
4145,2020-07-30,115200.0,,,115500.0
4146,2020-07-30,115500.0,,,116900.0
4147,2020-07-30,117000.0,,,115700.0
4148,2020-07-30,115800.0,,,115000.0
4149,2020-07-31,112200.0,,,110000.0
4150,2020-07-31,110000.0,,,110800.0
4151,2020-07-31,117900.0,,,113700.0
4152,2020-07-31,113700.0,,,112300.0
4153,2020-08-03,110600.0,,,110600.0
4154,2020-08-03,110600.0,,,111400.0
4155,2020-08-03,111400.0,,,110700.0
4156,2020-08-03,110800.0,,,110600.0
4157,2020-08-04,111500.0,,,112300.0
4158,2020-08-04,112300.0,,,111200.0
4159,2020-08-04,111300.0,,,113500.0
4160,2020-08-04,113500.0,,,113400.0
4161,2020-08-05,114000.0,,,118700.0
4162,2020-08-05,118700.0,,,118800.0
4163,2020-08-05,118900.0,,,120400.0
4164,2020-08-05,120500.0,,,120000.0
4165,2020-08-06,121200.0,,,119800.0
4166,2020-08-06,119800.0,,,119100.0
4167,2020-08-06,119000.0,,,120800.0
4168,2020-08-06,120700.0,,,121900.0
4169,2020-08-07,126100.0,,,126200.0
4170,2020-08-07,124000.0,,,126100.0
4171,2020-08-07,122000.0,,,126100.0
4172,2020-08-07,126100.0,,,124000.0
4173,2020-08-10,126900.0,,,126100.0
4174,2020-08-10,126100.0,,,126200.0
4175,2020-08-10,126200.0,,,126200.0
4176,2020-08-10,126200.0,,,126000.0
4177,2020-08-11,126000.0,,,122600.0
4178,2020-08-11,122600.0,,,122500.0
4179,2020-08-11,126000.0,,,124800.0
4180,2020-08-11,124700.0,,,126100.0
4181,2020-08-12,121600.0,,,117300.0
4182,2020-08-12,117300.0,,,118300.0
4183,2020-08-12,118300.0,,,118300.0
4184,2020-08-12,118100.0,,,117700.0
4185,2020-08-13,120000.0,,,120000.0
4186,2020-08-13,120000.0,,,119700.0
4187,2020-08-13,119700.0,,,119300.0
4188,2020-08-13,119300.0,,,118800.0
4189,2020-08-14,117900.0,,,118000.0
4190,2020-08-14,117900.0,,,117900.0
4191,2020-08-14,120100.0,,,116800.0
4192,2020-08-14,116800.0,,,117900.0
4193,2020-08-18,123800.0,,,122000.0
4194,2020-08-18,121900.0,,,115600.0
4195,2020-08-18,115300.0,,,114500.0
4196,2020-08-18,119500.0,,,123800.0
4197,2020-08-19,116400.0,,,118700.0
4198,2020-08-19,118700.0,,,122600.0
4199,2020-08-19,122500.0,,,118000.0
4200,2020-08-19,118000.0,,,119300.0
4201,2020-08-20,108000.0,,,108800.0
4202,2020-08-20,113600.0,,,111600.0
4203,2020-08-20,111500.0,,,108000.0
4204,2020-08-20,119200.0,,,113400.0
4205,2020-08-21,111000.0,,,109600.0
4206,2020-08-21,109600.0,,,112600.0
4207,2020-08-21,112600.0,,,111800.0
4208,2020-08-21,111900.0,,,110300.0
4209,2020-08-24,110400.0,,,110400.0
4210,2020-08-24,109300.0,,,110400.0
4211,2020-08-24,108900.0,,,111100.0
4212,2020-08-24,111200.0,,,109200.0
4213,2020-08-25,110500.0,,,113800.0
4214,2020-08-25,113700.0,,,114000.0
4215,2020-08-25,114000.0,,,116400.0
4216,2020-08-25,116600.0,,,117000.0
4217,2020-08-26,117100.0,,,115500.0
4218,2020-08-26,115500.0,,,116600.0
4219,2020-08-26,116600.0,,,117300.0
4220,2020-08-26,117200.0,,,116700.0
4221,2020-08-27,114000.0,,,113200.0
4222,2020-08-27,116700.0,,,113900.0
4223,2020-08-27,114000.0,,,114400.0
4224,2020-08-27,114300.0,,,114000.0
4225,2020-08-28,114500.0,,,115700.0
4226,2020-08-28,115800.0,,,115000.0
4227,2020-08-28,114900.0,,,112100.0
4228,2020-08-28,112100.0,,,112800.0
4229,2020-08-31,113500.0,,,112300.0
4230,2020-08-31,113100.0,,,113800.0
4231,2020-08-31,113900.0,,,113500.0
4232,2020-08-31,113500.0,,,113500.0
4233,2020-09-01,112900.0,,,112500.0
4234,2020-09-01,112700.0,,,111800.0
4235,2020-09-01,111800.0,,,112000.0
4236,2020-09-01,111400.0,,,112900.0
4237,2020-09-02,113000.0,,,113900.0
4238,2020-09-02,113900.0,,,113400.0
4239,2020-09-02,113500.0,,,114100.0
4240,2020-09-02,114100.0,,,114500.0
4241,2020-09-03,116100.0,,,116000.0
4242,2020-09-03,118300.0,,,116800.0
4243,2020-09-03,116700.0,,,116000.0
4244,2020-09-03,116500.0,,,118300.0
4245,2020-09-04,110000.0,,,109500.0
4246,2020-09-04,109500.0,,,109500.0
4247,2020-09-04,109500.0,,,111000.0
4248,2020-09-04,110900.0,,,110800.0
4249,2020-09-07,107500.0,,,107700.0
4250,2020-09-07,107900.0,,,107500.0
4251,2020-09-07,110200.0,,,108400.0
4252,2020-09-07,108500.0,,,107900.0
4253,2020-09-08,108000.0,,,109500.0
4254,2020-09-08,109400.0,,,109000.0
4255,2020-09-08,109000.0,,,107400.0
4256,2020-09-08,107400.0,,,107500.0
4257,2020-09-09,104500.0,,,104500.0
4258,2020-09-09,104400.0,,,103100.0
4259,2020-09-09,103300.0,,,104000.0
4260,2020-09-09,104000.0,,,104400.0
4261,2020-09-10,106200.0,,,106700.0
4262,2020-09-10,107500.0,,,106900.0
4263,2020-09-10,107000.0,,,106300.0
4264,2020-09-10,106300.0,,,106200.0
4265,2020-09-11,105100.0,,,102900.0
4266,2020-09-11,102900.0,,,102400.0
4267,2020-09-11,102400.0,,,104000.0
4268,2020-09-11,104000.0,,,104100.0
4269,2020-09-14,109500.0,,,108700.0
4270,2020-09-14,104100.0,,,107500.0
4271,2020-09-14,107500.0,,,107300.0
4272,2020-09-14,107300.0,,,109500.0
4273,2020-09-15,110000.0,,,108200.0
4274,2020-09-15,108200.0,,,108900.0
4275,2020-09-15,108800.0,,,108900.0
4276,2020-09-15,108900.0,,,108600.0
4277,2020-09-16,109300.0,,,106900.0
4278,2020-09-16,106700.0,,,105500.0
4279,2020-09-16,105600.0,,,104300.0
4280,2020-09-16,104500.0,,,104100.0
4281,2020-09-17,103400.0,,,103800.0
4282,2020-09-17,104100.0,,,104100.0
4283,2020-09-17,104100.0,,,103200.0
4284,2020-09-17,103100.0,,,103400.0
4285,2020-09-18,103700.0,,,102500.0
4286,2020-09-18,102600.0,,,102800.0
4287,2020-09-18,102800.0,,,102900.0
4288,2020-09-18,103000.0,,,102800.0
4289,2020-09-21,100800.0,,,100000.0
4290,2020-09-21,102800.0,,,102200.0
4291,2020-09-21,102100.0,,,100900.0
4292,2020-09-21,100900.0,,,100800.0
4293,2020-09-22,100800.0,,,98600.0
4294,2020-09-22,98600.0,,,97900.0
4295,2020-09-22,97800.0,,,96700.0
4296,2020-09-22,96600.0,,,96400.0
4297,2020-09-23,98200.0,,,97400.0
4298,2020-09-23,97400.0,,,98500.0
4299,2020-09-23,98500.0,,,102100.0
4300,2020-09-23,102100.0,,,101000.0
4301,2020-09-24,99000.0,,,97600.0
4302,2020-09-24,97600.0,,,96800.0
4303,2020-09-24,96800.0,,,97300.0
4304,2020-09-24,97000.0,,,96500.0
4305,2020-09-25,96300.0,,,95600.0
4306,2020-09-25,96400.0,,,96500.0
4307,2020-09-25,97700.0,,,96500.0
4308,2020-09-25,96400.0,,,96300.0
4309,2020-09-28,97300.0,,,98600.0
4310,2020-09-28,99100.0,,,98800.0
4311,2020-09-28,96800.0,,,97400.0
4312,2020-09-28,98500.0,,,99100.0
4313,2020-09-29,100000.0,,,98600.0
4314,2020-09-29,98600.0,,,98100.0
4315,2020-09-29,98100.0,,,98800.0
4316,2020-09-29,98800.0,,,99100.0
4317,2020-10-05,99100.0,,,99300.0
4318,2020-10-05,99400.0,,,98400.0
4319,2020-10-05,98300.0,,,99700.0
4320,2020-10-05,99600.0,,,99700.0
4321,2020-10-06,100700.0,,,100000.0
4322,2020-10-06,100000.0,,,101600.0
4323,2020-10-06,101500.0,,,98300.0
4324,2020-10-06,98200.0,,,98600.0
4325,2020-10-07,97400.0,,,98800.0
4326,2020-10-07,98800.0,,,99200.0
4327,2020-10-07,97800.0,,,97900.0
4328,2020-10-07,98000.0,,,97500.0
4329,2020-10-08,100200.0,,,98300.0
4330,2020-10-08,98300.0,,,98100.0
4331,2020-10-08,98000.0,,,98000.0
4332,2020-10-08,98000.0,,,98300.0
4333,2020-10-12,98400.0,,,100100.0
4334,2020-10-12,100000.0,,,100200.0
4335,2020-10-12,100200.0,,,100600.0
4336,2020-10-12,100700.0,,,101000.0
4337,2020-10-13,101600.0,,,101600.0
4338,2020-10-13,102600.0,,,100500.0
4339,2020-10-13,100600.0,,,100800.0
4340,2020-10-13,100700.0,,,101700.0
4341,2020-10-14,101000.0,,,100200.0
4342,2020-10-14,100200.0,,,99800.0
4343,2020-10-14,99800.0,,,98800.0
4344,2020-10-14,98800.0,,,99500.0
4345,2020-10-15,96600.0,,,97400.0
4346,2020-10-15,97300.0,,,96900.0
4347,2020-10-15,99300.0,,,97300.0
4348,2020-10-15,96900.0,,,96700.0
4349,2020-10-16,97000.0,,,95600.0
4350,2020-10-16,95600.0,,,93900.0
4351,2020-10-16,93900.0,,,92900.0
4352,2020-10-16,92900.0,,,92500.0
4353,2020-10-19,93300.0,,,93100.0
4354,2020-10-19,93100.0,,,92700.0
4355,2020-10-19,92700.0,,,91300.0
4356,2020-10-19,91300.0,,,91100.0
4357,2020-10-20,89900.0,,,90600.0
4358,2020-10-20,91000.0,,,88700.0
4359,2020-10-20,88700.0,,,88500.0
4360,2020-10-20,88600.0,,,89900.0
4361,2020-10-21,90900.0,,,90000.0
4362,2020-10-21,90000.0,,,89600.0
4363,2020-10-21,89500.0,,,91300.0
4364,2020-10-21,91300.0,,,91300.0
4365,2020-10-22,88100.0,,,88100.0
4366,2020-10-22,91800.0,,,89700.0
4367,2020-10-22,89700.0,,,88600.0
4368,2020-10-22,88600.0,,,88100.0
4369,2020-10-23,89200.0,,,86600.0
4370,2020-10-23,86600.0,,,88200.0
4371,2020-10-23,88200.0,,,88600.0
4372,2020-10-23,88600.0,,,88300.0
4373,2020-10-26,88100.0,,,84500.0
4374,2020-10-26,84500.0,,,84200.0
4375,2020-10-26,84200.0,,,83700.0
4376,2020-10-26,83700.0,,,83200.0
4377,2020-10-27,81900.0,,,85300.0
4378,2020-10-27,85400.0,,,86100.0
4379,2020-10-27,86200.0,,,83800.0
4380,2020-10-27,83900.0,,,85400.0
4381,2020-10-28,85900.0,,,87700.0
4382,2020-10-28,87600.0,,,88000.0
4383,2020-10-28,85000.0,,,86200.0
4384,2020-10-28,86200.0,,,86100.0
4385,2020-10-29,87100.0,,,85700.0
4386,2020-10-29,85700.0,,,88700.0
4387,2020-10-29,88600.0,,,89900.0
4388,2020-10-29,86800.0,,,87200.0
4389,2020-10-30,89000.0,,,90400.0
4390,2020-10-30,90400.0,,,88900.0
4391,2020-10-30,88900.0,,,88000.0
4392,2020-10-30,88000.0,,,87700.0
4393,2020-11-02,90600.0,,,90000.0
4394,2020-11-02,90400.0,,,89700.0
4395,2020-11-02,89700.0,,,90600.0
4396,2020-11-02,87700.0,,,90400.0
4397,2020-11-03,90900.0,,,92100.0
4398,2020-11-03,92100.0,,,91500.0
4399,2020-11-03,91500.0,,,91700.0
4400,2020-11-03,91500.0,,,91100.0
4401,2020-11-04,94700.0,,,94100.0
4402,2020-11-04,92400.0,,,94600.0
4403,2020-11-04,91300.0,,,91500.0
4404,2020-11-04,91300.0,,,92600.0
4405,2020-11-05,95200.0,,,95500.0
4406,2020-11-05,95500.0,,,96000.0
4407,2020-11-05,96000.0,,,97100.0
4408,2020-11-05,96800.0,,,96400.0
4409,2020-11-06,96900.0,,,96500.0
4410,2020-11-06,96500.0,,,95600.0
4411,2020-11-06,95500.0,,,94900.0
4412,2020-11-06,94800.0,,,94400.0
4413,2020-11-09,94900.0,,,95200.0
4414,2020-11-09,95900.0,,,96000.0
4415,2020-11-09,96000.0,,,95800.0
4416,2020-11-09,95800.0,,,95100.0
4417,2020-11-10,95200.0,,,94400.0
4418,2020-11-10,94500.0,,,93700.0
4419,2020-11-10,93800.0,,,94900.0
4420,2020-11-10,94900.0,,,95200.0
4421,2020-11-11,94100.0,,,94800.0
4422,2020-11-11,95700.0,,,95300.0
4423,2020-11-11,95300.0,,,93800.0
4424,2020-11-11,93800.0,,,94000.0
4425,2020-11-12,95700.0,,,98400.0
4426,2020-11-12,98400.0,,,97300.0
4427,2020-11-12,97200.0,,,97900.0
4428,2020-11-12,97900.0,,,97700.0
4429,2020-11-13,97000.0,,,95700.0
4430,2020-11-13,95700.0,,,95900.0
4431,2020-11-13,95900.0,,,97000.0
4432,2020-11-13,96900.0,,,97600.0
4433,2020-11-16,102200.0,,,102200.0
4434,2020-11-16,98300.0,,,101400.0
4435,2020-11-16,101400.0,,,102000.0
4436,2020-11-16,102000.0,,,102200.0
4437,2020-11-17,103000.0,,,99400.0
4438,2020-11-17,99400.0,,,100600.0
4439,2020-11-17,100700.0,,,100900.0
4440,2020-11-17,100900.0,,,100100.0
4441,2020-11-18,102800.0,,,102500.0
4442,2020-11-18,100000.0,,,102500.0
4443,2020-11-18,102400.0,,,102800.0
4444,2020-11-18,102800.0,,,102900.0
4445,2020-11-19,101300.0,,,103100.0
4446,2020-11-19,103100.0,,,103000.0
4447,2020-11-19,103000.0,,,106900.0
4448,2020-11-19,106800.0,,,106200.0
4449,2020-11-20,106700.0,,,107900.0
4450,2020-11-20,107900.0,,,107800.0
4451,2020-11-20,107800.0,,,107800.0
4452,2020-11-20,107700.0,,,107800.0
4453,2020-11-23,106800.0,,,108100.0
4454,2020-11-23,108200.0,,,108200.0
4455,2020-11-23,107900.0,,,107500.0
4456,2020-11-23,107500.0,,,107800.0
4457,2020-11-24,108300.0,,,107200.0
4458,2020-11-24,107200.0,,,107100.0
4459,2020-11-24,107400.0,,,108200.0
4460,2020-11-24,108500.0,,,107400.0
4461,2020-11-25,104800.0,,,105500.0
4462,2020-11-25,108200.0,,,106800.0
4463,2020-11-25,106800.0,,,105700.0
4464,2020-11-25,105700.0,,,104900.0
4465,2020-11-26,105100.0,,,105300.0
4466,2020-11-26,105300.0,,,104900.0
4467,2020-11-26,104900.0,,,106400.0
4468,2020-11-26,106100.0,,,106300.0
4469,2020-11-27,107000.0,,,106300.0
4470,2020-11-27,106400.0,,,106900.0
4471,2020-11-27,106900.0,,,106500.0
4472,2020-11-27,105500.0,,,106900.0
4473,2020-11-30,107000.0,,,105100.0
4474,2020-11-30,105200.0,,,105000.0
4475,2020-11-30,104900.0,,,103600.0
4476,2020-11-30,103500.0,,,102900.0
4477,2020-12-01,101200.0,,,101300.0
4478,2020-12-01,101200.0,,,101200.0
4479,2020-12-01,103300.0,,,101500.0
4480,2020-12-01,101600.0,,,101200.0
4481,2020-12-02,102000.0,,,102700.0
4482,2020-12-02,102600.0,,,102100.0
4483,2020-12-02,102100.0,,,102200.0
4484,2020-12-02,102200.0,,,103400.0
4485,2020-12-03,103400.0,,,102400.0
4486,2020-12-03,102400.0,,,100100.0
4487,2020-12-03,99900.0,,,100200.0
4488,2020-12-03,100200.0,,,100200.0
4489,2020-12-04,104300.0,,,105200.0
