,Datetime,Open,High,Low,Close
3855,2020-04-14,29576.0,,,29343.0
3856,2020-04-14,29343.0,,,29376.0
3857,2020-04-16,28909.0,,,30377.0
3858,2020-04-16,30410.0,,,30310.0
3859,2020-04-16,30310.0,,,30610.0
3860,2020-04-16,30610.0,,,30677.0
3861,2020-04-17,31210.0,,,30677.0
3862,2020-04-17,30677.0,,,30510.0
3863,2020-04-17,30477.0,,,30677.0
3864,2020-04-17,30643.0,,,30810.0
3865,2020-04-20,30777.0,,,30543.0
3866,2020-04-20,30543.0,,,30543.0
3867,2020-04-20,30710.0,,,30577.0
3868,2020-04-20,30577.0,,,30743.0
3869,2020-04-21,30343.0,,,30677.0
3870,2020-04-21,30677.0,,,30777.0
3871,2020-04-21,30743.0,,,30643.0
3872,2020-04-21,30643.0,,,31210.0
3873,2020-04-22,30777.0,,,30443.0
3874,2020-04-22,30443.0,,,30577.0
3875,2020-04-22,30577.0,,,31043.0
3876,2020-04-22,31010.0,,,31043.0
3877,2020-04-23,32611.0,,,32644.0
3878,2020-04-23,31110.0,,,30677.0
3879,2020-04-23,30677.0,,,30977.0
3880,2020-04-23,30977.0,,,32611.0
3881,2020-04-24,32344.0,,,32244.0
3882,2020-04-24,32210.0,,,32244.0
3883,2020-04-24,32244.0,,,31544.0
3884,2020-04-24,31544.0,,,31277.0
3885,2020-04-27,31544.0,,,31544.0
3886,2020-04-27,31710.0,,,31577.0
3887,2020-04-27,31744.0,,,31710.0
3888,2020-04-27,31610.0,,,31544.0
3889,2020-04-28,31777.0,,,30877.0
3890,2020-04-28,30843.0,,,31043.0
3891,2020-04-28,31043.0,,,30910.0
3892,2020-04-28,30877.0,,,30843.0
3893,2020-04-29,30910.0,,,31544.0
3894,2020-04-29,31510.0,,,31544.0
3895,2020-04-29,31544.0,,,31377.0
3896,2020-04-29,31377.0,,,31410.0
3897,2020-05-04,38379.0,,,39680.0
3898,2020-05-04,32010.0,,,34645.0
3899,2020-05-04,34511.0,,,38412.0
3900,2020-05-04,38412.0,,,38379.0
3901,2020-05-06,40713.0,,,43647.0
3902,2020-05-06,43614.0,,,44815.0
3903,2020-05-06,44815.0,,,41413.0
3904,2020-05-06,41413.0,,,41747.0
3905,2020-05-07,45748.0,,,46015.0
3906,2020-05-07,41947.0,,,43781.0
3907,2020-05-07,43781.0,,,44481.0
3908,2020-05-07,44481.0,,,45748.0
3909,2020-05-08,46382.0,,,47049.0
3910,2020-05-08,47049.0,,,47015.0
3911,2020-05-08,47015.0,,,47515.0
3912,2020-05-08,47549.0,,,48349.0
3913,2020-05-11,49016.0,,,49649.0
3914,2020-05-11,49683.0,,,58719.0
3915,2020-05-11,58719.0,,,53884.0
3916,2020-05-11,53851.0,,,56152.0
3917,2020-05-12,56352.0,,,54118.0
3918,2020-05-12,54118.0,,,53884.0
3919,2020-05-12,53917.0,,,55785.0
3920,2020-05-12,55785.0,,,57585.0
3921,2020-05-13,59853.0,,,60786.0
3922,2020-05-13,63354.0,,,62654.0
3923,2020-05-13,55818.0,,,63354.0
3924,2020-05-13,62687.0,,,59853.0
3925,2020-05-14,61687.0,,,58752.0
3926,2020-05-14,58786.0,,,60220.0
3927,2020-05-14,60220.0,,,60620.0
3928,2020-05-14,60620.0,,,59986.0
3929,2020-05-15,59253.0,,,61487.0
3930,2020-05-15,61487.0,,,60620.0
3931,2020-05-15,60653.0,,,60686.0
3932,2020-05-15,60686.0,,,60820.0
3933,2020-05-18,60153.0,,,59353.0
3934,2020-05-18,61887.0,,,61186.0
3935,2020-05-18,61153.0,,,60953.0
3936,2020-05-18,60953.0,,,60153.0
3937,2020-05-19,60586.0,,,60353.0
3938,2020-05-19,60320.0,,,62554.0
3939,2020-05-19,62654.0,,,65254.0
3940,2020-05-19,65221.0,,,65855.0
3941,2020-05-20,62454.0,,,62187.0
3942,2020-05-20,64354.0,,,63321.0
3943,2020-05-20,63321.0,,,62887.0
3944,2020-05-20,62887.0,,,62454.0
3945,2020-05-21,62153.0,,,62387.0
3946,2020-05-21,62387.0,,,62187.0
3947,2020-05-21,62187.0,,,62687.0
3948,2020-05-21,62687.0,,,63054.0
3949,2020-05-22,62987.0,,,66355.0
3950,2020-05-22,66388.0,,,65088.0
3951,2020-05-22,65054.0,,,64454.0
3952,2020-05-22,64454.0,,,65688.0
3953,2020-05-25,65921.0,,,66822.0
3954,2020-05-25,66822.0,,,67122.0
3955,2020-05-25,67155.0,,,67489.0
3956,2020-05-25,67489.0,,,67755.0
3957,2020-05-26,66922.0,,,66755.0
3958,2020-05-26,66755.0,,,67155.0
3959,2020-05-26,67955.0,,,66321.0
3960,2020-05-26,66321.0,,,66922.0
3961,2020-05-27,74324.0,,,74724.0
3962,2020-05-27,74724.0,,,73691.0
3963,2020-05-27,73557.0,,,73457.0
3964,2020-05-27,68355.0,,,74324.0
3965,2020-05-28,76025.0,,,74224.0
3966,2020-05-28,74257.0,,,73457.0
3967,2020-05-28,73457.0,,,75491.0
3968,2020-05-28,75458.0,,,75624.0
3969,2020-05-29,80326.0,,,80593.0
3970,2020-05-29,75825.0,,,78692.0
3971,2020-05-29,78725.0,,,80359.0
3972,2020-05-29,76091.0,,,75891.0
3973,2020-06-01,82427.0,,,84394.0
3974,2020-06-01,84461.0,,,84194.0
3975,2020-06-01,84194.0,,,85461.0
3976,2020-06-01,85461.0,,,85561.0
3977,2020-06-02,85794.0,,,85861.0
3978,2020-06-02,84861.0,,,86128.0
3979,2020-06-02,86028.0,,,84861.0
3980,2020-06-02,86128.0,,,85761.0
3981,2020-06-03,85028.0,,,81860.0
3982,2020-06-03,82127.0,,,82393.0
3983,2020-06-03,82427.0,,,74157.0
3984,2020-06-03,74157.0,,,64654.0
3985,2020-06-04,71156.0,,,69923.0
3986,2020-06-04,69856.0,,,72457.0
3987,2020-06-04,73891.0,,,68355.0
3988,2020-06-04,68355.0,,,71156.0
3989,2020-06-05,72457.0,,,74424.0
3990,2020-06-05,74424.0,,,79826.0
3991,2020-06-05,79859.0,,,80559.0
3992,2020-06-05,80526.0,,,81260.0
3993,2020-06-08,84928.0,,,82493.0
3994,2020-06-08,82493.0,,,82327.0
3995,2020-06-08,82293.0,,,83327.0
3996,2020-06-08,83327.0,,,83827.0
3997,2020-06-09,79893.0,,,79626.0
3998,2020-06-09,78859.0,,,79859.0
3999,2020-06-09,79692.0,,,78859.0
4000,2020-06-09,83694.0,,,79692.0
4001,2020-06-10,79026.0,,,77258.0
4002,2020-06-10,77292.0,,,76491.0
4003,2020-06-10,76491.0,,,76658.0
4004,2020-06-10,76625.0,,,76825.0
4005,2020-06-11,76692.0,,,75925.0
4006,2020-06-11,76025.0,,,74791.0
4007,2020-06-11,74791.0,,,74557.0
4008,2020-06-11,74524.0,,,76358.0
4009,2020-06-12,78025.0,,,78859.0
4010,2020-06-12,70690.0,,,77525.0
4011,2020-06-12,77525.0,,,79526.0
4012,2020-06-12,79559.0,,,78059.0
4013,2020-06-15,78059.0,,,78359.0
4014,2020-06-15,78359.0,,,78259.0
4015,2020-06-15,78259.0,,,74691.0
4016,2020-06-15,74691.0,,,72357.0
4017,2020-06-16,78125.0,,,77825.0
4018,2020-06-16,75691.0,,,76925.0
4019,2020-06-16,76925.0,,,77425.0
4020,2020-06-16,77425.0,,,78125.0
4021,2020-06-17,77725.0,,,76958.0
4022,2020-06-17,76992.0,,,75558.0
4023,2020-06-17,75524.0,,,80593.0
4024,2020-06-17,80593.0,,,78926.0
4025,2020-06-18,80159.0,,,84561.0
4026,2020-06-18,84527.0,,,85361.0
4027,2020-06-18,85261.0,,,86461.0
4028,2020-06-18,86461.0,,,86695.0
4029,2020-06-19,90363.0,,,88862.0
4030,2020-06-19,88695.0,,,89496.0
4031,2020-06-19,89496.0,,,87995.0
4032,2020-06-19,87895.0,,,89029.0
4033,2020-06-22,99632.0,,,105868.0
4034,2020-06-22,106101.0,,,111836.0
4035,2020-06-22,96598.0,,,99599.0
4036,2020-06-22,89029.0,,,96498.0
4037,2020-06-23,110969.0,,,110036.0
4038,2020-06-23,115104.0,,,110703.0
4039,2020-06-23,110669.0,,,107301.0
4040,2020-06-23,107135.0,,,110969.0
4041,2020-06-24,109702.0,,,112336.0
4042,2020-06-24,112336.0,,,112670.0
4043,2020-06-24,112603.0,,,99265.0
4044,2020-06-24,98732.0,,,94764.0
4045,2020-06-25,89629.0,,,92030.0
4046,2020-06-25,92030.0,,,93697.0
4047,2020-06-25,93664.0,,,94364.0
4048,2020-06-25,99332.0,,,89629.0
4049,2020-06-26,95998.0,,,93530.0
4050,2020-06-26,93530.0,,,93830.0
4051,2020-06-26,93797.0,,,95631.0
4052,2020-06-26,95631.0,,,94697.0
4053,2020-06-29,87762.0,,,86828.0
4054,2020-06-29,88262.0,,,87762.0
4055,2020-06-29,92297.0,,,90563.0
4056,2020-06-29,90563.0,,,88262.0
4057,2020-06-30,88029.0,,,86128.0
4058,2020-06-30,86128.0,,,87428.0
4059,2020-06-30,87428.0,,,88762.0
4060,2020-06-30,88762.0,,,88862.0
4061,2020-07-01,89396.0,,,87995.0
4062,2020-07-01,87962.0,,,87495.0
4063,2020-07-01,87495.0,,,86028.0
4064,2020-07-01,85961.0,,,85061.0
4065,2020-07-02,81626.0,,,82227.0
4066,2020-07-02,84661.0,,,79926.0
4067,2020-07-02,79926.0,,,82760.0
4068,2020-07-02,82860.0,,,81626.0
4069,2020-07-03,83360.0,,,79859.0
4070,2020-07-03,79859.0,,,82227.0
4071,2020-07-03,82027.0,,,84994.0
4072,2020-07-03,84994.0,,,86661.0
4073,2020-07-06,90296.0,,,91363.0
4074,2020-07-06,89929.0,,,89662.0
4075,2020-07-06,88362.0,,,89962.0
4076,2020-07-06,89629.0,,,90296.0
4077,2020-07-07,90929.0,,,96631.0
4078,2020-07-07,96631.0,,,93897.0
4079,2020-07-07,93864.0,,,93697.0
4080,2020-07-07,93063.0,,,90963.0
4081,2020-07-08,94697.0,,,96831.0
4082,2020-07-08,96831.0,,,96998.0
4083,2020-07-08,97031.0,,,97765.0
4084,2020-07-08,97765.0,,,97732.0
4085,2020-07-09,97332.0,,,97998.0
4086,2020-07-09,97698.0,,,98565.0
4087,2020-07-09,98565.0,,,97332.0
4088,2020-07-09,98865.0,,,97698.0
4089,2020-07-10,97198.0,,,96798.0
4090,2020-07-10,96798.0,,,96798.0
4091,2020-07-10,96765.0,,,96931.0
4092,2020-07-10,96931.0,,,97998.0
4093,2020-07-13,94864.0,,,94731.0
4094,2020-07-13,95331.0,,,94831.0
4095,2020-07-13,97798.0,,,95998.0
4096,2020-07-13,95998.0,,,95331.0
4097,2020-07-14,93063.0,,,93164.0
4098,2020-07-14,93164.0,,,95097.0
4099,2020-07-14,95131.0,,,94797.0
4100,2020-07-14,94797.0,,,94831.0
4101,2020-07-15,95164.0,,,95064.0
4102,2020-07-15,95064.0,,,94997.0
4103,2020-07-15,95064.0,,,96198.0
4104,2020-07-15,96164.0,,,95964.0
4105,2020-07-16,95764.0,,,95864.0
4106,2020-07-16,96531.0,,,95731.0
4107,2020-07-16,95698.0,,,95631.0
4108,2020-07-16,95631.0,,,95798.0
4109,2020-07-17,95931.0,,,95731.0
4110,2020-07-17,95698.0,,,95798.0
4111,2020-07-17,95798.0,,,95598.0
4112,2020-07-17,95598.0,,,95431.0
4113,2020-07-20,95364.0,,,95197.0
4114,2020-07-20,95431.0,,,95164.0
4115,2020-07-20,95164.0,,,95464.0
4116,2020-07-20,95464.0,,,95364.0
4117,2020-07-21,95197.0,,,98132.0
4118,2020-07-21,98132.0,,,100599.0
4119,2020-07-21,100599.0,,,99899.0
4120,2020-07-21,99899.0,,,99899.0
4121,2020-07-22,100699.0,,,103433.0
4122,2020-07-22,103433.0,,,105367.0
4123,2020-07-22,105401.0,,,106635.0
4124,2020-07-22,106601.0,,,102933.0
4125,2020-07-23,128067.0,,,123333.0
4126,2020-07-23,106867.0,,,118867.0
4127,2020-07-23,118800.0,,,118067.0
4128,2020-07-23,118067.0,,,128067.0
4129,2020-07-24,121467.0,,,120667.0
4130,2020-07-24,120667.0,,,117933.0
4131,2020-07-24,117933.0,,,118933.0
4132,2020-07-24,118933.0,,,118200.0
4133,2020-07-27,116933.0,,,116000.0
4134,2020-07-27,118000.0,,,118600.0
4135,2020-07-27,118600.0,,,119333.0
4136,2020-07-27,119267.0,,,117000.0
4137,2020-07-28,116333.0,,,115133.0
4138,2020-07-28,115200.0,,,114733.0
4139,2020-07-28,114733.0,,,116200.0
4140,2020-07-28,116133.0,,,116733.0
4141,2020-07-29,116133.0,,,114867.0
4142,2020-07-29,114867.0,,,114867.0
4143,2020-07-29,114867.0,,,114600.0
4144,2020-07-29,114600.0,,,114200.0
4145,2020-07-30,114200.0,,,114533.0
4146,2020-07-30,114533.0,,,115667.0
4147,2020-07-30,115733.0,,,117267.0
4148,2020-07-30,117267.0,,,116267.0
4149,2020-07-31,123067.0,,,127867.0
4150,2020-07-31,127867.0,,,126800.0
4151,2020-07-31,116267.0,,,121200.0
4152,2020-07-31,121200.0,,,122867.0
4153,2020-08-03,126333.0,,,127600.0
4154,2020-08-03,127533.0,,,128067.0
4155,2020-08-03,128067.0,,,126400.0
4156,2020-08-03,130000.0,,,126333.0
4157,2020-08-04,128667.0,,,130533.0
4158,2020-08-04,130533.0,,,130400.0
4159,2020-08-04,130400.0,,,128933.0
4160,2020-08-04,128933.0,,,128467.0
4161,2020-08-05,131667.0,,,130600.0
4162,2020-08-05,130600.0,,,130267.0
4163,2020-08-05,130267.0,,,130133.0
4164,2020-08-05,130133.0,,,130200.0
4165,2020-08-06,131333.0,,,128533.0
4166,2020-08-06,128533.0,,,129267.0
4167,2020-08-06,129200.0,,,129333.0
4168,2020-08-06,129333.0,,,129867.0
4169,2020-08-07,132000.0,,,133333.0
4170,2020-08-07,132067.0,,,132133.0
4171,2020-08-07,130267.0,,,135333.0
4172,2020-08-07,135333.0,,,132000.0
4173,2020-08-10,134133.0,,,133133.0
4174,2020-08-10,133133.0,,,132600.0
4175,2020-08-10,132533.0,,,133000.0
4176,2020-08-10,133000.0,,,132067.0
4177,2020-08-11,128733.0,,,127867.0
4178,2020-08-11,127800.0,,,127733.0
4179,2020-08-11,132000.0,,,129133.0
4180,2020-08-11,129000.0,,,128733.0
4181,2020-08-12,127400.0,,,123933.0
4182,2020-08-12,123933.0,,,124533.0
4183,2020-08-12,124467.0,,,124867.0
4184,2020-08-12,124800.0,,,126667.0
4185,2020-08-13,124000.0,,,123533.0
4186,2020-08-13,123533.0,,,126933.0
4187,2020-08-13,126867.0,,,125267.0
4188,2020-08-13,125267.0,,,125133.0
4189,2020-08-14,117067.0,,,115400.0
4190,2020-08-14,119467.0,,,117000.0
4191,2020-08-14,126333.0,,,121333.0
4192,2020-08-14,121333.0,,,119467.0
4193,2020-08-18,116467.0,,,116333.0
4194,2020-08-18,116333.0,,,112200.0
4195,2020-08-18,111800.0,,,111000.0
4196,2020-08-18,113933.0,,,116333.0
4197,2020-08-19,112400.0,,,113333.0
4198,2020-08-19,113267.0,,,112067.0
4199,2020-08-19,112133.0,,,112933.0
4200,2020-08-19,112933.0,,,113333.0
4201,2020-08-20,110067.0,,,110600.0
4202,2020-08-20,111667.0,,,111267.0
4203,2020-08-20,111200.0,,,110067.0
4204,2020-08-20,113133.0,,,111667.0
4205,2020-08-21,111533.0,,,110400.0
4206,2020-08-21,110400.0,,,112000.0
4207,2020-08-21,111933.0,,,111867.0
4208,2020-08-21,111867.0,,,111400.0
4209,2020-08-24,121600.0,,,122467.0
4210,2020-08-24,120867.0,,,121600.0
4211,2020-08-24,112800.0,,,120467.0
4212,2020-08-24,120467.0,,,120867.0
4213,2020-08-25,123867.0,,,122600.0
4214,2020-08-25,122600.0,,,123133.0
4215,2020-08-25,123133.0,,,123933.0
4216,2020-08-25,123933.0,,,124600.0
4217,2020-08-26,125200.0,,,124333.0
4218,2020-08-26,124333.0,,,125867.0
4219,2020-08-26,125867.0,,,124933.0
4220,2020-08-26,124933.0,,,125133.0
4221,2020-08-27,122600.0,,,122133.0
4222,2020-08-27,125400.0,,,123533.0
4223,2020-08-27,123667.0,,,123400.0
4224,2020-08-27,123400.0,,,122600.0
4225,2020-08-28,122200.0,,,125000.0
4226,2020-08-28,125000.0,,,125733.0
4227,2020-08-28,125667.0,,,122400.0
4228,2020-08-28,122400.0,,,122733.0
4229,2020-08-31,133333.0,,,139333.0
4230,2020-08-31,125000.0,,,131733.0
4231,2020-08-31,131867.0,,,132667.0
4232,2020-08-31,132600.0,,,133333.0
4233,2020-09-01,135467.0,,,134400.0
4234,2020-09-01,134400.0,,,136933.0
4235,2020-09-01,136867.0,,,136400.0
4236,2020-09-01,135467.0,,,135467.0
4237,2020-09-02,138200.0,,,145200.0
4238,2020-09-02,145200.0,,,146667.0
4239,2020-09-02,146733.0,,,147733.0
4240,2020-09-02,147667.0,,,148600.0
4241,2020-09-03,147867.0,,,148867.0
4242,2020-09-03,146933.0,,,146867.0
4243,2020-09-03,146800.0,,,147867.0
4244,2020-09-03,147667.0,,,147000.0
4245,2020-09-04,140000.0,,,142933.0
4246,2020-09-04,142933.0,,,141600.0
4247,2020-09-04,141667.0,,,143533.0
4248,2020-09-04,143533.0,,,142800.0
4249,2020-09-07,141800.0,,,143067.0
4250,2020-09-07,141867.0,,,141800.0
4251,2020-09-07,142800.0,,,142600.0
4252,2020-09-07,142600.0,,,141867.0
4253,2020-09-08,144733.0,,,146467.0
4254,2020-09-08,146400.0,,,144267.0
4255,2020-09-08,144267.0,,,141933.0
4256,2020-09-08,141933.0,,,139133.0
4257,2020-09-09,137333.0,,,136933.0
4258,2020-09-09,137000.0,,,135600.0
4259,2020-09-09,135667.0,,,134133.0
4260,2020-09-09,134200.0,,,133533.0
4261,2020-09-10,134133.0,,,135333.0
4262,2020-09-10,140000.0,,,136533.0
4263,2020-09-10,136600.0,,,135267.0
4264,2020-09-10,135267.0,,,134133.0
4265,2020-09-11,135333.0,,,133067.0
4266,2020-09-11,133067.0,,,132933.0
4267,2020-09-11,133000.0,,,134600.0
4268,2020-09-11,134667.0,,,135000.0
4269,2020-09-14,135067.0,,,134467.0
4270,2020-09-14,136000.0,,,134333.0
4271,2020-09-14,134333.0,,,134267.0
4272,2020-09-14,134467.0,,,135000.0
4273,2020-09-15,135467.0,,,139600.0
4274,2020-09-15,139600.0,,,140133.0
4275,2020-09-15,140133.0,,,142333.0
4276,2020-09-15,142400.0,,,141267.0
4277,2020-09-16,141933.0,,,142000.0
4278,2020-09-16,141867.0,,,142867.0
4279,2020-09-16,142867.0,,,142600.0
4280,2020-09-16,142600.0,,,143467.0
4281,2020-09-17,138733.0,,,136600.0
4282,2020-09-17,143533.0,,,141667.0
4283,2020-09-17,141667.0,,,139867.0
4284,2020-09-17,139867.0,,,138733.0
4285,2020-09-18,136267.0,,,139400.0
4286,2020-09-18,139400.0,,,136733.0
4287,2020-09-18,136733.0,,,137333.0
4288,2020-09-18,137333.0,,,136133.0
4289,2020-09-21,129200.0,,,128133.0
4290,2020-09-21,136200.0,,,132667.0
4291,2020-09-21,132667.0,,,132200.0
4292,2020-09-21,132200.0,,,129000.0
4293,2020-09-22,126000.0,,,125333.0
4294,2020-09-22,125000.0,,,124067.0
4295,2020-09-22,124067.0,,,122467.0
4296,2020-09-22,122467.0,,,123800.0
4297,2020-09-23,125867.0,,,121467.0
4298,2020-09-23,121400.0,,,121267.0
4299,2020-09-23,121267.0,,,122067.0
4300,2020-09-23,122067.0,,,120000.0
4301,2020-09-24,116667.0,,,114533.0
4302,2020-09-24,114467.0,,,112333.0
4303,2020-09-24,112333.0,,,110733.0
4304,2020-09-24,110800.0,,,109933.0
4305,2020-09-25,111533.0,,,111733.0
4306,2020-09-25,113133.0,,,114600.0
4307,2020-09-25,110667.0,,,113333.0
4308,2020-09-25,114667.0,,,111333.0
4309,2020-09-28,115667.0,,,115867.0
4310,2020-09-28,118467.0,,,118667.0
4311,2020-09-28,113067.0,,,115600.0
4312,2020-09-28,115800.0,,,118467.0
4313,2020-09-29,121867.0,,,120067.0
4314,2020-09-29,120067.0,,,119867.0
4315,2020-09-29,119933.0,,,119067.0
4316,2020-09-29,119133.0,,,120200.0
4317,2020-10-05,122667.0,,,121800.0
4318,2020-10-05,121800.0,,,120467.0
4319,2020-10-05,120533.0,,,120867.0
4320,2020-10-05,120933.0,,,120667.0
4321,2020-10-06,123467.0,,,125200.0
4322,2020-10-06,125200.0,,,125133.0
4323,2020-10-06,125133.0,,,124067.0
4324,2020-10-06,124067.0,,,124200.0
4325,2020-10-07,122800.0,,,122133.0
4326,2020-10-07,122133.0,,,122333.0
4327,2020-10-07,123400.0,,,123733.0
4328,2020-10-07,123733.0,,,122800.0
4329,2020-10-08,122667.0,,,120867.0
4330,2020-10-08,120867.0,,,120000.0
4331,2020-10-08,120067.0,,,119333.0
4332,2020-10-08,119400.0,,,120733.0
4333,2020-10-12,120867.0,,,120333.0
4334,2020-10-12,120333.0,,,119600.0
4335,2020-10-12,119667.0,,,119467.0
4336,2020-10-12,119467.0,,,120000.0
4337,2020-10-13,122600.0,,,122533.0
4338,2020-10-13,120200.0,,,123800.0
4339,2020-10-13,123733.0,,,123067.0
4340,2020-10-13,123067.0,,,122600.0
4341,2020-10-14,122533.0,,,120133.0
4342,2020-10-14,120133.0,,,120000.0
4343,2020-10-14,120000.0,,,119133.0
4344,2020-10-14,119133.0,,,119667.0
4345,2020-10-15,114200.0,,,113333.0
4346,2020-10-15,113867.0,,,113133.0
4347,2020-10-15,118800.0,,,113867.0
4348,2020-10-15,113133.0,,,114200.0
4349,2020-10-16,113267.0,,,114000.0
4350,2020-10-16,113933.0,,,113600.0
4351,2020-10-16,113467.0,,,114133.0
4352,2020-10-16,114133.0,,,113333.0
4353,2020-10-19,113333.0,,,112533.0
4354,2020-10-19,112533.0,,,110600.0
4355,2020-10-19,110533.0,,,108400.0
4356,2020-10-19,108400.0,,,108667.0
4357,2020-10-20,108333.0,,,109333.0
4358,2020-10-20,105867.0,,,104067.0
4359,2020-10-20,104067.0,,,104000.0
4360,2020-10-20,104000.0,,,108267.0
4361,2020-10-21,111200.0,,,108067.0
4362,2020-10-21,108067.0,,,108067.0
4363,2020-10-21,108067.0,,,109400.0
4364,2020-10-21,109400.0,,,109400.0
4365,2020-10-22,104467.0,,,103800.0
4366,2020-10-22,108267.0,,,106200.0
4367,2020-10-22,106267.0,,,105133.0
4368,2020-10-22,105067.0,,,104467.0
4369,2020-10-23,103333.0,,,105467.0
4370,2020-10-23,105400.0,,,107067.0
4371,2020-10-23,107067.0,,,107600.0
4372,2020-10-23,107600.0,,,106800.0
4373,2020-10-26,106800.0,,,100733.0
4374,2020-10-26,100800.0,,,100733.0
4375,2020-10-26,100733.0,,,99800.0
4376,2020-10-26,99800.0,,,98733.0
4377,2020-10-27,96733.0,,,102267.0
4378,2020-10-27,102333.0,,,103533.0
4379,2020-10-27,103533.0,,,99933.0
4380,2020-10-27,99867.0,,,101200.0
4381,2020-10-28,107933.0,,,111333.0
4382,2020-10-28,111267.0,,,111467.0
4383,2020-10-28,101333.0,,,105333.0
4384,2020-10-28,105333.0,,,108000.0
4385,2020-10-29,109333.0,,,107533.0
4386,2020-10-29,107667.0,,,111400.0
4387,2020-10-29,111400.0,,,111933.0
4388,2020-10-29,108600.0,,,109333.0
4389,2020-10-30,110667.0,,,109800.0
4390,2020-10-30,109800.0,,,108067.0
4391,2020-10-30,108000.0,,,107000.0
4392,2020-10-30,107000.0,,,105533.0
4393,2020-11-02,105467.0,,,105600.0
4394,2020-11-02,107533.0,,,105467.0
4395,2020-11-02,105467.0,,,105467.0
4396,2020-11-02,105667.0,,,107533.0
4397,2020-11-03,106667.0,,,110667.0
4398,2020-11-03,110667.0,,,109800.0
4399,2020-11-03,109733.0,,,109000.0
4400,2020-11-03,109000.0,,,108867.0
4401,2020-11-04,116467.0,,,117800.0
4402,2020-11-04,117267.0,,,116533.0
4403,2020-11-04,110800.0,,,114800.0
4404,2020-11-04,114867.0,,,117267.0
4405,2020-11-05,116733.0,,,113800.0
4406,2020-11-05,113933.0,,,114933.0
4407,2020-11-05,115000.0,,,115933.0
4408,2020-11-05,115867.0,,,115533.0
4409,2020-11-06,115533.0,,,113867.0
4410,2020-11-06,113800.0,,,112467.0
4411,2020-11-06,112467.0,,,111733.0
4412,2020-11-06,111733.0,,,111333.0
4413,2020-11-09,112800.0,,,112600.0
4414,2020-11-09,111933.0,,,112867.0
4415,2020-11-09,112867.0,,,113733.0
4416,2020-11-09,113733.0,,,112733.0
4417,2020-11-10,112733.0,,,108867.0
4418,2020-11-10,108933.0,,,106667.0
4419,2020-11-10,106800.0,,,106467.0
4420,2020-11-10,106533.0,,,106533.0
4421,2020-11-11,102467.0,,,103333.0
4422,2020-11-11,105000.0,,,105400.0
4423,2020-11-11,105533.0,,,103867.0
4424,2020-11-11,103933.0,,,102467.0
4425,2020-11-12,105333.0,,,107400.0
4426,2020-11-12,107400.0,,,105000.0
4427,2020-11-12,105000.0,,,106200.0
4428,2020-11-12,106200.0,,,105600.0
4429,2020-11-13,105667.0,,,103400.0
4430,2020-11-13,103400.0,,,104000.0
4431,2020-11-13,104000.0,,,106267.0
4432,2020-11-13,106267.0,,,107133.0
4433,2020-11-16,106933.0,,,106667.0
4434,2020-11-16,107667.0,,,107667.0
4435,2020-11-16,107800.0,,,107400.0
4436,2020-11-16,107400.0,,,106933.0
4437,2020-11-17,105000.0,,,104667.0
4438,2020-11-17,104733.0,,,107533.0
4439,2020-11-17,107533.0,,,108000.0
4440,2020-11-17,108067.0,,,109600.0
4441,2020-11-18,110467.0,,,110333.0
4442,2020-11-18,110133.0,,,108933.0
4443,2020-11-18,108933.0,,,110333.0
4444,2020-11-18,110333.0,,,110600.0
4445,2020-11-19,110733.0,,,109000.0
4446,2020-11-19,108933.0,,,108600.0
4447,2020-11-19,108600.0,,,110467.0
4448,2020-11-19,110467.0,,,110000.0
4449,2020-11-20,108667.0,,,112200.0
4450,2020-11-20,112133.0,,,113867.0
4451,2020-11-20,113867.0,,,113733.0
4452,2020-11-20,113733.0,,,113800.0
4453,2020-11-23,115200.0,,,113267.0
4454,2020-11-23,113267.0,,,113933.0
4455,2020-11-23,113933.0,,,112933.0
4456,2020-11-23,113000.0,,,112667.0
4457,2020-11-24,110867.0,,,109800.0
4458,2020-11-24,109733.0,,,109467.0
4459,2020-11-24,109333.0,,,110800.0
4460,2020-11-24,113933.0,,,109333.0
4461,2020-11-25,107067.0,,,106400.0
4462,2020-11-25,109467.0,,,109667.0
4463,2020-11-25,109800.0,,,107800.0
4464,2020-11-25,107800.0,,,107067.0
4465,2020-11-26,106533.0,,,106400.0
4466,2020-11-26,106467.0,,,106267.0
4467,2020-11-26,106200.0,,,108200.0
4468,2020-11-26,108200.0,,,108933.0
4469,2020-11-27,110267.0,,,110067.0
4470,2020-11-27,110200.0,,,110400.0
4471,2020-11-27,110400.0,,,109600.0
4472,2020-11-27,108600.0,,,110267.0
4473,2020-11-30,109667.0,,,107467.0
4474,2020-11-30,107533.0,,,107267.0
4475,2020-11-30,107267.0,,,106733.0
4476,2020-11-30,106867.0,,,107133.0
4477,2020-12-01,117000.0,,,116333.0
4478,2020-12-01,116467.0,,,117000.0
4479,2020-12-01,109333.0,,,115600.0
4480,2020-12-01,115600.0,,,116467.0
4481,2020-12-02,115333.0,,,112800.0
4482,2020-12-02,112800.0,,,111800.0
4483,2020-12-02,111800.0,,,114400.0
4484,2020-12-02,114400.0,,,114133.0
4485,2020-12-03,113867.0,,,112800.0
4486,2020-12-03,112867.0,,,113667.0
4487,2020-12-03,113667.0,,,113267.0
4488,2020-12-03,113267.0,,,113600.0
4489,2020-12-04,112067.0,,,111733.0
