,Datetime,Open,High,Low,Close
3855,2020-04-14,29100.0,,,28900.0
3856,2020-04-14,28900.0,,,28950.0
3857,2020-04-16,28600.0,,,28850.0
3858,2020-04-16,28850.0,,,28900.0
3859,2020-04-16,28900.0,,,29250.0
3860,2020-04-16,29250.0,,,29200.0
3861,2020-04-17,30000.0,,,30200.0
3862,2020-04-17,30250.0,,,29850.0
3863,2020-04-17,29850.0,,,30550.0
3864,2020-04-17,30500.0,,,30650.0
3865,2020-04-20,30200.0,,,29950.0
3866,2020-04-20,29950.0,,,30250.0
3867,2020-04-20,30900.0,,,30250.0
3868,2020-04-20,30250.0,,,30200.0
3869,2020-04-21,30350.0,,,29450.0
3870,2020-04-21,29450.0,,,29250.0
3871,2020-04-21,29250.0,,,29500.0
3872,2020-04-21,29500.0,,,29700.0
3873,2020-04-22,29050.0,,,28450.0
3874,2020-04-22,28450.0,,,28600.0
3875,2020-04-22,28600.0,,,29050.0
3876,2020-04-22,29050.0,,,28850.0
3877,2020-04-23,29200.0,,,29250.0
3878,2020-04-23,29150.0,,,29300.0
3879,2020-04-23,29300.0,,,29200.0
3880,2020-04-23,29250.0,,,29200.0
3881,2020-04-24,28800.0,,,29150.0
3882,2020-04-24,29150.0,,,29600.0
3883,2020-04-24,29550.0,,,29150.0
3884,2020-04-24,29150.0,,,28750.0
3885,2020-04-27,29400.0,,,29450.0
3886,2020-04-27,29450.0,,,29400.0
3887,2020-04-27,28950.0,,,29450.0
3888,2020-04-27,29350.0,,,29400.0
3889,2020-04-28,29600.0,,,29250.0
3890,2020-04-28,29250.0,,,29300.0
3891,2020-04-28,29300.0,,,29700.0
3892,2020-04-28,29700.0,,,29750.0
3893,2020-04-29,29850.0,,,30050.0
3894,2020-04-29,30050.0,,,29900.0
3895,2020-04-29,29900.0,,,30050.0
3896,2020-04-29,30100.0,,,30150.0
3897,2020-05-04,29800.0,,,29600.0
3898,2020-05-04,29750.0,,,29950.0
3899,2020-05-04,29950.0,,,30150.0
3900,2020-05-04,30150.0,,,29850.0
3901,2020-05-06,30000.0,,,29850.0
3902,2020-05-06,29800.0,,,29950.0
3903,2020-05-06,29950.0,,,30100.0
3904,2020-05-06,30100.0,,,30350.0
3905,2020-05-07,30850.0,,,31050.0
3906,2020-05-07,30350.0,,,30950.0
3907,2020-05-07,30900.0,,,31000.0
3908,2020-05-07,31000.0,,,30850.0
3909,2020-05-08,31200.0,,,31800.0
3910,2020-05-08,31800.0,,,31600.0
3911,2020-05-08,31500.0,,,31850.0
3912,2020-05-08,31900.0,,,32100.0
3913,2020-05-11,32300.0,,,31750.0
3914,2020-05-11,31750.0,,,32050.0
3915,2020-05-11,32050.0,,,31400.0
3916,2020-05-11,31450.0,,,31250.0
3917,2020-05-12,31100.0,,,30650.0
3918,2020-05-12,30650.0,,,30350.0
3919,2020-05-12,30350.0,,,30650.0
3920,2020-05-12,30650.0,,,30450.0
3921,2020-05-13,30650.0,,,30500.0
3922,2020-05-13,30150.0,,,30650.0
3923,2020-05-13,29850.0,,,30200.0
3924,2020-05-13,30650.0,,,30650.0
3925,2020-05-14,30150.0,,,30050.0
3926,2020-05-14,30100.0,,,30000.0
3927,2020-05-14,29950.0,,,30000.0
3928,2020-05-14,30000.0,,,29950.0
3929,2020-05-15,30250.0,,,30150.0
3930,2020-05-15,30200.0,,,30350.0
3931,2020-05-15,30400.0,,,31150.0
3932,2020-05-15,31150.0,,,32250.0
3933,2020-05-18,34550.0,,,34900.0
3934,2020-05-18,33150.0,,,34650.0
3935,2020-05-18,34650.0,,,34850.0
3936,2020-05-18,34800.0,,,34500.0
3937,2020-05-19,35650.0,,,35450.0
3938,2020-05-19,35450.0,,,35450.0
3939,2020-05-19,35400.0,,,36500.0
3940,2020-05-19,36550.0,,,36500.0
3941,2020-05-20,37950.0,,,37200.0
3942,2020-05-20,36450.0,,,36700.0
3943,2020-05-20,36650.0,,,37500.0
3944,2020-05-20,37450.0,,,37950.0
3945,2020-05-21,37500.0,,,37250.0
3946,2020-05-21,37250.0,,,37150.0
3947,2020-05-21,37150.0,,,37200.0
3948,2020-05-21,37200.0,,,37200.0
3949,2020-05-22,36850.0,,,36200.0
3950,2020-05-22,36200.0,,,36000.0
3951,2020-05-22,35950.0,,,36000.0
3952,2020-05-22,35850.0,,,35900.0
3953,2020-05-25,36350.0,,,38400.0
3954,2020-05-25,38400.0,,,37800.0
3955,2020-05-25,37850.0,,,37700.0
3956,2020-05-25,37750.0,,,37850.0
3957,2020-05-26,38000.0,,,38000.0
3958,2020-05-26,38050.0,,,38150.0
3959,2020-05-26,38050.0,,,37900.0
3960,2020-05-26,37850.0,,,38000.0
3961,2020-05-27,38200.0,,,38200.0
3962,2020-05-27,38250.0,,,38200.0
3963,2020-05-27,38150.0,,,38250.0
3964,2020-05-27,38200.0,,,38150.0
3965,2020-05-28,38600.0,,,37850.0
3966,2020-05-28,37900.0,,,37300.0
3967,2020-05-28,37300.0,,,37500.0
3968,2020-05-28,37500.0,,,37500.0
3969,2020-05-29,37700.0,,,36950.0
3970,2020-05-29,37450.0,,,37850.0
3971,2020-05-29,37850.0,,,37700.0
3972,2020-05-29,37000.0,,,37450.0
3973,2020-06-01,37650.0,,,41000.0
3974,2020-06-01,41000.0,,,40700.0
3975,2020-06-01,40700.0,,,40650.0
3976,2020-06-01,40650.0,,,40950.0
3977,2020-06-02,40350.0,,,40450.0
3978,2020-06-02,40200.0,,,40250.0
3979,2020-06-02,40500.0,,,40200.0
3980,2020-06-02,40250.0,,,40400.0
3981,2020-06-03,40750.0,,,39600.0
3982,2020-06-03,39550.0,,,39600.0
3983,2020-06-03,39550.0,,,39850.0
3984,2020-06-03,39900.0,,,40150.0
3985,2020-06-04,39300.0,,,39500.0
3986,2020-06-04,39450.0,,,39600.0
3987,2020-06-04,40000.0,,,39650.0
3988,2020-06-04,39700.0,,,39300.0
3989,2020-06-05,39650.0,,,41150.0
3990,2020-06-05,41150.0,,,41100.0
3991,2020-06-05,41150.0,,,40750.0
3992,2020-06-05,40750.0,,,40850.0
3993,2020-06-08,41300.0,,,40600.0
3994,2020-06-08,40650.0,,,40850.0
3995,2020-06-08,40850.0,,,41600.0
3996,2020-06-08,41600.0,,,41800.0
3997,2020-06-09,41900.0,,,41800.0
3998,2020-06-09,42350.0,,,41900.0
3999,2020-06-09,42050.0,,,42350.0
4000,2020-06-09,42300.0,,,42050.0
4001,2020-06-10,42000.0,,,41800.0
4002,2020-06-10,41850.0,,,41900.0
4003,2020-06-10,41900.0,,,41500.0
4004,2020-06-10,41500.0,,,41350.0
4005,2020-06-11,41500.0,,,40300.0
4006,2020-06-11,40350.0,,,40100.0
4007,2020-06-11,40100.0,,,39950.0
4008,2020-06-11,39950.0,,,40050.0
4009,2020-06-12,39500.0,,,39450.0
4010,2020-06-12,38000.0,,,39250.0
4011,2020-06-12,39250.0,,,39400.0
4012,2020-06-12,39400.0,,,39550.0
4013,2020-06-15,38800.0,,,38550.0
4014,2020-06-15,38550.0,,,38300.0
4015,2020-06-15,38300.0,,,36650.0
4016,2020-06-15,36650.0,,,36200.0
4017,2020-06-16,37850.0,,,37700.0
4018,2020-06-16,37450.0,,,37200.0
4019,2020-06-16,37200.0,,,37650.0
4020,2020-06-16,37650.0,,,37850.0
4021,2020-06-17,37300.0,,,37950.0
4022,2020-06-17,37950.0,,,37550.0
4023,2020-06-17,37600.0,,,38150.0
4024,2020-06-17,38150.0,,,38000.0
4025,2020-06-18,38000.0,,,38750.0
4026,2020-06-18,38750.0,,,39350.0
4027,2020-06-18,39400.0,,,39000.0
4028,2020-06-18,38950.0,,,38200.0
4029,2020-06-19,38950.0,,,39050.0
4030,2020-06-19,38950.0,,,38450.0
4031,2020-06-19,38500.0,,,38650.0
4032,2020-06-19,38650.0,,,37200.0
4033,2020-06-22,37450.0,,,37650.0
4034,2020-06-22,37650.0,,,37500.0
4035,2020-06-22,37550.0,,,37400.0
4036,2020-06-22,37450.0,,,37550.0
4037,2020-06-23,37700.0,,,38050.0
4038,2020-06-23,38000.0,,,37850.0
4039,2020-06-23,37900.0,,,37950.0
4040,2020-06-23,37950.0,,,37650.0
4041,2020-06-24,38200.0,,,38700.0
4042,2020-06-24,38650.0,,,38650.0
4043,2020-06-24,38700.0,,,38800.0
4044,2020-06-24,38800.0,,,38450.0
4045,2020-06-25,38050.0,,,37950.0
4046,2020-06-25,37950.0,,,37950.0
4047,2020-06-25,37950.0,,,37750.0
4048,2020-06-25,37850.0,,,38050.0
4049,2020-06-26,38250.0,,,37900.0
4050,2020-06-26,37900.0,,,38050.0
4051,2020-06-26,38050.0,,,37900.0
4052,2020-06-26,37850.0,,,37900.0
4053,2020-06-29,37350.0,,,37050.0
4054,2020-06-29,37450.0,,,37350.0
4055,2020-06-29,37400.0,,,37550.0
4056,2020-06-29,37550.0,,,37400.0
4057,2020-06-30,38100.0,,,38850.0
4058,2020-06-30,38850.0,,,39050.0
4059,2020-06-30,39050.0,,,39150.0
4060,2020-06-30,39150.0,,,38600.0
4061,2020-07-01,39500.0,,,40600.0
4062,2020-07-01,40600.0,,,41000.0
4063,2020-07-01,41000.0,,,40500.0
4064,2020-07-01,40500.0,,,40550.0
4065,2020-07-02,40650.0,,,40700.0
4066,2020-07-02,40550.0,,,40650.0
4067,2020-07-02,40650.0,,,40900.0
4068,2020-07-02,40900.0,,,40700.0
4069,2020-07-03,41000.0,,,41500.0
4070,2020-07-03,41450.0,,,41800.0
4071,2020-07-03,41800.0,,,42150.0
4072,2020-07-03,42150.0,,,42200.0
4073,2020-07-06,45400.0,,,45450.0
4074,2020-07-06,44600.0,,,45050.0
4075,2020-07-06,42650.0,,,44600.0
4076,2020-07-06,45150.0,,,45400.0
4077,2020-07-07,44600.0,,,44800.0
4078,2020-07-07,44750.0,,,44800.0
4079,2020-07-07,44800.0,,,44850.0
4080,2020-07-07,45450.0,,,44600.0
4081,2020-07-08,44450.0,,,44150.0
4082,2020-07-08,44200.0,,,44450.0
4083,2020-07-08,44400.0,,,44250.0
4084,2020-07-08,44250.0,,,44600.0
4085,2020-07-09,44400.0,,,44750.0
4086,2020-07-09,44700.0,,,44600.0
4087,2020-07-09,44550.0,,,44400.0
4088,2020-07-09,44650.0,,,44650.0
4089,2020-07-10,44750.0,,,43800.0
4090,2020-07-10,43800.0,,,43500.0
4091,2020-07-10,43500.0,,,43250.0
4092,2020-07-10,43250.0,,,43750.0
4093,2020-07-13,45400.0,,,45400.0
4094,2020-07-13,44950.0,,,45400.0
4095,2020-07-13,44550.0,,,45100.0
4096,2020-07-13,45150.0,,,45000.0
4097,2020-07-14,45350.0,,,45900.0
4098,2020-07-14,45900.0,,,46500.0
4099,2020-07-14,46500.0,,,46800.0
4100,2020-07-14,46800.0,,,46650.0
4101,2020-07-15,47050.0,,,46750.0
4102,2020-07-15,46750.0,,,46350.0
4103,2020-07-15,46300.0,,,46400.0
4104,2020-07-15,46350.0,,,46700.0
4105,2020-07-16,44850.0,,,44900.0
4106,2020-07-16,46550.0,,,46100.0
4107,2020-07-16,46150.0,,,45200.0
4108,2020-07-16,45200.0,,,44900.0
4109,2020-07-17,44600.0,,,46600.0
4110,2020-07-17,46600.0,,,47000.0
4111,2020-07-17,47000.0,,,47200.0
4112,2020-07-17,47250.0,,,47100.0
4113,2020-07-20,46200.0,,,46850.0
4114,2020-07-20,47200.0,,,46850.0
4115,2020-07-20,46850.0,,,47350.0
4116,2020-07-20,47350.0,,,46200.0
4117,2020-07-21,47100.0,,,47250.0
4118,2020-07-21,47300.0,,,46850.0
4119,2020-07-21,46800.0,,,46650.0
4120,2020-07-21,46600.0,,,46750.0
4121,2020-07-22,46500.0,,,46250.0
4122,2020-07-22,46250.0,,,46100.0
4123,2020-07-22,46100.0,,,45800.0
4124,2020-07-22,45700.0,,,45550.0
4125,2020-07-23,45400.0,,,45950.0
4126,2020-07-23,45500.0,,,45200.0
4127,2020-07-23,45250.0,,,45050.0
4128,2020-07-23,45050.0,,,45400.0
4129,2020-07-24,45450.0,,,45250.0
4130,2020-07-24,45250.0,,,45050.0
4131,2020-07-24,45100.0,,,44300.0
4132,2020-07-24,44300.0,,,44250.0
4133,2020-07-27,44750.0,,,44900.0
4134,2020-07-27,44250.0,,,45250.0
4135,2020-07-27,45250.0,,,45000.0
4136,2020-07-27,45000.0,,,44750.0
4137,2020-07-28,46400.0,,,47700.0
4138,2020-07-28,47700.0,,,46950.0
4139,2020-07-28,46950.0,,,47700.0
4140,2020-07-28,47700.0,,,47700.0
4141,2020-07-29,48150.0,,,48500.0
4142,2020-07-29,48550.0,,,49800.0
4143,2020-07-29,49800.0,,,49050.0
4144,2020-07-29,49050.0,,,49600.0
4145,2020-07-30,50000.0,,,48950.0
4146,2020-07-30,49000.0,,,48700.0
4147,2020-07-30,48700.0,,,48700.0
4148,2020-07-30,48700.0,,,48500.0
4149,2020-07-31,48500.0,,,48350.0
4150,2020-07-31,48300.0,,,48000.0
4151,2020-07-31,48200.0,,,48700.0
4152,2020-07-31,48700.0,,,48500.0
4153,2020-08-03,48000.0,,,48150.0
4154,2020-08-03,48200.0,,,48000.0
4155,2020-08-03,48000.0,,,47900.0
4156,2020-08-03,48050.0,,,48000.0
4157,2020-08-04,48000.0,,,47600.0
4158,2020-08-04,47650.0,,,47650.0
4159,2020-08-04,47650.0,,,47700.0
4160,2020-08-04,47700.0,,,47450.0
4161,2020-08-05,47650.0,,,48000.0
4162,2020-08-05,47950.0,,,47950.0
4163,2020-08-05,47950.0,,,48350.0
4164,2020-08-05,48300.0,,,48200.0
4165,2020-08-06,48550.0,,,47950.0
4166,2020-08-06,48000.0,,,47600.0
4167,2020-08-06,47650.0,,,47550.0
4168,2020-08-06,47550.0,,,47700.0
4169,2020-08-07,46850.0,,,47000.0
4170,2020-08-07,46850.0,,,46850.0
4171,2020-08-07,47700.0,,,47300.0
4172,2020-08-07,47300.0,,,46850.0
4173,2020-08-10,47000.0,,,46500.0
4174,2020-08-10,46500.0,,,46400.0
4175,2020-08-10,46350.0,,,46450.0
4176,2020-08-10,46400.0,,,46550.0
4177,2020-08-11,45200.0,,,44950.0
4178,2020-08-11,45000.0,,,45300.0
4179,2020-08-11,46600.0,,,45300.0
4180,2020-08-11,45300.0,,,45200.0
4181,2020-08-12,45050.0,,,44750.0
4182,2020-08-12,44850.0,,,44600.0
4183,2020-08-12,44600.0,,,44550.0
4184,2020-08-12,44550.0,,,45150.0
4185,2020-08-13,45650.0,,,45000.0
4186,2020-08-13,44950.0,,,45100.0
4187,2020-08-13,45150.0,,,44650.0
4188,2020-08-13,44650.0,,,44550.0
4189,2020-08-14,43500.0,,,43200.0
4190,2020-08-14,43850.0,,,43500.0
4191,2020-08-14,44650.0,,,43800.0
4192,2020-08-14,43850.0,,,43900.0
4193,2020-08-18,42650.0,,,42550.0
4194,2020-08-18,42550.0,,,41100.0
4195,2020-08-18,41100.0,,,41300.0
4196,2020-08-18,43950.0,,,42650.0
4197,2020-08-19,42600.0,,,41100.0
4198,2020-08-19,41100.0,,,42000.0
4199,2020-08-19,42000.0,,,42100.0
4200,2020-08-19,42150.0,,,42400.0
4201,2020-08-20,42500.0,,,42500.0
4202,2020-08-20,43150.0,,,42700.0
4203,2020-08-20,42800.0,,,42550.0
4204,2020-08-20,42650.0,,,43100.0
4205,2020-08-21,43900.0,,,45000.0
4206,2020-08-21,44950.0,,,45650.0
4207,2020-08-21,45650.0,,,45400.0
4208,2020-08-21,45350.0,,,45300.0
4209,2020-08-24,47150.0,,,47100.0
4210,2020-08-24,47100.0,,,47150.0
4211,2020-08-24,45000.0,,,46800.0
4212,2020-08-24,46750.0,,,47100.0
4213,2020-08-25,47950.0,,,47350.0
4214,2020-08-25,47350.0,,,48050.0
4215,2020-08-25,48050.0,,,47900.0
4216,2020-08-25,47950.0,,,47900.0
4217,2020-08-26,47450.0,,,46000.0
4218,2020-08-26,46050.0,,,46450.0
4219,2020-08-26,46450.0,,,46200.0
4220,2020-08-26,46150.0,,,46300.0
4221,2020-08-27,45500.0,,,45450.0
4222,2020-08-27,46600.0,,,45750.0
4223,2020-08-27,45800.0,,,45600.0
4224,2020-08-27,45600.0,,,45500.0
4225,2020-08-28,45900.0,,,46350.0
4226,2020-08-28,46300.0,,,46050.0
4227,2020-08-28,46050.0,,,46000.0
4228,2020-08-28,46050.0,,,46150.0
4229,2020-08-31,45350.0,,,45100.0
4230,2020-08-31,46950.0,,,45350.0
4231,2020-08-31,45400.0,,,45400.0
4232,2020-08-31,45500.0,,,45350.0
4233,2020-09-01,46950.0,,,46900.0
4234,2020-09-01,46900.0,,,47050.0
4235,2020-09-01,47000.0,,,46400.0
4236,2020-09-01,46000.0,,,47000.0
4237,2020-09-02,48550.0,,,50800.0
4238,2020-09-02,50800.0,,,50000.0
4239,2020-09-02,50000.0,,,50500.0
4240,2020-09-02,50500.0,,,50400.0
4241,2020-09-03,50100.0,,,50100.0
4242,2020-09-03,50000.0,,,50100.0
4243,2020-09-03,50100.0,,,50200.0
4244,2020-09-03,50300.0,,,50000.0
4245,2020-09-04,47700.0,,,48050.0
4246,2020-09-04,48050.0,,,48250.0
4247,2020-09-04,48250.0,,,48000.0
4248,2020-09-04,48000.0,,,48150.0
4249,2020-09-07,48300.0,,,48150.0
4250,2020-09-07,48400.0,,,48300.0
4251,2020-09-07,48150.0,,,48350.0
4252,2020-09-07,48350.0,,,48400.0
4253,2020-09-08,48250.0,,,48300.0
4254,2020-09-08,48300.0,,,48500.0
4255,2020-09-08,48450.0,,,48200.0
4256,2020-09-08,48250.0,,,48050.0
4257,2020-09-09,47150.0,,,47000.0
4258,2020-09-09,47000.0,,,46800.0
4259,2020-09-09,46800.0,,,46300.0
4260,2020-09-09,46300.0,,,46300.0
4261,2020-09-10,48400.0,,,48250.0
4262,2020-09-10,47900.0,,,48300.0
4263,2020-09-10,48350.0,,,48500.0
4264,2020-09-10,48550.0,,,48450.0
4265,2020-09-11,48250.0,,,48350.0
4266,2020-09-11,48350.0,,,48300.0
4267,2020-09-11,48300.0,,,48700.0
4268,2020-09-11,48650.0,,,48550.0
4269,2020-09-14,48050.0,,,48100.0
4270,2020-09-14,49000.0,,,48100.0
4271,2020-09-14,48050.0,,,48150.0
4272,2020-09-14,48150.0,,,48050.0
4273,2020-09-15,48250.0,,,47250.0
4274,2020-09-15,47250.0,,,47500.0
4275,2020-09-15,47500.0,,,47650.0
4276,2020-09-15,47650.0,,,47950.0
4277,2020-09-16,48150.0,,,47300.0
4278,2020-09-16,47300.0,,,47400.0
4279,2020-09-16,47350.0,,,47150.0
4280,2020-09-16,47150.0,,,47250.0
4281,2020-09-17,46350.0,,,46250.0
4282,2020-09-17,47250.0,,,46400.0
4283,2020-09-17,46400.0,,,45950.0
4284,2020-09-17,45950.0,,,46300.0
4285,2020-09-18,46250.0,,,45800.0
4286,2020-09-18,45800.0,,,45550.0
4287,2020-09-18,45550.0,,,45700.0
4288,2020-09-18,45700.0,,,45850.0
4289,2020-09-21,44500.0,,,44500.0
4290,2020-09-21,45800.0,,,45300.0
4291,2020-09-21,45300.0,,,44900.0
4292,2020-09-21,44900.0,,,44500.0
4293,2020-09-22,44950.0,,,44750.0
4294,2020-09-22,44750.0,,,44600.0
4295,2020-09-22,44600.0,,,44250.0
4296,2020-09-22,44250.0,,,44700.0
4297,2020-09-23,44750.0,,,45050.0
4298,2020-09-23,45100.0,,,45100.0
4299,2020-09-23,45100.0,,,45300.0
4300,2020-09-23,45350.0,,,45800.0
4301,2020-09-24,44600.0,,,44750.0
4302,2020-09-24,44800.0,,,44350.0
4303,2020-09-24,44350.0,,,43350.0
4304,2020-09-24,43350.0,,,43350.0
4305,2020-09-25,44250.0,,,43850.0
4306,2020-09-25,43850.0,,,44150.0
4307,2020-09-25,43700.0,,,43850.0
4308,2020-09-25,44150.0,,,44300.0
4309,2020-09-28,44700.0,,,44050.0
4310,2020-09-28,44500.0,,,44450.0
4311,2020-09-28,44500.0,,,44650.0
4312,2020-09-28,44050.0,,,44550.0
4313,2020-09-29,44600.0,,,44800.0
4314,2020-09-29,44750.0,,,44500.0
4315,2020-09-29,44450.0,,,44550.0
4316,2020-09-29,44600.0,,,44950.0
4317,2020-10-05,45000.0,,,45400.0
4318,2020-10-05,45400.0,,,45700.0
4319,2020-10-05,45700.0,,,45800.0
4320,2020-10-05,45800.0,,,45550.0
4321,2020-10-06,45700.0,,,46850.0
4322,2020-10-06,46850.0,,,46600.0
4323,2020-10-06,46650.0,,,47050.0
4324,2020-10-06,47050.0,,,47100.0
4325,2020-10-07,47250.0,,,47250.0
4326,2020-10-07,47250.0,,,47200.0
4327,2020-10-07,47000.0,,,47200.0
4328,2020-10-07,47200.0,,,47200.0
4329,2020-10-08,47900.0,,,47300.0
4330,2020-10-08,47250.0,,,47250.0
4331,2020-10-08,47250.0,,,47200.0
4332,2020-10-08,47150.0,,,47350.0
4333,2020-10-12,47750.0,,,47900.0
4334,2020-10-12,47900.0,,,47950.0
4335,2020-10-12,47950.0,,,47700.0
4336,2020-10-12,47750.0,,,47500.0
4337,2020-10-13,49150.0,,,48950.0
4338,2020-10-13,48300.0,,,49400.0
4339,2020-10-13,49450.0,,,49250.0
4340,2020-10-13,49300.0,,,49200.0
4341,2020-10-14,49450.0,,,49750.0
4342,2020-10-14,49750.0,,,49900.0
4343,2020-10-14,49900.0,,,49300.0
4344,2020-10-14,49250.0,,,49050.0
4345,2020-10-15,48400.0,,,48350.0
4346,2020-10-15,48750.0,,,48850.0
4347,2020-10-15,49800.0,,,48750.0
4348,2020-10-15,48850.0,,,48400.0
4349,2020-10-16,48350.0,,,47600.0
4350,2020-10-16,47600.0,,,47050.0
4351,2020-10-16,47050.0,,,47050.0
4352,2020-10-16,47050.0,,,47500.0
4353,2020-10-19,47550.0,,,47650.0
4354,2020-10-19,47650.0,,,47350.0
4355,2020-10-19,47350.0,,,47250.0
4356,2020-10-19,47250.0,,,47050.0
4357,2020-10-20,47900.0,,,48100.0
4358,2020-10-20,46900.0,,,46850.0
4359,2020-10-20,46850.0,,,47200.0
4360,2020-10-20,47200.0,,,47850.0
4361,2020-10-21,48100.0,,,47800.0
4362,2020-10-21,47800.0,,,47800.0
4363,2020-10-21,47800.0,,,47650.0
4364,2020-10-21,47650.0,,,48150.0
4365,2020-10-22,46850.0,,,47350.0
4366,2020-10-22,48000.0,,,47100.0
4367,2020-10-22,47100.0,,,46700.0
4368,2020-10-22,46700.0,,,46900.0
4369,2020-10-23,47350.0,,,45900.0
4370,2020-10-23,45900.0,,,45650.0
4371,2020-10-23,45650.0,,,45800.0
4372,2020-10-23,45800.0,,,45750.0
4373,2020-10-26,45750.0,,,45000.0
4374,2020-10-26,45000.0,,,44950.0
4375,2020-10-26,45000.0,,,44550.0
4376,2020-10-26,44550.0,,,44950.0
4377,2020-10-27,44850.0,,,46050.0
4378,2020-10-27,46050.0,,,46700.0
4379,2020-10-27,46700.0,,,45400.0
4380,2020-10-27,45400.0,,,45900.0
4381,2020-10-28,46950.0,,,47150.0
4382,2020-10-28,47150.0,,,47300.0
4383,2020-10-28,45650.0,,,46950.0
4384,2020-10-28,46950.0,,,46950.0
4385,2020-10-29,47050.0,,,46500.0
4386,2020-10-29,46500.0,,,47250.0
4387,2020-10-29,47250.0,,,47350.0
4388,2020-10-29,46500.0,,,47050.0
4389,2020-10-30,47050.0,,,46600.0
4390,2020-10-30,46600.0,,,45850.0
4391,2020-10-30,45850.0,,,45900.0
4392,2020-10-30,45850.0,,,45500.0
4393,2020-11-02,45900.0,,,45850.0
4394,2020-11-02,45600.0,,,45450.0
4395,2020-11-02,45450.0,,,45900.0
4396,2020-11-02,45250.0,,,45600.0
4397,2020-11-03,46850.0,,,47350.0
4398,2020-11-03,47400.0,,,47250.0
4399,2020-11-03,47250.0,,,47100.0
4400,2020-11-03,47100.0,,,47050.0
4401,2020-11-04,47100.0,,,47000.0
4402,2020-11-04,47100.0,,,47100.0
4403,2020-11-04,47250.0,,,46700.0
4404,2020-11-04,46700.0,,,47050.0
4405,2020-11-05,47050.0,,,48200.0
4406,2020-11-05,48250.0,,,48550.0
4407,2020-11-05,48600.0,,,48550.0
4408,2020-11-05,48600.0,,,48450.0
4409,2020-11-06,48250.0,,,47400.0
4410,2020-11-06,47450.0,,,47100.0
4411,2020-11-06,47100.0,,,47000.0
4412,2020-11-06,47050.0,,,47150.0
4413,2020-11-09,47700.0,,,47750.0
4414,2020-11-09,47750.0,,,47750.0
4415,2020-11-09,47700.0,,,47800.0
4416,2020-11-09,47850.0,,,47700.0
4417,2020-11-10,47800.0,,,46850.0
4418,2020-11-10,46850.0,,,46800.0
4419,2020-11-10,46800.0,,,46800.0
4420,2020-11-10,46800.0,,,46950.0
4421,2020-11-11,47500.0,,,47600.0
4422,2020-11-11,47050.0,,,48200.0
4423,2020-11-11,48200.0,,,47650.0
4424,2020-11-11,47650.0,,,47500.0
4425,2020-11-12,47750.0,,,48900.0
4426,2020-11-12,48900.0,,,48250.0
4427,2020-11-12,48250.0,,,48000.0
4428,2020-11-12,48000.0,,,48400.0
4429,2020-11-13,48200.0,,,47300.0
4430,2020-11-13,47250.0,,,47300.0
4431,2020-11-13,47300.0,,,48150.0
4432,2020-11-13,48150.0,,,48300.0
4433,2020-11-16,50200.0,,,51200.0
4434,2020-11-16,48500.0,,,49450.0
4435,2020-11-16,49400.0,,,49400.0
4436,2020-11-16,49400.0,,,50200.0
4437,2020-11-17,52300.0,,,48650.0
4438,2020-11-17,48650.0,,,48450.0
4439,2020-11-17,48450.0,,,48700.0
4440,2020-11-17,48650.0,,,48600.0
4441,2020-11-18,48850.0,,,48850.0
4442,2020-11-18,49000.0,,,48650.0
4443,2020-11-18,48700.0,,,48600.0
4444,2020-11-18,48600.0,,,48850.0
4445,2020-11-19,48850.0,,,50000.0
4446,2020-11-19,50000.0,,,49850.0
4447,2020-11-19,49950.0,,,50600.0
4448,2020-11-19,50500.0,,,50200.0
4449,2020-11-20,50200.0,,,49450.0
4450,2020-11-20,49500.0,,,49350.0
4451,2020-11-20,49400.0,,,49350.0
4452,2020-11-20,49350.0,,,49500.0
4453,2020-11-23,49450.0,,,49900.0
4454,2020-11-23,49900.0,,,49300.0
4455,2020-11-23,49250.0,,,49250.0
4456,2020-11-23,49250.0,,,49500.0
4457,2020-11-24,49650.0,,,49250.0
4458,2020-11-24,49250.0,,,49350.0
4459,2020-11-24,49550.0,,,49650.0
4460,2020-11-24,50100.0,,,49550.0
4461,2020-11-25,48750.0,,,48950.0
4462,2020-11-25,49650.0,,,49400.0
4463,2020-11-25,49400.0,,,49100.0
4464,2020-11-25,49100.0,,,48750.0
4465,2020-11-26,49000.0,,,48750.0
4466,2020-11-26,48750.0,,,48300.0
4467,2020-11-26,48300.0,,,48250.0
4468,2020-11-26,48250.0,,,48350.0
4469,2020-11-27,48200.0,,,47850.0
4470,2020-11-27,47850.0,,,48300.0
4471,2020-11-27,48300.0,,,48450.0
4472,2020-11-27,48800.0,,,48200.0
4473,2020-11-30,48750.0,,,47750.0
4474,2020-11-30,47750.0,,,47550.0
4475,2020-11-30,47550.0,,,47250.0
4476,2020-11-30,47200.0,,,47000.0
4477,2020-12-01,47850.0,,,48100.0
4478,2020-12-01,47050.0,,,47850.0
4479,2020-12-01,47400.0,,,46350.0
4480,2020-12-01,46350.0,,,47050.0
4481,2020-12-02,48200.0,,,47750.0
4482,2020-12-02,47750.0,,,47600.0
4483,2020-12-02,47600.0,,,48600.0
4484,2020-12-02,48600.0,,,48250.0
4485,2020-12-03,48700.0,,,49250.0
4486,2020-12-03,49300.0,,,49450.0
4487,2020-12-03,49450.0,,,50000.0
4488,2020-12-03,50000.0,,,49750.0
4489,2020-12-04,51300.0,,,51600.0
