,Datetime,Open,High,Low,Close
3855,2020-04-14,15310.0,,,15452.0
3856,2020-04-14,15452.0,,,15452.0
3857,2020-04-16,15215.0,,,14977.0
3858,2020-04-16,14977.0,,,14692.0
3859,2020-04-16,14644.0,,,14787.0
3860,2020-04-16,14787.0,,,15025.0
3861,2020-04-17,15215.0,,,14739.0
3862,2020-04-17,14739.0,,,14787.0
3863,2020-04-17,14787.0,,,14882.0
3864,2020-04-17,14882.0,,,15120.0
3865,2020-04-20,15167.0,,,15072.0
3866,2020-04-20,15120.0,,,15167.0
3867,2020-04-20,15120.0,,,15120.0
3868,2020-04-20,15120.0,,,15215.0
3869,2020-04-21,15262.0,,,14834.0
3870,2020-04-21,14739.0,,,14549.0
3871,2020-04-21,14549.0,,,14454.0
3872,2020-04-21,14454.0,,,14692.0
3873,2020-04-22,14359.0,,,14597.0
3874,2020-04-22,14597.0,,,14787.0
3875,2020-04-22,14787.0,,,15310.0
3876,2020-04-22,15310.0,,,15643.0
3877,2020-04-23,15548.0,,,15452.0
3878,2020-04-23,15785.0,,,15452.0
3879,2020-04-23,15405.0,,,15405.0
3880,2020-04-23,15452.0,,,15500.0
3881,2020-04-24,15310.0,,,15500.0
3882,2020-04-24,15500.0,,,15310.0
3883,2020-04-24,15357.0,,,15167.0
3884,2020-04-24,15120.0,,,14977.0
3885,2020-04-27,15310.0,,,15405.0
3886,2020-04-27,15357.0,,,15262.0
3887,2020-04-27,15310.0,,,15405.0
3888,2020-04-27,15310.0,,,15357.0
3889,2020-04-28,15595.0,,,15167.0
3890,2020-04-28,15167.0,,,15120.0
3891,2020-04-28,15072.0,,,14929.0
3892,2020-04-28,14929.0,,,14882.0
3893,2020-04-29,14882.0,,,14644.0
3894,2020-04-29,14597.0,,,14454.0
3895,2020-04-29,14454.0,,,14311.0
3896,2020-04-29,14359.0,,,14406.0
3897,2020-05-04,14311.0,,,14264.0
3898,2020-05-04,14264.0,,,14359.0
3899,2020-05-04,14359.0,,,14311.0
3900,2020-05-04,14311.0,,,14264.0
3901,2020-05-06,14502.0,,,14549.0
3902,2020-05-06,14597.0,,,14834.0
3903,2020-05-06,14834.0,,,14502.0
3904,2020-05-06,14502.0,,,14692.0
3905,2020-05-07,15310.0,,,15357.0
3906,2020-05-07,14739.0,,,15262.0
3907,2020-05-07,15262.0,,,15310.0
3908,2020-05-07,15310.0,,,15262.0
3909,2020-05-08,15548.0,,,15262.0
3910,2020-05-08,15310.0,,,15215.0
3911,2020-05-08,15167.0,,,15262.0
3912,2020-05-08,15262.0,,,15215.0
3913,2020-05-11,15262.0,,,15262.0
3914,2020-05-11,15262.0,,,15310.0
3915,2020-05-11,15310.0,,,15072.0
3916,2020-05-11,15025.0,,,15262.0
3917,2020-05-12,15262.0,,,15215.0
3918,2020-05-12,15215.0,,,15215.0
3919,2020-05-12,15215.0,,,15262.0
3920,2020-05-12,15310.0,,,15310.0
3921,2020-05-13,16356.0,,,16451.0
3922,2020-05-13,15833.0,,,16166.0
3923,2020-05-13,15120.0,,,15833.0
3924,2020-05-13,16166.0,,,16356.0
3925,2020-05-14,16451.0,,,16166.0
3926,2020-05-14,16166.0,,,16118.0
3927,2020-05-14,16118.0,,,16546.0
3928,2020-05-14,16546.0,,,16498.0
3929,2020-05-15,16546.0,,,16261.0
3930,2020-05-15,16261.0,,,16594.0
3931,2020-05-15,16594.0,,,16451.0
3932,2020-05-15,16356.0,,,16451.0
3933,2020-05-18,16118.0,,,16166.0
3934,2020-05-18,16641.0,,,16118.0
3935,2020-05-18,16118.0,,,16356.0
3936,2020-05-18,16403.0,,,16118.0
3937,2020-05-19,16784.0,,,16356.0
3938,2020-05-19,16356.0,,,16451.0
3939,2020-05-19,16451.0,,,16403.0
3940,2020-05-19,16403.0,,,16546.0
3941,2020-05-20,16261.0,,,16261.0
3942,2020-05-20,16546.0,,,16356.0
3943,2020-05-20,16356.0,,,16308.0
3944,2020-05-20,16308.0,,,16261.0
3945,2020-05-21,16308.0,,,16451.0
3946,2020-05-21,16498.0,,,16356.0
3947,2020-05-21,16356.0,,,16356.0
3948,2020-05-21,16356.0,,,16308.0
3949,2020-05-22,16356.0,,,16403.0
3950,2020-05-22,16403.0,,,16118.0
3951,2020-05-22,16118.0,,,16308.0
3952,2020-05-22,16308.0,,,16641.0
3953,2020-05-25,17021.0,,,17117.0
3954,2020-05-25,17117.0,,,17021.0
3955,2020-05-25,16974.0,,,17021.0
3956,2020-05-25,17021.0,,,17069.0
3957,2020-05-26,17069.0,,,16879.0
3958,2020-05-26,16926.0,,,17069.0
3959,2020-05-26,17212.0,,,17164.0
3960,2020-05-26,17117.0,,,17117.0
3961,2020-05-27,16784.0,,,16594.0
3962,2020-05-27,16546.0,,,16213.0
3963,2020-05-27,16213.0,,,16498.0
3964,2020-05-27,17069.0,,,16831.0
3965,2020-05-28,16546.0,,,16308.0
3966,2020-05-28,16308.0,,,15785.0
3967,2020-05-28,15785.0,,,15928.0
3968,2020-05-28,15833.0,,,15880.0
3969,2020-05-29,15500.0,,,15595.0
3970,2020-05-29,15928.0,,,15643.0
3971,2020-05-29,15595.0,,,15548.0
3972,2020-05-29,15975.0,,,15880.0
3973,2020-06-01,15975.0,,,16308.0
3974,2020-06-01,16308.0,,,16451.0
3975,2020-06-01,16451.0,,,16689.0
3976,2020-06-01,16689.0,,,16831.0
3977,2020-06-02,17687.0,,,17640.0
3978,2020-06-02,17592.0,,,17592.0
3979,2020-06-02,17117.0,,,17592.0
3980,2020-06-02,17592.0,,,17687.0
3981,2020-06-03,18258.0,,,17592.0
3982,2020-06-03,17592.0,,,18115.0
3983,2020-06-03,18163.0,,,17925.0
3984,2020-06-03,17925.0,,,17735.0
3985,2020-06-04,17449.0,,,17640.0
3986,2020-06-04,17687.0,,,17830.0
3987,2020-06-04,17972.0,,,17497.0
3988,2020-06-04,17497.0,,,17449.0
3989,2020-06-05,17877.0,,,17592.0
3990,2020-06-05,17592.0,,,17830.0
3991,2020-06-05,17830.0,,,18020.0
3992,2020-06-05,17972.0,,,18067.0
3993,2020-06-08,18495.0,,,18020.0
3994,2020-06-08,18020.0,,,18210.0
3995,2020-06-08,18210.0,,,18020.0
3996,2020-06-08,18020.0,,,18067.0
3997,2020-06-09,18115.0,,,19161.0
3998,2020-06-09,18115.0,,,18115.0
3999,2020-06-09,17877.0,,,18115.0
4000,2020-06-09,18115.0,,,17830.0
4001,2020-06-10,18923.0,,,19304.0
4002,2020-06-10,19351.0,,,19446.0
4003,2020-06-10,19446.0,,,19827.0
4004,2020-06-10,19827.0,,,19779.0
4005,2020-06-11,20255.0,,,20255.0
4006,2020-06-11,20255.0,,,20112.0
4007,2020-06-11,20160.0,,,20112.0
4008,2020-06-11,20112.0,,,20445.0
4009,2020-06-12,21681.0,,,21586.0
4010,2020-06-12,19113.0,,,20825.0
4011,2020-06-12,20778.0,,,21063.0
4012,2020-06-12,21063.0,,,21729.0
4013,2020-06-15,21919.0,,,21396.0
4014,2020-06-15,21443.0,,,21301.0
4015,2020-06-15,21301.0,,,20302.0
4016,2020-06-15,20350.0,,,19494.0
4017,2020-06-16,20968.0,,,20920.0
4018,2020-06-16,20683.0,,,20160.0
4019,2020-06-16,20112.0,,,20445.0
4020,2020-06-16,20445.0,,,20968.0
4021,2020-06-17,20920.0,,,20635.0
4022,2020-06-17,20635.0,,,20397.0
4023,2020-06-17,20397.0,,,20587.0
4024,2020-06-17,20587.0,,,20730.0
4025,2020-06-18,20730.0,,,20397.0
4026,2020-06-18,20397.0,,,20445.0
4027,2020-06-18,20445.0,,,20968.0
4028,2020-06-18,21015.0,,,21015.0
4029,2020-06-19,21871.0,,,21063.0
4030,2020-06-19,21015.0,,,21158.0
4031,2020-06-19,21110.0,,,21063.0
4032,2020-06-19,21015.0,,,21110.0
4033,2020-06-22,21063.0,,,21966.0
4034,2020-06-22,22014.0,,,22775.0
4035,2020-06-22,20778.0,,,21015.0
4036,2020-06-22,21586.0,,,20778.0
4037,2020-06-23,23488.0,,,23345.0
4038,2020-06-23,23773.0,,,23345.0
4039,2020-06-23,23393.0,,,23773.0
4040,2020-06-23,23773.0,,,23535.0
4041,2020-06-24,25675.0,,,26483.0
4042,2020-06-24,26436.0,,,26721.0
4043,2020-06-24,26721.0,,,24581.0
4044,2020-06-24,24581.0,,,24153.0
4045,2020-06-25,23012.0,,,22632.0
4046,2020-06-25,22632.0,,,23060.0
4047,2020-06-25,23012.0,,,23345.0
4048,2020-06-25,23012.0,,,23012.0
4049,2020-06-26,23773.0,,,21824.0
4050,2020-06-26,21824.0,,,21729.0
4051,2020-06-26,21729.0,,,21443.0
4052,2020-06-26,21443.0,,,21110.0
4053,2020-06-29,18876.0,,,19018.0
4054,2020-06-29,19256.0,,,18876.0
4055,2020-06-29,20445.0,,,19684.0
4056,2020-06-29,19684.0,,,19256.0
4057,2020-06-30,19351.0,,,18115.0
4058,2020-06-30,18067.0,,,18305.0
4059,2020-06-30,18305.0,,,18163.0
4060,2020-06-30,18115.0,,,18163.0
4061,2020-07-01,18448.0,,,17972.0
4062,2020-07-01,17972.0,,,17830.0
4063,2020-07-01,17830.0,,,17449.0
4064,2020-07-01,17449.0,,,17307.0
4065,2020-07-02,19161.0,,,19351.0
4066,2020-07-02,17830.0,,,17925.0
4067,2020-07-02,17877.0,,,18543.0
4068,2020-07-02,18590.0,,,19066.0
4069,2020-07-03,19494.0,,,19827.0
4070,2020-07-03,19827.0,,,19684.0
4071,2020-07-03,19684.0,,,19779.0
4072,2020-07-03,19779.0,,,19684.0
4073,2020-07-06,20160.0,,,20492.0
4074,2020-07-06,18876.0,,,19066.0
4075,2020-07-06,19827.0,,,18923.0
4076,2020-07-06,19018.0,,,20160.0
4077,2020-07-07,20017.0,,,20730.0
4078,2020-07-07,20730.0,,,20255.0
4079,2020-07-07,20255.0,,,20397.0
4080,2020-07-07,20540.0,,,20064.0
4081,2020-07-08,20397.0,,,20017.0
4082,2020-07-08,20017.0,,,20064.0
4083,2020-07-08,20112.0,,,20540.0
4084,2020-07-08,20540.0,,,20587.0
4085,2020-07-09,20255.0,,,20207.0
4086,2020-07-09,20350.0,,,20397.0
4087,2020-07-09,20397.0,,,20255.0
4088,2020-07-09,20825.0,,,20302.0
4089,2020-07-10,20064.0,,,19494.0
4090,2020-07-10,19494.0,,,19304.0
4091,2020-07-10,19304.0,,,19113.0
4092,2020-07-10,19113.0,,,19304.0
4093,2020-07-13,19018.0,,,19018.0
4094,2020-07-13,19161.0,,,18971.0
4095,2020-07-13,19351.0,,,18923.0
4096,2020-07-13,18923.0,,,19113.0
4097,2020-07-14,18971.0,,,19161.0
4098,2020-07-14,19161.0,,,19494.0
4099,2020-07-14,19494.0,,,19209.0
4100,2020-07-14,19209.0,,,19494.0
4101,2020-07-15,19494.0,,,18876.0
4102,2020-07-15,18923.0,,,18781.0
4103,2020-07-15,18781.0,,,19113.0
4104,2020-07-15,19161.0,,,19113.0
4105,2020-07-16,18686.0,,,18781.0
4106,2020-07-16,19209.0,,,18971.0
4107,2020-07-16,19018.0,,,18876.0
4108,2020-07-16,18876.0,,,18686.0
4109,2020-07-17,18828.0,,,18258.0
4110,2020-07-17,18258.0,,,18400.0
4111,2020-07-17,18448.0,,,18495.0
4112,2020-07-17,18448.0,,,18448.0
4113,2020-07-20,17925.0,,,17972.0
4114,2020-07-20,18400.0,,,17925.0
4115,2020-07-20,17925.0,,,17972.0
4116,2020-07-20,17972.0,,,17925.0
4117,2020-07-21,17972.0,,,18638.0
4118,2020-07-21,18638.0,,,18400.0
4119,2020-07-21,18448.0,,,18448.0
4120,2020-07-21,18495.0,,,18638.0
4121,2020-07-22,18638.0,,,18163.0
4122,2020-07-22,18163.0,,,18305.0
4123,2020-07-22,18353.0,,,18590.0
4124,2020-07-22,18543.0,,,19018.0
4125,2020-07-23,19113.0,,,19874.0
4126,2020-07-23,19066.0,,,19446.0
4127,2020-07-23,19494.0,,,19399.0
4128,2020-07-23,19351.0,,,19113.0
4129,2020-07-24,20920.0,,,20350.0
4130,2020-07-24,20350.0,,,19827.0
4131,2020-07-24,19827.0,,,19732.0
4132,2020-07-24,19732.0,,,19874.0
4133,2020-07-27,19399.0,,,19399.0
4134,2020-07-27,19589.0,,,19399.0
4135,2020-07-27,19399.0,,,19922.0
4136,2020-07-27,19874.0,,,19399.0
4137,2020-07-28,19541.0,,,19637.0
4138,2020-07-28,19637.0,,,19637.0
4139,2020-07-28,19637.0,,,19494.0
4140,2020-07-28,19494.0,,,19732.0
4141,2020-07-29,19684.0,,,19113.0
4142,2020-07-29,19113.0,,,19018.0
4143,2020-07-29,19018.0,,,18781.0
4144,2020-07-29,18781.0,,,18923.0
4145,2020-07-30,19018.0,,,18543.0
4146,2020-07-30,18543.0,,,18448.0
4147,2020-07-30,18448.0,,,18448.0
4148,2020-07-30,18448.0,,,18543.0
4149,2020-07-31,19018.0,,,18638.0
4150,2020-07-31,18638.0,,,18686.0
4151,2020-07-31,18495.0,,,18971.0
4152,2020-07-31,18971.0,,,19066.0
4153,2020-08-03,18495.0,,,18828.0
4154,2020-08-03,18781.0,,,19209.0
4155,2020-08-03,19209.0,,,18971.0
4156,2020-08-03,18686.0,,,18495.0
4157,2020-08-04,19113.0,,,19018.0
4158,2020-08-04,19018.0,,,19684.0
4159,2020-08-04,19684.0,,,19779.0
4160,2020-08-04,19779.0,,,19969.0
4161,2020-08-05,20302.0,,,20017.0
4162,2020-08-05,20064.0,,,20825.0
4163,2020-08-05,20825.0,,,20587.0
4164,2020-08-05,20587.0,,,20825.0
4165,2020-08-06,20540.0,,,20492.0
4166,2020-08-06,20445.0,,,20635.0
4167,2020-08-06,20635.0,,,20255.0
4168,2020-08-06,20255.0,,,20445.0
4169,2020-08-07,19779.0,,,19684.0
4170,2020-08-07,19637.0,,,19779.0
4171,2020-08-07,20587.0,,,19969.0
4172,2020-08-07,20017.0,,,19637.0
4173,2020-08-10,19589.0,,,19446.0
4174,2020-08-10,19446.0,,,19351.0
4175,2020-08-10,19351.0,,,19827.0
4176,2020-08-10,19779.0,,,19922.0
4177,2020-08-11,19637.0,,,19589.0
4178,2020-08-11,19589.0,,,19589.0
4179,2020-08-11,19684.0,,,19541.0
4180,2020-08-11,19541.0,,,19637.0
4181,2020-08-12,19589.0,,,19066.0
4182,2020-08-12,19113.0,,,19018.0
4183,2020-08-12,19018.0,,,18971.0
4184,2020-08-12,18971.0,,,19113.0
4185,2020-08-13,19113.0,,,18971.0
4186,2020-08-13,18923.0,,,19256.0
4187,2020-08-13,19256.0,,,20112.0
4188,2020-08-13,20064.0,,,19922.0
4189,2020-08-14,18971.0,,,19018.0
4190,2020-08-14,19066.0,,,19018.0
4191,2020-08-14,19922.0,,,19399.0
4192,2020-08-14,19399.0,,,19066.0
4193,2020-08-18,19066.0,,,18923.0
4194,2020-08-18,18971.0,,,18115.0
4195,2020-08-18,18020.0,,,18163.0
4196,2020-08-18,18781.0,,,19066.0
4197,2020-08-19,18210.0,,,18400.0
4198,2020-08-19,18400.0,,,18305.0
4199,2020-08-19,18305.0,,,18495.0
4200,2020-08-19,18495.0,,,18686.0
4201,2020-08-20,17735.0,,,17877.0
4202,2020-08-20,18067.0,,,17877.0
4203,2020-08-20,17877.0,,,17735.0
4204,2020-08-20,18543.0,,,18067.0
4205,2020-08-21,18353.0,,,17259.0
4206,2020-08-21,17307.0,,,17544.0
4207,2020-08-21,17544.0,,,17259.0
4208,2020-08-21,17259.0,,,17497.0
4209,2020-08-24,18115.0,,,18115.0
4210,2020-08-24,17972.0,,,18115.0
4211,2020-08-24,17735.0,,,17877.0
4212,2020-08-24,17877.0,,,17972.0
4213,2020-08-25,18400.0,,,18543.0
4214,2020-08-25,18543.0,,,18543.0
4215,2020-08-25,18543.0,,,18543.0
4216,2020-08-25,18590.0,,,18638.0
4217,2020-08-26,18828.0,,,18590.0
4218,2020-08-26,18590.0,,,19304.0
4219,2020-08-26,19304.0,,,19113.0
4220,2020-08-26,19113.0,,,19113.0
4221,2020-08-27,18495.0,,,18638.0
4222,2020-08-27,19446.0,,,18543.0
4223,2020-08-27,18543.0,,,18543.0
4224,2020-08-27,18543.0,,,18495.0
4225,2020-08-28,18638.0,,,18971.0
4226,2020-08-28,18971.0,,,18971.0
4227,2020-08-28,18923.0,,,18686.0
4228,2020-08-28,18686.0,,,18543.0
4229,2020-08-31,19209.0,,,19351.0
4230,2020-08-31,18828.0,,,19399.0
4231,2020-08-31,19351.0,,,19209.0
4232,2020-08-31,19209.0,,,19256.0
4233,2020-09-01,18923.0,,,19304.0
4234,2020-09-01,19304.0,,,20492.0
4235,2020-09-01,20492.0,,,20397.0
4236,2020-09-01,19351.0,,,18876.0
4237,2020-09-02,21015.0,,,20968.0
4238,2020-09-02,20968.0,,,20635.0
4239,2020-09-02,20683.0,,,20873.0
4240,2020-09-02,20825.0,,,20683.0
4241,2020-09-03,21633.0,,,21729.0
4242,2020-09-03,21253.0,,,21538.0
4243,2020-09-03,21586.0,,,21586.0
4244,2020-09-03,20920.0,,,21253.0
4245,2020-09-04,20730.0,,,21729.0
4246,2020-09-04,21729.0,,,21633.0
4247,2020-09-04,21586.0,,,21919.0
4248,2020-09-04,21919.0,,,22061.0
4249,2020-09-07,21586.0,,,22061.0
4250,2020-09-07,21586.0,,,21586.0
4251,2020-09-07,21919.0,,,21776.0
4252,2020-09-07,21776.0,,,21586.0
4253,2020-09-08,22156.0,,,21348.0
4254,2020-09-08,21348.0,,,21110.0
4255,2020-09-08,21063.0,,,20587.0
4256,2020-09-08,20587.0,,,20920.0
4257,2020-09-09,20255.0,,,20540.0
4258,2020-09-09,20540.0,,,21681.0
4259,2020-09-09,21681.0,,,21681.0
4260,2020-09-09,21681.0,,,21776.0
4261,2020-09-10,21966.0,,,22014.0
4262,2020-09-10,21633.0,,,21633.0
4263,2020-09-10,21633.0,,,21776.0
4264,2020-09-10,21776.0,,,21966.0
4265,2020-09-11,21871.0,,,22727.0
4266,2020-09-11,22727.0,,,22442.0
4267,2020-09-11,22394.0,,,23060.0
4268,2020-09-11,23060.0,,,23202.0
4269,2020-09-14,24391.0,,,24534.0
4270,2020-09-14,23678.0,,,23583.0
4271,2020-09-14,23535.0,,,24486.0
4272,2020-09-14,24439.0,,,24439.0
4273,2020-09-15,24819.0,,,24011.0
4274,2020-09-15,23963.0,,,23868.0
4275,2020-09-15,23868.0,,,23868.0
4276,2020-09-15,23868.0,,,24153.0
4277,2020-09-16,23868.0,,,24201.0
4278,2020-09-16,24201.0,,,24439.0
4279,2020-09-16,24486.0,,,23630.0
4280,2020-09-16,23678.0,,,23821.0
4281,2020-09-17,22870.0,,,22537.0
4282,2020-09-17,23821.0,,,23155.0
4283,2020-09-17,23202.0,,,22965.0
4284,2020-09-17,22965.0,,,22870.0
4285,2020-09-18,22537.0,,,22727.0
4286,2020-09-18,22727.0,,,22394.0
4287,2020-09-18,22347.0,,,22442.0
4288,2020-09-18,22442.0,,,22632.0
4289,2020-09-21,20873.0,,,20825.0
4290,2020-09-21,22537.0,,,21729.0
4291,2020-09-21,21729.0,,,21396.0
4292,2020-09-21,21348.0,,,20873.0
4293,2020-09-22,20968.0,,,19874.0
4294,2020-09-22,19874.0,,,20112.0
4295,2020-09-22,20112.0,,,19827.0
4296,2020-09-22,19779.0,,,20302.0
4297,2020-09-23,20825.0,,,20825.0
4298,2020-09-23,20825.0,,,20778.0
4299,2020-09-23,20730.0,,,20492.0
4300,2020-09-23,20492.0,,,20350.0
4301,2020-09-24,19256.0,,,19066.0
4302,2020-09-24,19066.0,,,19209.0
4303,2020-09-24,19161.0,,,18781.0
4304,2020-09-24,18781.0,,,18400.0
4305,2020-09-25,18495.0,,,18590.0
4306,2020-09-25,18590.0,,,18686.0
4307,2020-09-25,18828.0,,,18638.0
4308,2020-09-25,18686.0,,,18495.0
4309,2020-09-28,19256.0,,,19018.0
4310,2020-09-28,19541.0,,,19541.0
4311,2020-09-28,18781.0,,,19256.0
4312,2020-09-28,19018.0,,,19589.0
4313,2020-09-29,19779.0,,,19684.0
4314,2020-09-29,19589.0,,,19541.0
4315,2020-09-29,19589.0,,,19827.0
4316,2020-09-29,19874.0,,,20064.0
4317,2020-10-05,20064.0,,,19874.0
4318,2020-10-05,19874.0,,,20017.0
4319,2020-10-05,19969.0,,,20064.0
4320,2020-10-05,20064.0,,,20064.0
4321,2020-10-06,20160.0,,,20112.0
4322,2020-10-06,20064.0,,,20112.0
4323,2020-10-06,20112.0,,,19922.0
4324,2020-10-06,19874.0,,,19874.0
4325,2020-10-07,19637.0,,,19637.0
4326,2020-10-07,19637.0,,,19827.0
4327,2020-10-07,19589.0,,,19827.0
4328,2020-10-07,19827.0,,,19637.0
4329,2020-10-08,19969.0,,,19779.0
4330,2020-10-08,19779.0,,,19779.0
4331,2020-10-08,19779.0,,,19541.0
4332,2020-10-08,19541.0,,,19541.0
4333,2020-10-12,19779.0,,,19161.0
4334,2020-10-12,19161.0,,,19066.0
4335,2020-10-12,19113.0,,,19066.0
4336,2020-10-12,19066.0,,,19256.0
4337,2020-10-13,18828.0,,,18876.0
4338,2020-10-13,19256.0,,,18971.0
4339,2020-10-13,18923.0,,,18971.0
4340,2020-10-13,18971.0,,,18828.0
4341,2020-10-14,18971.0,,,18067.0
4342,2020-10-14,18067.0,,,18210.0
4343,2020-10-14,18210.0,,,17972.0
4344,2020-10-14,18020.0,,,17972.0
4345,2020-10-15,17544.0,,,17592.0
4346,2020-10-15,17402.0,,,17259.0
4347,2020-10-15,18163.0,,,17354.0
4348,2020-10-15,17259.0,,,17544.0
4349,2020-10-16,14834.0,,,14026.0
4350,2020-10-16,13979.0,,,14121.0
4351,2020-10-16,14121.0,,,14121.0
4352,2020-10-16,14121.0,,,13836.0
4353,2020-10-19,13598.0,,,13646.0
4354,2020-10-19,13693.0,,,13836.0
4355,2020-10-19,13836.0,,,13646.0
4356,2020-10-19,13646.0,,,13646.0
4357,2020-10-20,13265.0,,,13313.0
4358,2020-10-20,13408.0,,,13170.0
4359,2020-10-20,13218.0,,,13170.0
4360,2020-10-20,13218.0,,,13265.0
4361,2020-10-21,13313.0,,,13313.0
4362,2020-10-21,13313.0,,,13313.0
4363,2020-10-21,13313.0,,,13075.0
4364,2020-10-21,13075.0,,,13028.0
4365,2020-10-22,13693.0,,,13456.0
4366,2020-10-22,12790.0,,,13170.0
4367,2020-10-22,13170.0,,,13408.0
4368,2020-10-22,13408.0,,,13693.0
4369,2020-10-23,13456.0,,,13408.0
4370,2020-10-23,13408.0,,,13503.0
4371,2020-10-23,13503.0,,,13598.0
4372,2020-10-23,13598.0,,,13598.0
4373,2020-10-26,13598.0,,,13265.0
4374,2020-10-26,13265.0,,,13360.0
4375,2020-10-26,13360.0,,,13170.0
4376,2020-10-26,13218.0,,,13075.0
4377,2020-10-27,12933.0,,,13313.0
4378,2020-10-27,13313.0,,,13360.0
4379,2020-10-27,13456.0,,,13788.0
4380,2020-10-27,13788.0,,,13503.0
4381,2020-10-28,14216.0,,,14502.0
4382,2020-10-28,14502.0,,,14454.0
4383,2020-10-28,13598.0,,,14026.0
4384,2020-10-28,14026.0,,,14216.0
4385,2020-10-29,14216.0,,,14549.0
4386,2020-10-29,14549.0,,,14929.0
4387,2020-10-29,14882.0,,,14929.0
4388,2020-10-29,14169.0,,,14169.0
4389,2020-10-30,14977.0,,,14929.0
4390,2020-10-30,14929.0,,,15025.0
4391,2020-10-30,15025.0,,,14834.0
4392,2020-10-30,14834.0,,,14597.0
4393,2020-11-02,14977.0,,,14929.0
4394,2020-11-02,14597.0,,,14929.0
4395,2020-11-02,14929.0,,,14977.0
4396,2020-11-02,14454.0,,,14549.0
4397,2020-11-03,15072.0,,,14929.0
4398,2020-11-03,14882.0,,,15025.0
4399,2020-11-03,15025.0,,,15025.0
4400,2020-11-03,15025.0,,,15072.0
4401,2020-11-04,14834.0,,,14977.0
4402,2020-11-04,14977.0,,,14787.0
4403,2020-11-04,15262.0,,,14929.0
4404,2020-11-04,14929.0,,,14977.0
4405,2020-11-05,15357.0,,,15025.0
4406,2020-11-05,15072.0,,,14787.0
4407,2020-11-05,14787.0,,,14787.0
4408,2020-11-05,14787.0,,,14692.0
4409,2020-11-06,14644.0,,,14216.0
4410,2020-11-06,14216.0,,,14406.0
4411,2020-11-06,14406.0,,,14311.0
4412,2020-11-06,14264.0,,,14406.0
4413,2020-11-09,14454.0,,,14406.0
4414,2020-11-09,14834.0,,,14692.0
4415,2020-11-09,14692.0,,,14597.0
4416,2020-11-09,14549.0,,,14454.0
4417,2020-11-10,13788.0,,,14264.0
4418,2020-11-10,14264.0,,,14074.0
4419,2020-11-10,14026.0,,,14026.0
4420,2020-11-10,14026.0,,,14074.0
4421,2020-11-11,18258.0,,,18258.0
4422,2020-11-11,14074.0,,,13693.0
4423,2020-11-11,13693.0,,,13551.0
4424,2020-11-11,13646.0,,,18258.0
4425,2020-11-12,18495.0,,,15548.0
4426,2020-11-12,15595.0,,,15738.0
4427,2020-11-12,15738.0,,,15833.0
4428,2020-11-12,15833.0,,,15500.0
4429,2020-11-13,15500.0,,,14900.0
4430,2020-11-13,15000.0,,,15050.0
4431,2020-11-13,15000.0,,,15000.0
4432,2020-11-13,15000.0,,,15100.0
4433,2020-11-16,14750.0,,,14900.0
4434,2020-11-16,15100.0,,,14900.0
4435,2020-11-16,14900.0,,,14700.0
4436,2020-11-16,14700.0,,,14750.0
4437,2020-11-17,14700.0,,,14650.0
4438,2020-11-17,14650.0,,,14850.0
4439,2020-11-17,14800.0,,,14800.0
4440,2020-11-17,14800.0,,,14850.0
4441,2020-11-18,15250.0,,,15600.0
4442,2020-11-18,15100.0,,,14900.0
4443,2020-11-18,14900.0,,,15500.0
4444,2020-11-18,15500.0,,,15300.0
4445,2020-11-19,15600.0,,,16450.0
4446,2020-11-19,16500.0,,,16350.0
4447,2020-11-19,16400.0,,,16450.0
4448,2020-11-19,16400.0,,,16400.0
4449,2020-11-20,16350.0,,,16100.0
4450,2020-11-20,16150.0,,,16100.0
4451,2020-11-20,16100.0,,,16250.0
4452,2020-11-20,16250.0,,,16200.0
4453,2020-11-23,16400.0,,,15950.0
4454,2020-11-23,15900.0,,,15950.0
4455,2020-11-23,15950.0,,,16000.0
4456,2020-11-23,16000.0,,,16200.0
4457,2020-11-24,15850.0,,,15850.0
4458,2020-11-24,15850.0,,,15850.0
4459,2020-11-24,15750.0,,,15850.0
4460,2020-11-24,16050.0,,,15800.0
4461,2020-11-25,15600.0,,,15550.0
4462,2020-11-25,16000.0,,,15750.0
4463,2020-11-25,15750.0,,,15650.0
4464,2020-11-25,15650.0,,,15600.0
4465,2020-11-26,15500.0,,,15850.0
4466,2020-11-26,16000.0,,,15900.0
4467,2020-11-26,15900.0,,,16100.0
4468,2020-11-26,16050.0,,,16000.0
4469,2020-11-27,16300.0,,,16300.0
4470,2020-11-27,16300.0,,,16250.0
4471,2020-11-27,16250.0,,,16200.0
4472,2020-11-27,16000.0,,,16300.0
4473,2020-11-30,16350.0,,,16000.0
4474,2020-11-30,16000.0,,,16050.0
4475,2020-11-30,16050.0,,,15750.0
4476,2020-11-30,15800.0,,,15650.0
4477,2020-12-01,16200.0,,,16200.0
4478,2020-12-01,16150.0,,,16200.0
4479,2020-12-01,15700.0,,,16150.0
4480,2020-12-01,16150.0,,,16150.0
4481,2020-12-02,16300.0,,,15850.0
4482,2020-12-02,15850.0,,,15850.0
4483,2020-12-02,15900.0,,,15900.0
4484,2020-12-02,15850.0,,,15850.0
4485,2020-12-03,15850.0,,,15750.0
4486,2020-12-03,15850.0,,,15700.0
4487,2020-12-03,15700.0,,,15800.0
4488,2020-12-03,15800.0,,,15750.0
4489,2020-12-04,15850.0,,,15900.0
