,Datetime,Open,High,Low,Close
3855,2020-10-08,8420.0,,,8450.0
3856,2020-10-08,8360.0,,,8500.0
3857,2020-10-12,8690.0,,,8780.0
3858,2020-10-12,8500.0,,,8500.0
3859,2020-10-12,8500.0,,,8480.0
3860,2020-10-12,8480.0,,,8690.0
3861,2020-10-13,8780.0,,,8650.0
3862,2020-10-13,8650.0,,,8520.0
3863,2020-10-13,8490.0,,,8500.0
3864,2020-10-13,8540.0,,,8450.0
3865,2020-10-14,8450.0,,,8280.0
3866,2020-10-14,8270.0,,,8430.0
3867,2020-10-14,8400.0,,,8450.0
3868,2020-10-14,8500.0,,,8510.0
3869,2020-10-15,8510.0,,,8490.0
3870,2020-10-15,8490.0,,,8460.0
3871,2020-10-15,8460.0,,,8480.0
3872,2020-10-15,8460.0,,,8480.0
3873,2020-10-16,8470.0,,,8450.0
3874,2020-10-16,8480.0,,,8420.0
3875,2020-10-16,8480.0,,,8440.0
3876,2020-10-16,8480.0,,,8480.0
3877,2020-10-19,8400.0,,,8150.0
3878,2020-10-19,8150.0,,,8070.0
3879,2020-10-19,8070.0,,,8000.0
3880,2020-10-19,8010.0,,,7900.0
3881,2020-10-20,7840.0,,,7730.0
3882,2020-10-20,7750.0,,,7670.0
3883,2020-10-20,7700.0,,,7820.0
3884,2020-10-20,7820.0,,,7820.0
3885,2020-10-21,7820.0,,,7950.0
3886,2020-10-21,7940.0,,,7880.0
3887,2020-10-21,7880.0,,,7840.0
3888,2020-10-21,7830.0,,,7770.0
3889,2020-10-22,7480.0,,,7450.0
3890,2020-10-22,7730.0,,,7400.0
3891,2020-10-22,7830.0,,,7730.0
3892,2020-10-22,7400.0,,,7530.0
3893,2020-10-23,7520.0,,,7570.0
3894,2020-10-23,7520.0,,,7580.0
3895,2020-10-23,7530.0,,,7530.0
3896,2020-10-23,7580.0,,,7460.0
3897,2020-10-26,7440.0,,,7060.0
3898,2020-10-26,7070.0,,,7150.0
3899,2020-10-26,7150.0,,,7200.0
3900,2020-10-26,7230.0,,,7110.0
3901,2020-10-27,7110.0,,,7080.0
3902,2020-10-27,7100.0,,,7110.0
3903,2020-10-27,7090.0,,,6980.0
3904,2020-10-27,7010.0,,,6860.0
3905,2020-10-28,6880.0,,,7000.0
3906,2020-10-28,6990.0,,,7100.0
3907,2020-10-28,7110.0,,,7100.0
3908,2020-10-28,7100.0,,,7130.0
3909,2020-10-29,7180.0,,,7200.0
3910,2020-10-29,6940.0,,,7190.0
3911,2020-10-29,7000.0,,,7050.0
3912,2020-10-29,7050.0,,,6940.0
3913,2020-10-30,7270.0,,,7200.0
3914,2020-10-30,7130.0,,,7100.0
3915,2020-10-30,7100.0,,,7030.0
3916,2020-10-30,7020.0,,,7010.0
3917,2020-11-02,7070.0,,,7120.0
3918,2020-11-02,7110.0,,,7090.0
3919,2020-11-02,7090.0,,,7080.0
3920,2020-11-02,7090.0,,,7050.0
3921,2020-11-03,7020.0,,,7090.0
3922,2020-11-03,7090.0,,,7080.0
3923,2020-11-03,7070.0,,,6990.0
3924,2020-11-03,6990.0,,,7030.0
3925,2020-11-04,6980.0,,,6970.0
3926,2020-11-04,6960.0,,,6990.0
3927,2020-11-04,7100.0,,,6960.0
3928,2020-11-04,6960.0,,,6980.0
3929,2020-11-05,6950.0,,,7050.0
3930,2020-11-05,7050.0,,,7070.0
3931,2020-11-05,7130.0,,,7050.0
3932,2020-11-05,7050.0,,,7040.0
3933,2020-11-06,7140.0,,,7030.0
3934,2020-11-06,7030.0,,,6980.0
3935,2020-11-06,7000.0,,,6950.0
3936,2020-11-06,6950.0,,,6960.0
3937,2020-11-09,7100.0,,,7120.0
3938,2020-11-09,6960.0,,,6970.0
3939,2020-11-09,6970.0,,,6990.0
3940,2020-11-09,6990.0,,,7080.0
3941,2020-11-10,7110.0,,,7040.0
3942,2020-11-10,7040.0,,,7030.0
3943,2020-11-10,7030.0,,,7050.0
3944,2020-11-10,7080.0,,,7080.0
3945,2020-11-11,7040.0,,,7020.0
3946,2020-11-11,7080.0,,,7020.0
3947,2020-11-11,7030.0,,,7030.0
3948,2020-11-11,7000.0,,,7020.0
3949,2020-11-12,7090.0,,,7030.0
3950,2020-11-12,7030.0,,,7030.0
3951,2020-11-12,7040.0,,,7390.0
3952,2020-11-12,7370.0,,,7450.0
3953,2020-11-13,7500.0,,,7270.0
3954,2020-11-13,7270.0,,,7480.0
3955,2020-11-13,7480.0,,,7500.0
3956,2020-11-13,7500.0,,,7470.0
3957,2020-11-16,7540.0,,,7300.0
3958,2020-11-16,7300.0,,,7300.0
3959,2020-11-16,7300.0,,,7300.0
3960,2020-11-16,7260.0,,,7380.0
3961,2020-11-17,7180.0,,,7260.0
3962,2020-11-17,7250.0,,,7310.0
3963,2020-11-17,7360.0,,,7260.0
3964,2020-11-17,7320.0,,,7180.0
3965,2020-11-18,7260.0,,,7290.0
3966,2020-11-18,7250.0,,,7250.0
3967,2020-11-18,7250.0,,,7100.0
3968,2020-11-18,7150.0,,,7210.0
3969,2020-11-19,7220.0,,,7100.0
3970,2020-11-19,7100.0,,,7100.0
3971,2020-11-19,7080.0,,,7100.0
3972,2020-11-19,7070.0,,,7090.0
3973,2020-11-20,7060.0,,,7120.0
3974,2020-11-20,7140.0,,,7130.0
3975,2020-11-20,7130.0,,,7140.0
3976,2020-11-20,7140.0,,,7080.0
3977,2020-11-23,7110.0,,,7190.0
3978,2020-11-23,7190.0,,,7180.0
3979,2020-11-23,7150.0,,,7170.0
3980,2020-11-23,7150.0,,,7160.0
3981,2020-11-24,7110.0,,,7090.0
3982,2020-11-24,7140.0,,,7130.0
3983,2020-11-24,7110.0,,,7120.0
3984,2020-11-24,7080.0,,,7070.0
3985,2020-11-25,7170.0,,,7080.0
3986,2020-11-25,7100.0,,,7050.0
3987,2020-11-25,7050.0,,,7050.0
3988,2020-11-25,7040.0,,,7060.0
3989,2020-11-26,7010.0,,,7030.0
3990,2020-11-26,7030.0,,,7020.0
3991,2020-11-26,7020.0,,,7050.0
3992,2020-11-26,7020.0,,,6990.0
3993,2020-11-27,6990.0,,,7040.0
3994,2020-11-27,7040.0,,,7030.0
3995,2020-11-27,7010.0,,,6990.0
3996,2020-11-27,6990.0,,,6990.0
3997,2020-11-30,6910.0,,,6930.0
3998,2020-11-30,7100.0,,,6960.0
3999,2020-11-30,6970.0,,,6960.0
4000,2020-11-30,6960.0,,,6930.0
4001,2020-12-01,6930.0,,,6880.0
4002,2020-12-01,6880.0,,,6870.0
4003,2020-12-01,6870.0,,,6840.0
4004,2020-12-01,6830.0,,,6820.0
4005,2020-12-02,6870.0,,,6810.0
4006,2020-12-02,6810.0,,,6800.0
4007,2020-12-02,6810.0,,,6820.0
4008,2020-12-02,6810.0,,,6850.0
4009,2020-12-03,6850.0,,,6690.0
4010,2020-12-03,6690.0,,,6790.0
4011,2020-12-03,6780.0,,,6770.0
4012,2020-12-03,6770.0,,,6800.0
4013,2020-12-04,6730.0,,,6730.0
4014,2020-12-04,6680.0,,,6740.0
4015,2020-12-04,6840.0,,,6660.0
4016,2020-12-04,6650.0,,,6680.0
4017,2020-12-07,6770.0,,,6570.0
4018,2020-12-07,6560.0,,,6620.0
4019,2020-12-07,6590.0,,,6580.0
4020,2020-12-07,6570.0,,,6560.0
4021,2020-12-08,6500.0,,,6620.0
4022,2020-12-08,6620.0,,,6650.0
4023,2020-12-08,6650.0,,,6620.0
4024,2020-12-08,6620.0,,,6640.0
4025,2020-12-09,6670.0,,,6800.0
4026,2020-12-09,6800.0,,,6830.0
4027,2020-12-09,6820.0,,,6840.0
4028,2020-12-09,6840.0,,,6820.0
4029,2020-12-10,6760.0,,,6750.0
4030,2020-12-10,6800.0,,,6800.0
4031,2020-12-10,6820.0,,,6800.0
4032,2020-12-10,6800.0,,,6790.0
4033,2020-12-11,6710.0,,,6710.0
4034,2020-12-11,6700.0,,,6690.0
4035,2020-12-11,6770.0,,,6710.0
4036,2020-12-11,6710.0,,,6700.0
4037,2020-12-14,6720.0,,,6600.0
4038,2020-12-14,6590.0,,,6570.0
4039,2020-12-14,6550.0,,,6540.0
4040,2020-12-14,6540.0,,,6550.0
4041,2020-12-15,6620.0,,,6530.0
4042,2020-12-15,6500.0,,,6470.0
4043,2020-12-15,6470.0,,,6450.0
4044,2020-12-15,6530.0,,,6510.0
4045,2020-12-16,6520.0,,,6400.0
4046,2020-12-16,6400.0,,,6390.0
4047,2020-12-16,6390.0,,,6380.0
4048,2020-12-16,6380.0,,,6330.0
4049,2020-12-17,6330.0,,,6290.0
4050,2020-12-17,6350.0,,,6330.0
4051,2020-12-17,6330.0,,,6320.0
4052,2020-12-17,6290.0,,,6320.0
4053,2020-12-18,6290.0,,,6240.0
4054,2020-12-18,6240.0,,,6430.0
4055,2020-12-18,6420.0,,,6240.0
4056,2020-12-18,6240.0,,,6310.0
4057,2020-12-21,6310.0,,,6210.0
4058,2020-12-21,6210.0,,,6110.0
4059,2020-12-21,6120.0,,,6180.0
4060,2020-12-21,6180.0,,,6160.0
4061,2020-12-22,6110.0,,,6170.0
4062,2020-12-22,6160.0,,,6160.0
4063,2020-12-22,6160.0,,,6090.0
4064,2020-12-22,6090.0,,,6070.0
4065,2020-12-23,6130.0,,,6150.0
4066,2020-12-23,6090.0,,,6190.0
4067,2020-12-23,6030.0,,,6080.0
4068,2020-12-23,6180.0,,,6140.0
4069,2020-12-24,6110.0,,,6270.0
4070,2020-12-24,6240.0,,,6290.0
4071,2020-12-24,6290.0,,,6270.0
4072,2020-12-24,6240.0,,,6220.0
4073,2020-12-28,6170.0,,,6230.0
4074,2020-12-28,6230.0,,,6220.0
4075,2020-12-28,6180.0,,,6150.0
4076,2020-12-28,6150.0,,,6100.0
4077,2020-12-29,6020.0,,,6200.0
4078,2020-12-29,6200.0,,,6270.0
4079,2020-12-29,6270.0,,,6250.0
4080,2020-12-29,6240.0,,,6260.0
4081,2020-12-30,6280.0,,,6310.0
4082,2020-12-30,6300.0,,,6300.0
4083,2020-12-30,6290.0,,,6250.0
4084,2020-12-30,6250.0,,,6260.0
4085,2021-01-04,6320.0,,,6460.0
4086,2021-01-04,6460.0,,,6450.0
4087,2021-01-04,6450.0,,,6480.0
4088,2021-01-05,6400.0,,,6450.0
4089,2021-01-05,6430.0,,,6500.0
4090,2021-01-05,6540.0,,,6690.0
4091,2021-01-05,6690.0,,,6670.0
4092,2021-01-06,6670.0,,,6660.0
4093,2021-01-06,6700.0,,,6690.0
4094,2021-01-06,6690.0,,,6670.0
4095,2021-01-06,6680.0,,,6680.0
4096,2021-01-07,6670.0,,,6600.0
4097,2021-01-07,6580.0,,,6570.0
4098,2021-01-07,6570.0,,,6580.0
4099,2021-01-07,6590.0,,,6670.0
4100,2021-01-08,6650.0,,,6650.0
4101,2021-01-08,6710.0,,,6580.0
4102,2021-01-08,6580.0,,,6680.0
4103,2021-01-08,6650.0,,,6650.0
4104,2021-01-11,6600.0,,,6520.0
4105,2021-01-11,6520.0,,,6470.0
4106,2021-01-11,6470.0,,,6500.0
4107,2021-01-11,6450.0,,,6500.0
4108,2021-01-12,6430.0,,,6500.0
4109,2021-01-12,6490.0,,,6430.0
4110,2021-01-12,6430.0,,,6470.0
4111,2021-01-12,6480.0,,,6510.0
4112,2021-01-13,6490.0,,,6450.0
4113,2021-01-13,6480.0,,,6540.0
4114,2021-01-13,6500.0,,,6480.0
4115,2021-01-13,6490.0,,,6490.0
4116,2021-01-14,6530.0,,,6540.0
4117,2021-01-14,6560.0,,,6590.0
4118,2021-01-14,6590.0,,,6590.0
4119,2021-01-14,6590.0,,,6600.0
4120,2021-01-15,6810.0,,,6810.0
4121,2021-01-15,6620.0,,,6990.0
4122,2021-01-15,7000.0,,,6850.0
4123,2021-01-15,6850.0,,,6790.0
4124,2021-01-18,6700.0,,,6920.0
4125,2021-01-18,6930.0,,,6850.0
4126,2021-01-18,6850.0,,,6820.0
4127,2021-01-18,6800.0,,,6760.0
4128,2021-01-19,6740.0,,,6890.0
4129,2021-01-19,6880.0,,,6920.0
4130,2021-01-19,6920.0,,,6880.0
4131,2021-01-19,6860.0,,,6890.0
4132,2021-01-20,6880.0,,,6880.0
4133,2021-01-20,6880.0,,,6910.0
4134,2021-01-20,6900.0,,,6920.0
4135,2021-01-20,6920.0,,,7110.0
4136,2021-01-21,7430.0,,,7500.0
4137,2021-01-21,7190.0,,,7500.0
4138,2021-01-21,7500.0,,,7480.0
4139,2021-01-21,7450.0,,,7430.0
4140,2021-01-22,7590.0,,,7850.0
4141,2021-01-22,7830.0,,,7880.0
4142,2021-01-22,7880.0,,,7990.0
4143,2021-01-22,7980.0,,,7870.0
4144,2021-01-25,7940.0,,,7560.0
4145,2021-01-25,7560.0,,,7650.0
4146,2021-01-25,7650.0,,,7830.0
4147,2021-01-25,7800.0,,,7750.0
4148,2021-01-26,7680.0,,,7790.0
4149,2021-01-26,7740.0,,,7720.0
4150,2021-01-26,7720.0,,,7700.0
4151,2021-01-26,7700.0,,,7740.0
4152,2021-01-27,7620.0,,,7590.0
4153,2021-01-27,7690.0,,,7620.0
4154,2021-01-27,7740.0,,,7790.0
4155,2021-01-27,7780.0,,,7700.0
4156,2021-01-28,7460.0,,,7430.0
4157,2021-01-28,7420.0,,,7390.0
4158,2021-01-28,7390.0,,,7270.0
4159,2021-01-28,7270.0,,,7210.0
4160,2021-01-29,7300.0,,,7150.0
4161,2021-01-29,7150.0,,,7110.0
4162,2021-01-29,7110.0,,,7100.0
4163,2021-01-29,7080.0,,,7070.0
4164,2021-02-01,7070.0,,,7090.0
4165,2021-02-01,7130.0,,,7170.0
4166,2021-02-01,7200.0,,,7180.0
4167,2021-02-01,7180.0,,,7150.0
4168,2021-02-02,7060.0,,,7060.0
4169,2021-02-02,7130.0,,,7130.0
4170,2021-02-02,7120.0,,,7090.0
4171,2021-02-02,7090.0,,,7070.0
4172,2021-02-03,7070.0,,,7070.0
4173,2021-02-03,7080.0,,,7100.0
4174,2021-02-03,7050.0,,,7080.0
4175,2021-02-03,7070.0,,,7120.0
4176,2021-02-04,7120.0,,,7010.0
4177,2021-02-04,7050.0,,,7000.0
4178,2021-02-04,7000.0,,,7040.0
4179,2021-02-04,7050.0,,,7080.0
4180,2021-02-05,7080.0,,,7080.0
4181,2021-02-05,7080.0,,,7040.0
4182,2021-02-05,7040.0,,,7030.0
4183,2021-02-05,7030.0,,,7080.0
4184,2021-02-08,7110.0,,,7030.0
4185,2021-02-08,7010.0,,,7010.0
4186,2021-02-08,7010.0,,,7030.0
4187,2021-02-08,7020.0,,,7000.0
4188,2021-02-09,7020.0,,,7000.0
4189,2021-02-09,7020.0,,,7020.0
4190,2021-02-09,7000.0,,,7070.0
4191,2021-02-09,7040.0,,,7020.0
4192,2021-02-10,7010.0,,,6940.0
4193,2021-02-10,6940.0,,,6960.0
4194,2021-02-10,6950.0,,,6940.0
4195,2021-02-10,6960.0,,,7060.0
4196,2021-02-15,7090.0,,,7000.0
4197,2021-02-15,7000.0,,,7000.0
4198,2021-02-15,7040.0,,,7050.0
4199,2021-02-15,7050.0,,,7000.0
4200,2021-02-16,6980.0,,,7010.0
4201,2021-02-16,7000.0,,,7000.0
4202,2021-02-16,7000.0,,,7010.0
4203,2021-02-16,7010.0,,,7000.0
4204,2021-02-17,7000.0,,,7010.0
4205,2021-02-17,7000.0,,,7020.0
4206,2021-02-17,7080.0,,,7000.0
4207,2021-02-17,7010.0,,,7000.0
4208,2021-02-18,6970.0,,,7040.0
4209,2021-02-18,7040.0,,,7060.0
4210,2021-02-18,7060.0,,,7050.0
4211,2021-02-18,7040.0,,,7080.0
4212,2021-02-19,7080.0,,,6990.0
4213,2021-02-19,6990.0,,,7000.0
4214,2021-02-19,7000.0,,,7040.0
4215,2021-02-19,7050.0,,,7080.0
4216,2021-02-22,7060.0,,,7050.0
4217,2021-02-22,7060.0,,,7020.0
4218,2021-02-22,7010.0,,,7000.0
4219,2021-02-22,6980.0,,,6970.0
4220,2021-02-23,6890.0,,,6800.0
4221,2021-02-23,6900.0,,,6890.0
4222,2021-02-23,6950.0,,,6950.0
4223,2021-02-23,6950.0,,,6900.0
4224,2021-02-24,6750.0,,,6740.0
4225,2021-02-24,6730.0,,,6860.0
4226,2021-02-24,6810.0,,,6660.0
4227,2021-02-24,6630.0,,,6520.0
4228,2021-02-25,6590.0,,,6600.0
4229,2021-02-25,6600.0,,,6610.0
4230,2021-02-25,6610.0,,,6600.0
4231,2021-02-25,6620.0,,,6630.0
4232,2021-02-26,6600.0,,,6510.0
4233,2021-02-26,6510.0,,,6560.0
4234,2021-02-26,6540.0,,,6450.0
4235,2021-02-26,6470.0,,,6500.0
4236,2021-03-02,6430.0,,,6370.0
4237,2021-03-02,6470.0,,,6480.0
4238,2021-03-02,6500.0,,,6500.0
4239,2021-03-02,6530.0,,,6470.0
4240,2021-03-03,6320.0,,,6590.0
4241,2021-03-03,6580.0,,,6470.0
4242,2021-03-03,6510.0,,,6530.0
4243,2021-03-03,6530.0,,,6560.0
4244,2021-03-04,6540.0,,,6540.0
4245,2021-03-04,6520.0,,,6450.0
4246,2021-03-04,6450.0,,,6520.0
4247,2021-03-04,6490.0,,,6510.0
4248,2021-03-05,6470.0,,,6480.0
4249,2021-03-05,6410.0,,,6480.0
4250,2021-03-05,6480.0,,,6470.0
4251,2021-03-05,6470.0,,,6460.0
4252,2021-03-08,6480.0,,,6490.0
4253,2021-03-08,6470.0,,,6520.0
4254,2021-03-08,6520.0,,,6450.0
4255,2021-03-08,6460.0,,,6360.0
4256,2021-03-09,6390.0,,,6370.0
4257,2021-03-09,6360.0,,,6310.0
4258,2021-03-09,6350.0,,,6410.0
4259,2021-03-09,6400.0,,,6350.0
4260,2021-03-10,6480.0,,,6380.0
4261,2021-03-10,6380.0,,,6390.0
4262,2021-03-10,6370.0,,,6370.0
4263,2021-03-10,6370.0,,,6370.0
4264,2021-03-11,6360.0,,,6270.0
4265,2021-03-11,6320.0,,,6330.0
4266,2021-03-11,6330.0,,,6310.0
4267,2021-03-11,6320.0,,,6370.0
4268,2021-03-12,6320.0,,,6310.0
4269,2021-03-12,6310.0,,,6330.0
4270,2021-03-12,6330.0,,,6350.0
4271,2021-03-12,6350.0,,,6300.0
4272,2021-03-15,6340.0,,,6310.0
4273,2021-03-15,6390.0,,,6310.0
4274,2021-03-15,6300.0,,,6340.0
4275,2021-03-15,6340.0,,,6340.0
4276,2021-03-16,6330.0,,,6480.0
4277,2021-03-16,6480.0,,,6490.0
4278,2021-03-16,6490.0,,,6480.0
4279,2021-03-16,6450.0,,,6480.0
4280,2021-03-17,6480.0,,,6460.0
4281,2021-03-17,6480.0,,,6470.0
4282,2021-03-17,6460.0,,,6470.0
4283,2021-03-17,6460.0,,,6440.0
4284,2021-03-18,6440.0,,,6760.0
4285,2021-03-18,6770.0,,,6870.0
4286,2021-03-18,6870.0,,,6850.0
4287,2021-03-18,6850.0,,,6900.0
4288,2021-03-19,6800.0,,,6830.0
4289,2021-03-19,6830.0,,,6840.0
4290,2021-03-19,6790.0,,,6860.0
4291,2021-03-19,6850.0,,,6840.0
4292,2021-03-22,6830.0,,,6720.0
4293,2021-03-22,6720.0,,,6670.0
4294,2021-03-22,6670.0,,,6710.0
4295,2021-03-22,6700.0,,,6630.0
4296,2021-03-23,6630.0,,,6590.0
4297,2021-03-23,6590.0,,,6590.0
4298,2021-03-23,6590.0,,,6540.0
4299,2021-03-23,6550.0,,,6490.0
4300,2021-03-24,6350.0,,,6540.0
4301,2021-03-24,6540.0,,,6510.0
4302,2021-03-24,6510.0,,,6510.0
4303,2021-03-24,6510.0,,,6520.0
4304,2021-03-25,6510.0,,,6510.0
4305,2021-03-25,6510.0,,,6430.0
4306,2021-03-25,6500.0,,,6530.0
4307,2021-03-25,6520.0,,,6510.0
4308,2021-03-26,6540.0,,,6450.0
4309,2021-03-26,6470.0,,,6430.0
4310,2021-03-26,6480.0,,,6540.0
4311,2021-03-26,6540.0,,,6590.0
4312,2021-03-29,6580.0,,,6560.0
4313,2021-03-29,6560.0,,,6550.0
4314,2021-03-29,6550.0,,,6550.0
4315,2021-03-29,6530.0,,,6560.0
4316,2021-03-30,6550.0,,,6530.0
4317,2021-03-30,6560.0,,,6570.0
4318,2021-03-30,6570.0,,,6550.0
4319,2021-03-30,6550.0,,,6540.0
4320,2021-03-31,6530.0,,,6620.0
4321,2021-03-31,6620.0,,,6600.0
4322,2021-03-31,6580.0,,,6530.0
4323,2021-03-31,6520.0,,,6510.0
4324,2021-04-01,6500.0,,,6470.0
4325,2021-04-01,6600.0,,,6500.0
4326,2021-04-01,6500.0,,,6480.0
4327,2021-04-01,6470.0,,,6470.0
4328,2021-04-02,6490.0,,,6500.0
4329,2021-04-02,6490.0,,,6470.0
4330,2021-04-02,6470.0,,,6430.0
4331,2021-04-02,6460.0,,,6460.0
4332,2021-04-05,6470.0,,,6450.0
4333,2021-04-05,6450.0,,,6460.0
4334,2021-04-05,6460.0,,,6450.0
4335,2021-04-05,6430.0,,,6440.0
4336,2021-04-06,6450.0,,,6330.0
4337,2021-04-06,6370.0,,,6420.0
4338,2021-04-06,6410.0,,,6330.0
4339,2021-04-06,6350.0,,,6330.0
4340,2021-04-07,6300.0,,,6270.0
4341,2021-04-07,6300.0,,,6280.0
4342,2021-04-07,6280.0,,,6310.0
4343,2021-04-07,6310.0,,,6300.0
4344,2021-04-08,6270.0,,,6320.0
4345,2021-04-08,6350.0,,,6300.0
4346,2021-04-08,6300.0,,,6310.0
4347,2021-04-08,6310.0,,,6290.0
4348,2021-04-09,6290.0,,,6290.0
4349,2021-04-09,6310.0,,,6320.0
4350,2021-04-09,6330.0,,,6340.0
4351,2021-04-09,6330.0,,,6370.0
4352,2021-04-12,6450.0,,,6370.0
4353,2021-04-12,6380.0,,,6430.0
4354,2021-04-12,6430.0,,,6480.0
4355,2021-04-12,6470.0,,,6490.0
4356,2021-04-13,6540.0,,,6520.0
4357,2021-04-13,6520.0,,,6540.0
4358,2021-04-13,6560.0,,,6540.0
4359,2021-04-13,6540.0,,,6520.0
4360,2021-04-14,6520.0,,,6520.0
4361,2021-04-14,6500.0,,,6510.0
4362,2021-04-14,6550.0,,,6530.0
4363,2021-04-14,6530.0,,,6560.0
4364,2021-04-15,6530.0,,,6550.0
4365,2021-04-15,6550.0,,,6530.0
4366,2021-04-15,6520.0,,,6470.0
4367,2021-04-15,6470.0,,,6520.0
4368,2021-04-16,6500.0,,,6470.0
4369,2021-04-16,6470.0,,,6460.0
4370,2021-04-16,6440.0,,,6460.0
4371,2021-04-16,6450.0,,,6460.0
4372,2021-04-19,6480.0,,,6460.0
4373,2021-04-19,6450.0,,,6460.0
4374,2021-04-19,6460.0,,,6470.0
4375,2021-04-19,6470.0,,,6480.0
4376,2021-04-20,6410.0,,,6420.0
4377,2021-04-20,6390.0,,,6400.0
4378,2021-04-20,6410.0,,,6420.0
4379,2021-04-20,6400.0,,,6400.0
4380,2021-04-21,6380.0,,,6570.0
4381,2021-04-21,6560.0,,,6490.0
4382,2021-04-21,6540.0,,,6410.0
4383,2021-04-21,6380.0,,,6370.0
4384,2021-04-22,6380.0,,,6370.0
4385,2021-04-22,6380.0,,,6370.0
4386,2021-04-22,6370.0,,,6380.0
4387,2021-04-22,6370.0,,,6380.0
4388,2021-04-23,6330.0,,,6380.0
4389,2021-04-23,6360.0,,,6370.0
4390,2021-04-23,6370.0,,,6400.0
4391,2021-04-23,6400.0,,,6380.0
4392,2021-04-26,6420.0,,,6410.0
4393,2021-04-26,6380.0,,,6400.0
4394,2021-04-26,6400.0,,,6420.0
4395,2021-04-26,6410.0,,,6380.0
4396,2021-04-27,6310.0,,,6400.0
4397,2021-04-27,6400.0,,,6460.0
4398,2021-04-27,6450.0,,,6420.0
4399,2021-04-27,6420.0,,,6420.0
4400,2021-04-28,6420.0,,,6440.0
4401,2021-04-28,6430.0,,,6430.0
4402,2021-04-28,6440.0,,,6420.0
4403,2021-04-28,6420.0,,,6440.0
4404,2021-04-29,6440.0,,,6460.0
4405,2021-04-29,6450.0,,,6440.0
4406,2021-04-29,6430.0,,,6430.0
4407,2021-04-29,6430.0,,,6440.0
4408,2021-04-30,6480.0,,,6510.0
4409,2021-04-30,6440.0,,,6490.0
4410,2021-04-30,6520.0,,,6490.0
4411,2021-04-30,6490.0,,,6480.0
4412,2021-05-03,6530.0,,,6530.0
4413,2021-05-03,6530.0,,,6460.0
4414,2021-05-03,6460.0,,,6450.0
4415,2021-05-03,6430.0,,,6430.0
4416,2021-05-04,6430.0,,,6430.0
4417,2021-05-04,6380.0,,,6430.0
4418,2021-05-04,6430.0,,,6720.0
4419,2021-05-04,6710.0,,,6730.0
4420,2021-05-06,6730.0,,,6700.0
4421,2021-05-06,6700.0,,,6660.0
4422,2021-05-06,6660.0,,,6650.0
4423,2021-05-06,6650.0,,,6690.0
4424,2021-05-07,6690.0,,,6630.0
4425,2021-05-07,6630.0,,,6680.0
4426,2021-05-07,6690.0,,,6720.0
4427,2021-05-07,6720.0,,,6690.0
4428,2021-05-10,6680.0,,,6720.0
4429,2021-05-10,6720.0,,,6690.0
4430,2021-05-10,6700.0,,,6700.0
4431,2021-05-10,6690.0,,,6680.0
4432,2021-05-11,6590.0,,,6580.0
4433,2021-05-11,6580.0,,,6550.0
4434,2021-05-11,6640.0,,,6600.0
4435,2021-05-11,6600.0,,,6600.0
4436,2021-05-12,6530.0,,,6570.0
4437,2021-05-12,6570.0,,,6510.0
4438,2021-05-12,6500.0,,,6480.0
4439,2021-05-12,6480.0,,,6500.0
4440,2021-05-13,6450.0,,,6470.0
4441,2021-05-13,6470.0,,,6570.0
4442,2021-05-13,6570.0,,,6460.0
4443,2021-05-13,6440.0,,,6500.0
