,Datetime,Open,High,Low,Close
3855,2020-04-29,74200.0,,,75100.0
3856,2020-04-29,73700.0,,,74200.0
3857,2020-04-29,73100.0,,,73500.0
3858,2020-04-29,73400.0,,,73700.0
3859,2020-05-04,73500.0,,,72100.0
3860,2020-05-04,72100.0,,,73700.0
3861,2020-05-04,73600.0,,,73100.0
3862,2020-05-04,73000.0,,,72200.0
3863,2020-05-06,72200.0,,,72700.0
3864,2020-05-06,72900.0,,,73300.0
3865,2020-05-06,73300.0,,,72500.0
3866,2020-05-06,72600.0,,,72700.0
3867,2020-05-07,72100.0,,,72700.0
3868,2020-05-07,72700.0,,,74100.0
3869,2020-05-07,74000.0,,,73200.0
3870,2020-05-07,73200.0,,,73600.0
3871,2020-05-08,74800.0,,,74800.0
3872,2020-05-08,74800.0,,,75500.0
3873,2020-05-08,74300.0,,,74800.0
3874,2020-05-08,74600.0,,,74800.0
3875,2020-05-11,75500.0,,,74900.0
3876,2020-05-11,74900.0,,,75100.0
3877,2020-05-11,75200.0,,,74900.0
3878,2020-05-11,74900.0,,,74700.0
3879,2020-05-12,76500.0,,,77800.0
3880,2020-05-12,77800.0,,,77900.0
3881,2020-05-12,74200.0,,,76300.0
3882,2020-05-12,76300.0,,,76600.0
3883,2020-05-13,86800.0,,,80100.0
3884,2020-05-13,80100.0,,,80200.0
3885,2020-05-13,80200.0,,,77700.0
3886,2020-05-13,77700.0,,,76800.0
3887,2020-05-14,77000.0,,,73100.0
3888,2020-05-14,73200.0,,,73500.0
3889,2020-05-14,73600.0,,,73100.0
3890,2020-05-14,73100.0,,,73000.0
3891,2020-05-15,79600.0,,,81000.0
3892,2020-05-15,77600.0,,,79500.0
3893,2020-05-15,74900.0,,,76700.0
3894,2020-05-15,76600.0,,,77600.0
3895,2020-05-18,81700.0,,,80000.0
3896,2020-05-18,80000.0,,,81700.0
3897,2020-05-18,81700.0,,,80900.0
3898,2020-05-18,80900.0,,,82000.0
3899,2020-05-19,84200.0,,,80000.0
3900,2020-05-19,79900.0,,,79600.0
3901,2020-05-19,79600.0,,,79900.0
3902,2020-05-19,79900.0,,,80400.0
3903,2020-05-20,81800.0,,,80400.0
3904,2020-05-20,80400.0,,,80200.0
3905,2020-05-20,80300.0,,,80500.0
3906,2020-05-20,80600.0,,,81600.0
3907,2020-05-21,80100.0,,,80200.0
3908,2020-05-21,80200.0,,,80000.0
3909,2020-05-21,81800.0,,,80200.0
3910,2020-05-21,80100.0,,,80100.0
3911,2020-05-22,79100.0,,,79600.0
3912,2020-05-22,79600.0,,,79900.0
3913,2020-05-22,79900.0,,,79300.0
3914,2020-05-22,79200.0,,,79900.0
3915,2020-05-25,80400.0,,,79000.0
3916,2020-05-25,79000.0,,,79100.0
3917,2020-05-25,79000.0,,,78800.0
3918,2020-05-25,78800.0,,,78700.0
3919,2020-05-26,77300.0,,,77600.0
3920,2020-05-26,77300.0,,,75800.0
3921,2020-05-26,75900.0,,,75900.0
3922,2020-05-26,75900.0,,,77300.0
3923,2020-05-27,77700.0,,,76300.0
3924,2020-05-27,76300.0,,,76000.0
3925,2020-05-27,76000.0,,,75800.0
3926,2020-05-27,75800.0,,,75600.0
3927,2020-05-28,74000.0,,,73900.0
3928,2020-05-28,73900.0,,,74300.0
3929,2020-05-28,75600.0,,,73600.0
3930,2020-05-28,73600.0,,,73900.0
3931,2020-05-29,74800.0,,,75100.0
3932,2020-05-29,75200.0,,,75300.0
3933,2020-05-29,75200.0,,,74500.0
3934,2020-05-29,74100.0,,,74800.0
3935,2020-06-01,74900.0,,,76600.0
3936,2020-06-01,76600.0,,,76600.0
3937,2020-06-01,76600.0,,,78100.0
3938,2020-06-01,77900.0,,,78800.0
3939,2020-06-02,79500.0,,,79500.0
3940,2020-06-02,79300.0,,,79100.0
3941,2020-06-02,79100.0,,,79500.0
3942,2020-06-02,77800.0,,,79300.0
3943,2020-06-03,80300.0,,,78600.0
3944,2020-06-03,78600.0,,,79600.0
3945,2020-06-03,79700.0,,,79000.0
3946,2020-06-03,79000.0,,,78700.0
3947,2020-06-04,77600.0,,,77700.0
3948,2020-06-04,77000.0,,,77600.0
3949,2020-06-04,79700.0,,,78500.0
3950,2020-06-04,78400.0,,,77000.0
3951,2020-06-05,77700.0,,,77700.0
3952,2020-06-05,77600.0,,,78400.0
3953,2020-06-05,78300.0,,,79400.0
3954,2020-06-05,79400.0,,,80100.0
3955,2020-06-08,80900.0,,,81100.0
3956,2020-06-08,81100.0,,,80000.0
3957,2020-06-08,79900.0,,,80300.0
3958,2020-06-08,80200.0,,,80700.0
3959,2020-06-09,84800.0,,,86200.0
3960,2020-06-09,80700.0,,,80200.0
3961,2020-06-09,80100.0,,,84900.0
3962,2020-06-09,84900.0,,,84800.0
3963,2020-06-10,87000.0,,,85600.0
3964,2020-06-10,85500.0,,,87200.0
3965,2020-06-10,87100.0,,,86500.0
3966,2020-06-10,86600.0,,,87700.0
3967,2020-06-11,94200.0,,,99200.0
3968,2020-06-11,91900.0,,,93400.0
3969,2020-06-11,88800.0,,,91900.0
3970,2020-06-11,93200.0,,,93700.0
3971,2020-06-12,102200.0,,,101200.0
3972,2020-06-12,101400.0,,,101000.0
3973,2020-06-12,93600.0,,,102300.0
3974,2020-06-12,101300.0,,,101400.0
3975,2020-06-15,95900.0,,,92000.0
3976,2020-06-15,103800.0,,,102500.0
3977,2020-06-15,102400.0,,,101100.0
3978,2020-06-15,101100.0,,,95900.0
3979,2020-06-16,95000.0,,,99400.0
3980,2020-06-16,99300.0,,,100200.0
3981,2020-06-16,100000.0,,,101100.0
3982,2020-06-16,101100.0,,,101600.0
3983,2020-06-17,101600.0,,,99600.0
3984,2020-06-17,99700.0,,,97700.0
3985,2020-06-17,97700.0,,,97400.0
3986,2020-06-17,97600.0,,,98200.0
3987,2020-06-18,101500.0,,,101800.0
3988,2020-06-18,101800.0,,,99700.0
3989,2020-06-18,99900.0,,,100000.0
3990,2020-06-18,100000.0,,,99700.0
3991,2020-06-19,96600.0,,,100800.0
3992,2020-06-19,96500.0,,,96600.0
3993,2020-06-19,95600.0,,,96500.0
3994,2020-06-19,100900.0,,,95600.0
3995,2020-06-22,99600.0,,,99700.0
3996,2020-06-22,99700.0,,,99300.0
3997,2020-06-22,99300.0,,,99200.0
3998,2020-06-22,99200.0,,,99500.0
3999,2020-06-23,99900.0,,,96100.0
4000,2020-06-23,96200.0,,,96300.0
4001,2020-06-23,96300.0,,,98200.0
4002,2020-06-23,98100.0,,,97000.0
4003,2020-06-24,97800.0,,,97500.0
4004,2020-06-24,97500.0,,,97200.0
4005,2020-06-24,97200.0,,,96600.0
4006,2020-06-24,96500.0,,,95000.0
4007,2020-06-25,95100.0,,,94500.0
4008,2020-06-25,93600.0,,,95100.0
4009,2020-06-25,93000.0,,,93300.0
4010,2020-06-25,93500.0,,,93600.0
4011,2020-06-26,95100.0,,,92000.0
4012,2020-06-26,92000.0,,,92100.0
4013,2020-06-26,92000.0,,,91800.0
4014,2020-06-26,91800.0,,,92100.0
4015,2020-06-29,93600.0,,,94900.0
4016,2020-06-29,94900.0,,,93100.0
4017,2020-06-29,93000.0,,,95400.0
4018,2020-06-29,95300.0,,,96900.0
4019,2020-06-30,98100.0,,,93800.0
4020,2020-06-30,93800.0,,,94000.0
4021,2020-06-30,94000.0,,,93400.0
4022,2020-06-30,93200.0,,,92600.0
4023,2020-07-01,88500.0,,,87100.0
4024,2020-07-01,87100.0,,,85700.0
4025,2020-07-01,93400.0,,,88600.0
4026,2020-07-01,88700.0,,,88500.0
4027,2020-07-02,87300.0,,,86900.0
4028,2020-07-02,86900.0,,,87500.0
4029,2020-07-02,87400.0,,,87000.0
4030,2020-07-02,87000.0,,,86900.0
4031,2020-07-03,89100.0,,,89800.0
4032,2020-07-03,89800.0,,,89200.0
4033,2020-07-03,87100.0,,,85900.0
4034,2020-07-03,85800.0,,,89100.0
4035,2020-07-06,88800.0,,,93700.0
4036,2020-07-06,93700.0,,,92600.0
4037,2020-07-06,92600.0,,,92800.0
4038,2020-07-06,92800.0,,,92400.0
4039,2020-07-07,91600.0,,,92300.0
4040,2020-07-07,92400.0,,,92600.0
4041,2020-07-07,92600.0,,,93800.0
4042,2020-07-07,93900.0,,,93900.0
4043,2020-07-08,93400.0,,,93400.0
4044,2020-07-08,94000.0,,,93300.0
4045,2020-07-08,95000.0,,,93500.0
4046,2020-07-08,93400.0,,,94000.0
4047,2020-07-09,94700.0,,,91000.0
4048,2020-07-09,91100.0,,,91800.0
4049,2020-07-09,91800.0,,,91300.0
4050,2020-07-09,91400.0,,,92900.0
4051,2020-07-10,92800.0,,,98300.0
4052,2020-07-10,98300.0,,,99000.0
4053,2020-07-10,99000.0,,,101100.0
4054,2020-07-10,101100.0,,,101500.0
4055,2020-07-13,97500.0,,,95100.0
4056,2020-07-13,95100.0,,,94900.0
4057,2020-07-13,94900.0,,,95200.0
4058,2020-07-13,95300.0,,,95000.0
4059,2020-07-14,98000.0,,,94300.0
4060,2020-07-14,94400.0,,,94500.0
4061,2020-07-14,96800.0,,,94400.0
4062,2020-07-14,94500.0,,,98000.0
4063,2020-07-15,94500.0,,,91200.0
4064,2020-07-15,91200.0,,,90200.0
4065,2020-07-15,90100.0,,,90400.0
4066,2020-07-15,90400.0,,,90200.0
4067,2020-07-16,90600.0,,,88900.0
4068,2020-07-16,88900.0,,,87800.0
4069,2020-07-16,87900.0,,,87100.0
4070,2020-07-16,87300.0,,,87100.0
4071,2020-07-17,89800.0,,,89600.0
4072,2020-07-17,86300.0,,,89100.0
4073,2020-07-17,89100.0,,,90800.0
4074,2020-07-17,90900.0,,,90000.0
4075,2020-07-20,91500.0,,,91200.0
4076,2020-07-20,91300.0,,,91100.0
4077,2020-07-20,91100.0,,,90200.0
4078,2020-07-20,90200.0,,,90800.0
4079,2020-07-21,94200.0,,,93400.0
4080,2020-07-21,93500.0,,,94100.0
4081,2020-07-21,90200.0,,,93500.0
4082,2020-07-21,93400.0,,,94200.0
4083,2020-07-22,93800.0,,,94600.0
4084,2020-07-22,94600.0,,,95400.0
4085,2020-07-22,95500.0,,,96000.0
4086,2020-07-22,94600.0,,,93800.0
4087,2020-07-23,98100.0,,,96800.0
4088,2020-07-23,96700.0,,,97300.0
4089,2020-07-23,97200.0,,,97400.0
4090,2020-07-23,97300.0,,,97000.0
4091,2020-07-24,98200.0,,,97700.0
4092,2020-07-24,98600.0,,,97400.0
4093,2020-07-24,97500.0,,,98200.0
4094,2020-07-24,96000.0,,,98700.0
4095,2020-07-27,107900.0,,,119300.0
4096,2020-07-27,119300.0,,,123300.0
4097,2020-07-27,123300.0,,,127000.0
4098,2020-07-27,127000.0,,,127000.0
4099,2020-07-28,127300.0,,,129500.0
4100,2020-07-28,127800.0,,,127200.0
4101,2020-07-28,128200.0,,,125800.0
4102,2020-07-28,125700.0,,,128000.0
4103,2020-07-29,127100.0,,,123300.0
4104,2020-07-29,123500.0,,,123600.0
4105,2020-07-29,123600.0,,,122800.0
4106,2020-07-29,122900.0,,,121000.0
4107,2020-07-30,122300.0,,,122500.0
4108,2020-07-30,122600.0,,,124900.0
4109,2020-07-30,125000.0,,,129500.0
4110,2020-07-30,129400.0,,,138900.0
4111,2020-07-31,142200.0,,,143300.0
4112,2020-07-31,136600.0,,,147500.0
4113,2020-07-31,147600.0,,,145000.0
4114,2020-07-31,145100.0,,,142100.0
4115,2020-08-03,141000.0,,,141400.0
4116,2020-08-03,141200.0,,,142000.0
4117,2020-08-03,142000.0,,,143500.0
4118,2020-08-03,143500.0,,,145200.0
4119,2020-08-04,145100.0,,,145800.0
4120,2020-08-04,145200.0,,,145100.0
4121,2020-08-04,145200.0,,,147200.0
4122,2020-08-04,147100.0,,,145200.0
4123,2020-08-05,149500.0,,,149900.0
4124,2020-08-05,150800.0,,,150100.0
4125,2020-08-05,145500.0,,,149500.0
4126,2020-08-05,150000.0,,,150800.0
4127,2020-08-06,153800.0,,,151500.0
4128,2020-08-06,151400.0,,,149000.0
4129,2020-08-06,149000.0,,,153400.0
4130,2020-08-06,153300.0,,,158100.0
4131,2020-08-07,165500.0,,,159000.0
4132,2020-08-07,159000.0,,,151400.0
4133,2020-08-07,151400.0,,,143500.0
4134,2020-08-07,143600.0,,,144500.0
4135,2020-08-10,162200.0,,,156900.0
4136,2020-08-10,156900.0,,,157400.0
4137,2020-08-10,157300.0,,,160000.0
4138,2020-08-10,160000.0,,,161000.0
4139,2020-08-11,158500.0,,,155100.0
4140,2020-08-11,155100.0,,,155300.0
4141,2020-08-11,157300.0,,,155600.0
4142,2020-08-11,155600.0,,,158400.0
4143,2020-08-12,149800.0,,,145200.0
4144,2020-08-12,145200.0,,,143300.0
4145,2020-08-12,143300.0,,,139500.0
4146,2020-08-12,139500.0,,,138900.0
4147,2020-08-13,138000.0,,,139400.0
4148,2020-08-13,139400.0,,,138300.0
4149,2020-08-13,138300.0,,,135800.0
4150,2020-08-13,135700.0,,,135600.0
4151,2020-08-14,130200.0,,,130600.0
4152,2020-08-14,134800.0,,,130900.0
4153,2020-08-14,131000.0,,,132600.0
4154,2020-08-14,132600.0,,,130200.0
4155,2020-08-18,132900.0,,,131100.0
4156,2020-08-18,131100.0,,,130800.0
4157,2020-08-18,130700.0,,,125100.0
4158,2020-08-18,125100.0,,,125000.0
4159,2020-08-19,130100.0,,,131000.0
4160,2020-08-19,131500.0,,,130800.0
4161,2020-08-19,128500.0,,,131500.0
4162,2020-08-19,130700.0,,,130000.0
4163,2020-08-20,131000.0,,,125700.0
4164,2020-08-20,125900.0,,,124700.0
4165,2020-08-20,124800.0,,,124100.0
4166,2020-08-20,124100.0,,,125700.0
4167,2020-08-21,127000.0,,,120100.0
4168,2020-08-21,120100.0,,,124400.0
4169,2020-08-21,124300.0,,,122200.0
4170,2020-08-21,122100.0,,,122200.0
4171,2020-08-24,124200.0,,,125200.0
4172,2020-08-24,120900.0,,,122400.0
4173,2020-08-24,122400.0,,,123800.0
4174,2020-08-24,123900.0,,,124200.0
4175,2020-08-25,126700.0,,,127800.0
4176,2020-08-25,127500.0,,,130700.0
4177,2020-08-25,130700.0,,,129200.0
4178,2020-08-25,129100.0,,,129300.0
4179,2020-08-26,127100.0,,,128300.0
4180,2020-08-26,129000.0,,,126400.0
4181,2020-08-26,126400.0,,,127000.0
4182,2020-08-26,126900.0,,,127100.0
4183,2020-08-27,128700.0,,,128200.0
4184,2020-08-27,128200.0,,,132500.0
4185,2020-08-27,132500.0,,,139800.0
4186,2020-08-27,139800.0,,,139000.0
4187,2020-08-28,141700.0,,,138400.0
4188,2020-08-28,138500.0,,,138700.0
4189,2020-08-28,138600.0,,,136100.0
4190,2020-08-28,136100.0,,,138200.0
4191,2020-08-31,142100.0,,,138200.0
4192,2020-08-31,138300.0,,,138000.0
4193,2020-08-31,137900.0,,,138500.0
4194,2020-08-31,138500.0,,,139100.0
4195,2020-09-01,137300.0,,,137000.0
4196,2020-09-01,135600.0,,,137300.0
4197,2020-09-01,138500.0,,,135800.0
4198,2020-09-01,135800.0,,,135500.0
4199,2020-09-02,133000.0,,,133900.0
4200,2020-09-02,133800.0,,,133400.0
4201,2020-09-02,133400.0,,,132500.0
4202,2020-09-02,136900.0,,,133000.0
4203,2020-09-03,132300.0,,,132400.0
4204,2020-09-03,132500.0,,,130600.0
4205,2020-09-03,130500.0,,,129700.0
4206,2020-09-03,129700.0,,,129300.0
4207,2020-09-04,130700.0,,,132800.0
4208,2020-09-04,125100.0,,,131700.0
4209,2020-09-04,131800.0,,,130700.0
4210,2020-09-04,122900.0,,,125100.0
4211,2020-09-07,133700.0,,,133900.0
4212,2020-09-07,133900.0,,,132000.0
4213,2020-09-07,132100.0,,,131600.0
4214,2020-09-07,131600.0,,,130900.0
4215,2020-09-08,127400.0,,,127900.0
4216,2020-09-08,129100.0,,,127400.0
4217,2020-09-08,131500.0,,,130300.0
4218,2020-09-08,130300.0,,,129000.0
4219,2020-09-09,125000.0,,,124800.0
4220,2020-09-09,124900.0,,,125500.0
4221,2020-09-09,125500.0,,,122200.0
4222,2020-09-09,122300.0,,,123800.0
4223,2020-09-10,124100.0,,,123000.0
4224,2020-09-10,123000.0,,,124000.0
4225,2020-09-10,123900.0,,,123800.0
4226,2020-09-10,123800.0,,,123200.0
4227,2020-09-11,125700.0,,,125800.0
4228,2020-09-11,121800.0,,,123000.0
4229,2020-09-11,123000.0,,,124100.0
4230,2020-09-11,124100.0,,,125700.0
4231,2020-09-14,127000.0,,,124000.0
4232,2020-09-14,124100.0,,,124000.0
4233,2020-09-14,124400.0,,,123900.0
4234,2020-09-14,123900.0,,,124000.0
4235,2020-09-15,124600.0,,,124900.0
4236,2020-09-15,123100.0,,,122500.0
4237,2020-09-15,122500.0,,,124200.0
4238,2020-09-15,124200.0,,,124600.0
4239,2020-09-16,127000.0,,,128300.0
4240,2020-09-16,128200.0,,,128700.0
4241,2020-09-16,128700.0,,,127800.0
4242,2020-09-16,127800.0,,,128000.0
4243,2020-09-17,129400.0,,,125600.0
4244,2020-09-17,125600.0,,,123800.0
4245,2020-09-17,123700.0,,,123800.0
4246,2020-09-17,123800.0,,,122800.0
4247,2020-09-18,124700.0,,,123500.0
4248,2020-09-18,122800.0,,,122900.0
4249,2020-09-18,122900.0,,,123900.0
4250,2020-09-18,123900.0,,,124700.0
4251,2020-09-21,123500.0,,,122000.0
4252,2020-09-21,122000.0,,,121000.0
4253,2020-09-21,121000.0,,,120200.0
4254,2020-09-21,120300.0,,,119500.0
4255,2020-09-22,118700.0,,,118000.0
4256,2020-09-22,120500.0,,,121300.0
4257,2020-09-22,121300.0,,,121500.0
4258,2020-09-22,121500.0,,,118700.0
4259,2020-09-23,118100.0,,,109700.0
4260,2020-09-23,109800.0,,,108700.0
4261,2020-09-23,108700.0,,,108700.0
4262,2020-09-23,108900.0,,,107700.0
4263,2020-09-24,103600.0,,,101300.0
4264,2020-09-24,101300.0,,,101200.0
4265,2020-09-24,101000.0,,,99000.0
4266,2020-09-24,99000.0,,,98000.0
4267,2020-09-25,99600.0,,,102500.0
4268,2020-09-25,102500.0,,,104300.0
4269,2020-09-25,104800.0,,,104300.0
4270,2020-09-25,104300.0,,,104100.0
4271,2020-09-28,106800.0,,,108800.0
4272,2020-09-28,108100.0,,,105800.0
4273,2020-09-28,104100.0,,,108100.0
4274,2020-09-28,105800.0,,,106900.0
4275,2020-09-29,107100.0,,,107000.0
4276,2020-09-29,107600.0,,,109600.0
4277,2020-09-29,109600.0,,,107100.0
4278,2020-09-29,107000.0,,,107700.0
4279,2020-10-05,116100.0,,,115300.0
4280,2020-10-05,115400.0,,,116100.0
4281,2020-10-05,116100.0,,,117900.0
4282,2020-10-05,117900.0,,,120500.0
4283,2020-10-06,126100.0,,,125200.0
4284,2020-10-06,125200.0,,,125800.0
4285,2020-10-06,125700.0,,,123000.0
4286,2020-10-06,123000.0,,,123900.0
4287,2020-10-07,120000.0,,,118700.0
4288,2020-10-07,118700.0,,,118100.0
4289,2020-10-07,118100.0,,,117600.0
4290,2020-10-07,117600.0,,,118500.0
4291,2020-10-08,115600.0,,,114400.0
4292,2020-10-08,114400.0,,,114800.0
4293,2020-10-08,119000.0,,,115300.0
4294,2020-10-08,115200.0,,,115600.0
4295,2020-10-12,114800.0,,,111700.0
4296,2020-10-12,111700.0,,,111400.0
4297,2020-10-12,111500.0,,,109800.0
4298,2020-10-12,109800.0,,,111400.0
4299,2020-10-13,111400.0,,,113400.0
4300,2020-10-13,113300.0,,,111800.0
4301,2020-10-13,111800.0,,,111800.0
4302,2020-10-13,111800.0,,,112000.0
4303,2020-10-14,108800.0,,,108500.0
4304,2020-10-14,111400.0,,,111000.0
4305,2020-10-14,111000.0,,,110300.0
4306,2020-10-14,110300.0,,,108800.0
4307,2020-10-15,108200.0,,,106300.0
4308,2020-10-15,106400.0,,,105000.0
4309,2020-10-15,105000.0,,,104500.0
4310,2020-10-15,104400.0,,,104900.0
4311,2020-10-16,102800.0,,,104300.0
4312,2020-10-16,102200.0,,,101400.0
4313,2020-10-16,104900.0,,,102200.0
4314,2020-10-16,101400.0,,,102800.0
4315,2020-10-19,105000.0,,,105900.0
4316,2020-10-19,105900.0,,,103500.0
4317,2020-10-19,103400.0,,,102200.0
4318,2020-10-19,102100.0,,,102700.0
4319,2020-10-20,100300.0,,,100000.0
4320,2020-10-20,100200.0,,,100200.0
4321,2020-10-20,100300.0,,,103300.0
4322,2020-10-20,103400.0,,,104100.0
4323,2020-10-21,98100.0,,,97700.0
4324,2020-10-21,104100.0,,,97800.0
4325,2020-10-21,97600.0,,,97900.0
4326,2020-10-21,97800.0,,,98100.0
4327,2020-10-22,96900.0,,,95600.0
4328,2020-10-22,95600.0,,,94800.0
4329,2020-10-22,94800.0,,,95300.0
4330,2020-10-22,95300.0,,,95000.0
4331,2020-10-23,96500.0,,,95600.0
4332,2020-10-23,95900.0,,,95500.0
4333,2020-10-23,95400.0,,,97000.0
4334,2020-10-23,97000.0,,,96500.0
4335,2020-10-26,96900.0,,,92400.0
4336,2020-10-26,92400.0,,,91600.0
4337,2020-10-26,91600.0,,,89700.0
4338,2020-10-26,89700.0,,,89800.0
4339,2020-10-27,89000.0,,,93100.0
4340,2020-10-27,93100.0,,,95100.0
4341,2020-10-27,95300.0,,,92300.0
4342,2020-10-27,92500.0,,,94000.0
4343,2020-10-28,92100.0,,,95700.0
4344,2020-10-28,95600.0,,,95500.0
4345,2020-10-28,95800.0,,,96100.0
4346,2020-10-28,96100.0,,,96400.0
4347,2020-10-29,98000.0,,,98500.0
4348,2020-10-29,95000.0,,,97900.0
4349,2020-10-29,94500.0,,,96700.0
4350,2020-10-29,96600.0,,,95000.0
4351,2020-10-30,97100.0,,,95400.0
4352,2020-10-30,95400.0,,,94200.0
4353,2020-10-30,94000.0,,,93100.0
4354,2020-10-30,98600.0,,,97300.0
4355,2020-11-02,92700.0,,,95300.0
4356,2020-11-02,95300.0,,,93900.0
4357,2020-11-02,93900.0,,,95100.0
4358,2020-11-02,95000.0,,,95500.0
4359,2020-11-03,98800.0,,,98900.0
4360,2020-11-03,99000.0,,,98600.0
4361,2020-11-03,98600.0,,,98800.0
4362,2020-11-03,95700.0,,,98900.0
4363,2020-11-04,99600.0,,,99100.0
4364,2020-11-04,99100.0,,,99900.0
4365,2020-11-04,100200.0,,,100700.0
4366,2020-11-04,100700.0,,,99400.0
4367,2020-11-05,106600.0,,,106300.0
4368,2020-11-05,106000.0,,,106600.0
4369,2020-11-05,106000.0,,,106900.0
4370,2020-11-05,106800.0,,,106000.0
4371,2020-11-06,107200.0,,,104500.0
4372,2020-11-06,104500.0,,,105000.0
4373,2020-11-06,105000.0,,,106400.0
4374,2020-11-06,106400.0,,,106500.0
4375,2020-11-09,106500.0,,,108300.0
4376,2020-11-09,108300.0,,,108100.0
4377,2020-11-09,108100.0,,,107100.0
4378,2020-11-09,107100.0,,,106900.0
4379,2020-11-10,101300.0,,,101400.0
4380,2020-11-10,104900.0,,,101200.0
4381,2020-11-10,101300.0,,,100400.0
4382,2020-11-10,100400.0,,,101400.0
4383,2020-11-11,100600.0,,,99900.0
4384,2020-11-11,99900.0,,,99200.0
4385,2020-11-11,99300.0,,,98900.0
4386,2020-11-11,98900.0,,,98700.0
4387,2020-11-12,98500.0,,,98000.0
4388,2020-11-12,99800.0,,,99700.0
4389,2020-11-12,99600.0,,,98600.0
4390,2020-11-12,98600.0,,,98400.0
4391,2020-11-13,96700.0,,,95300.0
4392,2020-11-13,95300.0,,,95800.0
4393,2020-11-13,95800.0,,,98200.0
4394,2020-11-13,98100.0,,,98500.0
4395,2020-11-16,98300.0,,,99200.0
4396,2020-11-16,99200.0,,,98600.0
4397,2020-11-16,98700.0,,,98600.0
4398,2020-11-16,98600.0,,,98000.0
4399,2020-11-17,92400.0,,,92100.0
4400,2020-11-17,95700.0,,,92800.0
4401,2020-11-17,92800.0,,,93400.0
4402,2020-11-17,93400.0,,,92300.0
4403,2020-11-18,92100.0,,,94600.0
4404,2020-11-18,94500.0,,,94700.0
4405,2020-11-18,94700.0,,,95600.0
4406,2020-11-18,95600.0,,,96400.0
4407,2020-11-19,101600.0,,,102000.0
4408,2020-11-19,97000.0,,,97800.0
4409,2020-11-19,97700.0,,,98900.0
4410,2020-11-19,98800.0,,,101600.0
4411,2020-11-20,103200.0,,,102100.0
4412,2020-11-20,102000.0,,,102700.0
4413,2020-11-20,102700.0,,,102800.0
4414,2020-11-20,102800.0,,,102400.0
4415,2020-11-23,103000.0,,,99400.0
4416,2020-11-23,99400.0,,,99700.0
4417,2020-11-23,99700.0,,,99300.0
4418,2020-11-23,99300.0,,,99100.0
4419,2020-11-24,98300.0,,,97600.0
4420,2020-11-24,97700.0,,,98800.0
4421,2020-11-24,98800.0,,,100100.0
4422,2020-11-24,100000.0,,,100300.0
4423,2020-11-25,100100.0,,,98600.0
4424,2020-11-25,98600.0,,,98900.0
4425,2020-11-25,100000.0,,,100200.0
4426,2020-11-25,100200.0,,,100100.0
4427,2020-11-26,102800.0,,,102100.0
4428,2020-11-26,102100.0,,,106100.0
4429,2020-11-26,106100.0,,,106300.0
4430,2020-11-26,99800.0,,,102900.0
4431,2020-11-27,108700.0,,,107400.0
4432,2020-11-27,107500.0,,,108200.0
4433,2020-11-27,108200.0,,,108200.0
4434,2020-11-27,108200.0,,,108300.0
4435,2020-11-30,106000.0,,,106400.0
4436,2020-11-30,106800.0,,,106000.0
4437,2020-11-30,106000.0,,,106000.0
4438,2020-11-30,108000.0,,,106700.0
4439,2020-12-01,106100.0,,,106200.0
4440,2020-12-01,106200.0,,,104900.0
4441,2020-12-01,105000.0,,,104200.0
4442,2020-12-01,104200.0,,,104000.0
4443,2020-12-02,101900.0,,,103400.0
4444,2020-12-02,101900.0,,,102000.0
4445,2020-12-02,103500.0,,,102400.0
4446,2020-12-02,102400.0,,,101800.0
4447,2020-12-03,102700.0,,,101400.0
4448,2020-12-03,101400.0,,,101000.0
4449,2020-12-03,101200.0,,,100900.0
4450,2020-12-03,100900.0,,,101000.0
4451,2020-12-04,100200.0,,,103200.0
4452,2020-12-04,103100.0,,,105400.0
4453,2020-12-04,105400.0,,,107400.0
4454,2020-12-04,107400.0,,,108100.0
4455,2020-12-07,108600.0,,,109600.0
4456,2020-12-07,111000.0,,,109100.0
4457,2020-12-07,109100.0,,,108300.0
4458,2020-12-07,108800.0,,,108600.0
4459,2020-12-08,109400.0,,,106500.0
4460,2020-12-08,106300.0,,,105500.0
4461,2020-12-08,105400.0,,,104300.0
4462,2020-12-08,104300.0,,,103500.0
4463,2020-12-09,104600.0,,,104500.0
4464,2020-12-09,104100.0,,,104400.0
4465,2020-12-09,104400.0,,,105000.0
4466,2020-12-09,105100.0,,,104400.0
4467,2020-12-10,104800.0,,,104600.0
4468,2020-12-10,104600.0,,,104800.0
4469,2020-12-10,104900.0,,,105000.0
4470,2020-12-10,105000.0,,,109500.0
4471,2020-12-11,109500.0,,,112300.0
4472,2020-12-11,112500.0,,,114200.0
4473,2020-12-11,114200.0,,,112900.0
4474,2020-12-11,113000.0,,,112700.0
4475,2020-12-14,113900.0,,,113500.0
4476,2020-12-14,115800.0,,,115600.0
4477,2020-12-14,115600.0,,,116000.0
4478,2020-12-14,116000.0,,,113900.0
4479,2020-12-15,114600.0,,,111000.0
4480,2020-12-15,110800.0,,,109500.0
4481,2020-12-15,109500.0,,,109300.0
4482,2020-12-15,109000.0,,,111000.0
4483,2020-12-16,109300.0,,,109600.0
4484,2020-12-16,110000.0,,,109600.0
4485,2020-12-16,109600.0,,,108800.0
4486,2020-12-16,108800.0,,,109300.0
4487,2020-12-17,109600.0,,,108100.0
4488,2020-12-17,108100.0,,,107900.0
4489,2020-12-17,108000.0,,,108700.0
