,Datetime,Open,High,Low,Close
3855,2020-05-11,27050.0,,,27900.0
3856,2020-05-11,27900.0,,,28000.0
3857,2020-05-12,29350.0,,,28850.0
3858,2020-05-12,28300.0,,,27950.0
3859,2020-05-12,27950.0,,,28500.0
3860,2020-05-12,28550.0,,,29350.0
3861,2020-05-13,29300.0,,,28750.0
3862,2020-05-13,28750.0,,,29500.0
3863,2020-05-13,29500.0,,,29400.0
3864,2020-05-13,29450.0,,,29550.0
3865,2020-05-14,29400.0,,,30200.0
3866,2020-05-14,30200.0,,,30350.0
3867,2020-05-14,30350.0,,,30000.0
3868,2020-05-14,29950.0,,,29900.0
3869,2020-05-15,30200.0,,,30200.0
3870,2020-05-15,30200.0,,,29900.0
3871,2020-05-15,29900.0,,,29850.0
3872,2020-05-15,29850.0,,,29650.0
3873,2020-05-18,29900.0,,,29200.0
3874,2020-05-18,29250.0,,,29000.0
3875,2020-05-18,29700.0,,,29850.0
3876,2020-05-18,29800.0,,,29850.0
3877,2020-05-19,29300.0,,,30300.0
3878,2020-05-19,30500.0,,,30700.0
3879,2020-05-19,29350.0,,,29250.0
3880,2020-05-19,30400.0,,,30550.0
3881,2020-05-20,31050.0,,,30800.0
3882,2020-05-20,30750.0,,,30700.0
3883,2020-05-20,30750.0,,,30700.0
3884,2020-05-20,30750.0,,,30800.0
3885,2020-05-21,31000.0,,,31500.0
3886,2020-05-21,31250.0,,,31500.0
3887,2020-05-21,31500.0,,,31550.0
3888,2020-05-21,31500.0,,,31250.0
3889,2020-05-22,32050.0,,,31300.0
3890,2020-05-22,31300.0,,,31000.0
3891,2020-05-22,31000.0,,,30850.0
3892,2020-05-22,30850.0,,,30850.0
3893,2020-05-25,33100.0,,,33150.0
3894,2020-05-25,33550.0,,,33550.0
3895,2020-05-25,35950.0,,,33550.0
3896,2020-05-25,33550.0,,,33100.0
3897,2020-05-26,33200.0,,,32600.0
3898,2020-05-26,32600.0,,,33300.0
3899,2020-05-26,33300.0,,,33850.0
3900,2020-05-26,33900.0,,,33800.0
3901,2020-05-27,33750.0,,,33200.0
3902,2020-05-27,33200.0,,,33100.0
3903,2020-05-27,33150.0,,,33100.0
3904,2020-05-27,33100.0,,,33050.0
3905,2020-05-28,33400.0,,,32250.0
3906,2020-05-28,32250.0,,,31350.0
3907,2020-05-28,31350.0,,,31350.0
3908,2020-05-28,31350.0,,,31050.0
3909,2020-05-29,31450.0,,,32150.0
3910,2020-05-29,32100.0,,,31300.0
3911,2020-05-29,31400.0,,,31450.0
3912,2020-05-29,30950.0,,,31350.0
3913,2020-06-01,31850.0,,,32050.0
3914,2020-06-01,31450.0,,,31650.0
3915,2020-06-01,31600.0,,,31850.0
3916,2020-06-01,31800.0,,,31850.0
3917,2020-06-02,32000.0,,,32150.0
3918,2020-06-02,32250.0,,,32200.0
3919,2020-06-02,32200.0,,,32350.0
3920,2020-06-02,32400.0,,,32100.0
3921,2020-06-03,32050.0,,,32550.0
3922,2020-06-03,32550.0,,,32050.0
3923,2020-06-03,32050.0,,,32300.0
3924,2020-06-03,32300.0,,,32000.0
3925,2020-06-04,32700.0,,,32600.0
3926,2020-06-04,32600.0,,,32250.0
3927,2020-06-04,32250.0,,,32250.0
3928,2020-06-04,32300.0,,,32300.0
3929,2020-06-05,32600.0,,,32750.0
3930,2020-06-05,32350.0,,,32600.0
3931,2020-06-05,32500.0,,,32350.0
3932,2020-06-05,32600.0,,,32550.0
3933,2020-06-08,32850.0,,,32700.0
3934,2020-06-08,32750.0,,,32350.0
3935,2020-06-08,32350.0,,,32600.0
3936,2020-06-08,32650.0,,,32700.0
3937,2020-06-09,34350.0,,,34250.0
3938,2020-06-09,34250.0,,,34150.0
3939,2020-06-09,32850.0,,,34250.0
3940,2020-06-09,34250.0,,,34350.0
3941,2020-06-10,34400.0,,,34250.0
3942,2020-06-10,34250.0,,,34050.0
3943,2020-06-10,34100.0,,,34300.0
3944,2020-06-10,34300.0,,,34450.0
3945,2020-06-11,34450.0,,,34200.0
3946,2020-06-11,34200.0,,,33700.0
3947,2020-06-11,33650.0,,,33400.0
3948,2020-06-11,33400.0,,,33450.0
3949,2020-06-12,31800.0,,,32100.0
3950,2020-06-12,31600.0,,,31800.0
3951,2020-06-12,31700.0,,,31600.0
3952,2020-06-12,31250.0,,,31700.0
3953,2020-06-15,30600.0,,,29200.0
3954,2020-06-15,31600.0,,,31100.0
3955,2020-06-15,31150.0,,,32000.0
3956,2020-06-15,32000.0,,,30600.0
3957,2020-06-16,31300.0,,,31900.0
3958,2020-06-16,32400.0,,,32150.0
3959,2020-06-16,30300.0,,,31300.0
3960,2020-06-16,31850.0,,,32400.0
3961,2020-06-17,31750.0,,,32500.0
3962,2020-06-17,32550.0,,,32300.0
3963,2020-06-17,32300.0,,,32100.0
3964,2020-06-17,32100.0,,,32250.0
3965,2020-06-18,31950.0,,,31800.0
3966,2020-06-18,32150.0,,,32050.0
3967,2020-06-18,32150.0,,,31850.0
3968,2020-06-18,31800.0,,,32000.0
3969,2020-06-19,31950.0,,,31100.0
3970,2020-06-19,31100.0,,,31400.0
3971,2020-06-19,31400.0,,,31400.0
3972,2020-06-19,31400.0,,,31450.0
3973,2020-06-22,31650.0,,,31700.0
3974,2020-06-22,31500.0,,,31000.0
3975,2020-06-22,31300.0,,,31700.0
3976,2020-06-22,31100.0,,,31550.0
3977,2020-06-23,31700.0,,,32350.0
3978,2020-06-23,32300.0,,,32250.0
3979,2020-06-23,32250.0,,,32050.0
3980,2020-06-23,32100.0,,,32250.0
3981,2020-06-24,32350.0,,,32150.0
3982,2020-06-24,32200.0,,,32750.0
3983,2020-06-24,32750.0,,,33450.0
3984,2020-06-24,33500.0,,,33450.0
3985,2020-06-25,36500.0,,,33950.0
3986,2020-06-25,34000.0,,,34000.0
3987,2020-06-25,33950.0,,,34600.0
3988,2020-06-25,34600.0,,,34250.0
3989,2020-06-26,42650.0,,,43500.0
3990,2020-06-26,41600.0,,,42700.0
3991,2020-06-26,36850.0,,,39200.0
3992,2020-06-26,39250.0,,,41550.0
3993,2020-06-29,42700.0,,,40000.0
3994,2020-06-29,40000.0,,,39650.0
3995,2020-06-29,39700.0,,,40150.0
3996,2020-06-29,40200.0,,,39650.0
3997,2020-06-30,40100.0,,,41600.0
3998,2020-06-30,41550.0,,,40200.0
3999,2020-06-30,40250.0,,,41200.0
4000,2020-06-30,41300.0,,,41050.0
4001,2020-07-01,38350.0,,,38050.0
4002,2020-07-01,40750.0,,,39950.0
4003,2020-07-01,40000.0,,,39800.0
4004,2020-07-01,39800.0,,,38400.0
4005,2020-07-02,37600.0,,,39600.0
4006,2020-07-02,39600.0,,,41250.0
4007,2020-07-02,41250.0,,,39850.0
4008,2020-07-02,39900.0,,,39950.0
4009,2020-07-03,39700.0,,,39500.0
4010,2020-07-03,39500.0,,,38400.0
4011,2020-07-03,38400.0,,,39850.0
4012,2020-07-03,39900.0,,,39700.0
4013,2020-07-06,39200.0,,,40500.0
4014,2020-07-06,40500.0,,,40200.0
4015,2020-07-06,40200.0,,,40100.0
4016,2020-07-06,40150.0,,,40200.0
4017,2020-07-07,40300.0,,,40400.0
4018,2020-07-07,40250.0,,,40250.0
4019,2020-07-07,40200.0,,,40150.0
4020,2020-07-07,40200.0,,,40150.0
4021,2020-07-08,40500.0,,,41150.0
4022,2020-07-08,41150.0,,,41700.0
4023,2020-07-08,41650.0,,,40350.0
4024,2020-07-08,40350.0,,,40200.0
4025,2020-07-09,40750.0,,,40550.0
4026,2020-07-09,41200.0,,,40700.0
4027,2020-07-09,40500.0,,,41050.0
4028,2020-07-09,41150.0,,,41150.0
4029,2020-07-10,40400.0,,,40050.0
4030,2020-07-10,39350.0,,,39550.0
4031,2020-07-10,40650.0,,,40400.0
4032,2020-07-10,40000.0,,,39300.0
4033,2020-07-13,40000.0,,,39850.0
4034,2020-07-13,39850.0,,,39750.0
4035,2020-07-13,39750.0,,,39750.0
4036,2020-07-13,39800.0,,,40100.0
4037,2020-07-14,39750.0,,,40350.0
4038,2020-07-14,40350.0,,,40100.0
4039,2020-07-14,40100.0,,,39800.0
4040,2020-07-14,39750.0,,,39750.0
4041,2020-07-15,42750.0,,,40800.0
4042,2020-07-15,40750.0,,,40300.0
4043,2020-07-15,40350.0,,,40600.0
4044,2020-07-15,40600.0,,,40300.0
4045,2020-07-16,39050.0,,,39000.0
4046,2020-07-16,39050.0,,,39050.0
4047,2020-07-16,40050.0,,,38900.0
4048,2020-07-16,38950.0,,,39100.0
4049,2020-07-17,39050.0,,,39150.0
4050,2020-07-17,39200.0,,,39000.0
4051,2020-07-17,39000.0,,,38900.0
4052,2020-07-17,38850.0,,,38800.0
4053,2020-07-20,38800.0,,,36800.0
4054,2020-07-20,36800.0,,,36750.0
4055,2020-07-20,36750.0,,,36900.0
4056,2020-07-20,36900.0,,,36700.0
4057,2020-07-21,37250.0,,,37700.0
4058,2020-07-21,36700.0,,,37200.0
4059,2020-07-21,37250.0,,,37200.0
4060,2020-07-21,37350.0,,,37250.0
4061,2020-07-22,37400.0,,,36850.0
4062,2020-07-22,36950.0,,,37200.0
4063,2020-07-22,37200.0,,,36950.0
4064,2020-07-22,36950.0,,,37200.0
4065,2020-07-23,36150.0,,,36300.0
4066,2020-07-23,36450.0,,,35850.0
4067,2020-07-23,36900.0,,,36450.0
4068,2020-07-23,35850.0,,,36150.0
4069,2020-07-24,35900.0,,,35900.0
4070,2020-07-24,35900.0,,,35150.0
4071,2020-07-24,35150.0,,,36150.0
4072,2020-07-24,36150.0,,,36050.0
4073,2020-07-27,36350.0,,,36350.0
4074,2020-07-27,36300.0,,,37050.0
4075,2020-07-27,37100.0,,,36650.0
4076,2020-07-27,36650.0,,,36650.0
4077,2020-07-28,36500.0,,,36800.0
4078,2020-07-28,36700.0,,,36350.0
4079,2020-07-28,36350.0,,,36400.0
4080,2020-07-28,36400.0,,,36550.0
4081,2020-07-29,37500.0,,,37300.0
4082,2020-07-29,37250.0,,,37400.0
4083,2020-07-29,37400.0,,,37700.0
4084,2020-07-29,37700.0,,,37700.0
4085,2020-07-30,37550.0,,,37400.0
4086,2020-07-30,38050.0,,,37350.0
4087,2020-07-30,37350.0,,,37250.0
4088,2020-07-30,37250.0,,,37550.0
4089,2020-07-31,37400.0,,,36950.0
4090,2020-07-31,36950.0,,,36850.0
4091,2020-07-31,36850.0,,,36950.0
4092,2020-07-31,36950.0,,,36900.0
4093,2020-08-03,37000.0,,,37950.0
4094,2020-08-03,37950.0,,,37500.0
4095,2020-08-03,37500.0,,,37450.0
4096,2020-08-03,37450.0,,,37550.0
4097,2020-08-04,37550.0,,,37850.0
4098,2020-08-04,37850.0,,,37750.0
4099,2020-08-04,37800.0,,,38150.0
4100,2020-08-04,38050.0,,,38000.0
4101,2020-08-05,39650.0,,,39700.0
4102,2020-08-05,39550.0,,,39850.0
4103,2020-08-05,38400.0,,,39550.0
4104,2020-08-05,39800.0,,,39650.0
4105,2020-08-06,39000.0,,,38650.0
4106,2020-08-06,39000.0,,,39250.0
4107,2020-08-06,39800.0,,,39000.0
4108,2020-08-06,38650.0,,,38950.0
4109,2020-08-07,39600.0,,,38900.0
4110,2020-08-07,38900.0,,,38650.0
4111,2020-08-07,38650.0,,,39100.0
4112,2020-08-07,39150.0,,,39200.0
4113,2020-08-10,39000.0,,,38950.0
4114,2020-08-10,38950.0,,,38800.0
4115,2020-08-10,38800.0,,,39150.0
4116,2020-08-10,39150.0,,,39200.0
4117,2020-08-11,39100.0,,,38350.0
4118,2020-08-11,38350.0,,,38250.0
4119,2020-08-11,38250.0,,,37500.0
4120,2020-08-11,37500.0,,,37500.0
4121,2020-08-12,34800.0,,,35850.0
4122,2020-08-12,35850.0,,,36200.0
4123,2020-08-12,36750.0,,,35550.0
4124,2020-08-12,35550.0,,,34750.0
4125,2020-08-13,37050.0,,,36600.0
4126,2020-08-13,36600.0,,,36450.0
4127,2020-08-13,36500.0,,,36500.0
4128,2020-08-13,36500.0,,,36800.0
4129,2020-08-14,36850.0,,,36600.0
4130,2020-08-14,36550.0,,,36400.0
4131,2020-08-14,36400.0,,,36150.0
4132,2020-08-14,36150.0,,,36200.0
4133,2020-08-18,33750.0,,,33700.0
4134,2020-08-18,36200.0,,,35150.0
4135,2020-08-18,35100.0,,,34850.0
4136,2020-08-18,34850.0,,,33750.0
4137,2020-08-19,33500.0,,,33850.0
4138,2020-08-19,33850.0,,,34100.0
4139,2020-08-19,34100.0,,,34150.0
4140,2020-08-19,34100.0,,,34350.0
4141,2020-08-20,32500.0,,,33000.0
4142,2020-08-20,32300.0,,,31750.0
4143,2020-08-20,34000.0,,,32150.0
4144,2020-08-20,31750.0,,,32550.0
4145,2020-08-21,32750.0,,,32300.0
4146,2020-08-21,32350.0,,,32700.0
4147,2020-08-21,32650.0,,,32400.0
4148,2020-08-21,32600.0,,,32750.0
4149,2020-08-24,32300.0,,,33300.0
4150,2020-08-24,33300.0,,,33300.0
4151,2020-08-24,33300.0,,,33300.0
4152,2020-08-24,33350.0,,,33650.0
4153,2020-08-25,35300.0,,,35350.0
4154,2020-08-25,33500.0,,,34700.0
4155,2020-08-25,34650.0,,,35050.0
4156,2020-08-25,35050.0,,,35300.0
4157,2020-08-26,35100.0,,,34200.0
4158,2020-08-26,34300.0,,,34250.0
4159,2020-08-26,34300.0,,,34250.0
4160,2020-08-26,34250.0,,,34000.0
4161,2020-08-27,33950.0,,,33950.0
4162,2020-08-27,34200.0,,,33900.0
4163,2020-08-27,33950.0,,,34150.0
4164,2020-08-27,34200.0,,,34000.0
4165,2020-08-28,34350.0,,,34650.0
4166,2020-08-28,34650.0,,,34700.0
4167,2020-08-28,34700.0,,,34000.0
4168,2020-08-28,33950.0,,,34200.0
4169,2020-08-31,34850.0,,,35400.0
4170,2020-08-31,35400.0,,,35600.0
4171,2020-08-31,35600.0,,,35900.0
4172,2020-08-31,35900.0,,,35850.0
4173,2020-09-01,35850.0,,,36700.0
4174,2020-09-01,36750.0,,,36400.0
4175,2020-09-01,36400.0,,,36300.0
4176,2020-09-01,36250.0,,,36300.0
4177,2020-09-02,36000.0,,,35800.0
4178,2020-09-02,35450.0,,,35950.0
4179,2020-09-02,36900.0,,,35650.0
4180,2020-09-02,35650.0,,,35450.0
4181,2020-09-03,35300.0,,,35150.0
4182,2020-09-03,35200.0,,,35000.0
4183,2020-09-03,35000.0,,,35150.0
4184,2020-09-03,35800.0,,,35300.0
4185,2020-09-04,33900.0,,,35950.0
4186,2020-09-04,35950.0,,,35650.0
4187,2020-09-04,35600.0,,,36050.0
4188,2020-09-04,36100.0,,,35800.0
4189,2020-09-07,35800.0,,,35750.0
4190,2020-09-07,36400.0,,,35950.0
4191,2020-09-07,35950.0,,,35800.0
4192,2020-09-07,36850.0,,,36350.0
4193,2020-09-08,36200.0,,,36150.0
4194,2020-09-08,36150.0,,,35850.0
4195,2020-09-08,35850.0,,,35350.0
4196,2020-09-08,35450.0,,,35350.0
4197,2020-09-09,34700.0,,,34850.0
4198,2020-09-09,34900.0,,,34700.0
4199,2020-09-09,34600.0,,,35300.0
4200,2020-09-09,35250.0,,,34900.0
4201,2020-09-10,35200.0,,,35500.0
4202,2020-09-10,35500.0,,,35250.0
4203,2020-09-10,35200.0,,,34800.0
4204,2020-09-10,34800.0,,,35250.0
4205,2020-09-11,35050.0,,,36950.0
4206,2020-09-11,37000.0,,,37950.0
4207,2020-09-11,37900.0,,,37950.0
4208,2020-09-11,37950.0,,,38000.0
4209,2020-09-14,39450.0,,,40000.0
4210,2020-09-14,39500.0,,,39150.0
4211,2020-09-14,39150.0,,,39300.0
4212,2020-09-14,39250.0,,,39450.0
4213,2020-09-15,40150.0,,,38750.0
4214,2020-09-15,38750.0,,,38900.0
4215,2020-09-15,38900.0,,,38550.0
4216,2020-09-15,38550.0,,,38650.0
4217,2020-09-16,38650.0,,,38500.0
4218,2020-09-16,38550.0,,,39100.0
4219,2020-09-16,39100.0,,,38950.0
4220,2020-09-16,39000.0,,,38700.0
4221,2020-09-17,39200.0,,,38350.0
4222,2020-09-17,38350.0,,,38250.0
4223,2020-09-17,38250.0,,,38300.0
4224,2020-09-17,38250.0,,,38250.0
4225,2020-09-18,38400.0,,,38550.0
4226,2020-09-18,38550.0,,,38800.0
4227,2020-09-18,38850.0,,,39700.0
4228,2020-09-18,39700.0,,,40200.0
4229,2020-09-21,39150.0,,,38700.0
4230,2020-09-21,40000.0,,,39050.0
4231,2020-09-21,39050.0,,,38800.0
4232,2020-09-21,38800.0,,,39000.0
4233,2020-09-22,38650.0,,,36950.0
4234,2020-09-22,36950.0,,,37350.0
4235,2020-09-22,37350.0,,,37400.0
4236,2020-09-22,37350.0,,,37800.0
4237,2020-09-23,37350.0,,,36950.0
4238,2020-09-23,38200.0,,,37200.0
4239,2020-09-23,37200.0,,,37050.0
4240,2020-09-23,37050.0,,,37400.0
4241,2020-09-24,35800.0,,,35750.0
4242,2020-09-24,35750.0,,,35500.0
4243,2020-09-24,35550.0,,,35850.0
4244,2020-09-24,35850.0,,,35850.0
4245,2020-09-25,36300.0,,,36000.0
4246,2020-09-25,35950.0,,,36100.0
4247,2020-09-25,36150.0,,,35750.0
4248,2020-09-25,35750.0,,,35550.0
4249,2020-09-28,35600.0,,,37100.0
4250,2020-09-28,37100.0,,,37150.0
4251,2020-09-28,37100.0,,,37800.0
4252,2020-09-28,37800.0,,,37850.0
4253,2020-09-29,37400.0,,,37300.0
4254,2020-09-29,37450.0,,,37500.0
4255,2020-09-29,37900.0,,,37450.0
4256,2020-09-29,37500.0,,,37400.0
4257,2020-10-05,37700.0,,,37300.0
4258,2020-10-05,37250.0,,,37000.0
4259,2020-10-05,37000.0,,,37700.0
4260,2020-10-05,37300.0,,,37250.0
4261,2020-10-06,38550.0,,,39150.0
4262,2020-10-06,37000.0,,,38550.0
4263,2020-10-06,38500.0,,,39150.0
4264,2020-10-06,39150.0,,,38550.0
4265,2020-10-07,38450.0,,,38750.0
4266,2020-10-07,38700.0,,,38300.0
4267,2020-10-07,38350.0,,,38550.0
4268,2020-10-07,38550.0,,,38550.0
4269,2020-10-08,39100.0,,,38000.0
4270,2020-10-08,38000.0,,,38200.0
4271,2020-10-08,38150.0,,,38050.0
4272,2020-10-08,38000.0,,,38100.0
4273,2020-10-12,38100.0,,,37600.0
4274,2020-10-12,37600.0,,,37300.0
4275,2020-10-12,37300.0,,,37350.0
4276,2020-10-12,37400.0,,,37300.0
4277,2020-10-13,37800.0,,,38050.0
4278,2020-10-13,37650.0,,,37750.0
4279,2020-10-13,37950.0,,,37700.0
4280,2020-10-13,37400.0,,,37950.0
4281,2020-10-14,37600.0,,,37250.0
4282,2020-10-14,37250.0,,,37250.0
4283,2020-10-14,37200.0,,,36600.0
4284,2020-10-14,36600.0,,,36450.0
4285,2020-10-15,36750.0,,,36350.0
4286,2020-10-15,36400.0,,,36300.0
4287,2020-10-15,36300.0,,,36100.0
4288,2020-10-15,36100.0,,,36250.0
4289,2020-10-16,36400.0,,,36050.0
4290,2020-10-16,36050.0,,,35500.0
4291,2020-10-16,35500.0,,,35850.0
4292,2020-10-16,35800.0,,,36050.0
4293,2020-10-19,36350.0,,,36350.0
4294,2020-10-19,36700.0,,,36350.0
4295,2020-10-19,36400.0,,,37200.0
4296,2020-10-19,37200.0,,,36700.0
4297,2020-10-20,35750.0,,,36200.0
4298,2020-10-20,36150.0,,,36100.0
4299,2020-10-20,36150.0,,,36650.0
4300,2020-10-20,36650.0,,,36800.0
4301,2020-10-21,37200.0,,,37450.0
4302,2020-10-21,37600.0,,,38050.0
4303,2020-10-21,38150.0,,,38650.0
4304,2020-10-21,38650.0,,,38500.0
4305,2020-10-22,37750.0,,,37600.0
4306,2020-10-22,38600.0,,,38100.0
4307,2020-10-22,38000.0,,,37850.0
4308,2020-10-22,37800.0,,,37750.0
4309,2020-10-23,37650.0,,,37500.0
4310,2020-10-23,37550.0,,,38400.0
4311,2020-10-23,38350.0,,,38100.0
4312,2020-10-23,38050.0,,,38050.0
4313,2020-10-26,37500.0,,,37400.0
4314,2020-10-26,38500.0,,,38000.0
4315,2020-10-26,38050.0,,,37800.0
4316,2020-10-26,37800.0,,,37450.0
4317,2020-10-27,37400.0,,,38600.0
4318,2020-10-27,38650.0,,,38950.0
4319,2020-10-27,38950.0,,,38400.0
4320,2020-10-27,38500.0,,,38500.0
4321,2020-10-28,38500.0,,,41050.0
4322,2020-10-28,41100.0,,,40750.0
4323,2020-10-28,40750.0,,,41050.0
4324,2020-10-28,41000.0,,,41400.0
4325,2020-10-29,40650.0,,,40600.0
4326,2020-10-29,40550.0,,,41000.0
4327,2020-10-29,41000.0,,,41400.0
4328,2020-10-29,41350.0,,,41400.0
4329,2020-10-30,40100.0,,,39700.0
4330,2020-10-30,39650.0,,,39550.0
4331,2020-10-30,40650.0,,,40200.0
4332,2020-10-30,41050.0,,,40700.0
4333,2020-11-02,42000.0,,,41850.0
4334,2020-11-02,39500.0,,,41950.0
4335,2020-11-02,42000.0,,,41550.0
4336,2020-11-02,41600.0,,,41950.0
4337,2020-11-03,41800.0,,,43450.0
4338,2020-11-03,43400.0,,,42650.0
4339,2020-11-03,42750.0,,,42750.0
4340,2020-11-03,42750.0,,,42100.0
4341,2020-11-04,41550.0,,,42200.0
4342,2020-11-04,42200.0,,,42350.0
4343,2020-11-04,42400.0,,,42100.0
4344,2020-11-04,42550.0,,,41600.0
4345,2020-11-05,42100.0,,,41950.0
4346,2020-11-05,41900.0,,,42450.0
4347,2020-11-05,42450.0,,,42700.0
4348,2020-11-05,42750.0,,,42600.0
4349,2020-11-06,41000.0,,,40800.0
4350,2020-11-06,41150.0,,,41000.0
4351,2020-11-06,42700.0,,,41700.0
4352,2020-11-06,41700.0,,,41150.0
4353,2020-11-09,40800.0,,,41800.0
4354,2020-11-09,41850.0,,,43000.0
4355,2020-11-09,43000.0,,,42450.0
4356,2020-11-09,42450.0,,,42350.0
4357,2020-11-10,41500.0,,,42450.0
4358,2020-11-10,42350.0,,,42650.0
4359,2020-11-10,42650.0,,,42850.0
4360,2020-11-10,42850.0,,,43300.0
4361,2020-11-11,41900.0,,,41950.0
4362,2020-11-11,42400.0,,,43500.0
4363,2020-11-11,43500.0,,,42550.0
4364,2020-11-11,42550.0,,,41900.0
4365,2020-11-12,42200.0,,,42950.0
4366,2020-11-12,42950.0,,,42050.0
4367,2020-11-12,42050.0,,,41900.0
4368,2020-11-12,41900.0,,,42000.0
4369,2020-11-13,42750.0,,,43100.0
4370,2020-11-13,41800.0,,,41650.0
4371,2020-11-13,41700.0,,,42250.0
4372,2020-11-13,42250.0,,,42750.0
4373,2020-11-16,43700.0,,,44050.0
4374,2020-11-16,44100.0,,,44150.0
4375,2020-11-16,44100.0,,,43950.0
4376,2020-11-16,43950.0,,,43900.0
4377,2020-11-17,44200.0,,,43950.0
4378,2020-11-17,44000.0,,,44450.0
4379,2020-11-17,44450.0,,,44050.0
4380,2020-11-17,44100.0,,,44450.0
4381,2020-11-18,45150.0,,,45400.0
4382,2020-11-18,44850.0,,,44450.0
4383,2020-11-18,44450.0,,,45200.0
4384,2020-11-18,45200.0,,,45200.0
4385,2020-11-19,45300.0,,,44850.0
4386,2020-11-19,44850.0,,,44850.0
4387,2020-11-19,44900.0,,,46400.0
4388,2020-11-19,46350.0,,,46400.0
4389,2020-11-20,49950.0,,,49800.0
4390,2020-11-20,47000.0,,,48650.0
4391,2020-11-20,48600.0,,,49250.0
4392,2020-11-20,49250.0,,,50000.0
4393,2020-11-23,50000.0,,,48700.0
4394,2020-11-23,48700.0,,,48600.0
4395,2020-11-23,48600.0,,,47850.0
4396,2020-11-23,47850.0,,,47850.0
4397,2020-11-24,48300.0,,,47850.0
4398,2020-11-24,47900.0,,,48500.0
4399,2020-11-24,48500.0,,,48200.0
4400,2020-11-24,48200.0,,,48350.0
4401,2020-11-25,47000.0,,,45100.0
4402,2020-11-25,45050.0,,,44450.0
4403,2020-11-25,44450.0,,,42650.0
4404,2020-11-25,42650.0,,,42550.0
4405,2020-11-26,44350.0,,,43900.0
4406,2020-11-26,43000.0,,,44350.0
4407,2020-11-26,41500.0,,,42300.0
4408,2020-11-26,42250.0,,,43000.0
4409,2020-11-27,44000.0,,,44000.0
4410,2020-11-27,43300.0,,,43500.0
4411,2020-11-27,44900.0,,,43950.0
4412,2020-11-27,43950.0,,,43300.0
4413,2020-11-30,40650.0,,,41000.0
4414,2020-11-30,43500.0,,,42100.0
4415,2020-11-30,42050.0,,,40950.0
4416,2020-11-30,41000.0,,,40600.0
4417,2020-12-01,41000.0,,,41050.0
4418,2020-12-01,41050.0,,,41650.0
4419,2020-12-01,41650.0,,,41050.0
4420,2020-12-01,41050.0,,,40950.0
4421,2020-12-02,41200.0,,,41350.0
4422,2020-12-02,41350.0,,,40350.0
4423,2020-12-02,40350.0,,,40100.0
4424,2020-12-02,40100.0,,,40000.0
4425,2020-12-03,44500.0,,,42850.0
4426,2020-12-03,42850.0,,,41500.0
4427,2020-12-03,41500.0,,,42200.0
4428,2020-12-03,42150.0,,,42300.0
4429,2020-12-04,42650.0,,,43050.0
4430,2020-12-04,43000.0,,,42700.0
4431,2020-12-04,41750.0,,,43000.0
4432,2020-12-04,42550.0,,,41700.0
4433,2020-12-07,42750.0,,,41050.0
4434,2020-12-07,41050.0,,,41200.0
4435,2020-12-07,41150.0,,,40400.0
4436,2020-12-07,40400.0,,,40900.0
4437,2020-12-08,40650.0,,,39200.0
4438,2020-12-08,39200.0,,,39150.0
4439,2020-12-08,39150.0,,,38950.0
4440,2020-12-08,38950.0,,,39050.0
4441,2020-12-09,39700.0,,,39100.0
4442,2020-12-09,39100.0,,,39350.0
4443,2020-12-09,39350.0,,,39300.0
4444,2020-12-09,39300.0,,,39100.0
4445,2020-12-10,39700.0,,,39850.0
4446,2020-12-10,39100.0,,,39700.0
4447,2020-12-10,38700.0,,,39050.0
4448,2020-12-10,39050.0,,,39100.0
4449,2020-12-11,40500.0,,,40050.0
4450,2020-12-11,39950.0,,,39950.0
4451,2020-12-11,39600.0,,,40500.0
4452,2020-12-11,40000.0,,,39950.0
4453,2020-12-14,39900.0,,,39100.0
4454,2020-12-14,39100.0,,,39550.0
4455,2020-12-14,39550.0,,,38950.0
4456,2020-12-14,38950.0,,,39150.0
4457,2020-12-15,39150.0,,,39100.0
4458,2020-12-15,39000.0,,,38500.0
4459,2020-12-15,38500.0,,,38500.0
4460,2020-12-15,39100.0,,,38950.0
4461,2020-12-16,38500.0,,,38100.0
4462,2020-12-16,38050.0,,,38300.0
4463,2020-12-16,38300.0,,,37750.0
4464,2020-12-16,37750.0,,,37650.0
4465,2020-12-17,36700.0,,,36750.0
4466,2020-12-17,36950.0,,,36800.0
4467,2020-12-17,36800.0,,,36750.0
4468,2020-12-17,37950.0,,,36950.0
4469,2020-12-18,36800.0,,,37150.0
4470,2020-12-18,37150.0,,,37000.0
4471,2020-12-18,37000.0,,,36950.0
4472,2020-12-18,36900.0,,,36900.0
4473,2020-12-21,36700.0,,,35600.0
4474,2020-12-21,35600.0,,,35700.0
4475,2020-12-21,35700.0,,,36050.0
4476,2020-12-21,35950.0,,,35650.0
4477,2020-12-22,35900.0,,,35400.0
4478,2020-12-22,35400.0,,,35350.0
4479,2020-12-22,35400.0,,,34750.0
4480,2020-12-22,34650.0,,,34250.0
4481,2020-12-23,35350.0,,,35050.0
4482,2020-12-23,35400.0,,,35350.0
4483,2020-12-23,34100.0,,,35100.0
4484,2020-12-23,35100.0,,,35350.0
4485,2020-12-24,36700.0,,,37800.0
4486,2020-12-24,37300.0,,,37150.0
4487,2020-12-24,35100.0,,,36700.0
4488,2020-12-24,37750.0,,,37250.0
4489,2020-12-28,37150.0,,,37400.0
