,Datetime,Open,High,Low,Close
3855,2020-04-14,37500.0,,,37600.0
3856,2020-04-14,37700.0,,,37800.0
3857,2020-04-16,37400.0,,,36950.0
3858,2020-04-16,37000.0,,,37000.0
3859,2020-04-16,37050.0,,,37600.0
3860,2020-04-16,37700.0,,,37650.0
3861,2020-04-17,38150.0,,,37650.0
3862,2020-04-17,37700.0,,,37450.0
3863,2020-04-17,37450.0,,,37350.0
3864,2020-04-17,37350.0,,,37600.0
3865,2020-04-20,37950.0,,,38300.0
3866,2020-04-20,38300.0,,,38350.0
3867,2020-04-20,37600.0,,,37850.0
3868,2020-04-20,38000.0,,,38000.0
3869,2020-04-21,38300.0,,,36800.0
3870,2020-04-21,36750.0,,,36250.0
3871,2020-04-21,36250.0,,,36150.0
3872,2020-04-21,36150.0,,,36450.0
3873,2020-04-22,35600.0,,,36050.0
3874,2020-04-22,36100.0,,,36800.0
3875,2020-04-22,36800.0,,,36700.0
3876,2020-04-22,36600.0,,,36700.0
3877,2020-04-23,38100.0,,,37700.0
3878,2020-04-23,41950.0,,,39150.0
3879,2020-04-23,39150.0,,,38750.0
3880,2020-04-23,38750.0,,,38100.0
3881,2020-04-24,37100.0,,,37300.0
3882,2020-04-24,37300.0,,,37000.0
3883,2020-04-24,36900.0,,,36250.0
3884,2020-04-24,36200.0,,,36050.0
3885,2020-04-27,36850.0,,,36500.0
3886,2020-04-27,36200.0,,,37000.0
3887,2020-04-27,36450.0,,,36150.0
3888,2020-04-27,37050.0,,,36850.0
3889,2020-04-28,36850.0,,,35800.0
3890,2020-04-28,35700.0,,,35950.0
3891,2020-04-28,35950.0,,,36100.0
3892,2020-04-28,36100.0,,,35900.0
3893,2020-04-29,35600.0,,,35250.0
3894,2020-04-29,35150.0,,,35050.0
3895,2020-04-29,35050.0,,,35100.0
3896,2020-04-29,35100.0,,,35050.0
3897,2020-05-04,34700.0,,,34300.0
3898,2020-05-04,34600.0,,,34950.0
3899,2020-05-04,34950.0,,,34950.0
3900,2020-05-04,34950.0,,,34750.0
3901,2020-05-06,34350.0,,,34950.0
3902,2020-05-06,34950.0,,,35050.0
3903,2020-05-06,35050.0,,,35200.0
3904,2020-05-06,35200.0,,,35200.0
3905,2020-05-07,35300.0,,,35250.0
3906,2020-05-07,35150.0,,,35450.0
3907,2020-05-07,35500.0,,,35300.0
3908,2020-05-07,35250.0,,,35250.0
3909,2020-05-08,35300.0,,,35850.0
3910,2020-05-08,35850.0,,,35850.0
3911,2020-05-08,35850.0,,,35750.0
3912,2020-05-08,35800.0,,,35700.0
3913,2020-05-11,36000.0,,,35500.0
3914,2020-05-11,35500.0,,,35800.0
3915,2020-05-11,35800.0,,,35350.0
3916,2020-05-11,35350.0,,,35400.0
3917,2020-05-12,35500.0,,,35450.0
3918,2020-05-12,35500.0,,,35400.0
3919,2020-05-12,35400.0,,,35500.0
3920,2020-05-12,35500.0,,,35500.0
3921,2020-05-13,34750.0,,,34900.0
3922,2020-05-13,34900.0,,,34850.0
3923,2020-05-13,35050.0,,,34900.0
3924,2020-05-13,34850.0,,,34800.0
3925,2020-05-14,34700.0,,,35200.0
3926,2020-05-14,35150.0,,,35250.0
3927,2020-05-14,35250.0,,,34700.0
3928,2020-05-14,34700.0,,,34800.0
3929,2020-05-15,34850.0,,,34750.0
3930,2020-05-15,34700.0,,,34400.0
3931,2020-05-15,34500.0,,,34000.0
3932,2020-05-15,34000.0,,,34150.0
3933,2020-05-18,34000.0,,,34200.0
3934,2020-05-18,34000.0,,,33150.0
3935,2020-05-18,33150.0,,,33150.0
3936,2020-05-18,33150.0,,,34000.0
3937,2020-05-19,33900.0,,,33650.0
3938,2020-05-19,33650.0,,,33800.0
3939,2020-05-19,33800.0,,,33700.0
3940,2020-05-19,33700.0,,,33700.0
3941,2020-05-20,43800.0,,,43800.0
3942,2020-05-20,33800.0,,,33750.0
3943,2020-05-20,33750.0,,,37000.0
3944,2020-05-20,37000.0,,,43800.0
3945,2020-05-21,52400.0,,,52600.0
3946,2020-05-21,52600.0,,,53200.0
3947,2020-05-21,53200.0,,,55500.0
3948,2020-05-21,55500.0,,,53700.0
3949,2020-05-22,52100.0,,,53200.0
3950,2020-05-22,53200.0,,,52600.0
3951,2020-05-22,52600.0,,,53800.0
3952,2020-05-22,53800.0,,,54200.0
3953,2020-05-25,55000.0,,,53200.0
3954,2020-05-25,53200.0,,,52200.0
3955,2020-05-25,52200.0,,,52000.0
3956,2020-05-25,52000.0,,,53100.0
3957,2020-05-26,62100.0,,,60900.0
3958,2020-05-26,60900.0,,,61500.0
3959,2020-05-26,53100.0,,,61800.0
3960,2020-05-26,61800.0,,,62100.0
3961,2020-05-27,66900.0,,,66800.0
3962,2020-05-27,66800.0,,,63600.0
3963,2020-05-27,63700.0,,,63500.0
3964,2020-05-27,60500.0,,,66900.0
3965,2020-05-28,64900.0,,,63000.0
3966,2020-05-28,62900.0,,,61200.0
3967,2020-05-28,61200.0,,,63600.0
3968,2020-05-28,63600.0,,,63400.0
3969,2020-05-29,63700.0,,,63400.0
3970,2020-05-29,64000.0,,,63200.0
3971,2020-05-29,63100.0,,,63700.0
3972,2020-05-29,64200.0,,,64200.0
3973,2020-06-01,62800.0,,,67700.0
3974,2020-06-01,67700.0,,,66300.0
3975,2020-06-01,66200.0,,,67800.0
3976,2020-06-01,67800.0,,,66800.0
3977,2020-06-02,74900.0,,,74900.0
3978,2020-06-02,76800.0,,,77800.0
3979,2020-06-02,67600.0,,,76700.0
3980,2020-06-02,77800.0,,,74900.0
3981,2020-06-03,74900.0,,,73900.0
3982,2020-06-03,74000.0,,,76200.0
3983,2020-06-03,76200.0,,,74600.0
3984,2020-06-03,74600.0,,,73500.0
3985,2020-06-04,74500.0,,,74200.0
3986,2020-06-04,74200.0,,,73500.0
3987,2020-06-04,75000.0,,,73500.0
3988,2020-06-04,73400.0,,,74700.0
3989,2020-06-05,72700.0,,,74100.0
3990,2020-06-05,74000.0,,,75700.0
3991,2020-06-05,75600.0,,,75600.0
3992,2020-06-05,75700.0,,,76200.0
3993,2020-06-08,76200.0,,,73900.0
3994,2020-06-08,74000.0,,,73200.0
3995,2020-06-08,72900.0,,,73200.0
3996,2020-06-08,73200.0,,,73100.0
3997,2020-06-09,70700.0,,,72300.0
3998,2020-06-09,71100.0,,,70700.0
3999,2020-06-09,71000.0,,,71100.0
4000,2020-06-09,72500.0,,,71000.0
4001,2020-06-10,71000.0,,,71500.0
4002,2020-06-10,71400.0,,,72900.0
4003,2020-06-10,72900.0,,,73000.0
4004,2020-06-10,73000.0,,,72600.0
4005,2020-06-11,82000.0,,,80000.0
4006,2020-06-11,80000.0,,,78300.0
4007,2020-06-11,78200.0,,,75800.0
4008,2020-06-11,75800.0,,,77600.0
4009,2020-06-12,75100.0,,,74500.0
4010,2020-06-12,71500.0,,,75200.0
4011,2020-06-12,75100.0,,,74900.0
4012,2020-06-12,74900.0,,,75200.0
4013,2020-06-15,74000.0,,,72300.0
4014,2020-06-15,72300.0,,,72600.0
4015,2020-06-15,72300.0,,,69100.0
4016,2020-06-15,69000.0,,,66800.0
4017,2020-06-16,71000.0,,,71400.0
4018,2020-06-16,69100.0,,,73200.0
4019,2020-06-16,73100.0,,,70600.0
4020,2020-06-16,70600.0,,,71000.0
4021,2020-06-17,69200.0,,,69600.0
4022,2020-06-17,69600.0,,,68800.0
4023,2020-06-17,68800.0,,,69600.0
4024,2020-06-17,69600.0,,,70200.0
4025,2020-06-18,72200.0,,,70300.0
4026,2020-06-18,70200.0,,,70100.0
4027,2020-06-18,70100.0,,,71400.0
4028,2020-06-18,71400.0,,,72400.0
4029,2020-06-19,72500.0,,,70200.0
4030,2020-06-19,70300.0,,,72300.0
4031,2020-06-19,72400.0,,,71400.0
4032,2020-06-19,71300.0,,,71000.0
4033,2020-06-22,73900.0,,,73700.0
4034,2020-06-22,73700.0,,,74000.0
4035,2020-06-22,73700.0,,,73800.0
4036,2020-06-22,71100.0,,,73700.0
4037,2020-06-23,72700.0,,,72000.0
4038,2020-06-23,75300.0,,,73500.0
4039,2020-06-23,73500.0,,,73900.0
4040,2020-06-23,73900.0,,,72700.0
4041,2020-06-24,73000.0,,,71400.0
4042,2020-06-24,71500.0,,,71600.0
4043,2020-06-24,71700.0,,,71400.0
4044,2020-06-24,71400.0,,,70900.0
4045,2020-06-25,77000.0,,,76700.0
4046,2020-06-25,76700.0,,,78200.0
4047,2020-06-25,78400.0,,,78900.0
4048,2020-06-25,70300.0,,,77000.0
4049,2020-06-26,80500.0,,,75500.0
4050,2020-06-26,75600.0,,,75200.0
4051,2020-06-26,75200.0,,,76100.0
4052,2020-06-26,76100.0,,,76000.0
4053,2020-06-29,71800.0,,,71800.0
4054,2020-06-29,72300.0,,,71700.0
4055,2020-06-29,74200.0,,,72600.0
4056,2020-06-29,72500.0,,,72300.0
4057,2020-06-30,72500.0,,,69900.0
4058,2020-06-30,69900.0,,,70500.0
4059,2020-06-30,70500.0,,,69600.0
4060,2020-06-30,69600.0,,,70500.0
4061,2020-07-01,71100.0,,,69000.0
4062,2020-07-01,69000.0,,,68800.0
4063,2020-07-01,68800.0,,,66800.0
4064,2020-07-01,66800.0,,,66500.0
4065,2020-07-02,67100.0,,,66700.0
4066,2020-07-02,66900.0,,,67000.0
4067,2020-07-02,67000.0,,,67800.0
4068,2020-07-02,67900.0,,,67200.0
4069,2020-07-03,67900.0,,,66500.0
4070,2020-07-03,66600.0,,,67900.0
4071,2020-07-03,67900.0,,,69300.0
4072,2020-07-03,69300.0,,,70000.0
4073,2020-07-06,67800.0,,,67800.0
4074,2020-07-06,67800.0,,,68200.0
4075,2020-07-06,69500.0,,,67700.0
4076,2020-07-06,68200.0,,,67800.0
4077,2020-07-07,66600.0,,,66800.0
4078,2020-07-07,66800.0,,,67000.0
4079,2020-07-07,67000.0,,,67000.0
4080,2020-07-07,67700.0,,,66700.0
4081,2020-07-08,67600.0,,,65500.0
4082,2020-07-08,65500.0,,,65100.0
4083,2020-07-08,65100.0,,,66200.0
4084,2020-07-08,66100.0,,,65400.0
4085,2020-07-09,62300.0,,,62500.0
4086,2020-07-09,61900.0,,,62900.0
4087,2020-07-09,62900.0,,,62400.0
4088,2020-07-09,66200.0,,,61900.0
4089,2020-07-10,62900.0,,,61700.0
4090,2020-07-10,61700.0,,,61100.0
4091,2020-07-10,61100.0,,,60400.0
4092,2020-07-10,60500.0,,,61500.0
4093,2020-07-13,62000.0,,,62000.0
4094,2020-07-13,61600.0,,,62000.0
4095,2020-07-13,61400.0,,,62900.0
4096,2020-07-13,62900.0,,,61500.0
4097,2020-07-14,61900.0,,,62600.0
4098,2020-07-14,62800.0,,,63000.0
4099,2020-07-14,63000.0,,,62900.0
4100,2020-07-14,62800.0,,,62900.0
4101,2020-07-15,66800.0,,,66400.0
4102,2020-07-15,66400.0,,,64300.0
4103,2020-07-15,64200.0,,,63100.0
4104,2020-07-15,63100.0,,,63000.0
4105,2020-07-16,60800.0,,,60800.0
4106,2020-07-16,63400.0,,,61200.0
4107,2020-07-16,61200.0,,,60700.0
4108,2020-07-16,60700.0,,,60700.0
4109,2020-07-17,61000.0,,,60700.0
4110,2020-07-17,60700.0,,,61400.0
4111,2020-07-17,61400.0,,,60900.0
4112,2020-07-17,60900.0,,,60800.0
4113,2020-07-20,61500.0,,,61200.0
4114,2020-07-20,60900.0,,,59600.0
4115,2020-07-20,59600.0,,,60500.0
4116,2020-07-20,60400.0,,,61500.0
4117,2020-07-21,61900.0,,,63800.0
4118,2020-07-21,64000.0,,,62600.0
4119,2020-07-21,62600.0,,,62800.0
4120,2020-07-21,62700.0,,,63000.0
4121,2020-07-22,63500.0,,,62200.0
4122,2020-07-22,62200.0,,,62900.0
4123,2020-07-22,62900.0,,,63300.0
4124,2020-07-22,63300.0,,,63200.0
4125,2020-07-23,66100.0,,,66900.0
4126,2020-07-23,63900.0,,,66600.0
4127,2020-07-23,66700.0,,,65700.0
4128,2020-07-23,65500.0,,,66100.0
4129,2020-07-24,66000.0,,,69300.0
4130,2020-07-24,69300.0,,,66100.0
4131,2020-07-24,66200.0,,,66900.0
4132,2020-07-24,67000.0,,,66800.0
4133,2020-07-27,66700.0,,,67000.0
4134,2020-07-27,67600.0,,,67100.0
4135,2020-07-27,67100.0,,,67800.0
4136,2020-07-27,67800.0,,,66700.0
4137,2020-07-28,68300.0,,,67500.0
4138,2020-07-28,67400.0,,,67500.0
4139,2020-07-28,67500.0,,,67400.0
4140,2020-07-28,67400.0,,,68200.0
4141,2020-07-29,67800.0,,,66900.0
4142,2020-07-29,66900.0,,,66700.0
4143,2020-07-29,66700.0,,,66000.0
4144,2020-07-29,65900.0,,,65300.0
4145,2020-07-30,65600.0,,,65300.0
4146,2020-07-30,65400.0,,,64600.0
4147,2020-07-30,64600.0,,,65100.0
4148,2020-07-30,65500.0,,,65300.0
4149,2020-07-31,66400.0,,,64900.0
4150,2020-07-31,64900.0,,,66300.0
4151,2020-07-31,65000.0,,,66300.0
4152,2020-07-31,66300.0,,,66400.0
4153,2020-08-03,64900.0,,,64900.0
4154,2020-08-03,64900.0,,,65600.0
4155,2020-08-03,65600.0,,,65200.0
4156,2020-08-03,66000.0,,,64900.0
4157,2020-08-04,65300.0,,,67600.0
4158,2020-08-04,67500.0,,,69400.0
4159,2020-08-04,69400.0,,,70500.0
4160,2020-08-04,70500.0,,,71000.0
4161,2020-08-05,71200.0,,,71000.0
4162,2020-08-05,71000.0,,,71200.0
4163,2020-08-05,71200.0,,,71100.0
4164,2020-08-05,71100.0,,,70900.0
4165,2020-08-06,72700.0,,,71200.0
4166,2020-08-06,71400.0,,,70500.0
4167,2020-08-06,70500.0,,,70300.0
4168,2020-08-06,70300.0,,,71200.0
4169,2020-08-07,71800.0,,,71800.0
4170,2020-08-07,72500.0,,,71700.0
4171,2020-08-07,71800.0,,,73400.0
4172,2020-08-07,73400.0,,,72500.0
4173,2020-08-10,71600.0,,,70600.0
4174,2020-08-10,70500.0,,,70400.0
4175,2020-08-10,70400.0,,,74500.0
4176,2020-08-10,74400.0,,,75000.0
4177,2020-08-11,74300.0,,,73900.0
4178,2020-08-11,73900.0,,,74000.0
4179,2020-08-11,75900.0,,,73900.0
4180,2020-08-11,73900.0,,,74300.0
4181,2020-08-12,72500.0,,,69800.0
4182,2020-08-12,69700.0,,,68200.0
4183,2020-08-12,68200.0,,,66600.0
4184,2020-08-12,66700.0,,,68000.0
4185,2020-08-13,68000.0,,,65200.0
4186,2020-08-13,65200.0,,,67000.0
4187,2020-08-13,66900.0,,,65900.0
4188,2020-08-13,65600.0,,,66400.0
4189,2020-08-14,62400.0,,,61600.0
4190,2020-08-14,64200.0,,,62400.0
4191,2020-08-14,66000.0,,,64100.0
4192,2020-08-14,64100.0,,,64200.0
4193,2020-08-18,61400.0,,,61300.0
4194,2020-08-18,61400.0,,,59700.0
4195,2020-08-18,59700.0,,,58100.0
4196,2020-08-18,60000.0,,,61400.0
4197,2020-08-19,59200.0,,,60200.0
4198,2020-08-19,60300.0,,,60100.0
4199,2020-08-19,60100.0,,,60000.0
4200,2020-08-19,60000.0,,,60500.0
4201,2020-08-20,59700.0,,,59700.0
4202,2020-08-20,60000.0,,,59500.0
4203,2020-08-20,59700.0,,,59700.0
4204,2020-08-20,60500.0,,,60000.0
4205,2020-08-21,60200.0,,,59400.0
4206,2020-08-21,59300.0,,,60200.0
4207,2020-08-21,60100.0,,,59800.0
4208,2020-08-21,59900.0,,,59800.0
4209,2020-08-24,62500.0,,,63100.0
4210,2020-08-24,61600.0,,,62500.0
4211,2020-08-24,60800.0,,,61600.0
4212,2020-08-24,61500.0,,,61600.0
4213,2020-08-25,63100.0,,,65500.0
4214,2020-08-25,65400.0,,,64500.0
4215,2020-08-25,64400.0,,,64500.0
4216,2020-08-25,64600.0,,,64600.0
4217,2020-08-26,65600.0,,,63100.0
4218,2020-08-26,63200.0,,,65000.0
4219,2020-08-26,65000.0,,,64800.0
4220,2020-08-26,64800.0,,,64400.0
4221,2020-08-27,61600.0,,,61100.0
4222,2020-08-27,64900.0,,,62200.0
4223,2020-08-27,62300.0,,,61900.0
4224,2020-08-27,61800.0,,,61600.0
4225,2020-08-28,61000.0,,,62000.0
4226,2020-08-28,62000.0,,,62200.0
4227,2020-08-28,62200.0,,,60800.0
4228,2020-08-28,60700.0,,,60800.0
4229,2020-08-31,60600.0,,,60200.0
4230,2020-08-31,60800.0,,,60700.0
4231,2020-08-31,60700.0,,,60800.0
4232,2020-08-31,60800.0,,,60600.0
4233,2020-09-01,59900.0,,,59700.0
4234,2020-09-01,59700.0,,,60700.0
4235,2020-09-01,60600.0,,,60700.0
4236,2020-09-01,60000.0,,,60000.0
4237,2020-09-02,60700.0,,,60700.0
4238,2020-09-02,60800.0,,,61100.0
4239,2020-09-02,61200.0,,,61000.0
4240,2020-09-02,61000.0,,,60900.0
4241,2020-09-03,62500.0,,,63500.0
4242,2020-09-03,61800.0,,,61700.0
4243,2020-09-03,61700.0,,,62500.0
4244,2020-09-03,61100.0,,,61700.0
4245,2020-09-04,61000.0,,,60900.0
4246,2020-09-04,60900.0,,,61100.0
4247,2020-09-04,61000.0,,,61300.0
4248,2020-09-04,61300.0,,,61100.0
4249,2020-09-07,60100.0,,,60400.0
4250,2020-09-07,60200.0,,,60000.0
4251,2020-09-07,61200.0,,,60400.0
4252,2020-09-07,60500.0,,,60200.0
4253,2020-09-08,60500.0,,,60200.0
4254,2020-09-08,60100.0,,,59800.0
4255,2020-09-08,59800.0,,,59700.0
4256,2020-09-08,59600.0,,,59500.0
4257,2020-09-09,59000.0,,,58600.0
4258,2020-09-09,58600.0,,,58800.0
4259,2020-09-09,58700.0,,,57600.0
4260,2020-09-09,57600.0,,,57100.0
4261,2020-09-10,57800.0,,,58500.0
4262,2020-09-10,57600.0,,,57600.0
4263,2020-09-10,57600.0,,,58200.0
4264,2020-09-10,58200.0,,,57800.0
4265,2020-09-11,58400.0,,,56800.0
4266,2020-09-11,56900.0,,,57000.0
4267,2020-09-11,57100.0,,,58200.0
4268,2020-09-11,58100.0,,,58600.0
4269,2020-09-14,58600.0,,,58100.0
4270,2020-09-14,58600.0,,,58100.0
4271,2020-09-14,58100.0,,,58600.0
4272,2020-09-14,58700.0,,,58600.0
4273,2020-09-15,59000.0,,,59600.0
4274,2020-09-15,59600.0,,,59900.0
4275,2020-09-15,60000.0,,,60300.0
4276,2020-09-15,60300.0,,,59700.0
4277,2020-09-16,60200.0,,,59300.0
4278,2020-09-16,59300.0,,,59600.0
4279,2020-09-16,59500.0,,,58600.0
4280,2020-09-16,58700.0,,,58700.0
4281,2020-09-17,56600.0,,,56500.0
4282,2020-09-17,58700.0,,,57200.0
4283,2020-09-17,57300.0,,,57100.0
4284,2020-09-17,57100.0,,,56600.0
4285,2020-09-18,56400.0,,,56700.0
4286,2020-09-18,56700.0,,,56400.0
4287,2020-09-18,56400.0,,,56700.0
4288,2020-09-18,56700.0,,,56700.0
4289,2020-09-21,53600.0,,,53300.0
4290,2020-09-21,56100.0,,,55600.0
4291,2020-09-21,55500.0,,,54400.0
4292,2020-09-21,54400.0,,,53400.0
4293,2020-09-22,53300.0,,,52000.0
4294,2020-09-22,52000.0,,,52500.0
4295,2020-09-22,52400.0,,,51400.0
4296,2020-09-22,51600.0,,,51300.0
4297,2020-09-23,52100.0,,,51100.0
4298,2020-09-23,51000.0,,,51300.0
4299,2020-09-23,51300.0,,,52600.0
4300,2020-09-23,52300.0,,,51500.0
4301,2020-09-24,50900.0,,,49500.0
4302,2020-09-24,49500.0,,,48650.0
4303,2020-09-24,48650.0,,,47850.0
4304,2020-09-24,47900.0,,,47350.0
4305,2020-09-25,50500.0,,,50200.0
4306,2020-09-25,49600.0,,,51500.0
4307,2020-09-25,48400.0,,,49550.0
4308,2020-09-25,51500.0,,,50600.0
4309,2020-09-28,52600.0,,,52500.0
4310,2020-09-28,53400.0,,,53500.0
4311,2020-09-28,50200.0,,,52700.0
4312,2020-09-28,52500.0,,,53400.0
4313,2020-09-29,53600.0,,,52200.0
4314,2020-09-29,52200.0,,,52800.0
4315,2020-09-29,52800.0,,,53000.0
4316,2020-09-29,53000.0,,,52500.0
4317,2020-10-05,53000.0,,,53100.0
4318,2020-10-05,53200.0,,,52300.0
4319,2020-10-05,52300.0,,,52900.0
4320,2020-10-05,52900.0,,,52600.0
4321,2020-10-06,52700.0,,,52700.0
4322,2020-10-06,52600.0,,,52900.0
4323,2020-10-06,52900.0,,,52600.0
4324,2020-10-06,52700.0,,,52700.0
4325,2020-10-07,52400.0,,,52700.0
4326,2020-10-07,52700.0,,,52400.0
4327,2020-10-07,52800.0,,,52800.0
4328,2020-10-07,52800.0,,,52300.0
4329,2020-10-08,53400.0,,,52600.0
4330,2020-10-08,52600.0,,,52600.0
4331,2020-10-08,52600.0,,,52400.0
4332,2020-10-08,52500.0,,,52600.0
4333,2020-10-12,52400.0,,,51900.0
4334,2020-10-12,51900.0,,,52300.0
4335,2020-10-12,52300.0,,,52800.0
4336,2020-10-12,52800.0,,,52300.0
4337,2020-10-13,51500.0,,,51300.0
4338,2020-10-13,52200.0,,,51800.0
4339,2020-10-13,51800.0,,,51400.0
4340,2020-10-13,51400.0,,,51400.0
4341,2020-10-14,51300.0,,,50900.0
4342,2020-10-14,50900.0,,,53300.0
4343,2020-10-14,53300.0,,,51700.0
4344,2020-10-14,51700.0,,,51600.0
4345,2020-10-15,49250.0,,,49500.0
4346,2020-10-15,50200.0,,,49900.0
4347,2020-10-15,52000.0,,,50100.0
4348,2020-10-15,49900.0,,,49250.0
4349,2020-10-16,49500.0,,,48750.0
4350,2020-10-16,48800.0,,,48450.0
4351,2020-10-16,48450.0,,,48300.0
4352,2020-10-16,48250.0,,,47950.0
4353,2020-10-19,48100.0,,,50300.0
4354,2020-10-19,50200.0,,,49450.0
4355,2020-10-19,49450.0,,,48300.0
4356,2020-10-19,48300.0,,,47950.0
4357,2020-10-20,48400.0,,,48500.0
4358,2020-10-20,47500.0,,,46550.0
4359,2020-10-20,46750.0,,,47250.0
4360,2020-10-20,47200.0,,,48400.0
4361,2020-10-21,49350.0,,,48650.0
4362,2020-10-21,48850.0,,,48600.0
4363,2020-10-21,48600.0,,,49900.0
4364,2020-10-21,49800.0,,,50000.0
4365,2020-10-22,46800.0,,,46550.0
4366,2020-10-22,49600.0,,,47850.0
4367,2020-10-22,47900.0,,,47150.0
4368,2020-10-22,47100.0,,,46800.0
4369,2020-10-23,47300.0,,,45650.0
4370,2020-10-23,45550.0,,,45600.0
4371,2020-10-23,45600.0,,,45450.0
4372,2020-10-23,45450.0,,,45450.0
4373,2020-10-26,45550.0,,,43650.0
4374,2020-10-26,43700.0,,,43150.0
4375,2020-10-26,43150.0,,,42850.0
4376,2020-10-26,42900.0,,,42400.0
4377,2020-10-27,42000.0,,,43400.0
4378,2020-10-27,43450.0,,,43350.0
4379,2020-10-27,43350.0,,,41900.0
4380,2020-10-27,41900.0,,,42850.0
4381,2020-10-28,43350.0,,,44500.0
4382,2020-10-28,44500.0,,,44500.0
4383,2020-10-28,42900.0,,,43650.0
4384,2020-10-28,43650.0,,,43300.0
4385,2020-10-29,45550.0,,,44150.0
4386,2020-10-29,44100.0,,,45450.0
4387,2020-10-29,45450.0,,,45800.0
4388,2020-10-29,43500.0,,,45600.0
4389,2020-10-30,45900.0,,,45100.0
4390,2020-10-30,45100.0,,,44400.0
4391,2020-10-30,44500.0,,,44150.0
4392,2020-10-30,44200.0,,,43900.0
4393,2020-11-02,44000.0,,,43900.0
4394,2020-11-02,44900.0,,,43850.0
4395,2020-11-02,43850.0,,,44000.0
4396,2020-11-02,43700.0,,,44900.0
4397,2020-11-03,44050.0,,,46150.0
4398,2020-11-03,46100.0,,,46400.0
4399,2020-11-03,46400.0,,,45200.0
4400,2020-11-03,45200.0,,,45000.0
4401,2020-11-04,46550.0,,,46200.0
4402,2020-11-04,45900.0,,,46550.0
4403,2020-11-04,44900.0,,,45300.0
4404,2020-11-04,45300.0,,,45850.0
4405,2020-11-05,47000.0,,,48050.0
4406,2020-11-05,48050.0,,,49300.0
4407,2020-11-05,49350.0,,,51000.0
4408,2020-11-05,51000.0,,,50400.0
4409,2020-11-06,50700.0,,,48650.0
4410,2020-11-06,48600.0,,,48250.0
4411,2020-11-06,48300.0,,,47950.0
4412,2020-11-06,48000.0,,,47800.0
4413,2020-11-09,47800.0,,,47600.0
4414,2020-11-09,48200.0,,,48000.0
4415,2020-11-09,48000.0,,,48250.0
4416,2020-11-09,48250.0,,,47750.0
4417,2020-11-10,47700.0,,,46450.0
4418,2020-11-10,46550.0,,,46350.0
4419,2020-11-10,46350.0,,,46450.0
4420,2020-11-10,46450.0,,,46450.0
4421,2020-11-11,45300.0,,,45350.0
4422,2020-11-11,46400.0,,,45950.0
4423,2020-11-11,45850.0,,,45100.0
4424,2020-11-11,45200.0,,,45400.0
4425,2020-11-12,45300.0,,,45650.0
4426,2020-11-12,45700.0,,,45050.0
4427,2020-11-12,45000.0,,,45150.0
4428,2020-11-12,45200.0,,,45200.0
4429,2020-11-13,45050.0,,,43950.0
4430,2020-11-13,43950.0,,,44150.0
4431,2020-11-13,44150.0,,,45250.0
4432,2020-11-13,45200.0,,,45300.0
4433,2020-11-16,46450.0,,,46450.0
4434,2020-11-16,45800.0,,,46050.0
4435,2020-11-16,46200.0,,,46800.0
4436,2020-11-16,46800.0,,,46450.0
4437,2020-11-17,48000.0,,,45600.0
4438,2020-11-17,45600.0,,,46000.0
4439,2020-11-17,46000.0,,,45550.0
4440,2020-11-17,45550.0,,,45050.0
4441,2020-11-18,47750.0,,,47550.0
4442,2020-11-18,45250.0,,,47300.0
4443,2020-11-18,47300.0,,,47700.0
4444,2020-11-18,47700.0,,,47700.0
4445,2020-11-19,47200.0,,,46650.0
4446,2020-11-19,46650.0,,,47400.0
4447,2020-11-19,47350.0,,,48950.0
4448,2020-11-19,48850.0,,,48850.0
4449,2020-11-20,49300.0,,,49500.0
4450,2020-11-20,49500.0,,,49450.0
4451,2020-11-20,49450.0,,,49400.0
4452,2020-11-20,49400.0,,,49600.0
4453,2020-11-23,50000.0,,,49200.0
4454,2020-11-23,49200.0,,,49150.0
4455,2020-11-23,49150.0,,,49100.0
4456,2020-11-23,49200.0,,,49100.0
4457,2020-11-24,48800.0,,,48600.0
4458,2020-11-24,48600.0,,,48500.0
4459,2020-11-24,48250.0,,,48850.0
4460,2020-11-24,49200.0,,,48250.0
4461,2020-11-25,46950.0,,,47000.0
4462,2020-11-25,48500.0,,,48300.0
4463,2020-11-25,48300.0,,,47500.0
4464,2020-11-25,47500.0,,,46950.0
4465,2020-11-26,47100.0,,,48900.0
4466,2020-11-26,48900.0,,,48700.0
4467,2020-11-26,48700.0,,,49750.0
4468,2020-11-26,49700.0,,,49800.0
4469,2020-11-27,50300.0,,,49500.0
4470,2020-11-27,49500.0,,,49400.0
4471,2020-11-27,49300.0,,,49100.0
4472,2020-11-27,49950.0,,,50100.0
4473,2020-11-30,49500.0,,,48150.0
4474,2020-11-30,48150.0,,,48150.0
4475,2020-11-30,48150.0,,,47950.0
4476,2020-11-30,47950.0,,,46650.0
4477,2020-12-01,47900.0,,,48050.0
4478,2020-12-01,47600.0,,,47900.0
4479,2020-12-01,47600.0,,,47900.0
4480,2020-12-01,47900.0,,,47550.0
4481,2020-12-02,47850.0,,,47200.0
4482,2020-12-02,47100.0,,,46950.0
4483,2020-12-02,46950.0,,,47200.0
4484,2020-12-02,47200.0,,,47150.0
4485,2020-12-03,47750.0,,,47500.0
4486,2020-12-03,47400.0,,,48200.0
4487,2020-12-03,48150.0,,,47950.0
4488,2020-12-03,47950.0,,,47550.0
4489,2020-12-04,47950.0,,,48050.0
