,Datetime,Open,High,Low,Close
3855,2020-04-14,70400.0,,,70700.0
3856,2020-04-14,70700.0,,,70500.0
3857,2020-04-16,69400.0,,,70100.0
3858,2020-04-16,70200.0,,,70300.0
3859,2020-04-16,70300.0,,,70900.0
3860,2020-04-16,70900.0,,,70500.0
3861,2020-04-17,72400.0,,,71800.0
3862,2020-04-17,71800.0,,,71300.0
3863,2020-04-17,71400.0,,,73000.0
3864,2020-04-17,73000.0,,,73500.0
3865,2020-04-20,71300.0,,,71000.0
3866,2020-04-20,71000.0,,,71100.0
3867,2020-04-20,73800.0,,,71700.0
3868,2020-04-20,71600.0,,,71300.0
3869,2020-04-21,71100.0,,,71000.0
3870,2020-04-21,71000.0,,,71200.0
3871,2020-04-21,71200.0,,,70700.0
3872,2020-04-21,70700.0,,,70900.0
3873,2020-04-22,70000.0,,,70200.0
3874,2020-04-22,70300.0,,,70300.0
3875,2020-04-22,70300.0,,,72200.0
3876,2020-04-22,72200.0,,,71700.0
3877,2020-04-23,72500.0,,,72500.0
3878,2020-04-23,72500.0,,,71800.0
3879,2020-04-23,71700.0,,,71800.0
3880,2020-04-23,71900.0,,,72600.0
3881,2020-04-24,73000.0,,,71500.0
3882,2020-04-24,71500.0,,,71500.0
3883,2020-04-24,71500.0,,,71100.0
3884,2020-04-24,71100.0,,,71000.0
3885,2020-04-27,71800.0,,,70900.0
3886,2020-04-27,69900.0,,,70400.0
3887,2020-04-27,70300.0,,,69900.0
3888,2020-04-27,70500.0,,,71700.0
3889,2020-04-28,70200.0,,,69700.0
3890,2020-04-28,69700.0,,,69600.0
3891,2020-04-28,69600.0,,,70300.0
3892,2020-04-28,70400.0,,,70600.0
3893,2020-04-29,70000.0,,,71500.0
3894,2020-04-29,71500.0,,,71400.0
3895,2020-04-29,71400.0,,,72300.0
3896,2020-04-29,72200.0,,,72000.0
3897,2020-05-04,71400.0,,,72000.0
3898,2020-05-04,71300.0,,,72000.0
3899,2020-05-04,72300.0,,,72100.0
3900,2020-05-04,72100.0,,,71500.0
3901,2020-05-06,72000.0,,,71600.0
3902,2020-05-06,71700.0,,,72800.0
3903,2020-05-06,72800.0,,,71800.0
3904,2020-05-06,71900.0,,,72100.0
3905,2020-05-07,76200.0,,,76500.0
3906,2020-05-07,72100.0,,,76600.0
3907,2020-05-07,76700.0,,,76400.0
3908,2020-05-07,76300.0,,,76300.0
3909,2020-05-08,76700.0,,,78100.0
3910,2020-05-08,78200.0,,,77300.0
3911,2020-05-08,77300.0,,,77900.0
3912,2020-05-08,77900.0,,,77800.0
3913,2020-05-11,77500.0,,,76300.0
3914,2020-05-11,76300.0,,,77000.0
3915,2020-05-11,77000.0,,,76100.0
3916,2020-05-11,76100.0,,,75600.0
3917,2020-05-12,75200.0,,,73700.0
3918,2020-05-12,73800.0,,,73500.0
3919,2020-05-12,73500.0,,,74000.0
3920,2020-05-12,74100.0,,,74000.0
3921,2020-05-13,73900.0,,,74600.0
3922,2020-05-13,74000.0,,,74300.0
3923,2020-05-13,72900.0,,,74000.0
3924,2020-05-13,74200.0,,,74000.0
3925,2020-05-14,73300.0,,,73100.0
3926,2020-05-14,73100.0,,,73200.0
3927,2020-05-14,73400.0,,,73100.0
3928,2020-05-14,73200.0,,,73500.0
3929,2020-05-15,73500.0,,,75200.0
3930,2020-05-15,75100.0,,,77700.0
3931,2020-05-15,77700.0,,,79200.0
3932,2020-05-15,79500.0,,,81000.0
3933,2020-05-18,80100.0,,,79900.0
3934,2020-05-18,81000.0,,,81200.0
3935,2020-05-18,81300.0,,,81000.0
3936,2020-05-18,81100.0,,,80100.0
3937,2020-05-19,80900.0,,,77900.0
3938,2020-05-19,77900.0,,,78000.0
3939,2020-05-19,78000.0,,,77200.0
3940,2020-05-19,77200.0,,,77800.0
3941,2020-05-20,83300.0,,,81300.0
3942,2020-05-20,78800.0,,,82600.0
3943,2020-05-20,82600.0,,,83700.0
3944,2020-05-20,83700.0,,,83500.0
3945,2020-05-21,83000.0,,,85300.0
3946,2020-05-21,85000.0,,,84600.0
3947,2020-05-21,84600.0,,,86800.0
3948,2020-05-21,86800.0,,,87200.0
3949,2020-05-22,85900.0,,,87300.0
3950,2020-05-22,87400.0,,,87000.0
3951,2020-05-22,87000.0,,,85800.0
3952,2020-05-22,85800.0,,,86500.0
3953,2020-05-25,88000.0,,,86600.0
3954,2020-05-25,86600.0,,,87200.0
3955,2020-05-25,87100.0,,,88000.0
3956,2020-05-25,88000.0,,,87700.0
3957,2020-05-26,88400.0,,,88100.0
3958,2020-05-26,87600.0,,,88000.0
3959,2020-05-26,87700.0,,,88000.0
3960,2020-05-26,87900.0,,,88400.0
3961,2020-05-27,85800.0,,,85300.0
3962,2020-05-27,85300.0,,,84300.0
3963,2020-05-27,84300.0,,,83800.0
3964,2020-05-27,87200.0,,,85300.0
3965,2020-05-28,84800.0,,,82000.0
3966,2020-05-28,82000.0,,,81100.0
3967,2020-05-28,81100.0,,,81200.0
3968,2020-05-28,81200.0,,,82100.0
3969,2020-05-29,85300.0,,,83500.0
3970,2020-05-29,82400.0,,,84500.0
3971,2020-05-29,84400.0,,,85400.0
3972,2020-05-29,81800.0,,,82400.0
3973,2020-06-01,84300.0,,,87100.0
3974,2020-06-01,87200.0,,,86200.0
3975,2020-06-01,86100.0,,,88800.0
3976,2020-06-01,88800.0,,,88500.0
3977,2020-06-02,91600.0,,,91500.0
3978,2020-06-02,89500.0,,,90900.0
3979,2020-06-02,91000.0,,,89500.0
3980,2020-06-02,90800.0,,,91600.0
3981,2020-06-03,91000.0,,,92300.0
3982,2020-06-03,92400.0,,,89800.0
3983,2020-06-03,89700.0,,,88000.0
3984,2020-06-03,87900.0,,,89600.0
3985,2020-06-04,89900.0,,,89300.0
3986,2020-06-04,89400.0,,,89900.0
3987,2020-06-04,90700.0,,,90300.0
3988,2020-06-04,90000.0,,,89800.0
3989,2020-06-05,89900.0,,,89400.0
3990,2020-06-05,89500.0,,,90400.0
3991,2020-06-05,90400.0,,,90600.0
3992,2020-06-05,90500.0,,,91000.0
3993,2020-06-08,94400.0,,,90700.0
3994,2020-06-08,90700.0,,,89800.0
3995,2020-06-08,89800.0,,,90200.0
3996,2020-06-08,90200.0,,,90900.0
3997,2020-06-09,90800.0,,,90900.0
3998,2020-06-09,90600.0,,,90700.0
3999,2020-06-09,90400.0,,,90500.0
4000,2020-06-09,91200.0,,,90500.0
4001,2020-06-10,90900.0,,,90100.0
4002,2020-06-10,90100.0,,,90500.0
4003,2020-06-10,90500.0,,,90400.0
4004,2020-06-10,90400.0,,,90200.0
4005,2020-06-11,90200.0,,,90400.0
4006,2020-06-11,90300.0,,,89800.0
4007,2020-06-11,89800.0,,,89800.0
4008,2020-06-11,89800.0,,,89700.0
4009,2020-06-12,88300.0,,,87100.0
4010,2020-06-12,85300.0,,,87200.0
4011,2020-06-12,87100.0,,,87200.0
4012,2020-06-12,87200.0,,,88400.0
4013,2020-06-15,86500.0,,,85800.0
4014,2020-06-15,85800.0,,,85200.0
4015,2020-06-15,85200.0,,,83600.0
4016,2020-06-15,83600.0,,,81900.0
4017,2020-06-16,84800.0,,,84600.0
4018,2020-06-16,82800.0,,,83200.0
4019,2020-06-16,83200.0,,,84900.0
4020,2020-06-16,84600.0,,,84800.0
4021,2020-06-17,83500.0,,,85900.0
4022,2020-06-17,85900.0,,,84500.0
4023,2020-06-17,84500.0,,,84600.0
4024,2020-06-17,84600.0,,,84400.0
4025,2020-06-18,83600.0,,,84900.0
4026,2020-06-18,84900.0,,,84000.0
4027,2020-06-18,84000.0,,,85300.0
4028,2020-06-18,85200.0,,,84900.0
4029,2020-06-19,86000.0,,,86800.0
4030,2020-06-19,86700.0,,,87200.0
4031,2020-06-19,87200.0,,,89000.0
4032,2020-06-19,88600.0,,,88700.0
4033,2020-06-22,85900.0,,,86900.0
4034,2020-06-22,86900.0,,,87000.0
4035,2020-06-22,86400.0,,,85900.0
4036,2020-06-22,87900.0,,,86400.0
4037,2020-06-23,87700.0,,,87800.0
4038,2020-06-23,87500.0,,,87400.0
4039,2020-06-23,87700.0,,,87200.0
4040,2020-06-23,87200.0,,,87700.0
4041,2020-06-24,89600.0,,,88700.0
4042,2020-06-24,88600.0,,,91500.0
4043,2020-06-24,91400.0,,,92000.0
4044,2020-06-24,91900.0,,,91500.0
4045,2020-06-25,89500.0,,,89500.0
4046,2020-06-25,89100.0,,,88500.0
4047,2020-06-25,88500.0,,,87700.0
4048,2020-06-25,90400.0,,,89400.0
4049,2020-06-26,88100.0,,,87600.0
4050,2020-06-26,87600.0,,,87800.0
4051,2020-06-26,87700.0,,,88200.0
4052,2020-06-26,88200.0,,,88400.0
4053,2020-06-29,86200.0,,,86000.0
4054,2020-06-29,85600.0,,,86100.0
4055,2020-06-29,87800.0,,,87600.0
4056,2020-06-29,87600.0,,,85600.0
4057,2020-06-30,86200.0,,,87900.0
4058,2020-06-30,87900.0,,,87600.0
4059,2020-06-30,87600.0,,,86900.0
4060,2020-06-30,87100.0,,,86600.0
4061,2020-07-01,87200.0,,,86100.0
4062,2020-07-01,85900.0,,,85300.0
4063,2020-07-01,85300.0,,,84200.0
4064,2020-07-01,84200.0,,,84200.0
4065,2020-07-02,88100.0,,,87500.0
4066,2020-07-02,85000.0,,,84200.0
4067,2020-07-02,84200.0,,,85700.0
4068,2020-07-02,85700.0,,,88100.0
4069,2020-07-03,87800.0,,,91200.0
4070,2020-07-03,91200.0,,,90600.0
4071,2020-07-03,90600.0,,,93400.0
4072,2020-07-03,93400.0,,,93400.0
4073,2020-07-06,92500.0,,,93100.0
4074,2020-07-06,92500.0,,,92500.0
4075,2020-07-06,93700.0,,,92400.0
4076,2020-07-06,92500.0,,,92400.0
4077,2020-07-07,90800.0,,,90300.0
4078,2020-07-07,90300.0,,,90300.0
4079,2020-07-07,90300.0,,,92100.0
4080,2020-07-07,94100.0,,,90800.0
4081,2020-07-08,91100.0,,,90700.0
4082,2020-07-08,90600.0,,,91700.0
4083,2020-07-08,91700.0,,,92000.0
4084,2020-07-08,92000.0,,,92400.0
4085,2020-07-09,89800.0,,,91100.0
4086,2020-07-09,91900.0,,,91800.0
4087,2020-07-09,91800.0,,,89900.0
4088,2020-07-09,92600.0,,,92000.0
4089,2020-07-10,90600.0,,,90700.0
4090,2020-07-10,90700.0,,,90600.0
4091,2020-07-10,90600.0,,,90200.0
4092,2020-07-10,90200.0,,,90100.0
4093,2020-07-13,90100.0,,,90800.0
4094,2020-07-13,89600.0,,,90100.0
4095,2020-07-13,90300.0,,,88400.0
4096,2020-07-13,88500.0,,,89600.0
4097,2020-07-14,89800.0,,,89600.0
4098,2020-07-14,89600.0,,,88900.0
4099,2020-07-14,88900.0,,,89200.0
4100,2020-07-14,89200.0,,,88700.0
4101,2020-07-15,89000.0,,,91500.0
4102,2020-07-15,91500.0,,,90000.0
4103,2020-07-15,90000.0,,,90300.0
4104,2020-07-15,90400.0,,,91200.0
4105,2020-07-16,87100.0,,,87700.0
4106,2020-07-16,91200.0,,,88400.0
4107,2020-07-16,88500.0,,,87200.0
4108,2020-07-16,87300.0,,,87100.0
4109,2020-07-17,87700.0,,,87600.0
4110,2020-07-17,87500.0,,,88400.0
4111,2020-07-17,88400.0,,,87800.0
4112,2020-07-17,87800.0,,,88200.0
4113,2020-07-20,85900.0,,,86600.0
4114,2020-07-20,86700.0,,,86200.0
4115,2020-07-20,86200.0,,,86800.0
4116,2020-07-20,86800.0,,,86000.0
4117,2020-07-21,90600.0,,,90800.0
4118,2020-07-21,90800.0,,,91500.0
4119,2020-07-21,91300.0,,,91300.0
4120,2020-07-21,91200.0,,,90500.0
4121,2020-07-22,90600.0,,,88700.0
4122,2020-07-22,88700.0,,,89500.0
4123,2020-07-22,89600.0,,,89600.0
4124,2020-07-22,89600.0,,,89600.0
4125,2020-07-23,91600.0,,,91400.0
4126,2020-07-23,89000.0,,,89700.0
4127,2020-07-23,89700.0,,,88900.0
4128,2020-07-23,88900.0,,,91600.0
4129,2020-07-24,91300.0,,,92600.0
4130,2020-07-24,92700.0,,,90300.0
4131,2020-07-24,90300.0,,,91300.0
4132,2020-07-24,91300.0,,,91200.0
4133,2020-07-27,97100.0,,,96000.0
4134,2020-07-27,90400.0,,,92700.0
4135,2020-07-27,92800.0,,,93200.0
4136,2020-07-27,93500.0,,,97100.0
4137,2020-07-28,95200.0,,,97700.0
4138,2020-07-28,97800.0,,,96100.0
4139,2020-07-28,96200.0,,,96000.0
4140,2020-07-28,95900.0,,,95300.0
4141,2020-07-29,94800.0,,,94300.0
4142,2020-07-29,94400.0,,,94200.0
4143,2020-07-29,94200.0,,,95600.0
4144,2020-07-29,95600.0,,,95900.0
4145,2020-07-30,97900.0,,,96300.0
4146,2020-07-30,96300.0,,,96100.0
4147,2020-07-30,96000.0,,,95900.0
4148,2020-07-30,95900.0,,,95900.0
4149,2020-07-31,93600.0,,,92500.0
4150,2020-07-31,92600.0,,,93000.0
4151,2020-07-31,97300.0,,,94600.0
4152,2020-07-31,94500.0,,,93600.0
4153,2020-08-03,92000.0,,,91800.0
4154,2020-08-03,91800.0,,,93500.0
4155,2020-08-03,93500.0,,,93500.0
4156,2020-08-03,93100.0,,,91900.0
4157,2020-08-04,93500.0,,,93100.0
4158,2020-08-04,93100.0,,,92600.0
4159,2020-08-04,92600.0,,,92000.0
4160,2020-08-04,92000.0,,,92700.0
4161,2020-08-05,92800.0,,,93700.0
4162,2020-08-05,93700.0,,,93600.0
4163,2020-08-05,93600.0,,,95600.0
4164,2020-08-05,95600.0,,,95400.0
4165,2020-08-06,94500.0,,,95900.0
4166,2020-08-06,95800.0,,,96400.0
4167,2020-08-06,96400.0,,,96200.0
4168,2020-08-06,96200.0,,,96800.0
4169,2020-08-07,94200.0,,,95600.0
4170,2020-08-07,94200.0,,,94300.0
4171,2020-08-07,96100.0,,,95200.0
4172,2020-08-07,95200.0,,,94300.0
4173,2020-08-10,95000.0,,,93800.0
4174,2020-08-10,93700.0,,,94300.0
4175,2020-08-10,94300.0,,,94000.0
4176,2020-08-10,94000.0,,,93900.0
4177,2020-08-11,91400.0,,,91400.0
4178,2020-08-11,91500.0,,,91200.0
4179,2020-08-11,93900.0,,,91600.0
4180,2020-08-11,91700.0,,,91500.0
4181,2020-08-12,91200.0,,,90100.0
4182,2020-08-12,90000.0,,,88900.0
4183,2020-08-12,88800.0,,,88400.0
4184,2020-08-12,88400.0,,,88900.0
4185,2020-08-13,90700.0,,,90100.0
4186,2020-08-13,90100.0,,,91300.0
4187,2020-08-13,91300.0,,,89600.0
4188,2020-08-13,89600.0,,,90000.0
4189,2020-08-14,90500.0,,,90500.0
4190,2020-08-14,89300.0,,,90500.0
4191,2020-08-14,90900.0,,,89000.0
4192,2020-08-14,88800.0,,,89400.0
4193,2020-08-18,94200.0,,,94400.0
4194,2020-08-18,94200.0,,,94000.0
4195,2020-08-18,94000.0,,,94900.0
4196,2020-08-18,91800.0,,,94100.0
4197,2020-08-19,95000.0,,,106200.0
4198,2020-08-19,106000.0,,,104300.0
4199,2020-08-19,104700.0,,,107100.0
4200,2020-08-19,107100.0,,,109000.0
4201,2020-08-20,100900.0,,,100100.0
4202,2020-08-20,105500.0,,,101300.0
4203,2020-08-20,101200.0,,,100900.0
4204,2020-08-20,109000.0,,,105500.0
4205,2020-08-21,102500.0,,,102600.0
4206,2020-08-21,102700.0,,,103200.0
4207,2020-08-21,103200.0,,,102100.0
4208,2020-08-21,102100.0,,,102300.0
4209,2020-08-24,106700.0,,,109000.0
4210,2020-08-24,108100.0,,,106700.0
4211,2020-08-24,102600.0,,,109800.0
4212,2020-08-24,109800.0,,,108100.0
4213,2020-08-25,111500.0,,,109400.0
4214,2020-08-25,109200.0,,,108700.0
4215,2020-08-25,108800.0,,,109300.0
4216,2020-08-25,109300.0,,,108900.0
4217,2020-08-26,107000.0,,,103800.0
4218,2020-08-26,103800.0,,,104800.0
4219,2020-08-26,104800.0,,,106100.0
4220,2020-08-26,106100.0,,,106200.0
4221,2020-08-27,105000.0,,,103800.0
4222,2020-08-27,106200.0,,,105400.0
4223,2020-08-27,105400.0,,,105400.0
4224,2020-08-27,105200.0,,,105000.0
4225,2020-08-28,104000.0,,,105300.0
4226,2020-08-28,105300.0,,,106100.0
4227,2020-08-28,106100.0,,,103300.0
4228,2020-08-28,103500.0,,,105700.0
4229,2020-08-31,109300.0,,,108700.0
4230,2020-08-31,108400.0,,,110200.0
4231,2020-08-31,110100.0,,,109600.0
4232,2020-08-31,109700.0,,,109300.0
4233,2020-09-01,105600.0,,,104300.0
4234,2020-09-01,104200.0,,,103900.0
4235,2020-09-01,103900.0,,,104500.0
4236,2020-09-01,108700.0,,,105700.0
4237,2020-09-02,105500.0,,,103500.0
4238,2020-09-02,103600.0,,,104600.0
4239,2020-09-02,104700.0,,,105700.0
4240,2020-09-02,105700.0,,,105800.0
4241,2020-09-03,111600.0,,,112500.0
4242,2020-09-03,112100.0,,,111000.0
4243,2020-09-03,111000.0,,,111600.0
4244,2020-09-03,106000.0,,,112200.0
4245,2020-09-04,108500.0,,,104400.0
4246,2020-09-04,104400.0,,,103300.0
4247,2020-09-04,103400.0,,,103400.0
4248,2020-09-04,103400.0,,,103000.0
4249,2020-09-07,102900.0,,,102500.0
4250,2020-09-07,102700.0,,,102800.0
4251,2020-09-07,103200.0,,,103400.0
4252,2020-09-07,103400.0,,,102700.0
4253,2020-09-08,102400.0,,,104400.0
4254,2020-09-08,104500.0,,,105000.0
4255,2020-09-08,105000.0,,,103600.0
4256,2020-09-08,103600.0,,,103500.0
4257,2020-09-09,100000.0,,,102600.0
4258,2020-09-09,102700.0,,,102300.0
4259,2020-09-09,102200.0,,,102600.0
4260,2020-09-09,102600.0,,,102500.0
4261,2020-09-10,101500.0,,,102400.0
4262,2020-09-10,104000.0,,,102800.0
4263,2020-09-10,102700.0,,,102200.0
4264,2020-09-10,102300.0,,,101600.0
4265,2020-09-11,101800.0,,,99300.0
4266,2020-09-11,99300.0,,,99200.0
4267,2020-09-11,99100.0,,,99200.0
4268,2020-09-11,99200.0,,,99700.0
4269,2020-09-14,100400.0,,,100100.0
4270,2020-09-14,99700.0,,,98900.0
4271,2020-09-14,98900.0,,,98900.0
4272,2020-09-14,98800.0,,,100400.0
4273,2020-09-15,101000.0,,,101300.0
4274,2020-09-15,101200.0,,,101400.0
4275,2020-09-15,101300.0,,,101600.0
4276,2020-09-15,101600.0,,,101700.0
4277,2020-09-16,100500.0,,,99400.0
4278,2020-09-16,99400.0,,,99100.0
4279,2020-09-16,99100.0,,,97700.0
4280,2020-09-16,97700.0,,,98100.0
4281,2020-09-17,97000.0,,,96900.0
4282,2020-09-17,98000.0,,,95900.0
4283,2020-09-17,95900.0,,,97300.0
4284,2020-09-17,97300.0,,,96900.0
4285,2020-09-18,97300.0,,,99100.0
4286,2020-09-18,99100.0,,,98800.0
4287,2020-09-18,98800.0,,,99600.0
4288,2020-09-18,99700.0,,,100300.0
4289,2020-09-21,97000.0,,,96800.0
4290,2020-09-21,99400.0,,,97200.0
4291,2020-09-21,97200.0,,,97000.0
4292,2020-09-21,97000.0,,,97000.0
4293,2020-09-22,97600.0,,,94600.0
4294,2020-09-22,94600.0,,,94400.0
4295,2020-09-22,94300.0,,,93100.0
4296,2020-09-22,93000.0,,,94300.0
4297,2020-09-23,94500.0,,,93200.0
4298,2020-09-23,93200.0,,,92900.0
4299,2020-09-23,92900.0,,,94400.0
4300,2020-09-23,94300.0,,,94300.0
4301,2020-09-24,92400.0,,,91300.0
4302,2020-09-24,91400.0,,,90400.0
4303,2020-09-24,90300.0,,,90200.0
4304,2020-09-24,90200.0,,,90300.0
4305,2020-09-25,89500.0,,,90000.0
4306,2020-09-25,90900.0,,,90500.0
4307,2020-09-25,90500.0,,,90800.0
4308,2020-09-25,90500.0,,,89500.0
4309,2020-09-28,89700.0,,,90000.0
4310,2020-09-28,90500.0,,,90600.0
4311,2020-09-28,90000.0,,,89700.0
4312,2020-09-28,90000.0,,,90500.0
4313,2020-09-29,91000.0,,,93600.0
4314,2020-09-29,93500.0,,,94600.0
4315,2020-09-29,94600.0,,,95100.0
4316,2020-09-29,95100.0,,,95100.0
4317,2020-10-05,94100.0,,,94400.0
4318,2020-10-05,94800.0,,,94600.0
4319,2020-10-05,94600.0,,,94200.0
4320,2020-10-05,94200.0,,,93600.0
4321,2020-10-06,93600.0,,,94700.0
4322,2020-10-06,94700.0,,,95300.0
4323,2020-10-06,95300.0,,,94100.0
4324,2020-10-06,94100.0,,,94200.0
4325,2020-10-07,91700.0,,,91900.0
4326,2020-10-07,91900.0,,,91900.0
4327,2020-10-07,93100.0,,,92300.0
4328,2020-10-07,92400.0,,,91700.0
4329,2020-10-08,91500.0,,,90900.0
4330,2020-10-08,90800.0,,,90900.0
4331,2020-10-08,90900.0,,,91000.0
4332,2020-10-08,91000.0,,,91000.0
4333,2020-10-12,91700.0,,,95100.0
4334,2020-10-12,95100.0,,,95000.0
4335,2020-10-12,95100.0,,,95600.0
4336,2020-10-12,95400.0,,,95700.0
4337,2020-10-13,94700.0,,,95500.0
4338,2020-10-13,97000.0,,,94400.0
4339,2020-10-13,94300.0,,,93900.0
4340,2020-10-13,93900.0,,,94600.0
4341,2020-10-14,95000.0,,,96200.0
4342,2020-10-14,96300.0,,,96800.0
4343,2020-10-14,96900.0,,,97400.0
4344,2020-10-14,97500.0,,,97100.0
4345,2020-10-15,96500.0,,,97200.0
4346,2020-10-15,97100.0,,,96500.0
4347,2020-10-15,97200.0,,,97100.0
4348,2020-10-15,96600.0,,,96500.0
4349,2020-10-16,97300.0,,,96200.0
4350,2020-10-16,96200.0,,,95900.0
4351,2020-10-16,95900.0,,,97000.0
4352,2020-10-16,97000.0,,,97800.0
4353,2020-10-19,97400.0,,,98600.0
4354,2020-10-19,98600.0,,,97300.0
4355,2020-10-19,97400.0,,,97100.0
4356,2020-10-19,97100.0,,,96800.0
4357,2020-10-20,96700.0,,,96800.0
4358,2020-10-20,95100.0,,,96300.0
4359,2020-10-20,96300.0,,,96000.0
4360,2020-10-20,96100.0,,,96600.0
4361,2020-10-21,96500.0,,,97500.0
4362,2020-10-21,97500.0,,,98000.0
4363,2020-10-21,97900.0,,,98800.0
4364,2020-10-21,98800.0,,,99000.0
4365,2020-10-22,96800.0,,,97200.0
4366,2020-10-22,98200.0,,,98300.0
4367,2020-10-22,98500.0,,,98200.0
4368,2020-10-22,98100.0,,,96900.0
4369,2020-10-23,97200.0,,,93700.0
4370,2020-10-23,93700.0,,,94100.0
4371,2020-10-23,94100.0,,,93500.0
4372,2020-10-23,93300.0,,,93600.0
4373,2020-10-26,92400.0,,,87900.0
4374,2020-10-26,88000.0,,,88900.0
4375,2020-10-26,88900.0,,,88500.0
4376,2020-10-26,88500.0,,,88400.0
4377,2020-10-27,87500.0,,,88500.0
4378,2020-10-27,88500.0,,,88800.0
4379,2020-10-27,88800.0,,,88700.0
4380,2020-10-27,88700.0,,,89400.0
4381,2020-10-28,89900.0,,,91000.0
4382,2020-10-28,91100.0,,,92700.0
4383,2020-10-28,89500.0,,,91100.0
4384,2020-10-28,91100.0,,,89900.0
4385,2020-10-29,92500.0,,,91500.0
4386,2020-10-29,91500.0,,,91800.0
4387,2020-10-29,91800.0,,,93400.0
4388,2020-10-29,90000.0,,,92500.0
4389,2020-10-30,95800.0,,,94700.0
4390,2020-10-30,94600.0,,,93300.0
4391,2020-10-30,93300.0,,,93600.0
4392,2020-10-30,93600.0,,,92400.0
4393,2020-11-02,92900.0,,,93200.0
4394,2020-11-02,92700.0,,,92400.0
4395,2020-11-02,92400.0,,,92900.0
4396,2020-11-02,92400.0,,,92700.0
4397,2020-11-03,94200.0,,,94300.0
4398,2020-11-03,94300.0,,,94300.0
4399,2020-11-03,94300.0,,,94000.0
4400,2020-11-03,94100.0,,,94800.0
4401,2020-11-04,97100.0,,,96800.0
4402,2020-11-04,95300.0,,,97100.0
4403,2020-11-04,95300.0,,,93800.0
4404,2020-11-04,93700.0,,,95300.0
4405,2020-11-05,97700.0,,,96900.0
4406,2020-11-05,96900.0,,,97400.0
4407,2020-11-05,97400.0,,,97300.0
4408,2020-11-05,97400.0,,,96900.0
4409,2020-11-06,96900.0,,,95400.0
4410,2020-11-06,95400.0,,,94700.0
4411,2020-11-06,94600.0,,,94600.0
4412,2020-11-06,94600.0,,,94400.0
4413,2020-11-09,98000.0,,,98600.0
4414,2020-11-09,95300.0,,,96800.0
4415,2020-11-09,96800.0,,,99200.0
4416,2020-11-09,99200.0,,,98000.0
4417,2020-11-10,99500.0,,,96200.0
4418,2020-11-10,96300.0,,,95100.0
4419,2020-11-10,95100.0,,,96400.0
4420,2020-11-10,96400.0,,,96300.0
4421,2020-11-11,97600.0,,,97500.0
4422,2020-11-11,95600.0,,,96100.0
4423,2020-11-11,96100.0,,,97100.0
4424,2020-11-11,97100.0,,,97600.0
4425,2020-11-12,97500.0,,,97100.0
4426,2020-11-12,97200.0,,,96500.0
4427,2020-11-12,96500.0,,,96500.0
4428,2020-11-12,96500.0,,,96600.0
4429,2020-11-13,95300.0,,,95300.0
4430,2020-11-13,95300.0,,,96000.0
4431,2020-11-13,96100.0,,,97200.0
4432,2020-11-13,97700.0,,,97700.0
4433,2020-11-16,103500.0,,,102700.0
4434,2020-11-16,98900.0,,,101600.0
4435,2020-11-16,101500.0,,,103200.0
4436,2020-11-16,103100.0,,,103500.0
4437,2020-11-17,101500.0,,,100100.0
4438,2020-11-17,100100.0,,,101100.0
4439,2020-11-17,101100.0,,,101000.0
4440,2020-11-17,101000.0,,,101100.0
4441,2020-11-18,101400.0,,,100700.0
4442,2020-11-18,100600.0,,,102400.0
4443,2020-11-18,102400.0,,,100800.0
4444,2020-11-18,101100.0,,,101400.0
4445,2020-11-19,100000.0,,,101300.0
4446,2020-11-19,101300.0,,,101200.0
4447,2020-11-19,101200.0,,,104500.0
4448,2020-11-19,104500.0,,,104500.0
4449,2020-11-20,103900.0,,,105400.0
4450,2020-11-20,105400.0,,,104300.0
4451,2020-11-20,104300.0,,,104500.0
4452,2020-11-20,104500.0,,,104600.0
4453,2020-11-23,104600.0,,,109100.0
4454,2020-11-23,109100.0,,,108400.0
4455,2020-11-23,108500.0,,,107100.0
4456,2020-11-23,107100.0,,,108200.0
4457,2020-11-24,108300.0,,,107000.0
4458,2020-11-24,107000.0,,,107000.0
4459,2020-11-24,107100.0,,,108200.0
4460,2020-11-24,107000.0,,,107200.0
4461,2020-11-25,102100.0,,,101700.0
4462,2020-11-25,107300.0,,,103900.0
4463,2020-11-25,104000.0,,,102700.0
4464,2020-11-25,102700.0,,,102100.0
4465,2020-11-26,102000.0,,,102500.0
4466,2020-11-26,102500.0,,,102300.0
4467,2020-11-26,102400.0,,,102800.0
4468,2020-11-26,102700.0,,,103100.0
4469,2020-11-27,104400.0,,,103400.0
4470,2020-11-27,103700.0,,,103800.0
4471,2020-11-27,103900.0,,,103800.0
4472,2020-11-27,102100.0,,,104300.0
4473,2020-11-30,102100.0,,,102300.0
4474,2020-11-30,102300.0,,,102100.0
4475,2020-11-30,102000.0,,,102000.0
4476,2020-11-30,102000.0,,,102700.0
4477,2020-12-01,101200.0,,,101400.0
4478,2020-12-01,101100.0,,,101200.0
4479,2020-12-01,101900.0,,,101300.0
4480,2020-12-01,101200.0,,,101100.0
4481,2020-12-02,101500.0,,,101300.0
4482,2020-12-02,101300.0,,,101200.0
4483,2020-12-02,101200.0,,,102100.0
4484,2020-12-02,102100.0,,,102400.0
4485,2020-12-03,103600.0,,,102800.0
4486,2020-12-03,102700.0,,,102400.0
4487,2020-12-03,102400.0,,,102400.0
4488,2020-12-03,102500.0,,,102600.0
4489,2020-12-04,104500.0,,,104500.0
