,Datetime,Open,High,Low,Close
3855,2020-04-14,14086.0,,,13942.0
3856,2020-04-14,13990.0,,,13797.0
3857,2020-04-16,13556.0,,,13845.0
3858,2020-04-16,13893.0,,,14038.0
3859,2020-04-16,14038.0,,,14231.0
3860,2020-04-16,14279.0,,,14279.0
3861,2020-04-17,14472.0,,,14617.0
3862,2020-04-17,14617.0,,,14231.0
3863,2020-04-17,14231.0,,,14376.0
3864,2020-04-17,14424.0,,,14424.0
3865,2020-04-20,14472.0,,,14955.0
3866,2020-04-20,14955.0,,,15437.0
3867,2020-04-20,15485.0,,,15244.0
3868,2020-04-20,15244.0,,,15341.0
3869,2020-04-21,15003.0,,,15148.0
3870,2020-04-21,14762.0,,,14955.0
3871,2020-04-21,14762.0,,,14762.0
3872,2020-04-21,15534.0,,,14810.0
3873,2020-04-22,14762.0,,,14714.0
3874,2020-04-22,14714.0,,,14858.0
3875,2020-04-22,14810.0,,,15196.0
3876,2020-04-22,15148.0,,,15437.0
3877,2020-04-23,15534.0,,,15389.0
3878,2020-04-23,15389.0,,,15389.0
3879,2020-04-23,15341.0,,,15292.0
3880,2020-04-23,15292.0,,,15341.0
3881,2020-04-24,15196.0,,,15630.0
3882,2020-04-24,15630.0,,,15678.0
3883,2020-04-24,15678.0,,,15485.0
3884,2020-04-24,15485.0,,,15292.0
3885,2020-04-27,15534.0,,,15582.0
3886,2020-04-27,15485.0,,,15485.0
3887,2020-04-27,15437.0,,,15437.0
3888,2020-04-27,15485.0,,,15437.0
3889,2020-04-28,15727.0,,,15292.0
3890,2020-04-28,15292.0,,,15437.0
3891,2020-04-28,15437.0,,,15534.0
3892,2020-04-28,15485.0,,,15534.0
3893,2020-04-29,15534.0,,,15389.0
3894,2020-04-29,15437.0,,,15775.0
3895,2020-04-29,15775.0,,,15823.0
3896,2020-04-29,15775.0,,,15871.0
3897,2020-05-04,15678.0,,,15823.0
3898,2020-05-04,15823.0,,,15823.0
3899,2020-05-04,15871.0,,,15871.0
3900,2020-05-04,15920.0,,,15871.0
3901,2020-05-06,16209.0,,,16354.0
3902,2020-05-06,16354.0,,,16354.0
3903,2020-05-06,16209.0,,,16064.0
3904,2020-05-06,16064.0,,,16161.0
3905,2020-05-07,16933.0,,,16981.0
3906,2020-05-07,16981.0,,,17077.0
3907,2020-05-07,17077.0,,,16933.0
3908,2020-05-07,16981.0,,,16884.0
3909,2020-05-08,17126.0,,,16691.0
3910,2020-05-08,16740.0,,,16740.0
3911,2020-05-08,17270.0,,,17463.0
3912,2020-05-08,17463.0,,,17126.0
3913,2020-05-11,16788.0,,,16788.0
3914,2020-05-11,16836.0,,,16740.0
3915,2020-05-11,16740.0,,,16498.0
3916,2020-05-11,16450.0,,,16402.0
3917,2020-05-12,16450.0,,,16161.0
3918,2020-05-12,16113.0,,,16016.0
3919,2020-05-12,16064.0,,,16257.0
3920,2020-05-12,16209.0,,,16064.0
3921,2020-05-13,16209.0,,,16257.0
3922,2020-05-13,16209.0,,,16209.0
3923,2020-05-13,15775.0,,,16161.0
3924,2020-05-13,16113.0,,,16209.0
3925,2020-05-14,16016.0,,,15920.0
3926,2020-05-14,15968.0,,,15920.0
3927,2020-05-14,15920.0,,,15871.0
3928,2020-05-14,15871.0,,,15920.0
3929,2020-05-15,16064.0,,,15823.0
3930,2020-05-15,15823.0,,,15823.0
3931,2020-05-15,15775.0,,,16064.0
3932,2020-05-15,16016.0,,,16402.0
3933,2020-05-18,16547.0,,,16257.0
3934,2020-05-18,16209.0,,,16161.0
3935,2020-05-18,16161.0,,,15920.0
3936,2020-05-18,15968.0,,,15920.0
3937,2020-05-19,16016.0,,,16064.0
3938,2020-05-19,16113.0,,,16113.0
3939,2020-05-19,16257.0,,,16016.0
3940,2020-05-19,15968.0,,,16016.0
3941,2020-05-20,16113.0,,,16161.0
3942,2020-05-20,16161.0,,,16113.0
3943,2020-05-20,16113.0,,,16306.0
3944,2020-05-20,16354.0,,,16498.0
3945,2020-05-21,16788.0,,,16354.0
3946,2020-05-21,16354.0,,,16354.0
3947,2020-05-21,16354.0,,,16354.0
3948,2020-05-21,16354.0,,,16306.0
3949,2020-05-22,15630.0,,,15582.0
3950,2020-05-22,16306.0,,,16113.0
3951,2020-05-22,16064.0,,,15871.0
3952,2020-05-22,15871.0,,,15678.0
3953,2020-05-25,15727.0,,,15727.0
3954,2020-05-25,15775.0,,,15968.0
3955,2020-05-25,15968.0,,,16161.0
3956,2020-05-25,16161.0,,,16257.0
3957,2020-05-26,16209.0,,,16450.0
3958,2020-05-26,16450.0,,,16547.0
3959,2020-05-26,16306.0,,,16113.0
3960,2020-05-26,16161.0,,,16209.0
3961,2020-05-27,16354.0,,,16209.0
3962,2020-05-27,16257.0,,,16209.0
3963,2020-05-27,16209.0,,,16354.0
3964,2020-05-27,16547.0,,,16306.0
3965,2020-05-28,16402.0,,,15968.0
3966,2020-05-28,16016.0,,,15678.0
3967,2020-05-28,15630.0,,,15630.0
3968,2020-05-28,15582.0,,,15678.0
3969,2020-05-29,15196.0,,,15244.0
3970,2020-05-29,15437.0,,,15244.0
3971,2020-05-29,15244.0,,,15244.0
3972,2020-05-29,15485.0,,,15389.0
3973,2020-06-01,15389.0,,,15630.0
3974,2020-06-01,15630.0,,,15630.0
3975,2020-06-01,15630.0,,,15775.0
3976,2020-06-01,15727.0,,,15727.0
3977,2020-06-02,15871.0,,,15823.0
3978,2020-06-02,15871.0,,,15871.0
3979,2020-06-02,15823.0,,,15920.0
3980,2020-06-02,15920.0,,,15871.0
3981,2020-06-03,15871.0,,,15582.0
3982,2020-06-03,15630.0,,,15582.0
3983,2020-06-03,15582.0,,,15630.0
3984,2020-06-03,15630.0,,,15823.0
3985,2020-06-04,15823.0,,,15920.0
3986,2020-06-04,15920.0,,,15823.0
3987,2020-06-04,15823.0,,,16064.0
3988,2020-06-04,16064.0,,,16064.0
3989,2020-06-05,16209.0,,,16209.0
3990,2020-06-05,16981.0,,,16402.0
3991,2020-06-05,16402.0,,,16354.0
3992,2020-06-05,16354.0,,,16209.0
3993,2020-06-08,16354.0,,,16016.0
3994,2020-06-08,16064.0,,,16064.0
3995,2020-06-08,16064.0,,,15920.0
3996,2020-06-08,15920.0,,,16161.0
3997,2020-06-09,16064.0,,,16016.0
3998,2020-06-09,16016.0,,,16016.0
3999,2020-06-09,16354.0,,,15968.0
4000,2020-06-09,16016.0,,,15968.0
4001,2020-06-10,15920.0,,,15968.0
4002,2020-06-10,16064.0,,,16209.0
4003,2020-06-10,15871.0,,,15871.0
4004,2020-06-10,16016.0,,,16064.0
4005,2020-06-11,15678.0,,,15727.0
4006,2020-06-11,16064.0,,,15968.0
4007,2020-06-11,15968.0,,,15775.0
4008,2020-06-11,15727.0,,,15727.0
4009,2020-06-12,14810.0,,,15389.0
4010,2020-06-12,15389.0,,,15341.0
4011,2020-06-12,15389.0,,,15485.0
4012,2020-06-12,15485.0,,,15437.0
4013,2020-06-15,15437.0,,,15341.0
4014,2020-06-15,15341.0,,,15389.0
4015,2020-06-15,15437.0,,,14762.0
4016,2020-06-16,15485.0,,,15727.0
4017,2020-06-16,15727.0,,,15727.0
4018,2020-06-16,15630.0,,,15920.0
4019,2020-06-16,15920.0,,,15823.0
4020,2020-06-17,15630.0,,,15630.0
4021,2020-06-17,15630.0,,,15534.0
4022,2020-06-17,15630.0,,,15823.0
4023,2020-06-17,15775.0,,,15630.0
4024,2020-06-18,15534.0,,,15389.0
4025,2020-06-18,15389.0,,,15485.0
4026,2020-06-18,15485.0,,,15534.0
4027,2020-06-18,15582.0,,,15437.0
4028,2020-06-19,15485.0,,,15678.0
4029,2020-06-19,15678.0,,,15534.0
4030,2020-06-19,15582.0,,,15534.0
4031,2020-06-19,15534.0,,,15630.0
4032,2020-06-22,15485.0,,,15437.0
4033,2020-06-22,15534.0,,,15727.0
4034,2020-06-22,15727.0,,,15630.0
4035,2020-06-22,15582.0,,,15534.0
4036,2020-06-23,15437.0,,,15341.0
4037,2020-06-23,15389.0,,,15244.0
4038,2020-06-23,15292.0,,,15292.0
4039,2020-06-23,15244.0,,,15292.0
4040,2020-06-24,15823.0,,,15968.0
4041,2020-06-24,15678.0,,,15968.0
4042,2020-06-24,15534.0,,,15678.0
4043,2020-06-24,15968.0,,,15823.0
4044,2020-06-25,15678.0,,,15534.0
4045,2020-06-25,15534.0,,,15485.0
4046,2020-06-25,15534.0,,,15534.0
4047,2020-06-25,15485.0,,,15389.0
4048,2020-06-26,15582.0,,,15437.0
4049,2020-06-26,15437.0,,,15823.0
4050,2020-06-26,15823.0,,,15968.0
4051,2020-06-26,15920.0,,,16064.0
4052,2020-06-29,15485.0,,,15485.0
4053,2020-06-29,15727.0,,,15871.0
4054,2020-06-29,15871.0,,,15630.0
4055,2020-06-29,15630.0,,,15485.0
4056,2020-06-30,15678.0,,,15678.0
4057,2020-06-30,15678.0,,,15823.0
4058,2020-06-30,15823.0,,,15775.0
4059,2020-06-30,15678.0,,,15727.0
4060,2020-07-01,15775.0,,,15678.0
4061,2020-07-01,15823.0,,,16161.0
4062,2020-07-01,16161.0,,,16064.0
4063,2020-07-01,16064.0,,,15823.0
4064,2020-07-02,15871.0,,,15871.0
4065,2020-07-02,15871.0,,,15823.0
4066,2020-07-02,15871.0,,,15823.0
4067,2020-07-02,15823.0,,,15823.0
4068,2020-07-03,15775.0,,,16161.0
4069,2020-07-03,16113.0,,,16113.0
4070,2020-07-03,16113.0,,,16016.0
4071,2020-07-03,16016.0,,,15968.0
4072,2020-07-06,16064.0,,,16209.0
4073,2020-07-06,16161.0,,,16113.0
4074,2020-07-06,16161.0,,,16016.0
4075,2020-07-06,16016.0,,,16113.0
4076,2020-07-07,15871.0,,,15871.0
4077,2020-07-07,15823.0,,,15871.0
4078,2020-07-07,16113.0,,,15871.0
4079,2020-07-07,15871.0,,,15920.0
4080,2020-07-08,15775.0,,,15823.0
4081,2020-07-08,15775.0,,,15775.0
4082,2020-07-08,15823.0,,,15775.0
4083,2020-07-08,15823.0,,,15823.0
4084,2020-07-09,15871.0,,,15775.0
4085,2020-07-09,15775.0,,,15775.0
4086,2020-07-09,15775.0,,,15775.0
4087,2020-07-09,15727.0,,,15775.0
4088,2020-07-10,15775.0,,,15678.0
4089,2020-07-10,15727.0,,,15582.0
4090,2020-07-10,15582.0,,,15389.0
4091,2020-07-10,15389.0,,,15485.0
4092,2020-07-13,15630.0,,,15871.0
4093,2020-07-13,15823.0,,,15871.0
4094,2020-07-13,15871.0,,,15871.0
4095,2020-07-13,15871.0,,,15920.0
4096,2020-07-14,15727.0,,,15630.0
4097,2020-07-14,15582.0,,,15678.0
4098,2020-07-14,15775.0,,,15775.0
4099,2020-07-14,15727.0,,,15727.0
4100,2020-07-15,15775.0,,,15727.0
4101,2020-07-15,15775.0,,,15727.0
4102,2020-07-15,15727.0,,,15775.0
4103,2020-07-15,15775.0,,,15775.0
4104,2020-07-16,15823.0,,,15678.0
4105,2020-07-16,15678.0,,,15678.0
4106,2020-07-16,15678.0,,,15582.0
4107,2020-07-16,15630.0,,,15630.0
4108,2020-07-17,15775.0,,,15727.0
4109,2020-07-17,15630.0,,,15630.0
4110,2020-07-17,15678.0,,,15775.0
4111,2020-07-17,15775.0,,,15775.0
4112,2020-07-20,15775.0,,,15678.0
4113,2020-07-20,15775.0,,,15823.0
4114,2020-07-20,15823.0,,,15775.0
4115,2020-07-20,15775.0,,,15775.0
4116,2020-07-21,17560.0,,,18283.0
4117,2020-07-21,16836.0,,,17367.0
4118,2020-07-21,15920.0,,,16788.0
4119,2020-07-21,17319.0,,,17560.0
4120,2020-07-22,17994.0,,,18187.0
4121,2020-07-22,18139.0,,,18187.0
4122,2020-07-22,18139.0,,,18235.0
4123,2020-07-22,18235.0,,,18235.0
4124,2020-07-23,18090.0,,,17849.0
4125,2020-07-23,17849.0,,,17705.0
4126,2020-07-23,17705.0,,,17560.0
4127,2020-07-23,17560.0,,,17463.0
4128,2020-07-24,17897.0,,,17897.0
4129,2020-07-24,17512.0,,,18042.0
4130,2020-07-24,18090.0,,,17608.0
4131,2020-07-24,17560.0,,,17897.0
4132,2020-07-27,17656.0,,,17946.0
4133,2020-07-27,17897.0,,,17897.0
4134,2020-07-27,17897.0,,,17897.0
4135,2020-07-27,17897.0,,,18090.0
4136,2020-07-28,18573.0,,,18814.0
4137,2020-07-28,18042.0,,,18283.0
4138,2020-07-28,18283.0,,,18573.0
4139,2020-07-28,18621.0,,,18573.0
4140,2020-07-29,19055.0,,,19007.0
4141,2020-07-29,19007.0,,,19055.0
4142,2020-07-29,19104.0,,,18959.0
4143,2020-07-29,18959.0,,,18911.0
4144,2020-07-30,19393.0,,,19007.0
4145,2020-07-30,19007.0,,,19586.0
4146,2020-07-30,19538.0,,,19586.0
4147,2020-07-30,19538.0,,,19779.0
4148,2020-07-31,19779.0,,,19586.0
4149,2020-07-31,19538.0,,,19731.0
4150,2020-07-31,19731.0,,,19538.0
4151,2020-07-31,19538.0,,,19586.0
4152,2020-08-03,20310.0,,,20020.0
4153,2020-08-03,19393.0,,,19779.0
4154,2020-08-03,19682.0,,,19441.0
4155,2020-08-03,19731.0,,,20310.0
4156,2020-08-04,19875.0,,,20020.0
4157,2020-08-04,19924.0,,,19972.0
4158,2020-08-04,19875.0,,,19875.0
4159,2020-08-04,20068.0,,,19875.0
4160,2020-08-05,19924.0,,,19393.0
4161,2020-08-05,19393.0,,,19634.0
4162,2020-08-05,19634.0,,,19875.0
4163,2020-08-05,19827.0,,,19779.0
4164,2020-08-06,20020.0,,,19924.0
4165,2020-08-06,19875.0,,,19924.0
4166,2020-08-06,19924.0,,,20068.0
4167,2020-08-06,20068.0,,,20117.0
4168,2020-08-07,20117.0,,,20068.0
4169,2020-08-07,20068.0,,,19875.0
4170,2020-08-07,19875.0,,,19924.0
4171,2020-08-07,19924.0,,,19924.0
4172,2020-08-10,20937.0,,,20888.0
4173,2020-08-10,20888.0,,,20888.0
4174,2020-08-10,20117.0,,,21178.0
4175,2020-08-10,21178.0,,,20937.0
4176,2020-08-11,20985.0,,,20792.0
4177,2020-08-11,20840.0,,,20695.0
4178,2020-08-11,20695.0,,,20937.0
4179,2020-08-11,20888.0,,,20888.0
4180,2020-08-12,20744.0,,,20744.0
4181,2020-08-12,20792.0,,,20695.0
4182,2020-08-12,20744.0,,,20744.0
4183,2020-08-12,20744.0,,,20840.0
4184,2020-08-13,21130.0,,,21226.0
4185,2020-08-13,20985.0,,,20840.0
4186,2020-08-13,20888.0,,,21130.0
4187,2020-08-13,21081.0,,,21178.0
4188,2020-08-14,21274.0,,,21371.0
4189,2020-08-14,21371.0,,,21081.0
4190,2020-08-14,21033.0,,,21274.0
4191,2020-08-14,21226.0,,,21178.0
4192,2020-08-18,19538.0,,,19586.0
4193,2020-08-18,20310.0,,,20165.0
4194,2020-08-18,21130.0,,,20213.0
4195,2020-08-18,20165.0,,,19586.0
4196,2020-08-19,19731.0,,,20020.0
4197,2020-08-19,20068.0,,,20599.0
4198,2020-08-19,20647.0,,,20840.0
4199,2020-08-19,20888.0,,,20937.0
4200,2020-08-20,20695.0,,,20213.0
4201,2020-08-20,20261.0,,,20406.0
4202,2020-08-20,20406.0,,,20213.0
4203,2020-08-20,20261.0,,,20261.0
4204,2020-08-21,20551.0,,,20454.0
4205,2020-08-21,20695.0,,,20261.0
4206,2020-08-21,20310.0,,,20599.0
4207,2020-08-21,20599.0,,,20503.0
4208,2020-08-24,20261.0,,,20551.0
4209,2020-08-24,20551.0,,,20695.0
4210,2020-08-24,20744.0,,,20599.0
4211,2020-08-24,20599.0,,,20695.0
4212,2020-08-25,22287.0,,,22336.0
4213,2020-08-25,20744.0,,,21998.0
4214,2020-08-25,21998.0,,,22094.0
4215,2020-08-25,22094.0,,,22287.0
4216,2020-08-26,22191.0,,,22287.0
4217,2020-08-26,22287.0,,,22336.0
4218,2020-08-26,22384.0,,,22529.0
4219,2020-08-26,22529.0,,,22384.0
4220,2020-08-27,22480.0,,,22529.0
4221,2020-08-27,22529.0,,,22915.0
4222,2020-08-27,22915.0,,,22866.0
4223,2020-08-27,22866.0,,,22673.0
4224,2020-08-28,22866.0,,,22866.0
4225,2020-08-28,22818.0,,,22722.0
4226,2020-08-28,22722.0,,,22432.0
4227,2020-08-28,22432.0,,,22287.0
4228,2020-08-31,23108.0,,,22963.0
4229,2020-08-31,23156.0,,,23156.0
4230,2020-08-31,22384.0,,,22866.0
4231,2020-08-31,22818.0,,,23156.0
4232,2020-09-01,22722.0,,,22577.0
4233,2020-09-01,22529.0,,,22577.0
4234,2020-09-01,22529.0,,,22432.0
4235,2020-09-01,23252.0,,,22722.0
4236,2020-09-02,22770.0,,,22529.0
4237,2020-09-02,22529.0,,,22432.0
4238,2020-09-02,22384.0,,,22480.0
4239,2020-09-02,22529.0,,,22625.0
4240,2020-09-03,22770.0,,,22866.0
4241,2020-09-03,22577.0,,,22625.0
4242,2020-09-03,22529.0,,,22770.0
4243,2020-09-03,22673.0,,,22577.0
4244,2020-09-04,21853.0,,,21902.0
4245,2020-09-04,21950.0,,,21853.0
4246,2020-09-04,21853.0,,,21998.0
4247,2020-09-04,21998.0,,,21902.0
4248,2020-09-07,22432.0,,,22529.0
4249,2020-09-07,22287.0,,,22432.0
4250,2020-09-07,21998.0,,,22191.0
4251,2020-09-07,22143.0,,,22287.0
4252,2020-09-08,22770.0,,,22336.0
4253,2020-09-08,22336.0,,,22191.0
4254,2020-09-08,22191.0,,,22046.0
4255,2020-09-08,22046.0,,,22143.0
4256,2020-09-09,21660.0,,,22094.0
4257,2020-09-09,22094.0,,,22143.0
4258,2020-09-09,22191.0,,,22239.0
4259,2020-09-09,22191.0,,,22239.0
4260,2020-09-10,22239.0,,,22191.0
4261,2020-09-10,22625.0,,,22239.0
4262,2020-09-10,22239.0,,,22239.0
4263,2020-09-10,22239.0,,,22239.0
4264,2020-09-11,22143.0,,,21902.0
4265,2020-09-11,21902.0,,,21853.0
4266,2020-09-11,21853.0,,,22143.0
4267,2020-09-11,22143.0,,,22239.0
4268,2020-09-14,22143.0,,,22239.0
4269,2020-09-14,22143.0,,,22239.0
4270,2020-09-14,22239.0,,,22287.0
4271,2020-09-14,22287.0,,,22143.0
4272,2020-09-15,22287.0,,,22191.0
4273,2020-09-15,22143.0,,,22818.0
4274,2020-09-15,22818.0,,,22818.0
4275,2020-09-15,22818.0,,,22770.0
4276,2020-09-16,22866.0,,,22384.0
4277,2020-09-16,22384.0,,,21660.0
4278,2020-09-16,21660.0,,,21226.0
4279,2020-09-16,21226.0,,,21371.0
4280,2020-09-17,20937.0,,,20792.0
4281,2020-09-17,21323.0,,,21081.0
4282,2020-09-17,20985.0,,,20840.0
4283,2020-09-17,20840.0,,,20888.0
4284,2020-09-18,20937.0,,,21274.0
4285,2020-09-18,21274.0,,,21323.0
4286,2020-09-18,21323.0,,,21419.0
4287,2020-09-18,21419.0,,,21323.0
4288,2020-09-21,20840.0,,,20792.0
4289,2020-09-21,21419.0,,,21274.0
4290,2020-09-21,21323.0,,,20985.0
4291,2020-09-21,21033.0,,,20840.0
4292,2020-09-22,20503.0,,,20213.0
4293,2020-09-22,20213.0,,,20261.0
4294,2020-09-22,20310.0,,,19779.0
4295,2020-09-22,19827.0,,,19827.0
4296,2020-09-23,20261.0,,,20358.0
4297,2020-09-23,20358.0,,,20310.0
4298,2020-09-23,20358.0,,,20551.0
4299,2020-09-23,20551.0,,,20503.0
4300,2020-09-24,19924.0,,,19875.0
4301,2020-09-24,19924.0,,,20020.0
4302,2020-09-24,19972.0,,,19586.0
4303,2020-09-24,19634.0,,,19586.0
4304,2020-09-25,19586.0,,,19393.0
4305,2020-09-25,19731.0,,,19634.0
4306,2020-09-25,19779.0,,,19779.0
4307,2020-09-25,19634.0,,,19538.0
4308,2020-09-28,19586.0,,,19634.0
4309,2020-09-28,19875.0,,,19972.0
4310,2020-09-28,19538.0,,,19586.0
4311,2020-09-28,19682.0,,,19875.0
4312,2020-09-29,20117.0,,,19924.0
4313,2020-09-29,19924.0,,,19875.0
4314,2020-09-29,19875.0,,,19972.0
4315,2020-09-29,19972.0,,,20068.0
4316,2020-10-05,20068.0,,,20310.0
4317,2020-10-05,20310.0,,,20213.0
4318,2020-10-05,20213.0,,,20213.0
4319,2020-10-05,20165.0,,,20165.0
4320,2020-10-06,20310.0,,,20310.0
4321,2020-10-06,20310.0,,,20599.0
4322,2020-10-06,20599.0,,,20454.0
4323,2020-10-06,20406.0,,,20503.0
4324,2020-10-07,20406.0,,,20551.0
4325,2020-10-07,20551.0,,,20551.0
4326,2020-10-07,20165.0,,,20454.0
4327,2020-10-07,20503.0,,,20406.0
4328,2020-10-08,20744.0,,,20599.0
4329,2020-10-08,20599.0,,,20840.0
4330,2020-10-08,20792.0,,,20551.0
4331,2020-10-08,20599.0,,,20647.0
4332,2020-10-12,20840.0,,,20695.0
4333,2020-10-12,20695.0,,,20599.0
4334,2020-10-12,20647.0,,,20647.0
4335,2020-10-12,20647.0,,,20647.0
4336,2020-10-13,20695.0,,,20647.0
4337,2020-10-13,20551.0,,,20406.0
4338,2020-10-13,20406.0,,,20551.0
4339,2020-10-13,20551.0,,,20744.0
4340,2020-10-14,20744.0,,,20454.0
4341,2020-10-14,20454.0,,,20599.0
4342,2020-10-14,20599.0,,,20358.0
4343,2020-10-14,20358.0,,,20310.0
4344,2020-10-15,20213.0,,,20261.0
4345,2020-10-15,20261.0,,,20213.0
4346,2020-10-15,20261.0,,,20261.0
4347,2020-10-15,20261.0,,,20261.0
4348,2020-10-16,20454.0,,,20068.0
4349,2020-10-16,20068.0,,,19972.0
4350,2020-10-16,19972.0,,,20020.0
4351,2020-10-16,20020.0,,,19972.0
4352,2020-10-19,20117.0,,,20261.0
4353,2020-10-19,20213.0,,,19972.0
4354,2020-10-19,19972.0,,,19924.0
4355,2020-10-19,19924.0,,,19827.0
4356,2020-10-20,19731.0,,,19875.0
4357,2020-10-20,19682.0,,,19441.0
4358,2020-10-20,19441.0,,,19489.0
4359,2020-10-20,19489.0,,,19779.0
4360,2020-10-21,19972.0,,,20213.0
4361,2020-10-21,20213.0,,,20165.0
4362,2020-10-21,20165.0,,,20117.0
4363,2020-10-21,20165.0,,,20165.0
4364,2020-10-22,20068.0,,,19972.0
4365,2020-10-22,20261.0,,,20213.0
4366,2020-10-22,20213.0,,,20068.0
4367,2020-10-22,20020.0,,,20068.0
4368,2020-10-23,20020.0,,,19634.0
4369,2020-10-23,19634.0,,,19875.0
4370,2020-10-23,19875.0,,,19682.0
4371,2020-10-23,19682.0,,,19586.0
4372,2020-10-26,19586.0,,,19393.0
4373,2020-10-26,19393.0,,,19296.0
4374,2020-10-26,19296.0,,,19152.0
4375,2020-10-26,19152.0,,,19055.0
4376,2020-10-27,19007.0,,,19538.0
4377,2020-10-27,19586.0,,,19586.0
4378,2020-10-27,19586.0,,,19200.0
4379,2020-10-27,19200.0,,,19441.0
4380,2020-10-28,19538.0,,,19731.0
4381,2020-10-28,19682.0,,,19827.0
4382,2020-10-28,19489.0,,,19634.0
4383,2020-10-28,19682.0,,,19586.0
4384,2020-10-29,19634.0,,,19538.0
4385,2020-10-29,19538.0,,,20068.0
4386,2020-10-29,20020.0,,,20117.0
4387,2020-10-29,19296.0,,,19634.0
4388,2020-10-30,20454.0,,,20744.0
4389,2020-10-30,20792.0,,,20551.0
4390,2020-10-30,20551.0,,,20310.0
4391,2020-10-30,20261.0,,,20165.0
4392,2020-11-02,20213.0,,,20068.0
4393,2020-11-02,20310.0,,,20068.0
4394,2020-11-02,20117.0,,,20165.0
4395,2020-11-02,20117.0,,,20310.0
4396,2020-11-03,20213.0,,,20454.0
4397,2020-11-03,20406.0,,,20261.0
4398,2020-11-03,20261.0,,,20261.0
4399,2020-11-03,20310.0,,,20261.0
4400,2020-11-04,20454.0,,,20454.0
4401,2020-11-04,20358.0,,,20454.0
4402,2020-11-04,20454.0,,,20261.0
4403,2020-11-04,20261.0,,,20358.0
4404,2020-11-05,20551.0,,,20647.0
4405,2020-11-05,20647.0,,,20647.0
4406,2020-11-05,20647.0,,,20599.0
4407,2020-11-05,20647.0,,,20551.0
4408,2020-11-06,20599.0,,,20406.0
4409,2020-11-06,20406.0,,,20358.0
4410,2020-11-06,20310.0,,,20310.0
4411,2020-11-06,20310.0,,,20454.0
4412,2020-11-09,20454.0,,,20503.0
4413,2020-11-09,20551.0,,,20599.0
4414,2020-11-09,20599.0,,,20551.0
4415,2020-11-09,20551.0,,,20454.0
4416,2020-11-10,20454.0,,,20068.0
4417,2020-11-10,20068.0,,,19972.0
4418,2020-11-10,19972.0,,,20406.0
4419,2020-11-10,20406.0,,,20261.0
4420,2020-11-11,20792.0,,,20888.0
4421,2020-11-11,20695.0,,,20937.0
4422,2020-11-11,20888.0,,,20888.0
4423,2020-11-11,20888.0,,,20840.0
4424,2020-11-12,20888.0,,,20937.0
4425,2020-11-12,20985.0,,,20888.0
4426,2020-11-12,20888.0,,,20792.0
4427,2020-11-12,20792.0,,,20695.0
4428,2020-11-13,20647.0,,,20744.0
4429,2020-11-13,20744.0,,,20695.0
4430,2020-11-13,20695.0,,,20261.0
4431,2020-11-13,20310.0,,,20165.0
4432,2020-11-16,19972.0,,,20068.0
4433,2020-11-16,20261.0,,,20020.0
4434,2020-11-16,20068.0,,,19972.0
4435,2020-11-16,20020.0,,,19972.0
4436,2020-11-17,19875.0,,,20068.0
4437,2020-11-17,20020.0,,,20165.0
4438,2020-11-17,20117.0,,,19924.0
4439,2020-11-17,19875.0,,,19972.0
4440,2020-11-18,19779.0,,,19779.0
4441,2020-11-18,20020.0,,,19972.0
4442,2020-11-18,19972.0,,,19924.0
4443,2020-11-18,19924.0,,,19779.0
4444,2020-11-19,19924.0,,,20020.0
4445,2020-11-19,19972.0,,,19972.0
4446,2020-11-19,19972.0,,,19972.0
4447,2020-11-19,19972.0,,,19924.0
4448,2020-11-20,20020.0,,,20068.0
4449,2020-11-20,20117.0,,,20165.0
4450,2020-11-20,20165.0,,,20261.0
4451,2020-11-20,20261.0,,,20310.0
4452,2020-11-23,20358.0,,,20261.0
4453,2020-11-23,20213.0,,,20213.0
4454,2020-11-23,20213.0,,,20310.0
4455,2020-11-23,20310.0,,,20261.0
4456,2020-11-24,21467.0,,,21323.0
4457,2020-11-24,21371.0,,,21226.0
4458,2020-11-24,20840.0,,,21467.0
4459,2020-11-24,20454.0,,,20888.0
4460,2020-11-25,20744.0,,,20792.0
4461,2020-11-25,21709.0,,,21033.0
4462,2020-11-25,21033.0,,,21081.0
4463,2020-11-25,21033.0,,,20840.0
4464,2020-11-26,20792.0,,,20840.0
4465,2020-11-26,20840.0,,,20744.0
4466,2020-11-26,20744.0,,,20888.0
4467,2020-11-26,20888.0,,,20888.0
4468,2020-11-27,20792.0,,,20599.0
4469,2020-11-27,20599.0,,,20647.0
4470,2020-11-27,20647.0,,,20695.0
4471,2020-11-27,20695.0,,,20744.0
4472,2020-11-30,20695.0,,,20503.0
4473,2020-11-30,20503.0,,,20406.0
4474,2020-11-30,20358.0,,,20310.0
4475,2020-11-30,20310.0,,,20261.0
4476,2020-12-01,20165.0,,,20068.0
4477,2020-12-01,20213.0,,,20213.0
4478,2020-12-01,20358.0,,,20068.0
4479,2020-12-01,20068.0,,,20213.0
4480,2020-12-02,20310.0,,,20310.0
4481,2020-12-02,20310.0,,,20261.0
4482,2020-12-02,20261.0,,,20358.0
4483,2020-12-02,20358.0,,,20454.0
4484,2020-12-03,20454.0,,,20213.0
4485,2020-12-03,20165.0,,,20117.0
4486,2020-12-03,20117.0,,,20117.0
4487,2020-12-03,20165.0,,,20068.0
4488,2020-12-04,19827.0,,,19827.0
4489,2020-12-04,20117.0,,,20068.0
