,Datetime,Open,High,Low,Close
3855,2020-04-14,4682.0,,,4700.0
3856,2020-04-14,4700.0,,,4672.0
3857,2020-04-16,4672.0,,,4645.0
3858,2020-04-16,4682.0,,,4700.0
3859,2020-04-16,4682.0,,,4737.0
3860,2020-04-16,4728.0,,,4792.0
3861,2020-04-17,4957.0,,,4957.0
3862,2020-04-17,4948.0,,,4874.0
3863,2020-04-17,4884.0,,,4893.0
3864,2020-04-17,4884.0,,,4856.0
3865,2020-04-20,4884.0,,,4838.0
3866,2020-04-20,4838.0,,,4838.0
3867,2020-04-20,4865.0,,,4829.0
3868,2020-04-20,4829.0,,,4893.0
3869,2020-04-21,4773.0,,,4636.0
3870,2020-04-21,4636.0,,,4590.0
3871,2020-04-21,4590.0,,,4627.0
3872,2020-04-21,4627.0,,,4645.0
3873,2020-04-22,4507.0,,,4480.0
3874,2020-04-22,4480.0,,,4558.0
3875,2020-04-22,4558.0,,,4576.0
3876,2020-04-22,4576.0,,,4627.0
3877,2020-04-23,4994.0,,,4985.0
3878,2020-04-23,4682.0,,,4700.0
3879,2020-04-23,4700.0,,,4829.0
3880,2020-04-23,4819.0,,,4994.0
3881,2020-04-24,5040.0,,,5333.0
3882,2020-04-24,5361.0,,,5131.0
3883,2020-04-24,5131.0,,,5159.0
3884,2020-04-24,5168.0,,,5168.0
3885,2020-04-27,5131.0,,,5122.0
3886,2020-04-27,5223.0,,,5113.0
3887,2020-04-27,5168.0,,,5205.0
3888,2020-04-27,5113.0,,,5131.0
3889,2020-04-28,5214.0,,,4975.0
3890,2020-04-28,4966.0,,,5067.0
3891,2020-04-28,5067.0,,,5095.0
3892,2020-04-28,5095.0,,,5076.0
3893,2020-04-29,5076.0,,,5003.0
3894,2020-04-29,5003.0,,,5067.0
3895,2020-04-29,5067.0,,,5067.0
3896,2020-04-29,5067.0,,,5095.0
3897,2020-05-04,5223.0,,,5242.0
3898,2020-05-04,4975.0,,,5205.0
3899,2020-05-04,5205.0,,,5288.0
3900,2020-05-04,5288.0,,,5223.0
3901,2020-05-06,5324.0,,,5416.0
3902,2020-05-06,5416.0,,,5453.0
3903,2020-05-06,5453.0,,,5545.0
3904,2020-05-06,5545.0,,,5517.0
3905,2020-05-07,5884.0,,,5912.0
3906,2020-05-07,5737.0,,,5976.0
3907,2020-05-07,5976.0,,,5985.0
3908,2020-05-07,5985.0,,,5884.0
3909,2020-05-08,6013.0,,,5811.0
3910,2020-05-08,5829.0,,,5884.0
3911,2020-05-08,5884.0,,,5930.0
3912,2020-05-08,5921.0,,,5921.0
3913,2020-05-11,5921.0,,,5875.0
3914,2020-05-11,5875.0,,,5875.0
3915,2020-05-11,5875.0,,,5783.0
3916,2020-05-11,5783.0,,,5792.0
3917,2020-05-12,5811.0,,,5590.0
3918,2020-05-12,5590.0,,,5545.0
3919,2020-05-12,5545.0,,,5664.0
3920,2020-05-12,5664.0,,,5646.0
3921,2020-05-13,5646.0,,,5673.0
3922,2020-05-13,5517.0,,,5609.0
3923,2020-05-13,5508.0,,,5517.0
3924,2020-05-13,5600.0,,,5646.0
3925,2020-05-14,5701.0,,,5572.0
3926,2020-05-14,5572.0,,,5535.0
3927,2020-05-14,5545.0,,,5517.0
3928,2020-05-14,5508.0,,,5508.0
3929,2020-05-15,5545.0,,,5462.0
3930,2020-05-15,5480.0,,,5508.0
3931,2020-05-15,5508.0,,,5471.0
3932,2020-05-15,5471.0,,,5499.0
3933,2020-05-18,4975.0,,,4966.0
3934,2020-05-18,5416.0,,,5113.0
3935,2020-05-18,5113.0,,,5049.0
3936,2020-05-18,5049.0,,,4994.0
3937,2020-05-19,5141.0,,,4957.0
3938,2020-05-19,4957.0,,,5113.0
3939,2020-05-19,5113.0,,,5205.0
3940,2020-05-19,5205.0,,,5306.0
3941,2020-05-20,5278.0,,,5306.0
3942,2020-05-20,5269.0,,,5232.0
3943,2020-05-20,5232.0,,,5232.0
3944,2020-05-20,5232.0,,,5269.0
3945,2020-05-21,5416.0,,,5388.0
3946,2020-05-21,5370.0,,,5379.0
3947,2020-05-21,5379.0,,,5315.0
3948,2020-05-21,5315.0,,,5315.0
3949,2020-05-22,5306.0,,,5177.0
3950,2020-05-22,5177.0,,,5086.0
3951,2020-05-22,5086.0,,,5049.0
3952,2020-05-22,5049.0,,,5168.0
3953,2020-05-25,5095.0,,,5104.0
3954,2020-05-25,5104.0,,,5113.0
3955,2020-05-25,5113.0,,,5168.0
3956,2020-05-25,5168.0,,,5187.0
3957,2020-05-26,5150.0,,,5141.0
3958,2020-05-26,5141.0,,,5168.0
3959,2020-05-26,5168.0,,,5122.0
3960,2020-05-26,5113.0,,,5141.0
3961,2020-05-27,5086.0,,,5095.0
3962,2020-05-27,5095.0,,,5030.0
3963,2020-05-27,5030.0,,,5049.0
3964,2020-05-27,5205.0,,,5086.0
3965,2020-05-28,5067.0,,,5003.0
3966,2020-05-28,4994.0,,,4801.0
3967,2020-05-28,4819.0,,,4792.0
3968,2020-05-28,4801.0,,,4792.0
3969,2020-05-29,4810.0,,,4801.0
3970,2020-05-29,4838.0,,,4829.0
3971,2020-05-29,4829.0,,,4810.0
3972,2020-05-29,4792.0,,,4838.0
3973,2020-06-01,4893.0,,,4929.0
3974,2020-06-01,4920.0,,,4874.0
3975,2020-06-01,4874.0,,,4920.0
3976,2020-06-01,4929.0,,,4939.0
3977,2020-06-02,5021.0,,,5040.0
3978,2020-06-02,4929.0,,,5003.0
3979,2020-06-02,4948.0,,,4920.0
3980,2020-06-02,5003.0,,,5030.0
3981,2020-06-03,5131.0,,,5021.0
3982,2020-06-03,5012.0,,,5058.0
3983,2020-06-03,5049.0,,,5049.0
3984,2020-06-03,5058.0,,,5067.0
3985,2020-06-04,5618.0,,,5627.0
3986,2020-06-04,5627.0,,,5673.0
3987,2020-06-04,5095.0,,,5535.0
3988,2020-06-04,5535.0,,,5618.0
3989,2020-06-05,5728.0,,,5710.0
3990,2020-06-05,5710.0,,,5719.0
3991,2020-06-05,5719.0,,,5682.0
3992,2020-06-05,5673.0,,,5664.0
3993,2020-06-08,5710.0,,,5545.0
3994,2020-06-08,5554.0,,,5646.0
3995,2020-06-08,5646.0,,,5636.0
3996,2020-06-08,5636.0,,,5682.0
3997,2020-06-09,5590.0,,,5590.0
3998,2020-06-09,5554.0,,,5581.0
3999,2020-06-09,5636.0,,,5554.0
4000,2020-06-09,5783.0,,,5627.0
4001,2020-06-10,5563.0,,,5508.0
4002,2020-06-10,5508.0,,,5508.0
4003,2020-06-10,5508.0,,,5508.0
4004,2020-06-10,5462.0,,,5480.0
4005,2020-06-11,5517.0,,,5343.0
4006,2020-06-11,5343.0,,,5306.0
4007,2020-06-11,5306.0,,,5260.0
4008,2020-06-11,5251.0,,,5324.0
4009,2020-06-12,4957.0,,,4994.0
4010,2020-06-12,4929.0,,,4994.0
4011,2020-06-12,4994.0,,,5003.0
4012,2020-06-12,5003.0,,,4948.0
4013,2020-06-15,4902.0,,,4920.0
4014,2020-06-15,4920.0,,,4810.0
4015,2020-06-15,4819.0,,,4617.0
4016,2020-06-15,4617.0,,,4452.0
4017,2020-06-16,4718.0,,,4746.0
4018,2020-06-16,4599.0,,,4746.0
4019,2020-06-16,4746.0,,,4700.0
4020,2020-06-16,4691.0,,,4728.0
4021,2020-06-17,4737.0,,,4884.0
4022,2020-06-17,4865.0,,,4838.0
4023,2020-06-17,4838.0,,,4920.0
4024,2020-06-17,4920.0,,,4920.0
4025,2020-06-18,4920.0,,,5003.0
4026,2020-06-18,5003.0,,,5242.0
4027,2020-06-18,5242.0,,,5306.0
4028,2020-06-18,5306.0,,,5324.0
4029,2020-06-19,5343.0,,,5269.0
4030,2020-06-19,5269.0,,,5370.0
4031,2020-06-19,5379.0,,,5425.0
4032,2020-06-19,5425.0,,,5508.0
4033,2020-06-22,5416.0,,,5352.0
4034,2020-06-22,5352.0,,,5288.0
4035,2020-06-22,5398.0,,,5407.0
4036,2020-06-22,5691.0,,,5407.0
4037,2020-06-23,5232.0,,,5150.0
4038,2020-06-23,5288.0,,,5196.0
4039,2020-06-23,5187.0,,,5205.0
4040,2020-06-23,5205.0,,,5223.0
4041,2020-06-24,5260.0,,,5168.0
4042,2020-06-24,5159.0,,,5150.0
4043,2020-06-24,5150.0,,,5187.0
4044,2020-06-24,5187.0,,,5205.0
4045,2020-06-25,5030.0,,,5012.0
4046,2020-06-25,5012.0,,,4975.0
4047,2020-06-25,4985.0,,,4985.0
4048,2020-06-25,5104.0,,,5030.0
4049,2020-06-26,4994.0,,,4838.0
4050,2020-06-26,4838.0,,,5003.0
4051,2020-06-26,5003.0,,,5040.0
4052,2020-06-26,5040.0,,,5067.0
4053,2020-06-29,4957.0,,,4957.0
4054,2020-06-29,4985.0,,,4957.0
4055,2020-06-29,4975.0,,,5030.0
4056,2020-06-29,5030.0,,,4985.0
4057,2020-06-30,5012.0,,,4966.0
4058,2020-06-30,4975.0,,,5021.0
4059,2020-06-30,5030.0,,,5003.0
4060,2020-06-30,5003.0,,,4994.0
4061,2020-07-01,4994.0,,,4994.0
4062,2020-07-01,5021.0,,,5021.0
4063,2020-07-01,5021.0,,,4884.0
4064,2020-07-01,4884.0,,,4847.0
4065,2020-07-02,4911.0,,,4893.0
4066,2020-07-02,4902.0,,,4884.0
4067,2020-07-02,4865.0,,,4884.0
4068,2020-07-02,4884.0,,,4911.0
4069,2020-07-03,4975.0,,,5104.0
4070,2020-07-03,5104.0,,,5113.0
4071,2020-07-03,5104.0,,,5086.0
4072,2020-07-03,5086.0,,,5076.0
4073,2020-07-06,5104.0,,,5113.0
4074,2020-07-06,5122.0,,,5131.0
4075,2020-07-06,5104.0,,,5122.0
4076,2020-07-06,5131.0,,,5113.0
4077,2020-07-07,5205.0,,,5196.0
4078,2020-07-07,5196.0,,,5131.0
4079,2020-07-07,5131.0,,,5141.0
4080,2020-07-07,5196.0,,,5205.0
4081,2020-07-08,5141.0,,,5049.0
4082,2020-07-08,5049.0,,,4994.0
4083,2020-07-08,5003.0,,,5040.0
4084,2020-07-08,5040.0,,,5049.0
4085,2020-07-09,5214.0,,,5187.0
4086,2020-07-09,5177.0,,,5223.0
4087,2020-07-09,5223.0,,,5232.0
4088,2020-07-09,5159.0,,,5168.0
4089,2020-07-10,5187.0,,,5095.0
4090,2020-07-10,5095.0,,,4975.0
4091,2020-07-10,4975.0,,,4948.0
4092,2020-07-10,4948.0,,,4939.0
4093,2020-07-13,4819.0,,,4838.0
4094,2020-07-13,4865.0,,,4810.0
4095,2020-07-13,4929.0,,,4856.0
4096,2020-07-13,4865.0,,,4856.0
4097,2020-07-14,4856.0,,,4672.0
4098,2020-07-14,4672.0,,,4737.0
4099,2020-07-14,4737.0,,,4700.0
4100,2020-07-14,4700.0,,,4737.0
4101,2020-07-15,4764.0,,,4755.0
4102,2020-07-15,4764.0,,,4764.0
4103,2020-07-15,4764.0,,,4819.0
4104,2020-07-15,4819.0,,,4838.0
4105,2020-07-16,4847.0,,,4874.0
4106,2020-07-16,4874.0,,,4902.0
4107,2020-07-16,4902.0,,,4902.0
4108,2020-07-16,4902.0,,,4847.0
4109,2020-07-17,4874.0,,,4975.0
4110,2020-07-17,4975.0,,,4975.0
4111,2020-07-17,4975.0,,,5177.0
4112,2020-07-17,5168.0,,,5177.0
4113,2020-07-20,5076.0,,,5058.0
4114,2020-07-20,5177.0,,,5030.0
4115,2020-07-20,5040.0,,,5095.0
4116,2020-07-20,5095.0,,,5086.0
4117,2020-07-21,5086.0,,,5049.0
4118,2020-07-21,5049.0,,,5058.0
4119,2020-07-21,5058.0,,,5067.0
4120,2020-07-21,5058.0,,,5086.0
4121,2020-07-22,5095.0,,,5095.0
4122,2020-07-22,5095.0,,,5104.0
4123,2020-07-22,5104.0,,,5113.0
4124,2020-07-22,5113.0,,,5086.0
4125,2020-07-23,5030.0,,,5049.0
4126,2020-07-23,5086.0,,,5021.0
4127,2020-07-23,5021.0,,,4957.0
4128,2020-07-23,4957.0,,,5030.0
4129,2020-07-24,4957.0,,,4929.0
4130,2020-07-24,4920.0,,,4856.0
4131,2020-07-24,4874.0,,,4865.0
4132,2020-07-24,4865.0,,,4856.0
4133,2020-07-27,4829.0,,,4783.0
4134,2020-07-27,4911.0,,,4893.0
4135,2020-07-27,4884.0,,,4847.0
4136,2020-07-27,4847.0,,,4838.0
4137,2020-07-28,4911.0,,,4911.0
4138,2020-07-28,4911.0,,,4929.0
4139,2020-07-28,4920.0,,,4884.0
4140,2020-07-28,4884.0,,,4847.0
4141,2020-07-29,4838.0,,,4874.0
4142,2020-07-29,4874.0,,,4911.0
4143,2020-07-29,4911.0,,,4884.0
4144,2020-07-29,4884.0,,,4929.0
4145,2020-07-30,5003.0,,,4948.0
4146,2020-07-30,4948.0,,,4920.0
4147,2020-07-30,4920.0,,,4920.0
4148,2020-07-30,4920.0,,,4929.0
4149,2020-07-31,4884.0,,,4865.0
4150,2020-07-31,4865.0,,,4865.0
4151,2020-07-31,4902.0,,,4893.0
4152,2020-07-31,4911.0,,,4884.0
4153,2020-08-03,4764.0,,,4773.0
4154,2020-08-03,4773.0,,,4755.0
4155,2020-08-03,4746.0,,,4755.0
4156,2020-08-03,4865.0,,,4764.0
4157,2020-08-04,4792.0,,,4773.0
4158,2020-08-04,4783.0,,,4773.0
4159,2020-08-04,4773.0,,,4783.0
4160,2020-08-04,4792.0,,,4783.0
4161,2020-08-05,4856.0,,,4893.0
4162,2020-08-05,4893.0,,,4893.0
4163,2020-08-05,4893.0,,,4929.0
4164,2020-08-05,4920.0,,,4893.0
4165,2020-08-06,4893.0,,,5113.0
4166,2020-08-06,5113.0,,,5214.0
4167,2020-08-06,5205.0,,,5269.0
4168,2020-08-06,5269.0,,,5343.0
4169,2020-08-07,5122.0,,,5076.0
4170,2020-08-07,5122.0,,,5113.0
4171,2020-08-07,5297.0,,,5095.0
4172,2020-08-07,5104.0,,,5113.0
4173,2020-08-10,5049.0,,,5086.0
4174,2020-08-10,5086.0,,,5122.0
4175,2020-08-10,5122.0,,,5122.0
4176,2020-08-10,5113.0,,,5141.0
4177,2020-08-11,5067.0,,,5040.0
4178,2020-08-11,5040.0,,,5040.0
4179,2020-08-11,5104.0,,,5086.0
4180,2020-08-11,5086.0,,,5076.0
4181,2020-08-12,5058.0,,,4911.0
4182,2020-08-12,4911.0,,,4838.0
4183,2020-08-12,4847.0,,,4884.0
4184,2020-08-12,4884.0,,,4856.0
4185,2020-08-13,4856.0,,,4975.0
4186,2020-08-13,4966.0,,,4985.0
4187,2020-08-13,4985.0,,,4966.0
4188,2020-08-13,4966.0,,,4939.0
4189,2020-08-14,4847.0,,,4865.0
4190,2020-08-14,4865.0,,,4847.0
4191,2020-08-14,4939.0,,,4911.0
4192,2020-08-14,4911.0,,,4865.0
4193,2020-08-18,4489.0,,,4489.0
4194,2020-08-18,4493.0,,,4411.0
4195,2020-08-18,4415.0,,,4411.0
4196,2020-08-18,4728.0,,,4493.0
4197,2020-08-19,4347.0,,,4370.0
4198,2020-08-19,4370.0,,,4402.0
4199,2020-08-19,4402.0,,,4388.0
4200,2020-08-19,4397.0,,,4397.0
4201,2020-08-20,4007.0,,,4025.0
4202,2020-08-20,4039.0,,,4016.0
4203,2020-08-20,4034.0,,,4039.0
4204,2020-08-20,4319.0,,,4062.0
4205,2020-08-21,4062.0,,,4048.0
4206,2020-08-21,4048.0,,,4140.0
4207,2020-08-21,4140.0,,,4241.0
4208,2020-08-21,4236.0,,,4232.0
4209,2020-08-24,4255.0,,,4259.0
4210,2020-08-24,4246.0,,,4255.0
4211,2020-08-24,4177.0,,,4246.0
4212,2020-08-24,4241.0,,,4246.0
4213,2020-08-25,4269.0,,,4333.0
4214,2020-08-25,4333.0,,,4342.0
4215,2020-08-25,4342.0,,,4342.0
4216,2020-08-25,4337.0,,,4337.0
4217,2020-08-26,4310.0,,,4259.0
4218,2020-08-26,4259.0,,,4282.0
4219,2020-08-26,4278.0,,,4264.0
4220,2020-08-26,4264.0,,,4269.0
4221,2020-08-27,4126.0,,,4172.0
4222,2020-08-27,4305.0,,,4158.0
4223,2020-08-27,4172.0,,,4154.0
4224,2020-08-27,4154.0,,,4126.0
4225,2020-08-28,4278.0,,,4204.0
4226,2020-08-28,4209.0,,,4177.0
4227,2020-08-28,4177.0,,,4099.0
4228,2020-08-28,4099.0,,,4090.0
4229,2020-08-31,4149.0,,,4113.0
4230,2020-08-31,4181.0,,,4126.0
4231,2020-08-31,4131.0,,,4158.0
4232,2020-08-31,4158.0,,,4149.0
4233,2020-09-01,4140.0,,,4195.0
4234,2020-09-01,4191.0,,,4200.0
4235,2020-09-01,4204.0,,,4223.0
4236,2020-09-01,4113.0,,,4140.0
4237,2020-09-02,4296.0,,,4337.0
4238,2020-09-02,4328.0,,,4310.0
4239,2020-09-02,4310.0,,,4296.0
4240,2020-09-02,4301.0,,,4314.0
4241,2020-09-03,4360.0,,,4379.0
4242,2020-09-03,4392.0,,,4379.0
4243,2020-09-03,4379.0,,,4374.0
4244,2020-09-03,4388.0,,,4392.0
4245,2020-09-04,4145.0,,,4246.0
4246,2020-09-04,4232.0,,,4232.0
4247,2020-09-04,4232.0,,,4241.0
4248,2020-09-04,4241.0,,,4250.0
4249,2020-09-07,4360.0,,,4347.0
4250,2020-09-07,4337.0,,,4365.0
4251,2020-09-07,4255.0,,,4324.0
4252,2020-09-07,4324.0,,,4342.0
4253,2020-09-08,4402.0,,,4370.0
4254,2020-09-08,4370.0,,,4392.0
4255,2020-09-08,4388.0,,,4392.0
4256,2020-09-08,4392.0,,,4406.0
4257,2020-09-09,4301.0,,,4636.0
4258,2020-09-09,4636.0,,,4617.0
4259,2020-09-09,4617.0,,,4847.0
4260,2020-09-09,4838.0,,,4893.0
4261,2020-09-10,4939.0,,,4911.0
4262,2020-09-10,5040.0,,,4975.0
4263,2020-09-10,4975.0,,,4957.0
4264,2020-09-10,4948.0,,,4929.0
4265,2020-09-11,4920.0,,,5141.0
4266,2020-09-11,5141.0,,,5159.0
4267,2020-09-11,5150.0,,,5232.0
4268,2020-09-11,5232.0,,,5232.0
4269,2020-09-14,5609.0,,,5646.0
4270,2020-09-14,5297.0,,,5664.0
4271,2020-09-14,5646.0,,,5517.0
4272,2020-09-14,5517.0,,,5609.0
4273,2020-09-15,5609.0,,,5783.0
4274,2020-09-15,5783.0,,,5875.0
4275,2020-09-15,5903.0,,,5976.0
4276,2020-09-15,5976.0,,,5994.0
4277,2020-09-16,6059.0,,,5701.0
4278,2020-09-16,5701.0,,,5756.0
4279,2020-09-16,5756.0,,,6022.0
4280,2020-09-16,6022.0,,,6114.0
4281,2020-09-17,6114.0,,,6095.0
4282,2020-09-17,6013.0,,,6205.0
4283,2020-09-17,6205.0,,,5985.0
4284,2020-09-17,6013.0,,,6114.0
4285,2020-09-18,6160.0,,,6316.0
4286,2020-09-18,6316.0,,,6150.0
4287,2020-09-18,6160.0,,,6187.0
4288,2020-09-18,6196.0,,,6233.0
4289,2020-09-21,5948.0,,,5967.0
4290,2020-09-21,6334.0,,,6426.0
4291,2020-09-21,6426.0,,,6444.0
4292,2020-09-21,6435.0,,,5948.0
4293,2020-09-22,5967.0,,,5783.0
4294,2020-09-22,5783.0,,,5756.0
4295,2020-09-22,5765.0,,,5590.0
4296,2020-09-22,5581.0,,,5636.0
4297,2020-09-23,5774.0,,,5701.0
4298,2020-09-23,5701.0,,,5719.0
4299,2020-09-23,5719.0,,,5893.0
4300,2020-09-23,5893.0,,,5838.0
4301,2020-09-24,5609.0,,,5820.0
4302,2020-09-24,5811.0,,,5792.0
4303,2020-09-24,5774.0,,,5792.0
4304,2020-09-24,5783.0,,,5719.0
4305,2020-09-25,6619.0,,,6765.0
4306,2020-09-25,6380.0,,,6609.0
4307,2020-09-25,5948.0,,,6380.0
4308,2020-09-25,6628.0,,,6619.0
4309,2020-09-28,6775.0,,,6784.0
4310,2020-09-28,6784.0,,,6765.0
4311,2020-09-28,6793.0,,,6784.0
4312,2020-09-28,6784.0,,,6765.0
4313,2020-09-29,6775.0,,,7041.0
4314,2020-09-29,7041.0,,,7133.0
4315,2020-09-29,7133.0,,,7105.0
4316,2020-09-29,7096.0,,,7114.0
4317,2020-10-05,7068.0,,,6967.0
4318,2020-10-05,6977.0,,,6903.0
4319,2020-10-05,6903.0,,,6912.0
4320,2020-10-05,6921.0,,,6885.0
4321,2020-10-06,6903.0,,,6931.0
4322,2020-10-06,6931.0,,,6986.0
4323,2020-10-06,6977.0,,,6921.0
4324,2020-10-06,6912.0,,,6977.0
4325,2020-10-07,7940.0,,,7931.0
4326,2020-10-07,7931.0,,,7977.0
4327,2020-10-07,6931.0,,,8005.0
4328,2020-10-07,8005.0,,,7940.0
4329,2020-10-08,8032.0,,,8051.0
4330,2020-10-08,8032.0,,,8060.0
4331,2020-10-08,8069.0,,,8051.0
4332,2020-10-08,8051.0,,,8041.0
4333,2020-10-12,8225.0,,,8051.0
4334,2020-10-12,8051.0,,,8069.0
4335,2020-10-12,8060.0,,,8280.0
4336,2020-10-12,8280.0,,,8188.0
4337,2020-10-13,8317.0,,,8289.0
4338,2020-10-13,8188.0,,,8253.0
4339,2020-10-13,8253.0,,,8152.0
4340,2020-10-13,8152.0,,,8308.0
4341,2020-10-14,8280.0,,,8767.0
4342,2020-10-14,8767.0,,,9070.0
4343,2020-10-14,9051.0,,,9051.0
4344,2020-10-14,9051.0,,,8996.0
4345,2020-10-15,8721.0,,,8721.0
4346,2020-10-15,8767.0,,,8785.0
4347,2020-10-15,8996.0,,,8757.0
4348,2020-10-15,8785.0,,,8721.0
4349,2020-10-16,8721.0,,,8767.0
4350,2020-10-16,8739.0,,,8638.0
4351,2020-10-16,8638.0,,,8482.0
4352,2020-10-16,8464.0,,,8308.0
4353,2020-10-19,8317.0,,,8078.0
4354,2020-10-19,8078.0,,,7986.0
4355,2020-10-19,7977.0,,,7959.0
4356,2020-10-19,7986.0,,,8069.0
4357,2020-10-20,8436.0,,,8638.0
4358,2020-10-20,7950.0,,,7720.0
4359,2020-10-20,7748.0,,,8188.0
4360,2020-10-20,8207.0,,,8445.0
4361,2020-10-21,8638.0,,,8354.0
4362,2020-10-21,8354.0,,,8234.0
4363,2020-10-21,8234.0,,,8234.0
4364,2020-10-21,8280.0,,,8308.0
4365,2020-10-22,7940.0,,,7968.0
4366,2020-10-22,8133.0,,,8152.0
4367,2020-10-22,8106.0,,,8060.0
4368,2020-10-22,8060.0,,,7940.0
4369,2020-10-23,7950.0,,,7849.0
4370,2020-10-23,7839.0,,,8096.0
4371,2020-10-23,8115.0,,,8078.0
4372,2020-10-23,8060.0,,,7959.0
4373,2020-10-26,7858.0,,,7738.0
4374,2020-10-26,7738.0,,,7674.0
4375,2020-10-26,7693.0,,,7628.0
4376,2020-10-26,7628.0,,,7766.0
4377,2020-10-27,7711.0,,,8161.0
4378,2020-10-27,8161.0,,,8096.0
4379,2020-10-27,8087.0,,,7895.0
4380,2020-10-27,7858.0,,,8005.0
4381,2020-10-28,8197.0,,,8381.0
4382,2020-10-28,8381.0,,,8409.0
4383,2020-10-28,8078.0,,,8078.0
4384,2020-10-28,8078.0,,,8188.0
4385,2020-10-29,8354.0,,,8243.0
4386,2020-10-29,8243.0,,,8326.0
4387,2020-10-29,8326.0,,,8308.0
4388,2020-10-29,8262.0,,,8317.0
4389,2020-10-30,8308.0,,,8684.0
4390,2020-10-30,8684.0,,,8427.0
4391,2020-10-30,8427.0,,,8491.0
4392,2020-10-30,8491.0,,,8454.0
4393,2020-11-02,8574.0,,,8702.0
4394,2020-11-02,8721.0,,,8638.0
4395,2020-11-02,8656.0,,,8574.0
4396,2020-11-02,8491.0,,,8730.0
4397,2020-11-03,8721.0,,,8785.0
4398,2020-11-03,8794.0,,,8739.0
4399,2020-11-03,8739.0,,,8592.0
4400,2020-11-03,8592.0,,,8583.0
4401,2020-11-04,9226.0,,,9271.0
4402,2020-11-04,9079.0,,,9226.0
4403,2020-11-04,8638.0,,,9317.0
4404,2020-11-04,9271.0,,,9079.0
4405,2020-11-05,9125.0,,,9180.0
4406,2020-11-05,9226.0,,,9134.0
4407,2020-11-05,9134.0,,,9180.0
4408,2020-11-05,9180.0,,,9317.0
4409,2020-11-06,9226.0,,,9097.0
4410,2020-11-06,9115.0,,,9042.0
4411,2020-11-06,9042.0,,,8932.0
4412,2020-11-06,8913.0,,,8950.0
4413,2020-11-09,8776.0,,,8803.0
4414,2020-11-09,8950.0,,,8638.0
4415,2020-11-09,8638.0,,,8702.0
4416,2020-11-09,8702.0,,,8776.0
4417,2020-11-10,8712.0,,,8611.0
4418,2020-11-10,8629.0,,,8519.0
4419,2020-11-10,8519.0,,,8712.0
4420,2020-11-10,8712.0,,,8776.0
4421,2020-11-11,8601.0,,,8601.0
4422,2020-11-11,8776.0,,,8776.0
4423,2020-11-11,8785.0,,,8620.0
4424,2020-11-11,8620.0,,,8638.0
4425,2020-11-12,8629.0,,,8510.0
4426,2020-11-12,8510.0,,,8473.0
4427,2020-11-12,8482.0,,,8510.0
4428,2020-11-12,8510.0,,,8555.0
4429,2020-11-13,8583.0,,,8528.0
4430,2020-11-13,8537.0,,,8555.0
4431,2020-11-13,8555.0,,,7996.0
4432,2020-11-13,8032.0,,,8418.0
4433,2020-11-16,8335.0,,,8335.0
4434,2020-11-16,8418.0,,,8207.0
4435,2020-11-16,8207.0,,,8363.0
4436,2020-11-16,8363.0,,,8326.0
4437,2020-11-17,8363.0,,,8078.0
4438,2020-11-17,8069.0,,,8142.0
4439,2020-11-17,8152.0,,,8051.0
4440,2020-11-17,8041.0,,,8170.0
4441,2020-11-18,8427.0,,,8500.0
4442,2020-11-18,8124.0,,,8482.0
4443,2020-11-18,8500.0,,,8344.0
4444,2020-11-18,8354.0,,,8418.0
4445,2020-11-19,8445.0,,,8730.0
4446,2020-11-19,8730.0,,,8629.0
4447,2020-11-19,8629.0,,,8675.0
4448,2020-11-19,8684.0,,,8601.0
4449,2020-11-20,8647.0,,,8757.0
4450,2020-11-20,8767.0,,,8886.0
4451,2020-11-20,8886.0,,,8932.0
4452,2020-11-20,8932.0,,,8950.0
4453,2020-11-23,9005.0,,,8886.0
4454,2020-11-23,8895.0,,,8950.0
4455,2020-11-23,8950.0,,,8702.0
4456,2020-11-23,8702.0,,,8721.0
4457,2020-11-24,8510.0,,,8445.0
4458,2020-11-24,8445.0,,,8427.0
4459,2020-11-24,8491.0,,,8510.0
4460,2020-11-24,8730.0,,,8491.0
4461,2020-11-25,8519.0,,,8583.0
4462,2020-11-25,8454.0,,,8308.0
4463,2020-11-25,8308.0,,,8207.0
4464,2020-11-25,8216.0,,,8510.0
4465,2020-11-26,8583.0,,,8317.0
4466,2020-11-26,8317.0,,,8335.0
4467,2020-11-26,8344.0,,,8418.0
4468,2020-11-26,8363.0,,,8491.0
4469,2020-11-27,8427.0,,,8427.0
4470,2020-11-27,8427.0,,,8418.0
4471,2020-11-27,8418.0,,,8464.0
4472,2020-11-27,8363.0,,,8427.0
4473,2020-11-30,8445.0,,,8969.0
4474,2020-11-30,8987.0,,,8950.0
4475,2020-11-30,8950.0,,,8858.0
4476,2020-11-30,8868.0,,,8794.0
4477,2020-12-01,8803.0,,,8849.0
4478,2020-12-01,8813.0,,,8803.0
4479,2020-12-01,8822.0,,,8739.0
4480,2020-12-01,8739.0,,,8794.0
4481,2020-12-02,9079.0,,,9685.0
4482,2020-12-02,9685.0,,,9868.0
4483,2020-12-02,9868.0,,,9776.0
4484,2020-12-02,9730.0,,,9822.0
4485,2020-12-03,9730.0,,,9639.0
4486,2020-12-03,9639.0,,,9593.0
4487,2020-12-03,9593.0,,,9501.0
4488,2020-12-03,9501.0,,,9455.0
4489,2020-12-04,9125.0,,,9115.0
