,Datetime,Open,High,Low,Close
3855,2020-06-12,2480.0,,,2498.0
3856,2020-06-15,2513.0,,,2538.0
3857,2020-06-15,2455.0,,,2625.0
3858,2020-06-15,2625.0,,,2588.0
3859,2020-06-15,2588.0,,,2500.0
3860,2020-06-16,2963.0,,,2750.0
3861,2020-06-16,2750.0,,,2613.0
3862,2020-06-16,2613.0,,,2650.0
3863,2020-06-16,2650.0,,,2650.0
3864,2020-06-17,2525.0,,,2550.0
3865,2020-06-17,2575.0,,,2575.0
3866,2020-06-17,2563.0,,,2525.0
3867,2020-06-17,2513.0,,,2525.0
3868,2020-06-18,2550.0,,,2513.0
3869,2020-06-18,2513.0,,,2498.0
3870,2020-06-18,2498.0,,,2498.0
3871,2020-06-18,2498.0,,,2490.0
3872,2020-06-19,2475.0,,,2420.0
3873,2020-06-19,2410.0,,,2440.0
3874,2020-06-19,2438.0,,,2440.0
3875,2020-06-19,2440.0,,,2428.0
3876,2020-06-22,2410.0,,,2418.0
3877,2020-06-22,2430.0,,,2408.0
3878,2020-06-22,2405.0,,,2425.0
3879,2020-06-22,2423.0,,,2413.0
3880,2020-06-23,2418.0,,,2358.0
3881,2020-06-23,2348.0,,,2330.0
3882,2020-06-23,2335.0,,,2325.0
3883,2020-06-23,2335.0,,,2328.0
3884,2020-06-24,2258.0,,,2250.0
3885,2020-06-24,2323.0,,,2248.0
3886,2020-06-24,2248.0,,,2260.0
3887,2020-06-24,2260.0,,,2258.0
3888,2020-06-25,2185.0,,,2223.0
3889,2020-06-25,2223.0,,,2183.0
3890,2020-06-25,2190.0,,,2223.0
3891,2020-06-25,2223.0,,,2213.0
3892,2020-06-26,2223.0,,,2180.0
3893,2020-06-26,2188.0,,,2158.0
3894,2020-06-26,2160.0,,,2175.0
3895,2020-06-26,2170.0,,,2168.0
3896,2020-06-29,2148.0,,,2098.0
3897,2020-06-29,2088.0,,,2023.0
3898,2020-06-29,2025.0,,,2060.0
3899,2020-06-29,2068.0,,,2053.0
3900,2020-06-30,2098.0,,,2093.0
3901,2020-06-30,2178.0,,,2103.0
3902,2020-06-30,2108.0,,,2100.0
3903,2020-06-30,2100.0,,,2090.0
3904,2020-07-01,2108.0,,,2090.0
3905,2020-07-01,2088.0,,,2073.0
3906,2020-07-01,2095.0,,,2108.0
3907,2020-07-01,2095.0,,,2085.0
3908,2020-07-02,2070.0,,,2053.0
3909,2020-07-02,2053.0,,,2053.0
3910,2020-07-02,2050.0,,,2048.0
3911,2020-07-02,2048.0,,,2050.0
3912,2020-07-03,2050.0,,,2088.0
3913,2020-07-03,2098.0,,,2098.0
3914,2020-07-03,2100.0,,,2115.0
3915,2020-07-03,2093.0,,,2095.0
3916,2020-07-06,2125.0,,,2080.0
3917,2020-07-06,2080.0,,,2078.0
3918,2020-07-06,2078.0,,,2063.0
3919,2020-07-06,2065.0,,,2068.0
3920,2020-07-07,2180.0,,,2160.0
3921,2020-07-07,2178.0,,,2270.0
3922,2020-07-07,2280.0,,,2180.0
3923,2020-07-07,2065.0,,,2178.0
3924,2020-07-08,2138.0,,,2205.0
3925,2020-07-08,2203.0,,,2195.0
3926,2020-07-08,2195.0,,,2228.0
3927,2020-07-08,2230.0,,,2230.0
3928,2020-07-09,2525.0,,,2688.0
3929,2020-07-09,2688.0,,,2725.0
3930,2020-07-09,2725.0,,,2813.0
3931,2020-07-09,2813.0,,,2713.0
3932,2020-07-10,2738.0,,,2563.0
3933,2020-07-10,2563.0,,,2525.0
3934,2020-07-10,2513.0,,,2450.0
3935,2020-07-10,2468.0,,,2483.0
3936,2020-07-13,2513.0,,,2513.0
3937,2020-07-13,2538.0,,,2513.0
3938,2020-07-13,2498.0,,,2550.0
3939,2020-07-13,2538.0,,,2525.0
3940,2020-07-14,2513.0,,,2455.0
3941,2020-07-14,2455.0,,,2468.0
3942,2020-07-14,2468.0,,,2538.0
3943,2020-07-14,2550.0,,,2538.0
3944,2020-07-15,2538.0,,,2525.0
3945,2020-07-15,2513.0,,,2513.0
3946,2020-07-15,2500.0,,,2525.0
3947,2020-07-15,2538.0,,,2500.0
3948,2020-07-16,2478.0,,,2463.0
3949,2020-07-16,2513.0,,,2495.0
3950,2020-07-16,2500.0,,,2500.0
3951,2020-07-16,2500.0,,,2478.0
3952,2020-07-17,2465.0,,,2400.0
3953,2020-07-17,2405.0,,,2425.0
3954,2020-07-17,2425.0,,,2468.0
3955,2020-07-17,2468.0,,,2538.0
3956,2020-07-20,2513.0,,,2500.0
3957,2020-07-20,2563.0,,,2538.0
3958,2020-07-20,2538.0,,,2550.0
3959,2020-07-20,2550.0,,,2513.0
3960,2020-07-21,2550.0,,,2500.0
3961,2020-07-21,2500.0,,,2473.0
3962,2020-07-21,2473.0,,,2460.0
3963,2020-07-21,2455.0,,,2450.0
3964,2020-07-22,2450.0,,,2343.0
3965,2020-07-22,2343.0,,,2358.0
3966,2020-07-22,2358.0,,,2348.0
3967,2020-07-22,2348.0,,,2358.0
3968,2020-07-23,2345.0,,,2278.0
3969,2020-07-23,2278.0,,,2253.0
3970,2020-07-23,2253.0,,,2255.0
3971,2020-07-23,2258.0,,,2248.0
3972,2020-07-24,2205.0,,,2225.0
3973,2020-07-24,2203.0,,,2205.0
3974,2020-07-24,2203.0,,,2205.0
3975,2020-07-24,2215.0,,,2205.0
3976,2020-07-27,2230.0,,,2250.0
3977,2020-07-27,2258.0,,,2230.0
3978,2020-07-27,2203.0,,,2233.0
3979,2020-07-27,2250.0,,,2263.0
3980,2020-07-28,2220.0,,,2238.0
3981,2020-07-28,2238.0,,,2243.0
3982,2020-07-28,2243.0,,,2235.0
3983,2020-07-28,2233.0,,,2233.0
3984,2020-07-29,2235.0,,,2193.0
3985,2020-07-29,2193.0,,,2165.0
3986,2020-07-29,2165.0,,,2160.0
3987,2020-07-29,2160.0,,,2175.0
3988,2020-07-30,2198.0,,,2165.0
3989,2020-07-30,2165.0,,,2178.0
3990,2020-07-30,2175.0,,,2155.0
3991,2020-07-30,2155.0,,,2153.0
3992,2020-07-31,2198.0,,,2208.0
3993,2020-07-31,2213.0,,,2198.0
3994,2020-07-31,2240.0,,,2213.0
3995,2020-07-31,2153.0,,,2240.0
3996,2020-08-03,2250.0,,,2215.0
3997,2020-08-03,2215.0,,,2215.0
3998,2020-08-03,2215.0,,,2195.0
3999,2020-08-03,2200.0,,,2203.0
4000,2020-08-04,2225.0,,,2190.0
4001,2020-08-04,2190.0,,,2185.0
4002,2020-08-04,2193.0,,,2183.0
4003,2020-08-04,2180.0,,,2178.0
4004,2020-08-05,2260.0,,,2255.0
4005,2020-08-05,2183.0,,,2210.0
4006,2020-08-05,2208.0,,,2258.0
4007,2020-08-05,2255.0,,,2260.0
4008,2020-08-06,2268.0,,,2260.0
4009,2020-08-06,2263.0,,,2265.0
4010,2020-08-06,2258.0,,,2243.0
4011,2020-08-06,2243.0,,,2265.0
4012,2020-08-07,2250.0,,,2248.0
4013,2020-08-07,2253.0,,,2235.0
4014,2020-08-07,2235.0,,,2225.0
4015,2020-08-07,2220.0,,,2230.0
4016,2020-08-10,2230.0,,,2178.0
4017,2020-08-10,2175.0,,,2178.0
4018,2020-08-10,2175.0,,,2170.0
4019,2020-08-10,2170.0,,,2180.0
4020,2020-08-11,2163.0,,,2138.0
4021,2020-08-11,2138.0,,,2148.0
4022,2020-08-11,2148.0,,,2148.0
4023,2020-08-11,2145.0,,,2145.0
4024,2020-08-12,2120.0,,,2113.0
4025,2020-08-12,2115.0,,,2108.0
4026,2020-08-12,2130.0,,,2130.0
4027,2020-08-12,2130.0,,,2125.0
4028,2020-08-13,2125.0,,,2080.0
4029,2020-08-13,2080.0,,,2080.0
4030,2020-08-13,2080.0,,,2078.0
4031,2020-08-13,2078.0,,,2078.0
4032,2020-08-14,2075.0,,,2055.0
4033,2020-08-14,2055.0,,,2073.0
4034,2020-08-14,2070.0,,,2065.0
4035,2020-08-14,2065.0,,,2073.0
4036,2020-08-18,2028.0,,,2010.0
4037,2020-08-18,2073.0,,,2078.0
4038,2020-08-18,2078.0,,,2068.0
4039,2020-08-18,2068.0,,,2028.0
4040,2020-08-19,2003.0,,,2023.0
4041,2020-08-19,2013.0,,,2028.0
4042,2020-08-19,2025.0,,,2005.0
4043,2020-08-19,2003.0,,,2005.0
4044,2020-08-20,2000.0,,,1993.0
4045,2020-08-20,2005.0,,,1995.0
4046,2020-08-20,2003.0,,,1993.0
4047,2020-08-20,1993.0,,,2005.0
4048,2020-08-21,2008.0,,,2025.0
4049,2020-08-21,2020.0,,,2010.0
4050,2020-08-21,2080.0,,,2018.0
4051,2020-08-21,2035.0,,,2023.0
4052,2020-08-24,2013.0,,,2025.0
4053,2020-08-24,2025.0,,,2013.0
4054,2020-08-24,2025.0,,,2018.0
4055,2020-08-24,2018.0,,,2010.0
4056,2020-08-25,2023.0,,,2073.0
4057,2020-08-25,2083.0,,,2073.0
4058,2020-08-25,2078.0,,,2080.0
4059,2020-08-25,2073.0,,,2083.0
4060,2020-08-26,2080.0,,,2045.0
4061,2020-08-26,2050.0,,,2053.0
4062,2020-08-26,2053.0,,,2040.0
4063,2020-08-26,2040.0,,,2050.0
4064,2020-08-27,2005.0,,,2010.0
4065,2020-08-27,2018.0,,,2008.0
4066,2020-08-27,2010.0,,,2005.0
4067,2020-08-27,2055.0,,,2013.0
4068,2020-08-28,2010.0,,,2040.0
4069,2020-08-28,2040.0,,,2023.0
4070,2020-08-28,2023.0,,,1998.0
4071,2020-08-28,2000.0,,,1998.0
4072,2020-08-31,1993.0,,,2020.0
4073,2020-08-31,2020.0,,,2023.0
4074,2020-08-31,2020.0,,,2060.0
4075,2020-08-31,2060.0,,,2105.0
4076,2020-09-01,2105.0,,,2045.0
4077,2020-09-01,2045.0,,,2045.0
4078,2020-09-01,2050.0,,,2108.0
4079,2020-09-01,2105.0,,,2120.0
4080,2020-09-02,2193.0,,,2190.0
4081,2020-09-02,2220.0,,,2193.0
4082,2020-09-02,2160.0,,,2245.0
4083,2020-09-02,2243.0,,,2223.0
4084,2020-09-03,2220.0,,,2158.0
4085,2020-09-03,2158.0,,,2150.0
4086,2020-09-03,2153.0,,,2145.0
4087,2020-09-03,2145.0,,,2143.0
4088,2020-09-04,2078.0,,,2235.0
4089,2020-09-04,2238.0,,,2208.0
4090,2020-09-04,2205.0,,,2188.0
4091,2020-09-04,2180.0,,,2175.0
4092,2020-09-07,2185.0,,,2193.0
4093,2020-09-07,2175.0,,,2223.0
4094,2020-09-07,2225.0,,,2208.0
4095,2020-09-07,2205.0,,,2188.0
4096,2020-09-08,2170.0,,,2283.0
4097,2020-09-08,2285.0,,,2265.0
4098,2020-09-08,2263.0,,,2238.0
4099,2020-09-08,2235.0,,,2315.0
4100,2020-10-05,2330.0,,,2285.0
4101,2020-10-05,2220.0,,,2210.0
4102,2020-10-05,2210.0,,,2400.0
4103,2020-10-05,2400.0,,,2350.0
4104,2020-10-06,2295.0,,,2250.0
4105,2020-10-06,2260.0,,,2255.0
4106,2020-10-06,2260.0,,,2215.0
4107,2020-10-06,2215.0,,,2190.0
4108,2020-10-07,2165.0,,,2185.0
4109,2020-10-07,2180.0,,,2135.0
4110,2020-10-07,2135.0,,,2125.0
4111,2020-10-07,2125.0,,,2140.0
4112,2020-10-08,2150.0,,,2125.0
4113,2020-10-08,2130.0,,,2410.0
4114,2020-10-08,2415.0,,,2270.0
4115,2020-10-08,2270.0,,,2300.0
4116,2020-10-12,2690.0,,,2670.0
4117,2020-10-12,2345.0,,,2625.0
4118,2020-10-12,2300.0,,,2345.0
4119,2020-10-12,2625.0,,,2695.0
4120,2020-10-13,2765.0,,,2710.0
4121,2020-10-13,2785.0,,,2795.0
4122,2020-10-13,2640.0,,,2770.0
4123,2020-10-13,2710.0,,,2785.0
4124,2020-10-14,2695.0,,,2690.0
4125,2020-10-14,2870.0,,,2655.0
4126,2020-10-14,2655.0,,,2715.0
4127,2020-10-14,2715.0,,,2700.0
4128,2020-10-15,2640.0,,,2525.0
4129,2020-10-15,2520.0,,,2525.0
4130,2020-10-15,2530.0,,,2515.0
4131,2020-10-15,2515.0,,,2550.0
4132,2020-10-16,2500.0,,,2445.0
4133,2020-10-16,2450.0,,,2420.0
4134,2020-10-16,2415.0,,,2450.0
4135,2020-10-16,2445.0,,,2420.0
4136,2020-10-19,2420.0,,,2455.0
4137,2020-10-19,2450.0,,,2475.0
4138,2020-10-19,2470.0,,,2425.0
4139,2020-10-19,2425.0,,,2415.0
4140,2020-10-20,2370.0,,,2435.0
4141,2020-10-20,2345.0,,,2375.0
4142,2020-10-20,2325.0,,,2345.0
4143,2020-10-20,2390.0,,,2315.0
4144,2020-10-21,2415.0,,,2395.0
4145,2020-10-21,2390.0,,,2380.0
4146,2020-10-21,2380.0,,,2340.0
4147,2020-10-21,2345.0,,,2350.0
4148,2020-10-22,2315.0,,,2390.0
4149,2020-10-22,2390.0,,,2365.0
4150,2020-10-22,2365.0,,,2360.0
4151,2020-10-22,2360.0,,,2370.0
4152,2020-10-23,2330.0,,,2295.0
4153,2020-10-23,2295.0,,,2325.0
4154,2020-10-23,2320.0,,,2300.0
4155,2020-10-23,2300.0,,,2285.0
4156,2020-10-26,2200.0,,,2185.0
4157,2020-10-26,2235.0,,,2195.0
4158,2020-10-26,2275.0,,,2210.0
4159,2020-10-26,2210.0,,,2235.0
4160,2020-10-27,2200.0,,,2185.0
4161,2020-10-27,2185.0,,,2205.0
4162,2020-10-27,2180.0,,,2205.0
4163,2020-10-27,2185.0,,,2185.0
4164,2020-10-28,2190.0,,,2245.0
4165,2020-10-28,2245.0,,,2260.0
4166,2020-10-28,2260.0,,,2320.0
4167,2020-10-28,2315.0,,,2315.0
4168,2020-10-29,2245.0,,,2220.0
4169,2020-10-29,2205.0,,,2230.0
4170,2020-10-29,2235.0,,,2215.0
4171,2020-10-29,2220.0,,,2205.0
4172,2020-10-30,2225.0,,,2195.0
4173,2020-10-30,2175.0,,,2150.0
4174,2020-10-30,2155.0,,,2145.0
4175,2020-10-30,2150.0,,,2120.0
4176,2020-11-02,2170.0,,,2150.0
4177,2020-11-02,2150.0,,,2145.0
4178,2020-11-02,2140.0,,,2170.0
4179,2020-11-02,2120.0,,,2145.0
4180,2020-11-03,2175.0,,,2230.0
4181,2020-11-03,2235.0,,,2195.0
4182,2020-11-03,2200.0,,,2260.0
4183,2020-11-03,2260.0,,,2280.0
4184,2020-11-04,2280.0,,,2215.0
4185,2020-11-04,2215.0,,,2200.0
4186,2020-11-04,2200.0,,,2190.0
4187,2020-11-04,2190.0,,,2185.0
4188,2020-11-05,2190.0,,,2195.0
4189,2020-11-05,2200.0,,,2185.0
4190,2020-11-05,2190.0,,,2205.0
4191,2020-11-05,2200.0,,,2205.0
4192,2020-11-06,2190.0,,,2180.0
4193,2020-11-06,2200.0,,,2195.0
4194,2020-11-06,2210.0,,,2200.0
4195,2020-11-06,2190.0,,,2190.0
4196,2020-11-09,2200.0,,,2200.0
4197,2020-11-09,2200.0,,,2200.0
4198,2020-11-09,2185.0,,,2200.0
4199,2020-11-09,2200.0,,,2200.0
4200,2020-11-10,2190.0,,,2150.0
4201,2020-11-10,2160.0,,,2160.0
4202,2020-11-10,2160.0,,,2165.0
4203,2020-11-10,2160.0,,,2160.0
4204,2020-11-11,2180.0,,,2140.0
4205,2020-11-11,2135.0,,,2130.0
4206,2020-11-11,2135.0,,,2130.0
4207,2020-11-11,2140.0,,,2145.0
4208,2020-11-12,2120.0,,,2115.0
4209,2020-11-12,2110.0,,,2095.0
4210,2020-11-12,2090.0,,,2140.0
4211,2020-11-12,2145.0,,,2140.0
4212,2020-11-13,2105.0,,,2100.0
4213,2020-11-13,2105.0,,,2110.0
4214,2020-11-13,2110.0,,,2100.0
4215,2020-11-13,2130.0,,,2105.0
4216,2020-11-16,2120.0,,,2100.0
4217,2020-11-16,2105.0,,,2105.0
4218,2020-11-16,2105.0,,,2170.0
4219,2020-11-16,2170.0,,,2170.0
4220,2020-11-17,2200.0,,,2155.0
4221,2020-11-17,2150.0,,,2155.0
4222,2020-11-17,2150.0,,,2190.0
4223,2020-11-17,2190.0,,,2220.0
4224,2020-11-18,2200.0,,,2320.0
4225,2020-11-18,2320.0,,,2490.0
4226,2020-11-18,2485.0,,,2540.0
4227,2020-11-18,2540.0,,,2515.0
4228,2020-11-19,2900.0,,,2920.0
4229,2020-11-19,2650.0,,,2900.0
4230,2020-11-19,2520.0,,,2650.0
4231,2020-11-19,2650.0,,,2655.0
4232,2020-11-20,2965.0,,,3010.0
4233,2020-11-20,3005.0,,,2930.0
4234,2020-11-20,2940.0,,,2975.0
4235,2020-11-20,2975.0,,,2935.0
4236,2020-11-23,2970.0,,,3080.0
4237,2020-11-23,3085.0,,,3350.0
4238,2020-11-23,3350.0,,,3230.0
4239,2020-11-23,3235.0,,,3240.0
4240,2020-11-24,3110.0,,,3125.0
4241,2020-11-24,3280.0,,,3120.0
4242,2020-11-24,3115.0,,,3125.0
4243,2020-11-24,3120.0,,,3110.0
4244,2020-11-25,3070.0,,,2985.0
4245,2020-11-25,2985.0,,,2930.0
4246,2020-11-25,2930.0,,,3010.0
4247,2020-11-25,3015.0,,,3100.0
4248,2020-11-26,3000.0,,,2970.0
4249,2020-11-26,3015.0,,,3000.0
4250,2020-11-26,3000.0,,,2965.0
4251,2020-11-26,2970.0,,,2995.0
4252,2020-11-27,2945.0,,,3045.0
4253,2020-11-27,3045.0,,,3030.0
4254,2020-11-27,3030.0,,,3800.0
4255,2020-11-27,3795.0,,,3860.0
4256,2020-11-30,3860.0,,,3695.0
4257,2020-11-30,3700.0,,,3695.0
4258,2020-11-30,3695.0,,,3705.0
4259,2020-11-30,3705.0,,,3780.0
4260,2020-12-01,3675.0,,,4270.0
4261,2020-12-01,4275.0,,,4335.0
4262,2020-12-01,4335.0,,,3925.0
4263,2020-12-01,3930.0,,,3995.0
4264,2020-12-02,3965.0,,,3970.0
4265,2020-12-02,3970.0,,,4005.0
4266,2020-12-02,3950.0,,,3970.0
4267,2020-12-02,4010.0,,,3975.0
4268,2020-12-03,4175.0,,,4175.0
4269,2020-12-03,4005.0,,,4030.0
4270,2020-12-03,3970.0,,,4170.0
4271,2020-12-03,4170.0,,,4005.0
4272,2020-12-04,4150.0,,,4265.0
4273,2020-12-04,4260.0,,,4240.0
4274,2020-12-04,4240.0,,,4175.0
4275,2020-12-04,4175.0,,,4210.0
4276,2020-12-07,4295.0,,,4280.0
4277,2020-12-07,4280.0,,,4285.0
4278,2020-12-07,4275.0,,,4265.0
4279,2020-12-07,4275.0,,,4280.0
4280,2020-12-08,4335.0,,,3905.0
4281,2020-12-08,3905.0,,,3815.0
4282,2020-12-08,3815.0,,,3715.0
4283,2020-12-08,3710.0,,,3635.0
4284,2020-12-09,3405.0,,,3440.0
4285,2020-12-09,3445.0,,,3440.0
4286,2020-12-09,3435.0,,,3410.0
4287,2020-12-09,3700.0,,,3445.0
4288,2020-12-10,3400.0,,,3570.0
4289,2020-12-10,3570.0,,,3620.0
4290,2020-12-10,3610.0,,,3530.0
4291,2020-12-10,3530.0,,,3590.0
4292,2020-12-11,3535.0,,,3485.0
4293,2020-12-11,3485.0,,,3520.0
4294,2020-12-11,3520.0,,,3525.0
4295,2020-12-11,3525.0,,,3590.0
4296,2020-12-14,3690.0,,,3720.0
4297,2020-12-14,3715.0,,,3805.0
4298,2020-12-14,3805.0,,,3835.0
4299,2020-12-14,3835.0,,,3895.0
4300,2020-12-15,3970.0,,,3935.0
4301,2020-12-15,3895.0,,,3970.0
4302,2020-12-15,3885.0,,,4000.0
4303,2020-12-15,4000.0,,,3890.0
4304,2020-12-16,3955.0,,,4030.0
4305,2020-12-16,4030.0,,,3995.0
4306,2020-12-16,3995.0,,,3970.0
4307,2020-12-16,3970.0,,,3970.0
4308,2020-12-17,4040.0,,,3870.0
4309,2020-12-17,3870.0,,,3900.0
4310,2020-12-17,3900.0,,,3995.0
4311,2020-12-17,3995.0,,,3965.0
4312,2020-12-18,4035.0,,,4050.0
4313,2020-12-18,4030.0,,,4185.0
4314,2020-12-18,4185.0,,,4140.0
4315,2020-12-18,4140.0,,,4040.0
4316,2020-12-21,4010.0,,,4095.0
4317,2020-12-21,4095.0,,,4065.0
4318,2020-12-21,4065.0,,,4020.0
4319,2020-12-21,4025.0,,,3995.0
4320,2020-12-22,3965.0,,,3950.0
4321,2020-12-22,4135.0,,,4060.0
4322,2020-12-22,4060.0,,,4065.0
4323,2020-12-22,4060.0,,,3965.0
4324,2020-12-23,4050.0,,,3700.0
4325,2020-12-23,3700.0,,,3685.0
4326,2020-12-23,3680.0,,,3490.0
4327,2020-12-23,3490.0,,,3460.0
4328,2020-12-24,3585.0,,,3475.0
4329,2020-12-24,3465.0,,,3415.0
4330,2020-12-24,3415.0,,,3285.0
4331,2020-12-24,3285.0,,,3315.0
4332,2020-12-28,3340.0,,,3255.0
4333,2020-12-28,3255.0,,,3220.0
4334,2020-12-28,3220.0,,,3175.0
4335,2020-12-28,3180.0,,,3140.0
4336,2020-12-29,3310.0,,,3295.0
4337,2020-12-29,3300.0,,,3290.0
4338,2020-12-29,3180.0,,,3260.0
4339,2020-12-29,3260.0,,,3305.0
4340,2020-12-30,3305.0,,,3320.0
4341,2020-12-30,3325.0,,,3310.0
4342,2020-12-30,3315.0,,,3325.0
4343,2020-12-30,3270.0,,,3305.0
4344,2021-01-04,3365.0,,,3190.0
4345,2021-01-04,3190.0,,,3175.0
4346,2021-01-04,3175.0,,,3180.0
4347,2021-01-05,3065.0,,,3110.0
4348,2021-01-05,3110.0,,,3115.0
4349,2021-01-05,3120.0,,,3145.0
4350,2021-01-05,3135.0,,,3065.0
4351,2021-01-06,3155.0,,,3070.0
4352,2021-01-06,3080.0,,,3090.0
4353,2021-01-06,3095.0,,,3075.0
4354,2021-01-06,3075.0,,,3075.0
4355,2021-01-07,3045.0,,,3050.0
4356,2021-01-07,3070.0,,,3050.0
4357,2021-01-07,3075.0,,,3090.0
4358,2021-01-07,3095.0,,,3075.0
4359,2021-01-08,3055.0,,,3000.0
4360,2021-01-08,2995.0,,,2985.0
4361,2021-01-08,2985.0,,,3015.0
4362,2021-01-08,3010.0,,,3020.0
4363,2021-01-11,2985.0,,,2800.0
4364,2021-01-11,2800.0,,,2810.0
4365,2021-01-11,2810.0,,,2860.0
4366,2021-01-11,2855.0,,,2880.0
4367,2021-01-12,2800.0,,,2805.0
4368,2021-01-12,2910.0,,,2850.0
4369,2021-01-12,2850.0,,,2820.0
4370,2021-01-12,2815.0,,,2800.0
4371,2021-01-13,2805.0,,,2870.0
4372,2021-01-13,2875.0,,,2865.0
4373,2021-01-13,2870.0,,,2845.0
4374,2021-01-13,2845.0,,,2820.0
4375,2021-01-14,2845.0,,,2820.0
4376,2021-01-14,2910.0,,,2855.0
4377,2021-01-14,2855.0,,,2865.0
4378,2021-01-14,2865.0,,,2845.0
4379,2021-01-15,2805.0,,,2730.0
4380,2021-01-15,2725.0,,,2730.0
4381,2021-01-15,2730.0,,,2730.0
4382,2021-01-15,2745.0,,,2720.0
4383,2021-01-18,2750.0,,,2670.0
4384,2021-01-18,2670.0,,,2670.0
4385,2021-01-18,2680.0,,,2640.0
4386,2021-01-18,2640.0,,,2600.0
4387,2021-01-19,2730.0,,,2760.0
4388,2021-01-19,2560.0,,,2645.0
4389,2021-01-19,2645.0,,,2690.0
4390,2021-01-19,2690.0,,,2730.0
4391,2021-01-20,2730.0,,,2795.0
4392,2021-01-20,2795.0,,,2795.0
4393,2021-01-20,2800.0,,,2785.0
4394,2021-01-20,2775.0,,,2750.0
4395,2021-01-21,2725.0,,,2730.0
4396,2021-01-21,2755.0,,,2740.0
4397,2021-01-21,2740.0,,,2750.0
4398,2021-01-21,2750.0,,,2730.0
4399,2021-01-22,2780.0,,,2900.0
4400,2021-01-22,2895.0,,,2815.0
4401,2021-01-22,2815.0,,,2800.0
4402,2021-01-22,2800.0,,,2830.0
4403,2021-01-25,2850.0,,,2885.0
4404,2021-01-25,2890.0,,,2865.0
4405,2021-01-25,2865.0,,,2870.0
4406,2021-01-25,2870.0,,,2885.0
4407,2021-01-26,2885.0,,,2820.0
4408,2021-01-26,2820.0,,,2780.0
4409,2021-01-26,2775.0,,,2760.0
4410,2021-01-26,2760.0,,,2750.0
4411,2021-01-27,3575.0,,,3575.0
4412,2021-01-27,2920.0,,,3280.0
4413,2021-01-27,3275.0,,,3560.0
4414,2021-01-27,3560.0,,,3575.0
4415,2021-01-28,3425.0,,,3370.0
4416,2021-01-28,3385.0,,,3420.0
4417,2021-01-28,3420.0,,,3420.0
4418,2021-01-28,3370.0,,,3385.0
4419,2021-01-29,3470.0,,,3310.0
4420,2021-01-29,3310.0,,,3240.0
4421,2021-01-29,3240.0,,,3340.0
4422,2021-01-29,3340.0,,,3350.0
4423,2021-02-01,2910.0,,,2715.0
4424,2021-02-01,2710.0,,,2715.0
4425,2021-02-01,2715.0,,,2595.0
4426,2021-02-01,2595.0,,,2575.0
4427,2021-02-02,2645.0,,,2600.0
4428,2021-02-02,2605.0,,,2590.0
4429,2021-02-02,2590.0,,,2480.0
4430,2021-02-02,2480.0,,,2515.0
4431,2021-02-03,2570.0,,,2580.0
4432,2021-02-03,2565.0,,,2570.0
4433,2021-02-03,2590.0,,,2570.0
4434,2021-02-03,2535.0,,,2595.0
4435,2021-02-04,2580.0,,,2560.0
4436,2021-02-04,2565.0,,,2570.0
4437,2021-02-04,2570.0,,,2560.0
4438,2021-02-04,2560.0,,,2560.0
4439,2021-02-05,2640.0,,,2865.0
4440,2021-02-05,2865.0,,,2995.0
4441,2021-02-05,2995.0,,,2850.0
4442,2021-02-05,2845.0,,,2825.0
4443,2021-02-08,2725.0,,,2750.0
4444,2021-02-08,2850.0,,,2700.0
4445,2021-02-08,2700.0,,,2770.0
4446,2021-02-08,2780.0,,,2725.0
4447,2021-02-09,2685.0,,,2670.0
4448,2021-02-09,2680.0,,,2685.0
4449,2021-02-09,2735.0,,,2695.0
4450,2021-02-09,2700.0,,,2680.0
4451,2021-02-10,2650.0,,,2595.0
4452,2021-02-10,2590.0,,,2590.0
4453,2021-02-10,2600.0,,,2600.0
4454,2021-02-10,2600.0,,,2620.0
4455,2021-02-15,2620.0,,,2615.0
4456,2021-02-15,2615.0,,,2635.0
4457,2021-02-15,2635.0,,,2635.0
4458,2021-02-15,2635.0,,,2650.0
4459,2021-02-16,2655.0,,,2555.0
4460,2021-02-16,2555.0,,,2555.0
4461,2021-02-16,2550.0,,,2560.0
4462,2021-02-16,2560.0,,,2555.0
4463,2021-02-17,2590.0,,,2575.0
4464,2021-02-17,2575.0,,,2580.0
4465,2021-02-17,2620.0,,,2580.0
4466,2021-02-17,2580.0,,,2585.0
4467,2021-02-18,2580.0,,,2570.0
4468,2021-02-18,2570.0,,,2595.0
4469,2021-02-18,2600.0,,,2595.0
4470,2021-02-18,2595.0,,,2575.0
4471,2021-02-19,2565.0,,,2500.0
4472,2021-02-19,2500.0,,,2510.0
4473,2021-02-19,2510.0,,,2495.0
4474,2021-02-19,2500.0,,,2515.0
4475,2021-02-22,2575.0,,,2570.0
4476,2021-02-22,2545.0,,,2620.0
4477,2021-02-22,2615.0,,,2580.0
4478,2021-02-22,2580.0,,,2575.0
4479,2021-02-23,2575.0,,,2540.0
4480,2021-02-23,2540.0,,,2515.0
4481,2021-02-23,2515.0,,,2550.0
4482,2021-02-23,2550.0,,,2535.0
4483,2021-02-24,2545.0,,,2535.0
4484,2021-02-24,2620.0,,,2545.0
4485,2021-02-24,2565.0,,,2670.0
4486,2021-02-24,2670.0,,,2620.0
4487,2021-02-25,2735.0,,,2710.0
4488,2021-02-25,2750.0,,,2790.0
4489,2021-02-25,2670.0,,,2735.0
