,Datetime,Open,High,Low,Close
3855,2020-04-14,27020.0,,,26869.0
3856,2020-04-14,26819.0,,,26919.0
3857,2020-04-16,26769.0,,,27423.0
3858,2020-04-16,27372.0,,,27423.0
3859,2020-04-16,27423.0,,,28077.0
3860,2020-04-16,28026.0,,,28379.0
3861,2020-04-17,29737.0,,,29335.0
3862,2020-04-17,29385.0,,,28932.0
3863,2020-04-17,28932.0,,,29133.0
3864,2020-04-17,29083.0,,,29083.0
3865,2020-04-20,28479.0,,,28278.0
3866,2020-04-20,28278.0,,,28328.0
3867,2020-04-20,29083.0,,,28379.0
3868,2020-04-20,28379.0,,,28479.0
3869,2020-04-21,27976.0,,,27624.0
3870,2020-04-21,27624.0,,,27624.0
3871,2020-04-21,27624.0,,,27523.0
3872,2020-04-21,27523.0,,,27674.0
3873,2020-04-22,27121.0,,,27221.0
3874,2020-04-22,27221.0,,,27423.0
3875,2020-04-22,27423.0,,,27976.0
3876,2020-04-22,27926.0,,,27976.0
3877,2020-04-23,27624.0,,,27574.0
3878,2020-04-23,28479.0,,,27876.0
3879,2020-04-23,27825.0,,,27523.0
3880,2020-04-23,27574.0,,,27624.0
3881,2020-04-24,27725.0,,,27674.0
3882,2020-04-24,27674.0,,,27574.0
3883,2020-04-24,27523.0,,,27221.0
3884,2020-04-24,27221.0,,,27070.0
3885,2020-04-27,27121.0,,,27221.0
3886,2020-04-27,27221.0,,,27171.0
3887,2020-04-27,27322.0,,,27171.0
3888,2020-04-27,27171.0,,,27121.0
3889,2020-04-28,27272.0,,,26869.0
3890,2020-04-28,26869.0,,,26970.0
3891,2020-04-28,26970.0,,,27121.0
3892,2020-04-28,27121.0,,,27272.0
3893,2020-04-29,27070.0,,,28580.0
3894,2020-04-29,28530.0,,,28328.0
3895,2020-04-29,28228.0,,,28278.0
3896,2020-04-29,28278.0,,,28328.0
3897,2020-05-04,27574.0,,,27574.0
3898,2020-05-04,27523.0,,,27825.0
3899,2020-05-04,27825.0,,,27926.0
3900,2020-05-04,27976.0,,,27523.0
3901,2020-05-06,28026.0,,,27876.0
3902,2020-05-06,27926.0,,,28077.0
3903,2020-05-06,28077.0,,,28530.0
3904,2020-05-06,28580.0,,,28781.0
3905,2020-05-07,29586.0,,,29838.0
3906,2020-05-07,28630.0,,,29586.0
3907,2020-05-07,29586.0,,,29938.0
3908,2020-05-07,29938.0,,,29586.0
3909,2020-05-08,30643.0,,,29989.0
3910,2020-05-08,29989.0,,,29989.0
3911,2020-05-08,30039.0,,,30593.0
3912,2020-05-08,30593.0,,,30442.0
3913,2020-05-11,30744.0,,,30291.0
3914,2020-05-11,30291.0,,,30291.0
3915,2020-05-11,30291.0,,,30240.0
3916,2020-05-11,30190.0,,,30089.0
3917,2020-05-12,30089.0,,,28982.0
3918,2020-05-12,28982.0,,,28731.0
3919,2020-05-12,28781.0,,,29586.0
3920,2020-05-12,29536.0,,,29385.0
3921,2020-05-13,29184.0,,,29586.0
3922,2020-05-13,28932.0,,,28882.0
3923,2020-05-13,28580.0,,,28932.0
3924,2020-05-13,28932.0,,,29184.0
3925,2020-05-14,29083.0,,,28530.0
3926,2020-05-14,28530.0,,,28429.0
3927,2020-05-14,28479.0,,,28379.0
3928,2020-05-14,28379.0,,,28379.0
3929,2020-05-15,28882.0,,,31599.0
3930,2020-05-15,31649.0,,,31347.0
3931,2020-05-15,31347.0,,,31649.0
3932,2020-05-15,31649.0,,,31951.0
3933,2020-05-18,32152.0,,,32605.0
3934,2020-05-18,32303.0,,,32253.0
3935,2020-05-18,32253.0,,,32605.0
3936,2020-05-18,32656.0,,,32203.0
3937,2020-05-19,33058.0,,,32102.0
3938,2020-05-19,32152.0,,,32505.0
3939,2020-05-19,32555.0,,,32857.0
3940,2020-05-19,32857.0,,,32907.0
3941,2020-05-20,35171.0,,,35121.0
3942,2020-05-20,33259.0,,,34970.0
3943,2020-05-20,35020.0,,,35071.0
3944,2020-05-20,35071.0,,,35171.0
3945,2020-05-21,35473.0,,,35322.0
3946,2020-05-21,35322.0,,,36832.0
3947,2020-05-21,36782.0,,,35473.0
3948,2020-05-21,35423.0,,,35725.0
3949,2020-05-22,35675.0,,,35373.0
3950,2020-05-22,35373.0,,,34668.0
3951,2020-05-22,34668.0,,,34366.0
3952,2020-05-22,34366.0,,,34870.0
3953,2020-05-25,34769.0,,,35624.0
3954,2020-05-25,35624.0,,,36429.0
3955,2020-05-25,36379.0,,,35675.0
3956,2020-05-25,35725.0,,,35624.0
3957,2020-05-26,36027.0,,,36329.0
3958,2020-05-26,36228.0,,,36480.0
3959,2020-05-26,36178.0,,,36379.0
3960,2020-05-26,36429.0,,,36027.0
3961,2020-05-27,35272.0,,,35171.0
3962,2020-05-27,35171.0,,,34719.0
3963,2020-05-27,34719.0,,,34568.0
3964,2020-05-27,36429.0,,,35272.0
3965,2020-05-28,34870.0,,,34266.0
3966,2020-05-28,34215.0,,,33159.0
3967,2020-05-28,33209.0,,,33159.0
3968,2020-05-28,33209.0,,,33360.0
3969,2020-05-29,33310.0,,,33763.0
3970,2020-05-29,33259.0,,,33108.0
3971,2020-05-29,33108.0,,,33360.0
3972,2020-05-29,33209.0,,,33259.0
3973,2020-06-01,34064.0,,,34568.0
3974,2020-06-01,34568.0,,,34266.0
3975,2020-06-01,34316.0,,,34417.0
3976,2020-06-01,34366.0,,,34668.0
3977,2020-06-02,33863.0,,,33813.0
3978,2020-06-02,33863.0,,,33813.0
3979,2020-06-02,34618.0,,,33863.0
3980,2020-06-02,33813.0,,,33863.0
3981,2020-06-03,34115.0,,,33461.0
3982,2020-06-03,33461.0,,,33964.0
3983,2020-06-03,33964.0,,,34165.0
3984,2020-06-03,34165.0,,,34266.0
3985,2020-06-04,33964.0,,,33763.0
3986,2020-06-04,33763.0,,,33813.0
3987,2020-06-04,34517.0,,,34064.0
3988,2020-06-04,34064.0,,,33964.0
3989,2020-06-05,33662.0,,,33511.0
3990,2020-06-05,33461.0,,,33410.0
3991,2020-06-05,33410.0,,,33561.0
3992,2020-06-05,33561.0,,,33763.0
3993,2020-06-08,34014.0,,,32706.0
3994,2020-06-08,32706.0,,,32605.0
3995,2020-06-08,32605.0,,,32253.0
3996,2020-06-08,32253.0,,,32404.0
3997,2020-06-09,32555.0,,,32505.0
3998,2020-06-09,32555.0,,,32555.0
3999,2020-06-09,32807.0,,,32555.0
4000,2020-06-09,32706.0,,,32807.0
4001,2020-06-10,32454.0,,,32152.0
4002,2020-06-10,32203.0,,,31901.0
4003,2020-06-10,31851.0,,,31851.0
4004,2020-06-10,31851.0,,,31800.0
4005,2020-06-11,31498.0,,,32001.0
4006,2020-06-11,32001.0,,,31599.0
4007,2020-06-11,31549.0,,,31247.0
4008,2020-06-11,31247.0,,,31700.0
4009,2020-06-12,31045.0,,,31146.0
4010,2020-06-12,30190.0,,,30542.0
4011,2020-06-12,30542.0,,,30643.0
4012,2020-06-12,30643.0,,,30995.0
4013,2020-06-15,30945.0,,,30089.0
4014,2020-06-15,30089.0,,,29737.0
4015,2020-06-15,29687.0,,,28328.0
4016,2020-06-15,28379.0,,,27725.0
4017,2020-06-16,29938.0,,,29486.0
4018,2020-06-16,28580.0,,,28379.0
4019,2020-06-16,28328.0,,,28681.0
4020,2020-06-16,28681.0,,,29938.0
4021,2020-06-17,29486.0,,,30391.0
4022,2020-06-17,30442.0,,,31045.0
4023,2020-06-17,31045.0,,,31347.0
4024,2020-06-17,31297.0,,,31196.0
4025,2020-06-18,31347.0,,,32001.0
4026,2020-06-18,32001.0,,,32253.0
4027,2020-06-18,32303.0,,,32052.0
4028,2020-06-18,32102.0,,,31800.0
4029,2020-06-19,32052.0,,,32404.0
4030,2020-06-19,32404.0,,,32605.0
4031,2020-06-19,32605.0,,,32555.0
4032,2020-06-19,32555.0,,,32706.0
4033,2020-06-22,32656.0,,,32756.0
4034,2020-06-22,32756.0,,,32807.0
4035,2020-06-22,32505.0,,,32656.0
4036,2020-06-22,32756.0,,,32454.0
4037,2020-06-23,32001.0,,,31901.0
4038,2020-06-23,33209.0,,,31951.0
4039,2020-06-23,31901.0,,,32102.0
4040,2020-06-23,32102.0,,,32052.0
4041,2020-06-24,32303.0,,,31498.0
4042,2020-06-24,31498.0,,,31297.0
4043,2020-06-24,31347.0,,,31247.0
4044,2020-06-24,31247.0,,,31297.0
4045,2020-06-25,29838.0,,,29033.0
4046,2020-06-25,29083.0,,,29435.0
4047,2020-06-25,29435.0,,,29687.0
4048,2020-06-25,30895.0,,,29838.0
4049,2020-06-26,29737.0,,,29385.0
4050,2020-06-26,29335.0,,,29234.0
4051,2020-06-26,29234.0,,,29637.0
4052,2020-06-26,29687.0,,,29586.0
4053,2020-06-29,29586.0,,,29737.0
4054,2020-06-29,29838.0,,,29586.0
4055,2020-06-29,29184.0,,,30039.0
4056,2020-06-29,29989.0,,,29888.0
4057,2020-06-30,30492.0,,,30089.0
4058,2020-06-30,30140.0,,,30492.0
4059,2020-06-30,30492.0,,,30391.0
4060,2020-06-30,30542.0,,,30492.0
4061,2020-07-01,30945.0,,,30693.0
4062,2020-07-01,30693.0,,,30442.0
4063,2020-07-01,30442.0,,,29938.0
4064,2020-07-01,29888.0,,,29687.0
4065,2020-07-02,29888.0,,,29938.0
4066,2020-07-02,29687.0,,,29435.0
4067,2020-07-02,29435.0,,,29486.0
4068,2020-07-02,29486.0,,,29838.0
4069,2020-07-03,30140.0,,,30844.0
4070,2020-07-03,30844.0,,,31448.0
4071,2020-07-03,31448.0,,,31347.0
4072,2020-07-03,31347.0,,,31247.0
4073,2020-07-06,31297.0,,,31498.0
4074,2020-07-06,31297.0,,,31247.0
4075,2020-07-06,31549.0,,,31247.0
4076,2020-07-06,31297.0,,,31297.0
4077,2020-07-07,30794.0,,,30744.0
4078,2020-07-07,30744.0,,,30895.0
4079,2020-07-07,30844.0,,,30693.0
4080,2020-07-07,31800.0,,,30794.0
4081,2020-07-08,30442.0,,,29838.0
4082,2020-07-08,29838.0,,,30140.0
4083,2020-07-08,30190.0,,,30542.0
4084,2020-07-08,30492.0,,,30794.0
4085,2020-07-09,32857.0,,,32656.0
4086,2020-07-09,31851.0,,,31901.0
4087,2020-07-09,31951.0,,,32857.0
4088,2020-07-09,31096.0,,,31800.0
4089,2020-07-10,32957.0,,,32505.0
4090,2020-07-10,32505.0,,,32555.0
4091,2020-07-10,32505.0,,,32454.0
4092,2020-07-10,32454.0,,,32656.0
4093,2020-07-13,32605.0,,,32454.0
4094,2020-07-13,32706.0,,,32605.0
4095,2020-07-13,33008.0,,,32706.0
4096,2020-07-13,32706.0,,,32756.0
4097,2020-07-14,32102.0,,,34014.0
4098,2020-07-14,34064.0,,,33612.0
4099,2020-07-14,33612.0,,,33612.0
4100,2020-07-14,33612.0,,,34014.0
4101,2020-07-15,34467.0,,,33863.0
4102,2020-07-15,33863.0,,,33712.0
4103,2020-07-15,33712.0,,,34064.0
4104,2020-07-15,34064.0,,,34064.0
4105,2020-07-16,32253.0,,,32253.0
4106,2020-07-16,34064.0,,,33360.0
4107,2020-07-16,33410.0,,,32807.0
4108,2020-07-16,32706.0,,,32253.0
4109,2020-07-17,32354.0,,,34920.0
4110,2020-07-17,34970.0,,,35322.0
4111,2020-07-17,35272.0,,,35524.0
4112,2020-07-17,35473.0,,,35524.0
4113,2020-07-20,35876.0,,,35775.0
4114,2020-07-20,35826.0,,,35675.0
4115,2020-07-20,35675.0,,,35977.0
4116,2020-07-20,35926.0,,,35926.0
4117,2020-07-21,36228.0,,,35524.0
4118,2020-07-21,35473.0,,,35322.0
4119,2020-07-21,35322.0,,,35675.0
4120,2020-07-21,35624.0,,,35574.0
4121,2020-07-22,35373.0,,,34668.0
4122,2020-07-22,34668.0,,,34920.0
4123,2020-07-22,34870.0,,,34819.0
4124,2020-07-22,34819.0,,,34970.0
4125,2020-07-23,36631.0,,,36429.0
4126,2020-07-23,35020.0,,,36027.0
4127,2020-07-23,36027.0,,,36480.0
4128,2020-07-23,36480.0,,,36580.0
4129,2020-07-24,36228.0,,,39247.0
4130,2020-07-24,39197.0,,,37486.0
4131,2020-07-24,37486.0,,,37889.0
4132,2020-07-24,37889.0,,,37536.0
4133,2020-07-27,42971.0,,,43373.0
4134,2020-07-27,38241.0,,,41713.0
4135,2020-07-27,41713.0,,,42669.0
4136,2020-07-27,42669.0,,,42971.0
4137,2020-07-28,42820.0,,,43675.0
4138,2020-07-28,43675.0,,,41763.0
4139,2020-07-28,41763.0,,,41511.0
4140,2020-07-28,41562.0,,,41360.0
4141,2020-07-29,41461.0,,,41562.0
4142,2020-07-29,41511.0,,,41260.0
4143,2020-07-29,41260.0,,,41813.0
4144,2020-07-29,41813.0,,,41964.0
4145,2020-07-30,43272.0,,,46392.0
4146,2020-07-30,46392.0,,,44782.0
4147,2020-07-30,44732.0,,,44782.0
4148,2020-07-30,44732.0,,,45034.0
4149,2020-07-31,44581.0,,,43927.0
4150,2020-07-31,43927.0,,,44379.0
4151,2020-07-31,45285.0,,,45084.0
4152,2020-07-31,45034.0,,,44581.0
4153,2020-08-03,43574.0,,,42920.0
4154,2020-08-03,42870.0,,,43323.0
4155,2020-08-03,43323.0,,,43675.0
4156,2020-08-03,44027.0,,,43574.0
4157,2020-08-04,43524.0,,,45084.0
4158,2020-08-04,44983.0,,,45587.0
4159,2020-08-04,45587.0,,,45537.0
4160,2020-08-04,45486.0,,,46040.0
4161,2020-08-05,46040.0,,,45537.0
4162,2020-08-05,45537.0,,,46191.0
4163,2020-08-05,46191.0,,,45486.0
4164,2020-08-05,45486.0,,,45788.0
4165,2020-08-06,45788.0,,,44329.0
4166,2020-08-06,44329.0,,,44430.0
4167,2020-08-06,44430.0,,,44631.0
4168,2020-08-06,44631.0,,,44581.0
4169,2020-08-07,45587.0,,,45486.0
4170,2020-08-07,45235.0,,,45587.0
4171,2020-08-07,44631.0,,,44681.0
4172,2020-08-07,44681.0,,,45285.0
4173,2020-08-10,45788.0,,,43222.0
4174,2020-08-10,43222.0,,,43222.0
4175,2020-08-10,43172.0,,,43071.0
4176,2020-08-10,43071.0,,,43373.0
4177,2020-08-11,42115.0,,,41914.0
4178,2020-08-11,41914.0,,,42216.0
4179,2020-08-11,42769.0,,,42165.0
4180,2020-08-11,42165.0,,,42115.0
4181,2020-08-12,42367.0,,,41914.0
4182,2020-08-12,41914.0,,,41763.0
4183,2020-08-12,41713.0,,,41209.0
4184,2020-08-12,41209.0,,,41159.0
4185,2020-08-13,42065.0,,,41662.0
4186,2020-08-13,41662.0,,,41411.0
4187,2020-08-13,41411.0,,,41059.0
4188,2020-08-13,41059.0,,,41159.0
4189,2020-08-14,40354.0,,,40153.0
4190,2020-08-14,40304.0,,,40404.0
4191,2020-08-14,41059.0,,,40354.0
4192,2020-08-14,40354.0,,,40304.0
4193,2020-08-18,42417.0,,,42266.0
4194,2020-08-18,42216.0,,,40153.0
4195,2020-08-18,40153.0,,,40253.0
4196,2020-08-18,41310.0,,,42417.0
4197,2020-08-19,41209.0,,,40656.0
4198,2020-08-19,40606.0,,,42367.0
4199,2020-08-19,42367.0,,,41159.0
4200,2020-08-19,41159.0,,,41461.0
4201,2020-08-20,38090.0,,,38593.0
4202,2020-08-20,39197.0,,,38492.0
4203,2020-08-20,38543.0,,,38039.0
4204,2020-08-20,40606.0,,,39197.0
4205,2020-08-21,38945.0,,,38039.0
4206,2020-08-21,38090.0,,,39096.0
4207,2020-08-21,39096.0,,,39146.0
4208,2020-08-21,39096.0,,,38593.0
4209,2020-08-24,38694.0,,,38794.0
4210,2020-08-24,38845.0,,,38694.0
4211,2020-08-24,38241.0,,,38945.0
4212,2020-08-24,38945.0,,,38845.0
4213,2020-08-25,39096.0,,,39952.0
4214,2020-08-25,40002.0,,,39398.0
4215,2020-08-25,39549.0,,,39901.0
4216,2020-08-25,39851.0,,,39700.0
4217,2020-08-26,40052.0,,,38744.0
4218,2020-08-26,38794.0,,,39146.0
4219,2020-08-26,39146.0,,,39448.0
4220,2020-08-26,39448.0,,,39549.0
4221,2020-08-27,40253.0,,,40102.0
4222,2020-08-27,39499.0,,,39851.0
4223,2020-08-27,39851.0,,,39700.0
4224,2020-08-27,39750.0,,,40253.0
4225,2020-08-28,39901.0,,,41059.0
4226,2020-08-28,41059.0,,,40857.0
4227,2020-08-28,40857.0,,,40606.0
4228,2020-08-28,40606.0,,,41562.0
4229,2020-08-31,42417.0,,,42769.0
4230,2020-08-31,42719.0,,,41763.0
4231,2020-08-31,41763.0,,,42568.0
4232,2020-08-31,42518.0,,,42417.0
4233,2020-09-01,42870.0,,,41612.0
4234,2020-09-01,41562.0,,,41713.0
4235,2020-09-01,41662.0,,,41562.0
4236,2020-09-01,42820.0,,,42870.0
4237,2020-09-02,42467.0,,,41310.0
4238,2020-09-02,41310.0,,,41109.0
4239,2020-09-02,41109.0,,,41209.0
4240,2020-09-02,41209.0,,,41059.0
4241,2020-09-03,43927.0,,,43876.0
4242,2020-09-03,43625.0,,,43675.0
4243,2020-09-03,43725.0,,,43927.0
4244,2020-09-03,42971.0,,,43625.0
4245,2020-09-04,42367.0,,,42618.0
4246,2020-09-04,42618.0,,,42266.0
4247,2020-09-04,42316.0,,,42820.0
4248,2020-09-04,42820.0,,,43071.0
4249,2020-09-07,41763.0,,,41964.0
4250,2020-09-07,42165.0,,,41763.0
4251,2020-09-07,43323.0,,,42417.0
4252,2020-09-07,42367.0,,,42165.0
4253,2020-09-08,41612.0,,,42568.0
4254,2020-09-08,42568.0,,,42870.0
4255,2020-09-08,42920.0,,,42417.0
4256,2020-09-08,42467.0,,,42518.0
4257,2020-09-09,42316.0,,,43776.0
4258,2020-09-09,43826.0,,,44379.0
4259,2020-09-09,44329.0,,,44078.0
4260,2020-09-09,44078.0,,,44379.0
4261,2020-09-10,48556.0,,,48757.0
4262,2020-09-10,45134.0,,,46744.0
4263,2020-09-10,46694.0,,,46946.0
4264,2020-09-10,46946.0,,,48505.0
4265,2020-09-11,48858.0,,,47650.0
4266,2020-09-11,47700.0,,,48203.0
4267,2020-09-11,48153.0,,,48958.0
4268,2020-09-11,48958.0,,,48556.0
4269,2020-09-14,48254.0,,,47650.0
4270,2020-09-14,49109.0,,,48455.0
4271,2020-09-14,48455.0,,,48556.0
4272,2020-09-14,48505.0,,,48254.0
4273,2020-09-15,49450.0,,,48050.0
4274,2020-09-15,48200.0,,,48300.0
4275,2020-09-15,48350.0,,,48150.0
4276,2020-09-15,48150.0,,,48200.0
4277,2020-09-16,48200.0,,,47050.0
4278,2020-09-16,47000.0,,,46800.0
4279,2020-09-16,46750.0,,,46350.0
4280,2020-09-16,46350.0,,,46500.0
4281,2020-09-17,44900.0,,,45100.0
4282,2020-09-17,46500.0,,,45600.0
4283,2020-09-17,45600.0,,,45500.0
4284,2020-09-17,45550.0,,,44900.0
4285,2020-09-18,45850.0,,,44400.0
4286,2020-09-18,44400.0,,,44650.0
4287,2020-09-18,44650.0,,,44350.0
4288,2020-09-18,44350.0,,,45100.0
4289,2020-09-21,43650.0,,,43900.0
4290,2020-09-21,45100.0,,,45100.0
4291,2020-09-21,45100.0,,,44100.0
4292,2020-09-21,44100.0,,,43650.0
4293,2020-09-22,43900.0,,,42550.0
4294,2020-09-22,42500.0,,,42100.0
4295,2020-09-22,42100.0,,,41950.0
4296,2020-09-22,41900.0,,,42050.0
4297,2020-09-23,42150.0,,,41950.0
4298,2020-09-23,41950.0,,,42400.0
4299,2020-09-23,42400.0,,,44800.0
4300,2020-09-23,44800.0,,,44300.0
4301,2020-09-24,43000.0,,,42850.0
4302,2020-09-24,42850.0,,,42750.0
4303,2020-09-24,42800.0,,,42200.0
4304,2020-09-24,42250.0,,,42000.0
4305,2020-09-25,42500.0,,,42100.0
4306,2020-09-25,43250.0,,,43300.0
4307,2020-09-25,42450.0,,,43250.0
4308,2020-09-25,43300.0,,,42550.0
4309,2020-09-28,44100.0,,,45300.0
4310,2020-09-28,45400.0,,,45450.0
4311,2020-09-28,42700.0,,,44100.0
4312,2020-09-28,45250.0,,,45400.0
4313,2020-09-29,45900.0,,,44900.0
4314,2020-09-29,44900.0,,,45450.0
4315,2020-09-29,45450.0,,,45300.0
4316,2020-09-29,45350.0,,,45500.0
4317,2020-10-05,44700.0,,,44400.0
4318,2020-10-05,44400.0,,,44550.0
4319,2020-10-05,44550.0,,,45150.0
4320,2020-10-05,45150.0,,,45200.0
4321,2020-10-06,45750.0,,,46000.0
4322,2020-10-06,45950.0,,,46000.0
4323,2020-10-06,46000.0,,,45800.0
4324,2020-10-06,45800.0,,,45500.0
4325,2020-10-07,43600.0,,,44300.0
4326,2020-10-07,44350.0,,,44250.0
4327,2020-10-07,44200.0,,,43900.0
4328,2020-10-07,43950.0,,,43550.0
4329,2020-10-08,44450.0,,,43250.0
4330,2020-10-08,43300.0,,,43200.0
4331,2020-10-08,43250.0,,,43250.0
4332,2020-10-08,43250.0,,,43100.0
4333,2020-10-12,43000.0,,,43050.0
4334,2020-10-12,43050.0,,,42850.0
4335,2020-10-12,42850.0,,,42800.0
4336,2020-10-12,42800.0,,,42800.0
4337,2020-10-13,42850.0,,,42700.0
4338,2020-10-13,43450.0,,,42700.0
4339,2020-10-13,42700.0,,,42350.0
4340,2020-10-13,42350.0,,,42850.0
4341,2020-10-14,42800.0,,,42700.0
4342,2020-10-14,42750.0,,,42800.0
4343,2020-10-14,42800.0,,,41700.0
4344,2020-10-14,41750.0,,,41550.0
4345,2020-10-15,40050.0,,,40000.0
4346,2020-10-15,39900.0,,,39700.0
4347,2020-10-15,41550.0,,,39900.0
4348,2020-10-15,39700.0,,,40100.0
4349,2020-10-16,39800.0,,,39400.0
4350,2020-10-16,39400.0,,,39100.0
4351,2020-10-16,39100.0,,,38850.0
4352,2020-10-16,38900.0,,,38850.0
4353,2020-10-19,38600.0,,,38750.0
4354,2020-10-19,38750.0,,,38000.0
4355,2020-10-19,38000.0,,,38100.0
4356,2020-10-19,38100.0,,,38050.0
4357,2020-10-20,40100.0,,,40150.0
4358,2020-10-20,37500.0,,,37950.0
4359,2020-10-20,37950.0,,,38950.0
4360,2020-10-20,39050.0,,,40100.0
4361,2020-10-21,40150.0,,,39800.0
4362,2020-10-21,39800.0,,,39500.0
4363,2020-10-21,39500.0,,,39700.0
4364,2020-10-21,39650.0,,,39700.0
4365,2020-10-22,38100.0,,,38100.0
4366,2020-10-22,39550.0,,,38400.0
4367,2020-10-22,38450.0,,,38000.0
4368,2020-10-22,38000.0,,,38050.0
4369,2020-10-23,38100.0,,,36400.0
4370,2020-10-23,36400.0,,,36550.0
4371,2020-10-23,36500.0,,,36450.0
4372,2020-10-23,36450.0,,,36150.0
4373,2020-10-26,36200.0,,,34650.0
4374,2020-10-26,34650.0,,,34650.0
4375,2020-10-26,34700.0,,,34450.0
4376,2020-10-26,34450.0,,,34250.0
4377,2020-10-27,34250.0,,,35400.0
4378,2020-10-27,35400.0,,,36400.0
4379,2020-10-27,36450.0,,,35350.0
4380,2020-10-27,35350.0,,,36000.0
4381,2020-10-28,38400.0,,,39900.0
4382,2020-10-28,39900.0,,,39450.0
4383,2020-10-28,35500.0,,,38100.0
4384,2020-10-28,38100.0,,,38350.0
4385,2020-10-29,39800.0,,,39250.0
4386,2020-10-29,39200.0,,,40200.0
4387,2020-10-29,40200.0,,,40400.0
4388,2020-10-29,39200.0,,,39800.0
4389,2020-10-30,39900.0,,,39450.0
4390,2020-10-30,39450.0,,,38800.0
4391,2020-10-30,38750.0,,,38400.0
4392,2020-10-30,38400.0,,,39050.0
4393,2020-11-02,38200.0,,,38450.0
4394,2020-11-02,38650.0,,,38000.0
4395,2020-11-02,37950.0,,,38250.0
4396,2020-11-02,39050.0,,,38700.0
4397,2020-11-03,38650.0,,,39050.0
4398,2020-11-03,39050.0,,,39100.0
4399,2020-11-03,39100.0,,,38750.0
4400,2020-11-03,38750.0,,,39000.0
4401,2020-11-04,41450.0,,,40900.0
4402,2020-11-04,40650.0,,,41450.0
4403,2020-11-04,39450.0,,,39050.0
4404,2020-11-04,39050.0,,,40600.0
4405,2020-11-05,40000.0,,,40100.0
4406,2020-11-05,40150.0,,,40500.0
4407,2020-11-05,40500.0,,,40900.0
4408,2020-11-05,40900.0,,,40750.0
4409,2020-11-06,41300.0,,,40450.0
4410,2020-11-06,40450.0,,,40100.0
4411,2020-11-06,40150.0,,,39600.0
4412,2020-11-06,39600.0,,,39500.0
4413,2020-11-09,39400.0,,,39500.0
4414,2020-11-09,40100.0,,,40100.0
4415,2020-11-09,40100.0,,,39650.0
4416,2020-11-09,39650.0,,,39400.0
4417,2020-11-10,39050.0,,,38900.0
4418,2020-11-10,38850.0,,,38650.0
4419,2020-11-10,38600.0,,,38800.0
4420,2020-11-10,38800.0,,,38700.0
4421,2020-11-11,38950.0,,,39000.0
4422,2020-11-11,38600.0,,,39550.0
4423,2020-11-11,39500.0,,,39250.0
4424,2020-11-11,39250.0,,,38950.0
4425,2020-11-12,39400.0,,,39050.0
4426,2020-11-12,39050.0,,,38750.0
4427,2020-11-12,38800.0,,,38650.0
4428,2020-11-12,38700.0,,,38600.0
4429,2020-11-13,38400.0,,,39000.0
4430,2020-11-13,39000.0,,,38800.0
4431,2020-11-13,38850.0,,,39650.0
4432,2020-11-13,39600.0,,,39850.0
4433,2020-11-16,42050.0,,,41950.0
4434,2020-11-16,40900.0,,,41750.0
4435,2020-11-16,41750.0,,,42150.0
4436,2020-11-16,42150.0,,,42050.0
4437,2020-11-17,41950.0,,,40950.0
4438,2020-11-17,40950.0,,,41200.0
4439,2020-11-17,41200.0,,,41250.0
4440,2020-11-17,41250.0,,,41000.0
4441,2020-11-18,40950.0,,,40800.0
4442,2020-11-18,41450.0,,,40900.0
4443,2020-11-18,40900.0,,,40750.0
4444,2020-11-18,40750.0,,,40900.0
4445,2020-11-19,40000.0,,,40850.0
4446,2020-11-19,40850.0,,,40950.0
4447,2020-11-19,40900.0,,,42200.0
4448,2020-11-19,42200.0,,,42250.0
4449,2020-11-20,42500.0,,,42100.0
4450,2020-11-20,42100.0,,,42100.0
4451,2020-11-20,42100.0,,,42050.0
4452,2020-11-20,42050.0,,,42250.0
4453,2020-11-23,42200.0,,,43200.0
4454,2020-11-23,43200.0,,,42500.0
4455,2020-11-23,42450.0,,,42850.0
4456,2020-11-23,42850.0,,,42500.0
4457,2020-11-24,44350.0,,,44350.0
4458,2020-11-24,44350.0,,,44150.0
4459,2020-11-24,45100.0,,,44350.0
4460,2020-11-24,43300.0,,,45100.0
4461,2020-11-25,43600.0,,,43550.0
4462,2020-11-25,45000.0,,,44700.0
4463,2020-11-25,44700.0,,,44250.0
4464,2020-11-25,44250.0,,,43600.0
4465,2020-11-26,43900.0,,,44500.0
4466,2020-11-26,44500.0,,,44250.0
4467,2020-11-26,44200.0,,,44600.0
4468,2020-11-26,44600.0,,,44400.0
4469,2020-11-27,45200.0,,,45100.0
4470,2020-11-27,45150.0,,,45450.0
4471,2020-11-27,45450.0,,,45350.0
4472,2020-11-27,44400.0,,,45250.0
4473,2020-11-30,45950.0,,,46400.0
4474,2020-11-30,46400.0,,,46100.0
4475,2020-11-30,46100.0,,,45400.0
4476,2020-11-30,45400.0,,,45950.0
4477,2020-12-01,44900.0,,,44950.0
4478,2020-12-01,45000.0,,,44900.0
4479,2020-12-01,45950.0,,,44700.0
4480,2020-12-01,44700.0,,,45000.0
4481,2020-12-02,45000.0,,,45450.0
4482,2020-12-02,45450.0,,,45050.0
4483,2020-12-02,45100.0,,,44450.0
4484,2020-12-02,44450.0,,,44350.0
4485,2020-12-03,44700.0,,,43650.0
4486,2020-12-03,43650.0,,,43550.0
4487,2020-12-03,43550.0,,,43300.0
4488,2020-12-03,43350.0,,,43550.0
4489,2020-12-04,42900.0,,,43150.0
