,Datetime,Open,High,Low,Close
3855,2020-06-24,9755.0,,,9713.0
3856,2020-06-25,9713.0,,,9630.0
3857,2020-06-25,9588.0,,,9546.0
3858,2020-06-25,9588.0,,,9588.0
3859,2020-06-25,9588.0,,,9672.0
3860,2020-06-26,9672.0,,,9380.0
3861,2020-06-26,9380.0,,,9380.0
3862,2020-06-26,9421.0,,,9630.0
3863,2020-06-26,9588.0,,,9630.0
3864,2020-06-29,9171.0,,,9380.0
3865,2020-06-29,9338.0,,,9171.0
3866,2020-06-29,9463.0,,,9380.0
3867,2020-06-29,9546.0,,,9505.0
3868,2020-06-30,9463.0,,,9130.0
3869,2020-06-30,9171.0,,,9255.0
3870,2020-06-30,9296.0,,,9421.0
3871,2020-06-30,9296.0,,,9380.0
3872,2020-07-01,9380.0,,,9296.0
3873,2020-07-01,9213.0,,,9171.0
3874,2020-07-01,9171.0,,,9046.0
3875,2020-07-01,9046.0,,,8921.0
3876,2020-07-02,8963.0,,,8921.0
3877,2020-07-02,8963.0,,,8921.0
3878,2020-07-02,8921.0,,,9088.0
3879,2020-07-02,9088.0,,,9088.0
3880,2020-07-03,8963.0,,,9088.0
3881,2020-07-03,9088.0,,,9046.0
3882,2020-07-03,9130.0,,,9130.0
3883,2020-07-03,9130.0,,,9088.0
3884,2020-07-06,9130.0,,,9005.0
3885,2020-07-06,8963.0,,,9005.0
3886,2020-07-06,8963.0,,,8921.0
3887,2020-07-06,8963.0,,,8921.0
3888,2020-07-07,8838.0,,,8963.0
3889,2020-07-07,8921.0,,,8754.0
3890,2020-07-07,8754.0,,,8838.0
3891,2020-07-07,8796.0,,,8963.0
3892,2020-07-08,8546.0,,,8629.0
3893,2020-07-08,8796.0,,,8629.0
3894,2020-07-08,8629.0,,,8629.0
3895,2020-07-08,8629.0,,,8504.0
3896,2020-07-09,8713.0,,,8421.0
3897,2020-07-09,8463.0,,,8421.0
3898,2020-07-09,8338.0,,,8338.0
3899,2020-07-09,8338.0,,,8304.0
3900,2020-07-10,7687.0,,,7746.0
3901,2020-07-10,8338.0,,,7779.0
3902,2020-07-10,7779.0,,,7754.0
3903,2020-07-10,7754.0,,,7679.0
3904,2020-07-13,7746.0,,,7704.0
3905,2020-07-13,7704.0,,,7687.0
3906,2020-07-13,7712.0,,,7654.0
3907,2020-07-13,7654.0,,,7687.0
3908,2020-07-14,7696.0,,,7520.0
3909,2020-07-14,7512.0,,,7570.0
3910,2020-07-14,7579.0,,,7754.0
3911,2020-07-14,7754.0,,,7779.0
3912,2020-07-15,7779.0,,,7812.0
3913,2020-07-15,7821.0,,,7787.0
3914,2020-07-15,7729.0,,,7696.0
3915,2020-07-15,7712.0,,,7704.0
3916,2020-07-16,7929.0,,,7946.0
3917,2020-07-16,7946.0,,,7996.0
3918,2020-07-16,7962.0,,,7979.0
3919,2020-07-16,8171.0,,,7962.0
3920,2020-07-17,8288.0,,,8296.0
3921,2020-07-17,8171.0,,,8238.0
3922,2020-07-17,8238.0,,,8263.0
3923,2020-07-17,8263.0,,,8279.0
3924,2020-07-20,8338.0,,,8288.0
3925,2020-07-20,8304.0,,,8279.0
3926,2020-07-20,8304.0,,,8463.0
3927,2020-07-20,8463.0,,,8463.0
3928,2020-07-21,8463.0,,,8463.0
3929,2020-07-21,8379.0,,,8338.0
3930,2020-07-21,8338.0,,,8421.0
3931,2020-07-21,8463.0,,,8463.0
3932,2020-07-22,8421.0,,,8338.0
3933,2020-07-22,8338.0,,,8329.0
3934,2020-07-22,8329.0,,,8329.0
3935,2020-07-22,8329.0,,,8338.0
3936,2020-07-23,8504.0,,,8421.0
3937,2020-07-23,8338.0,,,8546.0
3938,2020-07-23,8338.0,,,8338.0
3939,2020-07-23,8338.0,,,8379.0
3940,2020-07-24,8546.0,,,8588.0
3941,2020-07-24,8588.0,,,8546.0
3942,2020-07-24,8588.0,,,8546.0
3943,2020-07-24,8546.0,,,8588.0
3944,2020-07-27,8504.0,,,8379.0
3945,2020-07-27,8379.0,,,8379.0
3946,2020-07-27,8379.0,,,8379.0
3947,2020-07-27,8379.0,,,8338.0
3948,2020-07-28,8713.0,,,8754.0
3949,2020-07-28,8304.0,,,8463.0
3950,2020-07-28,8463.0,,,8754.0
3951,2020-07-28,8754.0,,,8713.0
3952,2020-07-29,8754.0,,,8796.0
3953,2020-07-29,8838.0,,,9088.0
3954,2020-07-29,9130.0,,,9130.0
3955,2020-07-29,9130.0,,,9171.0
3956,2020-07-30,9255.0,,,9255.0
3957,2020-07-30,9421.0,,,9171.0
3958,2020-07-30,9171.0,,,9338.0
3959,2020-07-30,9296.0,,,9255.0
3960,2020-07-31,9463.0,,,9380.0
3961,2020-07-31,9380.0,,,9421.0
3962,2020-07-31,9421.0,,,9546.0
3963,2020-07-31,9505.0,,,9546.0
3964,2020-08-03,9672.0,,,9963.0
3965,2020-08-03,9963.0,,,9880.0
3966,2020-08-03,9880.0,,,9922.0
3967,2020-08-03,9880.0,,,9880.0
3968,2020-08-04,10150.0,,,10100.0
3969,2020-08-04,10000.0,,,10100.0
3970,2020-08-04,10100.0,,,10150.0
3971,2020-08-04,10100.0,,,10150.0
3972,2020-08-05,10200.0,,,10150.0
3973,2020-08-05,10150.0,,,10450.0
3974,2020-08-05,10450.0,,,10650.0
3975,2020-08-05,10600.0,,,10550.0
3976,2020-08-06,10300.0,,,10250.0
3977,2020-08-06,10850.0,,,10300.0
3978,2020-08-06,10250.0,,,10250.0
3979,2020-08-06,10300.0,,,10350.0
3980,2020-08-07,10300.0,,,10250.0
3981,2020-08-07,10200.0,,,10200.0
3982,2020-08-07,10200.0,,,10200.0
3983,2020-08-07,10250.0,,,10250.0
3984,2020-08-10,10300.0,,,10300.0
3985,2020-08-10,10200.0,,,10250.0
3986,2020-08-10,10250.0,,,10150.0
3987,2020-08-10,10150.0,,,10150.0
3988,2020-08-11,10050.0,,,10250.0
3989,2020-08-11,10200.0,,,10100.0
3990,2020-08-11,10100.0,,,10050.0
3991,2020-08-11,10000.0,,,10100.0
3992,2020-08-12,9980.0,,,9900.0
3993,2020-08-12,10050.0,,,10050.0
3994,2020-08-12,10250.0,,,9960.0
3995,2020-08-12,9970.0,,,9950.0
3996,2020-08-13,8590.0,,,8650.0
3997,2020-08-13,8650.0,,,8620.0
3998,2020-08-13,8620.0,,,8610.0
3999,2020-08-13,8300.0,,,8600.0
4000,2020-08-14,8750.0,,,8510.0
4001,2020-08-14,8560.0,,,8560.0
4002,2020-08-14,8560.0,,,8660.0
4003,2020-08-14,8660.0,,,8600.0
4004,2020-08-18,8100.0,,,8070.0
4005,2020-08-18,8260.0,,,8340.0
4006,2020-08-18,8330.0,,,8100.0
4007,2020-08-18,8590.0,,,8260.0
4008,2020-08-19,8250.0,,,8110.0
4009,2020-08-19,8100.0,,,8100.0
4010,2020-08-19,8110.0,,,8240.0
4011,2020-08-19,8240.0,,,8310.0
4012,2020-08-20,7980.0,,,8010.0
4013,2020-08-20,8030.0,,,7980.0
4014,2020-08-20,8340.0,,,8000.0
4015,2020-08-20,8010.0,,,8030.0
4016,2020-08-21,7930.0,,,7920.0
4017,2020-08-21,7960.0,,,7900.0
4018,2020-08-21,7900.0,,,8180.0
4019,2020-08-21,8180.0,,,8570.0
4020,2020-08-24,8300.0,,,9390.0
4021,2020-08-24,9390.0,,,9530.0
4022,2020-08-24,9520.0,,,9510.0
4023,2020-08-24,9500.0,,,9500.0
4024,2020-08-25,10150.0,,,10300.0
4025,2020-08-25,9550.0,,,10050.0
4026,2020-08-25,10100.0,,,10250.0
4027,2020-08-25,10250.0,,,10150.0
4028,2020-08-26,10150.0,,,10350.0
4029,2020-08-26,10400.0,,,10350.0
4030,2020-08-26,10350.0,,,10150.0
4031,2020-08-26,10200.0,,,10250.0
4032,2020-08-27,10600.0,,,10450.0
4033,2020-08-27,10250.0,,,10600.0
4034,2020-08-27,10600.0,,,10500.0
4035,2020-08-27,10500.0,,,10600.0
4036,2020-08-28,10300.0,,,10400.0
4037,2020-08-28,10400.0,,,10300.0
4038,2020-08-28,10300.0,,,10300.0
4039,2020-08-28,10350.0,,,10300.0
4040,2020-08-31,10300.0,,,10350.0
4041,2020-08-31,10350.0,,,10350.0
4042,2020-08-31,10350.0,,,10100.0
4043,2020-08-31,10100.0,,,10050.0
4044,2020-09-01,10450.0,,,10500.0
4045,2020-09-01,10700.0,,,11050.0
4046,2020-09-01,11100.0,,,11100.0
4047,2020-09-01,11050.0,,,10450.0
4048,2020-09-02,10650.0,,,10350.0
4049,2020-09-02,10300.0,,,10400.0
4050,2020-09-02,10400.0,,,10400.0
4051,2020-09-02,10350.0,,,10450.0
4052,2020-09-03,10900.0,,,10900.0
4053,2020-09-03,10350.0,,,10400.0
4054,2020-09-03,10400.0,,,10300.0
4055,2020-09-03,10300.0,,,10900.0
4056,2020-09-04,10400.0,,,10450.0
4057,2020-09-04,10450.0,,,10500.0
4058,2020-09-04,10450.0,,,11350.0
4059,2020-09-04,11350.0,,,11600.0
4060,2020-09-07,11600.0,,,12100.0
4061,2020-09-07,12100.0,,,12300.0
4062,2020-09-07,12250.0,,,12600.0
4063,2020-09-07,12600.0,,,12900.0
4064,2020-09-08,13000.0,,,12800.0
4065,2020-09-08,12800.0,,,13000.0
4066,2020-09-08,13000.0,,,12800.0
4067,2020-09-08,12800.0,,,13100.0
4068,2020-09-09,12450.0,,,12450.0
4069,2020-09-09,12900.0,,,12950.0
4070,2020-09-09,12950.0,,,12900.0
4071,2020-09-09,12850.0,,,12500.0
4072,2020-09-10,13050.0,,,12750.0
4073,2020-09-10,13050.0,,,12900.0
4074,2020-09-10,12650.0,,,13050.0
4075,2020-09-10,12750.0,,,13100.0
4076,2020-09-11,12950.0,,,13300.0
4077,2020-09-11,13300.0,,,13100.0
4078,2020-09-11,13100.0,,,13200.0
4079,2020-09-11,13200.0,,,13300.0
4080,2020-09-14,13050.0,,,13000.0
4081,2020-09-14,13050.0,,,13250.0
4082,2020-09-14,13250.0,,,13200.0
4083,2020-09-14,13000.0,,,13000.0
4084,2020-09-15,13200.0,,,12900.0
4085,2020-09-15,12900.0,,,13000.0
4086,2020-09-15,12950.0,,,12750.0
4087,2020-09-15,12800.0,,,12900.0
4088,2020-09-16,12500.0,,,12500.0
4089,2020-09-16,12600.0,,,12550.0
4090,2020-09-16,12550.0,,,12500.0
4091,2020-09-16,12650.0,,,12600.0
4092,2020-09-17,12500.0,,,12250.0
4093,2020-09-17,12200.0,,,12050.0
4094,2020-09-17,12050.0,,,12000.0
4095,2020-09-17,12000.0,,,12100.0
4096,2020-09-18,12000.0,,,12200.0
4097,2020-09-18,12250.0,,,12300.0
4098,2020-09-18,12250.0,,,12250.0
4099,2020-09-18,12250.0,,,12450.0
4100,2020-09-21,12400.0,,,12600.0
4101,2020-09-21,12600.0,,,12400.0
4102,2020-09-21,12400.0,,,12200.0
4103,2020-09-21,12200.0,,,12300.0
4104,2020-09-22,11850.0,,,11750.0
4105,2020-09-22,11950.0,,,11850.0
4106,2020-09-22,12350.0,,,12000.0
4107,2020-09-22,12000.0,,,11900.0
4108,2020-09-23,11850.0,,,11850.0
4109,2020-09-23,11850.0,,,11800.0
4110,2020-09-23,11800.0,,,12050.0
4111,2020-09-23,12050.0,,,11800.0
4112,2020-09-24,11550.0,,,11550.0
4113,2020-09-24,11500.0,,,11250.0
4114,2020-09-24,11250.0,,,11150.0
4115,2020-09-24,11150.0,,,11000.0
4116,2020-09-25,11350.0,,,11300.0
4117,2020-09-25,11000.0,,,11300.0
4118,2020-09-25,11300.0,,,11450.0
4119,2020-09-25,11400.0,,,11350.0
4120,2020-09-28,11450.0,,,11600.0
4121,2020-09-28,11600.0,,,11500.0
4122,2020-09-28,11500.0,,,11450.0
4123,2020-09-28,11450.0,,,11400.0
4124,2020-09-29,11500.0,,,11600.0
4125,2020-09-29,11500.0,,,11400.0
4126,2020-09-29,11400.0,,,11500.0
4127,2020-09-29,11500.0,,,11550.0
4128,2020-10-05,11500.0,,,11250.0
4129,2020-10-05,11300.0,,,11400.0
4130,2020-10-05,11300.0,,,11350.0
4131,2020-10-05,11350.0,,,11350.0
4132,2020-10-06,11550.0,,,11350.0
4133,2020-10-06,11300.0,,,11350.0
4134,2020-10-06,11300.0,,,11350.0
4135,2020-10-06,11300.0,,,11300.0
4136,2020-10-07,11200.0,,,11500.0
4137,2020-10-07,11500.0,,,11300.0
4138,2020-10-07,11300.0,,,12100.0
4139,2020-10-07,12100.0,,,12050.0
4140,2020-10-08,11800.0,,,11850.0
4141,2020-10-08,11750.0,,,11900.0
4142,2020-10-08,11950.0,,,11700.0
4143,2020-10-08,11900.0,,,11900.0
4144,2020-10-12,11900.0,,,11900.0
4145,2020-10-12,11850.0,,,11750.0
4146,2020-10-12,12000.0,,,11900.0
4147,2020-10-12,11900.0,,,11850.0
4148,2020-10-13,11700.0,,,11800.0
4149,2020-10-13,11850.0,,,11650.0
4150,2020-10-13,11650.0,,,11550.0
4151,2020-10-13,11550.0,,,11700.0
4152,2020-10-14,11850.0,,,11600.0
4153,2020-10-14,11600.0,,,11600.0
4154,2020-10-14,11550.0,,,11400.0
4155,2020-10-14,11400.0,,,11500.0
4156,2020-10-15,11550.0,,,11650.0
4157,2020-10-15,11650.0,,,11650.0
4158,2020-10-15,11650.0,,,11650.0
4159,2020-10-15,11650.0,,,11800.0
4160,2020-10-16,11950.0,,,12050.0
4161,2020-10-16,12050.0,,,11950.0
4162,2020-10-16,11950.0,,,12000.0
4163,2020-10-16,12000.0,,,12150.0
4164,2020-10-19,11900.0,,,11750.0
4165,2020-10-19,11900.0,,,11900.0
4166,2020-10-19,11850.0,,,12100.0
4167,2020-10-19,11950.0,,,11900.0
4168,2020-10-20,11700.0,,,11650.0
4169,2020-10-20,11500.0,,,11700.0
4170,2020-10-20,11700.0,,,11750.0
4171,2020-10-20,11800.0,,,12050.0
4172,2020-10-21,12050.0,,,11850.0
4173,2020-10-21,11900.0,,,11950.0
4174,2020-10-21,11950.0,,,11800.0
4175,2020-10-21,11800.0,,,11800.0
4176,2020-10-22,11900.0,,,11500.0
4177,2020-10-22,11550.0,,,11550.0
4178,2020-10-22,11550.0,,,11650.0
4179,2020-10-22,11650.0,,,11600.0
4180,2020-10-23,11900.0,,,11950.0
4181,2020-10-23,11650.0,,,11950.0
4182,2020-10-23,11600.0,,,11650.0
4183,2020-10-23,11500.0,,,11550.0
4184,2020-10-26,12050.0,,,12000.0
4185,2020-10-26,12100.0,,,12200.0
4186,2020-10-26,12200.0,,,12000.0
4187,2020-10-26,12050.0,,,12050.0
4188,2020-10-27,12500.0,,,12950.0
4189,2020-10-27,13000.0,,,13700.0
4190,2020-10-27,13650.0,,,12650.0
4191,2020-10-27,12600.0,,,12950.0
4192,2020-10-28,13000.0,,,12800.0
4193,2020-10-28,12800.0,,,13150.0
4194,2020-10-28,13150.0,,,13550.0
4195,2020-10-28,13600.0,,,13500.0
4196,2020-10-29,13100.0,,,13100.0
4197,2020-10-29,13100.0,,,12950.0
4198,2020-10-29,12900.0,,,13250.0
4199,2020-10-29,13250.0,,,13300.0
4200,2020-10-30,12550.0,,,12450.0
4201,2020-10-30,12750.0,,,12550.0
4202,2020-10-30,12900.0,,,12700.0
4203,2020-10-30,13000.0,,,12900.0
4204,2020-11-02,12450.0,,,12450.0
4205,2020-11-02,12500.0,,,12400.0
4206,2020-11-02,12450.0,,,12450.0
4207,2020-11-02,12500.0,,,12700.0
4208,2020-11-03,13400.0,,,13650.0
4209,2020-11-03,13700.0,,,13300.0
4210,2020-11-03,13350.0,,,14000.0
4211,2020-11-03,14000.0,,,14000.0
4212,2020-11-04,13850.0,,,14200.0
4213,2020-11-04,14250.0,,,14200.0
4214,2020-11-04,14200.0,,,14300.0
4215,2020-11-04,14300.0,,,14300.0
4216,2020-11-05,16500.0,,,16650.0
4217,2020-11-05,16700.0,,,16450.0
4218,2020-11-05,15750.0,,,15550.0
4219,2020-11-05,15550.0,,,16700.0
4220,2020-11-06,16750.0,,,17300.0
4221,2020-11-06,16950.0,,,16800.0
4222,2020-11-06,16900.0,,,16800.0
4223,2020-11-06,17300.0,,,16950.0
4224,2020-11-09,16100.0,,,16300.0
4225,2020-11-09,16300.0,,,16300.0
4226,2020-11-09,16300.0,,,16050.0
4227,2020-11-09,16100.0,,,16000.0
4228,2020-11-10,15200.0,,,14850.0
4229,2020-11-10,14850.0,,,14700.0
4230,2020-11-10,14700.0,,,14350.0
4231,2020-11-10,14350.0,,,14400.0
4232,2020-11-11,14250.0,,,14250.0
4233,2020-11-11,14250.0,,,14250.0
4234,2020-11-11,14200.0,,,14400.0
4235,2020-11-11,14450.0,,,14400.0
4236,2020-11-12,14850.0,,,14900.0
4237,2020-11-12,14700.0,,,14850.0
4238,2020-11-12,15000.0,,,14700.0
4239,2020-11-12,14200.0,,,15000.0
4240,2020-11-13,14650.0,,,14250.0
4241,2020-11-13,14200.0,,,14300.0
4242,2020-11-13,14250.0,,,14200.0
4243,2020-11-13,14200.0,,,14250.0
4244,2020-11-16,14150.0,,,14300.0
4245,2020-11-16,14200.0,,,14150.0
4246,2020-11-16,14150.0,,,14000.0
4247,2020-11-16,14000.0,,,14000.0
4248,2020-11-17,14450.0,,,14600.0
4249,2020-11-17,13950.0,,,14300.0
4250,2020-11-17,14300.0,,,14300.0
4251,2020-11-17,14350.0,,,14450.0
4252,2020-11-18,14700.0,,,14700.0
4253,2020-11-18,14700.0,,,14650.0
4254,2020-11-18,14600.0,,,14600.0
4255,2020-11-18,14600.0,,,14600.0
4256,2020-11-19,14900.0,,,14500.0
4257,2020-11-19,14500.0,,,14550.0
4258,2020-11-19,14550.0,,,14650.0
4259,2020-11-19,14700.0,,,14600.0
4260,2020-11-20,14600.0,,,15000.0
4261,2020-11-20,15000.0,,,15050.0
4262,2020-11-20,15050.0,,,15300.0
4263,2020-11-20,15300.0,,,15350.0
4264,2020-11-23,15350.0,,,15100.0
4265,2020-11-23,15100.0,,,14900.0
4266,2020-11-23,14900.0,,,15000.0
4267,2020-11-23,14950.0,,,15000.0
4268,2020-11-24,14700.0,,,14900.0
4269,2020-11-24,14900.0,,,15100.0
4270,2020-11-24,15000.0,,,14700.0
4271,2020-11-24,14700.0,,,14700.0
4272,2020-11-25,14950.0,,,14650.0
4273,2020-11-25,14650.0,,,14500.0
4274,2020-11-25,14500.0,,,14150.0
4275,2020-11-25,14150.0,,,14400.0
4276,2020-11-26,14400.0,,,14500.0
4277,2020-11-26,14500.0,,,14500.0
4278,2020-11-26,14450.0,,,14450.0
4279,2020-11-26,14400.0,,,14600.0
4280,2020-11-27,15400.0,,,15500.0
4281,2020-11-27,14600.0,,,14450.0
4282,2020-11-27,14450.0,,,15200.0
4283,2020-11-27,15200.0,,,15450.0
4284,2020-11-30,15700.0,,,15400.0
4285,2020-11-30,15450.0,,,15400.0
4286,2020-11-30,15450.0,,,15100.0
4287,2020-11-30,15100.0,,,15250.0
4288,2020-12-01,14900.0,,,15000.0
4289,2020-12-01,15100.0,,,14900.0
4290,2020-12-01,15300.0,,,15100.0
4291,2020-12-01,15100.0,,,15100.0
4292,2020-12-02,15100.0,,,15000.0
4293,2020-12-02,15000.0,,,15050.0
4294,2020-12-02,14900.0,,,15100.0
4295,2020-12-02,15000.0,,,15050.0
4296,2020-12-03,15000.0,,,14850.0
4297,2020-12-03,14850.0,,,14700.0
4298,2020-12-03,14650.0,,,14850.0
4299,2020-12-03,14800.0,,,14800.0
4300,2020-12-04,14800.0,,,14650.0
4301,2020-12-04,14500.0,,,14450.0
4302,2020-12-04,14500.0,,,14600.0
4303,2020-12-04,14650.0,,,14500.0
4304,2020-12-07,14600.0,,,14100.0
4305,2020-12-07,14100.0,,,14000.0
4306,2020-12-07,14000.0,,,14100.0
4307,2020-12-07,14100.0,,,14400.0
4308,2020-12-08,14350.0,,,14400.0
4309,2020-12-08,14400.0,,,14350.0
4310,2020-12-08,14200.0,,,14400.0
4311,2020-12-08,14350.0,,,14400.0
4312,2020-12-09,14500.0,,,14350.0
4313,2020-12-09,14400.0,,,14400.0
4314,2020-12-09,14400.0,,,14300.0
4315,2020-12-09,14300.0,,,14400.0
4316,2020-12-10,14400.0,,,14600.0
4317,2020-12-10,14600.0,,,14600.0
4318,2020-12-10,14600.0,,,14400.0
4319,2020-12-10,14400.0,,,14550.0
4320,2020-12-11,14600.0,,,15200.0
4321,2020-12-11,15200.0,,,15050.0
4322,2020-12-11,15050.0,,,15050.0
4323,2020-12-11,15050.0,,,15000.0
4324,2020-12-14,17150.0,,,17100.0
4325,2020-12-14,17100.0,,,17400.0
4326,2020-12-14,15050.0,,,16600.0
4327,2020-12-14,16650.0,,,17100.0
4328,2020-12-15,17100.0,,,16700.0
4329,2020-12-15,16700.0,,,17150.0
4330,2020-12-15,17150.0,,,17500.0
4331,2020-12-15,17500.0,,,17500.0
4332,2020-12-16,17400.0,,,18450.0
4333,2020-12-16,18400.0,,,18700.0
4334,2020-12-16,18750.0,,,19450.0
4335,2020-12-16,19450.0,,,19300.0
4336,2020-12-17,19700.0,,,19450.0
4337,2020-12-17,19400.0,,,18900.0
4338,2020-12-17,18900.0,,,19800.0
4339,2020-12-17,19800.0,,,19700.0
4340,2020-12-18,19300.0,,,19950.0
4341,2020-12-18,19950.0,,,19800.0
4342,2020-12-18,19800.0,,,19600.0
4343,2020-12-18,19550.0,,,19700.0
4344,2020-12-21,20850.0,,,21100.0
4345,2020-12-21,19700.0,,,19200.0
4346,2020-12-21,19250.0,,,19700.0
4347,2020-12-21,19700.0,,,20900.0
4348,2020-12-22,20900.0,,,21050.0
4349,2020-12-22,20950.0,,,21200.0
4350,2020-12-22,21200.0,,,20850.0
4351,2020-12-22,20800.0,,,20400.0
4352,2020-12-23,20400.0,,,20450.0
4353,2020-12-23,20400.0,,,20600.0
4354,2020-12-23,20600.0,,,20400.0
4355,2020-12-23,20350.0,,,20450.0
4356,2020-12-24,20450.0,,,22300.0
4357,2020-12-24,22300.0,,,22650.0
4358,2020-12-24,22650.0,,,22300.0
4359,2020-12-24,22350.0,,,22400.0
4360,2020-12-28,23300.0,,,23550.0
4361,2020-12-28,23500.0,,,23400.0
4362,2020-12-28,23300.0,,,23400.0
4363,2020-12-28,22050.0,,,23300.0
4364,2020-12-29,23600.0,,,24000.0
4365,2020-12-29,24000.0,,,23750.0
4366,2020-12-29,23700.0,,,24000.0
4367,2020-12-29,24000.0,,,23600.0
4368,2020-12-30,23700.0,,,23550.0
4369,2020-12-30,23550.0,,,23550.0
4370,2020-12-30,23550.0,,,24350.0
4371,2020-12-30,24300.0,,,24450.0
4372,2021-01-04,25000.0,,,25250.0
4373,2021-01-04,25250.0,,,25500.0
4374,2021-01-04,25500.0,,,25400.0
4375,2021-01-05,24650.0,,,23900.0
4376,2021-01-05,23900.0,,,24250.0
4377,2021-01-05,24200.0,,,23250.0
4378,2021-01-05,23250.0,,,22950.0
4379,2021-01-06,23150.0,,,23200.0
4380,2021-01-06,22400.0,,,23150.0
4381,2021-01-06,22850.0,,,22850.0
4382,2021-01-06,22850.0,,,22400.0
4383,2021-01-07,23300.0,,,23300.0
4384,2021-01-07,23300.0,,,23050.0
4385,2021-01-07,23100.0,,,23200.0
4386,2021-01-07,23200.0,,,23300.0
4387,2021-01-08,23300.0,,,23100.0
4388,2021-01-08,23050.0,,,22450.0
4389,2021-01-08,22500.0,,,22650.0
4390,2021-01-08,22650.0,,,22650.0
4391,2021-01-11,21400.0,,,21500.0
4392,2021-01-11,22700.0,,,21750.0
4393,2021-01-11,21800.0,,,21300.0
4394,2021-01-11,21250.0,,,21400.0
4395,2021-01-12,21400.0,,,21850.0
4396,2021-01-12,21850.0,,,22150.0
4397,2021-01-12,22150.0,,,22300.0
4398,2021-01-12,22300.0,,,22700.0
4399,2021-01-13,22100.0,,,22050.0
4400,2021-01-13,22400.0,,,22300.0
4401,2021-01-13,22200.0,,,22650.0
4402,2021-01-13,22700.0,,,22100.0
4403,2021-01-14,22050.0,,,21850.0
4404,2021-01-14,21850.0,,,21900.0
4405,2021-01-14,21900.0,,,22050.0
4406,2021-01-14,22000.0,,,22000.0
4407,2021-01-15,22000.0,,,21200.0
4408,2021-01-15,21200.0,,,21000.0
4409,2021-01-15,21000.0,,,20650.0
4410,2021-01-15,20650.0,,,20500.0
4411,2021-01-18,19650.0,,,19450.0
4412,2021-01-18,20100.0,,,20050.0
4413,2021-01-18,20100.0,,,20000.0
4414,2021-01-18,20000.0,,,19600.0
4415,2021-01-19,19800.0,,,19800.0
4416,2021-01-19,19750.0,,,20300.0
4417,2021-01-19,20300.0,,,20500.0
4418,2021-01-19,20500.0,,,20450.0
4419,2021-01-20,20200.0,,,20000.0
4420,2021-01-20,20450.0,,,20750.0
4421,2021-01-20,20800.0,,,20600.0
4422,2021-01-20,20550.0,,,20200.0
4423,2021-01-21,20450.0,,,20450.0
4424,2021-01-21,20450.0,,,20500.0
4425,2021-01-21,20550.0,,,20200.0
4426,2021-01-21,20200.0,,,20000.0
4427,2021-01-22,20050.0,,,20500.0
4428,2021-01-22,20550.0,,,20300.0
4429,2021-01-22,20300.0,,,20200.0
4430,2021-01-22,20150.0,,,20250.0
4431,2021-01-25,20250.0,,,20800.0
4432,2021-01-25,20800.0,,,20600.0
4433,2021-01-25,20550.0,,,20850.0
4434,2021-01-25,20800.0,,,20900.0
4435,2021-01-26,21450.0,,,21350.0
4436,2021-01-26,21300.0,,,21400.0
4437,2021-01-26,20900.0,,,21450.0
4438,2021-01-26,21400.0,,,21350.0
4439,2021-01-27,21300.0,,,20700.0
4440,2021-01-27,20650.0,,,20750.0
4441,2021-01-27,21350.0,,,21300.0
4442,2021-01-27,20850.0,,,20700.0
4443,2021-01-28,18900.0,,,19100.0
4444,2021-01-28,20100.0,,,19350.0
4445,2021-01-28,19350.0,,,19050.0
4446,2021-01-28,19050.0,,,18950.0
4447,2021-01-29,19300.0,,,18850.0
4448,2021-01-29,18850.0,,,18250.0
4449,2021-01-29,18250.0,,,18200.0
4450,2021-01-29,18100.0,,,18100.0
4451,2021-02-01,18100.0,,,18300.0
4452,2021-02-01,18350.0,,,18500.0
4453,2021-02-01,18550.0,,,18950.0
4454,2021-02-01,18950.0,,,18900.0
4455,2021-02-02,19350.0,,,19900.0
4456,2021-02-02,19950.0,,,19650.0
4457,2021-02-02,19700.0,,,19200.0
4458,2021-02-02,19200.0,,,19450.0
4459,2021-02-03,19100.0,,,19200.0
4460,2021-02-03,19100.0,,,19100.0
4461,2021-02-03,19350.0,,,19100.0
4462,2021-02-03,20100.0,,,19350.0
4463,2021-02-04,19200.0,,,18850.0
4464,2021-02-04,18850.0,,,18650.0
4465,2021-02-04,18700.0,,,18800.0
4466,2021-02-04,18850.0,,,18650.0
4467,2021-02-05,18900.0,,,18600.0
4468,2021-02-05,18600.0,,,18750.0
4469,2021-02-05,18750.0,,,18750.0
4470,2021-02-05,18750.0,,,18900.0
4471,2021-02-08,18650.0,,,18500.0
4472,2021-02-08,18600.0,,,18350.0
4473,2021-02-08,18300.0,,,18500.0
4474,2021-02-08,18500.0,,,18400.0
4475,2021-02-09,19200.0,,,19100.0
4476,2021-02-09,18300.0,,,19200.0
4477,2021-02-09,18200.0,,,18200.0
4478,2021-02-09,18300.0,,,18300.0
4479,2021-02-10,19050.0,,,19050.0
4480,2021-02-10,19150.0,,,19300.0
4481,2021-02-10,19100.0,,,19150.0
4482,2021-02-10,19050.0,,,19100.0
4483,2021-02-15,19300.0,,,20000.0
4484,2021-02-15,19950.0,,,19650.0
4485,2021-02-15,19600.0,,,19500.0
4486,2021-02-15,19500.0,,,19800.0
4487,2021-02-16,20200.0,,,19550.0
4488,2021-02-16,19500.0,,,19450.0
4489,2021-02-16,19400.0,,,19500.0
