,Datetime,Open,High,Low,Close
3855,2020-04-14,39800.0,,,39450.0
3856,2020-04-14,39450.0,,,39400.0
3857,2020-04-16,39000.0,,,40350.0
3858,2020-04-16,40350.0,,,39700.0
3859,2020-04-16,39750.0,,,40000.0
3860,2020-04-16,39950.0,,,39950.0
3861,2020-04-17,41000.0,,,40400.0
3862,2020-04-17,40400.0,,,39900.0
3863,2020-04-17,39900.0,,,39900.0
3864,2020-04-17,39900.0,,,40100.0
3865,2020-04-20,41200.0,,,40300.0
3866,2020-04-20,40300.0,,,40100.0
3867,2020-04-20,42000.0,,,41400.0
3868,2020-04-20,41400.0,,,41250.0
3869,2020-04-21,40350.0,,,40300.0
3870,2020-04-21,40250.0,,,40100.0
3871,2020-04-21,40050.0,,,40000.0
3872,2020-04-21,40000.0,,,40200.0
3873,2020-04-22,39600.0,,,39950.0
3874,2020-04-22,39900.0,,,39950.0
3875,2020-04-22,39950.0,,,40500.0
3876,2020-04-22,40500.0,,,40550.0
3877,2020-04-23,40900.0,,,40650.0
3878,2020-04-23,41000.0,,,40350.0
3879,2020-04-23,40400.0,,,40350.0
3880,2020-04-23,40400.0,,,40900.0
3881,2020-04-24,40200.0,,,40250.0
3882,2020-04-24,40250.0,,,40250.0
3883,2020-04-24,40250.0,,,39700.0
3884,2020-04-24,39650.0,,,39600.0
3885,2020-04-27,41600.0,,,41800.0
3886,2020-04-27,40700.0,,,40950.0
3887,2020-04-27,40050.0,,,40700.0
3888,2020-04-27,40950.0,,,41550.0
3889,2020-04-28,42150.0,,,40950.0
3890,2020-04-28,40700.0,,,41250.0
3891,2020-04-28,41300.0,,,41250.0
3892,2020-04-28,41200.0,,,41150.0
3893,2020-04-29,41600.0,,,42400.0
3894,2020-04-29,42300.0,,,42550.0
3895,2020-04-29,42550.0,,,42750.0
3896,2020-04-29,42750.0,,,42600.0
3897,2020-05-04,42200.0,,,42250.0
3898,2020-05-04,42000.0,,,42050.0
3899,2020-05-04,42050.0,,,42500.0
3900,2020-05-04,42450.0,,,42150.0
3901,2020-05-06,42800.0,,,44350.0
3902,2020-05-06,44350.0,,,43750.0
3903,2020-05-06,43700.0,,,44100.0
3904,2020-05-06,44100.0,,,44400.0
3905,2020-05-07,46350.0,,,46050.0
3906,2020-05-07,45700.0,,,45850.0
3907,2020-05-07,45850.0,,,46450.0
3908,2020-05-07,46450.0,,,46450.0
3909,2020-05-08,46800.0,,,46000.0
3910,2020-05-08,46000.0,,,45750.0
3911,2020-05-08,45750.0,,,45450.0
3912,2020-05-08,45400.0,,,45400.0
3913,2020-05-11,45400.0,,,46450.0
3914,2020-05-11,46550.0,,,47150.0
3915,2020-05-11,47100.0,,,47500.0
3916,2020-05-11,47500.0,,,47750.0
3917,2020-05-12,47750.0,,,46850.0
3918,2020-05-12,46850.0,,,47000.0
3919,2020-05-12,47000.0,,,47950.0
3920,2020-05-12,48000.0,,,47950.0
3921,2020-05-13,49100.0,,,49000.0
3922,2020-05-13,47200.0,,,48050.0
3923,2020-05-13,47350.0,,,47200.0
3924,2020-05-13,48000.0,,,49100.0
3925,2020-05-14,48900.0,,,48000.0
3926,2020-05-14,47950.0,,,47750.0
3927,2020-05-14,47800.0,,,47050.0
3928,2020-05-14,47050.0,,,46600.0
3929,2020-05-15,46650.0,,,50700.0
3930,2020-05-15,50700.0,,,50900.0
3931,2020-05-15,51000.0,,,51100.0
3932,2020-05-15,51200.0,,,50500.0
3933,2020-05-18,50900.0,,,50800.0
3934,2020-05-18,50900.0,,,50700.0
3935,2020-05-18,50700.0,,,51500.0
3936,2020-05-18,51500.0,,,50900.0
3937,2020-05-19,52000.0,,,50200.0
3938,2020-05-19,50200.0,,,50000.0
3939,2020-05-19,50200.0,,,50300.0
3940,2020-05-19,50400.0,,,50500.0
3941,2020-05-20,54200.0,,,54300.0
3942,2020-05-20,51500.0,,,53200.0
3943,2020-05-20,53200.0,,,53900.0
3944,2020-05-20,53900.0,,,54200.0
3945,2020-05-21,53800.0,,,54000.0
3946,2020-05-21,53900.0,,,54400.0
3947,2020-05-21,54300.0,,,54200.0
3948,2020-05-21,54300.0,,,54300.0
3949,2020-05-22,54300.0,,,54400.0
3950,2020-05-22,54400.0,,,53400.0
3951,2020-05-22,53300.0,,,52600.0
3952,2020-05-22,52600.0,,,53500.0
3953,2020-05-25,53900.0,,,53200.0
3954,2020-05-25,53200.0,,,53400.0
3955,2020-05-25,53500.0,,,53200.0
3956,2020-05-25,53200.0,,,54100.0
3957,2020-05-26,53100.0,,,53000.0
3958,2020-05-26,53000.0,,,53200.0
3959,2020-05-26,54300.0,,,52400.0
3960,2020-05-26,52400.0,,,53100.0
3961,2020-05-27,51900.0,,,51500.0
3962,2020-05-27,51600.0,,,51000.0
3963,2020-05-27,51100.0,,,51400.0
3964,2020-05-27,53100.0,,,51800.0
3965,2020-05-28,51600.0,,,50600.0
3966,2020-05-28,50700.0,,,49800.0
3967,2020-05-28,49800.0,,,49750.0
3968,2020-05-28,49750.0,,,49750.0
3969,2020-05-29,51000.0,,,52600.0
3970,2020-05-29,50200.0,,,50400.0
3971,2020-05-29,50400.0,,,51100.0
3972,2020-05-29,49750.0,,,50300.0
3973,2020-06-01,52500.0,,,54400.0
3974,2020-06-01,54400.0,,,55100.0
3975,2020-06-01,55200.0,,,55800.0
3976,2020-06-01,55800.0,,,55700.0
3977,2020-06-02,57800.0,,,56800.0
3978,2020-06-02,55300.0,,,56600.0
3979,2020-06-02,55300.0,,,55400.0
3980,2020-06-02,56600.0,,,57700.0
3981,2020-06-03,57600.0,,,55700.0
3982,2020-06-03,55700.0,,,56200.0
3983,2020-06-03,56200.0,,,54300.0
3984,2020-06-03,54300.0,,,54100.0
3985,2020-06-04,55300.0,,,54600.0
3986,2020-06-04,54600.0,,,54500.0
3987,2020-06-04,55800.0,,,55700.0
3988,2020-06-04,55600.0,,,55300.0
3989,2020-06-05,54900.0,,,55400.0
3990,2020-06-05,55500.0,,,55700.0
3991,2020-06-05,55600.0,,,55600.0
3992,2020-06-05,55500.0,,,55300.0
3993,2020-06-08,55800.0,,,57600.0
3994,2020-06-08,57600.0,,,57700.0
3995,2020-06-08,58000.0,,,57600.0
3996,2020-06-08,57600.0,,,57700.0
3997,2020-06-09,55900.0,,,55700.0
3998,2020-06-09,58000.0,,,55900.0
3999,2020-06-09,57400.0,,,58000.0
4000,2020-06-09,58500.0,,,57400.0
4001,2020-06-10,56900.0,,,58700.0
4002,2020-06-10,58700.0,,,59500.0
4003,2020-06-10,59400.0,,,61100.0
4004,2020-06-10,61300.0,,,60600.0
4005,2020-06-11,60600.0,,,60300.0
4006,2020-06-11,60400.0,,,60900.0
4007,2020-06-11,60800.0,,,60600.0
4008,2020-06-11,60600.0,,,60200.0
4009,2020-06-12,59900.0,,,59500.0
4010,2020-06-12,56500.0,,,59500.0
4011,2020-06-12,59500.0,,,59500.0
4012,2020-06-12,59500.0,,,59900.0
4013,2020-06-15,59400.0,,,59700.0
4014,2020-06-15,59700.0,,,59200.0
4015,2020-06-15,59200.0,,,56700.0
4016,2020-06-15,56800.0,,,55900.0
4017,2020-06-16,57800.0,,,57400.0
4018,2020-06-16,57900.0,,,56900.0
4019,2020-06-16,57000.0,,,57400.0
4020,2020-06-16,57400.0,,,57800.0
4021,2020-06-17,57700.0,,,57900.0
4022,2020-06-17,57900.0,,,57400.0
4023,2020-06-17,57400.0,,,57600.0
4024,2020-06-17,57600.0,,,57400.0
4025,2020-06-18,59800.0,,,58600.0
4026,2020-06-18,58600.0,,,58800.0
4027,2020-06-18,58900.0,,,59400.0
4028,2020-06-18,59300.0,,,59900.0
4029,2020-06-19,61000.0,,,58300.0
4030,2020-06-19,58300.0,,,59500.0
4031,2020-06-19,59600.0,,,59700.0
4032,2020-06-19,59600.0,,,59600.0
4033,2020-06-22,59000.0,,,58100.0
4034,2020-06-22,58100.0,,,58000.0
4035,2020-06-22,59000.0,,,59200.0
4036,2020-06-22,59000.0,,,59100.0
4037,2020-06-23,58300.0,,,58800.0
4038,2020-06-23,58400.0,,,58600.0
4039,2020-06-23,58700.0,,,58400.0
4040,2020-06-23,58300.0,,,58400.0
4041,2020-06-24,60500.0,,,59800.0
4042,2020-06-24,59800.0,,,59600.0
4043,2020-06-24,59700.0,,,59200.0
4044,2020-06-24,59200.0,,,58300.0
4045,2020-06-25,58000.0,,,57800.0
4046,2020-06-25,57800.0,,,57700.0
4047,2020-06-25,57700.0,,,57300.0
4048,2020-06-25,57900.0,,,58000.0
4049,2020-06-26,57500.0,,,58500.0
4050,2020-06-26,58600.0,,,58900.0
4051,2020-06-26,58900.0,,,59000.0
4052,2020-06-26,58900.0,,,59200.0
4053,2020-06-29,55700.0,,,56200.0
4054,2020-06-29,55000.0,,,55700.0
4055,2020-06-29,58900.0,,,56200.0
4056,2020-06-29,56200.0,,,55000.0
4057,2020-06-30,56800.0,,,54400.0
4058,2020-06-30,54300.0,,,54200.0
4059,2020-06-30,54200.0,,,54200.0
4060,2020-06-30,54200.0,,,54300.0
4061,2020-07-01,54900.0,,,54100.0
4062,2020-07-01,54200.0,,,54400.0
4063,2020-07-01,54500.0,,,52900.0
4064,2020-07-01,53000.0,,,53000.0
4065,2020-07-02,55800.0,,,56000.0
4066,2020-07-02,53100.0,,,55200.0
4067,2020-07-02,55200.0,,,55700.0
4068,2020-07-02,55700.0,,,56000.0
4069,2020-07-03,55900.0,,,55200.0
4070,2020-07-03,55200.0,,,56400.0
4071,2020-07-03,56400.0,,,56400.0
4072,2020-07-03,56400.0,,,56300.0
4073,2020-07-06,54800.0,,,54600.0
4074,2020-07-06,55300.0,,,54900.0
4075,2020-07-06,56000.0,,,55100.0
4076,2020-07-06,55000.0,,,54800.0
4077,2020-07-07,54600.0,,,53900.0
4078,2020-07-07,53900.0,,,53900.0
4079,2020-07-07,53900.0,,,53800.0
4080,2020-07-07,55200.0,,,54600.0
4081,2020-07-08,55800.0,,,55900.0
4082,2020-07-08,55900.0,,,56100.0
4083,2020-07-08,56100.0,,,57100.0
4084,2020-07-08,57100.0,,,56600.0
4085,2020-07-09,57600.0,,,58100.0
4086,2020-07-09,58000.0,,,58100.0
4087,2020-07-09,58100.0,,,57600.0
4088,2020-07-09,56700.0,,,58000.0
4089,2020-07-10,58500.0,,,56600.0
4090,2020-07-10,56600.0,,,56100.0
4091,2020-07-10,56200.0,,,55800.0
4092,2020-07-10,55900.0,,,55800.0
4093,2020-07-13,56100.0,,,56800.0
4094,2020-07-13,56200.0,,,56200.0
4095,2020-07-13,58000.0,,,56600.0
4096,2020-07-13,56600.0,,,56200.0
4097,2020-07-14,56800.0,,,56100.0
4098,2020-07-14,56100.0,,,55700.0
4099,2020-07-14,55700.0,,,54800.0
4100,2020-07-14,54800.0,,,54800.0
4101,2020-07-15,54900.0,,,54200.0
4102,2020-07-15,54200.0,,,54100.0
4103,2020-07-15,54100.0,,,54800.0
4104,2020-07-15,54700.0,,,54700.0
4105,2020-07-16,54000.0,,,54400.0
4106,2020-07-16,54700.0,,,55200.0
4107,2020-07-16,55100.0,,,54800.0
4108,2020-07-16,54700.0,,,54000.0
4109,2020-07-17,54400.0,,,55700.0
4110,2020-07-17,55700.0,,,56100.0
4111,2020-07-17,56100.0,,,57000.0
4112,2020-07-17,57000.0,,,57100.0
4113,2020-07-20,57100.0,,,56900.0
4114,2020-07-20,57000.0,,,56200.0
4115,2020-07-20,56100.0,,,56900.0
4116,2020-07-20,56900.0,,,57200.0
4117,2020-07-21,56900.0,,,58800.0
4118,2020-07-21,58800.0,,,58300.0
4119,2020-07-21,58400.0,,,58300.0
4120,2020-07-21,58300.0,,,58100.0
4121,2020-07-22,57600.0,,,58100.0
4122,2020-07-22,58000.0,,,58800.0
4123,2020-07-22,58900.0,,,58600.0
4124,2020-07-22,58600.0,,,58500.0
4125,2020-07-23,59100.0,,,59400.0
4126,2020-07-23,59800.0,,,58800.0
4127,2020-07-23,58800.0,,,59700.0
4128,2020-07-23,59800.0,,,59100.0
4129,2020-07-24,59200.0,,,58800.0
4130,2020-07-24,58800.0,,,58200.0
4131,2020-07-24,58200.0,,,58100.0
4132,2020-07-24,58100.0,,,58400.0
4133,2020-07-27,58800.0,,,58600.0
4134,2020-07-27,58100.0,,,58700.0
4135,2020-07-27,58800.0,,,58800.0
4136,2020-07-27,58800.0,,,58900.0
4137,2020-07-28,59100.0,,,58400.0
4138,2020-07-28,58400.0,,,58300.0
4139,2020-07-28,58200.0,,,59800.0
4140,2020-07-28,59700.0,,,60000.0
4141,2020-07-29,59900.0,,,63300.0
4142,2020-07-29,63400.0,,,63400.0
4143,2020-07-29,63400.0,,,62800.0
4144,2020-07-29,62800.0,,,63300.0
4145,2020-07-30,63000.0,,,61800.0
4146,2020-07-30,61900.0,,,61600.0
4147,2020-07-30,61600.0,,,62100.0
4148,2020-07-30,62100.0,,,62000.0
4149,2020-07-31,59500.0,,,58800.0
4150,2020-07-31,58800.0,,,59300.0
4151,2020-07-31,61400.0,,,60200.0
4152,2020-07-31,60200.0,,,59400.0
4153,2020-08-03,58900.0,,,59200.0
4154,2020-08-03,59300.0,,,59400.0
4155,2020-08-03,59400.0,,,59300.0
4156,2020-08-03,59700.0,,,58900.0
4157,2020-08-04,59400.0,,,59800.0
4158,2020-08-04,59800.0,,,59700.0
4159,2020-08-04,59600.0,,,59900.0
4160,2020-08-04,60000.0,,,60000.0
4161,2020-08-05,60100.0,,,60800.0
4162,2020-08-05,60900.0,,,61100.0
4163,2020-08-05,61100.0,,,61500.0
4164,2020-08-05,61500.0,,,61200.0
4165,2020-08-06,61200.0,,,60600.0
4166,2020-08-06,60600.0,,,60100.0
4167,2020-08-06,60100.0,,,60000.0
4168,2020-08-06,60000.0,,,60500.0
4169,2020-08-07,60300.0,,,61000.0
4170,2020-08-07,60200.0,,,60300.0
4171,2020-08-07,60200.0,,,60500.0
4172,2020-08-07,60500.0,,,60200.0
4173,2020-08-10,60800.0,,,60200.0
4174,2020-08-10,60300.0,,,60100.0
4175,2020-08-10,60100.0,,,60100.0
4176,2020-08-10,60100.0,,,60500.0
4177,2020-08-11,60300.0,,,60000.0
4178,2020-08-11,60000.0,,,60600.0
4179,2020-08-11,60400.0,,,60500.0
4180,2020-08-11,60600.0,,,60400.0
4181,2020-08-12,60600.0,,,58600.0
4182,2020-08-12,58700.0,,,58500.0
4183,2020-08-12,58600.0,,,58700.0
4184,2020-08-12,58700.0,,,58800.0
4185,2020-08-13,59500.0,,,60000.0
4186,2020-08-13,60000.0,,,61300.0
4187,2020-08-13,61300.0,,,60600.0
4188,2020-08-13,60700.0,,,60600.0
4189,2020-08-14,64700.0,,,64400.0
4190,2020-08-14,65600.0,,,64900.0
4191,2020-08-14,65200.0,,,63600.0
4192,2020-08-14,63600.0,,,65700.0
4193,2020-08-18,69400.0,,,70200.0
4194,2020-08-18,70200.0,,,66800.0
4195,2020-08-18,66700.0,,,67900.0
4196,2020-08-18,64500.0,,,69400.0
4197,2020-08-19,68400.0,,,70400.0
4198,2020-08-19,70500.0,,,71200.0
4199,2020-08-19,71200.0,,,75900.0
4200,2020-08-19,75800.0,,,76200.0
4201,2020-08-20,72500.0,,,73600.0
4202,2020-08-20,74300.0,,,73400.0
4203,2020-08-20,73400.0,,,72500.0
4204,2020-08-20,75400.0,,,74200.0
4205,2020-08-21,73000.0,,,69400.0
4206,2020-08-21,69400.0,,,69400.0
4207,2020-08-21,69300.0,,,68300.0
4208,2020-08-21,68300.0,,,67900.0
4209,2020-08-24,69500.0,,,70100.0
4210,2020-08-24,70100.0,,,69700.0
4211,2020-08-24,68200.0,,,70300.0
4212,2020-08-24,70300.0,,,70200.0
4213,2020-08-25,70900.0,,,69900.0
4214,2020-08-25,69700.0,,,69300.0
4215,2020-08-25,69400.0,,,69700.0
4216,2020-08-25,69700.0,,,70700.0
4217,2020-08-26,69900.0,,,69200.0
4218,2020-08-26,69200.0,,,70700.0
4219,2020-08-26,70800.0,,,70200.0
4220,2020-08-26,70100.0,,,70600.0
4221,2020-08-27,69400.0,,,69700.0
4222,2020-08-27,70000.0,,,69700.0
4223,2020-08-27,69700.0,,,69800.0
4224,2020-08-27,69800.0,,,69500.0
4225,2020-08-28,70300.0,,,69000.0
4226,2020-08-28,69000.0,,,69000.0
4227,2020-08-28,69100.0,,,68300.0
4228,2020-08-28,68300.0,,,68200.0
4229,2020-08-31,69000.0,,,69500.0
4230,2020-08-31,68600.0,,,68400.0
4231,2020-08-31,68500.0,,,68300.0
4232,2020-08-31,68300.0,,,69000.0
4233,2020-09-01,69300.0,,,69400.0
4234,2020-09-01,69500.0,,,69600.0
4235,2020-09-01,69600.0,,,69600.0
4236,2020-09-01,69800.0,,,69300.0
4237,2020-09-02,68900.0,,,69200.0
4238,2020-09-02,69300.0,,,69100.0
4239,2020-09-02,69100.0,,,70300.0
4240,2020-09-02,70300.0,,,70000.0
4241,2020-09-03,72800.0,,,73100.0
4242,2020-09-03,72100.0,,,72700.0
4243,2020-09-03,72700.0,,,72900.0
4244,2020-09-03,70800.0,,,72200.0
4245,2020-09-04,70100.0,,,69700.0
4246,2020-09-04,69800.0,,,69500.0
4247,2020-09-04,69500.0,,,71100.0
4248,2020-09-04,70600.0,,,71000.0
4249,2020-09-07,68400.0,,,69400.0
4250,2020-09-07,68700.0,,,68400.0
4251,2020-09-07,70300.0,,,69500.0
4252,2020-09-07,69500.0,,,68700.0
4253,2020-09-08,70100.0,,,68200.0
4254,2020-09-08,68300.0,,,68900.0
4255,2020-09-08,68900.0,,,68400.0
4256,2020-09-08,68300.0,,,68100.0
4257,2020-09-09,67100.0,,,67400.0
4258,2020-09-09,67400.0,,,67000.0
4259,2020-09-09,66900.0,,,66300.0
4260,2020-09-09,66300.0,,,65800.0
4261,2020-09-10,67000.0,,,67600.0
4262,2020-09-10,66500.0,,,66800.0
4263,2020-09-10,67000.0,,,66800.0
4264,2020-09-10,66800.0,,,67000.0
4265,2020-09-11,66900.0,,,66800.0
4266,2020-09-11,66800.0,,,67000.0
4267,2020-09-11,67100.0,,,67100.0
4268,2020-09-11,67200.0,,,67000.0
4269,2020-09-14,66900.0,,,66900.0
4270,2020-09-14,67900.0,,,67000.0
4271,2020-09-14,67000.0,,,66900.0
4272,2020-09-14,66900.0,,,66900.0
4273,2020-09-15,66900.0,,,66900.0
4274,2020-09-15,66900.0,,,67600.0
4275,2020-09-15,67600.0,,,68200.0
4276,2020-09-15,68200.0,,,68400.0
4277,2020-09-16,68900.0,,,68600.0
4278,2020-09-16,68700.0,,,68300.0
4279,2020-09-16,68300.0,,,68100.0
4280,2020-09-16,68100.0,,,68700.0
4281,2020-09-17,68300.0,,,68000.0
4282,2020-09-17,68100.0,,,67200.0
4283,2020-09-17,67200.0,,,67400.0
4284,2020-09-17,67300.0,,,68300.0
4285,2020-09-18,68200.0,,,67900.0
4286,2020-09-18,67700.0,,,67700.0
4287,2020-09-18,67700.0,,,68000.0
4288,2020-09-18,68000.0,,,67800.0
4289,2020-09-21,66900.0,,,66600.0
4290,2020-09-21,67600.0,,,68300.0
4291,2020-09-21,68300.0,,,67900.0
4292,2020-09-21,67900.0,,,66800.0
4293,2020-09-22,66600.0,,,63400.0
4294,2020-09-22,63400.0,,,64000.0
4295,2020-09-22,64000.0,,,63100.0
4296,2020-09-22,63200.0,,,63500.0
4297,2020-09-23,64000.0,,,64400.0
4298,2020-09-23,64300.0,,,63400.0
4299,2020-09-23,63800.0,,,64400.0
4300,2020-09-23,64400.0,,,63800.0
4301,2020-09-24,62500.0,,,60700.0
4302,2020-09-24,60700.0,,,59500.0
4303,2020-09-24,59500.0,,,59300.0
4304,2020-09-24,59300.0,,,60500.0
4305,2020-09-25,58600.0,,,58200.0
4306,2020-09-25,58600.0,,,58800.0
4307,2020-09-25,60600.0,,,58800.0
4308,2020-09-25,58700.0,,,58600.0
4309,2020-09-28,58900.0,,,58800.0
4310,2020-09-28,60000.0,,,59700.0
4311,2020-09-28,58800.0,,,59000.0
4312,2020-09-28,58900.0,,,60000.0
4313,2020-09-29,60800.0,,,61400.0
4314,2020-09-29,61400.0,,,61200.0
4315,2020-09-29,61300.0,,,61300.0
4316,2020-09-29,61200.0,,,62000.0
4317,2020-10-05,61800.0,,,63200.0
4318,2020-10-05,63200.0,,,63300.0
4319,2020-10-05,63400.0,,,63700.0
4320,2020-10-05,63600.0,,,63300.0
4321,2020-10-06,63400.0,,,64000.0
4322,2020-10-06,63900.0,,,63500.0
4323,2020-10-06,63500.0,,,62800.0
4324,2020-10-06,63100.0,,,63400.0
4325,2020-10-07,63900.0,,,63000.0
4326,2020-10-07,63100.0,,,63000.0
4327,2020-10-07,64000.0,,,64600.0
4328,2020-10-07,64500.0,,,63800.0
4329,2020-10-08,64000.0,,,63000.0
4330,2020-10-08,63000.0,,,63100.0
4331,2020-10-08,63000.0,,,63000.0
4332,2020-10-08,63000.0,,,63000.0
4333,2020-10-12,63000.0,,,64400.0
4334,2020-10-12,64400.0,,,66200.0
4335,2020-10-12,66200.0,,,65600.0
4336,2020-10-12,65600.0,,,66400.0
4337,2020-10-13,67100.0,,,67700.0
4338,2020-10-13,68000.0,,,67000.0
4339,2020-10-13,66900.0,,,67100.0
4340,2020-10-13,67100.0,,,67200.0
4341,2020-10-14,67200.0,,,65800.0
4342,2020-10-14,65700.0,,,65700.0
4343,2020-10-14,65700.0,,,65200.0
4344,2020-10-14,65200.0,,,65400.0
4345,2020-10-15,64600.0,,,64700.0
4346,2020-10-15,65100.0,,,65200.0
4347,2020-10-15,65900.0,,,65000.0
4348,2020-10-15,65100.0,,,64600.0
4349,2020-10-16,64700.0,,,62600.0
4350,2020-10-16,62500.0,,,61900.0
4351,2020-10-16,62000.0,,,62700.0
4352,2020-10-16,62700.0,,,62900.0
4353,2020-10-19,63500.0,,,63400.0
4354,2020-10-19,63400.0,,,62200.0
4355,2020-10-19,62400.0,,,61600.0
4356,2020-10-19,61700.0,,,61800.0
4357,2020-10-20,64300.0,,,63900.0
4358,2020-10-20,61600.0,,,62300.0
4359,2020-10-20,62400.0,,,63100.0
4360,2020-10-20,63100.0,,,64300.0
4361,2020-10-21,64600.0,,,64500.0
4362,2020-10-21,64500.0,,,63500.0
4363,2020-10-21,63500.0,,,64200.0
4364,2020-10-21,64200.0,,,64500.0
4365,2020-10-22,62100.0,,,62200.0
4366,2020-10-22,64000.0,,,63000.0
4367,2020-10-22,62900.0,,,61900.0
4368,2020-10-22,61900.0,,,62100.0
4369,2020-10-23,62900.0,,,61700.0
4370,2020-10-23,61800.0,,,62000.0
4371,2020-10-23,62000.0,,,62600.0
4372,2020-10-23,62600.0,,,61800.0
4373,2020-10-26,61800.0,,,60300.0
4374,2020-10-26,60100.0,,,60100.0
4375,2020-10-26,60100.0,,,59700.0
4376,2020-10-26,59700.0,,,60500.0
4377,2020-10-27,60500.0,,,61500.0
4378,2020-10-27,61400.0,,,61900.0
4379,2020-10-27,61900.0,,,60500.0
4380,2020-10-27,60600.0,,,61000.0
4381,2020-10-28,60300.0,,,61600.0
4382,2020-10-28,61600.0,,,61700.0
4383,2020-10-28,60500.0,,,60900.0
4384,2020-10-28,60800.0,,,60400.0
4385,2020-10-29,60400.0,,,59600.0
4386,2020-10-29,59700.0,,,60600.0
4387,2020-10-29,60600.0,,,61000.0
4388,2020-10-29,60700.0,,,60400.0
4389,2020-10-30,61300.0,,,59400.0
4390,2020-10-30,59400.0,,,59500.0
4391,2020-10-30,59500.0,,,58700.0
4392,2020-10-30,58700.0,,,59800.0
4393,2020-11-02,59000.0,,,59800.0
4394,2020-11-02,60000.0,,,59200.0
4395,2020-11-02,59200.0,,,59000.0
4396,2020-11-02,59000.0,,,60000.0
4397,2020-11-03,59800.0,,,62700.0
4398,2020-11-03,62700.0,,,62400.0
4399,2020-11-03,62400.0,,,61900.0
4400,2020-11-03,61900.0,,,61500.0
4401,2020-11-04,62200.0,,,62100.0
4402,2020-11-04,62200.0,,,62200.0
4403,2020-11-04,62500.0,,,61600.0
4404,2020-11-04,62000.0,,,62200.0
4405,2020-11-05,62300.0,,,62700.0
4406,2020-11-05,62800.0,,,63000.0
4407,2020-11-05,63000.0,,,63100.0
4408,2020-11-05,63100.0,,,62800.0
4409,2020-11-06,63300.0,,,61300.0
4410,2020-11-06,61300.0,,,61100.0
4411,2020-11-06,61100.0,,,61600.0
4412,2020-11-06,61600.0,,,61600.0
4413,2020-11-09,62300.0,,,62300.0
4414,2020-11-09,63400.0,,,63100.0
4415,2020-11-09,63100.0,,,63400.0
4416,2020-11-09,63400.0,,,62300.0
4417,2020-11-10,63200.0,,,62500.0
4418,2020-11-10,62600.0,,,62300.0
4419,2020-11-10,62300.0,,,62600.0
4420,2020-11-10,62500.0,,,62200.0
4421,2020-11-11,64200.0,,,64700.0
4422,2020-11-11,62100.0,,,63000.0
4423,2020-11-11,63100.0,,,64500.0
4424,2020-11-11,64500.0,,,64200.0
4425,2020-11-12,65300.0,,,62600.0
4426,2020-11-12,62600.0,,,62100.0
4427,2020-11-12,62100.0,,,62800.0
4428,2020-11-12,62800.0,,,62600.0
4429,2020-11-13,62400.0,,,60000.0
4430,2020-11-13,59900.0,,,60400.0
4431,2020-11-13,60300.0,,,61000.0
4432,2020-11-13,60900.0,,,61300.0
4433,2020-11-16,60200.0,,,60200.0
4434,2020-11-16,61500.0,,,61100.0
4435,2020-11-16,61100.0,,,60400.0
4436,2020-11-16,60500.0,,,60200.0
4437,2020-11-17,60600.0,,,59200.0
4438,2020-11-17,59200.0,,,59200.0
4439,2020-11-17,59200.0,,,59000.0
4440,2020-11-17,59100.0,,,59000.0
4441,2020-11-18,60400.0,,,60400.0
4442,2020-11-18,58700.0,,,60200.0
4443,2020-11-18,60200.0,,,60300.0
4444,2020-11-18,60200.0,,,60400.0
4445,2020-11-19,60000.0,,,58900.0
4446,2020-11-19,58900.0,,,58800.0
4447,2020-11-19,58800.0,,,59100.0
4448,2020-11-19,59100.0,,,59300.0
4449,2020-11-20,61000.0,,,60400.0
4450,2020-11-20,60400.0,,,60400.0
4451,2020-11-20,60400.0,,,60500.0
4452,2020-11-20,60500.0,,,60300.0
4453,2020-11-23,61100.0,,,62100.0
4454,2020-11-23,62200.0,,,61800.0
4455,2020-11-23,61600.0,,,61700.0
4456,2020-11-23,61600.0,,,61300.0
4457,2020-11-24,61200.0,,,60800.0
4458,2020-11-24,60700.0,,,60600.0
4459,2020-11-24,60900.0,,,61100.0
4460,2020-11-24,61300.0,,,61000.0
4461,2020-11-25,59600.0,,,59700.0
4462,2020-11-25,60700.0,,,59900.0
4463,2020-11-25,59900.0,,,59700.0
4464,2020-11-25,59700.0,,,59500.0
4465,2020-11-26,59700.0,,,59900.0
4466,2020-11-26,59800.0,,,59600.0
4467,2020-11-26,59600.0,,,59800.0
4468,2020-11-26,59700.0,,,59900.0
4469,2020-11-27,59800.0,,,59800.0
4470,2020-11-27,59800.0,,,60800.0
4471,2020-11-27,60800.0,,,60800.0
4472,2020-11-27,60100.0,,,59900.0
4473,2020-11-30,60900.0,,,60200.0
4474,2020-11-30,60200.0,,,60200.0
4475,2020-11-30,60200.0,,,59700.0
4476,2020-11-30,59600.0,,,59100.0
4477,2020-12-01,59000.0,,,59100.0
4478,2020-12-01,59000.0,,,58900.0
4479,2020-12-01,59200.0,,,59000.0
4480,2020-12-01,59000.0,,,59000.0
4481,2020-12-02,59300.0,,,58100.0
4482,2020-12-02,58100.0,,,57900.0
4483,2020-12-02,57900.0,,,57700.0
4484,2020-12-02,57700.0,,,57600.0
4485,2020-12-03,57700.0,,,57600.0
4486,2020-12-03,57600.0,,,57100.0
4487,2020-12-03,57100.0,,,57200.0
4488,2020-12-03,57200.0,,,57100.0
4489,2020-12-04,56700.0,,,56600.0
