,Datetime,Open,High,Low,Close
3855,2020-04-14,18268.0,,,18219.0
3856,2020-04-14,18219.0,,,18219.0
3857,2020-04-16,18509.0,,,19039.0
3858,2020-04-16,19039.0,,,18991.0
3859,2020-04-16,19039.0,,,19135.0
3860,2020-04-16,19135.0,,,19183.0
3861,2020-04-17,19955.0,,,20244.0
3862,2020-04-17,20292.0,,,19762.0
3863,2020-04-17,19762.0,,,19665.0
3864,2020-04-17,19665.0,,,19858.0
3865,2020-04-20,19714.0,,,19424.0
3866,2020-04-20,19424.0,,,19376.0
3867,2020-04-20,19955.0,,,19521.0
3868,2020-04-20,19617.0,,,19714.0
3869,2020-04-21,19087.0,,,19039.0
3870,2020-04-21,19183.0,,,18991.0
3871,2020-04-21,18991.0,,,18894.0
3872,2020-04-21,18894.0,,,19039.0
3873,2020-04-22,18557.0,,,18460.0
3874,2020-04-22,18460.0,,,18653.0
3875,2020-04-22,18701.0,,,18991.0
3876,2020-04-22,18991.0,,,19087.0
3877,2020-04-23,18750.0,,,18846.0
3878,2020-04-23,19473.0,,,18942.0
3879,2020-04-23,18942.0,,,18894.0
3880,2020-04-23,18894.0,,,18750.0
3881,2020-04-24,18557.0,,,18460.0
3882,2020-04-24,18460.0,,,18316.0
3883,2020-04-24,18316.0,,,18171.0
3884,2020-04-24,18171.0,,,18171.0
3885,2020-04-27,18460.0,,,18460.0
3886,2020-04-27,18460.0,,,18412.0
3887,2020-04-27,18316.0,,,18412.0
3888,2020-04-27,18412.0,,,18412.0
3889,2020-04-28,18750.0,,,18364.0
3890,2020-04-28,18316.0,,,18364.0
3891,2020-04-28,18364.0,,,18364.0
3892,2020-04-28,18364.0,,,18316.0
3893,2020-04-29,18316.0,,,18412.0
3894,2020-04-29,18412.0,,,18219.0
3895,2020-04-29,18268.0,,,18219.0
3896,2020-04-29,18219.0,,,18412.0
3897,2020-05-04,17834.0,,,17786.0
3898,2020-05-04,17930.0,,,18075.0
3899,2020-05-04,18123.0,,,18268.0
3900,2020-05-04,18268.0,,,17834.0
3901,2020-05-06,18219.0,,,17930.0
3902,2020-05-06,17930.0,,,17978.0
3903,2020-05-06,17978.0,,,17882.0
3904,2020-05-06,17882.0,,,17978.0
3905,2020-05-07,18316.0,,,18364.0
3906,2020-05-07,17882.0,,,18316.0
3907,2020-05-07,18268.0,,,18268.0
3908,2020-05-07,18316.0,,,18268.0
3909,2020-05-08,18557.0,,,18653.0
3910,2020-05-08,18653.0,,,18557.0
3911,2020-05-08,18509.0,,,18653.0
3912,2020-05-08,18653.0,,,18653.0
3913,2020-05-11,18798.0,,,18605.0
3914,2020-05-11,18605.0,,,18605.0
3915,2020-05-11,18605.0,,,18557.0
3916,2020-05-11,18557.0,,,18557.0
3917,2020-05-12,18509.0,,,18027.0
3918,2020-05-12,18075.0,,,17978.0
3919,2020-05-12,18027.0,,,18171.0
3920,2020-05-12,18171.0,,,18123.0
3921,2020-05-13,19183.0,,,19473.0
3922,2020-05-13,18701.0,,,18991.0
3923,2020-05-13,17834.0,,,18701.0
3924,2020-05-13,18942.0,,,19183.0
3925,2020-05-14,19376.0,,,18653.0
3926,2020-05-14,18653.0,,,18846.0
3927,2020-05-14,18846.0,,,18846.0
3928,2020-05-14,18798.0,,,18750.0
3929,2020-05-15,18942.0,,,18412.0
3930,2020-05-15,18412.0,,,18460.0
3931,2020-05-15,18460.0,,,18460.0
3932,2020-05-15,18412.0,,,18557.0
3933,2020-05-18,19087.0,,,19232.0
3934,2020-05-18,18557.0,,,19135.0
3935,2020-05-18,19135.0,,,19183.0
3936,2020-05-18,19232.0,,,19039.0
3937,2020-05-19,19665.0,,,19280.0
3938,2020-05-19,19232.0,,,19424.0
3939,2020-05-19,19424.0,,,19473.0
3940,2020-05-19,19521.0,,,19714.0
3941,2020-05-20,21786.0,,,22172.0
3942,2020-05-20,19665.0,,,20196.0
3943,2020-05-20,20244.0,,,20533.0
3944,2020-05-20,20533.0,,,21786.0
3945,2020-05-21,22702.0,,,23473.0
3946,2020-05-21,23473.0,,,23377.0
3947,2020-05-21,23329.0,,,22798.0
3948,2020-05-21,22847.0,,,22991.0
3949,2020-05-22,23280.0,,,23280.0
3950,2020-05-22,23280.0,,,23280.0
3951,2020-05-22,23329.0,,,23521.0
3952,2020-05-22,23521.0,,,23714.0
3953,2020-05-25,23714.0,,,24582.0
3954,2020-05-25,24534.0,,,24775.0
3955,2020-05-25,24775.0,,,24582.0
3956,2020-05-25,24485.0,,,24775.0
3957,2020-05-26,24919.0,,,24775.0
3958,2020-05-26,24775.0,,,24919.0
3959,2020-05-26,25064.0,,,24534.0
3960,2020-05-26,24485.0,,,24919.0
3961,2020-05-27,23907.0,,,24244.0
3962,2020-05-27,24196.0,,,24100.0
3963,2020-05-27,24100.0,,,24148.0
3964,2020-05-27,24726.0,,,23955.0
3965,2020-05-28,24485.0,,,23280.0
3966,2020-05-28,23280.0,,,22798.0
3967,2020-05-28,22750.0,,,23377.0
3968,2020-05-28,23377.0,,,23425.0
3969,2020-05-29,22991.0,,,22750.0
3970,2020-05-29,22991.0,,,22943.0
3971,2020-05-29,22943.0,,,22943.0
3972,2020-05-29,23039.0,,,22991.0
3973,2020-06-01,22847.0,,,23088.0
3974,2020-06-01,23088.0,,,22895.0
3975,2020-06-01,22847.0,,,23232.0
3976,2020-06-01,23232.0,,,23473.0
3977,2020-06-02,23088.0,,,23232.0
3978,2020-06-02,23425.0,,,23184.0
3979,2020-06-02,23762.0,,,23425.0
3980,2020-06-02,23184.0,,,23088.0
3981,2020-06-03,23425.0,,,22557.0
3982,2020-06-03,22557.0,,,22606.0
3983,2020-06-03,22606.0,,,22316.0
3984,2020-06-03,22316.0,,,22606.0
3985,2020-06-04,23425.0,,,22991.0
3986,2020-06-04,22943.0,,,23136.0
3987,2020-06-04,22750.0,,,22991.0
3988,2020-06-04,22943.0,,,23425.0
3989,2020-06-05,23329.0,,,22943.0
3990,2020-06-05,22943.0,,,23039.0
3991,2020-06-05,23039.0,,,22943.0
3992,2020-06-05,22943.0,,,23039.0
3993,2020-06-08,23329.0,,,23280.0
3994,2020-06-08,23280.0,,,23377.0
3995,2020-06-08,23425.0,,,23184.0
3996,2020-06-08,23184.0,,,23425.0
3997,2020-06-09,24341.0,,,24582.0
3998,2020-06-09,24341.0,,,24341.0
3999,2020-06-09,24437.0,,,24293.0
4000,2020-06-09,23955.0,,,24437.0
4001,2020-06-10,24775.0,,,24437.0
4002,2020-06-10,24485.0,,,24534.0
4003,2020-06-10,24582.0,,,24630.0
4004,2020-06-10,24630.0,,,24678.0
4005,2020-06-11,25064.0,,,25160.0
4006,2020-06-11,25160.0,,,24775.0
4007,2020-06-11,24726.0,,,24244.0
4008,2020-06-11,24196.0,,,24196.0
4009,2020-06-12,23136.0,,,22847.0
4010,2020-06-12,22557.0,,,23039.0
4011,2020-06-12,22991.0,,,22991.0
4012,2020-06-12,23039.0,,,23184.0
4013,2020-06-15,22654.0,,,22124.0
4014,2020-06-15,22124.0,,,21883.0
4015,2020-06-15,21931.0,,,20967.0
4016,2020-06-15,20967.0,,,20388.0
4017,2020-06-16,21690.0,,,21883.0
4018,2020-06-16,21208.0,,,21401.0
4019,2020-06-16,21449.0,,,21593.0
4020,2020-06-16,21497.0,,,21738.0
4021,2020-06-17,21642.0,,,22413.0
4022,2020-06-17,22461.0,,,22268.0
4023,2020-06-17,22268.0,,,22365.0
4024,2020-06-17,22268.0,,,22172.0
4025,2020-06-18,21208.0,,,20870.0
4026,2020-06-18,20870.0,,,20822.0
4027,2020-06-18,20822.0,,,20870.0
4028,2020-06-18,20919.0,,,20967.0
4029,2020-06-19,21111.0,,,22268.0
4030,2020-06-19,22268.0,,,23570.0
4031,2020-06-19,23618.0,,,24630.0
4032,2020-06-19,24678.0,,,24630.0
4033,2020-06-22,24582.0,,,24582.0
4034,2020-06-22,24582.0,,,24967.0
4035,2020-06-22,24823.0,,,24582.0
4036,2020-06-22,24630.0,,,24871.0
4037,2020-06-23,25449.0,,,25401.0
4038,2020-06-23,25449.0,,,24341.0
4039,2020-06-23,24341.0,,,24389.0
4040,2020-06-23,24389.0,,,25449.0
4041,2020-06-24,25835.0,,,25835.0
4042,2020-06-24,25883.0,,,26172.0
4043,2020-06-24,26172.0,,,26847.0
4044,2020-06-24,26847.0,,,27281.0
4045,2020-06-25,28968.0,,,29980.0
4046,2020-06-25,29932.0,,,30751.0
4047,2020-06-25,30751.0,,,30992.0
4048,2020-06-25,26799.0,,,28968.0
4049,2020-06-26,32294.0,,,31185.0
4050,2020-06-26,31233.0,,,31233.0
4051,2020-06-26,31185.0,,,31763.0
4052,2020-06-26,31763.0,,,31812.0
4053,2020-06-29,30125.0,,,30655.0
4054,2020-06-29,30414.0,,,30125.0
4055,2020-06-29,31137.0,,,30751.0
4056,2020-06-29,30751.0,,,30414.0
4057,2020-06-30,31233.0,,,29546.0
4058,2020-06-30,29546.0,,,30076.0
4059,2020-06-30,30076.0,,,29594.0
4060,2020-06-30,29546.0,,,29691.0
4061,2020-07-01,30221.0,,,32342.0
4062,2020-07-01,32342.0,,,32727.0
4063,2020-07-01,32727.0,,,32197.0
4064,2020-07-01,32197.0,,,32197.0
4065,2020-07-02,33209.0,,,33402.0
4066,2020-07-02,32631.0,,,31956.0
4067,2020-07-02,31956.0,,,31956.0
4068,2020-07-02,31956.0,,,33209.0
4069,2020-07-03,33258.0,,,35427.0
4070,2020-07-03,35427.0,,,35378.0
4071,2020-07-03,35378.0,,,35186.0
4072,2020-07-03,35186.0,,,34800.0
4073,2020-07-06,36000.0,,,35800.0
4074,2020-07-06,35350.0,,,35550.0
4075,2020-07-06,35050.0,,,35350.0
4076,2020-07-06,35550.0,,,36000.0
4077,2020-07-07,39400.0,,,39650.0
4078,2020-07-07,39650.0,,,38700.0
4079,2020-07-07,38700.0,,,38750.0
4080,2020-07-07,37000.0,,,39400.0
4081,2020-07-08,39450.0,,,38500.0
4082,2020-07-08,38500.0,,,39000.0
4083,2020-07-08,38950.0,,,38950.0
4084,2020-07-08,38950.0,,,39200.0
4085,2020-07-09,39600.0,,,39950.0
4086,2020-07-09,40650.0,,,40050.0
4087,2020-07-09,40050.0,,,39650.0
4088,2020-07-09,38850.0,,,40650.0
4089,2020-07-10,40450.0,,,39950.0
4090,2020-07-10,39950.0,,,39600.0
4091,2020-07-10,39600.0,,,39600.0
4092,2020-07-10,39600.0,,,39600.0
4093,2020-07-13,38750.0,,,39000.0
4094,2020-07-13,38800.0,,,38750.0
4095,2020-07-13,40000.0,,,39450.0
4096,2020-07-13,39450.0,,,38750.0
4097,2020-07-14,37850.0,,,38600.0
4098,2020-07-14,38600.0,,,38250.0
4099,2020-07-14,38250.0,,,37900.0
4100,2020-07-14,37900.0,,,37750.0
4101,2020-07-15,38350.0,,,38450.0
4102,2020-07-15,38450.0,,,37650.0
4103,2020-07-15,37700.0,,,38050.0
4104,2020-07-15,38050.0,,,38000.0
4105,2020-07-16,38550.0,,,38700.0
4106,2020-07-16,38550.0,,,38900.0
4107,2020-07-16,38900.0,,,38750.0
4108,2020-07-16,38700.0,,,38600.0
4109,2020-07-17,38750.0,,,37100.0
4110,2020-07-17,37050.0,,,37200.0
4111,2020-07-17,37200.0,,,36700.0
4112,2020-07-17,36700.0,,,36700.0
4113,2020-07-20,36950.0,,,37000.0
4114,2020-07-20,36100.0,,,36050.0
4115,2020-07-20,36050.0,,,36950.0
4116,2020-07-20,36950.0,,,37000.0
4117,2020-07-21,37500.0,,,36500.0
4118,2020-07-21,36450.0,,,36650.0
4119,2020-07-21,36700.0,,,36300.0
4120,2020-07-21,36300.0,,,36300.0
4121,2020-07-22,36150.0,,,35450.0
4122,2020-07-22,35450.0,,,35500.0
4123,2020-07-22,35500.0,,,35500.0
4124,2020-07-22,35500.0,,,35900.0
4125,2020-07-23,35900.0,,,36050.0
4126,2020-07-23,36300.0,,,35500.0
4127,2020-07-23,35500.0,,,35750.0
4128,2020-07-23,35700.0,,,35900.0
4129,2020-07-24,35100.0,,,34250.0
4130,2020-07-24,34250.0,,,33950.0
4131,2020-07-24,33950.0,,,33650.0
4132,2020-07-24,33650.0,,,34050.0
4133,2020-07-27,34300.0,,,34350.0
4134,2020-07-27,33450.0,,,34250.0
4135,2020-07-27,34300.0,,,34300.0
4136,2020-07-27,34300.0,,,34300.0
4137,2020-07-28,35650.0,,,37750.0
4138,2020-07-28,37750.0,,,37250.0
4139,2020-07-28,37250.0,,,37500.0
4140,2020-07-28,37500.0,,,37600.0
4141,2020-07-29,37950.0,,,37400.0
4142,2020-07-29,37400.0,,,37700.0
4143,2020-07-29,37750.0,,,37700.0
4144,2020-07-29,37700.0,,,38000.0
4145,2020-07-30,38500.0,,,37250.0
4146,2020-07-30,37250.0,,,37450.0
4147,2020-07-30,37400.0,,,37500.0
4148,2020-07-30,37500.0,,,37850.0
4149,2020-07-31,40800.0,,,40550.0
4150,2020-07-31,40550.0,,,40500.0
4151,2020-07-31,38250.0,,,40850.0
4152,2020-07-31,40850.0,,,40850.0
4153,2020-08-03,42800.0,,,43200.0
4154,2020-08-03,43200.0,,,43600.0
4155,2020-08-03,43600.0,,,43550.0
4156,2020-08-03,41350.0,,,42850.0
4157,2020-08-04,44700.0,,,43200.0
4158,2020-08-04,43250.0,,,43600.0
4159,2020-08-04,43600.0,,,43400.0
4160,2020-08-04,43400.0,,,43300.0
4161,2020-08-05,42600.0,,,43200.0
4162,2020-08-05,43200.0,,,43800.0
4163,2020-08-05,43800.0,,,42950.0
4164,2020-08-05,42950.0,,,43200.0
4165,2020-08-06,44000.0,,,43050.0
4166,2020-08-06,43100.0,,,43300.0
4167,2020-08-06,43300.0,,,42800.0
4168,2020-08-06,42800.0,,,43000.0
4169,2020-08-07,45500.0,,,45650.0
4170,2020-08-07,45900.0,,,45500.0
4171,2020-08-07,44000.0,,,45350.0
4172,2020-08-07,45350.0,,,45850.0
4173,2020-08-10,46150.0,,,45850.0
4174,2020-08-10,45850.0,,,45650.0
4175,2020-08-10,45650.0,,,45100.0
4176,2020-08-10,45100.0,,,45500.0
4177,2020-08-11,46400.0,,,45800.0
4178,2020-08-11,45750.0,,,45900.0
4179,2020-08-11,45700.0,,,46100.0
4180,2020-08-11,46100.0,,,46400.0
4181,2020-08-12,45950.0,,,47100.0
4182,2020-08-12,47050.0,,,46950.0
4183,2020-08-12,47000.0,,,46600.0
4184,2020-08-12,46550.0,,,47300.0
4185,2020-08-13,48350.0,,,47000.0
4186,2020-08-13,46950.0,,,46650.0
4187,2020-08-13,46650.0,,,46850.0
4188,2020-08-13,46850.0,,,46950.0
4189,2020-08-14,43300.0,,,43500.0
4190,2020-08-14,43500.0,,,43350.0
4191,2020-08-14,46350.0,,,43800.0
4192,2020-08-14,43800.0,,,43500.0
4193,2020-08-18,42400.0,,,42350.0
4194,2020-08-18,42350.0,,,40800.0
4195,2020-08-18,40800.0,,,40600.0
4196,2020-08-18,41650.0,,,42400.0
4197,2020-08-19,41200.0,,,40600.0
4198,2020-08-19,40650.0,,,41150.0
4199,2020-08-19,41150.0,,,42050.0
4200,2020-08-19,42050.0,,,42400.0
4201,2020-08-20,39050.0,,,39800.0
4202,2020-08-20,40500.0,,,39900.0
4203,2020-08-20,39900.0,,,39100.0
4204,2020-08-20,42000.0,,,40450.0
4205,2020-08-21,40700.0,,,39800.0
4206,2020-08-21,39850.0,,,40850.0
4207,2020-08-21,40900.0,,,40800.0
4208,2020-08-21,40850.0,,,40600.0
4209,2020-08-24,41300.0,,,41600.0
4210,2020-08-24,41100.0,,,41350.0
4211,2020-08-24,39900.0,,,41050.0
4212,2020-08-24,41050.0,,,41150.0
4213,2020-08-25,42000.0,,,41500.0
4214,2020-08-25,41450.0,,,41400.0
4215,2020-08-25,41400.0,,,41250.0
4216,2020-08-25,41200.0,,,41500.0
4217,2020-08-26,41600.0,,,40600.0
4218,2020-08-26,40650.0,,,40800.0
4219,2020-08-26,40900.0,,,41700.0
4220,2020-08-26,41700.0,,,41400.0
4221,2020-08-27,43950.0,,,43550.0
4222,2020-08-27,41250.0,,,43900.0
4223,2020-08-27,43900.0,,,43450.0
4224,2020-08-27,43500.0,,,43950.0
4225,2020-08-28,44150.0,,,43750.0
4226,2020-08-28,43750.0,,,43400.0
4227,2020-08-28,43400.0,,,42450.0
4228,2020-08-28,42450.0,,,42950.0
4229,2020-08-31,42250.0,,,42000.0
4230,2020-08-31,42650.0,,,42800.0
4231,2020-08-31,42750.0,,,42550.0
4232,2020-08-31,42550.0,,,42200.0
4233,2020-09-01,42000.0,,,41600.0
4234,2020-09-01,41650.0,,,42000.0
4235,2020-09-01,42000.0,,,41900.0
4236,2020-09-01,42250.0,,,42000.0
4237,2020-09-02,42100.0,,,42450.0
4238,2020-09-02,42500.0,,,42400.0
4239,2020-09-02,42450.0,,,42150.0
4240,2020-09-02,42200.0,,,42400.0
4241,2020-09-03,42350.0,,,42400.0
4242,2020-09-03,42200.0,,,42350.0
4243,2020-09-03,42350.0,,,42350.0
4244,2020-09-03,42600.0,,,42150.0
4245,2020-09-04,39800.0,,,40900.0
4246,2020-09-04,40850.0,,,41050.0
4247,2020-09-04,41000.0,,,41250.0
4248,2020-09-04,41250.0,,,41400.0
4249,2020-09-07,40950.0,,,41000.0
4250,2020-09-07,40850.0,,,40950.0
4251,2020-09-07,41550.0,,,40600.0
4252,2020-09-07,40600.0,,,40850.0
4253,2020-09-08,41150.0,,,41900.0
4254,2020-09-08,41900.0,,,41600.0
4255,2020-09-08,41600.0,,,40750.0
4256,2020-09-08,40700.0,,,41050.0
4257,2020-09-09,40250.0,,,40400.0
4258,2020-09-09,40400.0,,,40350.0
4259,2020-09-09,40350.0,,,40250.0
4260,2020-09-09,40250.0,,,40250.0
4261,2020-09-10,40450.0,,,40800.0
4262,2020-09-10,40950.0,,,40350.0
4263,2020-09-10,40350.0,,,40300.0
4264,2020-09-10,40300.0,,,40450.0
4265,2020-09-11,40450.0,,,40000.0
4266,2020-09-11,40050.0,,,40150.0
4267,2020-09-11,40150.0,,,40400.0
4268,2020-09-11,40400.0,,,40400.0
4269,2020-09-14,42250.0,,,42700.0
4270,2020-09-14,40500.0,,,41900.0
4271,2020-09-14,41950.0,,,41750.0
4272,2020-09-14,41750.0,,,42250.0
4273,2020-09-15,43250.0,,,42600.0
4274,2020-09-15,42600.0,,,42650.0
4275,2020-09-15,42700.0,,,42250.0
4276,2020-09-15,42250.0,,,42400.0
4277,2020-09-16,42200.0,,,41650.0
4278,2020-09-16,41600.0,,,41550.0
4279,2020-09-16,41550.0,,,40950.0
4280,2020-09-16,40950.0,,,41100.0
4281,2020-09-17,41500.0,,,41450.0
4282,2020-09-17,40650.0,,,41350.0
4283,2020-09-17,41350.0,,,41050.0
4284,2020-09-17,41050.0,,,41550.0
4285,2020-09-18,42600.0,,,44250.0
4286,2020-09-18,44250.0,,,44600.0
4287,2020-09-18,44600.0,,,45500.0
4288,2020-09-18,45500.0,,,45700.0
4289,2020-09-21,42950.0,,,42550.0
4290,2020-09-21,45900.0,,,44550.0
4291,2020-09-21,44500.0,,,43950.0
4292,2020-09-21,43950.0,,,42950.0
4293,2020-09-22,43200.0,,,44400.0
4294,2020-09-22,44400.0,,,44450.0
4295,2020-09-22,44450.0,,,43150.0
4296,2020-09-22,43200.0,,,43600.0
4297,2020-09-23,45300.0,,,41450.0
4298,2020-09-23,41400.0,,,41300.0
4299,2020-09-23,41300.0,,,41050.0
4300,2020-09-23,41000.0,,,41000.0
4301,2020-09-24,39050.0,,,39750.0
4302,2020-09-24,39750.0,,,39800.0
4303,2020-09-24,39800.0,,,39500.0
4304,2020-09-24,39500.0,,,39850.0
4305,2020-09-25,39450.0,,,39100.0
4306,2020-09-25,39800.0,,,39800.0
4307,2020-09-25,40000.0,,,39800.0
4308,2020-09-25,39800.0,,,39450.0
4309,2020-09-28,39500.0,,,39600.0
4310,2020-09-28,39700.0,,,39650.0
4311,2020-09-28,39300.0,,,39500.0
4312,2020-09-28,39600.0,,,39700.0
4313,2020-09-29,42000.0,,,41500.0
4314,2020-09-29,41500.0,,,41200.0
4315,2020-09-29,41200.0,,,41350.0
4316,2020-09-29,41400.0,,,41350.0
4317,2020-10-05,41300.0,,,40200.0
4318,2020-10-05,40150.0,,,39950.0
4319,2020-10-05,39900.0,,,40250.0
4320,2020-10-05,40250.0,,,40300.0
4321,2020-10-06,40500.0,,,40000.0
4322,2020-10-06,40000.0,,,40100.0
4323,2020-10-06,40100.0,,,40000.0
4324,2020-10-06,40000.0,,,40050.0
4325,2020-10-07,40000.0,,,40100.0
4326,2020-10-07,40100.0,,,40200.0
4327,2020-10-07,39000.0,,,40200.0
4328,2020-10-07,40200.0,,,40000.0
4329,2020-10-08,40350.0,,,40000.0
4330,2020-10-08,40000.0,,,40150.0
4331,2020-10-08,40100.0,,,39950.0
4332,2020-10-08,40000.0,,,39950.0
4333,2020-10-12,40050.0,,,40150.0
4334,2020-10-12,40150.0,,,40050.0
4335,2020-10-12,40050.0,,,39950.0
4336,2020-10-12,39950.0,,,40100.0
4337,2020-10-13,39300.0,,,39750.0
4338,2020-10-13,40200.0,,,39150.0
4339,2020-10-13,39150.0,,,39200.0
4340,2020-10-13,39200.0,,,39300.0
4341,2020-10-14,39500.0,,,39300.0
4342,2020-10-14,39300.0,,,39250.0
4343,2020-10-14,39300.0,,,39250.0
4344,2020-10-14,39250.0,,,39150.0
4345,2020-10-15,39250.0,,,39500.0
4346,2020-10-15,38700.0,,,38650.0
4347,2020-10-15,39200.0,,,38700.0
4348,2020-10-15,38550.0,,,39300.0
4349,2020-10-16,39500.0,,,39050.0
4350,2020-10-16,39000.0,,,39000.0
4351,2020-10-16,39000.0,,,39050.0
4352,2020-10-16,39050.0,,,39150.0
4353,2020-10-19,39200.0,,,38750.0
4354,2020-10-19,38750.0,,,38600.0
4355,2020-10-19,38650.0,,,38200.0
4356,2020-10-19,38250.0,,,38250.0
4357,2020-10-20,38700.0,,,38750.0
4358,2020-10-20,37800.0,,,37800.0
4359,2020-10-20,37800.0,,,37850.0
4360,2020-10-20,37900.0,,,38700.0
4361,2020-10-21,39000.0,,,38850.0
4362,2020-10-21,38850.0,,,39000.0
4363,2020-10-21,39000.0,,,39300.0
4364,2020-10-21,39350.0,,,39500.0
4365,2020-10-22,39550.0,,,39550.0
4366,2020-10-22,40000.0,,,39950.0
4367,2020-10-22,40000.0,,,39650.0
4368,2020-10-22,39650.0,,,39500.0
4369,2020-10-23,39600.0,,,39000.0
4370,2020-10-23,39050.0,,,39150.0
4371,2020-10-23,39100.0,,,39250.0
4372,2020-10-23,39250.0,,,39400.0
4373,2020-10-26,39350.0,,,37850.0
4374,2020-10-26,37850.0,,,38050.0
4375,2020-10-26,38050.0,,,37850.0
4376,2020-10-26,37850.0,,,37900.0
4377,2020-10-27,37550.0,,,39100.0
4378,2020-10-27,39050.0,,,38950.0
4379,2020-10-27,38900.0,,,38000.0
4380,2020-10-27,38000.0,,,39200.0
4381,2020-10-28,39000.0,,,39100.0
4382,2020-10-28,39150.0,,,39550.0
4383,2020-10-28,39100.0,,,39000.0
4384,2020-10-28,38950.0,,,38950.0
4385,2020-10-29,38750.0,,,38350.0
4386,2020-10-29,38350.0,,,39050.0
4387,2020-10-29,39050.0,,,39150.0
4388,2020-10-29,38850.0,,,38750.0
4389,2020-10-30,38750.0,,,39700.0
4390,2020-10-30,39750.0,,,39100.0
4391,2020-10-30,39100.0,,,38900.0
4392,2020-10-30,38900.0,,,39150.0
4393,2020-11-02,39000.0,,,39000.0
4394,2020-11-02,39150.0,,,38750.0
4395,2020-11-02,38750.0,,,38950.0
4396,2020-11-02,39150.0,,,39150.0
4397,2020-11-03,39250.0,,,40450.0
4398,2020-11-03,40500.0,,,39950.0
4399,2020-11-03,39950.0,,,40050.0
4400,2020-11-03,40000.0,,,40000.0
4401,2020-11-04,39750.0,,,39800.0
4402,2020-11-04,39900.0,,,39800.0
4403,2020-11-04,40750.0,,,39800.0
4404,2020-11-04,39800.0,,,39850.0
4405,2020-11-05,40500.0,,,41950.0
4406,2020-11-05,41950.0,,,41950.0
4407,2020-11-05,41900.0,,,42000.0
4408,2020-11-05,42000.0,,,41950.0
4409,2020-11-06,42200.0,,,42100.0
4410,2020-11-06,42100.0,,,41400.0
4411,2020-11-06,41350.0,,,41200.0
4412,2020-11-06,41200.0,,,41150.0
4413,2020-11-09,42650.0,,,42850.0
4414,2020-11-09,42300.0,,,42750.0
4415,2020-11-09,42750.0,,,42850.0
4416,2020-11-09,42900.0,,,42650.0
4417,2020-11-10,42600.0,,,42300.0
4418,2020-11-10,42250.0,,,41600.0
4419,2020-11-10,41600.0,,,41950.0
4420,2020-11-10,41900.0,,,42000.0
4421,2020-11-11,40900.0,,,40950.0
4422,2020-11-11,41500.0,,,41350.0
4423,2020-11-11,41350.0,,,40850.0
4424,2020-11-11,40850.0,,,40850.0
4425,2020-11-12,41150.0,,,42700.0
4426,2020-11-12,42700.0,,,42450.0
4427,2020-11-12,42450.0,,,42700.0
4428,2020-11-12,42650.0,,,42600.0
4429,2020-11-13,42450.0,,,41400.0
4430,2020-11-13,41350.0,,,42400.0
4431,2020-11-13,42400.0,,,41750.0
4432,2020-11-13,41750.0,,,42550.0
4433,2020-11-16,41500.0,,,41550.0
4434,2020-11-16,41400.0,,,41450.0
4435,2020-11-16,41450.0,,,41450.0
4436,2020-11-16,41450.0,,,41500.0
4437,2020-11-17,42300.0,,,41700.0
4438,2020-11-17,41650.0,,,42100.0
4439,2020-11-17,42100.0,,,41800.0
4440,2020-11-17,41850.0,,,42000.0
4441,2020-11-18,43300.0,,,43400.0
4442,2020-11-18,42450.0,,,43100.0
4443,2020-11-18,43050.0,,,43200.0
4444,2020-11-18,43200.0,,,43300.0
4445,2020-11-19,43800.0,,,44600.0
4446,2020-11-19,44600.0,,,43600.0
4447,2020-11-19,43600.0,,,43900.0
4448,2020-11-19,43900.0,,,43950.0
4449,2020-11-20,44500.0,,,43850.0
4450,2020-11-20,43850.0,,,43650.0
4451,2020-11-20,43650.0,,,43950.0
4452,2020-11-20,43950.0,,,44100.0
4453,2020-11-23,44900.0,,,44700.0
4454,2020-11-23,44700.0,,,44450.0
4455,2020-11-23,44450.0,,,44000.0
4456,2020-11-23,44000.0,,,44100.0
4457,2020-11-24,45950.0,,,46050.0
4458,2020-11-24,46050.0,,,46100.0
4459,2020-11-24,45950.0,,,45950.0
4460,2020-11-24,44800.0,,,45900.0
4461,2020-11-25,44650.0,,,44950.0
4462,2020-11-25,46750.0,,,45300.0
4463,2020-11-25,45250.0,,,45000.0
4464,2020-11-25,45000.0,,,44650.0
4465,2020-11-26,44550.0,,,45250.0
4466,2020-11-26,45300.0,,,44850.0
4467,2020-11-26,44850.0,,,45350.0
4468,2020-11-26,45350.0,,,45250.0
4469,2020-11-27,49650.0,,,50300.0
4470,2020-11-27,50300.0,,,51300.0
4471,2020-11-27,51300.0,,,50900.0
4472,2020-11-27,45300.0,,,49650.0
4473,2020-11-30,50900.0,,,50100.0
4474,2020-11-30,50100.0,,,50000.0
4475,2020-11-30,50000.0,,,50400.0
4476,2020-11-30,50400.0,,,50300.0
4477,2020-12-01,54100.0,,,53800.0
4478,2020-12-01,51100.0,,,54100.0
4479,2020-12-01,50500.0,,,50000.0
4480,2020-12-01,50000.0,,,51200.0
4481,2020-12-02,55300.0,,,53900.0
4482,2020-12-02,54000.0,,,53900.0
4483,2020-12-02,53900.0,,,55200.0
4484,2020-12-02,55200.0,,,54400.0
4485,2020-12-03,54100.0,,,54600.0
4486,2020-12-03,54700.0,,,53800.0
4487,2020-12-03,53800.0,,,53800.0
4488,2020-12-03,53700.0,,,53700.0
4489,2020-12-04,52000.0,,,52000.0
