,Datetime,Open,High,Low,Close
3855,2020-04-17,4575.0,,,4550.0
3856,2020-04-17,4550.0,,,4550.0
3857,2020-04-20,4620.0,,,4610.0
3858,2020-04-20,4560.0,,,4610.0
3859,2020-04-20,4610.0,,,4560.0
3860,2020-04-20,4565.0,,,4600.0
3861,2020-04-21,4595.0,,,4600.0
3862,2020-04-21,4505.0,,,4600.0
3863,2020-04-21,4510.0,,,4500.0
3864,2020-04-21,4600.0,,,4510.0
3865,2020-04-22,4610.0,,,4650.0
3866,2020-04-22,4585.0,,,4595.0
3867,2020-04-22,4600.0,,,4635.0
3868,2020-04-22,4610.0,,,4670.0
3869,2020-04-23,4670.0,,,4685.0
3870,2020-04-23,4615.0,,,4685.0
3871,2020-04-23,4680.0,,,4680.0
3872,2020-04-23,4675.0,,,4680.0
3873,2020-04-24,4650.0,,,4600.0
3874,2020-04-24,4665.0,,,4720.0
3875,2020-04-24,4670.0,,,4675.0
3876,2020-04-24,4675.0,,,4755.0
3877,2020-04-27,4745.0,,,4800.0
3878,2020-04-27,4780.0,,,4745.0
3879,2020-04-27,4770.0,,,4860.0
3880,2020-04-27,4850.0,,,4860.0
3881,2020-04-28,4850.0,,,4845.0
3882,2020-04-28,4840.0,,,4835.0
3883,2020-04-28,4835.0,,,4845.0
3884,2020-04-28,4825.0,,,4850.0
3885,2020-04-29,4900.0,,,4895.0
3886,2020-04-29,4895.0,,,4920.0
3887,2020-04-29,4915.0,,,4960.0
3888,2020-04-29,4960.0,,,4960.0
3889,2020-05-04,4960.0,,,4955.0
3890,2020-05-04,4955.0,,,4945.0
3891,2020-05-04,4945.0,,,4890.0
3892,2020-05-04,4875.0,,,4920.0
3893,2020-05-06,4945.0,,,4970.0
3894,2020-05-06,4970.0,,,4970.0
3895,2020-05-06,4875.0,,,4900.0
3896,2020-05-06,4905.0,,,4950.0
3897,2020-05-07,4970.0,,,4970.0
3898,2020-05-07,4970.0,,,4940.0
3899,2020-05-07,4920.0,,,4965.0
3900,2020-05-07,4930.0,,,4970.0
3901,2020-05-08,5040.0,,,5050.0
3902,2020-05-08,5050.0,,,5060.0
3903,2020-05-08,4970.0,,,4990.0
3904,2020-05-08,5060.0,,,5060.0
3905,2020-05-11,5060.0,,,5060.0
3906,2020-05-11,5010.0,,,5010.0
3907,2020-05-11,4985.0,,,5000.0
3908,2020-05-11,4995.0,,,5060.0
3909,2020-05-12,4970.0,,,5040.0
3910,2020-05-12,4910.0,,,4895.0
3911,2020-05-12,4895.0,,,4900.0
3912,2020-05-12,4900.0,,,5010.0
3913,2020-05-13,4940.0,,,5020.0
3914,2020-05-13,4965.0,,,4970.0
3915,2020-05-13,4965.0,,,4990.0
3916,2020-05-13,4990.0,,,4965.0
3917,2020-05-14,5020.0,,,5010.0
3918,2020-05-14,5000.0,,,4970.0
3919,2020-05-14,4980.0,,,4850.0
3920,2020-05-14,4845.0,,,4920.0
3921,2020-05-15,4975.0,,,4960.0
3922,2020-05-15,4870.0,,,4945.0
3923,2020-05-15,4940.0,,,4910.0
3924,2020-05-15,4910.0,,,4905.0
3925,2020-05-18,4905.0,,,4805.0
3926,2020-05-18,4805.0,,,4875.0
3927,2020-05-18,4800.0,,,4865.0
3928,2020-05-18,4855.0,,,4855.0
3929,2020-05-19,4840.0,,,4915.0
3930,2020-05-19,4915.0,,,4910.0
3931,2020-05-19,4850.0,,,4955.0
3932,2020-05-19,4950.0,,,4935.0
3933,2020-05-20,4990.0,,,4980.0
3934,2020-05-20,4965.0,,,4990.0
3935,2020-05-20,4970.0,,,4960.0
3936,2020-05-20,4960.0,,,4975.0
3937,2020-05-21,5090.0,,,4905.0
3938,2020-05-21,4900.0,,,4900.0
3939,2020-05-21,4900.0,,,4920.0
3940,2020-05-21,4890.0,,,4885.0
3941,2020-05-22,4730.0,,,4675.0
3942,2020-05-22,4885.0,,,4930.0
3943,2020-05-22,4865.0,,,4850.0
3944,2020-05-22,4850.0,,,4735.0
3945,2020-05-25,4685.0,,,4740.0
3946,2020-05-25,4740.0,,,4855.0
3947,2020-05-25,4740.0,,,4730.0
3948,2020-05-25,4730.0,,,4730.0
3949,2020-05-26,4875.0,,,4870.0
3950,2020-05-26,4870.0,,,4875.0
3951,2020-05-26,4730.0,,,4890.0
3952,2020-05-26,4890.0,,,4800.0
3953,2020-05-27,4850.0,,,4800.0
3954,2020-05-27,4800.0,,,4800.0
3955,2020-05-27,4800.0,,,4865.0
3956,2020-05-27,4910.0,,,4860.0
3957,2020-05-28,4835.0,,,4870.0
3958,2020-05-28,4865.0,,,4800.0
3959,2020-05-28,4865.0,,,4820.0
3960,2020-05-28,4795.0,,,4795.0
3961,2020-05-29,4710.0,,,4710.0
3962,2020-05-29,4755.0,,,4760.0
3963,2020-05-29,4765.0,,,4765.0
3964,2020-05-29,4760.0,,,4755.0
3965,2020-06-01,4720.0,,,4820.0
3966,2020-06-01,4830.0,,,4830.0
3967,2020-06-01,4790.0,,,4830.0
3968,2020-06-01,4750.0,,,4830.0
3969,2020-06-02,4935.0,,,4945.0
3970,2020-06-02,4855.0,,,4940.0
3971,2020-06-02,4830.0,,,4935.0
3972,2020-06-02,4930.0,,,4945.0
3973,2020-06-03,4950.0,,,4945.0
3974,2020-06-03,4950.0,,,4920.0
3975,2020-06-03,4930.0,,,4945.0
3976,2020-06-03,4910.0,,,4990.0
3977,2020-06-04,4990.0,,,4995.0
3978,2020-06-04,5000.0,,,4990.0
3979,2020-06-04,4955.0,,,4995.0
3980,2020-06-04,4990.0,,,4995.0
3981,2020-06-05,4910.0,,,4965.0
3982,2020-06-05,5000.0,,,5000.0
3983,2020-06-05,4985.0,,,4990.0
3984,2020-06-05,4980.0,,,4955.0
3985,2020-06-08,4965.0,,,4930.0
3986,2020-06-08,4930.0,,,4900.0
3987,2020-06-08,4875.0,,,4980.0
3988,2020-06-08,4970.0,,,4970.0
3989,2020-06-09,4960.0,,,4960.0
3990,2020-06-09,4940.0,,,4945.0
3991,2020-06-09,4995.0,,,4970.0
3992,2020-06-09,4960.0,,,4945.0
3993,2020-06-10,4910.0,,,4880.0
3994,2020-06-10,4980.0,,,4980.0
3995,2020-06-10,4990.0,,,4910.0
3996,2020-06-10,4880.0,,,4930.0
3997,2020-06-11,4900.0,,,4860.0
3998,2020-06-11,4980.0,,,4855.0
3999,2020-06-11,4890.0,,,4930.0
4000,2020-06-11,4915.0,,,4895.0
4001,2020-06-12,4700.0,,,4735.0
4002,2020-06-12,4670.0,,,4665.0
4003,2020-06-12,4700.0,,,4790.0
4004,2020-06-12,4780.0,,,4775.0
4005,2020-06-15,4855.0,,,4835.0
4006,2020-06-15,4830.0,,,4700.0
4007,2020-06-15,4700.0,,,4830.0
4008,2020-06-15,4775.0,,,4855.0
4009,2020-06-16,4825.0,,,4790.0
4010,2020-06-16,4810.0,,,4780.0
4011,2020-06-16,4780.0,,,4815.0
4012,2020-06-16,4760.0,,,4820.0
4013,2020-06-17,4800.0,,,4785.0
4014,2020-06-17,4865.0,,,4870.0
4015,2020-06-17,4790.0,,,4740.0
4016,2020-06-17,4705.0,,,4865.0
4017,2020-06-18,4780.0,,,4825.0
4018,2020-06-18,4810.0,,,4800.0
4019,2020-06-18,4740.0,,,4805.0
4020,2020-06-18,4800.0,,,4815.0
4021,2020-06-19,4815.0,,,4925.0
4022,2020-06-19,4920.0,,,4905.0
4023,2020-06-19,4900.0,,,4905.0
4024,2020-06-19,4905.0,,,4860.0
4025,2020-06-22,4895.0,,,4865.0
4026,2020-06-22,4860.0,,,4920.0
4027,2020-06-22,4920.0,,,4910.0
4028,2020-06-22,4910.0,,,4830.0
4029,2020-06-23,4915.0,,,4800.0
4030,2020-06-23,4800.0,,,4900.0
4031,2020-06-23,4895.0,,,4900.0
4032,2020-06-23,4855.0,,,4855.0
4033,2020-06-24,4920.0,,,4880.0
4034,2020-06-24,4950.0,,,4920.0
4035,2020-06-24,4920.0,,,4925.0
4036,2020-06-24,4925.0,,,4920.0
4037,2020-06-25,4950.0,,,4885.0
4038,2020-06-25,4880.0,,,4885.0
4039,2020-06-25,4860.0,,,4890.0
4040,2020-06-25,4890.0,,,4895.0
4041,2020-06-26,4890.0,,,4825.0
4042,2020-06-26,4825.0,,,4850.0
4043,2020-06-26,4845.0,,,4845.0
4044,2020-06-26,4845.0,,,4835.0
4045,2020-06-29,4810.0,,,4835.0
4046,2020-06-29,4790.0,,,4710.0
4047,2020-06-29,4830.0,,,4760.0
4048,2020-06-29,4755.0,,,4755.0
4049,2020-06-30,4750.0,,,4770.0
4050,2020-06-30,4765.0,,,4765.0
4051,2020-06-30,4730.0,,,4750.0
4052,2020-06-30,4750.0,,,4750.0
4053,2020-07-01,4740.0,,,4800.0
4054,2020-07-01,4795.0,,,4795.0
4055,2020-07-01,4790.0,,,4790.0
4056,2020-07-01,4735.0,,,4795.0
4057,2020-07-02,4795.0,,,4820.0
4058,2020-07-02,4815.0,,,4810.0
4059,2020-07-02,4770.0,,,4810.0
4060,2020-07-03,4795.0,,,4800.0
4061,2020-07-03,4860.0,,,4800.0
4062,2020-07-03,4775.0,,,4800.0
4063,2020-07-03,4800.0,,,4795.0
4064,2020-07-06,4800.0,,,4730.0
4065,2020-07-06,4730.0,,,4730.0
4066,2020-07-06,4730.0,,,4760.0
4067,2020-07-06,4730.0,,,4770.0
4068,2020-07-07,4735.0,,,4740.0
4069,2020-07-07,4730.0,,,4735.0
4070,2020-07-07,4770.0,,,4720.0
4071,2020-07-07,4720.0,,,4730.0
4072,2020-07-08,4735.0,,,4845.0
4073,2020-07-08,4800.0,,,4745.0
4074,2020-07-08,4740.0,,,4735.0
4075,2020-07-08,4845.0,,,4830.0
4076,2020-07-09,4795.0,,,5050.0
4077,2020-07-09,5050.0,,,5080.0
4078,2020-07-09,5080.0,,,5000.0
4079,2020-07-09,4975.0,,,5020.0
4080,2020-07-10,5110.0,,,5000.0
4081,2020-07-10,4995.0,,,4980.0
4082,2020-07-10,4975.0,,,5040.0
4083,2020-07-10,5030.0,,,4955.0
4084,2020-07-13,5020.0,,,5050.0
4085,2020-07-13,5040.0,,,5010.0
4086,2020-07-13,5010.0,,,5020.0
4087,2020-07-13,5020.0,,,5060.0
4088,2020-07-14,5000.0,,,5050.0
4089,2020-07-14,5040.0,,,5030.0
4090,2020-07-14,5060.0,,,5020.0
4091,2020-07-14,5020.0,,,5010.0
4092,2020-07-15,5060.0,,,4970.0
4093,2020-07-15,4970.0,,,4980.0
4094,2020-07-15,4945.0,,,5000.0
4095,2020-07-15,5000.0,,,5040.0
4096,2020-07-16,5040.0,,,5000.0
4097,2020-07-16,5000.0,,,4980.0
4098,2020-07-16,5000.0,,,5030.0
4099,2020-07-16,5020.0,,,5020.0
4100,2020-07-17,5000.0,,,5060.0
4101,2020-07-17,5020.0,,,5090.0
4102,2020-07-17,5090.0,,,5080.0
4103,2020-07-17,5080.0,,,5040.0
4104,2020-07-20,5490.0,,,6220.0
4105,2020-07-20,6240.0,,,6140.0
4106,2020-07-20,6120.0,,,5760.0
4107,2020-07-20,5770.0,,,5830.0
4108,2020-07-21,6030.0,,,6000.0
4109,2020-07-21,5690.0,,,6070.0
4110,2020-07-21,5950.0,,,5690.0
4111,2020-07-21,6070.0,,,6010.0
4112,2020-07-22,6060.0,,,6320.0
4113,2020-07-22,6320.0,,,6310.0
4114,2020-07-22,6310.0,,,6190.0
4115,2020-07-22,6190.0,,,6130.0
4116,2020-07-23,6180.0,,,5840.0
4117,2020-07-23,5830.0,,,5830.0
4118,2020-07-23,5830.0,,,5800.0
4119,2020-07-23,5800.0,,,5900.0
4120,2020-07-24,5700.0,,,5610.0
4121,2020-07-24,5830.0,,,5890.0
4122,2020-07-24,5880.0,,,5760.0
4123,2020-07-24,5760.0,,,5700.0
4124,2020-07-27,5590.0,,,5400.0
4125,2020-07-27,5400.0,,,5450.0
4126,2020-07-27,5460.0,,,5550.0
4127,2020-07-27,5550.0,,,5570.0
4128,2020-07-28,5410.0,,,5400.0
4129,2020-07-28,5570.0,,,5480.0
4130,2020-07-28,5480.0,,,5460.0
4131,2020-07-28,5460.0,,,5400.0
4132,2020-07-29,5530.0,,,5440.0
4133,2020-07-29,5430.0,,,5390.0
4134,2020-07-29,5400.0,,,5450.0
4135,2020-07-29,5440.0,,,5400.0
4136,2020-07-30,5420.0,,,5410.0
4137,2020-07-30,5420.0,,,5380.0
4138,2020-07-30,5380.0,,,5400.0
4139,2020-07-30,5390.0,,,5380.0
4140,2020-07-31,5380.0,,,5390.0
4141,2020-07-31,5390.0,,,5400.0
4142,2020-07-31,5390.0,,,5450.0
4143,2020-07-31,5420.0,,,5430.0
4144,2020-08-03,5370.0,,,5320.0
4145,2020-08-03,5440.0,,,5370.0
4146,2020-08-03,5420.0,,,5430.0
4147,2020-08-03,5390.0,,,5340.0
4148,2020-08-04,5370.0,,,5380.0
4149,2020-08-04,5360.0,,,5380.0
4150,2020-08-04,5320.0,,,5370.0
4151,2020-08-04,5380.0,,,5360.0
4152,2020-08-05,5380.0,,,5300.0
4153,2020-08-05,5300.0,,,5230.0
4154,2020-08-05,5230.0,,,5170.0
4155,2020-08-05,5180.0,,,5180.0
4156,2020-08-06,5180.0,,,5290.0
4157,2020-08-06,5280.0,,,5280.0
4158,2020-08-06,5200.0,,,5230.0
4159,2020-08-06,5240.0,,,5260.0
4160,2020-08-07,5260.0,,,5180.0
4161,2020-08-07,5200.0,,,5230.0
4162,2020-08-07,5230.0,,,5280.0
4163,2020-08-07,5280.0,,,5240.0
4164,2020-08-10,5240.0,,,5270.0
4165,2020-08-10,5270.0,,,5280.0
4166,2020-08-10,5240.0,,,5260.0
4167,2020-08-10,5250.0,,,5240.0
4168,2020-08-11,5240.0,,,5310.0
4169,2020-08-11,5300.0,,,5310.0
4170,2020-08-11,5310.0,,,5330.0
4171,2020-08-11,5320.0,,,5310.0
4172,2020-08-12,5320.0,,,5280.0
4173,2020-08-12,5280.0,,,5240.0
4174,2020-08-12,5290.0,,,5280.0
4175,2020-08-12,5280.0,,,5270.0
4176,2020-08-13,5300.0,,,5300.0
4177,2020-08-13,5330.0,,,5320.0
4178,2020-08-13,5320.0,,,5310.0
4179,2020-08-13,5310.0,,,5300.0
4180,2020-08-14,5370.0,,,5190.0
4181,2020-08-14,5220.0,,,5290.0
4182,2020-08-14,5270.0,,,5250.0
4183,2020-08-14,5250.0,,,5230.0
4184,2020-08-18,5190.0,,,5150.0
4185,2020-08-18,5260.0,,,5240.0
4186,2020-08-18,5260.0,,,5260.0
4187,2020-08-18,5250.0,,,5250.0
4188,2020-08-19,5130.0,,,5250.0
4189,2020-08-19,5190.0,,,5270.0
4190,2020-08-19,5220.0,,,5380.0
4191,2020-08-19,5380.0,,,5300.0
4192,2020-08-20,5320.0,,,5270.0
4193,2020-08-20,5270.0,,,5260.0
4194,2020-08-20,5250.0,,,5240.0
4195,2020-08-20,5230.0,,,5250.0
4196,2020-08-21,5240.0,,,5250.0
4197,2020-08-21,5250.0,,,5260.0
4198,2020-08-21,5260.0,,,5230.0
4199,2020-08-21,5250.0,,,5250.0
4200,2020-08-24,5240.0,,,5210.0
4201,2020-08-24,5220.0,,,5300.0
4202,2020-08-24,5280.0,,,5280.0
4203,2020-08-24,5250.0,,,5250.0
4204,2020-08-25,5350.0,,,5300.0
4205,2020-08-25,5310.0,,,5360.0
4206,2020-08-25,5360.0,,,5360.0
4207,2020-08-25,5360.0,,,5370.0
4208,2020-08-26,5340.0,,,5320.0
4209,2020-08-26,5320.0,,,5310.0
4210,2020-08-26,5310.0,,,5350.0
4211,2020-08-26,5330.0,,,5330.0
4212,2020-08-27,5310.0,,,5270.0
4213,2020-08-27,5270.0,,,5280.0
4214,2020-08-27,5280.0,,,5290.0
4215,2020-08-27,5280.0,,,5340.0
4216,2020-08-28,5380.0,,,5360.0
4217,2020-08-28,5360.0,,,5350.0
4218,2020-08-28,5350.0,,,5500.0
4219,2020-08-28,5490.0,,,5530.0
4220,2020-08-31,5370.0,,,5340.0
4221,2020-08-31,5450.0,,,5410.0
4222,2020-08-31,5500.0,,,5370.0
4223,2020-08-31,5410.0,,,5440.0
4224,2020-09-01,5290.0,,,5350.0
4225,2020-09-01,5320.0,,,5300.0
4226,2020-09-01,5290.0,,,5320.0
4227,2020-09-01,5340.0,,,5290.0
4228,2020-09-02,5360.0,,,5350.0
4229,2020-09-02,5340.0,,,5420.0
4230,2020-09-02,5390.0,,,5330.0
4231,2020-09-02,5320.0,,,5300.0
4232,2020-09-03,5340.0,,,5330.0
4233,2020-09-03,5350.0,,,5360.0
4234,2020-09-03,5340.0,,,5350.0
4235,2020-09-03,5360.0,,,5360.0
4236,2020-09-04,5270.0,,,5320.0
4237,2020-09-04,5320.0,,,5280.0
4238,2020-09-04,5270.0,,,5330.0
4239,2020-09-04,5300.0,,,5280.0
4240,2020-09-07,5340.0,,,5360.0
4241,2020-09-07,5380.0,,,5340.0
4242,2020-09-07,5230.0,,,5380.0
4243,2020-09-07,5380.0,,,5380.0
4244,2020-09-08,5360.0,,,5370.0
4245,2020-09-08,5370.0,,,5380.0
4246,2020-09-08,5370.0,,,5370.0
4247,2020-09-08,5350.0,,,5310.0
4248,2020-09-09,5240.0,,,5280.0
4249,2020-09-09,5290.0,,,5280.0
4250,2020-09-09,5290.0,,,5300.0
4251,2020-09-09,5270.0,,,5320.0
4252,2020-09-10,5420.0,,,5390.0
4253,2020-09-10,5310.0,,,5350.0
4254,2020-09-10,5330.0,,,5340.0
4255,2020-09-10,5340.0,,,5380.0
4256,2020-09-11,5390.0,,,5360.0
4257,2020-09-11,5350.0,,,5380.0
4258,2020-09-11,5330.0,,,5390.0
4259,2020-09-11,5380.0,,,5360.0
4260,2020-09-14,5370.0,,,5400.0
4261,2020-09-14,5370.0,,,5360.0
4262,2020-09-14,5360.0,,,5380.0
4263,2020-09-14,5380.0,,,5390.0
4264,2020-09-15,5400.0,,,5370.0
4265,2020-09-15,5370.0,,,5380.0
4266,2020-09-15,5370.0,,,5370.0
4267,2020-09-15,5370.0,,,5390.0
4268,2020-09-16,5390.0,,,5340.0
4269,2020-09-16,5340.0,,,5360.0
4270,2020-09-16,5350.0,,,5340.0
4271,2020-09-16,5340.0,,,5340.0
4272,2020-09-17,5340.0,,,5360.0
4273,2020-09-17,5340.0,,,5350.0
4274,2020-09-17,5350.0,,,5350.0
4275,2020-09-17,5350.0,,,5360.0
4276,2020-09-18,5360.0,,,5370.0
4277,2020-09-18,5370.0,,,5350.0
4278,2020-09-18,5340.0,,,5350.0
4279,2020-09-18,5360.0,,,5360.0
4280,2020-09-21,5240.0,,,5290.0
4281,2020-09-21,5380.0,,,5260.0
4282,2020-09-21,5260.0,,,5270.0
4283,2020-09-21,5270.0,,,5270.0
4284,2020-09-22,5230.0,,,5270.0
4285,2020-09-22,5230.0,,,5190.0
4286,2020-09-22,5190.0,,,5220.0
4287,2020-09-22,5240.0,,,5270.0
4288,2020-09-23,5250.0,,,5240.0
4289,2020-09-23,5240.0,,,5210.0
4290,2020-09-23,5220.0,,,5240.0
4291,2020-09-23,5230.0,,,5210.0
4292,2020-09-24,5180.0,,,5170.0
4293,2020-09-24,5170.0,,,5190.0
4294,2020-09-24,5200.0,,,5200.0
4295,2020-09-24,5190.0,,,5120.0
4296,2020-09-25,5170.0,,,5180.0
4297,2020-09-25,5160.0,,,5180.0
4298,2020-09-25,5120.0,,,5160.0
4299,2020-09-25,5150.0,,,5160.0
4300,2020-09-28,5330.0,,,5260.0
4301,2020-09-28,5250.0,,,5240.0
4302,2020-09-28,5200.0,,,5340.0
4303,2020-09-28,5250.0,,,5230.0
4304,2020-09-29,5290.0,,,5300.0
4305,2020-09-29,5260.0,,,5300.0
4306,2020-09-29,5270.0,,,5280.0
4307,2020-09-29,5290.0,,,5290.0
4308,2020-10-05,5310.0,,,5300.0
4309,2020-10-05,5300.0,,,5270.0
4310,2020-10-05,5270.0,,,5310.0
4311,2020-10-05,5310.0,,,5310.0
4312,2020-10-06,5310.0,,,5310.0
4313,2020-10-06,5330.0,,,5360.0
4314,2020-10-06,5350.0,,,5340.0
4315,2020-10-06,5330.0,,,5330.0
4316,2020-10-07,5300.0,,,5320.0
4317,2020-10-07,5300.0,,,5330.0
4318,2020-10-07,5330.0,,,5330.0
4319,2020-10-07,5330.0,,,5310.0
4320,2020-10-08,5330.0,,,5360.0
4321,2020-10-08,5310.0,,,5330.0
4322,2020-10-08,5330.0,,,5370.0
4323,2020-10-08,5350.0,,,5360.0
4324,2020-10-12,5380.0,,,5390.0
4325,2020-10-12,5380.0,,,5410.0
4326,2020-10-12,5410.0,,,5450.0
4327,2020-10-12,5440.0,,,5450.0
4328,2020-10-13,5420.0,,,5500.0
4329,2020-10-13,5450.0,,,5490.0
4330,2020-10-13,5490.0,,,5480.0
4331,2020-10-13,5480.0,,,5420.0
4332,2020-10-14,5500.0,,,5480.0
4333,2020-10-14,5480.0,,,5450.0
4334,2020-10-14,5450.0,,,5390.0
4335,2020-10-14,5390.0,,,5370.0
4336,2020-10-15,5410.0,,,5280.0
4337,2020-10-15,5360.0,,,5440.0
4338,2020-10-15,5370.0,,,5360.0
4339,2020-10-15,5430.0,,,5420.0
4340,2020-10-16,5250.0,,,5300.0
4341,2020-10-16,5290.0,,,5290.0
4342,2020-10-16,5280.0,,,5310.0
4343,2020-10-16,5310.0,,,5420.0
4344,2020-10-19,5450.0,,,5400.0
4345,2020-10-19,5400.0,,,5420.0
4346,2020-10-19,5370.0,,,5370.0
4347,2020-10-19,5360.0,,,5320.0
4348,2020-10-20,5310.0,,,5290.0
4349,2020-10-20,5300.0,,,5300.0
4350,2020-10-20,5300.0,,,5330.0
4351,2020-10-20,5330.0,,,5330.0
4352,2020-10-21,5290.0,,,5340.0
4353,2020-10-21,5320.0,,,5330.0
4354,2020-10-21,5330.0,,,5340.0
4355,2020-10-21,5350.0,,,5390.0
4356,2020-10-22,5420.0,,,5390.0
4357,2020-10-22,5430.0,,,5390.0
4358,2020-10-22,5350.0,,,5350.0
4359,2020-10-22,5370.0,,,5410.0
4360,2020-10-23,5390.0,,,5370.0
4361,2020-10-23,5360.0,,,5350.0
4362,2020-10-23,5330.0,,,5370.0
4363,2020-10-23,5360.0,,,5360.0
4364,2020-10-26,5360.0,,,5320.0
4365,2020-10-26,5320.0,,,5340.0
4366,2020-10-26,5350.0,,,5360.0
4367,2020-10-26,5360.0,,,5310.0
4368,2020-10-27,5260.0,,,5360.0
4369,2020-10-27,5360.0,,,5380.0
4370,2020-10-27,5370.0,,,5370.0
4371,2020-10-27,5360.0,,,5360.0
4372,2020-10-28,5380.0,,,5400.0
4373,2020-10-28,5380.0,,,5390.0
4374,2020-10-28,5360.0,,,5390.0
4375,2020-10-28,5380.0,,,5390.0
4376,2020-10-29,5360.0,,,5330.0
4377,2020-10-29,5300.0,,,5370.0
4378,2020-10-29,5350.0,,,5370.0
4379,2020-10-29,5390.0,,,5390.0
4380,2020-10-30,5370.0,,,5340.0
4381,2020-10-30,5340.0,,,5360.0
4382,2020-10-30,5360.0,,,5350.0
4383,2020-10-30,5340.0,,,5300.0
4384,2020-11-02,5340.0,,,5350.0
4385,2020-11-02,5300.0,,,5370.0
4386,2020-11-02,5380.0,,,5310.0
4387,2020-11-02,5300.0,,,5300.0
4388,2020-11-03,5350.0,,,5350.0
4389,2020-11-03,5380.0,,,5350.0
4390,2020-11-03,5350.0,,,5350.0
4391,2020-11-03,5350.0,,,5360.0
4392,2020-11-04,5340.0,,,5380.0
4393,2020-11-04,5340.0,,,5340.0
4394,2020-11-04,5360.0,,,5380.0
4395,2020-11-04,5380.0,,,5350.0
4396,2020-11-05,5380.0,,,5430.0
4397,2020-11-05,5420.0,,,5440.0
4398,2020-11-05,5420.0,,,5420.0
4399,2020-11-05,5420.0,,,5420.0
4400,2020-11-06,5430.0,,,5450.0
4401,2020-11-06,5420.0,,,5440.0
4402,2020-11-06,5440.0,,,5430.0
4403,2020-11-06,5420.0,,,5420.0
4404,2020-11-09,5420.0,,,5410.0
4405,2020-11-09,5420.0,,,5440.0
4406,2020-11-09,5440.0,,,5420.0
4407,2020-11-09,5420.0,,,5420.0
4408,2020-11-10,5410.0,,,5430.0
4409,2020-11-10,5440.0,,,5420.0
4410,2020-11-10,5400.0,,,5400.0
4411,2020-11-10,5390.0,,,5390.0
4412,2020-11-11,5470.0,,,5500.0
4413,2020-11-11,5390.0,,,5410.0
4414,2020-11-11,5450.0,,,5470.0
4415,2020-11-11,5440.0,,,5470.0
4416,2020-11-12,5500.0,,,5580.0
4417,2020-11-12,5580.0,,,5560.0
4418,2020-11-12,5550.0,,,5530.0
4419,2020-11-12,5510.0,,,5480.0
4420,2020-11-13,5480.0,,,5490.0
4421,2020-11-13,5490.0,,,5490.0
4422,2020-11-13,5490.0,,,5480.0
4423,2020-11-13,5470.0,,,5480.0
4424,2020-11-16,5440.0,,,5450.0
4425,2020-11-16,5480.0,,,5500.0
4426,2020-11-16,5500.0,,,5450.0
4427,2020-11-16,5450.0,,,5440.0
4428,2020-11-17,5450.0,,,5420.0
4429,2020-11-17,5410.0,,,5390.0
4430,2020-11-17,5390.0,,,5350.0
4431,2020-11-17,5350.0,,,5360.0
4432,2020-11-18,5400.0,,,5400.0
4433,2020-11-18,5310.0,,,5380.0
4434,2020-11-18,5370.0,,,5380.0
4435,2020-11-18,5370.0,,,5380.0
4436,2020-11-19,5400.0,,,5410.0
4437,2020-11-19,5410.0,,,5400.0
4438,2020-11-19,5400.0,,,5420.0
4439,2020-11-19,5420.0,,,5410.0
4440,2020-11-20,5410.0,,,5440.0
4441,2020-11-20,5420.0,,,5420.0
4442,2020-11-20,5420.0,,,5420.0
4443,2020-11-20,5420.0,,,5430.0
4444,2020-11-23,5450.0,,,5410.0
4445,2020-11-23,5410.0,,,5450.0
4446,2020-11-23,5450.0,,,5450.0
4447,2020-11-23,5460.0,,,5460.0
4448,2020-11-24,5530.0,,,5540.0
4449,2020-11-24,5530.0,,,5550.0
4450,2020-11-24,5480.0,,,5530.0
4451,2020-11-24,5460.0,,,5480.0
4452,2020-11-25,5520.0,,,5500.0
4453,2020-11-25,5550.0,,,5560.0
4454,2020-11-25,5550.0,,,5580.0
4455,2020-11-25,5580.0,,,5560.0
4456,2020-11-26,5500.0,,,5460.0
4457,2020-11-26,5460.0,,,5480.0
4458,2020-11-26,5430.0,,,5440.0
4459,2020-11-26,5440.0,,,5490.0
4460,2020-11-27,5480.0,,,5490.0
4461,2020-11-27,5490.0,,,5480.0
4462,2020-11-27,5480.0,,,5450.0
4463,2020-11-27,5490.0,,,5480.0
4464,2020-11-30,5450.0,,,5500.0
4465,2020-11-30,5490.0,,,5480.0
4466,2020-11-30,5460.0,,,5490.0
4467,2020-11-30,5490.0,,,5480.0
4468,2020-12-01,5480.0,,,5440.0
4469,2020-12-01,5490.0,,,5480.0
4470,2020-12-01,5470.0,,,5510.0
4471,2020-12-01,5510.0,,,5510.0
4472,2020-12-02,5470.0,,,5480.0
4473,2020-12-02,5480.0,,,5470.0
4474,2020-12-02,5440.0,,,5470.0
4475,2020-12-02,5470.0,,,5430.0
4476,2020-12-03,5430.0,,,5450.0
4477,2020-12-03,5450.0,,,5470.0
4478,2020-12-03,5470.0,,,5460.0
4479,2020-12-03,5450.0,,,5430.0
4480,2020-12-04,5440.0,,,5450.0
4481,2020-12-04,5430.0,,,5440.0
4482,2020-12-04,5420.0,,,5440.0
4483,2020-12-04,5410.0,,,5450.0
4484,2020-12-07,5430.0,,,5430.0
4485,2020-12-07,5430.0,,,5450.0
4486,2020-12-07,5420.0,,,5440.0
4487,2020-12-07,5440.0,,,5440.0
4488,2020-12-08,5460.0,,,5410.0
4489,2020-12-08,5440.0,,,5430.0
