,Datetime,Open,High,Low,Close
3855,2021-04-07,43850.0,,,44000.0
3856,2021-04-08,43800.0,,,42800.0
3857,2021-04-08,42800.0,,,42800.0
3858,2021-04-08,42800.0,,,42650.0
3859,2021-04-08,42650.0,,,42600.0
3860,2021-04-09,42900.0,,,41950.0
3861,2021-04-09,42000.0,,,42300.0
3862,2021-04-09,42300.0,,,42250.0
3863,2021-04-09,42200.0,,,42200.0
3864,2021-04-12,42500.0,,,42650.0
3865,2021-04-12,42200.0,,,41800.0
3866,2021-04-12,41800.0,,,42450.0
3867,2021-04-12,42500.0,,,42500.0
3868,2021-04-13,42450.0,,,42950.0
3869,2021-04-13,42950.0,,,43000.0
3870,2021-04-13,43000.0,,,42250.0
3871,2021-04-13,42200.0,,,42600.0
3872,2021-04-14,42850.0,,,42600.0
3873,2021-04-14,42600.0,,,42150.0
3874,2021-04-14,42150.0,,,43000.0
3875,2021-04-14,43000.0,,,42700.0
3876,2021-04-15,42800.0,,,43100.0
3877,2021-04-15,43100.0,,,43100.0
3878,2021-04-15,43100.0,,,42700.0
3879,2021-04-15,42700.0,,,43300.0
3880,2021-04-16,45100.0,,,44950.0
3881,2021-04-16,44000.0,,,43650.0
3882,2021-04-16,43650.0,,,43750.0
3883,2021-04-16,43750.0,,,45150.0
3884,2021-04-19,45750.0,,,47650.0
3885,2021-04-19,47600.0,,,49100.0
3886,2021-04-19,49050.0,,,47450.0
3887,2021-04-19,47450.0,,,47300.0
3888,2021-04-20,47700.0,,,47400.0
3889,2021-04-20,47400.0,,,46700.0
3890,2021-04-20,46700.0,,,47650.0
3891,2021-04-20,47600.0,,,47900.0
3892,2021-04-21,47700.0,,,48550.0
3893,2021-04-21,48500.0,,,48550.0
3894,2021-04-21,47850.0,,,47550.0
3895,2021-04-21,47500.0,,,47700.0
3896,2021-04-22,47800.0,,,47250.0
3897,2021-04-22,47300.0,,,46900.0
3898,2021-04-22,46850.0,,,47100.0
3899,2021-04-22,48550.0,,,47800.0
3900,2021-04-23,46500.0,,,47300.0
3901,2021-04-23,47300.0,,,46850.0
3902,2021-04-23,46850.0,,,47150.0
3903,2021-04-23,47100.0,,,47250.0
3904,2021-04-26,47550.0,,,49050.0
3905,2021-04-26,49150.0,,,48350.0
3906,2021-04-26,48350.0,,,48750.0
3907,2021-04-26,48800.0,,,48750.0
3908,2021-04-27,47050.0,,,47000.0
3909,2021-04-27,48650.0,,,47600.0
3910,2021-04-27,47600.0,,,47250.0
3911,2021-04-27,47200.0,,,47050.0
3912,2021-04-28,47000.0,,,44700.0
3913,2021-04-28,44700.0,,,45300.0
3914,2021-04-28,45300.0,,,45500.0
3915,2021-04-28,45550.0,,,45700.0
3916,2021-04-29,46050.0,,,45800.0
3917,2021-04-29,45850.0,,,44450.0
3918,2021-04-29,44450.0,,,45100.0
3919,2021-04-29,45100.0,,,44800.0
3920,2021-04-30,44350.0,,,43950.0
3921,2021-04-30,44000.0,,,44250.0
3922,2021-04-30,44250.0,,,45600.0
3923,2021-04-30,45600.0,,,45900.0
3924,2021-05-03,43250.0,,,43000.0
3925,2021-05-03,44500.0,,,44000.0
3926,2021-05-03,45900.0,,,44550.0
3927,2021-05-03,44050.0,,,43300.0
3928,2021-05-04,42700.0,,,42550.0
3929,2021-05-04,42600.0,,,42850.0
3930,2021-05-04,42900.0,,,45500.0
3931,2021-05-04,45450.0,,,45450.0
3932,2021-05-06,45000.0,,,44500.0
3933,2021-05-06,44500.0,,,44400.0
3934,2021-05-06,44400.0,,,44700.0
3935,2021-05-06,44700.0,,,44850.0
3936,2021-05-07,45000.0,,,44550.0
3937,2021-05-07,44600.0,,,44650.0
3938,2021-05-07,44650.0,,,44650.0
3939,2021-05-07,44650.0,,,44500.0
3940,2021-05-10,44900.0,,,44950.0
3941,2021-05-10,45450.0,,,45250.0
3942,2021-05-10,44900.0,,,45400.0
3943,2021-05-10,45300.0,,,44900.0
3944,2021-05-11,44150.0,,,43250.0
3945,2021-05-11,43250.0,,,43150.0
3946,2021-05-11,43150.0,,,43350.0
3947,2021-05-11,43400.0,,,43850.0
3948,2021-05-12,43500.0,,,43350.0
3949,2021-05-12,43350.0,,,42900.0
3950,2021-05-12,42900.0,,,43550.0
3951,2021-05-12,43500.0,,,43750.0
3952,2021-05-13,42600.0,,,43250.0
3953,2021-05-13,43300.0,,,42400.0
3954,2021-05-13,42350.0,,,42300.0
3955,2021-05-13,42250.0,,,41850.0
