,Datetime,Open,High,Low,Close
3855,2020-04-17,11398.0,,,11133.0
3856,2020-04-20,11239.0,,,11292.0
3857,2020-04-20,11557.0,,,11186.0
3858,2020-04-20,11133.0,,,11504.0
3859,2020-04-20,11504.0,,,11557.0
3860,2020-04-21,11292.0,,,10603.0
3861,2020-04-21,10603.0,,,10656.0
3862,2020-04-21,10656.0,,,10603.0
3863,2020-04-21,10709.0,,,10497.0
3864,2020-04-22,10497.0,,,10444.0
3865,2020-04-22,10444.0,,,10274.0
3866,2020-04-22,10285.0,,,7348.0
3867,2020-04-22,7348.0,,,7348.0
3868,2020-04-23,7358.0,,,7570.0
3869,2020-04-23,7570.0,,,7464.0
3870,2020-04-23,7475.0,,,7454.0
3871,2020-04-23,7454.0,,,7475.0
3872,2020-04-24,6892.0,,,6902.0
3873,2020-04-24,7517.0,,,7157.0
3874,2020-04-24,7168.0,,,7115.0
3875,2020-04-24,7157.0,,,6892.0
3876,2020-04-27,7115.0,,,7157.0
3877,2020-04-27,7168.0,,,7125.0
3878,2020-04-27,7125.0,,,7263.0
3879,2020-04-27,7263.0,,,7263.0
3880,2020-04-28,7178.0,,,7369.0
3881,2020-04-28,7380.0,,,7454.0
3882,2020-04-28,7433.0,,,7570.0
3883,2020-04-28,7570.0,,,7570.0
3884,2020-04-29,7602.0,,,7592.0
3885,2020-04-29,7581.0,,,7836.0
3886,2020-04-29,7836.0,,,7602.0
3887,2020-04-29,7655.0,,,7602.0
3888,2020-05-04,7592.0,,,7602.0
3889,2020-05-04,7602.0,,,7570.0
3890,2020-05-04,7539.0,,,7496.0
3891,2020-05-04,7433.0,,,7560.0
3892,2020-05-06,7369.0,,,7358.0
3893,2020-05-06,7634.0,,,7454.0
3894,2020-05-06,7454.0,,,7380.0
3895,2020-05-06,7369.0,,,7358.0
3896,2020-05-07,7358.0,,,7284.0
3897,2020-05-07,7284.0,,,7348.0
3898,2020-05-07,7348.0,,,7358.0
3899,2020-05-07,7358.0,,,7390.0
3900,2020-05-08,7475.0,,,7327.0
3901,2020-05-08,7327.0,,,7316.0
3902,2020-05-08,7316.0,,,7305.0
3903,2020-05-08,7305.0,,,7316.0
3904,2020-05-11,7316.0,,,7252.0
3905,2020-05-11,7252.0,,,7327.0
3906,2020-05-11,7327.0,,,7358.0
3907,2020-05-11,7358.0,,,7496.0
3908,2020-05-12,7496.0,,,7496.0
3909,2020-05-12,7592.0,,,7380.0
3910,2020-05-12,7433.0,,,7380.0
3911,2020-05-12,7380.0,,,7486.0
3912,2020-05-13,7464.0,,,7401.0
3913,2020-05-13,7411.0,,,7380.0
3914,2020-05-13,7390.0,,,7327.0
3915,2020-05-13,7327.0,,,7327.0
3916,2020-05-14,7252.0,,,7210.0
3917,2020-05-14,7168.0,,,7168.0
3918,2020-05-14,7189.0,,,7242.0
3919,2020-05-14,7189.0,,,7221.0
3920,2020-05-15,7242.0,,,6913.0
3921,2020-05-15,6913.0,,,7125.0
3922,2020-05-15,7104.0,,,7295.0
3923,2020-05-15,7263.0,,,7189.0
3924,2020-05-18,7252.0,,,7210.0
3925,2020-05-18,7337.0,,,7263.0
3926,2020-05-18,7305.0,,,7284.0
3927,2020-05-18,7263.0,,,7358.0
3928,2020-05-19,7337.0,,,6977.0
3929,2020-05-19,7009.0,,,6977.0
3930,2020-05-19,6998.0,,,7019.0
3931,2020-05-19,7019.0,,,7040.0
3932,2020-05-20,7009.0,,,7072.0
3933,2020-05-20,7072.0,,,7104.0
3934,2020-05-20,7104.0,,,7274.0
3935,2020-05-20,7274.0,,,7284.0
3936,2020-05-21,7337.0,,,7337.0
3937,2020-05-21,7337.0,,,7274.0
3938,2020-05-21,7274.0,,,7369.0
3939,2020-05-21,7380.0,,,7433.0
3940,2020-05-22,7454.0,,,7475.0
3941,2020-05-22,7517.0,,,7687.0
3942,2020-05-22,7677.0,,,7592.0
3943,2020-05-22,7592.0,,,7443.0
3944,2020-05-25,7528.0,,,7581.0
3945,2020-05-25,7581.0,,,7570.0
3946,2020-05-25,7602.0,,,7645.0
3947,2020-05-25,7528.0,,,7539.0
3948,2020-05-26,7602.0,,,7645.0
3949,2020-05-26,7666.0,,,7623.0
3950,2020-05-26,7634.0,,,7687.0
3951,2020-05-26,7698.0,,,7740.0
3952,2020-05-27,7889.0,,,7783.0
3953,2020-05-27,7772.0,,,7825.0
3954,2020-05-27,7825.0,,,7613.0
3955,2020-05-27,7613.0,,,7560.0
3956,2020-05-28,7358.0,,,7358.0
3957,2020-05-28,7634.0,,,7486.0
3958,2020-05-28,7486.0,,,7284.0
3959,2020-05-28,7284.0,,,7358.0
3960,2020-05-29,7369.0,,,7274.0
3961,2020-05-29,7274.0,,,7231.0
3962,2020-05-29,7231.0,,,7295.0
3963,2020-05-29,7284.0,,,7274.0
3964,2020-06-01,7316.0,,,7390.0
3965,2020-06-01,7380.0,,,7295.0
3966,2020-06-01,7252.0,,,7295.0
3967,2020-06-01,7284.0,,,7242.0
3968,2020-06-02,7157.0,,,7168.0
3969,2020-06-02,7168.0,,,7168.0
3970,2020-06-02,7157.0,,,7136.0
3971,2020-06-02,7136.0,,,7115.0
3972,2020-06-03,6351.0,,,6362.0
3973,2020-06-03,6447.0,,,6362.0
3974,2020-06-03,7125.0,,,6902.0
3975,2020-06-03,6902.0,,,6447.0
3976,2020-06-04,6457.0,,,6266.0
3977,2020-06-04,6266.0,,,6128.0
3978,2020-06-04,6118.0,,,6044.0
3979,2020-06-04,6044.0,,,6075.0
3980,2020-06-05,6065.0,,,6139.0
3981,2020-06-05,6139.0,,,6044.0
3982,2020-06-05,6044.0,,,6150.0
3983,2020-06-05,6128.0,,,6118.0
3984,2020-06-08,6235.0,,,6033.0
3985,2020-06-08,6044.0,,,6065.0
3986,2020-06-08,6044.0,,,6107.0
3987,2020-06-08,6118.0,,,6181.0
3988,2020-06-09,6394.0,,,6425.0
3989,2020-06-09,6288.0,,,6404.0
3990,2020-06-09,6192.0,,,6277.0
3991,2020-06-09,6256.0,,,6288.0
3992,2020-06-10,6266.0,,,6330.0
3993,2020-06-10,6309.0,,,6362.0
3994,2020-06-10,6372.0,,,6404.0
3995,2020-06-10,6415.0,,,6372.0
3996,2020-06-11,6309.0,,,6330.0
3997,2020-06-11,6351.0,,,6288.0
3998,2020-06-11,6288.0,,,6245.0
3999,2020-06-11,6245.0,,,6256.0
4000,2020-06-12,5832.0,,,6012.0
4001,2020-06-12,6001.0,,,6054.0
4002,2020-06-12,6044.0,,,6012.0
4003,2020-06-12,6012.0,,,6054.0
4004,2020-06-15,5567.0,,,5376.0
4005,2020-06-15,5991.0,,,5916.0
4006,2020-06-15,5916.0,,,5800.0
4007,2020-06-15,5810.0,,,5567.0
4008,2020-06-16,5673.0,,,5630.0
4009,2020-06-16,5556.0,,,5567.0
4010,2020-06-16,5514.0,,,5683.0
4011,2020-06-16,5609.0,,,5567.0
4012,2020-06-17,5450.0,,,5439.0
4013,2020-06-17,5407.0,,,5567.0
4014,2020-06-17,5535.0,,,5418.0
4015,2020-06-17,5418.0,,,5450.0
4016,2020-06-18,5450.0,,,5439.0
4017,2020-06-18,5439.0,,,5450.0
4018,2020-06-18,5460.0,,,5450.0
4019,2020-06-18,5418.0,,,5429.0
4020,2020-06-19,5439.0,,,5418.0
4021,2020-06-19,5418.0,,,5567.0
4022,2020-06-19,5556.0,,,5492.0
4023,2020-06-19,5471.0,,,5503.0
4024,2020-06-22,5471.0,,,5492.0
4025,2020-06-22,5514.0,,,5460.0
4026,2020-06-22,5482.0,,,5492.0
4027,2020-06-22,5567.0,,,5482.0
4028,2020-06-23,5407.0,,,5365.0
4029,2020-06-23,5344.0,,,5386.0
4030,2020-06-23,5376.0,,,5354.0
4031,2020-06-23,5556.0,,,5407.0
4032,2020-06-24,5354.0,,,5354.0
4033,2020-06-24,5354.0,,,5365.0
4034,2020-06-24,5354.0,,,5344.0
4035,2020-06-24,5344.0,,,5333.0
4036,2020-06-25,5291.0,,,5254.0
4037,2020-06-25,5254.0,,,5195.0
4038,2020-06-25,5227.0,,,5243.0
4039,2020-06-25,5243.0,,,5233.0
4040,2020-06-26,5296.0,,,5275.0
4041,2020-06-26,5333.0,,,5301.0
4042,2020-06-26,5248.0,,,5312.0
4043,2020-06-26,5301.0,,,5333.0
4044,2020-06-29,5068.0,,,4877.0
4045,2020-06-29,4877.0,,,4962.0
4046,2020-06-29,4957.0,,,4920.0
4047,2020-06-29,5132.0,,,5068.0
4048,2020-06-30,4957.0,,,5047.0
4049,2020-06-30,5047.0,,,5073.0
4050,2020-06-30,5052.0,,,5174.0
4051,2020-06-30,5158.0,,,5164.0
4052,2020-07-01,5164.0,,,5095.0
4053,2020-07-01,5073.0,,,5100.0
4054,2020-07-01,5100.0,,,5042.0
4055,2020-07-01,5042.0,,,5015.0
4056,2020-07-02,5158.0,,,5217.0
4057,2020-07-02,5015.0,,,5233.0
4058,2020-07-02,5227.0,,,5190.0
4059,2020-07-02,5164.0,,,5195.0
4060,2020-07-03,5217.0,,,5280.0
4061,2020-07-03,5270.0,,,5280.0
4062,2020-07-03,5275.0,,,5407.0
4063,2020-07-03,5407.0,,,5418.0
4064,2020-07-06,5376.0,,,5323.0
4065,2020-07-06,5323.0,,,5301.0
4066,2020-07-06,5296.0,,,5291.0
4067,2020-07-06,5286.0,,,5275.0
4068,2020-07-07,5407.0,,,5270.0
4069,2020-07-07,5270.0,,,5248.0
4070,2020-07-07,5233.0,,,5217.0
4071,2020-07-07,5195.0,,,5217.0
4072,2020-07-08,5068.0,,,5084.0
4073,2020-07-08,5201.0,,,5185.0
4074,2020-07-08,5217.0,,,5222.0
4075,2020-07-08,5180.0,,,5042.0
4076,2020-07-09,5233.0,,,5238.0
4077,2020-07-09,5206.0,,,5217.0
4078,2020-07-09,5201.0,,,5185.0
4079,2020-07-09,5095.0,,,5238.0
4080,2020-07-10,5296.0,,,5089.0
4081,2020-07-10,5089.0,,,5127.0
4082,2020-07-10,5127.0,,,5084.0
4083,2020-07-10,5084.0,,,5169.0
4084,2020-07-13,5100.0,,,5084.0
4085,2020-07-13,5089.0,,,5079.0
4086,2020-07-13,5073.0,,,5068.0
4087,2020-07-13,5068.0,,,5254.0
4088,2020-07-14,5042.0,,,5036.0
4089,2020-07-14,5158.0,,,5095.0
4090,2020-07-14,5095.0,,,5079.0
4091,2020-07-14,5068.0,,,5042.0
4092,2020-07-15,5052.0,,,5068.0
4093,2020-07-15,5079.0,,,5089.0
4094,2020-07-15,5089.0,,,5095.0
4095,2020-07-15,5089.0,,,5089.0
4096,2020-07-16,5089.0,,,5095.0
4097,2020-07-16,5095.0,,,5063.0
4098,2020-07-16,5068.0,,,5100.0
4099,2020-07-16,5100.0,,,5121.0
4100,2020-07-17,5084.0,,,5089.0
4101,2020-07-17,5052.0,,,5042.0
4102,2020-07-17,5042.0,,,5031.0
4103,2020-07-17,5036.0,,,5058.0
4104,2020-07-20,4952.0,,,4952.0
4105,2020-07-20,4952.0,,,4952.0
4106,2020-07-20,5111.0,,,4941.0
4107,2020-07-20,4941.0,,,4952.0
4108,2020-07-21,4983.0,,,5031.0
4109,2020-07-21,5036.0,,,4983.0
4110,2020-07-21,5010.0,,,5005.0
4111,2020-07-21,5005.0,,,5015.0
4112,2020-07-22,5015.0,,,4920.0
4113,2020-07-22,4920.0,,,4936.0
4114,2020-07-22,4936.0,,,4888.0
4115,2020-07-22,4888.0,,,4925.0
4116,2020-07-23,4877.0,,,4835.0
4117,2020-07-23,4808.0,,,4909.0
4118,2020-07-23,4909.0,,,4930.0
4119,2020-07-23,4930.0,,,4930.0
4120,2020-07-24,4819.0,,,4824.0
4121,2020-07-24,4830.0,,,4814.0
4122,2020-07-24,4920.0,,,4936.0
4123,2020-07-24,4904.0,,,4867.0
4124,2020-07-27,4930.0,,,5195.0
4125,2020-07-27,5201.0,,,5312.0
4126,2020-07-27,5312.0,,,5233.0
4127,2020-07-27,5233.0,,,5323.0
4128,2020-07-28,5386.0,,,5323.0
4129,2020-07-28,5301.0,,,5323.0
4130,2020-07-28,5312.0,,,5344.0
4131,2020-07-28,5323.0,,,5344.0
4132,2020-07-29,5439.0,,,5514.0
4133,2020-07-29,5514.0,,,5386.0
4134,2020-07-29,5418.0,,,5418.0
4135,2020-07-29,5418.0,,,5450.0
4136,2020-07-30,5736.0,,,5726.0
4137,2020-07-30,5630.0,,,5736.0
4138,2020-07-30,5450.0,,,5439.0
4139,2020-07-30,5439.0,,,5630.0
4140,2020-07-31,5810.0,,,6118.0
4141,2020-07-31,6128.0,,,6033.0
4142,2020-07-31,6033.0,,,6107.0
4143,2020-07-31,6075.0,,,6075.0
4144,2020-08-03,6075.0,,,6022.0
4145,2020-08-03,6086.0,,,6022.0
4146,2020-08-03,6022.0,,,6192.0
4147,2020-08-03,6192.0,,,6235.0
4148,2020-08-04,6245.0,,,6150.0
4149,2020-08-04,6319.0,,,6351.0
4150,2020-08-04,6383.0,,,6288.0
4151,2020-08-04,6288.0,,,6266.0
4152,2020-08-05,6128.0,,,6044.0
4153,2020-08-05,6044.0,,,5885.0
4154,2020-08-05,5906.0,,,5969.0
4155,2020-08-05,5948.0,,,5959.0
4156,2020-08-06,5800.0,,,5789.0
4157,2020-08-06,5948.0,,,5821.0
4158,2020-08-06,5821.0,,,5768.0
4159,2020-08-06,5768.0,,,5810.0
4160,2020-08-07,5789.0,,,5800.0
4161,2020-08-07,5800.0,,,5768.0
4162,2020-08-07,5747.0,,,5821.0
4163,2020-08-07,5821.0,,,5863.0
4164,2020-08-10,5842.0,,,5810.0
4165,2020-08-10,5810.0,,,5821.0
4166,2020-08-10,5789.0,,,5800.0
4167,2020-08-10,5779.0,,,5800.0
4168,2020-08-11,5821.0,,,5747.0
4169,2020-08-11,5726.0,,,5715.0
4170,2020-08-11,5757.0,,,5704.0
4171,2020-08-11,5694.0,,,5779.0
4172,2020-08-12,5588.0,,,5577.0
4173,2020-08-12,5704.0,,,5662.0
4174,2020-08-12,5662.0,,,5641.0
4175,2020-08-12,5630.0,,,5588.0
4176,2020-08-13,5620.0,,,5747.0
4177,2020-08-13,5736.0,,,5630.0
4178,2020-08-13,5598.0,,,5630.0
4179,2020-08-13,5598.0,,,5620.0
4180,2020-08-14,5609.0,,,5503.0
4181,2020-08-14,5503.0,,,5556.0
4182,2020-08-14,5556.0,,,5482.0
4183,2020-08-14,5460.0,,,5471.0
4184,2020-08-18,5365.0,,,5280.0
4185,2020-08-18,5254.0,,,5201.0
4186,2020-08-18,5211.0,,,5185.0
4187,2020-08-18,5180.0,,,5111.0
4188,2020-08-19,5365.0,,,5333.0
4189,2020-08-19,5264.0,,,5365.0
4190,2020-08-19,5169.0,,,5286.0
4191,2020-08-19,5296.0,,,5291.0
4192,2020-08-20,5323.0,,,5116.0
4193,2020-08-20,5116.0,,,5068.0
4194,2020-08-20,5063.0,,,5047.0
4195,2020-08-20,5047.0,,,5089.0
4196,2020-08-21,5036.0,,,5100.0
4197,2020-08-21,5100.0,,,5169.0
4198,2020-08-21,5169.0,,,5238.0
4199,2020-08-21,5233.0,,,5243.0
4200,2020-08-24,5259.0,,,5174.0
4201,2020-08-24,5174.0,,,5142.0
4202,2020-08-24,5142.0,,,5169.0
4203,2020-08-24,5169.0,,,5222.0
4204,2020-08-25,5296.0,,,5259.0
4205,2020-08-25,5254.0,,,5291.0
4206,2020-08-25,5243.0,,,5323.0
4207,2020-08-25,5323.0,,,5296.0
4208,2020-08-26,5222.0,,,5201.0
4209,2020-08-26,5201.0,,,5291.0
4210,2020-08-26,5270.0,,,5270.0
4211,2020-08-26,5259.0,,,5222.0
4212,2020-08-27,5270.0,,,5180.0
4213,2020-08-27,5180.0,,,5174.0
4214,2020-08-27,5174.0,,,5111.0
4215,2020-08-27,5137.0,,,5137.0
4216,2020-08-28,5058.0,,,5105.0
4217,2020-08-28,5105.0,,,5100.0
4218,2021-04-26,5100.0,,,4560.0
4219,2021-04-26,4560.0,,,4480.0
4220,2021-04-26,4500.0,,,4495.0
4221,2021-04-26,4490.0,,,4540.0
4222,2021-04-27,4220.0,,,4210.0
4223,2021-04-27,4415.0,,,4365.0
4224,2021-04-27,4395.0,,,4420.0
4225,2021-04-27,4365.0,,,4215.0
4226,2021-04-28,4215.0,,,4200.0
4227,2021-04-28,4190.0,,,4250.0
4228,2021-04-28,4240.0,,,4240.0
4229,2021-04-28,4225.0,,,4240.0
4230,2021-04-29,4235.0,,,4130.0
4231,2021-04-29,4135.0,,,4100.0
4232,2021-04-29,4080.0,,,4080.0
4233,2021-04-29,4080.0,,,4050.0
4234,2021-04-30,4045.0,,,4040.0
4235,2021-04-30,4035.0,,,3980.0
4236,2021-04-30,3980.0,,,3940.0
4237,2021-04-30,3940.0,,,3915.0
4238,2021-05-03,3915.0,,,3940.0
4239,2021-05-03,3945.0,,,3900.0
4240,2021-05-03,3900.0,,,3930.0
4241,2021-05-03,3925.0,,,3915.0
4242,2021-05-04,4020.0,,,3900.0
4243,2021-05-04,3940.0,,,3980.0
4244,2021-05-04,3980.0,,,4040.0
4245,2021-05-04,4040.0,,,4040.0
4246,2021-05-06,4060.0,,,4080.0
4247,2021-05-06,4115.0,,,4020.0
4248,2021-05-06,4015.0,,,4110.0
4249,2021-05-06,4100.0,,,4070.0
4250,2021-05-07,4145.0,,,4070.0
4251,2021-05-07,4070.0,,,4070.0
4252,2021-05-07,4070.0,,,4050.0
4253,2021-05-07,4055.0,,,4070.0
4254,2021-05-10,4130.0,,,4150.0
4255,2021-05-10,4095.0,,,4100.0
4256,2021-05-10,4080.0,,,4095.0
4257,2021-05-10,4085.0,,,4130.0
4258,2021-05-11,4125.0,,,4080.0
4259,2021-05-11,4080.0,,,4070.0
4260,2021-05-11,4065.0,,,4060.0
4261,2021-05-11,4060.0,,,4065.0
4262,2021-05-12,4055.0,,,4055.0
4263,2021-05-12,4040.0,,,3990.0
4264,2021-05-12,3990.0,,,4010.0
4265,2021-05-12,4005.0,,,3980.0
4266,2021-05-13,3900.0,,,3925.0
4267,2021-05-13,3925.0,,,3945.0
4268,2021-05-13,3950.0,,,3915.0
4269,2021-05-13,3900.0,,,3905.0
