,Datetime,Open,High,Low,Close
4241,2020-10-19,270.0,,,279.0
4242,2020-10-19,279.0,,,301.0
4243,2020-10-20,294.0,,,280.0
4244,2020-10-20,279.0,,,281.0
4245,2020-10-20,281.0,,,282.0
4246,2020-10-20,282.0,,,281.0
4247,2020-10-21,280.0,,,283.0
4248,2020-10-21,283.0,,,280.0
4249,2020-10-21,280.0,,,279.0
4250,2020-10-21,279.0,,,280.0
4251,2020-10-22,285.0,,,277.0
4252,2020-10-22,276.0,,,276.0
4253,2020-10-22,276.0,,,275.0
4254,2020-10-22,275.0,,,273.0
4255,2020-10-23,274.0,,,270.0
4256,2020-10-23,271.0,,,271.0
4257,2020-10-23,272.0,,,270.0
4258,2020-10-23,270.0,,,274.0
4259,2020-10-26,271.0,,,263.0
4260,2020-10-26,262.0,,,265.0
4261,2020-10-26,264.0,,,262.0
4262,2020-10-26,262.0,,,258.0
4263,2020-10-27,265.0,,,258.0
4264,2020-10-27,257.0,,,262.0
4265,2020-10-27,255.0,,,268.0
4266,2020-10-27,267.0,,,266.0
4267,2020-10-28,264.0,,,267.0
4268,2020-10-28,267.0,,,264.0
4269,2020-10-28,264.0,,,267.0
4270,2020-10-28,267.0,,,268.0
4271,2020-10-29,262.0,,,262.0
4272,2020-10-29,262.0,,,256.0
4273,2020-10-29,256.0,,,259.0
4274,2020-10-29,258.0,,,258.0
4275,2020-10-30,280.0,,,270.0
4276,2020-10-30,297.0,,,280.0
4277,2020-10-30,258.0,,,275.0
4278,2020-10-30,275.0,,,297.0
4279,2020-11-02,272.0,,,289.0
4280,2020-11-02,289.0,,,294.0
4281,2020-11-02,294.0,,,288.0
4282,2020-11-02,288.0,,,291.0
4283,2020-11-03,290.0,,,287.0
4284,2020-11-03,287.0,,,282.0
4285,2020-11-03,281.0,,,279.0
4286,2020-11-03,278.0,,,278.0
4287,2020-11-04,274.0,,,275.0
4288,2020-11-04,275.0,,,269.0
4289,2020-11-04,270.0,,,270.0
4290,2020-11-04,270.0,,,268.0
4291,2020-11-05,273.0,,,271.0
4292,2020-11-05,271.0,,,269.0
4293,2020-11-05,268.0,,,275.0
4294,2020-11-05,275.0,,,273.0
4295,2020-11-06,271.0,,,271.0
4296,2020-11-06,271.0,,,275.0
4297,2020-11-06,275.0,,,275.0
4298,2020-11-06,275.0,,,274.0
4299,2020-11-09,275.0,,,295.0
4300,2020-11-09,295.0,,,292.0
4301,2020-11-09,293.0,,,301.0
4302,2020-11-09,301.0,,,304.0
4303,2020-11-10,290.0,,,290.0
4304,2020-11-10,305.0,,,293.0
4305,2020-11-10,293.0,,,287.0
4306,2020-11-10,286.0,,,290.0
4307,2020-11-11,286.0,,,284.0
4308,2020-11-11,284.0,,,282.0
4309,2020-11-11,281.0,,,281.0
4310,2020-11-11,281.0,,,280.0
4311,2020-11-12,284.0,,,284.0
4312,2020-11-12,284.0,,,286.0
4313,2020-11-12,282.0,,,289.0
4314,2020-11-12,289.0,,,285.0
4315,2020-11-13,286.0,,,287.0
4316,2020-11-13,287.0,,,284.0
4317,2020-11-13,284.0,,,285.0
4318,2020-11-13,287.0,,,287.0
4319,2020-11-16,288.0,,,282.0
4320,2020-11-16,282.0,,,281.0
4321,2020-11-16,281.0,,,282.0
4322,2020-11-16,282.0,,,283.0
4323,2020-11-17,276.0,,,276.0
4324,2020-11-17,277.0,,,276.0
4325,2020-11-17,275.0,,,276.0
4326,2020-11-17,283.0,,,277.0
4327,2020-11-18,278.0,,,277.0
4328,2020-11-18,277.0,,,274.0
4329,2020-11-18,274.0,,,274.0
4330,2020-11-18,273.0,,,273.0
4331,2020-11-19,272.0,,,272.0
4332,2020-11-19,271.0,,,273.0
4333,2020-11-19,274.0,,,269.0
4334,2020-11-19,270.0,,,270.0
4335,2020-11-20,270.0,,,277.0
4336,2020-11-20,277.0,,,276.0
4337,2020-11-20,276.0,,,279.0
4338,2020-11-20,278.0,,,280.0
4339,2020-11-23,283.0,,,281.0
4340,2020-11-23,280.0,,,280.0
4341,2020-11-23,280.0,,,277.0
4342,2020-11-23,277.0,,,279.0
4343,2020-11-24,275.0,,,274.0
4344,2020-11-24,279.0,,,278.0
4345,2020-11-24,278.0,,,275.0
4346,2020-11-24,276.0,,,274.0
4347,2020-11-25,275.0,,,304.0
4348,2020-11-25,305.0,,,316.0
4349,2020-11-25,317.0,,,305.0
4350,2020-11-25,305.0,,,314.0
4351,2020-11-26,292.0,,,290.0
4352,2020-11-26,302.0,,,288.0
4353,2020-11-26,311.0,,,303.0
4354,2020-11-26,288.0,,,292.0
4355,2020-11-27,283.0,,,281.0
4356,2020-11-27,283.0,,,283.0
4357,2020-11-27,288.0,,,283.0
4358,2020-11-27,282.0,,,283.0
4359,2020-11-30,283.0,,,280.0
4360,2020-11-30,281.0,,,283.0
4361,2020-11-30,283.0,,,283.0
4362,2020-11-30,283.0,,,283.0
4363,2020-12-01,283.0,,,283.0
4364,2020-12-01,283.0,,,286.0
4365,2020-12-01,287.0,,,286.0
4366,2020-12-01,286.0,,,286.0
4367,2020-12-02,290.0,,,284.0
4368,2020-12-02,284.0,,,284.0
4369,2020-12-02,283.0,,,284.0
4370,2020-12-02,284.0,,,283.0
4371,2020-12-03,283.0,,,285.0
4372,2020-12-03,285.0,,,283.0
4373,2020-12-03,284.0,,,283.0
4374,2020-12-03,282.0,,,283.0
4375,2020-12-04,285.0,,,294.0
4376,2020-12-04,294.0,,,291.0
4377,2020-12-04,291.0,,,290.0
4378,2020-12-04,289.0,,,290.0
4379,2020-12-07,293.0,,,321.0
4380,2020-12-07,320.0,,,313.0
4381,2020-12-07,313.0,,,314.0
4382,2020-12-07,314.0,,,307.0
4383,2020-12-08,308.0,,,307.0
4384,2020-12-08,305.0,,,300.0
4385,2020-12-08,301.0,,,304.0
4386,2020-12-08,305.0,,,309.0
4387,2020-12-09,313.0,,,306.0
4388,2020-12-09,306.0,,,311.0
4389,2020-12-09,311.0,,,314.0
4390,2020-12-09,314.0,,,316.0
4391,2020-12-10,344.0,,,350.0
4392,2020-12-10,333.0,,,341.0
4393,2020-12-10,322.0,,,333.0
4394,2020-12-10,341.0,,,343.0
4395,2020-12-11,350.0,,,345.0
4396,2020-12-11,345.0,,,344.0
4397,2020-12-11,344.0,,,344.0
4398,2020-12-11,344.0,,,344.0
4399,2020-12-14,344.0,,,347.0
4400,2020-12-14,348.0,,,350.0
4401,2020-12-14,350.0,,,349.0
4402,2020-12-14,350.0,,,350.0
4403,2020-12-15,385.0,,,382.0
4404,2020-12-15,357.0,,,387.0
4405,2020-12-15,387.0,,,386.0
4406,2020-12-15,386.0,,,385.0
4407,2020-12-16,382.0,,,365.0
4408,2020-12-16,364.0,,,367.0
4409,2020-12-16,367.0,,,364.0
4410,2020-12-16,364.0,,,363.0
4411,2020-12-17,341.0,,,335.0
4412,2020-12-17,362.0,,,338.0
4413,2020-12-17,338.0,,,341.0
4414,2020-12-17,341.0,,,341.0
4415,2020-12-18,338.0,,,332.0
4416,2020-12-18,332.0,,,331.0
4417,2020-12-18,331.0,,,331.0
4418,2020-12-18,331.0,,,335.0
4419,2020-12-21,334.0,,,323.0
4420,2020-12-21,323.0,,,340.0
4421,2020-12-21,340.0,,,334.0
4422,2020-12-21,334.0,,,332.0
4423,2020-12-22,333.0,,,342.0
4424,2020-12-22,341.0,,,345.0
4425,2020-12-22,345.0,,,333.0
4426,2020-12-22,333.0,,,342.0
4427,2020-12-23,335.0,,,331.0
4428,2020-12-23,336.0,,,337.0
4429,2020-12-23,358.0,,,336.0
4430,2020-12-23,336.0,,,336.0
4431,2020-12-24,323.0,,,322.0
4432,2020-12-24,323.0,,,322.0
4433,2020-12-24,322.0,,,323.0
4434,2020-12-24,333.0,,,322.0
4435,2020-12-28,320.0,,,295.0
4436,2020-12-28,294.0,,,300.0
4437,2020-12-28,300.0,,,296.0
4438,2020-12-28,296.0,,,292.0
4439,2020-12-29,293.0,,,291.0
4440,2020-12-29,294.0,,,295.0
4441,2020-12-29,294.0,,,294.0
4442,2020-12-29,285.0,,,295.0
4443,2020-12-30,296.0,,,284.0
4444,2020-12-30,284.0,,,279.0
4445,2020-12-30,279.0,,,278.0
4446,2020-12-30,278.0,,,279.0
4447,2021-01-04,267.0,,,270.0
4448,2021-01-04,273.0,,,268.0
4449,2021-01-04,282.0,,,273.0
4450,2021-01-05,273.0,,,261.0
4451,2021-01-05,261.0,,,259.0
4452,2021-01-05,259.0,,,258.0
4453,2021-01-05,259.0,,,259.0
4454,2021-01-06,260.0,,,261.0
4455,2021-01-06,261.0,,,266.0
4456,2021-01-06,266.0,,,264.0
4457,2021-01-06,264.0,,,264.0
4458,2021-01-07,257.0,,,258.0
4459,2021-01-07,263.0,,,257.0
4460,2021-01-07,257.0,,,257.0
4461,2021-01-07,257.0,,,256.0
4462,2021-01-08,260.0,,,246.0
4463,2021-01-08,247.0,,,245.0
4464,2021-01-08,245.0,,,246.0
4465,2021-01-08,245.0,,,246.0
4466,2021-01-11,233.0,,,235.0
4467,2021-01-11,246.0,,,235.0
4468,2021-01-11,235.0,,,233.0
4469,2021-01-11,233.0,,,232.0
4470,2021-01-12,238.0,,,244.0
4471,2021-01-12,244.0,,,239.0
4472,2021-01-12,239.0,,,239.0
4473,2021-01-12,239.0,,,237.0
4474,2021-01-13,237.0,,,240.0
4475,2021-01-13,240.0,,,251.0
4476,2021-01-13,250.0,,,250.0
4477,2021-01-13,251.0,,,254.0
4478,2021-01-14,258.0,,,257.0
4479,2021-01-14,257.0,,,259.0
4480,2021-01-14,259.0,,,259.0
4481,2021-01-14,259.0,,,258.0
4482,2021-01-15,260.0,,,254.0
4483,2021-01-15,254.0,,,259.0
4484,2021-01-15,259.0,,,258.0
4485,2021-01-15,256.0,,,255.0
4486,2021-01-18,248.0,,,248.0
4487,2021-01-18,256.0,,,247.0
4488,2021-01-18,246.0,,,250.0
4489,2021-01-18,251.0,,,248.0
4490,2021-01-19,248.0,,,249.0
4491,2021-01-19,249.0,,,250.0
4492,2021-01-19,251.0,,,249.0
4493,2021-01-19,249.0,,,252.0
4494,2021-01-20,251.0,,,255.0
4495,2021-01-20,255.0,,,252.0
4496,2021-01-20,253.0,,,253.0
4497,2021-01-20,253.0,,,252.0
4498,2021-01-21,251.0,,,263.0
4499,2021-01-21,263.0,,,263.0
4500,2021-01-21,263.0,,,264.0
4501,2021-01-21,264.0,,,263.0
4502,2021-01-22,266.0,,,269.0
4503,2021-01-22,270.0,,,277.0
4504,2021-01-22,278.0,,,269.0
4505,2021-01-22,269.0,,,265.0
4506,2021-01-25,272.0,,,273.0
4507,2021-01-25,273.0,,,280.0
4508,2021-01-25,281.0,,,280.0
4509,2021-01-25,271.0,,,271.0
4510,2021-01-26,286.0,,,281.0
4511,2021-01-26,281.0,,,277.0
4512,2021-01-26,277.0,,,276.0
4513,2021-01-26,276.0,,,278.0
4514,2021-01-27,271.0,,,270.0
4515,2021-01-27,272.0,,,272.0
4516,2021-01-27,272.0,,,270.0
4517,2021-01-27,280.0,,,272.0
4518,2021-01-28,268.0,,,264.0
4519,2021-01-28,264.0,,,260.0
4520,2021-01-28,260.0,,,262.0
4521,2021-01-28,262.0,,,264.0
4522,2021-01-29,257.0,,,256.0
4523,2021-01-29,256.0,,,257.0
4524,2021-01-29,263.0,,,258.0
4525,2021-01-29,258.0,,,256.0
4526,2021-02-01,254.0,,,259.0
4527,2021-02-01,259.0,,,264.0
4528,2021-02-01,264.0,,,265.0
4529,2021-02-01,266.0,,,265.0
4530,2021-02-02,268.0,,,274.0
4531,2021-02-02,274.0,,,273.0
4532,2021-02-02,273.0,,,272.0
4533,2021-02-02,272.0,,,272.0
4534,2021-02-03,280.0,,,278.0
4535,2021-02-03,278.0,,,282.0
4536,2021-02-03,281.0,,,278.0
4537,2021-02-03,277.0,,,280.0
4538,2021-02-04,303.0,,,338.0
4539,2021-02-04,338.0,,,344.0
4540,2021-02-04,343.0,,,361.0
4541,2021-02-04,361.0,,,361.0
4542,2021-02-05,357.0,,,334.0
4543,2021-02-05,403.0,,,402.0
4544,2021-02-05,400.0,,,392.0
4545,2021-02-05,391.0,,,357.0
4546,2021-02-08,379.0,,,405.0
4547,2021-02-08,405.0,,,390.0
4548,2021-02-08,390.0,,,434.0
4549,2021-02-08,434.0,,,434.0
4550,2021-02-09,498.0,,,468.0
4551,2021-02-09,469.0,,,523.0
4552,2021-02-09,524.0,,,564.0
4553,2021-02-09,564.0,,,564.0
4554,2021-02-10,733.0,,,733.0
4555,2021-02-10,600.0,,,664.0
4556,2021-02-10,664.0,,,709.0
4557,2021-02-10,708.0,,,733.0
4558,2021-02-15,806.0,,,877.0
4559,2021-02-15,878.0,,,928.0
4560,2021-02-15,928.0,,,905.0
4561,2021-02-15,905.0,,,952.0
4562,2021-02-17,1155.0,,,1045.0
4563,2021-02-17,1050.0,,,1085.0
4564,2021-02-17,1090.0,,,1040.0
4565,2021-02-17,1040.0,,,1150.0
4566,2021-02-18,1065.0,,,876.0
4567,2021-02-18,876.0,,,820.0
4568,2021-02-18,820.0,,,735.0
4569,2021-02-18,735.0,,,735.0
4570,2021-02-19,688.0,,,843.0
4571,2021-02-19,843.0,,,803.0
4572,2021-02-19,803.0,,,805.0
4573,2021-02-19,803.0,,,834.0
4574,2021-02-22,940.0,,,897.0
4575,2021-02-22,896.0,,,888.0
4576,2021-02-22,889.0,,,875.0
4577,2021-02-22,875.0,,,882.0
4578,2021-02-23,888.0,,,865.0
4579,2021-02-23,850.0,,,812.0
4580,2021-02-23,812.0,,,783.0
4581,2021-02-23,783.0,,,888.0
4582,2021-02-24,840.0,,,812.0
4583,2021-02-24,788.0,,,750.0
4584,2021-02-24,864.0,,,842.0
4585,2021-02-24,812.0,,,787.0
4586,2021-02-25,755.0,,,705.0
4587,2021-02-25,705.0,,,685.0
4588,2021-02-25,685.0,,,632.0
4589,2021-02-25,632.0,,,634.0
4590,2021-02-26,560.0,,,531.0
4591,2021-02-26,544.0,,,513.0
4592,2021-02-26,512.0,,,514.0
4593,2021-02-26,531.0,,,543.0
4594,2021-03-02,533.0,,,569.0
4595,2021-03-02,568.0,,,570.0
4596,2021-03-02,570.0,,,668.0
4597,2021-03-02,668.0,,,668.0
4598,2021-03-03,706.0,,,656.0
4599,2021-03-03,785.0,,,815.0
4600,2021-03-03,815.0,,,706.0
4601,2021-03-03,758.0,,,784.0
4602,2021-03-04,686.0,,,682.0
4603,2021-03-04,682.0,,,691.0
4604,2021-03-04,691.0,,,677.0
4605,2021-03-04,675.0,,,687.0
4606,2021-03-05,726.0,,,692.0
4607,2021-03-05,691.0,,,686.0
4608,2021-03-05,686.0,,,676.0
4609,2021-03-05,675.0,,,689.0
4610,2021-03-08,719.0,,,675.0
4611,2021-03-08,674.0,,,726.0
4612,2021-03-08,726.0,,,895.0
4613,2021-03-08,895.0,,,895.0
4614,2021-03-09,821.0,,,774.0
4615,2021-03-09,872.0,,,821.0
4616,2021-03-09,895.0,,,887.0
4617,2021-03-09,887.0,,,872.0
4618,2021-03-10,796.0,,,782.0
4619,2021-03-10,782.0,,,777.0
4620,2021-03-10,777.0,,,737.0
4621,2021-03-10,737.0,,,735.0
4622,2021-03-11,727.0,,,686.0
4623,2021-03-11,686.0,,,734.0
4624,2021-03-11,735.0,,,719.0
4625,2021-03-11,719.0,,,736.0
4626,2021-03-12,751.0,,,750.0
4627,2021-03-12,737.0,,,752.0
4628,2021-03-12,751.0,,,748.0
4629,2021-03-12,748.0,,,751.0
4630,2021-03-15,760.0,,,743.0
4631,2021-03-15,743.0,,,744.0
4632,2021-03-15,743.0,,,727.0
4633,2021-03-15,727.0,,,721.0
4634,2021-03-16,795.0,,,800.0
4635,2021-03-16,722.0,,,687.0
4636,2021-03-16,687.0,,,770.0
4637,2021-03-16,770.0,,,794.0
4638,2021-03-17,799.0,,,797.0
4639,2021-03-17,796.0,,,788.0
4640,2021-03-17,788.0,,,779.0
4641,2021-03-17,779.0,,,776.0
4642,2021-03-18,770.0,,,764.0
4643,2021-03-18,765.0,,,758.0
4644,2021-03-18,757.0,,,785.0
4645,2021-03-18,786.0,,,791.0
4646,2021-03-19,773.0,,,779.0
4647,2021-03-19,779.0,,,780.0
4648,2021-03-19,780.0,,,778.0
4649,2021-03-19,777.0,,,772.0
4650,2021-03-22,756.0,,,741.0
4651,2021-03-22,742.0,,,731.0
4652,2021-03-22,774.0,,,756.0
4653,2021-03-22,755.0,,,756.0
4654,2021-03-23,745.0,,,737.0
4655,2021-03-23,707.0,,,702.0
4656,2021-03-23,715.0,,,744.0
4657,2021-03-23,737.0,,,706.0
4658,2021-03-24,714.0,,,711.0
4659,2021-03-24,712.0,,,706.0
4660,2021-03-24,706.0,,,698.0
4661,2021-03-24,698.0,,,702.0
4662,2021-03-25,703.0,,,696.0
4663,2021-03-25,695.0,,,685.0
4664,2021-03-25,685.0,,,688.0
4665,2021-03-25,688.0,,,683.0
4666,2021-03-26,681.0,,,675.0
4667,2021-03-26,675.0,,,701.0
4668,2021-03-26,701.0,,,680.0
4669,2021-03-26,680.0,,,675.0
4670,2021-03-29,705.0,,,723.0
4671,2021-03-29,723.0,,,728.0
4672,2021-03-29,680.0,,,686.0
4673,2021-03-29,685.0,,,705.0
4674,2021-03-30,742.0,,,714.0
4675,2021-03-30,715.0,,,707.0
4676,2021-03-30,708.0,,,688.0
4677,2021-03-30,688.0,,,692.0
4678,2021-03-31,700.0,,,697.0
4679,2021-03-31,696.0,,,701.0
4680,2021-03-31,701.0,,,692.0
4681,2021-03-31,693.0,,,692.0
4682,2021-04-01,674.0,,,677.0
4683,2021-04-01,700.0,,,680.0
4684,2021-04-01,680.0,,,679.0
4685,2021-04-01,679.0,,,674.0
4686,2021-04-02,680.0,,,676.0
4687,2021-04-02,677.0,,,679.0
4688,2021-04-02,678.0,,,676.0
4689,2021-04-02,676.0,,,674.0
4690,2021-04-05,657.0,,,651.0
4691,2021-04-05,659.0,,,658.0
4692,2021-04-05,675.0,,,660.0
4693,2021-04-05,658.0,,,657.0
4694,2021-04-06,651.0,,,608.0
4695,2021-04-06,609.0,,,557.0
4696,2021-04-06,557.0,,,558.0
4697,2021-04-06,559.0,,,564.0
4698,2021-04-07,565.0,,,561.0
4699,2021-04-07,562.0,,,572.0
4700,2021-04-07,573.0,,,561.0
4701,2021-04-07,562.0,,,559.0
4702,2021-04-08,553.0,,,549.0
4703,2021-04-08,559.0,,,549.0
4704,2021-04-08,549.0,,,567.0
4705,2021-04-08,567.0,,,553.0
4706,2021-04-09,550.0,,,555.0
4707,2021-04-09,555.0,,,551.0
4708,2021-04-09,551.0,,,545.0
4709,2021-04-09,545.0,,,544.0
4710,2021-04-12,543.0,,,546.0
4711,2021-04-12,560.0,,,549.0
4712,2021-04-12,549.0,,,546.0
4713,2021-04-12,545.0,,,542.0
4714,2021-04-13,549.0,,,630.0
4715,2021-04-13,630.0,,,679.0
4716,2021-04-13,679.0,,,709.0
4717,2021-04-13,709.0,,,709.0
4718,2021-04-14,717.0,,,742.0
4719,2021-04-14,743.0,,,766.0
4720,2021-04-14,765.0,,,740.0
4721,2021-04-14,742.0,,,745.0
4722,2021-04-15,762.0,,,775.0
4723,2021-04-15,776.0,,,773.0
4724,2021-04-15,774.0,,,735.0
4725,2021-04-15,735.0,,,769.0
4726,2021-04-16,700.0,,,693.0
4727,2021-04-16,732.0,,,717.0
4728,2021-04-16,774.0,,,733.0
4729,2021-04-16,717.0,,,700.0
4730,2021-04-19,693.0,,,715.0
4731,2021-04-19,716.0,,,711.0
4732,2021-04-19,711.0,,,687.0
4733,2021-04-19,687.0,,,699.0
4734,2021-04-20,737.0,,,710.0
4735,2021-04-20,711.0,,,710.0
4736,2021-04-20,708.0,,,712.0
4737,2021-04-20,712.0,,,715.0
4738,2021-04-21,792.0,,,826.0
4739,2021-04-21,736.0,,,761.0
4740,2021-04-21,760.0,,,788.0
4741,2021-04-21,788.0,,,792.0
4742,2021-04-22,898.0,,,1025.0
4743,2021-04-22,1025.0,,,1070.0
4744,2021-04-22,1065.0,,,1055.0
4745,2021-04-22,1055.0,,,1070.0
4746,2021-04-23,1170.0,,,1170.0
4747,2021-04-23,1125.0,,,1290.0
4748,2021-04-23,1290.0,,,1170.0
4749,2021-04-23,1175.0,,,1170.0
4750,2021-04-26,1000.0,,,946.0
4751,2021-04-26,946.0,,,902.0
4752,2021-04-26,900.0,,,862.0
4753,2021-04-26,863.0,,,820.0
4754,2021-04-27,812.0,,,844.0
4755,2021-04-27,844.0,,,843.0
4756,2021-04-27,843.0,,,987.0
4757,2021-04-27,986.0,,,1030.0
4758,2021-04-28,1005.0,,,1100.0
4759,2021-04-28,1095.0,,,1095.0
4760,2021-04-28,1090.0,,,1055.0
4761,2021-04-28,1055.0,,,1050.0
4762,2021-04-29,1000.0,,,997.0
4763,2021-04-29,998.0,,,988.0
4764,2021-04-29,1025.0,,,1005.0
4765,2021-04-29,1005.0,,,1000.0
4766,2021-04-30,1030.0,,,1030.0
4767,2021-04-30,1030.0,,,999.0
4768,2021-04-30,999.0,,,1005.0
4769,2021-04-30,1070.0,,,1030.0
4770,2021-05-03,1035.0,,,1005.0
4771,2021-05-03,1010.0,,,1005.0
4772,2021-05-03,1005.0,,,1000.0
4773,2021-05-03,1000.0,,,1010.0
4774,2021-05-04,981.0,,,974.0
4775,2021-05-04,927.0,,,924.0
4776,2021-05-04,924.0,,,980.0
4777,2021-05-04,1005.0,,,929.0
4778,2021-05-06,945.0,,,952.0
4779,2021-05-06,952.0,,,952.0
4780,2021-05-06,952.0,,,937.0
4781,2021-05-06,937.0,,,930.0
4782,2021-05-07,911.0,,,912.0
4783,2021-05-07,945.0,,,934.0
4784,2021-05-07,942.0,,,945.0
4785,2021-05-07,934.0,,,911.0
4786,2021-05-10,913.0,,,897.0
4787,2021-05-10,898.0,,,917.0
4788,2021-05-10,917.0,,,904.0
4789,2021-05-10,905.0,,,903.0
4790,2021-05-11,849.0,,,845.0
4791,2021-05-11,845.0,,,842.0
4792,2021-05-11,903.0,,,862.0
4793,2021-05-11,863.0,,,849.0
4794,2021-05-12,841.0,,,910.0
4795,2021-05-12,910.0,,,869.0
4796,2021-05-12,870.0,,,893.0
4797,2021-05-12,893.0,,,881.0
4798,2021-05-13,884.0,,,895.0
4799,2021-05-13,897.0,,,885.0
4800,2021-05-13,885.0,,,877.0
4801,2021-05-13,877.0,,,875.0
