,Datetime,Open,High,Low,Close
3855,2020-04-14,22079.0,,,22031.0
3856,2020-04-14,21885.0,,,21836.0
3857,2020-04-16,21836.0,,,22663.0
3858,2020-04-16,22712.0,,,22274.0
3859,2020-04-16,22371.0,,,22079.0
3860,2020-04-16,22079.0,,,22371.0
3861,2020-04-17,22469.0,,,22323.0
3862,2020-04-17,22323.0,,,22274.0
3863,2020-04-17,22225.0,,,22128.0
3864,2020-04-17,22177.0,,,22371.0
3865,2020-04-20,22517.0,,,22760.0
3866,2020-04-20,22760.0,,,22663.0
3867,2020-04-20,22517.0,,,22371.0
3868,2020-04-20,22371.0,,,22469.0
3869,2020-04-21,22614.0,,,22225.0
3870,2020-04-21,22225.0,,,22274.0
3871,2020-04-21,22225.0,,,22079.0
3872,2020-04-21,22079.0,,,22420.0
3873,2020-04-22,22274.0,,,21690.0
3874,2020-04-22,21690.0,,,21934.0
3875,2020-04-22,21885.0,,,22079.0
3876,2020-04-22,22079.0,,,22031.0
3877,2020-04-23,22177.0,,,21982.0
3878,2020-04-23,22031.0,,,22031.0
3879,2020-04-23,22079.0,,,22177.0
3880,2020-04-23,22128.0,,,22177.0
3881,2020-04-24,22225.0,,,21982.0
3882,2020-04-24,21885.0,,,21836.0
3883,2020-04-24,21836.0,,,21836.0
3884,2020-04-24,21836.0,,,21982.0
3885,2020-04-27,22517.0,,,22858.0
3886,2020-04-27,22809.0,,,22663.0
3887,2020-04-27,21982.0,,,22712.0
3888,2020-04-27,22663.0,,,22566.0
3889,2020-04-28,22906.0,,,22712.0
3890,2020-04-28,22663.0,,,22955.0
3891,2020-04-28,22955.0,,,22809.0
3892,2020-04-28,22809.0,,,22566.0
3893,2020-04-29,22566.0,,,22809.0
3894,2020-04-29,22809.0,,,22614.0
3895,2020-04-29,22712.0,,,22614.0
3896,2020-04-29,22566.0,,,22566.0
3897,2020-05-04,22079.0,,,22614.0
3898,2020-05-04,22566.0,,,21982.0
3899,2020-05-04,21982.0,,,21934.0
3900,2020-05-04,21934.0,,,22079.0
3901,2020-05-06,22760.0,,,22371.0
3902,2020-05-06,22371.0,,,22274.0
3903,2020-05-06,22274.0,,,22517.0
3904,2020-05-06,22517.0,,,22420.0
3905,2020-05-07,22760.0,,,22663.0
3906,2020-05-07,22712.0,,,22760.0
3907,2020-05-07,22760.0,,,22760.0
3908,2020-05-07,22760.0,,,22712.0
3909,2020-05-08,22809.0,,,24414.0
3910,2020-05-08,24365.0,,,23782.0
3911,2020-05-08,23782.0,,,24219.0
3912,2020-05-08,24171.0,,,24171.0
3913,2020-05-11,24463.0,,,25143.0
3914,2020-05-11,25143.0,,,25289.0
3915,2020-05-11,25289.0,,,24949.0
3916,2020-05-11,24949.0,,,25143.0
3917,2020-05-12,25435.0,,,25143.0
3918,2020-05-12,25143.0,,,24997.0
3919,2020-05-12,24997.0,,,25338.0
3920,2020-05-12,25338.0,,,25289.0
3921,2020-05-13,25192.0,,,25435.0
3922,2020-05-13,25241.0,,,25095.0
3923,2020-05-13,25192.0,,,25241.0
3924,2020-05-13,25095.0,,,25192.0
3925,2020-05-14,25435.0,,,25143.0
3926,2020-05-14,25143.0,,,25289.0
3927,2020-05-14,25289.0,,,25241.0
3928,2020-05-14,25241.0,,,25581.0
3929,2020-05-15,25727.0,,,25630.0
3930,2020-05-15,25630.0,,,25387.0
3931,2020-05-15,25387.0,,,25678.0
3932,2020-05-15,25678.0,,,25678.0
3933,2020-05-18,25192.0,,,25241.0
3934,2020-05-18,25873.0,,,25338.0
3935,2020-05-18,25387.0,,,25289.0
3936,2020-05-18,25289.0,,,25192.0
3937,2020-05-19,25727.0,,,25046.0
3938,2020-05-19,25046.0,,,24949.0
3939,2020-05-19,24949.0,,,24900.0
3940,2020-05-19,24949.0,,,25143.0
3941,2020-05-20,24754.0,,,24803.0
3942,2020-05-20,24803.0,,,24852.0
3943,2020-05-20,24852.0,,,24949.0
3944,2020-05-20,24900.0,,,24706.0
3945,2020-05-21,24803.0,,,24754.0
3946,2020-05-21,24754.0,,,24463.0
3947,2020-05-21,24463.0,,,24949.0
3948,2020-05-21,24949.0,,,24852.0
3949,2020-05-22,24852.0,,,24268.0
3950,2020-05-22,24219.0,,,24317.0
3951,2020-05-22,24317.0,,,24268.0
3952,2020-05-22,24268.0,,,24414.0
3953,2020-05-25,24219.0,,,24122.0
3954,2020-05-25,24122.0,,,24025.0
3955,2020-05-25,24025.0,,,24171.0
3956,2020-05-25,24171.0,,,24122.0
3957,2020-05-26,24268.0,,,24317.0
3958,2020-05-26,24317.0,,,24317.0
3959,2020-05-26,24122.0,,,24463.0
3960,2020-05-26,24511.0,,,24268.0
3961,2020-05-27,23928.0,,,24025.0
3962,2020-05-27,23976.0,,,23733.0
3963,2020-05-27,23782.0,,,23684.0
3964,2020-05-27,24268.0,,,23928.0
3965,2020-05-28,23733.0,,,23636.0
3966,2020-05-28,23636.0,,,23295.0
3967,2020-05-28,23247.0,,,23198.0
3968,2020-05-28,23198.0,,,23247.0
3969,2020-05-29,23004.0,,,23101.0
3970,2020-05-29,22858.0,,,22906.0
3971,2020-05-29,22906.0,,,23052.0
3972,2020-05-29,23004.0,,,22858.0
3973,2020-06-01,22858.0,,,23295.0
3974,2020-06-01,23247.0,,,23149.0
3975,2020-06-01,23149.0,,,23004.0
3976,2020-06-01,23052.0,,,23101.0
3977,2020-06-02,23879.0,,,23733.0
3978,2020-06-02,23393.0,,,23976.0
3979,2020-06-02,23490.0,,,23393.0
3980,2020-06-02,23928.0,,,23879.0
3981,2020-06-03,24317.0,,,23782.0
3982,2020-06-03,23733.0,,,23782.0
3983,2020-06-03,23782.0,,,23830.0
3984,2020-06-03,23830.0,,,23879.0
3985,2020-06-04,23636.0,,,24317.0
3986,2020-06-04,24317.0,,,24025.0
3987,2020-06-04,23879.0,,,23976.0
3988,2020-06-04,23976.0,,,23684.0
3989,2020-06-05,24219.0,,,23879.0
3990,2020-06-05,23928.0,,,24025.0
3991,2020-06-05,24025.0,,,24365.0
3992,2020-06-05,24414.0,,,24414.0
3993,2020-06-08,24657.0,,,23928.0
3994,2020-06-08,23928.0,,,24073.0
3995,2020-06-08,24122.0,,,23976.0
3996,2020-06-08,23928.0,,,23928.0
3997,2020-06-09,23490.0,,,23441.0
3998,2020-06-09,23441.0,,,23441.0
3999,2020-06-09,23490.0,,,23490.0
4000,2020-06-09,24219.0,,,23538.0
4001,2020-06-10,23441.0,,,23295.0
4002,2020-06-10,23295.0,,,23198.0
4003,2020-06-10,23198.0,,,23149.0
4004,2020-06-10,23101.0,,,23295.0
4005,2020-06-11,23247.0,,,23247.0
4006,2020-06-11,23247.0,,,23393.0
4007,2020-06-11,23393.0,,,23393.0
4008,2020-06-11,23247.0,,,23344.0
4009,2020-06-12,22323.0,,,22420.0
4010,2020-06-12,21885.0,,,22371.0
4011,2020-06-12,22420.0,,,22371.0
4012,2020-06-12,22371.0,,,22371.0
4013,2020-06-15,22712.0,,,23587.0
4014,2020-06-15,23587.0,,,23441.0
4015,2020-06-15,23441.0,,,22712.0
4016,2020-06-15,22614.0,,,22712.0
4017,2020-06-16,23393.0,,,23441.0
4018,2020-06-16,23295.0,,,23101.0
4019,2020-06-16,23101.0,,,23490.0
4020,2020-06-16,23490.0,,,23393.0
4021,2020-06-17,23344.0,,,23538.0
4022,2020-06-17,23538.0,,,23928.0
4023,2020-06-17,23976.0,,,24268.0
4024,2020-06-17,24268.0,,,24317.0
4025,2020-06-18,24317.0,,,25095.0
4026,2020-06-18,25095.0,,,24706.0
4027,2020-06-18,24706.0,,,24511.0
4028,2020-06-18,24511.0,,,24706.0
4029,2020-06-19,24900.0,,,24122.0
4030,2020-06-19,24122.0,,,24608.0
4031,2020-06-19,24608.0,,,24171.0
4032,2020-06-19,24171.0,,,24171.0
4033,2020-06-22,23928.0,,,23782.0
4034,2020-06-22,23782.0,,,23636.0
4035,2020-06-22,24171.0,,,23976.0
4036,2020-06-22,24706.0,,,24122.0
4037,2020-06-23,23198.0,,,23198.0
4038,2020-06-23,23636.0,,,23587.0
4039,2020-06-23,23587.0,,,23393.0
4040,2020-06-23,23441.0,,,23149.0
4041,2020-06-24,23247.0,,,22906.0
4042,2020-06-24,22906.0,,,23636.0
4043,2020-06-24,23636.0,,,23441.0
4044,2020-06-24,23490.0,,,23538.0
4045,2020-06-25,23149.0,,,23149.0
4046,2020-06-25,23149.0,,,23490.0
4047,2020-06-25,23490.0,,,22906.0
4048,2020-06-25,22955.0,,,23198.0
4049,2020-06-26,23101.0,,,23149.0
4050,2020-06-26,23149.0,,,23004.0
4051,2020-06-26,23004.0,,,23344.0
4052,2020-06-26,23344.0,,,23295.0
4053,2020-06-29,23344.0,,,23344.0
4054,2020-06-29,23733.0,,,23344.0
4055,2020-06-29,22760.0,,,23733.0
4056,2020-06-29,23733.0,,,23733.0
4057,2020-06-30,23684.0,,,23004.0
4058,2020-06-30,23004.0,,,23052.0
4059,2020-06-30,23052.0,,,23052.0
4060,2020-06-30,23052.0,,,22906.0
4061,2020-07-01,23004.0,,,22955.0
4062,2020-07-01,22955.0,,,23295.0
4063,2020-07-01,23295.0,,,23004.0
4064,2020-07-01,23004.0,,,22906.0
4065,2020-07-02,22420.0,,,22420.0
4066,2020-07-02,22858.0,,,22469.0
4067,2020-07-02,22469.0,,,22371.0
4068,2020-07-02,22420.0,,,22420.0
4069,2020-07-03,22663.0,,,23441.0
4070,2020-07-03,23441.0,,,23393.0
4071,2020-07-03,23441.0,,,23441.0
4072,2020-07-03,23441.0,,,23441.0
4073,2020-07-06,22760.0,,,22955.0
4074,2020-07-06,22760.0,,,22712.0
4075,2020-07-06,23684.0,,,22809.0
4076,2020-07-06,22712.0,,,22858.0
4077,2020-07-07,22566.0,,,22469.0
4078,2020-07-07,22517.0,,,22420.0
4079,2020-07-07,22420.0,,,22420.0
4080,2020-07-07,23101.0,,,22566.0
4081,2020-07-08,22517.0,,,22371.0
4082,2020-07-08,22420.0,,,22614.0
4083,2020-07-08,22614.0,,,22566.0
4084,2020-07-08,22517.0,,,22663.0
4085,2020-07-09,23247.0,,,23247.0
4086,2020-07-09,23149.0,,,23247.0
4087,2020-07-09,23247.0,,,23247.0
4088,2020-07-09,22712.0,,,23149.0
4089,2020-07-10,23247.0,,,23198.0
4090,2020-07-10,23149.0,,,23101.0
4091,2020-07-10,23149.0,,,22323.0
4092,2020-07-10,22323.0,,,22663.0
4093,2020-07-13,22323.0,,,22420.0
4094,2020-07-13,22469.0,,,22274.0
4095,2020-07-13,22760.0,,,22274.0
4096,2020-07-13,22274.0,,,22469.0
4097,2020-07-14,22128.0,,,22225.0
4098,2020-07-14,22225.0,,,22371.0
4099,2020-07-14,22323.0,,,22225.0
4100,2020-07-14,22225.0,,,22420.0
4101,2020-07-15,22420.0,,,22323.0
4102,2020-07-15,22323.0,,,22420.0
4103,2020-07-15,22420.0,,,22566.0
4104,2020-07-15,22566.0,,,22566.0
4105,2020-07-16,22274.0,,,22469.0
4106,2020-07-16,22663.0,,,22420.0
4107,2020-07-16,22420.0,,,22469.0
4108,2020-07-16,22469.0,,,22274.0
4109,2020-07-17,22469.0,,,22323.0
4110,2020-07-17,22323.0,,,22371.0
4111,2020-07-17,22371.0,,,22371.0
4112,2020-07-17,22420.0,,,22469.0
4113,2020-07-20,22225.0,,,22371.0
4114,2020-07-20,22469.0,,,22177.0
4115,2020-07-20,22177.0,,,22274.0
4116,2020-07-20,22274.0,,,22225.0
4117,2020-07-21,22225.0,,,22371.0
4118,2020-07-21,22371.0,,,22420.0
4119,2020-07-21,22420.0,,,22323.0
4120,2020-07-21,22274.0,,,22469.0
4121,2020-07-22,22371.0,,,22031.0
4122,2020-07-22,22031.0,,,22079.0
4123,2020-07-22,22079.0,,,22031.0
4124,2020-07-22,22031.0,,,21982.0
4125,2020-07-23,21982.0,,,21934.0
4126,2020-07-23,22177.0,,,21934.0
4127,2020-07-23,21982.0,,,21934.0
4128,2020-07-23,21934.0,,,21934.0
4129,2020-07-24,21690.0,,,21934.0
4130,2020-07-24,21982.0,,,21934.0
4131,2020-07-24,21982.0,,,21934.0
4132,2020-07-24,21982.0,,,21836.0
4133,2020-07-27,21788.0,,,21934.0
4134,2020-07-27,21836.0,,,21885.0
4135,2020-07-27,21934.0,,,21982.0
4136,2020-07-27,22031.0,,,21788.0
4137,2020-07-28,22128.0,,,22079.0
4138,2020-07-28,22079.0,,,22079.0
4139,2020-07-28,22128.0,,,22225.0
4140,2020-07-28,22225.0,,,22274.0
4141,2020-07-29,22274.0,,,21982.0
4142,2020-07-29,22031.0,,,22031.0
4143,2020-07-29,22031.0,,,21982.0
4144,2020-07-29,22031.0,,,22079.0
4145,2020-07-30,21982.0,,,21934.0
4146,2020-07-30,21982.0,,,22031.0
4147,2020-07-30,22031.0,,,22031.0
4148,2020-07-30,22031.0,,,22031.0
4149,2020-07-31,21934.0,,,21885.0
4150,2020-07-31,21885.0,,,21836.0
4151,2020-07-31,22225.0,,,22079.0
4152,2020-07-31,22031.0,,,21934.0
4153,2020-08-03,21545.0,,,21496.0
4154,2020-08-03,21496.0,,,21496.0
4155,2020-08-03,21545.0,,,21496.0
4156,2020-08-03,21836.0,,,21545.0
4157,2020-08-04,21496.0,,,21593.0
4158,2020-08-04,21593.0,,,21593.0
4159,2020-08-04,21545.0,,,21593.0
4160,2020-08-04,21642.0,,,21593.0
4161,2020-08-05,21739.0,,,21739.0
4162,2020-08-05,21739.0,,,21739.0
4163,2020-08-05,21788.0,,,21496.0
4164,2020-08-05,21496.0,,,21642.0
4165,2020-08-06,21642.0,,,21593.0
4166,2020-08-06,21593.0,,,21545.0
4167,2020-08-06,21593.0,,,21496.0
4168,2020-08-06,21496.0,,,21642.0
4169,2020-08-07,21010.0,,,21253.0
4170,2020-08-07,21010.0,,,21010.0
4171,2020-08-07,21642.0,,,21253.0
4172,2020-08-07,21253.0,,,21010.0
4173,2020-08-10,21301.0,,,21350.0
4174,2020-08-10,21350.0,,,21545.0
4175,2020-08-10,21593.0,,,21788.0
4176,2020-08-10,21739.0,,,21642.0
4177,2020-08-11,21496.0,,,21496.0
4178,2020-08-11,21496.0,,,21739.0
4179,2020-08-11,21690.0,,,21593.0
4180,2020-08-11,21545.0,,,21447.0
4181,2020-08-12,21739.0,,,21885.0
4182,2020-08-12,21885.0,,,21934.0
4183,2020-08-12,21982.0,,,21934.0
4184,2020-08-12,21934.0,,,22128.0
4185,2020-08-13,22177.0,,,21885.0
4186,2020-08-13,21885.0,,,21690.0
4187,2020-08-13,21690.0,,,21982.0
4188,2020-08-13,21934.0,,,21885.0
4189,2020-08-14,21593.0,,,21350.0
4190,2020-08-14,21301.0,,,21593.0
4191,2020-08-14,21934.0,,,21447.0
4192,2020-08-14,21447.0,,,21301.0
4193,2020-08-18,20961.0,,,20669.0
4194,2020-08-18,20669.0,,,19891.0
4195,2020-08-18,19891.0,,,20183.0
4196,2020-08-18,21350.0,,,20961.0
4197,2020-08-19,20280.0,,,19745.0
4198,2020-08-19,19745.0,,,19599.0
4199,2020-08-19,19551.0,,,20231.0
4200,2020-08-19,20183.0,,,20037.0
4201,2020-08-20,19259.0,,,19453.0
4202,2020-08-20,19599.0,,,19551.0
4203,2020-08-20,19599.0,,,19259.0
4204,2020-08-20,19745.0,,,19599.0
4205,2020-08-21,19453.0,,,19210.0
4206,2020-08-21,19259.0,,,19210.0
4207,2020-08-21,19259.0,,,19551.0
4208,2020-08-21,19599.0,,,19551.0
4209,2020-08-24,20183.0,,,20183.0
4210,2020-08-24,19502.0,,,20183.0
4211,2020-08-24,19259.0,,,19453.0
4212,2020-08-24,19453.0,,,19502.0
4213,2020-08-25,20134.0,,,20475.0
4214,2020-08-25,20523.0,,,20523.0
4215,2020-08-25,20523.0,,,20815.0
4216,2020-08-25,20766.0,,,20961.0
4217,2020-08-26,20912.0,,,20523.0
4218,2020-08-26,20523.0,,,20669.0
4219,2020-08-26,20669.0,,,20815.0
4220,2020-08-26,20864.0,,,20961.0
4221,2020-08-27,20329.0,,,20231.0
4222,2020-08-27,20766.0,,,20426.0
4223,2020-08-27,20426.0,,,20426.0
4224,2020-08-27,20523.0,,,20377.0
4225,2020-08-28,20426.0,,,20231.0
4226,2020-08-28,20231.0,,,20183.0
4227,2020-08-28,20134.0,,,19891.0
4228,2020-08-28,19940.0,,,19794.0
4229,2020-08-31,19745.0,,,19794.0
4230,2020-08-31,19696.0,,,19891.0
4231,2020-08-31,19745.0,,,19794.0
4232,2020-08-31,19794.0,,,19745.0
4233,2020-09-01,19696.0,,,19842.0
4234,2020-09-01,19842.0,,,19940.0
4235,2020-09-01,19988.0,,,20037.0
4236,2020-09-01,19988.0,,,19696.0
4237,2020-09-02,19891.0,,,20231.0
4238,2020-09-02,20231.0,,,20231.0
4239,2020-09-02,20231.0,,,20426.0
4240,2020-09-02,20426.0,,,20523.0
4241,2020-09-03,21010.0,,,21010.0
4242,2020-09-03,21204.0,,,21204.0
4243,2020-09-03,21204.0,,,21010.0
4244,2020-09-03,21010.0,,,21204.0
4245,2020-09-04,20621.0,,,21204.0
4246,2020-09-04,21204.0,,,21350.0
4247,2020-09-04,21350.0,,,21642.0
4248,2020-09-04,21593.0,,,21788.0
4249,2020-09-07,21739.0,,,21788.0
4250,2020-09-07,21788.0,,,21739.0
4251,2020-09-07,21885.0,,,21593.0
4252,2020-09-07,21593.0,,,21739.0
4253,2020-09-08,21982.0,,,22128.0
4254,2020-09-08,22079.0,,,22177.0
4255,2020-09-08,22177.0,,,22128.0
4256,2020-09-08,22128.0,,,22079.0
4257,2020-09-09,21885.0,,,22371.0
4258,2020-09-09,22371.0,,,22614.0
4259,2020-09-09,22566.0,,,22614.0
4260,2020-09-09,22566.0,,,22371.0
4261,2020-09-10,23247.0,,,23198.0
4262,2020-09-10,22760.0,,,22517.0
4263,2020-09-10,22517.0,,,22906.0
4264,2020-09-10,22955.0,,,23247.0
4265,2020-09-11,23344.0,,,23101.0
4266,2020-09-11,23101.0,,,23149.0
4267,2020-09-11,23101.0,,,23149.0
4268,2020-09-11,23149.0,,,23101.0
4269,2020-09-14,23101.0,,,23149.0
4270,2020-09-14,22955.0,,,23247.0
4271,2020-09-14,23247.0,,,23344.0
4272,2020-09-14,23295.0,,,23101.0
4273,2020-09-15,23149.0,,,22955.0
4274,2020-09-15,22955.0,,,23052.0
4275,2020-09-15,23101.0,,,22858.0
4276,2020-09-15,22858.0,,,22906.0
4277,2020-09-16,22955.0,,,22712.0
4278,2020-09-16,22712.0,,,22469.0
4279,2020-09-16,22469.0,,,22420.0
4280,2020-09-16,22469.0,,,22614.0
4281,2020-09-17,21982.0,,,21982.0
4282,2020-09-17,22614.0,,,22177.0
4283,2020-09-17,22177.0,,,21982.0
4284,2020-09-17,21982.0,,,22031.0
4285,2020-09-18,22128.0,,,21739.0
4286,2020-09-18,21690.0,,,21739.0
4287,2020-09-18,21788.0,,,22323.0
4288,2020-09-18,22323.0,,,22371.0
4289,2020-09-21,22031.0,,,21885.0
4290,2020-09-21,22517.0,,,22323.0
4291,2020-09-21,22323.0,,,22274.0
4292,2020-09-21,22274.0,,,22031.0
4293,2020-09-22,21788.0,,,21399.0
4294,2020-09-22,21399.0,,,21301.0
4295,2020-09-22,21350.0,,,21058.0
4296,2020-09-22,21058.0,,,21399.0
4297,2020-09-23,21204.0,,,21253.0
4298,2020-09-23,21155.0,,,21204.0
4299,2020-09-23,21253.0,,,21253.0
4300,2020-09-23,21301.0,,,21253.0
4301,2020-09-24,21253.0,,,21253.0
4302,2020-09-24,21253.0,,,21301.0
4303,2020-09-24,21301.0,,,21301.0
4304,2020-09-24,21253.0,,,21253.0
4305,2020-09-25,21204.0,,,21253.0
4306,2020-09-25,21399.0,,,21545.0
4307,2020-09-25,21982.0,,,21399.0
4308,2020-09-25,21496.0,,,21253.0
4309,2020-09-28,21350.0,,,21399.0
4310,2020-09-28,21545.0,,,21545.0
4311,2020-09-28,21253.0,,,21350.0
4312,2020-09-28,21447.0,,,21545.0
4313,2020-09-29,21593.0,,,21350.0
4314,2020-09-29,21350.0,,,21301.0
4315,2020-09-29,21204.0,,,21155.0
4316,2020-09-29,21204.0,,,21107.0
4317,2020-10-05,21350.0,,,21545.0
4318,2020-10-05,21545.0,,,21593.0
4319,2020-10-05,21545.0,,,21885.0
4320,2020-10-05,21934.0,,,21836.0
4321,2020-10-06,21982.0,,,21788.0
4322,2020-10-06,21788.0,,,21836.0
4323,2020-10-06,21788.0,,,21642.0
4324,2020-10-06,21690.0,,,21642.0
4325,2020-10-07,21447.0,,,21204.0
4326,2020-10-07,21204.0,,,21350.0
4327,2020-10-07,21739.0,,,21447.0
4328,2020-10-07,21545.0,,,21399.0
4329,2020-10-08,21399.0,,,21350.0
4330,2020-10-08,21350.0,,,21350.0
4331,2020-10-08,21350.0,,,21399.0
4332,2020-10-08,21447.0,,,21350.0
4333,2020-10-12,21350.0,,,21301.0
4334,2020-10-12,21301.0,,,21690.0
4335,2020-10-12,21690.0,,,21788.0
4336,2020-10-12,21788.0,,,21934.0
4337,2020-10-13,21545.0,,,21690.0
4338,2020-10-13,21982.0,,,21690.0
4339,2020-10-13,21642.0,,,21593.0
4340,2020-10-13,21593.0,,,21545.0
4341,2020-10-14,21788.0,,,21642.0
4342,2020-10-14,21593.0,,,21593.0
4343,2020-10-14,21593.0,,,21496.0
4344,2020-10-14,21496.0,,,21496.0
4345,2020-10-15,21447.0,,,21399.0
4346,2020-10-15,21399.0,,,21253.0
4347,2020-10-15,21496.0,,,21350.0
4348,2020-10-15,21301.0,,,21447.0
4349,2020-10-16,21496.0,,,21204.0
4350,2020-10-16,21204.0,,,21058.0
4351,2020-10-16,21058.0,,,21204.0
4352,2020-10-16,21155.0,,,21058.0
4353,2020-10-19,21301.0,,,21058.0
4354,2020-10-19,20961.0,,,21301.0
4355,2020-10-19,21301.0,,,21058.0
4356,2020-10-19,21107.0,,,21058.0
4357,2020-10-20,21107.0,,,21107.0
4358,2020-10-20,20961.0,,,20815.0
4359,2020-10-20,20815.0,,,20815.0
4360,2020-10-20,20766.0,,,21107.0
4361,2020-10-21,21204.0,,,21058.0
4362,2020-10-21,21058.0,,,21107.0
4363,2020-10-21,21107.0,,,21010.0
4364,2020-10-21,20961.0,,,21058.0
4365,2020-10-22,20669.0,,,20669.0
4366,2020-10-22,21204.0,,,20912.0
4367,2020-10-22,20912.0,,,20718.0
4368,2020-10-22,20718.0,,,20669.0
4369,2020-10-23,20669.0,,,20718.0
4370,2020-10-23,20621.0,,,20621.0
4371,2020-10-23,20621.0,,,20523.0
4372,2020-10-23,20523.0,,,20621.0
4373,2020-10-26,20426.0,,,20231.0
4374,2020-10-26,20280.0,,,20231.0
4375,2020-10-26,20183.0,,,19988.0
4376,2020-10-26,19988.0,,,20134.0
4377,2020-10-27,19988.0,,,20086.0
4378,2020-10-27,20086.0,,,19988.0
4379,2020-10-27,19988.0,,,19988.0
4380,2020-10-27,19988.0,,,19794.0
4381,2020-10-28,20086.0,,,20037.0
4382,2020-10-28,20086.0,,,20086.0
4383,2020-10-28,19794.0,,,20037.0
4384,2020-10-28,20086.0,,,20037.0
4385,2020-10-29,19794.0,,,19648.0
4386,2020-10-29,19599.0,,,19599.0
4387,2020-10-29,19599.0,,,20134.0
4388,2020-10-29,19599.0,,,19794.0
4389,2020-10-30,20183.0,,,19891.0
4390,2020-10-30,19891.0,,,19696.0
4391,2020-10-30,19745.0,,,19696.0
4392,2020-10-30,19696.0,,,19648.0
4393,2020-11-02,19891.0,,,19842.0
4394,2020-11-02,19940.0,,,19940.0
4395,2020-11-02,19940.0,,,19891.0
4396,2020-11-02,19842.0,,,19940.0
4397,2020-11-03,19842.0,,,19842.0
4398,2020-11-03,19842.0,,,19940.0
4399,2020-11-03,19940.0,,,19940.0
4400,2020-11-03,19988.0,,,20037.0
4401,2020-11-04,20037.0,,,19988.0
4402,2020-11-04,20134.0,,,19988.0
4403,2020-11-04,20134.0,,,20086.0
4404,2020-11-04,20086.0,,,20086.0
4405,2020-11-05,20231.0,,,20086.0
4406,2020-11-05,20086.0,,,20086.0
4407,2020-11-05,20134.0,,,20134.0
4408,2020-11-05,20134.0,,,20086.0
4409,2020-11-06,20621.0,,,20329.0
4410,2020-11-06,20329.0,,,20377.0
4411,2020-11-06,20329.0,,,20329.0
4412,2020-11-06,20329.0,,,19940.0
4413,2020-11-09,19696.0,,,19794.0
4414,2020-11-09,19891.0,,,20037.0
4415,2020-11-09,20037.0,,,19842.0
4416,2020-11-09,19842.0,,,19745.0
4417,2020-11-10,19988.0,,,20766.0
4418,2020-11-10,20766.0,,,20572.0
4419,2020-11-10,20523.0,,,20475.0
4420,2020-11-10,20475.0,,,20572.0
4421,2020-11-11,20669.0,,,20621.0
4422,2020-11-11,20766.0,,,20329.0
4423,2020-11-11,20329.0,,,20377.0
4424,2020-11-11,20377.0,,,20669.0
4425,2020-11-12,20718.0,,,20475.0
4426,2020-11-12,20475.0,,,20572.0
4427,2020-11-12,20572.0,,,20523.0
4428,2020-11-12,20572.0,,,20621.0
4429,2020-11-13,20621.0,,,20621.0
4430,2020-11-13,20621.0,,,20815.0
4431,2020-11-13,20815.0,,,20912.0
4432,2020-11-13,20864.0,,,20864.0
4433,2020-11-16,20912.0,,,20961.0
4434,2020-11-16,21058.0,,,20815.0
4435,2020-11-16,20864.0,,,20912.0
4436,2020-11-16,20912.0,,,20912.0
4437,2020-11-17,21107.0,,,20718.0
4438,2020-11-17,20766.0,,,20718.0
4439,2020-11-17,20718.0,,,20621.0
4440,2020-11-17,20621.0,,,20864.0
4441,2020-11-18,20912.0,,,20961.0
4442,2020-11-18,20912.0,,,20912.0
4443,2020-11-18,20961.0,,,20864.0
4444,2020-11-18,20912.0,,,20864.0
4445,2020-11-19,20961.0,,,20864.0
4446,2020-11-19,20864.0,,,20718.0
4447,2020-11-19,20718.0,,,20912.0
4448,2020-11-19,20912.0,,,20961.0
4449,2020-11-20,21058.0,,,20961.0
4450,2020-11-20,21010.0,,,21010.0
4451,2020-11-20,20961.0,,,21010.0
4452,2020-11-20,21058.0,,,21058.0
4453,2020-11-23,21058.0,,,20864.0
4454,2020-11-23,20864.0,,,20864.0
4455,2020-11-23,20864.0,,,20864.0
4456,2020-11-23,20815.0,,,20912.0
4457,2020-11-24,21204.0,,,21010.0
4458,2020-11-24,20961.0,,,21253.0
4459,2020-11-24,21010.0,,,21204.0
4460,2020-11-24,21010.0,,,20961.0
4461,2020-11-25,20912.0,,,20912.0
4462,2020-11-25,21301.0,,,21058.0
4463,2020-11-25,21058.0,,,21058.0
4464,2020-11-25,21107.0,,,20912.0
4465,2020-11-26,20912.0,,,20815.0
4466,2020-11-26,20766.0,,,20864.0
4467,2020-11-26,20864.0,,,20766.0
4468,2020-11-26,20766.0,,,20864.0
4469,2020-11-27,20912.0,,,20864.0
4470,2020-11-27,20912.0,,,20864.0
4471,2020-11-27,20912.0,,,20912.0
4472,2020-11-27,20718.0,,,20912.0
4473,2020-11-30,20912.0,,,20961.0
4474,2020-11-30,20961.0,,,20912.0
4475,2020-11-30,20912.0,,,20864.0
4476,2020-11-30,20864.0,,,20961.0
4477,2020-12-01,20961.0,,,21010.0
4478,2020-12-01,20961.0,,,20961.0
4479,2020-12-01,20961.0,,,20912.0
4480,2020-12-01,20961.0,,,20961.0
4481,2020-12-02,21301.0,,,20961.0
4482,2020-12-02,20961.0,,,20961.0
4483,2020-12-02,20961.0,,,20912.0
4484,2020-12-02,20912.0,,,21010.0
4485,2020-12-03,21155.0,,,20912.0
4486,2020-12-03,20912.0,,,20912.0
4487,2020-12-03,20912.0,,,20912.0
4488,2020-12-03,20912.0,,,20912.0
4489,2020-12-04,20961.0,,,20961.0
