,Datetime,Open,High,Low,Close
3855,2020-11-03,35700.0,,,35750.0
3856,2020-11-03,35750.0,,,36000.0
3857,2020-11-03,36000.0,,,36000.0
3858,2020-11-04,36500.0,,,36150.0
3859,2020-11-04,36150.0,,,36900.0
3860,2020-11-04,36900.0,,,37600.0
3861,2020-11-04,37650.0,,,37650.0
3862,2020-11-05,36700.0,,,37100.0
3863,2020-11-05,37100.0,,,37600.0
3864,2020-11-05,37550.0,,,37650.0
3865,2020-11-05,37650.0,,,37500.0
3866,2020-11-06,36850.0,,,36800.0
3867,2020-11-06,37150.0,,,36950.0
3868,2020-11-06,37900.0,,,37100.0
3869,2020-11-06,36950.0,,,36800.0
3870,2020-11-09,37100.0,,,36950.0
3871,2020-11-09,36900.0,,,37050.0
3872,2020-11-09,37050.0,,,36850.0
3873,2020-11-09,37000.0,,,37100.0
3874,2020-11-10,37300.0,,,37350.0
3875,2020-11-10,37350.0,,,36850.0
3876,2020-11-10,36850.0,,,37050.0
3877,2020-11-10,37100.0,,,37000.0
3878,2020-11-11,36850.0,,,37000.0
3879,2020-11-11,37000.0,,,36750.0
3880,2020-11-11,36750.0,,,36600.0
3881,2020-11-11,36650.0,,,36700.0
3882,2020-11-12,36700.0,,,36700.0
3883,2020-11-12,36550.0,,,36650.0
3884,2020-11-12,37000.0,,,36700.0
3885,2020-11-12,36650.0,,,36600.0
3886,2020-11-13,36550.0,,,35700.0
3887,2020-11-13,35700.0,,,35700.0
3888,2020-11-13,35700.0,,,35850.0
3889,2020-11-13,35850.0,,,35950.0
3890,2020-11-16,35650.0,,,36300.0
3891,2020-11-16,36300.0,,,36250.0
3892,2020-11-16,36200.0,,,36000.0
3893,2020-11-16,36000.0,,,36100.0
3894,2020-11-17,36500.0,,,35550.0
3895,2020-11-17,35550.0,,,35950.0
3896,2020-11-17,35950.0,,,35550.0
3897,2020-11-17,35500.0,,,35500.0
3898,2020-11-18,35950.0,,,36000.0
3899,2020-11-18,35850.0,,,35900.0
3900,2020-11-18,35700.0,,,35950.0
3901,2020-11-18,36000.0,,,35900.0
3902,2020-11-19,35800.0,,,35600.0
3903,2020-11-19,35600.0,,,35550.0
3904,2020-11-19,35550.0,,,35800.0
3905,2020-11-19,35800.0,,,35900.0
3906,2020-11-20,35950.0,,,36900.0
3907,2020-11-20,36900.0,,,36950.0
3908,2020-11-20,36900.0,,,37400.0
3909,2020-11-20,37350.0,,,37300.0
3910,2020-11-23,37250.0,,,37200.0
3911,2020-11-23,37050.0,,,37400.0
3912,2020-11-23,37400.0,,,37300.0
3913,2020-11-23,37250.0,,,37250.0
3914,2020-11-24,37450.0,,,37550.0
3915,2020-11-24,37550.0,,,37500.0
3916,2020-11-24,37500.0,,,37350.0
3917,2020-11-24,37350.0,,,37500.0
3918,2020-11-25,36650.0,,,36850.0
3919,2020-11-25,37850.0,,,37200.0
3920,2020-11-25,37200.0,,,37300.0
3921,2020-11-25,37300.0,,,36600.0
3922,2020-11-26,36350.0,,,37000.0
3923,2020-11-26,37000.0,,,36900.0
3924,2020-11-26,36900.0,,,36900.0
3925,2020-11-26,36800.0,,,36950.0
3926,2020-11-27,37750.0,,,37350.0
3927,2020-11-27,37400.0,,,37100.0
3928,2020-11-27,37100.0,,,37150.0
3929,2020-11-27,37150.0,,,37250.0
3930,2020-11-30,37400.0,,,37800.0
3931,2020-11-30,37750.0,,,37900.0
3932,2020-11-30,37900.0,,,37850.0
3933,2020-11-30,37850.0,,,37650.0
3934,2020-12-01,37900.0,,,37850.0
3935,2020-12-01,37800.0,,,37650.0
3936,2020-12-01,37650.0,,,37750.0
3937,2020-12-01,37750.0,,,37900.0
3938,2020-12-02,38000.0,,,37600.0
3939,2020-12-02,37650.0,,,37700.0
3940,2020-12-02,37700.0,,,37800.0
3941,2020-12-02,37800.0,,,37750.0
3942,2020-12-03,37750.0,,,37600.0
3943,2020-12-03,37600.0,,,37600.0
3944,2020-12-03,37600.0,,,37300.0
3945,2020-12-03,37400.0,,,37400.0
3946,2020-12-04,37650.0,,,37850.0
3947,2020-12-04,37850.0,,,37800.0
3948,2020-12-04,37850.0,,,37900.0
3949,2020-12-04,37950.0,,,37900.0
3950,2020-12-07,39650.0,,,39750.0
3951,2020-12-07,39500.0,,,39600.0
3952,2020-12-07,37900.0,,,39300.0
3953,2020-12-07,39300.0,,,39450.0
3954,2020-12-08,40300.0,,,39250.0
3955,2020-12-08,39250.0,,,39150.0
3956,2020-12-08,39150.0,,,39000.0
3957,2020-12-08,39000.0,,,38900.0
3958,2020-12-09,39200.0,,,39000.0
3959,2020-12-09,39000.0,,,39350.0
3960,2020-12-09,39350.0,,,39100.0
3961,2020-12-09,39100.0,,,39150.0
3962,2020-12-10,39400.0,,,40400.0
3963,2020-12-10,40400.0,,,40350.0
3964,2020-12-10,40400.0,,,39950.0
3965,2020-12-10,39950.0,,,40100.0
3966,2020-12-11,39800.0,,,39950.0
3967,2020-12-11,39950.0,,,39750.0
3968,2020-12-11,40100.0,,,39950.0
3969,2020-12-11,39950.0,,,39750.0
3970,2020-12-14,38850.0,,,39000.0
3971,2020-12-14,38750.0,,,38750.0
3972,2020-12-14,39500.0,,,38850.0
3973,2020-12-14,39000.0,,,38800.0
3974,2020-12-15,39600.0,,,40000.0
3975,2020-12-15,40000.0,,,40150.0
3976,2020-12-15,40150.0,,,40000.0
3977,2020-12-15,40000.0,,,40000.0
3978,2020-12-16,40700.0,,,40600.0
3979,2020-12-16,41500.0,,,42000.0
3980,2020-12-16,41950.0,,,42000.0
3981,2020-12-16,40600.0,,,41550.0
3982,2020-12-17,42000.0,,,41650.0
3983,2020-12-17,41650.0,,,42150.0
3984,2020-12-17,42150.0,,,42050.0
3985,2020-12-17,42050.0,,,42100.0
3986,2020-12-18,43000.0,,,43200.0
3987,2020-12-18,42000.0,,,42100.0
3988,2020-12-18,42100.0,,,43000.0
3989,2020-12-18,42550.0,,,42000.0
3990,2020-12-21,43300.0,,,42750.0
3991,2020-12-21,42750.0,,,43100.0
3992,2020-12-21,43150.0,,,42900.0
3993,2020-12-21,42900.0,,,42750.0
3994,2020-12-22,42500.0,,,42950.0
3995,2020-12-22,43000.0,,,42800.0
3996,2020-12-22,42800.0,,,42050.0
3997,2020-12-22,42000.0,,,41600.0
3998,2020-12-23,41750.0,,,42500.0
3999,2020-12-23,42450.0,,,42850.0
4000,2020-12-23,42850.0,,,42550.0
4001,2020-12-23,42600.0,,,42500.0
4002,2020-12-24,42600.0,,,43050.0
4003,2020-12-24,42950.0,,,43350.0
4004,2020-12-24,42600.0,,,42900.0
4005,2020-12-24,43350.0,,,42600.0
4006,2020-12-28,43550.0,,,42900.0
4007,2020-12-28,42900.0,,,42900.0
4008,2020-12-28,42950.0,,,43250.0
4009,2020-12-28,43250.0,,,43400.0
4010,2020-12-29,44200.0,,,44550.0
4011,2020-12-29,44600.0,,,44700.0
4012,2020-12-29,43650.0,,,44750.0
4013,2020-12-29,44750.0,,,44200.0
4014,2020-12-30,44750.0,,,44550.0
4015,2020-12-30,44550.0,,,44850.0
4016,2020-12-30,44900.0,,,44750.0
4017,2020-12-30,44750.0,,,44650.0
4018,2021-01-04,45050.0,,,45100.0
4019,2021-01-04,45100.0,,,45100.0
4020,2021-01-04,45150.0,,,45200.0
4021,2021-01-05,45700.0,,,45750.0
4022,2021-01-05,44600.0,,,44400.0
4023,2021-01-05,44400.0,,,45500.0
4024,2021-01-05,45500.0,,,45700.0
4025,2021-01-06,46050.0,,,44800.0
4026,2021-01-06,44800.0,,,45050.0
4027,2021-01-06,45100.0,,,45000.0
4028,2021-01-06,45050.0,,,44700.0
4029,2021-01-07,45150.0,,,45050.0
4030,2021-01-07,45050.0,,,45350.0
4031,2021-01-07,45350.0,,,44850.0
4032,2021-01-07,44850.0,,,45150.0
4033,2021-01-08,45250.0,,,44750.0
4034,2021-01-08,44750.0,,,46900.0
4035,2021-01-08,46900.0,,,47300.0
4036,2021-01-08,47300.0,,,47200.0
4037,2021-01-11,46900.0,,,47000.0
4038,2021-01-11,47900.0,,,47350.0
4039,2021-01-11,47350.0,,,46750.0
4040,2021-01-11,46800.0,,,46950.0
4041,2021-01-12,46650.0,,,46650.0
4042,2021-01-12,46650.0,,,46350.0
4043,2021-01-12,46350.0,,,47450.0
4044,2021-01-12,47450.0,,,47200.0
4045,2021-01-13,47200.0,,,47450.0
4046,2021-01-13,47350.0,,,47650.0
4047,2021-01-13,47650.0,,,47650.0
4048,2021-01-13,47700.0,,,47700.0
4049,2021-01-14,48700.0,,,48650.0
4050,2021-01-14,48000.0,,,48350.0
4051,2021-01-14,48350.0,,,48350.0
4052,2021-01-14,48350.0,,,48700.0
4053,2021-01-15,48800.0,,,47900.0
4054,2021-01-15,47850.0,,,47750.0
4055,2021-01-15,47750.0,,,47200.0
4056,2021-01-15,47200.0,,,47000.0
4057,2021-01-18,46950.0,,,47000.0
4058,2021-01-18,45800.0,,,47350.0
4059,2021-01-18,47350.0,,,47200.0
4060,2021-01-18,47250.0,,,46950.0
4061,2021-01-19,46850.0,,,46850.0
4062,2021-01-19,46850.0,,,47150.0
4063,2021-01-19,47200.0,,,47350.0
4064,2021-01-19,47350.0,,,47400.0
4065,2021-01-20,47650.0,,,46700.0
4066,2021-01-20,46700.0,,,47400.0
4067,2021-01-20,47400.0,,,47400.0
4068,2021-01-20,47400.0,,,47150.0
4069,2021-01-21,47850.0,,,46850.0
4070,2021-01-21,46850.0,,,46550.0
4071,2021-01-21,46550.0,,,46250.0
4072,2021-01-21,46200.0,,,46550.0
4073,2021-01-22,46600.0,,,46750.0
4074,2021-01-22,46800.0,,,45900.0
4075,2021-01-22,45800.0,,,46750.0
4076,2021-01-22,46750.0,,,46600.0
4077,2021-01-25,46750.0,,,46000.0
4078,2021-01-25,46000.0,,,46200.0
4079,2021-01-25,46150.0,,,47100.0
4080,2021-01-25,47100.0,,,47300.0
4081,2021-01-26,48500.0,,,47550.0
4082,2021-01-26,47550.0,,,47400.0
4083,2021-01-26,47400.0,,,46800.0
4084,2021-01-26,46750.0,,,46950.0
4085,2021-01-27,46900.0,,,46400.0
4086,2021-01-27,46450.0,,,46000.0
4087,2021-01-27,46000.0,,,45400.0
4088,2021-01-27,45400.0,,,45350.0
4089,2021-01-28,45750.0,,,45500.0
4090,2021-01-28,45750.0,,,45750.0
4091,2021-01-28,44000.0,,,46150.0
4092,2021-01-28,46150.0,,,45750.0
4093,2021-01-29,45500.0,,,45600.0
4094,2021-01-29,45600.0,,,44400.0
4095,2021-01-29,44450.0,,,44100.0
4096,2021-01-29,44200.0,,,43850.0
4097,2021-02-01,43800.0,,,45100.0
4098,2021-02-01,45100.0,,,45400.0
4099,2021-02-01,45400.0,,,45500.0
4100,2021-02-01,45450.0,,,45850.0
4101,2021-02-02,45950.0,,,46000.0
4102,2021-02-02,45950.0,,,45450.0
4103,2021-02-02,45500.0,,,45350.0
4104,2021-02-02,45350.0,,,45700.0
4105,2021-02-03,46350.0,,,46400.0
4106,2021-02-03,46000.0,,,45650.0
4107,2021-02-03,45650.0,,,45600.0
4108,2021-02-03,45600.0,,,46350.0
4109,2021-02-04,44550.0,,,44500.0
4110,2021-02-04,44500.0,,,44600.0
4111,2021-02-04,46000.0,,,44550.0
4112,2021-02-04,44500.0,,,44550.0
4113,2021-02-05,43850.0,,,44100.0
4114,2021-02-05,44500.0,,,43650.0
4115,2021-02-05,43650.0,,,43700.0
4116,2021-02-05,43750.0,,,43850.0
4117,2021-02-08,43700.0,,,43450.0
4118,2021-02-08,43400.0,,,43450.0
4119,2021-02-08,43400.0,,,43150.0
4120,2021-02-08,43150.0,,,43100.0
4121,2021-02-09,43400.0,,,43800.0
4122,2021-02-09,43800.0,,,43250.0
4123,2021-02-09,43250.0,,,42700.0
4124,2021-02-09,42700.0,,,42750.0
4125,2021-02-10,42250.0,,,42000.0
4126,2021-02-10,42000.0,,,42200.0
4127,2021-02-10,42350.0,,,42050.0
4128,2021-02-10,42550.0,,,42350.0
4129,2021-02-15,43200.0,,,42850.0
4130,2021-02-15,42850.0,,,43100.0
4131,2021-02-15,43100.0,,,43150.0
4132,2021-02-15,42000.0,,,43200.0
4133,2021-02-16,43250.0,,,43250.0
4134,2021-02-16,43200.0,,,43150.0
4135,2021-02-16,43150.0,,,43100.0
4136,2021-02-16,43100.0,,,43100.0
4137,2021-02-17,43350.0,,,42650.0
4138,2021-02-17,42600.0,,,42550.0
4139,2021-02-17,42550.0,,,42350.0
4140,2021-02-17,42350.0,,,42550.0
4141,2021-02-18,42500.0,,,42950.0
4142,2021-02-18,42900.0,,,42550.0
4143,2021-02-18,42550.0,,,43150.0
4144,2021-02-18,43150.0,,,42900.0
4145,2021-02-19,42950.0,,,41000.0
4146,2021-02-19,41000.0,,,41000.0
4147,2021-02-19,41000.0,,,41500.0
4148,2021-02-19,41500.0,,,41800.0
4149,2021-02-22,41550.0,,,40750.0
4150,2021-02-22,40750.0,,,40800.0
4151,2021-02-22,40750.0,,,40400.0
4152,2021-02-22,40350.0,,,40100.0
4153,2021-02-23,39600.0,,,39800.0
4154,2021-02-23,39850.0,,,39500.0
4155,2021-02-23,39450.0,,,39450.0
4156,2021-02-23,39450.0,,,39300.0
4157,2021-02-24,37550.0,,,37100.0
4158,2021-02-24,38550.0,,,38400.0
4159,2021-02-24,39650.0,,,38550.0
4160,2021-02-24,38400.0,,,37550.0
4161,2021-02-25,37950.0,,,37300.0
4162,2021-02-25,37300.0,,,37000.0
4163,2021-02-25,37000.0,,,37600.0
4164,2021-02-25,37600.0,,,37800.0
4165,2021-02-26,36450.0,,,38100.0
4166,2021-02-26,38100.0,,,37750.0
4167,2021-02-26,37800.0,,,37450.0
4168,2021-02-26,37450.0,,,37900.0
4169,2021-03-02,38550.0,,,38050.0
4170,2021-03-02,38050.0,,,37900.0
4171,2021-03-02,37950.0,,,37250.0
4172,2021-03-02,37250.0,,,37700.0
4173,2021-03-03,38100.0,,,38100.0
4174,2021-03-03,38000.0,,,38050.0
4175,2021-03-03,38050.0,,,37750.0
4176,2021-03-03,37750.0,,,38050.0
4177,2021-03-04,37400.0,,,37050.0
4178,2021-03-04,37050.0,,,37000.0
4179,2021-03-04,37000.0,,,37350.0
4180,2021-03-04,37400.0,,,37250.0
4181,2021-03-05,36900.0,,,37500.0
4182,2021-03-05,37500.0,,,37900.0
4183,2021-03-05,37900.0,,,38400.0
4184,2021-03-05,38350.0,,,38400.0
4185,2021-03-08,38400.0,,,37700.0
4186,2021-03-08,37700.0,,,37600.0
4187,2021-03-08,37550.0,,,36750.0
4188,2021-03-08,36750.0,,,36550.0
4189,2021-03-09,35950.0,,,35700.0
4190,2021-03-09,35200.0,,,35650.0
4191,2021-03-09,36600.0,,,35200.0
4192,2021-03-09,35650.0,,,35950.0
4193,2021-03-10,36400.0,,,35600.0
4194,2021-03-10,35600.0,,,35150.0
4195,2021-03-10,35150.0,,,35050.0
4196,2021-03-10,35050.0,,,35000.0
4197,2021-03-11,35050.0,,,35500.0
4198,2021-03-11,35500.0,,,35650.0
4199,2021-03-11,35650.0,,,35850.0
4200,2021-03-11,35850.0,,,35950.0
4201,2021-03-12,36100.0,,,36750.0
4202,2021-03-12,36700.0,,,36800.0
4203,2021-03-12,36800.0,,,37150.0
4204,2021-03-12,37150.0,,,37100.0
4205,2021-03-15,36750.0,,,36750.0
4206,2021-03-15,36750.0,,,36700.0
4207,2021-03-15,37000.0,,,36700.0
4208,2021-03-15,36700.0,,,36750.0
4209,2021-03-16,37000.0,,,37400.0
4210,2021-03-16,37400.0,,,37700.0
4211,2021-03-16,37650.0,,,37850.0
4212,2021-03-16,37850.0,,,37700.0
4213,2021-03-17,38100.0,,,38450.0
4214,2021-03-17,38500.0,,,38500.0
4215,2021-03-17,38500.0,,,38850.0
4216,2021-03-17,38850.0,,,38800.0
4217,2021-03-18,38400.0,,,38850.0
4218,2021-03-18,39250.0,,,39000.0
4219,2021-03-18,39000.0,,,38800.0
4220,2021-03-18,38850.0,,,38350.0
4221,2021-03-19,38400.0,,,38500.0
4222,2021-03-19,38500.0,,,38550.0
4223,2021-03-19,38550.0,,,38750.0
4224,2021-03-19,38700.0,,,38500.0
4225,2021-03-22,37450.0,,,37450.0
4226,2021-03-22,38500.0,,,37600.0
4227,2021-03-22,37550.0,,,37650.0
4228,2021-03-22,37700.0,,,37400.0
4229,2021-03-23,38100.0,,,37750.0
4230,2021-03-23,37750.0,,,37700.0
4231,2021-03-23,37750.0,,,37450.0
4232,2021-03-23,37450.0,,,37400.0
4233,2021-03-24,37500.0,,,38050.0
4234,2021-03-24,38100.0,,,38050.0
4235,2021-03-24,38150.0,,,38200.0
4236,2021-03-24,38150.0,,,38300.0
4237,2021-03-25,38250.0,,,37750.0
4238,2021-03-25,37750.0,,,37900.0
4239,2021-03-25,37900.0,,,38000.0
4240,2021-03-25,38000.0,,,38100.0
4241,2021-03-26,39000.0,,,38950.0
4242,2021-03-26,38800.0,,,38800.0
4243,2021-03-26,39350.0,,,38850.0
4244,2021-03-26,38800.0,,,39000.0
4245,2021-03-29,39050.0,,,39400.0
4246,2021-03-29,39050.0,,,39250.0
4247,2021-03-29,38950.0,,,39000.0
4248,2021-03-29,39400.0,,,39100.0
4249,2021-03-30,39300.0,,,39100.0
4250,2021-03-30,39150.0,,,39150.0
4251,2021-03-30,39200.0,,,39150.0
4252,2021-03-30,39200.0,,,39200.0
4253,2021-03-31,39200.0,,,38450.0
4254,2021-03-31,38450.0,,,38300.0
4255,2021-03-31,38300.0,,,38050.0
4256,2021-03-31,38050.0,,,38150.0
4257,2021-04-01,38500.0,,,38100.0
4258,2021-04-01,38050.0,,,37850.0
4259,2021-04-01,37900.0,,,37800.0
4260,2021-04-01,37750.0,,,37800.0
4261,2021-04-02,38250.0,,,38400.0
4262,2021-04-02,37850.0,,,38250.0
4263,2021-04-02,37800.0,,,37850.0
4264,2021-04-02,37900.0,,,37900.0
4265,2021-04-05,38350.0,,,37500.0
4266,2021-04-05,37500.0,,,37800.0
4267,2021-04-05,37750.0,,,37850.0
4268,2021-04-05,37850.0,,,37750.0
4269,2021-04-06,37800.0,,,37200.0
4270,2021-04-06,37250.0,,,37100.0
4271,2021-04-06,37100.0,,,37100.0
4272,2021-04-06,37100.0,,,37050.0
4273,2021-04-07,37000.0,,,37400.0
4274,2021-04-07,37400.0,,,37400.0
4275,2021-04-07,37400.0,,,37250.0
4276,2021-04-07,37250.0,,,37350.0
4277,2021-04-08,38250.0,,,38150.0
4278,2021-04-08,38300.0,,,38250.0
4279,2021-04-08,37350.0,,,38350.0
4280,2021-04-08,38250.0,,,38300.0
4281,2021-04-09,38250.0,,,38100.0
4282,2021-04-09,38100.0,,,38250.0
4283,2021-04-09,38200.0,,,38150.0
4284,2021-04-09,38150.0,,,38300.0
4285,2021-04-12,38300.0,,,37850.0
4286,2021-04-12,37800.0,,,37650.0
4287,2021-04-12,37700.0,,,37650.0
4288,2021-04-12,37650.0,,,37700.0
4289,2021-04-13,37500.0,,,37950.0
4290,2021-04-13,38000.0,,,38050.0
4291,2021-04-13,38050.0,,,37750.0
4292,2021-04-13,37750.0,,,38000.0
4293,2021-04-14,38200.0,,,38300.0
4294,2021-04-14,38050.0,,,38200.0
4295,2021-04-14,38050.0,,,37800.0
4296,2021-04-14,37800.0,,,38050.0
4297,2021-04-15,38350.0,,,38100.0
4298,2021-04-15,38050.0,,,38000.0
4299,2021-04-15,38000.0,,,37950.0
4300,2021-04-15,37950.0,,,37950.0
4301,2021-04-16,38100.0,,,37600.0
4302,2021-04-16,37600.0,,,37600.0
4303,2021-04-16,37600.0,,,37650.0
4304,2021-04-16,37650.0,,,37750.0
4305,2021-04-19,37850.0,,,37650.0
4306,2021-04-19,37650.0,,,37900.0
4307,2021-04-19,37900.0,,,37950.0
4308,2021-04-19,37950.0,,,38000.0
4309,2021-04-20,37950.0,,,38050.0
4310,2021-04-20,38200.0,,,38200.0
4311,2021-04-20,37800.0,,,38150.0
4312,2021-04-20,38150.0,,,37950.0
4313,2021-04-21,37950.0,,,37950.0
4314,2021-04-21,37900.0,,,37900.0
4315,2021-04-21,37900.0,,,38000.0
4316,2021-04-21,38000.0,,,38000.0
4317,2021-04-22,38050.0,,,38100.0
4318,2021-04-22,38100.0,,,38200.0
4319,2021-04-22,38150.0,,,38100.0
4320,2021-04-22,38100.0,,,38100.0
4321,2021-04-23,38100.0,,,39550.0
4322,2021-04-23,39500.0,,,40300.0
4323,2021-04-23,40300.0,,,40150.0
4324,2021-04-23,40200.0,,,40200.0
4325,2021-04-26,40000.0,,,40050.0
4326,2021-04-26,40000.0,,,39950.0
4327,2021-04-26,40750.0,,,40100.0
4328,2021-04-26,40100.0,,,40050.0
4329,2021-04-27,39400.0,,,39950.0
4330,2021-04-27,39950.0,,,40100.0
4331,2021-04-27,40100.0,,,41000.0
4332,2021-04-27,41000.0,,,40950.0
4333,2021-04-28,41050.0,,,40650.0
4334,2021-04-28,40650.0,,,41300.0
4335,2021-04-28,41300.0,,,41300.0
4336,2021-04-28,41350.0,,,41650.0
4337,2021-04-29,41850.0,,,42200.0
4338,2021-04-29,42250.0,,,41750.0
4339,2021-04-29,41750.0,,,41800.0
4340,2021-04-29,41750.0,,,41600.0
4341,2021-04-30,40800.0,,,40800.0
4342,2021-04-30,40800.0,,,40650.0
4343,2021-04-30,39500.0,,,40800.0
4344,2021-04-30,40750.0,,,40750.0
4345,2021-05-03,41550.0,,,39300.0
4346,2021-05-03,39300.0,,,38350.0
4347,2021-05-03,38350.0,,,38750.0
4348,2021-05-03,38750.0,,,38900.0
4349,2021-05-04,38500.0,,,37000.0
4350,2021-05-04,37000.0,,,36900.0
4351,2021-05-04,36900.0,,,37450.0
4352,2021-05-04,37500.0,,,37200.0
4353,2021-05-06,36950.0,,,37300.0
4354,2021-05-06,37300.0,,,37100.0
4355,2021-05-06,37100.0,,,37150.0
4356,2021-05-06,37200.0,,,37550.0
4357,2021-05-07,37600.0,,,37450.0
4358,2021-05-07,37450.0,,,37450.0
4359,2021-05-07,37550.0,,,37600.0
4360,2021-05-07,37600.0,,,37600.0
4361,2021-05-10,37500.0,,,37200.0
4362,2021-05-10,37200.0,,,37200.0
4363,2021-05-10,37200.0,,,37100.0
4364,2021-05-10,37100.0,,,37250.0
4365,2021-05-11,36200.0,,,36150.0
4366,2021-05-11,36100.0,,,36250.0
4367,2021-05-11,36900.0,,,36200.0
4368,2021-05-11,36200.0,,,36200.0
4369,2021-05-12,36300.0,,,36700.0
4370,2021-05-12,36700.0,,,36150.0
4371,2021-05-12,36150.0,,,36450.0
4372,2021-05-12,36400.0,,,36350.0
4373,2021-05-13,35850.0,,,36200.0
4374,2021-05-13,36200.0,,,36200.0
4375,2021-05-13,36200.0,,,35800.0
4376,2021-05-13,35800.0,,,35750.0
