,Datetime,Open,High,Low,Close
3855,2020-04-14,134600.0,,,135200.0
3856,2020-04-14,135200.0,,,135600.0
3857,2020-04-16,134200.0,,,135600.0
3858,2020-04-16,135600.0,,,138900.0
3859,2020-04-16,138900.0,,,146200.0
3860,2020-04-16,146200.0,,,146500.0
3861,2020-04-17,150000.0,,,151300.0
3862,2020-04-17,151300.0,,,150000.0
3863,2020-04-17,150000.0,,,151600.0
3864,2020-04-17,151600.0,,,152500.0
3865,2020-04-20,157000.0,,,154900.0
3866,2020-04-20,154800.0,,,155300.0
3867,2020-04-20,152500.0,,,156100.0
3868,2020-04-20,156100.0,,,157000.0
3869,2020-04-21,153000.0,,,148600.0
3870,2020-04-21,148600.0,,,149200.0
3871,2020-04-21,149200.0,,,150000.0
3872,2020-04-21,150000.0,,,150300.0
3873,2020-04-22,145700.0,,,146600.0
3874,2020-04-22,146600.0,,,147100.0
3875,2020-04-22,147100.0,,,150800.0
3876,2020-04-22,150600.0,,,151700.0
3877,2020-04-23,156900.0,,,156000.0
3878,2020-04-23,153900.0,,,153100.0
3879,2020-04-23,153100.0,,,152200.0
3880,2020-04-23,152200.0,,,156900.0
3881,2020-04-24,155000.0,,,158900.0
3882,2020-04-24,158200.0,,,157400.0
3883,2020-04-24,157300.0,,,152800.0
3884,2020-04-24,152800.0,,,153000.0
3885,2020-04-27,156300.0,,,156000.0
3886,2020-04-27,157000.0,,,156800.0
3887,2020-04-27,154400.0,,,157000.0
3888,2020-04-27,156800.0,,,156300.0
3889,2020-04-28,156000.0,,,153100.0
3890,2020-04-28,153600.0,,,155100.0
3891,2020-04-28,155100.0,,,156100.0
3892,2020-04-28,156100.0,,,155600.0
3893,2020-04-29,155000.0,,,157000.0
3894,2020-04-29,156800.0,,,155600.0
3895,2020-04-29,155700.0,,,156000.0
3896,2020-04-29,156100.0,,,155700.0
3897,2020-05-04,155500.0,,,153600.0
3898,2020-05-04,153000.0,,,156500.0
3899,2020-05-04,156500.0,,,156000.0
3900,2020-05-04,156000.0,,,155500.0
3901,2020-05-06,155100.0,,,164900.0
3902,2020-05-06,164600.0,,,164700.0
3903,2020-05-06,164800.0,,,169500.0
3904,2020-05-06,169500.0,,,171700.0
3905,2020-05-07,175500.0,,,176000.0
3906,2020-05-07,171700.0,,,171600.0
3907,2020-05-07,171700.0,,,172800.0
3908,2020-05-07,172900.0,,,175400.0
3909,2020-05-08,176000.0,,,184100.0
3910,2020-05-08,184100.0,,,185700.0
3911,2020-05-08,185700.0,,,187000.0
3912,2020-05-08,187000.0,,,186700.0
3913,2020-05-11,188000.0,,,186500.0
3914,2020-05-11,186500.0,,,187000.0
3915,2020-05-11,187000.0,,,184900.0
3916,2020-05-11,185000.0,,,184400.0
3917,2020-05-12,184600.0,,,183700.0
3918,2020-05-12,183700.0,,,180400.0
3919,2020-05-12,180300.0,,,184400.0
3920,2020-05-12,184200.0,,,184100.0
3921,2020-05-13,182500.0,,,183500.0
3922,2020-05-13,181100.0,,,183000.0
3923,2020-05-13,181000.0,,,181100.0
3924,2020-05-13,183000.0,,,182500.0
3925,2020-05-14,179300.0,,,177000.0
3926,2020-05-14,177500.0,,,176900.0
3927,2020-05-14,176800.0,,,176200.0
3928,2020-05-14,176200.0,,,177000.0
3929,2020-05-15,177000.0,,,178500.0
3930,2020-05-15,178500.0,,,176100.0
3931,2020-05-15,176100.0,,,176500.0
3932,2020-05-15,176700.0,,,176700.0
3933,2020-05-18,176900.0,,,176000.0
3934,2020-05-18,179900.0,,,180000.0
3935,2020-05-18,180200.0,,,178800.0
3936,2020-05-18,178900.0,,,176900.0
3937,2020-05-19,180200.0,,,180700.0
3938,2020-05-19,180300.0,,,180900.0
3939,2020-05-19,180900.0,,,180000.0
3940,2020-05-19,180000.0,,,180300.0
3941,2020-05-20,184400.0,,,184900.0
3942,2020-05-20,182600.0,,,183400.0
3943,2020-05-20,183000.0,,,183400.0
3944,2020-05-20,183400.0,,,184300.0
3945,2020-05-21,185100.0,,,184800.0
3946,2020-05-21,184800.0,,,185400.0
3947,2020-05-21,185400.0,,,184900.0
3948,2020-05-21,185000.0,,,184900.0
3949,2020-05-22,183000.0,,,178300.0
3950,2020-05-22,178400.0,,,176800.0
3951,2020-05-22,177000.0,,,176300.0
3952,2020-05-22,176300.0,,,175000.0
3953,2020-05-25,177500.0,,,180100.0
3954,2020-05-25,180000.0,,,178900.0
3955,2020-05-25,179800.0,,,180000.0
3956,2020-05-25,180000.0,,,180000.0
3957,2020-05-26,179900.0,,,188700.0
3958,2020-05-26,188700.0,,,189900.0
3959,2020-05-26,180300.0,,,180000.0
3960,2020-05-26,180000.0,,,179900.0
3961,2020-05-27,193000.0,,,192100.0
3962,2020-05-27,192100.0,,,190700.0
3963,2020-05-27,190600.0,,,191100.0
3964,2020-05-27,190300.0,,,193000.0
3965,2020-05-28,189500.0,,,183500.0
3966,2020-05-28,183600.0,,,180200.0
3967,2020-05-28,180300.0,,,181200.0
3968,2020-05-28,181100.0,,,180500.0
3969,2020-05-29,181600.0,,,180300.0
3970,2020-05-29,178900.0,,,181200.0
3971,2020-05-29,181300.0,,,181600.0
3972,2020-05-29,178500.0,,,178800.0
3973,2020-06-01,180300.0,,,182200.0
3974,2020-06-01,182100.0,,,182600.0
3975,2020-06-01,182800.0,,,185100.0
3976,2020-06-01,185000.0,,,185900.0
3977,2020-06-02,197900.0,,,198400.0
3978,2020-06-02,189500.0,,,190800.0
3979,2020-06-02,184000.0,,,189400.0
3980,2020-06-02,190800.0,,,197800.0
3981,2020-06-03,204000.0,,,202900.0
3982,2020-06-03,202900.0,,,207900.0
3983,2020-06-03,207900.0,,,205600.0
3984,2020-06-03,205600.0,,,200000.0
3985,2020-06-04,210100.0,,,207900.0
3986,2020-06-04,207900.0,,,208700.0
3987,2020-06-04,205100.0,,,215600.0
3988,2020-06-04,215500.0,,,210300.0
3989,2020-06-05,210800.0,,,207100.0
3990,2020-06-05,207000.0,,,209900.0
3991,2020-06-05,209800.0,,,209600.0
3992,2020-06-05,209500.0,,,208900.0
3993,2020-06-08,207000.0,,,209200.0
3994,2020-06-08,209200.0,,,206800.0
3995,2020-06-08,206800.0,,,205800.0
3996,2020-06-08,205900.0,,,204800.0
3997,2020-06-09,196800.0,,,197300.0
3998,2020-06-09,195400.0,,,196800.0
3999,2020-06-09,196300.0,,,195300.0
4000,2020-06-09,204800.0,,,196100.0
4001,2020-06-10,191600.0,,,195500.0
4002,2020-06-10,195400.0,,,197400.0
4003,2020-06-10,197400.0,,,194700.0
4004,2020-06-10,194700.0,,,195800.0
4005,2020-06-11,195800.0,,,195100.0
4006,2020-06-11,195100.0,,,190900.0
4007,2020-06-11,190900.0,,,191400.0
4008,2020-06-11,191400.0,,,191500.0
4009,2020-06-12,183100.0,,,183700.0
4010,2020-06-12,178000.0,,,185200.0
4011,2020-06-12,185200.0,,,183100.0
4012,2020-06-12,183100.0,,,183100.0
4013,2020-06-15,182100.0,,,187300.0
4014,2020-06-15,187300.0,,,196500.0
4015,2020-06-15,196500.0,,,184800.0
4016,2020-06-15,184800.0,,,182500.0
4017,2020-06-16,193400.0,,,193500.0
4018,2020-06-16,189000.0,,,193900.0
4019,2020-06-16,193900.0,,,194100.0
4020,2020-06-16,194100.0,,,193400.0
4021,2020-06-17,192200.0,,,190800.0
4022,2020-06-17,190600.0,,,187200.0
4023,2020-06-17,187400.0,,,187200.0
4024,2020-06-17,187200.0,,,188000.0
4025,2020-06-18,187900.0,,,184500.0
4026,2020-06-18,184500.0,,,177100.0
4027,2020-06-18,177100.0,,,179100.0
4028,2020-06-18,179100.0,,,178900.0
4029,2020-06-19,179800.0,,,180900.0
4030,2020-06-19,180900.0,,,183800.0
4031,2020-06-19,183800.0,,,178600.0
4032,2020-06-19,178600.0,,,178700.0
4033,2020-06-22,172700.0,,,171800.0
4034,2020-06-22,171800.0,,,172000.0
4035,2020-06-22,176300.0,,,172600.0
4036,2020-06-22,178600.0,,,176300.0
4037,2020-06-23,170700.0,,,170800.0
4038,2020-06-23,171000.0,,,170200.0
4039,2020-06-23,170200.0,,,169700.0
4040,2020-06-23,169600.0,,,170600.0
4041,2020-06-24,173400.0,,,170100.0
4042,2020-06-24,170300.0,,,180500.0
4043,2020-06-24,180700.0,,,183200.0
4044,2020-06-24,183400.0,,,182800.0
4045,2020-06-25,181200.0,,,181200.0
4046,2020-06-25,180900.0,,,183500.0
4047,2020-06-25,183500.0,,,180200.0
4048,2020-06-25,179900.0,,,181100.0
4049,2020-06-26,183000.0,,,182600.0
4050,2020-06-26,182600.0,,,183100.0
4051,2020-06-26,183100.0,,,183900.0
4052,2020-06-26,183900.0,,,184800.0
4053,2020-06-29,175800.0,,,175600.0
4054,2020-06-29,176000.0,,,175700.0
4055,2020-06-29,183000.0,,,179500.0
4056,2020-06-29,179500.0,,,175900.0
4057,2020-06-30,177100.0,,,177000.0
4058,2020-06-30,176900.0,,,176200.0
4059,2020-06-30,176200.0,,,175900.0
4060,2020-06-30,175900.0,,,228200.0
4061,2020-07-01,223500.0,,,198300.0
4062,2020-07-01,198300.0,,,193800.0
4063,2020-07-01,193800.0,,,189600.0
4064,2020-07-01,189500.0,,,186600.0
4065,2020-07-02,177400.0,,,178200.0
4066,2020-07-02,186500.0,,,179700.0
4067,2020-07-02,179700.0,,,180100.0
4068,2020-07-02,180200.0,,,177400.0
4069,2020-07-03,178300.0,,,172800.0
4070,2020-07-03,172700.0,,,173500.0
4071,2020-07-03,173600.0,,,172300.0
4072,2020-07-03,172200.0,,,170600.0
4073,2020-07-06,170800.0,,,170800.0
4074,2020-07-06,170500.0,,,171300.0
4075,2020-07-06,170700.0,,,170600.0
4076,2020-07-06,171400.0,,,170800.0
4077,2020-07-07,180300.0,,,181600.0
4078,2020-07-07,181600.0,,,180000.0
4079,2020-07-07,179900.0,,,179400.0
4080,2020-07-07,178100.0,,,180000.0
4081,2020-07-08,180000.0,,,183400.0
4082,2020-07-08,183400.0,,,183500.0
4083,2020-07-08,183500.0,,,183500.0
4084,2020-07-08,183500.0,,,184100.0
4085,2020-07-09,181700.0,,,183300.0
4086,2020-07-09,182600.0,,,182700.0
4087,2020-07-09,182700.0,,,181700.0
4088,2020-07-09,188800.0,,,182600.0
4089,2020-07-10,182100.0,,,179800.0
4090,2020-07-10,179800.0,,,177700.0
4091,2020-07-10,177600.0,,,176400.0
4092,2020-07-10,176500.0,,,179500.0
4093,2020-07-13,174200.0,,,175000.0
4094,2020-07-13,174700.0,,,174200.0
4095,2020-07-13,177500.0,,,173700.0
4096,2020-07-13,173700.0,,,174600.0
4097,2020-07-14,173500.0,,,171800.0
4098,2020-07-14,171800.0,,,174200.0
4099,2020-07-14,174200.0,,,180100.0
4100,2020-07-14,180000.0,,,177900.0
4101,2020-07-15,178200.0,,,178200.0
4102,2020-07-15,178200.0,,,176300.0
4103,2020-07-15,176300.0,,,175900.0
4104,2020-07-15,175900.0,,,175700.0
4105,2020-07-16,172300.0,,,173300.0
4106,2020-07-16,175000.0,,,172900.0
4107,2020-07-16,172900.0,,,172300.0
4108,2020-07-16,172300.0,,,172100.0
4109,2020-07-17,172400.0,,,173300.0
4110,2020-07-17,173300.0,,,173600.0
4111,2020-07-17,173700.0,,,173300.0
4112,2020-07-17,173300.0,,,172800.0
4113,2020-07-20,172600.0,,,172700.0
4114,2020-07-20,172500.0,,,172500.0
4115,2020-07-20,172800.0,,,173100.0
4116,2020-07-20,173100.0,,,172600.0
4117,2020-07-21,172900.0,,,175500.0
4118,2020-07-21,175600.0,,,176900.0
4119,2020-07-21,176900.0,,,174000.0
4120,2020-07-21,174000.0,,,174200.0
4121,2020-07-22,174300.0,,,173900.0
4122,2020-07-22,174000.0,,,175300.0
4123,2020-07-22,175300.0,,,176300.0
4124,2020-07-22,176200.0,,,176500.0
4125,2020-07-23,174100.0,,,174500.0
4126,2020-07-23,176200.0,,,176600.0
4127,2020-07-23,176600.0,,,175200.0
4128,2020-07-23,175200.0,,,174200.0
4129,2020-07-24,172500.0,,,172300.0
4130,2020-07-24,172300.0,,,172100.0
4131,2020-07-24,172200.0,,,172600.0
4132,2020-07-24,172600.0,,,172500.0
4133,2020-07-27,172500.0,,,172000.0
4134,2020-07-27,172500.0,,,172100.0
4135,2020-07-27,172200.0,,,172700.0
4136,2020-07-27,172700.0,,,172500.0
4137,2020-07-28,172300.0,,,173300.0
4138,2020-07-28,173300.0,,,172200.0
4139,2020-07-28,172200.0,,,173200.0
4140,2020-07-28,173100.0,,,173400.0
4141,2020-07-29,173100.0,,,172500.0
4142,2020-07-29,172500.0,,,172200.0
4143,2020-07-29,172300.0,,,172300.0
4144,2020-07-29,172300.0,,,172000.0
4145,2020-07-30,172500.0,,,171700.0
4146,2020-07-30,171700.0,,,171400.0
4147,2020-07-30,171400.0,,,171200.0
4148,2020-07-30,171400.0,,,171400.0
4149,2020-07-31,168600.0,,,169100.0
4150,2020-07-31,169200.0,,,169900.0
4151,2020-07-31,171100.0,,,169800.0
4152,2020-07-31,169800.0,,,168600.0
4153,2020-08-03,164400.0,,,165100.0
4154,2020-08-03,165300.0,,,164300.0
4155,2020-08-03,164300.0,,,164000.0
4156,2020-08-03,170000.0,,,164500.0
4157,2020-08-04,165000.0,,,173900.0
4158,2020-08-04,173900.0,,,172200.0
4159,2020-08-04,172100.0,,,172300.0
4160,2020-08-04,172200.0,,,172900.0
4161,2020-08-05,172500.0,,,179000.0
4162,2020-08-05,179000.0,,,179700.0
4163,2020-08-05,179700.0,,,180800.0
4164,2020-08-05,180700.0,,,180700.0
4165,2020-08-06,182000.0,,,178600.0
4166,2020-08-06,178700.0,,,177500.0
4167,2020-08-06,177600.0,,,177300.0
4168,2020-08-06,177200.0,,,177000.0
4169,2020-08-07,175200.0,,,175800.0
4170,2020-08-07,174000.0,,,175200.0
4171,2020-08-07,178600.0,,,175300.0
4172,2020-08-07,175600.0,,,174000.0
4173,2020-08-10,173500.0,,,172400.0
4174,2020-08-10,172400.0,,,174400.0
4175,2020-08-10,174300.0,,,173500.0
4176,2020-08-10,173400.0,,,172800.0
4177,2020-08-11,173300.0,,,176100.0
4178,2020-08-11,176100.0,,,176200.0
4179,2020-08-11,174500.0,,,173300.0
4180,2020-08-11,173200.0,,,173300.0
4181,2020-08-12,175900.0,,,173100.0
4182,2020-08-12,173000.0,,,172400.0
4183,2020-08-12,172500.0,,,171300.0
4184,2020-08-12,171300.0,,,171700.0
4185,2020-08-13,173300.0,,,175200.0
4186,2020-08-13,175200.0,,,174600.0
4187,2020-08-13,174600.0,,,173500.0
4188,2020-08-13,173400.0,,,174400.0
4189,2020-08-14,174000.0,,,173900.0
4190,2020-08-14,174000.0,,,174000.0
4191,2020-08-14,174500.0,,,173900.0
4192,2020-08-14,173900.0,,,173900.0
4193,2020-08-18,173900.0,,,173200.0
4194,2020-08-18,173000.0,,,169800.0
4195,2020-08-18,169800.0,,,170700.0
4196,2020-08-18,173800.0,,,173900.0
4197,2020-08-19,169300.0,,,172700.0
4198,2020-08-19,172700.0,,,175200.0
4199,2020-08-19,175200.0,,,174100.0
4200,2020-08-19,174100.0,,,174500.0
4201,2020-08-20,173500.0,,,175200.0
4202,2020-08-20,174500.0,,,173000.0
4203,2020-08-20,173000.0,,,173600.0
4204,2020-08-20,174000.0,,,174500.0
4205,2020-08-21,178100.0,,,177900.0
4206,2020-08-21,177900.0,,,177800.0
4207,2020-08-21,178100.0,,,185400.0
4208,2020-08-21,185400.0,,,187500.0
4209,2020-08-24,204700.0,,,204600.0
4210,2020-08-24,200400.0,,,204700.0
4211,2020-08-24,188100.0,,,192800.0
4212,2020-08-24,192800.0,,,200400.0
4213,2020-08-25,208500.0,,,207200.0
4214,2020-08-25,207200.0,,,208600.0
4215,2020-08-25,208600.0,,,213800.0
4216,2020-08-25,213700.0,,,213700.0
4217,2020-08-26,213800.0,,,222800.0
4218,2020-08-26,222800.0,,,231600.0
4219,2020-08-26,231700.0,,,219100.0
4220,2020-08-26,219100.0,,,219900.0
4221,2020-08-27,213900.0,,,212500.0
4222,2020-08-27,220000.0,,,214700.0
4223,2020-08-27,214600.0,,,214100.0
4224,2020-08-27,214000.0,,,214000.0
4225,2020-08-28,218200.0,,,224400.0
4226,2020-08-28,224400.0,,,218500.0
4227,2020-08-28,218500.0,,,223800.0
4228,2020-08-28,223800.0,,,224900.0
4229,2020-08-31,170700.0,,,170200.0
4230,2020-08-31,157500.0,,,175900.0
4231,2020-08-31,175900.0,,,172600.0
4232,2020-08-31,172700.0,,,170700.0
4233,2020-09-01,167500.0,,,168000.0
4234,2020-09-01,167900.0,,,167700.0
4235,2020-09-01,167300.0,,,168700.0
4236,2020-09-01,169800.0,,,167500.0
4237,2020-09-02,169800.0,,,167400.0
4238,2020-09-02,167500.0,,,168100.0
4239,2020-09-02,168100.0,,,170500.0
4240,2020-09-02,170400.0,,,170100.0
4241,2020-09-03,168000.0,,,167700.0
4242,2020-09-03,169100.0,,,168600.0
4243,2020-09-03,168600.0,,,168000.0
4244,2020-09-03,170000.0,,,169000.0
4245,2020-09-04,161500.0,,,162900.0
4246,2020-09-04,162900.0,,,163900.0
4247,2020-09-04,163900.0,,,165600.0
4248,2020-09-04,165700.0,,,165500.0
4249,2020-09-07,161200.0,,,160900.0
4250,2020-09-07,161200.0,,,161100.0
4251,2020-09-07,164900.0,,,161700.0
4252,2020-09-07,161700.0,,,161200.0
4253,2020-09-08,164500.0,,,163300.0
4254,2020-09-08,163300.0,,,164200.0
4255,2020-09-08,164200.0,,,164000.0
4256,2020-09-08,164100.0,,,163800.0
4257,2020-09-09,161800.0,,,161800.0
4258,2020-09-09,161800.0,,,162000.0
4259,2020-09-09,161900.0,,,163000.0
4260,2020-09-09,162900.0,,,161800.0
4261,2020-09-10,161300.0,,,161800.0
4262,2020-09-10,162800.0,,,161600.0
4263,2020-09-10,161700.0,,,161700.0
4264,2020-09-10,161700.0,,,161300.0
4265,2020-09-11,161200.0,,,160000.0
4266,2020-09-11,160000.0,,,160100.0
4267,2020-09-11,160000.0,,,160600.0
4268,2020-09-11,160600.0,,,160500.0
4269,2020-09-14,160000.0,,,159700.0
4270,2020-09-14,160500.0,,,158700.0
4271,2020-09-14,158600.0,,,159900.0
4272,2020-09-14,159800.0,,,159900.0
4273,2020-09-15,160000.0,,,160100.0
4274,2020-09-15,160100.0,,,160100.0
4275,2020-09-15,160300.0,,,160100.0
4276,2020-09-15,160100.0,,,159800.0
4277,2020-09-16,160100.0,,,163800.0
4278,2020-09-16,163700.0,,,163000.0
4279,2020-09-16,163000.0,,,164100.0
4280,2020-09-16,164100.0,,,163000.0
4281,2020-09-17,164000.0,,,163000.0
4282,2020-09-17,164100.0,,,165200.0
4283,2020-09-17,165100.0,,,164200.0
4284,2020-09-17,164200.0,,,164000.0
4285,2020-09-18,162100.0,,,162200.0
4286,2020-09-18,162200.0,,,161300.0
4287,2020-09-18,161400.0,,,162000.0
4288,2020-09-18,162000.0,,,161400.0
4289,2020-09-21,160000.0,,,159100.0
4290,2020-09-21,161000.0,,,161100.0
4291,2020-09-21,161100.0,,,160700.0
4292,2020-09-21,160500.0,,,160000.0
4293,2020-09-22,161200.0,,,167400.0
4294,2020-09-22,167300.0,,,163900.0
4295,2020-09-22,163900.0,,,165500.0
4296,2020-09-22,165500.0,,,165700.0
4297,2020-09-23,167700.0,,,165400.0
4298,2020-09-23,165400.0,,,165000.0
4299,2020-09-23,164800.0,,,166900.0
4300,2020-09-23,166800.0,,,165900.0
4301,2020-09-24,164400.0,,,165400.0
4302,2020-09-24,165300.0,,,164600.0
4303,2020-09-24,164600.0,,,163800.0
4304,2020-09-24,163800.0,,,163100.0
4305,2020-09-25,162700.0,,,162300.0
4306,2020-09-25,163100.0,,,163500.0
4307,2020-09-25,164300.0,,,163100.0
4308,2020-09-25,163500.0,,,162700.0
4309,2020-09-28,164400.0,,,165500.0
4310,2020-09-28,166200.0,,,166000.0
4311,2020-09-28,163800.0,,,164500.0
4312,2020-09-28,165500.0,,,166200.0
4313,2020-09-29,166500.0,,,167800.0
4314,2020-09-29,167800.0,,,168000.0
4315,2020-09-29,168000.0,,,168700.0
4316,2020-09-29,168800.0,,,168700.0
4317,2020-10-05,168000.0,,,169000.0
4318,2020-10-05,169100.0,,,168700.0
4319,2020-10-05,168600.0,,,168600.0
4320,2020-10-05,168700.0,,,168400.0
4321,2020-10-06,168800.0,,,168200.0
4322,2020-10-06,168200.0,,,168500.0
4323,2020-10-06,168500.0,,,167300.0
4324,2020-10-06,167300.0,,,167400.0
4325,2020-10-07,174200.0,,,173400.0
4326,2020-10-07,173400.0,,,173100.0
4327,2020-10-07,166600.0,,,177000.0
4328,2020-10-07,177000.0,,,174200.0
4329,2020-10-08,175000.0,,,171200.0
4330,2020-10-08,171100.0,,,172700.0
4331,2020-10-08,172700.0,,,172600.0
4332,2020-10-08,172600.0,,,173500.0
4333,2020-10-12,172500.0,,,173000.0
4334,2020-10-12,172800.0,,,173300.0
4335,2020-10-12,173300.0,,,173300.0
4336,2020-10-12,173400.0,,,173300.0
4337,2020-10-13,172500.0,,,172400.0
4338,2020-10-13,173600.0,,,173000.0
4339,2020-10-13,173000.0,,,172500.0
4340,2020-10-13,172500.0,,,172500.0
4341,2020-10-14,172400.0,,,170300.0
4342,2020-10-14,170300.0,,,170600.0
4343,2020-10-14,170600.0,,,169300.0
4344,2020-10-14,169300.0,,,169300.0
4345,2020-10-15,169400.0,,,170400.0
4346,2020-10-15,170900.0,,,170800.0
4347,2020-10-15,170000.0,,,170700.0
4348,2020-10-15,170600.0,,,169300.0
4349,2020-10-16,170500.0,,,169600.0
4350,2020-10-16,169500.0,,,167600.0
4351,2020-10-16,167600.0,,,168800.0
4352,2020-10-16,168800.0,,,168600.0
4353,2020-10-19,168700.0,,,169700.0
4354,2020-10-19,169700.0,,,168100.0
4355,2020-10-19,168200.0,,,167500.0
4356,2020-10-19,167500.0,,,167100.0
4357,2020-10-20,168200.0,,,170000.0
4358,2020-10-20,167100.0,,,167500.0
4359,2020-10-20,167500.0,,,167200.0
4360,2020-10-20,167200.0,,,168200.0
4361,2020-10-21,171000.0,,,170300.0
4362,2020-10-21,170300.0,,,169600.0
4363,2020-10-21,169600.0,,,171400.0
4364,2020-10-21,171400.0,,,171500.0
4365,2020-10-22,169700.0,,,171300.0
4366,2020-10-22,171100.0,,,170200.0
4367,2020-10-22,170200.0,,,169900.0
4368,2020-10-22,169900.0,,,169700.0
4369,2020-10-23,172000.0,,,171000.0
4370,2020-10-23,170900.0,,,171600.0
4371,2020-10-23,171800.0,,,172000.0
4372,2020-10-23,172100.0,,,172000.0
4373,2020-10-26,172000.0,,,170100.0
4374,2020-10-26,170100.0,,,170400.0
4375,2020-10-26,170400.0,,,169200.0
4376,2020-10-26,169200.0,,,168600.0
4377,2020-10-27,167800.0,,,170400.0
4378,2020-10-27,170200.0,,,170400.0
4379,2020-10-27,170200.0,,,167600.0
4380,2020-10-27,167700.0,,,169000.0
4381,2020-10-28,170000.0,,,171700.0
4382,2020-10-28,171800.0,,,171900.0
4383,2020-10-28,169000.0,,,170800.0
4384,2020-10-28,170800.0,,,170000.0
4385,2020-10-29,171300.0,,,170000.0
4386,2020-10-29,170000.0,,,175300.0
4387,2020-10-29,175300.0,,,175700.0
4388,2020-10-29,169100.0,,,171300.0
4389,2020-10-30,175700.0,,,175100.0
4390,2020-10-30,175100.0,,,179700.0
4391,2020-10-30,179700.0,,,177000.0
4392,2020-10-30,177000.0,,,176700.0
4393,2020-11-02,179500.0,,,179000.0
4394,2020-11-02,179900.0,,,178200.0
4395,2020-11-02,178200.0,,,179500.0
4396,2020-11-02,177300.0,,,179900.0
4397,2020-11-03,179700.0,,,183500.0
4398,2020-11-03,183500.0,,,184000.0
4399,2020-11-03,184000.0,,,183400.0
4400,2020-11-03,183400.0,,,182700.0
4401,2020-11-04,184100.0,,,184600.0
4402,2020-11-04,182900.0,,,184200.0
4403,2020-11-04,183200.0,,,183300.0
4404,2020-11-04,183300.0,,,182900.0
4405,2020-11-05,185300.0,,,197400.0
4406,2020-11-05,197300.0,,,198200.0
4407,2020-11-05,198200.0,,,190600.0
4408,2020-11-05,190600.0,,,191500.0
4409,2020-11-06,194600.0,,,188500.0
4410,2020-11-06,188600.0,,,186900.0
4411,2020-11-06,186900.0,,,185700.0
4412,2020-11-06,185800.0,,,185900.0
4413,2020-11-09,185600.0,,,185200.0
4414,2020-11-09,188700.0,,,188300.0
4415,2020-11-09,188100.0,,,187100.0
4416,2020-11-09,187200.0,,,185600.0
4417,2020-11-10,187100.0,,,183800.0
4418,2020-11-10,183900.0,,,182700.0
4419,2020-11-10,182700.0,,,182200.0
4420,2020-11-10,182100.0,,,182200.0
4421,2020-11-11,182200.0,,,183100.0
4422,2020-11-11,181500.0,,,184000.0
4423,2020-11-11,184600.0,,,183300.0
4424,2020-11-11,183300.0,,,182300.0
4425,2020-11-12,182300.0,,,186500.0
4426,2020-11-12,186600.0,,,183200.0
4427,2020-11-12,183400.0,,,186500.0
4428,2020-11-12,186600.0,,,186400.0
4429,2020-11-13,188000.0,,,185800.0
4430,2020-11-13,185800.0,,,186700.0
4431,2020-11-13,186600.0,,,188100.0
4432,2020-11-13,187900.0,,,188300.0
4433,2020-11-16,185000.0,,,185400.0
4434,2020-11-16,188700.0,,,188200.0
4435,2020-11-16,188100.0,,,186900.0
4436,2020-11-16,186900.0,,,185000.0
4437,2020-11-17,185700.0,,,183700.0
4438,2020-11-17,183800.0,,,185300.0
4439,2020-11-17,185400.0,,,185700.0
4440,2020-11-17,185700.0,,,185900.0
4441,2020-11-18,182600.0,,,182400.0
4442,2020-11-18,185000.0,,,183700.0
4443,2020-11-18,183700.0,,,182100.0
4444,2020-11-18,182100.0,,,182600.0
4445,2020-11-19,180600.0,,,178700.0
4446,2020-11-19,178700.0,,,178400.0
4447,2020-11-19,178300.0,,,180600.0
4448,2020-11-19,180600.0,,,179700.0
4449,2020-11-20,179000.0,,,188700.0
4450,2020-11-20,188700.0,,,189900.0
4451,2020-11-20,190000.0,,,189800.0
4452,2020-11-20,189800.0,,,190300.0
4453,2020-11-23,188200.0,,,186500.0
4454,2020-11-23,186400.0,,,185400.0
4455,2020-11-23,185500.0,,,184400.0
4456,2020-11-23,184400.0,,,183800.0
4457,2020-11-24,179600.0,,,179100.0
4458,2020-11-24,179100.0,,,179200.0
4459,2020-11-24,178700.0,,,179100.0
4460,2020-11-24,183800.0,,,178600.0
4461,2020-11-25,178600.0,,,177900.0
4462,2020-11-25,179200.0,,,179800.0
4463,2020-11-25,179800.0,,,179100.0
4464,2020-11-25,179100.0,,,178600.0
4465,2020-11-26,176600.0,,,177800.0
4466,2020-11-26,177800.0,,,177800.0
4467,2020-11-26,177800.0,,,180600.0
4468,2020-11-26,180500.0,,,179900.0
4469,2020-11-27,180300.0,,,180000.0
4470,2020-11-27,180000.0,,,179200.0
4471,2020-11-27,179000.0,,,177900.0
4472,2020-11-27,178500.0,,,180200.0
4473,2020-11-30,178600.0,,,176900.0
4474,2020-11-30,177000.0,,,176400.0
4475,2020-11-30,176400.0,,,176800.0
4476,2020-11-30,176700.0,,,175300.0
4477,2020-12-01,178200.0,,,175900.0
4478,2020-12-01,176800.0,,,178200.0
4479,2020-12-01,174100.0,,,176400.0
4480,2020-12-01,176300.0,,,176900.0
4481,2020-12-02,175900.0,,,174800.0
4482,2020-12-02,174500.0,,,174200.0
4483,2020-12-02,174200.0,,,176200.0
4484,2020-12-02,176200.0,,,175900.0
4485,2020-12-03,174700.0,,,174000.0
4486,2020-12-03,174000.0,,,174100.0
4487,2020-12-03,174100.0,,,174100.0
4488,2020-12-03,174100.0,,,173900.0
4489,2020-12-04,173900.0,,,174100.0
