,Datetime,Open,High,Low,Close
3855,2020-04-14,1965.0,,,1970.0
3856,2020-04-14,1970.0,,,1995.0
3857,2020-04-16,2045.0,,,1955.0
3858,2020-04-16,1975.0,,,1980.0
3859,2020-04-16,1975.0,,,2020.0
3860,2020-04-16,2020.0,,,2050.0
3861,2020-04-17,2055.0,,,2090.0
3862,2020-04-17,2090.0,,,2060.0
3863,2020-04-17,2060.0,,,2070.0
3864,2020-04-17,2070.0,,,2060.0
3865,2020-04-20,2100.0,,,2095.0
3866,2020-04-20,2095.0,,,2095.0
3867,2020-04-20,2060.0,,,2095.0
3868,2020-04-20,2090.0,,,2090.0
3869,2020-04-21,2090.0,,,2030.0
3870,2020-04-21,2030.0,,,2030.0
3871,2020-04-21,2020.0,,,2015.0
3872,2020-04-21,2025.0,,,2035.0
3873,2020-04-22,1980.0,,,1985.0
3874,2020-04-22,1975.0,,,1995.0
3875,2020-04-22,1990.0,,,2060.0
3876,2020-04-22,2055.0,,,2055.0
3877,2020-04-23,2120.0,,,2175.0
3878,2020-04-23,2060.0,,,2060.0
3879,2020-04-23,2060.0,,,2110.0
3880,2020-04-23,2110.0,,,2120.0
3881,2020-04-24,2175.0,,,2150.0
3882,2020-04-24,2150.0,,,2160.0
3883,2020-04-24,2165.0,,,2090.0
3884,2020-04-24,2095.0,,,2110.0
3885,2020-04-27,2150.0,,,2150.0
3886,2020-04-27,2130.0,,,2140.0
3887,2020-04-27,2120.0,,,2130.0
3888,2020-04-27,2135.0,,,2150.0
3889,2020-04-28,2130.0,,,2105.0
3890,2020-04-28,2100.0,,,2150.0
3891,2020-04-28,2150.0,,,2145.0
3892,2020-04-28,2145.0,,,2150.0
3893,2020-04-29,2185.0,,,2145.0
3894,2020-04-29,2140.0,,,2115.0
3895,2020-04-29,2130.0,,,2140.0
3896,2020-04-29,2140.0,,,2230.0
3897,2020-05-04,2305.0,,,2345.0
3898,2020-05-04,2240.0,,,2280.0
3899,2020-05-04,2290.0,,,2335.0
3900,2020-05-04,2330.0,,,2305.0
3901,2020-05-06,2365.0,,,2345.0
3902,2020-05-06,2345.0,,,2365.0
3903,2020-05-06,2365.0,,,2465.0
3904,2020-05-06,2465.0,,,2490.0
3905,2020-05-07,2465.0,,,2475.0
3906,2020-05-07,2490.0,,,2470.0
3907,2020-05-07,2470.0,,,2505.0
3908,2020-05-07,2495.0,,,2450.0
3909,2020-05-08,2445.0,,,2470.0
3910,2020-05-08,2465.0,,,2460.0
3911,2020-05-08,2460.0,,,2460.0
3912,2020-05-08,2460.0,,,2460.0
3913,2020-05-11,2445.0,,,2430.0
3914,2020-05-11,2430.0,,,2475.0
3915,2020-05-11,2470.0,,,2440.0
3916,2020-05-11,2445.0,,,2415.0
3917,2020-05-12,2415.0,,,2360.0
3918,2020-05-12,2350.0,,,2290.0
3919,2020-05-12,2300.0,,,2345.0
3920,2020-05-12,2345.0,,,2340.0
3921,2020-05-13,2270.0,,,2300.0
3922,2020-05-13,2265.0,,,2235.0
3923,2020-05-13,2320.0,,,2270.0
3924,2020-05-13,2235.0,,,2270.0
3925,2020-05-14,2265.0,,,2255.0
3926,2020-05-14,2250.0,,,2235.0
3927,2020-05-14,2235.0,,,2210.0
3928,2020-05-14,2205.0,,,2225.0
3929,2020-05-15,2230.0,,,2260.0
3930,2020-05-15,2250.0,,,2310.0
3931,2020-05-15,2315.0,,,2270.0
3932,2020-05-15,2275.0,,,2285.0
3933,2020-05-18,2260.0,,,2275.0
3934,2020-05-18,2345.0,,,2280.0
3935,2020-05-18,2280.0,,,2280.0
3936,2020-05-18,2270.0,,,2255.0
3937,2020-05-19,2310.0,,,2285.0
3938,2020-05-19,2280.0,,,2265.0
3939,2020-05-19,2260.0,,,2275.0
3940,2020-05-19,2280.0,,,2300.0
3941,2020-05-20,2315.0,,,2310.0
3942,2020-05-20,2310.0,,,2290.0
3943,2020-05-20,2290.0,,,2300.0
3944,2020-05-20,2300.0,,,2315.0
3945,2020-05-21,2340.0,,,2380.0
3946,2020-05-21,2380.0,,,2430.0
3947,2020-05-21,2435.0,,,2380.0
3948,2020-05-21,2375.0,,,2375.0
3949,2020-05-22,2445.0,,,2345.0
3950,2020-05-22,2335.0,,,2285.0
3951,2020-05-22,2300.0,,,2310.0
3952,2020-05-22,2300.0,,,2300.0
3953,2020-05-25,2290.0,,,2385.0
3954,2020-05-25,2385.0,,,2385.0
3955,2020-05-25,2375.0,,,2390.0
3956,2020-05-25,2390.0,,,2390.0
3957,2020-05-26,2400.0,,,2400.0
3958,2020-05-26,2400.0,,,2415.0
3959,2020-05-26,2395.0,,,2380.0
3960,2020-05-26,2380.0,,,2410.0
3961,2020-05-27,2360.0,,,2375.0
3962,2020-05-27,2375.0,,,2350.0
3963,2020-05-27,2355.0,,,2340.0
3964,2020-05-27,2385.0,,,2360.0
3965,2020-05-28,2350.0,,,2345.0
3966,2020-05-28,2345.0,,,2250.0
3967,2020-05-28,2250.0,,,2285.0
3968,2020-05-28,2285.0,,,2285.0
3969,2020-05-29,2245.0,,,2250.0
3970,2020-05-29,2255.0,,,2250.0
3971,2020-05-29,2245.0,,,2240.0
3972,2020-05-29,2285.0,,,2265.0
3973,2020-06-01,2250.0,,,2295.0
3974,2020-06-01,2295.0,,,2285.0
3975,2020-06-01,2290.0,,,2315.0
3976,2020-06-01,2315.0,,,2320.0
3977,2020-06-02,2325.0,,,2340.0
3978,2020-06-02,2320.0,,,2325.0
3979,2020-06-02,2320.0,,,2320.0
3980,2020-06-02,2325.0,,,2330.0
3981,2020-06-03,2385.0,,,2320.0
3982,2020-06-03,2320.0,,,2335.0
3983,2020-06-03,2335.0,,,2335.0
3984,2020-06-03,2330.0,,,2340.0
3985,2020-06-04,2375.0,,,2425.0
3986,2020-06-04,2425.0,,,2450.0
3987,2020-06-04,2355.0,,,2385.0
3988,2020-06-04,2385.0,,,2375.0
3989,2020-06-05,2495.0,,,2550.0
3990,2020-06-05,2530.0,,,2585.0
3991,2020-06-05,2585.0,,,2615.0
3992,2020-06-05,2610.0,,,2620.0
3993,2020-06-08,2620.0,,,2570.0
3994,2020-06-08,2570.0,,,2605.0
3995,2020-06-08,2605.0,,,2620.0
3996,2020-06-08,2620.0,,,2620.0
3997,2020-06-09,2805.0,,,2785.0
3998,2020-06-09,2735.0,,,2810.0
3999,2020-06-09,2740.0,,,2735.0
4000,2020-06-09,2785.0,,,2745.0
4001,2020-06-10,2855.0,,,2760.0
4002,2020-06-10,2770.0,,,2780.0
4003,2020-06-10,2790.0,,,2815.0
4004,2020-06-10,2810.0,,,2805.0
4005,2020-06-11,2750.0,,,2800.0
4006,2020-06-11,2800.0,,,2740.0
4007,2020-06-11,2755.0,,,2705.0
4008,2020-06-11,2715.0,,,2735.0
4009,2020-06-12,2670.0,,,2670.0
4010,2020-06-12,2520.0,,,2615.0
4011,2020-06-12,2615.0,,,2680.0
4012,2020-06-12,2680.0,,,2670.0
4013,2020-06-15,2600.0,,,2530.0
4014,2020-06-15,2530.0,,,2490.0
4015,2020-06-15,2490.0,,,2395.0
4016,2020-06-15,2395.0,,,2345.0
4017,2020-06-16,2450.0,,,2520.0
4018,2020-06-16,2375.0,,,2445.0
4019,2020-06-16,2445.0,,,2435.0
4020,2020-06-16,2435.0,,,2450.0
4021,2020-06-17,2520.0,,,2470.0
4022,2020-06-17,2470.0,,,2465.0
4023,2020-06-17,2465.0,,,2610.0
4024,2020-06-17,2610.0,,,2870.0
4025,2020-06-18,2770.0,,,2700.0
4026,2020-06-18,2700.0,,,2680.0
4027,2020-06-18,2680.0,,,2685.0
4028,2020-06-18,2685.0,,,2685.0
4029,2020-06-19,2715.0,,,2510.0
4030,2020-06-19,2510.0,,,2535.0
4031,2020-06-19,2535.0,,,2530.0
4032,2020-06-19,2535.0,,,2555.0
4033,2020-06-22,2510.0,,,2485.0
4034,2020-06-22,2490.0,,,2515.0
4035,2020-06-22,2500.0,,,2505.0
4036,2020-06-22,2560.0,,,2495.0
4037,2020-06-23,2525.0,,,2580.0
4038,2020-06-23,2515.0,,,2490.0
4039,2020-06-23,2485.0,,,2515.0
4040,2020-06-23,2500.0,,,2530.0
4041,2020-06-24,2600.0,,,2575.0
4042,2020-06-24,2575.0,,,2575.0
4043,2020-06-24,2575.0,,,2550.0
4044,2020-06-24,2545.0,,,2555.0
4045,2020-06-25,2510.0,,,2480.0
4046,2020-06-25,2475.0,,,2470.0
4047,2020-06-25,2470.0,,,2440.0
4048,2020-06-25,2535.0,,,2510.0
4049,2020-06-26,2540.0,,,2455.0
4050,2020-06-26,2440.0,,,2465.0
4051,2020-06-26,2465.0,,,2455.0
4052,2020-06-26,2455.0,,,2435.0
4053,2020-06-29,2350.0,,,2390.0
4054,2020-06-29,2340.0,,,2350.0
4055,2020-06-29,2400.0,,,2360.0
4056,2020-06-29,2370.0,,,2340.0
4057,2020-06-30,2400.0,,,2385.0
4058,2020-06-30,2380.0,,,2370.0
4059,2020-06-30,2370.0,,,2370.0
4060,2020-06-30,2370.0,,,2370.0
4061,2020-07-01,2445.0,,,2400.0
4062,2020-07-01,2390.0,,,2375.0
4063,2020-07-01,2380.0,,,2375.0
4064,2020-07-01,2350.0,,,2350.0
4065,2020-07-02,2460.0,,,2445.0
4066,2020-07-02,2350.0,,,2445.0
4067,2020-07-02,2440.0,,,2430.0
4068,2020-07-02,2430.0,,,2460.0
4069,2020-07-03,2475.0,,,2435.0
4070,2020-07-03,2435.0,,,2425.0
4071,2020-07-03,2430.0,,,2400.0
4072,2020-07-03,2410.0,,,2430.0
4073,2020-07-06,2590.0,,,2590.0
4074,2020-07-06,2575.0,,,2560.0
4075,2020-07-06,2460.0,,,2580.0
4076,2020-07-06,2560.0,,,2585.0
4077,2020-07-07,2575.0,,,2555.0
4078,2020-07-07,2570.0,,,2560.0
4079,2020-07-07,2560.0,,,2560.0
4080,2020-07-07,2610.0,,,2565.0
4081,2020-07-08,2590.0,,,2580.0
4082,2020-07-08,2580.0,,,2595.0
4083,2020-07-08,2590.0,,,2630.0
4084,2020-07-08,2630.0,,,2635.0
4085,2020-07-09,2650.0,,,2640.0
4086,2020-07-09,2635.0,,,2640.0
4087,2020-07-09,2640.0,,,2660.0
4088,2020-07-09,2635.0,,,2635.0
4089,2020-07-10,2800.0,,,2770.0
4090,2020-07-10,2760.0,,,2730.0
4091,2020-07-10,2730.0,,,2755.0
4092,2020-07-10,2755.0,,,2750.0
4093,2020-07-13,2855.0,,,2875.0
4094,2020-07-13,2835.0,,,2855.0
4095,2020-07-13,2825.0,,,2825.0
4096,2020-07-13,2830.0,,,2835.0
4097,2020-07-14,2840.0,,,2950.0
4098,2020-07-14,2945.0,,,2960.0
4099,2020-07-14,2970.0,,,2920.0
4100,2020-07-14,2925.0,,,2970.0
4101,2020-07-15,2980.0,,,3025.0
4102,2020-07-15,3040.0,,,3090.0
4103,2020-07-15,3090.0,,,3065.0
4104,2020-07-15,3075.0,,,3050.0
4105,2020-07-16,3090.0,,,3065.0
4106,2020-07-16,3115.0,,,3110.0
4107,2020-07-16,3110.0,,,3065.0
4108,2020-07-16,3065.0,,,3090.0
4109,2020-07-17,3065.0,,,3000.0
4110,2020-07-17,3010.0,,,2990.0
4111,2020-07-17,2990.0,,,3035.0
4112,2020-07-17,3030.0,,,3020.0
4113,2020-07-20,3320.0,,,3270.0
4114,2020-07-20,3085.0,,,3300.0
4115,2020-07-20,3300.0,,,3330.0
4116,2020-07-20,3330.0,,,3300.0
4117,2020-07-21,3250.0,,,3005.0
4118,2020-07-21,3005.0,,,3040.0
4119,2020-07-21,3040.0,,,3010.0
4120,2020-07-21,3010.0,,,3030.0
4121,2020-07-22,3030.0,,,3000.0
4122,2020-07-22,3000.0,,,2960.0
4123,2020-07-22,2970.0,,,2930.0
4124,2020-07-22,2930.0,,,2935.0
4125,2020-07-23,2840.0,,,2830.0
4126,2020-07-23,2900.0,,,2825.0
4127,2020-07-23,2820.0,,,2795.0
4128,2020-07-23,2795.0,,,2835.0
4129,2020-07-24,2750.0,,,2830.0
4130,2020-07-24,2830.0,,,2785.0
4131,2020-07-24,2780.0,,,2765.0
4132,2020-07-24,2770.0,,,2750.0
4133,2020-07-27,2865.0,,,2860.0
4134,2020-07-27,2750.0,,,2805.0
4135,2020-07-27,2805.0,,,2880.0
4136,2020-07-27,2880.0,,,2860.0
4137,2020-07-28,2865.0,,,2890.0
4138,2020-07-28,2885.0,,,2840.0
4139,2020-07-28,2860.0,,,2870.0
4140,2020-07-28,2870.0,,,2890.0
4141,2020-07-29,2910.0,,,2970.0
4142,2020-07-29,2980.0,,,2955.0
4143,2020-07-29,2940.0,,,3020.0
4144,2020-07-29,3020.0,,,3020.0
4145,2020-07-30,2975.0,,,3045.0
4146,2020-07-30,3040.0,,,3045.0
4147,2020-07-30,3045.0,,,3035.0
4148,2020-07-30,3035.0,,,3020.0
4149,2020-07-31,3055.0,,,3005.0
4150,2020-07-31,2995.0,,,3000.0
4151,2020-07-31,3070.0,,,2980.0
4152,2020-07-31,2990.0,,,3060.0
4153,2020-08-03,2940.0,,,2945.0
4154,2020-08-03,2940.0,,,2945.0
4155,2020-08-03,2945.0,,,2940.0
4156,2020-08-03,2995.0,,,2935.0
4157,2020-08-04,2945.0,,,2995.0
4158,2020-08-04,2995.0,,,3000.0
4159,2020-08-04,2995.0,,,3040.0
4160,2020-08-04,3035.0,,,3120.0
4161,2020-08-05,3120.0,,,3000.0
4162,2020-08-05,3000.0,,,3000.0
4163,2020-08-05,3015.0,,,2980.0
4164,2020-08-05,2980.0,,,2980.0
4165,2020-08-06,2980.0,,,2900.0
4166,2020-08-06,2900.0,,,2970.0
4167,2020-08-06,2970.0,,,2965.0
4168,2020-08-06,2965.0,,,2980.0
4169,2020-08-07,2940.0,,,2890.0
4170,2020-08-07,2930.0,,,2950.0
4171,2020-08-07,2985.0,,,2955.0
4172,2020-08-07,2955.0,,,2930.0
4173,2020-08-10,2890.0,,,2870.0
4174,2020-08-10,2865.0,,,2835.0
4175,2020-08-10,2835.0,,,2850.0
4176,2020-08-10,2850.0,,,2850.0
4177,2020-08-11,2900.0,,,2895.0
4178,2020-08-11,2890.0,,,2900.0
4179,2020-08-11,2835.0,,,2890.0
4180,2020-08-11,2910.0,,,2890.0
4181,2020-08-12,2900.0,,,2865.0
4182,2020-08-12,2865.0,,,2835.0
4183,2020-08-12,2835.0,,,2860.0
4184,2020-08-12,2860.0,,,2865.0
4185,2020-08-13,2890.0,,,3015.0
4186,2020-08-13,3015.0,,,2955.0
4187,2020-08-13,2960.0,,,2970.0
4188,2020-08-13,2965.0,,,2985.0
4189,2020-08-14,2920.0,,,2910.0
4190,2020-08-14,2915.0,,,2925.0
4191,2020-08-14,2990.0,,,2895.0
4192,2020-08-14,2910.0,,,2915.0
4193,2020-08-18,2830.0,,,2785.0
4194,2020-08-18,2790.0,,,2715.0
4195,2020-08-18,2675.0,,,2660.0
4196,2020-08-18,2940.0,,,2830.0
4197,2020-08-19,2660.0,,,2640.0
4198,2020-08-19,2640.0,,,2675.0
4199,2020-08-19,2680.0,,,2735.0
4200,2020-08-19,2745.0,,,2700.0
4201,2020-08-20,2480.0,,,2515.0
4202,2020-08-20,2570.0,,,2515.0
4203,2020-08-20,2515.0,,,2485.0
4204,2020-08-20,2700.0,,,2570.0
4205,2020-08-21,2570.0,,,2460.0
4206,2020-08-21,2465.0,,,2535.0
4207,2020-08-21,2525.0,,,2510.0
4208,2020-08-21,2515.0,,,2515.0
4209,2020-08-24,2495.0,,,2490.0
4210,2020-08-24,2490.0,,,2495.0
4211,2020-08-24,2510.0,,,2460.0
4212,2020-08-24,2455.0,,,2490.0
4213,2020-08-25,2940.0,,,2910.0
4214,2020-08-25,2910.0,,,2840.0
4215,2020-08-25,2840.0,,,2880.0
4216,2020-08-25,2880.0,,,2900.0
4217,2020-08-26,2900.0,,,2850.0
4218,2020-08-26,2850.0,,,2885.0
4219,2020-08-26,2885.0,,,2910.0
4220,2020-08-26,2910.0,,,2915.0
4221,2020-08-27,2830.0,,,2825.0
4222,2020-08-27,2945.0,,,2835.0
4223,2020-08-27,2835.0,,,2825.0
4224,2020-08-27,2830.0,,,2825.0
4225,2020-08-28,2890.0,,,2850.0
4226,2020-08-28,2850.0,,,2835.0
4227,2020-08-28,2835.0,,,2785.0
4228,2020-08-28,2775.0,,,2850.0
4229,2020-08-31,3035.0,,,3070.0
4230,2020-08-31,2825.0,,,2840.0
4231,2020-08-31,2820.0,,,3025.0
4232,2020-08-31,3020.0,,,3040.0
4233,2020-09-01,3060.0,,,3080.0
4234,2020-09-01,3085.0,,,3130.0
4235,2020-09-01,3125.0,,,3120.0
4236,2020-09-01,3070.0,,,3060.0
4237,2020-09-02,3145.0,,,3080.0
4238,2020-09-02,3080.0,,,3065.0
4239,2020-09-02,3060.0,,,3060.0
4240,2020-09-02,3070.0,,,3065.0
4241,2020-09-03,3120.0,,,3215.0
4242,2020-09-03,3075.0,,,3045.0
4243,2020-09-03,3045.0,,,3120.0
4244,2020-09-03,3140.0,,,3075.0
4245,2020-09-04,2990.0,,,3045.0
4246,2020-09-04,3055.0,,,3065.0
4247,2020-09-04,3065.0,,,3125.0
4248,2020-09-04,3120.0,,,3125.0
4249,2020-09-07,3175.0,,,3200.0
4250,2020-09-07,3175.0,,,3190.0
4251,2020-09-07,3150.0,,,3135.0
4252,2020-09-07,3135.0,,,3185.0
4253,2020-09-08,3215.0,,,3290.0
4254,2020-09-08,3285.0,,,3280.0
4255,2020-09-08,3275.0,,,3215.0
4256,2020-09-08,3210.0,,,3200.0
4257,2020-09-09,3155.0,,,3335.0
4258,2020-09-09,3335.0,,,3365.0
4259,2020-09-09,3365.0,,,3300.0
4260,2020-09-09,3305.0,,,3325.0
4261,2020-09-10,4075.0,,,4120.0
4262,2020-09-10,3345.0,,,3430.0
4263,2020-09-10,3430.0,,,3400.0
4264,2020-09-10,3400.0,,,4075.0
4265,2020-09-11,3980.0,,,3815.0
4266,2020-09-11,3820.0,,,3845.0
4267,2020-09-11,3845.0,,,3870.0
4268,2020-09-11,3865.0,,,3830.0
4269,2020-09-14,4055.0,,,4000.0
4270,2020-09-14,3880.0,,,3980.0
4271,2020-09-14,3980.0,,,4005.0
4272,2020-09-14,4010.0,,,4055.0
4273,2020-09-15,4000.0,,,4065.0
4274,2020-09-15,4065.0,,,4030.0
4275,2020-09-15,4030.0,,,3935.0
4276,2020-09-15,3945.0,,,3980.0
4277,2020-09-16,4190.0,,,4120.0
4278,2020-09-16,4120.0,,,4080.0
4279,2020-09-16,4080.0,,,4025.0
4280,2020-09-16,4025.0,,,4100.0
4281,2020-09-17,3930.0,,,3865.0
4282,2020-09-17,4055.0,,,3965.0
4283,2020-09-17,3970.0,,,3970.0
4284,2020-09-17,3980.0,,,3940.0
4285,2020-09-18,3855.0,,,3940.0
4286,2020-09-18,3940.0,,,3885.0
4287,2020-09-18,3885.0,,,3925.0
4288,2020-09-18,3925.0,,,3920.0
4289,2020-09-21,3890.0,,,3900.0
4290,2020-09-21,3920.0,,,3965.0
4291,2020-09-21,3950.0,,,3925.0
4292,2020-09-21,3930.0,,,3900.0
4293,2020-09-22,3950.0,,,3890.0
4294,2020-09-22,3890.0,,,3930.0
4295,2020-09-22,3930.0,,,4070.0
4296,2020-09-22,4070.0,,,4090.0
4297,2020-09-23,4670.0,,,4245.0
4298,2020-09-23,4255.0,,,4300.0
4299,2020-09-23,4300.0,,,4570.0
4300,2020-09-23,4570.0,,,4200.0
4301,2020-09-24,4040.0,,,4330.0
4302,2020-09-24,4325.0,,,4325.0
4303,2020-09-24,4315.0,,,4270.0
4304,2020-09-24,4270.0,,,4260.0
4305,2020-09-25,4005.0,,,3950.0
4306,2020-09-25,4050.0,,,4065.0
4307,2020-09-25,4290.0,,,4050.0
4308,2020-09-25,4065.0,,,4005.0
4309,2020-09-28,4090.0,,,4080.0
4310,2020-09-28,4135.0,,,4210.0
4311,2020-09-28,3995.0,,,4100.0
4312,2020-09-28,4060.0,,,4135.0
4313,2020-09-29,4220.0,,,4445.0
4314,2020-09-29,4425.0,,,4390.0
4315,2020-09-29,4390.0,,,4310.0
4316,2020-09-29,4320.0,,,4335.0
4317,2020-10-05,4400.0,,,4350.0
4318,2020-10-05,4350.0,,,4405.0
4319,2020-10-05,4400.0,,,4440.0
4320,2020-10-05,4445.0,,,4455.0
4321,2020-10-06,4470.0,,,4365.0
4322,2020-10-06,4355.0,,,4375.0
4323,2020-10-06,4375.0,,,4360.0
4324,2020-10-06,4365.0,,,4395.0
4325,2020-10-07,4355.0,,,4325.0
4326,2020-10-07,4325.0,,,4335.0
4327,2020-10-07,4375.0,,,4370.0
4328,2020-10-07,4370.0,,,4345.0
4329,2020-10-08,4370.0,,,4510.0
4330,2020-10-08,4510.0,,,4585.0
4331,2020-10-08,4580.0,,,4500.0
4332,2020-10-08,4500.0,,,4510.0
4333,2020-10-12,4590.0,,,4605.0
4334,2020-10-12,4605.0,,,4580.0
4335,2020-10-12,4575.0,,,4735.0
4336,2020-10-12,4735.0,,,4875.0
4337,2020-10-13,5240.0,,,5310.0
4338,2020-10-13,5050.0,,,5180.0
4339,2020-10-13,5180.0,,,5280.0
4340,2020-10-13,5290.0,,,5240.0
4341,2020-10-14,5400.0,,,5290.0
4342,2020-10-14,5290.0,,,5390.0
4343,2020-10-14,5370.0,,,5130.0
4344,2020-10-14,5130.0,,,5130.0
4345,2020-10-15,5060.0,,,5110.0
4346,2020-10-15,5140.0,,,5060.0
4347,2020-10-15,5300.0,,,5130.0
4348,2020-10-15,5080.0,,,5080.0
4349,2020-10-16,5100.0,,,4920.0
4350,2020-10-16,4920.0,,,4940.0
4351,2020-10-16,4945.0,,,5000.0
4352,2020-10-16,5020.0,,,5070.0
4353,2020-10-19,5070.0,,,5160.0
4354,2020-10-19,5160.0,,,5280.0
4355,2020-10-19,5280.0,,,5100.0
4356,2020-10-19,5100.0,,,5140.0
4357,2020-10-20,4940.0,,,4920.0
4358,2020-10-20,5110.0,,,4930.0
4359,2020-10-20,4920.0,,,4965.0
4360,2020-10-20,4965.0,,,4940.0
4361,2020-10-21,5000.0,,,4810.0
4362,2020-10-21,4805.0,,,4730.0
4363,2020-10-21,4730.0,,,4645.0
4364,2020-10-21,4645.0,,,4685.0
4365,2020-10-22,4310.0,,,4250.0
4366,2020-10-22,4670.0,,,4380.0
4367,2020-10-22,4400.0,,,4240.0
4368,2020-10-22,4240.0,,,4320.0
4369,2020-10-23,4250.0,,,4085.0
4370,2020-10-23,4085.0,,,4135.0
4371,2020-10-23,4135.0,,,4255.0
4372,2020-10-23,4255.0,,,4330.0
4373,2020-10-26,4330.0,,,4160.0
4374,2020-10-26,4180.0,,,4125.0
4375,2020-10-26,4125.0,,,4005.0
4376,2020-10-26,4005.0,,,3990.0
4377,2020-10-27,3950.0,,,4110.0
4378,2020-10-27,4100.0,,,4050.0
4379,2020-10-27,4055.0,,,3915.0
4380,2020-10-27,3915.0,,,3950.0
4381,2020-10-28,4020.0,,,4120.0
4382,2020-10-28,4120.0,,,4145.0
4383,2020-10-28,3935.0,,,4040.0
4384,2020-10-28,4040.0,,,4005.0
4385,2020-10-29,4005.0,,,3975.0
4386,2020-10-29,4000.0,,,4145.0
4387,2020-10-29,4145.0,,,4145.0
4388,2020-10-29,3910.0,,,3995.0
4389,2020-10-30,4145.0,,,4270.0
4390,2020-10-30,4270.0,,,4160.0
4391,2020-10-30,4165.0,,,4310.0
4392,2020-10-30,4290.0,,,4220.0
4393,2020-11-02,4320.0,,,4335.0
4394,2020-11-02,4335.0,,,4295.0
4395,2020-11-02,4295.0,,,4305.0
4396,2020-11-02,4220.0,,,4345.0
4397,2020-11-03,4405.0,,,4375.0
4398,2020-11-03,4365.0,,,4320.0
4399,2020-11-03,4320.0,,,4300.0
4400,2020-11-03,4300.0,,,4330.0
4401,2020-11-04,4360.0,,,4390.0
4402,2020-11-04,4440.0,,,4360.0
4403,2020-11-04,4370.0,,,4475.0
4404,2020-11-04,4475.0,,,4440.0
4405,2020-11-05,4370.0,,,4415.0
4406,2020-11-05,4415.0,,,4440.0
4407,2020-11-05,4445.0,,,4410.0
4408,2020-11-05,4410.0,,,4405.0
4409,2020-11-06,4490.0,,,4380.0
4410,2020-11-06,4380.0,,,4350.0
4411,2020-11-06,4350.0,,,4335.0
4412,2020-11-06,4335.0,,,4335.0
4413,2020-11-09,4390.0,,,4365.0
4414,2020-11-09,4335.0,,,4335.0
4415,2020-11-09,4335.0,,,4400.0
4416,2020-11-09,4400.0,,,4400.0
4417,2020-11-10,4365.0,,,4260.0
4418,2020-11-10,4255.0,,,4195.0
4419,2020-11-10,4195.0,,,4285.0
4420,2020-11-10,4275.0,,,4370.0
4421,2020-11-11,4320.0,,,4360.0
4422,2020-11-11,4380.0,,,4330.0
4423,2020-11-11,4330.0,,,4300.0
4424,2020-11-11,4300.0,,,4320.0
4425,2020-11-12,4360.0,,,4275.0
4426,2020-11-12,4275.0,,,4240.0
4427,2020-11-12,4240.0,,,4255.0
4428,2020-11-12,4255.0,,,4225.0
4429,2020-11-13,4200.0,,,4215.0
4430,2020-11-13,4220.0,,,4215.0
4431,2020-11-13,4220.0,,,4215.0
4432,2020-11-13,4225.0,,,4250.0
4433,2020-11-16,4235.0,,,4240.0
4434,2020-11-16,4250.0,,,4335.0
4435,2020-11-16,4335.0,,,4305.0
4436,2020-11-16,4305.0,,,4225.0
4437,2020-11-17,4280.0,,,4180.0
4438,2020-11-17,4175.0,,,4130.0
4439,2020-11-17,4135.0,,,4125.0
4440,2020-11-17,4130.0,,,4160.0
4441,2020-11-18,4095.0,,,4110.0
4442,2020-11-18,4160.0,,,4120.0
4443,2020-11-18,4120.0,,,4110.0
4444,2020-11-18,4115.0,,,4105.0
4445,2020-11-19,4075.0,,,4160.0
4446,2020-11-19,4160.0,,,4150.0
4447,2020-11-19,4150.0,,,4180.0
4448,2020-11-19,4175.0,,,4150.0
4449,2020-11-20,4225.0,,,4130.0
4450,2020-11-20,4130.0,,,4110.0
4451,2020-11-20,4125.0,,,4210.0
4452,2020-11-20,4210.0,,,4225.0
4453,2020-11-23,4270.0,,,4175.0
4454,2020-11-23,4175.0,,,4155.0
4455,2020-11-23,4155.0,,,4155.0
4456,2020-11-23,4155.0,,,4175.0
4457,2020-11-24,4400.0,,,4415.0
4458,2020-11-24,4415.0,,,4420.0
4459,2020-11-24,4220.0,,,4400.0
4460,2020-11-24,4175.0,,,4235.0
4461,2020-11-25,4225.0,,,4205.0
4462,2020-11-25,4470.0,,,4300.0
4463,2020-11-25,4300.0,,,4270.0
4464,2020-11-25,4270.0,,,4225.0
4465,2020-11-26,4425.0,,,4370.0
4466,2020-11-26,4370.0,,,4370.0
4467,2020-11-26,4370.0,,,4375.0
4468,2020-11-26,4375.0,,,4370.0
4469,2020-11-27,4380.0,,,4340.0
4470,2020-11-27,4340.0,,,4315.0
4471,2020-11-27,4320.0,,,4330.0
4472,2020-11-27,4345.0,,,4380.0
4473,2020-11-30,4330.0,,,4260.0
4474,2020-11-30,4260.0,,,4240.0
4475,2020-11-30,4240.0,,,4250.0
4476,2020-11-30,4245.0,,,4235.0
4477,2020-12-01,4195.0,,,4215.0
4478,2020-12-01,4205.0,,,4195.0
4479,2020-12-01,4235.0,,,4205.0
4480,2020-12-01,4200.0,,,4200.0
4481,2020-12-02,4215.0,,,4235.0
4482,2020-12-02,4235.0,,,4265.0
4483,2020-12-02,4265.0,,,4285.0
4484,2020-12-02,4275.0,,,4280.0
4485,2020-12-03,4280.0,,,4165.0
4486,2020-12-03,4165.0,,,4120.0
4487,2020-12-03,4125.0,,,4150.0
4488,2020-12-03,4150.0,,,4165.0
4489,2020-12-04,4050.0,,,4050.0
