Datetime,Open,High,Low,Close,Volume
2018-12-17 11:00:00,8744.0,8782.0,8591.0,8668.0,17864.0
2018-12-17 12:00:00,8629.0,8668.0,8553.0,8591.0,10595.0
2018-12-17 13:00:00,8591.0,8629.0,8515.0,8629.0,8060.0
2018-12-17 14:00:00,8629.0,8629.0,8515.0,8553.0,19086.0
2018-12-17 15:00:00,8591.0,8591.0,8515.0,8553.0,11605.0
2018-12-18 09:00:00,8401.0,8477.0,8325.0,8439.0,24053.0
2018-12-18 10:00:00,8515.0,8553.0,8401.0,8401.0,14542.0
2018-12-18 11:00:00,8439.0,8477.0,8363.0,8439.0,14634.0
2018-12-18 12:00:00,8668.0,8668.0,8553.0,8591.0,9246.0
2018-12-18 13:00:00,8820.0,8820.0,8591.0,8706.0,27393.0
2018-12-18 14:00:00,8287.0,8858.0,8173.0,8782.0,121427.0
2018-12-18 15:00:00,8553.0,8629.0,8477.0,8515.0,8954.0
2018-12-19 09:00:00,8363.0,8629.0,8249.0,8287.0,46557.0
2018-12-19 10:00:00,8287.0,8477.0,8287.0,8477.0,53537.0
2018-12-19 11:00:00,8477.0,8629.0,8439.0,8553.0,36385.0
2018-12-19 12:00:00,8553.0,8553.0,8439.0,8515.0,14791.0
2018-12-19 13:00:00,8515.0,8553.0,8439.0,8477.0,15681.0
2018-12-19 14:00:00,8515.0,8553.0,8439.0,8477.0,14986.0
2018-12-19 15:00:00,8477.0,8515.0,8439.0,8477.0,12586.0
2018-12-20 09:00:00,8515.0,8515.0,8363.0,8401.0,18140.0
2018-12-20 10:00:00,8439.0,8515.0,8363.0,8515.0,28457.0
2018-12-20 11:00:00,8591.0,8591.0,8401.0,8439.0,25559.0
2018-12-20 12:00:00,8706.0,8706.0,8325.0,8591.0,51458.0
2018-12-20 13:00:00,8629.0,8706.0,8591.0,8706.0,29621.0
2018-12-20 14:00:00,8629.0,8706.0,8515.0,8629.0,83167.0
2018-12-20 15:00:00,8706.0,8858.0,8668.0,8744.0,61042.0
2018-12-21 09:00:00,8477.0,8591.0,8401.0,8515.0,30361.0
2018-12-21 10:00:00,8477.0,8515.0,8325.0,8401.0,24940.0
2018-12-21 11:00:00,8401.0,8439.0,8325.0,8401.0,12541.0
2018-12-21 12:00:00,8439.0,8515.0,8363.0,8515.0,15937.0
2018-12-21 13:00:00,8477.0,8668.0,8477.0,8591.0,67543.0
2018-12-21 14:00:00,8591.0,8591.0,8401.0,8439.0,56882.0
2018-12-21 15:00:00,8439.0,8477.0,8363.0,8477.0,29782.0
2018-12-24 09:00:00,8363.0,8401.0,8097.0,8325.0,66528.0
2018-12-24 10:00:00,8363.0,8363.0,8287.0,8325.0,8543.0
2018-12-24 11:00:00,8325.0,8477.0,8249.0,8249.0,45735.0
2018-12-24 12:00:00,8477.0,8515.0,8363.0,8401.0,15758.0
2018-12-24 13:00:00,8515.0,8591.0,8325.0,8401.0,53575.0
2018-12-24 14:00:00,8363.0,8401.0,8325.0,8363.0,14235.0
2018-12-24 15:00:00,8401.0,8515.0,8401.0,8439.0,14281.0
2018-12-26 09:00:00,8059.0,8135.0,7717.0,7907.0,158979.0
2018-12-26 10:00:00,7869.0,7945.0,7641.0,7755.0,75276.0
2018-12-26 11:00:00,7755.0,7755.0,7641.0,7641.0,25593.0
2018-12-26 12:00:00,7679.0,7793.0,7679.0,7717.0,15601.0
2018-12-26 13:00:00,7755.0,7755.0,7588.0,7641.0,81231.0
2018-12-26 14:00:00,7641.0,7679.0,7595.0,7603.0,34492.0
2018-12-26 15:00:00,7603.0,7641.0,7360.0,7360.0,83273.0
2018-12-27 09:00:00,7679.0,7717.0,7641.0,7717.0,10100.0
2018-12-27 10:00:00,7717.0,7793.0,7641.0,7717.0,16674.0
2018-12-27 11:00:00,7717.0,7755.0,7641.0,7717.0,6390.0
2018-12-27 12:00:00,7679.0,7907.0,7641.0,7793.0,46270.0
2018-12-27 13:00:00,7831.0,7869.0,7717.0,7755.0,28666.0
2018-12-27 14:00:00,7595.0,7793.0,7550.0,7717.0,122800.0
2018-12-27 15:00:00,7793.0,7793.0,7641.0,7717.0,20445.0
2018-12-28 09:00:00,7869.0,7869.0,7717.0,7793.0,23055.0
2018-12-28 10:00:00,7793.0,7869.0,7793.0,7869.0,14993.0
2018-12-28 11:00:00,7793.0,7869.0,7755.0,7793.0,16248.0
2018-12-28 12:00:00,7717.0,7793.0,7717.0,7755.0,4149.0
2018-12-28 13:00:00,7793.0,7831.0,7679.0,7717.0,14818.0
2018-12-28 14:00:00,7755.0,7831.0,7755.0,7793.0,6910.0
2018-12-28 15:00:00,7679.0,7869.0,7679.0,7793.0,57997.0
2019-01-02 09:00:00,7580.0,7603.0,7557.0,7565.0,13799.0
2019-01-02 10:00:00,7641.0,7679.0,7573.0,7580.0,21714.0
2019-01-02 11:00:00,7755.0,7755.0,7603.0,7755.0,13549.0
2019-01-02 12:00:00,7717.0,7793.0,7679.0,7679.0,6480.0
2019-01-02 13:00:00,7983.0,7983.0,7679.0,7755.0,61652.0
2019-01-02 14:00:00,7679.0,7679.0,7595.0,7603.0,21850.0
2019-01-03 09:00:00,7679.0,7679.0,7603.0,7603.0,22903.0
2019-01-03 10:00:00,7907.0,7907.0,7603.0,7679.0,37077.0
2019-01-03 11:00:00,7717.0,8059.0,7717.0,7945.0,94131.0
2019-01-03 12:00:00,7603.0,7641.0,7595.0,7641.0,8980.0
2019-01-03 13:00:00,7512.0,7641.0,7504.0,7641.0,20667.0
2019-01-03 14:00:00,7595.0,7717.0,7474.0,7512.0,29135.0
2019-01-03 15:00:00,7603.0,7793.0,7580.0,7717.0,38963.0
2019-01-04 09:00:00,7550.0,7595.0,7512.0,7580.0,9772.0
2019-01-04 10:00:00,7588.0,7588.0,7497.0,7535.0,14646.0
2019-01-04 11:00:00,7535.0,7641.0,7535.0,7595.0,18228.0
2019-01-04 12:00:00,7588.0,7603.0,7512.0,7580.0,10064.0
2019-01-04 13:00:00,7573.0,7588.0,7527.0,7573.0,15648.0
2019-01-04 14:00:00,7573.0,7603.0,7519.0,7588.0,9582.0
2019-01-04 15:00:00,7535.0,7641.0,7512.0,7542.0,35842.0
2019-01-07 09:00:00,7831.0,7869.0,7793.0,7793.0,7631.0
2019-01-07 10:00:00,7945.0,7983.0,7869.0,7945.0,5146.0
2019-01-07 11:00:00,7831.0,8059.0,7793.0,7983.0,45114.0
2019-01-07 12:00:00,7831.0,7869.0,7793.0,7831.0,8564.0
2019-01-07 13:00:00,7831.0,7907.0,7831.0,7869.0,14166.0
2019-01-07 14:00:00,7793.0,7945.0,7679.0,7831.0,49696.0
2019-01-07 15:00:00,7869.0,7869.0,7793.0,7831.0,9277.0
2019-01-08 09:00:00,7907.0,8515.0,7907.0,8325.0,231801.0
2019-01-08 10:00:00,8325.0,8553.0,8325.0,8553.0,79260.0
2019-01-08 11:00:00,8553.0,8629.0,8439.0,8515.0,67670.0
2019-01-08 12:00:00,8515.0,8591.0,8401.0,8439.0,27874.0
2019-01-08 13:00:00,8439.0,8477.0,8211.0,8211.0,34769.0
2019-01-08 14:00:00,8211.0,8287.0,8097.0,8211.0,21575.0
2019-01-08 15:00:00,8173.0,8325.0,8173.0,8325.0,17813.0
2019-01-09 09:00:00,8287.0,8363.0,8287.0,8325.0,15131.0
2019-01-09 10:00:00,8363.0,8401.0,8287.0,8287.0,27277.0
2019-01-09 11:00:00,8401.0,8401.0,8325.0,8401.0,7469.0
2019-01-09 12:00:00,8477.0,8477.0,8363.0,8363.0,16544.0
2019-01-09 13:00:00,8363.0,8515.0,8363.0,8477.0,16273.0
2019-01-09 14:00:00,8439.0,8477.0,8287.0,8363.0,39380.0
2019-01-09 15:00:00,8401.0,8401.0,8325.0,8401.0,7682.0
2019-01-10 09:00:00,8477.0,8515.0,8287.0,8401.0,38789.0
2019-01-10 10:00:00,8363.0,8363.0,8287.0,8325.0,18684.0
2019-01-10 11:00:00,8287.0,8325.0,8249.0,8287.0,8925.0
2019-01-10 12:00:00,8287.0,8325.0,8287.0,8287.0,5749.0
2019-01-10 13:00:00,8287.0,8401.0,8287.0,8363.0,7515.0
2019-01-10 14:00:00,8325.0,8401.0,8325.0,8325.0,10840.0
2019-01-10 15:00:00,8325.0,8363.0,8021.0,8021.0,41766.0
2019-01-11 09:00:00,8477.0,8553.0,8401.0,8553.0,24912.0
2019-01-11 10:00:00,8515.0,8553.0,8477.0,8515.0,29479.0
2019-01-11 11:00:00,8363.0,8553.0,8363.0,8477.0,30616.0
2019-01-11 12:00:00,8135.0,8515.0,8135.0,8439.0,89263.0
2019-01-11 13:00:00,8477.0,8515.0,8363.0,8401.0,20384.0
2019-01-11 14:00:00,8439.0,8553.0,8325.0,8477.0,34670.0
2019-01-11 15:00:00,8401.0,8439.0,8287.0,8363.0,22391.0
2019-01-14 09:00:00,8706.0,8706.0,8477.0,8515.0,70531.0
2019-01-14 10:00:00,8515.0,8553.0,8477.0,8477.0,18002.0
2019-01-14 11:00:00,8477.0,8629.0,8477.0,8591.0,23996.0
2019-01-14 12:00:00,8591.0,8629.0,8591.0,8591.0,15449.0
2019-01-14 13:00:00,8591.0,8706.0,8591.0,8668.0,45587.0
2019-01-14 14:00:00,8706.0,8858.0,8668.0,8706.0,81813.0
2019-01-14 15:00:00,8706.0,8820.0,8706.0,8744.0,27069.0
2019-01-15 09:00:00,8934.0,9010.0,8934.0,8934.0,25731.0
2019-01-15 10:00:00,8896.0,9010.0,8896.0,8934.0,23523.0
2019-01-15 11:00:00,9010.0,9010.0,8820.0,8896.0,30235.0
2019-01-15 12:00:00,8744.0,9162.0,8629.0,9124.0,204196.0
2019-01-15 13:00:00,9010.0,9048.0,8934.0,8934.0,30443.0
2019-01-15 14:00:00,9124.0,9124.0,8896.0,9010.0,61057.0
2019-01-15 15:00:00,8896.0,9010.0,8896.0,9010.0,17077.0
2019-01-16 09:00:00,9162.0,9200.0,9124.0,9162.0,28978.0
2019-01-16 10:00:00,9162.0,9162.0,9048.0,9086.0,21768.0
2019-01-16 11:00:00,9162.0,9314.0,9124.0,9162.0,76622.0
2019-01-16 12:00:00,9086.0,9200.0,9010.0,9124.0,55022.0
2019-01-16 13:00:00,9124.0,9238.0,8934.0,9048.0,119673.0
2019-01-16 14:00:00,9010.0,9162.0,8934.0,9162.0,35497.0
2019-01-16 15:00:00,9048.0,9086.0,8972.0,9010.0,37526.0
2019-01-17 09:00:00,9314.0,9466.0,8782.0,9048.0,129692.0
2019-01-17 10:00:00,9010.0,9048.0,8972.0,9048.0,21094.0
2019-01-17 11:00:00,9048.0,9086.0,9010.0,9048.0,25462.0
2019-01-17 12:00:00,9086.0,9238.0,9048.0,9048.0,47112.0
2019-01-17 13:00:00,9048.0,9086.0,8972.0,9010.0,31051.0
2019-01-17 14:00:00,9048.0,9162.0,8934.0,9124.0,52322.0
2019-01-17 15:00:00,9124.0,9200.0,9086.0,9200.0,31067.0
2019-01-18 09:00:00,9124.0,9238.0,9086.0,9200.0,16098.0
2019-01-18 10:00:00,9276.0,9352.0,9200.0,9200.0,24996.0
2019-01-18 11:00:00,9200.0,9238.0,9048.0,9124.0,50556.0
2019-01-18 12:00:00,9314.0,9314.0,9200.0,9200.0,14503.0
2019-01-18 13:00:00,9352.0,9428.0,9238.0,9314.0,39556.0
2019-01-18 14:00:00,9314.0,9390.0,9124.0,9390.0,64963.0
2019-01-18 15:00:00,9238.0,9352.0,9200.0,9276.0,17977.0
2019-01-21 09:00:00,9162.0,9200.0,8972.0,9010.0,55013.0
2019-01-21 10:00:00,9048.0,9086.0,8972.0,9048.0,18810.0
2019-01-21 11:00:00,9048.0,9086.0,9010.0,9010.0,11925.0
2019-01-21 12:00:00,9010.0,9086.0,9010.0,9048.0,8805.0
2019-01-21 13:00:00,9048.0,9086.0,8972.0,9010.0,26008.0
2019-01-21 14:00:00,9010.0,9086.0,8972.0,8972.0,12394.0
2019-01-21 15:00:00,8972.0,9010.0,8858.0,8858.0,17932.0
2019-01-22 09:00:00,8896.0,8934.0,8858.0,8896.0,9355.0
2019-01-22 10:00:00,8896.0,8972.0,8896.0,8896.0,11888.0
2019-01-22 11:00:00,8896.0,8934.0,8896.0,8934.0,9443.0
2019-01-22 12:00:00,9010.0,9048.0,8972.0,9048.0,14850.0
2019-01-22 13:00:00,9048.0,9048.0,8934.0,9010.0,41230.0
2019-01-22 14:00:00,8858.0,9162.0,8820.0,9010.0,40785.0
2019-01-22 15:00:00,9010.0,9010.0,8896.0,8896.0,7126.0
2019-01-23 09:00:00,8896.0,9010.0,8820.0,8858.0,23154.0
2019-01-23 10:00:00,8858.0,8934.0,8820.0,8934.0,10187.0
2019-01-23 11:00:00,8934.0,8972.0,8896.0,8934.0,4999.0
2019-01-23 12:00:00,8934.0,8972.0,8896.0,8934.0,5300.0
2019-01-23 13:00:00,8934.0,8972.0,8896.0,8896.0,17696.0
2019-01-23 14:00:00,8934.0,8934.0,8858.0,8934.0,14362.0
2019-01-23 15:00:00,8896.0,8972.0,8858.0,8972.0,15750.0
2019-01-24 09:00:00,8744.0,8782.0,8706.0,8706.0,17575.0
2019-01-24 10:00:00,8744.0,8782.0,8706.0,8744.0,16194.0
2019-01-24 11:00:00,8782.0,8820.0,8706.0,8744.0,12198.0
2019-01-24 12:00:00,9086.0,9124.0,8820.0,8896.0,41982.0
2019-01-24 13:00:00,8782.0,8820.0,8706.0,8782.0,25995.0
2019-01-24 14:00:00,8896.0,8972.0,8744.0,8820.0,31944.0
2019-01-24 15:00:00,8744.0,8820.0,8744.0,8820.0,13097.0
2019-01-25 09:00:00,8782.0,8820.0,8744.0,8782.0,13640.0
2019-01-25 10:00:00,8744.0,8820.0,8706.0,8820.0,14905.0
2019-01-25 11:00:00,8782.0,8820.0,8744.0,8782.0,7802.0
2019-01-25 12:00:00,8744.0,8782.0,8477.0,8668.0,39442.0
2019-01-25 13:00:00,8782.0,8896.0,8744.0,8858.0,34603.0
2019-01-25 14:00:00,8858.0,8896.0,8744.0,8744.0,9911.0
2019-01-25 15:00:00,8668.0,8744.0,8668.0,8744.0,17413.0
2019-01-28 09:00:00,8782.0,8934.0,8706.0,8858.0,43285.0
2019-01-28 10:00:00,8858.0,8858.0,8782.0,8858.0,7197.0
2019-01-28 11:00:00,8858.0,8858.0,8782.0,8820.0,7178.0
2019-01-28 12:00:00,8820.0,8820.0,8706.0,8782.0,9394.0
2019-01-28 13:00:00,8782.0,8858.0,8744.0,8782.0,11807.0
2019-01-28 14:00:00,8782.0,8820.0,8706.0,8744.0,17723.0
2019-01-28 15:00:00,8744.0,8782.0,8668.0,8744.0,14770.0
2019-01-29 09:00:00,8515.0,8515.0,8363.0,8401.0,15762.0
2019-01-29 10:00:00,8439.0,8515.0,8401.0,8515.0,21477.0
2019-01-29 11:00:00,8553.0,8553.0,8401.0,8439.0,18304.0
2019-01-29 12:00:00,8591.0,8591.0,8515.0,8553.0,9485.0
2019-01-29 13:00:00,8591.0,8629.0,8553.0,8591.0,9759.0
2019-01-29 14:00:00,8477.0,8591.0,8401.0,8553.0,20905.0
2019-01-29 15:00:00,8744.0,8820.0,8477.0,8515.0,35036.0
2019-01-30 09:00:00,8401.0,8706.0,8363.0,8553.0,53902.0
2019-01-30 10:00:00,8553.0,8820.0,8515.0,8782.0,51769.0
2019-01-30 11:00:00,8782.0,8858.0,8744.0,8858.0,23762.0
2019-01-30 12:00:00,8858.0,8858.0,8706.0,8744.0,14300.0
2019-01-30 13:00:00,8744.0,8744.0,8668.0,8706.0,13649.0
2019-01-30 14:00:00,8744.0,8744.0,8668.0,8706.0,8155.0
2019-01-30 15:00:00,8706.0,8782.0,8706.0,8782.0,10183.0
2019-01-31 09:00:00,8858.0,8858.0,8782.0,8782.0,7816.0
2019-01-31 10:00:00,8782.0,8858.0,8744.0,8858.0,14185.0
2019-01-31 11:00:00,8744.0,8820.0,8706.0,8782.0,14729.0
2019-01-31 12:00:00,8972.0,8972.0,8744.0,8820.0,60352.0
2019-01-31 13:00:00,8744.0,8744.0,8629.0,8744.0,15991.0
2019-01-31 14:00:00,8820.0,8858.0,8706.0,8744.0,16582.0
2019-01-31 15:00:00,8782.0,8820.0,8706.0,8744.0,11300.0
2019-02-01 09:00:00,8934.0,9352.0,8896.0,9238.0,251732.0
2019-02-01 10:00:00,9238.0,9276.0,9010.0,9200.0,116044.0
2019-02-01 11:00:00,9162.0,9314.0,9124.0,9162.0,60184.0
2019-02-01 12:00:00,9162.0,9542.0,9162.0,9504.0,207360.0
2019-02-01 13:00:00,9504.0,9694.0,9352.0,9428.0,224642.0
2019-02-01 14:00:00,9428.0,9580.0,9314.0,9390.0,91110.0
2019-02-01 15:00:00,9390.0,9504.0,9276.0,9504.0,58746.0
2019-02-07 09:00:00,9656.0,9732.0,9618.0,9694.0,24250.0
2019-02-07 10:00:00,9694.0,9770.0,9618.0,9618.0,41027.0
2019-02-07 11:00:00,9618.0,9732.0,9618.0,9694.0,25307.0
2019-02-07 12:00:00,9732.0,10074.0,9542.0,9618.0,365000.0
2019-02-07 13:00:00,9618.0,9694.0,9580.0,9656.0,25735.0
2019-02-07 14:00:00,9618.0,9656.0,9428.0,9618.0,110500.0
2019-02-07 15:00:00,9656.0,9656.0,9580.0,9656.0,21936.0
2019-02-08 09:00:00,9732.0,9808.0,9732.0,9770.0,35911.0
2019-02-08 10:00:00,9732.0,9808.0,9694.0,9732.0,18699.0
2019-02-08 11:00:00,9732.0,9770.0,9694.0,9732.0,19760.0
2019-02-08 12:00:00,9732.0,9770.0,9656.0,9694.0,30064.0
2019-02-08 13:00:00,9694.0,9846.0,9694.0,9808.0,23431.0
2019-02-08 14:00:00,9770.0,9808.0,9732.0,9732.0,17041.0
2019-02-08 15:00:00,9504.0,9960.0,9504.0,9732.0,146548.0
2019-02-11 09:00:00,9618.0,9656.0,9504.0,9580.0,33331.0
2019-02-11 10:00:00,9580.0,9618.0,9542.0,9580.0,8812.0
2019-02-11 11:00:00,9580.0,9656.0,9542.0,9580.0,16534.0
2019-02-11 12:00:00,9580.0,9618.0,9542.0,9580.0,10626.0
2019-02-11 13:00:00,9580.0,9580.0,9466.0,9466.0,22253.0
2019-02-11 14:00:00,9466.0,9542.0,9428.0,9504.0,19665.0
2019-02-11 15:00:00,9846.0,9922.0,9390.0,9618.0,94963.0
2019-02-12 09:00:00,9428.0,9542.0,9428.0,9542.0,12524.0
2019-02-12 10:00:00,9618.0,9694.0,9580.0,9656.0,12145.0
2019-02-12 11:00:00,9656.0,9656.0,9390.0,9428.0,37023.0
2019-02-12 12:00:00,9618.0,9656.0,9580.0,9656.0,11661.0
2019-02-12 13:00:00,9770.0,9770.0,9580.0,9656.0,44345.0
2019-02-12 14:00:00,9352.0,9770.0,9352.0,9770.0,67785.0
2019-02-12 15:00:00,9618.0,9656.0,9580.0,9618.0,7696.0
2019-02-13 09:00:00,9542.0,9656.0,9466.0,9542.0,34930.0
2019-02-13 10:00:00,9542.0,9580.0,9428.0,9504.0,19990.0
2019-02-13 11:00:00,9466.0,9542.0,9428.0,9466.0,10072.0
2019-02-13 12:00:00,9504.0,9504.0,9428.0,9504.0,10549.0
2019-02-13 13:00:00,9504.0,9580.0,9428.0,9542.0,22394.0
2019-02-13 14:00:00,9542.0,9580.0,9504.0,9580.0,15522.0
2019-02-13 15:00:00,9580.0,9580.0,9466.0,9466.0,14704.0
2019-02-14 09:00:00,9618.0,9656.0,9542.0,9618.0,27700.0
2019-02-14 10:00:00,9314.0,9618.0,9314.0,9618.0,52422.0
2019-02-14 11:00:00,9352.0,9428.0,9314.0,9352.0,15432.0
2019-02-14 12:00:00,9276.0,9314.0,9238.0,9276.0,14323.0
2019-02-14 13:00:00,9352.0,9428.0,9200.0,9276.0,50724.0
2019-02-14 14:00:00,9542.0,9580.0,9276.0,9390.0,34788.0
2019-02-14 15:00:00,9276.0,9352.0,9276.0,9352.0,11551.0
2019-02-15 09:00:00,9504.0,9732.0,9466.0,9466.0,46486.0
2019-02-15 10:00:00,9466.0,9542.0,9390.0,9428.0,16483.0
2019-02-15 11:00:00,9428.0,9504.0,9390.0,9428.0,5786.0
2019-02-15 12:00:00,9466.0,9466.0,9390.0,9428.0,10023.0
2019-02-15 13:00:00,9428.0,9618.0,9428.0,9504.0,21639.0
2019-02-15 14:00:00,9504.0,9504.0,9428.0,9504.0,14547.0
2019-02-15 15:00:00,9466.0,9504.0,9352.0,9352.0,21795.0
2019-02-18 09:00:00,9314.0,9314.0,9238.0,9276.0,6423.0
2019-02-18 10:00:00,9314.0,9314.0,9276.0,9314.0,17683.0
2019-02-18 11:00:00,9314.0,9352.0,9276.0,9314.0,9363.0
2019-02-18 12:00:00,9390.0,9466.0,9238.0,9352.0,50239.0
2019-02-18 13:00:00,9352.0,9390.0,9352.0,9390.0,12037.0
2019-02-18 14:00:00,9352.0,9390.0,9314.0,9390.0,8556.0
2019-02-18 15:00:00,9390.0,9428.0,9314.0,9314.0,3761.0
2019-02-19 09:00:00,9390.0,9428.0,9352.0,9390.0,21115.0
2019-02-19 10:00:00,9276.0,9428.0,9238.0,9390.0,31506.0
2019-02-19 11:00:00,9314.0,9314.0,9276.0,9276.0,3671.0
2019-02-19 12:00:00,9314.0,9314.0,9238.0,9276.0,14614.0
2019-02-19 13:00:00,9314.0,9390.0,9276.0,9314.0,13601.0
2019-02-19 14:00:00,9238.0,9314.0,9238.0,9276.0,7944.0
2019-02-19 15:00:00,9314.0,9466.0,9276.0,9314.0,42362.0
2019-02-20 09:00:00,9390.0,9390.0,9238.0,9314.0,11097.0
2019-02-20 10:00:00,9314.0,9352.0,9276.0,9352.0,7247.0
2019-02-20 11:00:00,9352.0,9352.0,9276.0,9276.0,9368.0
2019-02-20 12:00:00,9314.0,9352.0,9276.0,9276.0,8516.0
2019-02-20 13:00:00,9276.0,9276.0,9162.0,9238.0,36691.0
2019-02-20 14:00:00,9200.0,9238.0,9162.0,9162.0,11177.0
2019-02-20 15:00:00,9542.0,9580.0,9200.0,9390.0,79580.0
2019-02-21 09:00:00,9162.0,9238.0,8553.0,8782.0,114904.0
2019-02-21 10:00:00,8782.0,8820.0,8706.0,8782.0,23692.0
2019-02-21 11:00:00,8744.0,8896.0,8744.0,8858.0,24244.0
2019-02-21 12:00:00,8858.0,8896.0,8744.0,8858.0,28273.0
2019-02-21 13:00:00,8820.0,8858.0,8744.0,8820.0,11310.0
2019-02-21 14:00:00,8820.0,8820.0,8706.0,8744.0,16782.0
2019-02-21 15:00:00,8744.0,8782.0,8706.0,8706.0,19618.0
2019-02-22 09:00:00,8744.0,8782.0,8706.0,8782.0,15219.0
2019-02-22 10:00:00,8706.0,8744.0,8668.0,8744.0,10215.0
2019-02-22 11:00:00,8668.0,8744.0,8668.0,8706.0,18053.0
2019-02-22 12:00:00,8744.0,8744.0,8668.0,8706.0,9775.0
2019-02-22 13:00:00,8858.0,8858.0,8629.0,8782.0,14366.0
2019-02-22 14:00:00,8629.0,8896.0,8629.0,8858.0,47005.0
2019-02-22 15:00:00,8782.0,8782.0,8668.0,8706.0,8561.0
2019-02-25 09:00:00,8820.0,8896.0,8515.0,8629.0,43206.0
2019-02-25 10:00:00,8629.0,8782.0,8553.0,8744.0,27912.0
2019-02-25 11:00:00,8782.0,8820.0,8668.0,8706.0,19075.0
2019-02-25 12:00:00,8668.0,8782.0,8629.0,8744.0,7692.0
2019-02-25 13:00:00,8744.0,8744.0,8591.0,8706.0,13904.0
2019-02-25 14:00:00,8706.0,8706.0,8515.0,8591.0,25477.0
2019-02-25 15:00:00,8591.0,8668.0,8553.0,8591.0,12931.0
2019-02-26 09:00:00,8744.0,8858.0,8744.0,8858.0,15589.0
2019-02-26 10:00:00,8782.0,8782.0,8668.0,8744.0,17166.0
2019-02-26 11:00:00,8820.0,8858.0,8744.0,8782.0,20462.0
2019-02-26 12:00:00,8591.0,8934.0,8591.0,8782.0,61249.0
2019-02-26 13:00:00,8782.0,8820.0,8782.0,8820.0,9296.0
2019-02-26 14:00:00,8820.0,8896.0,8744.0,8782.0,48457.0
2019-02-26 15:00:00,8820.0,8858.0,8782.0,8782.0,8930.0
2019-02-27 09:00:00,8896.0,8972.0,8896.0,8896.0,7726.0
2019-02-27 10:00:00,8934.0,8934.0,8896.0,8896.0,8829.0
2019-02-27 11:00:00,8972.0,9010.0,8896.0,8934.0,17362.0
2019-02-27 12:00:00,8896.0,9010.0,8858.0,9010.0,15204.0
2019-02-27 13:00:00,8820.0,8896.0,8744.0,8858.0,10646.0
2019-02-27 14:00:00,8896.0,9010.0,8706.0,8820.0,33576.0
2019-02-27 15:00:00,8858.0,8934.0,8858.0,8896.0,13413.0
2019-02-28 09:00:00,8934.0,9010.0,8629.0,8820.0,35936.0
2019-02-28 10:00:00,8820.0,8934.0,8820.0,8858.0,8844.0
2019-02-28 11:00:00,8858.0,8858.0,8591.0,8744.0,28241.0
2019-02-28 12:00:00,8744.0,8744.0,8668.0,8706.0,5027.0
2019-02-28 13:00:00,8706.0,8782.0,8553.0,8668.0,27526.0
2019-02-28 14:00:00,8629.0,8668.0,7299.0,7603.0,87574.0
2019-02-28 15:00:00,7603.0,8173.0,7527.0,7595.0,161136.0
2019-03-04 09:00:00,7603.0,7641.0,7565.0,7565.0,20617.0
2019-03-04 10:00:00,7641.0,7717.0,7603.0,7603.0,19323.0
2019-03-04 11:00:00,7717.0,7717.0,7588.0,7641.0,33266.0
2019-03-04 12:00:00,7793.0,7831.0,7679.0,7755.0,22311.0
2019-03-04 13:00:00,7641.0,7907.0,7641.0,7831.0,42835.0
2019-03-04 14:00:00,7276.0,7641.0,7253.0,7641.0,144898.0
2019-03-04 15:00:00,7755.0,7793.0,7679.0,7717.0,16497.0
2019-03-05 09:00:00,7436.0,7755.0,7436.0,7603.0,54069.0
2019-03-05 10:00:00,7603.0,7679.0,7557.0,7641.0,49117.0
2019-03-05 11:00:00,7603.0,7793.0,7595.0,7755.0,21156.0
2019-03-05 12:00:00,7755.0,7793.0,7679.0,7755.0,9719.0
2019-03-05 13:00:00,7755.0,7793.0,7717.0,7755.0,10037.0
2019-03-05 14:00:00,7755.0,7793.0,7717.0,7755.0,9843.0
2019-03-05 15:00:00,7793.0,7793.0,7717.0,7755.0,8331.0
2019-03-06 09:00:00,7641.0,7679.0,7641.0,7679.0,5264.0
2019-03-06 10:00:00,7679.0,7717.0,7641.0,7679.0,10540.0
2019-03-06 11:00:00,7755.0,7755.0,7603.0,7679.0,28402.0
2019-03-06 12:00:00,7755.0,7831.0,7641.0,7679.0,25970.0
2019-03-06 13:00:00,7717.0,7717.0,7641.0,7679.0,13863.0
2019-03-06 14:00:00,7679.0,7717.0,7641.0,7717.0,13670.0
2019-03-06 15:00:00,7679.0,7755.0,7679.0,7755.0,8407.0
2019-03-07 09:00:00,7527.0,7679.0,7527.0,7595.0,34977.0
2019-03-07 10:00:00,7588.0,7603.0,7557.0,7573.0,19912.0
2019-03-07 11:00:00,7573.0,7641.0,7565.0,7588.0,15843.0
2019-03-07 12:00:00,7588.0,7595.0,7557.0,7580.0,15089.0
2019-03-07 13:00:00,7573.0,7580.0,7542.0,7550.0,23208.0
2019-03-07 14:00:00,7542.0,7565.0,7451.0,7497.0,32209.0
2019-03-07 15:00:00,7497.0,7497.0,7428.0,7428.0,27549.0
2019-03-08 09:00:00,7337.0,7337.0,7314.0,7314.0,10782.0
2019-03-08 10:00:00,7352.0,7360.0,7329.0,7329.0,18633.0
2019-03-08 11:00:00,7360.0,7398.0,7337.0,7352.0,20170.0
2019-03-08 12:00:00,7246.0,7504.0,7208.0,7413.0,45785.0
2019-03-08 13:00:00,7360.0,7398.0,7314.0,7337.0,9815.0
2019-03-08 14:00:00,7413.0,7413.0,7360.0,7360.0,10655.0
