Datetime,Open,High,Low,Close,Volume
2019-02-08 14:00:00,9695.0,9822.0,9619.0,9771.0,2724.0
2019-02-08 15:00:00,9771.0,9771.0,9746.0,9771.0,584.0
2019-02-11 09:00:00,9746.0,9796.0,9746.0,9796.0,6491.0
2019-02-11 10:00:00,9746.0,9771.0,9670.0,9746.0,11157.0
2019-02-11 11:00:00,9670.0,9771.0,9619.0,9771.0,6738.0
2019-02-11 12:00:00,9847.0,9872.0,9492.0,9619.0,11305.0
2019-02-11 13:00:00,9594.0,9670.0,9543.0,9670.0,8401.0
2019-02-11 14:00:00,9568.0,9619.0,9518.0,9619.0,2734.0
2019-02-11 15:00:00,9670.0,9695.0,9619.0,9695.0,991.0
2019-02-12 09:00:00,9720.0,9720.0,9670.0,9695.0,837.0
2019-02-12 10:00:00,9695.0,9746.0,9695.0,9720.0,1530.0
2019-02-12 11:00:00,9720.0,9746.0,9670.0,9695.0,1496.0
2019-02-12 12:00:00,9796.0,9796.0,9695.0,9746.0,4843.0
2019-02-12 13:00:00,9746.0,9771.0,9720.0,9720.0,1796.0
2019-02-12 14:00:00,9746.0,9771.0,9695.0,9720.0,1500.0
2019-02-12 15:00:00,9847.0,9847.0,9695.0,9796.0,4933.0
2019-02-13 09:00:00,9999.0,10024.0,9973.0,9999.0,2849.0
2019-02-13 10:00:00,10049.0,10049.0,9973.0,10024.0,7214.0
2019-02-13 11:00:00,9897.0,10049.0,9872.0,10049.0,13165.0
2019-02-13 12:00:00,9796.0,9897.0,9644.0,9872.0,8799.0
2019-02-13 13:00:00,9796.0,9822.0,9746.0,9796.0,1741.0
2019-02-13 14:00:00,9796.0,9872.0,9771.0,9771.0,3093.0
2019-02-13 15:00:00,9796.0,9897.0,9796.0,9897.0,5618.0
2019-02-14 09:00:00,9999.0,10480.0,9923.0,10201.0,39844.0
2019-02-14 10:00:00,10227.0,10277.0,10227.0,10252.0,5782.0
2019-02-14 11:00:00,10252.0,10252.0,10125.0,10227.0,4532.0
2019-02-14 12:00:00,10252.0,10378.0,10227.0,10328.0,11375.0
2019-02-14 13:00:00,10328.0,10505.0,10252.0,10505.0,24959.0
2019-02-14 14:00:00,10480.0,10530.0,10378.0,10454.0,9325.0
2019-02-14 15:00:00,10201.0,10277.0,10125.0,10227.0,9356.0
2019-02-15 09:00:00,10708.0,10708.0,10606.0,10708.0,4492.0
2019-02-15 10:00:00,10682.0,10733.0,10530.0,10733.0,9615.0
2019-02-15 11:00:00,10758.0,10783.0,10632.0,10708.0,5718.0
2019-02-15 12:00:00,10657.0,10682.0,10530.0,10556.0,12532.0
2019-02-15 13:00:00,10556.0,10961.0,10227.0,10885.0,56202.0
2019-02-15 14:00:00,10606.0,10885.0,10581.0,10758.0,11927.0
2019-02-15 15:00:00,10885.0,10885.0,10556.0,10632.0,32535.0
2019-02-18 09:00:00,10885.0,10935.0,10606.0,10758.0,19321.0
2019-02-18 10:00:00,10758.0,10910.0,10708.0,10910.0,8941.0
2019-02-18 11:00:00,10708.0,10758.0,10682.0,10733.0,4934.0
2019-02-18 12:00:00,10885.0,10910.0,10783.0,10885.0,5412.0
2019-02-18 13:00:00,10834.0,10910.0,10783.0,10834.0,6018.0
2019-02-18 14:00:00,10758.0,10910.0,10733.0,10834.0,13575.0
2019-02-18 15:00:00,10809.0,10809.0,10708.0,10733.0,6065.0
2019-02-19 09:00:00,10834.0,10834.0,10606.0,10708.0,10404.0
2019-02-19 10:00:00,10682.0,10682.0,10606.0,10657.0,6017.0
2019-02-19 11:00:00,10708.0,10708.0,10606.0,10682.0,4441.0
2019-02-19 12:00:00,10632.0,10758.0,10632.0,10758.0,2042.0
2019-02-19 13:00:00,10708.0,10733.0,10657.0,10682.0,3160.0
2019-02-19 14:00:00,10682.0,10733.0,10657.0,10733.0,4584.0
2019-02-19 15:00:00,10708.0,10783.0,10632.0,10733.0,7447.0
2019-02-20 09:00:00,10783.0,10809.0,10708.0,10809.0,7040.0
2019-02-20 10:00:00,10758.0,10809.0,10733.0,10809.0,4441.0
2019-02-20 11:00:00,10834.0,10859.0,10733.0,10783.0,7201.0
2019-02-20 12:00:00,10834.0,10859.0,10758.0,10834.0,4903.0
2019-02-20 13:00:00,10935.0,11264.0,10859.0,10935.0,32559.0
2019-02-20 14:00:00,10809.0,10885.0,10809.0,10885.0,1573.0
2019-02-20 15:00:00,10935.0,11011.0,10783.0,10859.0,11410.0
2019-02-21 09:00:00,10859.0,10859.0,10480.0,10581.0,15935.0
2019-02-21 10:00:00,10556.0,11011.0,10530.0,10961.0,29435.0
2019-02-21 11:00:00,10961.0,11011.0,10834.0,10935.0,7558.0
2019-02-21 12:00:00,10935.0,11113.0,10910.0,11113.0,9305.0
2019-02-21 13:00:00,11113.0,11239.0,11011.0,11138.0,45852.0
2019-02-21 14:00:00,11138.0,11188.0,11037.0,11188.0,18684.0
2019-02-21 15:00:00,11188.0,11188.0,11037.0,11062.0,6912.0
2019-02-22 09:00:00,10961.0,10961.0,10783.0,10859.0,9855.0
2019-02-22 10:00:00,10758.0,10961.0,10708.0,10961.0,13333.0
2019-02-22 11:00:00,11087.0,11087.0,10708.0,10733.0,39784.0
2019-02-22 12:00:00,11467.0,11467.0,11037.0,11062.0,72349.0
2019-02-22 13:00:00,11062.0,11163.0,10961.0,11087.0,27224.0
2019-02-22 14:00:00,11087.0,11113.0,10910.0,11087.0,19707.0
2019-02-22 15:00:00,11315.0,12074.0,11315.0,11492.0,178497.0
2019-02-25 09:00:00,10935.0,10961.0,10783.0,10859.0,30587.0
2019-02-25 10:00:00,10961.0,10986.0,10935.0,10986.0,13706.0
2019-02-25 11:00:00,10859.0,10986.0,10758.0,10961.0,18308.0
2019-02-25 12:00:00,10961.0,10986.0,10910.0,10935.0,24342.0
2019-02-25 13:00:00,11037.0,11037.0,10935.0,10935.0,17364.0
2019-02-25 14:00:00,10885.0,11087.0,10859.0,11037.0,17941.0
2019-02-25 15:00:00,10961.0,10961.0,10910.0,10961.0,13037.0
2019-02-26 09:00:00,10961.0,11138.0,10885.0,10961.0,26241.0
2019-02-26 10:00:00,10961.0,10961.0,10632.0,10783.0,32844.0
2019-02-26 11:00:00,10783.0,10834.0,10682.0,10783.0,2841.0
2019-02-26 12:00:00,10783.0,10809.0,10556.0,10581.0,23217.0
2019-02-26 13:00:00,10581.0,10632.0,10429.0,10581.0,20167.0
2019-02-26 14:00:00,10581.0,10606.0,10505.0,10556.0,7428.0
2019-02-26 15:00:00,10556.0,10606.0,10505.0,10581.0,3903.0
2019-02-27 09:00:00,10632.0,10632.0,10556.0,10632.0,6573.0
2019-02-27 10:00:00,10581.0,10632.0,10556.0,10632.0,10269.0
2019-02-27 11:00:00,10556.0,10581.0,10530.0,10556.0,9209.0
2019-02-27 12:00:00,10530.0,10657.0,10429.0,10606.0,22229.0
2019-02-27 13:00:00,10530.0,10581.0,10505.0,10581.0,3229.0
2019-02-27 14:00:00,10606.0,10606.0,10454.0,10530.0,11517.0
2019-02-27 15:00:00,10556.0,10606.0,10556.0,10556.0,4385.0
2019-02-28 09:00:00,10378.0,10632.0,10252.0,10378.0,23139.0
2019-02-28 10:00:00,10809.0,10809.0,10378.0,10480.0,19250.0
2019-02-28 11:00:00,10783.0,10910.0,10733.0,10809.0,10903.0
2019-02-28 12:00:00,10733.0,10859.0,10708.0,10783.0,21621.0
2019-02-28 13:00:00,10809.0,10910.0,10783.0,10885.0,11543.0
2019-02-28 14:00:00,10885.0,10885.0,10708.0,10783.0,17032.0
2019-02-28 15:00:00,10632.0,10758.0,10530.0,10733.0,32781.0
2019-03-04 09:00:00,10733.0,10733.0,10530.0,10657.0,14005.0
2019-03-04 10:00:00,10657.0,10708.0,10632.0,10682.0,5279.0
2019-03-04 11:00:00,10632.0,10682.0,10632.0,10657.0,4070.0
2019-03-04 12:00:00,10657.0,10682.0,10606.0,10606.0,9076.0
2019-03-04 13:00:00,10632.0,10657.0,10581.0,10606.0,5887.0
2019-03-04 14:00:00,10606.0,10606.0,10556.0,10606.0,3746.0
2019-03-04 15:00:00,10581.0,10809.0,10581.0,10708.0,18748.0
2019-03-05 09:00:00,10632.0,10834.0,10606.0,10708.0,14778.0
2019-03-05 10:00:00,10708.0,10733.0,10454.0,10454.0,24123.0
2019-03-05 11:00:00,10480.0,10632.0,10480.0,10632.0,2165.0
2019-03-05 12:00:00,10632.0,10632.0,10505.0,10556.0,1594.0
2019-03-05 13:00:00,10556.0,10581.0,10505.0,10530.0,2476.0
2019-03-05 14:00:00,10556.0,10556.0,10505.0,10556.0,6304.0
2019-03-05 15:00:00,10556.0,10606.0,10556.0,10556.0,3038.0
2019-03-06 09:00:00,10530.0,10530.0,10378.0,10378.0,3698.0
2019-03-06 10:00:00,10505.0,10530.0,10303.0,10378.0,11824.0
2019-03-06 11:00:00,10353.0,10530.0,10328.0,10530.0,5164.0
2019-03-06 12:00:00,10530.0,10530.0,10404.0,10480.0,6842.0
2019-03-06 13:00:00,10556.0,10556.0,10480.0,10530.0,4595.0
2019-03-06 14:00:00,10530.0,10632.0,10429.0,10556.0,10085.0
2019-03-06 15:00:00,10480.0,10505.0,10480.0,10505.0,1241.0
2019-03-07 09:00:00,10151.0,10227.0,9872.0,10075.0,23797.0
2019-03-07 10:00:00,10353.0,10404.0,10151.0,10151.0,8994.0
2019-03-07 11:00:00,10100.0,10100.0,9897.0,10024.0,13620.0
2019-03-07 12:00:00,10505.0,10505.0,10429.0,10454.0,3011.0
2019-03-07 13:00:00,10454.0,10505.0,10429.0,10505.0,4287.0
2019-03-07 14:00:00,10328.0,10530.0,10328.0,10480.0,4780.0
2019-03-07 15:00:00,10454.0,10480.0,10353.0,10378.0,6963.0
2019-03-08 09:00:00,10125.0,10277.0,9973.0,9999.0,11664.0
2019-03-08 10:00:00,9999.0,10100.0,9973.0,10075.0,2115.0
2019-03-08 11:00:00,10075.0,10100.0,10024.0,10100.0,721.0
2019-03-08 12:00:00,10100.0,10125.0,10075.0,10075.0,1569.0
2019-03-08 13:00:00,10049.0,10100.0,9973.0,10049.0,3759.0
2019-03-08 14:00:00,10024.0,10125.0,9999.0,10049.0,3629.0
2019-03-08 15:00:00,10049.0,10176.0,10024.0,10075.0,2251.0
2019-03-11 09:00:00,9923.0,9948.0,9847.0,9872.0,3362.0
2019-03-11 10:00:00,9796.0,9973.0,9771.0,9948.0,10537.0
2019-03-11 11:00:00,9948.0,9973.0,9771.0,9923.0,12682.0
2019-03-11 12:00:00,9746.0,9796.0,9695.0,9771.0,4179.0
2019-03-11 13:00:00,10125.0,10125.0,9568.0,9720.0,26730.0
2019-03-11 14:00:00,9771.0,9796.0,9720.0,9796.0,3864.0
2019-03-11 15:00:00,9670.0,9822.0,9619.0,9771.0,10063.0
2019-03-12 09:00:00,9973.0,10632.0,9973.0,10556.0,33513.0
2019-03-12 10:00:00,10556.0,10783.0,10429.0,10530.0,49915.0
2019-03-12 11:00:00,10454.0,10632.0,10429.0,10556.0,18916.0
2019-03-12 12:00:00,10581.0,10606.0,10480.0,10530.0,8686.0
2019-03-12 13:00:00,10530.0,10556.0,10454.0,10556.0,8196.0
2019-03-12 14:00:00,10556.0,10632.0,10530.0,10606.0,14491.0
2019-03-12 15:00:00,10581.0,10632.0,10556.0,10606.0,14387.0
2019-03-13 09:00:00,10606.0,10657.0,10581.0,10606.0,5305.0
2019-03-13 10:00:00,10682.0,10682.0,10581.0,10632.0,8467.0
2019-03-13 11:00:00,10530.0,10758.0,10505.0,10682.0,17659.0
2019-03-13 12:00:00,10505.0,10581.0,10404.0,10530.0,8736.0
2019-03-13 13:00:00,10505.0,10556.0,10378.0,10429.0,10113.0
2019-03-13 14:00:00,10480.0,10581.0,10429.0,10581.0,4763.0
2019-03-13 15:00:00,10809.0,10809.0,10454.0,10454.0,31585.0
2019-03-14 09:00:00,11087.0,11138.0,10986.0,11011.0,23125.0
2019-03-14 10:00:00,11037.0,11214.0,11037.0,11163.0,47081.0
2019-03-14 11:00:00,11011.0,11062.0,10935.0,11062.0,17200.0
2019-03-14 12:00:00,10859.0,11138.0,10809.0,11062.0,42169.0
2019-03-14 13:00:00,10682.0,10809.0,10632.0,10783.0,16323.0
2019-03-14 14:00:00,10606.0,10885.0,10505.0,10682.0,21155.0
2019-03-14 15:00:00,10809.0,10986.0,10758.0,10859.0,44720.0
2019-03-15 09:00:00,11239.0,11239.0,10885.0,11011.0,24459.0
2019-03-15 10:00:00,10961.0,11087.0,10859.0,10935.0,16262.0
2019-03-15 11:00:00,10935.0,10986.0,10885.0,10961.0,8115.0
2019-03-15 12:00:00,10961.0,10961.0,10708.0,10783.0,22369.0
2019-03-15 13:00:00,10783.0,10910.0,10758.0,10859.0,17990.0
2019-03-15 14:00:00,10859.0,10885.0,10758.0,10809.0,7087.0
2019-03-15 15:00:00,10859.0,10859.0,10758.0,10859.0,5961.0
2019-03-18 09:00:00,12074.0,12479.0,12049.0,12454.0,98849.0
2019-03-18 10:00:00,11872.0,12100.0,11619.0,12074.0,138856.0
2019-03-18 11:00:00,11669.0,12758.0,11644.0,11897.0,507572.0
2019-03-18 12:00:00,10961.0,11948.0,10910.0,11644.0,170943.0
2019-03-18 13:00:00,11695.0,11796.0,11442.0,11796.0,48063.0
2019-03-18 14:00:00,11644.0,11695.0,11366.0,11695.0,69668.0
2019-03-18 15:00:00,11796.0,11948.0,11543.0,11669.0,71230.0
2019-03-19 09:00:00,12404.0,12505.0,12378.0,12479.0,22810.0
2019-03-19 10:00:00,12226.0,12353.0,12176.0,12353.0,21099.0
2019-03-19 11:00:00,12302.0,12555.0,12302.0,12429.0,45163.0
2019-03-19 12:00:00,12328.0,12429.0,12201.0,12353.0,22174.0
2019-03-19 13:00:00,12226.0,12758.0,12226.0,12606.0,148942.0
2019-03-19 14:00:00,12353.0,12378.0,12176.0,12226.0,28654.0
2019-03-19 15:00:00,12606.0,12733.0,12277.0,12328.0,38144.0
2019-03-20 09:00:00,13745.0,14024.0,13669.0,13897.0,46975.0
2019-03-20 10:00:00,13163.0,14074.0,13087.0,13745.0,111389.0
2019-03-20 11:00:00,13188.0,13365.0,13112.0,13163.0,44831.0
2019-03-20 12:00:00,12479.0,13720.0,12378.0,13568.0,285449.0
2019-03-20 13:00:00,13416.0,13922.0,13340.0,13846.0,136535.0
2019-03-20 14:00:00,13543.0,13745.0,13163.0,13416.0,125742.0
2019-03-20 15:00:00,13846.0,13973.0,13188.0,13188.0,81766.0
2019-03-21 09:00:00,13745.0,13770.0,13315.0,13593.0,117278.0
2019-03-21 10:00:00,13568.0,13922.0,13543.0,13745.0,43129.0
2019-03-21 11:00:00,13745.0,14302.0,13720.0,14125.0,70015.0
2019-03-21 12:00:00,14125.0,14125.0,13846.0,13897.0,18677.0
2019-03-21 13:00:00,13897.0,13998.0,13694.0,13973.0,18472.0
2019-03-21 14:00:00,13897.0,13973.0,13770.0,13770.0,17247.0
2019-03-21 15:00:00,13770.0,13897.0,13669.0,13669.0,21639.0
2019-03-22 09:00:00,11923.0,11923.0,10227.0,11593.0,627284.0
2019-03-22 10:00:00,14099.0,14099.0,11745.0,11872.0,222881.0
2019-03-22 11:00:00,14074.0,14175.0,14024.0,14099.0,21412.0
2019-03-22 12:00:00,13973.0,14201.0,13872.0,13998.0,23618.0
2019-03-22 13:00:00,14024.0,14277.0,13897.0,13973.0,60332.0
2019-03-22 14:00:00,13593.0,14226.0,13416.0,14024.0,100615.0
2019-03-22 15:00:00,14024.0,14175.0,13897.0,14074.0,26698.0
2019-03-25 09:00:00,11796.0,11998.0,11467.0,11923.0,39117.0
2019-03-25 10:00:00,11973.0,12150.0,11745.0,11796.0,29364.0
2019-03-25 11:00:00,11948.0,12176.0,11847.0,11973.0,25678.0
2019-03-25 12:00:00,11492.0,12631.0,11467.0,12505.0,246570.0
2019-03-25 13:00:00,12479.0,12479.0,11872.0,11973.0,44580.0
2019-03-25 14:00:00,12505.0,12530.0,12277.0,12479.0,34925.0
2019-03-25 15:00:00,11973.0,12150.0,11847.0,11948.0,9835.0
2019-03-26 09:00:00,11948.0,12302.0,11239.0,11745.0,88966.0
2019-03-26 10:00:00,11745.0,11923.0,11695.0,11796.0,18850.0
2019-03-26 11:00:00,11695.0,11796.0,11619.0,11771.0,10162.0
2019-03-26 12:00:00,11771.0,11796.0,11543.0,11745.0,15443.0
2019-03-26 13:00:00,11745.0,11897.0,11669.0,11872.0,11114.0
2019-03-26 14:00:00,11872.0,11872.0,11720.0,11771.0,12286.0
2019-03-26 15:00:00,11745.0,11821.0,11669.0,11720.0,9768.0
2019-03-27 09:00:00,11062.0,11163.0,10708.0,10783.0,58382.0
2019-03-27 10:00:00,11315.0,11340.0,10986.0,11062.0,46449.0
2019-03-27 11:00:00,11340.0,11442.0,11239.0,11315.0,11412.0
2019-03-27 12:00:00,11442.0,11492.0,11315.0,11416.0,10173.0
2019-03-27 13:00:00,11821.0,11821.0,11340.0,11366.0,37417.0
2019-03-27 14:00:00,11416.0,11467.0,11290.0,11315.0,12482.0
2019-03-27 15:00:00,11366.0,11518.0,11290.0,11492.0,19705.0
2019-03-28 09:00:00,11087.0,11138.0,11037.0,11037.0,8042.0
2019-03-28 10:00:00,11138.0,11214.0,11011.0,11113.0,20639.0
2019-03-28 11:00:00,11188.0,11239.0,11087.0,11138.0,13606.0
2019-03-28 12:00:00,10910.0,11138.0,10809.0,10809.0,30663.0
2019-03-28 13:00:00,11113.0,11391.0,11087.0,11214.0,23757.0
2019-03-28 14:00:00,10809.0,11391.0,10809.0,11138.0,41332.0
2019-03-28 15:00:00,11188.0,11315.0,11163.0,11188.0,8298.0
2019-03-29 09:00:00,10961.0,11315.0,10530.0,10758.0,50287.0
2019-03-29 10:00:00,10429.0,10530.0,10378.0,10454.0,21732.0
2019-03-29 11:00:00,10429.0,10480.0,10404.0,10404.0,18202.0
2019-03-29 12:00:00,10429.0,10556.0,10404.0,10454.0,17858.0
2019-03-29 13:00:00,10454.0,10606.0,10378.0,10454.0,38012.0
2019-03-29 14:00:00,10480.0,10480.0,10201.0,10277.0,42559.0
2019-03-29 15:00:00,10733.0,10733.0,10277.0,10429.0,60908.0
2019-04-01 09:00:00,10758.0,10885.0,10632.0,10885.0,19385.0
2019-04-01 10:00:00,10834.0,10935.0,10834.0,10885.0,18214.0
2019-04-01 11:00:00,10758.0,10809.0,10632.0,10758.0,12091.0
2019-04-01 12:00:00,10809.0,10834.0,10530.0,10556.0,33651.0
2019-04-01 13:00:00,10277.0,11518.0,10024.0,10885.0,294023.0
2019-04-01 14:00:00,10581.0,10783.0,10505.0,10758.0,18086.0
2019-04-01 15:00:00,10910.0,10961.0,10682.0,10809.0,33729.0
2019-04-02 09:00:00,10809.0,10961.0,10606.0,10758.0,30536.0
2019-04-02 10:00:00,10657.0,10708.0,10632.0,10632.0,7378.0
2019-04-02 11:00:00,10733.0,10733.0,10606.0,10632.0,5483.0
2019-04-02 12:00:00,10632.0,10682.0,10606.0,10606.0,8890.0
2019-04-02 13:00:00,10733.0,10758.0,10556.0,10606.0,7682.0
2019-04-02 14:00:00,10758.0,10758.0,10505.0,10682.0,17958.0
2019-04-02 15:00:00,10606.0,10733.0,10606.0,10733.0,3813.0
2019-04-03 09:00:00,10606.0,10783.0,10530.0,10632.0,17304.0
2019-04-03 10:00:00,10682.0,10708.0,10606.0,10657.0,8425.0
2019-04-03 11:00:00,10682.0,10682.0,10632.0,10682.0,4067.0
2019-04-03 12:00:00,10657.0,10682.0,10632.0,10657.0,4131.0
2019-04-03 13:00:00,10657.0,10733.0,10657.0,10682.0,5891.0
2019-04-03 14:00:00,10657.0,10783.0,10657.0,10783.0,9931.0
2019-04-03 15:00:00,10632.0,10758.0,10606.0,10682.0,7684.0
2019-04-04 09:00:00,11138.0,11188.0,11011.0,11062.0,23386.0
2019-04-04 10:00:00,11062.0,11138.0,11011.0,11138.0,9681.0
2019-04-04 11:00:00,11138.0,11188.0,11011.0,11138.0,13861.0
2019-04-04 12:00:00,10935.0,10986.0,10935.0,10961.0,2812.0
2019-04-04 13:00:00,10961.0,10986.0,10910.0,10961.0,12148.0
2019-04-04 14:00:00,10758.0,11087.0,10708.0,10961.0,32712.0
2019-04-04 15:00:00,10935.0,11264.0,10935.0,11138.0,26897.0
2019-04-05 09:00:00,11037.0,11214.0,10935.0,10986.0,25820.0
2019-04-05 10:00:00,10986.0,11138.0,10986.0,11062.0,9789.0
2019-04-05 11:00:00,11062.0,11138.0,11037.0,11113.0,3551.0
2019-04-05 12:00:00,11113.0,11138.0,11062.0,11138.0,4611.0
2019-04-05 13:00:00,11138.0,11188.0,11062.0,11138.0,4353.0
2019-04-05 14:00:00,11113.0,11391.0,11037.0,11315.0,29281.0
2019-04-05 15:00:00,11315.0,11340.0,11188.0,11290.0,7407.0
2019-04-08 09:00:00,11087.0,11113.0,11037.0,11037.0,7202.0
2019-04-08 10:00:00,11087.0,11138.0,11037.0,11087.0,5435.0
2019-04-08 11:00:00,11188.0,11214.0,11062.0,11087.0,11787.0
2019-04-08 12:00:00,11239.0,11264.0,11138.0,11188.0,7233.0
2019-04-08 13:00:00,11188.0,11315.0,11138.0,11264.0,7347.0
2019-04-08 14:00:00,11214.0,11214.0,11062.0,11214.0,10966.0
2019-04-08 15:00:00,11340.0,11467.0,11087.0,11214.0,36437.0
2019-04-09 09:00:00,10935.0,11113.0,10733.0,10935.0,24552.0
2019-04-09 10:00:00,10961.0,10961.0,10809.0,10834.0,17681.0
2019-04-09 11:00:00,10809.0,10859.0,10733.0,10809.0,11544.0
2019-04-09 12:00:00,10809.0,10859.0,10733.0,10809.0,7664.0
2019-04-09 13:00:00,10758.0,10809.0,10708.0,10758.0,11595.0
2019-04-09 14:00:00,10758.0,10910.0,10733.0,10910.0,7732.0
2019-04-09 15:00:00,10885.0,10910.0,10733.0,10783.0,8787.0
2019-04-10 09:00:00,11163.0,11644.0,11113.0,11644.0,41737.0
2019-04-10 10:00:00,11163.0,11821.0,11011.0,11163.0,159171.0
2019-04-10 11:00:00,11037.0,11163.0,10986.0,11163.0,9938.0
2019-04-10 12:00:00,10758.0,10910.0,10682.0,10708.0,18784.0
2019-04-10 13:00:00,11037.0,11163.0,10935.0,11087.0,17569.0
2019-04-10 14:00:00,10708.0,11062.0,10682.0,11037.0,12470.0
2019-04-10 15:00:00,11087.0,11113.0,11011.0,11037.0,7550.0
2019-04-11 09:00:00,11568.0,11720.0,11366.0,11416.0,45764.0
2019-04-11 10:00:00,11391.0,11593.0,11391.0,11518.0,8443.0
2019-04-11 11:00:00,11543.0,11593.0,11442.0,11442.0,8053.0
2019-04-11 12:00:00,11442.0,11492.0,11366.0,11442.0,5325.0
2019-04-11 13:00:00,11442.0,11467.0,11391.0,11442.0,3563.0
2019-04-11 14:00:00,11442.0,11467.0,11366.0,11391.0,5514.0
2019-04-11 15:00:00,11391.0,11442.0,11315.0,11442.0,9764.0
2019-04-12 09:00:00,11315.0,11340.0,11239.0,11290.0,2925.0
2019-04-12 10:00:00,11264.0,11315.0,11214.0,11239.0,7840.0
2019-04-12 11:00:00,11290.0,11315.0,11239.0,11290.0,3904.0
2019-04-12 12:00:00,11442.0,11492.0,11163.0,11239.0,28444.0
2019-04-12 13:00:00,11315.0,11340.0,11239.0,11264.0,2371.0
2019-04-12 14:00:00,11239.0,11340.0,11188.0,11315.0,8504.0
2019-04-12 15:00:00,11264.0,11315.0,11264.0,11264.0,1746.0
2019-04-15 09:00:00,11998.0,12100.0,11897.0,12074.0,19625.0
2019-04-15 10:00:00,12074.0,12150.0,12024.0,12150.0,25660.0
2019-04-15 11:00:00,11973.0,12125.0,11923.0,11998.0,36686.0
2019-04-15 12:00:00,11290.0,11771.0,11264.0,11720.0,60850.0
2019-04-15 13:00:00,11745.0,11847.0,11644.0,11821.0,18674.0
2019-04-15 14:00:00,11821.0,12049.0,11796.0,11973.0,57668.0
2019-04-15 15:00:00,11695.0,11948.0,11669.0,11771.0,52434.0
2019-04-16 09:00:00,12176.0,12277.0,11847.0,11948.0,61751.0
2019-04-16 10:00:00,11948.0,12049.0,11821.0,11847.0,13025.0
2019-04-16 11:00:00,11847.0,12049.0,11796.0,11998.0,6374.0
2019-04-16 12:00:00,11973.0,12024.0,11771.0,11923.0,13074.0
2019-04-16 13:00:00,11923.0,11948.0,11771.0,11923.0,9416.0
2019-04-16 14:00:00,11948.0,11948.0,11821.0,11897.0,7732.0
2019-04-16 15:00:00,11897.0,12024.0,11872.0,12024.0,7826.0
2019-04-17 09:00:00,11796.0,11847.0,11796.0,11821.0,3621.0
2019-04-17 10:00:00,11796.0,11821.0,11720.0,11771.0,8250.0
2019-04-17 11:00:00,11771.0,11872.0,11745.0,11771.0,9312.0
2019-04-17 12:00:00,11847.0,11948.0,11771.0,11948.0,12099.0
2019-04-17 13:00:00,11948.0,11973.0,11872.0,11872.0,7789.0
2019-04-17 14:00:00,11872.0,11897.0,11720.0,11771.0,16530.0
2019-04-17 15:00:00,12024.0,12024.0,11821.0,11847.0,17290.0
2019-04-18 09:00:00,11340.0,11366.0,11214.0,11239.0,16193.0
2019-04-18 10:00:00,11239.0,11290.0,11188.0,11214.0,14390.0
2019-04-18 11:00:00,11315.0,11416.0,11315.0,11340.0,5710.0
2019-04-18 12:00:00,11340.0,11366.0,11239.0,11366.0,13536.0
2019-04-18 13:00:00,11416.0,11492.0,11290.0,11340.0,30217.0
2019-04-18 14:00:00,11897.0,11897.0,11391.0,11442.0,33091.0
2019-04-18 15:00:00,11366.0,11391.0,11290.0,11290.0,7399.0
2019-04-19 09:00:00,11239.0,11391.0,11087.0,11188.0,26449.0
2019-04-19 10:00:00,11163.0,11290.0,11087.0,11113.0,22782.0
2019-04-19 11:00:00,11113.0,11113.0,10885.0,10910.0,34781.0
2019-04-19 12:00:00,10935.0,11138.0,10935.0,11011.0,7306.0
2019-04-19 13:00:00,11011.0,11087.0,10935.0,10961.0,8579.0
2019-04-19 14:00:00,11062.0,11087.0,10935.0,10961.0,18458.0
2019-04-19 15:00:00,10935.0,11011.0,10910.0,10986.0,11582.0
2019-04-22 09:00:00,11011.0,11087.0,10986.0,11037.0,6004.0
2019-04-22 10:00:00,11011.0,11113.0,10986.0,10986.0,5538.0
2019-04-22 11:00:00,11011.0,11062.0,11011.0,11037.0,2999.0
2019-04-22 12:00:00,11011.0,11340.0,10961.0,11163.0,22608.0
2019-04-22 13:00:00,11062.0,11163.0,11011.0,11138.0,3629.0
2019-04-22 14:00:00,11163.0,11239.0,10935.0,11037.0,7739.0
2019-04-22 15:00:00,11138.0,11138.0,10986.0,11011.0,5354.0
2019-04-23 09:00:00,11087.0,11138.0,11037.0,11087.0,7083.0
2019-04-23 10:00:00,11087.0,11113.0,11062.0,11062.0,5838.0
2019-04-23 11:00:00,11138.0,11163.0,11062.0,11087.0,7569.0
2019-04-23 12:00:00,11037.0,11239.0,11011.0,11011.0,12357.0
2019-04-23 13:00:00,11138.0,11163.0,11087.0,11087.0,3437.0
2019-04-23 14:00:00,11087.0,11138.0,11087.0,11113.0,1951.0
2019-04-23 15:00:00,11037.0,11214.0,11011.0,11188.0,11031.0
2019-04-24 09:00:00,10986.0,11087.0,10935.0,11062.0,12789.0
2019-04-24 10:00:00,11011.0,11037.0,10961.0,10986.0,10463.0
2019-04-24 11:00:00,11037.0,11062.0,10885.0,11011.0,7717.0
2019-04-24 12:00:00,11138.0,11188.0,11037.0,11138.0,9331.0
2019-04-24 13:00:00,11113.0,11113.0,11062.0,11087.0,4748.0
2019-04-24 14:00:00,11163.0,11290.0,11113.0,11113.0,13543.0
2019-04-24 15:00:00,11087.0,11087.0,10986.0,11037.0,4572.0
2019-04-25 09:00:00,11062.0,11062.0,10783.0,10859.0,14522.0
2019-04-25 10:00:00,10834.0,10961.0,10783.0,10885.0,7957.0
