Datetime,Open,High,Low,Close,Volume
2017-10-16 15:00:00,10800.0,10900.0,10700.0,10900.0,10451.0
2017-10-17 09:00:00,10700.0,10900.0,10450.0,10900.0,61104.0
2017-10-17 10:00:00,10900.0,10900.0,10650.0,10700.0,19495.0
2017-10-17 11:00:00,10650.0,10750.0,10600.0,10700.0,10166.0
2017-10-17 12:00:00,10700.0,10700.0,10650.0,10700.0,7968.0
2017-10-17 13:00:00,10700.0,10750.0,10600.0,10750.0,10604.0
2017-10-17 14:00:00,10700.0,10750.0,10650.0,10750.0,14687.0
2017-10-17 15:00:00,10800.0,10950.0,10750.0,10750.0,36045.0
2017-10-18 09:00:00,12650.0,13450.0,12450.0,12450.0,1162025.0
2017-10-18 10:00:00,11700.0,12700.0,11500.0,12700.0,1172990.0
2017-10-18 11:00:00,11900.0,11900.0,11600.0,11650.0,80576.0
2017-10-18 12:00:00,10800.0,12000.0,10800.0,11600.0,881153.0
2017-10-18 13:00:00,11550.0,11650.0,11500.0,11500.0,40934.0
2017-10-18 14:00:00,11600.0,11750.0,11300.0,11550.0,219440.0
2017-10-18 15:00:00,11500.0,11900.0,11500.0,11900.0,191817.0
2017-10-19 09:00:00,11850.0,11950.0,11650.0,11800.0,120211.0
2017-10-19 10:00:00,11800.0,11850.0,11700.0,11850.0,85607.0
2017-10-19 11:00:00,11950.0,12050.0,11800.0,11900.0,99599.0
2017-10-19 12:00:00,12550.0,12600.0,11900.0,12000.0,718522.0
2017-10-19 13:00:00,12000.0,12100.0,11900.0,12000.0,79092.0
2017-10-19 14:00:00,12000.0,12200.0,12000.0,12000.0,146368.0
2017-10-19 15:00:00,11950.0,12050.0,11900.0,12000.0,58475.0
2017-10-20 09:00:00,11900.0,12150.0,11600.0,12000.0,586295.0
2017-10-20 10:00:00,12000.0,12050.0,11650.0,11850.0,80132.0
2017-10-20 11:00:00,11850.0,12000.0,11800.0,11950.0,20539.0
2017-10-20 12:00:00,11950.0,12050.0,11900.0,11950.0,26367.0
2017-10-20 13:00:00,11950.0,12000.0,11900.0,11950.0,18362.0
2017-10-20 14:00:00,11950.0,12000.0,11700.0,11850.0,50378.0
2017-10-20 15:00:00,11850.0,12100.0,11850.0,11900.0,110333.0
2017-10-23 09:00:00,12000.0,12000.0,11300.0,11350.0,217477.0
2017-10-23 10:00:00,11350.0,11450.0,11150.0,11250.0,208357.0
2017-10-23 11:00:00,11900.0,12100.0,11850.0,12000.0,73118.0
2017-10-23 12:00:00,12150.0,12300.0,11900.0,12150.0,339646.0
2017-10-23 13:00:00,11950.0,12000.0,11850.0,11900.0,55848.0
2017-10-23 14:00:00,12150.0,12200.0,11950.0,11950.0,82339.0
2017-10-23 15:00:00,11900.0,11950.0,11800.0,11950.0,41035.0
2017-10-24 09:00:00,11350.0,11500.0,11200.0,11300.0,205111.0
2017-10-24 10:00:00,11350.0,11350.0,11050.0,11100.0,98238.0
2017-10-24 11:00:00,11100.0,11250.0,11050.0,11150.0,52849.0
2017-10-24 12:00:00,11200.0,11350.0,11200.0,11300.0,49437.0
2017-10-24 13:00:00,11300.0,11350.0,11200.0,11200.0,30509.0
2017-10-24 14:00:00,11200.0,11300.0,11150.0,11300.0,40601.0
2017-10-24 15:00:00,11300.0,11450.0,11250.0,11450.0,74314.0
2017-10-25 09:00:00,11500.0,11600.0,11450.0,11550.0,56870.0
2017-10-25 10:00:00,11550.0,11600.0,11450.0,11500.0,54185.0
2017-10-25 11:00:00,11400.0,11650.0,11400.0,11500.0,70031.0
2017-10-25 12:00:00,11450.0,11550.0,11400.0,11400.0,35161.0
2017-10-25 13:00:00,11250.0,11550.0,11250.0,11450.0,71651.0
2017-10-25 14:00:00,11400.0,11450.0,11200.0,11250.0,93339.0
2017-10-25 15:00:00,11450.0,11500.0,11350.0,11450.0,19403.0
2017-10-26 09:00:00,11450.0,11750.0,11400.0,11600.0,127065.0
2017-10-26 10:00:00,11600.0,11600.0,11500.0,11550.0,25837.0
2017-10-26 11:00:00,11550.0,11600.0,11450.0,11500.0,26619.0
2017-10-26 12:00:00,11550.0,11550.0,11450.0,11500.0,13880.0
2017-10-26 13:00:00,11500.0,11550.0,11200.0,11250.0,59954.0
2017-10-26 14:00:00,11250.0,11350.0,11050.0,11200.0,80095.0
2017-10-26 15:00:00,11150.0,11250.0,11150.0,11150.0,35048.0
2017-10-27 09:00:00,11250.0,11300.0,11150.0,11200.0,32972.0
2017-10-27 10:00:00,11300.0,11300.0,11150.0,11200.0,28165.0
2017-10-27 11:00:00,11150.0,11300.0,11150.0,11300.0,17592.0
2017-10-27 12:00:00,11100.0,11250.0,11050.0,11200.0,21640.0
2017-10-27 13:00:00,11150.0,11350.0,11050.0,11200.0,75832.0
2017-10-27 14:00:00,11200.0,11250.0,10900.0,11050.0,51008.0
2017-10-27 15:00:00,11250.0,11300.0,11200.0,11300.0,14070.0
2017-10-30 09:00:00,11250.0,11450.0,11200.0,11350.0,84417.0
2017-10-30 10:00:00,11350.0,11650.0,11300.0,11500.0,99215.0
2017-10-30 11:00:00,11500.0,11550.0,11400.0,11500.0,25376.0
2017-10-30 12:00:00,11500.0,11600.0,11400.0,11500.0,33369.0
2017-10-30 13:00:00,11450.0,11500.0,11400.0,11450.0,14318.0
2017-10-30 14:00:00,11450.0,11500.0,11350.0,11450.0,28263.0
2017-10-30 15:00:00,11450.0,11450.0,11350.0,11450.0,23418.0
2017-10-31 09:00:00,11200.0,11250.0,11150.0,11150.0,18817.0
2017-10-31 10:00:00,11250.0,11300.0,11150.0,11250.0,29631.0
2017-10-31 11:00:00,11300.0,11350.0,11250.0,11250.0,15672.0
2017-10-31 12:00:00,11500.0,11500.0,11200.0,11350.0,59824.0
2017-10-31 13:00:00,11250.0,11350.0,11200.0,11250.0,14007.0
2017-10-31 14:00:00,11350.0,11350.0,11250.0,11300.0,28905.0
2017-10-31 15:00:00,11250.0,11350.0,11250.0,11300.0,6489.0
2017-11-01 09:00:00,11500.0,11500.0,11400.0,11450.0,41701.0
2017-11-01 10:00:00,11450.0,11550.0,11400.0,11500.0,26216.0
2017-11-01 11:00:00,11550.0,11550.0,11400.0,11500.0,33077.0
2017-11-01 12:00:00,11150.0,11400.0,11150.0,11350.0,66870.0
2017-11-01 13:00:00,11350.0,11750.0,11300.0,11600.0,120169.0
2017-11-01 14:00:00,11400.0,11550.0,11350.0,11350.0,48186.0
2017-11-01 15:00:00,11600.0,11600.0,11500.0,11550.0,15131.0
2017-11-02 09:00:00,11700.0,12000.0,11600.0,11650.0,228345.0
2017-11-02 10:00:00,11600.0,11800.0,11600.0,11700.0,20578.0
2017-11-02 11:00:00,11700.0,11800.0,11650.0,11750.0,31827.0
2017-11-02 12:00:00,11750.0,11850.0,11500.0,11600.0,49625.0
2017-11-02 13:00:00,11650.0,11650.0,11450.0,11500.0,31729.0
2017-11-02 14:00:00,11550.0,11650.0,11500.0,11650.0,22910.0
2017-11-02 15:00:00,11600.0,11700.0,11550.0,11550.0,21461.0
2017-11-03 09:00:00,11950.0,11950.0,11750.0,11850.0,63377.0
2017-11-03 10:00:00,11850.0,12000.0,11800.0,11900.0,65299.0
2017-11-03 11:00:00,11500.0,11950.0,11500.0,11950.0,100058.0
2017-11-03 12:00:00,11500.0,11550.0,11450.0,11500.0,16660.0
2017-11-03 13:00:00,11450.0,11550.0,11450.0,11550.0,20666.0
2017-11-03 14:00:00,11550.0,11650.0,11450.0,11450.0,32225.0
2017-11-03 15:00:00,11550.0,11650.0,11400.0,11550.0,50168.0
2017-11-06 09:00:00,11900.0,12050.0,11600.0,11800.0,111125.0
2017-11-06 10:00:00,11800.0,11950.0,11800.0,11850.0,30764.0
2017-11-06 11:00:00,11850.0,12050.0,11850.0,11900.0,82684.0
2017-11-06 12:00:00,11900.0,12000.0,11750.0,11800.0,36886.0
2017-11-06 13:00:00,11800.0,11850.0,11650.0,11850.0,38174.0
2017-11-06 14:00:00,11800.0,11900.0,11800.0,11900.0,14714.0
2017-11-06 15:00:00,11850.0,12000.0,11850.0,12000.0,41683.0
2017-11-07 09:00:00,11700.0,11750.0,11600.0,11600.0,32952.0
2017-11-07 10:00:00,11750.0,11750.0,11650.0,11650.0,19641.0
2017-11-07 11:00:00,11750.0,11800.0,11650.0,11750.0,13230.0
2017-11-07 12:00:00,12050.0,12050.0,11650.0,11700.0,68735.0
2017-11-07 13:00:00,11700.0,11750.0,11600.0,11700.0,20064.0
2017-11-07 14:00:00,11700.0,11800.0,11650.0,11750.0,32758.0
2017-11-07 15:00:00,11700.0,11800.0,11700.0,11800.0,10896.0
2017-11-08 09:00:00,12000.0,12000.0,11900.0,11950.0,38030.0
2017-11-08 10:00:00,11950.0,12000.0,11900.0,12000.0,39033.0
2017-11-08 11:00:00,11850.0,12000.0,11800.0,11950.0,48579.0
2017-11-08 12:00:00,11650.0,11750.0,11500.0,11600.0,54563.0
2017-11-08 13:00:00,11750.0,11950.0,11750.0,11850.0,53368.0
2017-11-08 14:00:00,11600.0,11800.0,11500.0,11750.0,31551.0
2017-11-08 15:00:00,11850.0,11900.0,11800.0,11850.0,17572.0
2017-11-09 09:00:00,11950.0,12300.0,11800.0,12150.0,165776.0
2017-11-09 10:00:00,12150.0,12200.0,12000.0,12100.0,45423.0
2017-11-09 11:00:00,12050.0,12100.0,12000.0,12050.0,26919.0
2017-11-09 12:00:00,12100.0,12100.0,12000.0,12050.0,9359.0
2017-11-09 13:00:00,12050.0,12150.0,12000.0,12050.0,30127.0
2017-11-09 14:00:00,12050.0,12100.0,12000.0,12000.0,33124.0
2017-11-09 15:00:00,12000.0,12050.0,11900.0,11900.0,22654.0
2017-11-10 09:00:00,12050.0,12100.0,12000.0,12050.0,19934.0
2017-11-10 10:00:00,12050.0,12100.0,12000.0,12100.0,30389.0
2017-11-10 11:00:00,11950.0,12050.0,11900.0,12050.0,16494.0
2017-11-10 12:00:00,12050.0,12100.0,11900.0,11900.0,17154.0
2017-11-10 13:00:00,12000.0,12150.0,11900.0,12050.0,39417.0
2017-11-10 14:00:00,11850.0,12000.0,11750.0,12000.0,23503.0
2017-11-10 15:00:00,11950.0,11950.0,11700.0,11850.0,70839.0
2017-11-13 09:00:00,12200.0,12200.0,12000.0,12000.0,69266.0
2017-11-13 10:00:00,12000.0,12150.0,11900.0,12100.0,47800.0
2017-11-13 11:00:00,12100.0,12200.0,12000.0,12150.0,29392.0
2017-11-13 12:00:00,12150.0,12200.0,12100.0,12100.0,26241.0
2017-11-13 13:00:00,12150.0,12200.0,12100.0,12100.0,32704.0
2017-11-13 14:00:00,12100.0,12150.0,12000.0,12050.0,53801.0
2017-11-13 15:00:00,12000.0,12100.0,12000.0,12100.0,28201.0
2017-11-14 09:00:00,12500.0,12600.0,12500.0,12600.0,46191.0
2017-11-14 10:00:00,12500.0,12600.0,12450.0,12500.0,38840.0
2017-11-14 11:00:00,12450.0,12600.0,12450.0,12550.0,56873.0
2017-11-14 12:00:00,12200.0,12650.0,12100.0,12600.0,274659.0
2017-11-14 13:00:00,12350.0,12550.0,12350.0,12500.0,38954.0
2017-11-14 14:00:00,12600.0,12650.0,12350.0,12350.0,93303.0
2017-11-14 15:00:00,12550.0,12600.0,12450.0,12450.0,41585.0
2017-11-15 09:00:00,12900.0,13000.0,12050.0,12600.0,173274.0
2017-11-15 10:00:00,12600.0,12600.0,12400.0,12400.0,51747.0
2017-11-15 11:00:00,13100.0,13150.0,12750.0,12900.0,120354.0
2017-11-15 12:00:00,12750.0,12800.0,12450.0,12750.0,117768.0
2017-11-15 13:00:00,13200.0,13300.0,13050.0,13200.0,136789.0
2017-11-15 14:00:00,12700.0,13400.0,12650.0,13150.0,433744.0
2017-11-15 15:00:00,13150.0,13200.0,13050.0,13100.0,40399.0
2017-11-16 09:00:00,12650.0,13250.0,12550.0,12950.0,381550.0
2017-11-16 10:00:00,12950.0,12950.0,12700.0,12950.0,38814.0
2017-11-16 11:00:00,12950.0,12950.0,12750.0,12800.0,28418.0
2017-11-16 12:00:00,12750.0,12850.0,12550.0,12600.0,65796.0
2017-11-16 13:00:00,12600.0,12850.0,12450.0,12800.0,76642.0
2017-11-16 14:00:00,12800.0,12900.0,12700.0,12750.0,28515.0
2017-11-16 15:00:00,12750.0,13000.0,12750.0,13000.0,42995.0
2017-11-17 09:00:00,13150.0,13350.0,13100.0,13300.0,37816.0
2017-11-17 10:00:00,13400.0,13500.0,13100.0,13150.0,92521.0
2017-11-17 11:00:00,13050.0,13700.0,13050.0,13400.0,470826.0
2017-11-17 12:00:00,13050.0,13200.0,12550.0,12550.0,154178.0
2017-11-17 13:00:00,12700.0,12900.0,12650.0,12850.0,20767.0
2017-11-17 14:00:00,12600.0,12800.0,12550.0,12700.0,50200.0
2017-11-17 15:00:00,12850.0,13250.0,12800.0,13100.0,91510.0
2017-11-20 09:00:00,13450.0,13700.0,13250.0,13550.0,140458.0
2017-11-20 10:00:00,13500.0,13550.0,13350.0,13350.0,51955.0
2017-11-20 11:00:00,13350.0,13500.0,13300.0,13400.0,48274.0
2017-11-20 12:00:00,13450.0,13550.0,13350.0,13450.0,31142.0
2017-11-20 13:00:00,13450.0,13500.0,13400.0,13450.0,23064.0
2017-11-20 14:00:00,13400.0,13500.0,13350.0,13450.0,47610.0
2017-11-20 15:00:00,13500.0,13550.0,13450.0,13500.0,41624.0
2017-11-21 09:00:00,13300.0,13300.0,13100.0,13100.0,26798.0
2017-11-21 10:00:00,13250.0,13300.0,13050.0,13150.0,52495.0
2017-11-21 11:00:00,13150.0,13350.0,13050.0,13300.0,33446.0
2017-11-21 12:00:00,13250.0,13400.0,13200.0,13400.0,36154.0
2017-11-21 13:00:00,13250.0,13300.0,13100.0,13250.0,47395.0
2017-11-21 14:00:00,13600.0,13600.0,13050.0,13300.0,126070.0
2017-11-21 15:00:00,13400.0,13400.0,13200.0,13250.0,28050.0
2017-11-22 09:00:00,12300.0,12400.0,12250.0,12400.0,33232.0
2017-11-22 10:00:00,12500.0,12550.0,12250.0,12350.0,53597.0
2017-11-22 11:00:00,12300.0,12550.0,12250.0,12300.0,55196.0
2017-11-22 12:00:00,12500.0,12650.0,12050.0,12650.0,117179.0
2017-11-22 13:00:00,12950.0,13050.0,12250.0,12500.0,246833.0
2017-11-22 14:00:00,12650.0,12650.0,12500.0,12550.0,30834.0
2017-11-22 15:00:00,13150.0,13350.0,12600.0,12950.0,170642.0
2017-11-23 09:00:00,12550.0,12650.0,12550.0,12550.0,16300.0
2017-11-23 10:00:00,12300.0,12650.0,12100.0,12600.0,91330.0
2017-11-23 11:00:00,12550.0,12650.0,12500.0,12600.0,40490.0
2017-11-23 12:00:00,12550.0,12600.0,12500.0,12550.0,11262.0
2017-11-23 13:00:00,12600.0,12600.0,12400.0,12550.0,17058.0
2017-11-23 14:00:00,12500.0,12550.0,12450.0,12500.0,13391.0
2017-11-23 15:00:00,12500.0,12600.0,12450.0,12600.0,25684.0
2017-11-24 09:00:00,12900.0,12950.0,12700.0,12800.0,56464.0
2017-11-24 10:00:00,12750.0,12800.0,12700.0,12700.0,11178.0
2017-11-24 11:00:00,12900.0,13000.0,12850.0,12850.0,36792.0
2017-11-24 12:00:00,12650.0,13050.0,12550.0,12850.0,100764.0
2017-11-24 13:00:00,12850.0,13150.0,12850.0,13000.0,86910.0
2017-11-24 14:00:00,12850.0,12950.0,12800.0,12850.0,32381.0
2017-11-24 15:00:00,12950.0,13050.0,12900.0,12950.0,22811.0
2017-11-27 09:00:00,12700.0,13100.0,12550.0,12900.0,74853.0
2017-11-27 10:00:00,12900.0,12900.0,12750.0,12900.0,28100.0
2017-11-27 11:00:00,12900.0,12950.0,12700.0,12750.0,29869.0
2017-11-27 12:00:00,12750.0,12850.0,12750.0,12850.0,9937.0
2017-11-27 13:00:00,12850.0,12850.0,12700.0,12800.0,14810.0
2017-11-27 14:00:00,12750.0,12800.0,12700.0,12700.0,30343.0
2017-11-27 15:00:00,12700.0,12750.0,12700.0,12750.0,14003.0
2017-11-28 09:00:00,12500.0,12500.0,12400.0,12400.0,24830.0
2017-11-28 10:00:00,12450.0,12550.0,12450.0,12500.0,20993.0
2017-11-28 11:00:00,12600.0,12600.0,12450.0,12500.0,33065.0
2017-11-28 12:00:00,12850.0,13000.0,12550.0,12700.0,84794.0
2017-11-28 13:00:00,12650.0,12700.0,12600.0,12650.0,12431.0
2017-11-28 14:00:00,12650.0,12700.0,12500.0,12650.0,32990.0
2017-11-28 15:00:00,12650.0,12650.0,12550.0,12600.0,17943.0
2017-11-29 09:00:00,12300.0,12450.0,12300.0,12450.0,17734.0
2017-11-29 10:00:00,12400.0,12450.0,12350.0,12350.0,16158.0
2017-11-29 11:00:00,12250.0,12350.0,12200.0,12300.0,19848.0
2017-11-29 12:00:00,12250.0,12550.0,12200.0,12450.0,64233.0
2017-11-29 13:00:00,12300.0,12400.0,12300.0,12350.0,6905.0
2017-11-29 14:00:00,12450.0,12500.0,12200.0,12300.0,29233.0
2017-11-29 15:00:00,12300.0,12350.0,12250.0,12250.0,9138.0
2017-11-30 09:00:00,12350.0,12600.0,12250.0,12500.0,41826.0
2017-11-30 10:00:00,12500.0,12650.0,12400.0,12550.0,34013.0
2017-11-30 11:00:00,12550.0,12550.0,12450.0,12450.0,7433.0
2017-11-30 12:00:00,12500.0,12500.0,12400.0,12400.0,5816.0
2017-11-30 13:00:00,12400.0,12400.0,12250.0,12350.0,21454.0
2017-11-30 14:00:00,12350.0,12400.0,12200.0,12300.0,46581.0
2017-11-30 15:00:00,12300.0,12350.0,12250.0,12300.0,10364.0
2017-12-01 09:00:00,12600.0,12650.0,12550.0,12600.0,6826.0
2017-12-01 10:00:00,12650.0,12650.0,12550.0,12600.0,16330.0
2017-12-01 11:00:00,12550.0,12650.0,12500.0,12650.0,12110.0
2017-12-01 12:00:00,12350.0,12450.0,12200.0,12300.0,40147.0
2017-12-01 13:00:00,12500.0,12700.0,12450.0,12500.0,40926.0
2017-12-01 14:00:00,12300.0,12600.0,12200.0,12500.0,39908.0
2017-12-01 15:00:00,12550.0,12600.0,12500.0,12600.0,9991.0
2017-12-04 09:00:00,12600.0,12900.0,12500.0,12750.0,49540.0
2017-12-04 10:00:00,12750.0,12900.0,12650.0,12700.0,42905.0
2017-12-04 11:00:00,12750.0,13400.0,12650.0,13150.0,281008.0
2017-12-04 12:00:00,13150.0,13400.0,13050.0,13200.0,181550.0
2017-12-04 13:00:00,13250.0,13300.0,12900.0,13050.0,97924.0
2017-12-04 14:00:00,13050.0,13100.0,12900.0,12950.0,31312.0
2017-12-04 15:00:00,12950.0,13050.0,12900.0,12950.0,20434.0
2017-12-05 09:00:00,12700.0,12700.0,12550.0,12700.0,45848.0
2017-12-05 10:00:00,12650.0,12700.0,12600.0,12700.0,20556.0
2017-12-05 11:00:00,12700.0,12800.0,12650.0,12700.0,15864.0
2017-12-05 12:00:00,12750.0,12750.0,12600.0,12700.0,39140.0
2017-12-05 13:00:00,12750.0,12850.0,12600.0,12800.0,70738.0
2017-12-05 14:00:00,13050.0,13100.0,12750.0,12750.0,77927.0
2017-12-05 15:00:00,12700.0,12750.0,12600.0,12650.0,15411.0
2017-12-06 09:00:00,12150.0,12150.0,12000.0,12000.0,35707.0
2017-12-06 10:00:00,12350.0,12400.0,12050.0,12050.0,95002.0
2017-12-06 11:00:00,12050.0,12250.0,12050.0,12150.0,30454.0
2017-12-06 12:00:00,12450.0,12450.0,12250.0,12350.0,75973.0
2017-12-06 13:00:00,12550.0,12650.0,12400.0,12450.0,40459.0
2017-12-06 14:00:00,12350.0,12450.0,12350.0,12350.0,22385.0
2017-12-06 15:00:00,12750.0,12800.0,12500.0,12550.0,57151.0
2017-12-07 09:00:00,11600.0,11600.0,11450.0,11500.0,17655.0
2017-12-07 10:00:00,12100.0,12250.0,11600.0,11750.0,75901.0
2017-12-07 11:00:00,11750.0,11900.0,11600.0,11800.0,23122.0
2017-12-07 12:00:00,11750.0,11850.0,11600.0,11700.0,18648.0
2017-12-07 13:00:00,11700.0,11750.0,11500.0,11600.0,23843.0
2017-12-07 14:00:00,11500.0,11600.0,11400.0,11550.0,40104.0
2017-12-07 15:00:00,11500.0,11600.0,11450.0,11600.0,18020.0
2017-12-08 09:00:00,11550.0,11600.0,11300.0,11450.0,37396.0
2017-12-08 10:00:00,11400.0,11400.0,11250.0,11250.0,23176.0
2017-12-08 11:00:00,11550.0,11600.0,11500.0,11500.0,7656.0
2017-12-08 12:00:00,11500.0,11650.0,11400.0,11450.0,24742.0
2017-12-08 13:00:00,11550.0,11650.0,11500.0,11600.0,14123.0
2017-12-08 14:00:00,11450.0,11550.0,11250.0,11550.0,29417.0
2017-12-08 15:00:00,11600.0,11600.0,11500.0,11550.0,6675.0
2017-12-11 09:00:00,11200.0,11500.0,11200.0,11450.0,30293.0
2017-12-11 10:00:00,11450.0,11550.0,11300.0,11350.0,8622.0
2017-12-11 11:00:00,11300.0,11400.0,11300.0,11350.0,3603.0
2017-12-11 12:00:00,11350.0,11400.0,11300.0,11400.0,5480.0
2017-12-11 13:00:00,11400.0,11400.0,11250.0,11350.0,7957.0
2017-12-11 14:00:00,11350.0,11500.0,11300.0,11450.0,8594.0
2017-12-11 15:00:00,11450.0,11650.0,11400.0,11650.0,15953.0
2017-12-12 09:00:00,11400.0,11500.0,11400.0,11400.0,8189.0
2017-12-12 10:00:00,11450.0,11500.0,11350.0,11500.0,6353.0
2017-12-12 11:00:00,11550.0,11550.0,11350.0,11450.0,16921.0
2017-12-12 12:00:00,11650.0,11700.0,11450.0,11550.0,18831.0
2017-12-12 13:00:00,11550.0,11600.0,11500.0,11550.0,6853.0
2017-12-12 14:00:00,11550.0,11600.0,11500.0,11600.0,7485.0
2017-12-12 15:00:00,11550.0,11600.0,11500.0,11550.0,5816.0
2017-12-13 09:00:00,11500.0,11550.0,11400.0,11550.0,9183.0
2017-12-13 10:00:00,11450.0,11550.0,11400.0,11450.0,9894.0
2017-12-13 11:00:00,11500.0,11500.0,11450.0,11500.0,4067.0
2017-12-13 12:00:00,11350.0,11650.0,11350.0,11550.0,18078.0
2017-12-13 13:00:00,11500.0,11600.0,11450.0,11450.0,9444.0
2017-12-13 14:00:00,11600.0,11600.0,11400.0,11500.0,10401.0
2017-12-13 15:00:00,11500.0,11550.0,11400.0,11500.0,6865.0
2017-12-14 09:00:00,11500.0,11600.0,11400.0,11500.0,29377.0
2017-12-14 10:00:00,11550.0,11800.0,11550.0,11750.0,31889.0
2017-12-14 11:00:00,11700.0,11750.0,11550.0,11650.0,10172.0
2017-12-14 12:00:00,11650.0,11650.0,11600.0,11650.0,1390.0
2017-12-14 13:00:00,11600.0,11650.0,11550.0,11600.0,9424.0
2017-12-14 14:00:00,11550.0,11650.0,11550.0,11600.0,14440.0
2017-12-14 15:00:00,11600.0,11650.0,11600.0,11650.0,6385.0
2017-12-15 09:00:00,11500.0,11600.0,11500.0,11550.0,3829.0
2017-12-15 10:00:00,11500.0,11550.0,11350.0,11450.0,24234.0
2017-12-15 11:00:00,11550.0,11600.0,11500.0,11550.0,6868.0
2017-12-15 12:00:00,11650.0,11650.0,11500.0,11650.0,14997.0
2017-12-15 13:00:00,11700.0,11700.0,11600.0,11650.0,4370.0
2017-12-15 14:00:00,11650.0,11750.0,11550.0,11650.0,11134.0
2017-12-15 15:00:00,11650.0,11650.0,11500.0,11600.0,7711.0
2017-12-18 09:00:00,11450.0,11600.0,11350.0,11450.0,32334.0
2017-12-18 10:00:00,11450.0,11700.0,11450.0,11700.0,20433.0
2017-12-18 11:00:00,11700.0,11700.0,11600.0,11650.0,13120.0
2017-12-18 12:00:00,11600.0,11650.0,11550.0,11600.0,10324.0
2017-12-18 13:00:00,11600.0,11650.0,11550.0,11650.0,8053.0
2017-12-18 14:00:00,11650.0,11650.0,11550.0,11600.0,10126.0
2017-12-18 15:00:00,11600.0,11600.0,11500.0,11500.0,14980.0
2017-12-19 09:00:00,11150.0,11300.0,11050.0,11250.0,11032.0
2017-12-19 10:00:00,11050.0,11250.0,11000.0,11200.0,18107.0
2017-12-19 11:00:00,11050.0,11150.0,11000.0,11100.0,13038.0
2017-12-19 12:00:00,11150.0,11150.0,11000.0,11100.0,12461.0
2017-12-19 13:00:00,11300.0,11350.0,10900.0,11150.0,48537.0
2017-12-19 14:00:00,11500.0,11650.0,11200.0,11300.0,38659.0
2017-12-19 15:00:00,11100.0,11150.0,11050.0,11100.0,8019.0
2017-12-20 09:00:00,11400.0,11450.0,11050.0,11150.0,17707.0
2017-12-20 10:00:00,11100.0,11400.0,11100.0,11350.0,13160.0
2017-12-20 11:00:00,11350.0,11400.0,11250.0,11400.0,7642.0
2017-12-20 12:00:00,11400.0,11400.0,11200.0,11350.0,9388.0
2017-12-20 13:00:00,11300.0,12150.0,11200.0,11900.0,91436.0
2017-12-20 14:00:00,11900.0,12400.0,11650.0,11650.0,202880.0
2017-12-20 15:00:00,11700.0,11800.0,11600.0,11600.0,23956.0
2017-12-21 09:00:00,11800.0,11850.0,11550.0,11600.0,18016.0
2017-12-21 10:00:00,11550.0,11600.0,11450.0,11450.0,14334.0
2017-12-21 11:00:00,11650.0,11850.0,11550.0,11800.0,40330.0
2017-12-21 12:00:00,11600.0,11900.0,11550.0,11700.0,38316.0
2017-12-21 13:00:00,11700.0,11750.0,11450.0,11550.0,24236.0
2017-12-21 14:00:00,11750.0,11750.0,11600.0,11650.0,9555.0
2017-12-21 15:00:00,11600.0,11700.0,11550.0,11650.0,11024.0
2017-12-22 09:00:00,11350.0,11650.0,11350.0,11550.0,22300.0
2017-12-22 10:00:00,11500.0,11700.0,11500.0,11600.0,10839.0
2017-12-22 11:00:00,11600.0,11750.0,11600.0,11600.0,7300.0
2017-12-22 12:00:00,11650.0,11650.0,11550.0,11600.0,6559.0
2017-12-22 13:00:00,11600.0,11700.0,11550.0,11700.0,11523.0
2017-12-22 14:00:00,11700.0,11750.0,11650.0,11650.0,9519.0
2017-12-22 15:00:00,11650.0,11800.0,11650.0,11750.0,16467.0
2017-12-26 09:00:00,11800.0,11950.0,11750.0,11850.0,11064.0
2017-12-26 10:00:00,12000.0,12000.0,11750.0,11800.0,28793.0
2017-12-26 11:00:00,12050.0,12050.0,11950.0,12000.0,14358.0
2017-12-26 12:00:00,11650.0,12100.0,11650.0,11950.0,47777.0
2017-12-26 13:00:00,12050.0,12150.0,12000.0,12100.0,15016.0
2017-12-26 14:00:00,11950.0,12150.0,11950.0,12050.0,24756.0
2017-12-26 15:00:00,12050.0,12100.0,12000.0,12050.0,5923.0
2017-12-27 09:00:00,12000.0,12050.0,11950.0,11950.0,19052.0
2017-12-27 10:00:00,12000.0,12100.0,11950.0,12100.0,12925.0
2017-12-27 11:00:00,11950.0,12100.0,11900.0,12050.0,15757.0
2017-12-27 12:00:00,11900.0,12100.0,11750.0,12050.0,18744.0
2017-12-27 13:00:00,12000.0,12000.0,11850.0,11900.0,18464.0
2017-12-27 14:00:00,12050.0,12100.0,11950.0,12000.0,11283.0
2017-12-27 15:00:00,11950.0,12050.0,11950.0,11950.0,5970.0
2017-12-28 09:00:00,12250.0,12350.0,12050.0,12300.0,51914.0
2017-12-28 10:00:00,12300.0,12600.0,12250.0,12350.0,104518.0
2017-12-28 11:00:00,12400.0,12400.0,12200.0,12250.0,27611.0
2017-12-28 12:00:00,12250.0,12300.0,12250.0,12250.0,4802.0
2017-12-28 13:00:00,12250.0,12300.0,12250.0,12300.0,4203.0
2017-12-28 14:00:00,12300.0,12300.0,12150.0,12200.0,21186.0
2017-12-28 15:00:00,12200.0,12300.0,12150.0,12200.0,34938.0
2018-01-02 09:00:00,12500.0,12600.0,12500.0,12600.0,33581.0
2018-01-02 10:00:00,12450.0,12550.0,12400.0,12500.0,36631.0
