Datetime,Open,High,Low,Close,Volume
2019-04-15 10:00:00,11308.0,11341.0,11274.0,11341.0,21242.0
2019-04-15 11:00:00,11241.0,11308.0,11174.0,11308.0,10870.0
2019-04-15 12:00:00,11274.0,11408.0,11108.0,11141.0,32918.0
2019-04-15 13:00:00,11041.0,11241.0,11008.0,11241.0,8626.0
2019-04-15 14:00:00,11141.0,11174.0,11008.0,11008.0,23254.0
2019-04-15 15:00:00,11241.0,11341.0,11208.0,11241.0,25289.0
2019-04-16 09:00:00,11208.0,11508.0,11074.0,11475.0,75169.0
2019-04-16 10:00:00,11475.0,11475.0,11374.0,11408.0,30329.0
2019-04-16 11:00:00,11408.0,11942.0,11408.0,11641.0,174343.0
2019-04-16 12:00:00,11641.0,11708.0,11541.0,11708.0,23299.0
2019-04-16 13:00:00,11675.0,11708.0,11208.0,11475.0,57242.0
2019-04-16 14:00:00,11475.0,11541.0,11341.0,11374.0,29669.0
2019-04-16 15:00:00,11374.0,11408.0,11274.0,11274.0,19003.0
2019-04-17 09:00:00,11108.0,11174.0,11041.0,11041.0,17931.0
2019-04-17 10:00:00,11041.0,11074.0,11041.0,11074.0,9116.0
2019-04-17 11:00:00,11174.0,11241.0,11108.0,11141.0,8146.0
2019-04-17 12:00:00,11274.0,11441.0,11141.0,11308.0,31780.0
2019-04-17 13:00:00,11274.0,11274.0,11074.0,11174.0,25023.0
2019-04-17 14:00:00,11208.0,11208.0,11108.0,11174.0,3584.0
2019-04-17 15:00:00,11308.0,11508.0,11274.0,11274.0,18450.0
2019-04-18 09:00:00,11008.0,11108.0,10741.0,11008.0,37198.0
2019-04-18 10:00:00,11008.0,11008.0,10841.0,10941.0,14056.0
2019-04-18 11:00:00,10941.0,10941.0,10807.0,10841.0,13137.0
2019-04-18 12:00:00,10841.0,10874.0,10807.0,10841.0,4219.0
2019-04-18 13:00:00,10841.0,10907.0,10774.0,10774.0,8699.0
2019-04-18 14:00:00,10774.0,10841.0,10741.0,10741.0,15821.0
2019-04-18 15:00:00,10774.0,10807.0,10741.0,10741.0,9202.0
2019-04-19 09:00:00,10841.0,10874.0,10807.0,10841.0,5046.0
2019-04-19 10:00:00,10841.0,10874.0,10774.0,10841.0,10365.0
2019-04-19 11:00:00,10841.0,10874.0,10807.0,10841.0,3723.0
2019-04-19 12:00:00,10874.0,10974.0,10774.0,10941.0,9846.0
2019-04-19 13:00:00,10941.0,10941.0,10807.0,10907.0,5215.0
2019-04-19 14:00:00,10907.0,11174.0,10807.0,10874.0,55404.0
2019-04-19 15:00:00,10907.0,10907.0,10841.0,10841.0,4918.0
2019-04-22 09:00:00,10807.0,10841.0,10741.0,10774.0,8595.0
2019-04-22 10:00:00,10774.0,10774.0,10707.0,10707.0,8851.0
2019-04-22 11:00:00,10807.0,10841.0,10807.0,10807.0,3786.0
2019-04-22 12:00:00,10907.0,10907.0,10807.0,10841.0,5621.0
2019-04-22 13:00:00,10874.0,10907.0,10841.0,10907.0,1932.0
2019-04-22 14:00:00,10874.0,10874.0,10807.0,10807.0,3581.0
2019-04-22 15:00:00,10941.0,10974.0,10841.0,10907.0,10364.0
2019-04-23 09:00:00,10741.0,10807.0,10507.0,10507.0,16176.0
2019-04-23 10:00:00,10541.0,10741.0,10474.0,10574.0,11944.0
2019-04-23 11:00:00,10607.0,10807.0,10607.0,10707.0,8017.0
2019-04-23 12:00:00,10741.0,10907.0,10707.0,10807.0,9315.0
2019-04-23 13:00:00,10807.0,10807.0,10674.0,10741.0,4914.0
2019-04-23 14:00:00,10741.0,10741.0,10674.0,10707.0,5178.0
2019-04-23 15:00:00,10741.0,10807.0,10674.0,10674.0,3227.0
2019-04-24 09:00:00,10440.0,10474.0,10407.0,10407.0,3291.0
2019-04-24 10:00:00,10407.0,10474.0,10307.0,10307.0,8370.0
2019-04-24 11:00:00,10374.0,10474.0,10374.0,10440.0,3297.0
2019-04-24 12:00:00,10674.0,10674.0,10440.0,10440.0,11622.0
2019-04-24 13:00:00,10674.0,10707.0,10607.0,10674.0,8332.0
2019-04-24 14:00:00,10774.0,10774.0,10641.0,10674.0,7367.0
2019-04-24 15:00:00,10474.0,10474.0,10240.0,10440.0,16863.0
2019-04-25 09:00:00,10274.0,10374.0,10107.0,10174.0,20979.0
2019-04-25 10:00:00,10174.0,10207.0,10074.0,10107.0,13263.0
2019-04-25 11:00:00,10107.0,10274.0,10107.0,10207.0,6940.0
2019-04-25 12:00:00,10240.0,10340.0,10207.0,10307.0,5280.0
2019-04-25 13:00:00,10274.0,10340.0,10207.0,10207.0,6373.0
2019-04-25 14:00:00,10207.0,10207.0,10140.0,10140.0,6222.0
2019-04-25 15:00:00,10140.0,10174.0,10107.0,10140.0,5823.0
2019-04-26 09:00:00,10240.0,10307.0,10207.0,10307.0,6009.0
2019-04-26 10:00:00,10307.0,10307.0,10207.0,10240.0,11027.0
2019-04-26 11:00:00,10307.0,10307.0,10274.0,10307.0,5738.0
2019-04-26 12:00:00,10207.0,10307.0,10174.0,10274.0,11745.0
2019-04-26 13:00:00,10407.0,10407.0,10274.0,10340.0,4493.0
2019-04-26 14:00:00,10274.0,10474.0,10240.0,10407.0,20112.0
2019-04-26 15:00:00,10340.0,10340.0,10240.0,10274.0,5149.0
2019-04-29 09:00:00,10107.0,10140.0,10074.0,10107.0,4137.0
2019-04-29 10:00:00,10107.0,10107.0,10040.0,10074.0,9141.0
2019-04-29 11:00:00,10074.0,10107.0,10074.0,10107.0,4011.0
2019-04-29 12:00:00,10307.0,10307.0,9973.0,10074.0,17888.0
2019-04-29 13:00:00,10107.0,10140.0,10074.0,10107.0,3527.0
2019-04-29 14:00:00,10074.0,10107.0,10040.0,10107.0,3818.0
2019-04-29 15:00:00,10074.0,10140.0,10074.0,10074.0,1276.0
2019-04-30 09:00:00,10007.0,10107.0,9907.0,10074.0,22550.0
2019-04-30 10:00:00,10074.0,10107.0,9940.0,9940.0,10986.0
2019-04-30 11:00:00,9940.0,9973.0,9907.0,9940.0,5990.0
2019-04-30 12:00:00,9940.0,10007.0,9940.0,10007.0,1990.0
2019-04-30 13:00:00,10007.0,10040.0,9940.0,9973.0,4741.0
2019-04-30 14:00:00,9973.0,10007.0,9940.0,10007.0,3800.0
2019-04-30 15:00:00,10007.0,10007.0,9940.0,9940.0,4681.0
2019-05-02 09:00:00,10040.0,10074.0,10007.0,10074.0,3582.0
2019-05-02 10:00:00,10074.0,10107.0,10007.0,10040.0,3225.0
2019-05-02 11:00:00,10074.0,10140.0,10074.0,10074.0,3155.0
2019-05-02 12:00:00,10107.0,10140.0,10074.0,10140.0,4583.0
2019-05-02 13:00:00,10140.0,10174.0,10107.0,10107.0,7572.0
2019-05-02 14:00:00,10140.0,10140.0,10074.0,10074.0,5278.0
2019-05-02 15:00:00,10107.0,10240.0,10040.0,10140.0,17994.0
2019-05-03 09:00:00,10074.0,10107.0,10007.0,10107.0,5725.0
2019-05-03 10:00:00,10107.0,10107.0,10007.0,10074.0,3544.0
2019-05-03 11:00:00,10074.0,10140.0,10074.0,10074.0,3260.0
2019-05-03 12:00:00,10074.0,10174.0,10074.0,10140.0,4632.0
2019-05-03 13:00:00,10140.0,10140.0,10074.0,10107.0,5114.0
2019-05-03 14:00:00,10140.0,10207.0,10107.0,10174.0,5825.0
2019-05-03 15:00:00,10140.0,10140.0,9973.0,10040.0,7991.0
2019-05-07 09:00:00,9807.0,9973.0,9740.0,9973.0,28649.0
2019-05-07 10:00:00,10007.0,10274.0,9940.0,10207.0,16790.0
2019-05-07 11:00:00,10207.0,10641.0,10207.0,10307.0,61236.0
2019-05-07 12:00:00,10307.0,10340.0,10174.0,10207.0,6845.0
2019-05-07 13:00:00,10207.0,10340.0,10140.0,10174.0,6082.0
2019-05-07 14:00:00,10174.0,10274.0,10140.0,10274.0,7008.0
2019-05-07 15:00:00,10240.0,10307.0,10174.0,10240.0,5795.0
2019-05-08 09:00:00,10674.0,10941.0,10641.0,10874.0,28329.0
2019-05-08 10:00:00,11341.0,11475.0,11008.0,11074.0,96059.0
2019-05-08 11:00:00,11074.0,11074.0,10541.0,10707.0,82549.0
2019-05-08 12:00:00,11074.0,11108.0,10874.0,11108.0,48948.0
2019-05-08 13:00:00,10641.0,11875.0,10607.0,11241.0,961463.0
2019-05-08 14:00:00,11241.0,11274.0,10841.0,11041.0,128579.0
2019-05-08 15:00:00,11108.0,11408.0,10974.0,11341.0,121210.0
2019-05-09 09:00:00,11108.0,11141.0,10374.0,10474.0,87163.0
2019-05-09 10:00:00,10474.0,10541.0,10340.0,10507.0,23927.0
2019-05-09 11:00:00,10474.0,10674.0,10440.0,10674.0,21337.0
2019-05-09 12:00:00,10674.0,10707.0,10474.0,10507.0,13118.0
2019-05-09 13:00:00,10474.0,10574.0,10374.0,10541.0,15630.0
2019-05-09 14:00:00,10507.0,10707.0,10474.0,10607.0,15094.0
2019-05-09 15:00:00,10574.0,10607.0,10407.0,10407.0,14059.0
2019-05-10 09:00:00,9907.0,9940.0,9807.0,9873.0,7298.0
2019-05-10 10:00:00,9873.0,9940.0,9740.0,9940.0,25797.0
2019-05-10 11:00:00,10040.0,10040.0,9773.0,9873.0,29657.0
2019-05-10 12:00:00,10107.0,10207.0,9907.0,9940.0,78851.0
2019-05-10 13:00:00,10040.0,10040.0,9973.0,10007.0,12688.0
2019-05-10 14:00:00,9940.0,10074.0,9940.0,10040.0,16468.0
2019-05-10 15:00:00,10007.0,10040.0,9973.0,10007.0,7067.0
2019-05-13 09:00:00,9707.0,9707.0,9507.0,9540.0,30045.0
2019-05-13 10:00:00,9540.0,9573.0,9340.0,9340.0,21340.0
2019-05-13 11:00:00,9840.0,9873.0,9673.0,9740.0,8728.0
2019-05-13 12:00:00,9707.0,9873.0,9707.0,9773.0,11362.0
2019-05-13 13:00:00,9807.0,9807.0,9673.0,9773.0,9459.0
2019-05-13 14:00:00,9640.0,9807.0,9540.0,9740.0,69746.0
2019-05-13 15:00:00,9807.0,9840.0,9740.0,9840.0,5054.0
2019-05-14 09:00:00,9140.0,9440.0,9106.0,9340.0,36370.0
2019-05-14 10:00:00,9373.0,9373.0,9206.0,9340.0,16031.0
2019-05-14 11:00:00,9306.0,9440.0,9273.0,9340.0,11250.0
2019-05-14 12:00:00,9340.0,9373.0,9206.0,9273.0,10542.0
2019-05-14 13:00:00,9273.0,9340.0,9240.0,9240.0,8018.0
2019-05-14 14:00:00,9240.0,9240.0,9106.0,9106.0,16998.0
2019-05-14 15:00:00,9106.0,9206.0,9073.0,9173.0,19237.0
2019-05-15 09:00:00,9206.0,9240.0,9173.0,9206.0,7607.0
2019-05-15 10:00:00,9240.0,9240.0,9173.0,9206.0,6259.0
2019-05-15 11:00:00,9240.0,9273.0,9173.0,9273.0,9820.0
2019-05-15 12:00:00,9173.0,9306.0,9073.0,9206.0,23759.0
2019-05-15 13:00:00,9273.0,9306.0,9240.0,9240.0,2580.0
2019-05-15 14:00:00,9206.0,9273.0,9173.0,9273.0,8001.0
2019-05-15 15:00:00,9240.0,9306.0,9206.0,9206.0,6162.0
2019-05-16 09:00:00,9306.0,9306.0,9206.0,9273.0,5403.0
2019-05-16 10:00:00,9240.0,9340.0,9240.0,9340.0,6480.0
2019-05-16 11:00:00,9406.0,9406.0,9273.0,9273.0,12587.0
2019-05-16 12:00:00,9673.0,9740.0,9440.0,9473.0,47260.0
2019-05-16 13:00:00,9440.0,9540.0,9406.0,9473.0,5332.0
2019-05-16 14:00:00,9440.0,9473.0,9373.0,9473.0,10194.0
2019-05-16 15:00:00,9473.0,9473.0,9373.0,9406.0,6051.0
2019-05-17 09:00:00,9340.0,9873.0,9306.0,9707.0,46652.0
2019-05-17 10:00:00,9740.0,10240.0,9607.0,9740.0,171759.0
2019-05-17 11:00:00,9773.0,9840.0,9707.0,9740.0,9375.0
2019-05-17 12:00:00,9707.0,9807.0,9640.0,9773.0,16105.0
2019-05-17 13:00:00,9773.0,10007.0,9740.0,9807.0,43368.0
2019-05-17 14:00:00,9873.0,9973.0,9773.0,9807.0,31898.0
2019-05-17 15:00:00,9807.0,9840.0,9740.0,9840.0,13485.0
2019-05-20 09:00:00,9507.0,9507.0,9440.0,9440.0,9617.0
2019-05-20 10:00:00,9673.0,9707.0,9640.0,9673.0,1571.0
2019-05-20 11:00:00,9673.0,9673.0,9473.0,9540.0,17852.0
2019-05-20 12:00:00,9707.0,9740.0,9607.0,9673.0,4894.0
2019-05-20 13:00:00,9940.0,10074.0,9573.0,9740.0,50327.0
2019-05-20 14:00:00,9740.0,9840.0,9640.0,9707.0,6538.0
2019-05-20 15:00:00,9673.0,9707.0,9640.0,9673.0,2967.0
2019-05-21 09:00:00,9373.0,9540.0,9340.0,9473.0,9670.0
2019-05-21 10:00:00,9473.0,9607.0,9406.0,9406.0,9005.0
2019-05-21 11:00:00,9406.0,9507.0,9406.0,9507.0,1526.0
2019-05-21 12:00:00,9507.0,9507.0,9406.0,9440.0,4507.0
2019-05-21 13:00:00,9473.0,9507.0,9406.0,9406.0,4928.0
2019-05-21 14:00:00,9406.0,9473.0,9406.0,9440.0,2313.0
2019-05-21 15:00:00,9440.0,9440.0,9340.0,9406.0,7357.0
2019-05-22 09:00:00,9607.0,9607.0,9473.0,9473.0,7879.0
2019-05-22 10:00:00,9673.0,9673.0,9540.0,9573.0,6861.0
2019-05-22 11:00:00,9473.0,9607.0,9473.0,9607.0,6768.0
2019-05-22 12:00:00,9640.0,9773.0,9607.0,9673.0,6551.0
2019-05-22 13:00:00,9540.0,9907.0,9473.0,9607.0,34294.0
2019-05-22 14:00:00,9440.0,9673.0,9440.0,9540.0,8550.0
2019-05-22 15:00:00,9673.0,9740.0,9607.0,9673.0,5896.0
2019-05-23 09:00:00,9340.0,9340.0,9240.0,9240.0,9216.0
2019-05-23 10:00:00,9373.0,9373.0,9306.0,9340.0,5010.0
2019-05-23 11:00:00,9273.0,9340.0,9240.0,9240.0,7587.0
2019-05-23 12:00:00,9373.0,9406.0,9340.0,9373.0,5232.0
2019-05-23 13:00:00,9406.0,9440.0,9340.0,9373.0,6432.0
2019-05-23 14:00:00,9707.0,9707.0,9340.0,9406.0,16209.0
2019-05-23 15:00:00,9373.0,9406.0,9373.0,9373.0,1133.0
2019-05-24 09:00:00,9140.0,9273.0,8906.0,9073.0,20064.0
2019-05-24 10:00:00,9040.0,9040.0,8939.0,9006.0,6546.0
2019-05-24 11:00:00,9006.0,9006.0,8939.0,8939.0,6936.0
2019-05-24 12:00:00,8939.0,8973.0,8873.0,8906.0,8691.0
2019-05-24 13:00:00,8906.0,8939.0,8773.0,8839.0,14651.0
2019-05-24 14:00:00,8839.0,8939.0,8739.0,8773.0,11634.0
2019-05-24 15:00:00,8739.0,8873.0,8739.0,8873.0,7542.0
2019-05-27 09:00:00,8906.0,8939.0,8873.0,8906.0,6957.0
2019-05-27 10:00:00,8973.0,9006.0,8873.0,8906.0,4567.0
2019-05-27 11:00:00,8906.0,8973.0,8873.0,8873.0,4618.0
2019-05-27 12:00:00,8906.0,9073.0,8906.0,8973.0,7195.0
2019-05-27 13:00:00,8773.0,9040.0,8773.0,8939.0,27198.0
2019-05-27 14:00:00,8973.0,8973.0,8873.0,8973.0,5395.0
2019-05-27 15:00:00,8939.0,9006.0,8906.0,8939.0,8438.0
2019-05-28 09:00:00,8839.0,9173.0,8839.0,9073.0,18273.0
2019-05-28 10:00:00,9073.0,9073.0,8973.0,9040.0,4949.0
2019-05-28 11:00:00,9040.0,9073.0,8973.0,9006.0,6723.0
2019-05-28 12:00:00,9006.0,9040.0,8939.0,8973.0,2263.0
2019-05-28 13:00:00,9006.0,9006.0,8939.0,8939.0,3806.0
2019-05-28 14:00:00,8939.0,9040.0,8939.0,8973.0,4506.0
2019-05-28 15:00:00,8973.0,9006.0,8939.0,9006.0,3496.0
2019-05-29 09:00:00,8839.0,8906.0,8773.0,8873.0,6136.0
2019-05-29 10:00:00,8806.0,8839.0,8773.0,8806.0,4960.0
2019-05-29 11:00:00,8806.0,8906.0,8773.0,8806.0,5471.0
2019-05-29 12:00:00,8806.0,8873.0,8773.0,8773.0,6616.0
2019-05-29 13:00:00,8773.0,8839.0,8773.0,8806.0,6762.0
2019-05-29 14:00:00,8806.0,8839.0,8773.0,8806.0,2788.0
2019-05-29 15:00:00,8906.0,9006.0,8739.0,8806.0,12809.0
2019-05-30 09:00:00,8739.0,8806.0,8706.0,8806.0,7952.0
2019-05-30 10:00:00,8739.0,8806.0,8706.0,8739.0,5659.0
2019-05-30 11:00:00,8773.0,8806.0,8739.0,8739.0,3046.0
2019-05-30 12:00:00,8739.0,8773.0,8706.0,8739.0,6759.0
2019-05-30 13:00:00,8773.0,8906.0,8773.0,8773.0,6458.0
2019-05-30 14:00:00,8739.0,8939.0,8706.0,8773.0,16928.0
2019-05-30 15:00:00,8773.0,8806.0,8706.0,8739.0,2904.0
2019-05-31 09:00:00,8673.0,8773.0,8539.0,8739.0,14653.0
2019-05-31 10:00:00,8706.0,8873.0,8673.0,8773.0,11082.0
2019-05-31 11:00:00,8773.0,8839.0,8673.0,8706.0,5946.0
2019-05-31 12:00:00,8706.0,8773.0,8706.0,8706.0,2030.0
2019-05-31 13:00:00,8706.0,8806.0,8673.0,8673.0,5593.0
2019-05-31 14:00:00,8706.0,8839.0,8706.0,8773.0,13067.0
2019-05-31 15:00:00,8739.0,8806.0,8739.0,8739.0,12123.0
2019-06-03 09:00:00,8606.0,8639.0,8573.0,8573.0,14292.0
2019-06-03 10:00:00,8673.0,8673.0,8606.0,8606.0,6114.0
2019-06-03 11:00:00,8673.0,8706.0,8639.0,8639.0,6302.0
2019-06-03 12:00:00,8673.0,8706.0,8573.0,8673.0,13083.0
2019-06-03 13:00:00,8639.0,8673.0,8606.0,8639.0,6151.0
2019-06-03 14:00:00,8639.0,8739.0,8573.0,8673.0,13380.0
2019-06-03 15:00:00,8606.0,8673.0,8573.0,8673.0,6798.0
2019-06-04 09:00:00,8639.0,8639.0,8573.0,8606.0,3320.0
2019-06-04 10:00:00,8639.0,8639.0,8539.0,8606.0,5598.0
2019-06-04 11:00:00,8606.0,8639.0,8573.0,8639.0,2637.0
2019-06-04 12:00:00,8639.0,8639.0,8606.0,8639.0,3530.0
2019-06-04 13:00:00,8673.0,8673.0,8606.0,8639.0,5940.0
2019-06-04 14:00:00,8606.0,8639.0,8539.0,8639.0,4055.0
2019-06-04 15:00:00,8539.0,8739.0,8539.0,8673.0,17491.0
2019-06-05 09:00:00,8639.0,8773.0,8639.0,8739.0,16200.0
2019-06-05 10:00:00,8706.0,8739.0,8673.0,8706.0,9918.0
2019-06-05 11:00:00,8673.0,8706.0,8606.0,8639.0,9556.0
2019-06-05 12:00:00,8639.0,8673.0,8606.0,8673.0,6572.0
2019-06-05 13:00:00,8673.0,8673.0,8606.0,8606.0,2935.0
2019-06-05 14:00:00,8639.0,8773.0,8606.0,8739.0,12909.0
2019-06-05 15:00:00,8773.0,8839.0,8739.0,8773.0,11717.0
2019-06-07 09:00:00,8906.0,8973.0,8873.0,8973.0,13322.0
2019-06-07 10:00:00,8806.0,8939.0,8806.0,8906.0,11818.0
2019-06-07 11:00:00,8806.0,8839.0,8773.0,8839.0,3306.0
2019-06-07 12:00:00,8873.0,8873.0,8773.0,8839.0,5999.0
2019-06-07 13:00:00,8839.0,8839.0,8773.0,8806.0,5544.0
2019-06-07 14:00:00,8806.0,8873.0,8739.0,8873.0,16407.0
2019-06-07 15:00:00,8806.0,8839.0,8806.0,8839.0,1307.0
2019-06-10 09:00:00,9340.0,9340.0,9273.0,9273.0,4335.0
2019-06-10 10:00:00,9306.0,9306.0,9240.0,9273.0,3904.0
2019-06-10 11:00:00,9273.0,9373.0,9273.0,9340.0,11129.0
2019-06-10 12:00:00,9240.0,9273.0,9206.0,9273.0,6320.0
2019-06-10 13:00:00,9206.0,9607.0,9140.0,9240.0,88455.0
2019-06-10 14:00:00,9240.0,9273.0,9173.0,9240.0,8777.0
2019-06-10 15:00:00,9273.0,9340.0,9273.0,9273.0,5955.0
2019-06-11 09:00:00,9306.0,9473.0,9306.0,9473.0,22280.0
2019-06-11 10:00:00,9473.0,9573.0,9440.0,9573.0,35222.0
2019-06-11 11:00:00,9573.0,9573.0,9507.0,9540.0,10503.0
2019-06-11 12:00:00,9573.0,9573.0,9507.0,9540.0,3459.0
2019-06-11 13:00:00,9540.0,9573.0,9507.0,9540.0,4935.0
2019-06-11 14:00:00,9573.0,9573.0,9507.0,9573.0,5604.0
2019-06-11 15:00:00,9540.0,9640.0,9540.0,9640.0,13607.0
2019-06-12 09:00:00,10074.0,10240.0,10040.0,10074.0,27296.0
2019-06-12 10:00:00,10207.0,10274.0,9973.0,10074.0,64294.0
2019-06-12 11:00:00,10374.0,10507.0,10174.0,10207.0,37915.0
2019-06-12 12:00:00,10074.0,11208.0,10040.0,10574.0,526834.0
2019-06-12 13:00:00,10507.0,10541.0,10340.0,10507.0,41922.0
2019-06-12 14:00:00,10574.0,10841.0,10407.0,10507.0,154000.0
2019-06-12 15:00:00,10541.0,10674.0,10374.0,10374.0,37894.0
2019-06-13 09:00:00,10440.0,10641.0,10374.0,10641.0,46340.0
2019-06-13 10:00:00,10140.0,10440.0,10140.0,10440.0,52776.0
2019-06-13 11:00:00,10074.0,10174.0,10074.0,10140.0,7995.0
2019-06-13 12:00:00,10074.0,10240.0,10040.0,10107.0,19006.0
2019-06-13 13:00:00,10074.0,10140.0,10040.0,10074.0,8884.0
2019-06-13 14:00:00,10040.0,10174.0,10040.0,10074.0,10193.0
2019-06-13 15:00:00,10140.0,10274.0,9873.0,10074.0,56438.0
2019-06-14 09:00:00,10507.0,10741.0,10474.0,10607.0,28465.0
2019-06-14 10:00:00,10541.0,10607.0,10474.0,10607.0,11976.0
2019-06-14 11:00:00,10574.0,10607.0,10507.0,10541.0,9731.0
2019-06-14 12:00:00,10541.0,10641.0,10541.0,10574.0,16747.0
2019-06-14 13:00:00,10607.0,10641.0,10507.0,10574.0,20837.0
2019-06-14 14:00:00,10574.0,10641.0,10574.0,10641.0,17749.0
2019-06-14 15:00:00,10674.0,10741.0,10474.0,10507.0,52748.0
2019-06-17 09:00:00,10274.0,10274.0,10040.0,10274.0,22971.0
2019-06-17 10:00:00,10307.0,10407.0,10240.0,10274.0,9708.0
2019-06-17 11:00:00,10374.0,10407.0,10274.0,10340.0,13092.0
2019-06-17 12:00:00,10474.0,10507.0,10374.0,10407.0,8739.0
2019-06-17 13:00:00,10474.0,10541.0,10374.0,10507.0,13382.0
2019-06-17 14:00:00,10507.0,10641.0,10274.0,10474.0,30435.0
2019-06-17 15:00:00,10407.0,10440.0,10274.0,10407.0,13251.0
2019-06-18 09:00:00,10007.0,10040.0,9973.0,10040.0,7387.0
2019-06-18 10:00:00,10040.0,10107.0,9973.0,10007.0,9048.0
2019-06-18 11:00:00,10107.0,10107.0,9973.0,10074.0,21286.0
2019-06-18 12:00:00,10240.0,10274.0,10207.0,10207.0,5264.0
2019-06-18 13:00:00,10340.0,10374.0,10207.0,10240.0,23558.0
2019-06-18 14:00:00,10207.0,10240.0,10074.0,10107.0,9527.0
2019-06-18 15:00:00,10440.0,10541.0,10207.0,10340.0,24949.0
2019-06-19 09:00:00,10207.0,10874.0,10074.0,10474.0,138238.0
2019-06-19 10:00:00,10474.0,10641.0,10307.0,10440.0,46634.0
2019-06-19 11:00:00,10440.0,10641.0,10407.0,10541.0,35575.0
2019-06-19 12:00:00,10541.0,10707.0,10474.0,10641.0,29021.0
2019-06-19 13:00:00,10674.0,10707.0,10541.0,10607.0,21662.0
2019-06-19 14:00:00,10574.0,10674.0,10507.0,10607.0,19930.0
2019-06-19 15:00:00,10574.0,10807.0,10541.0,10774.0,59989.0
2019-06-20 09:00:00,10807.0,10807.0,10707.0,10741.0,8679.0
2019-06-20 10:00:00,10741.0,10774.0,10607.0,10607.0,20680.0
2019-06-20 11:00:00,10741.0,10807.0,10641.0,10774.0,10211.0
2019-06-20 12:00:00,10874.0,10874.0,10774.0,10774.0,11257.0
2019-06-20 13:00:00,10707.0,10741.0,10607.0,10607.0,10909.0
2019-06-20 14:00:00,11041.0,11141.0,10541.0,10707.0,104822.0
2019-06-20 15:00:00,10641.0,10907.0,10607.0,10874.0,23731.0
2019-06-21 09:00:00,10674.0,10707.0,10174.0,10340.0,54581.0
2019-06-21 10:00:00,10307.0,10407.0,10274.0,10340.0,10667.0
2019-06-21 11:00:00,10374.0,10474.0,10207.0,10307.0,19893.0
2019-06-21 12:00:00,10274.0,10307.0,10207.0,10240.0,7523.0
2019-06-21 13:00:00,10274.0,10340.0,10240.0,10274.0,3719.0
2019-06-21 14:00:00,10307.0,10340.0,10274.0,10307.0,5249.0
2019-06-21 15:00:00,10307.0,10307.0,10240.0,10240.0,9205.0
2019-06-24 09:00:00,10541.0,10607.0,10474.0,10541.0,19145.0
2019-06-24 10:00:00,10541.0,10541.0,10507.0,10507.0,3537.0
2019-06-24 11:00:00,10541.0,10541.0,10507.0,10541.0,9117.0
2019-06-24 12:00:00,10641.0,10841.0,10474.0,10541.0,82110.0
2019-06-24 13:00:00,10574.0,10574.0,10474.0,10574.0,9648.0
2019-06-24 14:00:00,10507.0,10574.0,10474.0,10541.0,13230.0
2019-06-24 15:00:00,10574.0,10574.0,10541.0,10574.0,7180.0
2019-06-25 09:00:00,10074.0,10107.0,9973.0,10040.0,13381.0
2019-06-25 10:00:00,10074.0,10140.0,10040.0,10074.0,6751.0
2019-06-25 11:00:00,10307.0,10307.0,10007.0,10074.0,21166.0
2019-06-25 12:00:00,10541.0,10574.0,10274.0,10340.0,28178.0
2019-06-25 13:00:00,10340.0,10340.0,10240.0,10307.0,5782.0
2019-06-25 14:00:00,10340.0,10407.0,10274.0,10340.0,8252.0
2019-06-25 15:00:00,10307.0,10307.0,10207.0,10307.0,7301.0
2019-06-26 09:00:00,9807.0,9907.0,9807.0,9873.0,6027.0
2019-06-26 10:00:00,9940.0,9940.0,9807.0,9873.0,6260.0
2019-06-26 11:00:00,9907.0,9940.0,9740.0,9807.0,12110.0
2019-06-26 12:00:00,10007.0,10007.0,9907.0,9973.0,6745.0
2019-06-26 13:00:00,9840.0,10040.0,9773.0,9973.0,12394.0
2019-06-26 14:00:00,10007.0,10007.0,9740.0,9807.0,25008.0
2019-06-26 15:00:00,9973.0,10007.0,9940.0,9940.0,8857.0
2019-06-27 09:00:00,9773.0,9807.0,9640.0,9807.0,10757.0
2019-06-27 10:00:00,9973.0,10007.0,9873.0,9973.0,12580.0
2019-06-27 11:00:00,10007.0,10207.0,10007.0,10074.0,25380.0
2019-06-27 12:00:00,10074.0,10107.0,9907.0,9940.0,8249.0
2019-06-27 13:00:00,10007.0,10040.0,9873.0,10007.0,4497.0
2019-06-27 14:00:00,10007.0,10040.0,9773.0,9807.0,22158.0
2019-06-27 15:00:00,9907.0,10074.0,9873.0,9973.0,12058.0
2019-06-28 09:00:00,9573.0,9640.0,9306.0,9440.0,25169.0
2019-06-28 10:00:00,9440.0,9640.0,9406.0,9607.0,9506.0
2019-06-28 11:00:00,9507.0,9640.0,9507.0,9607.0,3418.0
2019-06-28 12:00:00,9673.0,9840.0,9573.0,9640.0,23267.0
2019-06-28 13:00:00,9406.0,9507.0,9406.0,9440.0,18225.0
2019-06-28 14:00:00,9607.0,9673.0,9373.0,9406.0,24430.0
2019-06-28 15:00:00,9440.0,9540.0,9373.0,9507.0,10367.0
2019-07-01 09:00:00,10207.0,10340.0,9773.0,9807.0,72199.0
2019-07-01 10:00:00,9840.0,9873.0,9740.0,9807.0,10316.0
2019-07-01 11:00:00,9773.0,9873.0,9740.0,9873.0,3331.0
2019-07-01 12:00:00,9873.0,9873.0,9773.0,9773.0,2517.0
