Datetime,Open,High,Low,Close,Volume
2017-12-26 13:00:00,8810.0,8860.0,8810.0,8840.0,12211.0
2017-12-26 14:00:00,8870.0,8870.0,8800.0,8810.0,4935.0
2017-12-26 15:00:00,8840.0,8860.0,8820.0,8820.0,5319.0
2017-12-27 09:00:00,8680.0,8680.0,8670.0,8680.0,8597.0
2017-12-27 10:00:00,8680.0,8710.0,8670.0,8680.0,14123.0
2017-12-27 11:00:00,8740.0,8760.0,8670.0,8680.0,7053.0
2017-12-27 12:00:00,8800.0,8800.0,8620.0,8770.0,13477.0
2017-12-27 13:00:00,8730.0,8780.0,8730.0,8770.0,3111.0
2017-12-27 14:00:00,8770.0,8770.0,8680.0,8720.0,1235.0
2017-12-27 15:00:00,8750.0,8760.0,8700.0,8740.0,2331.0
2017-12-28 09:00:00,8760.0,8760.0,8520.0,8580.0,30028.0
2017-12-28 10:00:00,8580.0,8600.0,8510.0,8550.0,38610.0
2017-12-28 11:00:00,8550.0,8560.0,8500.0,8510.0,30053.0
2017-12-28 12:00:00,8500.0,8530.0,8480.0,8510.0,15045.0
2017-12-28 13:00:00,8510.0,8520.0,8480.0,8490.0,18679.0
2017-12-28 14:00:00,8490.0,8550.0,8440.0,8540.0,39478.0
2017-12-28 15:00:00,8540.0,8710.0,8490.0,8690.0,39281.0
2018-01-02 09:00:00,8640.0,8680.0,8600.0,8680.0,8929.0
2018-01-02 10:00:00,8580.0,8660.0,8580.0,8650.0,9879.0
2018-01-02 11:00:00,8560.0,8620.0,8560.0,8580.0,10507.0
2018-01-02 12:00:00,8600.0,8600.0,8550.0,8560.0,17177.0
2018-01-02 13:00:00,8650.0,8660.0,8590.0,8590.0,13530.0
2018-01-02 14:00:00,8710.0,8720.0,8610.0,8660.0,13814.0
2018-01-03 09:00:00,8700.0,8700.0,8530.0,8560.0,38630.0
2018-01-03 10:00:00,8560.0,8600.0,8490.0,8520.0,42557.0
2018-01-03 11:00:00,8520.0,8570.0,8510.0,8520.0,11690.0
2018-01-03 12:00:00,8520.0,8550.0,8520.0,8520.0,12608.0
2018-01-03 13:00:00,8530.0,8550.0,8490.0,8510.0,40064.0
2018-01-03 14:00:00,8500.0,8530.0,8450.0,8500.0,52707.0
2018-01-03 15:00:00,8490.0,8510.0,8490.0,8490.0,13184.0
2018-01-04 09:00:00,8300.0,8300.0,8230.0,8260.0,39122.0
2018-01-04 10:00:00,8320.0,8330.0,8300.0,8300.0,18235.0
2018-01-04 11:00:00,8360.0,8360.0,8310.0,8330.0,12920.0
2018-01-04 12:00:00,8530.0,8530.0,8320.0,8370.0,47127.0
2018-01-04 13:00:00,8340.0,8380.0,8310.0,8330.0,21683.0
2018-01-04 14:00:00,8370.0,8410.0,8330.0,8350.0,30044.0
2018-01-04 15:00:00,8330.0,8360.0,8310.0,8360.0,14507.0
2018-01-05 09:00:00,8470.0,8550.0,8470.0,8540.0,24982.0
2018-01-05 10:00:00,8540.0,8550.0,8520.0,8540.0,24135.0
2018-01-05 11:00:00,8500.0,8540.0,8450.0,8470.0,28769.0
2018-01-05 12:00:00,8270.0,8440.0,8270.0,8440.0,39368.0
2018-01-05 13:00:00,8420.0,8470.0,8410.0,8470.0,12289.0
2018-01-05 14:00:00,8440.0,8500.0,8420.0,8420.0,32654.0
2018-01-05 15:00:00,8470.0,8510.0,8470.0,8500.0,12494.0
2018-01-08 09:00:00,8540.0,8540.0,8460.0,8470.0,20829.0
2018-01-08 10:00:00,8470.0,8630.0,8470.0,8630.0,26780.0
2018-01-08 11:00:00,8620.0,8630.0,8570.0,8610.0,9736.0
2018-01-08 12:00:00,8600.0,8660.0,8600.0,8660.0,10504.0
2018-01-08 13:00:00,8660.0,8680.0,8620.0,8650.0,18103.0
2018-01-08 14:00:00,8660.0,8680.0,8650.0,8670.0,20766.0
2018-01-08 15:00:00,8670.0,8670.0,8640.0,8640.0,7149.0
2018-01-09 09:00:00,8730.0,8750.0,8700.0,8750.0,14931.0
2018-01-09 10:00:00,8670.0,8740.0,8650.0,8730.0,18310.0
2018-01-09 11:00:00,8760.0,8780.0,8640.0,8680.0,28239.0
2018-01-09 12:00:00,8680.0,8720.0,8660.0,8700.0,25673.0
2018-01-09 13:00:00,8700.0,8760.0,8700.0,8740.0,23140.0
2018-01-09 14:00:00,8770.0,8790.0,8750.0,8750.0,16099.0
2018-01-09 15:00:00,8760.0,8770.0,8740.0,8770.0,16504.0
2018-01-10 09:00:00,8800.0,8800.0,8740.0,8800.0,15317.0
2018-01-10 10:00:00,8800.0,8840.0,8790.0,8800.0,11685.0
2018-01-10 11:00:00,8800.0,8890.0,8790.0,8890.0,25456.0
2018-01-10 12:00:00,8890.0,8920.0,8880.0,8910.0,19530.0
2018-01-10 13:00:00,8920.0,8940.0,8890.0,8920.0,10630.0
2018-01-10 14:00:00,8920.0,8940.0,8710.0,8920.0,27795.0
2018-01-10 15:00:00,8920.0,8940.0,8850.0,8900.0,10112.0
2018-01-11 09:00:00,8900.0,8920.0,8800.0,8920.0,12614.0
2018-01-11 10:00:00,8880.0,8900.0,8870.0,8900.0,18259.0
2018-01-11 11:00:00,8860.0,8890.0,8770.0,8880.0,27899.0
2018-01-11 12:00:00,8780.0,8970.0,8780.0,8960.0,23513.0
2018-01-11 13:00:00,8950.0,8960.0,8860.0,8930.0,13625.0
2018-01-11 14:00:00,8950.0,8950.0,8750.0,8770.0,29732.0
2018-01-11 15:00:00,8930.0,8930.0,8840.0,8870.0,14855.0
2018-01-12 09:00:00,8850.0,8870.0,8820.0,8870.0,15727.0
2018-01-12 10:00:00,8870.0,8870.0,8810.0,8870.0,18361.0
2018-01-12 11:00:00,8840.0,8870.0,8830.0,8840.0,12978.0
2018-01-12 12:00:00,8900.0,8910.0,8850.0,8860.0,19276.0
2018-01-12 13:00:00,8850.0,8890.0,8850.0,8860.0,19458.0
2018-01-12 14:00:00,8860.0,8880.0,8810.0,8840.0,23023.0
2018-01-12 15:00:00,8900.0,8930.0,8840.0,8900.0,23188.0
2018-01-15 09:00:00,8870.0,9030.0,8870.0,8950.0,35114.0
2018-01-15 10:00:00,8940.0,8940.0,8860.0,8880.0,19861.0
2018-01-15 11:00:00,8880.0,8880.0,8840.0,8880.0,28598.0
2018-01-15 12:00:00,8870.0,8900.0,8860.0,8860.0,11225.0
2018-01-15 13:00:00,8860.0,8890.0,8800.0,8860.0,29706.0
2018-01-15 14:00:00,8860.0,8880.0,8820.0,8830.0,12892.0
2018-01-15 15:00:00,8830.0,8850.0,8800.0,8830.0,9897.0
2018-01-16 09:00:00,8780.0,8870.0,8760.0,8850.0,11701.0
2018-01-16 10:00:00,8870.0,8910.0,8860.0,8860.0,11348.0
2018-01-16 11:00:00,8850.0,8890.0,8830.0,8880.0,11256.0
2018-01-16 12:00:00,8810.0,8820.0,8770.0,8780.0,28124.0
2018-01-16 13:00:00,8800.0,8830.0,8800.0,8830.0,7585.0
2018-01-16 14:00:00,8830.0,8840.0,8780.0,8820.0,8934.0
2018-01-16 15:00:00,8850.0,8870.0,8790.0,8800.0,18182.0
2018-01-17 09:00:00,8990.0,9040.0,8900.0,8980.0,39576.0
2018-01-17 10:00:00,8980.0,9200.0,8980.0,9180.0,64736.0
2018-01-17 11:00:00,9180.0,9340.0,9110.0,9310.0,82946.0
2018-01-17 12:00:00,9310.0,9360.0,9190.0,9260.0,43044.0
2018-01-17 13:00:00,9250.0,9300.0,9190.0,9240.0,17652.0
2018-01-17 14:00:00,9230.0,9260.0,9190.0,9200.0,22673.0
2018-01-17 15:00:00,9190.0,9260.0,9170.0,9220.0,14817.0
2018-01-18 09:00:00,9550.0,9580.0,9510.0,9560.0,13302.0
2018-01-18 10:00:00,9550.0,9610.0,9530.0,9540.0,14903.0
2018-01-18 11:00:00,9570.0,9590.0,9560.0,9590.0,12817.0
2018-01-18 12:00:00,9530.0,9590.0,9510.0,9580.0,18932.0
2018-01-18 13:00:00,9620.0,9630.0,9510.0,9530.0,54931.0
2018-01-18 14:00:00,9350.0,9690.0,9260.0,9620.0,124251.0
2018-01-18 15:00:00,9590.0,9680.0,9540.0,9550.0,52124.0
2018-01-19 09:00:00,9370.0,9380.0,9010.0,9270.0,43316.0
2018-01-19 10:00:00,9500.0,9520.0,9480.0,9480.0,7226.0
2018-01-19 11:00:00,9480.0,9500.0,9300.0,9370.0,31246.0
2018-01-19 12:00:00,9500.0,9530.0,9390.0,9530.0,29616.0
2018-01-19 13:00:00,9560.0,9560.0,9440.0,9500.0,21233.0
2018-01-19 14:00:00,9530.0,9530.0,9490.0,9500.0,5348.0
2018-01-19 15:00:00,9800.0,9810.0,9480.0,9570.0,67917.0
2018-01-22 09:00:00,9200.0,9360.0,9200.0,9320.0,27705.0
2018-01-22 10:00:00,9270.0,9300.0,9060.0,9100.0,37400.0
2018-01-22 11:00:00,9100.0,9170.0,9070.0,9110.0,13370.0
2018-01-22 12:00:00,9110.0,9140.0,9090.0,9110.0,4121.0
2018-01-22 13:00:00,9120.0,9220.0,9100.0,9110.0,5567.0
2018-01-22 14:00:00,9120.0,9130.0,9110.0,9130.0,1034.0
2018-01-22 15:00:00,9130.0,9200.0,9100.0,9200.0,10718.0
2018-01-23 09:00:00,9520.0,9570.0,9520.0,9560.0,37090.0
2018-01-23 10:00:00,9560.0,9570.0,9460.0,9460.0,12070.0
2018-01-23 11:00:00,9470.0,9530.0,9450.0,9530.0,31092.0
2018-01-23 12:00:00,9350.0,9530.0,9350.0,9490.0,47825.0
2018-01-23 13:00:00,9490.0,9500.0,9280.0,9460.0,26324.0
2018-01-23 14:00:00,9490.0,9490.0,9260.0,9350.0,24211.0
2018-01-23 15:00:00,9460.0,9490.0,9460.0,9470.0,15884.0
2018-01-24 09:00:00,9460.0,9560.0,9380.0,9420.0,19504.0
2018-01-24 10:00:00,9430.0,9570.0,9420.0,9540.0,17402.0
2018-01-24 11:00:00,9540.0,9630.0,9500.0,9630.0,40754.0
2018-01-24 12:00:00,9640.0,9650.0,9560.0,9600.0,18780.0
2018-01-24 13:00:00,9600.0,9630.0,9590.0,9610.0,7321.0
2018-01-24 14:00:00,9610.0,9650.0,9560.0,9620.0,18257.0
2018-01-24 15:00:00,9620.0,9650.0,9610.0,9650.0,9598.0
2018-01-25 09:00:00,10100.0,10150.0,10050.0,10150.0,40615.0
2018-01-25 10:00:00,10100.0,10150.0,10050.0,10150.0,38130.0
2018-01-25 11:00:00,10150.0,10200.0,10050.0,10150.0,39260.0
2018-01-25 12:00:00,9730.0,10050.0,9660.0,10050.0,164564.0
2018-01-25 13:00:00,10100.0,10200.0,9990.0,10200.0,62046.0
2018-01-25 14:00:00,10000.0,10250.0,9980.0,10050.0,209128.0
2018-01-25 15:00:00,10200.0,10300.0,10100.0,10150.0,55746.0
2018-01-26 09:00:00,10250.0,10250.0,10150.0,10150.0,19763.0
2018-01-26 10:00:00,10150.0,10250.0,10150.0,10250.0,20720.0
2018-01-26 11:00:00,10150.0,10250.0,10150.0,10250.0,12326.0
2018-01-26 12:00:00,10100.0,10300.0,10100.0,10150.0,61752.0
2018-01-26 13:00:00,10200.0,10250.0,10100.0,10150.0,22376.0
2018-01-26 14:00:00,10200.0,10200.0,10050.0,10200.0,19764.0
2018-01-26 15:00:00,10200.0,10250.0,10050.0,10200.0,18662.0
2018-01-29 09:00:00,10250.0,10300.0,10050.0,10250.0,37949.0
2018-01-29 10:00:00,10250.0,10400.0,10250.0,10350.0,25487.0
2018-01-29 11:00:00,10350.0,10350.0,10200.0,10300.0,22165.0
2018-01-29 12:00:00,10250.0,10450.0,10200.0,10400.0,26054.0
2018-01-29 13:00:00,10400.0,10450.0,10350.0,10450.0,20698.0
2018-01-29 14:00:00,10400.0,10450.0,10100.0,10200.0,36693.0
2018-01-29 15:00:00,10200.0,10350.0,10150.0,10300.0,19819.0
2018-01-30 09:00:00,9920.0,10050.0,9920.0,10050.0,20109.0
2018-01-30 10:00:00,9870.0,9990.0,9870.0,9920.0,23902.0
2018-01-30 11:00:00,9930.0,9930.0,9800.0,9880.0,42011.0
2018-01-30 12:00:00,10300.0,10300.0,10050.0,10050.0,30381.0
2018-01-30 13:00:00,9980.0,10000.0,9970.0,10000.0,12579.0
2018-01-30 14:00:00,10100.0,10100.0,9930.0,9970.0,46627.0
2018-01-30 15:00:00,10000.0,10050.0,9930.0,9930.0,24272.0
2018-01-31 09:00:00,10500.0,11050.0,9910.0,9910.0,429242.0
2018-01-31 10:00:00,9910.0,10050.0,9810.0,10050.0,85733.0
2018-01-31 11:00:00,10050.0,10050.0,9910.0,10050.0,41973.0
2018-01-31 12:00:00,10000.0,10050.0,9950.0,9990.0,27285.0
2018-01-31 13:00:00,9990.0,10050.0,9900.0,10000.0,33167.0
2018-01-31 14:00:00,10000.0,10050.0,9940.0,10000.0,37984.0
2018-01-31 15:00:00,10000.0,10050.0,9980.0,10000.0,18471.0
2018-02-01 09:00:00,9890.0,9910.0,9860.0,9910.0,16310.0
2018-02-01 10:00:00,9910.0,10050.0,9810.0,9940.0,57691.0
2018-02-01 11:00:00,9940.0,9940.0,9840.0,9880.0,33954.0
2018-02-01 12:00:00,9860.0,9900.0,9850.0,9880.0,12699.0
2018-02-01 13:00:00,9860.0,9940.0,9800.0,9870.0,44996.0
2018-02-01 14:00:00,10000.0,10050.0,9760.0,9850.0,47167.0
2018-02-01 15:00:00,9880.0,9930.0,9880.0,9900.0,28242.0
2018-02-02 09:00:00,9690.0,9730.0,9640.0,9730.0,34633.0
2018-02-02 10:00:00,9750.0,9760.0,9590.0,9610.0,38492.0
2018-02-02 11:00:00,9620.0,9760.0,9590.0,9710.0,20973.0
2018-02-02 12:00:00,9720.0,9750.0,9580.0,9580.0,35200.0
2018-02-02 13:00:00,9890.0,9900.0,9690.0,9710.0,47043.0
2018-02-02 14:00:00,9590.0,9770.0,9590.0,9750.0,29803.0
2018-02-02 15:00:00,10050.0,10100.0,9780.0,9890.0,46523.0
2018-02-05 09:00:00,9440.0,9470.0,9410.0,9410.0,19190.0
2018-02-05 10:00:00,9520.0,9670.0,9450.0,9570.0,42081.0
2018-02-05 11:00:00,9560.0,9620.0,9480.0,9510.0,20177.0
2018-02-05 12:00:00,9530.0,9610.0,9410.0,9430.0,33004.0
2018-02-05 13:00:00,9430.0,9450.0,9400.0,9420.0,17135.0
2018-02-05 14:00:00,9420.0,9490.0,9400.0,9410.0,16219.0
2018-02-05 15:00:00,9420.0,9490.0,9420.0,9440.0,13747.0
2018-02-06 09:00:00,9140.0,9280.0,9130.0,9270.0,23826.0
2018-02-06 10:00:00,9280.0,9300.0,9220.0,9260.0,10575.0
2018-02-06 11:00:00,9050.0,9150.0,9050.0,9130.0,16155.0
2018-02-06 12:00:00,8970.0,9100.0,8960.0,9010.0,77304.0
2018-02-06 13:00:00,9060.0,9090.0,8960.0,9040.0,22448.0
2018-02-06 14:00:00,9010.0,9250.0,9010.0,9060.0,43678.0
2018-02-06 15:00:00,9040.0,9080.0,9000.0,9050.0,9989.0
2018-02-07 09:00:00,9350.0,9420.0,9190.0,9350.0,49100.0
2018-02-07 10:00:00,9350.0,9380.0,9300.0,9340.0,12324.0
2018-02-07 11:00:00,9340.0,9350.0,9240.0,9250.0,8463.0
2018-02-07 12:00:00,9250.0,9450.0,9240.0,9420.0,12777.0
2018-02-07 13:00:00,9420.0,9460.0,9260.0,9340.0,12458.0
2018-02-07 14:00:00,9340.0,9390.0,9180.0,9180.0,25187.0
2018-02-07 15:00:00,9180.0,9300.0,9150.0,9240.0,21219.0
2018-02-08 09:00:00,9260.0,9400.0,9250.0,9400.0,13814.0
2018-02-08 10:00:00,9200.0,9330.0,9190.0,9250.0,19447.0
2018-02-08 11:00:00,9200.0,9240.0,9190.0,9200.0,12897.0
2018-02-08 12:00:00,9350.0,9350.0,9150.0,9210.0,15890.0
2018-02-08 13:00:00,9200.0,9240.0,9170.0,9210.0,5909.0
2018-02-08 14:00:00,9200.0,9260.0,9180.0,9200.0,11491.0
2018-02-08 15:00:00,9210.0,9230.0,9170.0,9200.0,9419.0
2018-02-09 09:00:00,9370.0,9370.0,9300.0,9350.0,20745.0
2018-02-09 10:00:00,9350.0,9380.0,9300.0,9380.0,15091.0
2018-02-09 11:00:00,9270.0,9380.0,9180.0,9380.0,39153.0
2018-02-09 12:00:00,9060.0,9310.0,9060.0,9190.0,34758.0
2018-02-09 13:00:00,9300.0,9300.0,9210.0,9240.0,13468.0
2018-02-09 14:00:00,9180.0,9310.0,9180.0,9300.0,19638.0
2018-02-09 15:00:00,9240.0,9280.0,9220.0,9270.0,15243.0
2018-02-12 09:00:00,9380.0,9420.0,9300.0,9300.0,12257.0
2018-02-12 10:00:00,9300.0,9370.0,9300.0,9330.0,3921.0
2018-02-12 11:00:00,9340.0,9340.0,9280.0,9330.0,7202.0
2018-02-12 12:00:00,9330.0,9350.0,9290.0,9320.0,1767.0
2018-02-12 13:00:00,9310.0,9350.0,9260.0,9300.0,7960.0
2018-02-12 14:00:00,9290.0,9350.0,9260.0,9310.0,13562.0
2018-02-12 15:00:00,9320.0,9410.0,9320.0,9340.0,25255.0
2018-02-13 09:00:00,9380.0,9400.0,9310.0,9320.0,18928.0
2018-02-13 10:00:00,9330.0,9360.0,9310.0,9350.0,12466.0
2018-02-13 11:00:00,9400.0,9400.0,9340.0,9380.0,11424.0
2018-02-13 12:00:00,9380.0,9450.0,9280.0,9340.0,23732.0
2018-02-13 13:00:00,9270.0,9370.0,9270.0,9340.0,5990.0
2018-02-13 14:00:00,9350.0,9350.0,9260.0,9320.0,5287.0
2018-02-13 15:00:00,9350.0,9410.0,9330.0,9400.0,5157.0
2018-02-14 09:00:00,9360.0,9490.0,9330.0,9330.0,15728.0
2018-02-14 10:00:00,9350.0,9390.0,9320.0,9380.0,2911.0
2018-02-14 11:00:00,9380.0,9430.0,9350.0,9420.0,8842.0
2018-02-14 12:00:00,9420.0,9440.0,9340.0,9340.0,6635.0
2018-02-14 13:00:00,9350.0,9420.0,9290.0,9360.0,10309.0
2018-02-14 14:00:00,9360.0,9390.0,9350.0,9360.0,6054.0
2018-02-14 15:00:00,9350.0,9450.0,9340.0,9450.0,11614.0
2018-02-19 09:00:00,9490.0,9590.0,9480.0,9580.0,28156.0
2018-02-19 10:00:00,9510.0,9530.0,9480.0,9480.0,7182.0
2018-02-19 11:00:00,9450.0,9510.0,9440.0,9500.0,8897.0
2018-02-19 12:00:00,9490.0,9520.0,9470.0,9500.0,13135.0
2018-02-19 13:00:00,9470.0,9520.0,9430.0,9480.0,17294.0
2018-02-19 14:00:00,9490.0,9490.0,9420.0,9480.0,16602.0
2018-02-19 15:00:00,9500.0,9500.0,9450.0,9450.0,30757.0
2018-02-20 09:00:00,9700.0,9700.0,9580.0,9590.0,17352.0
2018-02-20 10:00:00,9590.0,9590.0,9480.0,9530.0,18774.0
2018-02-20 11:00:00,9530.0,9560.0,9490.0,9520.0,6338.0
2018-02-20 12:00:00,9520.0,9530.0,9490.0,9520.0,5391.0
2018-02-20 13:00:00,9530.0,9530.0,9490.0,9500.0,6834.0
2018-02-20 14:00:00,9500.0,9530.0,9490.0,9510.0,14477.0
2018-02-20 15:00:00,9510.0,9550.0,9490.0,9550.0,14336.0
2018-02-21 09:00:00,9450.0,9520.0,9430.0,9500.0,15814.0
2018-02-21 10:00:00,9500.0,9550.0,9440.0,9550.0,13574.0
2018-02-21 11:00:00,9470.0,9500.0,9440.0,9440.0,6622.0
2018-02-21 12:00:00,9550.0,9550.0,9410.0,9460.0,19363.0
2018-02-21 13:00:00,9450.0,9470.0,9430.0,9450.0,7753.0
2018-02-21 14:00:00,9450.0,9510.0,9440.0,9500.0,7337.0
2018-02-21 15:00:00,9470.0,9470.0,9420.0,9450.0,17359.0
2018-02-22 09:00:00,9550.0,9560.0,9390.0,9420.0,18363.0
2018-02-22 10:00:00,9410.0,9460.0,9360.0,9410.0,13006.0
2018-02-22 11:00:00,9410.0,9430.0,9380.0,9400.0,7215.0
2018-02-22 12:00:00,9410.0,9420.0,9380.0,9410.0,4470.0
2018-02-22 13:00:00,9400.0,9430.0,9370.0,9390.0,19646.0
2018-02-22 14:00:00,9390.0,9420.0,9370.0,9420.0,13853.0
2018-02-22 15:00:00,9420.0,9430.0,9370.0,9410.0,6790.0
2018-02-23 09:00:00,9360.0,9360.0,9290.0,9360.0,4231.0
2018-02-23 10:00:00,9310.0,9380.0,9280.0,9360.0,14867.0
2018-02-23 11:00:00,9290.0,9350.0,9280.0,9310.0,12108.0
2018-02-23 12:00:00,9320.0,9330.0,9270.0,9300.0,8917.0
2018-02-23 13:00:00,9310.0,9320.0,9270.0,9290.0,3015.0
2018-02-23 14:00:00,9410.0,9420.0,9310.0,9320.0,4855.0
2018-02-23 15:00:00,9280.0,9300.0,9280.0,9290.0,2222.0
2018-02-26 09:00:00,9090.0,9130.0,9050.0,9060.0,52115.0
2018-02-26 10:00:00,9060.0,9130.0,9060.0,9100.0,14692.0
2018-02-26 11:00:00,9100.0,9170.0,9080.0,9090.0,22663.0
2018-02-26 12:00:00,9210.0,9240.0,9100.0,9100.0,28617.0
2018-02-26 13:00:00,9110.0,9250.0,9090.0,9130.0,36867.0
2018-02-26 14:00:00,9360.0,9360.0,9180.0,9210.0,26199.0
2018-02-26 15:00:00,9130.0,9200.0,9100.0,9100.0,23889.0
2018-02-27 09:00:00,9240.0,9240.0,9100.0,9140.0,11510.0
2018-02-27 10:00:00,9130.0,9140.0,9080.0,9090.0,8146.0
2018-02-27 11:00:00,9080.0,9100.0,9050.0,9100.0,13041.0
2018-02-27 12:00:00,9100.0,9120.0,9070.0,9120.0,10344.0
2018-02-27 13:00:00,9110.0,9120.0,9080.0,9090.0,10735.0
2018-02-27 14:00:00,9080.0,9120.0,9070.0,9120.0,21366.0
2018-02-27 15:00:00,9120.0,9210.0,9070.0,9210.0,16555.0
2018-02-28 09:00:00,9220.0,9230.0,9120.0,9230.0,10050.0
2018-02-28 10:00:00,9240.0,9240.0,9100.0,9210.0,12027.0
2018-02-28 11:00:00,9210.0,9230.0,9190.0,9220.0,14327.0
2018-02-28 12:00:00,9200.0,9250.0,9190.0,9230.0,8194.0
2018-02-28 13:00:00,9220.0,9230.0,9100.0,9160.0,12294.0
2018-02-28 14:00:00,9160.0,9210.0,9100.0,9200.0,9127.0
2018-02-28 15:00:00,9230.0,9270.0,9220.0,9240.0,12275.0
2018-03-02 09:00:00,9230.0,9240.0,9080.0,9090.0,8940.0
2018-03-02 10:00:00,9080.0,9100.0,9020.0,9080.0,13915.0
2018-03-02 11:00:00,9080.0,9080.0,9050.0,9050.0,3676.0
2018-03-02 12:00:00,9050.0,9090.0,9050.0,9060.0,1905.0
2018-03-02 13:00:00,9060.0,9070.0,9040.0,9070.0,4610.0
2018-03-02 14:00:00,9070.0,9140.0,9050.0,9130.0,6351.0
2018-03-02 15:00:00,9130.0,9170.0,9080.0,9170.0,8080.0
2018-03-05 09:00:00,8900.0,8930.0,8890.0,8910.0,5344.0
2018-03-05 10:00:00,8900.0,8950.0,8860.0,8900.0,22873.0
2018-03-05 11:00:00,8930.0,8930.0,8900.0,8900.0,4519.0
2018-03-05 12:00:00,9140.0,9180.0,8900.0,8910.0,34793.0
2018-03-05 13:00:00,8950.0,8950.0,8900.0,8920.0,5796.0
2018-03-05 14:00:00,8910.0,8980.0,8890.0,8950.0,16725.0
2018-03-05 15:00:00,8930.0,8930.0,8890.0,8930.0,6443.0
2018-03-06 09:00:00,8920.0,8970.0,8910.0,8930.0,6347.0
2018-03-06 10:00:00,8940.0,8960.0,8920.0,8960.0,2556.0
2018-03-06 11:00:00,8910.0,8970.0,8910.0,8920.0,4140.0
2018-03-06 12:00:00,9090.0,9090.0,8970.0,8980.0,6568.0
2018-03-06 13:00:00,8910.0,8930.0,8850.0,8900.0,7976.0
2018-03-06 14:00:00,8980.0,8990.0,8870.0,8910.0,5893.0
2018-03-06 15:00:00,8900.0,8910.0,8890.0,8910.0,2751.0
2018-03-07 09:00:00,9000.0,9020.0,8930.0,8950.0,6802.0
2018-03-07 10:00:00,8950.0,8950.0,8850.0,8910.0,20425.0
2018-03-07 11:00:00,8930.0,9000.0,8910.0,9000.0,5502.0
2018-03-07 12:00:00,8990.0,8990.0,8960.0,8960.0,3378.0
2018-03-07 13:00:00,8960.0,8970.0,8840.0,8850.0,10397.0
2018-03-07 14:00:00,8860.0,8860.0,8800.0,8860.0,9582.0
2018-03-07 15:00:00,8860.0,8960.0,8860.0,8960.0,14719.0
2018-03-08 09:00:00,9130.0,9130.0,9020.0,9020.0,5981.0
2018-03-08 10:00:00,9180.0,9220.0,9130.0,9140.0,17801.0
2018-03-08 11:00:00,8970.0,9200.0,8970.0,9180.0,44271.0
2018-03-08 12:00:00,8940.0,8940.0,8860.0,8910.0,5256.0
2018-03-08 13:00:00,8910.0,8950.0,8880.0,8950.0,3146.0
2018-03-08 14:00:00,8950.0,8960.0,8940.0,8960.0,7064.0
2018-03-08 15:00:00,8900.0,8960.0,8800.0,8940.0,35345.0
2018-03-09 09:00:00,9100.0,9110.0,9070.0,9080.0,12488.0
2018-03-09 10:00:00,9070.0,9160.0,9070.0,9140.0,9017.0
2018-03-09 11:00:00,9140.0,9150.0,9070.0,9080.0,10837.0
2018-03-09 12:00:00,9080.0,9080.0,8950.0,9030.0,27435.0
2018-03-09 13:00:00,9050.0,9070.0,8980.0,8980.0,9523.0
2018-03-09 14:00:00,9000.0,9010.0,9000.0,9010.0,4877.0
2018-03-09 15:00:00,9100.0,9170.0,9070.0,9100.0,7202.0
2018-03-12 09:00:00,8740.0,8800.0,8690.0,8800.0,50522.0
2018-03-12 10:00:00,8830.0,8860.0,8710.0,8730.0,101556.0
2018-03-12 11:00:00,8920.0,8920.0,8830.0,8840.0,35213.0
2018-03-12 12:00:00,8980.0,9000.0,8920.0,8940.0,11155.0
2018-03-12 13:00:00,9020.0,9080.0,8980.0,8980.0,11607.0
2018-03-12 14:00:00,9070.0,9100.0,8960.0,9020.0,12112.0
2018-03-12 15:00:00,8940.0,8950.0,8900.0,8910.0,14550.0
2018-03-13 09:00:00,8710.0,8730.0,8690.0,8730.0,6727.0
2018-03-13 10:00:00,8700.0,8760.0,8690.0,8710.0,20637.0
2018-03-13 11:00:00,8710.0,8730.0,8650.0,8700.0,17150.0
2018-03-13 12:00:00,8670.0,8730.0,8660.0,8710.0,9773.0
2018-03-13 13:00:00,8740.0,8770.0,8660.0,8670.0,24608.0
2018-03-13 14:00:00,8800.0,8800.0,8660.0,8750.0,21592.0
2018-03-13 15:00:00,8720.0,8740.0,8680.0,8700.0,4122.0
2018-03-14 09:00:00,8730.0,8800.0,8690.0,8770.0,14667.0
2018-03-14 10:00:00,8770.0,8790.0,8720.0,8730.0,9810.0
2018-03-14 11:00:00,8730.0,8770.0,8730.0,8730.0,7120.0
2018-03-14 12:00:00,8740.0,8760.0,8730.0,8750.0,8287.0
2018-03-14 13:00:00,8750.0,8770.0,8700.0,8730.0,25025.0
2018-03-14 14:00:00,8730.0,8760.0,8720.0,8750.0,12974.0
2018-03-14 15:00:00,8750.0,8750.0,8730.0,8750.0,4000.0
2018-03-15 09:00:00,8810.0,8860.0,8770.0,8860.0,5436.0
2018-03-15 10:00:00,8790.0,8810.0,8760.0,8790.0,19740.0
2018-03-15 11:00:00,8800.0,8810.0,8770.0,8800.0,11128.0
2018-03-15 12:00:00,8850.0,8850.0,8800.0,8810.0,9507.0
2018-03-15 13:00:00,8890.0,8900.0,8820.0,8850.0,6316.0
2018-03-15 14:00:00,8810.0,8820.0,8770.0,8800.0,14454.0
2018-03-15 15:00:00,8750.0,8930.0,8750.0,8890.0,24969.0
2018-03-16 09:00:00,8720.0,8740.0,8700.0,8710.0,22385.0
