Datetime,Open,High,Low,Close,Volume
2018-10-04 09:00:00,10990.0,11116.0,10914.0,11116.0,7197.0
2018-10-04 10:00:00,11091.0,11116.0,11015.0,11040.0,1336.0
2018-10-04 11:00:00,11040.0,11040.0,10914.0,10965.0,3012.0
2018-10-04 12:00:00,10965.0,11116.0,10914.0,11091.0,2707.0
2018-10-04 13:00:00,11091.0,11091.0,10940.0,11015.0,2293.0
2018-10-04 14:00:00,10965.0,11040.0,10914.0,11040.0,6093.0
2018-10-04 15:00:00,11091.0,11192.0,10965.0,11015.0,6132.0
2018-10-05 09:00:00,10738.0,11015.0,10688.0,11015.0,6908.0
2018-10-05 10:00:00,10864.0,10889.0,10738.0,10814.0,3202.0
2018-10-05 11:00:00,10662.0,10990.0,10587.0,10889.0,10057.0
2018-10-05 12:00:00,10713.0,10763.0,10662.0,10713.0,6460.0
2018-10-05 13:00:00,10889.0,10889.0,10688.0,10688.0,6911.0
2018-10-05 14:00:00,10713.0,10713.0,10612.0,10662.0,6435.0
2018-10-05 15:00:00,10839.0,11040.0,10738.0,10864.0,5917.0
2018-10-08 09:00:00,10990.0,10990.0,10864.0,10940.0,2318.0
2018-10-08 10:00:00,10839.0,10990.0,10738.0,10990.0,6010.0
2018-10-08 11:00:00,10914.0,10940.0,10763.0,10839.0,5307.0
2018-10-08 12:00:00,11015.0,11040.0,10965.0,11015.0,696.0
2018-10-08 13:00:00,11066.0,11091.0,10990.0,11040.0,2023.0
2018-10-08 14:00:00,10738.0,11091.0,10738.0,11091.0,3667.0
2018-10-08 15:00:00,11015.0,11091.0,10864.0,10914.0,2079.0
2018-10-10 09:00:00,10763.0,10965.0,10536.0,10688.0,14523.0
2018-10-10 10:00:00,10688.0,10713.0,10662.0,10713.0,3033.0
2018-10-10 11:00:00,10688.0,10688.0,10511.0,10562.0,5154.0
2018-10-10 12:00:00,10562.0,10587.0,10511.0,10536.0,3319.0
2018-10-10 13:00:00,10536.0,10587.0,10461.0,10511.0,4485.0
2018-10-10 14:00:00,10486.0,10511.0,10360.0,10486.0,10152.0
2018-10-10 15:00:00,10461.0,10511.0,10385.0,10385.0,10640.0
2018-10-11 09:00:00,9452.0,9528.0,9074.0,9226.0,17062.0
2018-10-11 10:00:00,9629.0,9654.0,9402.0,9503.0,8391.0
2018-10-11 11:00:00,9579.0,9679.0,9452.0,9654.0,17314.0
2018-10-11 12:00:00,9629.0,9780.0,9629.0,9629.0,10405.0
2018-10-11 13:00:00,9780.0,9856.0,9579.0,9629.0,18396.0
2018-10-11 14:00:00,9579.0,10259.0,9579.0,9780.0,27195.0
2018-10-11 15:00:00,9629.0,9730.0,9553.0,9579.0,14964.0
2018-10-12 09:00:00,9226.0,9553.0,9125.0,9553.0,21283.0
2018-10-12 10:00:00,9553.0,9553.0,9326.0,9352.0,8211.0
2018-10-12 11:00:00,9377.0,9452.0,9377.0,9452.0,3301.0
2018-10-12 12:00:00,9427.0,9553.0,9402.0,9553.0,5006.0
2018-10-12 13:00:00,9528.0,9579.0,9503.0,9528.0,7344.0
2018-10-12 14:00:00,9503.0,9579.0,9452.0,9528.0,12226.0
2018-10-12 15:00:00,9503.0,9553.0,9452.0,9503.0,10231.0
2018-10-15 09:00:00,9957.0,10032.0,9780.0,9906.0,10045.0
2018-10-15 10:00:00,9831.0,9906.0,9679.0,9831.0,3634.0
2018-10-15 11:00:00,10158.0,10158.0,9931.0,9982.0,4943.0
2018-10-15 12:00:00,9780.0,9957.0,9604.0,9730.0,15292.0
2018-10-15 13:00:00,9755.0,9881.0,9705.0,9856.0,6105.0
2018-10-15 14:00:00,9705.0,9780.0,9679.0,9780.0,3234.0
2018-10-15 15:00:00,9856.0,10183.0,9856.0,10158.0,14404.0
2018-10-16 09:00:00,9654.0,9957.0,9654.0,9856.0,19189.0
2018-10-16 10:00:00,9881.0,10083.0,9831.0,10032.0,4217.0
2018-10-16 11:00:00,10007.0,10032.0,9957.0,10007.0,4459.0
2018-10-16 12:00:00,9982.0,10032.0,9906.0,9931.0,3451.0
2018-10-16 13:00:00,9906.0,9957.0,9831.0,9881.0,4308.0
2018-10-16 14:00:00,9881.0,10007.0,9831.0,9982.0,6021.0
2018-10-16 15:00:00,9957.0,10032.0,9881.0,10032.0,4055.0
2018-10-17 09:00:00,9906.0,10032.0,9831.0,10032.0,1797.0
2018-10-17 10:00:00,9856.0,9982.0,9780.0,9957.0,3269.0
2018-10-17 11:00:00,9931.0,9982.0,9831.0,9906.0,3816.0
2018-10-17 12:00:00,10083.0,10183.0,10032.0,10032.0,8382.0
2018-10-17 13:00:00,9982.0,10083.0,9957.0,10007.0,6364.0
2018-10-17 14:00:00,10032.0,10057.0,9931.0,9982.0,3806.0
2018-10-17 15:00:00,9982.0,10083.0,9931.0,9957.0,2883.0
2018-10-18 09:00:00,9931.0,10007.0,9831.0,10007.0,4414.0
2018-10-18 10:00:00,9906.0,10007.0,9856.0,9931.0,1748.0
2018-10-18 11:00:00,10007.0,10007.0,9881.0,9906.0,3015.0
2018-10-18 12:00:00,9931.0,10007.0,9906.0,10007.0,228.0
2018-10-18 13:00:00,10083.0,10083.0,9881.0,10007.0,1351.0
2018-10-18 14:00:00,9982.0,10032.0,9982.0,10032.0,5.0
2018-10-18 15:00:00,9881.0,10158.0,9881.0,9957.0,1766.0
2018-10-19 09:00:00,9730.0,9931.0,9654.0,9881.0,5049.0
2018-10-19 10:00:00,9805.0,9982.0,9780.0,9931.0,1788.0
2018-10-19 11:00:00,9881.0,9931.0,9856.0,9931.0,1279.0
2018-10-19 12:00:00,9906.0,10083.0,9906.0,10057.0,2761.0
2018-10-19 13:00:00,10057.0,10057.0,10007.0,10007.0,295.0
2018-10-19 14:00:00,10007.0,10436.0,9982.0,10083.0,49775.0
2018-10-19 15:00:00,10234.0,10259.0,9957.0,10234.0,6885.0
2018-10-22 09:00:00,10183.0,10234.0,10083.0,10209.0,2562.0
2018-10-22 10:00:00,10209.0,10310.0,10209.0,10284.0,1934.0
2018-10-22 11:00:00,10284.0,10284.0,10158.0,10234.0,1491.0
2018-10-22 12:00:00,10310.0,10310.0,10158.0,10209.0,7389.0
2018-10-22 13:00:00,10108.0,10360.0,10108.0,10335.0,5005.0
2018-10-22 14:00:00,10234.0,10259.0,10083.0,10133.0,6998.0
2018-10-22 15:00:00,10259.0,10259.0,10158.0,10209.0,2893.0
2018-10-23 09:00:00,10083.0,10259.0,10032.0,10083.0,11386.0
2018-10-23 10:00:00,10057.0,10083.0,10007.0,10057.0,4274.0
2018-10-23 11:00:00,10007.0,10057.0,9982.0,9982.0,1796.0
2018-10-23 12:00:00,9982.0,10032.0,9931.0,10032.0,3639.0
2018-10-23 13:00:00,10007.0,10057.0,9982.0,9982.0,1207.0
2018-10-23 14:00:00,9982.0,10032.0,9906.0,9982.0,7389.0
2018-10-23 15:00:00,9957.0,9982.0,9881.0,9906.0,4463.0
2018-10-24 09:00:00,9579.0,9654.0,9478.0,9528.0,4949.0
2018-10-24 10:00:00,9528.0,9528.0,9226.0,9276.0,10582.0
2018-10-24 11:00:00,9679.0,9679.0,9553.0,9579.0,4524.0
2018-10-24 12:00:00,9805.0,9805.0,9579.0,9780.0,9250.0
2018-10-24 13:00:00,9730.0,9755.0,9604.0,9654.0,1327.0
2018-10-24 14:00:00,9881.0,9982.0,9805.0,9805.0,4178.0
2018-10-24 15:00:00,9654.0,9705.0,9579.0,9679.0,2947.0
2018-10-25 09:00:00,8999.0,9150.0,8721.0,9024.0,19330.0
2018-10-25 10:00:00,8948.0,9024.0,8646.0,8797.0,15160.0
2018-10-25 11:00:00,8721.0,8822.0,8696.0,8772.0,7151.0
2018-10-25 12:00:00,8772.0,8848.0,8721.0,8848.0,3934.0
2018-10-25 13:00:00,8822.0,8898.0,8772.0,8797.0,8561.0
2018-10-25 14:00:00,8747.0,8822.0,8419.0,8621.0,22010.0
2018-10-25 15:00:00,8595.0,8747.0,8444.0,8747.0,19796.0
2018-10-26 09:00:00,8217.0,8369.0,8142.0,8217.0,8092.0
2018-10-26 10:00:00,8343.0,8444.0,8217.0,8268.0,5867.0
2018-10-26 11:00:00,8142.0,8369.0,8142.0,8343.0,8248.0
2018-10-26 12:00:00,8797.0,8898.0,8595.0,8621.0,14971.0
2018-10-26 13:00:00,8495.0,8520.0,8192.0,8293.0,8327.0
2018-10-26 14:00:00,8621.0,8621.0,8419.0,8495.0,8187.0
2018-10-26 15:00:00,8293.0,8293.0,7965.0,8243.0,10012.0
2018-10-29 09:00:00,7562.0,7587.0,7360.0,7486.0,11902.0
2018-10-29 10:00:00,7890.0,7915.0,7713.0,7764.0,2835.0
2018-10-29 11:00:00,7814.0,7814.0,7436.0,7562.0,16470.0
2018-10-29 12:00:00,7764.0,7864.0,7713.0,7814.0,8749.0
2018-10-29 13:00:00,8117.0,8142.0,7713.0,7713.0,18503.0
2018-10-29 14:00:00,8167.0,8520.0,7965.0,8117.0,28178.0
2018-10-29 15:00:00,7738.0,7965.0,7738.0,7915.0,9214.0
2018-10-30 09:00:00,6831.0,7411.0,6831.0,7411.0,62966.0
2018-10-30 10:00:00,7411.0,7436.0,7184.0,7335.0,15688.0
2018-10-30 11:00:00,7310.0,7310.0,7058.0,7234.0,6011.0
2018-10-30 12:00:00,7234.0,7386.0,7234.0,7335.0,7319.0
2018-10-30 13:00:00,7360.0,7562.0,7260.0,7562.0,10149.0
2018-10-30 14:00:00,7562.0,7713.0,7562.0,7663.0,14731.0
2018-10-30 15:00:00,7587.0,7638.0,7486.0,7486.0,2373.0
2018-10-31 09:00:00,7738.0,7738.0,7663.0,7663.0,5436.0
2018-10-31 10:00:00,7713.0,7814.0,7612.0,7738.0,7952.0
2018-10-31 11:00:00,7713.0,7839.0,7612.0,7663.0,13648.0
2018-10-31 12:00:00,7688.0,7890.0,7638.0,7713.0,19178.0
2018-10-31 13:00:00,7864.0,7890.0,7663.0,7688.0,9746.0
2018-10-31 14:00:00,7814.0,8016.0,7814.0,7890.0,17849.0
2018-10-31 15:00:00,7562.0,7864.0,7436.0,7814.0,25581.0
2018-11-01 09:00:00,7965.0,7965.0,7814.0,7940.0,9689.0
2018-11-01 10:00:00,7940.0,8091.0,7940.0,8066.0,13284.0
2018-11-01 11:00:00,8066.0,8217.0,8016.0,8091.0,11364.0
2018-11-01 12:00:00,8091.0,8117.0,8066.0,8091.0,4707.0
2018-11-01 13:00:00,8091.0,8091.0,7915.0,7990.0,10430.0
2018-11-01 14:00:00,7990.0,7990.0,7915.0,7965.0,4762.0
2018-11-01 15:00:00,7965.0,7965.0,7839.0,7839.0,3626.0
2018-11-02 09:00:00,8671.0,8747.0,8646.0,8721.0,2216.0
2018-11-02 10:00:00,8772.0,8898.0,8646.0,8696.0,14858.0
2018-11-02 11:00:00,8318.0,8772.0,8318.0,8772.0,24176.0
2018-11-02 12:00:00,7990.0,8293.0,7990.0,8293.0,11586.0
2018-11-02 13:00:00,8268.0,8343.0,8167.0,8318.0,6241.0
2018-11-02 14:00:00,8293.0,8318.0,8167.0,8268.0,9661.0
2018-11-02 15:00:00,8293.0,8318.0,8268.0,8293.0,2783.0
2018-11-05 09:00:00,8671.0,8772.0,8469.0,8721.0,14801.0
2018-11-05 10:00:00,8721.0,9175.0,8696.0,9100.0,18661.0
2018-11-05 11:00:00,9100.0,9150.0,8999.0,9049.0,6295.0
2018-11-05 12:00:00,9024.0,9175.0,8923.0,9175.0,11969.0
2018-11-05 13:00:00,9175.0,9276.0,9100.0,9200.0,10545.0
2018-11-05 14:00:00,9200.0,9226.0,9074.0,9150.0,11757.0
2018-11-05 15:00:00,9150.0,9276.0,9100.0,9276.0,7560.0
2018-11-06 09:00:00,9175.0,9226.0,9100.0,9226.0,5235.0
2018-11-06 10:00:00,9251.0,9251.0,9125.0,9175.0,5834.0
2018-11-06 11:00:00,9276.0,9326.0,9175.0,9251.0,7860.0
2018-11-06 12:00:00,9352.0,9377.0,9150.0,9377.0,14449.0
2018-11-06 13:00:00,9352.0,9452.0,9276.0,9301.0,8682.0
2018-11-06 14:00:00,9377.0,9452.0,9352.0,9377.0,7662.0
2018-11-06 15:00:00,9326.0,9352.0,9276.0,9301.0,3181.0
2018-11-07 09:00:00,8343.0,8520.0,8192.0,8520.0,11424.0
2018-11-07 10:00:00,8520.0,8545.0,8217.0,8318.0,38113.0
2018-11-07 11:00:00,8822.0,8898.0,8520.0,8570.0,21960.0
2018-11-07 12:00:00,9024.0,9024.0,8797.0,8797.0,16078.0
2018-11-07 13:00:00,9175.0,9251.0,9175.0,9251.0,3517.0
2018-11-07 14:00:00,9251.0,9251.0,9024.0,9024.0,8140.0
2018-11-07 15:00:00,9226.0,9276.0,9074.0,9175.0,9005.0
2018-11-08 09:00:00,8595.0,8797.0,8545.0,8671.0,11688.0
2018-11-08 10:00:00,8671.0,8797.0,8621.0,8671.0,9712.0
2018-11-08 11:00:00,8671.0,8797.0,8646.0,8797.0,7257.0
2018-11-08 12:00:00,8772.0,8797.0,8646.0,8646.0,2965.0
2018-11-08 13:00:00,8646.0,8797.0,8621.0,8772.0,6632.0
2018-11-08 14:00:00,8747.0,8747.0,8646.0,8646.0,3306.0
2018-11-08 15:00:00,8696.0,8721.0,8621.0,8621.0,3773.0
2018-11-09 09:00:00,8520.0,8570.0,8495.0,8570.0,996.0
2018-11-09 10:00:00,8469.0,8520.0,8369.0,8520.0,3160.0
2018-11-09 11:00:00,8520.0,8570.0,8444.0,8545.0,1898.0
2018-11-09 12:00:00,8419.0,8545.0,8419.0,8545.0,873.0
2018-11-09 13:00:00,8671.0,8671.0,8394.0,8444.0,9362.0
2018-11-09 14:00:00,8873.0,8873.0,8520.0,8621.0,6153.0
2018-11-09 15:00:00,8495.0,8570.0,8419.0,8419.0,1239.0
2018-11-12 09:00:00,8646.0,8646.0,8343.0,8419.0,7007.0
2018-11-12 10:00:00,8444.0,8495.0,8369.0,8394.0,6421.0
2018-11-12 11:00:00,8394.0,8621.0,8318.0,8621.0,9687.0
2018-11-12 12:00:00,8621.0,8923.0,8621.0,8747.0,13061.0
2018-11-12 13:00:00,8747.0,8747.0,8595.0,8621.0,2619.0
2018-11-12 14:00:00,8595.0,8696.0,8545.0,8646.0,3315.0
2018-11-12 15:00:00,8621.0,8747.0,8621.0,8696.0,4365.0
2018-11-13 09:00:00,8318.0,8495.0,8293.0,8444.0,2661.0
2018-11-13 10:00:00,8444.0,8495.0,8394.0,8394.0,2658.0
2018-11-13 11:00:00,8293.0,8318.0,8243.0,8318.0,2344.0
2018-11-13 12:00:00,8243.0,8394.0,8167.0,8343.0,3646.0
2018-11-13 13:00:00,8343.0,8343.0,8217.0,8268.0,1602.0
2018-11-13 14:00:00,8268.0,8318.0,8217.0,8243.0,1905.0
2018-11-13 15:00:00,8318.0,8469.0,7965.0,8268.0,11536.0
2018-11-14 09:00:00,8595.0,8646.0,8520.0,8646.0,2243.0
2018-11-14 10:00:00,8621.0,8621.0,8520.0,8595.0,1048.0
2018-11-14 11:00:00,8520.0,8646.0,8495.0,8646.0,4318.0
2018-11-14 12:00:00,8621.0,8646.0,8595.0,8621.0,338.0
2018-11-14 13:00:00,8621.0,8646.0,8545.0,8570.0,1285.0
2018-11-14 14:00:00,8545.0,8621.0,8495.0,8621.0,2446.0
2018-11-14 15:00:00,8520.0,8646.0,8318.0,8595.0,8120.0
2018-11-15 09:00:00,8545.0,8671.0,8545.0,8671.0,5347.0
2018-11-15 10:00:00,8570.0,8570.0,8469.0,8545.0,3037.0
2018-11-15 11:00:00,8520.0,8595.0,8469.0,8570.0,2464.0
2018-11-15 12:00:00,8595.0,8595.0,8495.0,8520.0,1342.0
2018-11-15 13:00:00,8444.0,8621.0,8343.0,8621.0,3187.0
2018-11-15 14:00:00,8545.0,8545.0,8469.0,8520.0,1491.0
2018-11-15 15:00:00,8545.0,8747.0,8066.0,8469.0,11096.0
2018-11-16 09:00:00,8696.0,8747.0,8646.0,8696.0,651.0
2018-11-16 10:00:00,8646.0,8671.0,8570.0,8646.0,2746.0
2018-11-16 11:00:00,8646.0,8696.0,8595.0,8671.0,1276.0
2018-11-16 12:00:00,8747.0,8747.0,8671.0,8721.0,854.0
2018-11-16 13:00:00,8621.0,8646.0,8570.0,8595.0,1451.0
2018-11-16 14:00:00,8621.0,8721.0,8520.0,8646.0,4080.0
2018-11-16 15:00:00,8595.0,8747.0,8570.0,8747.0,6255.0
2018-11-19 09:00:00,8545.0,8848.0,8545.0,8797.0,6037.0
2018-11-19 10:00:00,8772.0,8822.0,8696.0,8797.0,3390.0
2018-11-19 11:00:00,8772.0,8848.0,8721.0,8848.0,5362.0
2018-11-19 12:00:00,8848.0,8848.0,8772.0,8772.0,1073.0
2018-11-19 13:00:00,8772.0,8822.0,8696.0,8696.0,3817.0
2018-11-19 14:00:00,8671.0,8721.0,8646.0,8721.0,2928.0
2018-11-19 15:00:00,8696.0,8696.0,8646.0,8646.0,1351.0
2018-11-20 09:00:00,8369.0,8394.0,8369.0,8369.0,1449.0
2018-11-20 10:00:00,8243.0,8369.0,8243.0,8369.0,2414.0
2018-11-20 11:00:00,8394.0,8419.0,8192.0,8318.0,9701.0
2018-11-20 12:00:00,8520.0,8545.0,8394.0,8444.0,2064.0
2018-11-20 13:00:00,8444.0,8520.0,8419.0,8520.0,1481.0
2018-11-20 14:00:00,8621.0,8621.0,7990.0,8444.0,4435.0
2018-11-20 15:00:00,8444.0,8469.0,8318.0,8419.0,3777.0
2018-11-21 09:00:00,8192.0,8318.0,8117.0,8167.0,9744.0
2018-11-21 10:00:00,8167.0,8243.0,8091.0,8217.0,3288.0
2018-11-21 11:00:00,8192.0,8217.0,8142.0,8167.0,1588.0
2018-11-21 12:00:00,8192.0,8243.0,8167.0,8243.0,2240.0
2018-11-21 13:00:00,8217.0,8268.0,8192.0,8268.0,2200.0
2018-11-21 14:00:00,8268.0,8343.0,8217.0,8343.0,2635.0
2018-11-21 15:00:00,8343.0,8369.0,8318.0,8369.0,878.0
2018-11-22 09:00:00,8369.0,8419.0,8293.0,8394.0,1826.0
2018-11-22 10:00:00,8369.0,8394.0,8293.0,8293.0,959.0
2018-11-22 11:00:00,8394.0,8545.0,8343.0,8369.0,620.0
2018-11-22 12:00:00,8545.0,8621.0,8444.0,8621.0,6546.0
2018-11-22 13:00:00,8394.0,8495.0,8394.0,8495.0,543.0
2018-11-22 14:00:00,8595.0,8621.0,8394.0,8469.0,1921.0
2018-11-22 15:00:00,8444.0,8495.0,8369.0,8394.0,276.0
2018-11-23 09:00:00,8293.0,8394.0,8066.0,8192.0,4068.0
2018-11-23 10:00:00,8167.0,8243.0,8142.0,8167.0,1607.0
2018-11-23 11:00:00,8142.0,8167.0,8091.0,8142.0,2919.0
2018-11-23 12:00:00,8142.0,8142.0,8091.0,8142.0,514.0
2018-11-23 13:00:00,8091.0,8167.0,8091.0,8117.0,658.0
2018-11-23 14:00:00,8091.0,8117.0,7965.0,8041.0,4265.0
2018-11-23 15:00:00,8016.0,8117.0,7965.0,7965.0,2978.0
2018-11-26 09:00:00,8268.0,8293.0,8117.0,8117.0,3028.0
2018-11-26 10:00:00,8293.0,8318.0,8243.0,8268.0,1205.0
2018-11-26 11:00:00,8268.0,8293.0,8243.0,8243.0,630.0
2018-11-26 12:00:00,7990.0,8142.0,7839.0,8142.0,3901.0
2018-11-26 13:00:00,8318.0,8343.0,8217.0,8243.0,2795.0
2018-11-26 14:00:00,8142.0,8444.0,8091.0,8343.0,7232.0
2018-11-26 15:00:00,8268.0,8293.0,8268.0,8293.0,286.0
2018-11-27 09:00:00,8369.0,8444.0,8343.0,8444.0,1519.0
2018-11-27 10:00:00,8369.0,8394.0,8343.0,8394.0,1282.0
2018-11-27 11:00:00,8343.0,8394.0,8318.0,8343.0,1012.0
2018-11-27 12:00:00,8369.0,8394.0,8243.0,8243.0,1124.0
2018-11-27 13:00:00,8444.0,8495.0,8217.0,8318.0,5869.0
2018-11-27 14:00:00,8268.0,8394.0,8243.0,8343.0,728.0
2018-11-27 15:00:00,8343.0,8394.0,8293.0,8394.0,1365.0
2018-11-28 09:00:00,8570.0,8570.0,8394.0,8419.0,1626.0
2018-11-28 10:00:00,8419.0,8469.0,8369.0,8394.0,907.0
2018-11-28 11:00:00,8419.0,8545.0,8394.0,8545.0,3233.0
2018-11-28 12:00:00,8520.0,8545.0,8444.0,8444.0,1559.0
2018-11-28 13:00:00,8444.0,8444.0,8394.0,8419.0,1785.0
2018-11-28 14:00:00,8444.0,8545.0,8444.0,8545.0,2993.0
2018-11-28 15:00:00,8520.0,8570.0,8469.0,8570.0,2973.0
2018-11-29 09:00:00,9049.0,9200.0,9024.0,9200.0,7057.0
2018-11-29 10:00:00,9150.0,9175.0,9024.0,9049.0,3938.0
2018-11-29 11:00:00,9049.0,9301.0,9049.0,9150.0,14619.0
2018-11-29 12:00:00,9150.0,9150.0,8974.0,9024.0,6742.0
2018-11-29 13:00:00,8923.0,9326.0,8848.0,9175.0,36498.0
2018-11-29 14:00:00,8721.0,8948.0,8520.0,8923.0,16411.0
2018-11-29 15:00:00,8999.0,9100.0,8974.0,9049.0,4605.0
2018-11-30 09:00:00,9251.0,9251.0,8974.0,9125.0,6100.0
2018-11-30 10:00:00,9175.0,9175.0,8848.0,9049.0,7370.0
2018-11-30 11:00:00,9024.0,9074.0,8974.0,9024.0,681.0
2018-11-30 12:00:00,9024.0,9049.0,8948.0,8999.0,1333.0
2018-11-30 13:00:00,8999.0,8999.0,8848.0,8923.0,4468.0
2018-11-30 14:00:00,8898.0,8923.0,8848.0,8923.0,1958.0
2018-11-30 15:00:00,8848.0,8974.0,8848.0,8948.0,2735.0
2018-12-03 09:00:00,9074.0,9125.0,9074.0,9100.0,3435.0
2018-12-03 10:00:00,9074.0,9100.0,8999.0,9024.0,1971.0
2018-12-03 11:00:00,9049.0,9125.0,9024.0,9100.0,1665.0
2018-12-03 12:00:00,9125.0,9175.0,9100.0,9150.0,4688.0
2018-12-03 13:00:00,8948.0,9226.0,8948.0,9200.0,9380.0
2018-12-03 14:00:00,9175.0,9200.0,9150.0,9150.0,4638.0
2018-12-03 15:00:00,9150.0,9150.0,9049.0,9074.0,5860.0
2018-12-04 09:00:00,9024.0,9175.0,8999.0,9049.0,3916.0
2018-12-04 10:00:00,9024.0,9074.0,8999.0,9049.0,1492.0
2018-12-04 11:00:00,9024.0,9024.0,8873.0,9024.0,5711.0
2018-12-04 12:00:00,8999.0,9024.0,8923.0,8974.0,869.0
2018-12-04 13:00:00,8948.0,9024.0,8923.0,8948.0,904.0
2018-12-04 14:00:00,8948.0,8999.0,8898.0,8999.0,3345.0
2018-12-04 15:00:00,8974.0,8974.0,8898.0,8974.0,984.0
2018-12-05 09:00:00,8848.0,9074.0,8822.0,9074.0,3075.0
2018-12-05 10:00:00,8873.0,8923.0,8848.0,8873.0,2467.0
2018-12-05 11:00:00,8923.0,8948.0,8797.0,8898.0,1090.0
2018-12-05 12:00:00,8822.0,8974.0,8721.0,8948.0,3257.0
2018-12-05 13:00:00,8747.0,8747.0,8545.0,8721.0,4548.0
2018-12-05 14:00:00,8520.0,8898.0,8192.0,8747.0,9631.0
2018-12-05 15:00:00,8721.0,8848.0,8721.0,8822.0,1598.0
2018-12-06 09:00:00,9074.0,9125.0,8898.0,9074.0,9423.0
2018-12-06 10:00:00,9074.0,9074.0,8848.0,8999.0,7409.0
2018-12-06 11:00:00,8999.0,9024.0,8873.0,8974.0,1388.0
2018-12-06 12:00:00,8898.0,8923.0,8822.0,8822.0,4468.0
2018-12-06 13:00:00,8873.0,8898.0,8772.0,8822.0,2128.0
2018-12-06 14:00:00,8797.0,8999.0,8772.0,8948.0,1927.0
2018-12-06 15:00:00,8923.0,8999.0,8822.0,8873.0,1074.0
2018-12-07 09:00:00,8822.0,8923.0,8822.0,8873.0,816.0
2018-12-07 10:00:00,8848.0,8898.0,8822.0,8898.0,1195.0
2018-12-07 11:00:00,8822.0,8923.0,8772.0,8848.0,1535.0
2018-12-07 12:00:00,8848.0,8974.0,8848.0,8923.0,2500.0
2018-12-07 13:00:00,8848.0,8923.0,8822.0,8873.0,1618.0
2018-12-07 14:00:00,9024.0,9024.0,8822.0,8848.0,4911.0
2018-12-07 15:00:00,8848.0,8873.0,8797.0,8822.0,3571.0
2018-12-10 09:00:00,8822.0,8873.0,8696.0,8721.0,1948.0
2018-12-10 10:00:00,8696.0,8747.0,8545.0,8671.0,3631.0
2018-12-10 11:00:00,8621.0,8696.0,8570.0,8671.0,2441.0
2018-12-10 12:00:00,8696.0,8696.0,8570.0,8646.0,602.0
2018-12-10 13:00:00,8595.0,8621.0,8444.0,8545.0,2810.0
2018-12-10 14:00:00,8520.0,8520.0,8217.0,8444.0,6202.0
2018-12-10 15:00:00,8419.0,8469.0,8243.0,8469.0,4469.0
2018-12-11 09:00:00,8243.0,8343.0,8217.0,8217.0,1793.0
2018-12-11 10:00:00,8318.0,8343.0,8243.0,8243.0,2087.0
2018-12-11 11:00:00,8343.0,8394.0,8268.0,8343.0,991.0
2018-12-11 12:00:00,8394.0,8444.0,8394.0,8419.0,395.0
2018-12-11 13:00:00,8469.0,8469.0,8293.0,8394.0,2402.0
2018-12-11 14:00:00,8469.0,8671.0,8318.0,8469.0,2517.0
2018-12-11 15:00:00,8394.0,8394.0,8243.0,8343.0,1492.0
2018-12-12 09:00:00,8293.0,8520.0,8293.0,8495.0,1578.0
2018-12-12 10:00:00,8394.0,8469.0,8369.0,8444.0,928.0
2018-12-12 11:00:00,8444.0,8469.0,8369.0,8469.0,1554.0
2018-12-12 12:00:00,8419.0,8469.0,8419.0,8469.0,626.0
2018-12-12 13:00:00,8469.0,8545.0,8419.0,8545.0,1569.0
2018-12-12 14:00:00,8520.0,8570.0,8495.0,8570.0,1669.0
2018-12-12 15:00:00,8570.0,8671.0,8545.0,8646.0,1491.0
2018-12-13 09:00:00,8797.0,8797.0,8696.0,8772.0,1407.0
2018-12-13 10:00:00,8747.0,8772.0,8721.0,8772.0,869.0
2018-12-13 11:00:00,8797.0,8822.0,8747.0,8797.0,1181.0
2018-12-13 12:00:00,8671.0,8873.0,8671.0,8772.0,4372.0
2018-12-13 13:00:00,8747.0,8848.0,8696.0,8822.0,2149.0
2018-12-13 14:00:00,8747.0,8797.0,8721.0,8772.0,1932.0
2018-12-13 15:00:00,8822.0,8873.0,8797.0,8822.0,957.0
2018-12-14 09:00:00,8772.0,8898.0,8671.0,8721.0,1493.0
2018-12-14 10:00:00,8671.0,8696.0,8570.0,8671.0,1131.0
2018-12-14 11:00:00,8621.0,8671.0,8520.0,8595.0,886.0
2018-12-14 12:00:00,8595.0,8696.0,8545.0,8570.0,670.0
2018-12-14 13:00:00,8570.0,8570.0,8444.0,8520.0,2017.0
2018-12-14 14:00:00,8444.0,8520.0,8343.0,8495.0,2498.0
2018-12-14 15:00:00,8469.0,8570.0,8394.0,8570.0,661.0
2018-12-17 09:00:00,8293.0,8293.0,8192.0,8243.0,1653.0
2018-12-17 10:00:00,8268.0,8318.0,8192.0,8318.0,3741.0
2018-12-17 11:00:00,8293.0,8343.0,8243.0,8268.0,883.0
2018-12-17 12:00:00,8394.0,8520.0,8192.0,8343.0,5729.0
2018-12-17 13:00:00,8318.0,8369.0,8217.0,8318.0,2909.0
2018-12-17 14:00:00,8343.0,8369.0,8243.0,8343.0,2010.0
2018-12-17 15:00:00,8318.0,8343.0,8268.0,8343.0,193.0
2018-12-18 09:00:00,8192.0,8268.0,8142.0,8268.0,4357.0
2018-12-18 10:00:00,8268.0,8268.0,8091.0,8217.0,1701.0
2018-12-18 11:00:00,8217.0,8293.0,8192.0,8268.0,2173.0
2018-12-18 12:00:00,8268.0,8318.0,8217.0,8293.0,1190.0
