Datetime,Open,High,Low,Close,Volume
2018-04-25 13:00:00,24082.0,24137.0,23808.0,24027.0,11770.0
2018-04-25 14:00:00,24027.0,24027.0,23808.0,23918.0,7563.0
2018-04-25 15:00:00,23918.0,23973.0,23754.0,23863.0,6485.0
2018-04-26 09:00:00,23918.0,23973.0,23808.0,23808.0,3713.0
2018-04-26 10:00:00,23644.0,23863.0,23590.0,23644.0,6574.0
2018-04-26 11:00:00,23918.0,23918.0,23480.0,23644.0,23116.0
2018-04-26 12:00:00,23863.0,23918.0,23808.0,23918.0,4214.0
2018-04-26 13:00:00,23808.0,24192.0,23754.0,23918.0,9797.0
2018-04-26 14:00:00,23863.0,24246.0,23644.0,23808.0,12774.0
2018-04-26 15:00:00,23973.0,24027.0,23863.0,23863.0,4086.0
2018-04-27 09:00:00,24027.0,24246.0,23590.0,23699.0,20851.0
2018-04-27 10:00:00,23644.0,23754.0,23535.0,23644.0,4357.0
2018-04-27 11:00:00,23644.0,23754.0,23480.0,23590.0,7703.0
2018-04-27 12:00:00,23590.0,23590.0,23480.0,23535.0,5530.0
2018-04-27 13:00:00,23535.0,23808.0,23480.0,23754.0,6632.0
2018-04-27 14:00:00,23754.0,23754.0,23535.0,23590.0,4980.0
2018-04-27 15:00:00,23590.0,23754.0,23535.0,23699.0,4924.0
2018-04-30 09:00:00,24465.0,25013.0,24301.0,25013.0,16875.0
2018-04-30 10:00:00,23808.0,24629.0,23644.0,24465.0,25273.0
2018-04-30 11:00:00,23371.0,24082.0,23206.0,23808.0,21470.0
2018-04-30 12:00:00,22988.0,23425.0,22823.0,23316.0,16351.0
2018-04-30 13:00:00,23042.0,23097.0,22659.0,22823.0,18171.0
2018-04-30 14:00:00,23590.0,23918.0,22933.0,23042.0,33872.0
2018-04-30 15:00:00,22823.0,23097.0,22769.0,22988.0,7196.0
2018-05-02 09:00:00,25013.0,25013.0,23918.0,24082.0,33233.0
2018-05-02 10:00:00,24082.0,24520.0,24082.0,24192.0,10217.0
2018-05-02 11:00:00,24192.0,24465.0,24082.0,24246.0,3838.0
2018-05-02 12:00:00,24246.0,24301.0,24137.0,24246.0,4545.0
2018-05-02 13:00:00,24192.0,24356.0,24137.0,24301.0,3883.0
2018-05-02 14:00:00,24246.0,24301.0,23863.0,24027.0,11513.0
2018-05-02 15:00:00,23973.0,24082.0,23535.0,23808.0,11816.0
2018-05-03 09:00:00,23644.0,23808.0,23480.0,23535.0,5211.0
2018-05-03 10:00:00,23644.0,23863.0,23535.0,23644.0,8660.0
2018-05-03 11:00:00,23808.0,23808.0,23590.0,23699.0,3128.0
2018-05-03 12:00:00,23644.0,23808.0,23535.0,23644.0,2176.0
2018-05-03 13:00:00,23863.0,23863.0,23152.0,23699.0,23322.0
2018-05-03 14:00:00,23644.0,23699.0,23425.0,23699.0,3968.0
2018-05-03 15:00:00,23699.0,23808.0,23316.0,23590.0,8144.0
2018-05-04 09:00:00,23535.0,23535.0,22823.0,23152.0,34031.0
2018-05-04 10:00:00,23097.0,23152.0,22769.0,22933.0,14178.0
2018-05-04 11:00:00,22988.0,22988.0,22769.0,22878.0,6966.0
2018-05-04 12:00:00,22878.0,22933.0,22769.0,22823.0,7455.0
2018-05-04 13:00:00,22823.0,22878.0,22714.0,22714.0,8064.0
2018-05-04 14:00:00,22769.0,22823.0,22385.0,22550.0,19756.0
2018-05-04 15:00:00,22550.0,22659.0,22495.0,22550.0,12155.0
2018-05-08 09:00:00,22276.0,22385.0,22167.0,22331.0,4663.0
2018-05-08 10:00:00,22057.0,22495.0,21838.0,22276.0,27258.0
2018-05-08 11:00:00,22221.0,22221.0,21838.0,22057.0,12147.0
2018-05-08 12:00:00,22276.0,22385.0,21838.0,22167.0,18861.0
2018-05-08 13:00:00,22276.0,22331.0,22112.0,22276.0,7402.0
2018-05-08 14:00:00,22550.0,22769.0,22057.0,22276.0,31045.0
2018-05-08 15:00:00,22112.0,22221.0,21948.0,22167.0,10864.0
2018-05-09 09:00:00,22495.0,22550.0,21893.0,22057.0,17223.0
2018-05-09 10:00:00,22057.0,22167.0,21893.0,22112.0,6338.0
2018-05-09 11:00:00,22112.0,22221.0,22002.0,22167.0,3399.0
2018-05-09 12:00:00,22167.0,22276.0,22112.0,22167.0,2173.0
2018-05-09 13:00:00,22221.0,22331.0,22112.0,22221.0,4504.0
2018-05-09 14:00:00,22221.0,22331.0,22002.0,22221.0,6647.0
2018-05-09 15:00:00,22221.0,22331.0,22057.0,22331.0,3491.0
2018-05-10 09:00:00,23042.0,23152.0,22878.0,22988.0,4197.0
2018-05-10 10:00:00,22988.0,23206.0,22878.0,23097.0,8842.0
2018-05-10 11:00:00,22933.0,23042.0,22714.0,22988.0,6543.0
2018-05-10 12:00:00,22276.0,22659.0,22112.0,22440.0,15946.0
2018-05-10 13:00:00,22659.0,23206.0,22659.0,22988.0,17935.0
2018-05-10 14:00:00,22440.0,22878.0,22276.0,22604.0,18330.0
2018-05-10 15:00:00,22988.0,23097.0,22878.0,22988.0,7485.0
2018-05-11 09:00:00,23097.0,23152.0,22495.0,22933.0,27088.0
2018-05-11 10:00:00,22933.0,22988.0,22604.0,22878.0,5524.0
2018-05-11 11:00:00,22823.0,22878.0,22659.0,22659.0,5150.0
2018-05-11 12:00:00,22714.0,22878.0,22604.0,22878.0,2768.0
2018-05-11 13:00:00,22878.0,22988.0,22714.0,22933.0,3233.0
2018-05-11 14:00:00,22933.0,22988.0,22604.0,22878.0,6636.0
2018-05-11 15:00:00,22823.0,23042.0,22769.0,23042.0,3971.0
2018-05-14 09:00:00,22714.0,22823.0,22550.0,22604.0,4330.0
2018-05-14 10:00:00,22550.0,22714.0,22495.0,22714.0,3732.0
2018-05-14 11:00:00,22550.0,22604.0,22385.0,22495.0,8331.0
2018-05-14 12:00:00,22659.0,22714.0,22495.0,22495.0,4208.0
2018-05-14 13:00:00,22988.0,22988.0,22604.0,22714.0,7950.0
2018-05-14 14:00:00,22769.0,23206.0,22769.0,22933.0,10481.0
2018-05-14 15:00:00,22769.0,22823.0,22550.0,22659.0,6104.0
2018-05-15 09:00:00,22769.0,22933.0,22604.0,22714.0,9007.0
2018-05-15 10:00:00,22659.0,22769.0,22495.0,22659.0,5974.0
2018-05-15 11:00:00,22659.0,22714.0,22550.0,22550.0,3193.0
2018-05-15 12:00:00,22604.0,22659.0,22550.0,22604.0,1197.0
2018-05-15 13:00:00,22604.0,22659.0,22440.0,22604.0,7317.0
2018-05-15 14:00:00,22604.0,22659.0,22495.0,22550.0,3766.0
2018-05-15 15:00:00,22550.0,22604.0,22440.0,22550.0,4231.0
2018-05-16 09:00:00,21893.0,22002.0,21619.0,21729.0,13570.0
2018-05-16 10:00:00,22057.0,22057.0,21838.0,21893.0,12465.0
2018-05-16 11:00:00,21948.0,22002.0,21838.0,21948.0,8285.0
2018-05-16 12:00:00,22221.0,22276.0,22057.0,22167.0,7201.0
2018-05-16 13:00:00,22276.0,22331.0,22112.0,22221.0,5575.0
2018-05-16 14:00:00,22112.0,22221.0,21783.0,22057.0,13968.0
2018-05-16 15:00:00,22440.0,22495.0,22057.0,22221.0,13748.0
2018-05-17 09:00:00,22057.0,22057.0,21619.0,21783.0,13486.0
2018-05-17 10:00:00,21783.0,21838.0,21619.0,21674.0,9461.0
2018-05-17 11:00:00,21674.0,21783.0,21564.0,21674.0,5608.0
2018-05-17 12:00:00,21674.0,21729.0,21564.0,21619.0,5310.0
2018-05-17 13:00:00,21619.0,21619.0,21455.0,21564.0,10968.0
2018-05-17 14:00:00,21564.0,21619.0,21455.0,21510.0,6238.0
2018-05-17 15:00:00,21564.0,21564.0,21400.0,21455.0,5836.0
2018-05-18 09:00:00,22002.0,22057.0,21893.0,22057.0,3871.0
2018-05-18 10:00:00,21729.0,22112.0,21674.0,22112.0,10758.0
2018-05-18 11:00:00,22112.0,22112.0,21948.0,22002.0,3550.0
2018-05-18 12:00:00,21510.0,21619.0,21455.0,21619.0,7442.0
2018-05-18 13:00:00,21674.0,21674.0,21455.0,21564.0,5542.0
2018-05-18 14:00:00,21510.0,21838.0,21346.0,21564.0,14314.0
2018-05-18 15:00:00,21564.0,21783.0,21564.0,21729.0,7637.0
2018-05-21 09:00:00,22221.0,22385.0,21674.0,21674.0,11652.0
2018-05-21 10:00:00,21674.0,21838.0,21510.0,21783.0,3815.0
2018-05-21 11:00:00,21783.0,21783.0,21346.0,21674.0,12142.0
2018-05-21 12:00:00,21674.0,21783.0,21564.0,21729.0,2838.0
2018-05-21 13:00:00,21729.0,22276.0,21619.0,22167.0,10696.0
2018-05-21 14:00:00,22221.0,22276.0,21948.0,22112.0,8314.0
2018-05-21 15:00:00,22167.0,22221.0,22057.0,22057.0,4372.0
2018-05-23 09:00:00,21893.0,21948.0,21783.0,21893.0,4332.0
2018-05-23 10:00:00,21893.0,21893.0,21783.0,21893.0,3956.0
2018-05-23 11:00:00,21893.0,21893.0,21729.0,21893.0,9241.0
2018-05-23 12:00:00,21893.0,21948.0,21783.0,21893.0,6971.0
2018-05-23 13:00:00,21893.0,21948.0,21783.0,21893.0,3741.0
2018-05-23 14:00:00,22057.0,22221.0,21729.0,21948.0,11596.0
2018-05-23 15:00:00,21893.0,21948.0,21783.0,21948.0,3648.0
2018-05-24 09:00:00,21948.0,22331.0,21783.0,22002.0,15199.0
2018-05-24 10:00:00,21948.0,22002.0,21838.0,21893.0,4953.0
2018-05-24 11:00:00,21838.0,21948.0,21783.0,21948.0,5560.0
2018-05-24 12:00:00,21948.0,22002.0,21893.0,22002.0,1566.0
2018-05-24 13:00:00,21948.0,22002.0,21893.0,21948.0,2796.0
2018-05-24 14:00:00,21893.0,22002.0,21783.0,22002.0,3624.0
2018-05-24 15:00:00,22002.0,22057.0,21948.0,22057.0,2558.0
2018-05-25 09:00:00,21564.0,21564.0,21400.0,21510.0,3964.0
2018-05-25 10:00:00,21510.0,21729.0,21455.0,21564.0,4144.0
2018-05-25 11:00:00,21783.0,21838.0,21346.0,21564.0,16380.0
2018-05-25 12:00:00,21838.0,21893.0,21729.0,21783.0,4135.0
2018-05-25 13:00:00,21948.0,22057.0,21783.0,21838.0,4272.0
2018-05-25 14:00:00,21838.0,21948.0,21674.0,21948.0,11668.0
2018-05-25 15:00:00,21838.0,21893.0,21729.0,21783.0,3241.0
2018-05-28 09:00:00,21619.0,21729.0,21346.0,21619.0,14850.0
2018-05-28 10:00:00,21619.0,21619.0,21455.0,21619.0,6536.0
2018-05-28 11:00:00,21619.0,21619.0,21455.0,21455.0,4331.0
2018-05-28 12:00:00,21455.0,21619.0,21400.0,21564.0,4356.0
2018-05-28 13:00:00,21564.0,21619.0,21455.0,21564.0,2952.0
2018-05-28 14:00:00,21564.0,21619.0,21400.0,21564.0,4530.0
2018-05-28 15:00:00,21564.0,21619.0,21400.0,21564.0,1974.0
2018-05-29 09:00:00,22331.0,22385.0,21948.0,22167.0,16924.0
2018-05-29 10:00:00,22112.0,22221.0,21948.0,22057.0,7920.0
2018-05-29 11:00:00,22276.0,22659.0,22167.0,22331.0,32793.0
2018-05-29 12:00:00,21400.0,21510.0,21291.0,21510.0,5331.0
2018-05-29 13:00:00,21455.0,21564.0,21346.0,21564.0,5609.0
2018-05-29 14:00:00,21455.0,21619.0,21291.0,21455.0,14422.0
2018-05-29 15:00:00,21564.0,22878.0,21510.0,22276.0,40315.0
2018-05-30 09:00:00,22167.0,22331.0,21455.0,21564.0,16743.0
2018-05-30 10:00:00,21510.0,21783.0,21510.0,21783.0,5674.0
2018-05-30 11:00:00,21729.0,21783.0,21564.0,21729.0,5253.0
2018-05-30 12:00:00,21729.0,21729.0,21510.0,21564.0,7729.0
2018-05-30 13:00:00,21510.0,21674.0,21455.0,21510.0,4766.0
2018-05-30 14:00:00,21510.0,21619.0,21236.0,21291.0,15556.0
2018-05-30 15:00:00,21291.0,21400.0,21291.0,21291.0,3793.0
2018-05-31 09:00:00,21346.0,21346.0,21236.0,21346.0,1430.0
2018-05-31 10:00:00,21455.0,21455.0,21291.0,21346.0,3329.0
2018-05-31 11:00:00,21400.0,21455.0,21236.0,21400.0,2449.0
2018-05-31 12:00:00,21236.0,21510.0,21236.0,21291.0,7199.0
2018-05-31 13:00:00,21291.0,21346.0,21181.0,21291.0,4479.0
2018-05-31 14:00:00,21291.0,21346.0,21181.0,21291.0,9795.0
2018-05-31 15:00:00,21346.0,21564.0,21181.0,21291.0,10943.0
2018-06-01 09:00:00,21400.0,21455.0,21181.0,21346.0,10136.0
2018-06-01 10:00:00,21236.0,21400.0,21181.0,21291.0,5561.0
2018-06-01 11:00:00,21346.0,22057.0,21236.0,22057.0,17919.0
2018-06-01 12:00:00,22057.0,22276.0,21729.0,21893.0,13838.0
2018-06-01 13:00:00,21838.0,21893.0,21564.0,21619.0,4289.0
2018-06-01 14:00:00,21619.0,21729.0,21510.0,21674.0,4378.0
2018-06-01 15:00:00,21674.0,21729.0,21510.0,21729.0,3050.0
2018-06-04 09:00:00,23206.0,23590.0,22988.0,23316.0,26645.0
2018-06-04 10:00:00,22714.0,23425.0,22604.0,23206.0,67040.0
2018-06-04 11:00:00,22769.0,22769.0,22495.0,22714.0,6884.0
2018-06-04 12:00:00,22002.0,22385.0,21674.0,22221.0,21504.0
2018-06-04 13:00:00,22331.0,22933.0,22331.0,22714.0,27314.0
2018-06-04 14:00:00,22221.0,22385.0,21948.0,22331.0,10178.0
2018-06-04 15:00:00,22823.0,22878.0,22550.0,22769.0,7494.0
2018-06-05 09:00:00,23699.0,27913.0,23480.0,27804.0,544152.0
2018-06-05 10:00:00,27749.0,29282.0,27038.0,27257.0,491825.0
2018-06-05 11:00:00,27257.0,27804.0,26053.0,27147.0,139949.0
2018-06-05 12:00:00,27092.0,28242.0,26873.0,27311.0,170113.0
2018-06-05 13:00:00,27311.0,27640.0,26545.0,27476.0,110702.0
2018-06-05 14:00:00,27476.0,29118.0,26819.0,27530.0,362372.0
2018-06-05 15:00:00,27585.0,28297.0,26873.0,27530.0,105240.0
2018-06-07 09:00:00,23644.0,23808.0,23535.0,23644.0,28008.0
2018-06-07 10:00:00,23918.0,24027.0,23590.0,23754.0,38826.0
2018-06-07 11:00:00,23918.0,24192.0,23754.0,23918.0,29546.0
2018-06-07 12:00:00,24520.0,24520.0,23754.0,23863.0,60647.0
2018-06-07 13:00:00,24903.0,25067.0,24411.0,24629.0,62329.0
2018-06-07 14:00:00,26819.0,26928.0,24739.0,24958.0,172393.0
2018-06-07 15:00:00,24575.0,24903.0,24411.0,24520.0,31175.0
2018-06-08 09:00:00,23590.0,24027.0,22988.0,23152.0,64118.0
2018-06-08 10:00:00,23097.0,23152.0,22769.0,22823.0,30142.0
2018-06-08 11:00:00,22823.0,22988.0,22714.0,22823.0,14595.0
2018-06-08 12:00:00,22823.0,22933.0,22659.0,22823.0,10558.0
2018-06-08 13:00:00,22714.0,22933.0,22659.0,22878.0,8098.0
2018-06-08 14:00:00,22823.0,23042.0,22714.0,22823.0,14650.0
2018-06-08 15:00:00,22823.0,23097.0,22823.0,22988.0,11651.0
2018-06-11 09:00:00,22878.0,22988.0,22714.0,22769.0,14078.0
2018-06-11 10:00:00,22769.0,22823.0,22550.0,22659.0,14492.0
2018-06-11 11:00:00,23042.0,23097.0,22823.0,22878.0,11057.0
2018-06-11 12:00:00,23261.0,24629.0,23152.0,24082.0,167982.0
2018-06-11 13:00:00,23261.0,23261.0,22933.0,23152.0,16801.0
2018-06-11 14:00:00,24027.0,24301.0,23152.0,23206.0,66420.0
2018-06-11 15:00:00,23152.0,23152.0,22823.0,23097.0,11628.0
2018-06-12 09:00:00,22878.0,22878.0,22331.0,22440.0,25345.0
2018-06-12 10:00:00,22385.0,22440.0,22221.0,22440.0,8888.0
2018-06-12 11:00:00,22440.0,22440.0,22167.0,22221.0,19805.0
2018-06-12 12:00:00,22221.0,22385.0,21948.0,21948.0,12569.0
2018-06-12 13:00:00,21948.0,22276.0,21783.0,21893.0,14641.0
2018-06-12 14:00:00,21893.0,22112.0,21729.0,22002.0,12887.0
2018-06-12 15:00:00,22002.0,22167.0,21783.0,21838.0,9076.0
2018-06-14 09:00:00,21783.0,21783.0,21619.0,21619.0,4393.0
2018-06-14 10:00:00,21674.0,21783.0,21510.0,21783.0,7637.0
2018-06-14 11:00:00,21838.0,21838.0,21619.0,21674.0,10416.0
2018-06-14 12:00:00,21948.0,22002.0,21729.0,21783.0,5574.0
2018-06-14 13:00:00,22002.0,22002.0,21783.0,21948.0,8377.0
2018-06-14 14:00:00,21510.0,22276.0,21510.0,22002.0,21001.0
2018-06-14 15:00:00,21838.0,21893.0,21729.0,21729.0,5154.0
2018-06-15 09:00:00,21510.0,21893.0,21400.0,21783.0,18024.0
2018-06-15 10:00:00,21838.0,21893.0,21619.0,21893.0,13809.0
2018-06-15 11:00:00,21838.0,22167.0,21564.0,21729.0,9674.0
2018-06-15 12:00:00,21674.0,21729.0,21455.0,21564.0,8651.0
2018-06-15 13:00:00,21564.0,21674.0,21455.0,21510.0,7029.0
2018-06-15 14:00:00,21510.0,21619.0,21400.0,21619.0,5691.0
2018-06-15 15:00:00,21619.0,21619.0,21455.0,21619.0,6302.0
2018-06-18 09:00:00,21017.0,21181.0,20908.0,21072.0,8016.0
2018-06-18 10:00:00,21072.0,21127.0,20962.0,20962.0,3744.0
2018-06-18 11:00:00,21127.0,21181.0,20962.0,21072.0,3028.0
2018-06-18 12:00:00,21674.0,21783.0,21400.0,21510.0,9200.0
2018-06-18 13:00:00,21072.0,21181.0,20908.0,20962.0,7186.0
2018-06-18 14:00:00,21510.0,21510.0,21017.0,21017.0,15883.0
2018-06-18 15:00:00,21017.0,21127.0,20962.0,21072.0,3644.0
2018-06-19 09:00:00,21017.0,21072.0,20634.0,20908.0,9392.0
2018-06-19 10:00:00,20908.0,20962.0,20689.0,20853.0,8409.0
2018-06-19 11:00:00,20853.0,20853.0,20689.0,20798.0,3537.0
2018-06-19 12:00:00,20798.0,20962.0,20743.0,20853.0,4489.0
2018-06-19 13:00:00,20853.0,20853.0,20689.0,20689.0,3851.0
2018-06-19 14:00:00,20743.0,20853.0,20634.0,20743.0,2972.0
2018-06-19 15:00:00,20798.0,20853.0,20743.0,20853.0,2783.0
2018-06-20 09:00:00,20743.0,20743.0,20579.0,20579.0,4703.0
2018-06-20 10:00:00,20743.0,20798.0,20525.0,20743.0,9076.0
2018-06-20 11:00:00,20798.0,20798.0,20634.0,20743.0,2243.0
2018-06-20 12:00:00,20853.0,20908.0,20579.0,20743.0,9777.0
2018-06-20 13:00:00,20634.0,20743.0,20579.0,20689.0,7289.0
2018-06-20 14:00:00,20743.0,20798.0,20579.0,20689.0,6728.0
2018-06-20 15:00:00,20689.0,20853.0,20634.0,20743.0,3303.0
2018-06-21 09:00:00,19923.0,20032.0,19266.0,19485.0,20014.0
2018-06-21 10:00:00,19485.0,19594.0,19266.0,19320.0,10115.0
2018-06-21 11:00:00,19977.0,20087.0,19758.0,19813.0,17093.0
2018-06-21 12:00:00,20470.0,20470.0,20196.0,20251.0,12294.0
2018-06-21 13:00:00,20251.0,20360.0,20196.0,20306.0,6656.0
2018-06-21 14:00:00,20251.0,20306.0,19868.0,20032.0,16306.0
2018-06-21 15:00:00,20579.0,20689.0,20306.0,20415.0,8968.0
2018-06-22 09:00:00,19430.0,20032.0,19375.0,19539.0,11655.0
2018-06-22 10:00:00,19539.0,19704.0,19539.0,19704.0,4885.0
2018-06-22 11:00:00,19704.0,20141.0,19649.0,19868.0,7579.0
2018-06-22 12:00:00,19923.0,20251.0,19704.0,20087.0,6606.0
2018-06-22 13:00:00,20087.0,20087.0,19649.0,19704.0,6380.0
2018-06-22 14:00:00,19704.0,20032.0,19704.0,19868.0,4467.0
2018-06-22 15:00:00,19813.0,19977.0,19594.0,19977.0,3962.0
2018-06-25 09:00:00,19649.0,19704.0,19539.0,19649.0,1533.0
2018-06-25 10:00:00,19704.0,19758.0,19539.0,19649.0,2482.0
2018-06-25 11:00:00,19649.0,19758.0,19539.0,19704.0,5222.0
2018-06-25 12:00:00,19813.0,19923.0,19539.0,19868.0,4114.0
2018-06-25 13:00:00,19649.0,19923.0,19485.0,19813.0,3178.0
2018-06-25 14:00:00,20087.0,20087.0,19430.0,19704.0,6716.0
2018-06-25 15:00:00,19758.0,19813.0,19594.0,19649.0,3165.0
2018-06-26 09:00:00,19704.0,19704.0,19156.0,19375.0,12992.0
2018-06-26 10:00:00,19375.0,19485.0,19156.0,19485.0,5479.0
2018-06-26 11:00:00,19485.0,19539.0,19266.0,19485.0,4210.0
2018-06-26 12:00:00,19430.0,19485.0,19266.0,19375.0,1479.0
2018-06-26 13:00:00,19375.0,19430.0,19211.0,19320.0,6112.0
2018-06-26 14:00:00,19266.0,19430.0,19156.0,19430.0,5339.0
2018-06-26 15:00:00,19430.0,19430.0,19266.0,19375.0,2224.0
2018-06-27 09:00:00,19211.0,19320.0,19047.0,19047.0,2755.0
2018-06-27 10:00:00,19649.0,19649.0,19156.0,19320.0,10963.0
2018-06-27 11:00:00,19320.0,19430.0,19047.0,19266.0,9145.0
2018-06-27 12:00:00,19102.0,20306.0,18992.0,20032.0,24458.0
2018-06-27 13:00:00,19485.0,19485.0,18937.0,19266.0,15996.0
2018-06-27 14:00:00,19211.0,19320.0,19047.0,19102.0,3781.0
2018-06-27 15:00:00,20032.0,21072.0,19375.0,19649.0,50179.0
2018-06-28 09:00:00,19320.0,19320.0,18773.0,18883.0,8484.0
2018-06-28 10:00:00,18828.0,18883.0,18335.0,18499.0,24082.0
2018-06-28 11:00:00,18499.0,18609.0,18390.0,18445.0,4963.0
2018-06-28 12:00:00,18554.0,18609.0,18390.0,18445.0,5347.0
2018-06-28 13:00:00,18445.0,18445.0,18281.0,18390.0,14724.0
2018-06-28 14:00:00,18390.0,18390.0,17952.0,18281.0,20958.0
2018-06-28 15:00:00,18281.0,18281.0,17952.0,18062.0,7302.0
2018-06-29 09:00:00,18116.0,18171.0,17952.0,18171.0,4506.0
2018-06-29 10:00:00,18171.0,18281.0,18007.0,18171.0,4085.0
2018-06-29 11:00:00,18226.0,18281.0,18007.0,18171.0,4532.0
2018-06-29 12:00:00,18062.0,18335.0,18062.0,18281.0,4084.0
2018-06-29 13:00:00,18335.0,18335.0,18007.0,18116.0,7093.0
2018-06-29 14:00:00,18007.0,18664.0,17843.0,18335.0,25778.0
2018-06-29 15:00:00,18116.0,18171.0,17952.0,18062.0,2771.0
2018-07-02 09:00:00,18390.0,18390.0,18062.0,18062.0,7359.0
2018-07-02 10:00:00,18062.0,18171.0,17678.0,17952.0,9105.0
2018-07-02 11:00:00,17952.0,17952.0,17131.0,17460.0,15937.0
2018-07-02 12:00:00,17460.0,17514.0,17241.0,17295.0,8051.0
2018-07-02 13:00:00,17295.0,17460.0,17186.0,17350.0,4634.0
2018-07-02 14:00:00,17405.0,17569.0,17186.0,17241.0,5933.0
2018-07-02 15:00:00,17241.0,17514.0,17131.0,17131.0,6388.0
2018-07-03 09:00:00,17569.0,17843.0,17514.0,17843.0,6939.0
2018-07-03 10:00:00,17405.0,17569.0,17295.0,17514.0,3932.0
2018-07-03 11:00:00,17569.0,17569.0,17295.0,17350.0,9219.0
2018-07-03 12:00:00,17624.0,17897.0,17405.0,17678.0,17960.0
2018-07-03 13:00:00,17678.0,17678.0,17460.0,17624.0,9204.0
2018-07-03 14:00:00,17624.0,17678.0,17460.0,17569.0,2852.0
2018-07-03 15:00:00,17405.0,17733.0,17131.0,17569.0,13844.0
2018-07-04 09:00:00,18062.0,18390.0,17952.0,18226.0,7406.0
2018-07-04 10:00:00,18171.0,18226.0,17952.0,18062.0,3256.0
2018-07-04 11:00:00,18116.0,18171.0,17952.0,18062.0,1780.0
2018-07-04 12:00:00,18062.0,18062.0,17952.0,18007.0,723.0
2018-07-04 13:00:00,18007.0,18062.0,17897.0,18007.0,2548.0
2018-07-04 14:00:00,17952.0,18116.0,17952.0,18062.0,3223.0
2018-07-04 15:00:00,17678.0,18554.0,17678.0,18062.0,15990.0
2018-07-05 09:00:00,17295.0,17350.0,17022.0,17241.0,4494.0
2018-07-05 10:00:00,17295.0,17295.0,17022.0,17295.0,6861.0
2018-07-05 11:00:00,17295.0,17350.0,17076.0,17241.0,2523.0
2018-07-05 12:00:00,17624.0,17788.0,17405.0,17460.0,1872.0
2018-07-05 13:00:00,17569.0,17952.0,17295.0,17624.0,10195.0
2018-07-05 14:00:00,18226.0,18226.0,17405.0,17569.0,9083.0
2018-07-05 15:00:00,17460.0,17624.0,17186.0,17350.0,6353.0
2018-07-06 09:00:00,17241.0,17569.0,17241.0,17295.0,8827.0
2018-07-06 10:00:00,17241.0,17460.0,17131.0,17295.0,4886.0
2018-07-06 11:00:00,17295.0,17295.0,16858.0,17076.0,9530.0
2018-07-06 12:00:00,17076.0,17241.0,16912.0,17241.0,5400.0
2018-07-06 13:00:00,17241.0,17569.0,17131.0,17514.0,3371.0
2018-07-06 14:00:00,17514.0,17678.0,17405.0,17624.0,6300.0
2018-07-06 15:00:00,17624.0,17788.0,17405.0,17788.0,8211.0
2018-07-09 09:00:00,17678.0,17678.0,17405.0,17569.0,2888.0
2018-07-09 10:00:00,17788.0,17788.0,17569.0,17624.0,2632.0
2018-07-09 11:00:00,18007.0,18007.0,17624.0,17788.0,2189.0
2018-07-09 12:00:00,17843.0,17897.0,17569.0,17843.0,6841.0
2018-07-09 13:00:00,17624.0,17843.0,17624.0,17843.0,1607.0
2018-07-09 14:00:00,17843.0,18116.0,17733.0,18007.0,6472.0
2018-07-09 15:00:00,17569.0,17788.0,17350.0,17678.0,7917.0
2018-07-10 09:00:00,17678.0,17843.0,17514.0,17788.0,4487.0
2018-07-10 10:00:00,17733.0,17843.0,17678.0,17843.0,2755.0
2018-07-10 11:00:00,17897.0,18226.0,17788.0,18116.0,7928.0
2018-07-10 12:00:00,18116.0,18116.0,17897.0,18062.0,1470.0
2018-07-10 13:00:00,18062.0,18116.0,17678.0,18007.0,3230.0
2018-07-10 14:00:00,17952.0,18062.0,17788.0,17952.0,2593.0
2018-07-10 15:00:00,17624.0,17897.0,17460.0,17733.0,5427.0
2018-07-11 09:00:00,17514.0,17514.0,17405.0,17460.0,2688.0
2018-07-11 10:00:00,17569.0,17624.0,17460.0,17569.0,2278.0
2018-07-11 11:00:00,17678.0,17678.0,17405.0,17405.0,1097.0
2018-07-11 12:00:00,17405.0,17678.0,17350.0,17624.0,1983.0
2018-07-11 13:00:00,17569.0,17678.0,17295.0,17405.0,5389.0
2018-07-11 14:00:00,17569.0,17678.0,17405.0,17678.0,1014.0
2018-07-11 15:00:00,17952.0,18226.0,17350.0,17569.0,7917.0
2018-07-12 09:00:00,17624.0,17788.0,17624.0,17733.0,3212.0
2018-07-12 10:00:00,17624.0,17733.0,17624.0,17733.0,1798.0
2018-07-12 11:00:00,17733.0,17788.0,17514.0,17678.0,1936.0
2018-07-12 12:00:00,17514.0,17678.0,17514.0,17624.0,1863.0
2018-07-12 13:00:00,17405.0,17514.0,17295.0,17514.0,1282.0
2018-07-12 14:00:00,17460.0,17624.0,17076.0,17405.0,3418.0
2018-07-12 15:00:00,17460.0,17733.0,17350.0,17514.0,5037.0
2018-07-13 09:00:00,17788.0,17952.0,17569.0,17678.0,6250.0
2018-07-13 10:00:00,17733.0,19047.0,17569.0,18554.0,71730.0
2018-07-13 11:00:00,18609.0,19047.0,18499.0,18664.0,36275.0
2018-07-13 12:00:00,18609.0,18664.0,18445.0,18609.0,7233.0
2018-07-13 13:00:00,18609.0,18718.0,18335.0,18609.0,9164.0
2018-07-13 14:00:00,18609.0,18718.0,18499.0,18664.0,7405.0
2018-07-13 15:00:00,18664.0,18718.0,18554.0,18664.0,8454.0
