Datetime,Open,High,Low,Close,Volume
2017-01-24 11:00:00,11600.0,11650.0,11550.0,11650.0,2723.0
2017-01-24 12:00:00,11650.0,11650.0,11600.0,11650.0,261.0
2017-01-24 13:00:00,11650.0,11750.0,11600.0,11700.0,4985.0
2017-01-24 14:00:00,11700.0,11750.0,11650.0,11650.0,3731.0
2017-01-24 15:00:00,11700.0,11700.0,11600.0,11600.0,6868.0
2017-01-25 09:00:00,11700.0,11700.0,11650.0,11650.0,4227.0
2017-01-25 10:00:00,11600.0,11700.0,11600.0,11700.0,3015.0
2017-01-25 11:00:00,11600.0,11650.0,11600.0,11650.0,1654.0
2017-01-25 12:00:00,11650.0,11650.0,11550.0,11650.0,1646.0
2017-01-25 13:00:00,11600.0,11700.0,11600.0,11700.0,860.0
2017-01-25 14:00:00,11650.0,11750.0,11600.0,11650.0,6457.0
2017-01-25 15:00:00,11600.0,11700.0,11600.0,11650.0,1659.0
2017-01-26 09:00:00,11600.0,11750.0,11600.0,11700.0,11611.0
2017-01-26 10:00:00,11700.0,11750.0,11650.0,11700.0,2133.0
2017-01-26 11:00:00,11550.0,11600.0,11550.0,11600.0,2140.0
2017-01-26 12:00:00,11600.0,11650.0,11550.0,11650.0,7720.0
2017-01-26 13:00:00,11650.0,11650.0,11550.0,11550.0,1852.0
2017-01-26 14:00:00,11550.0,11600.0,11550.0,11550.0,2969.0
2017-01-26 15:00:00,11600.0,11700.0,11600.0,11600.0,5479.0
2017-01-31 09:00:00,11750.0,11800.0,11700.0,11750.0,3742.0
2017-01-31 10:00:00,11750.0,11850.0,11700.0,11800.0,5061.0
2017-01-31 11:00:00,11800.0,11900.0,11800.0,11850.0,7655.0
2017-01-31 12:00:00,11850.0,12000.0,11850.0,11950.0,14579.0
2017-01-31 13:00:00,11950.0,12000.0,11850.0,11950.0,9807.0
2017-01-31 14:00:00,11900.0,12000.0,11900.0,11950.0,13614.0
2017-01-31 15:00:00,11950.0,11950.0,11900.0,11950.0,4636.0
2017-02-01 09:00:00,11900.0,11950.0,11850.0,11850.0,3112.0
2017-02-01 10:00:00,11900.0,11900.0,11850.0,11900.0,11702.0
2017-02-01 11:00:00,11850.0,11950.0,11850.0,11900.0,11130.0
2017-02-01 12:00:00,11750.0,11900.0,11700.0,11900.0,41409.0
2017-02-01 13:00:00,12100.0,12100.0,11850.0,11850.0,25394.0
2017-02-01 14:00:00,11850.0,11850.0,11700.0,11800.0,22520.0
2017-02-01 15:00:00,12000.0,12150.0,11950.0,12100.0,24958.0
2017-02-02 09:00:00,11850.0,12000.0,11750.0,11800.0,6394.0
2017-02-02 10:00:00,11800.0,11850.0,11750.0,11800.0,4164.0
2017-02-02 11:00:00,11850.0,11900.0,11750.0,11850.0,2852.0
2017-02-02 12:00:00,11900.0,11950.0,11850.0,11950.0,14641.0
2017-02-02 13:00:00,11950.0,11950.0,11850.0,11950.0,1877.0
2017-02-02 14:00:00,11950.0,11950.0,11800.0,11850.0,5997.0
2017-02-02 15:00:00,11850.0,11900.0,11850.0,11900.0,3783.0
2017-02-03 09:00:00,11850.0,11900.0,11850.0,11850.0,6389.0
2017-02-03 10:00:00,11950.0,11950.0,11850.0,11900.0,1616.0
2017-02-03 11:00:00,11800.0,11950.0,11800.0,11950.0,4165.0
2017-02-03 12:00:00,11950.0,12000.0,11900.0,11950.0,6377.0
2017-02-03 13:00:00,11800.0,11950.0,11800.0,11950.0,3333.0
2017-02-03 14:00:00,11950.0,12000.0,11750.0,11800.0,5798.0
2017-02-03 15:00:00,11950.0,11950.0,11900.0,11950.0,1452.0
2017-02-06 09:00:00,12000.0,12050.0,12000.0,12050.0,1873.0
2017-02-06 10:00:00,12050.0,12100.0,12050.0,12100.0,9168.0
2017-02-06 11:00:00,12050.0,12100.0,12000.0,12000.0,4705.0
2017-02-06 12:00:00,12100.0,12150.0,12100.0,12100.0,9208.0
2017-02-06 13:00:00,12000.0,12200.0,11950.0,12100.0,20219.0
2017-02-06 14:00:00,12100.0,12150.0,12050.0,12050.0,1317.0
2017-02-06 15:00:00,12000.0,12100.0,11950.0,12050.0,14054.0
2017-02-07 09:00:00,12000.0,12000.0,11900.0,11950.0,6331.0
2017-02-07 10:00:00,12100.0,12100.0,11950.0,12050.0,4209.0
2017-02-07 11:00:00,12000.0,12100.0,12000.0,12050.0,5971.0
2017-02-07 12:00:00,12000.0,12050.0,11950.0,12000.0,3030.0
2017-02-07 13:00:00,11950.0,12000.0,11950.0,12000.0,1489.0
2017-02-07 14:00:00,11950.0,12000.0,11950.0,12000.0,4891.0
2017-02-07 15:00:00,12000.0,12050.0,11900.0,12000.0,4801.0
2017-02-08 09:00:00,11900.0,11950.0,11850.0,11900.0,2439.0
2017-02-08 10:00:00,11850.0,11950.0,11850.0,11900.0,3806.0
2017-02-08 11:00:00,11950.0,11950.0,11850.0,11900.0,6321.0
2017-02-08 12:00:00,12050.0,12050.0,11850.0,11950.0,11429.0
2017-02-08 13:00:00,11900.0,12000.0,11900.0,11950.0,5696.0
2017-02-08 14:00:00,11900.0,11950.0,11900.0,11950.0,2739.0
2017-02-08 15:00:00,11950.0,11950.0,11900.0,11950.0,3985.0
2017-02-09 09:00:00,11900.0,11950.0,11750.0,11850.0,8299.0
2017-02-09 10:00:00,11850.0,11900.0,11750.0,11850.0,9880.0
2017-02-09 11:00:00,11800.0,11900.0,11800.0,11900.0,2252.0
2017-02-09 12:00:00,11850.0,11950.0,11850.0,11900.0,2827.0
2017-02-09 13:00:00,11900.0,11900.0,11850.0,11900.0,1481.0
2017-02-09 14:00:00,11850.0,11900.0,11850.0,11900.0,1920.0
2017-02-09 15:00:00,11850.0,11850.0,11700.0,11800.0,37119.0
2017-02-10 09:00:00,11750.0,11800.0,11750.0,11800.0,5014.0
2017-02-10 10:00:00,11750.0,11800.0,11700.0,11800.0,4617.0
2017-02-10 11:00:00,11800.0,11800.0,11700.0,11700.0,6721.0
2017-02-10 12:00:00,11750.0,11900.0,11750.0,11850.0,12084.0
2017-02-10 13:00:00,11800.0,11850.0,11750.0,11800.0,3273.0
2017-02-10 14:00:00,11800.0,11900.0,11800.0,11850.0,4027.0
2017-02-10 15:00:00,11800.0,11800.0,11750.0,11800.0,974.0
2017-02-13 09:00:00,11750.0,11750.0,11700.0,11750.0,3811.0
2017-02-13 10:00:00,11750.0,11750.0,11650.0,11750.0,3533.0
2017-02-13 11:00:00,11750.0,11750.0,11700.0,11750.0,6990.0
2017-02-13 12:00:00,11800.0,11900.0,11600.0,11750.0,26691.0
2017-02-13 13:00:00,11750.0,11750.0,11650.0,11750.0,5462.0
2017-02-13 14:00:00,11750.0,11750.0,11650.0,11750.0,7341.0
2017-02-13 15:00:00,11750.0,11750.0,11650.0,11700.0,5003.0
2017-02-14 09:00:00,11750.0,11850.0,11700.0,11750.0,3179.0
2017-02-14 10:00:00,11800.0,11800.0,11700.0,11750.0,3828.0
2017-02-14 11:00:00,11750.0,11900.0,11750.0,11900.0,7185.0
2017-02-14 12:00:00,11900.0,11950.0,11900.0,11950.0,6770.0
2017-02-14 13:00:00,11950.0,11950.0,11800.0,11900.0,5921.0
2017-02-14 14:00:00,11850.0,11900.0,11800.0,11900.0,2762.0
2017-02-14 15:00:00,11900.0,11900.0,11850.0,11900.0,2809.0
2017-02-15 09:00:00,12300.0,12300.0,12250.0,12300.0,23984.0
2017-02-15 10:00:00,12200.0,12300.0,12200.0,12300.0,10734.0
2017-02-15 11:00:00,12200.0,12250.0,12200.0,12250.0,10328.0
2017-02-15 12:00:00,11900.0,12350.0,11850.0,12300.0,82503.0
2017-02-15 13:00:00,12200.0,12200.0,12150.0,12150.0,6798.0
2017-02-15 14:00:00,12300.0,12300.0,12100.0,12200.0,32542.0
2017-02-15 15:00:00,12200.0,12200.0,12100.0,12200.0,8401.0
2017-02-16 09:00:00,12250.0,12250.0,12150.0,12200.0,23774.0
2017-02-16 10:00:00,12150.0,12300.0,12100.0,12300.0,13368.0
2017-02-16 11:00:00,12250.0,12300.0,12150.0,12300.0,8763.0
2017-02-16 12:00:00,12250.0,12300.0,12250.0,12250.0,772.0
2017-02-16 13:00:00,12300.0,12300.0,12200.0,12300.0,8947.0
2017-02-16 14:00:00,12250.0,12450.0,12250.0,12450.0,31497.0
2017-02-16 15:00:00,12450.0,12450.0,12400.0,12450.0,16323.0
2017-02-17 09:00:00,12250.0,12300.0,12200.0,12300.0,7658.0
2017-02-17 10:00:00,12300.0,12300.0,12250.0,12300.0,4697.0
2017-02-17 11:00:00,12250.0,12300.0,12200.0,12250.0,4328.0
2017-02-17 12:00:00,12350.0,12400.0,12300.0,12300.0,5891.0
2017-02-17 13:00:00,12450.0,12500.0,12350.0,12400.0,18825.0
2017-02-17 14:00:00,12450.0,12550.0,12400.0,12500.0,27379.0
2017-02-17 15:00:00,12300.0,12300.0,12200.0,12300.0,11971.0
2017-02-20 09:00:00,12200.0,12350.0,12100.0,12350.0,22524.0
2017-02-20 10:00:00,12300.0,12300.0,12200.0,12300.0,5446.0
2017-02-20 11:00:00,12250.0,12300.0,12150.0,12200.0,11036.0
2017-02-20 12:00:00,12350.0,12400.0,12250.0,12300.0,8993.0
2017-02-20 13:00:00,12300.0,12400.0,12250.0,12400.0,8809.0
2017-02-20 14:00:00,12250.0,12300.0,12250.0,12300.0,1874.0
2017-02-20 15:00:00,12350.0,12350.0,12200.0,12300.0,12158.0
2017-02-21 09:00:00,12350.0,12400.0,12350.0,12350.0,4843.0
2017-02-21 10:00:00,12400.0,12600.0,12350.0,12500.0,39775.0
2017-02-21 11:00:00,12500.0,12550.0,12400.0,12450.0,14555.0
2017-02-21 12:00:00,12400.0,12450.0,12400.0,12450.0,3955.0
2017-02-21 13:00:00,12450.0,12450.0,12350.0,12400.0,5738.0
2017-02-21 14:00:00,12350.0,12450.0,12350.0,12450.0,2071.0
2017-02-21 15:00:00,12450.0,12450.0,12350.0,12400.0,4288.0
2017-02-22 09:00:00,12400.0,12500.0,12400.0,12450.0,16186.0
2017-02-22 10:00:00,12500.0,12600.0,12450.0,12600.0,30876.0
2017-02-22 11:00:00,12300.0,12450.0,12300.0,12400.0,13183.0
2017-02-22 12:00:00,12300.0,12400.0,12300.0,12350.0,9127.0
2017-02-22 13:00:00,12350.0,12400.0,12300.0,12400.0,5248.0
2017-02-22 14:00:00,12300.0,12400.0,12300.0,12400.0,4387.0
2017-02-22 15:00:00,12300.0,12400.0,12250.0,12300.0,11200.0
2017-02-23 09:00:00,12600.0,12750.0,12450.0,12750.0,56434.0
2017-02-23 10:00:00,12750.0,12800.0,12650.0,12800.0,31299.0
2017-02-23 11:00:00,12800.0,12800.0,12650.0,12650.0,10360.0
2017-02-23 12:00:00,12650.0,12750.0,12650.0,12750.0,2355.0
2017-02-23 13:00:00,12750.0,12800.0,12700.0,12800.0,9720.0
2017-02-23 14:00:00,12800.0,12800.0,12700.0,12750.0,8556.0
2017-02-23 15:00:00,12700.0,12800.0,12700.0,12800.0,10237.0
2017-02-24 09:00:00,12700.0,12750.0,12600.0,12650.0,7501.0
2017-02-24 10:00:00,12700.0,12750.0,12650.0,12750.0,8394.0
2017-02-24 11:00:00,12650.0,12750.0,12650.0,12700.0,2538.0
2017-02-24 12:00:00,12800.0,12850.0,12650.0,12850.0,17884.0
2017-02-24 13:00:00,12650.0,12700.0,12600.0,12700.0,9680.0
2017-02-24 14:00:00,12800.0,12850.0,12650.0,12700.0,10192.0
2017-02-24 15:00:00,12600.0,12750.0,12600.0,12650.0,8889.0
2017-02-27 09:00:00,12650.0,12800.0,12650.0,12800.0,7801.0
2017-02-27 10:00:00,12700.0,12800.0,12700.0,12750.0,3642.0
2017-02-27 11:00:00,12650.0,12750.0,12650.0,12700.0,4476.0
2017-02-27 12:00:00,12650.0,12750.0,12550.0,12600.0,9952.0
2017-02-27 13:00:00,12600.0,12700.0,12600.0,12700.0,1893.0
2017-02-27 14:00:00,12550.0,12600.0,12550.0,12550.0,7973.0
2017-02-27 15:00:00,12700.0,12700.0,12650.0,12700.0,2912.0
2017-02-28 09:00:00,12850.0,12850.0,12700.0,12850.0,13852.0
2017-02-28 10:00:00,12850.0,12850.0,12750.0,12750.0,4221.0
2017-02-28 11:00:00,12800.0,12850.0,12750.0,12800.0,6265.0
2017-02-28 12:00:00,12800.0,12850.0,12800.0,12850.0,2638.0
2017-02-28 13:00:00,12850.0,12900.0,12800.0,12900.0,10480.0
2017-02-28 14:00:00,12900.0,12900.0,12800.0,12850.0,3168.0
2017-02-28 15:00:00,12850.0,12850.0,12800.0,12800.0,8401.0
2017-03-02 09:00:00,13800.0,13800.0,13400.0,13450.0,123748.0
2017-03-02 10:00:00,13450.0,13500.0,13300.0,13500.0,72034.0
2017-03-02 11:00:00,13800.0,13950.0,13550.0,13800.0,140691.0
2017-03-02 12:00:00,12900.0,13250.0,12800.0,13200.0,115604.0
2017-03-02 13:00:00,13450.0,14100.0,13400.0,13750.0,202662.0
2017-03-02 14:00:00,13150.0,13500.0,13100.0,13450.0,119388.0
2017-03-02 15:00:00,13750.0,13850.0,13700.0,13800.0,41063.0
2017-03-03 09:00:00,13400.0,13400.0,13100.0,13250.0,56143.0
2017-03-03 10:00:00,13200.0,13200.0,13000.0,13000.0,33551.0
2017-03-03 11:00:00,13000.0,13250.0,12950.0,13150.0,25595.0
2017-03-03 12:00:00,13200.0,13200.0,13050.0,13050.0,4810.0
2017-03-03 13:00:00,13050.0,13050.0,12900.0,13000.0,22835.0
2017-03-03 14:00:00,13000.0,13000.0,12500.0,13000.0,43247.0
2017-03-03 15:00:00,12950.0,12950.0,12650.0,12850.0,13616.0
2017-03-06 09:00:00,12750.0,12800.0,12700.0,12800.0,7254.0
2017-03-06 10:00:00,12850.0,12850.0,12700.0,12700.0,11753.0
2017-03-06 11:00:00,12750.0,12900.0,12700.0,12850.0,10980.0
2017-03-06 12:00:00,12850.0,12850.0,12700.0,12750.0,4638.0
2017-03-06 13:00:00,12700.0,12800.0,12600.0,12700.0,8121.0
2017-03-06 14:00:00,12750.0,12850.0,12650.0,12650.0,19584.0
2017-03-06 15:00:00,12750.0,12850.0,12700.0,12850.0,2846.0
2017-03-07 09:00:00,12650.0,13050.0,12650.0,13050.0,19617.0
2017-03-07 10:00:00,13000.0,13200.0,13000.0,13000.0,15059.0
2017-03-07 11:00:00,13000.0,13050.0,12950.0,13000.0,4083.0
2017-03-07 12:00:00,13000.0,13000.0,12900.0,12950.0,2997.0
2017-03-07 13:00:00,12950.0,13050.0,12950.0,13050.0,4242.0
2017-03-07 14:00:00,13050.0,13050.0,12950.0,13000.0,3085.0
2017-03-07 15:00:00,13050.0,13050.0,12850.0,12850.0,22816.0
2017-03-08 09:00:00,13100.0,13250.0,13100.0,13200.0,10730.0
2017-03-08 10:00:00,13150.0,13250.0,13100.0,13100.0,10647.0
2017-03-08 11:00:00,13200.0,13250.0,13100.0,13100.0,8358.0
2017-03-08 12:00:00,13050.0,13050.0,12900.0,12950.0,8351.0
2017-03-08 13:00:00,13000.0,13050.0,13000.0,13000.0,3160.0
2017-03-08 14:00:00,12950.0,13050.0,12950.0,13050.0,13059.0
2017-03-08 15:00:00,13050.0,13350.0,13000.0,13200.0,24929.0
2017-03-09 09:00:00,13200.0,13250.0,13050.0,13100.0,11660.0
2017-03-09 10:00:00,13100.0,13200.0,13100.0,13150.0,3619.0
2017-03-09 11:00:00,13150.0,13250.0,13100.0,13100.0,7846.0
2017-03-09 12:00:00,13100.0,13150.0,13100.0,13100.0,3179.0
2017-03-09 13:00:00,13100.0,13200.0,13050.0,13050.0,26568.0
2017-03-09 14:00:00,13050.0,13150.0,13000.0,13050.0,6610.0
2017-03-09 15:00:00,13050.0,13050.0,12950.0,12950.0,11264.0
2017-03-10 09:00:00,13000.0,13150.0,13000.0,13150.0,6505.0
2017-03-10 10:00:00,12950.0,13050.0,12950.0,13050.0,9873.0
2017-03-10 11:00:00,12950.0,13000.0,12950.0,13000.0,3652.0
2017-03-10 12:00:00,12900.0,13000.0,12850.0,12950.0,3739.0
2017-03-10 13:00:00,13000.0,13000.0,12850.0,12900.0,6937.0
2017-03-10 14:00:00,12900.0,13100.0,12800.0,13000.0,11907.0
2017-03-10 15:00:00,13100.0,13100.0,12800.0,12900.0,10445.0
2017-03-13 09:00:00,13250.0,13300.0,13050.0,13150.0,14077.0
2017-03-13 10:00:00,13150.0,13450.0,13050.0,13400.0,22738.0
2017-03-13 11:00:00,13350.0,13550.0,13300.0,13500.0,41307.0
2017-03-13 12:00:00,13500.0,13600.0,13500.0,13550.0,11945.0
2017-03-13 13:00:00,13550.0,13550.0,13350.0,13350.0,17636.0
2017-03-13 14:00:00,13350.0,13400.0,13200.0,13300.0,20411.0
2017-03-13 15:00:00,13250.0,13400.0,13250.0,13400.0,5800.0
2017-03-14 09:00:00,13500.0,13800.0,13500.0,13800.0,34260.0
2017-03-14 10:00:00,13600.0,13600.0,13500.0,13500.0,3648.0
2017-03-14 11:00:00,13850.0,13850.0,13500.0,13750.0,23989.0
2017-03-14 12:00:00,13400.0,13650.0,13400.0,13600.0,11844.0
2017-03-14 13:00:00,13400.0,13550.0,13350.0,13450.0,10702.0
2017-03-14 14:00:00,13300.0,13450.0,13250.0,13400.0,17868.0
2017-03-14 15:00:00,13550.0,13600.0,13450.0,13550.0,7249.0
2017-03-15 09:00:00,13750.0,14000.0,13700.0,13750.0,39092.0
2017-03-15 10:00:00,13800.0,13800.0,13700.0,13750.0,6985.0
2017-03-15 11:00:00,13750.0,13800.0,13700.0,13800.0,8293.0
2017-03-15 12:00:00,13800.0,13850.0,13500.0,13650.0,14006.0
2017-03-15 13:00:00,13600.0,13750.0,13500.0,13700.0,13630.0
2017-03-15 14:00:00,13700.0,13750.0,13600.0,13700.0,4823.0
2017-03-15 15:00:00,13700.0,13750.0,13650.0,13750.0,2104.0
2017-03-16 09:00:00,13650.0,13700.0,13550.0,13650.0,23437.0
2017-03-16 10:00:00,13800.0,13800.0,13600.0,13700.0,4651.0
2017-03-16 11:00:00,13650.0,13700.0,13600.0,13700.0,6139.0
2017-03-16 12:00:00,13750.0,13800.0,13750.0,13800.0,3502.0
2017-03-16 13:00:00,13800.0,13800.0,13700.0,13800.0,4687.0
2017-03-16 14:00:00,13700.0,13950.0,13700.0,13800.0,16854.0
2017-03-16 15:00:00,13800.0,13800.0,13700.0,13800.0,4506.0
2017-03-17 09:00:00,13800.0,13900.0,13700.0,13800.0,16386.0
2017-03-17 10:00:00,13850.0,13850.0,13800.0,13800.0,4813.0
2017-03-17 11:00:00,13800.0,13850.0,13800.0,13800.0,2704.0
2017-03-17 12:00:00,13700.0,13850.0,13700.0,13800.0,4862.0
2017-03-17 13:00:00,13700.0,13850.0,13600.0,13850.0,20049.0
2017-03-17 14:00:00,13700.0,13950.0,13600.0,13700.0,27204.0
2017-03-17 15:00:00,13800.0,13850.0,13800.0,13850.0,7111.0
2017-03-20 09:00:00,14000.0,14000.0,13850.0,13950.0,24636.0
2017-03-20 10:00:00,13950.0,14150.0,13850.0,14000.0,60909.0
2017-03-20 11:00:00,14000.0,14050.0,13900.0,13950.0,7930.0
2017-03-20 12:00:00,13950.0,13950.0,13850.0,13900.0,17930.0
2017-03-20 13:00:00,13900.0,13900.0,13750.0,13850.0,12096.0
2017-03-20 14:00:00,13850.0,13850.0,13600.0,13650.0,24785.0
2017-03-20 15:00:00,13600.0,13700.0,13550.0,13600.0,17449.0
2017-03-21 09:00:00,13550.0,13550.0,13300.0,13500.0,31108.0
2017-03-21 10:00:00,13600.0,13600.0,13500.0,13500.0,2292.0
2017-03-21 11:00:00,13500.0,13500.0,13350.0,13500.0,9791.0
2017-03-21 12:00:00,13600.0,13650.0,13500.0,13600.0,12813.0
2017-03-21 13:00:00,13650.0,13800.0,13600.0,13700.0,9632.0
2017-03-21 14:00:00,13500.0,13650.0,13450.0,13600.0,15170.0
2017-03-21 15:00:00,13700.0,13700.0,13600.0,13650.0,4552.0
2017-03-22 09:00:00,13350.0,13600.0,13300.0,13500.0,15387.0
2017-03-22 10:00:00,13550.0,13600.0,13450.0,13550.0,2709.0
2017-03-22 11:00:00,13550.0,13600.0,13500.0,13500.0,3033.0
2017-03-22 12:00:00,13550.0,13550.0,13450.0,13550.0,3517.0
2017-03-22 13:00:00,13550.0,13550.0,13450.0,13500.0,2409.0
2017-03-22 14:00:00,13500.0,13550.0,13450.0,13550.0,1981.0
2017-03-22 15:00:00,13550.0,13550.0,13450.0,13450.0,2389.0
2017-03-23 09:00:00,13600.0,13600.0,13500.0,13500.0,10805.0
2017-03-23 10:00:00,13600.0,13650.0,13550.0,13600.0,7825.0
2017-03-23 11:00:00,13800.0,13800.0,13600.0,13650.0,14455.0
2017-03-23 12:00:00,13600.0,13700.0,13500.0,13700.0,15943.0
2017-03-23 13:00:00,13700.0,13900.0,13700.0,13850.0,16996.0
2017-03-23 14:00:00,13500.0,13600.0,13450.0,13600.0,8880.0
2017-03-23 15:00:00,13800.0,13850.0,13650.0,13800.0,7791.0
2017-03-24 09:00:00,13450.0,13450.0,13400.0,13400.0,5719.0
2017-03-24 10:00:00,13400.0,13450.0,13350.0,13400.0,4482.0
2017-03-24 11:00:00,13450.0,13500.0,13400.0,13450.0,2050.0
2017-03-24 12:00:00,13550.0,13550.0,13400.0,13500.0,9151.0
2017-03-24 13:00:00,13500.0,13500.0,13350.0,13500.0,5893.0
2017-03-24 14:00:00,13500.0,13500.0,13450.0,13500.0,2665.0
2017-03-24 15:00:00,13500.0,13700.0,13500.0,13550.0,12198.0
2017-03-27 09:00:00,13350.0,13450.0,13300.0,13400.0,7542.0
2017-03-27 10:00:00,13350.0,13500.0,13350.0,13450.0,4276.0
2017-03-27 11:00:00,13450.0,13450.0,13300.0,13300.0,5806.0
2017-03-27 12:00:00,13300.0,13350.0,13150.0,13350.0,11359.0
2017-03-27 13:00:00,13200.0,13350.0,13150.0,13350.0,5140.0
2017-03-27 14:00:00,13300.0,13300.0,13200.0,13200.0,2733.0
2017-03-27 15:00:00,13200.0,13250.0,13150.0,13150.0,9635.0
2017-03-28 09:00:00,13150.0,13150.0,13050.0,13050.0,11564.0
2017-03-28 10:00:00,13250.0,13300.0,13200.0,13300.0,8806.0
2017-03-28 11:00:00,13000.0,13250.0,13000.0,13250.0,19168.0
2017-03-28 12:00:00,13150.0,13150.0,13150.0,13150.0,2380.0
2017-03-28 13:00:00,13250.0,13300.0,13150.0,13250.0,6422.0
2017-03-28 14:00:00,13150.0,13400.0,13150.0,13250.0,7744.0
2017-03-28 15:00:00,13250.0,13250.0,13100.0,13150.0,10123.0
2017-03-29 09:00:00,13350.0,13450.0,13250.0,13350.0,7189.0
2017-03-29 10:00:00,13300.0,13350.0,13250.0,13350.0,5000.0
2017-03-29 11:00:00,13300.0,13350.0,13250.0,13250.0,5610.0
2017-03-29 12:00:00,13250.0,13300.0,13200.0,13250.0,1433.0
2017-03-29 13:00:00,13250.0,13350.0,13200.0,13300.0,5876.0
2017-03-29 14:00:00,13300.0,13350.0,13100.0,13350.0,11878.0
2017-03-29 15:00:00,13350.0,13400.0,13250.0,13350.0,2920.0
2017-03-30 09:00:00,13400.0,13450.0,13350.0,13400.0,14343.0
2017-03-30 10:00:00,13450.0,13450.0,13350.0,13350.0,11436.0
2017-03-30 11:00:00,13450.0,13500.0,13400.0,13450.0,1755.0
2017-03-30 12:00:00,13200.0,13500.0,13200.0,13400.0,18381.0
2017-03-30 13:00:00,13550.0,13550.0,13450.0,13500.0,19026.0
2017-03-30 14:00:00,13500.0,13550.0,13350.0,13550.0,10876.0
2017-03-30 15:00:00,13450.0,13500.0,13400.0,13450.0,9171.0
2017-03-31 09:00:00,13450.0,13500.0,13450.0,13450.0,23021.0
2017-03-31 10:00:00,13500.0,13550.0,13450.0,13550.0,12285.0
2017-03-31 11:00:00,13500.0,13500.0,13400.0,13500.0,5713.0
2017-03-31 12:00:00,13400.0,13600.0,13400.0,13500.0,17761.0
2017-03-31 13:00:00,13500.0,13550.0,13450.0,13500.0,6193.0
2017-03-31 14:00:00,13500.0,13550.0,13400.0,13450.0,7414.0
2017-03-31 15:00:00,13500.0,13550.0,13450.0,13450.0,2979.0
2017-04-03 09:00:00,13650.0,13750.0,13550.0,13650.0,16250.0
2017-04-03 10:00:00,13650.0,13650.0,13450.0,13550.0,9129.0
2017-04-03 11:00:00,13550.0,13600.0,13400.0,13450.0,4392.0
2017-04-03 12:00:00,13450.0,13550.0,13150.0,13550.0,30337.0
2017-04-03 13:00:00,13550.0,13650.0,13500.0,13600.0,7120.0
2017-04-03 14:00:00,13600.0,13600.0,13500.0,13500.0,12688.0
2017-04-03 15:00:00,13550.0,13600.0,13500.0,13600.0,7601.0
2017-04-04 09:00:00,13600.0,13700.0,13600.0,13650.0,5218.0
2017-04-04 10:00:00,13700.0,13850.0,13700.0,13700.0,14842.0
2017-04-04 11:00:00,13750.0,13800.0,13500.0,13600.0,31974.0
2017-04-04 12:00:00,13600.0,13600.0,13500.0,13600.0,7588.0
2017-04-04 13:00:00,13600.0,13750.0,13600.0,13700.0,12302.0
2017-04-04 14:00:00,13600.0,13650.0,13500.0,13600.0,8976.0
2017-04-04 15:00:00,13550.0,13700.0,13500.0,13600.0,12978.0
2017-04-05 09:00:00,13750.0,13800.0,13750.0,13800.0,6476.0
2017-04-05 10:00:00,13700.0,13800.0,13650.0,13750.0,10834.0
2017-04-05 11:00:00,13750.0,13750.0,13650.0,13700.0,6587.0
2017-04-05 12:00:00,13700.0,13800.0,13650.0,13700.0,14163.0
2017-04-05 13:00:00,13650.0,13750.0,13650.0,13700.0,3566.0
2017-04-05 14:00:00,13700.0,13750.0,13600.0,13650.0,4630.0
2017-04-05 15:00:00,13700.0,13750.0,13650.0,13750.0,5683.0
2017-04-06 09:00:00,13700.0,13850.0,13700.0,13750.0,11636.0
2017-04-06 10:00:00,13700.0,13750.0,13600.0,13650.0,7792.0
2017-04-06 11:00:00,13650.0,13700.0,13600.0,13650.0,2090.0
2017-04-06 12:00:00,13650.0,13700.0,13600.0,13700.0,2590.0
2017-04-06 13:00:00,13700.0,13750.0,13600.0,13700.0,5572.0
2017-04-06 14:00:00,13700.0,13800.0,13700.0,13800.0,11373.0
2017-04-06 15:00:00,13800.0,13800.0,13750.0,13800.0,2079.0
2017-04-07 09:00:00,13800.0,13850.0,13750.0,13800.0,8941.0
2017-04-07 10:00:00,13800.0,13800.0,13700.0,13800.0,6145.0
2017-04-07 11:00:00,13750.0,13800.0,13700.0,13800.0,586.0
2017-04-07 12:00:00,13700.0,13850.0,13700.0,13800.0,10592.0
2017-04-07 13:00:00,13750.0,13800.0,13650.0,13750.0,9318.0
2017-04-07 14:00:00,13700.0,13800.0,13700.0,13800.0,3172.0
2017-04-07 15:00:00,13700.0,13800.0,13650.0,13800.0,8180.0
2017-04-10 09:00:00,13050.0,13350.0,13000.0,13350.0,14997.0
2017-04-10 10:00:00,13350.0,13400.0,13300.0,13350.0,8100.0
2017-04-10 11:00:00,13350.0,13400.0,12900.0,13150.0,41610.0
2017-04-10 12:00:00,13800.0,13900.0,13300.0,13450.0,28963.0
2017-04-10 13:00:00,13400.0,13500.0,13350.0,13450.0,7230.0
2017-04-10 14:00:00,13450.0,13500.0,13350.0,13400.0,12699.0
2017-04-10 15:00:00,13400.0,13400.0,13350.0,13400.0,4703.0
2017-04-11 09:00:00,13250.0,13400.0,13250.0,13300.0,5912.0
2017-04-11 10:00:00,13300.0,13350.0,13200.0,13250.0,6382.0
2017-04-11 11:00:00,13250.0,13300.0,12950.0,13050.0,25545.0
2017-04-11 12:00:00,13050.0,13150.0,13000.0,13150.0,5228.0
2017-04-11 13:00:00,13150.0,13150.0,13050.0,13100.0,1491.0
2017-04-11 14:00:00,13100.0,13350.0,13100.0,13350.0,13431.0
