Datetime,Open,High,Low,Close,Volume
2017-08-01 12:00:00,8510.0,8740.0,8510.0,8674.0,7787.0
2017-08-01 13:00:00,8674.0,8740.0,8641.0,8740.0,510.0
2017-08-01 14:00:00,8740.0,8740.0,8674.0,8740.0,878.0
2017-08-01 15:00:00,8707.0,8740.0,8707.0,8740.0,273.0
2017-08-02 09:00:00,8674.0,8806.0,8674.0,8773.0,723.0
2017-08-02 10:00:00,8773.0,8773.0,8773.0,8773.0,445.0
2017-08-02 11:00:00,8773.0,8773.0,8674.0,8740.0,1194.0
2017-08-02 12:00:00,8740.0,8773.0,8707.0,8740.0,2186.0
2017-08-02 13:00:00,8740.0,8740.0,8674.0,8707.0,2744.0
2017-08-02 14:00:00,8707.0,8707.0,8674.0,8707.0,2257.0
2017-08-02 15:00:00,8674.0,8707.0,8641.0,8707.0,1910.0
2017-08-03 09:00:00,8444.0,8543.0,8444.0,8444.0,4873.0
2017-08-03 10:00:00,8510.0,8543.0,8444.0,8444.0,3738.0
2017-08-03 11:00:00,8543.0,8543.0,8510.0,8510.0,1127.0
2017-08-03 12:00:00,8609.0,8609.0,8510.0,8510.0,1279.0
2017-08-03 13:00:00,8510.0,8543.0,8477.0,8543.0,2612.0
2017-08-03 14:00:00,8806.0,8806.0,8477.0,8543.0,7339.0
2017-08-03 15:00:00,8543.0,8543.0,8510.0,8510.0,348.0
2017-08-04 09:00:00,8576.0,8609.0,8477.0,8609.0,1103.0
2017-08-04 10:00:00,8609.0,8609.0,8609.0,8609.0,27.0
2017-08-04 11:00:00,8576.0,8576.0,8576.0,8576.0,20.0
2017-08-04 12:00:00,8477.0,8609.0,8477.0,8609.0,2629.0
2017-08-04 13:00:00,8510.0,8609.0,8477.0,8609.0,487.0
2017-08-04 14:00:00,8510.0,8543.0,8411.0,8411.0,902.0
2017-08-04 15:00:00,8609.0,8609.0,8510.0,8576.0,170.0
2017-08-07 09:00:00,8609.0,8609.0,8510.0,8609.0,342.0
2017-08-07 10:00:00,8576.0,8609.0,8543.0,8609.0,2381.0
2017-08-07 11:00:00,8609.0,8609.0,8576.0,8576.0,165.0
2017-08-07 12:00:00,8576.0,8609.0,8510.0,8510.0,1075.0
2017-08-07 13:00:00,8510.0,8576.0,8510.0,8543.0,1049.0
2017-08-07 14:00:00,8543.0,8543.0,8477.0,8477.0,6411.0
2017-08-07 15:00:00,8477.0,8576.0,8477.0,8576.0,1622.0
2017-08-08 09:00:00,8510.0,8543.0,8477.0,8543.0,741.0
2017-08-08 10:00:00,8543.0,8543.0,8510.0,8510.0,1706.0
2017-08-08 11:00:00,8543.0,8576.0,8477.0,8510.0,843.0
2017-08-08 12:00:00,8576.0,8576.0,8510.0,8510.0,2272.0
2017-08-08 13:00:00,8510.0,8510.0,8444.0,8444.0,3321.0
2017-08-08 14:00:00,8444.0,8543.0,8444.0,8543.0,3000.0
2017-08-08 15:00:00,8674.0,8674.0,8543.0,8576.0,1417.0
2017-08-09 09:00:00,8411.0,8510.0,8411.0,8477.0,1646.0
2017-08-09 10:00:00,8477.0,8477.0,8444.0,8444.0,1027.0
2017-08-09 11:00:00,8444.0,8477.0,8444.0,8477.0,2740.0
2017-08-09 12:00:00,8477.0,8543.0,8477.0,8543.0,1278.0
2017-08-09 13:00:00,8510.0,8510.0,8477.0,8477.0,850.0
2017-08-09 14:00:00,8444.0,8477.0,8444.0,8444.0,2871.0
2017-08-09 15:00:00,8510.0,8510.0,8411.0,8444.0,4043.0
2017-08-10 09:00:00,8346.0,8379.0,8346.0,8379.0,952.0
2017-08-10 10:00:00,8379.0,8379.0,8313.0,8346.0,1187.0
2017-08-10 11:00:00,8346.0,8444.0,8280.0,8379.0,959.0
2017-08-10 12:00:00,8477.0,8477.0,8346.0,8444.0,3847.0
2017-08-10 13:00:00,8543.0,8576.0,8444.0,8444.0,1199.0
2017-08-10 14:00:00,8379.0,8444.0,8346.0,8346.0,2977.0
2017-08-10 15:00:00,8313.0,8411.0,8280.0,8379.0,1064.0
2017-08-11 09:00:00,8247.0,8411.0,8181.0,8214.0,7469.0
2017-08-11 10:00:00,8280.0,8280.0,8181.0,8181.0,2776.0
2017-08-11 11:00:00,8181.0,8181.0,8116.0,8149.0,6249.0
2017-08-11 12:00:00,8149.0,8214.0,8149.0,8214.0,1799.0
2017-08-11 13:00:00,8247.0,8247.0,8149.0,8247.0,953.0
2017-08-11 14:00:00,8181.0,8214.0,8181.0,8214.0,296.0
2017-08-11 15:00:00,8247.0,8280.0,8247.0,8247.0,1506.0
2017-08-14 09:00:00,8247.0,8280.0,8247.0,8280.0,347.0
2017-08-14 10:00:00,8280.0,8280.0,8214.0,8280.0,375.0
2017-08-14 11:00:00,8247.0,8280.0,8214.0,8247.0,1812.0
2017-08-14 12:00:00,8247.0,8280.0,8247.0,8280.0,312.0
2017-08-14 13:00:00,8313.0,8313.0,8214.0,8280.0,986.0
2017-08-14 14:00:00,8280.0,8280.0,8247.0,8280.0,84.0
2017-08-14 15:00:00,8379.0,8379.0,8280.0,8346.0,811.0
2017-08-16 09:00:00,8379.0,8379.0,8247.0,8313.0,2508.0
2017-08-16 10:00:00,8346.0,8346.0,8280.0,8346.0,374.0
2017-08-16 11:00:00,8280.0,8280.0,8214.0,8247.0,533.0
2017-08-16 12:00:00,8280.0,8346.0,8280.0,8280.0,321.0
2017-08-16 13:00:00,8346.0,8346.0,8214.0,8313.0,373.0
2017-08-16 14:00:00,8313.0,8346.0,8280.0,8280.0,129.0
2017-08-16 15:00:00,8280.0,8280.0,8214.0,8280.0,459.0
2017-08-17 09:00:00,8346.0,8346.0,8313.0,8313.0,103.0
2017-08-17 10:00:00,8346.0,8346.0,8313.0,8346.0,726.0
2017-08-17 11:00:00,8346.0,8346.0,8346.0,8346.0,36.0
2017-08-17 12:00:00,8346.0,8346.0,8313.0,8346.0,37.0
2017-08-17 13:00:00,8280.0,8346.0,8280.0,8346.0,1158.0
2017-08-17 14:00:00,8214.0,8280.0,8214.0,8280.0,59.0
2017-08-17 15:00:00,8313.0,8346.0,8280.0,8346.0,1265.0
2017-08-18 09:00:00,8181.0,8313.0,8181.0,8214.0,479.0
2017-08-18 10:00:00,8214.0,8280.0,8181.0,8214.0,2313.0
2017-08-18 11:00:00,8214.0,8280.0,8214.0,8280.0,2311.0
2017-08-18 12:00:00,8214.0,8214.0,8214.0,8214.0,373.0
2017-08-18 13:00:00,8214.0,8280.0,8181.0,8247.0,1616.0
2017-08-18 14:00:00,8280.0,8280.0,8280.0,8280.0,1.0
2017-08-18 15:00:00,8214.0,8280.0,8214.0,8280.0,503.0
2017-08-21 09:00:00,8280.0,8313.0,8247.0,8280.0,2003.0
2017-08-21 10:00:00,8280.0,8313.0,8280.0,8280.0,297.0
2017-08-21 11:00:00,8280.0,8313.0,8247.0,8313.0,23.0
2017-08-21 12:00:00,8346.0,8346.0,8280.0,8280.0,906.0
2017-08-21 13:00:00,8280.0,8280.0,8280.0,8280.0,77.0
2017-08-21 14:00:00,8280.0,8346.0,8280.0,8313.0,209.0
2017-08-21 15:00:00,8379.0,8411.0,8280.0,8280.0,573.0
2017-08-22 09:00:00,8247.0,8313.0,8247.0,8313.0,761.0
2017-08-22 10:00:00,8313.0,8313.0,8247.0,8247.0,440.0
2017-08-22 11:00:00,8346.0,8346.0,8346.0,8346.0,12.0
2017-08-22 12:00:00,8214.0,8379.0,8214.0,8346.0,599.0
2017-08-22 13:00:00,8280.0,8280.0,8280.0,8280.0,15.0
2017-08-22 14:00:00,8346.0,8346.0,8247.0,8247.0,214.0
2017-08-22 15:00:00,8313.0,8313.0,8313.0,8313.0,13.0
2017-08-23 09:00:00,8247.0,8247.0,8247.0,8247.0,552.0
2017-08-23 10:00:00,8214.0,8247.0,8214.0,8247.0,600.0
2017-08-23 11:00:00,8247.0,8247.0,8214.0,8247.0,426.0
2017-08-23 12:00:00,8214.0,8214.0,8214.0,8214.0,2214.0
2017-08-23 13:00:00,8280.0,8280.0,8214.0,8214.0,1446.0
2017-08-23 14:00:00,8214.0,8247.0,8214.0,8247.0,98.0
2017-08-23 15:00:00,8411.0,8411.0,8247.0,8247.0,1439.0
2017-08-24 09:00:00,8346.0,8346.0,8346.0,8346.0,1.0
2017-08-24 10:00:00,8214.0,8247.0,8181.0,8247.0,2503.0
2017-08-24 11:00:00,8247.0,8346.0,8247.0,8346.0,972.0
2017-08-24 12:00:00,8247.0,8280.0,8247.0,8247.0,30.0
2017-08-24 13:00:00,8313.0,8313.0,8214.0,8214.0,136.0
2017-08-24 14:00:00,8247.0,8247.0,8214.0,8214.0,1823.0
2017-08-24 15:00:00,8214.0,8247.0,8214.0,8247.0,478.0
2017-08-25 09:00:00,8247.0,8247.0,8214.0,8214.0,918.0
2017-08-25 10:00:00,8280.0,8280.0,8149.0,8181.0,4571.0
2017-08-25 11:00:00,8181.0,8214.0,8181.0,8214.0,424.0
2017-08-25 12:00:00,8214.0,8247.0,8181.0,8247.0,668.0
2017-08-25 13:00:00,8247.0,8247.0,8214.0,8247.0,435.0
2017-08-25 14:00:00,8247.0,8247.0,8214.0,8247.0,613.0
2017-08-25 15:00:00,8214.0,8247.0,8214.0,8247.0,188.0
2017-08-28 09:00:00,8116.0,8181.0,8116.0,8181.0,722.0
2017-08-28 10:00:00,8181.0,8214.0,8083.0,8214.0,2495.0
2017-08-28 11:00:00,8149.0,8149.0,8149.0,8149.0,1367.0
2017-08-28 12:00:00,8149.0,8280.0,8149.0,8280.0,84.0
2017-08-28 13:00:00,8214.0,8247.0,8181.0,8181.0,280.0
2017-08-28 14:00:00,8280.0,8280.0,8214.0,8214.0,653.0
2017-08-28 15:00:00,8214.0,8214.0,8116.0,8149.0,2890.0
2017-08-29 09:00:00,8149.0,8214.0,7984.0,8149.0,1487.0
2017-08-29 10:00:00,8149.0,8181.0,8149.0,8149.0,119.0
2017-08-29 11:00:00,8116.0,8149.0,8083.0,8149.0,403.0
2017-08-29 12:00:00,8149.0,8149.0,8083.0,8149.0,233.0
2017-08-29 13:00:00,8149.0,8149.0,8050.0,8083.0,1381.0
2017-08-29 14:00:00,8083.0,8116.0,8017.0,8017.0,6786.0
2017-08-29 15:00:00,8017.0,8379.0,7984.0,8379.0,8589.0
2017-08-30 09:00:00,8346.0,8609.0,8313.0,8609.0,1950.0
2017-08-30 10:00:00,8379.0,8379.0,8346.0,8346.0,1303.0
2017-08-30 11:00:00,8379.0,8411.0,8313.0,8346.0,3639.0
2017-08-30 12:00:00,8609.0,8871.0,8411.0,8609.0,68496.0
2017-08-30 13:00:00,8444.0,8444.0,8313.0,8379.0,7583.0
2017-08-30 14:00:00,8609.0,8609.0,8411.0,8411.0,10993.0
2017-08-30 15:00:00,8379.0,8411.0,8346.0,8379.0,618.0
2017-08-31 09:00:00,8411.0,8444.0,8379.0,8379.0,966.0
2017-08-31 10:00:00,8444.0,8477.0,8379.0,8477.0,1600.0
2017-08-31 11:00:00,8411.0,8444.0,8379.0,8444.0,1420.0
2017-08-31 12:00:00,8576.0,8576.0,8346.0,8444.0,4036.0
2017-08-31 13:00:00,8379.0,8510.0,8346.0,8346.0,1279.0
2017-08-31 14:00:00,8411.0,8444.0,8379.0,8444.0,2315.0
2017-08-31 15:00:00,8411.0,8477.0,8379.0,8444.0,733.0
2017-09-01 09:00:00,8411.0,8543.0,8411.0,8444.0,3047.0
2017-09-01 10:00:00,8444.0,8444.0,8379.0,8379.0,3529.0
2017-09-01 11:00:00,8379.0,8379.0,8313.0,8379.0,3753.0
2017-09-01 12:00:00,8379.0,8379.0,8379.0,8379.0,966.0
2017-09-01 13:00:00,8411.0,8444.0,8346.0,8346.0,2398.0
2017-09-01 14:00:00,8411.0,8411.0,8411.0,8411.0,998.0
2017-09-01 15:00:00,8411.0,8411.0,8379.0,8379.0,329.0
2017-09-04 09:00:00,8379.0,8411.0,8346.0,8379.0,1328.0
2017-09-04 10:00:00,8379.0,8379.0,8313.0,8313.0,763.0
2017-09-04 11:00:00,8346.0,8379.0,8313.0,8379.0,752.0
2017-09-04 12:00:00,8116.0,8379.0,8083.0,8379.0,4403.0
2017-09-04 13:00:00,8313.0,8346.0,8313.0,8346.0,540.0
2017-09-04 14:00:00,8379.0,8379.0,8280.0,8280.0,848.0
2017-09-04 15:00:00,8379.0,8379.0,8313.0,8313.0,186.0
2017-09-05 09:00:00,8477.0,8477.0,8313.0,8313.0,2288.0
2017-09-05 10:00:00,8313.0,8346.0,8247.0,8346.0,2401.0
2017-09-05 11:00:00,8313.0,8346.0,8247.0,8346.0,2502.0
2017-09-05 12:00:00,8346.0,8346.0,8247.0,8247.0,87.0
2017-09-05 13:00:00,8247.0,8280.0,8247.0,8280.0,409.0
2017-09-05 14:00:00,8280.0,8280.0,8247.0,8247.0,536.0
2017-09-05 15:00:00,8280.0,8280.0,8181.0,8181.0,1132.0
2017-09-06 09:00:00,8214.0,8247.0,8181.0,8247.0,1853.0
2017-09-06 10:00:00,8247.0,8280.0,8247.0,8247.0,250.0
2017-09-06 11:00:00,8247.0,8247.0,8214.0,8214.0,866.0
2017-09-06 12:00:00,8280.0,8280.0,8181.0,8280.0,3974.0
2017-09-06 13:00:00,8247.0,8280.0,8247.0,8280.0,390.0
2017-09-06 14:00:00,8181.0,8313.0,8149.0,8247.0,2565.0
2017-09-06 15:00:00,8214.0,8280.0,8181.0,8247.0,666.0
2017-09-07 09:00:00,8181.0,8280.0,8181.0,8181.0,2146.0
2017-09-07 10:00:00,8181.0,8280.0,8181.0,8280.0,638.0
2017-09-07 11:00:00,8280.0,8313.0,8280.0,8280.0,2041.0
2017-09-07 12:00:00,8247.0,8280.0,8247.0,8280.0,515.0
2017-09-07 13:00:00,8280.0,8313.0,8280.0,8313.0,160.0
2017-09-07 14:00:00,8247.0,8313.0,8214.0,8313.0,705.0
2017-09-07 15:00:00,8214.0,8280.0,8214.0,8280.0,69.0
2017-09-08 09:00:00,8181.0,8181.0,8149.0,8149.0,1226.0
2017-09-08 10:00:00,8149.0,8181.0,8116.0,8181.0,726.0
2017-09-08 11:00:00,8181.0,8247.0,8116.0,8214.0,2538.0
2017-09-08 12:00:00,8214.0,8280.0,8181.0,8280.0,461.0
2017-09-08 13:00:00,8247.0,8247.0,8214.0,8247.0,110.0
2017-09-08 14:00:00,8247.0,8247.0,8214.0,8247.0,481.0
2017-09-08 15:00:00,8181.0,8313.0,8181.0,8247.0,609.0
2017-09-11 09:00:00,8149.0,8247.0,8149.0,8214.0,285.0
2017-09-11 10:00:00,8214.0,8280.0,8214.0,8247.0,1347.0
2017-09-11 11:00:00,8247.0,8280.0,8214.0,8247.0,341.0
2017-09-11 12:00:00,8247.0,8247.0,8247.0,8247.0,6.0
2017-09-11 13:00:00,8214.0,8247.0,8214.0,8247.0,233.0
2017-09-11 14:00:00,8214.0,8247.0,8181.0,8214.0,1207.0
2017-09-11 15:00:00,8149.0,8247.0,8149.0,8247.0,1134.0
2017-09-12 09:00:00,8149.0,8181.0,8116.0,8116.0,1967.0
2017-09-12 10:00:00,8149.0,8247.0,8149.0,8149.0,1046.0
2017-09-12 11:00:00,8149.0,8181.0,8149.0,8181.0,362.0
2017-09-12 12:00:00,8149.0,8280.0,8149.0,8181.0,1487.0
2017-09-12 13:00:00,8181.0,8181.0,8181.0,8181.0,433.0
2017-09-12 14:00:00,8181.0,8214.0,8149.0,8181.0,925.0
2017-09-12 15:00:00,8181.0,8181.0,8149.0,8149.0,876.0
2017-09-13 09:00:00,8149.0,8149.0,8050.0,8149.0,3947.0
2017-09-13 10:00:00,8149.0,8149.0,8149.0,8149.0,562.0
2017-09-13 11:00:00,8116.0,8149.0,8083.0,8149.0,169.0
2017-09-13 12:00:00,8181.0,8247.0,8116.0,8181.0,4109.0
2017-09-13 13:00:00,8017.0,8149.0,8017.0,8149.0,3678.0
2017-09-13 14:00:00,8149.0,8181.0,8050.0,8050.0,6393.0
2017-09-13 15:00:00,8149.0,8149.0,8017.0,8116.0,1381.0
2017-09-14 09:00:00,8149.0,8149.0,7951.0,8017.0,7774.0
2017-09-14 10:00:00,8017.0,8050.0,7984.0,8017.0,3374.0
2017-09-14 11:00:00,8017.0,8050.0,8017.0,8017.0,1136.0
2017-09-14 12:00:00,8017.0,8017.0,8017.0,8017.0,1115.0
2017-09-14 13:00:00,8017.0,8050.0,7951.0,7984.0,5143.0
2017-09-14 14:00:00,7984.0,8017.0,7951.0,7984.0,3929.0
2017-09-14 15:00:00,7984.0,8149.0,7951.0,8017.0,4091.0
2017-09-15 09:00:00,8050.0,8050.0,7984.0,8050.0,265.0
2017-09-15 10:00:00,8017.0,8050.0,8017.0,8050.0,662.0
2017-09-15 11:00:00,7984.0,8017.0,7984.0,8017.0,694.0
2017-09-15 12:00:00,7951.0,8050.0,7886.0,8017.0,4918.0
2017-09-15 13:00:00,8050.0,8050.0,7919.0,8017.0,1087.0
2017-09-15 14:00:00,8017.0,8050.0,7984.0,8050.0,1728.0
2017-09-15 15:00:00,8017.0,8017.0,7951.0,8017.0,1144.0
2017-09-18 09:00:00,8050.0,8050.0,7919.0,7951.0,2264.0
2017-09-18 10:00:00,7951.0,7984.0,7919.0,7984.0,1508.0
2017-09-18 11:00:00,7951.0,7951.0,7919.0,7919.0,2898.0
2017-09-18 12:00:00,7919.0,7951.0,7919.0,7919.0,464.0
2017-09-18 13:00:00,7919.0,7951.0,7886.0,7951.0,5011.0
2017-09-18 14:00:00,7951.0,7951.0,7919.0,7919.0,1092.0
2017-09-18 15:00:00,7919.0,7951.0,7886.0,7886.0,2112.0
2017-09-19 09:00:00,8017.0,8017.0,7984.0,8017.0,3507.0
2017-09-19 10:00:00,7919.0,8017.0,7886.0,8017.0,4284.0
2017-09-19 11:00:00,7951.0,7951.0,7919.0,7919.0,545.0
2017-09-19 12:00:00,7919.0,7951.0,7886.0,7919.0,985.0
2017-09-19 13:00:00,7919.0,7919.0,7919.0,7919.0,674.0
2017-09-19 14:00:00,7951.0,7984.0,7919.0,7919.0,549.0
2017-09-19 15:00:00,7919.0,7919.0,7919.0,7919.0,535.0
2017-09-20 09:00:00,8050.0,8050.0,7919.0,8017.0,530.0
2017-09-20 10:00:00,7951.0,7984.0,7886.0,7951.0,1234.0
2017-09-20 11:00:00,7951.0,7984.0,7919.0,7984.0,401.0
2017-09-20 12:00:00,7984.0,7984.0,7984.0,7984.0,3.0
2017-09-20 13:00:00,7919.0,7984.0,7886.0,7919.0,3298.0
2017-09-20 14:00:00,7951.0,7984.0,7886.0,7886.0,936.0
2017-09-20 15:00:00,7919.0,7984.0,7886.0,7951.0,2935.0
2017-09-21 09:00:00,7754.0,7787.0,7721.0,7721.0,2537.0
2017-09-21 10:00:00,7853.0,7853.0,7721.0,7754.0,822.0
2017-09-21 11:00:00,7820.0,7853.0,7820.0,7820.0,230.0
2017-09-21 12:00:00,7886.0,7984.0,7754.0,7754.0,2910.0
2017-09-21 13:00:00,7787.0,7886.0,7754.0,7820.0,1898.0
2017-09-21 14:00:00,7754.0,7886.0,7721.0,7853.0,3202.0
2017-09-21 15:00:00,7820.0,7853.0,7689.0,7689.0,4644.0
2017-09-22 09:00:00,7754.0,7754.0,7623.0,7623.0,4863.0
2017-09-22 10:00:00,7689.0,7721.0,7623.0,7721.0,309.0
2017-09-22 11:00:00,7721.0,7721.0,7590.0,7623.0,2847.0
2017-09-22 12:00:00,7689.0,7689.0,7294.0,7557.0,14881.0
2017-09-22 13:00:00,7590.0,7590.0,7491.0,7491.0,591.0
2017-09-22 14:00:00,7491.0,7557.0,7459.0,7459.0,2573.0
2017-09-22 15:00:00,7491.0,7623.0,7426.0,7623.0,1000.0
2017-09-25 09:00:00,7360.0,7393.0,7327.0,7393.0,208.0
2017-09-25 10:00:00,7459.0,7459.0,7393.0,7393.0,977.0
2017-09-25 11:00:00,7557.0,7557.0,7524.0,7524.0,136.0
2017-09-25 12:00:00,7491.0,7491.0,7327.0,7327.0,5093.0
2017-09-25 13:00:00,7360.0,7426.0,7327.0,7360.0,2154.0
2017-09-25 14:00:00,7426.0,7590.0,7393.0,7557.0,4804.0
2017-09-25 15:00:00,7360.0,7557.0,7229.0,7557.0,10702.0
2017-09-26 09:00:00,7360.0,7393.0,7360.0,7360.0,2427.0
2017-09-26 10:00:00,7360.0,7393.0,7360.0,7393.0,383.0
2017-09-26 11:00:00,7360.0,7393.0,7327.0,7360.0,187.0
2017-09-26 12:00:00,7360.0,7393.0,7360.0,7360.0,335.0
2017-09-26 13:00:00,7360.0,7393.0,7360.0,7360.0,273.0
2017-09-26 14:00:00,7229.0,7459.0,7229.0,7327.0,1461.0
2017-09-26 15:00:00,7360.0,7360.0,7360.0,7360.0,17.0
2017-09-27 09:00:00,7294.0,7656.0,7294.0,7656.0,6038.0
2017-09-27 10:00:00,7656.0,7689.0,7557.0,7689.0,748.0
2017-09-27 11:00:00,7689.0,7689.0,7656.0,7689.0,58.0
2017-09-27 12:00:00,7689.0,7689.0,7557.0,7590.0,3042.0
2017-09-27 13:00:00,7590.0,7689.0,7557.0,7689.0,1948.0
2017-09-27 14:00:00,7623.0,7689.0,7360.0,7426.0,16014.0
2017-09-27 15:00:00,7459.0,7459.0,7393.0,7393.0,968.0
2017-09-28 09:00:00,7459.0,7491.0,7459.0,7491.0,173.0
2017-09-28 10:00:00,7491.0,7491.0,7459.0,7459.0,397.0
2017-09-28 11:00:00,7524.0,7524.0,7524.0,7524.0,7.0
2017-09-28 12:00:00,7491.0,7524.0,7491.0,7524.0,349.0
2017-09-28 13:00:00,7491.0,7491.0,7491.0,7491.0,106.0
2017-09-28 14:00:00,7491.0,7524.0,7426.0,7426.0,704.0
2017-09-28 15:00:00,7360.0,7524.0,7360.0,7491.0,289.0
2017-09-29 09:00:00,7524.0,7623.0,7491.0,7557.0,1430.0
2017-09-29 10:00:00,7557.0,7623.0,7426.0,7623.0,3567.0
2017-09-29 11:00:00,7590.0,7623.0,7590.0,7623.0,180.0
2017-09-29 12:00:00,7590.0,7787.0,7590.0,7787.0,1929.0
2017-09-29 13:00:00,7721.0,7787.0,7656.0,7656.0,1806.0
2017-09-29 14:00:00,7721.0,7754.0,7721.0,7754.0,68.0
2017-09-29 15:00:00,7426.0,7656.0,7426.0,7524.0,342.0
2017-10-10 09:00:00,7754.0,7787.0,7689.0,7689.0,301.0
2017-10-10 10:00:00,7787.0,7853.0,7754.0,7853.0,20.0
2017-10-10 11:00:00,7787.0,7820.0,7721.0,7721.0,1438.0
2017-10-10 12:00:00,7886.0,7886.0,7820.0,7886.0,1672.0
2017-10-10 13:00:00,7886.0,7984.0,7853.0,7886.0,4799.0
2017-10-10 14:00:00,7886.0,7886.0,7754.0,7886.0,66.0
2017-10-10 15:00:00,7787.0,7820.0,7787.0,7820.0,48.0
2017-10-11 09:00:00,7886.0,7984.0,7853.0,7919.0,3860.0
2017-10-11 10:00:00,7984.0,7984.0,7919.0,7919.0,157.0
2017-10-11 11:00:00,7886.0,7886.0,7689.0,7886.0,853.0
2017-10-11 12:00:00,7886.0,7951.0,7886.0,7919.0,310.0
2017-10-11 13:00:00,7919.0,7919.0,7853.0,7853.0,1669.0
2017-10-11 14:00:00,7853.0,7886.0,7853.0,7886.0,64.0
2017-10-11 15:00:00,7853.0,7886.0,7820.0,7886.0,225.0
2017-10-12 09:00:00,7853.0,7919.0,7853.0,7853.0,597.0
2017-10-12 10:00:00,7886.0,7886.0,7820.0,7886.0,899.0
2017-10-12 11:00:00,7853.0,7886.0,7820.0,7886.0,161.0
2017-10-12 12:00:00,7886.0,7886.0,7853.0,7853.0,239.0
2017-10-12 13:00:00,7886.0,7919.0,7853.0,7853.0,3553.0
2017-10-12 14:00:00,7853.0,7886.0,7820.0,7886.0,1626.0
2017-10-12 15:00:00,8149.0,8149.0,7853.0,7886.0,330.0
2017-10-13 09:00:00,8083.0,8083.0,7491.0,7623.0,3599.0
2017-10-13 10:00:00,7590.0,7656.0,7557.0,7656.0,1178.0
2017-10-13 11:00:00,7590.0,7656.0,7557.0,7557.0,865.0
2017-10-13 12:00:00,7557.0,7623.0,7557.0,7590.0,311.0
2017-10-13 13:00:00,7590.0,7590.0,7557.0,7557.0,512.0
2017-10-13 14:00:00,7590.0,7590.0,7590.0,7590.0,667.0
2017-10-13 15:00:00,7590.0,7656.0,7557.0,7590.0,2377.0
2017-10-16 09:00:00,7557.0,7590.0,7524.0,7590.0,704.0
2017-10-16 10:00:00,7590.0,7590.0,7524.0,7557.0,239.0
2017-10-16 11:00:00,7524.0,7590.0,7491.0,7590.0,1511.0
2017-10-16 12:00:00,7689.0,7689.0,7557.0,7557.0,234.0
2017-10-16 13:00:00,7557.0,7689.0,7491.0,7689.0,484.0
2017-10-16 14:00:00,7590.0,7590.0,7557.0,7557.0,126.0
2017-10-16 15:00:00,7557.0,7590.0,7491.0,7590.0,65.0
2017-10-17 09:00:00,7656.0,7656.0,7491.0,7524.0,1134.0
2017-10-17 10:00:00,7524.0,7590.0,7491.0,7491.0,952.0
2017-10-17 11:00:00,7524.0,7557.0,7491.0,7491.0,269.0
2017-10-17 12:00:00,7491.0,7524.0,7459.0,7459.0,1179.0
2017-10-17 13:00:00,7524.0,7524.0,7426.0,7491.0,670.0
2017-10-17 14:00:00,7491.0,7524.0,7491.0,7524.0,255.0
2017-10-17 15:00:00,7590.0,7590.0,7590.0,7590.0,13.0
2017-10-18 09:00:00,7524.0,7557.0,7524.0,7557.0,281.0
2017-10-18 10:00:00,7524.0,7557.0,7491.0,7491.0,153.0
2017-10-18 11:00:00,7557.0,7623.0,7524.0,7524.0,742.0
2017-10-18 12:00:00,7491.0,7524.0,7491.0,7524.0,650.0
2017-10-18 13:00:00,7524.0,7524.0,7491.0,7491.0,898.0
2017-10-18 14:00:00,7524.0,7524.0,7524.0,7524.0,50.0
2017-10-18 15:00:00,7459.0,7524.0,7459.0,7524.0,992.0
2017-10-19 09:00:00,7557.0,7623.0,7524.0,7524.0,1680.0
2017-10-19 10:00:00,7557.0,7557.0,7557.0,7557.0,4.0
2017-10-19 11:00:00,7524.0,7557.0,7491.0,7557.0,166.0
2017-10-19 12:00:00,7721.0,7721.0,7590.0,7590.0,338.0
2017-10-19 13:00:00,7623.0,7623.0,7524.0,7557.0,2473.0
2017-10-19 14:00:00,7656.0,7656.0,7623.0,7623.0,53.0
2017-10-19 15:00:00,7557.0,7557.0,7557.0,7557.0,12.0
2017-10-20 09:00:00,7524.0,7590.0,7524.0,7590.0,322.0
2017-10-20 10:00:00,7557.0,7557.0,7459.0,7491.0,1849.0
2017-10-20 11:00:00,7491.0,7524.0,7426.0,7491.0,501.0
2017-10-20 12:00:00,7557.0,7557.0,7557.0,7557.0,250.0
2017-10-20 13:00:00,7524.0,7557.0,7459.0,7557.0,655.0
2017-10-20 14:00:00,7557.0,7590.0,7491.0,7590.0,769.0
2017-10-20 15:00:00,7459.0,7590.0,7459.0,7557.0,71.0
2017-10-23 09:00:00,7491.0,7491.0,7459.0,7459.0,293.0
2017-10-23 10:00:00,7491.0,7524.0,7459.0,7524.0,404.0
2017-10-23 11:00:00,7524.0,7524.0,7459.0,7491.0,478.0
2017-10-23 12:00:00,7491.0,7590.0,7491.0,7590.0,907.0
2017-10-23 13:00:00,7689.0,7689.0,7590.0,7590.0,1235.0
2017-10-23 14:00:00,7524.0,7557.0,7491.0,7491.0,213.0
2017-10-23 15:00:00,7590.0,7590.0,7590.0,7590.0,25.0
2017-10-24 09:00:00,7491.0,7524.0,7426.0,7459.0,535.0
2017-10-24 10:00:00,7426.0,7491.0,7426.0,7459.0,298.0
2017-10-24 11:00:00,7491.0,7491.0,7426.0,7459.0,750.0
2017-10-24 12:00:00,7491.0,7491.0,7459.0,7491.0,45.0
2017-10-24 13:00:00,7491.0,7491.0,7459.0,7459.0,21.0
