Datetime,Open,High,Low,Close,Volume
2018-10-18 15:00:00,12450.0,12450.0,12350.0,12350.0,1712.0
2018-10-19 09:00:00,12400.0,12450.0,12350.0,12350.0,2346.0
2018-10-19 10:00:00,12400.0,12500.0,12200.0,12350.0,4989.0
2018-10-19 11:00:00,12450.0,12450.0,12250.0,12400.0,777.0
2018-10-19 12:00:00,12250.0,12300.0,12150.0,12300.0,567.0
2018-10-19 13:00:00,12300.0,12500.0,12250.0,12500.0,1175.0
2018-10-19 14:00:00,12300.0,12450.0,12250.0,12450.0,924.0
2018-10-19 15:00:00,12350.0,12350.0,12050.0,12300.0,1167.0
2018-10-22 09:00:00,12100.0,12150.0,12000.0,12000.0,4325.0
2018-10-22 10:00:00,12050.0,12050.0,11850.0,11950.0,8597.0
2018-10-22 11:00:00,12250.0,12250.0,12050.0,12100.0,1775.0
2018-10-22 12:00:00,12400.0,12400.0,12000.0,12200.0,5556.0
2018-10-22 13:00:00,12550.0,12550.0,12250.0,12400.0,1467.0
2018-10-22 14:00:00,12350.0,12550.0,12200.0,12550.0,2275.0
2018-10-22 15:00:00,12150.0,12250.0,12100.0,12250.0,1767.0
2018-10-23 09:00:00,11800.0,12000.0,11750.0,11800.0,3240.0
2018-10-23 10:00:00,11800.0,11850.0,11750.0,11850.0,330.0
2018-10-23 11:00:00,11800.0,11800.0,11600.0,11650.0,8491.0
2018-10-23 12:00:00,11650.0,11700.0,11600.0,11600.0,1646.0
2018-10-23 13:00:00,11600.0,11700.0,11450.0,11700.0,7190.0
2018-10-23 14:00:00,11700.0,11850.0,11700.0,11850.0,7288.0
2018-10-23 15:00:00,11850.0,11950.0,11700.0,11950.0,5430.0
2018-10-24 09:00:00,11700.0,12000.0,11600.0,12000.0,5521.0
2018-10-24 10:00:00,11950.0,11950.0,11650.0,11650.0,4832.0
2018-10-24 11:00:00,11950.0,11950.0,11800.0,11900.0,705.0
2018-10-24 12:00:00,11900.0,12100.0,11850.0,12100.0,5957.0
2018-10-24 13:00:00,11850.0,11950.0,11800.0,11800.0,315.0
2018-10-24 14:00:00,12100.0,12100.0,11850.0,11950.0,1526.0
2018-10-24 15:00:00,11800.0,11950.0,11800.0,11850.0,684.0
2018-10-25 09:00:00,11600.0,12500.0,11500.0,12100.0,13473.0
2018-10-25 10:00:00,11650.0,11700.0,11500.0,11550.0,1858.0
2018-10-25 11:00:00,11500.0,11700.0,11500.0,11700.0,1332.0
2018-10-25 12:00:00,11650.0,11650.0,11550.0,11550.0,1202.0
2018-10-25 13:00:00,11700.0,11750.0,11400.0,11550.0,7422.0
2018-10-25 14:00:00,11550.0,11850.0,11500.0,11700.0,5751.0
2018-10-25 15:00:00,11500.0,11700.0,11450.0,11650.0,544.0
2018-10-26 09:00:00,12250.0,12300.0,11950.0,12000.0,7030.0
2018-10-26 10:00:00,11950.0,12000.0,11800.0,11900.0,9150.0
2018-10-26 11:00:00,11900.0,11900.0,11700.0,11700.0,3556.0
2018-10-26 12:00:00,11650.0,11800.0,11500.0,11800.0,5207.0
2018-10-26 13:00:00,11850.0,11900.0,11700.0,11850.0,8430.0
2018-10-26 14:00:00,11700.0,11850.0,11650.0,11700.0,8308.0
2018-10-26 15:00:00,11700.0,11900.0,11650.0,11650.0,4845.0
2018-10-29 09:00:00,10700.0,11250.0,10700.0,11000.0,11649.0
2018-10-29 10:00:00,11250.0,11300.0,10500.0,10850.0,9565.0
2018-10-29 11:00:00,11350.0,11400.0,11250.0,11300.0,1188.0
2018-10-29 12:00:00,11500.0,11500.0,11300.0,11400.0,4874.0
2018-10-29 13:00:00,11600.0,11600.0,11450.0,11500.0,2009.0
2018-10-29 14:00:00,11450.0,11750.0,11450.0,11600.0,3926.0
2018-10-29 15:00:00,11400.0,11400.0,11250.0,11350.0,5003.0
2018-10-30 09:00:00,10300.0,10950.0,10300.0,10950.0,11542.0
2018-10-30 10:00:00,10900.0,11000.0,10750.0,10850.0,3060.0
2018-10-30 11:00:00,10800.0,10800.0,10500.0,10600.0,10694.0
2018-10-30 12:00:00,10650.0,10950.0,10650.0,10900.0,3644.0
2018-10-30 13:00:00,10900.0,11000.0,10850.0,11000.0,5316.0
2018-10-30 14:00:00,11000.0,11150.0,10850.0,11050.0,5386.0
2018-10-30 15:00:00,11000.0,11200.0,10900.0,11200.0,3821.0
2018-10-31 09:00:00,11250.0,11300.0,11200.0,11300.0,356.0
2018-10-31 10:00:00,11300.0,11500.0,11200.0,11500.0,3313.0
2018-10-31 11:00:00,11300.0,11300.0,11200.0,11300.0,280.0
2018-10-31 12:00:00,11150.0,11150.0,10900.0,11000.0,4432.0
2018-10-31 13:00:00,11350.0,11400.0,11250.0,11400.0,78.0
2018-10-31 14:00:00,11000.0,11800.0,11000.0,11400.0,3051.0
2018-10-31 15:00:00,11350.0,11350.0,11200.0,11300.0,289.0
2018-11-01 09:00:00,11450.0,12000.0,11300.0,11900.0,6722.0
2018-11-01 10:00:00,11900.0,11900.0,11600.0,11900.0,5907.0
2018-11-01 11:00:00,11850.0,11950.0,11650.0,11750.0,4681.0
2018-11-01 12:00:00,11650.0,11750.0,11600.0,11750.0,628.0
2018-11-01 13:00:00,11750.0,11750.0,11600.0,11700.0,1140.0
2018-11-01 14:00:00,11600.0,11650.0,11500.0,11650.0,2084.0
2018-11-01 15:00:00,11550.0,11700.0,11450.0,11700.0,4134.0
2018-11-02 09:00:00,11950.0,11950.0,11900.0,11900.0,737.0
2018-11-02 10:00:00,12000.0,12000.0,11850.0,11950.0,4757.0
2018-11-02 11:00:00,11600.0,12000.0,11550.0,12000.0,4776.0
2018-11-02 12:00:00,11550.0,11750.0,11250.0,11650.0,5004.0
2018-11-02 13:00:00,11650.0,11650.0,11550.0,11550.0,1588.0
2018-11-02 14:00:00,11600.0,11650.0,11500.0,11650.0,1950.0
2018-11-02 15:00:00,11650.0,11650.0,11550.0,11600.0,684.0
2018-11-05 09:00:00,11750.0,11850.0,11750.0,11800.0,118.0
2018-11-05 10:00:00,11800.0,11850.0,11750.0,11850.0,619.0
2018-11-05 11:00:00,11750.0,11850.0,11750.0,11850.0,1309.0
2018-11-05 12:00:00,11650.0,11750.0,11650.0,11750.0,245.0
2018-11-05 13:00:00,11700.0,11750.0,11600.0,11700.0,862.0
2018-11-05 14:00:00,11750.0,11750.0,11650.0,11750.0,2329.0
2018-11-05 15:00:00,11750.0,11850.0,11700.0,11800.0,1590.0
2018-11-06 09:00:00,12000.0,12050.0,11700.0,11900.0,2685.0
2018-11-06 10:00:00,11900.0,11900.0,11850.0,11850.0,75.0
2018-11-06 11:00:00,11800.0,11800.0,11750.0,11750.0,494.0
2018-11-06 12:00:00,11800.0,11800.0,11800.0,11800.0,46.0
2018-11-06 13:00:00,11750.0,11800.0,11750.0,11800.0,671.0
2018-11-06 14:00:00,11800.0,11800.0,11600.0,11700.0,2617.0
2018-11-06 15:00:00,11700.0,11700.0,11600.0,11600.0,1613.0
2018-11-07 09:00:00,11600.0,11650.0,11600.0,11650.0,1029.0
2018-11-07 10:00:00,11700.0,11750.0,11500.0,11500.0,1766.0
2018-11-07 11:00:00,11750.0,11750.0,11600.0,11700.0,964.0
2018-11-07 12:00:00,11750.0,11800.0,11700.0,11750.0,869.0
2018-11-07 13:00:00,11800.0,11800.0,11700.0,11700.0,742.0
2018-11-07 14:00:00,11700.0,11950.0,11600.0,11800.0,2458.0
2018-11-07 15:00:00,11750.0,11750.0,11700.0,11700.0,229.0
2018-11-08 09:00:00,11600.0,11900.0,11600.0,11800.0,3907.0
2018-11-08 10:00:00,11800.0,11800.0,11700.0,11800.0,865.0
2018-11-08 11:00:00,11800.0,11800.0,11700.0,11700.0,325.0
2018-11-08 12:00:00,11650.0,11800.0,11650.0,11750.0,1979.0
2018-11-08 13:00:00,11750.0,11800.0,11650.0,11700.0,325.0
2018-11-08 14:00:00,11700.0,11750.0,11700.0,11750.0,1327.0
2018-11-08 15:00:00,11750.0,11750.0,11700.0,11750.0,1957.0
2018-11-09 09:00:00,11600.0,11750.0,11500.0,11750.0,2456.0
2018-11-09 10:00:00,11750.0,11750.0,11600.0,11650.0,797.0
2018-11-09 11:00:00,11450.0,11700.0,11400.0,11650.0,6524.0
2018-11-09 12:00:00,11650.0,11750.0,11300.0,11600.0,12263.0
2018-11-09 13:00:00,11500.0,11500.0,11350.0,11500.0,1679.0
2018-11-09 14:00:00,11550.0,11600.0,11300.0,11400.0,11022.0
2018-11-09 15:00:00,11500.0,11550.0,11450.0,11450.0,1040.0
2018-11-12 09:00:00,11550.0,11700.0,11500.0,11700.0,1543.0
2018-11-12 10:00:00,11700.0,11700.0,11550.0,11650.0,3561.0
2018-11-12 11:00:00,11600.0,11650.0,11550.0,11550.0,104.0
2018-11-12 12:00:00,11600.0,11600.0,11600.0,11600.0,229.0
2018-11-12 13:00:00,11600.0,11650.0,11550.0,11650.0,1276.0
2018-11-12 14:00:00,11600.0,11650.0,11550.0,11650.0,261.0
2018-11-12 15:00:00,11650.0,11650.0,11550.0,11650.0,457.0
2018-11-13 09:00:00,11450.0,11450.0,11450.0,11450.0,1735.0
2018-11-13 10:00:00,11400.0,11500.0,11300.0,11450.0,1831.0
2018-11-13 11:00:00,11300.0,11400.0,11300.0,11400.0,3893.0
2018-11-13 12:00:00,11250.0,11500.0,11250.0,11450.0,2536.0
2018-11-13 13:00:00,11350.0,11450.0,11300.0,11400.0,896.0
2018-11-13 14:00:00,11400.0,11450.0,11300.0,11300.0,1455.0
2018-11-13 15:00:00,11350.0,11350.0,11250.0,11300.0,1134.0
2018-11-14 09:00:00,11350.0,11700.0,11350.0,11700.0,5330.0
2018-11-14 10:00:00,11450.0,11450.0,11350.0,11450.0,215.0
2018-11-14 11:00:00,11400.0,11500.0,11350.0,11350.0,907.0
2018-11-14 12:00:00,11350.0,11350.0,11250.0,11350.0,1102.0
2018-11-14 13:00:00,11300.0,11400.0,11300.0,11400.0,428.0
2018-11-14 14:00:00,11350.0,11400.0,11350.0,11400.0,4.0
2018-11-14 15:00:00,11400.0,11450.0,11300.0,11350.0,864.0
2018-11-15 09:00:00,11550.0,11600.0,11350.0,11450.0,1493.0
2018-11-15 10:00:00,11400.0,11500.0,11400.0,11400.0,850.0
2018-11-15 11:00:00,11500.0,11500.0,11350.0,11400.0,411.0
2018-11-15 12:00:00,11450.0,11500.0,11400.0,11400.0,2315.0
2018-11-15 13:00:00,11400.0,11500.0,11400.0,11500.0,712.0
2018-11-15 14:00:00,11450.0,11450.0,11350.0,11450.0,1940.0
2018-11-15 15:00:00,11450.0,11500.0,11400.0,11400.0,1693.0
2018-11-16 09:00:00,11350.0,11450.0,11300.0,11450.0,2383.0
2018-11-16 10:00:00,11350.0,11350.0,11250.0,11250.0,1687.0
2018-11-16 11:00:00,11300.0,11400.0,11250.0,11300.0,1410.0
2018-11-16 12:00:00,11400.0,11400.0,11250.0,11300.0,1022.0
2018-11-16 13:00:00,11350.0,11400.0,11300.0,11300.0,558.0
2018-11-16 14:00:00,11400.0,11450.0,11300.0,11450.0,867.0
2018-11-16 15:00:00,11300.0,11350.0,11250.0,11300.0,307.0
2018-11-19 09:00:00,11400.0,12050.0,11400.0,12000.0,22549.0
2018-11-19 10:00:00,12000.0,12400.0,11850.0,12300.0,27598.0
2018-11-19 11:00:00,12300.0,12400.0,12150.0,12350.0,6010.0
2018-11-19 12:00:00,12300.0,12400.0,12150.0,12350.0,4828.0
2018-11-19 13:00:00,12350.0,13050.0,12050.0,12150.0,98771.0
2018-11-19 14:00:00,12250.0,12400.0,12100.0,12350.0,7149.0
2018-11-19 15:00:00,12350.0,12450.0,12250.0,12450.0,12350.0
2018-11-20 09:00:00,12050.0,12050.0,12000.0,12050.0,461.0
2018-11-20 10:00:00,12000.0,12200.0,12000.0,12000.0,3984.0
2018-11-20 11:00:00,12050.0,12100.0,12000.0,12100.0,565.0
2018-11-20 12:00:00,12150.0,12250.0,12150.0,12200.0,506.0
2018-11-20 13:00:00,12250.0,12350.0,12150.0,12200.0,2167.0
2018-11-20 14:00:00,12200.0,12200.0,12000.0,12000.0,8609.0
2018-11-20 15:00:00,12150.0,12400.0,12050.0,12150.0,5820.0
2018-11-21 09:00:00,11850.0,12250.0,11850.0,12250.0,4101.0
2018-11-21 10:00:00,12150.0,12150.0,12000.0,12100.0,569.0
2018-11-21 11:00:00,12050.0,12150.0,11850.0,11950.0,2308.0
2018-11-21 12:00:00,11950.0,12050.0,11900.0,12050.0,2576.0
2018-11-21 13:00:00,12050.0,12050.0,11950.0,12050.0,1362.0
2018-11-21 14:00:00,12050.0,12200.0,12000.0,12050.0,3797.0
2018-11-21 15:00:00,11750.0,11950.0,11750.0,11850.0,4134.0
2018-11-22 09:00:00,11750.0,11850.0,11750.0,11750.0,1841.0
2018-11-22 10:00:00,11700.0,11800.0,11700.0,11800.0,1092.0
2018-11-22 11:00:00,11800.0,11800.0,11700.0,11750.0,3232.0
2018-11-22 12:00:00,11850.0,11850.0,11750.0,11850.0,1592.0
2018-11-22 13:00:00,11900.0,11900.0,11800.0,11850.0,2602.0
2018-11-22 14:00:00,11800.0,11850.0,11750.0,11800.0,1223.0
2018-11-22 15:00:00,11950.0,12000.0,11800.0,11850.0,1416.0
2018-11-23 09:00:00,11700.0,11750.0,11650.0,11700.0,675.0
2018-11-23 10:00:00,11700.0,11700.0,11600.0,11600.0,814.0
2018-11-23 11:00:00,11700.0,11700.0,11650.0,11700.0,2517.0
2018-11-23 12:00:00,11700.0,11750.0,11700.0,11700.0,400.0
2018-11-23 13:00:00,11700.0,11750.0,11650.0,11750.0,1700.0
2018-11-23 14:00:00,11700.0,11750.0,11650.0,11750.0,1325.0
2018-11-23 15:00:00,11750.0,11800.0,11700.0,11750.0,1092.0
2018-11-26 09:00:00,11600.0,11800.0,11600.0,11750.0,2486.0
2018-11-26 10:00:00,11700.0,11800.0,11700.0,11800.0,3085.0
2018-11-26 11:00:00,11750.0,11750.0,11650.0,11700.0,3170.0
2018-11-26 12:00:00,11700.0,11750.0,11650.0,11650.0,166.0
2018-11-26 13:00:00,11650.0,11750.0,11650.0,11650.0,1492.0
2018-11-26 14:00:00,11700.0,11750.0,11600.0,11650.0,1363.0
2018-11-26 15:00:00,11600.0,11700.0,11600.0,11700.0,3086.0
2018-11-27 09:00:00,11750.0,11850.0,11700.0,11800.0,3609.0
2018-11-27 10:00:00,11750.0,11800.0,11700.0,11700.0,277.0
2018-11-27 11:00:00,11800.0,11850.0,11700.0,11800.0,2731.0
2018-11-27 12:00:00,11650.0,11700.0,11650.0,11700.0,92.0
2018-11-27 13:00:00,11700.0,11750.0,11650.0,11750.0,3190.0
2018-11-27 14:00:00,11700.0,11750.0,11650.0,11650.0,3565.0
2018-11-27 15:00:00,11750.0,11800.0,11750.0,11800.0,681.0
2018-11-28 09:00:00,11900.0,11950.0,11800.0,11900.0,2341.0
2018-11-28 10:00:00,11950.0,11950.0,11900.0,11900.0,2568.0
2018-11-28 11:00:00,11900.0,11900.0,11750.0,11750.0,2806.0
2018-11-28 12:00:00,11800.0,11950.0,11800.0,11950.0,1275.0
2018-11-28 13:00:00,11850.0,11950.0,11750.0,11800.0,1515.0
2018-11-28 14:00:00,11900.0,12000.0,11900.0,11950.0,1023.0
2018-11-28 15:00:00,11800.0,11900.0,11700.0,11850.0,952.0
2018-11-29 09:00:00,12200.0,12250.0,12150.0,12250.0,5336.0
2018-11-29 10:00:00,12150.0,12200.0,12100.0,12150.0,2932.0
2018-11-29 11:00:00,12150.0,12250.0,12100.0,12200.0,3344.0
2018-11-29 12:00:00,11850.0,12250.0,11850.0,12200.0,13611.0
2018-11-29 13:00:00,12150.0,12150.0,12100.0,12150.0,1292.0
2018-11-29 14:00:00,12200.0,12450.0,12100.0,12150.0,10009.0
2018-11-29 15:00:00,12100.0,12150.0,12100.0,12150.0,1816.0
2018-11-30 09:00:00,12250.0,12300.0,12200.0,12300.0,7312.0
2018-11-30 10:00:00,12150.0,12250.0,12150.0,12200.0,623.0
2018-11-30 11:00:00,12300.0,12300.0,12100.0,12250.0,5853.0
2018-11-30 12:00:00,12250.0,12350.0,12150.0,12250.0,3053.0
2018-11-30 13:00:00,12450.0,12650.0,12200.0,12350.0,10235.0
2018-11-30 14:00:00,12150.0,12250.0,12150.0,12150.0,529.0
2018-11-30 15:00:00,12250.0,12300.0,12150.0,12150.0,1482.0
2018-12-03 09:00:00,12350.0,12400.0,12250.0,12350.0,2557.0
2018-12-03 10:00:00,12300.0,12500.0,12300.0,12450.0,4381.0
2018-12-03 11:00:00,12450.0,12450.0,12200.0,12300.0,4144.0
2018-12-03 12:00:00,12300.0,12400.0,12200.0,12200.0,300.0
2018-12-03 13:00:00,12200.0,12400.0,12200.0,12300.0,1073.0
2018-12-03 14:00:00,12300.0,12300.0,12200.0,12250.0,324.0
2018-12-03 15:00:00,12250.0,12350.0,12200.0,12350.0,2546.0
2018-12-04 09:00:00,12350.0,12350.0,12250.0,12350.0,1908.0
2018-12-04 10:00:00,12350.0,12450.0,12350.0,12450.0,1377.0
2018-12-04 11:00:00,12400.0,12450.0,12350.0,12400.0,1604.0
2018-12-04 12:00:00,12300.0,12400.0,12150.0,12400.0,3814.0
2018-12-04 13:00:00,12400.0,12500.0,12350.0,12400.0,3634.0
2018-12-04 14:00:00,12400.0,12400.0,12300.0,12400.0,2310.0
2018-12-04 15:00:00,12350.0,12500.0,12350.0,12450.0,2544.0
2018-12-05 09:00:00,12150.0,12400.0,12150.0,12350.0,2422.0
2018-12-05 10:00:00,12350.0,12350.0,12200.0,12300.0,703.0
2018-12-05 11:00:00,12300.0,12300.0,12150.0,12150.0,1032.0
2018-12-05 12:00:00,12150.0,12250.0,12150.0,12150.0,2424.0
2018-12-05 13:00:00,12200.0,12250.0,12150.0,12250.0,62.0
2018-12-05 14:00:00,12150.0,12200.0,12050.0,12150.0,1615.0
2018-12-05 15:00:00,12150.0,12150.0,12100.0,12100.0,784.0
2018-12-06 09:00:00,11850.0,12050.0,11850.0,11950.0,5565.0
2018-12-06 10:00:00,11850.0,11850.0,11800.0,11850.0,945.0
2018-12-06 11:00:00,11800.0,11900.0,11750.0,11850.0,3085.0
2018-12-06 12:00:00,11900.0,12000.0,11700.0,11900.0,6159.0
2018-12-06 13:00:00,12050.0,12100.0,11850.0,11900.0,4974.0
2018-12-06 14:00:00,12200.0,12200.0,12000.0,12100.0,2507.0
2018-12-06 15:00:00,11900.0,11900.0,11750.0,11750.0,3308.0
2018-12-07 09:00:00,11900.0,12050.0,11900.0,11950.0,3218.0
2018-12-07 10:00:00,11900.0,11950.0,11850.0,11900.0,1982.0
2018-12-07 11:00:00,11850.0,11900.0,11800.0,11900.0,686.0
2018-12-07 12:00:00,11900.0,11950.0,11850.0,11950.0,816.0
2018-12-07 13:00:00,11950.0,12050.0,11950.0,12000.0,2142.0
2018-12-07 14:00:00,12050.0,12050.0,11900.0,11900.0,1112.0
2018-12-07 15:00:00,11900.0,12050.0,11900.0,12050.0,490.0
2018-12-10 09:00:00,11900.0,11900.0,11750.0,11800.0,99.0
2018-12-10 10:00:00,11800.0,11800.0,11700.0,11700.0,1316.0
2018-12-10 11:00:00,11800.0,11900.0,11750.0,11900.0,1547.0
2018-12-10 12:00:00,11950.0,12000.0,11800.0,11850.0,488.0
2018-12-10 13:00:00,11900.0,11900.0,11800.0,11850.0,901.0
2018-12-10 14:00:00,11800.0,11900.0,11700.0,11900.0,2378.0
2018-12-10 15:00:00,11850.0,11850.0,11650.0,11800.0,1709.0
2018-12-11 09:00:00,11700.0,11950.0,11500.0,11550.0,3785.0
2018-12-11 10:00:00,11550.0,11600.0,11400.0,11550.0,5562.0
2018-12-11 11:00:00,11600.0,11600.0,11500.0,11500.0,398.0
2018-12-11 12:00:00,11550.0,11600.0,11500.0,11500.0,418.0
2018-12-11 13:00:00,11500.0,11550.0,11400.0,11400.0,3042.0
2018-12-11 14:00:00,11500.0,11500.0,11400.0,11500.0,1198.0
2018-12-11 15:00:00,11500.0,11500.0,11300.0,11300.0,6120.0
2018-12-12 09:00:00,11550.0,11900.0,11550.0,11850.0,4460.0
2018-12-12 10:00:00,11450.0,11550.0,11400.0,11550.0,1888.0
2018-12-12 11:00:00,11500.0,11500.0,11350.0,11450.0,2109.0
2018-12-12 12:00:00,11200.0,11650.0,11200.0,11500.0,3238.0
2018-12-12 13:00:00,11550.0,11550.0,11350.0,11350.0,444.0
2018-12-12 14:00:00,11500.0,11550.0,11300.0,11550.0,2640.0
2018-12-12 15:00:00,11500.0,11550.0,11400.0,11500.0,349.0
2018-12-13 09:00:00,11750.0,11850.0,11700.0,11850.0,1506.0
2018-12-13 10:00:00,11800.0,11800.0,11650.0,11750.0,3076.0
2018-12-13 11:00:00,11800.0,11800.0,11700.0,11800.0,697.0
2018-12-13 12:00:00,11650.0,11950.0,11650.0,11750.0,2698.0
2018-12-13 13:00:00,11800.0,11800.0,11750.0,11800.0,389.0
2018-12-13 14:00:00,11750.0,11850.0,11700.0,11800.0,1988.0
2018-12-13 15:00:00,11800.0,11800.0,11750.0,11800.0,11.0
2018-12-14 09:00:00,11500.0,11500.0,11400.0,11450.0,2740.0
2018-12-14 10:00:00,11550.0,11550.0,11450.0,11550.0,1044.0
2018-12-14 11:00:00,11450.0,11450.0,11350.0,11450.0,1423.0
2018-12-14 12:00:00,11600.0,11600.0,11450.0,11450.0,816.0
2018-12-14 13:00:00,11800.0,11850.0,11400.0,11600.0,2690.0
2018-12-14 14:00:00,11650.0,11850.0,11600.0,11850.0,1365.0
2018-12-14 15:00:00,11500.0,11550.0,11400.0,11550.0,1675.0
2018-12-17 09:00:00,11300.0,11550.0,11200.0,11450.0,4985.0
2018-12-17 10:00:00,11450.0,11600.0,11300.0,11550.0,2739.0
2018-12-17 11:00:00,11500.0,11550.0,11400.0,11550.0,452.0
2018-12-17 12:00:00,11550.0,11550.0,11450.0,11550.0,72.0
2018-12-17 13:00:00,11550.0,11950.0,11400.0,11650.0,9188.0
2018-12-17 14:00:00,11650.0,11700.0,11500.0,11700.0,1331.0
2018-12-17 15:00:00,11700.0,11750.0,11600.0,11750.0,1022.0
2018-12-18 09:00:00,11550.0,11550.0,11450.0,11450.0,762.0
2018-12-18 10:00:00,11550.0,11550.0,11450.0,11500.0,461.0
2018-12-18 11:00:00,11500.0,11550.0,11400.0,11550.0,3269.0
2018-12-18 12:00:00,11700.0,11700.0,11500.0,11650.0,2062.0
2018-12-18 13:00:00,11650.0,11650.0,11400.0,11550.0,4991.0
2018-12-18 14:00:00,11750.0,11800.0,11650.0,11700.0,1158.0
2018-12-18 15:00:00,11450.0,11750.0,11450.0,11750.0,1453.0
2018-12-19 09:00:00,11700.0,11700.0,11550.0,11550.0,1599.0
2018-12-19 10:00:00,11750.0,11750.0,11550.0,11550.0,2636.0
2018-12-19 11:00:00,11750.0,11750.0,11600.0,11750.0,1149.0
2018-12-19 12:00:00,11400.0,11700.0,11400.0,11700.0,3440.0
2018-12-19 13:00:00,11700.0,11800.0,11600.0,11750.0,2514.0
2018-12-19 14:00:00,11700.0,11750.0,11550.0,11700.0,1204.0
2018-12-19 15:00:00,11750.0,11750.0,11600.0,11750.0,77.0
2018-12-20 09:00:00,11600.0,11650.0,11550.0,11600.0,2606.0
2018-12-20 10:00:00,11600.0,11700.0,11600.0,11650.0,957.0
2018-12-20 11:00:00,11600.0,11700.0,11550.0,11550.0,3291.0
2018-12-20 12:00:00,11550.0,11600.0,11500.0,11600.0,890.0
2018-12-20 13:00:00,11500.0,11650.0,11450.0,11550.0,887.0
2018-12-20 14:00:00,11600.0,11600.0,11500.0,11600.0,325.0
2018-12-20 15:00:00,11600.0,11650.0,11550.0,11600.0,332.0
2018-12-21 09:00:00,11650.0,11650.0,11450.0,11450.0,2413.0
2018-12-21 10:00:00,11500.0,11700.0,11450.0,11550.0,301.0
2018-12-21 11:00:00,11600.0,11650.0,11500.0,11550.0,1282.0
2018-12-21 12:00:00,11500.0,11650.0,11500.0,11650.0,2132.0
2018-12-21 13:00:00,11650.0,11700.0,11550.0,11650.0,668.0
2018-12-21 14:00:00,11550.0,11600.0,11450.0,11550.0,3740.0
2018-12-21 15:00:00,11500.0,11650.0,11450.0,11650.0,590.0
2018-12-24 09:00:00,11550.0,11550.0,11400.0,11400.0,1348.0
2018-12-24 10:00:00,11550.0,11550.0,11500.0,11550.0,937.0
2018-12-24 11:00:00,11550.0,11550.0,11400.0,11550.0,633.0
2018-12-24 12:00:00,11400.0,11550.0,11350.0,11500.0,1004.0
2018-12-24 13:00:00,11550.0,11600.0,11400.0,11550.0,868.0
2018-12-24 14:00:00,11500.0,11600.0,11400.0,11600.0,3804.0
2018-12-24 15:00:00,11500.0,11550.0,11450.0,11550.0,682.0
2018-12-26 09:00:00,11400.0,11500.0,11350.0,11500.0,1711.0
2018-12-26 10:00:00,11350.0,11600.0,11350.0,11500.0,536.0
2018-12-26 11:00:00,11450.0,11500.0,11350.0,11350.0,750.0
2018-12-26 12:00:00,11400.0,11450.0,11400.0,11450.0,79.0
2018-12-26 13:00:00,11400.0,11450.0,11250.0,11300.0,5916.0
2018-12-26 14:00:00,11350.0,11400.0,11250.0,11400.0,1713.0
2018-12-26 15:00:00,11400.0,11400.0,11300.0,11400.0,1150.0
2018-12-27 09:00:00,11450.0,11500.0,11400.0,11400.0,835.0
2018-12-27 10:00:00,11450.0,11500.0,11400.0,11500.0,991.0
2018-12-27 11:00:00,11500.0,11500.0,11400.0,11500.0,289.0
2018-12-27 12:00:00,11400.0,11500.0,11400.0,11500.0,655.0
2018-12-27 13:00:00,11450.0,11450.0,11400.0,11450.0,126.0
2018-12-27 14:00:00,11400.0,11450.0,11400.0,11450.0,345.0
2018-12-27 15:00:00,11550.0,11550.0,11350.0,11400.0,1816.0
2018-12-28 09:00:00,11400.0,11650.0,11400.0,11650.0,3622.0
2018-12-28 10:00:00,11650.0,11650.0,11550.0,11650.0,1447.0
2018-12-28 11:00:00,11650.0,11650.0,11550.0,11600.0,677.0
2018-12-28 12:00:00,11600.0,11600.0,11550.0,11600.0,1106.0
2018-12-28 13:00:00,11600.0,11650.0,11550.0,11650.0,591.0
2018-12-28 14:00:00,11650.0,11650.0,11550.0,11600.0,408.0
2018-12-28 15:00:00,11550.0,11600.0,11500.0,11500.0,868.0
2019-01-02 09:00:00,11350.0,11450.0,11350.0,11400.0,1596.0
2019-01-02 10:00:00,11400.0,11500.0,11350.0,11450.0,246.0
2019-01-02 11:00:00,11550.0,11600.0,11400.0,11550.0,2100.0
2019-01-02 12:00:00,11500.0,11500.0,11400.0,11500.0,453.0
2019-01-02 13:00:00,11500.0,11550.0,11500.0,11500.0,32.0
2019-01-02 14:00:00,11500.0,11500.0,11350.0,11500.0,1752.0
2019-01-03 09:00:00,11450.0,11450.0,11250.0,11350.0,1580.0
2019-01-03 10:00:00,11300.0,11400.0,11300.0,11400.0,133.0
2019-01-03 11:00:00,11350.0,11350.0,11300.0,11300.0,3449.0
2019-01-03 12:00:00,11350.0,11350.0,11250.0,11350.0,300.0
2019-01-03 13:00:00,11350.0,11450.0,11350.0,11450.0,2080.0
2019-01-03 14:00:00,11400.0,11450.0,11050.0,11300.0,6032.0
2019-01-03 15:00:00,11300.0,11300.0,11200.0,11250.0,644.0
2019-01-04 09:00:00,11200.0,11250.0,11050.0,11050.0,1014.0
2019-01-04 10:00:00,11200.0,11250.0,11150.0,11200.0,1944.0
2019-01-04 11:00:00,11200.0,11250.0,11150.0,11250.0,213.0
2019-01-04 12:00:00,11250.0,11250.0,10950.0,11150.0,4278.0
2019-01-04 13:00:00,11150.0,11200.0,11150.0,11200.0,824.0
2019-01-04 14:00:00,11050.0,11150.0,11050.0,11150.0,1063.0
2019-01-04 15:00:00,11200.0,11250.0,11200.0,11250.0,1164.0
