Datetime,Open,High,Low,Close,Volume
2017-08-14 14:00:00,17085.0,17222.0,17039.0,17085.0,7838.0
2017-08-14 15:00:00,17131.0,17131.0,17085.0,17085.0,4532.0
2017-08-16 09:00:00,17680.0,17680.0,17634.0,17680.0,6869.0
2017-08-16 10:00:00,17680.0,17726.0,17634.0,17634.0,15841.0
2017-08-16 11:00:00,17589.0,17680.0,17589.0,17680.0,10986.0
2017-08-16 12:00:00,17131.0,17772.0,17131.0,17772.0,47512.0
2017-08-16 13:00:00,17497.0,17634.0,17451.0,17589.0,9056.0
2017-08-16 14:00:00,17726.0,17772.0,17451.0,17497.0,17736.0
2017-08-16 15:00:00,17589.0,17589.0,17543.0,17589.0,5803.0
2017-08-17 09:00:00,17634.0,17634.0,17497.0,17589.0,14671.0
2017-08-17 10:00:00,17589.0,17634.0,17589.0,17589.0,2432.0
2017-08-17 11:00:00,17543.0,17680.0,17497.0,17634.0,8653.0
2017-08-17 12:00:00,17772.0,17955.0,17543.0,17589.0,20130.0
2017-08-17 13:00:00,17589.0,17634.0,17497.0,17634.0,5566.0
2017-08-17 14:00:00,17634.0,17680.0,17543.0,17589.0,5453.0
2017-08-17 15:00:00,17634.0,17726.0,17543.0,17589.0,2973.0
2017-08-18 09:00:00,17497.0,17497.0,17314.0,17497.0,9823.0
2017-08-18 10:00:00,17497.0,17497.0,17405.0,17497.0,4916.0
2017-08-18 11:00:00,17497.0,17497.0,17451.0,17451.0,1772.0
2017-08-18 12:00:00,17451.0,17589.0,17405.0,17543.0,4267.0
2017-08-18 13:00:00,17543.0,17589.0,17497.0,17589.0,5006.0
2017-08-18 14:00:00,17589.0,17589.0,17405.0,17405.0,5508.0
2017-08-18 15:00:00,17451.0,17497.0,17405.0,17451.0,5143.0
2017-08-21 09:00:00,17497.0,17543.0,17451.0,17497.0,5292.0
2017-08-21 10:00:00,17497.0,17543.0,17451.0,17451.0,3283.0
2017-08-21 11:00:00,17589.0,17589.0,17497.0,17543.0,6165.0
2017-08-21 12:00:00,17634.0,17634.0,17451.0,17589.0,16566.0
2017-08-21 13:00:00,17589.0,17634.0,17543.0,17589.0,3810.0
2017-08-21 14:00:00,17589.0,17589.0,17497.0,17589.0,2505.0
2017-08-21 15:00:00,17589.0,17589.0,17543.0,17589.0,2178.0
2017-08-22 09:00:00,17634.0,17772.0,17451.0,17680.0,23618.0
2017-08-22 10:00:00,17634.0,17680.0,17543.0,17634.0,4335.0
2017-08-22 11:00:00,17634.0,17818.0,17589.0,17726.0,21317.0
2017-08-22 12:00:00,17726.0,17772.0,17634.0,17680.0,9690.0
2017-08-22 13:00:00,17680.0,17726.0,17589.0,17680.0,8815.0
2017-08-22 14:00:00,17634.0,17726.0,17497.0,17726.0,15213.0
2017-08-22 15:00:00,17726.0,17726.0,17451.0,17726.0,15526.0
2017-08-23 09:00:00,17360.0,17405.0,17360.0,17405.0,7804.0
2017-08-23 10:00:00,17405.0,17451.0,17360.0,17405.0,8227.0
2017-08-23 11:00:00,17451.0,17451.0,17360.0,17405.0,8062.0
2017-08-23 12:00:00,17405.0,17497.0,17405.0,17451.0,8537.0
2017-08-23 13:00:00,17405.0,17543.0,17314.0,17497.0,20531.0
2017-08-23 14:00:00,17726.0,17818.0,17314.0,17405.0,24575.0
2017-08-23 15:00:00,17497.0,17497.0,17451.0,17451.0,6855.0
2017-08-24 09:00:00,17497.0,17497.0,17176.0,17314.0,16660.0
2017-08-24 10:00:00,17314.0,17451.0,17268.0,17405.0,10361.0
2017-08-24 11:00:00,17360.0,17405.0,17222.0,17405.0,13576.0
2017-08-24 12:00:00,17360.0,17405.0,17222.0,17314.0,6228.0
2017-08-24 13:00:00,17314.0,17314.0,17176.0,17176.0,18605.0
2017-08-24 14:00:00,17176.0,17268.0,17131.0,17222.0,17275.0
2017-08-24 15:00:00,17268.0,17314.0,17222.0,17222.0,3552.0
2017-08-25 09:00:00,17360.0,17405.0,17268.0,17268.0,5733.0
2017-08-25 10:00:00,17360.0,17360.0,17314.0,17360.0,6056.0
2017-08-25 11:00:00,17314.0,17360.0,17268.0,17360.0,8474.0
2017-08-25 12:00:00,17314.0,17405.0,17314.0,17360.0,3253.0
2017-08-25 13:00:00,17314.0,17543.0,17222.0,17497.0,17627.0
2017-08-25 14:00:00,17405.0,17405.0,17314.0,17314.0,3471.0
2017-08-25 15:00:00,17543.0,17543.0,17314.0,17314.0,12293.0
2017-08-28 09:00:00,17314.0,17497.0,17314.0,17360.0,12494.0
2017-08-28 10:00:00,17405.0,17405.0,17360.0,17360.0,2045.0
2017-08-28 11:00:00,17360.0,17451.0,17314.0,17405.0,7718.0
2017-08-28 12:00:00,17405.0,17405.0,17360.0,17405.0,5606.0
2017-08-28 13:00:00,17405.0,17405.0,17360.0,17360.0,7258.0
2017-08-28 14:00:00,17360.0,17405.0,17314.0,17360.0,8508.0
2017-08-28 15:00:00,17360.0,17405.0,17314.0,17314.0,5536.0
2017-08-29 09:00:00,17360.0,17360.0,17268.0,17268.0,10786.0
2017-08-29 10:00:00,17268.0,17360.0,17268.0,17360.0,3325.0
2017-08-29 11:00:00,17360.0,17360.0,17268.0,17268.0,4323.0
2017-08-29 12:00:00,17405.0,17405.0,17268.0,17314.0,7008.0
2017-08-29 13:00:00,17314.0,17360.0,17222.0,17268.0,7533.0
2017-08-29 14:00:00,17314.0,17451.0,17222.0,17405.0,16660.0
2017-08-29 15:00:00,17268.0,17314.0,17222.0,17314.0,4212.0
2017-08-30 09:00:00,17360.0,17360.0,17222.0,17268.0,15790.0
2017-08-30 10:00:00,17268.0,17405.0,17222.0,17268.0,10859.0
2017-08-30 11:00:00,17405.0,17405.0,17314.0,17314.0,5352.0
2017-08-30 12:00:00,17451.0,17497.0,17360.0,17360.0,10197.0
2017-08-30 13:00:00,17360.0,17405.0,17360.0,17360.0,5089.0
2017-08-30 14:00:00,17451.0,17543.0,17268.0,17497.0,15816.0
2017-08-30 15:00:00,17405.0,17405.0,17360.0,17405.0,3318.0
2017-08-31 09:00:00,17268.0,17360.0,17222.0,17268.0,9300.0
2017-08-31 10:00:00,17268.0,17360.0,17222.0,17360.0,5689.0
2017-08-31 11:00:00,17360.0,17360.0,17131.0,17268.0,12536.0
2017-08-31 12:00:00,17268.0,17268.0,17176.0,17268.0,2746.0
2017-08-31 13:00:00,17268.0,17360.0,17222.0,17314.0,6005.0
2017-08-31 14:00:00,17314.0,17360.0,17222.0,17314.0,8545.0
2017-08-31 15:00:00,17314.0,17360.0,17268.0,17360.0,4386.0
2017-09-01 09:00:00,17314.0,17360.0,17314.0,17360.0,1811.0
2017-09-01 10:00:00,17314.0,17360.0,17268.0,17360.0,6186.0
2017-09-01 11:00:00,17405.0,17405.0,17314.0,17314.0,6260.0
2017-09-01 12:00:00,17405.0,17497.0,17314.0,17314.0,16018.0
2017-09-01 13:00:00,17451.0,17451.0,17222.0,17314.0,12421.0
2017-09-01 14:00:00,17360.0,17451.0,17268.0,17451.0,8748.0
2017-09-01 15:00:00,17314.0,17405.0,17314.0,17405.0,3061.0
2017-09-04 09:00:00,16902.0,17085.0,16856.0,16947.0,31373.0
2017-09-04 10:00:00,16947.0,17039.0,16902.0,17039.0,10506.0
2017-09-04 11:00:00,17039.0,17085.0,16947.0,16947.0,12804.0
2017-09-04 12:00:00,16947.0,17039.0,16947.0,16993.0,4398.0
2017-09-04 13:00:00,16993.0,17039.0,16947.0,16993.0,5112.0
2017-09-04 14:00:00,16993.0,17039.0,16947.0,16993.0,5195.0
2017-09-04 15:00:00,16993.0,16993.0,16947.0,16947.0,9056.0
2017-09-05 09:00:00,16856.0,16856.0,16810.0,16810.0,10800.0
2017-09-05 10:00:00,16810.0,16856.0,16810.0,16856.0,7311.0
2017-09-05 11:00:00,16810.0,16856.0,16810.0,16810.0,6828.0
2017-09-05 12:00:00,16902.0,16902.0,16810.0,16856.0,13377.0
2017-09-05 13:00:00,16856.0,16902.0,16810.0,16810.0,7804.0
2017-09-05 14:00:00,16810.0,16856.0,16764.0,16810.0,8612.0
2017-09-05 15:00:00,16993.0,17085.0,16902.0,16902.0,11092.0
2017-09-06 09:00:00,16764.0,16993.0,16718.0,16856.0,13211.0
2017-09-06 10:00:00,16902.0,16947.0,16856.0,16902.0,1369.0
2017-09-06 11:00:00,16947.0,16947.0,16856.0,16947.0,3297.0
2017-09-06 12:00:00,16947.0,17039.0,16856.0,16993.0,9712.0
2017-09-06 13:00:00,16993.0,16993.0,16856.0,16856.0,7098.0
2017-09-06 14:00:00,16947.0,17039.0,16902.0,17039.0,6907.0
2017-09-06 15:00:00,16856.0,16993.0,16856.0,16947.0,3100.0
2017-09-07 09:00:00,16856.0,16947.0,16810.0,16902.0,7982.0
2017-09-07 10:00:00,17131.0,17222.0,16856.0,16993.0,15010.0
2017-09-07 11:00:00,16993.0,17039.0,16856.0,16947.0,14075.0
2017-09-07 12:00:00,16947.0,16947.0,16902.0,16947.0,2962.0
2017-09-07 13:00:00,16947.0,16947.0,16810.0,16856.0,5171.0
2017-09-07 14:00:00,16856.0,16902.0,16810.0,16902.0,9529.0
2017-09-07 15:00:00,16902.0,16947.0,16810.0,16902.0,12632.0
2017-09-08 09:00:00,16810.0,16856.0,16764.0,16764.0,3163.0
2017-09-08 10:00:00,16856.0,16856.0,16627.0,16718.0,17455.0
2017-09-08 11:00:00,16718.0,16810.0,16673.0,16810.0,9338.0
2017-09-08 12:00:00,16856.0,16947.0,16810.0,16856.0,5260.0
2017-09-08 13:00:00,16856.0,16856.0,16673.0,16856.0,12404.0
2017-09-08 14:00:00,16902.0,16902.0,16810.0,16810.0,3155.0
2017-09-08 15:00:00,16947.0,17039.0,16810.0,16810.0,16122.0
2017-09-11 09:00:00,16902.0,16902.0,16718.0,16718.0,10063.0
2017-09-11 10:00:00,16718.0,16764.0,16673.0,16764.0,11421.0
2017-09-11 11:00:00,16764.0,16810.0,16718.0,16764.0,6115.0
2017-09-11 12:00:00,16764.0,16947.0,16764.0,16947.0,7052.0
2017-09-11 13:00:00,16947.0,16993.0,16902.0,16947.0,9781.0
2017-09-11 14:00:00,16947.0,16993.0,16902.0,16993.0,11608.0
2017-09-11 15:00:00,16993.0,17039.0,16947.0,16993.0,5281.0
2017-09-12 09:00:00,16902.0,16902.0,16856.0,16856.0,9133.0
2017-09-12 10:00:00,16902.0,16947.0,16856.0,16902.0,4729.0
2017-09-12 11:00:00,16902.0,16947.0,16856.0,16902.0,6301.0
2017-09-12 12:00:00,16902.0,16993.0,16856.0,16902.0,6946.0
2017-09-12 13:00:00,16902.0,16947.0,16856.0,16902.0,2534.0
2017-09-12 14:00:00,16993.0,17085.0,16856.0,16902.0,9626.0
2017-09-12 15:00:00,16902.0,16947.0,16902.0,16902.0,2779.0
2017-09-13 09:00:00,16810.0,16810.0,16718.0,16718.0,15432.0
2017-09-13 10:00:00,16718.0,16764.0,16718.0,16764.0,9085.0
2017-09-13 11:00:00,16810.0,16856.0,16764.0,16764.0,5208.0
2017-09-13 12:00:00,16810.0,16856.0,16764.0,16810.0,5697.0
2017-09-13 13:00:00,16764.0,16856.0,16764.0,16810.0,10769.0
2017-09-13 14:00:00,16810.0,16856.0,16810.0,16810.0,4330.0
2017-09-13 15:00:00,17039.0,17039.0,16764.0,16810.0,17810.0
2017-09-14 09:00:00,16764.0,16902.0,16627.0,16810.0,24907.0
2017-09-14 10:00:00,16810.0,16856.0,16764.0,16810.0,5914.0
2017-09-14 11:00:00,16764.0,16856.0,16764.0,16764.0,10107.0
2017-09-14 12:00:00,16810.0,16856.0,16764.0,16810.0,4442.0
2017-09-14 13:00:00,16856.0,16902.0,16810.0,16856.0,7220.0
2017-09-14 14:00:00,16856.0,16902.0,16627.0,16718.0,31491.0
2017-09-14 15:00:00,16718.0,16810.0,16673.0,16810.0,15818.0
2017-09-15 09:00:00,17451.0,17589.0,17451.0,17497.0,29678.0
2017-09-15 10:00:00,17497.0,17726.0,17497.0,17726.0,39549.0
2017-09-15 11:00:00,17497.0,17543.0,17405.0,17497.0,27248.0
2017-09-15 12:00:00,17497.0,17634.0,17451.0,17451.0,27870.0
2017-09-15 13:00:00,16856.0,17589.0,16810.0,17543.0,96177.0
2017-09-15 14:00:00,16764.0,16993.0,16718.0,16856.0,21715.0
2017-09-15 15:00:00,17589.0,17726.0,17451.0,17497.0,109562.0
2017-09-18 09:00:00,17726.0,18596.0,17726.0,18276.0,171057.0
2017-09-18 10:00:00,18276.0,18322.0,18092.0,18092.0,52860.0
2017-09-18 11:00:00,18092.0,18138.0,18001.0,18092.0,26847.0
2017-09-18 12:00:00,18092.0,18276.0,18001.0,18138.0,38745.0
2017-09-18 13:00:00,18184.0,18505.0,18138.0,18184.0,89955.0
2017-09-18 14:00:00,18184.0,18184.0,18047.0,18092.0,28789.0
2017-09-18 15:00:00,18092.0,18230.0,18047.0,18230.0,22211.0
2017-09-19 09:00:00,18001.0,18001.0,17909.0,17955.0,10015.0
2017-09-19 10:00:00,17863.0,18047.0,17818.0,18047.0,14611.0
2017-09-19 11:00:00,17726.0,17863.0,17726.0,17863.0,13857.0
2017-09-19 12:00:00,18230.0,18230.0,17726.0,17863.0,65062.0
2017-09-19 13:00:00,17863.0,17909.0,17680.0,17726.0,25981.0
2017-09-19 14:00:00,17955.0,18001.0,17818.0,17863.0,16527.0
2017-09-19 15:00:00,17726.0,17772.0,17680.0,17726.0,12352.0
2017-09-20 09:00:00,18734.0,18734.0,18276.0,18459.0,59144.0
2017-09-20 10:00:00,18459.0,18642.0,18367.0,18413.0,29493.0
2017-09-20 11:00:00,18413.0,19054.0,18230.0,18734.0,211036.0
2017-09-20 12:00:00,17955.0,18322.0,17863.0,18138.0,78849.0
2017-09-20 13:00:00,18138.0,18138.0,18001.0,18047.0,20613.0
2017-09-20 14:00:00,18138.0,18184.0,18047.0,18092.0,22385.0
2017-09-20 15:00:00,18047.0,18459.0,18001.0,18459.0,90136.0
2017-09-21 09:00:00,18780.0,19054.0,17772.0,18092.0,152124.0
2017-09-21 10:00:00,18092.0,18138.0,17772.0,18092.0,41144.0
2017-09-21 11:00:00,18092.0,18138.0,17955.0,18001.0,24304.0
2017-09-21 12:00:00,18001.0,18230.0,17955.0,18138.0,30797.0
2017-09-21 13:00:00,18138.0,18230.0,18092.0,18092.0,14405.0
2017-09-21 14:00:00,18138.0,18138.0,17863.0,17909.0,36725.0
2017-09-21 15:00:00,17909.0,17955.0,17909.0,17909.0,4766.0
2017-09-22 09:00:00,17405.0,17543.0,17314.0,17451.0,24608.0
2017-09-22 10:00:00,17405.0,17451.0,17360.0,17360.0,16183.0
2017-09-22 11:00:00,17360.0,17405.0,17314.0,17405.0,8565.0
2017-09-22 12:00:00,17451.0,17543.0,17405.0,17451.0,21874.0
2017-09-22 13:00:00,17497.0,17543.0,17360.0,17360.0,17341.0
2017-09-22 14:00:00,17863.0,17863.0,17405.0,17451.0,71442.0
2017-09-22 15:00:00,17360.0,17405.0,17314.0,17360.0,13391.0
2017-09-25 09:00:00,17314.0,17634.0,16993.0,17497.0,49754.0
2017-09-25 10:00:00,17497.0,17497.0,17268.0,17268.0,19883.0
2017-09-25 11:00:00,17268.0,17360.0,17176.0,17268.0,15424.0
2017-09-25 12:00:00,17268.0,17314.0,17131.0,17268.0,22645.0
2017-09-25 13:00:00,17268.0,17314.0,17176.0,17222.0,10649.0
2017-09-25 14:00:00,17222.0,17222.0,17131.0,17176.0,31031.0
2017-09-25 15:00:00,17176.0,17176.0,17039.0,17039.0,25963.0
2017-09-26 09:00:00,16902.0,17222.0,16902.0,17222.0,14298.0
2017-09-26 10:00:00,16902.0,16993.0,16810.0,16947.0,27732.0
2017-09-26 11:00:00,16947.0,16993.0,16856.0,16856.0,10295.0
2017-09-26 12:00:00,16810.0,17268.0,16810.0,17131.0,18952.0
2017-09-26 13:00:00,16993.0,17039.0,16947.0,16993.0,10077.0
2017-09-26 14:00:00,17131.0,17131.0,16947.0,16993.0,14683.0
2017-09-26 15:00:00,16993.0,17039.0,16947.0,16947.0,6078.0
2017-09-27 09:00:00,17451.0,17497.0,17360.0,17451.0,16451.0
2017-09-27 10:00:00,17451.0,17497.0,17405.0,17497.0,8518.0
2017-09-27 11:00:00,17451.0,17497.0,17360.0,17405.0,11198.0
2017-09-27 12:00:00,17131.0,17405.0,17131.0,17176.0,16809.0
2017-09-27 13:00:00,17268.0,17405.0,17131.0,17405.0,14836.0
2017-09-27 14:00:00,17176.0,17314.0,17131.0,17314.0,9042.0
2017-09-27 15:00:00,17360.0,17451.0,17360.0,17451.0,8746.0
2017-09-28 09:00:00,17314.0,17772.0,17039.0,17589.0,45673.0
2017-09-28 10:00:00,17589.0,17680.0,17405.0,17405.0,9227.0
2017-09-28 11:00:00,17451.0,17451.0,17222.0,17451.0,3813.0
2017-09-28 12:00:00,17405.0,17405.0,17222.0,17268.0,6891.0
2017-09-28 13:00:00,17222.0,17360.0,17131.0,17222.0,9335.0
2017-09-28 14:00:00,17222.0,17360.0,17222.0,17268.0,12645.0
2017-09-28 15:00:00,17268.0,17360.0,17176.0,17176.0,6942.0
2017-09-29 09:00:00,17131.0,17176.0,17085.0,17131.0,11397.0
2017-09-29 10:00:00,17222.0,17268.0,17085.0,17131.0,12346.0
2017-09-29 11:00:00,17176.0,17360.0,16947.0,17176.0,32742.0
2017-09-29 12:00:00,17176.0,17405.0,16947.0,17085.0,14245.0
2017-09-29 13:00:00,17131.0,17222.0,17039.0,17222.0,13354.0
2017-09-29 14:00:00,17085.0,17131.0,16902.0,17131.0,25571.0
2017-09-29 15:00:00,17222.0,17222.0,17085.0,17176.0,5535.0
2017-10-10 09:00:00,17497.0,20841.0,17497.0,20703.0,879962.0
2017-10-10 10:00:00,20703.0,20749.0,19467.0,19512.0,414450.0
2017-10-10 11:00:00,19512.0,20291.0,19512.0,19879.0,369938.0
2017-10-10 12:00:00,19833.0,20657.0,19833.0,20428.0,399333.0
2017-10-10 13:00:00,20428.0,21070.0,20245.0,20978.0,582596.0
2017-10-10 14:00:00,20978.0,21070.0,20245.0,20841.0,479981.0
2017-10-10 15:00:00,20887.0,22261.0,20841.0,21803.0,990247.0
2017-10-11 09:00:00,23268.0,23497.0,22764.0,23360.0,532912.0
2017-10-11 10:00:00,24734.0,24871.0,23314.0,23681.0,812987.0
2017-10-11 11:00:00,23681.0,24184.0,23177.0,23268.0,498512.0
2017-10-11 12:00:00,24780.0,25421.0,24642.0,25055.0,628208.0
2017-10-11 13:00:00,24963.0,24963.0,24276.0,24780.0,637500.0
2017-10-11 14:00:00,21986.0,26383.0,21803.0,24963.0,4550773.0
2017-10-11 15:00:00,25009.0,25146.0,24505.0,24688.0,217095.0
2017-10-12 09:00:00,29864.0,29956.0,28124.0,28856.0,1048732.0
2017-10-12 10:00:00,25055.0,27482.0,24871.0,26658.0,2696789.0
2017-10-12 11:00:00,26704.0,30230.0,26658.0,29910.0,3435778.0
2017-10-12 12:00:00,24642.0,24642.0,24368.0,24505.0,111680.0
2017-10-12 13:00:00,24413.0,24734.0,24368.0,24642.0,220886.0
2017-10-12 14:00:00,24505.0,25329.0,24505.0,25100.0,440061.0
2017-10-12 15:00:00,24093.0,25284.0,23864.0,24459.0,2028738.0
2017-10-13 09:00:00,31330.0,31742.0,30689.0,31192.0,396623.0
2017-10-13 10:00:00,29681.0,35956.0,29498.0,34994.0,5841100.0
2017-10-13 11:00:00,34902.0,34994.0,33391.0,34399.0,1386105.0
2017-10-13 12:00:00,34444.0,34948.0,34078.0,34490.0,544889.0
2017-10-13 13:00:00,34490.0,34719.0,34078.0,34170.0,276865.0
2017-10-13 14:00:00,34170.0,34719.0,32612.0,32979.0,749136.0
2017-10-13 15:00:00,32979.0,32979.0,30551.0,31330.0,1800513.0
2017-10-16 09:00:00,29681.0,29772.0,29681.0,29772.0,87807.0
2017-10-16 10:00:00,30185.0,30826.0,30185.0,30826.0,107160.0
2017-10-16 11:00:00,30597.0,30597.0,29772.0,29772.0,74556.0
2017-10-16 12:00:00,31879.0,31879.0,31605.0,31605.0,166740.0
2017-10-16 13:00:00,30505.0,30597.0,30505.0,30597.0,183965.0
2017-10-16 14:00:00,29772.0,29772.0,29681.0,29681.0,244377.0
2017-10-16 15:00:00,30597.0,30689.0,30597.0,30689.0,61141.0
2017-10-17 09:00:00,30460.0,30505.0,30460.0,30505.0,130734.0
2017-10-17 10:00:00,31238.0,31696.0,31238.0,31696.0,204519.0
2017-10-17 11:00:00,31696.0,31696.0,31696.0,31696.0,154384.0
2017-10-17 12:00:00,31513.0,31605.0,31513.0,31605.0,56524.0
2017-10-17 13:00:00,32108.0,32108.0,31879.0,31879.0,226709.0
2017-10-17 14:00:00,31879.0,31879.0,31879.0,31879.0,142697.0
2017-10-17 15:00:00,31421.0,31467.0,31421.0,31467.0,134808.0
2017-10-18 09:00:00,32429.0,32429.0,32200.0,32200.0,202523.0
2017-10-18 10:00:00,32383.0,32429.0,32383.0,32429.0,228584.0
2017-10-18 11:00:00,31467.0,32108.0,31467.0,32108.0,89803.0
2017-10-18 12:00:00,32246.0,32383.0,32246.0,32383.0,167697.0
2017-10-18 13:00:00,30963.0,30963.0,30780.0,30780.0,84540.0
2017-10-18 14:00:00,31788.0,31788.0,31284.0,31284.0,150679.0
2017-10-18 15:00:00,31009.0,31147.0,31009.0,31147.0,84589.0
2017-10-19 09:00:00,30047.0,30689.0,29727.0,30230.0,187965.0
2017-10-19 10:00:00,30322.0,30368.0,29498.0,29772.0,122724.0
2017-10-19 11:00:00,30826.0,30918.0,29085.0,30001.0,516523.0
2017-10-19 12:00:00,34215.0,34948.0,30460.0,31467.0,1481291.0
2017-10-19 13:00:00,32429.0,32658.0,31284.0,31742.0,140485.0
2017-10-19 14:00:00,31467.0,32841.0,31284.0,32429.0,271569.0
2017-10-19 15:00:00,31742.0,31788.0,30689.0,30826.0,146513.0
2017-10-20 09:00:00,29406.0,29772.0,27482.0,27849.0,999381.0
2017-10-20 10:00:00,27849.0,30597.0,27803.0,30551.0,556300.0
2017-10-20 11:00:00,30597.0,30689.0,28627.0,28948.0,449838.0
2017-10-20 12:00:00,28948.0,29040.0,28490.0,28673.0,94585.0
2017-10-20 13:00:00,28719.0,29040.0,28444.0,28856.0,108413.0
2017-10-20 14:00:00,28856.0,28948.0,28398.0,28811.0,78122.0
2017-10-20 15:00:00,28811.0,29269.0,28582.0,29269.0,103440.0
2017-10-23 09:00:00,27757.0,27940.0,27528.0,27665.0,128131.0
2017-10-23 10:00:00,27665.0,27803.0,27620.0,27803.0,76264.0
2017-10-23 11:00:00,28032.0,28261.0,27620.0,27803.0,104729.0
2017-10-23 12:00:00,28582.0,29406.0,28490.0,28765.0,421426.0
2017-10-23 13:00:00,27894.0,28307.0,27574.0,27940.0,159927.0
2017-10-23 14:00:00,28765.0,28765.0,27894.0,27894.0,212504.0
2017-10-23 15:00:00,27940.0,28215.0,27894.0,28032.0,54680.0
2017-10-24 09:00:00,27849.0,28124.0,26704.0,26887.0,574614.0
2017-10-24 10:00:00,26841.0,26978.0,26291.0,26383.0,366721.0
2017-10-24 11:00:00,26383.0,26978.0,26291.0,26887.0,176220.0
2017-10-24 12:00:00,26887.0,26978.0,26566.0,26658.0,80614.0
2017-10-24 13:00:00,26704.0,28078.0,26566.0,27757.0,477725.0
2017-10-24 14:00:00,27849.0,28582.0,27574.0,28444.0,601543.0
2017-10-24 15:00:00,28444.0,28673.0,28169.0,28627.0,217110.0
2017-10-25 09:00:00,27620.0,27665.0,27345.0,27574.0,45411.0
2017-10-25 10:00:00,27757.0,27757.0,27299.0,27620.0,115822.0
2017-10-25 11:00:00,27757.0,27894.0,27665.0,27711.0,34821.0
2017-10-25 12:00:00,27894.0,27986.0,27620.0,27757.0,35019.0
2017-10-25 13:00:00,27482.0,28032.0,27345.0,27620.0,116409.0
2017-10-25 14:00:00,28078.0,28124.0,27207.0,27482.0,389042.0
2017-10-25 15:00:00,27620.0,28078.0,27574.0,27894.0,69826.0
2017-10-26 09:00:00,27345.0,27482.0,26704.0,27162.0,209786.0
2017-10-26 10:00:00,27116.0,29223.0,27070.0,28627.0,480254.0
2017-10-26 11:00:00,28673.0,28673.0,27940.0,28169.0,197317.0
2017-10-26 12:00:00,28124.0,28169.0,27574.0,27894.0,84571.0
2017-10-26 13:00:00,27940.0,28032.0,27345.0,27482.0,105190.0
2017-10-26 14:00:00,27482.0,27803.0,27391.0,27391.0,91643.0
2017-10-26 15:00:00,27436.0,27665.0,27391.0,27528.0,64504.0
2017-10-27 09:00:00,28719.0,29498.0,28673.0,29314.0,288314.0
2017-10-27 10:00:00,28719.0,29085.0,28398.0,28582.0,236124.0
2017-10-27 11:00:00,28582.0,28856.0,28307.0,28719.0,107948.0
2017-10-27 12:00:00,28078.0,28398.0,27986.0,28078.0,52863.0
2017-10-27 13:00:00,27986.0,28627.0,27391.0,28169.0,351625.0
2017-10-27 14:00:00,28169.0,28215.0,27757.0,28078.0,72863.0
2017-10-27 15:00:00,28078.0,28765.0,28032.0,28719.0,115950.0
2017-10-30 09:00:00,28536.0,28811.0,27849.0,28078.0,485551.0
2017-10-30 10:00:00,28124.0,28307.0,27665.0,28307.0,173397.0
2017-10-30 11:00:00,28261.0,28536.0,28124.0,28307.0,63333.0
2017-10-30 12:00:00,28307.0,28307.0,27940.0,27940.0,47325.0
2017-10-30 13:00:00,27940.0,28124.0,27711.0,27894.0,86033.0
2017-10-30 14:00:00,27894.0,28032.0,27528.0,27620.0,129866.0
2017-10-30 15:00:00,27620.0,27711.0,27482.0,27482.0,94493.0
2017-10-31 09:00:00,30551.0,31147.0,30322.0,30689.0,554319.0
2017-10-31 10:00:00,29772.0,30551.0,29543.0,30551.0,354581.0
2017-10-31 11:00:00,29406.0,30185.0,29314.0,29772.0,266733.0
2017-10-31 12:00:00,27757.0,31513.0,27024.0,29818.0,1596012.0
2017-10-31 13:00:00,29223.0,29681.0,28765.0,29360.0,185278.0
2017-10-31 14:00:00,29818.0,29818.0,28902.0,29223.0,404149.0
2017-10-31 15:00:00,29360.0,29543.0,29131.0,29406.0,67620.0
2017-11-01 09:00:00,30643.0,30963.0,30368.0,30597.0,103692.0
2017-11-01 10:00:00,30597.0,30643.0,30001.0,30322.0,163349.0
2017-11-01 11:00:00,30505.0,30826.0,30414.0,30597.0,74149.0
2017-11-01 12:00:00,31055.0,32521.0,30322.0,30872.0,1026640.0
2017-11-01 13:00:00,30963.0,31055.0,30643.0,30734.0,74068.0
2017-11-01 14:00:00,31009.0,31101.0,30139.0,30918.0,304620.0
2017-11-01 15:00:00,30780.0,30918.0,30505.0,30551.0,51718.0
2017-11-02 09:00:00,31147.0,31605.0,30001.0,30230.0,466164.0
2017-11-02 10:00:00,30276.0,30505.0,30093.0,30505.0,89625.0
2017-11-02 11:00:00,30505.0,30643.0,30139.0,30230.0,123462.0
2017-11-02 12:00:00,30230.0,30368.0,29818.0,29956.0,91632.0
2017-11-02 13:00:00,29956.0,30368.0,29910.0,30139.0,58185.0
2017-11-02 14:00:00,30139.0,30551.0,30047.0,30230.0,89621.0
2017-11-02 15:00:00,30230.0,30505.0,30185.0,30505.0,91425.0
2017-11-03 09:00:00,30505.0,30826.0,30414.0,30689.0,87268.0
2017-11-03 10:00:00,30643.0,30734.0,30414.0,30414.0,92719.0
2017-11-03 11:00:00,30643.0,30689.0,30505.0,30551.0,75324.0
2017-11-03 12:00:00,30689.0,30918.0,30551.0,30643.0,63839.0
2017-11-03 13:00:00,30689.0,30780.0,30505.0,30689.0,84962.0
2017-11-03 14:00:00,31101.0,31147.0,30551.0,30643.0,169116.0
2017-11-03 15:00:00,31101.0,31971.0,30872.0,31101.0,776784.0
2017-11-06 09:00:00,30734.0,31101.0,29498.0,29681.0,261581.0
