Datetime,Open,High,Low,Close,Volume
2017-09-07 15:00:00,16900.0,16900.0,16700.0,16750.0,42604.0
2017-09-08 09:00:00,16950.0,16950.0,16800.0,16800.0,24609.0
2017-09-08 10:00:00,16900.0,16950.0,16750.0,16800.0,25109.0
2017-09-08 11:00:00,16800.0,16950.0,16800.0,16950.0,13298.0
2017-09-08 12:00:00,17000.0,17100.0,17000.0,17100.0,14477.0
2017-09-08 13:00:00,16800.0,17000.0,16800.0,17000.0,23620.0
2017-09-08 14:00:00,17100.0,17100.0,16850.0,16900.0,14811.0
2017-09-08 15:00:00,16900.0,17200.0,16750.0,16750.0,111822.0
2017-09-11 09:00:00,17100.0,17450.0,16950.0,17400.0,175995.0
2017-09-11 10:00:00,17400.0,17700.0,17350.0,17600.0,190256.0
2017-09-11 11:00:00,17600.0,17750.0,17550.0,17650.0,55917.0
2017-09-11 12:00:00,17650.0,17850.0,17550.0,17800.0,84509.0
2017-09-11 13:00:00,17800.0,18150.0,17700.0,18150.0,151260.0
2017-09-11 14:00:00,18150.0,18150.0,17850.0,18000.0,130886.0
2017-09-11 15:00:00,18050.0,18150.0,17950.0,18150.0,94463.0
2017-09-12 09:00:00,17950.0,18000.0,17900.0,17900.0,19138.0
2017-09-12 10:00:00,18050.0,18100.0,17900.0,17950.0,54492.0
2017-09-12 11:00:00,18000.0,18050.0,17800.0,18050.0,49302.0
2017-09-12 12:00:00,17950.0,18250.0,17850.0,18150.0,86718.0
2017-09-12 13:00:00,18150.0,18200.0,17950.0,18000.0,52273.0
2017-09-12 14:00:00,18400.0,18500.0,17800.0,17950.0,268835.0
2017-09-12 15:00:00,18000.0,18050.0,17850.0,18000.0,33017.0
2017-09-13 09:00:00,18700.0,18750.0,17750.0,18050.0,231926.0
2017-09-13 10:00:00,18050.0,18400.0,18050.0,18300.0,66461.0
2017-09-13 11:00:00,18800.0,18950.0,18550.0,18800.0,84790.0
2017-09-13 12:00:00,18450.0,18950.0,18350.0,18750.0,290911.0
2017-09-13 13:00:00,18750.0,19150.0,18500.0,18800.0,288686.0
2017-09-13 14:00:00,18800.0,19000.0,18750.0,18850.0,87036.0
2017-09-13 15:00:00,18050.0,18550.0,17700.0,18450.0,204889.0
2017-09-14 09:00:00,18450.0,18800.0,18050.0,18300.0,152754.0
2017-09-14 10:00:00,18300.0,18400.0,18100.0,18300.0,62025.0
2017-09-14 11:00:00,18300.0,18350.0,18150.0,18200.0,33084.0
2017-09-14 12:00:00,18250.0,18300.0,18100.0,18300.0,37522.0
2017-09-14 13:00:00,18300.0,18300.0,18050.0,18250.0,40284.0
2017-09-14 14:00:00,18250.0,18450.0,18250.0,18400.0,68351.0
2017-09-14 15:00:00,18400.0,18500.0,18300.0,18450.0,35906.0
2017-09-15 09:00:00,17800.0,17850.0,17500.0,17600.0,67305.0
2017-09-15 10:00:00,17900.0,17950.0,17800.0,17850.0,36918.0
2017-09-15 11:00:00,17600.0,17900.0,17550.0,17900.0,44260.0
2017-09-15 12:00:00,17750.0,17950.0,17700.0,17850.0,19687.0
2017-09-15 13:00:00,18150.0,18200.0,17750.0,17850.0,85628.0
2017-09-15 14:00:00,18250.0,18550.0,17950.0,18150.0,133927.0
2017-09-15 15:00:00,17850.0,17900.0,17550.0,17750.0,63952.0
2017-09-18 09:00:00,17950.0,18150.0,17550.0,17900.0,90613.0
2017-09-18 10:00:00,17900.0,18000.0,17850.0,17950.0,16327.0
2017-09-18 11:00:00,18000.0,18000.0,17800.0,17850.0,17505.0
2017-09-18 12:00:00,17850.0,17900.0,17750.0,17900.0,15395.0
2017-09-18 13:00:00,17900.0,17900.0,17800.0,17900.0,13612.0
2017-09-18 14:00:00,17900.0,17900.0,17750.0,17850.0,17304.0
2017-09-18 15:00:00,17850.0,17850.0,17700.0,17800.0,27488.0
2017-09-19 09:00:00,17550.0,17550.0,17400.0,17500.0,36086.0
2017-09-19 10:00:00,17450.0,17600.0,17450.0,17550.0,25736.0
2017-09-19 11:00:00,17550.0,17600.0,17450.0,17500.0,23859.0
2017-09-19 12:00:00,18050.0,18300.0,17750.0,17850.0,130483.0
2017-09-19 13:00:00,17600.0,17650.0,17300.0,17350.0,43279.0
2017-09-19 14:00:00,17850.0,17900.0,17400.0,17650.0,62539.0
2017-09-19 15:00:00,17350.0,17600.0,17350.0,17550.0,21107.0
2017-09-20 09:00:00,17050.0,17050.0,16750.0,16800.0,65732.0
2017-09-20 10:00:00,16800.0,16800.0,16350.0,16400.0,83793.0
2017-09-20 11:00:00,17300.0,17350.0,16950.0,17100.0,54158.0
2017-09-20 12:00:00,17700.0,17700.0,17050.0,17150.0,84839.0
2017-09-20 13:00:00,17450.0,17500.0,17300.0,17400.0,12872.0
2017-09-20 14:00:00,17100.0,17500.0,17100.0,17400.0,23609.0
2017-09-20 15:00:00,17450.0,17500.0,17300.0,17350.0,9416.0
2017-09-21 09:00:00,16600.0,16700.0,15350.0,15800.0,218584.0
2017-09-21 10:00:00,15850.0,16450.0,15800.0,16150.0,71627.0
2017-09-21 11:00:00,16200.0,16200.0,15950.0,16150.0,31502.0
2017-09-21 12:00:00,16150.0,16200.0,16050.0,16150.0,18300.0
2017-09-21 13:00:00,16150.0,16200.0,15750.0,15800.0,34918.0
2017-09-21 14:00:00,15800.0,15950.0,15750.0,15900.0,48800.0
2017-09-21 15:00:00,15850.0,16050.0,15850.0,15900.0,28444.0
2017-09-22 09:00:00,15350.0,15400.0,15200.0,15200.0,29827.0
2017-09-22 10:00:00,15250.0,15350.0,15150.0,15200.0,47870.0
2017-09-22 11:00:00,15300.0,15400.0,15250.0,15350.0,20636.0
2017-09-22 12:00:00,15650.0,15650.0,15250.0,15400.0,49539.0
2017-09-22 13:00:00,15400.0,15450.0,15200.0,15250.0,51041.0
2017-09-22 14:00:00,15850.0,16150.0,15000.0,15350.0,175960.0
2017-09-22 15:00:00,15250.0,15350.0,15100.0,15250.0,36398.0
2017-09-25 09:00:00,15200.0,15650.0,15200.0,15300.0,94206.0
2017-09-25 10:00:00,15350.0,15400.0,15100.0,15150.0,38320.0
2017-09-25 11:00:00,15200.0,15200.0,15000.0,15150.0,25819.0
2017-09-25 12:00:00,15150.0,15350.0,14950.0,15300.0,32481.0
2017-09-25 13:00:00,15300.0,15400.0,15250.0,15350.0,28183.0
2017-09-25 14:00:00,15350.0,15600.0,15300.0,15350.0,58446.0
2017-09-25 15:00:00,15350.0,15400.0,15250.0,15300.0,21747.0
2017-09-26 09:00:00,14900.0,15100.0,14900.0,15100.0,25313.0
2017-09-26 10:00:00,15000.0,15050.0,14850.0,14950.0,33345.0
2017-09-26 11:00:00,15000.0,15050.0,14850.0,15000.0,36367.0
2017-09-26 12:00:00,15200.0,15450.0,14850.0,15150.0,55027.0
2017-09-26 13:00:00,15150.0,15300.0,15050.0,15050.0,19159.0
2017-09-26 14:00:00,15150.0,15350.0,15050.0,15200.0,40210.0
2017-09-26 15:00:00,15100.0,15200.0,15000.0,15000.0,19035.0
2017-09-27 09:00:00,15600.0,15650.0,15550.0,15600.0,12554.0
2017-09-27 10:00:00,15600.0,15650.0,15450.0,15500.0,30686.0
2017-09-27 11:00:00,15550.0,15650.0,15500.0,15600.0,14286.0
2017-09-27 12:00:00,15300.0,15750.0,15000.0,15600.0,91168.0
2017-09-27 13:00:00,15600.0,15650.0,15550.0,15600.0,12643.0
2017-09-27 14:00:00,15650.0,15650.0,15350.0,15650.0,30184.0
2017-09-27 15:00:00,15650.0,15650.0,15550.0,15550.0,5425.0
2017-09-28 09:00:00,15650.0,15650.0,15050.0,15300.0,60512.0
2017-09-28 10:00:00,15300.0,15300.0,15100.0,15100.0,19633.0
2017-09-28 11:00:00,15100.0,15150.0,14900.0,14950.0,48872.0
2017-09-28 12:00:00,14950.0,15000.0,14800.0,14850.0,46425.0
2017-09-28 13:00:00,14850.0,14900.0,14650.0,14850.0,37414.0
2017-09-28 14:00:00,14900.0,14950.0,14650.0,14750.0,52368.0
2017-09-28 15:00:00,14750.0,14800.0,14650.0,14750.0,27500.0
2017-09-29 09:00:00,14500.0,14750.0,14500.0,14650.0,23025.0
2017-09-29 10:00:00,14650.0,14700.0,14450.0,14500.0,26238.0
2017-09-29 11:00:00,14350.0,14700.0,14350.0,14600.0,30087.0
2017-09-29 12:00:00,14500.0,14900.0,14500.0,14750.0,65266.0
2017-09-29 13:00:00,14300.0,14350.0,14050.0,14350.0,76713.0
2017-09-29 14:00:00,14750.0,14750.0,14300.0,14300.0,60088.0
2017-09-29 15:00:00,14300.0,14400.0,14250.0,14400.0,22560.0
2017-10-10 09:00:00,14900.0,15150.0,14750.0,15150.0,48881.0
2017-10-10 10:00:00,15150.0,15200.0,15000.0,15100.0,48541.0
2017-10-10 11:00:00,15050.0,15100.0,14950.0,15000.0,23509.0
2017-10-10 12:00:00,15000.0,15050.0,14950.0,15000.0,8968.0
2017-10-10 13:00:00,15050.0,15100.0,14850.0,14850.0,20132.0
2017-10-10 14:00:00,14900.0,14900.0,14650.0,14700.0,21188.0
2017-10-10 15:00:00,14700.0,14850.0,14700.0,14800.0,9386.0
2017-10-11 09:00:00,14850.0,14950.0,14800.0,14800.0,17324.0
2017-10-11 10:00:00,14850.0,15000.0,14800.0,15000.0,23723.0
2017-10-11 11:00:00,15000.0,15050.0,14850.0,14850.0,23411.0
2017-10-11 12:00:00,14850.0,14900.0,14800.0,14800.0,10386.0
2017-10-11 13:00:00,14800.0,14950.0,14700.0,14850.0,21526.0
2017-10-11 14:00:00,14850.0,15000.0,14750.0,14800.0,41340.0
2017-10-11 15:00:00,14800.0,14850.0,14750.0,14850.0,13942.0
2017-10-12 09:00:00,15500.0,15550.0,15350.0,15350.0,32409.0
2017-10-12 10:00:00,15500.0,15550.0,15300.0,15500.0,32095.0
2017-10-12 11:00:00,15500.0,15550.0,15400.0,15550.0,42940.0
2017-10-12 12:00:00,15800.0,16150.0,15250.0,15550.0,413873.0
2017-10-12 13:00:00,15000.0,16000.0,14950.0,15800.0,169737.0
2017-10-12 14:00:00,15550.0,15600.0,15350.0,15550.0,26014.0
2017-10-12 15:00:00,14950.0,15100.0,14750.0,15000.0,65771.0
2017-10-13 09:00:00,14200.0,14300.0,14200.0,14250.0,33911.0
2017-10-13 10:00:00,15500.0,15500.0,14650.0,14650.0,118006.0
2017-10-13 11:00:00,14600.0,14950.0,14600.0,14750.0,49311.0
2017-10-13 12:00:00,14750.0,14800.0,14650.0,14700.0,26997.0
2017-10-13 13:00:00,14650.0,14750.0,14500.0,14650.0,26643.0
2017-10-13 14:00:00,14550.0,14650.0,14150.0,14200.0,112415.0
2017-10-13 15:00:00,14200.0,14350.0,14150.0,14200.0,73107.0
2017-10-16 09:00:00,13300.0,13450.0,13200.0,13400.0,49650.0
2017-10-16 10:00:00,13350.0,13400.0,13200.0,13400.0,40715.0
2017-10-16 11:00:00,13450.0,13450.0,13250.0,13300.0,37622.0
2017-10-16 12:00:00,14200.0,14350.0,13100.0,13150.0,209051.0
2017-10-16 13:00:00,13350.0,13500.0,13350.0,13450.0,18864.0
2017-10-16 14:00:00,13150.0,13450.0,13050.0,13400.0,74757.0
2017-10-16 15:00:00,13450.0,13500.0,13350.0,13400.0,24355.0
2017-10-17 09:00:00,13500.0,13650.0,13400.0,13600.0,105171.0
2017-10-17 10:00:00,13550.0,13600.0,13300.0,13350.0,47659.0
2017-10-17 11:00:00,13350.0,13350.0,13150.0,13250.0,69062.0
2017-10-17 12:00:00,13250.0,13300.0,13150.0,13200.0,20361.0
2017-10-17 13:00:00,13200.0,13300.0,13050.0,13250.0,52117.0
2017-10-17 14:00:00,13200.0,13250.0,13050.0,13100.0,54967.0
2017-10-17 15:00:00,13100.0,13250.0,13000.0,13000.0,75063.0
2017-10-18 09:00:00,12850.0,13000.0,12800.0,12800.0,29216.0
2017-10-18 10:00:00,12900.0,13000.0,12850.0,12900.0,18438.0
2017-10-18 11:00:00,13050.0,13050.0,12900.0,12900.0,14812.0
2017-10-18 12:00:00,13000.0,13250.0,12850.0,12950.0,87933.0
2017-10-18 13:00:00,12700.0,12900.0,12700.0,12850.0,16117.0
2017-10-18 14:00:00,12950.0,13000.0,12700.0,12700.0,49588.0
2017-10-18 15:00:00,12850.0,13150.0,12800.0,13050.0,26684.0
2017-10-19 09:00:00,13200.0,13300.0,13200.0,13250.0,10735.0
2017-10-19 10:00:00,13250.0,13300.0,13200.0,13300.0,18821.0
2017-10-19 11:00:00,13200.0,13350.0,13200.0,13250.0,13147.0
2017-10-19 12:00:00,13000.0,13150.0,12850.0,13050.0,46471.0
2017-10-19 13:00:00,13300.0,13400.0,13250.0,13300.0,24065.0
2017-10-19 14:00:00,13050.0,13350.0,12950.0,13300.0,49125.0
2017-10-19 15:00:00,13350.0,13400.0,13150.0,13200.0,19997.0
2017-10-20 09:00:00,13300.0,13300.0,13000.0,13100.0,27214.0
2017-10-20 10:00:00,13050.0,13150.0,13000.0,13100.0,19029.0
2017-10-20 11:00:00,13100.0,13200.0,13100.0,13200.0,5838.0
2017-10-20 12:00:00,13150.0,13300.0,13100.0,13300.0,5860.0
2017-10-20 13:00:00,13300.0,13300.0,13100.0,13250.0,8871.0
2017-10-20 14:00:00,13250.0,13300.0,13100.0,13150.0,19858.0
2017-10-20 15:00:00,13150.0,13150.0,13100.0,13150.0,11847.0
2017-10-23 09:00:00,13350.0,13550.0,13350.0,13500.0,29057.0
2017-10-23 10:00:00,13500.0,13600.0,13500.0,13600.0,21773.0
2017-10-23 11:00:00,13350.0,13450.0,13350.0,13350.0,7301.0
2017-10-23 12:00:00,13350.0,13350.0,13100.0,13150.0,21629.0
2017-10-23 13:00:00,13400.0,13450.0,13350.0,13450.0,14936.0
2017-10-23 14:00:00,13150.0,13450.0,13100.0,13400.0,26871.0
2017-10-23 15:00:00,13450.0,13450.0,13350.0,13400.0,8352.0
2017-10-24 09:00:00,13550.0,13850.0,13400.0,13650.0,115097.0
2017-10-24 10:00:00,13600.0,13650.0,13400.0,13500.0,43220.0
2017-10-24 11:00:00,13450.0,13500.0,13400.0,13450.0,14261.0
2017-10-24 12:00:00,13500.0,13550.0,13450.0,13500.0,8790.0
2017-10-24 13:00:00,13550.0,13550.0,13450.0,13450.0,14172.0
2017-10-24 14:00:00,13450.0,13550.0,13250.0,13350.0,39135.0
2017-10-24 15:00:00,13350.0,13400.0,13350.0,13400.0,10106.0
2017-10-25 09:00:00,13700.0,13750.0,13650.0,13650.0,8628.0
2017-10-25 10:00:00,13500.0,13800.0,13450.0,13750.0,46554.0
2017-10-25 11:00:00,13500.0,13500.0,13350.0,13500.0,14100.0
2017-10-25 12:00:00,13500.0,13500.0,13400.0,13500.0,5790.0
2017-10-25 13:00:00,13200.0,13550.0,13050.0,13400.0,16489.0
2017-10-25 14:00:00,13400.0,13450.0,13150.0,13200.0,18299.0
2017-10-25 15:00:00,13400.0,13600.0,13350.0,13500.0,17947.0
2017-10-26 09:00:00,13650.0,13850.0,13500.0,13750.0,32124.0
2017-10-26 10:00:00,13750.0,13800.0,13650.0,13750.0,15001.0
2017-10-26 11:00:00,13750.0,13750.0,13450.0,13500.0,17922.0
2017-10-26 12:00:00,13550.0,13650.0,13450.0,13550.0,5334.0
2017-10-26 13:00:00,13550.0,13600.0,13250.0,13400.0,30219.0
2017-10-26 14:00:00,13350.0,13350.0,13000.0,13150.0,45725.0
2017-10-26 15:00:00,13150.0,13350.0,13100.0,13200.0,25274.0
2017-10-27 09:00:00,12800.0,12900.0,12800.0,12800.0,33063.0
2017-10-27 10:00:00,12900.0,13000.0,12800.0,12850.0,46772.0
2017-10-27 11:00:00,12850.0,13000.0,12800.0,12800.0,67160.0
2017-10-27 12:00:00,13200.0,13250.0,12800.0,12900.0,119901.0
2017-10-27 13:00:00,13250.0,13400.0,13100.0,13350.0,33587.0
2017-10-27 14:00:00,13350.0,13450.0,13100.0,13150.0,35658.0
2017-10-27 15:00:00,12900.0,13050.0,12800.0,12950.0,55026.0
2017-10-30 09:00:00,12950.0,12950.0,12500.0,12800.0,51515.0
2017-10-30 10:00:00,12800.0,12900.0,12700.0,12800.0,13076.0
2017-10-30 11:00:00,12800.0,12950.0,12750.0,12900.0,20921.0
2017-10-30 12:00:00,12900.0,12950.0,12850.0,12900.0,9548.0
2017-10-30 13:00:00,12900.0,13050.0,12900.0,13000.0,22754.0
2017-10-30 14:00:00,13000.0,13000.0,12850.0,12850.0,14655.0
2017-10-30 15:00:00,12800.0,12950.0,12800.0,12950.0,11843.0
2017-10-31 09:00:00,13850.0,13900.0,13700.0,13850.0,33232.0
2017-10-31 10:00:00,13550.0,13900.0,13500.0,13900.0,75568.0
2017-10-31 11:00:00,13500.0,13700.0,13450.0,13600.0,33506.0
2017-10-31 12:00:00,13050.0,13100.0,12900.0,12950.0,17576.0
2017-10-31 13:00:00,12950.0,13350.0,12900.0,13250.0,36144.0
2017-10-31 14:00:00,12950.0,13050.0,12850.0,12950.0,13923.0
2017-10-31 15:00:00,13250.0,13550.0,13250.0,13500.0,58567.0
2017-11-01 09:00:00,13550.0,13650.0,13450.0,13550.0,37190.0
2017-11-01 10:00:00,13550.0,13700.0,13550.0,13700.0,25618.0
2017-11-01 11:00:00,13400.0,13600.0,13350.0,13600.0,27782.0
2017-11-01 12:00:00,13950.0,13950.0,13450.0,13550.0,49227.0
2017-11-01 13:00:00,13400.0,13500.0,13400.0,13450.0,23551.0
2017-11-01 14:00:00,13600.0,13600.0,13350.0,13400.0,32317.0
2017-11-01 15:00:00,13400.0,13450.0,13350.0,13450.0,18553.0
2017-11-02 09:00:00,13700.0,13800.0,13500.0,13750.0,60023.0
2017-11-02 10:00:00,13750.0,14100.0,13750.0,14100.0,155414.0
2017-11-02 11:00:00,14100.0,14250.0,13950.0,14000.0,99601.0
2017-11-02 12:00:00,14000.0,14100.0,13750.0,13850.0,43932.0
2017-11-02 13:00:00,13850.0,14050.0,13800.0,13900.0,37536.0
2017-11-02 14:00:00,13900.0,14050.0,13850.0,13950.0,41470.0
2017-11-02 15:00:00,13950.0,14000.0,13850.0,13950.0,25656.0
2017-11-03 09:00:00,13150.0,13250.0,13050.0,13200.0,40020.0
2017-11-03 10:00:00,13200.0,13350.0,13150.0,13250.0,28417.0
2017-11-03 11:00:00,13200.0,13300.0,13050.0,13100.0,34753.0
2017-11-03 12:00:00,13350.0,13400.0,13150.0,13200.0,31247.0
2017-11-03 13:00:00,13400.0,13450.0,13150.0,13300.0,22215.0
2017-11-03 14:00:00,13400.0,13450.0,13300.0,13400.0,39802.0
2017-11-03 15:00:00,13900.0,13950.0,13300.0,13400.0,94555.0
2017-11-06 09:00:00,13050.0,13150.0,12900.0,13100.0,48324.0
2017-11-06 10:00:00,13100.0,13250.0,13100.0,13150.0,13230.0
2017-11-06 11:00:00,13200.0,13200.0,13050.0,13150.0,11834.0
2017-11-06 12:00:00,13150.0,13200.0,13100.0,13150.0,4009.0
2017-11-06 13:00:00,13150.0,13300.0,13150.0,13300.0,12275.0
2017-11-06 14:00:00,13300.0,13300.0,13200.0,13250.0,12824.0
2017-11-06 15:00:00,13250.0,13250.0,13150.0,13150.0,8263.0
2017-11-07 09:00:00,13200.0,13250.0,13150.0,13250.0,8037.0
2017-11-07 10:00:00,13150.0,13300.0,13150.0,13200.0,13294.0
2017-11-07 11:00:00,13200.0,13250.0,13150.0,13150.0,11306.0
2017-11-07 12:00:00,13200.0,13550.0,13200.0,13350.0,38785.0
2017-11-07 13:00:00,13300.0,13400.0,13200.0,13250.0,9219.0
2017-11-07 14:00:00,13400.0,13450.0,13300.0,13350.0,11313.0
2017-11-07 15:00:00,13200.0,13300.0,13150.0,13250.0,3857.0
2017-11-08 09:00:00,13650.0,13750.0,13550.0,13700.0,28433.0
2017-11-08 10:00:00,13700.0,13750.0,13650.0,13750.0,17044.0
2017-11-08 11:00:00,13550.0,13800.0,13550.0,13700.0,36412.0
2017-11-08 12:00:00,13250.0,13400.0,13150.0,13250.0,19531.0
2017-11-08 13:00:00,13450.0,13650.0,13450.0,13600.0,39667.0
2017-11-08 14:00:00,13250.0,13550.0,13250.0,13500.0,39285.0
2017-11-08 15:00:00,13600.0,13650.0,13500.0,13550.0,11996.0
2017-11-09 09:00:00,13800.0,14150.0,13700.0,13850.0,128459.0
2017-11-09 10:00:00,13800.0,14200.0,13800.0,14050.0,70177.0
2017-11-09 11:00:00,14100.0,14250.0,14050.0,14100.0,43323.0
2017-11-09 12:00:00,14100.0,14200.0,13900.0,14000.0,36542.0
2017-11-09 13:00:00,13950.0,14200.0,13950.0,14100.0,34437.0
2017-11-09 14:00:00,14100.0,14150.0,13900.0,13900.0,47068.0
2017-11-09 15:00:00,13900.0,14050.0,13900.0,14000.0,18499.0
2017-11-10 09:00:00,14000.0,14150.0,14000.0,14000.0,35733.0
2017-11-10 10:00:00,14050.0,14100.0,14000.0,14050.0,16322.0
2017-11-10 11:00:00,13900.0,14050.0,13900.0,14050.0,27750.0
2017-11-10 12:00:00,13900.0,13950.0,13850.0,13900.0,6752.0
2017-11-10 13:00:00,13900.0,13950.0,13750.0,13950.0,25529.0
2017-11-10 14:00:00,14050.0,14100.0,13850.0,13950.0,42046.0
2017-11-10 15:00:00,14000.0,14150.0,13800.0,14050.0,57564.0
2017-11-13 09:00:00,14050.0,14200.0,13550.0,13800.0,52491.0
2017-11-13 10:00:00,13750.0,13800.0,13500.0,13650.0,57896.0
2017-11-13 11:00:00,13650.0,13700.0,13500.0,13600.0,33068.0
2017-11-13 12:00:00,13600.0,13650.0,13500.0,13600.0,20795.0
2017-11-13 13:00:00,13550.0,13600.0,13400.0,13550.0,56655.0
2017-11-13 14:00:00,13500.0,13600.0,13400.0,13450.0,49858.0
2017-11-13 15:00:00,13400.0,13550.0,13400.0,13500.0,25807.0
2017-11-14 09:00:00,13800.0,13850.0,13750.0,13850.0,19492.0
2017-11-14 10:00:00,13700.0,13800.0,13700.0,13800.0,11686.0
2017-11-14 11:00:00,13800.0,13800.0,13600.0,13750.0,30067.0
2017-11-14 12:00:00,13650.0,13950.0,13550.0,13800.0,85569.0
2017-11-14 13:00:00,13700.0,13850.0,13700.0,13800.0,21191.0
2017-11-14 14:00:00,13800.0,13800.0,13600.0,13750.0,26729.0
2017-11-14 15:00:00,13750.0,13800.0,13750.0,13750.0,5588.0
2017-11-15 09:00:00,13550.0,13600.0,13250.0,13400.0,44692.0
2017-11-15 10:00:00,13400.0,13600.0,13350.0,13550.0,30209.0
2017-11-15 11:00:00,13550.0,13600.0,13500.0,13550.0,24438.0
2017-11-15 12:00:00,14050.0,14100.0,13650.0,13750.0,39189.0
2017-11-15 13:00:00,13550.0,13650.0,13500.0,13650.0,20987.0
2017-11-15 14:00:00,13700.0,13800.0,13450.0,13550.0,51836.0
2017-11-15 15:00:00,13600.0,13650.0,13550.0,13550.0,5343.0
2017-11-16 09:00:00,13600.0,14300.0,13500.0,14150.0,221664.0
2017-11-16 10:00:00,14150.0,14200.0,14050.0,14100.0,53872.0
2017-11-16 11:00:00,14100.0,14500.0,14050.0,14400.0,115013.0
2017-11-16 12:00:00,14450.0,14450.0,14200.0,14200.0,49281.0
2017-11-16 13:00:00,14200.0,14350.0,14200.0,14200.0,38077.0
2017-11-16 14:00:00,14250.0,14400.0,14150.0,14350.0,37534.0
2017-11-16 15:00:00,14350.0,14450.0,14350.0,14450.0,42495.0
2017-11-17 09:00:00,14100.0,14300.0,14100.0,14300.0,27339.0
2017-11-17 10:00:00,14150.0,14200.0,14100.0,14100.0,23998.0
2017-11-17 11:00:00,14250.0,14350.0,14150.0,14150.0,20342.0
2017-11-17 12:00:00,14450.0,14800.0,14250.0,14350.0,221506.0
2017-11-17 13:00:00,14300.0,14350.0,14250.0,14250.0,25482.0
2017-11-17 14:00:00,14350.0,14400.0,14200.0,14300.0,46031.0
2017-11-17 15:00:00,14250.0,14300.0,14150.0,14250.0,23913.0
2017-11-20 09:00:00,14300.0,14400.0,14150.0,14150.0,37054.0
2017-11-20 10:00:00,14150.0,14200.0,13950.0,14050.0,48134.0
2017-11-20 11:00:00,14050.0,14300.0,14050.0,14250.0,17629.0
2017-11-20 12:00:00,14250.0,14300.0,14200.0,14250.0,13281.0
2017-11-20 13:00:00,14250.0,14350.0,14200.0,14250.0,23568.0
2017-11-20 14:00:00,14300.0,14300.0,14100.0,14250.0,23912.0
2017-11-20 15:00:00,14250.0,14300.0,14250.0,14250.0,19597.0
2017-11-21 09:00:00,14350.0,14450.0,14300.0,14450.0,21919.0
2017-11-21 10:00:00,14300.0,14350.0,14250.0,14250.0,19005.0
2017-11-21 11:00:00,14250.0,14350.0,14150.0,14350.0,33195.0
2017-11-21 12:00:00,14450.0,14500.0,14350.0,14500.0,37773.0
2017-11-21 13:00:00,14400.0,14450.0,14150.0,14450.0,51813.0
2017-11-21 14:00:00,14350.0,14600.0,14150.0,14400.0,89056.0
2017-11-21 15:00:00,14450.0,14500.0,14300.0,14300.0,22737.0
2017-11-22 09:00:00,14750.0,14950.0,14750.0,14900.0,83050.0
2017-11-22 10:00:00,14700.0,14850.0,14650.0,14800.0,98725.0
2017-11-22 11:00:00,14800.0,14800.0,14700.0,14750.0,51633.0
2017-11-22 12:00:00,14250.0,14550.0,14250.0,14500.0,34770.0
2017-11-22 13:00:00,14400.0,14450.0,14150.0,14250.0,74542.0
2017-11-22 14:00:00,14500.0,14750.0,14450.0,14700.0,101145.0
2017-11-22 15:00:00,14550.0,14550.0,14350.0,14400.0,44961.0
2017-11-23 09:00:00,14800.0,14900.0,14800.0,14800.0,17075.0
2017-11-23 10:00:00,15150.0,15450.0,14700.0,15050.0,285554.0
2017-11-23 11:00:00,15050.0,15050.0,14750.0,14900.0,41235.0
2017-11-23 12:00:00,14900.0,15100.0,14900.0,14950.0,22412.0
2017-11-23 13:00:00,14950.0,15000.0,14800.0,14850.0,28416.0
2017-11-23 14:00:00,14850.0,14900.0,14750.0,14800.0,29208.0
2017-11-23 15:00:00,14800.0,14900.0,14750.0,14850.0,20928.0
2017-11-24 09:00:00,15250.0,15250.0,15100.0,15150.0,34573.0
2017-11-24 10:00:00,15150.0,15150.0,15100.0,15100.0,20916.0
2017-11-24 11:00:00,15200.0,15300.0,15150.0,15250.0,25365.0
2017-11-24 12:00:00,14800.0,15550.0,14800.0,15350.0,297582.0
2017-11-24 13:00:00,15250.0,15350.0,15150.0,15250.0,29722.0
2017-11-24 14:00:00,15300.0,15400.0,15100.0,15300.0,65978.0
2017-11-24 15:00:00,15250.0,15300.0,15200.0,15200.0,21832.0
2017-11-27 09:00:00,15350.0,15400.0,15000.0,15000.0,95460.0
2017-11-27 10:00:00,15000.0,15000.0,14900.0,14950.0,42098.0
2017-11-27 11:00:00,14950.0,14950.0,14750.0,14900.0,55270.0
2017-11-27 12:00:00,14900.0,14950.0,14850.0,14850.0,8606.0
2017-11-27 13:00:00,14850.0,14900.0,14800.0,14850.0,15481.0
2017-11-27 14:00:00,14850.0,14900.0,14750.0,14800.0,18337.0
2017-11-27 15:00:00,14800.0,14900.0,14750.0,14800.0,20503.0
2017-11-28 09:00:00,14400.0,14500.0,14200.0,14300.0,27308.0
2017-11-28 10:00:00,14350.0,14450.0,14250.0,14400.0,22501.0
2017-11-28 11:00:00,14400.0,14400.0,14200.0,14300.0,19434.0
2017-11-28 12:00:00,14800.0,14950.0,14200.0,14350.0,76858.0
2017-11-28 13:00:00,14550.0,14600.0,14350.0,14400.0,11327.0
2017-11-28 14:00:00,14300.0,14550.0,14150.0,14550.0,33360.0
2017-11-28 15:00:00,14350.0,14450.0,14300.0,14400.0,8254.0
2017-11-29 09:00:00,14400.0,14450.0,14250.0,14300.0,23426.0
2017-11-29 10:00:00,14300.0,14300.0,14150.0,14250.0,21853.0
