Datetime,Open,High,Low,Close,Volume
2018-04-27 09:00:00,15600.0,15900.0,15450.0,15800.0,3022.0
2018-04-27 10:00:00,15800.0,16000.0,15750.0,15850.0,3205.0
2018-04-27 11:00:00,15500.0,15900.0,15400.0,15700.0,5808.0
2018-04-27 12:00:00,15400.0,15600.0,15400.0,15550.0,5358.0
2018-04-27 13:00:00,16150.0,16250.0,15700.0,15800.0,19975.0
2018-04-27 14:00:00,15550.0,15550.0,15300.0,15500.0,7687.0
2018-04-27 15:00:00,15750.0,15750.0,15350.0,15450.0,16805.0
2018-04-30 09:00:00,15400.0,15550.0,15000.0,15100.0,48760.0
2018-04-30 10:00:00,15100.0,15400.0,15050.0,15150.0,9282.0
2018-04-30 11:00:00,15200.0,15450.0,15100.0,15300.0,3166.0
2018-04-30 12:00:00,15100.0,15300.0,15000.0,15050.0,15782.0
2018-04-30 13:00:00,15050.0,15200.0,14900.0,15000.0,18285.0
2018-04-30 14:00:00,15000.0,15350.0,14950.0,15200.0,11512.0
2018-04-30 15:00:00,15200.0,15350.0,15100.0,15200.0,5109.0
2018-05-02 09:00:00,14700.0,14700.0,14550.0,14600.0,10224.0
2018-05-02 10:00:00,14850.0,14900.0,14700.0,14700.0,9620.0
2018-05-02 11:00:00,15000.0,15000.0,14750.0,14850.0,6994.0
2018-05-02 12:00:00,15000.0,15200.0,14800.0,14950.0,9823.0
2018-05-02 13:00:00,14300.0,15000.0,14300.0,15000.0,30007.0
2018-05-02 14:00:00,15150.0,15150.0,14100.0,14250.0,95183.0
2018-05-02 15:00:00,14900.0,15100.0,14800.0,14850.0,8408.0
2018-05-03 09:00:00,14500.0,15100.0,14500.0,14650.0,13861.0
2018-05-03 10:00:00,14700.0,14750.0,14250.0,14400.0,22553.0
2018-05-03 11:00:00,14400.0,14400.0,14100.0,14200.0,24624.0
2018-05-03 12:00:00,14200.0,14300.0,13800.0,14000.0,34135.0
2018-05-03 13:00:00,14000.0,14250.0,14000.0,14200.0,12566.0
2018-05-03 14:00:00,14200.0,14250.0,13650.0,13850.0,35003.0
2018-05-03 15:00:00,13800.0,14150.0,13750.0,14100.0,13027.0
2018-05-04 09:00:00,13600.0,13800.0,13550.0,13800.0,9772.0
2018-05-04 10:00:00,13700.0,13750.0,13600.0,13600.0,9199.0
2018-05-04 11:00:00,13700.0,13800.0,13650.0,13700.0,4308.0
2018-05-04 12:00:00,13850.0,13850.0,13500.0,13550.0,11880.0
2018-05-04 13:00:00,13750.0,14000.0,13500.0,13500.0,36888.0
2018-05-04 14:00:00,13750.0,13800.0,13650.0,13700.0,3475.0
2018-05-04 15:00:00,13550.0,14100.0,13500.0,13850.0,17143.0
2018-05-08 09:00:00,13650.0,13850.0,12600.0,12800.0,76461.0
2018-05-08 10:00:00,12800.0,13200.0,12750.0,13050.0,25710.0
2018-05-08 11:00:00,12950.0,14150.0,12600.0,13400.0,76155.0
2018-05-08 12:00:00,13400.0,13800.0,13250.0,13500.0,9926.0
2018-05-08 13:00:00,13600.0,13700.0,13400.0,13500.0,8192.0
2018-05-08 14:00:00,13500.0,13500.0,12700.0,12850.0,35657.0
2018-05-08 15:00:00,12850.0,12900.0,12500.0,12700.0,21852.0
2018-05-09 09:00:00,13950.0,14000.0,13750.0,14000.0,9526.0
2018-05-09 10:00:00,13900.0,14050.0,13700.0,13800.0,11404.0
2018-05-09 11:00:00,13800.0,14000.0,13650.0,13950.0,9488.0
2018-05-09 12:00:00,13550.0,13800.0,13250.0,13700.0,32571.0
2018-05-09 13:00:00,12300.0,15900.0,12300.0,13550.0,228481.0
2018-05-09 14:00:00,12650.0,12850.0,12000.0,12250.0,91004.0
2018-05-09 15:00:00,13600.0,13950.0,13450.0,13900.0,9860.0
2018-05-10 09:00:00,14000.0,14100.0,13650.0,13650.0,24382.0
2018-05-10 10:00:00,13800.0,14300.0,13650.0,13750.0,23950.0
2018-05-10 11:00:00,13750.0,14200.0,13750.0,13950.0,14329.0
2018-05-10 12:00:00,13950.0,13950.0,13800.0,13900.0,3301.0
2018-05-10 13:00:00,13900.0,14000.0,13800.0,14000.0,8616.0
2018-05-10 14:00:00,14000.0,14100.0,13800.0,14100.0,8994.0
2018-05-10 15:00:00,14100.0,14100.0,13950.0,14000.0,2118.0
2018-05-11 09:00:00,14850.0,15000.0,14800.0,15000.0,13945.0
2018-05-11 10:00:00,15250.0,15250.0,14850.0,14850.0,23554.0
2018-05-11 11:00:00,14800.0,16000.0,14750.0,15200.0,111907.0
2018-05-11 12:00:00,14600.0,15000.0,14500.0,14750.0,12796.0
2018-05-11 13:00:00,14350.0,14400.0,14000.0,14250.0,14269.0
2018-05-11 14:00:00,13850.0,14650.0,13750.0,14350.0,24431.0
2018-05-11 15:00:00,14200.0,15050.0,14150.0,14600.0,41793.0
2018-05-14 09:00:00,15000.0,15100.0,14800.0,15000.0,26395.0
2018-05-14 10:00:00,15000.0,15050.0,14850.0,14850.0,11220.0
2018-05-14 11:00:00,14850.0,15000.0,14850.0,15000.0,4592.0
2018-05-14 12:00:00,14950.0,15050.0,14900.0,15000.0,4521.0
2018-05-14 13:00:00,15000.0,15000.0,14900.0,14950.0,5705.0
2018-05-14 14:00:00,14900.0,15000.0,14900.0,14950.0,8598.0
2018-05-14 15:00:00,14950.0,15000.0,14900.0,14900.0,4588.0
2018-05-15 09:00:00,14900.0,14950.0,14800.0,14800.0,6361.0
2018-05-15 10:00:00,14700.0,15000.0,14550.0,14850.0,9223.0
2018-05-15 11:00:00,14550.0,14700.0,14550.0,14700.0,4390.0
2018-05-15 12:00:00,14650.0,14700.0,14600.0,14600.0,8050.0
2018-05-15 13:00:00,14750.0,14800.0,14600.0,14650.0,7780.0
2018-05-15 14:00:00,14550.0,14850.0,14550.0,14750.0,16662.0
2018-05-15 15:00:00,14600.0,14700.0,14550.0,14550.0,4531.0
2018-05-16 09:00:00,14700.0,14800.0,14250.0,14800.0,28908.0
2018-05-16 10:00:00,14800.0,15000.0,14700.0,15000.0,19173.0
2018-05-16 11:00:00,14950.0,15000.0,14800.0,14900.0,14980.0
2018-05-16 12:00:00,14900.0,14950.0,14400.0,14400.0,22694.0
2018-05-16 13:00:00,14400.0,14600.0,14350.0,14350.0,15000.0
2018-05-16 14:00:00,14350.0,14450.0,14250.0,14300.0,13961.0
2018-05-16 15:00:00,14300.0,14600.0,14300.0,14500.0,7626.0
2018-05-17 09:00:00,14200.0,14300.0,14150.0,14150.0,6295.0
2018-05-17 10:00:00,14150.0,14250.0,14050.0,14250.0,5225.0
2018-05-17 11:00:00,14300.0,14300.0,14100.0,14100.0,5866.0
2018-05-17 12:00:00,14300.0,14650.0,14150.0,14400.0,14681.0
2018-05-17 13:00:00,14400.0,14450.0,14150.0,14200.0,6014.0
2018-05-17 14:00:00,14200.0,14300.0,14200.0,14300.0,1568.0
2018-05-17 15:00:00,14400.0,14500.0,14300.0,14350.0,2822.0
2018-05-18 09:00:00,13850.0,14000.0,13850.0,13950.0,7844.0
2018-05-18 10:00:00,13950.0,13950.0,13750.0,13900.0,13794.0
2018-05-18 11:00:00,13900.0,14000.0,13850.0,13950.0,8609.0
2018-05-18 12:00:00,13950.0,14400.0,13900.0,14000.0,20130.0
2018-05-18 13:00:00,14000.0,14100.0,13950.0,14000.0,4234.0
2018-05-18 14:00:00,14050.0,14200.0,13950.0,13950.0,4943.0
2018-05-18 15:00:00,13950.0,14100.0,13800.0,13950.0,13466.0
2018-05-21 09:00:00,14000.0,14100.0,13950.0,14100.0,4569.0
2018-05-21 10:00:00,14050.0,14150.0,14000.0,14050.0,1915.0
2018-05-21 11:00:00,14050.0,14050.0,13950.0,14000.0,1044.0
2018-05-21 12:00:00,14200.0,14200.0,14000.0,14000.0,3099.0
2018-05-21 13:00:00,14150.0,14250.0,14050.0,14200.0,3691.0
2018-05-21 14:00:00,14000.0,14200.0,13800.0,14200.0,15748.0
2018-05-21 15:00:00,14050.0,14050.0,14000.0,14050.0,1592.0
2018-05-23 09:00:00,13800.0,13800.0,13650.0,13650.0,8401.0
2018-05-23 10:00:00,13650.0,13700.0,13550.0,13600.0,7426.0
2018-05-23 11:00:00,13600.0,13700.0,13450.0,13550.0,11168.0
2018-05-23 12:00:00,13550.0,13700.0,13500.0,13700.0,3580.0
2018-05-23 13:00:00,13550.0,13650.0,13450.0,13550.0,7866.0
2018-05-23 14:00:00,13500.0,13550.0,13450.0,13450.0,2062.0
2018-05-23 15:00:00,14150.0,14150.0,13600.0,13850.0,26467.0
2018-05-24 09:00:00,13650.0,13650.0,13500.0,13500.0,3419.0
2018-05-24 10:00:00,13500.0,13550.0,13250.0,13250.0,5010.0
2018-05-24 11:00:00,13550.0,13750.0,13500.0,13700.0,3867.0
2018-05-24 12:00:00,13400.0,13650.0,13250.0,13650.0,9874.0
2018-05-24 13:00:00,13500.0,13550.0,13300.0,13400.0,7292.0
2018-05-24 14:00:00,13450.0,14050.0,13000.0,13500.0,18695.0
2018-05-24 15:00:00,13650.0,13750.0,13400.0,13600.0,4242.0
2018-05-25 09:00:00,13200.0,14250.0,13100.0,13850.0,27295.0
2018-05-25 10:00:00,13800.0,13850.0,13600.0,13650.0,4303.0
2018-05-25 11:00:00,13700.0,13750.0,13300.0,13400.0,5115.0
2018-05-25 12:00:00,13400.0,13550.0,13100.0,13450.0,7743.0
2018-05-25 13:00:00,13350.0,13600.0,13350.0,13600.0,3591.0
2018-05-25 14:00:00,13650.0,13650.0,13500.0,13550.0,4770.0
2018-05-25 15:00:00,13550.0,13700.0,13350.0,13700.0,7366.0
2018-05-28 09:00:00,13150.0,13200.0,13000.0,13200.0,26604.0
2018-05-28 10:00:00,13100.0,13250.0,13100.0,13100.0,11139.0
2018-05-28 11:00:00,13100.0,13200.0,13050.0,13050.0,8468.0
2018-05-28 12:00:00,13150.0,13150.0,13050.0,13100.0,10892.0
2018-05-28 13:00:00,13250.0,13250.0,13100.0,13150.0,7037.0
2018-05-28 14:00:00,13350.0,13400.0,12850.0,13300.0,41064.0
2018-05-28 15:00:00,13150.0,13300.0,13100.0,13200.0,6661.0
2018-05-29 09:00:00,13200.0,13450.0,12950.0,12950.0,34860.0
2018-05-29 10:00:00,12950.0,13050.0,12850.0,12850.0,15132.0
2018-05-29 11:00:00,13000.0,13000.0,12850.0,12950.0,9354.0
2018-05-29 12:00:00,12950.0,13000.0,12900.0,13000.0,4199.0
2018-05-29 13:00:00,13000.0,13050.0,12900.0,13050.0,3620.0
2018-05-29 14:00:00,13000.0,13150.0,12900.0,12950.0,17922.0
2018-05-29 15:00:00,12950.0,12950.0,12750.0,12800.0,9426.0
2018-05-30 09:00:00,12700.0,12800.0,12700.0,12700.0,1235.0
2018-05-30 10:00:00,12850.0,12850.0,12550.0,12650.0,4851.0
2018-05-30 11:00:00,12700.0,12850.0,12600.0,12700.0,2680.0
2018-05-30 12:00:00,12650.0,12750.0,12500.0,12750.0,5017.0
2018-05-30 13:00:00,12950.0,13000.0,12750.0,12850.0,4900.0
2018-05-30 14:00:00,12700.0,12900.0,12550.0,12850.0,6978.0
2018-05-30 15:00:00,12800.0,12850.0,12600.0,12600.0,11915.0
2018-05-31 09:00:00,12600.0,12850.0,12400.0,12700.0,15801.0
2018-05-31 10:00:00,12700.0,13050.0,12600.0,13000.0,10100.0
2018-05-31 11:00:00,13000.0,13000.0,12800.0,12850.0,4217.0
2018-05-31 12:00:00,12800.0,12900.0,12650.0,12800.0,4973.0
2018-05-31 13:00:00,12850.0,12850.0,12550.0,12700.0,6437.0
2018-05-31 14:00:00,12750.0,12800.0,12600.0,12800.0,4563.0
2018-05-31 15:00:00,12800.0,12900.0,12800.0,12850.0,3311.0
2018-06-01 09:00:00,13000.0,13050.0,12850.0,12950.0,5410.0
2018-06-01 10:00:00,12750.0,12850.0,12700.0,12800.0,3310.0
2018-06-01 11:00:00,12800.0,13050.0,12800.0,13000.0,6003.0
2018-06-01 12:00:00,12600.0,12650.0,12500.0,12550.0,8302.0
2018-06-01 13:00:00,12900.0,13000.0,12450.0,12650.0,24849.0
2018-06-01 14:00:00,12950.0,13250.0,12750.0,12900.0,11222.0
2018-06-01 15:00:00,12550.0,13100.0,12450.0,12750.0,21179.0
2018-06-04 09:00:00,12950.0,13450.0,12750.0,13150.0,17121.0
2018-06-04 10:00:00,13150.0,13200.0,12950.0,13050.0,4824.0
2018-06-04 11:00:00,13100.0,13200.0,13000.0,13050.0,7651.0
2018-06-04 12:00:00,13000.0,13050.0,12900.0,12950.0,5471.0
2018-06-04 13:00:00,12950.0,13150.0,12950.0,13000.0,2796.0
2018-06-04 14:00:00,12950.0,13050.0,12950.0,13050.0,2962.0
2018-06-04 15:00:00,13000.0,13100.0,13000.0,13000.0,1877.0
2018-06-05 09:00:00,12700.0,12900.0,12600.0,12900.0,9609.0
2018-06-05 10:00:00,12750.0,12800.0,12650.0,12800.0,4423.0
2018-06-05 11:00:00,12750.0,12850.0,12700.0,12700.0,1811.0
2018-06-05 12:00:00,12800.0,12850.0,12600.0,12750.0,6464.0
2018-06-05 13:00:00,12900.0,12950.0,12700.0,12850.0,9643.0
2018-06-05 14:00:00,12800.0,13150.0,12800.0,12900.0,7227.0
2018-06-05 15:00:00,12850.0,12900.0,12650.0,12750.0,4872.0
2018-06-07 09:00:00,12850.0,13250.0,12650.0,13250.0,25313.0
2018-06-07 10:00:00,13250.0,13400.0,12950.0,13100.0,14699.0
2018-06-07 11:00:00,13100.0,13200.0,13000.0,13100.0,2677.0
2018-06-07 12:00:00,13100.0,13150.0,12900.0,13000.0,2809.0
2018-06-07 13:00:00,13100.0,13150.0,13050.0,13150.0,1738.0
2018-06-07 14:00:00,13150.0,13250.0,13150.0,13250.0,6328.0
2018-06-07 15:00:00,13250.0,13350.0,13100.0,13350.0,4837.0
2018-06-08 09:00:00,13350.0,13650.0,13350.0,13650.0,6320.0
2018-06-08 10:00:00,13250.0,13400.0,13250.0,13350.0,4042.0
2018-06-08 11:00:00,13350.0,13400.0,13150.0,13300.0,5330.0
2018-06-08 12:00:00,13400.0,13450.0,13300.0,13350.0,2890.0
2018-06-08 13:00:00,13250.0,13500.0,13250.0,13400.0,5819.0
2018-06-08 14:00:00,13300.0,13600.0,13050.0,13200.0,10760.0
2018-06-08 15:00:00,13350.0,13400.0,13300.0,13300.0,3534.0
2018-06-11 09:00:00,13650.0,13650.0,13300.0,13550.0,3888.0
2018-06-11 10:00:00,13550.0,13650.0,13400.0,13450.0,3108.0
2018-06-11 11:00:00,13400.0,13600.0,13400.0,13600.0,1243.0
2018-06-11 12:00:00,13550.0,13550.0,13300.0,13500.0,4091.0
2018-06-11 13:00:00,13450.0,13450.0,13150.0,13350.0,7314.0
2018-06-11 14:00:00,13350.0,13350.0,12800.0,12900.0,22360.0
2018-06-11 15:00:00,12900.0,13000.0,12850.0,12950.0,7268.0
2018-06-12 09:00:00,12850.0,13000.0,12800.0,13000.0,6548.0
2018-06-12 10:00:00,12850.0,13000.0,12750.0,12850.0,18989.0
2018-06-12 11:00:00,13050.0,13050.0,12850.0,12900.0,4403.0
2018-06-12 12:00:00,13050.0,13200.0,13000.0,13050.0,10829.0
2018-06-12 13:00:00,13000.0,13300.0,13000.0,13200.0,6662.0
2018-06-12 14:00:00,13200.0,13300.0,13100.0,13100.0,4490.0
2018-06-12 15:00:00,12700.0,13050.0,12600.0,13000.0,12364.0
2018-06-14 09:00:00,13150.0,14900.0,12950.0,13500.0,643459.0
2018-06-14 10:00:00,13500.0,13950.0,13100.0,13150.0,85497.0
2018-06-14 11:00:00,13150.0,13200.0,12800.0,13100.0,86986.0
2018-06-14 12:00:00,13100.0,13100.0,12850.0,13050.0,20215.0
2018-06-14 13:00:00,13050.0,13150.0,12850.0,13100.0,14219.0
2018-06-14 14:00:00,13100.0,13200.0,12900.0,12900.0,31252.0
2018-06-14 15:00:00,12900.0,13000.0,12850.0,13000.0,19498.0
2018-06-15 09:00:00,11400.0,11400.0,11050.0,11150.0,41752.0
2018-06-15 10:00:00,11550.0,11550.0,11250.0,11400.0,40302.0
2018-06-15 11:00:00,11650.0,11850.0,11450.0,11500.0,24307.0
2018-06-15 12:00:00,11100.0,11300.0,11050.0,11200.0,35737.0
2018-06-15 13:00:00,11500.0,11500.0,10350.0,11050.0,408517.0
2018-06-15 14:00:00,12600.0,12650.0,11500.0,11500.0,197721.0
2018-06-15 15:00:00,11250.0,12100.0,11200.0,11650.0,85102.0
2018-06-18 09:00:00,10900.0,11200.0,10650.0,10750.0,53215.0
2018-06-18 10:00:00,10700.0,10800.0,10450.0,10600.0,29980.0
2018-06-18 11:00:00,10700.0,10800.0,10450.0,10550.0,14771.0
2018-06-18 12:00:00,10500.0,10900.0,10500.0,10850.0,10631.0
2018-06-18 13:00:00,10900.0,10900.0,10600.0,10700.0,15757.0
2018-06-18 14:00:00,10700.0,10800.0,10500.0,10600.0,13925.0
2018-06-18 15:00:00,10600.0,10750.0,10500.0,10750.0,6795.0
2018-06-19 09:00:00,10350.0,10400.0,10250.0,10400.0,8432.0
2018-06-19 10:00:00,10150.0,10200.0,10000.0,10150.0,7192.0
2018-06-19 11:00:00,10200.0,10400.0,10100.0,10350.0,22723.0
2018-06-19 12:00:00,10150.0,10300.0,10100.0,10200.0,15188.0
2018-06-19 13:00:00,10550.0,10600.0,10050.0,10150.0,34956.0
2018-06-19 14:00:00,10700.0,10900.0,10450.0,10550.0,27866.0
2018-06-19 15:00:00,10150.0,10150.0,9980.0,10150.0,42682.0
2018-06-20 09:00:00,10550.0,11050.0,10300.0,10800.0,27128.0
2018-06-20 10:00:00,10750.0,10800.0,10550.0,10750.0,14984.0
2018-06-20 11:00:00,10750.0,11050.0,10700.0,10750.0,20484.0
2018-06-20 12:00:00,10750.0,10800.0,10350.0,10700.0,12473.0
2018-06-20 13:00:00,10700.0,10750.0,10600.0,10700.0,2494.0
2018-06-20 14:00:00,10700.0,10700.0,10450.0,10650.0,6407.0
2018-06-20 15:00:00,10650.0,10900.0,10600.0,10900.0,4627.0
2018-06-21 09:00:00,11950.0,12050.0,11800.0,12050.0,15986.0
2018-06-21 10:00:00,11900.0,12300.0,11850.0,11950.0,69523.0
2018-06-21 11:00:00,11750.0,12000.0,11750.0,11900.0,20599.0
2018-06-21 12:00:00,11700.0,11750.0,11650.0,11750.0,8483.0
2018-06-21 13:00:00,11350.0,11700.0,11300.0,11650.0,14238.0
2018-06-21 14:00:00,11700.0,12050.0,11300.0,11350.0,90275.0
2018-06-21 15:00:00,11650.0,11750.0,11600.0,11700.0,12399.0
2018-06-22 09:00:00,12050.0,12100.0,11600.0,11850.0,38373.0
2018-06-22 10:00:00,11950.0,11950.0,11700.0,11850.0,10116.0
2018-06-22 11:00:00,11850.0,11850.0,11750.0,11850.0,2495.0
2018-06-22 12:00:00,11800.0,11850.0,11750.0,11850.0,3988.0
2018-06-22 13:00:00,11800.0,11850.0,11500.0,11600.0,16925.0
2018-06-22 14:00:00,11600.0,11650.0,11550.0,11600.0,3593.0
2018-06-22 15:00:00,11600.0,11800.0,11550.0,11800.0,4918.0
2018-06-25 09:00:00,11550.0,11600.0,11500.0,11600.0,3305.0
2018-06-25 10:00:00,11700.0,11700.0,11550.0,11600.0,8534.0
2018-06-25 11:00:00,11700.0,11750.0,11600.0,11700.0,2146.0
2018-06-25 12:00:00,11750.0,11800.0,11600.0,11600.0,2102.0
2018-06-25 13:00:00,11700.0,11800.0,11700.0,11750.0,3985.0
2018-06-25 14:00:00,11700.0,11750.0,11650.0,11700.0,1250.0
2018-06-25 15:00:00,12000.0,12000.0,11500.0,11700.0,12813.0
2018-06-26 09:00:00,11300.0,11300.0,10850.0,11200.0,15420.0
2018-06-26 10:00:00,11200.0,11550.0,11200.0,11450.0,2962.0
2018-06-26 11:00:00,11400.0,11450.0,11200.0,11400.0,1778.0
2018-06-26 12:00:00,11400.0,11400.0,11200.0,11400.0,303.0
2018-06-26 13:00:00,11300.0,11400.0,11250.0,11300.0,1698.0
2018-06-26 14:00:00,11300.0,11550.0,11300.0,11500.0,2055.0
2018-06-26 15:00:00,11500.0,11500.0,11300.0,11400.0,706.0
2018-06-27 09:00:00,11350.0,11400.0,11200.0,11250.0,2123.0
2018-06-27 10:00:00,11250.0,11350.0,11200.0,11300.0,2137.0
2018-06-27 11:00:00,11200.0,11350.0,11200.0,11350.0,3758.0
2018-06-27 12:00:00,11250.0,11550.0,11250.0,11450.0,4725.0
2018-06-27 13:00:00,11500.0,11500.0,11200.0,11350.0,4257.0
2018-06-27 14:00:00,11400.0,11400.0,11200.0,11350.0,4921.0
2018-06-27 15:00:00,11300.0,11300.0,11150.0,11250.0,4430.0
2018-06-28 09:00:00,11050.0,11400.0,11050.0,11250.0,3912.0
2018-06-28 10:00:00,11300.0,11350.0,11100.0,11250.0,4871.0
2018-06-28 11:00:00,11300.0,11350.0,11300.0,11350.0,279.0
2018-06-28 12:00:00,11250.0,11600.0,11250.0,11500.0,3776.0
2018-06-28 13:00:00,11500.0,11550.0,11150.0,11200.0,4531.0
2018-06-28 14:00:00,11200.0,11300.0,11000.0,11200.0,8617.0
2018-06-28 15:00:00,11200.0,11200.0,11100.0,11150.0,2029.0
2018-06-29 09:00:00,11200.0,11350.0,11200.0,11350.0,2801.0
2018-06-29 10:00:00,11250.0,11300.0,11100.0,11300.0,2945.0
2018-06-29 11:00:00,11300.0,11350.0,11200.0,11300.0,2508.0
2018-06-29 12:00:00,11150.0,11300.0,11150.0,11200.0,1817.0
2018-06-29 13:00:00,11150.0,11300.0,11050.0,11150.0,2779.0
2018-06-29 14:00:00,11200.0,11600.0,11000.0,11300.0,9109.0
2018-06-29 15:00:00,11150.0,11200.0,11100.0,11150.0,4546.0
2018-07-02 09:00:00,12400.0,12450.0,10950.0,11050.0,89889.0
2018-07-02 10:00:00,11100.0,11200.0,10950.0,11100.0,11594.0
2018-07-02 11:00:00,11100.0,11200.0,11000.0,11050.0,8319.0
2018-07-02 12:00:00,11050.0,11050.0,10850.0,10850.0,9964.0
2018-07-02 13:00:00,10850.0,10950.0,10600.0,10900.0,9345.0
2018-07-02 14:00:00,10850.0,10950.0,10700.0,10800.0,9045.0
2018-07-02 15:00:00,10750.0,10750.0,10600.0,10600.0,5557.0
2018-07-03 09:00:00,10750.0,10800.0,10600.0,10750.0,3500.0
2018-07-03 10:00:00,10650.0,10850.0,10500.0,10750.0,3043.0
2018-07-03 11:00:00,10750.0,10850.0,10500.0,10550.0,11406.0
2018-07-03 12:00:00,10850.0,10850.0,10700.0,10800.0,989.0
2018-07-03 13:00:00,10850.0,10900.0,10650.0,10800.0,9384.0
2018-07-03 14:00:00,10900.0,11050.0,10500.0,10950.0,22892.0
2018-07-03 15:00:00,10800.0,10850.0,10700.0,10850.0,2633.0
2018-07-04 09:00:00,10750.0,10850.0,10600.0,10700.0,2910.0
2018-07-04 10:00:00,10750.0,10750.0,10550.0,10700.0,5707.0
2018-07-04 11:00:00,10750.0,10800.0,10600.0,10700.0,1722.0
2018-07-04 12:00:00,10700.0,10700.0,10550.0,10650.0,2208.0
2018-07-04 13:00:00,10650.0,10700.0,10550.0,10700.0,2623.0
2018-07-04 14:00:00,10600.0,10800.0,10500.0,10800.0,4725.0
2018-07-04 15:00:00,10800.0,10900.0,10650.0,10850.0,1810.0
2018-07-05 09:00:00,10600.0,10800.0,10600.0,10700.0,2514.0
2018-07-05 10:00:00,10550.0,10800.0,10450.0,10750.0,4822.0
2018-07-05 11:00:00,10750.0,10750.0,10600.0,10700.0,2626.0
2018-07-05 12:00:00,10500.0,10650.0,10450.0,10500.0,1777.0
2018-07-05 13:00:00,10600.0,10600.0,10400.0,10450.0,3685.0
2018-07-05 14:00:00,10550.0,10650.0,10400.0,10500.0,9318.0
2018-07-05 15:00:00,10600.0,10850.0,10350.0,10600.0,11163.0
2018-07-06 09:00:00,10750.0,10800.0,10700.0,10700.0,2599.0
2018-07-06 10:00:00,10800.0,10850.0,10750.0,10750.0,2023.0
2018-07-06 11:00:00,10600.0,10900.0,10550.0,10650.0,6014.0
2018-07-06 12:00:00,10700.0,10950.0,10300.0,10400.0,10741.0
2018-07-06 13:00:00,10450.0,10450.0,10350.0,10400.0,2608.0
2018-07-06 14:00:00,10550.0,10600.0,10300.0,10450.0,7697.0
2018-07-06 15:00:00,10450.0,10600.0,10300.0,10600.0,3798.0
2018-07-09 09:00:00,11250.0,11750.0,11200.0,11200.0,65654.0
2018-07-09 10:00:00,11200.0,11400.0,11200.0,11300.0,5370.0
2018-07-09 11:00:00,11300.0,11350.0,11100.0,11300.0,7124.0
2018-07-09 12:00:00,11300.0,11400.0,11250.0,11350.0,3562.0
2018-07-09 13:00:00,11350.0,11350.0,11100.0,11250.0,2463.0
2018-07-09 14:00:00,11250.0,11550.0,11200.0,11550.0,9779.0
2018-07-09 15:00:00,11550.0,11600.0,11450.0,11500.0,2917.0
2018-07-10 09:00:00,12200.0,12250.0,12100.0,12250.0,3417.0
2018-07-10 10:00:00,12150.0,12250.0,12150.0,12200.0,3493.0
2018-07-10 11:00:00,12250.0,12250.0,12150.0,12250.0,2118.0
2018-07-10 12:00:00,12100.0,12250.0,12000.0,12250.0,4677.0
2018-07-10 13:00:00,12300.0,12350.0,12000.0,12100.0,7802.0
2018-07-10 14:00:00,11800.0,12350.0,11550.0,12300.0,33882.0
2018-07-10 15:00:00,11650.0,11800.0,11450.0,11800.0,9519.0
2018-07-11 09:00:00,12050.0,12400.0,12000.0,12250.0,7870.0
2018-07-11 10:00:00,12200.0,12250.0,12100.0,12200.0,2622.0
2018-07-11 11:00:00,12200.0,12350.0,12100.0,12300.0,4927.0
2018-07-11 12:00:00,12300.0,12300.0,12000.0,12150.0,5172.0
2018-07-11 13:00:00,12150.0,12200.0,12000.0,12000.0,1820.0
2018-07-11 14:00:00,12200.0,12200.0,11850.0,11900.0,4071.0
2018-07-11 15:00:00,11900.0,12150.0,11900.0,12150.0,4230.0
2018-07-12 09:00:00,12250.0,12300.0,12200.0,12300.0,2075.0
2018-07-12 10:00:00,12050.0,12300.0,12050.0,12300.0,3570.0
2018-07-12 11:00:00,12200.0,12200.0,11950.0,12150.0,5435.0
2018-07-12 12:00:00,12200.0,12200.0,11850.0,11900.0,7096.0
2018-07-12 13:00:00,12050.0,12150.0,11950.0,12150.0,1484.0
2018-07-12 14:00:00,11900.0,12000.0,11850.0,12000.0,1421.0
2018-07-12 15:00:00,12150.0,12200.0,12150.0,12200.0,936.0
2018-07-13 09:00:00,12300.0,12900.0,12200.0,12600.0,25502.0
2018-07-13 10:00:00,12600.0,12750.0,12450.0,12700.0,8675.0
2018-07-13 11:00:00,12650.0,12650.0,12300.0,12450.0,15508.0
2018-07-13 12:00:00,12450.0,12500.0,12400.0,12450.0,1876.0
2018-07-13 13:00:00,12450.0,12450.0,12250.0,12350.0,6068.0
2018-07-13 14:00:00,12350.0,12400.0,12200.0,12350.0,2240.0
2018-07-13 15:00:00,12350.0,12400.0,12300.0,12400.0,1656.0
2018-07-16 09:00:00,13700.0,14000.0,13650.0,14000.0,18874.0
2018-07-16 10:00:00,13700.0,13700.0,13550.0,13700.0,10196.0
2018-07-16 11:00:00,13850.0,13950.0,13600.0,13700.0,13581.0
2018-07-16 12:00:00,13900.0,14350.0,13600.0,13850.0,73749.0
2018-07-16 13:00:00,12700.0,13300.0,12650.0,13200.0,26910.0
2018-07-16 14:00:00,12600.0,12700.0,12500.0,12700.0,6634.0
2018-07-16 15:00:00,13200.0,14000.0,13100.0,13950.0,100254.0
2018-07-17 09:00:00,14050.0,14100.0,13450.0,13850.0,28935.0
2018-07-17 10:00:00,13900.0,13950.0,13550.0,13650.0,16238.0
2018-07-17 11:00:00,13650.0,13900.0,13650.0,13750.0,5855.0
2018-07-17 12:00:00,13700.0,13850.0,13600.0,13800.0,4712.0
