Datetime,Open,High,Low,Close,Volume
2021-04-05 14:00:00,11300.0,11400.0,11250.0,11350.0,43146.0
2021-04-05 15:00:00,11050.0,11400.0,10850.0,11250.0,261488.0
2021-04-06 09:00:00,11200.0,11300.0,11150.0,11200.0,36644.0
2021-04-06 10:00:00,11350.0,11450.0,11100.0,11250.0,109888.0
2021-04-06 11:00:00,11250.0,11350.0,11000.0,11250.0,176571.0
2021-04-06 12:00:00,11250.0,11300.0,11200.0,11300.0,19876.0
2021-04-06 13:00:00,11300.0,11350.0,11200.0,11250.0,13202.0
2021-04-06 14:00:00,11250.0,11300.0,11150.0,11200.0,25029.0
2021-04-06 15:00:00,11200.0,11250.0,11100.0,11150.0,30095.0
2021-04-07 09:00:00,11250.0,11350.0,11100.0,11200.0,49677.0
2021-04-07 10:00:00,11200.0,11200.0,11100.0,11200.0,34080.0
2021-04-07 11:00:00,11300.0,11300.0,11200.0,11250.0,11152.0
2021-04-07 12:00:00,11200.0,11500.0,11100.0,11350.0,83995.0
2021-04-07 13:00:00,11200.0,11350.0,11150.0,11300.0,27379.0
2021-04-07 14:00:00,11350.0,11350.0,11150.0,11200.0,29242.0
2021-04-07 15:00:00,11300.0,11350.0,11250.0,11300.0,22550.0
2021-04-08 09:00:00,11300.0,11300.0,11100.0,11200.0,43603.0
2021-04-08 10:00:00,11200.0,11400.0,11150.0,11250.0,43566.0
2021-04-08 11:00:00,11250.0,11400.0,11200.0,11400.0,29888.0
2021-04-08 12:00:00,11400.0,11400.0,11250.0,11250.0,24580.0
2021-04-08 13:00:00,11250.0,11300.0,11200.0,11250.0,15949.0
2021-04-08 14:00:00,11250.0,11550.0,11200.0,11400.0,123200.0
2021-04-08 15:00:00,11450.0,11500.0,11350.0,11500.0,49516.0
2021-04-09 09:00:00,11250.0,11300.0,11150.0,11300.0,19521.0
2021-04-09 10:00:00,11300.0,11350.0,11200.0,11200.0,38294.0
2021-04-09 11:00:00,11300.0,11350.0,11250.0,11250.0,21089.0
2021-04-09 12:00:00,11400.0,11550.0,11250.0,11350.0,94115.0
2021-04-09 13:00:00,11350.0,11400.0,11250.0,11250.0,25353.0
2021-04-09 14:00:00,11400.0,11400.0,11300.0,11300.0,26948.0
2021-04-09 15:00:00,11300.0,11350.0,11250.0,11300.0,20907.0
2021-04-12 09:00:00,11000.0,11000.0,10900.0,10950.0,21318.0
2021-04-12 10:00:00,10950.0,10950.0,10900.0,10900.0,27219.0
2021-04-12 11:00:00,11000.0,11000.0,10950.0,10950.0,9867.0
2021-04-12 12:00:00,11300.0,11350.0,10750.0,10850.0,139963.0
2021-04-12 13:00:00,11000.0,11000.0,10850.0,10900.0,22162.0
2021-04-12 14:00:00,10900.0,11000.0,10800.0,10950.0,50298.0
2021-04-12 15:00:00,10950.0,11050.0,10900.0,10950.0,13936.0
2021-04-13 09:00:00,10950.0,11050.0,10800.0,10950.0,35362.0
2021-04-13 10:00:00,10950.0,11000.0,10800.0,10850.0,31961.0
2021-04-13 11:00:00,10900.0,10900.0,10800.0,10850.0,18084.0
2021-04-13 12:00:00,10900.0,10900.0,10850.0,10900.0,5747.0
2021-04-13 13:00:00,10900.0,10900.0,10850.0,10850.0,8847.0
2021-04-13 14:00:00,10850.0,10900.0,10800.0,10850.0,15347.0
2021-04-13 15:00:00,10900.0,10900.0,10800.0,10800.0,17067.0
2021-04-14 09:00:00,11100.0,11200.0,11050.0,11200.0,28816.0
2021-04-14 10:00:00,11150.0,11150.0,11050.0,11100.0,13834.0
2021-04-14 11:00:00,11150.0,11150.0,11050.0,11150.0,7811.0
2021-04-14 12:00:00,10850.0,11200.0,10850.0,11100.0,70155.0
2021-04-14 13:00:00,11050.0,11350.0,11000.0,11200.0,69288.0
2021-04-14 14:00:00,11100.0,11150.0,11000.0,11000.0,27950.0
2021-04-14 15:00:00,11200.0,11200.0,11050.0,11150.0,14769.0
2021-04-15 09:00:00,11100.0,11100.0,10800.0,10900.0,45736.0
2021-04-15 10:00:00,11000.0,11050.0,10850.0,11050.0,19574.0
2021-04-15 11:00:00,11050.0,11050.0,10950.0,11000.0,14882.0
2021-04-15 12:00:00,11000.0,11000.0,10900.0,10900.0,6913.0
2021-04-15 13:00:00,10950.0,10950.0,10900.0,10950.0,5030.0
2021-04-15 14:00:00,10950.0,10950.0,10850.0,10850.0,15087.0
2021-04-15 15:00:00,10900.0,10950.0,10700.0,10700.0,33781.0
2021-04-16 09:00:00,11100.0,11150.0,11050.0,11100.0,16860.0
2021-04-16 10:00:00,11150.0,11200.0,11050.0,11150.0,45802.0
2021-04-16 11:00:00,10900.0,11200.0,10850.0,11200.0,46837.0
2021-04-16 12:00:00,10900.0,10900.0,10800.0,10850.0,7217.0
2021-04-16 13:00:00,10850.0,10900.0,10800.0,10850.0,7909.0
2021-04-16 14:00:00,10750.0,10950.0,10750.0,10850.0,25085.0
2021-04-16 15:00:00,10850.0,10900.0,10700.0,10900.0,17729.0
2021-04-19 09:00:00,11000.0,11300.0,11000.0,11100.0,74932.0
2021-04-19 10:00:00,11100.0,11150.0,11100.0,11100.0,15185.0
2021-04-19 11:00:00,11100.0,11200.0,11050.0,11200.0,14564.0
2021-04-19 12:00:00,11200.0,11250.0,11150.0,11150.0,14235.0
2021-04-19 13:00:00,11200.0,11250.0,11150.0,11200.0,25648.0
2021-04-19 14:00:00,11200.0,11500.0,11200.0,11300.0,119620.0
2021-04-19 15:00:00,11300.0,11450.0,11300.0,11450.0,40187.0
2021-04-20 09:00:00,11250.0,11350.0,11250.0,11350.0,21522.0
2021-04-20 10:00:00,11350.0,11400.0,11250.0,11250.0,23879.0
2021-04-20 11:00:00,11400.0,11400.0,11300.0,11350.0,17164.0
2021-04-20 12:00:00,11400.0,11400.0,11300.0,11350.0,17266.0
2021-04-20 13:00:00,11300.0,11450.0,11200.0,11400.0,21709.0
2021-04-20 14:00:00,11400.0,11450.0,11250.0,11300.0,33370.0
2021-04-20 15:00:00,11400.0,11400.0,11300.0,11400.0,13559.0
2021-04-21 09:00:00,11450.0,12050.0,11350.0,11800.0,676492.0
2021-04-21 10:00:00,11800.0,11850.0,11700.0,11750.0,56443.0
2021-04-21 11:00:00,11750.0,11800.0,11550.0,11550.0,77841.0
2021-04-21 12:00:00,11550.0,11650.0,11550.0,11600.0,31336.0
2021-04-21 13:00:00,11600.0,11650.0,11450.0,11450.0,44815.0
2021-04-21 14:00:00,11450.0,11850.0,11400.0,11750.0,79075.0
2021-04-21 15:00:00,11750.0,11750.0,11550.0,11550.0,40646.0
2021-04-22 09:00:00,11650.0,11700.0,11600.0,11700.0,22202.0
2021-04-22 10:00:00,11550.0,11650.0,11450.0,11650.0,40462.0
2021-04-22 11:00:00,11650.0,11700.0,11550.0,11550.0,26982.0
2021-04-22 12:00:00,11650.0,11800.0,11400.0,11650.0,87889.0
2021-04-22 13:00:00,11650.0,11750.0,11600.0,11750.0,18990.0
2021-04-22 14:00:00,11600.0,11750.0,11600.0,11650.0,31227.0
2021-04-22 15:00:00,11700.0,11750.0,11650.0,11650.0,11815.0
2021-04-23 09:00:00,11350.0,11350.0,11150.0,11150.0,51622.0
2021-04-23 10:00:00,11150.0,11300.0,11050.0,11200.0,36687.0
2021-04-23 11:00:00,11300.0,11350.0,11250.0,11350.0,18342.0
2021-04-23 12:00:00,11600.0,11650.0,11150.0,11400.0,129543.0
2021-04-23 13:00:00,11300.0,11350.0,11250.0,11350.0,17795.0
2021-04-23 14:00:00,11400.0,11400.0,11250.0,11300.0,21732.0
2021-04-23 15:00:00,11350.0,11400.0,11300.0,11300.0,14910.0
2021-04-26 09:00:00,11300.0,11400.0,11150.0,11250.0,49287.0
2021-04-26 10:00:00,11250.0,11350.0,11200.0,11250.0,28721.0
2021-04-26 11:00:00,11300.0,11450.0,11300.0,11450.0,18631.0
2021-04-26 12:00:00,11400.0,11650.0,11400.0,11450.0,52012.0
2021-04-26 13:00:00,11400.0,11550.0,11400.0,11550.0,22478.0
2021-04-26 14:00:00,11550.0,11550.0,11350.0,11450.0,34791.0
2021-04-26 15:00:00,11500.0,11600.0,11400.0,11600.0,31103.0
2021-04-27 09:00:00,11850.0,11850.0,11600.0,11600.0,42563.0
2021-04-27 10:00:00,11800.0,11900.0,11600.0,11850.0,53067.0
2021-04-27 11:00:00,11950.0,11950.0,11800.0,11850.0,31817.0
2021-04-27 12:00:00,11800.0,12400.0,11650.0,12100.0,614814.0
2021-04-27 13:00:00,11900.0,12000.0,11850.0,11900.0,22105.0
2021-04-27 14:00:00,12100.0,12100.0,11850.0,12000.0,64920.0
2021-04-27 15:00:00,11950.0,12000.0,11900.0,11900.0,21240.0
2021-04-28 09:00:00,11650.0,11800.0,11350.0,11400.0,93920.0
2021-04-28 10:00:00,11400.0,11450.0,11300.0,11350.0,31865.0
2021-04-28 11:00:00,11350.0,11550.0,11350.0,11500.0,17098.0
2021-04-28 12:00:00,11450.0,11550.0,11400.0,11450.0,11356.0
2021-04-28 13:00:00,11400.0,11500.0,11400.0,11400.0,18817.0
2021-04-28 14:00:00,11400.0,11400.0,11150.0,11250.0,37106.0
2021-04-28 15:00:00,11200.0,11350.0,11150.0,11300.0,32137.0
2021-04-29 09:00:00,11000.0,11050.0,10850.0,10950.0,22366.0
2021-04-29 10:00:00,11000.0,11150.0,10950.0,11000.0,7073.0
2021-04-29 11:00:00,11050.0,11100.0,10900.0,11000.0,15727.0
2021-04-29 12:00:00,11000.0,11200.0,11000.0,11050.0,13000.0
2021-04-29 13:00:00,10900.0,11100.0,10900.0,11000.0,12255.0
2021-04-29 14:00:00,11150.0,11250.0,10750.0,10900.0,110269.0
2021-04-29 15:00:00,11100.0,11100.0,10950.0,10950.0,11055.0
2021-04-30 09:00:00,10700.0,10700.0,10450.0,10450.0,20880.0
2021-04-30 10:00:00,10900.0,10900.0,10750.0,10750.0,7011.0
2021-04-30 11:00:00,10800.0,10850.0,10500.0,10700.0,47114.0
2021-04-30 12:00:00,10800.0,10850.0,10750.0,10850.0,13254.0
2021-04-30 13:00:00,10950.0,11050.0,10800.0,10800.0,14976.0
2021-04-30 14:00:00,10850.0,10950.0,10800.0,10900.0,7522.0
2021-04-30 15:00:00,10950.0,11150.0,10750.0,10950.0,29232.0
2021-05-03 09:00:00,10700.0,10900.0,10600.0,10900.0,26351.0
2021-05-03 10:00:00,10300.0,11050.0,10300.0,10900.0,71663.0
2021-05-03 11:00:00,10900.0,11100.0,10850.0,10850.0,34096.0
2021-05-03 12:00:00,10850.0,10950.0,10800.0,10800.0,14712.0
2021-05-03 13:00:00,10850.0,10900.0,10750.0,10800.0,2288.0
2021-05-03 14:00:00,10800.0,10850.0,10750.0,10800.0,6838.0
2021-05-03 15:00:00,10750.0,10800.0,10600.0,10700.0,21042.0
2021-05-04 09:00:00,10500.0,10800.0,10450.0,10750.0,14747.0
2021-05-04 10:00:00,10750.0,10800.0,10750.0,10800.0,9575.0
2021-05-04 11:00:00,10500.0,10550.0,10400.0,10550.0,15377.0
2021-05-04 12:00:00,10800.0,10800.0,10350.0,10600.0,39672.0
2021-05-04 13:00:00,10600.0,10600.0,10450.0,10500.0,13788.0
2021-05-04 14:00:00,10500.0,10800.0,10450.0,10650.0,24762.0
2021-05-04 15:00:00,10500.0,10550.0,10450.0,10500.0,6435.0
2021-05-06 09:00:00,10900.0,10900.0,10450.0,10700.0,35691.0
2021-05-06 10:00:00,10700.0,10850.0,10700.0,10800.0,8670.0
2021-05-06 11:00:00,10800.0,10800.0,10650.0,10700.0,7060.0
2021-05-06 12:00:00,10700.0,10800.0,10600.0,10800.0,5775.0
2021-05-06 13:00:00,10800.0,10800.0,10700.0,10800.0,2243.0
2021-05-06 14:00:00,10800.0,10850.0,10700.0,10800.0,11263.0
2021-05-06 15:00:00,10800.0,10850.0,10650.0,10650.0,12629.0
2021-05-07 09:00:00,10750.0,10800.0,10650.0,10750.0,11635.0
2021-05-07 10:00:00,10800.0,10800.0,10700.0,10750.0,11132.0
2021-05-07 11:00:00,10750.0,10800.0,10700.0,10750.0,8329.0
2021-05-07 12:00:00,10650.0,11000.0,10600.0,10950.0,27269.0
2021-05-07 13:00:00,10900.0,10950.0,10800.0,10850.0,7034.0
2021-05-07 14:00:00,10950.0,10950.0,10800.0,10950.0,15772.0
2021-05-07 15:00:00,10850.0,10900.0,10750.0,10850.0,7602.0
2021-05-10 09:00:00,10700.0,10750.0,10650.0,10700.0,10215.0
2021-05-10 10:00:00,10700.0,10750.0,10650.0,10750.0,6472.0
2021-05-10 11:00:00,10700.0,10800.0,10700.0,10700.0,12638.0
2021-05-10 12:00:00,10750.0,10950.0,10650.0,10700.0,14767.0
2021-05-10 13:00:00,10700.0,10750.0,10650.0,10700.0,4808.0
2021-05-10 14:00:00,10700.0,10750.0,10600.0,10700.0,11065.0
2021-05-10 15:00:00,10700.0,10750.0,10650.0,10700.0,5351.0
2021-05-11 09:00:00,10750.0,10750.0,10500.0,10550.0,15915.0
2021-05-11 10:00:00,10550.0,10600.0,10450.0,10500.0,11983.0
2021-05-11 11:00:00,10500.0,10500.0,10400.0,10500.0,7402.0
2021-05-11 12:00:00,10500.0,10500.0,10350.0,10450.0,12759.0
2021-05-11 13:00:00,10400.0,10450.0,10250.0,10300.0,27054.0
2021-05-11 14:00:00,10350.0,10400.0,10250.0,10350.0,17192.0
2021-05-11 15:00:00,10300.0,10400.0,10250.0,10250.0,13839.0
2021-05-12 09:00:00,10200.0,10450.0,10150.0,10450.0,13534.0
2021-05-12 10:00:00,10500.0,10500.0,10300.0,10450.0,35756.0
2021-05-12 11:00:00,10250.0,10250.0,10100.0,10200.0,8540.0
2021-05-12 12:00:00,10250.0,10600.0,10150.0,10150.0,37609.0
2021-05-12 13:00:00,10300.0,10400.0,10200.0,10350.0,8836.0
2021-05-12 14:00:00,10250.0,10400.0,10150.0,10300.0,15514.0
2021-05-12 15:00:00,10350.0,10350.0,10200.0,10250.0,6685.0
2021-05-13 09:00:00,10150.0,10400.0,10050.0,10250.0,27175.0
2021-05-13 10:00:00,10250.0,10350.0,10150.0,10300.0,5396.0
2021-05-13 11:00:00,10250.0,10300.0,10150.0,10250.0,10023.0
2021-05-13 12:00:00,10200.0,10200.0,10100.0,10100.0,10587.0
2021-05-13 13:00:00,10150.0,10150.0,10050.0,10050.0,17933.0
2021-05-13 14:00:00,10050.0,10050.0,9800.0,9850.0,52203.0
2021-05-13 15:00:00,9850.0,9870.0,9770.0,9830.0,22963.0
2021-05-14 09:00:00,9660.0,9730.0,9660.0,9700.0,11749.0
2021-05-14 10:00:00,9640.0,9700.0,9620.0,9690.0,7388.0
2021-05-14 11:00:00,9660.0,9660.0,9610.0,9630.0,8913.0
2021-05-14 12:00:00,9670.0,9710.0,9640.0,9650.0,9789.0
2021-05-14 13:00:00,9780.0,9790.0,9640.0,9650.0,18398.0
2021-05-14 14:00:00,9850.0,9950.0,9750.0,9750.0,17607.0
2021-05-14 15:00:00,9690.0,9750.0,9640.0,9680.0,9382.0
2021-05-17 09:00:00,9700.0,9850.0,9570.0,9680.0,9865.0
2021-05-17 10:00:00,9680.0,9680.0,9470.0,9470.0,13020.0
2021-05-17 11:00:00,9540.0,9540.0,9400.0,9430.0,12430.0
2021-05-17 12:00:00,9430.0,9470.0,9370.0,9400.0,10212.0
2021-05-17 13:00:00,9440.0,9450.0,9400.0,9420.0,4793.0
2021-05-17 14:00:00,9420.0,9570.0,9410.0,9530.0,5197.0
2021-05-17 15:00:00,9530.0,9550.0,9420.0,9420.0,6474.0
2021-05-18 09:00:00,9870.0,9960.0,9840.0,9930.0,14716.0
2021-05-18 10:00:00,9850.0,9850.0,9770.0,9820.0,1721.0
2021-05-18 11:00:00,9820.0,9880.0,9780.0,9870.0,10902.0
2021-05-18 12:00:00,9760.0,9800.0,9750.0,9780.0,8559.0
2021-05-18 13:00:00,9740.0,9800.0,9730.0,9750.0,9978.0
2021-05-18 14:00:00,9470.0,9750.0,9450.0,9740.0,31048.0
2021-05-18 15:00:00,9770.0,9860.0,9730.0,9850.0,7458.0
2021-05-20 09:00:00,9920.0,9920.0,9720.0,9840.0,8324.0
2021-05-20 10:00:00,9840.0,9850.0,9740.0,9790.0,6733.0
2021-05-20 11:00:00,9790.0,9800.0,9740.0,9800.0,3390.0
2021-05-20 12:00:00,9790.0,9840.0,9730.0,9800.0,3315.0
2021-05-20 13:00:00,9810.0,9860.0,9750.0,9820.0,2694.0
2021-05-20 14:00:00,9810.0,9810.0,9740.0,9780.0,5435.0
2021-05-20 15:00:00,9770.0,9780.0,9750.0,9750.0,2656.0
2021-05-21 09:00:00,9590.0,9620.0,9550.0,9560.0,2611.0
2021-05-21 10:00:00,9550.0,9740.0,9540.0,9560.0,4393.0
2021-05-21 11:00:00,9570.0,9570.0,9540.0,9540.0,3074.0
2021-05-21 12:00:00,9780.0,9800.0,9680.0,9680.0,9689.0
2021-05-21 13:00:00,9640.0,9640.0,9540.0,9600.0,9570.0
2021-05-21 14:00:00,9680.0,9680.0,9610.0,9640.0,6469.0
2021-05-21 15:00:00,9590.0,9590.0,9550.0,9560.0,2173.0
2021-05-24 09:00:00,9420.0,9460.0,9400.0,9410.0,4193.0
2021-05-24 10:00:00,9410.0,9500.0,9400.0,9500.0,4567.0
2021-05-24 11:00:00,9450.0,9450.0,9400.0,9430.0,2187.0
2021-05-24 12:00:00,9560.0,9640.0,9360.0,9430.0,11687.0
2021-05-24 13:00:00,9470.0,9470.0,9400.0,9450.0,4423.0
2021-05-24 14:00:00,9430.0,9500.0,9410.0,9470.0,5507.0
2021-05-24 15:00:00,9450.0,9450.0,9400.0,9450.0,1413.0
2021-05-25 09:00:00,9450.0,9760.0,9450.0,9600.0,8561.0
2021-05-25 10:00:00,9590.0,9730.0,9580.0,9710.0,9624.0
2021-05-25 11:00:00,9700.0,9720.0,9670.0,9670.0,3846.0
2021-05-25 12:00:00,9670.0,9770.0,9670.0,9720.0,5445.0
2021-05-25 13:00:00,9720.0,9770.0,9710.0,9770.0,6286.0
2021-05-25 14:00:00,9770.0,9780.0,9740.0,9760.0,8316.0
2021-05-25 15:00:00,9760.0,9760.0,9730.0,9760.0,4454.0
2021-05-26 09:00:00,9990.0,10000.0,9970.0,10000.0,7432.0
2021-05-26 10:00:00,10000.0,10100.0,9980.0,10100.0,7034.0
2021-05-26 11:00:00,10000.0,10000.0,9970.0,9970.0,2184.0
2021-05-26 12:00:00,9990.0,10000.0,9980.0,9990.0,3705.0
2021-05-26 13:00:00,10000.0,10050.0,9960.0,9990.0,6961.0
2021-05-26 14:00:00,9930.0,10050.0,9890.0,10000.0,20083.0
2021-05-26 15:00:00,9870.0,9960.0,9760.0,9930.0,10938.0
2021-05-27 09:00:00,10100.0,10150.0,9860.0,9920.0,12339.0
2021-05-27 10:00:00,9920.0,9980.0,9840.0,9950.0,11937.0
2021-05-27 11:00:00,9950.0,10050.0,9940.0,10050.0,5687.0
2021-05-27 12:00:00,10050.0,10100.0,10000.0,10000.0,7453.0
2021-05-27 13:00:00,10000.0,10100.0,10000.0,10000.0,6988.0
2021-05-27 14:00:00,10000.0,10100.0,10000.0,10050.0,4486.0
2021-05-27 15:00:00,10050.0,10200.0,10000.0,10200.0,7031.0
2021-05-28 09:00:00,10050.0,10100.0,10050.0,10050.0,3342.0
2021-05-28 10:00:00,10150.0,10150.0,10050.0,10100.0,3597.0
2021-05-28 11:00:00,10150.0,10150.0,10100.0,10150.0,1595.0
2021-05-28 12:00:00,10200.0,10200.0,10050.0,10100.0,10616.0
2021-05-28 13:00:00,10050.0,10150.0,10050.0,10100.0,780.0
2021-05-28 14:00:00,10150.0,10200.0,10050.0,10050.0,3723.0
2021-05-28 15:00:00,10100.0,10150.0,10050.0,10100.0,2838.0
2021-05-31 09:00:00,10050.0,10050.0,9990.0,10050.0,5133.0
2021-05-31 10:00:00,10050.0,10050.0,9990.0,9990.0,5251.0
2021-05-31 11:00:00,10050.0,10050.0,10000.0,10050.0,971.0
2021-05-31 12:00:00,10050.0,10150.0,9980.0,10050.0,4688.0
2021-05-31 13:00:00,9990.0,10050.0,9990.0,10050.0,6794.0
2021-05-31 14:00:00,10050.0,10050.0,9980.0,9990.0,6538.0
2021-05-31 15:00:00,10050.0,10050.0,10000.0,10050.0,1996.0
2021-06-01 09:00:00,9950.0,10000.0,9950.0,9990.0,4582.0
2021-06-01 10:00:00,9990.0,10000.0,9910.0,9960.0,6898.0
2021-06-01 11:00:00,9970.0,9980.0,9950.0,9980.0,2077.0
2021-06-01 12:00:00,9970.0,9990.0,9950.0,9990.0,1852.0
2021-06-01 13:00:00,9990.0,10000.0,9990.0,10000.0,745.0
2021-06-01 14:00:00,9990.0,10150.0,9980.0,10100.0,8127.0
2021-06-01 15:00:00,10100.0,10100.0,9990.0,9990.0,6461.0
2021-06-02 09:00:00,9980.0,10150.0,9970.0,9990.0,5811.0
2021-06-02 10:00:00,10050.0,10050.0,9970.0,9990.0,1596.0
2021-06-02 11:00:00,10000.0,10050.0,9990.0,10050.0,659.0
2021-06-02 12:00:00,9970.0,10050.0,9960.0,10050.0,4743.0
2021-06-02 13:00:00,10050.0,10050.0,9990.0,10000.0,4033.0
2021-06-02 14:00:00,10000.0,10050.0,9950.0,9970.0,4685.0
2021-06-02 15:00:00,10000.0,10050.0,9960.0,10000.0,6881.0
2021-06-03 09:00:00,10000.0,10200.0,10000.0,10050.0,5492.0
2021-06-03 10:00:00,10050.0,10350.0,10050.0,10300.0,15540.0
2021-06-03 11:00:00,10250.0,10450.0,10250.0,10300.0,16692.0
2021-06-03 12:00:00,10250.0,10350.0,10250.0,10300.0,2118.0
2021-06-03 13:00:00,10300.0,10350.0,10250.0,10350.0,5799.0
2021-06-03 14:00:00,10300.0,10450.0,10250.0,10350.0,15000.0
2021-06-03 15:00:00,10350.0,10400.0,10300.0,10300.0,10750.0
2021-06-04 09:00:00,10300.0,10400.0,10300.0,10300.0,9408.0
2021-06-04 10:00:00,10300.0,10400.0,10250.0,10350.0,11253.0
2021-06-04 11:00:00,10200.0,10300.0,10150.0,10300.0,7265.0
2021-06-04 12:00:00,10300.0,10400.0,10100.0,10100.0,16014.0
2021-06-04 13:00:00,10150.0,10150.0,10100.0,10100.0,3063.0
2021-06-04 14:00:00,10150.0,10150.0,10050.0,10150.0,7536.0
2021-06-04 15:00:00,10150.0,10200.0,10100.0,10200.0,3058.0
2021-06-07 09:00:00,10150.0,10200.0,10100.0,10150.0,5661.0
2021-06-07 10:00:00,10150.0,10150.0,10100.0,10150.0,3203.0
2021-06-07 11:00:00,10200.0,10200.0,10100.0,10200.0,4848.0
2021-06-07 12:00:00,10350.0,10350.0,10000.0,10100.0,18425.0
2021-06-07 13:00:00,10150.0,10150.0,10100.0,10100.0,2030.0
2021-06-07 14:00:00,10100.0,10200.0,10050.0,10150.0,4760.0
2021-06-07 15:00:00,10150.0,10200.0,10100.0,10200.0,3447.0
2021-06-08 09:00:00,10150.0,10150.0,9990.0,9990.0,34831.0
2021-06-08 10:00:00,10000.0,10050.0,9940.0,9980.0,6961.0
2021-06-08 11:00:00,9980.0,10000.0,9970.0,9990.0,4116.0
2021-06-08 12:00:00,9990.0,9990.0,9950.0,9960.0,4150.0
2021-06-08 13:00:00,9960.0,9960.0,9920.0,9930.0,6287.0
2021-06-08 14:00:00,9940.0,9940.0,9800.0,9890.0,18197.0
2021-06-08 15:00:00,9890.0,9890.0,9800.0,9800.0,5942.0
2021-06-09 09:00:00,9750.0,9820.0,9740.0,9770.0,3932.0
2021-06-09 10:00:00,9820.0,9830.0,9750.0,9750.0,7748.0
2021-06-09 11:00:00,9890.0,9890.0,9810.0,9810.0,5243.0
2021-06-09 12:00:00,9830.0,9900.0,9800.0,9900.0,9577.0
2021-06-09 13:00:00,9910.0,9910.0,9810.0,9830.0,9095.0
2021-06-09 14:00:00,9800.0,9970.0,9800.0,9910.0,9571.0
2021-06-09 15:00:00,9900.0,9900.0,9830.0,9900.0,568.0
2021-06-10 09:00:00,9830.0,9920.0,9750.0,9920.0,12734.0
2021-06-10 10:00:00,9900.0,9930.0,9850.0,9920.0,8628.0
2021-06-10 11:00:00,9920.0,9970.0,9920.0,9970.0,4038.0
2021-06-10 12:00:00,9930.0,10050.0,9920.0,10000.0,6772.0
2021-06-10 13:00:00,10000.0,10050.0,9990.0,10050.0,2609.0
2021-06-10 14:00:00,10000.0,10050.0,9940.0,9980.0,2706.0
2021-06-10 15:00:00,9970.0,9970.0,9930.0,9930.0,2426.0
2021-06-11 09:00:00,10050.0,10050.0,9990.0,10050.0,1239.0
2021-06-11 10:00:00,10000.0,10050.0,9990.0,10050.0,7552.0
2021-06-11 11:00:00,10000.0,10050.0,10000.0,10050.0,1720.0
2021-06-11 12:00:00,9990.0,10050.0,9970.0,9990.0,2477.0
2021-06-11 13:00:00,9950.0,10050.0,9950.0,9990.0,2570.0
2021-06-11 14:00:00,9910.0,9990.0,9860.0,9960.0,4681.0
2021-06-11 15:00:00,9970.0,10000.0,9970.0,10000.0,1002.0
2021-06-14 09:00:00,10400.0,10450.0,10400.0,10450.0,14544.0
2021-06-14 10:00:00,10400.0,10400.0,10250.0,10300.0,17351.0
2021-06-14 11:00:00,10300.0,10450.0,10250.0,10400.0,11439.0
2021-06-14 12:00:00,10400.0,10450.0,10350.0,10400.0,10016.0
2021-06-14 13:00:00,10200.0,10450.0,10150.0,10400.0,43235.0
2021-06-14 14:00:00,10100.0,10350.0,10050.0,10250.0,36557.0
2021-06-14 15:00:00,10400.0,10400.0,10350.0,10400.0,6737.0
2021-06-15 09:00:00,10500.0,10500.0,10250.0,10300.0,15424.0
2021-06-15 10:00:00,10300.0,10400.0,10250.0,10350.0,4884.0
2021-06-15 11:00:00,10350.0,10350.0,10250.0,10250.0,4444.0
2021-06-15 12:00:00,10250.0,10350.0,10250.0,10350.0,3726.0
2021-06-15 13:00:00,10350.0,10400.0,10300.0,10350.0,3958.0
2021-06-15 14:00:00,10350.0,10350.0,10300.0,10350.0,4790.0
