Datetime,Open,High,Low,Close,Volume
2017-07-10 14:00:00,10108.0,10173.0,10108.0,10141.0,1168.0
2017-07-10 15:00:00,10141.0,10238.0,10141.0,10238.0,2719.0
2017-07-11 09:00:00,10141.0,10238.0,10010.0,10238.0,4946.0
2017-07-11 10:00:00,10173.0,10173.0,10108.0,10141.0,2408.0
2017-07-11 11:00:00,10108.0,10173.0,10108.0,10141.0,1567.0
2017-07-11 12:00:00,10173.0,10206.0,10043.0,10173.0,6460.0
2017-07-11 13:00:00,10043.0,10141.0,9977.0,10141.0,7316.0
2017-07-11 14:00:00,10173.0,10173.0,10043.0,10043.0,4688.0
2017-07-11 15:00:00,10141.0,10141.0,10108.0,10141.0,287.0
2017-07-12 09:00:00,10304.0,10304.0,10173.0,10271.0,2663.0
2017-07-12 10:00:00,10271.0,10401.0,10238.0,10401.0,2758.0
2017-07-12 11:00:00,10271.0,10369.0,10206.0,10238.0,4431.0
2017-07-12 12:00:00,10238.0,10401.0,10238.0,10401.0,5818.0
2017-07-12 13:00:00,10304.0,10336.0,10238.0,10336.0,2756.0
2017-07-12 14:00:00,10401.0,10401.0,10271.0,10304.0,3861.0
2017-07-12 15:00:00,10304.0,10304.0,10206.0,10271.0,2874.0
2017-07-13 09:00:00,10597.0,10597.0,10336.0,10369.0,10978.0
2017-07-13 10:00:00,10369.0,10467.0,10336.0,10336.0,6319.0
2017-07-13 11:00:00,10336.0,10401.0,10336.0,10401.0,4602.0
2017-07-13 12:00:00,10401.0,10467.0,10401.0,10467.0,3036.0
2017-07-13 13:00:00,10467.0,10499.0,10401.0,10434.0,2655.0
2017-07-13 14:00:00,10434.0,10499.0,10401.0,10467.0,8843.0
2017-07-13 15:00:00,10499.0,10499.0,10401.0,10401.0,10356.0
2017-07-14 09:00:00,9971.0,10167.0,9971.0,10010.0,12444.0
2017-07-14 10:00:00,10010.0,10362.0,9932.0,10362.0,6260.0
2017-07-14 11:00:00,10010.0,10010.0,9932.0,9932.0,8523.0
2017-07-14 12:00:00,10088.0,10206.0,10010.0,10010.0,8690.0
2017-07-14 13:00:00,10088.0,10088.0,9971.0,10049.0,3925.0
2017-07-14 14:00:00,10245.0,10480.0,9971.0,10167.0,27226.0
2017-07-14 15:00:00,10049.0,10088.0,9971.0,10010.0,5671.0
2017-07-17 09:00:00,10167.0,10323.0,10088.0,10167.0,3029.0
2017-07-17 10:00:00,10167.0,10206.0,10128.0,10128.0,1561.0
2017-07-17 11:00:00,10128.0,10323.0,10088.0,10167.0,3317.0
2017-07-17 12:00:00,10206.0,10245.0,10088.0,10128.0,5161.0
2017-07-17 13:00:00,10206.0,10206.0,10010.0,10088.0,2318.0
2017-07-17 14:00:00,10049.0,10088.0,10049.0,10088.0,3362.0
2017-07-17 15:00:00,10088.0,10284.0,10049.0,10284.0,5315.0
2017-07-18 09:00:00,10167.0,10245.0,10128.0,10245.0,2847.0
2017-07-18 10:00:00,10088.0,10167.0,10088.0,10167.0,1263.0
2017-07-18 11:00:00,10128.0,10128.0,10088.0,10088.0,897.0
2017-07-18 12:00:00,10206.0,10284.0,9971.0,10049.0,4261.0
2017-07-18 13:00:00,10088.0,10128.0,10088.0,10128.0,2877.0
2017-07-18 14:00:00,10049.0,10128.0,10049.0,10088.0,2734.0
2017-07-18 15:00:00,10128.0,10128.0,10088.0,10088.0,1041.0
2017-07-19 09:00:00,10206.0,10284.0,10206.0,10245.0,3276.0
2017-07-19 10:00:00,10245.0,10245.0,10167.0,10206.0,3254.0
2017-07-19 11:00:00,10167.0,10245.0,10167.0,10245.0,3753.0
2017-07-19 12:00:00,10010.0,10206.0,10010.0,10206.0,3566.0
2017-07-19 13:00:00,10167.0,10206.0,10128.0,10167.0,562.0
2017-07-19 14:00:00,10167.0,10206.0,10128.0,10206.0,1677.0
2017-07-19 15:00:00,10167.0,10167.0,10128.0,10167.0,1206.0
2017-07-20 09:00:00,10167.0,10206.0,10128.0,10206.0,1467.0
2017-07-20 10:00:00,10206.0,10206.0,10049.0,10167.0,6962.0
2017-07-20 11:00:00,10088.0,10167.0,10088.0,10128.0,823.0
2017-07-20 12:00:00,10128.0,10206.0,10088.0,10167.0,2023.0
2017-07-20 13:00:00,10167.0,10245.0,10167.0,10245.0,1319.0
2017-07-20 14:00:00,10206.0,10245.0,10088.0,10245.0,4773.0
2017-07-20 15:00:00,10284.0,10284.0,10167.0,10167.0,2190.0
2017-07-21 09:00:00,10323.0,10362.0,10284.0,10362.0,1478.0
2017-07-21 10:00:00,10323.0,10401.0,10323.0,10401.0,4094.0
2017-07-21 11:00:00,10362.0,10362.0,10323.0,10323.0,4275.0
2017-07-21 12:00:00,10206.0,10362.0,10128.0,10167.0,10534.0
2017-07-21 13:00:00,10362.0,10362.0,10284.0,10323.0,4486.0
2017-07-21 14:00:00,10128.0,10401.0,10128.0,10401.0,7255.0
2017-07-21 15:00:00,10323.0,10362.0,10284.0,10362.0,2221.0
2017-07-24 09:00:00,10401.0,10401.0,10284.0,10323.0,1910.0
2017-07-24 10:00:00,10362.0,10362.0,10284.0,10362.0,567.0
2017-07-24 11:00:00,10362.0,10401.0,10323.0,10323.0,1668.0
2017-07-24 12:00:00,10362.0,10480.0,10323.0,10480.0,3388.0
2017-07-24 13:00:00,10519.0,10988.0,10519.0,10871.0,18566.0
2017-07-24 14:00:00,10871.0,11183.0,10831.0,10988.0,15673.0
2017-07-24 15:00:00,10988.0,11066.0,10910.0,10949.0,6050.0
2017-07-25 09:00:00,10988.0,11027.0,10831.0,10988.0,8290.0
2017-07-25 10:00:00,10910.0,10988.0,10871.0,10988.0,2161.0
2017-07-25 11:00:00,10949.0,10949.0,10871.0,10871.0,872.0
2017-07-25 12:00:00,10910.0,10949.0,10871.0,10949.0,1795.0
2017-07-25 13:00:00,11027.0,11066.0,10949.0,10988.0,4448.0
2017-07-25 14:00:00,11027.0,11105.0,10792.0,11027.0,12691.0
2017-07-25 15:00:00,10949.0,10949.0,10871.0,10910.0,3105.0
2017-07-26 09:00:00,10675.0,10949.0,10675.0,10675.0,20935.0
2017-07-26 10:00:00,10714.0,10831.0,10714.0,10753.0,2115.0
2017-07-26 11:00:00,10714.0,10792.0,10714.0,10792.0,413.0
2017-07-26 12:00:00,10792.0,10831.0,10714.0,10753.0,2867.0
2017-07-26 13:00:00,10753.0,10792.0,10675.0,10675.0,3784.0
2017-07-26 14:00:00,10675.0,10714.0,10558.0,10675.0,9818.0
2017-07-26 15:00:00,10675.0,10871.0,10636.0,10871.0,6570.0
2017-07-27 09:00:00,10558.0,10675.0,10480.0,10675.0,5068.0
2017-07-27 10:00:00,10714.0,10714.0,10558.0,10558.0,4886.0
2017-07-27 11:00:00,10636.0,10792.0,10597.0,10792.0,8993.0
2017-07-27 12:00:00,10753.0,10753.0,10714.0,10714.0,987.0
2017-07-27 13:00:00,10831.0,10831.0,10675.0,10753.0,2212.0
2017-07-27 14:00:00,10753.0,10753.0,10714.0,10753.0,1473.0
2017-07-27 15:00:00,10871.0,10871.0,10753.0,10831.0,5029.0
2017-07-28 09:00:00,10088.0,10440.0,10088.0,10245.0,12181.0
2017-07-28 10:00:00,10245.0,10362.0,10088.0,10128.0,17073.0
2017-07-28 11:00:00,10284.0,10401.0,10167.0,10245.0,15665.0
2017-07-28 12:00:00,10636.0,10636.0,10284.0,10401.0,20236.0
2017-07-28 13:00:00,10362.0,10362.0,10167.0,10362.0,8340.0
2017-07-28 14:00:00,10401.0,10440.0,10284.0,10323.0,6722.0
2017-07-28 15:00:00,10323.0,10362.0,10284.0,10323.0,1651.0
2017-07-31 09:00:00,10167.0,10167.0,10010.0,10088.0,6118.0
2017-07-31 10:00:00,10088.0,10128.0,9971.0,10128.0,2126.0
2017-07-31 11:00:00,10128.0,10128.0,10010.0,10049.0,1356.0
2017-07-31 12:00:00,10049.0,10049.0,10010.0,10010.0,827.0
2017-07-31 13:00:00,10010.0,10088.0,9971.0,10088.0,2557.0
2017-07-31 14:00:00,10088.0,10088.0,9971.0,10088.0,1905.0
2017-07-31 15:00:00,10088.0,10088.0,9893.0,9893.0,3589.0
2017-08-01 09:00:00,9971.0,10010.0,9893.0,9893.0,3640.0
2017-08-01 10:00:00,10049.0,10049.0,9971.0,10010.0,1221.0
2017-08-01 11:00:00,9971.0,10049.0,9971.0,10010.0,255.0
2017-08-01 12:00:00,9776.0,10128.0,9776.0,10049.0,8231.0
2017-08-01 13:00:00,10010.0,10088.0,9971.0,9971.0,1207.0
2017-08-01 14:00:00,9971.0,10049.0,9971.0,10010.0,958.0
2017-08-01 15:00:00,9971.0,10049.0,9971.0,9971.0,403.0
2017-08-02 09:00:00,9893.0,9893.0,9815.0,9815.0,806.0
2017-08-02 10:00:00,9854.0,9893.0,9815.0,9815.0,839.0
2017-08-02 11:00:00,9971.0,9971.0,9776.0,9854.0,4708.0
2017-08-02 12:00:00,9854.0,10088.0,9854.0,10010.0,15376.0
2017-08-02 13:00:00,9971.0,10010.0,9893.0,9971.0,1804.0
2017-08-02 14:00:00,10010.0,10010.0,9893.0,9971.0,4635.0
2017-08-02 15:00:00,9971.0,9971.0,9854.0,9971.0,913.0
2017-08-03 09:00:00,9815.0,9893.0,9580.0,9619.0,9764.0
2017-08-03 10:00:00,9619.0,9619.0,9502.0,9541.0,6432.0
2017-08-03 11:00:00,9541.0,9580.0,9463.0,9580.0,6754.0
2017-08-03 12:00:00,9580.0,9580.0,9502.0,9502.0,4052.0
2017-08-03 13:00:00,9502.0,9541.0,9306.0,9502.0,10336.0
2017-08-03 14:00:00,9502.0,9502.0,9385.0,9502.0,6228.0
2017-08-03 15:00:00,9502.0,9541.0,9463.0,9541.0,5359.0
2017-08-04 09:00:00,9385.0,9424.0,9346.0,9346.0,2516.0
2017-08-04 10:00:00,9346.0,9424.0,9346.0,9385.0,2473.0
2017-08-04 11:00:00,9424.0,9463.0,9346.0,9385.0,3375.0
2017-08-04 12:00:00,9385.0,9697.0,9385.0,9424.0,21770.0
2017-08-04 13:00:00,9424.0,9502.0,9385.0,9385.0,1732.0
2017-08-04 14:00:00,9385.0,9424.0,9267.0,9424.0,10798.0
2017-08-04 15:00:00,9463.0,9502.0,9385.0,9424.0,1823.0
2017-08-07 09:00:00,9463.0,9463.0,9228.0,9385.0,5516.0
2017-08-07 10:00:00,9385.0,9424.0,9346.0,9424.0,2470.0
2017-08-07 11:00:00,9424.0,9424.0,9346.0,9346.0,1810.0
2017-08-07 12:00:00,9346.0,9385.0,9267.0,9385.0,5704.0
2017-08-07 13:00:00,9306.0,9424.0,9228.0,9385.0,7257.0
2017-08-07 14:00:00,9385.0,9463.0,9346.0,9424.0,4583.0
2017-08-07 15:00:00,9385.0,9424.0,9346.0,9385.0,1365.0
2017-08-08 09:00:00,9306.0,9306.0,9228.0,9267.0,2598.0
2017-08-08 10:00:00,9306.0,9306.0,9267.0,9267.0,4192.0
2017-08-08 11:00:00,9306.0,9306.0,9228.0,9267.0,432.0
2017-08-08 12:00:00,9306.0,9306.0,9189.0,9267.0,855.0
2017-08-08 13:00:00,9228.0,9306.0,9150.0,9189.0,7922.0
2017-08-08 14:00:00,9346.0,9385.0,9150.0,9228.0,9894.0
2017-08-08 15:00:00,9267.0,9306.0,9228.0,9306.0,1361.0
2017-08-09 09:00:00,9228.0,9267.0,9150.0,9228.0,3598.0
2017-08-09 10:00:00,9228.0,9267.0,9150.0,9267.0,4435.0
2017-08-09 11:00:00,9228.0,9228.0,9189.0,9228.0,727.0
2017-08-09 12:00:00,9228.0,9267.0,9189.0,9267.0,2020.0
2017-08-09 13:00:00,9228.0,9267.0,9228.0,9228.0,2477.0
2017-08-09 14:00:00,9228.0,9267.0,9189.0,9189.0,4251.0
2017-08-09 15:00:00,9150.0,9228.0,9150.0,9228.0,2745.0
2017-08-10 09:00:00,9189.0,9189.0,9111.0,9189.0,2571.0
2017-08-10 10:00:00,8994.0,9150.0,8955.0,9150.0,4534.0
2017-08-10 11:00:00,9150.0,9189.0,9111.0,9189.0,1828.0
2017-08-10 12:00:00,9150.0,9150.0,8915.0,9111.0,14702.0
2017-08-10 13:00:00,9228.0,9267.0,9150.0,9189.0,3681.0
2017-08-10 14:00:00,9150.0,9306.0,9111.0,9228.0,2375.0
2017-08-10 15:00:00,9072.0,9072.0,8955.0,8994.0,3388.0
2017-08-11 09:00:00,8994.0,9033.0,8915.0,8994.0,11899.0
2017-08-11 10:00:00,8994.0,8994.0,8798.0,8798.0,7365.0
2017-08-11 11:00:00,8798.0,8837.0,8603.0,8759.0,14979.0
2017-08-11 12:00:00,8759.0,8837.0,8681.0,8759.0,8919.0
2017-08-11 13:00:00,8798.0,8876.0,8759.0,8876.0,4630.0
2017-08-11 14:00:00,8759.0,8876.0,8720.0,8759.0,16015.0
2017-08-11 15:00:00,8759.0,8837.0,8759.0,8759.0,3913.0
2017-08-14 09:00:00,8994.0,9033.0,8955.0,9033.0,1844.0
2017-08-14 10:00:00,8955.0,9033.0,8915.0,8994.0,3696.0
2017-08-14 11:00:00,8955.0,8994.0,8837.0,8955.0,3575.0
2017-08-14 12:00:00,8837.0,8915.0,8759.0,8837.0,5332.0
2017-08-14 13:00:00,9033.0,9111.0,8955.0,8994.0,7988.0
2017-08-14 14:00:00,8798.0,9033.0,8798.0,9033.0,5979.0
2017-08-14 15:00:00,9033.0,9033.0,8955.0,8955.0,2407.0
2017-08-16 09:00:00,8955.0,9150.0,8955.0,9111.0,9574.0
2017-08-16 10:00:00,9111.0,9111.0,9072.0,9111.0,1274.0
2017-08-16 11:00:00,8955.0,8994.0,8915.0,8994.0,2948.0
2017-08-16 12:00:00,9150.0,9150.0,8915.0,9111.0,11947.0
2017-08-16 13:00:00,9072.0,9072.0,8994.0,8994.0,5030.0
2017-08-16 14:00:00,9072.0,9072.0,8994.0,9033.0,3325.0
2017-08-16 15:00:00,8994.0,8994.0,8915.0,8955.0,3068.0
2017-08-17 09:00:00,9189.0,9189.0,8994.0,9033.0,4260.0
2017-08-17 10:00:00,9033.0,9150.0,9033.0,9111.0,3381.0
2017-08-17 11:00:00,9111.0,9150.0,9072.0,9111.0,1867.0
2017-08-17 12:00:00,9111.0,9150.0,9072.0,9111.0,2021.0
2017-08-17 13:00:00,9150.0,9150.0,9111.0,9111.0,545.0
2017-08-17 14:00:00,9150.0,9150.0,9111.0,9150.0,4896.0
2017-08-17 15:00:00,9150.0,9189.0,9111.0,9150.0,2080.0
2017-08-18 09:00:00,9189.0,9228.0,9150.0,9150.0,1928.0
2017-08-18 10:00:00,9189.0,9228.0,9150.0,9228.0,3718.0
2017-08-18 11:00:00,9189.0,9228.0,9150.0,9228.0,2808.0
2017-08-18 12:00:00,9189.0,9267.0,9150.0,9267.0,2866.0
2017-08-18 13:00:00,9189.0,9228.0,9150.0,9189.0,1236.0
2017-08-18 14:00:00,9111.0,9189.0,9072.0,9150.0,3406.0
2017-08-18 15:00:00,9267.0,9267.0,9189.0,9228.0,2420.0
2017-08-21 09:00:00,9150.0,9189.0,8955.0,9150.0,4907.0
2017-08-21 10:00:00,9150.0,9189.0,9072.0,9150.0,3733.0
2017-08-21 11:00:00,9150.0,9150.0,9072.0,9150.0,3727.0
2017-08-21 12:00:00,9150.0,9150.0,9111.0,9150.0,3070.0
2017-08-21 13:00:00,9111.0,9150.0,9072.0,9150.0,5306.0
2017-08-21 14:00:00,9111.0,9150.0,9072.0,9150.0,3442.0
2017-08-21 15:00:00,9111.0,9228.0,9111.0,9228.0,3552.0
2017-08-22 09:00:00,9072.0,9111.0,9033.0,9072.0,4067.0
2017-08-22 10:00:00,9111.0,9150.0,9033.0,9072.0,6858.0
2017-08-22 11:00:00,9072.0,9111.0,9033.0,9111.0,2509.0
2017-08-22 12:00:00,9111.0,9189.0,9072.0,9111.0,3900.0
2017-08-22 13:00:00,9228.0,9228.0,9033.0,9150.0,13127.0
2017-08-22 14:00:00,9150.0,9267.0,9111.0,9189.0,6273.0
2017-08-22 15:00:00,9111.0,9189.0,9072.0,9111.0,4449.0
2017-08-23 09:00:00,9033.0,9072.0,8994.0,9072.0,3558.0
2017-08-23 10:00:00,9072.0,9072.0,8955.0,8955.0,9505.0
2017-08-23 11:00:00,8955.0,9072.0,8955.0,8994.0,4379.0
2017-08-23 12:00:00,9033.0,9072.0,8994.0,8994.0,2992.0
2017-08-23 13:00:00,9033.0,9072.0,8994.0,8994.0,6224.0
2017-08-23 14:00:00,9072.0,9150.0,8994.0,9033.0,7568.0
2017-08-23 15:00:00,8994.0,9072.0,8994.0,9033.0,1685.0
2017-08-24 09:00:00,9072.0,9111.0,8955.0,9033.0,3573.0
2017-08-24 10:00:00,8994.0,9033.0,8876.0,8955.0,7278.0
2017-08-24 11:00:00,8915.0,8994.0,8837.0,8915.0,13836.0
2017-08-24 12:00:00,8915.0,8955.0,8876.0,8955.0,7201.0
2017-08-24 13:00:00,8915.0,8994.0,8915.0,8955.0,3024.0
2017-08-24 14:00:00,8955.0,8955.0,8876.0,8955.0,5114.0
2017-08-24 15:00:00,8915.0,8994.0,8876.0,8994.0,5277.0
2017-08-25 09:00:00,8994.0,9033.0,8915.0,8955.0,5850.0
2017-08-25 10:00:00,8994.0,9072.0,8994.0,9033.0,584.0
2017-08-25 11:00:00,9033.0,9033.0,8994.0,8994.0,6358.0
2017-08-25 12:00:00,8994.0,9111.0,8994.0,9111.0,2846.0
2017-08-25 13:00:00,9072.0,9111.0,8994.0,9033.0,2141.0
2017-08-25 14:00:00,9033.0,9033.0,8955.0,9033.0,1351.0
2017-08-25 15:00:00,9072.0,9111.0,8994.0,9033.0,1071.0
2017-08-28 09:00:00,8837.0,8876.0,8798.0,8876.0,1501.0
2017-08-28 10:00:00,8798.0,8876.0,8759.0,8876.0,5764.0
2017-08-28 11:00:00,8837.0,8876.0,8798.0,8837.0,7832.0
2017-08-28 12:00:00,8955.0,9033.0,8798.0,8876.0,8071.0
2017-08-28 13:00:00,8837.0,8915.0,8837.0,8915.0,3994.0
2017-08-28 14:00:00,8876.0,8915.0,8837.0,8876.0,1714.0
2017-08-28 15:00:00,8915.0,8915.0,8837.0,8876.0,4520.0
2017-08-29 09:00:00,8837.0,8837.0,8642.0,8720.0,12994.0
2017-08-29 10:00:00,8759.0,8798.0,8681.0,8681.0,4885.0
2017-08-29 11:00:00,8720.0,8720.0,8681.0,8720.0,2192.0
2017-08-29 12:00:00,8681.0,8759.0,8681.0,8759.0,2718.0
2017-08-29 13:00:00,8720.0,8759.0,8681.0,8759.0,3642.0
2017-08-29 14:00:00,8759.0,8798.0,8759.0,8798.0,3018.0
2017-08-29 15:00:00,8798.0,8798.0,8720.0,8798.0,3044.0
2017-08-30 09:00:00,8876.0,8915.0,8837.0,8915.0,2002.0
2017-08-30 10:00:00,8915.0,8915.0,8798.0,8876.0,5648.0
2017-08-30 11:00:00,8955.0,8994.0,8837.0,8876.0,12145.0
2017-08-30 12:00:00,8837.0,8915.0,8837.0,8876.0,5869.0
2017-08-30 13:00:00,8876.0,8955.0,8837.0,8915.0,7413.0
2017-08-30 14:00:00,8759.0,8876.0,8759.0,8876.0,3871.0
2017-08-30 15:00:00,8915.0,8955.0,8915.0,8955.0,4212.0
2017-08-31 09:00:00,8837.0,8915.0,8798.0,8915.0,3571.0
2017-08-31 10:00:00,8915.0,8994.0,8876.0,8915.0,4829.0
2017-08-31 11:00:00,8876.0,8876.0,8837.0,8876.0,3885.0
2017-08-31 12:00:00,8915.0,8994.0,8915.0,8955.0,4576.0
2017-08-31 13:00:00,8915.0,8955.0,8915.0,8955.0,2885.0
2017-08-31 14:00:00,8798.0,8955.0,8798.0,8915.0,4919.0
2017-08-31 15:00:00,8915.0,8955.0,8837.0,8837.0,3853.0
2017-09-01 09:00:00,8994.0,9111.0,8915.0,9072.0,16355.0
2017-09-01 10:00:00,9111.0,9385.0,9072.0,9346.0,27187.0
2017-09-01 11:00:00,9385.0,9385.0,9189.0,9267.0,6357.0
2017-09-01 12:00:00,9267.0,9306.0,9189.0,9306.0,3302.0
2017-09-01 13:00:00,9306.0,9306.0,9228.0,9267.0,3761.0
2017-09-01 14:00:00,9306.0,9541.0,9267.0,9267.0,36445.0
2017-09-01 15:00:00,9267.0,9385.0,9267.0,9385.0,7309.0
2017-09-04 09:00:00,9189.0,9228.0,9150.0,9228.0,4237.0
2017-09-04 10:00:00,9228.0,9267.0,9189.0,9228.0,2276.0
2017-09-04 11:00:00,9267.0,9306.0,9189.0,9228.0,3593.0
2017-09-04 12:00:00,8994.0,9267.0,8994.0,9267.0,22709.0
2017-09-04 13:00:00,9267.0,9346.0,9228.0,9267.0,3596.0
2017-09-04 14:00:00,9228.0,9346.0,9189.0,9306.0,6756.0
2017-09-04 15:00:00,9267.0,9385.0,9267.0,9306.0,2295.0
2017-09-05 09:00:00,9267.0,9306.0,9072.0,9150.0,6027.0
2017-09-05 10:00:00,9111.0,9150.0,9072.0,9111.0,5236.0
2017-09-05 11:00:00,9072.0,9111.0,9072.0,9111.0,2318.0
2017-09-05 12:00:00,9072.0,9111.0,9033.0,9072.0,1670.0
2017-09-05 13:00:00,9033.0,9072.0,8994.0,9072.0,2417.0
2017-09-05 14:00:00,8994.0,9111.0,8994.0,9072.0,1707.0
2017-09-05 15:00:00,9033.0,9111.0,9033.0,9111.0,1635.0
2017-09-06 09:00:00,8955.0,8994.0,8759.0,8837.0,27408.0
2017-09-06 10:00:00,8955.0,8994.0,8915.0,8955.0,1789.0
2017-09-06 11:00:00,8837.0,8955.0,8837.0,8955.0,7200.0
2017-09-06 12:00:00,9072.0,9072.0,8994.0,9033.0,4001.0
2017-09-06 13:00:00,9033.0,9033.0,8955.0,8955.0,4526.0
2017-09-06 14:00:00,8798.0,8837.0,8759.0,8837.0,6610.0
2017-09-06 15:00:00,9111.0,9111.0,8955.0,9111.0,3822.0
2017-09-07 09:00:00,8994.0,8994.0,8876.0,8876.0,3357.0
2017-09-07 10:00:00,8955.0,8955.0,8876.0,8955.0,3018.0
2017-09-07 11:00:00,8915.0,8955.0,8876.0,8915.0,4030.0
2017-09-07 12:00:00,8876.0,8994.0,8876.0,8955.0,4063.0
2017-09-07 13:00:00,8955.0,8994.0,8915.0,8955.0,4130.0
2017-09-07 14:00:00,8955.0,8994.0,8955.0,8994.0,2454.0
2017-09-07 15:00:00,8955.0,8994.0,8915.0,8955.0,9264.0
2017-09-08 09:00:00,8837.0,8915.0,8837.0,8915.0,3568.0
2017-09-08 10:00:00,8955.0,9033.0,8759.0,8798.0,36343.0
2017-09-08 11:00:00,8798.0,8876.0,8759.0,8876.0,7124.0
2017-09-08 12:00:00,8837.0,8837.0,8798.0,8798.0,2884.0
2017-09-08 13:00:00,8798.0,8798.0,8798.0,8798.0,5665.0
2017-09-08 14:00:00,8759.0,8837.0,8759.0,8837.0,1411.0
2017-09-08 15:00:00,8798.0,8876.0,8798.0,8876.0,2734.0
2017-09-11 09:00:00,8446.0,8485.0,8290.0,8407.0,40514.0
2017-09-11 10:00:00,8603.0,8720.0,8603.0,8642.0,8491.0
2017-09-11 11:00:00,8642.0,8681.0,8407.0,8485.0,43195.0
2017-09-11 12:00:00,8720.0,8759.0,8524.0,8759.0,39147.0
2017-09-11 13:00:00,8759.0,8759.0,8681.0,8720.0,15716.0
2017-09-11 14:00:00,8759.0,8876.0,8603.0,8642.0,16709.0
2017-09-11 15:00:00,8837.0,8876.0,8759.0,8798.0,19832.0
2017-09-12 09:00:00,8329.0,8446.0,8212.0,8251.0,37847.0
2017-09-12 10:00:00,8290.0,8290.0,8172.0,8212.0,16363.0
2017-09-12 11:00:00,8251.0,8290.0,8172.0,8251.0,6186.0
2017-09-12 12:00:00,8212.0,8251.0,8094.0,8172.0,17416.0
2017-09-12 13:00:00,8172.0,8212.0,8094.0,8172.0,9592.0
2017-09-12 14:00:00,8172.0,8212.0,8133.0,8212.0,2649.0
2017-09-12 15:00:00,8212.0,8212.0,8133.0,8133.0,9906.0
2017-09-13 09:00:00,8133.0,8172.0,8055.0,8055.0,3022.0
2017-09-13 10:00:00,8133.0,8172.0,8094.0,8133.0,5898.0
2017-09-13 11:00:00,8094.0,8172.0,8055.0,8133.0,10639.0
2017-09-13 12:00:00,8212.0,8290.0,8133.0,8212.0,10579.0
2017-09-13 13:00:00,8172.0,8251.0,8133.0,8172.0,8371.0
2017-09-13 14:00:00,8172.0,8329.0,8133.0,8212.0,16033.0
2017-09-13 15:00:00,8133.0,8172.0,8094.0,8094.0,6361.0
2017-09-14 09:00:00,8329.0,8329.0,8133.0,8212.0,12844.0
2017-09-14 10:00:00,8212.0,8212.0,8094.0,8172.0,3267.0
2017-09-14 11:00:00,8251.0,8446.0,8251.0,8329.0,6495.0
2017-09-14 12:00:00,8055.0,8172.0,8016.0,8133.0,5237.0
2017-09-14 13:00:00,8133.0,8212.0,8094.0,8212.0,5278.0
2017-09-14 14:00:00,8172.0,8329.0,8172.0,8290.0,8263.0
2017-09-14 15:00:00,8055.0,8094.0,7977.0,8055.0,6603.0
2017-09-15 09:00:00,8290.0,8290.0,7977.0,8172.0,11191.0
2017-09-15 10:00:00,8172.0,8172.0,8133.0,8172.0,2952.0
2017-09-15 11:00:00,8172.0,8251.0,8133.0,8172.0,7323.0
2017-09-15 12:00:00,8212.0,8251.0,8172.0,8212.0,1355.0
2017-09-15 13:00:00,8212.0,8251.0,8172.0,8251.0,1831.0
2017-09-15 14:00:00,8212.0,8368.0,8212.0,8329.0,6387.0
2017-09-15 15:00:00,8329.0,8368.0,8251.0,8290.0,8843.0
2017-09-18 09:00:00,8172.0,8212.0,8133.0,8133.0,1916.0
2017-09-18 10:00:00,8172.0,8251.0,8133.0,8251.0,3216.0
2017-09-18 11:00:00,8133.0,8172.0,8094.0,8172.0,3648.0
2017-09-18 12:00:00,8172.0,8251.0,8133.0,8172.0,854.0
2017-09-18 13:00:00,8133.0,8212.0,8055.0,8212.0,4304.0
2017-09-18 14:00:00,8290.0,8407.0,8016.0,8094.0,8541.0
2017-09-18 15:00:00,8212.0,8251.0,8133.0,8212.0,1018.0
2017-09-19 09:00:00,8251.0,8290.0,8172.0,8212.0,4637.0
2017-09-19 10:00:00,8212.0,8251.0,8133.0,8212.0,3665.0
2017-09-19 11:00:00,8172.0,8172.0,8133.0,8133.0,3152.0
2017-09-19 12:00:00,8133.0,8172.0,8133.0,8172.0,2098.0
2017-09-19 13:00:00,8172.0,8290.0,8172.0,8290.0,5123.0
2017-09-19 14:00:00,8251.0,8290.0,8172.0,8290.0,2672.0
2017-09-19 15:00:00,8251.0,8290.0,8212.0,8290.0,1133.0
2017-09-20 09:00:00,8329.0,8368.0,8290.0,8290.0,9468.0
2017-09-20 10:00:00,8329.0,8368.0,8329.0,8329.0,3925.0
2017-09-20 11:00:00,8329.0,8368.0,8290.0,8329.0,1821.0
2017-09-20 12:00:00,8212.0,8446.0,8212.0,8290.0,15734.0
2017-09-20 13:00:00,8368.0,8368.0,8290.0,8368.0,2169.0
2017-09-20 14:00:00,8368.0,8407.0,8290.0,8368.0,3508.0
2017-09-20 15:00:00,8368.0,8368.0,8329.0,8329.0,770.0
2017-09-21 09:00:00,8133.0,8133.0,8055.0,8094.0,3215.0
2017-09-21 10:00:00,8094.0,8133.0,8055.0,8055.0,4558.0
2017-09-21 11:00:00,8133.0,8172.0,8055.0,8133.0,7612.0
2017-09-21 12:00:00,8329.0,8329.0,8055.0,8172.0,5092.0
2017-09-21 13:00:00,8094.0,8133.0,8055.0,8055.0,2411.0
2017-09-21 14:00:00,8172.0,8212.0,8055.0,8094.0,4441.0
2017-09-21 15:00:00,8094.0,8133.0,8055.0,8133.0,4586.0
2017-09-22 09:00:00,8055.0,8055.0,7789.0,7899.0,23019.0
2017-09-22 10:00:00,7899.0,7977.0,7860.0,7938.0,4807.0
