Datetime,Open,High,Low,Close,Volume
2017-11-14 12:00:00,13900.0,14000.0,13800.0,13950.0,2792.0
2017-11-14 13:00:00,13950.0,14000.0,13800.0,14000.0,2209.0
2017-11-14 14:00:00,13850.0,14000.0,13750.0,13900.0,5742.0
2017-11-14 15:00:00,14100.0,14200.0,13850.0,13900.0,17496.0
2017-11-15 09:00:00,13500.0,13600.0,13400.0,13400.0,8519.0
2017-11-15 10:00:00,13600.0,13750.0,13450.0,13500.0,19728.0
2017-11-15 11:00:00,13600.0,13750.0,13600.0,13650.0,5852.0
2017-11-15 12:00:00,14100.0,14100.0,13650.0,13750.0,8826.0
2017-11-15 13:00:00,13650.0,13850.0,13650.0,13800.0,344.0
2017-11-15 14:00:00,13800.0,13850.0,13550.0,13650.0,7464.0
2017-11-15 15:00:00,13800.0,13800.0,13600.0,13600.0,5853.0
2017-11-16 09:00:00,13950.0,14100.0,13950.0,14000.0,7880.0
2017-11-16 10:00:00,13700.0,13700.0,13450.0,13500.0,1053.0
2017-11-16 11:00:00,13650.0,13950.0,13650.0,13950.0,14348.0
2017-11-16 12:00:00,13700.0,13700.0,13450.0,13500.0,2672.0
2017-11-16 13:00:00,13600.0,13800.0,13600.0,13650.0,3592.0
2017-11-16 14:00:00,13500.0,13750.0,13500.0,13750.0,741.0
2017-11-16 15:00:00,13400.0,13600.0,13350.0,13600.0,11198.0
2017-11-17 09:00:00,13750.0,13850.0,13650.0,13850.0,3281.0
2017-11-17 10:00:00,13900.0,13900.0,13800.0,13850.0,2409.0
2017-11-17 11:00:00,13800.0,13850.0,13750.0,13800.0,1300.0
2017-11-17 12:00:00,13850.0,13950.0,13800.0,13800.0,3223.0
2017-11-17 13:00:00,14100.0,14150.0,13850.0,13850.0,9067.0
2017-11-17 14:00:00,13800.0,13850.0,13800.0,13850.0,885.0
2017-11-17 15:00:00,13850.0,13900.0,13750.0,13850.0,3438.0
2017-11-20 09:00:00,14000.0,14200.0,14000.0,14150.0,7620.0
2017-11-20 10:00:00,13650.0,14000.0,13650.0,13850.0,17445.0
2017-11-20 11:00:00,13850.0,14000.0,13800.0,13850.0,7069.0
2017-11-20 12:00:00,13850.0,14000.0,13800.0,13900.0,2921.0
2017-11-20 13:00:00,13850.0,14250.0,13850.0,14100.0,54717.0
2017-11-20 14:00:00,14100.0,14100.0,13950.0,14100.0,16506.0
2017-11-20 15:00:00,14100.0,14100.0,14000.0,14000.0,11693.0
2017-11-21 09:00:00,13600.0,13800.0,13550.0,13650.0,4101.0
2017-11-21 10:00:00,13600.0,13650.0,13500.0,13600.0,7162.0
2017-11-21 11:00:00,13850.0,13850.0,13550.0,13700.0,23282.0
2017-11-21 12:00:00,14300.0,14300.0,13900.0,13950.0,2662.0
2017-11-21 13:00:00,14150.0,14200.0,14000.0,14000.0,9606.0
2017-11-21 14:00:00,13950.0,14150.0,13950.0,14000.0,5586.0
2017-11-21 15:00:00,14000.0,14100.0,13900.0,13900.0,4699.0
2017-11-22 09:00:00,13650.0,13650.0,13500.0,13550.0,5287.0
2017-11-22 10:00:00,13550.0,13650.0,13500.0,13550.0,6914.0
2017-11-22 11:00:00,13600.0,13800.0,13550.0,13800.0,6412.0
2017-11-22 12:00:00,13800.0,13800.0,13650.0,13650.0,2239.0
2017-11-22 13:00:00,13650.0,13800.0,13600.0,13750.0,7021.0
2017-11-22 14:00:00,13750.0,13850.0,13600.0,13700.0,8359.0
2017-11-22 15:00:00,13650.0,13750.0,13650.0,13650.0,1493.0
2017-11-23 09:00:00,14300.0,14400.0,14300.0,14400.0,8406.0
2017-11-23 10:00:00,14150.0,14300.0,14100.0,14300.0,20036.0
2017-11-23 11:00:00,13900.0,14300.0,13900.0,14100.0,20368.0
2017-11-23 12:00:00,13850.0,14100.0,13650.0,13900.0,10092.0
2017-11-23 13:00:00,13900.0,13900.0,13900.0,13900.0,603.0
2017-11-23 14:00:00,13900.0,14000.0,13900.0,13900.0,2396.0
2017-11-23 15:00:00,13900.0,13900.0,13800.0,13800.0,2480.0
2017-11-24 09:00:00,15250.0,15250.0,14700.0,14900.0,17377.0
2017-11-24 10:00:00,14950.0,15100.0,14950.0,15100.0,6093.0
2017-11-24 11:00:00,15100.0,15300.0,15050.0,15300.0,10639.0
2017-11-24 12:00:00,14500.0,15000.0,14400.0,14800.0,38935.0
2017-11-24 13:00:00,14950.0,15000.0,14750.0,15000.0,6349.0
2017-11-24 14:00:00,14800.0,15100.0,14600.0,15000.0,40397.0
2017-11-24 15:00:00,15000.0,15150.0,14900.0,15100.0,15612.0
2017-11-27 09:00:00,15250.0,15250.0,14800.0,14900.0,14166.0
2017-11-27 10:00:00,14900.0,14950.0,14600.0,14650.0,9894.0
2017-11-27 11:00:00,14600.0,14650.0,14450.0,14600.0,21511.0
2017-11-27 12:00:00,14600.0,14650.0,14600.0,14650.0,3951.0
2017-11-27 13:00:00,14700.0,14850.0,14600.0,14800.0,7312.0
2017-11-27 14:00:00,14800.0,14850.0,14750.0,14850.0,3148.0
2017-11-27 15:00:00,14850.0,14850.0,14700.0,14700.0,5605.0
2017-11-28 09:00:00,14850.0,14900.0,14800.0,14900.0,2654.0
2017-11-28 10:00:00,14900.0,14900.0,14700.0,14700.0,2535.0
2017-11-28 11:00:00,15000.0,15050.0,14800.0,14800.0,6357.0
2017-11-28 12:00:00,14800.0,15050.0,14600.0,15000.0,14827.0
2017-11-28 13:00:00,14750.0,14950.0,14750.0,14950.0,1827.0
2017-11-28 14:00:00,15000.0,15000.0,14750.0,14750.0,4392.0
2017-11-28 15:00:00,14950.0,15000.0,14850.0,15000.0,3748.0
2017-11-29 09:00:00,14800.0,14950.0,14650.0,14800.0,5696.0
2017-11-29 10:00:00,14650.0,14750.0,14650.0,14750.0,104.0
2017-11-29 11:00:00,14750.0,14750.0,14700.0,14750.0,1006.0
2017-11-29 12:00:00,14750.0,14800.0,14650.0,14800.0,2609.0
2017-11-29 13:00:00,14800.0,14950.0,14800.0,14850.0,4660.0
2017-11-29 14:00:00,14750.0,14800.0,14700.0,14750.0,5026.0
2017-11-29 15:00:00,14750.0,14900.0,14700.0,14900.0,7872.0
2017-11-30 09:00:00,15100.0,15350.0,15100.0,15350.0,18934.0
2017-11-30 10:00:00,15050.0,15150.0,14950.0,15150.0,11850.0
2017-11-30 11:00:00,15000.0,15050.0,14900.0,15050.0,4493.0
2017-11-30 12:00:00,15000.0,15050.0,14950.0,14950.0,5005.0
2017-11-30 13:00:00,14900.0,15000.0,14800.0,15000.0,8483.0
2017-11-30 14:00:00,15000.0,15000.0,14700.0,14950.0,8525.0
2017-11-30 15:00:00,14950.0,15000.0,14900.0,15000.0,2910.0
2017-12-01 09:00:00,15400.0,15700.0,15000.0,15100.0,19333.0
2017-12-01 10:00:00,15050.0,15150.0,15000.0,15150.0,1996.0
2017-12-01 11:00:00,15150.0,15500.0,15150.0,15400.0,5246.0
2017-12-01 12:00:00,15400.0,15500.0,15300.0,15300.0,7148.0
2017-12-01 13:00:00,15350.0,15450.0,15350.0,15400.0,11279.0
2017-12-01 14:00:00,15450.0,15600.0,15450.0,15550.0,8066.0
2017-12-01 15:00:00,15550.0,15550.0,15500.0,15500.0,6538.0
2017-12-04 09:00:00,15750.0,15800.0,15600.0,15700.0,3078.0
2017-12-04 10:00:00,15700.0,15750.0,15650.0,15750.0,1764.0
2017-12-04 11:00:00,15700.0,15850.0,15550.0,15750.0,5207.0
2017-12-04 12:00:00,15500.0,15500.0,15100.0,15200.0,2670.0
2017-12-04 13:00:00,15450.0,15550.0,15400.0,15500.0,6750.0
2017-12-04 14:00:00,15500.0,15850.0,15400.0,15750.0,18312.0
2017-12-04 15:00:00,15200.0,15700.0,15100.0,15400.0,11195.0
2017-12-05 09:00:00,15850.0,16250.0,15600.0,15850.0,33202.0
2017-12-05 10:00:00,15850.0,15950.0,15700.0,15950.0,6539.0
2017-12-05 11:00:00,15950.0,15950.0,15800.0,15900.0,3515.0
2017-12-05 12:00:00,15900.0,15950.0,15500.0,15550.0,17927.0
2017-12-05 13:00:00,15550.0,15750.0,15300.0,15550.0,29233.0
2017-12-05 14:00:00,15550.0,15600.0,15400.0,15600.0,5464.0
2017-12-05 15:00:00,15600.0,15800.0,15400.0,15700.0,8492.0
2017-12-06 09:00:00,15250.0,15250.0,15000.0,15000.0,2914.0
2017-12-06 10:00:00,15250.0,15350.0,15250.0,15300.0,1587.0
2017-12-06 11:00:00,15350.0,15350.0,15150.0,15250.0,1891.0
2017-12-06 12:00:00,15400.0,15600.0,15150.0,15600.0,7243.0
2017-12-06 13:00:00,15500.0,15500.0,15150.0,15400.0,11414.0
2017-12-06 14:00:00,15550.0,15550.0,15200.0,15250.0,6436.0
2017-12-06 15:00:00,15300.0,15500.0,15200.0,15350.0,3278.0
2017-12-07 09:00:00,14800.0,15100.0,14600.0,14850.0,9464.0
2017-12-07 10:00:00,14850.0,14900.0,14700.0,14850.0,2026.0
2017-12-07 11:00:00,14850.0,14850.0,14700.0,14800.0,1062.0
2017-12-07 12:00:00,14850.0,14900.0,14800.0,14900.0,1249.0
2017-12-07 13:00:00,14900.0,15000.0,14600.0,14800.0,7024.0
2017-12-07 14:00:00,14800.0,15100.0,14550.0,14800.0,9412.0
2017-12-07 15:00:00,14950.0,15000.0,14800.0,14900.0,1541.0
2017-12-08 09:00:00,15450.0,15850.0,15450.0,15800.0,26119.0
2017-12-08 10:00:00,15500.0,15500.0,15150.0,15150.0,9048.0
2017-12-08 11:00:00,15800.0,15800.0,15450.0,15500.0,10670.0
2017-12-08 12:00:00,15100.0,15550.0,15100.0,15450.0,26321.0
2017-12-08 13:00:00,14950.0,15150.0,14800.0,15150.0,6542.0
2017-12-08 14:00:00,15000.0,15200.0,14900.0,14950.0,4934.0
2017-12-08 15:00:00,15150.0,15150.0,14900.0,15100.0,4850.0
2017-12-11 09:00:00,15150.0,15650.0,15150.0,15500.0,7568.0
2017-12-11 10:00:00,15500.0,15500.0,15300.0,15400.0,3396.0
2017-12-11 11:00:00,15400.0,15550.0,15300.0,15550.0,2480.0
2017-12-11 12:00:00,15600.0,15750.0,15500.0,15550.0,4590.0
2017-12-11 13:00:00,15550.0,15700.0,15500.0,15700.0,4122.0
2017-12-11 14:00:00,15700.0,15700.0,15550.0,15700.0,4664.0
2017-12-11 15:00:00,15700.0,15750.0,15600.0,15600.0,4146.0
2017-12-12 09:00:00,15450.0,15600.0,15400.0,15600.0,1321.0
2017-12-12 10:00:00,15400.0,15450.0,15350.0,15400.0,4978.0
2017-12-12 11:00:00,15650.0,15650.0,15350.0,15400.0,2739.0
2017-12-12 12:00:00,15650.0,15650.0,15400.0,15600.0,1605.0
2017-12-12 13:00:00,15650.0,15700.0,15350.0,15650.0,5110.0
2017-12-12 14:00:00,15850.0,15900.0,15350.0,15700.0,6391.0
2017-12-12 15:00:00,15650.0,15700.0,15400.0,15650.0,1917.0
2017-12-13 09:00:00,15700.0,15800.0,15650.0,15700.0,6737.0
2017-12-13 10:00:00,15700.0,15700.0,15500.0,15650.0,1596.0
2017-12-13 11:00:00,15650.0,15750.0,15500.0,15600.0,20705.0
2017-12-13 12:00:00,15600.0,15600.0,15400.0,15600.0,6217.0
2017-12-13 13:00:00,15600.0,15600.0,15450.0,15550.0,5968.0
2017-12-13 14:00:00,15550.0,15600.0,15500.0,15600.0,1455.0
2017-12-13 15:00:00,15600.0,15750.0,15450.0,15650.0,2599.0
2017-12-14 09:00:00,15700.0,15750.0,15600.0,15600.0,15475.0
2017-12-14 10:00:00,15600.0,15850.0,15500.0,15650.0,26673.0
2017-12-14 11:00:00,15600.0,15600.0,15350.0,15350.0,9400.0
2017-12-14 12:00:00,15650.0,15700.0,15600.0,15700.0,9360.0
2017-12-14 13:00:00,15650.0,15750.0,15550.0,15700.0,1591.0
2017-12-14 14:00:00,15750.0,15900.0,15550.0,15650.0,5703.0
2017-12-14 15:00:00,15700.0,15700.0,15400.0,15600.0,8271.0
2017-12-15 09:00:00,15350.0,15500.0,15150.0,15500.0,11969.0
2017-12-15 10:00:00,15500.0,15500.0,15150.0,15250.0,7307.0
2017-12-15 11:00:00,15350.0,15350.0,15300.0,15300.0,982.0
2017-12-15 12:00:00,15300.0,15350.0,15200.0,15300.0,13211.0
2017-12-15 13:00:00,15350.0,15350.0,15250.0,15250.0,2669.0
2017-12-15 14:00:00,15250.0,15400.0,15200.0,15350.0,2154.0
2017-12-15 15:00:00,15350.0,15450.0,15300.0,15350.0,1154.0
2017-12-18 09:00:00,15200.0,15200.0,15050.0,15050.0,3155.0
2017-12-18 10:00:00,15200.0,15200.0,15100.0,15200.0,767.0
2017-12-18 11:00:00,15200.0,15200.0,15150.0,15200.0,720.0
2017-12-18 12:00:00,15550.0,15550.0,15250.0,15250.0,5673.0
2017-12-18 13:00:00,15300.0,15300.0,15100.0,15200.0,3498.0
2017-12-18 14:00:00,15250.0,15300.0,15200.0,15300.0,4422.0
2017-12-18 15:00:00,15200.0,15200.0,15000.0,15150.0,5026.0
2017-12-19 09:00:00,14800.0,14950.0,14650.0,14850.0,944.0
2017-12-19 10:00:00,14950.0,15000.0,14850.0,15000.0,690.0
2017-12-19 11:00:00,14850.0,14850.0,14650.0,14800.0,192.0
2017-12-19 12:00:00,15000.0,15250.0,15000.0,15200.0,1522.0
2017-12-19 13:00:00,14950.0,15000.0,14850.0,14900.0,1121.0
2017-12-19 14:00:00,15200.0,15250.0,14800.0,14950.0,15910.0
2017-12-19 15:00:00,14900.0,14950.0,14600.0,14600.0,5424.0
2017-12-20 09:00:00,14750.0,14950.0,14600.0,14700.0,3192.0
2017-12-20 10:00:00,14700.0,14750.0,14550.0,14700.0,745.0
2017-12-20 11:00:00,14700.0,14750.0,14550.0,14750.0,2927.0
2017-12-20 12:00:00,14600.0,14750.0,14550.0,14600.0,379.0
2017-12-20 13:00:00,14700.0,14700.0,14600.0,14650.0,900.0
2017-12-20 14:00:00,14650.0,14700.0,14450.0,14650.0,9769.0
2017-12-20 15:00:00,14650.0,14650.0,14400.0,14400.0,1786.0
2017-12-21 09:00:00,14200.0,14450.0,14100.0,14450.0,3214.0
2017-12-21 10:00:00,14450.0,14450.0,14200.0,14200.0,4169.0
2017-12-21 11:00:00,14400.0,14450.0,14100.0,14200.0,11029.0
2017-12-21 12:00:00,14400.0,14750.0,14100.0,14700.0,2287.0
2017-12-21 13:00:00,14600.0,14600.0,14350.0,14400.0,1397.0
2017-12-21 14:00:00,14700.0,14750.0,14500.0,14600.0,1090.0
2017-12-21 15:00:00,14400.0,14450.0,14350.0,14400.0,1452.0
2017-12-22 09:00:00,14200.0,14750.0,14200.0,14500.0,753.0
2017-12-22 10:00:00,14500.0,14700.0,14450.0,14600.0,1994.0
2017-12-22 11:00:00,14650.0,14650.0,14600.0,14600.0,220.0
2017-12-22 12:00:00,14600.0,14600.0,14400.0,14450.0,1123.0
2017-12-22 13:00:00,14450.0,14550.0,14300.0,14550.0,2379.0
2017-12-22 14:00:00,14550.0,14650.0,14400.0,14650.0,4160.0
2017-12-22 15:00:00,14650.0,14700.0,14500.0,14700.0,1575.0
2017-12-26 09:00:00,14250.0,14400.0,14200.0,14400.0,2592.0
2017-12-26 10:00:00,14050.0,14450.0,14050.0,14250.0,19309.0
2017-12-26 11:00:00,13950.0,14100.0,13950.0,14100.0,6290.0
2017-12-26 12:00:00,13950.0,14150.0,13900.0,14100.0,4862.0
2017-12-26 13:00:00,14150.0,14150.0,13900.0,13900.0,16287.0
2017-12-26 14:00:00,14900.0,14900.0,14050.0,14200.0,18159.0
2017-12-26 15:00:00,14050.0,14050.0,13950.0,13950.0,3655.0
2017-12-27 09:00:00,14400.0,14400.0,14250.0,14300.0,759.0
2017-12-27 10:00:00,14350.0,14500.0,14300.0,14500.0,2074.0
2017-12-27 11:00:00,14500.0,14750.0,14300.0,14500.0,3231.0
2017-12-27 12:00:00,14500.0,14500.0,14450.0,14500.0,620.0
2017-12-27 13:00:00,14450.0,14700.0,14450.0,14650.0,4410.0
2017-12-27 14:00:00,14650.0,14750.0,14500.0,14750.0,2513.0
2017-12-27 15:00:00,14750.0,14800.0,14550.0,14750.0,3786.0
2017-12-28 09:00:00,14600.0,14600.0,14450.0,14550.0,1374.0
2017-12-28 10:00:00,14550.0,14550.0,14500.0,14500.0,2313.0
2017-12-28 11:00:00,14550.0,14600.0,14450.0,14550.0,527.0
2017-12-28 12:00:00,14600.0,14750.0,14550.0,14600.0,1322.0
2017-12-28 13:00:00,14650.0,14750.0,14500.0,14750.0,1373.0
2017-12-28 14:00:00,14700.0,14750.0,14550.0,14550.0,990.0
2017-12-28 15:00:00,14650.0,14650.0,14500.0,14500.0,4538.0
2018-01-02 09:00:00,14450.0,14800.0,14450.0,14800.0,4146.0
2018-01-02 10:00:00,14800.0,14950.0,14800.0,14950.0,3175.0
2018-01-02 11:00:00,14950.0,14950.0,14850.0,14900.0,3160.0
2018-01-02 12:00:00,14900.0,15000.0,14800.0,15000.0,4769.0
2018-01-02 13:00:00,15000.0,15250.0,14900.0,15200.0,9182.0
2018-01-02 14:00:00,15200.0,15300.0,15200.0,15250.0,3360.0
2018-01-03 09:00:00,15150.0,15250.0,15150.0,15250.0,2132.0
2018-01-03 10:00:00,15100.0,15250.0,15000.0,15150.0,11548.0
2018-01-03 11:00:00,15050.0,15200.0,15000.0,15100.0,4526.0
2018-01-03 12:00:00,15200.0,15250.0,15050.0,15150.0,1557.0
2018-01-03 13:00:00,15200.0,15200.0,15100.0,15200.0,1905.0
2018-01-03 14:00:00,15250.0,15450.0,15150.0,15150.0,3426.0
2018-01-03 15:00:00,15150.0,15200.0,15000.0,15050.0,3597.0
2018-01-04 09:00:00,15250.0,15250.0,14950.0,15150.0,3887.0
2018-01-04 10:00:00,15150.0,15150.0,14900.0,15100.0,7732.0
2018-01-04 11:00:00,15100.0,15200.0,15050.0,15050.0,746.0
2018-01-04 12:00:00,15050.0,15100.0,14950.0,15100.0,5467.0
2018-01-04 13:00:00,15100.0,15200.0,15100.0,15200.0,3229.0
2018-01-04 14:00:00,15200.0,15200.0,15000.0,15000.0,1959.0
2018-01-04 15:00:00,14950.0,15050.0,14900.0,14950.0,2326.0
2018-01-05 09:00:00,15000.0,15050.0,14950.0,15000.0,6500.0
2018-01-05 10:00:00,14800.0,15000.0,14800.0,15000.0,4435.0
2018-01-05 11:00:00,15000.0,15150.0,15000.0,15100.0,4519.0
2018-01-05 12:00:00,14850.0,14950.0,14800.0,14950.0,627.0
2018-01-05 13:00:00,15000.0,15000.0,14750.0,14850.0,1272.0
2018-01-05 14:00:00,14900.0,14900.0,14750.0,14900.0,3651.0
2018-01-05 15:00:00,14950.0,15200.0,14900.0,15000.0,1403.0
2018-01-08 09:00:00,15150.0,15200.0,15100.0,15100.0,2351.0
2018-01-08 10:00:00,15100.0,15150.0,14950.0,15150.0,6407.0
2018-01-08 11:00:00,15050.0,15200.0,15000.0,15100.0,4021.0
2018-01-08 12:00:00,15100.0,15400.0,15000.0,15050.0,9623.0
2018-01-08 13:00:00,14950.0,15000.0,14850.0,14850.0,4045.0
2018-01-08 14:00:00,15050.0,15100.0,14950.0,15000.0,1661.0
2018-01-08 15:00:00,14850.0,15050.0,14850.0,15000.0,2954.0
2018-01-09 09:00:00,15500.0,15600.0,15450.0,15600.0,4723.0
2018-01-09 10:00:00,15450.0,15550.0,15400.0,15500.0,3935.0
2018-01-09 11:00:00,15500.0,15600.0,15450.0,15550.0,3007.0
2018-01-09 12:00:00,15650.0,15750.0,15450.0,15500.0,11509.0
2018-01-09 13:00:00,15150.0,15750.0,15150.0,15650.0,17328.0
2018-01-09 14:00:00,15500.0,15550.0,15450.0,15450.0,1800.0
2018-01-09 15:00:00,15100.0,15250.0,14900.0,15150.0,16188.0
2018-01-10 09:00:00,15550.0,15600.0,15500.0,15500.0,2050.0
2018-01-10 10:00:00,15500.0,15600.0,15500.0,15550.0,673.0
2018-01-10 11:00:00,15500.0,15600.0,15500.0,15550.0,1748.0
2018-01-10 12:00:00,15750.0,15750.0,15600.0,15600.0,4153.0
2018-01-10 13:00:00,15900.0,15900.0,15600.0,15750.0,6154.0
2018-01-10 14:00:00,15450.0,15600.0,15450.0,15500.0,607.0
2018-01-10 15:00:00,15600.0,15650.0,15450.0,15450.0,4514.0
2018-01-11 09:00:00,15200.0,15200.0,15000.0,15000.0,2574.0
2018-01-11 10:00:00,15700.0,15700.0,15100.0,15150.0,10382.0
2018-01-11 11:00:00,15150.0,15300.0,15000.0,15050.0,5987.0
2018-01-11 12:00:00,15050.0,15150.0,15050.0,15150.0,655.0
2018-01-11 13:00:00,15100.0,15150.0,14950.0,15000.0,3776.0
2018-01-11 14:00:00,15000.0,15200.0,15000.0,15050.0,2697.0
2018-01-11 15:00:00,15100.0,15200.0,15000.0,15200.0,2696.0
2018-01-12 09:00:00,14700.0,14800.0,14650.0,14650.0,3594.0
2018-01-12 10:00:00,14850.0,14850.0,14700.0,14700.0,3008.0
2018-01-12 11:00:00,14850.0,14850.0,14700.0,14850.0,691.0
2018-01-12 12:00:00,15200.0,15200.0,14650.0,14800.0,3063.0
2018-01-12 13:00:00,14800.0,14850.0,14600.0,14700.0,7583.0
2018-01-12 14:00:00,14800.0,14850.0,14700.0,14850.0,367.0
2018-01-12 15:00:00,14700.0,14850.0,14600.0,14800.0,1653.0
2018-01-15 09:00:00,15100.0,15100.0,14650.0,14650.0,1256.0
2018-01-15 10:00:00,14650.0,14750.0,14650.0,14650.0,1434.0
2018-01-15 11:00:00,14650.0,14800.0,14650.0,14700.0,5613.0
2018-01-15 12:00:00,14700.0,14750.0,14600.0,14650.0,2545.0
2018-01-15 13:00:00,14700.0,14750.0,14600.0,14600.0,557.0
2018-01-15 14:00:00,14600.0,14700.0,14550.0,14700.0,938.0
2018-01-15 15:00:00,14700.0,14700.0,14600.0,14700.0,1090.0
2018-01-16 09:00:00,14600.0,14700.0,14550.0,14650.0,1031.0
2018-01-16 10:00:00,14700.0,14700.0,14550.0,14600.0,1324.0
2018-01-16 11:00:00,14600.0,14800.0,14600.0,14600.0,1736.0
2018-01-16 12:00:00,14550.0,14950.0,14550.0,14950.0,7203.0
2018-01-16 13:00:00,14850.0,14950.0,14650.0,14700.0,2776.0
2018-01-16 14:00:00,14900.0,14900.0,14450.0,14600.0,3125.0
2018-01-16 15:00:00,14650.0,14700.0,14550.0,14650.0,3655.0
2018-01-17 09:00:00,14700.0,14700.0,14450.0,14500.0,4478.0
2018-01-17 10:00:00,14500.0,14650.0,14450.0,14550.0,1412.0
2018-01-17 11:00:00,14450.0,14750.0,14400.0,14650.0,1835.0
2018-01-17 12:00:00,14650.0,14650.0,14450.0,14600.0,3362.0
2018-01-17 13:00:00,14550.0,14700.0,14400.0,14700.0,1730.0
2018-01-17 14:00:00,14600.0,14800.0,14550.0,14600.0,3322.0
2018-01-17 15:00:00,14650.0,14750.0,14450.0,14500.0,2260.0
2018-01-18 09:00:00,14600.0,14700.0,14450.0,14450.0,12793.0
2018-01-18 10:00:00,14450.0,15000.0,14450.0,14900.0,4616.0
2018-01-18 11:00:00,14900.0,14900.0,14800.0,14900.0,1869.0
2018-01-18 12:00:00,14800.0,14900.0,14700.0,14850.0,1207.0
2018-01-18 13:00:00,14850.0,14850.0,14650.0,14750.0,2524.0
2018-01-18 14:00:00,14850.0,14850.0,14600.0,14650.0,1260.0
2018-01-18 15:00:00,14700.0,14750.0,14600.0,14750.0,2238.0
2018-01-19 09:00:00,15050.0,15050.0,15000.0,15000.0,2865.0
2018-01-19 10:00:00,15000.0,15050.0,15000.0,15000.0,1644.0
2018-01-19 11:00:00,15050.0,15050.0,14900.0,15050.0,2892.0
2018-01-19 12:00:00,14800.0,15050.0,14800.0,14950.0,4381.0
2018-01-19 13:00:00,14900.0,15050.0,14800.0,14900.0,8792.0
2018-01-19 14:00:00,14950.0,15050.0,14950.0,15050.0,2191.0
2018-01-19 15:00:00,14950.0,14950.0,14600.0,14800.0,1411.0
2018-01-22 09:00:00,14950.0,15000.0,14800.0,15000.0,1184.0
2018-01-22 10:00:00,15000.0,15000.0,14850.0,14950.0,738.0
2018-01-22 11:00:00,14950.0,14950.0,14800.0,14900.0,1127.0
2018-01-22 12:00:00,14900.0,14950.0,14800.0,14950.0,424.0
2018-01-22 13:00:00,14800.0,15000.0,14800.0,14950.0,1313.0
2018-01-22 14:00:00,14950.0,15000.0,14800.0,15000.0,721.0
2018-01-22 15:00:00,15100.0,15100.0,14800.0,14950.0,1903.0
2018-01-23 09:00:00,14700.0,14700.0,14700.0,14700.0,593.0
2018-01-23 10:00:00,14900.0,14900.0,14700.0,14700.0,1218.0
2018-01-23 11:00:00,14750.0,14750.0,14700.0,14700.0,2207.0
2018-01-23 12:00:00,14800.0,14800.0,14700.0,14800.0,1021.0
2018-01-23 13:00:00,15050.0,15050.0,14550.0,14800.0,2432.0
2018-01-23 14:00:00,14800.0,14900.0,14800.0,14800.0,598.0
2018-01-23 15:00:00,14650.0,14800.0,14650.0,14750.0,957.0
2018-01-24 09:00:00,14700.0,14700.0,14550.0,14600.0,4002.0
2018-01-24 10:00:00,14550.0,14650.0,14500.0,14550.0,3861.0
2018-01-24 11:00:00,14600.0,14650.0,14550.0,14600.0,1228.0
2018-01-24 12:00:00,14550.0,14650.0,14550.0,14600.0,1676.0
2018-01-24 13:00:00,14600.0,14650.0,14500.0,14550.0,4602.0
2018-01-24 14:00:00,14550.0,14600.0,14500.0,14600.0,912.0
2018-01-24 15:00:00,14550.0,14650.0,14500.0,14650.0,328.0
2018-01-25 09:00:00,14850.0,15000.0,14850.0,15000.0,4505.0
2018-01-25 10:00:00,15000.0,15100.0,15000.0,15000.0,1866.0
2018-01-25 11:00:00,14950.0,15100.0,14900.0,15050.0,5326.0
2018-01-25 12:00:00,14800.0,14900.0,14800.0,14850.0,1709.0
2018-01-25 13:00:00,14550.0,14850.0,14500.0,14850.0,7750.0
2018-01-25 14:00:00,14800.0,15000.0,14800.0,14850.0,4440.0
2018-01-25 15:00:00,14500.0,14600.0,14500.0,14550.0,5170.0
2018-01-26 09:00:00,15100.0,15100.0,14850.0,14950.0,2229.0
2018-01-26 10:00:00,15000.0,15100.0,14750.0,15100.0,12280.0
2018-01-26 11:00:00,15100.0,15250.0,15000.0,15100.0,11631.0
2018-01-26 12:00:00,15100.0,15250.0,15050.0,15250.0,2112.0
2018-01-26 13:00:00,15200.0,15250.0,15050.0,15100.0,14124.0
2018-01-26 14:00:00,15100.0,15500.0,15100.0,15450.0,17449.0
2018-01-26 15:00:00,15450.0,16000.0,15450.0,16000.0,58948.0
2018-01-29 09:00:00,16200.0,16250.0,16050.0,16050.0,2496.0
2018-01-29 10:00:00,16250.0,16300.0,16050.0,16200.0,8331.0
2018-01-29 11:00:00,16300.0,16300.0,16150.0,16250.0,9524.0
2018-01-29 12:00:00,16050.0,16300.0,15950.0,16250.0,12948.0
2018-01-29 13:00:00,16100.0,16100.0,15800.0,16050.0,24732.0
2018-01-29 14:00:00,16400.0,16450.0,16000.0,16150.0,22786.0
2018-01-29 15:00:00,16250.0,16350.0,16000.0,16250.0,12871.0
2018-01-30 09:00:00,16050.0,16100.0,15850.0,15850.0,9718.0
2018-01-30 10:00:00,15850.0,15850.0,15700.0,15800.0,11098.0
2018-01-30 11:00:00,15800.0,15900.0,15800.0,15900.0,2703.0
2018-01-30 12:00:00,15900.0,15950.0,15900.0,15950.0,1276.0
2018-01-30 13:00:00,15900.0,15900.0,15700.0,15800.0,3394.0
2018-01-30 14:00:00,15800.0,15950.0,15750.0,15800.0,3662.0
2018-01-30 15:00:00,15800.0,15850.0,15700.0,15750.0,861.0
2018-01-31 09:00:00,15650.0,15700.0,15500.0,15500.0,6208.0
