Datetime,Open,High,Low,Close,Volume
2017-10-30 10:00:00,14550.0,14750.0,14250.0,14300.0,84756.0
2017-10-30 11:00:00,14300.0,14450.0,14300.0,14450.0,15216.0
2017-10-30 12:00:00,14450.0,14450.0,14400.0,14400.0,10332.0
2017-10-30 13:00:00,14400.0,14400.0,14250.0,14350.0,26811.0
2017-10-30 14:00:00,14300.0,14400.0,14250.0,14400.0,28400.0
2017-10-30 15:00:00,14400.0,14550.0,14300.0,14550.0,18978.0
2017-10-31 09:00:00,14500.0,14500.0,14350.0,14500.0,17596.0
2017-10-31 10:00:00,14350.0,14600.0,14300.0,14500.0,59055.0
2017-10-31 11:00:00,14350.0,14400.0,14200.0,14350.0,14307.0
2017-10-31 12:00:00,14550.0,14600.0,14150.0,14350.0,67319.0
2017-10-31 13:00:00,14550.0,14600.0,14400.0,14550.0,24874.0
2017-10-31 14:00:00,14350.0,14600.0,14250.0,14550.0,38902.0
2017-10-31 15:00:00,14550.0,14550.0,14350.0,14400.0,9767.0
2017-11-01 09:00:00,14600.0,14650.0,14600.0,14650.0,12826.0
2017-11-01 10:00:00,14650.0,14700.0,14600.0,14700.0,21207.0
2017-11-01 11:00:00,14700.0,14700.0,14600.0,14650.0,14893.0
2017-11-01 12:00:00,14500.0,14600.0,14350.0,14550.0,15587.0
2017-11-01 13:00:00,14450.0,14550.0,14400.0,14550.0,19111.0
2017-11-01 14:00:00,14500.0,14500.0,14350.0,14500.0,9149.0
2017-11-01 15:00:00,14550.0,14700.0,14500.0,14700.0,21621.0
2017-11-02 09:00:00,14650.0,14900.0,14600.0,14800.0,39576.0
2017-11-02 10:00:00,14800.0,14800.0,14650.0,14650.0,12961.0
2017-11-02 11:00:00,14650.0,14700.0,14600.0,14700.0,9005.0
2017-11-02 12:00:00,14700.0,14700.0,14550.0,14600.0,8214.0
2017-11-02 13:00:00,14550.0,14600.0,14450.0,14500.0,19423.0
2017-11-02 14:00:00,14450.0,14500.0,14250.0,14300.0,21277.0
2017-11-02 15:00:00,14300.0,14500.0,14300.0,14450.0,12869.0
2017-11-03 09:00:00,14550.0,14600.0,14500.0,14550.0,14091.0
2017-11-03 10:00:00,14550.0,14550.0,14450.0,14450.0,10961.0
2017-11-03 11:00:00,14650.0,14650.0,14450.0,14550.0,20598.0
2017-11-03 12:00:00,14600.0,14700.0,14600.0,14650.0,20731.0
2017-11-03 13:00:00,14500.0,14650.0,14500.0,14600.0,18047.0
2017-11-03 14:00:00,14550.0,14600.0,14450.0,14500.0,14936.0
2017-11-03 15:00:00,14450.0,14500.0,14250.0,14500.0,20972.0
2017-11-06 09:00:00,14550.0,14550.0,14450.0,14500.0,13989.0
2017-11-06 10:00:00,14500.0,14550.0,14450.0,14550.0,35725.0
2017-11-06 11:00:00,14550.0,14550.0,14500.0,14500.0,11980.0
2017-11-06 12:00:00,14500.0,14550.0,14400.0,14500.0,8368.0
2017-11-06 13:00:00,14500.0,14600.0,14450.0,14600.0,31484.0
2017-11-06 14:00:00,14600.0,14800.0,14500.0,14750.0,44178.0
2017-11-06 15:00:00,14750.0,14750.0,14600.0,14750.0,14065.0
2017-11-07 09:00:00,14850.0,14850.0,14750.0,14800.0,10484.0
2017-11-07 10:00:00,14800.0,14850.0,14750.0,14800.0,9885.0
2017-11-07 11:00:00,14800.0,14900.0,14750.0,14850.0,7917.0
2017-11-07 12:00:00,14850.0,15000.0,14700.0,14850.0,61788.0
2017-11-07 13:00:00,14950.0,15000.0,14800.0,14850.0,12181.0
2017-11-07 14:00:00,14850.0,15000.0,14750.0,14950.0,16400.0
2017-11-07 15:00:00,14850.0,14900.0,14800.0,14850.0,5078.0
2017-11-08 09:00:00,14850.0,14850.0,14750.0,14800.0,12935.0
2017-11-08 10:00:00,14800.0,14850.0,14750.0,14850.0,9246.0
2017-11-08 11:00:00,14950.0,14950.0,14800.0,14850.0,8075.0
2017-11-08 12:00:00,14950.0,14950.0,14750.0,14800.0,16898.0
2017-11-08 13:00:00,14900.0,15000.0,14850.0,14950.0,15860.0
2017-11-08 14:00:00,14800.0,14900.0,14700.0,14900.0,18376.0
2017-11-08 15:00:00,14950.0,14950.0,14900.0,14950.0,10369.0
2017-11-09 09:00:00,15000.0,15750.0,15000.0,15700.0,276124.0
2017-11-09 10:00:00,15700.0,16000.0,15600.0,16000.0,226659.0
2017-11-09 11:00:00,15950.0,16250.0,15900.0,16150.0,174060.0
2017-11-09 12:00:00,16150.0,16200.0,15950.0,16050.0,72169.0
2017-11-09 13:00:00,16050.0,16350.0,16000.0,16150.0,170213.0
2017-11-09 14:00:00,16150.0,16150.0,15900.0,16050.0,107126.0
2017-11-09 15:00:00,16000.0,16100.0,15950.0,16050.0,55589.0
2017-11-10 09:00:00,16200.0,16250.0,16100.0,16200.0,31382.0
2017-11-10 10:00:00,16200.0,16200.0,16100.0,16200.0,24824.0
2017-11-10 11:00:00,16150.0,16200.0,16050.0,16200.0,19740.0
2017-11-10 12:00:00,16200.0,16200.0,16050.0,16150.0,11144.0
2017-11-10 13:00:00,16250.0,16300.0,16100.0,16200.0,16687.0
2017-11-10 14:00:00,16150.0,16350.0,16000.0,16250.0,56284.0
2017-11-10 15:00:00,15900.0,16200.0,15900.0,16100.0,87411.0
2017-11-13 09:00:00,16300.0,16300.0,15950.0,16100.0,45546.0
2017-11-13 10:00:00,16150.0,16200.0,16050.0,16150.0,21321.0
2017-11-13 11:00:00,16150.0,16200.0,16100.0,16200.0,15997.0
2017-11-13 12:00:00,16200.0,16250.0,16050.0,16200.0,25236.0
2017-11-13 13:00:00,16200.0,16600.0,16200.0,16550.0,86307.0
2017-11-13 14:00:00,16500.0,16600.0,16350.0,16450.0,34515.0
2017-11-13 15:00:00,16450.0,16450.0,16300.0,16350.0,28728.0
2017-11-14 09:00:00,16800.0,16900.0,16750.0,16900.0,32997.0
2017-11-14 10:00:00,16700.0,16800.0,16650.0,16800.0,40020.0
2017-11-14 11:00:00,16750.0,16800.0,16700.0,16750.0,24892.0
2017-11-14 12:00:00,16250.0,17200.0,16250.0,16850.0,220210.0
2017-11-14 13:00:00,16550.0,16700.0,16500.0,16650.0,25513.0
2017-11-14 14:00:00,16950.0,16950.0,16250.0,16550.0,112232.0
2017-11-14 15:00:00,16600.0,16800.0,16600.0,16700.0,26390.0
2017-11-15 09:00:00,16600.0,16650.0,16250.0,16500.0,49385.0
2017-11-15 10:00:00,16500.0,16650.0,16450.0,16650.0,23742.0
2017-11-15 11:00:00,16650.0,16700.0,16350.0,16600.0,39276.0
2017-11-15 12:00:00,17050.0,17100.0,16500.0,16650.0,47541.0
2017-11-15 13:00:00,16500.0,16800.0,16500.0,16650.0,24407.0
2017-11-15 14:00:00,16700.0,16750.0,16450.0,16550.0,22440.0
2017-11-15 15:00:00,16650.0,16700.0,16550.0,16650.0,10295.0
2017-11-16 09:00:00,16600.0,16600.0,16250.0,16600.0,39995.0
2017-11-16 10:00:00,16600.0,16650.0,16400.0,16450.0,36449.0
2017-11-16 11:00:00,16450.0,16700.0,16400.0,16650.0,24590.0
2017-11-16 12:00:00,16700.0,16700.0,16500.0,16550.0,18937.0
2017-11-16 13:00:00,16550.0,16700.0,16450.0,16550.0,34159.0
2017-11-16 14:00:00,16550.0,16650.0,16450.0,16450.0,23203.0
2017-11-16 15:00:00,16450.0,16550.0,16400.0,16550.0,14398.0
2017-11-17 09:00:00,16050.0,16250.0,16050.0,16150.0,22954.0
2017-11-17 10:00:00,16100.0,16150.0,16050.0,16050.0,21039.0
2017-11-17 11:00:00,16100.0,16200.0,16000.0,16100.0,12006.0
2017-11-17 12:00:00,16500.0,16650.0,16100.0,16200.0,46111.0
2017-11-17 13:00:00,16150.0,16150.0,15950.0,16100.0,44892.0
2017-11-17 14:00:00,16200.0,16350.0,16100.0,16150.0,36870.0
2017-11-17 15:00:00,16050.0,16200.0,16050.0,16150.0,10929.0
2017-11-20 09:00:00,16150.0,16450.0,16050.0,16400.0,33685.0
2017-11-20 10:00:00,16400.0,16450.0,16250.0,16350.0,18276.0
2017-11-20 11:00:00,16350.0,16400.0,16200.0,16300.0,8397.0
2017-11-20 12:00:00,16250.0,16300.0,16150.0,16200.0,10994.0
2017-11-20 13:00:00,16200.0,16400.0,16200.0,16350.0,12056.0
2017-11-20 14:00:00,16350.0,16400.0,16200.0,16400.0,17177.0
2017-11-20 15:00:00,16350.0,16400.0,16250.0,16400.0,5704.0
2017-11-21 09:00:00,16050.0,16150.0,16050.0,16150.0,9115.0
2017-11-21 10:00:00,16050.0,16150.0,15950.0,16050.0,10244.0
2017-11-21 11:00:00,16000.0,16200.0,16000.0,16100.0,13907.0
2017-11-21 12:00:00,16100.0,16250.0,16000.0,16200.0,14280.0
2017-11-21 13:00:00,16150.0,16300.0,16000.0,16100.0,38643.0
2017-11-21 14:00:00,16350.0,16450.0,16100.0,16150.0,27127.0
2017-11-21 15:00:00,16200.0,16200.0,16000.0,16100.0,21076.0
2017-11-22 09:00:00,16900.0,16900.0,16800.0,16850.0,20811.0
2017-11-22 10:00:00,16650.0,16800.0,16550.0,16800.0,31036.0
2017-11-22 11:00:00,16800.0,16900.0,16750.0,16900.0,26460.0
2017-11-22 12:00:00,16700.0,16700.0,16500.0,16650.0,16672.0
2017-11-22 13:00:00,16400.0,16750.0,16400.0,16700.0,77864.0
2017-11-22 14:00:00,16700.0,16750.0,16500.0,16650.0,19492.0
2017-11-22 15:00:00,16100.0,16400.0,16100.0,16400.0,29490.0
2017-11-23 09:00:00,16550.0,16650.0,16550.0,16600.0,5416.0
2017-11-23 10:00:00,17000.0,17000.0,16500.0,16750.0,40630.0
2017-11-23 11:00:00,16750.0,16900.0,16550.0,16850.0,24058.0
2017-11-23 12:00:00,16800.0,16850.0,16650.0,16750.0,18246.0
2017-11-23 13:00:00,16700.0,16750.0,16650.0,16650.0,9242.0
2017-11-23 14:00:00,16650.0,16700.0,16450.0,16550.0,25567.0
2017-11-23 15:00:00,16550.0,16650.0,16500.0,16550.0,14503.0
2017-11-24 09:00:00,16300.0,16350.0,16250.0,16350.0,12055.0
2017-11-24 10:00:00,16350.0,16400.0,16300.0,16350.0,6050.0
2017-11-24 11:00:00,16400.0,16450.0,16300.0,16300.0,9550.0
2017-11-24 12:00:00,16700.0,16800.0,16350.0,16450.0,24404.0
2017-11-24 13:00:00,16250.0,16400.0,16200.0,16300.0,30192.0
2017-11-24 14:00:00,16400.0,16600.0,16250.0,16250.0,41036.0
2017-11-24 15:00:00,16250.0,16400.0,16250.0,16400.0,4827.0
2017-11-27 09:00:00,16300.0,16500.0,16200.0,16300.0,24336.0
2017-11-27 10:00:00,16300.0,16350.0,16100.0,16250.0,10466.0
2017-11-27 11:00:00,16250.0,16300.0,16150.0,16300.0,8617.0
2017-11-27 12:00:00,16250.0,16400.0,16250.0,16350.0,6934.0
2017-11-27 13:00:00,16350.0,16500.0,16300.0,16450.0,10263.0
2017-11-27 14:00:00,16450.0,16500.0,16400.0,16400.0,13278.0
2017-11-27 15:00:00,16400.0,16500.0,16350.0,16500.0,8422.0
2017-11-28 09:00:00,16050.0,16100.0,15850.0,15950.0,14850.0
2017-11-28 10:00:00,16100.0,16150.0,15900.0,16050.0,18547.0
2017-11-28 11:00:00,16100.0,16150.0,16000.0,16100.0,11332.0
2017-11-28 12:00:00,16400.0,16500.0,16200.0,16250.0,13999.0
2017-11-28 13:00:00,16200.0,16250.0,16000.0,16100.0,18416.0
2017-11-28 14:00:00,16250.0,16350.0,15000.0,16300.0,65880.0
2017-11-28 15:00:00,16100.0,16150.0,16050.0,16050.0,4482.0
2017-11-29 09:00:00,16600.0,16650.0,16500.0,16550.0,18437.0
2017-11-29 10:00:00,16550.0,16600.0,16500.0,16600.0,7008.0
2017-11-29 11:00:00,16450.0,16700.0,16400.0,16650.0,35092.0
2017-11-29 12:00:00,16000.0,16300.0,16000.0,16250.0,29278.0
2017-11-29 13:00:00,16300.0,16500.0,16300.0,16450.0,18546.0
2017-11-29 14:00:00,16250.0,16300.0,16050.0,16300.0,22752.0
2017-11-29 15:00:00,16450.0,16450.0,16350.0,16450.0,9677.0
2017-11-30 09:00:00,16500.0,16550.0,16250.0,16550.0,26448.0
2017-11-30 10:00:00,16550.0,16600.0,16450.0,16550.0,26532.0
2017-11-30 11:00:00,16550.0,16550.0,16500.0,16550.0,11479.0
2017-11-30 12:00:00,16550.0,16550.0,16500.0,16550.0,9827.0
2017-11-30 13:00:00,16550.0,16550.0,16500.0,16550.0,16072.0
2017-11-30 14:00:00,16550.0,16550.0,16450.0,16500.0,37844.0
2017-11-30 15:00:00,16500.0,16700.0,16300.0,16700.0,32012.0
2017-12-01 09:00:00,16550.0,16550.0,16500.0,16550.0,16001.0
2017-12-01 10:00:00,16550.0,16550.0,16500.0,16500.0,16529.0
2017-12-01 11:00:00,16500.0,16550.0,16450.0,16500.0,31290.0
2017-12-01 12:00:00,16700.0,16700.0,16400.0,16450.0,18860.0
2017-12-01 13:00:00,16500.0,16550.0,16400.0,16400.0,7144.0
2017-12-01 14:00:00,16450.0,16500.0,16400.0,16450.0,10440.0
2017-12-01 15:00:00,16450.0,16550.0,16350.0,16500.0,18553.0
2017-12-04 09:00:00,16600.0,16700.0,16450.0,16550.0,14941.0
2017-12-04 10:00:00,16550.0,16600.0,16400.0,16550.0,12894.0
2017-12-04 11:00:00,16550.0,16850.0,16500.0,16600.0,19999.0
2017-12-04 12:00:00,16650.0,16650.0,16550.0,16600.0,5977.0
2017-12-04 13:00:00,16600.0,16600.0,16400.0,16500.0,9352.0
2017-12-04 14:00:00,16500.0,16550.0,16400.0,16500.0,6572.0
2017-12-04 15:00:00,16500.0,16550.0,16400.0,16500.0,5334.0
2017-12-05 09:00:00,16150.0,16200.0,16050.0,16050.0,10647.0
2017-12-05 10:00:00,16100.0,16200.0,16050.0,16100.0,11087.0
2017-12-05 11:00:00,16100.0,16200.0,16050.0,16150.0,4972.0
2017-12-05 12:00:00,16300.0,16300.0,16150.0,16250.0,9815.0
2017-12-05 13:00:00,16300.0,16350.0,16200.0,16300.0,7764.0
2017-12-05 14:00:00,16550.0,16550.0,16050.0,16300.0,17101.0
2017-12-05 15:00:00,16250.0,16300.0,16050.0,16100.0,19257.0
2017-12-06 09:00:00,16050.0,16150.0,15950.0,16100.0,6683.0
2017-12-06 10:00:00,16200.0,16200.0,16050.0,16100.0,11100.0
2017-12-06 11:00:00,16050.0,16150.0,16000.0,16150.0,11472.0
2017-12-06 12:00:00,16250.0,16300.0,16050.0,16100.0,6633.0
2017-12-06 13:00:00,16100.0,16300.0,16050.0,16250.0,11703.0
2017-12-06 14:00:00,16050.0,16250.0,16050.0,16200.0,4754.0
2017-12-06 15:00:00,16050.0,16200.0,15950.0,16050.0,10722.0
2017-12-07 09:00:00,15950.0,16000.0,15850.0,15900.0,3262.0
2017-12-07 10:00:00,16000.0,16250.0,15750.0,15800.0,10926.0
2017-12-07 11:00:00,15800.0,15800.0,15100.0,15650.0,33103.0
2017-12-07 12:00:00,15600.0,15750.0,15600.0,15700.0,7794.0
2017-12-07 13:00:00,15700.0,15750.0,15650.0,15700.0,9250.0
2017-12-07 14:00:00,15750.0,15800.0,15650.0,15800.0,8401.0
2017-12-07 15:00:00,15750.0,16000.0,15750.0,16000.0,9109.0
2017-12-08 09:00:00,15800.0,15800.0,15450.0,15550.0,6093.0
2017-12-08 10:00:00,15450.0,15650.0,15300.0,15550.0,11774.0
2017-12-08 11:00:00,15750.0,15800.0,15700.0,15800.0,2357.0
2017-12-08 12:00:00,15900.0,16000.0,15600.0,15850.0,8318.0
2017-12-08 13:00:00,15750.0,15800.0,15550.0,15700.0,7499.0
2017-12-08 14:00:00,15850.0,15950.0,15650.0,15650.0,3583.0
2017-12-08 15:00:00,15700.0,15800.0,15650.0,15750.0,2920.0
2017-12-11 09:00:00,15600.0,15700.0,15400.0,15700.0,6963.0
2017-12-11 10:00:00,15600.0,15900.0,15600.0,15700.0,7900.0
2017-12-11 11:00:00,15700.0,15800.0,15700.0,15750.0,1479.0
2017-12-11 12:00:00,15750.0,15850.0,15700.0,15800.0,869.0
2017-12-11 13:00:00,15800.0,15800.0,15700.0,15800.0,3116.0
2017-12-11 14:00:00,15750.0,15800.0,15700.0,15800.0,7187.0
2017-12-11 15:00:00,15800.0,16150.0,15750.0,16050.0,11404.0
2017-12-12 09:00:00,16050.0,16150.0,15850.0,16150.0,7292.0
2017-12-12 10:00:00,15950.0,16050.0,15850.0,16050.0,8931.0
2017-12-12 11:00:00,15900.0,16000.0,15900.0,15900.0,3937.0
2017-12-12 12:00:00,16050.0,16250.0,15800.0,16150.0,11903.0
2017-12-12 13:00:00,15950.0,16050.0,15850.0,15900.0,4180.0
2017-12-12 14:00:00,16150.0,16200.0,15850.0,15900.0,7366.0
2017-12-12 15:00:00,15950.0,16000.0,15900.0,15950.0,3172.0
2017-12-13 09:00:00,15900.0,16000.0,15800.0,15950.0,8628.0
2017-12-13 10:00:00,15950.0,15950.0,15800.0,15800.0,4841.0
2017-12-13 11:00:00,15900.0,15950.0,15800.0,15900.0,3104.0
2017-12-13 12:00:00,16050.0,16150.0,15800.0,16000.0,14726.0
2017-12-13 13:00:00,15850.0,15950.0,15850.0,15950.0,6509.0
2017-12-13 14:00:00,16000.0,16000.0,15850.0,15850.0,7711.0
2017-12-13 15:00:00,15950.0,16000.0,15850.0,15900.0,2619.0
2017-12-14 09:00:00,15800.0,15900.0,15700.0,15750.0,7962.0
2017-12-14 10:00:00,15750.0,15800.0,15650.0,15800.0,9904.0
2017-12-14 11:00:00,15750.0,15800.0,15500.0,15800.0,10604.0
2017-12-14 12:00:00,15800.0,15800.0,15700.0,15750.0,1060.0
2017-12-14 13:00:00,15750.0,15800.0,15650.0,15750.0,4257.0
2017-12-14 14:00:00,15750.0,15850.0,15650.0,15750.0,9300.0
2017-12-14 15:00:00,15700.0,15750.0,15650.0,15650.0,6869.0
2017-12-15 09:00:00,16050.0,16100.0,15950.0,16000.0,13163.0
2017-12-15 10:00:00,16000.0,16050.0,15900.0,16050.0,6527.0
2017-12-15 11:00:00,15750.0,16050.0,15650.0,16000.0,15449.0
2017-12-15 12:00:00,15650.0,15850.0,15650.0,15800.0,8155.0
2017-12-15 13:00:00,15800.0,15900.0,15700.0,15750.0,12658.0
2017-12-15 14:00:00,15800.0,15800.0,15700.0,15750.0,6626.0
2017-12-15 15:00:00,15750.0,15800.0,15700.0,15750.0,3141.0
2017-12-18 09:00:00,16100.0,16150.0,15900.0,16150.0,13847.0
2017-12-18 10:00:00,16050.0,16150.0,16050.0,16100.0,4633.0
2017-12-18 11:00:00,16050.0,16250.0,16000.0,16250.0,11304.0
2017-12-18 12:00:00,16200.0,16250.0,16100.0,16150.0,5854.0
2017-12-18 13:00:00,16150.0,16150.0,16050.0,16050.0,5459.0
2017-12-18 14:00:00,16050.0,16150.0,16000.0,16050.0,12544.0
2017-12-18 15:00:00,16050.0,16100.0,16050.0,16050.0,5055.0
2017-12-19 09:00:00,16050.0,16100.0,16000.0,16100.0,10034.0
2017-12-19 10:00:00,15850.0,16100.0,15850.0,16050.0,14030.0
2017-12-19 11:00:00,15850.0,15900.0,15850.0,15850.0,5293.0
2017-12-19 12:00:00,16000.0,16050.0,15800.0,15900.0,11736.0
2017-12-19 13:00:00,16000.0,16100.0,15900.0,16000.0,8463.0
2017-12-19 14:00:00,16300.0,16300.0,16000.0,16000.0,13262.0
2017-12-19 15:00:00,15900.0,15950.0,15850.0,15850.0,2907.0
2017-12-20 09:00:00,16100.0,16100.0,15900.0,16050.0,3302.0
2017-12-20 10:00:00,16050.0,16150.0,16000.0,16050.0,3297.0
2017-12-20 11:00:00,16050.0,16200.0,16050.0,16100.0,8572.0
2017-12-20 12:00:00,16150.0,16200.0,16100.0,16150.0,7108.0
2017-12-20 13:00:00,16150.0,16200.0,16050.0,16150.0,12717.0
2017-12-20 14:00:00,16150.0,16250.0,16100.0,16100.0,15806.0
2017-12-20 15:00:00,16150.0,16150.0,16100.0,16150.0,17867.0
2017-12-21 09:00:00,15850.0,15900.0,15700.0,15750.0,11185.0
2017-12-21 10:00:00,15750.0,15900.0,15700.0,15850.0,12932.0
2017-12-21 11:00:00,15950.0,16000.0,15800.0,15850.0,4851.0
2017-12-21 12:00:00,16250.0,16300.0,16050.0,16150.0,11319.0
2017-12-21 13:00:00,15850.0,15950.0,15800.0,15850.0,6191.0
2017-12-21 14:00:00,16150.0,16150.0,15750.0,15900.0,18587.0
2017-12-21 15:00:00,15850.0,16000.0,15800.0,15800.0,10485.0
2017-12-22 09:00:00,15950.0,16000.0,15750.0,15900.0,7547.0
2017-12-22 10:00:00,15850.0,15950.0,15750.0,15900.0,5489.0
2017-12-22 11:00:00,15850.0,15900.0,15750.0,15850.0,3464.0
2017-12-22 12:00:00,15850.0,15850.0,15700.0,15750.0,5383.0
2017-12-22 13:00:00,15850.0,15850.0,15650.0,15800.0,10665.0
2017-12-22 14:00:00,15850.0,15850.0,15650.0,15750.0,16222.0
2017-12-22 15:00:00,15800.0,15850.0,15750.0,15850.0,9127.0
2017-12-26 09:00:00,15850.0,15900.0,15650.0,15650.0,18669.0
2017-12-26 10:00:00,16000.0,16050.0,15750.0,15850.0,40497.0
2017-12-26 11:00:00,16000.0,16100.0,15900.0,16000.0,27737.0
2017-12-26 12:00:00,15800.0,16000.0,15700.0,15700.0,8269.0
2017-12-26 13:00:00,15800.0,15950.0,15700.0,15950.0,8350.0
2017-12-26 14:00:00,15700.0,15800.0,15600.0,15750.0,11002.0
2017-12-26 15:00:00,15950.0,16050.0,15900.0,16000.0,10537.0
2017-12-27 09:00:00,15750.0,15800.0,15650.0,15750.0,2666.0
2017-12-27 10:00:00,15750.0,15800.0,15700.0,15750.0,3043.0
2017-12-27 11:00:00,15800.0,15850.0,15700.0,15700.0,4199.0
2017-12-27 12:00:00,15650.0,15700.0,15550.0,15550.0,5444.0
2017-12-27 13:00:00,15550.0,15700.0,15550.0,15700.0,5826.0
2017-12-27 14:00:00,15600.0,15650.0,15500.0,15550.0,7370.0
2017-12-27 15:00:00,15700.0,15850.0,15700.0,15800.0,4867.0
2017-12-28 09:00:00,15750.0,16100.0,15550.0,16050.0,24178.0
2017-12-28 10:00:00,16100.0,16500.0,16000.0,16400.0,34759.0
2017-12-28 11:00:00,16400.0,16400.0,16200.0,16200.0,9305.0
2017-12-28 12:00:00,16200.0,16400.0,16150.0,16350.0,6282.0
2017-12-28 13:00:00,16350.0,16400.0,16250.0,16350.0,13625.0
2017-12-28 14:00:00,16300.0,16400.0,16300.0,16400.0,8710.0
2017-12-28 15:00:00,16400.0,16400.0,16300.0,16350.0,10080.0
2018-01-02 09:00:00,16750.0,16850.0,16650.0,16750.0,11345.0
2018-01-02 10:00:00,16800.0,16900.0,16650.0,16800.0,21610.0
2018-01-02 11:00:00,16800.0,16900.0,16650.0,16900.0,29143.0
2018-01-02 12:00:00,16750.0,16800.0,16650.0,16800.0,9428.0
2018-01-02 13:00:00,16750.0,16750.0,16600.0,16750.0,12456.0
2018-01-02 14:00:00,16450.0,16800.0,16350.0,16750.0,31729.0
2018-01-03 09:00:00,16750.0,16800.0,16450.0,16650.0,21175.0
2018-01-03 10:00:00,16700.0,16750.0,16600.0,16700.0,14349.0
2018-01-03 11:00:00,16650.0,16750.0,16600.0,16700.0,8562.0
2018-01-03 12:00:00,16700.0,16750.0,16600.0,16650.0,9344.0
2018-01-03 13:00:00,16650.0,16700.0,16600.0,16600.0,6933.0
2018-01-03 14:00:00,16600.0,16700.0,16600.0,16650.0,14331.0
2018-01-03 15:00:00,16650.0,16750.0,16650.0,16750.0,8808.0
2018-01-04 09:00:00,16500.0,16600.0,16350.0,16550.0,12625.0
2018-01-04 10:00:00,16550.0,16650.0,16500.0,16500.0,23631.0
2018-01-04 11:00:00,16550.0,16650.0,16550.0,16550.0,10632.0
2018-01-04 12:00:00,16650.0,16850.0,16550.0,16700.0,29225.0
2018-01-04 13:00:00,16650.0,16650.0,16550.0,16600.0,7613.0
2018-01-04 14:00:00,16700.0,16750.0,16600.0,16600.0,16025.0
2018-01-04 15:00:00,16600.0,16650.0,16550.0,16600.0,7354.0
2018-01-05 09:00:00,16100.0,16150.0,15800.0,15900.0,58256.0
2018-01-05 10:00:00,15900.0,16000.0,15800.0,15950.0,15945.0
2018-01-05 11:00:00,16200.0,16250.0,16100.0,16150.0,14214.0
2018-01-05 12:00:00,16600.0,16600.0,16250.0,16350.0,13160.0
2018-01-05 13:00:00,16250.0,16350.0,16150.0,16200.0,15856.0
2018-01-05 14:00:00,16350.0,16400.0,16250.0,16250.0,19125.0
2018-01-05 15:00:00,16200.0,16250.0,16100.0,16200.0,12163.0
2018-01-08 09:00:00,15950.0,15950.0,15500.0,15550.0,34759.0
2018-01-08 10:00:00,15600.0,15600.0,15250.0,15350.0,32191.0
2018-01-08 11:00:00,15300.0,15400.0,15250.0,15350.0,16575.0
2018-01-08 12:00:00,15400.0,15400.0,15200.0,15250.0,14958.0
2018-01-08 13:00:00,15250.0,15350.0,15200.0,15300.0,12833.0
2018-01-08 14:00:00,15350.0,15400.0,15250.0,15300.0,16507.0
2018-01-08 15:00:00,15300.0,15300.0,15200.0,15250.0,11865.0
2018-01-09 09:00:00,15100.0,15200.0,15000.0,15200.0,5610.0
2018-01-09 10:00:00,15050.0,15100.0,15000.0,15100.0,14354.0
2018-01-09 11:00:00,15050.0,15200.0,15050.0,15050.0,10255.0
2018-01-09 12:00:00,15300.0,15300.0,15050.0,15100.0,17042.0
2018-01-09 13:00:00,15100.0,15250.0,14950.0,15250.0,38747.0
2018-01-09 14:00:00,15250.0,15250.0,15000.0,15150.0,11624.0
2018-01-09 15:00:00,15250.0,15350.0,15050.0,15100.0,15318.0
2018-01-10 09:00:00,15100.0,15150.0,14800.0,14800.0,27779.0
2018-01-10 10:00:00,14800.0,14900.0,14750.0,14750.0,20659.0
2018-01-10 11:00:00,14800.0,14850.0,14600.0,14600.0,27109.0
2018-01-10 12:00:00,14650.0,14700.0,14550.0,14600.0,25278.0
2018-01-10 13:00:00,14600.0,14800.0,14550.0,14650.0,38031.0
2018-01-10 14:00:00,14600.0,14700.0,14400.0,14500.0,65973.0
2018-01-10 15:00:00,14500.0,14850.0,14500.0,14850.0,16028.0
2018-01-11 09:00:00,14900.0,15000.0,14850.0,15000.0,15116.0
2018-01-11 10:00:00,14850.0,15050.0,14850.0,14900.0,20244.0
2018-01-11 11:00:00,14700.0,14900.0,14650.0,14850.0,24476.0
2018-01-11 12:00:00,14700.0,15000.0,14600.0,14850.0,25600.0
2018-01-11 13:00:00,14850.0,14850.0,14750.0,14850.0,12300.0
2018-01-11 14:00:00,14700.0,14800.0,14600.0,14700.0,14375.0
2018-01-11 15:00:00,14850.0,14850.0,14700.0,14700.0,10956.0
2018-01-12 09:00:00,14750.0,14800.0,14750.0,14750.0,4673.0
2018-01-12 10:00:00,14800.0,14800.0,14750.0,14800.0,6404.0
2018-01-12 11:00:00,14750.0,14800.0,14750.0,14750.0,5914.0
2018-01-12 12:00:00,14800.0,14850.0,14750.0,14800.0,11259.0
2018-01-12 13:00:00,14750.0,14800.0,14750.0,14750.0,5594.0
2018-01-12 14:00:00,14750.0,14800.0,14750.0,14750.0,5150.0
2018-01-12 15:00:00,15000.0,15000.0,14650.0,14800.0,19225.0
2018-01-15 09:00:00,14800.0,14800.0,14350.0,14600.0,31357.0
2018-01-15 10:00:00,14600.0,14650.0,14550.0,14600.0,22745.0
2018-01-15 11:00:00,14600.0,14700.0,14600.0,14600.0,18429.0
2018-01-15 12:00:00,14650.0,14700.0,14600.0,14600.0,19061.0
2018-01-15 13:00:00,14600.0,14750.0,14550.0,14650.0,19414.0
