Datetime,Open,High,Low,Close,Volume
2017-02-14 11:00:00,9273.0,9273.0,9255.0,9264.0,2939.0
2017-02-14 12:00:00,9255.0,9359.0,9217.0,9340.0,14427.0
2017-02-14 13:00:00,9330.0,9387.0,9330.0,9377.0,5947.0
2017-02-14 14:00:00,9368.0,9396.0,9311.0,9387.0,5442.0
2017-02-14 15:00:00,9377.0,9387.0,9340.0,9377.0,5423.0
2017-02-15 09:00:00,9406.0,9406.0,9387.0,9406.0,5756.0
2017-02-15 10:00:00,9406.0,9406.0,9349.0,9406.0,3676.0
2017-02-15 11:00:00,9359.0,9415.0,9359.0,9406.0,1576.0
2017-02-15 12:00:00,9377.0,9500.0,9359.0,9500.0,12994.0
2017-02-15 13:00:00,9434.0,9434.0,9396.0,9415.0,4508.0
2017-02-15 14:00:00,9453.0,9453.0,9387.0,9387.0,2793.0
2017-02-15 15:00:00,9415.0,9425.0,9359.0,9359.0,9725.0
2017-02-16 09:00:00,9500.0,9500.0,9302.0,9377.0,8863.0
2017-02-16 10:00:00,9377.0,9377.0,9302.0,9302.0,3541.0
2017-02-16 11:00:00,9349.0,9349.0,9302.0,9311.0,4434.0
2017-02-16 12:00:00,9311.0,9340.0,9302.0,9340.0,2496.0
2017-02-16 13:00:00,9340.0,9349.0,9311.0,9349.0,3408.0
2017-02-16 14:00:00,9349.0,9349.0,9292.0,9340.0,5060.0
2017-02-16 15:00:00,9340.0,9349.0,9302.0,9302.0,2803.0
2017-02-17 09:00:00,9321.0,9321.0,9302.0,9321.0,1877.0
2017-02-17 10:00:00,9273.0,9273.0,9226.0,9255.0,4007.0
2017-02-17 11:00:00,9255.0,9330.0,9217.0,9321.0,13101.0
2017-02-17 12:00:00,9330.0,9330.0,9292.0,9292.0,533.0
2017-02-17 13:00:00,9264.0,9340.0,9264.0,9330.0,2199.0
2017-02-17 14:00:00,9321.0,9349.0,9264.0,9302.0,5602.0
2017-02-17 15:00:00,9292.0,9292.0,9255.0,9273.0,5669.0
2017-02-20 09:00:00,9340.0,9377.0,9311.0,9311.0,4129.0
2017-02-20 10:00:00,9368.0,9387.0,9340.0,9387.0,2555.0
2017-02-20 11:00:00,9387.0,9387.0,9311.0,9330.0,3868.0
2017-02-20 12:00:00,9415.0,9434.0,9387.0,9396.0,5818.0
2017-02-20 13:00:00,9415.0,9595.0,9359.0,9377.0,26258.0
2017-02-20 14:00:00,9396.0,9396.0,9340.0,9368.0,3843.0
2017-02-20 15:00:00,9359.0,9425.0,9273.0,9415.0,10495.0
2017-02-21 09:00:00,9453.0,9500.0,9444.0,9500.0,6817.0
2017-02-21 10:00:00,9359.0,9444.0,9311.0,9387.0,7893.0
2017-02-21 11:00:00,9396.0,9453.0,9387.0,9434.0,7770.0
2017-02-21 12:00:00,9434.0,9453.0,9425.0,9444.0,3066.0
2017-02-21 13:00:00,9444.0,9444.0,9415.0,9415.0,1923.0
2017-02-21 14:00:00,9444.0,9453.0,9396.0,9453.0,7828.0
2017-02-21 15:00:00,9444.0,9500.0,9444.0,9453.0,6766.0
2017-02-22 09:00:00,9453.0,9453.0,9444.0,9453.0,2700.0
2017-02-22 10:00:00,9453.0,9453.0,9396.0,9434.0,12266.0
2017-02-22 11:00:00,9453.0,9500.0,9453.0,9453.0,1135.0
2017-02-22 12:00:00,9500.0,9642.0,9434.0,9453.0,12888.0
2017-02-22 13:00:00,9500.0,9500.0,9453.0,9453.0,3498.0
2017-02-22 14:00:00,9453.0,9548.0,9453.0,9453.0,2330.0
2017-02-22 15:00:00,9453.0,9500.0,9453.0,9500.0,4624.0
2017-02-23 09:00:00,9434.0,9500.0,9368.0,9434.0,2149.0
2017-02-23 10:00:00,9444.0,9444.0,9368.0,9368.0,3939.0
2017-02-23 11:00:00,9368.0,9377.0,9340.0,9340.0,4536.0
2017-02-23 12:00:00,9340.0,9377.0,9321.0,9330.0,1328.0
2017-02-23 13:00:00,9330.0,9359.0,9311.0,9359.0,3549.0
2017-02-23 14:00:00,9359.0,9434.0,9330.0,9434.0,2265.0
2017-02-23 15:00:00,9406.0,9434.0,9406.0,9434.0,5011.0
2017-02-24 09:00:00,9330.0,9406.0,9311.0,9359.0,9094.0
2017-02-24 10:00:00,9368.0,9368.0,9311.0,9349.0,10440.0
2017-02-24 11:00:00,9415.0,9415.0,9368.0,9396.0,1389.0
2017-02-24 12:00:00,9453.0,9453.0,9311.0,9330.0,4151.0
2017-02-24 13:00:00,9387.0,9406.0,9330.0,9359.0,1984.0
2017-02-24 14:00:00,9321.0,9500.0,9321.0,9396.0,10313.0
2017-02-24 15:00:00,9330.0,9434.0,9330.0,9425.0,2035.0
2017-02-27 09:00:00,9396.0,9406.0,9359.0,9359.0,754.0
2017-02-27 10:00:00,9359.0,9415.0,9349.0,9415.0,2186.0
2017-02-27 11:00:00,9321.0,9425.0,9302.0,9406.0,1655.0
2017-02-27 12:00:00,9359.0,9444.0,9359.0,9359.0,780.0
2017-02-27 13:00:00,9349.0,9349.0,9292.0,9292.0,3706.0
2017-02-27 14:00:00,9359.0,9359.0,9321.0,9349.0,1731.0
2017-02-27 15:00:00,9292.0,9434.0,9292.0,9359.0,3400.0
2017-02-28 09:00:00,9444.0,9444.0,9359.0,9396.0,3845.0
2017-02-28 10:00:00,9406.0,9406.0,9359.0,9359.0,2489.0
2017-02-28 11:00:00,9359.0,9406.0,9311.0,9396.0,7568.0
2017-02-28 12:00:00,9330.0,9377.0,9311.0,9359.0,759.0
2017-02-28 13:00:00,9368.0,9396.0,9321.0,9359.0,3700.0
2017-02-28 14:00:00,9359.0,9396.0,9283.0,9330.0,9615.0
2017-02-28 15:00:00,9330.0,9396.0,9302.0,9387.0,3899.0
2017-03-02 09:00:00,9283.0,9359.0,9283.0,9330.0,1451.0
2017-03-02 10:00:00,9340.0,9359.0,9340.0,9359.0,964.0
2017-03-02 11:00:00,9321.0,9330.0,9273.0,9292.0,8385.0
2017-03-02 12:00:00,9415.0,9415.0,9311.0,9387.0,2668.0
2017-03-02 13:00:00,9368.0,9368.0,9311.0,9311.0,1354.0
2017-03-02 14:00:00,9387.0,9387.0,9292.0,9302.0,4117.0
2017-03-02 15:00:00,9311.0,9359.0,9311.0,9340.0,427.0
2017-03-03 09:00:00,9359.0,9359.0,9283.0,9311.0,8806.0
2017-03-03 10:00:00,9311.0,9311.0,9207.0,9207.0,9928.0
2017-03-03 11:00:00,9207.0,9226.0,9188.0,9198.0,5205.0
2017-03-03 12:00:00,9198.0,9236.0,9179.0,9236.0,5734.0
2017-03-03 13:00:00,9226.0,9245.0,9207.0,9207.0,2573.0
2017-03-03 14:00:00,9236.0,9255.0,9179.0,9255.0,7432.0
2017-03-03 15:00:00,9245.0,9330.0,9245.0,9302.0,3170.0
2017-03-06 09:00:00,9453.0,9500.0,9406.0,9406.0,13365.0
2017-03-06 10:00:00,9453.0,9500.0,9444.0,9453.0,3480.0
2017-03-06 11:00:00,9548.0,9595.0,9425.0,9500.0,6520.0
2017-03-06 12:00:00,9444.0,9595.0,9444.0,9548.0,6923.0
2017-03-06 13:00:00,9595.0,9595.0,9434.0,9453.0,17318.0
2017-03-06 14:00:00,9387.0,9689.0,9368.0,9548.0,45404.0
2017-03-06 15:00:00,9444.0,9453.0,9444.0,9444.0,7504.0
2017-03-07 09:00:00,9406.0,9500.0,9311.0,9396.0,8820.0
2017-03-07 10:00:00,9396.0,9406.0,9321.0,9349.0,3189.0
2017-03-07 11:00:00,9349.0,9396.0,9349.0,9396.0,3071.0
2017-03-07 12:00:00,9359.0,9396.0,9340.0,9396.0,2430.0
2017-03-07 13:00:00,9396.0,9396.0,9387.0,9387.0,534.0
2017-03-07 14:00:00,9387.0,9387.0,9349.0,9387.0,2544.0
2017-03-07 15:00:00,9387.0,9415.0,9321.0,9321.0,10381.0
2017-03-08 09:00:00,9321.0,9359.0,9321.0,9359.0,2742.0
2017-03-08 10:00:00,9340.0,9349.0,9330.0,9330.0,2032.0
2017-03-08 11:00:00,9340.0,9349.0,9330.0,9340.0,431.0
2017-03-08 12:00:00,9340.0,9406.0,9311.0,9406.0,3340.0
2017-03-08 13:00:00,9330.0,9330.0,9302.0,9330.0,837.0
2017-03-08 14:00:00,9387.0,9387.0,9321.0,9330.0,1944.0
2017-03-08 15:00:00,9321.0,9349.0,9273.0,9340.0,2861.0
2017-03-09 09:00:00,9406.0,9425.0,9349.0,9425.0,6863.0
2017-03-09 10:00:00,9415.0,9425.0,9368.0,9387.0,2666.0
2017-03-09 11:00:00,9387.0,9406.0,9273.0,9292.0,5516.0
2017-03-09 12:00:00,9311.0,9377.0,9311.0,9368.0,195.0
2017-03-09 13:00:00,9368.0,9368.0,9273.0,9340.0,4755.0
2017-03-09 14:00:00,9340.0,9340.0,9283.0,9340.0,665.0
2017-03-09 15:00:00,9330.0,9340.0,9292.0,9340.0,3122.0
2017-03-10 09:00:00,9330.0,9340.0,9302.0,9330.0,2546.0
2017-03-10 10:00:00,9330.0,9349.0,9292.0,9340.0,3341.0
2017-03-10 11:00:00,9273.0,9340.0,9273.0,9340.0,3165.0
2017-03-10 12:00:00,9273.0,9302.0,9236.0,9302.0,2050.0
2017-03-10 13:00:00,9330.0,9359.0,9094.0,9292.0,7238.0
2017-03-10 14:00:00,9311.0,9377.0,9245.0,9349.0,6603.0
2017-03-10 15:00:00,9321.0,9396.0,9264.0,9311.0,3489.0
2017-03-13 09:00:00,9396.0,9396.0,9311.0,9349.0,9373.0
2017-03-13 10:00:00,9349.0,9387.0,9321.0,9359.0,1320.0
2017-03-13 11:00:00,9349.0,9349.0,9264.0,9340.0,2551.0
2017-03-13 12:00:00,9340.0,9340.0,9283.0,9292.0,2063.0
2017-03-13 13:00:00,9330.0,9340.0,9302.0,9330.0,387.0
2017-03-13 14:00:00,9321.0,9340.0,9283.0,9330.0,2805.0
2017-03-13 15:00:00,9321.0,9330.0,9311.0,9311.0,1194.0
2017-03-14 09:00:00,9292.0,9311.0,9255.0,9302.0,7128.0
2017-03-14 10:00:00,9283.0,9321.0,9264.0,9302.0,3782.0
2017-03-14 11:00:00,9302.0,9311.0,9292.0,9292.0,3760.0
2017-03-14 12:00:00,9321.0,9330.0,9264.0,9283.0,6907.0
2017-03-14 13:00:00,9302.0,9340.0,9283.0,9330.0,1737.0
2017-03-14 14:00:00,9368.0,9368.0,9283.0,9311.0,1876.0
2017-03-14 15:00:00,9273.0,9311.0,9217.0,9283.0,5006.0
2017-03-15 09:00:00,9273.0,9321.0,9217.0,9283.0,8774.0
2017-03-15 10:00:00,9273.0,9273.0,9226.0,9273.0,2933.0
2017-03-15 11:00:00,9273.0,9273.0,9236.0,9264.0,710.0
2017-03-15 12:00:00,9264.0,9264.0,9188.0,9245.0,12278.0
2017-03-15 13:00:00,9245.0,9273.0,9245.0,9245.0,1472.0
2017-03-15 14:00:00,9264.0,9292.0,9217.0,9245.0,1990.0
2017-03-15 15:00:00,9283.0,9283.0,9226.0,9283.0,3340.0
2017-03-16 09:00:00,9387.0,9415.0,9330.0,9396.0,4747.0
2017-03-16 10:00:00,9321.0,9387.0,9283.0,9387.0,2947.0
2017-03-16 11:00:00,9387.0,9406.0,9377.0,9406.0,2567.0
2017-03-16 12:00:00,9396.0,9396.0,9311.0,9321.0,1601.0
2017-03-16 13:00:00,9406.0,9415.0,9311.0,9311.0,6774.0
2017-03-16 14:00:00,9330.0,9444.0,9330.0,9415.0,10566.0
2017-03-16 15:00:00,9321.0,9330.0,9302.0,9311.0,782.0
2017-03-17 09:00:00,9406.0,9415.0,9396.0,9415.0,3215.0
2017-03-17 10:00:00,9406.0,9415.0,9321.0,9406.0,5240.0
2017-03-17 11:00:00,9406.0,9415.0,9359.0,9415.0,3816.0
2017-03-17 12:00:00,9396.0,9396.0,9321.0,9368.0,3295.0
2017-03-17 13:00:00,9387.0,9406.0,9340.0,9387.0,1460.0
2017-03-17 14:00:00,9444.0,9453.0,9340.0,9406.0,8820.0
2017-03-17 15:00:00,9349.0,9406.0,9349.0,9406.0,461.0
2017-03-20 09:00:00,9425.0,9453.0,9406.0,9434.0,2497.0
2017-03-20 10:00:00,9434.0,9434.0,9330.0,9406.0,1566.0
2017-03-20 11:00:00,9406.0,9406.0,9340.0,9387.0,930.0
2017-03-20 12:00:00,9387.0,9387.0,9340.0,9349.0,1389.0
2017-03-20 13:00:00,9349.0,9349.0,9311.0,9321.0,3007.0
2017-03-20 14:00:00,9311.0,9396.0,9283.0,9387.0,6852.0
2017-03-20 15:00:00,9387.0,9387.0,9349.0,9349.0,2940.0
2017-03-21 09:00:00,9273.0,9340.0,9264.0,9292.0,4963.0
2017-03-21 10:00:00,9264.0,9302.0,9245.0,9264.0,4665.0
2017-03-21 11:00:00,9311.0,9311.0,9264.0,9264.0,3176.0
2017-03-21 12:00:00,9264.0,9283.0,9245.0,9283.0,4707.0
2017-03-21 13:00:00,9273.0,9406.0,9255.0,9273.0,5020.0
2017-03-21 14:00:00,9245.0,9302.0,9226.0,9255.0,1886.0
2017-03-21 15:00:00,9264.0,9302.0,9217.0,9264.0,11232.0
2017-03-22 09:00:00,9302.0,9359.0,9226.0,9292.0,3914.0
2017-03-22 10:00:00,9292.0,9292.0,9217.0,9255.0,9624.0
2017-03-22 11:00:00,9255.0,9273.0,9226.0,9255.0,2011.0
2017-03-22 12:00:00,9245.0,9273.0,9226.0,9264.0,1616.0
2017-03-22 13:00:00,9255.0,9273.0,9255.0,9264.0,337.0
2017-03-22 14:00:00,9255.0,9273.0,9245.0,9255.0,2283.0
2017-03-22 15:00:00,9264.0,9264.0,9236.0,9255.0,2062.0
2017-03-23 09:00:00,9236.0,9245.0,9188.0,9236.0,3944.0
2017-03-23 10:00:00,9226.0,9245.0,9188.0,9236.0,1893.0
2017-03-23 11:00:00,9217.0,9245.0,9170.0,9226.0,2923.0
2017-03-23 12:00:00,9255.0,9264.0,9170.0,9207.0,11128.0
2017-03-23 13:00:00,9198.0,9236.0,9170.0,9217.0,7422.0
2017-03-23 14:00:00,9273.0,9340.0,9255.0,9255.0,3450.0
2017-03-23 15:00:00,9217.0,9245.0,9179.0,9245.0,4019.0
2017-03-24 09:00:00,9207.0,9217.0,9170.0,9198.0,4028.0
2017-03-24 10:00:00,9198.0,9207.0,9122.0,9188.0,5651.0
2017-03-24 11:00:00,9217.0,9226.0,9122.0,9217.0,4020.0
2017-03-24 12:00:00,9217.0,9236.0,9170.0,9217.0,3135.0
2017-03-24 13:00:00,9217.0,9236.0,9132.0,9151.0,3018.0
2017-03-24 14:00:00,9170.0,9226.0,9170.0,9226.0,737.0
2017-03-24 15:00:00,9226.0,9292.0,9170.0,9226.0,4499.0
2017-03-27 09:00:00,9188.0,9302.0,9151.0,9226.0,3559.0
2017-03-27 10:00:00,9226.0,9226.0,9151.0,9151.0,2045.0
2017-03-27 11:00:00,9160.0,9245.0,9160.0,9245.0,5876.0
2017-03-27 12:00:00,9245.0,9245.0,9188.0,9198.0,662.0
2017-03-27 13:00:00,9198.0,9226.0,9094.0,9170.0,6188.0
2017-03-27 14:00:00,9170.0,9236.0,9141.0,9198.0,4456.0
2017-03-27 15:00:00,9170.0,9198.0,9141.0,9188.0,1788.0
2017-03-28 09:00:00,9179.0,9188.0,9103.0,9188.0,4518.0
2017-03-28 10:00:00,9188.0,9217.0,9188.0,9198.0,1561.0
2017-03-28 11:00:00,9188.0,9226.0,9103.0,9217.0,9569.0
2017-03-28 12:00:00,9170.0,9188.0,9170.0,9188.0,1791.0
2017-03-28 13:00:00,9179.0,9207.0,9113.0,9122.0,7739.0
2017-03-28 14:00:00,9188.0,9255.0,9122.0,9188.0,7409.0
2017-03-28 15:00:00,9122.0,9170.0,9122.0,9160.0,2400.0
2017-03-29 09:00:00,9170.0,9264.0,9122.0,9179.0,11770.0
2017-03-29 10:00:00,9160.0,9179.0,9113.0,9170.0,4848.0
2017-03-29 11:00:00,9170.0,9179.0,9122.0,9170.0,1326.0
2017-03-29 12:00:00,9160.0,9179.0,9132.0,9170.0,734.0
2017-03-29 13:00:00,9170.0,9170.0,9113.0,9170.0,7550.0
2017-03-29 14:00:00,9170.0,9170.0,9151.0,9170.0,1588.0
2017-03-29 15:00:00,9170.0,9179.0,9170.0,9170.0,1952.0
2017-03-30 09:00:00,9075.0,9103.0,9009.0,9009.0,11624.0
2017-03-30 10:00:00,9113.0,9122.0,8980.0,9075.0,8902.0
2017-03-30 11:00:00,9103.0,9122.0,9066.0,9122.0,4074.0
2017-03-30 12:00:00,9028.0,9198.0,9028.0,9170.0,6980.0
2017-03-30 13:00:00,9056.0,9132.0,9056.0,9122.0,2129.0
2017-03-30 14:00:00,9170.0,9170.0,9056.0,9132.0,9024.0
2017-03-30 15:00:00,9103.0,9151.0,9075.0,9103.0,1550.0
2017-03-31 09:00:00,9047.0,9094.0,8962.0,9028.0,9659.0
2017-03-31 10:00:00,9018.0,9075.0,8980.0,9047.0,5452.0
2017-03-31 11:00:00,9018.0,9056.0,9009.0,9047.0,10846.0
2017-03-31 12:00:00,8914.0,9103.0,8914.0,9037.0,17538.0
2017-03-31 13:00:00,8971.0,9018.0,8933.0,8999.0,4432.0
2017-03-31 14:00:00,9009.0,9037.0,8943.0,8971.0,6344.0
2017-03-31 15:00:00,8999.0,9018.0,8999.0,9018.0,2492.0
2017-04-03 09:00:00,8980.0,9075.0,8952.0,8999.0,8277.0
2017-04-03 10:00:00,8999.0,9094.0,8990.0,9075.0,12158.0
2017-04-03 11:00:00,9075.0,9141.0,9066.0,9141.0,12540.0
2017-04-03 12:00:00,9141.0,9359.0,9132.0,9255.0,19889.0
2017-04-03 13:00:00,9255.0,9264.0,9141.0,9226.0,9113.0
2017-04-03 14:00:00,9226.0,9273.0,9226.0,9255.0,11285.0
2017-04-03 15:00:00,9236.0,9245.0,9198.0,9236.0,6272.0
2017-04-04 09:00:00,9453.0,9500.0,9425.0,9425.0,7734.0
2017-04-04 10:00:00,9387.0,9425.0,9359.0,9425.0,11648.0
2017-04-04 11:00:00,9425.0,9548.0,9415.0,9453.0,19584.0
2017-04-04 12:00:00,9548.0,9548.0,9359.0,9396.0,16121.0
2017-04-04 13:00:00,9396.0,9425.0,9359.0,9387.0,6566.0
2017-04-04 14:00:00,9311.0,9548.0,9273.0,9500.0,60301.0
2017-04-04 15:00:00,9245.0,9349.0,9188.0,9311.0,13488.0
2017-04-05 09:00:00,9595.0,9737.0,9548.0,9595.0,18016.0
2017-04-05 10:00:00,9595.0,9642.0,9500.0,9595.0,19305.0
2017-04-05 11:00:00,9642.0,9689.0,9548.0,9595.0,23801.0
2017-04-05 12:00:00,9737.0,10209.0,9642.0,9831.0,187028.0
2017-04-05 13:00:00,9784.0,9784.0,9689.0,9737.0,22032.0
2017-04-05 14:00:00,9831.0,10020.0,9689.0,9784.0,48504.0
2017-04-05 15:00:00,9737.0,9737.0,9642.0,9689.0,21753.0
2017-04-06 09:00:00,9595.0,9689.0,9406.0,9453.0,22318.0
2017-04-06 10:00:00,9500.0,9548.0,9434.0,9500.0,6685.0
2017-04-06 11:00:00,9453.0,9500.0,9406.0,9453.0,8670.0
2017-04-06 12:00:00,9444.0,9595.0,9434.0,9595.0,3823.0
2017-04-06 13:00:00,9548.0,9595.0,9500.0,9595.0,1081.0
2017-04-06 14:00:00,9548.0,9595.0,9500.0,9595.0,1951.0
2017-04-06 15:00:00,9548.0,9595.0,9548.0,9595.0,1753.0
2017-04-07 09:00:00,9642.0,9689.0,9595.0,9642.0,7894.0
2017-04-07 10:00:00,9689.0,9737.0,9642.0,9689.0,8557.0
2017-04-07 11:00:00,9689.0,9737.0,9642.0,9737.0,11195.0
2017-04-07 12:00:00,9642.0,9737.0,9500.0,9595.0,4811.0
2017-04-07 13:00:00,9595.0,9642.0,9595.0,9642.0,7009.0
2017-04-07 14:00:00,9595.0,9642.0,9548.0,9642.0,7737.0
2017-04-07 15:00:00,9642.0,9737.0,9642.0,9737.0,4153.0
2017-04-10 09:00:00,9406.0,9453.0,9359.0,9453.0,2508.0
2017-04-10 10:00:00,9444.0,9453.0,9406.0,9453.0,1682.0
2017-04-10 11:00:00,9406.0,9453.0,9340.0,9359.0,7491.0
2017-04-10 12:00:00,9642.0,9642.0,9396.0,9500.0,18133.0
2017-04-10 13:00:00,9500.0,9500.0,9406.0,9444.0,5877.0
2017-04-10 14:00:00,9500.0,9548.0,9434.0,9548.0,2975.0
2017-04-10 15:00:00,9444.0,9500.0,9415.0,9415.0,5454.0
2017-04-11 09:00:00,9453.0,9548.0,9387.0,9425.0,6602.0
2017-04-11 10:00:00,9425.0,9453.0,9415.0,9434.0,2581.0
2017-04-11 11:00:00,9425.0,9425.0,9321.0,9406.0,10914.0
2017-04-11 12:00:00,9406.0,9406.0,9368.0,9387.0,243.0
2017-04-11 13:00:00,9387.0,9396.0,9359.0,9368.0,4042.0
2017-04-11 14:00:00,9368.0,9368.0,9311.0,9349.0,7756.0
2017-04-11 15:00:00,9359.0,9406.0,9349.0,9359.0,4836.0
2017-04-12 09:00:00,9330.0,9453.0,9321.0,9434.0,20691.0
2017-04-12 10:00:00,9415.0,9453.0,9415.0,9444.0,9826.0
2017-04-12 11:00:00,9292.0,9831.0,9207.0,9330.0,70798.0
2017-04-12 12:00:00,9415.0,9415.0,9283.0,9359.0,3881.0
2017-04-12 13:00:00,9321.0,9340.0,9311.0,9311.0,1130.0
2017-04-12 14:00:00,9349.0,9349.0,9292.0,9330.0,5631.0
2017-04-12 15:00:00,9311.0,9330.0,9283.0,9302.0,3422.0
2017-04-13 09:00:00,9595.0,9595.0,9273.0,9311.0,25686.0
2017-04-13 10:00:00,9340.0,9387.0,9321.0,9340.0,3481.0
2017-04-13 11:00:00,9340.0,9444.0,9330.0,9415.0,3199.0
2017-04-13 12:00:00,9415.0,9415.0,9302.0,9387.0,2791.0
2017-04-13 13:00:00,9359.0,9406.0,9292.0,9321.0,5350.0
2017-04-13 14:00:00,9321.0,9396.0,9302.0,9387.0,3832.0
2017-04-13 15:00:00,9359.0,9387.0,9321.0,9377.0,3792.0
2017-04-14 09:00:00,9330.0,9368.0,9311.0,9359.0,1953.0
2017-04-14 10:00:00,9377.0,9377.0,9311.0,9368.0,1781.0
2017-04-14 11:00:00,9377.0,9396.0,9349.0,9377.0,1600.0
2017-04-14 12:00:00,9387.0,9387.0,9387.0,9387.0,704.0
2017-04-14 13:00:00,9368.0,9396.0,9264.0,9330.0,7000.0
2017-04-14 14:00:00,9406.0,9406.0,9292.0,9377.0,9560.0
2017-04-14 15:00:00,9340.0,9434.0,9340.0,9434.0,6876.0
2017-04-17 09:00:00,9444.0,9444.0,9311.0,9396.0,3279.0
2017-04-17 10:00:00,9387.0,9415.0,9359.0,9415.0,3224.0
2017-04-17 11:00:00,9415.0,9434.0,9349.0,9396.0,7261.0
2017-04-17 12:00:00,9377.0,9377.0,9359.0,9377.0,406.0
2017-04-17 13:00:00,9377.0,9387.0,9349.0,9368.0,674.0
2017-04-17 14:00:00,9368.0,9377.0,9330.0,9377.0,2769.0
2017-04-17 15:00:00,9377.0,9425.0,9377.0,9425.0,3112.0
2017-04-18 09:00:00,9548.0,9642.0,9548.0,9642.0,1616.0
2017-04-18 10:00:00,9689.0,9737.0,9548.0,9548.0,16218.0
2017-04-18 11:00:00,9642.0,9831.0,9595.0,9831.0,24605.0
2017-04-18 12:00:00,9453.0,9548.0,9453.0,9548.0,8074.0
2017-04-18 13:00:00,9453.0,9500.0,9444.0,9453.0,2137.0
2017-04-18 14:00:00,9425.0,9595.0,9217.0,9453.0,18141.0
2017-04-18 15:00:00,9548.0,9737.0,9548.0,9689.0,23148.0
2017-04-19 09:00:00,9831.0,9926.0,9642.0,9878.0,19536.0
2017-04-19 10:00:00,9831.0,9973.0,9784.0,9831.0,17215.0
2017-04-19 11:00:00,9831.0,9831.0,9737.0,9737.0,7637.0
2017-04-19 12:00:00,9737.0,9737.0,9689.0,9737.0,5571.0
2017-04-19 13:00:00,9737.0,9784.0,9689.0,9689.0,3077.0
2017-04-19 14:00:00,9689.0,9737.0,9689.0,9737.0,3703.0
2017-04-19 15:00:00,9737.0,9926.0,9689.0,9926.0,17407.0
2017-04-20 09:00:00,9689.0,9784.0,9548.0,9548.0,28149.0
2017-04-20 10:00:00,9878.0,9878.0,9642.0,9689.0,21928.0
2017-04-20 11:00:00,9831.0,9878.0,9784.0,9878.0,13114.0
2017-04-20 12:00:00,10068.0,10540.0,10068.0,10115.0,293917.0
2017-04-20 13:00:00,9878.0,9926.0,9737.0,9878.0,19599.0
2017-04-20 14:00:00,10115.0,10162.0,9784.0,9878.0,68483.0
2017-04-20 15:00:00,9878.0,9926.0,9831.0,9831.0,10997.0
2017-04-21 09:00:00,9784.0,9878.0,9737.0,9784.0,13811.0
2017-04-21 10:00:00,9784.0,9831.0,9737.0,9784.0,9434.0
2017-04-21 11:00:00,9784.0,9878.0,9737.0,9784.0,12546.0
2017-04-21 12:00:00,9784.0,10540.0,9689.0,9784.0,202407.0
2017-04-21 13:00:00,9737.0,9973.0,9737.0,9878.0,19350.0
2017-04-21 14:00:00,9737.0,9878.0,9689.0,9784.0,19684.0
2017-04-21 15:00:00,9878.0,9926.0,9737.0,9784.0,12246.0
2017-04-24 09:00:00,9831.0,9878.0,9642.0,9737.0,13449.0
2017-04-24 10:00:00,9737.0,9784.0,9642.0,9689.0,7316.0
2017-04-24 11:00:00,9689.0,9737.0,9642.0,9642.0,1931.0
2017-04-24 12:00:00,9642.0,9784.0,9642.0,9689.0,5027.0
2017-04-24 13:00:00,9737.0,9831.0,9689.0,9737.0,9879.0
2017-04-24 14:00:00,9689.0,9784.0,9689.0,9689.0,6697.0
2017-04-24 15:00:00,9689.0,9737.0,9689.0,9689.0,8354.0
2017-04-25 09:00:00,9784.0,9831.0,9737.0,9737.0,18739.0
2017-04-25 10:00:00,9831.0,9878.0,9784.0,9831.0,6021.0
2017-04-25 11:00:00,9878.0,9878.0,9784.0,9831.0,7485.0
2017-04-25 12:00:00,9878.0,9926.0,9831.0,9831.0,5969.0
2017-04-25 13:00:00,9878.0,9926.0,9831.0,9831.0,13787.0
2017-04-25 14:00:00,9784.0,10068.0,9689.0,9878.0,83775.0
2017-04-25 15:00:00,9878.0,9926.0,9831.0,9878.0,7220.0
2017-04-26 09:00:00,9831.0,9926.0,9737.0,9878.0,13937.0
2017-04-26 10:00:00,9831.0,9878.0,9784.0,9831.0,4433.0
2017-04-26 11:00:00,9831.0,9831.0,9784.0,9831.0,2040.0
2017-04-26 12:00:00,9831.0,9831.0,9784.0,9831.0,1114.0
2017-04-26 13:00:00,9784.0,9831.0,9689.0,9784.0,9609.0
2017-04-26 14:00:00,9784.0,9926.0,9737.0,9878.0,10870.0
2017-04-26 15:00:00,9878.0,9926.0,9878.0,9878.0,5005.0
2017-04-27 09:00:00,9784.0,9784.0,9689.0,9737.0,3001.0
2017-04-27 10:00:00,9784.0,9784.0,9737.0,9737.0,3893.0
2017-04-27 11:00:00,9737.0,9831.0,9737.0,9784.0,4085.0
2017-04-27 12:00:00,9831.0,9878.0,9784.0,9784.0,3921.0
2017-04-27 13:00:00,9878.0,9878.0,9784.0,9831.0,4087.0
2017-04-27 14:00:00,9878.0,9926.0,9784.0,9878.0,8715.0
2017-04-27 15:00:00,9784.0,9831.0,9737.0,9737.0,1335.0
2017-04-28 09:00:00,9595.0,9642.0,9548.0,9548.0,6097.0
2017-04-28 10:00:00,9689.0,9689.0,9595.0,9642.0,8112.0
2017-04-28 11:00:00,9642.0,9642.0,9548.0,9595.0,11766.0
2017-04-28 12:00:00,9689.0,9689.0,9642.0,9689.0,6982.0
2017-04-28 13:00:00,9689.0,9737.0,9642.0,9642.0,4076.0
2017-04-28 14:00:00,9689.0,9831.0,9595.0,9689.0,20690.0
