Datetime,Open,High,Low,Close,Volume
2017-11-13 09:00:00,17300.0,17300.0,16850.0,17150.0,34157.0
2017-11-13 10:00:00,17150.0,17150.0,16950.0,17050.0,15330.0
2017-11-13 11:00:00,17050.0,17100.0,17000.0,17050.0,11964.0
2017-11-13 12:00:00,17050.0,17100.0,17000.0,17100.0,10081.0
2017-11-13 13:00:00,17100.0,17150.0,17050.0,17100.0,14712.0
2017-11-13 14:00:00,17100.0,17300.0,17050.0,17300.0,23521.0
2017-11-13 15:00:00,17300.0,17350.0,17250.0,17300.0,13529.0
2017-11-14 09:00:00,17150.0,17150.0,17000.0,17050.0,12800.0
2017-11-14 10:00:00,17100.0,17150.0,17000.0,17100.0,8995.0
2017-11-14 11:00:00,17100.0,17150.0,17050.0,17100.0,5863.0
2017-11-14 12:00:00,17300.0,17300.0,16850.0,17050.0,33410.0
2017-11-14 13:00:00,17050.0,17100.0,16950.0,17000.0,10683.0
2017-11-14 14:00:00,17050.0,17100.0,16950.0,17050.0,19538.0
2017-11-14 15:00:00,17050.0,17050.0,16950.0,17050.0,4433.0
2017-11-15 09:00:00,16600.0,16700.0,16550.0,16550.0,15089.0
2017-11-15 10:00:00,16550.0,16600.0,16500.0,16600.0,8396.0
2017-11-15 11:00:00,16450.0,16700.0,16450.0,16600.0,10138.0
2017-11-15 12:00:00,17150.0,17250.0,16750.0,16900.0,32958.0
2017-11-15 13:00:00,16450.0,16600.0,16400.0,16500.0,27435.0
2017-11-15 14:00:00,16900.0,16900.0,16300.0,16500.0,54072.0
2017-11-15 15:00:00,16550.0,16550.0,16400.0,16450.0,19760.0
2017-11-16 09:00:00,16550.0,16550.0,16200.0,16350.0,49687.0
2017-11-16 10:00:00,16350.0,16400.0,16300.0,16350.0,16274.0
2017-11-16 11:00:00,16350.0,16400.0,16300.0,16350.0,6356.0
2017-11-16 12:00:00,16350.0,16400.0,16300.0,16300.0,15423.0
2017-11-16 13:00:00,16300.0,16350.0,16300.0,16300.0,9893.0
2017-11-16 14:00:00,16300.0,16450.0,16300.0,16300.0,18586.0
2017-11-16 15:00:00,16350.0,16350.0,16300.0,16300.0,4966.0
2017-11-17 09:00:00,16300.0,16350.0,16200.0,16250.0,12026.0
2017-11-17 10:00:00,16300.0,16350.0,16250.0,16300.0,4752.0
2017-11-17 11:00:00,16400.0,16400.0,16250.0,16300.0,19469.0
2017-11-17 12:00:00,16300.0,16550.0,16300.0,16400.0,30546.0
2017-11-17 13:00:00,16500.0,16550.0,16400.0,16400.0,7971.0
2017-11-17 14:00:00,16400.0,16550.0,16350.0,16550.0,12322.0
2017-11-17 15:00:00,16400.0,16400.0,16350.0,16400.0,3768.0
2017-11-20 09:00:00,16450.0,16450.0,16150.0,16200.0,12719.0
2017-11-20 10:00:00,16200.0,16350.0,16200.0,16350.0,6973.0
2017-11-20 11:00:00,16350.0,16400.0,16250.0,16350.0,10612.0
2017-11-20 12:00:00,16350.0,16400.0,16300.0,16400.0,4631.0
2017-11-20 13:00:00,16350.0,16550.0,16300.0,16500.0,12902.0
2017-11-20 14:00:00,16500.0,16750.0,16500.0,16750.0,15153.0
2017-11-20 15:00:00,16750.0,16750.0,16600.0,16600.0,15836.0
2017-11-21 09:00:00,16750.0,16750.0,16550.0,16600.0,8947.0
2017-11-21 10:00:00,16400.0,16600.0,16300.0,16500.0,19967.0
2017-11-21 11:00:00,16500.0,16750.0,16400.0,16750.0,28203.0
2017-11-21 12:00:00,16400.0,16500.0,16350.0,16450.0,8707.0
2017-11-21 13:00:00,16500.0,16500.0,16200.0,16350.0,18431.0
2017-11-21 14:00:00,16700.0,16700.0,16400.0,16450.0,19225.0
2017-11-21 15:00:00,16400.0,16500.0,16200.0,16400.0,31078.0
2017-11-22 09:00:00,17300.0,17300.0,17200.0,17250.0,10900.0
2017-11-22 10:00:00,17200.0,17200.0,17050.0,17200.0,28135.0
2017-11-22 11:00:00,17200.0,17300.0,17050.0,17300.0,45188.0
2017-11-22 12:00:00,17000.0,17150.0,16900.0,17100.0,26964.0
2017-11-22 13:00:00,16800.0,17150.0,16750.0,17000.0,49639.0
2017-11-22 14:00:00,17100.0,17200.0,17050.0,17200.0,18498.0
2017-11-22 15:00:00,16650.0,17050.0,16550.0,16850.0,40665.0
2017-11-23 09:00:00,16750.0,16950.0,16750.0,16900.0,11836.0
2017-11-23 10:00:00,17350.0,17400.0,16800.0,17050.0,55042.0
2017-11-23 11:00:00,17000.0,17050.0,16900.0,17000.0,11855.0
2017-11-23 12:00:00,17000.0,17000.0,16850.0,16900.0,17023.0
2017-11-23 13:00:00,16900.0,16950.0,16700.0,16750.0,22432.0
2017-11-23 14:00:00,16800.0,16800.0,16700.0,16700.0,20256.0
2017-11-23 15:00:00,16750.0,16850.0,16700.0,16750.0,20130.0
2017-11-24 09:00:00,17800.0,18100.0,17650.0,17900.0,84337.0
2017-11-24 10:00:00,17900.0,17900.0,17750.0,17900.0,23173.0
2017-11-24 11:00:00,17600.0,17850.0,17550.0,17800.0,68770.0
2017-11-24 12:00:00,16850.0,17250.0,16800.0,17250.0,45105.0
2017-11-24 13:00:00,17450.0,17750.0,17400.0,17600.0,83195.0
2017-11-24 14:00:00,17250.0,17500.0,17150.0,17450.0,94970.0
2017-11-24 15:00:00,17600.0,17700.0,17550.0,17650.0,25502.0
2017-11-27 09:00:00,17900.0,18250.0,17600.0,17700.0,92055.0
2017-11-27 10:00:00,17700.0,17750.0,17450.0,17500.0,39779.0
2017-11-27 11:00:00,17500.0,17500.0,17200.0,17350.0,62784.0
2017-11-27 12:00:00,17400.0,17450.0,17250.0,17250.0,16448.0
2017-11-27 13:00:00,17250.0,17350.0,17250.0,17350.0,12841.0
2017-11-27 14:00:00,17350.0,17500.0,17300.0,17450.0,18272.0
2017-11-27 15:00:00,17450.0,17500.0,17350.0,17450.0,10934.0
2017-11-28 09:00:00,16550.0,16600.0,16400.0,16450.0,24146.0
2017-11-28 10:00:00,16550.0,16650.0,16450.0,16550.0,19544.0
2017-11-28 11:00:00,16550.0,16600.0,16500.0,16550.0,32081.0
2017-11-28 12:00:00,17500.0,17550.0,16600.0,16650.0,92524.0
2017-11-28 13:00:00,16600.0,16700.0,16550.0,16550.0,26376.0
2017-11-28 14:00:00,16650.0,16700.0,16350.0,16600.0,62552.0
2017-11-28 15:00:00,16550.0,16650.0,16500.0,16550.0,23755.0
2017-11-29 09:00:00,16450.0,16650.0,16400.0,16650.0,13785.0
2017-11-29 10:00:00,16650.0,16650.0,16600.0,16600.0,4019.0
2017-11-29 11:00:00,16500.0,16600.0,16350.0,16500.0,14353.0
2017-11-29 12:00:00,16350.0,16700.0,16350.0,16600.0,18233.0
2017-11-29 13:00:00,16600.0,16650.0,16450.0,16500.0,11878.0
2017-11-29 14:00:00,16550.0,16650.0,16450.0,16600.0,4148.0
2017-11-29 15:00:00,16500.0,16550.0,16300.0,16500.0,16556.0
2017-11-30 09:00:00,16400.0,16400.0,16000.0,16350.0,30647.0
2017-11-30 10:00:00,16350.0,16400.0,16100.0,16250.0,19453.0
2017-11-30 11:00:00,16300.0,16300.0,16150.0,16150.0,6182.0
2017-11-30 12:00:00,16150.0,16200.0,16100.0,16100.0,8868.0
2017-11-30 13:00:00,16100.0,16150.0,15900.0,15950.0,42121.0
2017-11-30 14:00:00,16000.0,16000.0,15900.0,15950.0,18982.0
2017-11-30 15:00:00,16000.0,16000.0,15900.0,15950.0,8640.0
2017-12-01 09:00:00,15800.0,15850.0,15750.0,15800.0,7402.0
2017-12-01 10:00:00,15800.0,15800.0,15700.0,15800.0,12844.0
2017-12-01 11:00:00,15700.0,15800.0,15650.0,15750.0,14826.0
2017-12-01 12:00:00,16050.0,16100.0,15800.0,16000.0,25141.0
2017-12-01 13:00:00,15700.0,15850.0,15650.0,15800.0,17776.0
2017-12-01 14:00:00,15950.0,16050.0,15550.0,15700.0,55701.0
2017-12-01 15:00:00,15750.0,15800.0,15650.0,15750.0,12031.0
2017-12-04 09:00:00,15750.0,15800.0,15150.0,15250.0,66010.0
2017-12-04 10:00:00,15250.0,15300.0,15050.0,15150.0,55491.0
2017-12-04 11:00:00,15150.0,15250.0,15050.0,15150.0,9765.0
2017-12-04 12:00:00,15150.0,15200.0,15000.0,15050.0,17541.0
2017-12-04 13:00:00,15050.0,15150.0,14950.0,14950.0,33986.0
2017-12-04 14:00:00,14950.0,15050.0,14900.0,14900.0,36734.0
2017-12-04 15:00:00,14900.0,15100.0,14900.0,15000.0,13802.0
2017-12-05 09:00:00,14800.0,14850.0,14800.0,14800.0,8931.0
2017-12-05 10:00:00,15000.0,15000.0,14850.0,14850.0,23783.0
2017-12-05 11:00:00,14850.0,14900.0,14800.0,14800.0,23538.0
2017-12-05 12:00:00,15200.0,15250.0,14900.0,14950.0,26642.0
2017-12-05 13:00:00,15000.0,15300.0,15000.0,15200.0,14535.0
2017-12-05 14:00:00,15100.0,15150.0,14700.0,15000.0,28528.0
2017-12-05 15:00:00,14950.0,15000.0,14850.0,15000.0,14408.0
2017-12-06 09:00:00,14750.0,14750.0,14650.0,14650.0,6318.0
2017-12-06 10:00:00,14950.0,15000.0,14650.0,14700.0,26122.0
2017-12-06 11:00:00,14750.0,14850.0,14650.0,14800.0,11200.0
2017-12-06 12:00:00,15100.0,15150.0,14950.0,15100.0,12087.0
2017-12-06 13:00:00,14950.0,15200.0,14900.0,15100.0,15516.0
2017-12-06 14:00:00,15050.0,15100.0,14900.0,14950.0,8237.0
2017-12-06 15:00:00,14800.0,15000.0,14800.0,14900.0,17449.0
2017-12-07 09:00:00,14400.0,14400.0,14150.0,14300.0,11993.0
2017-12-07 10:00:00,14700.0,14800.0,14450.0,14550.0,31453.0
2017-12-07 11:00:00,14500.0,14550.0,14100.0,14400.0,32739.0
2017-12-07 12:00:00,14450.0,14600.0,14400.0,14550.0,6248.0
2017-12-07 13:00:00,14550.0,14550.0,14250.0,14400.0,10119.0
2017-12-07 14:00:00,14400.0,14400.0,14150.0,14250.0,16628.0
2017-12-07 15:00:00,14250.0,14450.0,14200.0,14350.0,14758.0
2017-12-08 09:00:00,13950.0,14000.0,13800.0,13900.0,34886.0
2017-12-08 10:00:00,13900.0,13950.0,13800.0,13900.0,11141.0
2017-12-08 11:00:00,14050.0,14050.0,13950.0,13950.0,12062.0
2017-12-08 12:00:00,14350.0,14450.0,14100.0,14200.0,22755.0
2017-12-08 13:00:00,14100.0,14200.0,13900.0,13900.0,22336.0
2017-12-08 14:00:00,14250.0,14250.0,14050.0,14100.0,10186.0
2017-12-08 15:00:00,13900.0,14050.0,13900.0,14000.0,18727.0
2017-12-11 09:00:00,13950.0,14250.0,13700.0,14250.0,28975.0
2017-12-11 10:00:00,14250.0,14250.0,14050.0,14050.0,10237.0
2017-12-11 11:00:00,14050.0,14100.0,13950.0,13950.0,10841.0
2017-12-11 12:00:00,13950.0,14050.0,13950.0,14000.0,4948.0
2017-12-11 13:00:00,14000.0,14100.0,14000.0,14050.0,8138.0
2017-12-11 14:00:00,14100.0,14200.0,14050.0,14100.0,10158.0
2017-12-11 15:00:00,14150.0,14200.0,14100.0,14200.0,4975.0
2017-12-12 09:00:00,13900.0,13900.0,13700.0,13800.0,14222.0
2017-12-12 10:00:00,13750.0,14000.0,13700.0,13850.0,28837.0
2017-12-12 11:00:00,13700.0,13750.0,13650.0,13700.0,8527.0
2017-12-12 12:00:00,14200.0,14200.0,13800.0,13900.0,31680.0
2017-12-12 13:00:00,13700.0,13800.0,13650.0,13650.0,15348.0
2017-12-12 14:00:00,13900.0,13900.0,13650.0,13750.0,38191.0
2017-12-12 15:00:00,13650.0,13750.0,13600.0,13750.0,11045.0
2017-12-13 09:00:00,13700.0,13750.0,13600.0,13600.0,24334.0
2017-12-13 10:00:00,13600.0,13850.0,13550.0,13650.0,15759.0
2017-12-13 11:00:00,13700.0,13800.0,13600.0,13700.0,23492.0
2017-12-13 12:00:00,13900.0,14000.0,13750.0,13900.0,23870.0
2017-12-13 13:00:00,13850.0,13900.0,13650.0,13750.0,25600.0
2017-12-13 14:00:00,13900.0,14000.0,13800.0,13850.0,19805.0
2017-12-13 15:00:00,13750.0,13850.0,13700.0,13700.0,12936.0
2017-12-14 09:00:00,13700.0,14000.0,13700.0,13800.0,31812.0
2017-12-14 10:00:00,13800.0,14150.0,13700.0,14000.0,40609.0
2017-12-14 11:00:00,14050.0,14250.0,13950.0,14200.0,33412.0
2017-12-14 12:00:00,14200.0,14250.0,14100.0,14150.0,13224.0
2017-12-14 13:00:00,14150.0,14200.0,14100.0,14100.0,5633.0
2017-12-14 14:00:00,14150.0,14300.0,14100.0,14200.0,21860.0
2017-12-14 15:00:00,14200.0,14200.0,14100.0,14100.0,7974.0
2017-12-15 09:00:00,14350.0,14500.0,14250.0,14450.0,24212.0
2017-12-15 10:00:00,14500.0,14700.0,14400.0,14450.0,24686.0
2017-12-15 11:00:00,14200.0,14450.0,14200.0,14350.0,20104.0
2017-12-15 12:00:00,14100.0,14250.0,14100.0,14150.0,21043.0
2017-12-15 13:00:00,14400.0,14400.0,14200.0,14200.0,24575.0
2017-12-15 14:00:00,14200.0,14400.0,14150.0,14400.0,25273.0
2017-12-15 15:00:00,14150.0,14250.0,14150.0,14200.0,7150.0
2017-12-18 09:00:00,14600.0,14650.0,14400.0,14450.0,19271.0
2017-12-18 10:00:00,14400.0,14450.0,14350.0,14350.0,10221.0
2017-12-18 11:00:00,14350.0,14450.0,14350.0,14400.0,3317.0
2017-12-18 12:00:00,14400.0,14450.0,14250.0,14300.0,11836.0
2017-12-18 13:00:00,14300.0,14450.0,14250.0,14400.0,20985.0
2017-12-18 14:00:00,14400.0,14400.0,14250.0,14400.0,16143.0
2017-12-18 15:00:00,14400.0,14400.0,14350.0,14400.0,2589.0
2017-12-19 09:00:00,14650.0,14650.0,14550.0,14550.0,4368.0
2017-12-19 10:00:00,14500.0,14650.0,14500.0,14650.0,13728.0
2017-12-19 11:00:00,14500.0,14550.0,14450.0,14500.0,9594.0
2017-12-19 12:00:00,14450.0,14450.0,14300.0,14400.0,7058.0
2017-12-19 13:00:00,14500.0,14500.0,14400.0,14450.0,12343.0
2017-12-19 14:00:00,14500.0,14700.0,14400.0,14500.0,27219.0
2017-12-19 15:00:00,14450.0,14500.0,14400.0,14500.0,4217.0
2017-12-20 09:00:00,14600.0,14650.0,14550.0,14600.0,7382.0
2017-12-20 10:00:00,14600.0,14650.0,14450.0,14450.0,12287.0
2017-12-20 11:00:00,14450.0,14600.0,14450.0,14500.0,2394.0
2017-12-20 12:00:00,14550.0,14600.0,14450.0,14450.0,4724.0
2017-12-20 13:00:00,14450.0,14550.0,14450.0,14450.0,4503.0
2017-12-20 14:00:00,14450.0,14500.0,14250.0,14300.0,13483.0
2017-12-20 15:00:00,14350.0,14350.0,14200.0,14250.0,9668.0
2017-12-21 09:00:00,13950.0,14000.0,13900.0,13900.0,4380.0
2017-12-21 10:00:00,13900.0,13950.0,13800.0,13850.0,9750.0
2017-12-21 11:00:00,13950.0,14000.0,13850.0,13900.0,14148.0
2017-12-21 12:00:00,14400.0,14400.0,14100.0,14300.0,12647.0
2017-12-21 13:00:00,14100.0,14150.0,13900.0,13950.0,28350.0
2017-12-21 14:00:00,14300.0,14300.0,14000.0,14100.0,25170.0
2017-12-21 15:00:00,13950.0,14000.0,13900.0,13950.0,12902.0
2017-12-22 09:00:00,14100.0,14150.0,13900.0,14050.0,10066.0
2017-12-22 10:00:00,14050.0,14150.0,13850.0,14000.0,22489.0
2017-12-22 11:00:00,14100.0,14150.0,14050.0,14100.0,3204.0
2017-12-22 12:00:00,14100.0,14150.0,14000.0,14050.0,7152.0
2017-12-22 13:00:00,14050.0,14100.0,14000.0,14050.0,4784.0
2017-12-22 14:00:00,14100.0,14350.0,14050.0,14300.0,20569.0
2017-12-22 15:00:00,14300.0,14450.0,14250.0,14450.0,24289.0
2017-12-26 09:00:00,14450.0,14500.0,14350.0,14450.0,6735.0
2017-12-26 10:00:00,14650.0,14700.0,14450.0,14500.0,15609.0
2017-12-26 11:00:00,14650.0,14700.0,14550.0,14650.0,22696.0
2017-12-26 12:00:00,14500.0,14850.0,14500.0,14700.0,38073.0
2017-12-26 13:00:00,14700.0,14700.0,14600.0,14650.0,7078.0
2017-12-26 14:00:00,14600.0,14700.0,14550.0,14650.0,8620.0
2017-12-26 15:00:00,14650.0,14700.0,14600.0,14650.0,4036.0
2017-12-27 09:00:00,14300.0,14400.0,14250.0,14350.0,4181.0
2017-12-27 10:00:00,14400.0,14400.0,14300.0,14350.0,1982.0
2017-12-27 11:00:00,14300.0,14300.0,14200.0,14300.0,5089.0
2017-12-27 12:00:00,14200.0,14400.0,14150.0,14250.0,7306.0
2017-12-27 13:00:00,14300.0,14300.0,14200.0,14250.0,2655.0
2017-12-27 14:00:00,14200.0,14300.0,14200.0,14300.0,3746.0
2017-12-27 15:00:00,14250.0,14350.0,14200.0,14300.0,2217.0
2017-12-28 09:00:00,14400.0,14500.0,14250.0,14500.0,14718.0
2017-12-28 10:00:00,14500.0,14600.0,14300.0,14450.0,17005.0
2017-12-28 11:00:00,14450.0,14500.0,14350.0,14400.0,15168.0
2017-12-28 12:00:00,14350.0,14500.0,14350.0,14400.0,9650.0
2017-12-28 13:00:00,14350.0,14500.0,14350.0,14400.0,10603.0
2017-12-28 14:00:00,14400.0,14500.0,14350.0,14400.0,9776.0
2017-12-28 15:00:00,14400.0,14500.0,14350.0,14500.0,3709.0
2018-01-02 09:00:00,14250.0,14350.0,14250.0,14300.0,7724.0
2018-01-02 10:00:00,14200.0,14350.0,14200.0,14250.0,23201.0
2018-01-02 11:00:00,14250.0,14300.0,14150.0,14200.0,31024.0
2018-01-02 12:00:00,14500.0,14550.0,14200.0,14250.0,24090.0
2018-01-02 13:00:00,14750.0,14750.0,14500.0,14500.0,26289.0
2018-01-02 14:00:00,14400.0,14750.0,14400.0,14750.0,25846.0
2018-01-03 09:00:00,14350.0,14500.0,14150.0,14500.0,20053.0
2018-01-03 10:00:00,14500.0,14900.0,14450.0,14900.0,51019.0
2018-01-03 11:00:00,14850.0,14900.0,14750.0,14900.0,23736.0
2018-01-03 12:00:00,14900.0,14950.0,14850.0,14950.0,14692.0
2018-01-03 13:00:00,14950.0,14950.0,14550.0,14550.0,31048.0
2018-01-03 14:00:00,14600.0,14600.0,14500.0,14550.0,21081.0
2018-01-03 15:00:00,14550.0,14650.0,14550.0,14650.0,10741.0
2018-01-04 09:00:00,14150.0,14350.0,14150.0,14300.0,6128.0
2018-01-04 10:00:00,14550.0,14600.0,14150.0,14150.0,48735.0
2018-01-04 11:00:00,14450.0,14550.0,14450.0,14500.0,14775.0
2018-01-04 12:00:00,14600.0,14900.0,14550.0,14800.0,29719.0
2018-01-04 13:00:00,14650.0,14700.0,14550.0,14600.0,16075.0
2018-01-04 14:00:00,14850.0,14850.0,14650.0,14700.0,15788.0
2018-01-04 15:00:00,14550.0,14600.0,14450.0,14500.0,15729.0
2018-01-05 09:00:00,13850.0,14000.0,13800.0,13900.0,21305.0
2018-01-05 10:00:00,13900.0,14050.0,13900.0,13950.0,8234.0
2018-01-05 11:00:00,13900.0,14000.0,13800.0,13850.0,32167.0
2018-01-05 12:00:00,14300.0,14450.0,14000.0,14100.0,45709.0
2018-01-05 13:00:00,13950.0,14050.0,13900.0,13950.0,18205.0
2018-01-05 14:00:00,14100.0,14100.0,13850.0,13950.0,82472.0
2018-01-05 15:00:00,14000.0,14050.0,13850.0,13950.0,23054.0
2018-01-08 09:00:00,14000.0,14050.0,13650.0,13650.0,35029.0
2018-01-08 10:00:00,13650.0,13700.0,13550.0,13550.0,26351.0
2018-01-08 11:00:00,13550.0,13600.0,13400.0,13450.0,39628.0
2018-01-08 12:00:00,13450.0,13500.0,13400.0,13450.0,15114.0
2018-01-08 13:00:00,13450.0,13500.0,13400.0,13400.0,19747.0
2018-01-08 14:00:00,13400.0,13500.0,13350.0,13450.0,17758.0
2018-01-08 15:00:00,13500.0,13600.0,13400.0,13550.0,11804.0
2018-01-09 09:00:00,13500.0,13600.0,13500.0,13550.0,6014.0
2018-01-09 10:00:00,13500.0,13600.0,13450.0,13500.0,16028.0
2018-01-09 11:00:00,13550.0,13600.0,13500.0,13500.0,15105.0
2018-01-09 12:00:00,13500.0,13600.0,13400.0,13500.0,19513.0
2018-01-09 13:00:00,13450.0,13650.0,13400.0,13600.0,13122.0
2018-01-09 14:00:00,13550.0,13600.0,13500.0,13550.0,12619.0
2018-01-09 15:00:00,13600.0,13700.0,13550.0,13550.0,13468.0
2018-01-10 09:00:00,13650.0,13650.0,13400.0,13450.0,17841.0
2018-01-10 10:00:00,13400.0,13500.0,13350.0,13400.0,20864.0
2018-01-10 11:00:00,13400.0,13450.0,13300.0,13300.0,16193.0
2018-01-10 12:00:00,13300.0,13400.0,13250.0,13250.0,8344.0
2018-01-10 13:00:00,13250.0,13350.0,13200.0,13250.0,32224.0
2018-01-10 14:00:00,13250.0,13350.0,13250.0,13250.0,10700.0
2018-01-10 15:00:00,13250.0,13300.0,13250.0,13250.0,13669.0
2018-01-11 09:00:00,13100.0,13200.0,13100.0,13150.0,11915.0
2018-01-11 10:00:00,13150.0,13200.0,13050.0,13100.0,36350.0
2018-01-11 11:00:00,13100.0,13150.0,13100.0,13150.0,16534.0
2018-01-11 12:00:00,13300.0,13350.0,13200.0,13250.0,17337.0
2018-01-11 13:00:00,13250.0,13300.0,13200.0,13200.0,11670.0
2018-01-11 14:00:00,13200.0,13450.0,13100.0,13300.0,22019.0
2018-01-11 15:00:00,13250.0,13250.0,13100.0,13100.0,17364.0
2018-01-12 09:00:00,12800.0,12900.0,12700.0,12850.0,38752.0
2018-01-12 10:00:00,12850.0,12900.0,12750.0,12850.0,10416.0
2018-01-12 11:00:00,12750.0,12850.0,12750.0,12800.0,8363.0
2018-01-12 12:00:00,12800.0,12900.0,12750.0,12800.0,20376.0
2018-01-12 13:00:00,12800.0,12900.0,12750.0,12800.0,19032.0
2018-01-12 14:00:00,12800.0,12850.0,12750.0,12800.0,9481.0
2018-01-12 15:00:00,13150.0,13200.0,12750.0,12850.0,66209.0
2018-01-15 09:00:00,12950.0,13100.0,12950.0,12950.0,13754.0
2018-01-15 10:00:00,12900.0,13150.0,12800.0,13050.0,15116.0
2018-01-15 11:00:00,13100.0,13150.0,13000.0,13050.0,6592.0
2018-01-15 12:00:00,13000.0,13100.0,13000.0,13050.0,3469.0
2018-01-15 13:00:00,13050.0,13050.0,12900.0,13000.0,16580.0
2018-01-15 14:00:00,13000.0,13000.0,12850.0,12950.0,6712.0
2018-01-15 15:00:00,12950.0,12950.0,12900.0,12900.0,4279.0
2018-01-16 09:00:00,13400.0,13450.0,13250.0,13450.0,21903.0
2018-01-16 10:00:00,13300.0,13450.0,13300.0,13350.0,7748.0
2018-01-16 11:00:00,13450.0,13500.0,13300.0,13350.0,10193.0
2018-01-16 12:00:00,13350.0,13450.0,13300.0,13450.0,11349.0
2018-01-16 13:00:00,12900.0,13050.0,12900.0,13000.0,13187.0
2018-01-16 14:00:00,13000.0,13450.0,13000.0,13350.0,43602.0
2018-01-16 15:00:00,12850.0,12900.0,12750.0,12900.0,17422.0
2018-01-17 09:00:00,13300.0,13450.0,13300.0,13350.0,12303.0
2018-01-17 10:00:00,13450.0,13450.0,13150.0,13250.0,20972.0
2018-01-17 11:00:00,13300.0,13350.0,13200.0,13200.0,7818.0
2018-01-17 12:00:00,13250.0,13300.0,13100.0,13150.0,8694.0
2018-01-17 13:00:00,13150.0,13200.0,13100.0,13150.0,4479.0
2018-01-17 14:00:00,13200.0,13400.0,13200.0,13350.0,9438.0
2018-01-17 15:00:00,13400.0,13450.0,13300.0,13300.0,6329.0
2018-01-18 09:00:00,13550.0,13550.0,13450.0,13550.0,4315.0
2018-01-18 10:00:00,13600.0,13600.0,13500.0,13550.0,8235.0
2018-01-18 11:00:00,13500.0,13550.0,13450.0,13500.0,4611.0
2018-01-18 12:00:00,13500.0,13700.0,13500.0,13500.0,17889.0
2018-01-18 13:00:00,13450.0,13500.0,13400.0,13500.0,4278.0
2018-01-18 14:00:00,13450.0,13550.0,13400.0,13450.0,9376.0
2018-01-18 15:00:00,13500.0,13600.0,13450.0,13600.0,6259.0
2018-01-19 09:00:00,13500.0,13550.0,13450.0,13550.0,10566.0
2018-01-19 10:00:00,13500.0,13500.0,13400.0,13400.0,4649.0
2018-01-19 11:00:00,13350.0,13550.0,13350.0,13500.0,10282.0
2018-01-19 12:00:00,13400.0,13500.0,13350.0,13400.0,5551.0
2018-01-19 13:00:00,13400.0,13450.0,13300.0,13450.0,9663.0
2018-01-19 14:00:00,13400.0,13500.0,13350.0,13450.0,4448.0
2018-01-19 15:00:00,13650.0,13650.0,13350.0,13350.0,12658.0
2018-01-22 09:00:00,13150.0,13200.0,13100.0,13150.0,5319.0
2018-01-22 10:00:00,13600.0,13600.0,13300.0,13350.0,12591.0
2018-01-22 11:00:00,13300.0,13350.0,13200.0,13200.0,11509.0
2018-01-22 12:00:00,13250.0,13300.0,13200.0,13200.0,5177.0
2018-01-22 13:00:00,13250.0,13250.0,13150.0,13200.0,6368.0
2018-01-22 14:00:00,13200.0,13250.0,13100.0,13100.0,7994.0
2018-01-22 15:00:00,13150.0,13200.0,13050.0,13200.0,12698.0
2018-01-23 09:00:00,13250.0,13300.0,13150.0,13150.0,6790.0
2018-01-23 10:00:00,13200.0,13250.0,13150.0,13200.0,3129.0
2018-01-23 11:00:00,13300.0,13350.0,13250.0,13250.0,3685.0
2018-01-23 12:00:00,13300.0,13350.0,13150.0,13250.0,6643.0
2018-01-23 13:00:00,13200.0,13300.0,13200.0,13250.0,3028.0
2018-01-23 14:00:00,13200.0,13600.0,13100.0,13300.0,20815.0
2018-01-23 15:00:00,13250.0,13350.0,13250.0,13350.0,2611.0
2018-01-24 09:00:00,13250.0,13300.0,13150.0,13250.0,8548.0
2018-01-24 10:00:00,13250.0,13300.0,13150.0,13300.0,16802.0
2018-01-24 11:00:00,13300.0,13500.0,13300.0,13500.0,24135.0
2018-01-24 12:00:00,13450.0,13550.0,13450.0,13500.0,11065.0
2018-01-24 13:00:00,13450.0,13550.0,13450.0,13550.0,9433.0
2018-01-24 14:00:00,13550.0,13900.0,13500.0,13850.0,55714.0
2018-01-24 15:00:00,13850.0,13900.0,13800.0,13800.0,12476.0
2018-01-25 09:00:00,14650.0,14700.0,14600.0,14650.0,13566.0
2018-01-25 10:00:00,14450.0,14750.0,14400.0,14700.0,63237.0
2018-01-25 11:00:00,14450.0,14550.0,14400.0,14500.0,25565.0
2018-01-25 12:00:00,13800.0,14050.0,13700.0,14050.0,28924.0
2018-01-25 13:00:00,14200.0,14250.0,14150.0,14200.0,17631.0
2018-01-25 14:00:00,14050.0,14200.0,14000.0,14200.0,30452.0
2018-01-25 15:00:00,14200.0,14500.0,14150.0,14450.0,49416.0
2018-01-26 09:00:00,14950.0,15050.0,14950.0,15000.0,23064.0
2018-01-26 10:00:00,15000.0,15050.0,14950.0,15000.0,9343.0
2018-01-26 11:00:00,14950.0,15050.0,14850.0,14950.0,31063.0
2018-01-26 12:00:00,14700.0,14950.0,14550.0,14700.0,54148.0
2018-01-26 13:00:00,14800.0,15000.0,14750.0,14900.0,43463.0
2018-01-26 14:00:00,14700.0,14850.0,14650.0,14800.0,18024.0
2018-01-26 15:00:00,14900.0,14950.0,14800.0,14950.0,21004.0
2018-01-29 09:00:00,15000.0,15000.0,14900.0,14900.0,12669.0
2018-01-29 10:00:00,14900.0,14950.0,14700.0,14900.0,31785.0
2018-01-29 11:00:00,14900.0,14950.0,14850.0,14950.0,18474.0
2018-01-29 12:00:00,14950.0,14950.0,14900.0,14900.0,7147.0
