Datetime,Open,High,Low,Close,Volume
2018-01-18 10:00:00,11700.0,11750.0,11700.0,11750.0,6.0
2018-01-18 11:00:00,11700.0,11700.0,11700.0,11700.0,12.0
2018-01-18 12:00:00,11600.0,11750.0,11600.0,11750.0,40.0
2018-01-18 13:00:00,11650.0,11650.0,11650.0,11650.0,100.0
2018-01-18 14:00:00,11650.0,11700.0,11650.0,11700.0,13.0
2018-01-19 09:00:00,11850.0,12000.0,11850.0,12000.0,2625.0
2018-01-19 10:00:00,11700.0,11850.0,11700.0,11850.0,635.0
2018-01-19 11:00:00,11650.0,11650.0,11650.0,11650.0,286.0
2018-01-19 12:00:00,11700.0,11700.0,11600.0,11650.0,556.0
2018-01-19 13:00:00,11650.0,11650.0,11650.0,11650.0,27.0
2018-01-19 14:00:00,11650.0,11800.0,11650.0,11650.0,324.0
2018-01-19 15:00:00,11650.0,11700.0,11650.0,11650.0,122.0
2018-01-22 09:00:00,11850.0,11850.0,11850.0,11850.0,4.0
2018-01-22 10:00:00,11750.0,11750.0,11750.0,11750.0,52.0
2018-01-22 11:00:00,11900.0,11900.0,11750.0,11750.0,278.0
2018-01-22 12:00:00,12000.0,12000.0,11900.0,11900.0,368.0
2018-01-22 13:00:00,11900.0,11950.0,11900.0,11950.0,5.0
2018-01-22 14:00:00,11900.0,12000.0,11900.0,11950.0,245.0
2018-01-22 15:00:00,11900.0,11900.0,11900.0,11900.0,284.0
2018-01-23 09:00:00,11750.0,11850.0,11750.0,11750.0,122.0
2018-01-23 10:00:00,11800.0,11950.0,11800.0,11950.0,1555.0
2018-01-23 11:00:00,11900.0,11900.0,11900.0,11900.0,2.0
2018-01-23 12:00:00,11900.0,11900.0,11850.0,11850.0,7.0
2018-01-23 13:00:00,11800.0,11800.0,11750.0,11800.0,220.0
2018-01-23 14:00:00,11800.0,11800.0,11800.0,11800.0,2.0
2018-01-23 15:00:00,11750.0,11800.0,11750.0,11800.0,67.0
2018-01-24 09:00:00,12000.0,12000.0,11950.0,12000.0,1414.0
2018-01-24 10:00:00,11800.0,12000.0,11800.0,12000.0,4119.0
2018-01-24 11:00:00,11800.0,11900.0,11800.0,11900.0,187.0
2018-01-24 12:00:00,11800.0,12000.0,11750.0,12000.0,2132.0
2018-01-24 13:00:00,11950.0,11950.0,11950.0,11950.0,1.0
2018-01-24 14:00:00,11950.0,11950.0,11950.0,11950.0,2.0
2018-01-24 15:00:00,11800.0,11800.0,11800.0,11800.0,26.0
2018-01-25 09:00:00,11950.0,12000.0,11900.0,11950.0,3423.0
2018-01-25 10:00:00,11950.0,12050.0,11950.0,12000.0,3659.0
2018-01-25 11:00:00,12000.0,12000.0,11950.0,12000.0,202.0
2018-01-25 12:00:00,12000.0,12000.0,11950.0,11950.0,1708.0
2018-01-25 13:00:00,12000.0,12000.0,11950.0,11950.0,96.0
2018-01-25 14:00:00,11950.0,12050.0,11950.0,12050.0,1079.0
2018-01-25 15:00:00,12050.0,12050.0,12000.0,12050.0,2650.0
2018-01-26 09:00:00,12650.0,12650.0,12500.0,12500.0,857.0
2018-01-26 10:00:00,12500.0,12650.0,12500.0,12650.0,887.0
2018-01-26 11:00:00,12850.0,12900.0,12700.0,12900.0,2350.0
2018-01-26 12:00:00,12600.0,12750.0,12400.0,12550.0,5202.0
2018-01-26 13:00:00,12550.0,12550.0,12350.0,12500.0,2347.0
2018-01-26 14:00:00,12500.0,12900.0,12500.0,12850.0,8554.0
2018-01-26 15:00:00,12150.0,13350.0,12100.0,12600.0,25688.0
2018-01-29 09:00:00,12750.0,12850.0,12600.0,12750.0,3834.0
2018-01-29 10:00:00,12750.0,13250.0,12750.0,13000.0,5762.0
2018-01-29 11:00:00,13000.0,13100.0,12950.0,13100.0,3412.0
2018-01-29 12:00:00,13100.0,13100.0,12750.0,12750.0,5445.0
2018-01-29 13:00:00,12750.0,12950.0,12750.0,12900.0,399.0
2018-01-29 14:00:00,12900.0,13000.0,12900.0,13000.0,2892.0
2018-01-29 15:00:00,12950.0,12950.0,12900.0,12900.0,188.0
2018-01-30 09:00:00,12800.0,12850.0,12800.0,12800.0,1914.0
2018-01-30 10:00:00,13000.0,13050.0,12900.0,12900.0,2213.0
2018-01-30 11:00:00,12950.0,12950.0,12800.0,12800.0,2536.0
2018-01-30 12:00:00,12800.0,12800.0,12750.0,12750.0,2007.0
2018-01-30 13:00:00,12750.0,12750.0,12650.0,12700.0,1709.0
2018-01-30 14:00:00,12750.0,12750.0,12650.0,12700.0,1158.0
2018-01-30 15:00:00,12700.0,12850.0,12650.0,12850.0,3105.0
2018-01-31 09:00:00,12700.0,12700.0,12700.0,12700.0,149.0
2018-01-31 10:00:00,12850.0,12850.0,12750.0,12800.0,404.0
2018-01-31 11:00:00,12800.0,12850.0,12550.0,12600.0,1892.0
2018-01-31 12:00:00,12600.0,12700.0,12600.0,12650.0,1285.0
2018-01-31 13:00:00,12600.0,12600.0,12550.0,12600.0,933.0
2018-01-31 14:00:00,12700.0,12850.0,12700.0,12850.0,90.0
2018-02-01 09:00:00,12750.0,12750.0,12700.0,12700.0,1138.0
2018-02-01 10:00:00,12650.0,12700.0,12600.0,12700.0,1050.0
2018-02-01 11:00:00,12700.0,12700.0,12600.0,12650.0,2023.0
2018-02-01 12:00:00,12700.0,12700.0,12650.0,12700.0,159.0
2018-02-01 13:00:00,12650.0,12650.0,12600.0,12600.0,725.0
2018-02-01 14:00:00,12600.0,12650.0,12600.0,12650.0,607.0
2018-02-01 15:00:00,12600.0,12650.0,12600.0,12650.0,178.0
2018-02-02 09:00:00,12500.0,12500.0,12500.0,12500.0,16.0
2018-02-02 10:00:00,12400.0,12500.0,12400.0,12500.0,65.0
2018-02-02 11:00:00,12400.0,12400.0,12400.0,12400.0,300.0
2018-02-02 12:00:00,12600.0,12650.0,12450.0,12500.0,543.0
2018-02-02 13:00:00,12450.0,12450.0,12350.0,12450.0,1211.0
2018-02-02 14:00:00,12500.0,12500.0,12450.0,12450.0,320.0
2018-02-02 15:00:00,12450.0,12500.0,12400.0,12400.0,115.0
2018-02-05 09:00:00,12200.0,12300.0,12100.0,12150.0,407.0
2018-02-05 10:00:00,12100.0,12150.0,12100.0,12150.0,132.0
2018-02-05 11:00:00,12150.0,12250.0,12150.0,12250.0,85.0
2018-02-05 12:00:00,12350.0,12350.0,12150.0,12150.0,721.0
2018-02-05 13:00:00,12100.0,12100.0,12100.0,12100.0,4.0
2018-02-05 14:00:00,12100.0,12150.0,12000.0,12100.0,1340.0
2018-02-05 15:00:00,12150.0,12150.0,12100.0,12150.0,539.0
2018-02-06 09:00:00,11900.0,11950.0,11700.0,11800.0,1146.0
2018-02-06 10:00:00,11800.0,11950.0,11800.0,11950.0,447.0
2018-02-06 11:00:00,11950.0,12050.0,11900.0,11950.0,1036.0
2018-02-06 12:00:00,11950.0,11950.0,11900.0,11950.0,81.0
2018-02-06 13:00:00,11950.0,11950.0,11900.0,11950.0,641.0
2018-02-06 14:00:00,11950.0,11950.0,11950.0,11950.0,821.0
2018-02-06 15:00:00,11950.0,11950.0,11950.0,11950.0,222.0
2018-02-07 09:00:00,12050.0,12100.0,12000.0,12100.0,1611.0
2018-02-07 10:00:00,12100.0,12100.0,12000.0,12000.0,520.0
2018-02-07 11:00:00,12050.0,12100.0,12000.0,12050.0,130.0
2018-02-07 12:00:00,12100.0,12150.0,12100.0,12100.0,142.0
2018-02-07 13:00:00,12300.0,12300.0,12250.0,12250.0,257.0
2018-02-07 14:00:00,12150.0,12300.0,12150.0,12300.0,174.0
2018-02-07 15:00:00,12250.0,12250.0,11950.0,12050.0,648.0
2018-02-08 09:00:00,12000.0,12000.0,11950.0,12000.0,110.0
2018-02-08 10:00:00,12000.0,12100.0,11950.0,12100.0,443.0
2018-02-08 11:00:00,12100.0,12100.0,12050.0,12100.0,159.0
2018-02-08 12:00:00,12100.0,12100.0,12050.0,12100.0,62.0
2018-02-08 13:00:00,12100.0,12100.0,12050.0,12100.0,190.0
2018-02-08 14:00:00,12100.0,12100.0,12000.0,12100.0,267.0
2018-02-08 15:00:00,12100.0,12100.0,12100.0,12100.0,51.0
2018-02-09 09:00:00,12150.0,12150.0,12000.0,12000.0,220.0
2018-02-09 10:00:00,12150.0,12150.0,12150.0,12150.0,58.0
2018-02-09 11:00:00,12300.0,12300.0,12100.0,12150.0,107.0
2018-02-09 12:00:00,12150.0,12350.0,12150.0,12300.0,208.0
2018-02-09 13:00:00,11950.0,12100.0,11950.0,12100.0,352.0
2018-02-09 14:00:00,12000.0,12000.0,11800.0,11950.0,404.0
2018-02-09 15:00:00,12050.0,12300.0,12000.0,12150.0,251.0
2018-02-12 09:00:00,12000.0,12400.0,12000.0,12300.0,54.0
2018-02-12 10:00:00,12300.0,12350.0,12100.0,12350.0,117.0
2018-02-12 11:00:00,12350.0,12350.0,12300.0,12300.0,48.0
2018-02-12 12:00:00,12300.0,12300.0,12300.0,12300.0,59.0
2018-02-12 13:00:00,12300.0,12300.0,12050.0,12250.0,121.0
2018-02-12 14:00:00,12250.0,12250.0,12100.0,12250.0,52.0
2018-02-12 15:00:00,12250.0,12250.0,12050.0,12250.0,132.0
2018-02-13 09:00:00,12200.0,12300.0,12200.0,12300.0,34.0
2018-02-13 10:00:00,12300.0,12300.0,12100.0,12200.0,165.0
2018-02-13 11:00:00,12300.0,12300.0,12250.0,12300.0,73.0
2018-02-13 12:00:00,12200.0,12300.0,12200.0,12300.0,83.0
2018-02-13 13:00:00,12300.0,12350.0,12000.0,12050.0,489.0
2018-02-13 14:00:00,12300.0,12300.0,12300.0,12300.0,73.0
2018-02-13 15:00:00,12150.0,12200.0,12000.0,12000.0,106.0
2018-02-14 09:00:00,12300.0,12300.0,12200.0,12200.0,193.0
2018-02-14 10:00:00,12200.0,12200.0,12050.0,12200.0,132.0
2018-02-14 11:00:00,12200.0,12200.0,12000.0,12200.0,146.0
2018-02-14 12:00:00,12200.0,12200.0,12150.0,12200.0,66.0
2018-02-14 13:00:00,12200.0,12300.0,12200.0,12200.0,1114.0
2018-02-14 14:00:00,12100.0,12100.0,11700.0,11950.0,4182.0
2018-02-14 15:00:00,11900.0,11950.0,11700.0,11700.0,1311.0
2018-02-19 09:00:00,11700.0,11700.0,11650.0,11650.0,289.0
2018-02-19 10:00:00,11700.0,11700.0,11700.0,11700.0,468.0
2018-02-19 11:00:00,11700.0,11700.0,11700.0,11700.0,43.0
2018-02-19 12:00:00,11700.0,11850.0,11700.0,11700.0,425.0
2018-02-19 13:00:00,11700.0,11700.0,11700.0,11700.0,1218.0
2018-02-19 14:00:00,11700.0,11700.0,11600.0,11700.0,272.0
2018-02-19 15:00:00,11700.0,11700.0,11650.0,11700.0,501.0
2018-02-20 09:00:00,11800.0,11800.0,11800.0,11800.0,47.0
2018-02-20 10:00:00,11800.0,11900.0,11750.0,11850.0,465.0
2018-02-20 11:00:00,11850.0,11850.0,11700.0,11800.0,188.0
2018-02-20 12:00:00,11850.0,11900.0,11850.0,11850.0,738.0
2018-02-20 13:00:00,11900.0,11900.0,11850.0,11850.0,100.0
2018-02-20 14:00:00,11650.0,11900.0,11650.0,11850.0,102.0
2018-02-20 15:00:00,11850.0,11850.0,11800.0,11850.0,1114.0
2018-02-21 09:00:00,11850.0,11950.0,11750.0,11900.0,202.0
2018-02-21 10:00:00,11900.0,11900.0,11750.0,11900.0,80.0
2018-02-21 11:00:00,11900.0,11900.0,11900.0,11900.0,57.0
2018-02-21 12:00:00,11900.0,11900.0,11800.0,11900.0,300.0
2018-02-21 13:00:00,11900.0,11900.0,11750.0,11900.0,1755.0
2018-02-21 14:00:00,11900.0,11900.0,11750.0,11800.0,342.0
2018-02-21 15:00:00,11800.0,11900.0,11700.0,11700.0,433.0
2018-02-22 09:00:00,11900.0,11900.0,11700.0,11900.0,158.0
2018-02-22 10:00:00,11900.0,11900.0,11900.0,11900.0,211.0
2018-02-22 11:00:00,11900.0,11900.0,11750.0,11900.0,223.0
2018-02-22 12:00:00,11950.0,11950.0,11900.0,11950.0,38.0
2018-02-22 13:00:00,11950.0,11950.0,11800.0,11800.0,165.0
2018-02-22 14:00:00,11700.0,12100.0,11700.0,11950.0,284.0
2018-02-22 15:00:00,11800.0,11900.0,11700.0,11700.0,151.0
2018-02-23 09:00:00,11850.0,11900.0,11700.0,11900.0,143.0
2018-02-23 10:00:00,11750.0,11850.0,11500.0,11700.0,1685.0
2018-02-23 11:00:00,11700.0,11750.0,11700.0,11700.0,354.0
2018-02-23 12:00:00,11750.0,11800.0,11650.0,11700.0,1886.0
2018-02-23 13:00:00,11700.0,11750.0,11700.0,11750.0,2541.0
2018-02-23 14:00:00,11750.0,11750.0,11550.0,11700.0,2270.0
2018-02-23 15:00:00,11700.0,11700.0,11600.0,11600.0,536.0
2018-02-26 09:00:00,11800.0,11800.0,11800.0,11800.0,87.0
2018-02-26 10:00:00,11600.0,11800.0,11600.0,11800.0,46.0
2018-02-26 11:00:00,11550.0,11800.0,11450.0,11800.0,1131.0
2018-02-26 12:00:00,11700.0,11700.0,11450.0,11450.0,122.0
2018-02-26 13:00:00,11750.0,11750.0,11450.0,11750.0,266.0
2018-02-26 14:00:00,11600.0,11750.0,11600.0,11750.0,140.0
2018-02-26 15:00:00,11750.0,11750.0,11650.0,11700.0,39.0
2018-02-27 09:00:00,11800.0,11850.0,11800.0,11850.0,137.0
2018-02-27 10:00:00,11850.0,11850.0,11650.0,11850.0,81.0
2018-02-27 11:00:00,11850.0,11850.0,11850.0,11850.0,33.0
2018-02-27 12:00:00,11850.0,11850.0,11850.0,11850.0,37.0
2018-02-27 13:00:00,11800.0,11800.0,11800.0,11800.0,32.0
2018-02-27 14:00:00,11800.0,11850.0,11800.0,11850.0,40.0
2018-02-27 15:00:00,11850.0,11850.0,11850.0,11850.0,13.0
2018-02-28 09:00:00,11550.0,11600.0,11400.0,11550.0,782.0
2018-02-28 10:00:00,11450.0,11600.0,11450.0,11600.0,769.0
2018-02-28 11:00:00,11550.0,11550.0,11350.0,11350.0,269.0
2018-02-28 12:00:00,11700.0,11700.0,11450.0,11550.0,1055.0
2018-02-28 13:00:00,11850.0,11850.0,11650.0,11700.0,202.0
2018-02-28 14:00:00,11600.0,11600.0,11450.0,11450.0,599.0
2018-02-28 15:00:00,11650.0,11850.0,11650.0,11850.0,55.0
2018-03-02 09:00:00,11250.0,11250.0,11050.0,11050.0,357.0
2018-03-02 10:00:00,11200.0,11250.0,11150.0,11250.0,592.0
2018-03-02 11:00:00,11250.0,11250.0,11200.0,11200.0,567.0
2018-03-02 12:00:00,11300.0,11300.0,11150.0,11150.0,236.0
2018-03-02 13:00:00,11150.0,11150.0,11150.0,11150.0,67.0
2018-03-02 14:00:00,11350.0,11600.0,11150.0,11300.0,1535.0
2018-03-02 15:00:00,11150.0,11250.0,11150.0,11250.0,111.0
2018-03-05 09:00:00,11050.0,11250.0,11050.0,11200.0,546.0
2018-03-05 10:00:00,11250.0,11250.0,11200.0,11250.0,51.0
2018-03-05 11:00:00,11250.0,11250.0,11200.0,11250.0,233.0
2018-03-05 12:00:00,11250.0,11250.0,11200.0,11250.0,130.0
2018-03-05 13:00:00,11250.0,11250.0,11200.0,11250.0,33.0
2018-03-05 14:00:00,11250.0,11250.0,11150.0,11150.0,101.0
2018-03-05 15:00:00,11100.0,11150.0,11000.0,11000.0,1143.0
2018-03-06 09:00:00,10950.0,10950.0,10750.0,10800.0,1230.0
2018-03-06 10:00:00,11050.0,11050.0,10900.0,10950.0,3592.0
2018-03-06 11:00:00,11100.0,11100.0,11100.0,11100.0,57.0
2018-03-06 12:00:00,11100.0,11100.0,11050.0,11050.0,74.0
2018-03-06 13:00:00,11100.0,11100.0,11050.0,11100.0,111.0
2018-03-06 14:00:00,11050.0,11150.0,11000.0,11100.0,178.0
2018-03-06 15:00:00,11100.0,11100.0,11050.0,11050.0,40.0
2018-03-07 09:00:00,10800.0,10900.0,10800.0,10900.0,238.0
2018-03-07 10:00:00,10850.0,10900.0,10850.0,10900.0,360.0
2018-03-07 11:00:00,10900.0,11100.0,10850.0,11100.0,902.0
2018-03-07 12:00:00,11100.0,11100.0,11000.0,11050.0,105.0
2018-03-07 13:00:00,11000.0,11000.0,10800.0,10800.0,1830.0
2018-03-07 14:00:00,10900.0,10950.0,10850.0,10950.0,198.0
2018-03-07 15:00:00,10950.0,10950.0,10800.0,10800.0,47.0
2018-03-08 09:00:00,10950.0,11000.0,10950.0,11000.0,213.0
2018-03-08 10:00:00,11000.0,11000.0,10850.0,10850.0,312.0
2018-03-08 11:00:00,11000.0,11000.0,10950.0,10950.0,115.0
2018-03-08 12:00:00,10950.0,11000.0,10950.0,11000.0,273.0
2018-03-08 13:00:00,10950.0,11000.0,10950.0,11000.0,107.0
2018-03-08 14:00:00,10950.0,11000.0,10850.0,10950.0,88.0
2018-03-08 15:00:00,10800.0,11000.0,10800.0,11000.0,60.0
2018-03-09 09:00:00,11000.0,11000.0,11000.0,11000.0,30.0
2018-03-09 10:00:00,10850.0,11000.0,10800.0,11000.0,171.0
2018-03-09 11:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2018-03-09 12:00:00,11000.0,11000.0,11000.0,11000.0,71.0
2018-03-12 09:00:00,11000.0,11100.0,11000.0,11050.0,1061.0
2018-03-12 10:00:00,11000.0,11000.0,11000.0,11000.0,106.0
2018-03-12 11:00:00,11050.0,11100.0,11050.0,11100.0,563.0
2018-03-12 12:00:00,11100.0,11100.0,11100.0,11100.0,10.0
2018-03-12 13:00:00,11100.0,11100.0,11000.0,11000.0,47.0
2018-03-12 14:00:00,11000.0,11100.0,11000.0,11100.0,46.0
2018-03-12 15:00:00,11100.0,11100.0,11000.0,11050.0,667.0
2018-03-13 09:00:00,10950.0,11050.0,10950.0,11050.0,306.0
2018-03-13 10:00:00,10950.0,10950.0,10950.0,10950.0,128.0
2018-03-13 11:00:00,11000.0,11000.0,10800.0,10950.0,1127.0
2018-03-13 12:00:00,11050.0,11200.0,11000.0,11150.0,2611.0
2018-03-13 13:00:00,10950.0,11000.0,10950.0,11000.0,336.0
2018-03-14 09:00:00,11150.0,11150.0,11150.0,11150.0,2.0
2018-03-14 10:00:00,11150.0,11150.0,11150.0,11150.0,1.0
2018-03-14 11:00:00,11100.0,11150.0,11100.0,11150.0,31.0
2018-03-14 12:00:00,11050.0,11050.0,11000.0,11000.0,469.0
2018-03-14 13:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2018-03-14 14:00:00,11000.0,11000.0,11000.0,11000.0,28.0
2018-03-14 15:00:00,11100.0,11150.0,11100.0,11150.0,700.0
2018-03-15 09:00:00,11150.0,11150.0,11000.0,11150.0,210.0
2018-03-15 10:00:00,11000.0,11100.0,11000.0,11100.0,33.0
2018-03-15 11:00:00,11050.0,11100.0,11050.0,11100.0,7.0
2018-03-15 12:00:00,11100.0,11100.0,11100.0,11100.0,98.0
2018-03-15 13:00:00,11100.0,11150.0,11100.0,11150.0,88.0
2018-03-16 09:00:00,11150.0,11150.0,11150.0,11150.0,139.0
2018-03-16 10:00:00,11050.0,11100.0,11000.0,11000.0,411.0
2018-03-16 11:00:00,11050.0,11050.0,11050.0,11050.0,144.0
2018-03-16 12:00:00,11150.0,11150.0,11100.0,11150.0,10.0
2018-03-16 13:00:00,11100.0,11100.0,11050.0,11050.0,70.0
2018-03-16 14:00:00,11150.0,11150.0,11050.0,11100.0,106.0
2018-03-16 15:00:00,11100.0,11100.0,11100.0,11100.0,3.0
2018-03-19 09:00:00,11150.0,11150.0,11150.0,11150.0,201.0
2018-03-19 10:00:00,11100.0,11100.0,11100.0,11100.0,20.0
2018-03-19 11:00:00,11000.0,11000.0,11000.0,11000.0,192.0
2018-03-19 12:00:00,10950.0,11000.0,10950.0,11000.0,17.0
2018-03-19 13:00:00,11000.0,11050.0,11000.0,11050.0,49.0
2018-03-19 14:00:00,11000.0,11100.0,11000.0,11100.0,13.0
2018-03-20 09:00:00,10900.0,10950.0,10850.0,10850.0,234.0
2018-03-20 10:00:00,10950.0,11000.0,10950.0,11000.0,9.0
2018-03-20 11:00:00,10800.0,10950.0,10800.0,10850.0,98.0
2018-03-20 12:00:00,11100.0,11100.0,10950.0,11000.0,33.0
2018-03-20 13:00:00,11000.0,11000.0,10950.0,10950.0,250.0
2018-03-20 14:00:00,11000.0,11000.0,11000.0,11000.0,2.0
2018-03-20 15:00:00,10900.0,10950.0,10750.0,10950.0,1671.0
2018-03-21 09:00:00,10800.0,10900.0,10800.0,10900.0,595.0
2018-03-21 10:00:00,10850.0,10850.0,10850.0,10850.0,27.0
2018-03-21 11:00:00,10800.0,10800.0,10800.0,10800.0,5.0
2018-03-21 12:00:00,10850.0,10950.0,10850.0,10950.0,25.0
2018-03-21 13:00:00,10900.0,10900.0,10850.0,10850.0,22.0
2018-03-21 14:00:00,10900.0,10900.0,10900.0,10900.0,3.0
2018-03-21 15:00:00,10850.0,10850.0,10800.0,10800.0,824.0
2018-03-22 09:00:00,10850.0,10850.0,10850.0,10850.0,33.0
2018-03-22 10:00:00,10950.0,10950.0,10950.0,10950.0,1.0
2018-03-22 11:00:00,10900.0,10950.0,10850.0,10950.0,59.0
2018-03-22 12:00:00,10950.0,11050.0,10950.0,11050.0,272.0
2018-03-22 13:00:00,11000.0,11050.0,11000.0,11050.0,200.0
2018-03-22 14:00:00,10950.0,11050.0,10850.0,11050.0,130.0
2018-03-23 09:00:00,10850.0,10900.0,10700.0,10850.0,1155.0
2018-03-23 10:00:00,10750.0,10900.0,10750.0,10900.0,148.0
2018-03-23 11:00:00,10900.0,10900.0,10900.0,10900.0,1.0
2018-03-23 12:00:00,10850.0,10850.0,10850.0,10850.0,38.0
2018-03-23 13:00:00,10900.0,10900.0,10800.0,10850.0,303.0
2018-03-23 14:00:00,10850.0,10850.0,10850.0,10850.0,11.0
2018-03-23 15:00:00,10850.0,10850.0,10850.0,10850.0,4.0
2018-03-26 09:00:00,10900.0,10900.0,10750.0,10750.0,241.0
2018-03-26 10:00:00,10750.0,10850.0,10750.0,10800.0,26.0
2018-03-26 11:00:00,10800.0,10850.0,10800.0,10850.0,7.0
2018-03-26 12:00:00,10800.0,10850.0,10800.0,10850.0,111.0
2018-03-26 13:00:00,10850.0,10850.0,10850.0,10850.0,15.0
2018-03-26 14:00:00,10800.0,10850.0,10800.0,10800.0,231.0
2018-03-26 15:00:00,10800.0,10900.0,10800.0,10900.0,114.0
2018-03-27 09:00:00,10850.0,10850.0,10850.0,10850.0,13.0
2018-03-27 10:00:00,10800.0,10850.0,10750.0,10850.0,126.0
2018-03-27 11:00:00,10900.0,10900.0,10900.0,10900.0,1.0
2018-03-27 12:00:00,10850.0,10900.0,10800.0,10900.0,12.0
2018-03-27 13:00:00,10900.0,10900.0,10800.0,10850.0,258.0
2018-03-27 14:00:00,10850.0,10900.0,10850.0,10900.0,6.0
2018-03-27 15:00:00,10850.0,10900.0,10850.0,10850.0,276.0
2018-03-28 09:00:00,10850.0,10850.0,10700.0,10700.0,830.0
2018-03-28 10:00:00,10650.0,10700.0,10650.0,10700.0,230.0
2018-03-28 11:00:00,10700.0,10700.0,10700.0,10700.0,330.0
2018-03-28 12:00:00,10800.0,10800.0,10800.0,10800.0,1.0
2018-03-28 13:00:00,10750.0,10800.0,10650.0,10800.0,237.0
2018-03-28 14:00:00,10700.0,10700.0,10700.0,10700.0,221.0
2018-03-29 09:00:00,10600.0,10700.0,10600.0,10600.0,95.0
2018-03-29 10:00:00,10700.0,10700.0,10550.0,10700.0,524.0
2018-03-29 11:00:00,10700.0,10700.0,10700.0,10700.0,51.0
2018-03-29 12:00:00,10700.0,10700.0,10650.0,10700.0,49.0
2018-03-30 09:00:00,10850.0,10850.0,10850.0,10850.0,2.0
2018-03-30 10:00:00,10800.0,10850.0,10800.0,10800.0,5.0
2018-03-30 11:00:00,10850.0,10850.0,10850.0,10850.0,101.0
2018-03-30 12:00:00,10650.0,10700.0,10650.0,10700.0,25.0
2018-03-30 13:00:00,10600.0,10700.0,10550.0,10700.0,99.0
2018-03-30 14:00:00,10700.0,10800.0,10650.0,10800.0,940.0
2018-03-30 15:00:00,10650.0,10700.0,10650.0,10700.0,9.0
2018-04-02 09:00:00,10850.0,10850.0,10700.0,10850.0,182.0
2018-04-02 10:00:00,10800.0,10800.0,10550.0,10750.0,255.0
2018-04-02 11:00:00,10700.0,11000.0,10700.0,11000.0,1002.0
2018-04-02 12:00:00,10950.0,10950.0,10950.0,10950.0,1.0
2018-04-02 13:00:00,10800.0,10900.0,10700.0,10900.0,39.0
2018-04-02 14:00:00,10700.0,10850.0,10700.0,10850.0,109.0
2018-04-03 09:00:00,10650.0,10850.0,10600.0,10750.0,299.0
2018-04-03 10:00:00,10600.0,10850.0,10600.0,10850.0,339.0
2018-04-03 11:00:00,10700.0,10850.0,10600.0,10850.0,366.0
2018-04-03 12:00:00,10700.0,10850.0,10700.0,10850.0,151.0
2018-04-03 13:00:00,10750.0,10900.0,10700.0,10850.0,245.0
2018-04-04 09:00:00,10600.0,10700.0,10550.0,10550.0,234.0
2018-04-04 10:00:00,10700.0,10700.0,10600.0,10700.0,498.0
2018-04-04 11:00:00,10700.0,10700.0,10650.0,10650.0,94.0
2018-04-04 12:00:00,10850.0,10850.0,10850.0,10850.0,2.0
2018-04-04 13:00:00,10750.0,10900.0,10750.0,10900.0,51.0
2018-04-04 14:00:00,10800.0,10850.0,10600.0,10750.0,1506.0
2018-04-05 09:00:00,10550.0,10700.0,10550.0,10700.0,203.0
2018-04-05 10:00:00,10650.0,10700.0,10650.0,10700.0,6.0
2018-04-05 11:00:00,10700.0,10700.0,10700.0,10700.0,1.0
2018-04-05 12:00:00,10700.0,10700.0,10600.0,10600.0,130.0
2018-04-06 09:00:00,10500.0,10650.0,10500.0,10650.0,10.0
2018-04-06 10:00:00,10550.0,10600.0,10550.0,10600.0,514.0
2018-04-06 11:00:00,10600.0,10650.0,10600.0,10650.0,5.0
2018-04-06 12:00:00,10600.0,10650.0,10500.0,10650.0,259.0
2018-04-06 13:00:00,10650.0,10650.0,10550.0,10600.0,38.0
2018-04-06 14:00:00,10600.0,10700.0,10600.0,10700.0,18.0
2018-04-06 15:00:00,10650.0,10650.0,10650.0,10650.0,1.0
2018-04-09 09:00:00,10550.0,10600.0,10550.0,10600.0,163.0
2018-04-09 10:00:00,10500.0,10600.0,10500.0,10600.0,91.0
2018-04-09 11:00:00,10500.0,10550.0,10500.0,10550.0,379.0
2018-04-09 12:00:00,10600.0,10600.0,10500.0,10500.0,169.0
2018-04-09 13:00:00,10550.0,10600.0,10500.0,10600.0,1006.0
2018-04-09 14:00:00,10650.0,10650.0,10600.0,10650.0,97.0
2018-04-09 15:00:00,10600.0,10600.0,10550.0,10600.0,3.0
2018-04-10 09:00:00,10600.0,10600.0,10500.0,10500.0,1394.0
2018-04-10 10:00:00,10550.0,10600.0,10550.0,10600.0,31.0
2018-04-10 11:00:00,10550.0,10600.0,10550.0,10550.0,105.0
2018-04-10 12:00:00,10550.0,10550.0,10500.0,10500.0,852.0
2018-04-10 13:00:00,10450.0,10550.0,10450.0,10550.0,1046.0
2018-04-10 14:00:00,10500.0,10550.0,10400.0,10550.0,3355.0
2018-04-10 15:00:00,10450.0,10500.0,10350.0,10500.0,2025.0
2018-04-11 09:00:00,10500.0,10500.0,10400.0,10400.0,2162.0
2018-04-11 10:00:00,10500.0,10500.0,10450.0,10500.0,101.0
2018-04-11 11:00:00,10500.0,10500.0,10400.0,10500.0,531.0
2018-04-11 12:00:00,10400.0,10500.0,10400.0,10500.0,4.0
2018-04-11 13:00:00,10500.0,10500.0,10400.0,10400.0,1032.0
2018-04-12 09:00:00,10500.0,10700.0,10500.0,10700.0,811.0
2018-04-12 10:00:00,10500.0,10550.0,10450.0,10550.0,209.0
