Datetime,Open,High,Low,Close,Volume
2017-10-27 10:00:00,9200.0,9210.0,9150.0,9210.0,1416.0
2017-10-27 11:00:00,9170.0,9200.0,9120.0,9140.0,4368.0
2017-10-27 12:00:00,9220.0,9220.0,9170.0,9210.0,903.0
2017-10-27 13:00:00,9140.0,9250.0,9140.0,9220.0,6818.0
2017-10-27 14:00:00,9210.0,9220.0,9200.0,9220.0,1779.0
2017-10-27 15:00:00,9210.0,9210.0,9150.0,9210.0,1245.0
2017-10-30 09:00:00,9220.0,9270.0,9190.0,9220.0,4187.0
2017-10-30 10:00:00,9200.0,9230.0,9090.0,9180.0,3254.0
2017-10-30 11:00:00,9190.0,9220.0,9190.0,9210.0,1077.0
2017-10-30 12:00:00,9190.0,9210.0,9190.0,9200.0,205.0
2017-10-30 13:00:00,9200.0,9210.0,9190.0,9190.0,196.0
2017-10-30 14:00:00,9190.0,9190.0,9130.0,9190.0,2786.0
2017-10-30 15:00:00,9200.0,9210.0,9190.0,9210.0,916.0
2017-10-31 09:00:00,9210.0,9260.0,9200.0,9200.0,638.0
2017-10-31 10:00:00,9230.0,9310.0,9210.0,9220.0,223.0
2017-10-31 11:00:00,9220.0,9230.0,9210.0,9230.0,1572.0
2017-10-31 12:00:00,9350.0,9350.0,9150.0,9200.0,430.0
2017-10-31 13:00:00,9190.0,9230.0,9190.0,9230.0,1397.0
2017-10-31 14:00:00,9150.0,9160.0,9150.0,9160.0,123.0
2017-10-31 15:00:00,9230.0,9230.0,9230.0,9230.0,658.0
2017-11-01 09:00:00,9310.0,9330.0,9290.0,9330.0,3637.0
2017-11-01 10:00:00,9330.0,9330.0,9280.0,9300.0,3665.0
2017-11-01 11:00:00,9320.0,9320.0,9300.0,9310.0,1650.0
2017-11-01 12:00:00,9340.0,9340.0,9210.0,9250.0,4337.0
2017-11-01 13:00:00,9310.0,9320.0,9270.0,9270.0,900.0
2017-11-01 14:00:00,9290.0,9320.0,9250.0,9320.0,2474.0
2017-11-01 15:00:00,9290.0,9320.0,9280.0,9320.0,1697.0
2017-11-02 09:00:00,9400.0,9440.0,9360.0,9430.0,5525.0
2017-11-02 10:00:00,9430.0,9430.0,9420.0,9430.0,2444.0
2017-11-02 11:00:00,9420.0,9430.0,9360.0,9430.0,2038.0
2017-11-02 12:00:00,9380.0,9430.0,9360.0,9360.0,2349.0
2017-11-02 13:00:00,9350.0,9420.0,9300.0,9310.0,3691.0
2017-11-02 14:00:00,9350.0,9400.0,9320.0,9360.0,310.0
2017-11-02 15:00:00,9360.0,9360.0,9320.0,9340.0,682.0
2017-11-03 09:00:00,9320.0,9360.0,9300.0,9360.0,556.0
2017-11-03 10:00:00,9350.0,9360.0,9310.0,9310.0,490.0
2017-11-03 11:00:00,9340.0,9340.0,9310.0,9310.0,1588.0
2017-11-03 12:00:00,9380.0,9380.0,9320.0,9330.0,979.0
2017-11-03 13:00:00,9380.0,9380.0,9380.0,9380.0,110.0
2017-11-03 14:00:00,9300.0,9400.0,9300.0,9300.0,4578.0
2017-11-03 15:00:00,9340.0,9360.0,9250.0,9300.0,2834.0
2017-11-06 09:00:00,9320.0,9370.0,9220.0,9280.0,661.0
2017-11-06 10:00:00,9270.0,9280.0,9270.0,9280.0,1903.0
2017-11-06 11:00:00,9280.0,9340.0,9280.0,9340.0,57.0
2017-11-06 12:00:00,9330.0,9330.0,9290.0,9300.0,864.0
2017-11-06 13:00:00,9300.0,9330.0,9300.0,9310.0,1376.0
2017-11-06 14:00:00,9330.0,9330.0,9300.0,9310.0,956.0
2017-11-06 15:00:00,9320.0,9330.0,9300.0,9300.0,609.0
2017-11-07 09:00:00,9270.0,9300.0,9270.0,9300.0,118.0
2017-11-07 10:00:00,9260.0,9340.0,8700.0,9280.0,7178.0
2017-11-07 11:00:00,9300.0,9300.0,9250.0,9260.0,1366.0
2017-11-07 12:00:00,9300.0,9400.0,9300.0,9300.0,1222.0
2017-11-07 13:00:00,9350.0,9350.0,9300.0,9300.0,913.0
2017-11-07 14:00:00,9300.0,9350.0,9300.0,9350.0,614.0
2017-11-07 15:00:00,9300.0,9340.0,9300.0,9310.0,515.0
2017-11-08 09:00:00,9200.0,9230.0,9140.0,9170.0,2510.0
2017-11-08 10:00:00,9170.0,9250.0,9170.0,9200.0,1076.0
2017-11-08 11:00:00,9170.0,9210.0,9170.0,9200.0,1909.0
2017-11-08 12:00:00,9290.0,9290.0,9150.0,9200.0,1983.0
2017-11-08 13:00:00,9170.0,9210.0,9140.0,9190.0,391.0
2017-11-08 14:00:00,9200.0,9220.0,9120.0,9220.0,3378.0
2017-11-08 15:00:00,9210.0,9210.0,9170.0,9170.0,291.0
2017-11-09 09:00:00,9200.0,9200.0,9110.0,9110.0,2944.0
2017-11-09 10:00:00,9130.0,9130.0,9090.0,9120.0,3442.0
2017-11-09 11:00:00,9120.0,9170.0,9120.0,9130.0,58.0
2017-11-09 12:00:00,9130.0,9190.0,9130.0,9190.0,2029.0
2017-11-09 13:00:00,9190.0,9450.0,9180.0,9420.0,7160.0
2017-11-09 14:00:00,9400.0,9610.0,9380.0,9460.0,22865.0
2017-11-09 15:00:00,9460.0,9520.0,9460.0,9490.0,4502.0
2017-11-10 09:00:00,9500.0,9600.0,9490.0,9540.0,3786.0
2017-11-10 10:00:00,9540.0,9650.0,9540.0,9630.0,2451.0
2017-11-10 11:00:00,9500.0,9510.0,9490.0,9510.0,1239.0
2017-11-10 12:00:00,9520.0,9520.0,9500.0,9500.0,955.0
2017-11-10 13:00:00,9520.0,9530.0,9500.0,9520.0,391.0
2017-11-10 14:00:00,9540.0,9540.0,9520.0,9520.0,841.0
2017-11-10 15:00:00,9500.0,9580.0,9450.0,9540.0,5063.0
2017-11-13 09:00:00,9700.0,9740.0,9640.0,9740.0,9312.0
2017-11-13 10:00:00,9730.0,9750.0,9660.0,9700.0,9880.0
2017-11-13 11:00:00,9690.0,9780.0,9690.0,9780.0,1036.0
2017-11-13 12:00:00,9720.0,9790.0,9720.0,9780.0,1339.0
2017-11-13 13:00:00,9760.0,9810.0,9750.0,9800.0,3227.0
2017-11-13 14:00:00,9810.0,9840.0,9750.0,9760.0,2049.0
2017-11-13 15:00:00,9820.0,9830.0,9760.0,9830.0,101.0
2017-11-14 09:00:00,9770.0,9770.0,9760.0,9770.0,1660.0
2017-11-14 10:00:00,9760.0,9790.0,9760.0,9770.0,1260.0
2017-11-14 11:00:00,9760.0,9800.0,9750.0,9760.0,2289.0
2017-11-14 12:00:00,9850.0,9890.0,9830.0,9830.0,5560.0
2017-11-14 13:00:00,9810.0,9830.0,9790.0,9820.0,1664.0
2017-11-14 14:00:00,9810.0,9840.0,9720.0,9800.0,5337.0
2017-11-14 15:00:00,9820.0,9830.0,9750.0,9820.0,1163.0
2017-11-15 09:00:00,9710.0,9760.0,9650.0,9660.0,2165.0
2017-11-15 10:00:00,9660.0,9740.0,9660.0,9660.0,882.0
2017-11-15 11:00:00,9720.0,9740.0,9720.0,9720.0,343.0
2017-11-15 12:00:00,9770.0,9850.0,9690.0,9690.0,6853.0
2017-11-15 13:00:00,9720.0,9770.0,9660.0,9770.0,2641.0
2017-11-15 14:00:00,9690.0,9770.0,9660.0,9730.0,3581.0
2017-11-15 15:00:00,9720.0,9720.0,9720.0,9720.0,87.0
2017-11-16 09:00:00,9660.0,9810.0,9560.0,9680.0,2883.0
2017-11-16 10:00:00,9660.0,9660.0,9620.0,9620.0,111.0
2017-11-16 11:00:00,9660.0,9660.0,9550.0,9580.0,4135.0
2017-11-16 12:00:00,9580.0,9660.0,9580.0,9660.0,931.0
2017-11-16 13:00:00,9580.0,9660.0,9570.0,9570.0,1387.0
2017-11-16 14:00:00,9570.0,9650.0,9570.0,9650.0,726.0
2017-11-16 15:00:00,9650.0,9660.0,9560.0,9560.0,2223.0
2017-11-17 09:00:00,9690.0,9690.0,9620.0,9670.0,298.0
2017-11-17 10:00:00,9720.0,9720.0,9660.0,9660.0,1520.0
2017-11-17 11:00:00,9660.0,9740.0,9630.0,9710.0,2395.0
2017-11-17 12:00:00,9560.0,9900.0,9530.0,9600.0,5660.0
2017-11-17 13:00:00,9720.0,9760.0,9620.0,9750.0,1416.0
2017-11-17 14:00:00,9610.0,9700.0,9580.0,9700.0,3402.0
2017-11-17 15:00:00,9750.0,9750.0,9640.0,9660.0,354.0
2017-11-20 09:00:00,9670.0,9840.0,9670.0,9750.0,1899.0
2017-11-20 10:00:00,9770.0,9780.0,9730.0,9770.0,614.0
2017-11-20 11:00:00,9740.0,9790.0,9720.0,9790.0,1234.0
2017-11-20 12:00:00,9780.0,9780.0,9760.0,9760.0,94.0
2017-11-20 13:00:00,9760.0,9770.0,9700.0,9700.0,1966.0
2017-11-20 14:00:00,9700.0,9700.0,9690.0,9690.0,1021.0
2017-11-20 15:00:00,9690.0,9690.0,9670.0,9670.0,2300.0
2017-11-21 09:00:00,9600.0,9700.0,9530.0,9700.0,2503.0
2017-11-21 10:00:00,9640.0,9770.0,9630.0,9640.0,2513.0
2017-11-21 11:00:00,9630.0,9730.0,9600.0,9600.0,1760.0
2017-11-21 12:00:00,9660.0,9770.0,9600.0,9770.0,813.0
2017-11-21 13:00:00,9650.0,9660.0,9590.0,9660.0,4617.0
2017-11-21 14:00:00,9850.0,9850.0,9630.0,9630.0,6601.0
2017-11-21 15:00:00,9760.0,9760.0,9640.0,9640.0,1738.0
2017-11-22 09:00:00,9590.0,9590.0,9540.0,9540.0,1352.0
2017-11-22 10:00:00,9490.0,9600.0,9480.0,9590.0,1294.0
2017-11-22 11:00:00,9590.0,9600.0,9450.0,9590.0,5284.0
2017-11-22 12:00:00,9550.0,9580.0,9470.0,9550.0,861.0
2017-11-22 13:00:00,9580.0,9650.0,9450.0,9590.0,8420.0
2017-11-22 14:00:00,9550.0,9600.0,9490.0,9540.0,2361.0
2017-11-22 15:00:00,9690.0,9700.0,9530.0,9690.0,8421.0
2017-11-23 09:00:00,9800.0,9840.0,9800.0,9840.0,3183.0
2017-11-23 10:00:00,9600.0,9700.0,9580.0,9690.0,4826.0
2017-11-23 11:00:00,9690.0,9700.0,9640.0,9690.0,2852.0
2017-11-23 12:00:00,9690.0,9690.0,9680.0,9690.0,451.0
2017-11-23 13:00:00,9690.0,9690.0,9680.0,9690.0,292.0
2017-11-23 14:00:00,9690.0,9760.0,9690.0,9700.0,8152.0
2017-11-23 15:00:00,9760.0,9810.0,9760.0,9800.0,7777.0
2017-11-24 09:00:00,9920.0,9930.0,9840.0,9920.0,4022.0
2017-11-24 10:00:00,9850.0,9920.0,9760.0,9760.0,5489.0
2017-11-24 11:00:00,9930.0,9940.0,9890.0,9930.0,572.0
2017-11-24 12:00:00,9840.0,9880.0,9770.0,9880.0,2490.0
2017-11-24 13:00:00,9890.0,9900.0,9850.0,9900.0,1421.0
2017-11-24 14:00:00,9880.0,9910.0,9860.0,9900.0,4849.0
2017-11-24 15:00:00,9900.0,9930.0,9890.0,9930.0,3436.0
2017-11-27 09:00:00,9890.0,9890.0,9800.0,9890.0,4112.0
2017-11-27 10:00:00,9890.0,9950.0,9850.0,9890.0,9476.0
2017-11-27 11:00:00,9920.0,9920.0,9880.0,9890.0,1692.0
2017-11-27 12:00:00,9870.0,9870.0,9850.0,9860.0,482.0
2017-11-27 13:00:00,9860.0,9860.0,9850.0,9860.0,260.0
2017-11-27 14:00:00,9860.0,9860.0,9850.0,9860.0,542.0
2017-11-27 15:00:00,9860.0,9900.0,9850.0,9900.0,3820.0
2017-11-28 09:00:00,9930.0,9970.0,9870.0,9870.0,2753.0
2017-11-28 10:00:00,10000.0,10000.0,9900.0,9970.0,3691.0
2017-11-28 11:00:00,9940.0,10050.0,9910.0,10000.0,7581.0
2017-11-28 12:00:00,9940.0,10050.0,9930.0,9970.0,10676.0
2017-11-28 13:00:00,9940.0,10000.0,9910.0,9950.0,1309.0
2017-11-28 14:00:00,9960.0,9960.0,9890.0,9940.0,1616.0
2017-11-28 15:00:00,9950.0,10000.0,9940.0,9950.0,1492.0
2017-11-29 09:00:00,9840.0,9850.0,9740.0,9780.0,5691.0
2017-11-29 10:00:00,9780.0,9810.0,9700.0,9810.0,856.0
2017-11-29 11:00:00,9840.0,9850.0,9770.0,9850.0,1507.0
2017-11-29 12:00:00,9880.0,9990.0,9870.0,9870.0,2985.0
2017-11-29 13:00:00,9870.0,9870.0,9810.0,9870.0,1027.0
2017-11-29 14:00:00,9860.0,9870.0,9750.0,9860.0,314.0
2017-11-29 15:00:00,9870.0,9870.0,9800.0,9840.0,981.0
2017-11-30 09:00:00,9810.0,9830.0,9660.0,9750.0,4285.0
2017-11-30 10:00:00,9720.0,9750.0,9640.0,9730.0,2865.0
2017-11-30 11:00:00,9680.0,9890.0,9610.0,9880.0,10522.0
2017-11-30 12:00:00,9850.0,9920.0,9790.0,9800.0,5946.0
2017-11-30 13:00:00,9850.0,10200.0,9810.0,10000.0,13431.0
2017-11-30 14:00:00,10000.0,10250.0,9970.0,9990.0,24311.0
2017-11-30 15:00:00,10000.0,10000.0,9960.0,10000.0,5740.0
2017-12-01 09:00:00,10150.0,10200.0,10100.0,10200.0,2668.0
2017-12-01 10:00:00,10100.0,10150.0,10050.0,10150.0,7034.0
2017-12-01 11:00:00,10050.0,10150.0,10050.0,10150.0,5123.0
2017-12-01 12:00:00,10250.0,10250.0,9920.0,9970.0,9899.0
2017-12-01 13:00:00,9900.0,9940.0,9890.0,9940.0,1234.0
2017-12-01 14:00:00,9950.0,9970.0,9860.0,9900.0,8223.0
2017-12-01 15:00:00,9930.0,10050.0,9920.0,10050.0,4392.0
2017-12-04 09:00:00,10200.0,10200.0,10000.0,10150.0,4294.0
2017-12-04 10:00:00,10100.0,12350.0,10100.0,11350.0,1357654.0
2017-12-04 11:00:00,11400.0,12500.0,11250.0,11400.0,1310211.0
2017-12-04 12:00:00,11400.0,12050.0,11300.0,11450.0,325054.0
2017-12-04 13:00:00,11550.0,11900.0,11100.0,11500.0,274498.0
2017-12-04 14:00:00,11400.0,11800.0,10750.0,10900.0,298959.0
2017-12-04 15:00:00,10900.0,11000.0,10750.0,10850.0,68806.0
2017-12-05 09:00:00,10550.0,10650.0,10500.0,10650.0,22806.0
2017-12-05 10:00:00,10650.0,10700.0,10550.0,10600.0,13597.0
2017-12-05 11:00:00,10650.0,10650.0,10550.0,10550.0,20630.0
2017-12-05 12:00:00,10700.0,10800.0,10600.0,10600.0,36102.0
2017-12-05 13:00:00,10650.0,10700.0,10400.0,10700.0,53309.0
2017-12-05 14:00:00,10850.0,10900.0,10400.0,10650.0,190940.0
2017-12-05 15:00:00,10600.0,10700.0,10600.0,10650.0,9621.0
2017-12-06 09:00:00,11100.0,11200.0,11000.0,11200.0,36840.0
2017-12-06 10:00:00,11400.0,11900.0,10900.0,11200.0,359586.0
2017-12-06 11:00:00,11200.0,11500.0,11000.0,11100.0,50121.0
2017-12-06 12:00:00,10850.0,10950.0,10700.0,10950.0,45547.0
2017-12-06 13:00:00,11150.0,11250.0,10850.0,10850.0,95531.0
2017-12-06 14:00:00,10900.0,11450.0,10800.0,11400.0,99989.0
2017-12-06 15:00:00,10850.0,11550.0,10800.0,11200.0,455181.0
2017-12-07 09:00:00,10950.0,11400.0,10900.0,11400.0,51358.0
2017-12-07 10:00:00,11300.0,11400.0,10550.0,10700.0,141961.0
2017-12-07 11:00:00,10700.0,10750.0,10450.0,10700.0,45612.0
2017-12-07 12:00:00,10700.0,10850.0,10600.0,10800.0,46097.0
2017-12-07 13:00:00,10850.0,11050.0,10750.0,10850.0,22244.0
2017-12-07 14:00:00,10850.0,11100.0,10600.0,10900.0,62287.0
2017-12-07 15:00:00,10850.0,11050.0,10800.0,10900.0,35106.0
2017-12-08 09:00:00,10900.0,10900.0,10550.0,10600.0,85272.0
2017-12-08 10:00:00,10600.0,10650.0,10350.0,10350.0,70696.0
2017-12-08 11:00:00,11100.0,11100.0,10850.0,10900.0,39322.0
2017-12-08 12:00:00,11750.0,12550.0,11550.0,11800.0,851648.0
2017-12-08 13:00:00,11350.0,11400.0,10850.0,11000.0,101245.0
2017-12-08 14:00:00,11800.0,11900.0,11250.0,11400.0,120401.0
2017-12-08 15:00:00,11000.0,11150.0,10950.0,11100.0,16629.0
2017-12-11 09:00:00,10300.0,10300.0,9700.0,9990.0,119843.0
2017-12-11 10:00:00,9990.0,10100.0,9970.0,9980.0,27653.0
2017-12-11 11:00:00,9970.0,9970.0,9850.0,9850.0,19326.0
2017-12-11 12:00:00,9860.0,9890.0,9770.0,9820.0,26672.0
2017-12-11 13:00:00,9810.0,9870.0,9640.0,9670.0,60188.0
2017-12-11 14:00:00,9670.0,9770.0,9640.0,9700.0,17446.0
2017-12-11 15:00:00,9700.0,9840.0,9640.0,9660.0,46958.0
2017-12-12 09:00:00,9730.0,9750.0,9710.0,9710.0,5171.0
2017-12-12 10:00:00,9780.0,9780.0,9700.0,9730.0,22341.0
2017-12-12 11:00:00,9840.0,9840.0,9750.0,9780.0,4231.0
2017-12-12 12:00:00,9650.0,10050.0,9650.0,9900.0,68558.0
2017-12-12 13:00:00,9720.0,9800.0,9690.0,9800.0,10276.0
2017-12-12 14:00:00,9900.0,9900.0,9690.0,9800.0,27285.0
2017-12-12 15:00:00,9800.0,9880.0,9790.0,9840.0,5189.0
2017-12-13 09:00:00,9690.0,9800.0,9660.0,9700.0,18468.0
2017-12-13 10:00:00,9720.0,9730.0,9640.0,9640.0,13128.0
2017-12-13 11:00:00,9670.0,9700.0,9650.0,9650.0,5985.0
2017-12-13 12:00:00,9890.0,9890.0,9460.0,9490.0,69319.0
2017-12-13 13:00:00,9640.0,9700.0,9590.0,9690.0,8556.0
2017-12-13 14:00:00,9480.0,9650.0,9420.0,9650.0,46656.0
2017-12-13 15:00:00,9660.0,9710.0,9610.0,9700.0,9321.0
2017-12-14 09:00:00,9600.0,9800.0,9600.0,9730.0,25831.0
2017-12-14 10:00:00,9660.0,9770.0,9630.0,9760.0,14930.0
2017-12-14 11:00:00,9760.0,9840.0,9760.0,9830.0,12396.0
2017-12-14 12:00:00,9810.0,10150.0,9790.0,10000.0,57754.0
2017-12-14 13:00:00,10000.0,10250.0,9980.0,10150.0,58436.0
2017-12-14 14:00:00,10150.0,10200.0,9950.0,10050.0,36129.0
2017-12-14 15:00:00,10050.0,10100.0,10000.0,10100.0,11150.0
2017-12-15 09:00:00,10000.0,10100.0,9990.0,10050.0,9812.0
2017-12-15 10:00:00,10050.0,10100.0,9990.0,10100.0,9008.0
2017-12-15 11:00:00,10050.0,10100.0,10000.0,10000.0,9639.0
2017-12-15 12:00:00,9950.0,10100.0,9890.0,9960.0,18596.0
2017-12-15 13:00:00,10000.0,10100.0,9940.0,10050.0,24801.0
2017-12-15 14:00:00,9940.0,10250.0,9920.0,10000.0,30895.0
2017-12-15 15:00:00,10050.0,10200.0,10000.0,10050.0,17544.0
2017-12-18 09:00:00,10300.0,10650.0,10150.0,10450.0,109112.0
2017-12-18 10:00:00,10450.0,10800.0,10400.0,10650.0,85720.0
2017-12-18 11:00:00,10600.0,10700.0,10500.0,10600.0,27728.0
2017-12-18 12:00:00,10600.0,10650.0,10550.0,10650.0,18787.0
2017-12-18 13:00:00,10650.0,11000.0,10650.0,10900.0,86787.0
2017-12-18 14:00:00,10900.0,11000.0,10700.0,10700.0,38126.0
2017-12-18 15:00:00,10750.0,10800.0,10650.0,10650.0,19380.0
2017-12-19 09:00:00,10700.0,10950.0,10500.0,10500.0,54846.0
2017-12-19 10:00:00,10850.0,10850.0,10600.0,10700.0,52186.0
2017-12-19 11:00:00,10700.0,10950.0,10650.0,10850.0,28918.0
2017-12-19 12:00:00,10850.0,10900.0,10650.0,10650.0,38848.0
2017-12-19 13:00:00,10850.0,11000.0,10650.0,10900.0,68717.0
2017-12-19 14:00:00,11050.0,11500.0,10500.0,10850.0,465861.0
2017-12-19 15:00:00,10650.0,10800.0,10600.0,10700.0,13409.0
2017-12-20 09:00:00,10500.0,10700.0,9990.0,10050.0,91587.0
2017-12-20 10:00:00,10050.0,10250.0,10000.0,10200.0,26477.0
2017-12-20 11:00:00,10150.0,10300.0,10150.0,10300.0,10852.0
2017-12-20 12:00:00,10300.0,10350.0,10200.0,10200.0,6674.0
2017-12-20 13:00:00,10200.0,10250.0,10100.0,10150.0,9841.0
2017-12-20 14:00:00,10200.0,10200.0,10000.0,10050.0,20479.0
2017-12-20 15:00:00,10050.0,10100.0,9990.0,10000.0,23569.0
2017-12-21 09:00:00,9780.0,9840.0,9650.0,9680.0,18478.0
2017-12-21 10:00:00,9690.0,9760.0,9680.0,9690.0,11608.0
2017-12-21 11:00:00,9830.0,9850.0,9770.0,9780.0,14217.0
2017-12-21 12:00:00,10100.0,10100.0,9600.0,9900.0,32067.0
2017-12-21 13:00:00,9920.0,10050.0,9850.0,9920.0,18663.0
2017-12-21 14:00:00,9900.0,9970.0,9890.0,9950.0,7567.0
2017-12-21 15:00:00,9920.0,9920.0,9830.0,9860.0,7924.0
2017-12-22 09:00:00,9690.0,10100.0,9690.0,10100.0,39880.0
2017-12-22 10:00:00,10050.0,10100.0,9800.0,9880.0,20644.0
2017-12-22 11:00:00,9830.0,9880.0,9700.0,9720.0,12619.0
2017-12-22 12:00:00,9750.0,9820.0,9680.0,9680.0,11736.0
2017-12-22 13:00:00,9680.0,9950.0,9660.0,9930.0,9745.0
2017-12-22 14:00:00,9900.0,9910.0,9730.0,9830.0,10047.0
2017-12-22 15:00:00,9840.0,9870.0,9830.0,9840.0,3371.0
2017-12-26 09:00:00,9440.0,9490.0,9380.0,9390.0,17127.0
2017-12-26 10:00:00,9480.0,9550.0,9450.0,9450.0,8553.0
2017-12-26 11:00:00,9450.0,9540.0,9430.0,9480.0,8510.0
2017-12-26 12:00:00,9780.0,9930.0,9620.0,9630.0,20957.0
2017-12-26 13:00:00,9630.0,9630.0,9480.0,9480.0,23404.0
2017-12-26 14:00:00,9620.0,9670.0,9560.0,9630.0,12952.0
2017-12-26 15:00:00,9490.0,9520.0,9400.0,9480.0,15026.0
2017-12-27 09:00:00,9500.0,9530.0,9450.0,9510.0,7591.0
2017-12-27 10:00:00,9510.0,9530.0,9470.0,9510.0,2227.0
2017-12-27 11:00:00,9480.0,9500.0,9460.0,9500.0,6055.0
2017-12-27 12:00:00,9380.0,9640.0,9380.0,9570.0,27226.0
2017-12-27 13:00:00,9520.0,9560.0,9500.0,9500.0,2971.0
2017-12-27 14:00:00,9600.0,9650.0,9510.0,9520.0,7699.0
2017-12-27 15:00:00,9560.0,9570.0,9470.0,9470.0,7032.0
2017-12-28 09:00:00,9640.0,9830.0,9600.0,9820.0,26374.0
2017-12-28 10:00:00,9820.0,9960.0,9820.0,9860.0,21788.0
2017-12-28 11:00:00,9860.0,9870.0,9660.0,9660.0,15931.0
2017-12-28 12:00:00,9650.0,9740.0,9640.0,9710.0,2653.0
2017-12-28 13:00:00,9710.0,9710.0,9570.0,9590.0,11643.0
2017-12-28 14:00:00,9610.0,9620.0,9520.0,9590.0,7773.0
2017-12-28 15:00:00,9560.0,9580.0,9540.0,9550.0,4616.0
2018-01-02 09:00:00,9580.0,9610.0,9530.0,9540.0,6022.0
2018-01-02 10:00:00,9600.0,9600.0,9530.0,9580.0,6568.0
2018-01-02 11:00:00,9530.0,9620.0,9490.0,9600.0,4849.0
2018-01-02 12:00:00,9490.0,9530.0,9460.0,9480.0,7635.0
2018-01-02 13:00:00,9520.0,9570.0,9440.0,9500.0,18704.0
2018-01-02 14:00:00,9550.0,9630.0,9440.0,9520.0,24028.0
2018-01-03 09:00:00,9510.0,9680.0,9420.0,9420.0,42598.0
2018-01-03 10:00:00,9430.0,9600.0,9390.0,9540.0,26163.0
2018-01-03 11:00:00,9540.0,9580.0,9500.0,9550.0,4752.0
2018-01-03 12:00:00,9550.0,9550.0,9490.0,9540.0,4851.0
2018-01-03 13:00:00,9540.0,10100.0,9520.0,9760.0,109441.0
2018-01-03 14:00:00,9770.0,9850.0,9570.0,9790.0,32752.0
2018-01-03 15:00:00,9810.0,9950.0,9810.0,9810.0,19521.0
2018-01-04 09:00:00,9860.0,9870.0,9800.0,9830.0,10084.0
2018-01-04 10:00:00,9890.0,9910.0,9830.0,9860.0,17964.0
2018-01-04 11:00:00,9920.0,9920.0,9870.0,9880.0,9479.0
2018-01-04 12:00:00,9830.0,9960.0,9830.0,9930.0,26004.0
2018-01-04 13:00:00,9860.0,9910.0,9820.0,9910.0,17419.0
2018-01-04 14:00:00,9920.0,9920.0,9830.0,9860.0,7691.0
2018-01-04 15:00:00,9910.0,9920.0,9850.0,9920.0,5287.0
2018-01-05 09:00:00,10200.0,10300.0,10100.0,10200.0,10947.0
2018-01-05 10:00:00,10150.0,10250.0,10150.0,10200.0,14762.0
2018-01-05 11:00:00,10150.0,10250.0,10100.0,10150.0,9495.0
2018-01-05 12:00:00,9980.0,10350.0,9900.0,10100.0,49134.0
2018-01-05 13:00:00,10250.0,10300.0,10150.0,10300.0,12376.0
2018-01-05 14:00:00,10100.0,10450.0,10100.0,10250.0,66509.0
2018-01-05 15:00:00,10300.0,10300.0,10150.0,10150.0,11252.0
2018-01-08 09:00:00,10400.0,10450.0,10200.0,10350.0,29712.0
2018-01-08 10:00:00,10300.0,10400.0,10250.0,10350.0,10196.0
2018-01-08 11:00:00,10350.0,10450.0,10300.0,10400.0,18366.0
2018-01-08 12:00:00,10350.0,10450.0,10350.0,10350.0,16378.0
2018-01-08 13:00:00,10350.0,10400.0,10150.0,10300.0,21871.0
2018-01-08 14:00:00,10300.0,10300.0,10150.0,10250.0,11433.0
2018-01-08 15:00:00,10200.0,10300.0,10200.0,10300.0,6231.0
2018-01-09 09:00:00,10500.0,10600.0,10450.0,10600.0,14612.0
2018-01-09 10:00:00,10500.0,10600.0,10400.0,10450.0,27775.0
2018-01-09 11:00:00,10650.0,10650.0,10500.0,10550.0,11614.0
2018-01-09 12:00:00,10300.0,10700.0,10150.0,10550.0,57088.0
2018-01-09 13:00:00,10550.0,11300.0,10300.0,10400.0,295084.0
2018-01-09 14:00:00,10700.0,10700.0,10550.0,10650.0,15572.0
2018-01-09 15:00:00,10400.0,10750.0,10350.0,10700.0,40071.0
2018-01-10 09:00:00,10500.0,10700.0,10300.0,10400.0,36785.0
2018-01-10 10:00:00,10450.0,10500.0,10250.0,10300.0,29797.0
2018-01-10 11:00:00,10300.0,10600.0,10300.0,10500.0,7417.0
2018-01-10 12:00:00,10500.0,10600.0,10400.0,10600.0,3598.0
2018-01-10 13:00:00,10550.0,10600.0,10400.0,10450.0,5473.0
2018-01-10 14:00:00,10500.0,10650.0,10400.0,10600.0,10993.0
2018-01-10 15:00:00,10600.0,10600.0,10450.0,10600.0,7494.0
2018-01-11 09:00:00,10200.0,10350.0,10200.0,10350.0,15867.0
2018-01-11 10:00:00,10200.0,10250.0,10150.0,10200.0,9924.0
2018-01-11 11:00:00,10250.0,10250.0,10100.0,10200.0,30471.0
2018-01-11 12:00:00,10250.0,10400.0,10250.0,10350.0,11735.0
2018-01-11 13:00:00,10350.0,10400.0,10300.0,10400.0,5323.0
2018-01-11 14:00:00,10400.0,10400.0,10000.0,10200.0,71898.0
2018-01-11 15:00:00,10400.0,10400.0,10200.0,10250.0,17958.0
2018-01-12 09:00:00,9950.0,9990.0,9910.0,9950.0,7095.0
2018-01-12 10:00:00,9950.0,9990.0,9940.0,9990.0,6534.0
2018-01-12 11:00:00,9990.0,10000.0,9910.0,10000.0,6334.0
2018-01-12 12:00:00,10000.0,10050.0,9890.0,9900.0,27103.0
2018-01-12 13:00:00,9940.0,10050.0,9930.0,10000.0,6174.0
2018-01-12 14:00:00,10000.0,10050.0,9900.0,9990.0,10015.0
2018-01-12 15:00:00,10350.0,10350.0,10000.0,10050.0,32269.0
