Datetime,Open,High,Low,Close,Volume
2019-03-05 12:00:00,12500.0,12950.0,12400.0,12850.0,15126.0
2019-03-05 13:00:00,12600.0,12800.0,12600.0,12800.0,4811.0
2019-03-05 14:00:00,12850.0,13050.0,12450.0,12600.0,36662.0
2019-03-05 15:00:00,12850.0,12850.0,12750.0,12800.0,1638.0
2019-03-06 09:00:00,12700.0,12950.0,12700.0,12850.0,6265.0
2019-03-06 10:00:00,12700.0,12850.0,12650.0,12700.0,1946.0
2019-03-06 11:00:00,12700.0,12750.0,12700.0,12750.0,543.0
2019-03-06 12:00:00,12750.0,12750.0,12650.0,12750.0,1948.0
2019-03-06 13:00:00,12750.0,12750.0,12600.0,12700.0,1665.0
2019-03-06 14:00:00,12700.0,12750.0,12600.0,12700.0,2000.0
2019-03-06 15:00:00,12700.0,12750.0,12650.0,12750.0,2500.0
2019-03-07 09:00:00,12350.0,12350.0,12250.0,12350.0,5415.0
2019-03-07 10:00:00,12450.0,12500.0,12400.0,12450.0,2575.0
2019-03-07 11:00:00,12450.0,12500.0,12250.0,12350.0,6652.0
2019-03-07 12:00:00,12650.0,12700.0,12500.0,12650.0,1665.0
2019-03-07 13:00:00,12550.0,12600.0,12500.0,12500.0,1769.0
2019-03-07 14:00:00,12650.0,12700.0,12500.0,12650.0,5207.0
2019-03-07 15:00:00,12800.0,12800.0,12500.0,12650.0,4015.0
2019-03-08 09:00:00,12200.0,12200.0,12150.0,12150.0,1130.0
2019-03-08 10:00:00,12150.0,12250.0,12150.0,12150.0,1761.0
2019-03-08 11:00:00,12250.0,12250.0,12200.0,12200.0,249.0
2019-03-08 12:00:00,12350.0,12400.0,12050.0,12250.0,3112.0
2019-03-08 13:00:00,12150.0,12300.0,12050.0,12300.0,2643.0
2019-03-08 14:00:00,12250.0,12300.0,12000.0,12150.0,7281.0
2019-03-08 15:00:00,12300.0,12300.0,12200.0,12250.0,335.0
2019-03-11 09:00:00,12050.0,12250.0,12000.0,12150.0,4723.0
2019-03-11 10:00:00,12150.0,12150.0,12050.0,12100.0,1674.0
2019-03-11 11:00:00,12150.0,12150.0,12050.0,12100.0,1679.0
2019-03-11 12:00:00,12100.0,12150.0,12100.0,12150.0,364.0
2019-03-11 13:00:00,12100.0,12200.0,12100.0,12150.0,1026.0
2019-03-11 14:00:00,12200.0,12400.0,12200.0,12300.0,2091.0
2019-03-11 15:00:00,12300.0,12400.0,12300.0,12350.0,1528.0
2019-03-12 09:00:00,12750.0,12750.0,12700.0,12700.0,4645.0
2019-03-12 10:00:00,12650.0,12750.0,12650.0,12750.0,4784.0
2019-03-12 11:00:00,12600.0,12700.0,12550.0,12650.0,6656.0
2019-03-12 12:00:00,12550.0,12550.0,12250.0,12350.0,10538.0
2019-03-12 13:00:00,12350.0,12550.0,12350.0,12450.0,7080.0
2019-03-12 14:00:00,12350.0,12400.0,12350.0,12350.0,1302.0
2019-03-12 15:00:00,12550.0,12800.0,12550.0,12600.0,16783.0
2019-03-13 09:00:00,12850.0,12950.0,12800.0,12900.0,6696.0
2019-03-13 10:00:00,12800.0,12900.0,12750.0,12900.0,7092.0
2019-03-13 11:00:00,12750.0,12900.0,12750.0,12800.0,3854.0
2019-03-13 12:00:00,12700.0,12950.0,12600.0,12700.0,11890.0
2019-03-13 13:00:00,12650.0,12750.0,12600.0,12700.0,1779.0
2019-03-13 14:00:00,12700.0,12750.0,12550.0,12600.0,4584.0
2019-03-13 15:00:00,12700.0,12800.0,12550.0,12800.0,5822.0
2019-03-14 09:00:00,12850.0,13050.0,12850.0,12900.0,1108.0
2019-03-14 10:00:00,12950.0,12950.0,12800.0,12900.0,8814.0
2019-03-14 11:00:00,12850.0,12950.0,12850.0,12850.0,6168.0
2019-03-14 12:00:00,13050.0,13150.0,12950.0,13050.0,6339.0
2019-03-14 13:00:00,13150.0,13200.0,13000.0,13000.0,12030.0
2019-03-14 14:00:00,12850.0,13450.0,12850.0,13200.0,45414.0
2019-03-14 15:00:00,13050.0,13100.0,12900.0,12950.0,6124.0
2019-03-15 09:00:00,13500.0,13600.0,13450.0,13600.0,14804.0
2019-03-15 10:00:00,13300.0,13650.0,13200.0,13300.0,41848.0
2019-03-15 11:00:00,13300.0,13400.0,13200.0,13350.0,7567.0
2019-03-15 12:00:00,13350.0,13350.0,13000.0,13150.0,10858.0
2019-03-15 13:00:00,13150.0,13300.0,13150.0,13250.0,10393.0
2019-03-15 14:00:00,13250.0,13600.0,13250.0,13500.0,25528.0
2019-03-15 15:00:00,12900.0,13500.0,12850.0,13400.0,25250.0
2019-03-18 09:00:00,14100.0,14200.0,13950.0,14100.0,13994.0
2019-03-18 10:00:00,14100.0,14150.0,13950.0,14050.0,15409.0
2019-03-18 11:00:00,14300.0,14350.0,14150.0,14150.0,7755.0
2019-03-18 12:00:00,14000.0,14400.0,14000.0,14350.0,27642.0
2019-03-18 13:00:00,14050.0,14100.0,13950.0,14050.0,7136.0
2019-03-18 14:00:00,13800.0,14200.0,13800.0,14050.0,26278.0
2019-03-18 15:00:00,13750.0,14000.0,13550.0,13800.0,25415.0
2019-03-19 09:00:00,14250.0,14250.0,13800.0,13850.0,19860.0
2019-03-19 10:00:00,13800.0,13950.0,13650.0,13700.0,21403.0
2019-03-19 11:00:00,13700.0,13750.0,13600.0,13700.0,11914.0
2019-03-19 12:00:00,13700.0,13750.0,13600.0,13650.0,6237.0
2019-03-19 13:00:00,13700.0,13750.0,13600.0,13650.0,10783.0
2019-03-19 14:00:00,13650.0,13650.0,13500.0,13600.0,12477.0
2019-03-19 15:00:00,13600.0,13600.0,13450.0,13550.0,11829.0
2019-03-20 09:00:00,13500.0,13550.0,13450.0,13550.0,3569.0
2019-03-20 10:00:00,13300.0,13500.0,13250.0,13500.0,2150.0
2019-03-20 11:00:00,13250.0,13350.0,13200.0,13300.0,1015.0
2019-03-20 12:00:00,13400.0,13550.0,13100.0,13150.0,18269.0
2019-03-20 13:00:00,13250.0,13350.0,13250.0,13350.0,2394.0
2019-03-20 14:00:00,13150.0,13300.0,13150.0,13250.0,1932.0
2019-03-20 15:00:00,13350.0,13350.0,13200.0,13250.0,3678.0
2019-03-21 09:00:00,13400.0,13600.0,13400.0,13550.0,3388.0
2019-03-21 10:00:00,13550.0,13600.0,13500.0,13500.0,5611.0
2019-03-21 11:00:00,13500.0,13500.0,13400.0,13500.0,2662.0
2019-03-21 12:00:00,13550.0,13600.0,13500.0,13550.0,2508.0
2019-03-21 13:00:00,13550.0,13600.0,13450.0,13600.0,4174.0
2019-03-21 14:00:00,13550.0,13600.0,13450.0,13600.0,2751.0
2019-03-21 15:00:00,13550.0,13650.0,13250.0,13550.0,8761.0
2019-03-22 09:00:00,13500.0,13700.0,13450.0,13500.0,6810.0
2019-03-22 10:00:00,13500.0,13600.0,13450.0,13500.0,1496.0
2019-03-22 11:00:00,13500.0,13500.0,13450.0,13500.0,2738.0
2019-03-22 12:00:00,13500.0,13500.0,13450.0,13450.0,651.0
2019-03-22 13:00:00,13450.0,13500.0,13450.0,13500.0,1366.0
2019-03-22 14:00:00,13500.0,13500.0,13400.0,13450.0,2701.0
2019-03-22 15:00:00,13450.0,13500.0,13400.0,13450.0,2279.0
2019-03-25 09:00:00,13050.0,13050.0,12850.0,12850.0,6561.0
2019-03-25 10:00:00,13050.0,13100.0,13000.0,13050.0,1466.0
2019-03-25 11:00:00,13100.0,13150.0,13000.0,13050.0,2546.0
2019-03-25 12:00:00,13300.0,13500.0,13100.0,13150.0,8891.0
2019-03-25 13:00:00,13150.0,13150.0,13050.0,13100.0,2575.0
2019-03-25 14:00:00,13150.0,13250.0,13000.0,13050.0,6709.0
2019-03-25 15:00:00,13100.0,13200.0,13050.0,13150.0,2398.0
2019-03-26 09:00:00,13000.0,13100.0,13000.0,13050.0,3053.0
2019-03-26 10:00:00,12800.0,13000.0,12800.0,12950.0,3376.0
2019-03-26 11:00:00,12850.0,13000.0,12800.0,12800.0,2517.0
2019-03-26 12:00:00,13000.0,13000.0,12600.0,13000.0,5855.0
2019-03-26 13:00:00,13000.0,13050.0,12850.0,12900.0,1993.0
2019-03-26 14:00:00,12900.0,13000.0,12850.0,12850.0,2151.0
2019-03-26 15:00:00,12900.0,12950.0,12900.0,12900.0,389.0
2019-03-27 09:00:00,13150.0,13150.0,12750.0,12900.0,5045.0
2019-03-27 10:00:00,12900.0,13050.0,12850.0,12950.0,2762.0
2019-03-27 11:00:00,12950.0,12950.0,12850.0,12900.0,2363.0
2019-03-27 12:00:00,12900.0,12950.0,12800.0,12800.0,3870.0
2019-03-27 13:00:00,12800.0,12950.0,12800.0,12900.0,619.0
2019-03-27 14:00:00,12900.0,12900.0,12750.0,12850.0,2846.0
2019-03-27 15:00:00,12850.0,12850.0,12650.0,12650.0,7133.0
2019-03-28 09:00:00,12700.0,12700.0,12550.0,12600.0,574.0
2019-03-28 10:00:00,12600.0,12700.0,12550.0,12550.0,3005.0
2019-03-28 11:00:00,12750.0,12750.0,12650.0,12650.0,1257.0
2019-03-28 12:00:00,12600.0,12800.0,12600.0,12700.0,3792.0
2019-03-28 13:00:00,12700.0,12800.0,12650.0,12800.0,905.0
2019-03-28 14:00:00,12850.0,12850.0,12500.0,12600.0,2589.0
2019-03-28 15:00:00,12800.0,12800.0,12700.0,12750.0,525.0
2019-03-29 09:00:00,12650.0,12650.0,12500.0,12550.0,2033.0
2019-03-29 10:00:00,12350.0,12450.0,12350.0,12400.0,1808.0
2019-03-29 11:00:00,12400.0,12650.0,12400.0,12600.0,3329.0
2019-03-29 12:00:00,12300.0,12450.0,12200.0,12400.0,2058.0
2019-03-29 13:00:00,12450.0,12750.0,12400.0,12550.0,5772.0
2019-03-29 14:00:00,12400.0,12400.0,12300.0,12400.0,1575.0
2019-03-29 15:00:00,12450.0,12550.0,12150.0,12300.0,8657.0
2019-04-01 09:00:00,12550.0,12900.0,12400.0,12750.0,5665.0
2019-04-01 10:00:00,12900.0,12900.0,12700.0,12800.0,970.0
2019-04-01 11:00:00,12750.0,12800.0,12700.0,12700.0,1190.0
2019-04-01 12:00:00,12700.0,12800.0,12700.0,12750.0,1535.0
2019-04-01 13:00:00,12750.0,12750.0,12700.0,12700.0,989.0
2019-04-01 14:00:00,12800.0,12800.0,12800.0,12800.0,127.0
2019-04-01 15:00:00,12800.0,12850.0,12800.0,12850.0,1053.0
2019-04-02 09:00:00,12850.0,12900.0,12800.0,12900.0,318.0
2019-04-02 10:00:00,12850.0,12900.0,12850.0,12900.0,1438.0
2019-04-02 11:00:00,12850.0,12900.0,12850.0,12850.0,994.0
2019-04-02 12:00:00,12800.0,12900.0,12750.0,12800.0,600.0
2019-04-02 13:00:00,12850.0,12850.0,12750.0,12800.0,806.0
2019-04-02 14:00:00,12800.0,12850.0,12800.0,12850.0,761.0
2019-04-02 15:00:00,12900.0,12950.0,12750.0,12900.0,3912.0
2019-04-03 09:00:00,12950.0,13000.0,12900.0,12950.0,917.0
2019-04-03 10:00:00,12900.0,12950.0,12900.0,12950.0,494.0
2019-04-03 11:00:00,12900.0,12950.0,12900.0,12900.0,861.0
2019-04-03 12:00:00,12900.0,13000.0,12850.0,13000.0,1400.0
2019-04-03 13:00:00,12950.0,13000.0,12900.0,12950.0,1421.0
2019-04-03 14:00:00,12950.0,12950.0,12850.0,12900.0,1665.0
2019-04-03 15:00:00,12900.0,13000.0,12850.0,12850.0,2356.0
2019-04-04 09:00:00,12900.0,12950.0,12800.0,12950.0,2316.0
2019-04-04 10:00:00,12850.0,12950.0,12850.0,12900.0,1269.0
2019-04-04 11:00:00,13050.0,13050.0,12850.0,12950.0,5182.0
2019-04-04 12:00:00,13000.0,13200.0,13000.0,13150.0,6724.0
2019-04-04 13:00:00,13100.0,13100.0,13000.0,13100.0,1423.0
2019-04-04 14:00:00,13150.0,13200.0,13050.0,13150.0,2224.0
2019-04-04 15:00:00,13100.0,13100.0,13000.0,13050.0,296.0
2019-04-05 09:00:00,13150.0,13400.0,12950.0,13200.0,8535.0
2019-04-05 10:00:00,13150.0,13150.0,13000.0,13150.0,1495.0
2019-04-05 11:00:00,13150.0,13250.0,13100.0,13200.0,2431.0
2019-04-05 12:00:00,13200.0,13550.0,13200.0,13500.0,27236.0
2019-04-05 13:00:00,13500.0,13750.0,13450.0,13650.0,25608.0
2019-04-05 14:00:00,13650.0,13700.0,13550.0,13650.0,5421.0
2019-04-05 15:00:00,13200.0,13250.0,13000.0,13100.0,2379.0
2019-04-08 09:00:00,13750.0,13800.0,13650.0,13800.0,3555.0
2019-04-08 10:00:00,13900.0,13900.0,13800.0,13850.0,2473.0
2019-04-08 11:00:00,13800.0,13950.0,13800.0,13900.0,7880.0
2019-04-08 12:00:00,13900.0,13900.0,13700.0,13700.0,2173.0
2019-04-08 13:00:00,13800.0,13900.0,13700.0,13850.0,6910.0
2019-04-08 14:00:00,13850.0,13950.0,13700.0,13900.0,7532.0
2019-04-08 15:00:00,13800.0,13850.0,13500.0,13750.0,13636.0
2019-04-09 09:00:00,13900.0,13950.0,13550.0,13600.0,11098.0
2019-04-09 10:00:00,13600.0,13600.0,13350.0,13450.0,6214.0
2019-04-09 11:00:00,13450.0,13500.0,13350.0,13350.0,6638.0
2019-04-09 12:00:00,13350.0,13400.0,13250.0,13400.0,5666.0
2019-04-09 13:00:00,13350.0,13400.0,13200.0,13250.0,4505.0
2019-04-09 14:00:00,13300.0,13500.0,13300.0,13400.0,3196.0
2019-04-09 15:00:00,13500.0,13500.0,13350.0,13400.0,1676.0
2019-04-10 09:00:00,13800.0,13850.0,13650.0,13750.0,2623.0
2019-04-10 10:00:00,13400.0,13450.0,13100.0,13250.0,7174.0
2019-04-10 11:00:00,13250.0,13300.0,13200.0,13300.0,3077.0
2019-04-10 12:00:00,13300.0,13500.0,13300.0,13500.0,2714.0
2019-04-10 13:00:00,13500.0,13550.0,13400.0,13500.0,2865.0
2019-04-10 14:00:00,13500.0,13550.0,13450.0,13550.0,4256.0
2019-04-10 15:00:00,13500.0,13850.0,13450.0,13850.0,11502.0
2019-04-11 09:00:00,13700.0,13700.0,13400.0,13450.0,9916.0
2019-04-11 10:00:00,13450.0,13650.0,13350.0,13650.0,4258.0
2019-04-11 11:00:00,13700.0,13750.0,13650.0,13700.0,4181.0
2019-04-11 12:00:00,13700.0,13800.0,13350.0,13650.0,16338.0
2019-04-11 13:00:00,13650.0,13700.0,13550.0,13650.0,3218.0
2019-04-11 14:00:00,13650.0,13650.0,13500.0,13650.0,3942.0
2019-04-11 15:00:00,13600.0,13700.0,13600.0,13700.0,2333.0
2019-04-12 09:00:00,13650.0,13750.0,13350.0,13450.0,7890.0
2019-04-12 10:00:00,13450.0,13500.0,13350.0,13450.0,3502.0
2019-04-12 11:00:00,13550.0,13550.0,13450.0,13550.0,158.0
2019-04-12 12:00:00,13550.0,13550.0,13350.0,13500.0,6795.0
2019-04-12 13:00:00,13400.0,13500.0,13400.0,13500.0,1495.0
2019-04-12 14:00:00,13450.0,13550.0,13450.0,13550.0,3904.0
2019-04-12 15:00:00,13550.0,13700.0,13500.0,13700.0,2857.0
2019-04-15 09:00:00,13550.0,13600.0,13450.0,13500.0,1495.0
2019-04-15 10:00:00,13600.0,13600.0,13450.0,13550.0,4233.0
2019-04-15 11:00:00,13550.0,13600.0,13550.0,13600.0,2695.0
2019-04-15 12:00:00,13700.0,13800.0,13550.0,13700.0,6321.0
2019-04-15 13:00:00,13700.0,13700.0,13550.0,13700.0,1758.0
2019-04-15 14:00:00,13700.0,13700.0,13600.0,13650.0,2997.0
2019-04-15 15:00:00,13700.0,13700.0,13550.0,13600.0,2326.0
2019-04-16 09:00:00,13350.0,13350.0,13250.0,13250.0,416.0
2019-04-16 10:00:00,13300.0,13350.0,13200.0,13250.0,2499.0
2019-04-16 11:00:00,13300.0,13350.0,13250.0,13350.0,348.0
2019-04-16 12:00:00,13250.0,13300.0,13250.0,13300.0,557.0
2019-04-16 13:00:00,13250.0,13300.0,13150.0,13250.0,1135.0
2019-04-16 14:00:00,13350.0,13400.0,13100.0,13200.0,5953.0
2019-04-16 15:00:00,13700.0,13700.0,13300.0,13300.0,5668.0
2019-04-17 09:00:00,13350.0,13450.0,13250.0,13400.0,4006.0
2019-04-17 10:00:00,13400.0,13450.0,13200.0,13250.0,2849.0
2019-04-17 11:00:00,13250.0,13250.0,13100.0,13250.0,6285.0
2019-04-17 12:00:00,13250.0,13250.0,13200.0,13250.0,1172.0
2019-04-17 13:00:00,13200.0,13250.0,13150.0,13250.0,2643.0
2019-04-17 14:00:00,13250.0,13300.0,13150.0,13250.0,4326.0
2019-04-17 15:00:00,13300.0,13350.0,13250.0,13300.0,2253.0
2019-04-18 09:00:00,12900.0,13000.0,12900.0,12900.0,1914.0
2019-04-18 10:00:00,12950.0,13000.0,12900.0,12950.0,3634.0
2019-04-18 11:00:00,13000.0,13050.0,12950.0,12950.0,1559.0
2019-04-18 12:00:00,13200.0,13350.0,13100.0,13150.0,4320.0
2019-04-18 13:00:00,12950.0,13150.0,12900.0,13000.0,5069.0
2019-04-18 14:00:00,13150.0,13200.0,12900.0,12950.0,8564.0
2019-04-18 15:00:00,13050.0,13050.0,12950.0,13000.0,1546.0
2019-04-19 09:00:00,12950.0,13000.0,12900.0,13000.0,2872.0
2019-04-19 10:00:00,13050.0,13050.0,12950.0,13000.0,1087.0
2019-04-19 11:00:00,13050.0,13050.0,13000.0,13050.0,516.0
2019-04-19 12:00:00,13150.0,13150.0,12900.0,13000.0,3514.0
2019-04-19 13:00:00,13000.0,13100.0,12950.0,13050.0,265.0
2019-04-19 14:00:00,13100.0,13100.0,13000.0,13050.0,323.0
2019-04-19 15:00:00,13050.0,13100.0,13000.0,13100.0,175.0
2019-04-22 09:00:00,12900.0,13200.0,12900.0,13100.0,4137.0
2019-04-22 10:00:00,13100.0,13150.0,12950.0,13100.0,1749.0
2019-04-22 11:00:00,13100.0,13100.0,13050.0,13100.0,1181.0
2019-04-22 12:00:00,13100.0,13200.0,13050.0,13150.0,1937.0
2019-04-22 13:00:00,13150.0,13200.0,13100.0,13100.0,2258.0
2019-04-22 14:00:00,13200.0,13200.0,13100.0,13200.0,567.0
2019-04-22 15:00:00,13200.0,13300.0,13150.0,13300.0,1962.0
2019-04-23 09:00:00,13000.0,13050.0,12600.0,12750.0,9868.0
2019-04-23 10:00:00,13000.0,13050.0,12950.0,13050.0,1209.0
2019-04-23 11:00:00,13100.0,13100.0,13000.0,13000.0,2299.0
2019-04-23 12:00:00,13050.0,13200.0,13050.0,13150.0,1740.0
2019-04-23 13:00:00,13150.0,13200.0,13100.0,13100.0,657.0
2019-04-23 14:00:00,13100.0,13100.0,13000.0,13100.0,4552.0
2019-04-23 15:00:00,13300.0,13350.0,13100.0,13100.0,1639.0
2019-04-24 09:00:00,12950.0,12950.0,12750.0,12850.0,4625.0
2019-04-24 10:00:00,12800.0,12950.0,12800.0,12950.0,2214.0
2019-04-24 11:00:00,12850.0,12900.0,12850.0,12850.0,1353.0
2019-04-24 12:00:00,12950.0,12950.0,12800.0,12950.0,1355.0
2019-04-24 13:00:00,13000.0,13050.0,12900.0,13000.0,3205.0
2019-04-24 14:00:00,13000.0,13000.0,12800.0,12950.0,3397.0
2019-04-24 15:00:00,12950.0,13000.0,12750.0,13000.0,7292.0
2019-04-25 09:00:00,13000.0,13000.0,12800.0,12950.0,3043.0
2019-04-25 10:00:00,12950.0,12950.0,12850.0,12950.0,688.0
2019-04-25 11:00:00,12900.0,12900.0,12700.0,12800.0,2057.0
2019-04-25 12:00:00,12850.0,12850.0,12750.0,12850.0,936.0
2019-04-25 13:00:00,12850.0,12850.0,12700.0,12750.0,1463.0
2019-04-25 14:00:00,12750.0,12850.0,12700.0,12800.0,3308.0
2019-04-25 15:00:00,12800.0,12850.0,12700.0,12800.0,4078.0
2019-04-26 09:00:00,12750.0,12800.0,12600.0,12600.0,704.0
2019-04-26 10:00:00,12800.0,12850.0,12650.0,12700.0,4520.0
2019-04-26 11:00:00,12600.0,12700.0,12550.0,12600.0,2247.0
2019-04-26 12:00:00,12600.0,12700.0,12600.0,12700.0,829.0
2019-04-26 13:00:00,12700.0,12700.0,12600.0,12650.0,630.0
2019-04-26 14:00:00,12650.0,12800.0,12550.0,12800.0,2552.0
2019-04-26 15:00:00,12750.0,12800.0,12700.0,12750.0,2595.0
2019-04-29 09:00:00,12900.0,12950.0,12900.0,12900.0,994.0
2019-04-29 10:00:00,12900.0,12950.0,12900.0,12950.0,1537.0
2019-04-29 11:00:00,12950.0,13000.0,12900.0,12950.0,446.0
2019-04-29 12:00:00,12750.0,13000.0,12650.0,12750.0,2793.0
2019-04-29 13:00:00,12750.0,12950.0,12750.0,12900.0,2352.0
2019-04-29 14:00:00,12750.0,12850.0,12650.0,12750.0,1477.0
2019-04-29 15:00:00,12950.0,13000.0,12900.0,12900.0,1501.0
2019-04-30 09:00:00,12800.0,13050.0,12800.0,12850.0,1431.0
2019-04-30 10:00:00,12950.0,12950.0,12800.0,12950.0,1033.0
2019-04-30 11:00:00,12850.0,12950.0,12800.0,12850.0,546.0
2019-04-30 12:00:00,12850.0,12850.0,12800.0,12850.0,1285.0
2019-04-30 13:00:00,12900.0,12900.0,12700.0,12800.0,6267.0
2019-04-30 14:00:00,12750.0,12850.0,12750.0,12800.0,1402.0
2019-04-30 15:00:00,12850.0,12950.0,12750.0,12950.0,749.0
2019-05-02 09:00:00,12950.0,13000.0,12950.0,12950.0,1116.0
2019-05-02 10:00:00,12900.0,13000.0,12900.0,12950.0,2346.0
2019-05-02 11:00:00,12850.0,12950.0,12850.0,12900.0,2553.0
2019-05-02 12:00:00,12950.0,12950.0,12750.0,12850.0,2085.0
2019-05-02 13:00:00,12800.0,12900.0,12800.0,12850.0,2867.0
2019-05-02 14:00:00,12850.0,12850.0,12750.0,12750.0,3199.0
2019-05-02 15:00:00,12850.0,12950.0,12850.0,12850.0,1891.0
2019-05-03 09:00:00,13000.0,13050.0,12950.0,12950.0,579.0
2019-05-03 10:00:00,12950.0,13050.0,12950.0,13050.0,1153.0
2019-05-03 11:00:00,12950.0,12950.0,12900.0,12950.0,308.0
2019-05-03 12:00:00,12850.0,13100.0,12850.0,13000.0,5795.0
2019-05-03 13:00:00,12850.0,12950.0,12850.0,12950.0,1070.0
2019-05-03 14:00:00,13000.0,13000.0,12850.0,12850.0,1105.0
2019-05-03 15:00:00,13000.0,13000.0,12900.0,12950.0,461.0
2019-05-07 09:00:00,12750.0,12800.0,12700.0,12750.0,1731.0
2019-05-07 10:00:00,12850.0,12850.0,12800.0,12850.0,1056.0
2019-05-07 11:00:00,12800.0,12850.0,12750.0,12750.0,1200.0
2019-05-07 12:00:00,12700.0,12800.0,12700.0,12750.0,3021.0
2019-05-07 13:00:00,12750.0,12800.0,12750.0,12750.0,1844.0
2019-05-07 14:00:00,12950.0,12950.0,12700.0,12850.0,2355.0
2019-05-07 15:00:00,12750.0,12850.0,12750.0,12850.0,1576.0
2019-05-08 09:00:00,12500.0,12650.0,12500.0,12650.0,544.0
2019-05-08 10:00:00,12600.0,12700.0,12500.0,12650.0,1046.0
2019-05-08 11:00:00,12550.0,12700.0,12500.0,12600.0,1093.0
2019-05-08 12:00:00,12550.0,12600.0,12500.0,12550.0,619.0
2019-05-08 13:00:00,12600.0,12600.0,12500.0,12500.0,1651.0
2019-05-08 14:00:00,12500.0,12700.0,12500.0,12700.0,1560.0
2019-05-08 15:00:00,12350.0,12750.0,12350.0,12600.0,6324.0
2019-05-09 09:00:00,12050.0,12150.0,12000.0,12050.0,3005.0
2019-05-09 10:00:00,12050.0,12100.0,11950.0,12000.0,2080.0
2019-05-09 11:00:00,12150.0,12150.0,11950.0,12000.0,4735.0
2019-05-09 12:00:00,12750.0,12750.0,12400.0,12400.0,2906.0
2019-05-09 13:00:00,12450.0,12500.0,12100.0,12200.0,5406.0
2019-05-09 14:00:00,12400.0,12550.0,12350.0,12450.0,1066.0
2019-05-09 15:00:00,12200.0,12350.0,12050.0,12150.0,4368.0
2019-05-10 09:00:00,11950.0,12100.0,11450.0,11750.0,10228.0
2019-05-10 10:00:00,11750.0,11900.0,11600.0,11750.0,5062.0
2019-05-10 11:00:00,11750.0,11850.0,11650.0,11700.0,2281.0
2019-05-10 12:00:00,11700.0,11700.0,11600.0,11650.0,2817.0
2019-05-10 13:00:00,11600.0,11600.0,11300.0,11450.0,17438.0
2019-05-10 14:00:00,11450.0,11550.0,11300.0,11550.0,5070.0
2019-05-10 15:00:00,11550.0,11600.0,11400.0,11500.0,3363.0
2019-05-13 09:00:00,11550.0,11650.0,11450.0,11550.0,807.0
2019-05-13 10:00:00,11500.0,11650.0,11500.0,11550.0,1373.0
2019-05-13 11:00:00,11500.0,11600.0,11450.0,11550.0,2580.0
2019-05-13 12:00:00,11350.0,11600.0,11350.0,11450.0,1638.0
2019-05-13 13:00:00,11450.0,11600.0,11450.0,11550.0,4264.0
2019-05-13 14:00:00,11500.0,11500.0,11300.0,11450.0,2711.0
2019-05-13 15:00:00,11550.0,11550.0,11450.0,11450.0,2287.0
2019-05-14 09:00:00,11650.0,11750.0,11650.0,11700.0,2111.0
2019-05-14 10:00:00,11700.0,11750.0,11600.0,11600.0,2656.0
2019-05-14 11:00:00,11800.0,11800.0,11650.0,11650.0,1720.0
2019-05-14 12:00:00,11250.0,11600.0,11250.0,11500.0,2916.0
2019-05-14 13:00:00,11550.0,11900.0,11500.0,11800.0,5763.0
2019-05-14 14:00:00,11350.0,11600.0,11200.0,11550.0,4168.0
2019-05-14 15:00:00,11800.0,11900.0,11750.0,11800.0,2306.0
2019-05-15 09:00:00,11700.0,12000.0,11700.0,11850.0,6115.0
2019-05-15 10:00:00,11800.0,11950.0,11800.0,11900.0,2151.0
2019-05-15 11:00:00,11850.0,11950.0,11850.0,11900.0,2203.0
2019-05-15 12:00:00,11900.0,11950.0,11900.0,11900.0,1097.0
2019-05-15 13:00:00,11900.0,12150.0,11900.0,12050.0,2957.0
2019-05-15 14:00:00,12050.0,12100.0,12000.0,12100.0,1186.0
2019-05-15 15:00:00,12150.0,12250.0,12100.0,12200.0,2940.0
2019-05-16 09:00:00,11850.0,11850.0,11800.0,11800.0,1401.0
2019-05-16 10:00:00,11850.0,11900.0,11800.0,11900.0,743.0
2019-05-16 11:00:00,11950.0,12000.0,11800.0,11800.0,2172.0
2019-05-16 12:00:00,12000.0,12250.0,12000.0,12250.0,1049.0
2019-05-16 13:00:00,11950.0,12000.0,11850.0,11850.0,2383.0
2019-05-16 14:00:00,11850.0,12000.0,11850.0,12000.0,1187.0
2019-05-16 15:00:00,12200.0,12250.0,12000.0,12000.0,1288.0
2019-05-17 09:00:00,12000.0,12100.0,11800.0,11950.0,1821.0
2019-05-17 10:00:00,11950.0,12000.0,11900.0,11950.0,1495.0
2019-05-17 11:00:00,11950.0,12000.0,11900.0,11900.0,1140.0
2019-05-17 12:00:00,11900.0,11950.0,11900.0,11900.0,999.0
2019-05-17 13:00:00,11900.0,11950.0,11800.0,11800.0,2211.0
2019-05-17 14:00:00,11800.0,11900.0,11750.0,11750.0,1856.0
2019-05-17 15:00:00,11750.0,11800.0,11750.0,11750.0,979.0
2019-05-20 09:00:00,11300.0,11350.0,11250.0,11250.0,4938.0
2019-05-20 10:00:00,11400.0,11400.0,11300.0,11300.0,2669.0
2019-05-20 11:00:00,11350.0,11400.0,11300.0,11400.0,1292.0
2019-05-20 12:00:00,11550.0,11600.0,11450.0,11500.0,5183.0
2019-05-20 13:00:00,11500.0,11500.0,11300.0,11400.0,4328.0
2019-05-20 14:00:00,11850.0,11850.0,11550.0,11550.0,2476.0
2019-05-20 15:00:00,11400.0,11400.0,11300.0,11350.0,3603.0
2019-05-21 09:00:00,11150.0,11200.0,11100.0,11200.0,2957.0
