Datetime,Open,High,Low,Close,Volume
2017-04-27 13:00:00,4230.0,4243.0,4205.0,4218.0,6630.0
2017-04-27 14:00:00,4205.0,4230.0,4205.0,4205.0,2623.0
2017-04-27 15:00:00,4205.0,4230.0,4205.0,4205.0,4235.0
2017-04-28 09:00:00,4205.0,4218.0,4193.0,4218.0,996.0
2017-04-28 10:00:00,4218.0,4218.0,4205.0,4205.0,831.0
2017-04-28 11:00:00,4230.0,4230.0,4205.0,4218.0,915.0
2017-04-28 12:00:00,4243.0,4243.0,4218.0,4218.0,669.0
2017-04-28 13:00:00,4230.0,4256.0,4205.0,4243.0,1954.0
2017-04-28 14:00:00,4205.0,4230.0,4205.0,4230.0,550.0
2017-04-28 15:00:00,4230.0,4256.0,4205.0,4256.0,3781.0
2017-05-02 09:00:00,4205.0,4205.0,4143.0,4155.0,2200.0
2017-05-02 10:00:00,4155.0,4180.0,4155.0,4155.0,1986.0
2017-05-02 11:00:00,4155.0,4230.0,4143.0,4205.0,5128.0
2017-05-02 12:00:00,4218.0,4218.0,4180.0,4180.0,933.0
2017-05-02 13:00:00,4180.0,4180.0,4143.0,4143.0,3160.0
2017-05-02 14:00:00,4155.0,4155.0,4117.0,4155.0,2576.0
2017-05-02 15:00:00,4143.0,4155.0,4117.0,4117.0,8553.0
2017-05-04 09:00:00,4117.0,4143.0,4105.0,4143.0,333.0
2017-05-04 10:00:00,4143.0,4180.0,4130.0,4180.0,2302.0
2017-05-04 11:00:00,4143.0,4168.0,4130.0,4143.0,1168.0
2017-05-04 12:00:00,4105.0,4130.0,4105.0,4130.0,475.0
2017-05-04 13:00:00,4117.0,4117.0,4092.0,4092.0,2456.0
2017-05-04 14:00:00,4067.0,4155.0,4067.0,4117.0,2092.0
2017-05-04 15:00:00,4092.0,4105.0,4092.0,4092.0,878.0
2017-05-08 09:00:00,4180.0,4180.0,4117.0,4143.0,1524.0
2017-05-08 10:00:00,4143.0,4155.0,4130.0,4155.0,1048.0
2017-05-08 11:00:00,4155.0,4168.0,4143.0,4155.0,1882.0
2017-05-08 12:00:00,4168.0,4180.0,4143.0,4180.0,1331.0
2017-05-08 13:00:00,4180.0,4193.0,4168.0,4180.0,848.0
2017-05-08 14:00:00,4180.0,4193.0,4180.0,4193.0,1507.0
2017-05-08 15:00:00,4193.0,4205.0,4180.0,4205.0,2406.0
2017-05-10 09:00:00,4180.0,4193.0,4155.0,4155.0,1435.0
2017-05-10 10:00:00,4180.0,4193.0,4168.0,4193.0,272.0
2017-05-10 11:00:00,4180.0,4193.0,4168.0,4193.0,433.0
2017-05-10 12:00:00,4218.0,4230.0,4168.0,4168.0,1311.0
2017-05-10 13:00:00,4205.0,4243.0,4168.0,4218.0,2970.0
2017-05-10 14:00:00,4168.0,4205.0,4143.0,4180.0,1044.0
2017-05-11 09:00:00,4180.0,4180.0,4168.0,4168.0,177.0
2017-05-11 10:00:00,4180.0,4180.0,4155.0,4180.0,1159.0
2017-05-11 11:00:00,4168.0,4193.0,4155.0,4193.0,1281.0
2017-05-11 12:00:00,4155.0,4180.0,4130.0,4130.0,991.0
2017-05-11 13:00:00,4155.0,4193.0,4117.0,4180.0,2561.0
2017-05-11 14:00:00,4168.0,4168.0,4117.0,4117.0,3120.0
2017-05-11 15:00:00,4143.0,4180.0,4130.0,4180.0,504.0
2017-05-12 09:00:00,4193.0,4205.0,4168.0,4180.0,461.0
2017-05-12 10:00:00,4180.0,4193.0,4143.0,4180.0,335.0
2017-05-12 11:00:00,4143.0,4168.0,4143.0,4143.0,559.0
2017-05-12 12:00:00,4143.0,4143.0,4092.0,4117.0,4020.0
2017-05-12 13:00:00,4130.0,4130.0,4105.0,4105.0,1623.0
2017-05-12 14:00:00,4105.0,4105.0,4092.0,4092.0,1999.0
2017-05-12 15:00:00,4092.0,4130.0,4067.0,4130.0,5139.0
2017-05-15 09:00:00,4117.0,4117.0,4080.0,4092.0,1720.0
2017-05-15 10:00:00,4092.0,4105.0,4092.0,4092.0,812.0
2017-05-15 11:00:00,4117.0,4143.0,4105.0,4117.0,2786.0
2017-05-15 12:00:00,4092.0,4130.0,4067.0,4105.0,1363.0
2017-05-15 13:00:00,4105.0,4117.0,4080.0,4105.0,716.0
2017-05-15 14:00:00,4092.0,4105.0,4080.0,4080.0,1084.0
2017-05-15 15:00:00,4105.0,4130.0,4092.0,4105.0,159.0
2017-05-16 09:00:00,4092.0,4105.0,4067.0,4067.0,2186.0
2017-05-16 10:00:00,4080.0,4092.0,4055.0,4067.0,2762.0
2017-05-16 11:00:00,4055.0,4080.0,4017.0,4030.0,5277.0
2017-05-16 12:00:00,4030.0,4042.0,4030.0,4030.0,1179.0
2017-05-16 13:00:00,4017.0,4042.0,4017.0,4017.0,2350.0
2017-05-16 14:00:00,4017.0,4017.0,3992.0,3992.0,2771.0
2017-05-16 15:00:00,4004.0,4017.0,3992.0,4017.0,1129.0
2017-05-17 09:00:00,4080.0,4117.0,4055.0,4105.0,552.0
2017-05-17 10:00:00,4105.0,4105.0,4067.0,4080.0,1920.0
2017-05-17 11:00:00,4092.0,4117.0,4092.0,4105.0,178.0
2017-05-17 12:00:00,4030.0,4092.0,4017.0,4092.0,3467.0
2017-05-17 13:00:00,4117.0,4117.0,4105.0,4117.0,1088.0
2017-05-17 14:00:00,4092.0,4218.0,4092.0,4130.0,8472.0
2017-05-17 15:00:00,4105.0,4117.0,4080.0,4092.0,979.0
2017-05-18 09:00:00,4017.0,4030.0,4004.0,4030.0,943.0
2017-05-18 10:00:00,4030.0,4055.0,4030.0,4055.0,1347.0
2017-05-18 11:00:00,4004.0,4030.0,3992.0,4004.0,1873.0
2017-05-18 12:00:00,4067.0,4067.0,3967.0,3979.0,5249.0
2017-05-18 13:00:00,3929.0,3979.0,3929.0,3979.0,963.0
2017-05-18 14:00:00,3979.0,3992.0,3917.0,3917.0,7406.0
2017-05-18 15:00:00,3979.0,4004.0,3979.0,4004.0,1246.0
2017-05-19 09:00:00,4042.0,4055.0,4004.0,4030.0,2287.0
2017-05-19 10:00:00,4017.0,4092.0,4017.0,4092.0,692.0
2017-05-19 11:00:00,4092.0,4092.0,4042.0,4055.0,1498.0
2017-05-19 12:00:00,4042.0,4042.0,4017.0,4017.0,1799.0
2017-05-19 13:00:00,4017.0,4080.0,4004.0,4030.0,2848.0
2017-05-19 14:00:00,4017.0,4030.0,4017.0,4017.0,784.0
2017-05-19 15:00:00,4030.0,4055.0,4017.0,4055.0,650.0
2017-05-22 09:00:00,4017.0,4017.0,4004.0,4017.0,726.0
2017-05-22 10:00:00,4004.0,4042.0,3979.0,4042.0,2047.0
2017-05-22 11:00:00,4004.0,4030.0,4004.0,4017.0,974.0
2017-05-22 12:00:00,4042.0,4055.0,4004.0,4030.0,1545.0
2017-05-22 13:00:00,4030.0,4030.0,4017.0,4017.0,600.0
2017-05-22 14:00:00,4030.0,4030.0,4030.0,4030.0,18.0
2017-05-22 15:00:00,4030.0,4030.0,3992.0,3992.0,1267.0
2017-05-23 09:00:00,4017.0,4055.0,3992.0,4017.0,2417.0
2017-05-23 10:00:00,4017.0,4030.0,4004.0,4017.0,1955.0
2017-05-23 11:00:00,4030.0,4030.0,3992.0,4017.0,1906.0
2017-05-23 12:00:00,4004.0,4030.0,3992.0,4030.0,1052.0
2017-05-23 13:00:00,4030.0,4030.0,4017.0,4017.0,516.0
2017-05-23 14:00:00,4017.0,4030.0,4017.0,4030.0,95.0
2017-05-23 15:00:00,4030.0,4030.0,4004.0,4017.0,1417.0
2017-05-24 09:00:00,4017.0,4042.0,4004.0,4042.0,1718.0
2017-05-24 10:00:00,3967.0,4030.0,3929.0,4030.0,5965.0
2017-05-24 11:00:00,3992.0,4042.0,3967.0,3967.0,10943.0
2017-05-24 12:00:00,4080.0,4105.0,4004.0,4017.0,9354.0
2017-05-24 13:00:00,4042.0,4105.0,4042.0,4080.0,4017.0
2017-05-24 14:00:00,4030.0,4055.0,4017.0,4042.0,3222.0
2017-05-24 15:00:00,4017.0,4017.0,3967.0,3992.0,15135.0
2017-05-25 09:00:00,4042.0,4055.0,4017.0,4042.0,3837.0
2017-05-25 10:00:00,4017.0,4017.0,4004.0,4017.0,1244.0
2017-05-25 11:00:00,4017.0,4105.0,4017.0,4080.0,2098.0
2017-05-25 12:00:00,4092.0,4105.0,4042.0,4080.0,2897.0
2017-05-25 13:00:00,4067.0,4067.0,4067.0,4067.0,495.0
2017-05-25 14:00:00,4055.0,4067.0,4004.0,4042.0,1647.0
2017-05-25 15:00:00,4042.0,4042.0,3979.0,4017.0,2756.0
2017-05-26 09:00:00,3992.0,4017.0,3979.0,4017.0,2593.0
2017-05-26 10:00:00,3992.0,4004.0,3979.0,3992.0,960.0
2017-05-26 11:00:00,4004.0,4017.0,3992.0,3992.0,1152.0
2017-05-26 12:00:00,4004.0,4004.0,3992.0,3992.0,848.0
2017-05-26 13:00:00,4017.0,4017.0,3979.0,4017.0,1246.0
2017-05-26 14:00:00,4017.0,4067.0,4017.0,4030.0,1029.0
2017-05-26 15:00:00,4004.0,4030.0,3954.0,4017.0,4012.0
2017-05-29 09:00:00,4030.0,4030.0,3979.0,3979.0,496.0
2017-05-29 10:00:00,3979.0,3992.0,3979.0,3992.0,369.0
2017-05-29 11:00:00,3992.0,4004.0,3967.0,4004.0,3074.0
2017-05-29 12:00:00,4004.0,4017.0,3992.0,4004.0,1505.0
2017-05-29 13:00:00,4004.0,4017.0,3967.0,3967.0,2129.0
2017-05-29 14:00:00,3967.0,3992.0,3967.0,3992.0,3222.0
2017-05-29 15:00:00,3992.0,4017.0,3992.0,3992.0,945.0
2017-05-30 09:00:00,4017.0,4017.0,3992.0,4004.0,1498.0
2017-05-30 10:00:00,4017.0,4017.0,4017.0,4017.0,1440.0
2017-05-30 11:00:00,4030.0,4042.0,4017.0,4017.0,1584.0
2017-05-30 12:00:00,4017.0,4017.0,3967.0,3992.0,1235.0
2017-05-30 13:00:00,4004.0,4017.0,4004.0,4017.0,565.0
2017-05-30 14:00:00,4004.0,4030.0,3992.0,4004.0,616.0
2017-05-30 15:00:00,4017.0,4030.0,4017.0,4030.0,188.0
2017-05-31 09:00:00,4092.0,4105.0,4080.0,4105.0,762.0
2017-05-31 10:00:00,4105.0,4105.0,4080.0,4080.0,728.0
2017-05-31 11:00:00,4117.0,4117.0,4092.0,4092.0,894.0
2017-05-31 12:00:00,4004.0,4055.0,4004.0,4017.0,2906.0
2017-05-31 13:00:00,4055.0,4130.0,4042.0,4105.0,4451.0
2017-05-31 14:00:00,4017.0,4067.0,4004.0,4055.0,2985.0
2017-05-31 15:00:00,4105.0,4143.0,4105.0,4105.0,1730.0
2017-06-01 09:00:00,4080.0,4092.0,4067.0,4067.0,774.0
2017-06-01 10:00:00,4067.0,4092.0,4055.0,4080.0,1098.0
2017-06-01 11:00:00,4080.0,4080.0,4055.0,4067.0,1133.0
2017-06-01 12:00:00,4067.0,4092.0,4067.0,4067.0,206.0
2017-06-01 13:00:00,4067.0,4067.0,4055.0,4067.0,389.0
2017-06-01 14:00:00,4067.0,4067.0,4055.0,4067.0,474.0
2017-06-01 15:00:00,4067.0,4080.0,4055.0,4055.0,766.0
2017-06-02 09:00:00,4143.0,4143.0,4080.0,4105.0,2280.0
2017-06-02 10:00:00,4105.0,4130.0,4092.0,4130.0,821.0
2017-06-02 11:00:00,4030.0,4155.0,4030.0,4130.0,6962.0
2017-06-02 12:00:00,4067.0,4067.0,4042.0,4055.0,4036.0
2017-06-02 13:00:00,4017.0,4055.0,3992.0,4055.0,4929.0
2017-06-02 14:00:00,4055.0,4055.0,4004.0,4017.0,2703.0
2017-06-02 15:00:00,4055.0,4067.0,4030.0,4055.0,322.0
2017-06-05 09:00:00,4105.0,4143.0,4080.0,4092.0,440.0
2017-06-05 10:00:00,4092.0,4092.0,4042.0,4092.0,1177.0
2017-06-05 11:00:00,4092.0,4092.0,4080.0,4092.0,417.0
2017-06-05 12:00:00,4092.0,4117.0,4092.0,4117.0,387.0
2017-06-05 13:00:00,4117.0,4117.0,4105.0,4105.0,406.0
2017-06-05 14:00:00,4105.0,4168.0,4105.0,4143.0,1189.0
2017-06-05 15:00:00,4143.0,4155.0,4130.0,4130.0,1559.0
2017-06-07 09:00:00,4256.0,4268.0,4243.0,4256.0,2202.0
2017-06-07 10:00:00,4243.0,4268.0,4230.0,4256.0,2182.0
2017-06-07 11:00:00,4243.0,4268.0,4218.0,4243.0,2729.0
2017-06-07 12:00:00,4205.0,4243.0,4205.0,4243.0,1938.0
2017-06-07 13:00:00,4130.0,4281.0,4130.0,4243.0,11631.0
2017-06-07 14:00:00,4092.0,4130.0,4092.0,4117.0,1481.0
2017-06-07 15:00:00,4230.0,4230.0,4205.0,4218.0,2607.0
2017-06-08 09:00:00,4293.0,4293.0,4205.0,4205.0,2637.0
2017-06-08 10:00:00,4218.0,4268.0,4218.0,4243.0,925.0
2017-06-08 11:00:00,4230.0,4243.0,4230.0,4243.0,247.0
2017-06-08 12:00:00,4230.0,4230.0,4218.0,4230.0,346.0
2017-06-08 13:00:00,4230.0,4256.0,4230.0,4256.0,1749.0
2017-06-08 14:00:00,4243.0,4268.0,4230.0,4243.0,1774.0
2017-06-08 15:00:00,4243.0,4243.0,4230.0,4230.0,373.0
2017-06-09 09:00:00,4456.0,4507.0,4444.0,4444.0,8821.0
2017-06-09 10:00:00,4456.0,4519.0,4431.0,4482.0,8041.0
2017-06-09 11:00:00,4444.0,4482.0,4431.0,4482.0,2865.0
2017-06-09 12:00:00,4394.0,4657.0,4343.0,4507.0,56393.0
2017-06-09 13:00:00,4293.0,4406.0,4293.0,4406.0,10757.0
2017-06-09 14:00:00,4507.0,4582.0,4419.0,4456.0,19387.0
2017-06-09 15:00:00,4205.0,4318.0,4205.0,4293.0,8286.0
2017-06-12 09:00:00,4356.0,4406.0,4356.0,4394.0,2478.0
2017-06-12 10:00:00,4343.0,4381.0,4331.0,4356.0,4439.0
2017-06-12 11:00:00,4381.0,4381.0,4331.0,4343.0,7306.0
2017-06-12 12:00:00,4507.0,4507.0,4381.0,4381.0,8568.0
2017-06-12 13:00:00,4406.0,4419.0,4381.0,4381.0,3195.0
2017-06-12 14:00:00,4394.0,4444.0,4381.0,4406.0,5852.0
2017-06-12 15:00:00,4381.0,4394.0,4369.0,4381.0,2073.0
2017-06-13 09:00:00,4394.0,4444.0,4381.0,4444.0,2177.0
2017-06-13 10:00:00,4419.0,4419.0,4381.0,4394.0,3217.0
2017-06-13 11:00:00,4394.0,4431.0,4381.0,4394.0,1372.0
2017-06-13 12:00:00,4394.0,4419.0,4394.0,4406.0,98.0
2017-06-13 13:00:00,4419.0,4419.0,4394.0,4406.0,1526.0
2017-06-13 14:00:00,4394.0,4431.0,4394.0,4431.0,1164.0
2017-06-13 15:00:00,4431.0,4469.0,4431.0,4469.0,2134.0
2017-06-14 09:00:00,4456.0,4482.0,4444.0,4469.0,1272.0
2017-06-14 10:00:00,4444.0,4456.0,4419.0,4444.0,661.0
2017-06-14 11:00:00,4482.0,4482.0,4406.0,4444.0,5723.0
2017-06-14 12:00:00,4507.0,4519.0,4507.0,4507.0,1839.0
2017-06-14 13:00:00,4507.0,4519.0,4494.0,4507.0,2276.0
2017-06-14 14:00:00,4469.0,4507.0,4431.0,4507.0,1849.0
2017-06-14 15:00:00,4507.0,4507.0,4469.0,4482.0,4039.0
2017-06-15 09:00:00,4482.0,4482.0,4431.0,4431.0,2567.0
2017-06-15 10:00:00,4431.0,4431.0,4369.0,4394.0,5178.0
2017-06-15 11:00:00,4394.0,4431.0,4394.0,4431.0,301.0
2017-06-15 12:00:00,4431.0,4444.0,4431.0,4431.0,58.0
2017-06-15 13:00:00,4431.0,4431.0,4431.0,4431.0,312.0
2017-06-15 14:00:00,4431.0,4444.0,4419.0,4431.0,576.0
2017-06-15 15:00:00,4431.0,4456.0,4419.0,4456.0,323.0
2017-06-16 09:00:00,4456.0,4456.0,4394.0,4419.0,2390.0
2017-06-16 10:00:00,4419.0,4419.0,4394.0,4406.0,383.0
2017-06-16 11:00:00,4469.0,4469.0,4456.0,4456.0,158.0
2017-06-16 12:00:00,4494.0,4494.0,4482.0,4494.0,456.0
2017-06-16 13:00:00,4431.0,4519.0,4431.0,4494.0,2976.0
2017-06-16 14:00:00,4419.0,4444.0,4419.0,4431.0,458.0
2017-06-16 15:00:00,4469.0,4469.0,4394.0,4419.0,865.0
2017-06-19 09:00:00,4419.0,4419.0,4394.0,4394.0,312.0
2017-06-19 10:00:00,4381.0,4406.0,4369.0,4394.0,550.0
2017-06-19 11:00:00,4394.0,4406.0,4369.0,4369.0,731.0
2017-06-19 12:00:00,4369.0,4369.0,4369.0,4369.0,275.0
2017-06-19 13:00:00,4369.0,4394.0,4356.0,4381.0,1050.0
2017-06-19 14:00:00,4381.0,4381.0,4331.0,4369.0,2031.0
2017-06-19 15:00:00,4369.0,4394.0,4369.0,4394.0,338.0
2017-06-20 09:00:00,4268.0,4281.0,4256.0,4281.0,1123.0
2017-06-20 10:00:00,4293.0,4293.0,4218.0,4293.0,1796.0
2017-06-20 11:00:00,4306.0,4306.0,4293.0,4293.0,8.0
2017-06-20 12:00:00,4306.0,4318.0,4243.0,4318.0,2071.0
2017-06-20 13:00:00,4331.0,4331.0,4306.0,4306.0,225.0
2017-06-20 14:00:00,4343.0,4343.0,4281.0,4331.0,3484.0
2017-06-20 15:00:00,4369.0,4394.0,4331.0,4356.0,2090.0
2017-06-21 09:00:00,4243.0,4306.0,4243.0,4306.0,318.0
2017-06-21 10:00:00,4293.0,4293.0,4243.0,4243.0,635.0
2017-06-21 11:00:00,4256.0,4293.0,4256.0,4293.0,60.0
2017-06-21 12:00:00,4293.0,4293.0,4230.0,4243.0,535.0
2017-06-21 13:00:00,4256.0,4256.0,4256.0,4256.0,2.0
2017-06-21 14:00:00,4256.0,4256.0,4218.0,4256.0,691.0
2017-06-21 15:00:00,4256.0,4268.0,4230.0,4268.0,566.0
2017-06-22 09:00:00,4218.0,4230.0,4218.0,4230.0,375.0
2017-06-22 10:00:00,4230.0,4243.0,4193.0,4230.0,3059.0
2017-06-22 11:00:00,4205.0,4230.0,4193.0,4230.0,1117.0
2017-06-22 12:00:00,4293.0,4318.0,4230.0,4243.0,2546.0
2017-06-22 13:00:00,4243.0,4268.0,4218.0,4243.0,487.0
2017-06-22 14:00:00,4293.0,4318.0,4268.0,4306.0,1616.0
2017-06-22 15:00:00,4268.0,4306.0,4268.0,4281.0,1018.0
2017-06-23 09:00:00,4180.0,4230.0,4168.0,4230.0,1719.0
2017-06-23 10:00:00,4193.0,4218.0,4168.0,4180.0,1093.0
2017-06-23 11:00:00,4180.0,4218.0,4180.0,4193.0,379.0
2017-06-23 12:00:00,4218.0,4218.0,4155.0,4205.0,1380.0
2017-06-23 13:00:00,4205.0,4256.0,4205.0,4205.0,349.0
2017-06-23 14:00:00,4230.0,4268.0,4193.0,4205.0,1169.0
2017-06-23 15:00:00,4193.0,4193.0,4168.0,4180.0,357.0
2017-06-26 09:00:00,4193.0,4218.0,4168.0,4180.0,710.0
2017-06-26 10:00:00,4180.0,4193.0,4155.0,4155.0,1569.0
2017-06-26 11:00:00,4155.0,4218.0,4143.0,4218.0,1685.0
2017-06-26 12:00:00,4180.0,4193.0,4143.0,4180.0,638.0
2017-06-26 13:00:00,4168.0,4193.0,4130.0,4143.0,1443.0
2017-06-26 14:00:00,4143.0,4155.0,4117.0,4130.0,3717.0
2017-06-26 15:00:00,4117.0,4205.0,4105.0,4205.0,2451.0
2017-06-27 09:00:00,4306.0,4331.0,4293.0,4331.0,2014.0
2017-06-27 10:00:00,4306.0,4306.0,4256.0,4306.0,470.0
2017-06-27 11:00:00,4318.0,4318.0,4256.0,4306.0,709.0
2017-06-27 12:00:00,4281.0,4318.0,4243.0,4318.0,2054.0
2017-06-27 13:00:00,4293.0,4293.0,4268.0,4281.0,272.0
2017-06-27 14:00:00,4281.0,4306.0,4256.0,4293.0,1137.0
2017-06-27 15:00:00,4218.0,4318.0,4180.0,4281.0,4188.0
2017-06-28 09:00:00,4331.0,4381.0,4318.0,4356.0,865.0
2017-06-28 10:00:00,4343.0,4343.0,4306.0,4343.0,772.0
2017-06-28 11:00:00,4331.0,4356.0,4331.0,4356.0,775.0
2017-06-28 12:00:00,4356.0,4431.0,4356.0,4394.0,6558.0
2017-06-28 13:00:00,4406.0,4419.0,4381.0,4406.0,1682.0
2017-06-28 14:00:00,4419.0,4544.0,4394.0,4482.0,16977.0
2017-06-28 15:00:00,4469.0,4482.0,4394.0,4394.0,1509.0
2017-06-29 09:00:00,4469.0,4469.0,4444.0,4456.0,958.0
2017-06-29 10:00:00,4444.0,4482.0,4444.0,4456.0,1188.0
2017-06-29 11:00:00,4456.0,4469.0,4444.0,4469.0,505.0
2017-06-29 12:00:00,4431.0,4456.0,4419.0,4444.0,2247.0
2017-06-29 13:00:00,4394.0,4431.0,4369.0,4431.0,1167.0
2017-06-29 14:00:00,4444.0,4482.0,4406.0,4406.0,5493.0
2017-06-29 15:00:00,4444.0,4494.0,4444.0,4469.0,1684.0
2017-06-30 09:00:00,4482.0,4494.0,4419.0,4469.0,880.0
2017-06-30 10:00:00,4469.0,4469.0,4431.0,4444.0,593.0
2017-06-30 11:00:00,4431.0,4456.0,4431.0,4456.0,179.0
2017-06-30 12:00:00,4444.0,4456.0,4406.0,4456.0,811.0
2017-06-30 13:00:00,4406.0,4456.0,4369.0,4456.0,2947.0
2017-06-30 14:00:00,4456.0,4469.0,4419.0,4456.0,264.0
2017-06-30 15:00:00,4431.0,4456.0,4419.0,4444.0,884.0
2017-07-03 09:00:00,4381.0,4381.0,4318.0,4381.0,1682.0
2017-07-03 10:00:00,4369.0,4381.0,4318.0,4369.0,1112.0
2017-07-03 11:00:00,4369.0,4381.0,4331.0,4381.0,487.0
2017-07-03 12:00:00,4419.0,4419.0,4381.0,4394.0,475.0
2017-07-03 13:00:00,4406.0,4431.0,4369.0,4419.0,2410.0
2017-07-03 14:00:00,4431.0,4482.0,4406.0,4419.0,1029.0
2017-07-03 15:00:00,4394.0,4406.0,4318.0,4369.0,2984.0
2017-07-04 09:00:00,4243.0,4293.0,4243.0,4293.0,1305.0
2017-07-04 10:00:00,4331.0,4331.0,4256.0,4256.0,5436.0
2017-07-04 11:00:00,4256.0,4293.0,4205.0,4243.0,6362.0
2017-07-04 12:00:00,4306.0,4356.0,4293.0,4356.0,773.0
2017-07-04 13:00:00,4356.0,4369.0,4306.0,4306.0,916.0
2017-07-04 14:00:00,4381.0,4381.0,4343.0,4356.0,566.0
2017-07-04 15:00:00,4356.0,4356.0,4318.0,4318.0,810.0
2017-07-05 09:00:00,4243.0,4306.0,4218.0,4293.0,417.0
2017-07-05 10:00:00,4293.0,4293.0,4256.0,4268.0,830.0
2017-07-05 11:00:00,4268.0,4306.0,4268.0,4306.0,527.0
2017-07-05 12:00:00,4293.0,4293.0,4243.0,4293.0,1234.0
2017-07-05 13:00:00,4293.0,4343.0,4281.0,4331.0,371.0
2017-07-05 14:00:00,4318.0,4331.0,4268.0,4306.0,669.0
2017-07-05 15:00:00,4293.0,4306.0,4293.0,4306.0,52.0
2017-07-06 09:00:00,4268.0,4281.0,4268.0,4281.0,696.0
2017-07-06 10:00:00,4281.0,4306.0,4268.0,4306.0,1225.0
2017-07-06 11:00:00,4306.0,4306.0,4218.0,4281.0,3881.0
2017-07-06 12:00:00,4293.0,4331.0,4293.0,4331.0,351.0
2017-07-06 13:00:00,4331.0,4343.0,4268.0,4343.0,377.0
2017-07-06 14:00:00,4331.0,4331.0,4268.0,4306.0,1650.0
2017-07-06 15:00:00,4318.0,4369.0,4256.0,4293.0,3176.0
2017-07-07 09:00:00,4243.0,4268.0,4218.0,4230.0,883.0
2017-07-07 10:00:00,4230.0,4256.0,4218.0,4256.0,1146.0
2017-07-07 11:00:00,4256.0,4256.0,4243.0,4256.0,348.0
2017-07-07 12:00:00,4243.0,4256.0,4230.0,4230.0,1572.0
2017-07-07 13:00:00,4230.0,4230.0,4218.0,4218.0,1859.0
2017-07-07 14:00:00,4230.0,4281.0,4230.0,4281.0,923.0
2017-07-07 15:00:00,4306.0,4306.0,4205.0,4230.0,6121.0
2017-07-10 09:00:00,4268.0,4268.0,4243.0,4256.0,232.0
2017-07-10 10:00:00,4268.0,4281.0,4268.0,4281.0,866.0
2017-07-10 11:00:00,4243.0,4281.0,4243.0,4281.0,2115.0
2017-07-10 12:00:00,4243.0,4268.0,4243.0,4268.0,155.0
2017-07-10 13:00:00,4243.0,4243.0,4230.0,4230.0,27.0
2017-07-10 14:00:00,4256.0,4281.0,4243.0,4243.0,111.0
2017-07-10 15:00:00,4243.0,4268.0,4230.0,4268.0,736.0
2017-07-11 09:00:00,4205.0,4243.0,4193.0,4193.0,1551.0
2017-07-11 10:00:00,4205.0,4243.0,4193.0,4218.0,634.0
2017-07-11 11:00:00,4243.0,4243.0,4193.0,4205.0,1726.0
2017-07-11 12:00:00,4230.0,4230.0,4205.0,4230.0,757.0
2017-07-11 13:00:00,4230.0,4230.0,4218.0,4230.0,447.0
2017-07-11 14:00:00,4243.0,4256.0,4193.0,4230.0,2536.0
2017-07-11 15:00:00,4230.0,4243.0,4230.0,4243.0,1568.0
2017-07-12 09:00:00,4218.0,4268.0,4193.0,4268.0,948.0
2017-07-12 10:00:00,4230.0,4243.0,4218.0,4230.0,422.0
2017-07-12 11:00:00,4205.0,4218.0,4205.0,4218.0,469.0
2017-07-12 12:00:00,4205.0,4243.0,4205.0,4243.0,887.0
2017-07-12 13:00:00,4243.0,4243.0,4205.0,4243.0,560.0
2017-07-12 14:00:00,4243.0,4256.0,4218.0,4218.0,2200.0
2017-07-12 15:00:00,4230.0,4243.0,4230.0,4243.0,437.0
2017-07-13 09:00:00,4268.0,4268.0,4218.0,4268.0,1305.0
2017-07-13 10:00:00,4218.0,4218.0,4218.0,4218.0,534.0
2017-07-13 11:00:00,4230.0,4268.0,4230.0,4268.0,1628.0
2017-07-13 12:00:00,4230.0,4230.0,4193.0,4230.0,2935.0
2017-07-13 13:00:00,4268.0,4268.0,4230.0,4256.0,580.0
2017-07-13 14:00:00,4268.0,4268.0,4218.0,4230.0,3864.0
2017-07-13 15:00:00,4230.0,4243.0,4230.0,4230.0,646.0
2017-07-14 09:00:00,4268.0,4268.0,4205.0,4230.0,1317.0
2017-07-14 10:00:00,4230.0,4256.0,4218.0,4256.0,1233.0
2017-07-14 11:00:00,4268.0,4318.0,4268.0,4293.0,4116.0
2017-07-14 12:00:00,4293.0,4306.0,4281.0,4293.0,544.0
2017-07-14 13:00:00,4281.0,4293.0,4243.0,4243.0,2849.0
2017-07-14 14:00:00,4268.0,4293.0,4230.0,4230.0,992.0
2017-07-14 15:00:00,4243.0,4268.0,4230.0,4268.0,121.0
2017-07-17 09:00:00,4243.0,4243.0,4230.0,4230.0,1046.0
2017-07-17 10:00:00,4243.0,4256.0,4218.0,4256.0,1221.0
2017-07-17 11:00:00,4243.0,4243.0,4243.0,4243.0,49.0
2017-07-17 12:00:00,4268.0,4268.0,4256.0,4256.0,458.0
2017-07-17 13:00:00,4268.0,4268.0,4256.0,4256.0,678.0
2017-07-17 14:00:00,4268.0,4268.0,4268.0,4268.0,212.0
2017-07-17 15:00:00,4256.0,4268.0,4243.0,4243.0,1400.0
2017-07-18 09:00:00,4306.0,4431.0,4306.0,4419.0,9022.0
2017-07-18 10:00:00,4419.0,4419.0,4381.0,4406.0,987.0
2017-07-18 11:00:00,4256.0,4331.0,4256.0,4306.0,1582.0
2017-07-18 12:00:00,4230.0,4256.0,4230.0,4230.0,58.0
2017-07-18 13:00:00,4230.0,4230.0,4205.0,4218.0,525.0
2017-07-18 14:00:00,4230.0,4230.0,4180.0,4218.0,945.0
