Datetime,Open,High,Low,Close,Volume
2017-06-22 09:00:00,15050.0,15050.0,14950.0,14950.0,458.0
2017-06-22 10:00:00,15050.0,15100.0,15050.0,15050.0,3571.0
2017-06-22 11:00:00,15050.0,15050.0,15050.0,15050.0,1157.0
2017-06-22 12:00:00,14700.0,14800.0,14700.0,14800.0,232.0
2017-06-22 13:00:00,14950.0,15000.0,14950.0,15000.0,233.0
2017-06-22 14:00:00,14850.0,14950.0,14850.0,14950.0,222.0
2017-06-22 15:00:00,15000.0,15050.0,15000.0,15000.0,1035.0
2017-06-23 09:00:00,15100.0,15150.0,15050.0,15050.0,1008.0
2017-06-23 10:00:00,15100.0,15150.0,15050.0,15150.0,150.0
2017-06-23 11:00:00,15100.0,15100.0,15050.0,15050.0,292.0
2017-06-23 12:00:00,15100.0,15200.0,14950.0,15200.0,573.0
2017-06-23 13:00:00,15150.0,15150.0,15050.0,15050.0,332.0
2017-06-23 14:00:00,15150.0,15300.0,15150.0,15150.0,794.0
2017-06-23 15:00:00,15050.0,15100.0,15050.0,15100.0,440.0
2017-06-26 09:00:00,15250.0,15550.0,15150.0,15150.0,2567.0
2017-06-26 10:00:00,15200.0,15200.0,15150.0,15150.0,615.0
2017-06-26 11:00:00,15150.0,15300.0,15150.0,15150.0,885.0
2017-06-26 12:00:00,15150.0,15200.0,15100.0,15200.0,584.0
2017-06-26 13:00:00,15150.0,15200.0,15100.0,15100.0,588.0
2017-06-26 14:00:00,15100.0,15150.0,15050.0,15100.0,351.0
2017-06-26 15:00:00,15100.0,15100.0,15000.0,15000.0,1031.0
2017-06-27 09:00:00,15000.0,15050.0,15000.0,15000.0,354.0
2017-06-27 10:00:00,15000.0,15100.0,14950.0,14950.0,920.0
2017-06-27 11:00:00,15000.0,15000.0,15000.0,15000.0,222.0
2017-06-27 12:00:00,15000.0,15100.0,14750.0,14900.0,1458.0
2017-06-27 13:00:00,14950.0,15000.0,14950.0,15000.0,237.0
2017-06-27 14:00:00,14900.0,14950.0,14900.0,14950.0,566.0
2017-06-27 15:00:00,15000.0,15000.0,15000.0,15000.0,121.0
2017-06-28 09:00:00,14950.0,15350.0,14950.0,15000.0,2458.0
2017-06-28 10:00:00,15000.0,15300.0,14950.0,15150.0,1443.0
2017-06-28 11:00:00,15150.0,15300.0,15150.0,15150.0,517.0
2017-06-28 12:00:00,15150.0,15150.0,15050.0,15050.0,875.0
2017-06-28 13:00:00,15050.0,15100.0,14950.0,15050.0,1087.0
2017-06-28 14:00:00,15100.0,15450.0,15050.0,15450.0,2241.0
2017-06-28 15:00:00,15350.0,15400.0,15300.0,15400.0,806.0
2017-06-29 09:00:00,15250.0,15350.0,15200.0,15350.0,672.0
2017-06-29 10:00:00,15250.0,15300.0,15200.0,15200.0,281.0
2017-06-29 11:00:00,15250.0,15250.0,15200.0,15200.0,357.0
2017-06-29 12:00:00,15350.0,15450.0,15150.0,15200.0,2857.0
2017-06-29 13:00:00,15350.0,15350.0,15200.0,15300.0,1509.0
2017-06-29 14:00:00,15550.0,15550.0,15300.0,15400.0,1181.0
2017-06-29 15:00:00,15300.0,15300.0,15200.0,15200.0,31.0
2017-06-30 09:00:00,15450.0,15450.0,15200.0,15200.0,348.0
2017-06-30 10:00:00,15200.0,15200.0,15050.0,15050.0,1492.0
2017-06-30 11:00:00,15100.0,15200.0,15050.0,15100.0,397.0
2017-06-30 12:00:00,15100.0,15200.0,15050.0,15050.0,695.0
2017-06-30 13:00:00,15050.0,15100.0,14800.0,15000.0,5068.0
2017-06-30 14:00:00,14900.0,15100.0,14900.0,15100.0,503.0
2017-06-30 15:00:00,15100.0,15100.0,15100.0,15100.0,400.0
2017-07-03 09:00:00,15250.0,15250.0,15150.0,15150.0,521.0
2017-07-03 10:00:00,15150.0,15150.0,15150.0,15150.0,159.0
2017-07-03 11:00:00,15300.0,15300.0,15250.0,15250.0,131.0
2017-07-03 12:00:00,15200.0,15350.0,15150.0,15350.0,443.0
2017-07-03 13:00:00,15250.0,15300.0,15250.0,15250.0,362.0
2017-07-03 14:00:00,15250.0,15300.0,15250.0,15250.0,405.0
2017-07-03 15:00:00,15350.0,15350.0,15200.0,15250.0,819.0
2017-07-04 09:00:00,15150.0,15200.0,14900.0,14950.0,1386.0
2017-07-04 10:00:00,14950.0,15050.0,14900.0,14900.0,314.0
2017-07-04 11:00:00,14900.0,15050.0,14900.0,15050.0,133.0
2017-07-04 12:00:00,14950.0,15050.0,14900.0,15050.0,422.0
2017-07-04 13:00:00,15050.0,15050.0,15050.0,15050.0,1.0
2017-07-04 14:00:00,14950.0,15050.0,14900.0,14950.0,819.0
2017-07-04 15:00:00,14900.0,14900.0,14900.0,14900.0,140.0
2017-07-05 09:00:00,14900.0,14950.0,14900.0,14950.0,201.0
2017-07-05 10:00:00,14850.0,15000.0,14750.0,14900.0,1414.0
2017-07-05 11:00:00,14950.0,14950.0,14650.0,14850.0,4253.0
2017-07-05 12:00:00,14950.0,14950.0,14900.0,14900.0,89.0
2017-07-05 13:00:00,14950.0,14950.0,14950.0,14950.0,160.0
2017-07-05 14:00:00,15100.0,15100.0,15100.0,15100.0,1.0
2017-07-05 15:00:00,14950.0,15000.0,14950.0,15000.0,299.0
2017-07-06 09:00:00,14900.0,14900.0,14850.0,14850.0,323.0
2017-07-06 10:00:00,14900.0,14900.0,14850.0,14900.0,777.0
2017-07-06 11:00:00,14900.0,14950.0,14900.0,14900.0,279.0
2017-07-06 12:00:00,14800.0,14950.0,14800.0,14850.0,185.0
2017-07-06 13:00:00,14850.0,14950.0,14850.0,14950.0,290.0
2017-07-06 14:00:00,14900.0,15000.0,14750.0,14850.0,651.0
2017-07-06 15:00:00,14950.0,15000.0,14900.0,14900.0,193.0
2017-07-07 09:00:00,14900.0,14900.0,14900.0,14900.0,11.0
2017-07-07 10:00:00,14900.0,14900.0,14800.0,14800.0,132.0
2017-07-07 11:00:00,14800.0,14850.0,14800.0,14850.0,102.0
2017-07-07 12:00:00,14900.0,14900.0,14900.0,14900.0,20.0
2017-07-07 13:00:00,14850.0,14850.0,14800.0,14800.0,139.0
2017-07-07 14:00:00,14800.0,14800.0,14800.0,14800.0,154.0
2017-07-07 15:00:00,14800.0,14900.0,14800.0,14900.0,37.0
2017-07-10 09:00:00,14700.0,14700.0,14700.0,14700.0,132.0
2017-07-10 10:00:00,14650.0,14700.0,14550.0,14700.0,1697.0
2017-07-10 11:00:00,14650.0,14750.0,14650.0,14700.0,217.0
2017-07-10 12:00:00,14650.0,14750.0,14650.0,14700.0,58.0
2017-07-10 13:00:00,14900.0,14900.0,14750.0,14750.0,297.0
2017-07-10 14:00:00,14750.0,14750.0,14650.0,14650.0,531.0
2017-07-10 15:00:00,14700.0,14700.0,14550.0,14650.0,771.0
2017-07-11 09:00:00,14600.0,14600.0,14500.0,14550.0,1040.0
2017-07-11 10:00:00,14550.0,14750.0,14550.0,14750.0,798.0
2017-07-11 11:00:00,14700.0,14750.0,14700.0,14750.0,91.0
2017-07-11 12:00:00,14750.0,14900.0,14750.0,14900.0,206.0
2017-07-11 13:00:00,14900.0,14900.0,14900.0,14900.0,105.0
2017-07-11 14:00:00,14850.0,15050.0,14800.0,14900.0,2100.0
2017-07-11 15:00:00,14900.0,15000.0,14900.0,15000.0,931.0
2017-07-12 09:00:00,14750.0,14800.0,14750.0,14800.0,96.0
2017-07-12 10:00:00,14800.0,14800.0,14750.0,14750.0,104.0
2017-07-12 11:00:00,14750.0,14800.0,14750.0,14800.0,140.0
2017-07-12 12:00:00,15000.0,15000.0,14800.0,14800.0,360.0
2017-07-12 13:00:00,14850.0,14850.0,14800.0,14800.0,366.0
2017-07-12 14:00:00,14800.0,14850.0,14800.0,14850.0,686.0
2017-07-12 15:00:00,14800.0,14800.0,14750.0,14750.0,466.0
2017-07-13 09:00:00,15050.0,15100.0,15000.0,15000.0,4214.0
2017-07-13 10:00:00,15050.0,15100.0,15050.0,15100.0,433.0
2017-07-13 11:00:00,15050.0,15100.0,15000.0,15050.0,420.0
2017-07-13 12:00:00,14800.0,14900.0,14800.0,14850.0,492.0
2017-07-13 13:00:00,14900.0,14950.0,14900.0,14950.0,160.0
2017-07-13 14:00:00,14850.0,14950.0,14850.0,14900.0,1353.0
2017-07-13 15:00:00,14950.0,15050.0,14950.0,15050.0,322.0
2017-07-14 09:00:00,15100.0,15100.0,14900.0,15000.0,1295.0
2017-07-14 10:00:00,14950.0,14950.0,14950.0,14950.0,69.0
2017-07-14 11:00:00,14900.0,14900.0,14900.0,14900.0,125.0
2017-07-14 12:00:00,14950.0,14950.0,14900.0,14900.0,62.0
2017-07-14 13:00:00,14900.0,14900.0,14850.0,14850.0,347.0
2017-07-14 14:00:00,14850.0,14850.0,14700.0,14750.0,2332.0
2017-07-14 15:00:00,14750.0,14900.0,14700.0,14900.0,360.0
2017-07-17 09:00:00,14700.0,14800.0,14700.0,14700.0,306.0
2017-07-17 10:00:00,14700.0,14800.0,14700.0,14800.0,58.0
2017-07-17 11:00:00,14700.0,14800.0,14700.0,14700.0,427.0
2017-07-17 12:00:00,14750.0,14750.0,14650.0,14650.0,366.0
2017-07-17 13:00:00,14650.0,14700.0,14650.0,14650.0,574.0
2017-07-17 14:00:00,14650.0,14750.0,14650.0,14750.0,458.0
2017-07-17 15:00:00,14950.0,14950.0,14700.0,14750.0,259.0
2017-07-18 09:00:00,14700.0,14750.0,14700.0,14750.0,129.0
2017-07-18 10:00:00,14750.0,14800.0,14750.0,14800.0,789.0
2017-07-18 11:00:00,14800.0,14950.0,14800.0,14850.0,686.0
2017-07-18 12:00:00,14850.0,14950.0,14850.0,14850.0,1463.0
2017-07-18 13:00:00,14850.0,14900.0,14850.0,14900.0,2003.0
2017-07-18 14:00:00,14900.0,14900.0,14750.0,14900.0,404.0
2017-07-18 15:00:00,14700.0,14850.0,14700.0,14700.0,407.0
2017-07-19 09:00:00,14800.0,14800.0,14750.0,14800.0,185.0
2017-07-19 10:00:00,14700.0,14800.0,14650.0,14750.0,977.0
2017-07-19 11:00:00,14700.0,14800.0,14700.0,14800.0,338.0
2017-07-19 12:00:00,14750.0,14850.0,14700.0,14750.0,621.0
2017-07-19 13:00:00,14750.0,14850.0,14750.0,14750.0,991.0
2017-07-19 14:00:00,14750.0,14800.0,14700.0,14750.0,352.0
2017-07-19 15:00:00,14700.0,14750.0,14700.0,14700.0,306.0
2017-07-20 09:00:00,14700.0,14800.0,14700.0,14750.0,348.0
2017-07-20 10:00:00,14800.0,14850.0,14800.0,14800.0,188.0
2017-07-20 11:00:00,14650.0,14750.0,14650.0,14700.0,243.0
2017-07-20 12:00:00,14700.0,14700.0,14600.0,14650.0,440.0
2017-07-20 13:00:00,14650.0,14800.0,14650.0,14700.0,442.0
2017-07-20 14:00:00,14700.0,14950.0,14650.0,14700.0,342.0
2017-07-20 15:00:00,14650.0,14700.0,14650.0,14650.0,235.0
2017-07-21 09:00:00,14950.0,15000.0,14750.0,14900.0,1590.0
2017-07-21 10:00:00,14850.0,14900.0,14850.0,14900.0,526.0
2017-07-21 11:00:00,14900.0,14950.0,14800.0,14800.0,2729.0
2017-07-21 12:00:00,14800.0,14800.0,14750.0,14800.0,103.0
2017-07-21 13:00:00,14800.0,14850.0,14800.0,14800.0,215.0
2017-07-21 14:00:00,14800.0,14900.0,14800.0,14850.0,982.0
2017-07-21 15:00:00,14800.0,14850.0,14750.0,14850.0,64.0
2017-07-24 09:00:00,14900.0,15050.0,14900.0,15050.0,1415.0
2017-07-24 10:00:00,15050.0,15050.0,15050.0,15050.0,512.0
2017-07-24 11:00:00,15000.0,15000.0,14900.0,14900.0,1668.0
2017-07-24 12:00:00,14850.0,14950.0,14850.0,14900.0,278.0
2017-07-24 13:00:00,14900.0,15000.0,14900.0,14950.0,1430.0
2017-07-24 14:00:00,15000.0,15050.0,14950.0,15000.0,1321.0
2017-07-24 15:00:00,15000.0,15000.0,14800.0,14850.0,509.0
2017-07-25 09:00:00,14950.0,14950.0,14850.0,14900.0,801.0
2017-07-25 10:00:00,14850.0,14900.0,14850.0,14850.0,29.0
2017-07-25 11:00:00,14850.0,14900.0,14850.0,14850.0,197.0
2017-07-25 12:00:00,14850.0,14850.0,14850.0,14850.0,202.0
2017-07-25 13:00:00,14850.0,14900.0,14850.0,14900.0,411.0
2017-07-25 14:00:00,14900.0,14950.0,14900.0,14900.0,389.0
2017-07-25 15:00:00,14950.0,14950.0,14900.0,14950.0,676.0
2017-07-26 09:00:00,14900.0,14900.0,14850.0,14850.0,26.0
2017-07-26 10:00:00,14850.0,14850.0,14800.0,14850.0,730.0
2017-07-26 11:00:00,14900.0,14900.0,14850.0,14850.0,454.0
2017-07-26 12:00:00,14800.0,14800.0,14750.0,14800.0,292.0
2017-07-26 13:00:00,14800.0,14800.0,14750.0,14750.0,79.0
2017-07-26 14:00:00,14850.0,14850.0,14800.0,14800.0,364.0
2017-07-26 15:00:00,14850.0,14850.0,14850.0,14850.0,15.0
2017-07-27 09:00:00,14850.0,14950.0,14800.0,14800.0,250.0
2017-07-27 10:00:00,14800.0,14900.0,14800.0,14800.0,337.0
2017-07-27 11:00:00,14800.0,14900.0,14800.0,14850.0,141.0
2017-07-27 12:00:00,14850.0,14900.0,14850.0,14850.0,96.0
2017-07-27 13:00:00,14850.0,14900.0,14850.0,14900.0,371.0
2017-07-27 14:00:00,14900.0,14950.0,14900.0,14950.0,135.0
2017-07-27 15:00:00,14950.0,14950.0,14950.0,14950.0,286.0
2017-07-28 09:00:00,14750.0,14750.0,14350.0,14450.0,2613.0
2017-07-28 10:00:00,14800.0,14800.0,14750.0,14800.0,353.0
2017-07-28 11:00:00,14800.0,14800.0,14800.0,14800.0,30.0
2017-07-28 12:00:00,14900.0,14900.0,14750.0,14850.0,2025.0
2017-07-28 13:00:00,14850.0,14900.0,14850.0,14900.0,523.0
2017-07-28 14:00:00,15050.0,15050.0,14850.0,14850.0,241.0
2017-07-28 15:00:00,14800.0,14800.0,14800.0,14800.0,92.0
2017-07-31 09:00:00,14200.0,14350.0,14200.0,14300.0,1065.0
2017-07-31 10:00:00,14300.0,14400.0,14300.0,14350.0,92.0
2017-07-31 11:00:00,14350.0,14450.0,14350.0,14450.0,120.0
2017-07-31 12:00:00,14450.0,14600.0,14450.0,14500.0,1450.0
2017-07-31 13:00:00,14500.0,14600.0,14500.0,14550.0,83.0
2017-07-31 14:00:00,14550.0,14700.0,14550.0,14650.0,62.0
2017-07-31 15:00:00,14700.0,14900.0,14650.0,14850.0,868.0
2017-08-01 09:00:00,15050.0,15050.0,15050.0,15050.0,1527.0
2017-08-01 10:00:00,15000.0,15000.0,14950.0,15000.0,1108.0
2017-08-01 11:00:00,14950.0,14950.0,14950.0,14950.0,76.0
2017-08-01 12:00:00,14850.0,14850.0,14750.0,14850.0,374.0
2017-08-01 13:00:00,14850.0,14900.0,14850.0,14900.0,244.0
2017-08-01 14:00:00,14850.0,14900.0,14850.0,14900.0,1093.0
2017-08-01 15:00:00,14900.0,14950.0,14900.0,14950.0,85.0
2017-08-02 09:00:00,14800.0,14850.0,14750.0,14800.0,476.0
2017-08-02 10:00:00,14800.0,14800.0,14800.0,14800.0,66.0
2017-08-02 11:00:00,14750.0,14800.0,14700.0,14800.0,369.0
2017-08-02 12:00:00,14900.0,14900.0,14900.0,14900.0,4.0
2017-08-02 13:00:00,14850.0,14850.0,14750.0,14800.0,99.0
2017-08-02 14:00:00,14900.0,14900.0,14850.0,14850.0,38.0
2017-08-02 15:00:00,14800.0,14800.0,14700.0,14700.0,514.0
2017-08-03 09:00:00,14750.0,15000.0,14750.0,14800.0,369.0
2017-08-03 10:00:00,14850.0,14900.0,14800.0,14850.0,1035.0
2017-08-03 11:00:00,14850.0,14850.0,14650.0,14700.0,1581.0
2017-08-03 12:00:00,14700.0,14800.0,14700.0,14750.0,87.0
2017-08-03 13:00:00,14750.0,14750.0,14750.0,14750.0,38.0
2017-08-03 14:00:00,14750.0,14850.0,14750.0,14800.0,1203.0
2017-08-03 15:00:00,14800.0,14800.0,14650.0,14650.0,1295.0
2017-08-04 09:00:00,15000.0,15000.0,14900.0,14950.0,1432.0
2017-08-04 10:00:00,15000.0,15100.0,14950.0,15100.0,2171.0
2017-08-04 11:00:00,15000.0,15050.0,15000.0,15000.0,390.0
2017-08-04 12:00:00,14950.0,15050.0,14950.0,15000.0,1023.0
2017-08-04 13:00:00,14750.0,15200.0,14750.0,14950.0,4963.0
2017-08-04 14:00:00,14700.0,14800.0,14700.0,14800.0,297.0
2017-08-04 15:00:00,14650.0,14800.0,14600.0,14700.0,298.0
2017-08-07 09:00:00,15200.0,15200.0,14900.0,14950.0,717.0
2017-08-07 10:00:00,14950.0,15050.0,14950.0,14950.0,542.0
2017-08-07 11:00:00,14950.0,15000.0,14950.0,14950.0,321.0
2017-08-07 12:00:00,14950.0,14950.0,14950.0,14950.0,247.0
2017-08-07 13:00:00,14950.0,15050.0,14950.0,15000.0,1094.0
2017-08-07 14:00:00,15000.0,15100.0,15000.0,15000.0,388.0
2017-08-07 15:00:00,15000.0,15000.0,14950.0,15000.0,1392.0
2017-08-08 09:00:00,14950.0,14950.0,14900.0,14950.0,207.0
2017-08-08 10:00:00,14850.0,14950.0,14850.0,14950.0,193.0
2017-08-08 11:00:00,14800.0,14800.0,14800.0,14800.0,140.0
2017-08-08 12:00:00,14900.0,15100.0,14900.0,14900.0,697.0
2017-08-08 13:00:00,14800.0,15000.0,14800.0,14800.0,407.0
2017-08-08 14:00:00,14900.0,15050.0,14850.0,14850.0,4227.0
2017-08-08 15:00:00,14800.0,14900.0,14800.0,14900.0,178.0
2017-08-09 09:00:00,14850.0,14950.0,14850.0,14900.0,320.0
2017-08-09 10:00:00,14900.0,14950.0,14800.0,14900.0,5095.0
2017-08-09 11:00:00,14950.0,15000.0,14850.0,14900.0,864.0
2017-08-09 12:00:00,14800.0,15700.0,14800.0,15100.0,5661.0
2017-08-09 13:00:00,14900.0,15050.0,14900.0,14900.0,227.0
2017-08-09 14:00:00,15100.0,15100.0,14900.0,15100.0,1703.0
2017-08-09 15:00:00,15000.0,15000.0,14900.0,15000.0,325.0
2017-08-10 09:00:00,14800.0,15500.0,14700.0,15000.0,2495.0
2017-08-10 10:00:00,14950.0,15000.0,14900.0,14900.0,1247.0
2017-08-10 11:00:00,14900.0,15000.0,14850.0,14900.0,2039.0
2017-08-10 12:00:00,14850.0,15000.0,14850.0,14850.0,832.0
2017-08-10 13:00:00,14850.0,15000.0,14850.0,14850.0,282.0
2017-08-10 14:00:00,14850.0,15000.0,14850.0,14900.0,174.0
2017-08-10 15:00:00,14900.0,15000.0,14900.0,14950.0,66.0
2017-08-11 09:00:00,14400.0,14550.0,14300.0,14300.0,4407.0
2017-08-11 10:00:00,14400.0,14400.0,14250.0,14300.0,1945.0
2017-08-11 11:00:00,14600.0,14600.0,14400.0,14400.0,5953.0
2017-08-11 12:00:00,14950.0,15000.0,14700.0,14850.0,1022.0
2017-08-11 13:00:00,14650.0,14750.0,14600.0,14650.0,1862.0
2017-08-11 14:00:00,14850.0,14850.0,14650.0,14750.0,1653.0
2017-08-11 15:00:00,14650.0,14700.0,14600.0,14600.0,1248.0
2017-08-14 09:00:00,14300.0,14550.0,14250.0,14400.0,3492.0
2017-08-14 10:00:00,14300.0,14400.0,14200.0,14250.0,859.0
2017-08-14 11:00:00,14300.0,14300.0,14250.0,14300.0,169.0
2017-08-14 12:00:00,14350.0,14350.0,14150.0,14150.0,899.0
2017-08-14 13:00:00,14150.0,14350.0,14000.0,14100.0,1633.0
2017-08-14 14:00:00,14000.0,14350.0,14000.0,14250.0,925.0
2017-08-14 15:00:00,14100.0,14300.0,14050.0,14250.0,302.0
2017-08-16 09:00:00,14000.0,14200.0,13950.0,14200.0,1134.0
2017-08-16 10:00:00,14150.0,14200.0,14000.0,14000.0,2575.0
2017-08-16 11:00:00,14200.0,14250.0,14050.0,14150.0,1065.0
2017-08-16 12:00:00,14250.0,14400.0,14250.0,14300.0,1573.0
2017-08-16 13:00:00,14100.0,14250.0,14100.0,14200.0,956.0
2017-08-16 14:00:00,14200.0,14300.0,14100.0,14250.0,1675.0
2017-08-16 15:00:00,14200.0,14300.0,14150.0,14200.0,1395.0
2017-08-17 09:00:00,14250.0,14350.0,14200.0,14300.0,1238.0
2017-08-17 10:00:00,14300.0,14350.0,14250.0,14250.0,1958.0
2017-08-17 11:00:00,14250.0,14300.0,14250.0,14250.0,1479.0
2017-08-17 12:00:00,14000.0,14200.0,14000.0,14150.0,2487.0
2017-08-17 13:00:00,14300.0,14550.0,14250.0,14300.0,2259.0
2017-08-17 14:00:00,14150.0,14500.0,14100.0,14250.0,3268.0
2017-08-17 15:00:00,14300.0,14300.0,14250.0,14250.0,1227.0
2017-08-18 09:00:00,14150.0,14300.0,14100.0,14300.0,1291.0
2017-08-18 10:00:00,14250.0,14350.0,14250.0,14350.0,1501.0
2017-08-18 11:00:00,14300.0,14450.0,14300.0,14450.0,1341.0
2017-08-18 12:00:00,14450.0,14500.0,14300.0,14450.0,630.0
2017-08-18 13:00:00,14450.0,14450.0,14350.0,14450.0,561.0
2017-08-18 14:00:00,14450.0,14450.0,14300.0,14350.0,2685.0
2017-08-18 15:00:00,14400.0,14450.0,14400.0,14450.0,205.0
2017-08-21 09:00:00,14350.0,14450.0,14250.0,14300.0,959.0
2017-08-21 10:00:00,14350.0,14450.0,14300.0,14450.0,372.0
2017-08-21 11:00:00,14400.0,14500.0,14300.0,14300.0,1654.0
2017-08-21 12:00:00,14400.0,14400.0,14200.0,14300.0,943.0
2017-08-21 13:00:00,14350.0,14400.0,14300.0,14400.0,530.0
2017-08-21 14:00:00,14300.0,14400.0,14300.0,14350.0,1102.0
2017-08-21 15:00:00,14450.0,14450.0,14400.0,14400.0,766.0
2017-08-22 09:00:00,14450.0,14450.0,14450.0,14450.0,672.0
2017-08-22 10:00:00,14350.0,14500.0,14350.0,14500.0,665.0
2017-08-22 11:00:00,14500.0,14600.0,14500.0,14600.0,853.0
2017-08-22 12:00:00,14600.0,14600.0,14600.0,14600.0,538.0
2017-08-22 13:00:00,14600.0,14600.0,14600.0,14600.0,1262.0
2017-08-22 14:00:00,14600.0,14600.0,14500.0,14550.0,1559.0
2017-08-22 15:00:00,14550.0,14550.0,14550.0,14550.0,347.0
2017-08-23 09:00:00,14400.0,14500.0,14350.0,14500.0,862.0
2017-08-23 10:00:00,14450.0,14450.0,14400.0,14450.0,1973.0
2017-08-23 11:00:00,14450.0,14500.0,14450.0,14500.0,453.0
2017-08-23 12:00:00,14350.0,14500.0,14350.0,14500.0,1115.0
2017-08-23 13:00:00,14400.0,14450.0,14300.0,14350.0,2493.0
2017-08-23 14:00:00,14500.0,14650.0,14350.0,14400.0,1261.0
2017-08-23 15:00:00,14450.0,14500.0,14450.0,14450.0,2074.0
2017-08-24 09:00:00,14500.0,14600.0,14450.0,14550.0,1807.0
2017-08-24 10:00:00,14500.0,14550.0,14400.0,14400.0,3014.0
2017-08-24 11:00:00,14450.0,14600.0,14400.0,14550.0,1218.0
2017-08-24 12:00:00,14550.0,14600.0,14400.0,14550.0,2606.0
2017-08-24 13:00:00,14500.0,14600.0,14450.0,14600.0,274.0
2017-08-24 14:00:00,14600.0,14600.0,14550.0,14550.0,271.0
2017-08-24 15:00:00,14550.0,14550.0,14500.0,14500.0,78.0
2017-08-25 09:00:00,14800.0,14850.0,14750.0,14850.0,885.0
2017-08-25 10:00:00,14750.0,14850.0,14700.0,14750.0,2083.0
2017-08-25 11:00:00,14800.0,14850.0,14750.0,14750.0,1893.0
2017-08-25 12:00:00,14600.0,14600.0,14600.0,14600.0,97.0
2017-08-25 13:00:00,14600.0,14600.0,14550.0,14600.0,2034.0
2017-08-25 14:00:00,14650.0,14850.0,14650.0,14850.0,2466.0
2017-08-25 15:00:00,14500.0,14650.0,14500.0,14600.0,950.0
2017-08-28 09:00:00,15200.0,15250.0,15100.0,15100.0,985.0
2017-08-28 10:00:00,14900.0,14900.0,14800.0,14850.0,986.0
2017-08-28 11:00:00,14900.0,14900.0,14900.0,14900.0,126.0
2017-08-28 12:00:00,15000.0,15250.0,15000.0,15250.0,2693.0
2017-08-28 13:00:00,15000.0,15150.0,14950.0,14950.0,644.0
2017-08-28 14:00:00,15000.0,15000.0,14750.0,14900.0,2167.0
2017-08-28 15:00:00,15100.0,15100.0,15000.0,15000.0,739.0
2017-08-29 09:00:00,15000.0,15000.0,14600.0,14700.0,1795.0
2017-08-29 10:00:00,14700.0,14750.0,14650.0,14700.0,1709.0
2017-08-29 11:00:00,14700.0,14700.0,14550.0,14650.0,1360.0
2017-08-29 12:00:00,14650.0,14700.0,14600.0,14700.0,297.0
2017-08-29 13:00:00,14700.0,14700.0,14650.0,14700.0,312.0
2017-08-29 14:00:00,14700.0,14750.0,14700.0,14750.0,683.0
2017-08-29 15:00:00,14750.0,14800.0,14750.0,14800.0,1195.0
2017-08-30 09:00:00,14600.0,14700.0,14600.0,14700.0,401.0
2017-08-30 10:00:00,14600.0,14700.0,14600.0,14600.0,1069.0
2017-08-30 11:00:00,14750.0,14800.0,14600.0,14600.0,1392.0
2017-08-30 12:00:00,14850.0,14900.0,14850.0,14850.0,503.0
2017-08-30 13:00:00,14900.0,15000.0,14900.0,15000.0,1310.0
2017-08-30 14:00:00,14800.0,14850.0,14800.0,14850.0,149.0
2017-08-30 15:00:00,15050.0,15100.0,14700.0,14700.0,7675.0
2017-08-31 09:00:00,14600.0,14650.0,14550.0,14550.0,587.0
2017-08-31 10:00:00,14600.0,14650.0,14600.0,14600.0,123.0
2017-08-31 11:00:00,14700.0,14700.0,14600.0,14600.0,615.0
2017-08-31 12:00:00,14750.0,14750.0,14550.0,14650.0,680.0
2017-08-31 13:00:00,14600.0,14650.0,14600.0,14650.0,389.0
2017-08-31 14:00:00,14700.0,14800.0,14700.0,14750.0,549.0
2017-08-31 15:00:00,14650.0,14700.0,14600.0,14700.0,320.0
2017-09-01 09:00:00,14600.0,14700.0,14350.0,14600.0,2248.0
2017-09-01 10:00:00,14650.0,14650.0,14600.0,14600.0,907.0
2017-09-01 11:00:00,14600.0,14600.0,14350.0,14350.0,3523.0
2017-09-01 12:00:00,14450.0,14550.0,14450.0,14450.0,146.0
2017-09-01 13:00:00,14550.0,14650.0,14550.0,14550.0,576.0
2017-09-01 14:00:00,14550.0,14550.0,14550.0,14550.0,539.0
2017-09-01 15:00:00,14550.0,14600.0,14550.0,14550.0,922.0
2017-09-04 09:00:00,14400.0,14450.0,14400.0,14450.0,31.0
2017-09-04 10:00:00,14350.0,14350.0,14350.0,14350.0,265.0
2017-09-04 11:00:00,14350.0,14400.0,14300.0,14400.0,249.0
2017-09-04 12:00:00,14300.0,14500.0,14300.0,14350.0,276.0
2017-09-04 13:00:00,14100.0,14500.0,14100.0,14450.0,1080.0
2017-09-04 14:00:00,14350.0,14450.0,14250.0,14400.0,1142.0
2017-09-04 15:00:00,14350.0,14450.0,14350.0,14350.0,104.0
2017-09-05 09:00:00,14450.0,14450.0,14250.0,14350.0,380.0
2017-09-05 10:00:00,14300.0,14350.0,14300.0,14350.0,145.0
2017-09-05 11:00:00,14350.0,14350.0,13350.0,14050.0,15980.0
2017-09-05 12:00:00,14000.0,14200.0,13900.0,14000.0,1340.0
2017-09-05 13:00:00,14000.0,14050.0,13950.0,14050.0,482.0
2017-09-05 14:00:00,14050.0,14100.0,13950.0,14100.0,707.0
2017-09-05 15:00:00,14100.0,14150.0,14000.0,14150.0,1781.0
2017-09-06 09:00:00,14350.0,14350.0,14300.0,14350.0,209.0
2017-09-06 10:00:00,14250.0,14350.0,14200.0,14300.0,1044.0
2017-09-06 11:00:00,14200.0,14250.0,14200.0,14250.0,372.0
