Datetime,Open,High,Low,Close,Volume
2019-09-24 11:00:00,3035.0,3035.0,3035.0,3035.0,1.0
2019-09-25 09:00:00,3145.0,3145.0,3145.0,3145.0,2.0
2019-09-25 10:00:00,2585.0,2585.0,2580.0,2580.0,525.0
2019-09-25 11:00:00,2585.0,2585.0,2585.0,2585.0,1.0
2019-09-25 12:00:00,2835.0,2835.0,2600.0,2600.0,4200.0
2019-09-25 13:00:00,2650.0,3300.0,2650.0,3300.0,1400.0
2019-09-25 14:00:00,2580.0,2580.0,2580.0,2580.0,85.0
2019-09-25 15:00:00,3145.0,3145.0,3145.0,3145.0,100.0
2019-09-26 09:00:00,2235.0,2235.0,2200.0,2200.0,1117.0
2019-09-26 10:00:00,2200.0,2800.0,2200.0,2800.0,3.0
2019-09-26 11:00:00,2750.0,2750.0,2750.0,2750.0,1.0
2019-09-27 09:00:00,2750.0,2750.0,2750.0,2750.0,364.0
2019-09-27 10:00:00,2900.0,2900.0,2500.0,2500.0,11.0
2019-09-30 09:00:00,2845.0,2845.0,2845.0,2845.0,1.0
2019-09-30 10:00:00,2175.0,2840.0,2125.0,2840.0,1138.0
2019-09-30 11:00:00,2125.0,2600.0,2125.0,2600.0,2271.0
2019-09-30 12:00:00,2700.0,2700.0,2700.0,2700.0,10.0
2019-09-30 13:00:00,2500.0,2500.0,2500.0,2500.0,10.0
2019-09-30 14:00:00,2500.0,2500.0,2500.0,2500.0,3.0
2019-10-01 09:00:00,2130.0,2130.0,2130.0,2130.0,11.0
2019-10-01 10:00:00,2130.0,2130.0,2130.0,2130.0,45.0
2019-10-01 11:00:00,2600.0,2600.0,2600.0,2600.0,1.0
2019-10-01 12:00:00,2500.0,2500.0,2500.0,2500.0,1.0
2019-10-02 09:00:00,1865.0,1865.0,1815.0,1815.0,2900.0
2019-10-02 10:00:00,1980.0,1980.0,1980.0,1980.0,1.0
2019-10-02 11:00:00,1900.0,1900.0,1900.0,1900.0,1019.0
2019-10-04 09:00:00,1900.0,2065.0,1715.0,2065.0,1001.0
2019-10-07 09:00:00,2300.0,2300.0,2300.0,2300.0,1.0
2019-10-07 10:00:00,2185.0,2185.0,2180.0,2180.0,6.0
2019-10-07 11:00:00,1815.0,1815.0,1815.0,1815.0,11.0
2019-10-08 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-10-08 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2019-10-08 11:00:00,1985.0,1985.0,1985.0,1985.0,2.0
2019-10-10 09:00:00,1710.0,2195.0,1710.0,2000.0,1193.0
2019-10-10 10:00:00,1835.0,1835.0,1835.0,1835.0,2.0
2019-10-11 09:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2019-10-11 10:00:00,2110.0,2110.0,1765.0,2110.0,7.0
2019-10-11 11:00:00,2110.0,2110.0,2110.0,2110.0,348.0
2019-10-11 12:00:00,2110.0,2110.0,2110.0,2110.0,120.0
2019-10-14 09:00:00,2380.0,2380.0,2380.0,2380.0,1.0
2019-10-14 10:00:00,2150.0,2150.0,2150.0,2150.0,10.0
2019-10-14 11:00:00,2250.0,2250.0,2250.0,2250.0,1.0
2019-10-14 12:00:00,2150.0,2250.0,2150.0,2250.0,6.0
2019-10-14 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-10-15 09:00:00,2300.0,2300.0,2300.0,2300.0,1.0
2019-10-15 10:00:00,2300.0,2300.0,2300.0,2300.0,474.0
2019-10-15 11:00:00,1955.0,1955.0,1955.0,1955.0,1.0
2019-10-16 09:00:00,2240.0,2240.0,2240.0,2240.0,271.0
2019-10-16 10:00:00,2240.0,2240.0,2240.0,2240.0,4.0
2019-10-16 11:00:00,2200.0,2240.0,2200.0,2235.0,1081.0
2019-10-17 09:00:00,2575.0,2575.0,2575.0,2575.0,9.0
2019-10-17 10:00:00,2575.0,2575.0,2575.0,2575.0,800.0
2019-10-17 11:00:00,2575.0,2575.0,2575.0,2575.0,26.0
2019-10-18 09:00:00,2960.0,2960.0,2960.0,2960.0,512.0
2019-10-18 10:00:00,2960.0,2960.0,2960.0,2960.0,304.0
2019-10-18 11:00:00,2215.0,2960.0,2215.0,2960.0,11.0
2019-10-18 12:00:00,2960.0,2960.0,2960.0,2960.0,9.0
2019-10-21 09:00:00,3395.0,3395.0,3395.0,3395.0,76.0
2019-10-21 10:00:00,3395.0,3395.0,3395.0,3395.0,40.0
2019-10-21 11:00:00,3395.0,3395.0,3395.0,3395.0,1122.0
2019-10-21 12:00:00,3395.0,3395.0,3395.0,3395.0,10.0
2019-10-22 09:00:00,3845.0,3845.0,2890.0,3385.0,879.0
2019-10-22 10:00:00,3295.0,3790.0,2890.0,2890.0,2564.0
2019-10-22 11:00:00,3285.0,3300.0,3285.0,3290.0,1105.0
2019-10-22 12:00:00,3695.0,3695.0,3695.0,3695.0,1.0
2019-10-22 13:00:00,2955.0,2955.0,2955.0,2955.0,2.0
2019-10-23 09:00:00,3395.0,3395.0,3395.0,3395.0,1.0
2019-10-23 10:00:00,3300.0,3395.0,3300.0,3395.0,512.0
2019-10-23 11:00:00,2900.0,2900.0,2900.0,2900.0,104.0
2019-10-24 09:00:00,2915.0,2915.0,2915.0,2915.0,2.0
2019-10-24 10:00:00,3335.0,3335.0,3335.0,3335.0,1.0
2019-10-25 09:00:00,2915.0,2915.0,2915.0,2915.0,1042.0
2019-10-25 10:00:00,3290.0,3290.0,3290.0,3290.0,1.0
2019-10-25 11:00:00,2930.0,2930.0,2930.0,2930.0,1.0
2019-10-28 09:00:00,3280.0,3280.0,3280.0,3280.0,400.0
2019-10-28 10:00:00,3250.0,3250.0,3250.0,3250.0,6.0
2019-10-28 11:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2019-10-29 09:00:00,3000.0,3000.0,3000.0,3000.0,100.0
2019-10-29 10:00:00,3250.0,3250.0,3250.0,3250.0,1.0
2019-10-29 11:00:00,3005.0,3005.0,3005.0,3005.0,1.0
2019-10-30 09:00:00,3025.0,3025.0,3025.0,3025.0,1.0
2019-10-30 10:00:00,3290.0,3295.0,3290.0,3295.0,17.0
2019-10-30 11:00:00,3295.0,3295.0,3295.0,3295.0,153.0
2019-10-31 09:00:00,3250.0,3250.0,3250.0,3250.0,41.0
2019-10-31 10:00:00,3245.0,3245.0,3200.0,3200.0,2.0
2019-10-31 11:00:00,3245.0,3245.0,3240.0,3240.0,13.0
2019-10-31 12:00:00,3200.0,3200.0,3155.0,3155.0,2.0
2019-11-01 09:00:00,3155.0,3155.0,3155.0,3155.0,284.0
2019-11-04 09:00:00,3155.0,3155.0,3155.0,3155.0,152.0
2019-11-04 10:00:00,3205.0,3205.0,3205.0,3205.0,5.0
2019-11-05 09:00:00,3685.0,3685.0,3685.0,3685.0,210.0
2019-11-05 10:00:00,3500.0,3500.0,3500.0,3500.0,58.0
2019-11-05 11:00:00,3685.0,3685.0,3685.0,3685.0,314.0
2019-11-05 12:00:00,3685.0,3685.0,3685.0,3685.0,300.0
2019-11-05 13:00:00,3595.0,3680.0,3545.0,3680.0,1803.0
2019-11-05 14:00:00,3505.0,3505.0,3500.0,3500.0,510.0
2019-11-06 09:00:00,4230.0,4230.0,4230.0,4230.0,54.0
2019-11-06 10:00:00,3750.0,4220.0,3300.0,4000.0,109.0
2019-11-06 11:00:00,4100.0,4100.0,4100.0,4100.0,20.0
2019-11-06 12:00:00,4100.0,4100.0,4100.0,4100.0,8.0
2019-11-07 09:00:00,4630.0,4630.0,4000.0,4000.0,810.0
2019-11-08 09:00:00,3990.0,4000.0,3990.0,4000.0,453.0
2019-11-13 09:00:00,4000.0,4000.0,4000.0,4000.0,50.0
2019-11-13 10:00:00,4000.0,4000.0,4000.0,4000.0,50.0
2019-11-13 11:00:00,3800.0,3800.0,3800.0,3800.0,101.0
2019-11-14 09:00:00,3800.0,3800.0,3800.0,3800.0,81.0
2019-11-14 10:00:00,3610.0,3610.0,3610.0,3610.0,2.0
2019-11-15 09:00:00,4145.0,4145.0,4145.0,4145.0,1.0
2019-11-15 10:00:00,3500.0,3500.0,3170.0,3170.0,39.0
2019-11-15 11:00:00,4150.0,4150.0,4150.0,4150.0,39.0
2019-11-18 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2019-11-18 10:00:00,3705.0,3705.0,3705.0,3705.0,2.0
2019-11-19 09:00:00,4195.0,4195.0,4195.0,4195.0,10.0
2019-11-19 10:00:00,3615.0,3615.0,3615.0,3615.0,1.0
2019-11-20 09:00:00,3700.0,4145.0,3620.0,4145.0,314.0
2019-11-20 10:00:00,3705.0,3705.0,3705.0,3705.0,22.0
2019-11-21 09:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2019-11-21 10:00:00,3995.0,3995.0,3995.0,3995.0,413.0
2019-11-21 11:00:00,3710.0,3710.0,3710.0,3710.0,30.0
2019-11-21 12:00:00,3670.0,3670.0,3670.0,3670.0,607.0
2019-11-22 09:00:00,4195.0,4195.0,4195.0,4195.0,40.0
2019-11-22 10:00:00,3720.0,3720.0,3720.0,3720.0,163.0
2019-11-22 11:00:00,4000.0,4220.0,4000.0,4220.0,4015.0
2019-11-22 12:00:00,3720.0,3720.0,3720.0,3720.0,55.0
2019-11-25 09:00:00,3800.0,3800.0,3800.0,3800.0,80.0
2019-11-25 10:00:00,3650.0,3650.0,3650.0,3650.0,1.0
2019-11-25 11:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2019-11-26 09:00:00,3900.0,3900.0,3900.0,3900.0,7.0
2019-11-26 10:00:00,3900.0,3900.0,3900.0,3900.0,150.0
2019-11-27 09:00:00,3605.0,3605.0,3605.0,3605.0,1.0
2019-11-28 09:00:00,4095.0,4095.0,4095.0,4095.0,5.0
2019-11-29 09:00:00,4000.0,4000.0,3705.0,3705.0,21.0
2019-12-02 09:00:00,3530.0,3530.0,3530.0,3530.0,1.0
2019-12-02 10:00:00,3505.0,3505.0,3505.0,3505.0,38.0
2019-12-02 11:00:00,4100.0,4100.0,4100.0,4100.0,1.0
2019-12-03 09:00:00,3535.0,3535.0,3535.0,3535.0,2.0
2019-12-04 09:00:00,3720.0,3720.0,3720.0,3720.0,1.0
2019-12-04 10:00:00,4000.0,4000.0,4000.0,4000.0,1.0
2019-12-04 11:00:00,3600.0,3600.0,3600.0,3600.0,100.0
2019-12-04 12:00:00,3900.0,4050.0,3900.0,4050.0,727.0
2019-12-06 09:00:00,4000.0,4000.0,4000.0,4000.0,1700.0
2019-12-06 10:00:00,4000.0,4100.0,4000.0,4100.0,310.0
2019-12-06 11:00:00,4000.0,4000.0,4000.0,4000.0,1000.0
2019-12-09 09:00:00,4000.0,4000.0,4000.0,4000.0,1000.0
2019-12-09 10:00:00,4000.0,4500.0,4000.0,4500.0,301.0
2019-12-09 11:00:00,4300.0,4300.0,4300.0,4300.0,200.0
2019-12-10 09:00:00,4100.0,4100.0,4100.0,4100.0,243.0
2019-12-11 09:00:00,4100.0,4100.0,4100.0,4100.0,1600.0
2019-12-11 10:00:00,4100.0,4100.0,4100.0,4100.0,243.0
2019-12-12 09:00:00,4050.0,4050.0,4050.0,4050.0,100.0
2019-12-12 10:00:00,4100.0,4200.0,4100.0,4200.0,301.0
2019-12-13 09:00:00,4100.0,4235.0,4100.0,4235.0,1502.0
2019-12-13 10:00:00,4250.0,4250.0,4150.0,4150.0,58.0
2019-12-13 11:00:00,4150.0,4150.0,4150.0,4150.0,50.0
2019-12-13 12:00:00,4150.0,4150.0,4150.0,4150.0,200.0
2019-12-16 09:00:00,4100.0,4100.0,4100.0,4100.0,1000.0
2019-12-16 10:00:00,4100.0,4100.0,4100.0,4100.0,50.0
2019-12-16 11:00:00,4200.0,4200.0,4100.0,4100.0,861.0
2019-12-16 12:00:00,4100.0,4150.0,4100.0,4150.0,900.0
2019-12-16 13:00:00,4150.0,4150.0,4150.0,4150.0,641.0
2019-12-17 09:00:00,4350.0,4350.0,4350.0,4350.0,49.0
2019-12-17 10:00:00,4295.0,4350.0,4295.0,4350.0,300.0
2019-12-17 11:00:00,4100.0,4100.0,4100.0,4100.0,300.0
2019-12-18 09:00:00,4350.0,4350.0,4350.0,4350.0,100.0
2019-12-18 10:00:00,4300.0,4300.0,4275.0,4275.0,350.0
2019-12-18 11:00:00,4205.0,4205.0,4000.0,4000.0,3121.0
2019-12-19 09:00:00,4150.0,4150.0,4150.0,4150.0,1.0
2019-12-23 09:00:00,4100.0,4100.0,4000.0,4000.0,200.0
2019-12-23 10:00:00,4090.0,4090.0,4000.0,4000.0,2010.0
2019-12-23 11:00:00,4020.0,4020.0,4020.0,4020.0,365.0
2019-12-23 12:00:00,4030.0,4030.0,4000.0,4000.0,1600.0
2019-12-24 09:00:00,4000.0,4000.0,4000.0,4000.0,100.0
2019-12-24 10:00:00,4100.0,4100.0,4100.0,4100.0,9.0
2019-12-26 09:00:00,4695.0,4695.0,4695.0,4695.0,1.0
2019-12-27 09:00:00,4300.0,4500.0,4300.0,4500.0,101.0
2019-12-27 10:00:00,4700.0,4700.0,4700.0,4700.0,1.0
2019-12-27 11:00:00,4700.0,4700.0,4300.0,4300.0,201.0
2019-12-27 12:00:00,4300.0,4300.0,4300.0,4300.0,99.0
2019-12-30 09:00:00,4500.0,4795.0,4500.0,4795.0,101.0
2019-12-30 10:00:00,4250.0,4250.0,4200.0,4200.0,241.0
2019-12-30 11:00:00,4495.0,4495.0,4495.0,4495.0,1.0
2019-12-30 12:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2020-01-03 09:00:00,4450.0,4450.0,4450.0,4450.0,200.0
2020-01-03 10:00:00,4450.0,4450.0,4450.0,4450.0,26.0
2020-01-03 11:00:00,4225.0,4225.0,4210.0,4210.0,90.0
2020-01-07 09:00:00,4700.0,4710.0,4700.0,4710.0,3014.0
2020-01-07 10:00:00,4700.0,4750.0,4700.0,4750.0,379.0
2020-01-07 11:00:00,4710.0,4710.0,4710.0,4710.0,600.0
2020-01-07 12:00:00,4300.0,4300.0,4300.0,4300.0,293.0
2020-01-07 13:00:00,4250.0,4250.0,4250.0,4250.0,200.0
2020-01-07 14:00:00,4650.0,4700.0,4650.0,4700.0,171.0
2020-01-08 09:00:00,4720.0,5000.0,4720.0,5000.0,2748.0
2020-01-08 10:00:00,5000.0,5100.0,5000.0,5000.0,2093.0
2020-01-08 11:00:00,5000.0,5000.0,5000.0,5000.0,498.0
2020-01-08 12:00:00,5000.0,5200.0,5000.0,5200.0,300.0
2020-01-08 13:00:00,5150.0,5200.0,5150.0,5200.0,200.0
2020-01-09 09:00:00,5200.0,5900.0,5200.0,5900.0,602.0
2020-01-09 10:00:00,5200.0,5790.0,5200.0,5790.0,262.0
2020-01-09 11:00:00,5770.0,5800.0,5770.0,5800.0,438.0
2020-01-09 12:00:00,5800.0,5900.0,5800.0,5900.0,562.0
2020-01-10 09:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2020-01-10 10:00:00,6340.0,6340.0,6340.0,6340.0,1.0
2020-01-10 11:00:00,6400.0,6400.0,6400.0,6400.0,5.0
2020-01-10 12:00:00,5300.0,5300.0,5300.0,5300.0,1.0
2020-01-10 13:00:00,6000.0,6000.0,6000.0,6000.0,200.0
2020-01-13 09:00:00,6000.0,6400.0,6000.0,6400.0,155.0
2020-01-13 10:00:00,6350.0,6450.0,6350.0,6450.0,128.0
2020-01-13 11:00:00,6430.0,6430.0,6430.0,6430.0,312.0
2020-01-13 12:00:00,6410.0,6420.0,6410.0,6410.0,320.0
2020-01-14 09:00:00,6410.0,6500.0,6410.0,6500.0,331.0
2020-01-14 10:00:00,6410.0,6500.0,6410.0,6500.0,358.0
2020-01-14 11:00:00,6500.0,6600.0,6500.0,6500.0,498.0
2020-01-14 12:00:00,6600.0,6600.0,6600.0,6600.0,1.0
2020-01-14 13:00:00,6600.0,6990.0,6600.0,6600.0,532.0
2020-01-14 14:00:00,6600.0,6600.0,6600.0,6600.0,50.0
2020-01-15 09:00:00,6900.0,6900.0,6800.0,6800.0,13.0
2020-01-15 10:00:00,6900.0,6900.0,6900.0,6900.0,1318.0
2020-01-15 11:00:00,7400.0,7400.0,7400.0,7400.0,65.0
2020-01-15 12:00:00,7100.0,7100.0,7100.0,7100.0,297.0
2020-01-15 13:00:00,7100.0,7520.0,7100.0,7510.0,6686.0
2020-01-15 14:00:00,6600.0,7100.0,6600.0,7100.0,103.0
2020-01-15 15:00:00,7500.0,7500.0,7400.0,7400.0,134.0
2020-01-16 09:00:00,7500.0,7500.0,7500.0,7500.0,10.0
2020-01-16 10:00:00,7300.0,7490.0,7300.0,7490.0,942.0
2020-01-16 11:00:00,6800.0,7490.0,6800.0,6800.0,4.0
2020-01-17 09:00:00,6800.0,6800.0,6800.0,6800.0,500.0
2020-01-17 10:00:00,6800.0,7000.0,6800.0,6800.0,2448.0
2020-01-17 11:00:00,7000.0,7500.0,7000.0,7500.0,2.0
2020-01-17 12:00:00,7000.0,7000.0,7000.0,7000.0,262.0
2020-01-17 13:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2020-01-20 09:00:00,7300.0,7300.0,7300.0,7300.0,1.0
2020-01-20 10:00:00,7200.0,7200.0,6950.0,6950.0,500.0
2020-01-20 11:00:00,7400.0,7400.0,7400.0,7400.0,3.0
2020-01-20 12:00:00,7200.0,7500.0,7200.0,7500.0,761.0
2020-01-20 13:00:00,7400.0,7400.0,7400.0,7400.0,177.0
2020-01-21 09:00:00,7300.0,7300.0,7300.0,7300.0,100.0
2020-01-21 10:00:00,7200.0,7200.0,7100.0,7100.0,171.0
2020-01-21 11:00:00,7100.0,7100.0,7100.0,7100.0,1.0
2020-01-22 09:00:00,7100.0,7100.0,7100.0,7100.0,100.0
2020-01-22 10:00:00,7000.0,7000.0,7000.0,7000.0,18.0
2020-01-22 11:00:00,7200.0,7200.0,7000.0,7000.0,83.0
2020-01-23 09:00:00,7300.0,7300.0,7300.0,7300.0,1.0
2020-01-23 10:00:00,7100.0,7300.0,7000.0,7300.0,201.0
2020-01-28 09:00:00,7550.0,7550.0,7550.0,7550.0,10.0
2020-01-28 10:00:00,7540.0,7540.0,7540.0,7540.0,43.0
2020-01-28 11:00:00,7300.0,7300.0,7300.0,7300.0,60.0
2020-01-28 12:00:00,8300.0,8300.0,8300.0,8300.0,1.0
2020-01-28 13:00:00,7550.0,7550.0,7550.0,7550.0,104.0
2020-01-29 09:00:00,7550.0,8500.0,7550.0,8000.0,97.0
2020-01-29 10:00:00,7600.0,7600.0,7550.0,7550.0,109.0
2020-01-29 11:00:00,7550.0,7550.0,7500.0,7500.0,115.0
2020-01-29 12:00:00,7210.0,7210.0,7200.0,7200.0,150.0
2020-01-30 09:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2020-01-30 10:00:00,7300.0,7300.0,7200.0,7200.0,300.0
2020-01-30 11:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2020-01-31 09:00:00,7800.0,7800.0,7800.0,7800.0,199.0
2020-01-31 10:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2020-01-31 11:00:00,8000.0,9000.0,7900.0,9000.0,201.0
2020-01-31 12:00:00,7800.0,7800.0,7800.0,7800.0,4.0
2020-02-03 09:00:00,8000.0,8000.0,8000.0,8000.0,103.0
2020-02-04 09:00:00,8700.0,8700.0,8000.0,8000.0,101.0
2020-02-04 10:00:00,7650.0,7700.0,7650.0,7700.0,94.0
2020-02-05 09:00:00,7700.0,7700.0,7700.0,7700.0,89.0
2020-02-05 10:00:00,7700.0,7700.0,7700.0,7700.0,111.0
2020-02-06 09:00:00,7700.0,8850.0,7700.0,8850.0,101.0
2020-02-06 10:00:00,8000.0,8000.0,8000.0,8000.0,5.0
2020-02-06 11:00:00,8000.0,8000.0,8000.0,8000.0,62.0
2020-02-06 12:00:00,7900.0,7900.0,7900.0,7900.0,600.0
2020-02-07 09:00:00,7210.0,7210.0,7210.0,7210.0,1.0
2020-02-07 10:00:00,7900.0,7900.0,7900.0,7900.0,1.0
2020-02-07 11:00:00,7900.0,7900.0,7200.0,7200.0,59.0
2020-02-07 12:00:00,7900.0,7900.0,7900.0,7900.0,1.0
2020-02-07 13:00:00,7070.0,7900.0,7070.0,7900.0,2.0
2020-02-10 09:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2020-02-11 09:00:00,8700.0,8700.0,8700.0,8700.0,100.0
2020-02-11 10:00:00,8000.0,9200.0,8000.0,9200.0,101.0
2020-02-12 09:00:00,10000.0,10000.0,9100.0,9100.0,1500.0
2020-02-12 10:00:00,9000.0,9000.0,9000.0,9000.0,350.0
2020-02-12 11:00:00,9000.0,9000.0,9000.0,9000.0,50.0
2020-02-12 12:00:00,9000.0,9000.0,9000.0,9000.0,113.0
2020-02-12 13:00:00,8300.0,8700.0,8300.0,8700.0,97.0
2020-02-12 14:00:00,8700.0,10000.0,8700.0,10000.0,1488.0
2020-02-13 09:00:00,8000.0,8000.0,7500.0,7500.0,645.0
2020-02-13 10:00:00,8600.0,8800.0,8600.0,8800.0,99.0
2020-02-13 11:00:00,8700.0,9200.0,8700.0,8700.0,101.0
2020-02-13 12:00:00,8000.0,8000.0,8000.0,8000.0,100.0
2020-02-13 13:00:00,8500.0,8600.0,8500.0,8600.0,101.0
2020-02-14 09:00:00,9900.0,9900.0,9900.0,9900.0,1.0
2020-02-14 10:00:00,8800.0,8800.0,8050.0,8050.0,675.0
2020-02-17 09:00:00,8050.0,8500.0,8050.0,8500.0,101.0
2020-02-18 09:00:00,7650.0,7650.0,7650.0,7650.0,10.0
2020-02-18 10:00:00,8500.0,8500.0,8500.0,8500.0,125.0
2020-02-18 11:00:00,7500.0,7500.0,7500.0,7500.0,15.0
2020-02-18 12:00:00,7990.0,7990.0,7990.0,7990.0,1.0
2020-02-18 13:00:00,7990.0,7990.0,7600.0,7600.0,190.0
2020-02-19 09:00:00,7990.0,7990.0,7990.0,7990.0,1.0
2020-02-19 10:00:00,7650.0,7650.0,7650.0,7650.0,100.0
2020-02-19 11:00:00,7650.0,7650.0,7650.0,7650.0,100.0
2020-02-20 09:00:00,7600.0,7600.0,7600.0,7600.0,200.0
2020-02-20 10:00:00,7990.0,7990.0,7500.0,7500.0,130.0
2020-02-20 11:00:00,7900.0,7900.0,7900.0,7900.0,1.0
2020-02-21 09:00:00,7900.0,9000.0,7900.0,7900.0,191.0
2020-02-21 10:00:00,7900.0,7900.0,7900.0,7900.0,10.0
2020-02-21 11:00:00,7900.0,7900.0,7900.0,7900.0,200.0
2020-02-21 12:00:00,8000.0,8000.0,8000.0,8000.0,101.0
2020-02-24 09:00:00,8000.0,8000.0,8000.0,8000.0,100.0
2020-02-24 10:00:00,7900.0,7900.0,7900.0,7900.0,100.0
2020-02-24 11:00:00,7800.0,7800.0,7800.0,7800.0,100.0
2020-02-24 12:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2020-02-25 09:00:00,8000.0,8000.0,8000.0,8000.0,300.0
2020-02-26 09:00:00,7950.0,7950.0,7950.0,7950.0,1.0
2020-02-26 10:00:00,8000.0,8000.0,7500.0,7500.0,210.0
2020-02-26 11:00:00,7500.0,7500.0,7500.0,7500.0,387.0
2020-02-26 12:00:00,7500.0,7500.0,7500.0,7500.0,13.0
2020-02-27 09:00:00,7950.0,7950.0,7950.0,7950.0,100.0
2020-02-27 10:00:00,7950.0,8000.0,7500.0,7500.0,150.0
2020-02-27 11:00:00,7600.0,7600.0,7600.0,7600.0,10.0
2020-02-27 12:00:00,7600.0,7600.0,7600.0,7600.0,30.0
2020-02-27 13:00:00,7600.0,7600.0,7600.0,7600.0,93.0
2020-02-28 09:00:00,7600.0,7600.0,7600.0,7600.0,150.0
2020-02-28 10:00:00,7600.0,7600.0,7600.0,7600.0,50.0
2020-03-02 09:00:00,7600.0,7800.0,7600.0,7800.0,110.0
2020-03-02 10:00:00,7800.0,7800.0,7800.0,7800.0,50.0
2020-03-03 09:00:00,7700.0,7700.0,7700.0,7700.0,99.0
2020-03-03 10:00:00,7700.0,7700.0,7700.0,7700.0,1.0
2020-03-03 11:00:00,7800.0,7800.0,7800.0,7800.0,100.0
2020-03-03 12:00:00,7500.0,7500.0,7500.0,7500.0,100.0
2020-03-04 09:00:00,7500.0,7500.0,7500.0,7500.0,100.0
2020-03-04 10:00:00,7990.0,7990.0,7500.0,7500.0,101.0
2020-03-04 11:00:00,7990.0,7990.0,7990.0,7990.0,1.0
2020-03-04 12:00:00,7980.0,7980.0,7980.0,7980.0,20.0
2020-03-04 13:00:00,7700.0,7700.0,7700.0,7700.0,100.0
2020-03-05 09:00:00,7900.0,7900.0,7500.0,7500.0,200.0
2020-03-05 10:00:00,7500.0,7500.0,7500.0,7500.0,100.0
2020-03-06 09:00:00,6400.0,6400.0,6400.0,6400.0,100.0
2020-03-06 10:00:00,7590.0,7600.0,7590.0,7600.0,101.0
2020-03-09 09:00:00,7450.0,7450.0,7450.0,7450.0,1.0
2020-03-09 10:00:00,7000.0,7000.0,7000.0,7000.0,2.0
2020-03-09 11:00:00,7450.0,7450.0,7450.0,7450.0,100.0
2020-03-09 12:00:00,7000.0,7000.0,7000.0,7000.0,99.0
2020-03-09 13:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2020-03-10 09:00:00,8050.0,8050.0,8050.0,8050.0,1.0
2020-03-11 09:00:00,7000.0,7000.0,7000.0,7000.0,100.0
2020-03-11 10:00:00,7600.0,7600.0,7600.0,7600.0,1.0
2020-03-12 09:00:00,7000.0,8000.0,6500.0,6500.0,201.0
2020-03-12 10:00:00,7300.0,7300.0,7300.0,7300.0,1.0
2020-03-12 11:00:00,6550.0,6550.0,6500.0,6500.0,2335.0
2020-03-12 12:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2020-03-13 09:00:00,6000.0,7000.0,6000.0,6000.0,603.0
2020-03-13 10:00:00,6990.0,6990.0,6990.0,6990.0,1.0
2020-03-13 11:00:00,6000.0,6800.0,6000.0,6800.0,1397.0
2020-03-13 12:00:00,6000.0,6750.0,6000.0,6750.0,865.0
2020-03-16 09:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2020-03-17 09:00:00,7500.0,7500.0,7500.0,7500.0,1000.0
2020-03-18 09:00:00,7550.0,7550.0,7550.0,7550.0,1.0
2020-03-18 10:00:00,7400.0,7550.0,7400.0,7550.0,380.0
2020-03-18 11:00:00,7000.0,7000.0,7000.0,7000.0,200.0
2020-03-19 09:00:00,6600.0,6600.0,6600.0,6600.0,160.0
2020-03-19 10:00:00,6500.0,6500.0,6500.0,6500.0,100.0
2020-03-19 11:00:00,6600.0,6600.0,6600.0,6600.0,1.0
2020-03-20 09:00:00,7500.0,7500.0,7500.0,7500.0,10.0
2020-03-20 10:00:00,6600.0,6600.0,6600.0,6600.0,100.0
2020-03-20 11:00:00,7300.0,7300.0,7300.0,7300.0,6.0
2020-03-23 09:00:00,6250.0,7400.0,6250.0,7400.0,211.0
2020-03-26 09:00:00,6960.0,6960.0,6960.0,6960.0,1.0
2020-03-26 10:00:00,6130.0,6900.0,5900.0,6900.0,1771.0
2020-03-26 11:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2020-03-26 12:00:00,6110.0,6110.0,6100.0,6100.0,290.0
2020-03-27 09:00:00,6490.0,6500.0,6490.0,6500.0,200.0
2020-03-27 10:00:00,6500.0,7500.0,6500.0,7500.0,141.0
2020-03-27 11:00:00,6500.0,6500.0,6500.0,6500.0,60.0
2020-03-27 12:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2020-03-30 09:00:00,6000.0,7500.0,5950.0,7500.0,2221.0
2020-03-31 09:00:00,6500.0,6500.0,6400.0,6400.0,1500.0
2020-03-31 10:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2020-03-31 11:00:00,6500.0,6500.0,6500.0,6500.0,500.0
