Datetime,Open,High,Low,Close,Volume
2017-01-26 12:00:00,11236.0,11236.0,11005.0,11082.0,38524.0
2017-01-26 13:00:00,11082.0,11120.0,11005.0,11120.0,25125.0
2017-01-26 14:00:00,11082.0,11159.0,11043.0,11120.0,17251.0
2017-01-26 15:00:00,11274.0,11274.0,11043.0,11236.0,33073.0
2017-01-31 09:00:00,11236.0,11390.0,11082.0,11313.0,62357.0
2017-01-31 10:00:00,11313.0,11467.0,11313.0,11313.0,47769.0
2017-01-31 11:00:00,11313.0,11428.0,11313.0,11428.0,34388.0
2017-01-31 12:00:00,11428.0,11467.0,11351.0,11390.0,28975.0
2017-01-31 13:00:00,11351.0,11467.0,11351.0,11428.0,20133.0
2017-01-31 14:00:00,11467.0,11467.0,11313.0,11390.0,23461.0
2017-01-31 15:00:00,11351.0,11390.0,11313.0,11313.0,18124.0
2017-02-01 09:00:00,10966.0,10966.0,10851.0,10889.0,21874.0
2017-02-01 10:00:00,10658.0,10697.0,10351.0,10389.0,222564.0
2017-02-01 11:00:00,10928.0,10928.0,10620.0,10658.0,103337.0
2017-02-01 12:00:00,10928.0,10966.0,10851.0,10966.0,22307.0
2017-02-01 13:00:00,10966.0,11005.0,10889.0,10928.0,63213.0
2017-02-01 14:00:00,10966.0,10966.0,10697.0,10966.0,135484.0
2017-02-01 15:00:00,10928.0,11120.0,10889.0,10966.0,207626.0
2017-02-02 09:00:00,10235.0,10274.0,9966.0,10120.0,188921.0
2017-02-02 10:00:00,10120.0,10197.0,10081.0,10158.0,41687.0
2017-02-02 11:00:00,10158.0,10158.0,9966.0,10004.0,36334.0
2017-02-02 12:00:00,10004.0,10081.0,9850.0,9927.0,47187.0
2017-02-02 13:00:00,9927.0,10043.0,9889.0,10043.0,39408.0
2017-02-02 14:00:00,10043.0,10120.0,9966.0,10004.0,38762.0
2017-02-02 15:00:00,10004.0,10043.0,9966.0,9966.0,22176.0
2017-02-03 09:00:00,9927.0,10004.0,9927.0,9966.0,10599.0
2017-02-03 10:00:00,9966.0,10004.0,9927.0,9966.0,12837.0
2017-02-03 11:00:00,9966.0,10004.0,9927.0,10004.0,11167.0
2017-02-03 12:00:00,9966.0,10004.0,9927.0,9966.0,10554.0
2017-02-03 13:00:00,10004.0,10043.0,9927.0,10004.0,29768.0
2017-02-03 14:00:00,10120.0,10235.0,9889.0,10004.0,68170.0
2017-02-03 15:00:00,9927.0,10004.0,9927.0,10004.0,8818.0
2017-02-06 09:00:00,9735.0,9773.0,9697.0,9697.0,20031.0
2017-02-06 10:00:00,9658.0,9773.0,9620.0,9773.0,15158.0
2017-02-06 11:00:00,9773.0,9812.0,9658.0,9697.0,21015.0
2017-02-06 12:00:00,9773.0,9773.0,9697.0,9773.0,7944.0
2017-02-06 13:00:00,9697.0,9812.0,9620.0,9773.0,34091.0
2017-02-06 14:00:00,9773.0,9773.0,9620.0,9658.0,22740.0
2017-02-06 15:00:00,10004.0,10081.0,9620.0,9697.0,75937.0
2017-02-07 09:00:00,9812.0,9850.0,9735.0,9735.0,17315.0
2017-02-07 10:00:00,9966.0,10235.0,9927.0,10081.0,169961.0
2017-02-07 11:00:00,10043.0,10081.0,9773.0,9773.0,63205.0
2017-02-07 12:00:00,9773.0,9850.0,9697.0,9773.0,34261.0
2017-02-07 13:00:00,9773.0,9812.0,9581.0,9581.0,45597.0
2017-02-07 14:00:00,9581.0,9735.0,9543.0,9735.0,28006.0
2017-02-07 15:00:00,9697.0,9812.0,9658.0,9812.0,12177.0
2017-02-08 09:00:00,9850.0,9966.0,9850.0,9927.0,10040.0
2017-02-08 10:00:00,9889.0,9927.0,9812.0,9927.0,23035.0
2017-02-08 11:00:00,9927.0,9927.0,9812.0,9889.0,9933.0
2017-02-08 12:00:00,9773.0,9812.0,9543.0,9658.0,50323.0
2017-02-08 13:00:00,9697.0,9927.0,9658.0,9850.0,25408.0
2017-02-08 14:00:00,9658.0,9773.0,9658.0,9697.0,13810.0
2017-02-08 15:00:00,9850.0,10004.0,9850.0,9927.0,27764.0
2017-02-09 09:00:00,9927.0,10081.0,9889.0,9927.0,30595.0
2017-02-09 10:00:00,9927.0,9966.0,9889.0,9927.0,9459.0
2017-02-09 11:00:00,9927.0,10043.0,9927.0,9966.0,8219.0
2017-02-09 12:00:00,9966.0,9966.0,9889.0,9966.0,12873.0
2017-02-09 13:00:00,9927.0,9966.0,9889.0,9927.0,8736.0
2017-02-09 14:00:00,9966.0,9966.0,9812.0,9927.0,17029.0
2017-02-09 15:00:00,9927.0,9927.0,9812.0,9850.0,18486.0
2017-02-10 09:00:00,9658.0,9697.0,9581.0,9658.0,25317.0
2017-02-10 10:00:00,9658.0,9697.0,9620.0,9658.0,9356.0
2017-02-10 11:00:00,9620.0,9697.0,9620.0,9658.0,23200.0
2017-02-10 12:00:00,9889.0,9966.0,9658.0,9927.0,45838.0
2017-02-10 13:00:00,9773.0,9812.0,9620.0,9735.0,41766.0
2017-02-10 14:00:00,9927.0,9927.0,9773.0,9773.0,14347.0
2017-02-10 15:00:00,9735.0,9735.0,9620.0,9658.0,11601.0
2017-02-13 09:00:00,9042.0,9081.0,8696.0,8850.0,154512.0
2017-02-13 10:00:00,8888.0,8965.0,8850.0,8850.0,47930.0
2017-02-13 11:00:00,9158.0,9312.0,9004.0,9042.0,95082.0
2017-02-13 12:00:00,9581.0,9658.0,9466.0,9543.0,42710.0
2017-02-13 13:00:00,9543.0,9581.0,9466.0,9466.0,20618.0
2017-02-13 14:00:00,9543.0,9581.0,9504.0,9543.0,9586.0
2017-02-13 15:00:00,9466.0,9504.0,9119.0,9158.0,89921.0
2017-02-14 09:00:00,8850.0,9042.0,8735.0,8888.0,78012.0
2017-02-14 10:00:00,8927.0,8965.0,8850.0,8927.0,16330.0
2017-02-14 11:00:00,8927.0,8965.0,8888.0,8927.0,11482.0
2017-02-14 12:00:00,8888.0,8965.0,8888.0,8965.0,16120.0
2017-02-14 13:00:00,8927.0,9004.0,8888.0,8965.0,13205.0
2017-02-14 14:00:00,8965.0,9004.0,8927.0,8965.0,10419.0
2017-02-14 15:00:00,8965.0,9042.0,8965.0,9042.0,22759.0
2017-02-15 09:00:00,8965.0,9004.0,8888.0,8965.0,23338.0
2017-02-15 10:00:00,8965.0,9004.0,8927.0,8965.0,15780.0
2017-02-15 11:00:00,8965.0,9004.0,8927.0,9004.0,6976.0
2017-02-15 12:00:00,9081.0,9081.0,8927.0,9042.0,28174.0
2017-02-15 13:00:00,8927.0,9004.0,8888.0,8927.0,14129.0
2017-02-15 14:00:00,9004.0,9042.0,8927.0,8965.0,17500.0
2017-02-15 15:00:00,8927.0,9004.0,8927.0,9004.0,4423.0
2017-02-16 09:00:00,9081.0,9119.0,8965.0,9081.0,40005.0
2017-02-16 10:00:00,9081.0,9119.0,9004.0,9042.0,9323.0
2017-02-16 11:00:00,9004.0,9081.0,9004.0,9081.0,12901.0
2017-02-16 12:00:00,9081.0,9312.0,9081.0,9273.0,57678.0
2017-02-16 13:00:00,9273.0,9350.0,9158.0,9312.0,41733.0
2017-02-16 14:00:00,9350.0,9350.0,9273.0,9350.0,20074.0
2017-02-16 15:00:00,9350.0,9350.0,9273.0,9273.0,17216.0
2017-02-17 09:00:00,9889.0,9966.0,9812.0,9966.0,36790.0
2017-02-17 10:00:00,9773.0,9966.0,9658.0,9850.0,74297.0
2017-02-17 11:00:00,9850.0,9966.0,9773.0,9927.0,51594.0
2017-02-17 12:00:00,9504.0,9735.0,9504.0,9543.0,84660.0
2017-02-17 13:00:00,9273.0,9620.0,9158.0,9504.0,143553.0
2017-02-17 14:00:00,9350.0,9466.0,9235.0,9273.0,77518.0
2017-02-17 15:00:00,9543.0,9812.0,9504.0,9773.0,60983.0
2017-02-20 09:00:00,9966.0,9966.0,9850.0,9889.0,16766.0
2017-02-20 10:00:00,10004.0,10043.0,9927.0,9927.0,11047.0
2017-02-20 11:00:00,9966.0,10004.0,9889.0,9966.0,14453.0
2017-02-20 12:00:00,10043.0,10043.0,9927.0,10043.0,14485.0
2017-02-20 13:00:00,9927.0,10081.0,9927.0,10043.0,17980.0
2017-02-20 14:00:00,10004.0,10043.0,9966.0,9966.0,7692.0
2017-02-20 15:00:00,9927.0,10043.0,9889.0,9927.0,54653.0
2017-02-21 09:00:00,10043.0,10043.0,9966.0,10004.0,12360.0
2017-02-21 10:00:00,10004.0,10274.0,9927.0,10043.0,87331.0
2017-02-21 11:00:00,10043.0,10120.0,9889.0,9966.0,30064.0
2017-02-21 12:00:00,9927.0,10120.0,9889.0,10004.0,42430.0
2017-02-21 13:00:00,10004.0,10043.0,9966.0,9966.0,11303.0
2017-02-21 14:00:00,9966.0,10081.0,9966.0,10043.0,8777.0
2017-02-21 15:00:00,10043.0,10043.0,10004.0,10043.0,7657.0
2017-02-22 09:00:00,9966.0,10043.0,9966.0,10004.0,7109.0
2017-02-22 10:00:00,10004.0,10004.0,9927.0,9927.0,7494.0
2017-02-22 11:00:00,10004.0,10043.0,9966.0,9966.0,8876.0
2017-02-22 12:00:00,10081.0,10120.0,9850.0,9927.0,34111.0
2017-02-22 13:00:00,10004.0,10043.0,9966.0,10043.0,4085.0
2017-02-22 14:00:00,9966.0,10197.0,9927.0,10004.0,48042.0
2017-02-22 15:00:00,10004.0,10043.0,9966.0,10043.0,4054.0
2017-02-23 09:00:00,10120.0,10466.0,10043.0,10274.0,206035.0
2017-02-23 10:00:00,10274.0,10389.0,10197.0,10312.0,53347.0
2017-02-23 11:00:00,10312.0,10312.0,10197.0,10235.0,20340.0
2017-02-23 12:00:00,10274.0,10351.0,10235.0,10274.0,17443.0
2017-02-23 13:00:00,10235.0,10274.0,10158.0,10158.0,22543.0
2017-02-23 14:00:00,10120.0,10158.0,9850.0,9966.0,70745.0
2017-02-23 15:00:00,9927.0,9966.0,9889.0,9927.0,24029.0
2017-02-24 09:00:00,9427.0,9543.0,9389.0,9504.0,24317.0
2017-02-24 10:00:00,9658.0,9697.0,9389.0,9466.0,38136.0
2017-02-24 11:00:00,9658.0,9697.0,9620.0,9620.0,14181.0
2017-02-24 12:00:00,9889.0,9966.0,9658.0,9658.0,63712.0
2017-02-24 13:00:00,9735.0,9773.0,9658.0,9658.0,6018.0
2017-02-24 14:00:00,9658.0,9812.0,9581.0,9773.0,30009.0
2017-02-24 15:00:00,9658.0,9735.0,9658.0,9697.0,11232.0
2017-02-27 09:00:00,9235.0,9312.0,9235.0,9273.0,21828.0
2017-02-27 10:00:00,9273.0,9312.0,9235.0,9273.0,13786.0
2017-02-27 11:00:00,9312.0,9389.0,9235.0,9235.0,18848.0
2017-02-27 12:00:00,9466.0,9543.0,9158.0,9389.0,52659.0
2017-02-27 13:00:00,9389.0,9504.0,9273.0,9312.0,19914.0
2017-02-27 14:00:00,9350.0,9427.0,9158.0,9427.0,43590.0
2017-02-27 15:00:00,9312.0,9389.0,9312.0,9312.0,7391.0
2017-02-28 09:00:00,9312.0,9389.0,9196.0,9235.0,18285.0
2017-02-28 10:00:00,9235.0,9466.0,9235.0,9466.0,26582.0
2017-02-28 11:00:00,9466.0,9697.0,9466.0,9620.0,45917.0
2017-02-28 12:00:00,9620.0,9620.0,9427.0,9543.0,9632.0
2017-02-28 13:00:00,9543.0,9581.0,9504.0,9504.0,9045.0
2017-02-28 14:00:00,9504.0,9581.0,9504.0,9543.0,11447.0
2017-02-28 15:00:00,9543.0,9543.0,9466.0,9466.0,10853.0
2017-03-02 09:00:00,9273.0,9350.0,9235.0,9235.0,8894.0
2017-03-02 10:00:00,9235.0,9350.0,9235.0,9350.0,10841.0
2017-03-02 11:00:00,9312.0,9312.0,9273.0,9273.0,7486.0
2017-03-02 12:00:00,9620.0,9620.0,9427.0,9466.0,25595.0
2017-03-02 13:00:00,9350.0,9389.0,9273.0,9350.0,10464.0
2017-03-02 14:00:00,9466.0,9466.0,9273.0,9389.0,19702.0
2017-03-02 15:00:00,9350.0,9389.0,9273.0,9312.0,8924.0
2017-03-03 09:00:00,9158.0,9273.0,9042.0,9196.0,33699.0
2017-03-03 10:00:00,9158.0,9196.0,9119.0,9158.0,12350.0
2017-03-03 11:00:00,9196.0,9196.0,9081.0,9196.0,15223.0
2017-03-03 12:00:00,9196.0,9235.0,9119.0,9196.0,4405.0
2017-03-03 13:00:00,9158.0,9196.0,9081.0,9158.0,10235.0
2017-03-03 14:00:00,9119.0,9466.0,9081.0,9312.0,24015.0
2017-03-03 15:00:00,9273.0,9312.0,9235.0,9312.0,6589.0
2017-03-06 09:00:00,9504.0,9504.0,9466.0,9466.0,11631.0
2017-03-06 10:00:00,9466.0,9543.0,9389.0,9504.0,23980.0
2017-03-06 11:00:00,9504.0,9543.0,9466.0,9466.0,12374.0
2017-03-06 12:00:00,9581.0,9581.0,9504.0,9504.0,8050.0
2017-03-06 13:00:00,9581.0,9697.0,9504.0,9620.0,42126.0
2017-03-06 14:00:00,9389.0,9658.0,9312.0,9620.0,85047.0
2017-03-06 15:00:00,9620.0,9620.0,9504.0,9504.0,13348.0
2017-03-07 09:00:00,9466.0,9697.0,9427.0,9658.0,51533.0
2017-03-07 10:00:00,9620.0,9658.0,9466.0,9466.0,24796.0
2017-03-07 11:00:00,9466.0,9543.0,9427.0,9466.0,9797.0
2017-03-07 12:00:00,9466.0,9504.0,9427.0,9504.0,8888.0
2017-03-07 13:00:00,9466.0,9504.0,9466.0,9504.0,2264.0
2017-03-07 14:00:00,9466.0,9543.0,9466.0,9504.0,8292.0
2017-03-07 15:00:00,9504.0,9543.0,9466.0,9504.0,8436.0
2017-03-08 09:00:00,9581.0,9581.0,9504.0,9543.0,8363.0
2017-03-08 10:00:00,9466.0,9581.0,9466.0,9581.0,11901.0
2017-03-08 11:00:00,9466.0,9504.0,9427.0,9466.0,6085.0
2017-03-08 12:00:00,9543.0,9581.0,9427.0,9504.0,22169.0
2017-03-08 13:00:00,9504.0,9543.0,9466.0,9504.0,4988.0
2017-03-08 14:00:00,9504.0,9620.0,9466.0,9504.0,10920.0
2017-03-08 15:00:00,9504.0,9504.0,9466.0,9504.0,2485.0
2017-03-09 09:00:00,9581.0,9889.0,9581.0,9850.0,145242.0
2017-03-09 10:00:00,9850.0,9889.0,9773.0,9850.0,32107.0
2017-03-09 11:00:00,9850.0,10004.0,9812.0,9889.0,63811.0
2017-03-09 12:00:00,9850.0,9927.0,9773.0,9812.0,17515.0
2017-03-09 13:00:00,9812.0,9889.0,9773.0,9850.0,19539.0
2017-03-09 14:00:00,9812.0,9889.0,9773.0,9850.0,25511.0
2017-03-09 15:00:00,9850.0,9850.0,9773.0,9812.0,20450.0
2017-03-10 09:00:00,9850.0,9889.0,9812.0,9850.0,11623.0
2017-03-10 10:00:00,9812.0,9850.0,9812.0,9850.0,7693.0
2017-03-10 11:00:00,9850.0,9850.0,9773.0,9850.0,14549.0
2017-03-10 12:00:00,9812.0,9889.0,9773.0,9850.0,8636.0
2017-03-10 13:00:00,9812.0,9966.0,9620.0,9812.0,63085.0
2017-03-10 14:00:00,9812.0,9850.0,9735.0,9812.0,21167.0
2017-03-10 15:00:00,9812.0,9889.0,9658.0,9812.0,53233.0
2017-03-13 09:00:00,10081.0,10274.0,10004.0,10120.0,133528.0
2017-03-13 10:00:00,10120.0,10197.0,10081.0,10120.0,33957.0
2017-03-13 11:00:00,10081.0,10158.0,10081.0,10120.0,18031.0
2017-03-13 12:00:00,10081.0,10158.0,10081.0,10120.0,9078.0
2017-03-13 13:00:00,10120.0,10120.0,10043.0,10081.0,17383.0
2017-03-13 14:00:00,10043.0,10081.0,9966.0,10004.0,26991.0
2017-03-13 15:00:00,9966.0,10004.0,9927.0,9927.0,24101.0
2017-03-14 09:00:00,10158.0,10158.0,10043.0,10081.0,27459.0
2017-03-14 10:00:00,10197.0,10197.0,10081.0,10158.0,25804.0
2017-03-14 11:00:00,10081.0,10158.0,10043.0,10158.0,20330.0
2017-03-14 12:00:00,10235.0,10235.0,10158.0,10197.0,21481.0
2017-03-14 13:00:00,10235.0,10312.0,10197.0,10235.0,28678.0
2017-03-14 14:00:00,10274.0,10389.0,10081.0,10235.0,239085.0
2017-03-14 15:00:00,10197.0,10197.0,10158.0,10197.0,6167.0
2017-03-15 09:00:00,10120.0,10120.0,9927.0,10004.0,50355.0
2017-03-15 10:00:00,10004.0,10043.0,9927.0,10004.0,23851.0
2017-03-15 11:00:00,10004.0,10043.0,9927.0,9966.0,12230.0
2017-03-15 12:00:00,9966.0,10004.0,9966.0,10004.0,7016.0
2017-03-15 13:00:00,10004.0,10043.0,9889.0,9889.0,24703.0
2017-03-15 14:00:00,9889.0,9927.0,9773.0,9850.0,33516.0
2017-03-15 15:00:00,9850.0,9889.0,9812.0,9850.0,15300.0
2017-03-16 09:00:00,10543.0,10582.0,10312.0,10466.0,76832.0
2017-03-16 10:00:00,10505.0,10582.0,10466.0,10582.0,35763.0
2017-03-16 11:00:00,10466.0,10505.0,10389.0,10428.0,27953.0
2017-03-16 12:00:00,10466.0,10582.0,10351.0,10543.0,88027.0
2017-03-16 13:00:00,10543.0,10582.0,10389.0,10505.0,68066.0
2017-03-16 14:00:00,10274.0,10774.0,10158.0,10505.0,665686.0
2017-03-16 15:00:00,10505.0,10582.0,10466.0,10505.0,35247.0
2017-03-17 09:00:00,10351.0,10389.0,10312.0,10351.0,10720.0
2017-03-17 10:00:00,10389.0,10428.0,10312.0,10389.0,11850.0
2017-03-17 11:00:00,10351.0,10428.0,10351.0,10389.0,13314.0
2017-03-17 12:00:00,10466.0,10466.0,10389.0,10389.0,20300.0
2017-03-17 13:00:00,10428.0,10505.0,10389.0,10466.0,44453.0
2017-03-17 14:00:00,10582.0,10620.0,10312.0,10428.0,90979.0
2017-03-17 15:00:00,10351.0,10389.0,10312.0,10351.0,23874.0
2017-03-20 09:00:00,10428.0,10466.0,10043.0,10158.0,68685.0
2017-03-20 10:00:00,10158.0,10158.0,9927.0,10043.0,72283.0
2017-03-20 11:00:00,10043.0,10081.0,10004.0,10043.0,19581.0
2017-03-20 12:00:00,10004.0,10081.0,9966.0,10081.0,16943.0
2017-03-20 13:00:00,10043.0,10081.0,10004.0,10043.0,9568.0
2017-03-20 14:00:00,10043.0,10081.0,9966.0,10043.0,18083.0
2017-03-20 15:00:00,10043.0,10120.0,10004.0,10120.0,23682.0
2017-03-21 09:00:00,10274.0,10312.0,10197.0,10274.0,22781.0
2017-03-21 10:00:00,10158.0,10274.0,10081.0,10235.0,30543.0
2017-03-21 11:00:00,10274.0,10312.0,10197.0,10312.0,31415.0
2017-03-21 12:00:00,10274.0,10312.0,10197.0,10197.0,23670.0
2017-03-21 13:00:00,10235.0,10505.0,10197.0,10351.0,213272.0
2017-03-21 14:00:00,10235.0,10235.0,10081.0,10120.0,24188.0
2017-03-21 15:00:00,10389.0,10389.0,10274.0,10312.0,40812.0
2017-03-22 09:00:00,10081.0,10274.0,10043.0,10158.0,39552.0
2017-03-22 10:00:00,10158.0,10235.0,10004.0,10043.0,35830.0
2017-03-22 11:00:00,10043.0,10043.0,9889.0,10004.0,64234.0
2017-03-22 12:00:00,9966.0,10004.0,9927.0,10004.0,9888.0
2017-03-22 13:00:00,9966.0,10081.0,9966.0,10043.0,12722.0
2017-03-22 14:00:00,10004.0,10004.0,9927.0,9966.0,14303.0
2017-03-22 15:00:00,9966.0,10004.0,9889.0,9927.0,23651.0
2017-03-23 09:00:00,10043.0,10043.0,9889.0,9889.0,21938.0
2017-03-23 10:00:00,9927.0,10043.0,9889.0,10043.0,17055.0
2017-03-23 11:00:00,9850.0,9927.0,9850.0,9927.0,11208.0
2017-03-23 12:00:00,9889.0,10120.0,9812.0,10043.0,63997.0
2017-03-23 13:00:00,10043.0,10081.0,9927.0,9927.0,25607.0
2017-03-23 14:00:00,9927.0,10004.0,9773.0,9889.0,71738.0
2017-03-23 15:00:00,9927.0,9966.0,9889.0,9889.0,12654.0
2017-03-24 09:00:00,9927.0,9966.0,9850.0,9889.0,20449.0
2017-03-24 10:00:00,9889.0,9927.0,9850.0,9850.0,18129.0
2017-03-24 11:00:00,9927.0,9966.0,9850.0,9927.0,13417.0
2017-03-24 12:00:00,9966.0,9966.0,9850.0,9927.0,10755.0
2017-03-24 13:00:00,9889.0,9966.0,9850.0,9966.0,11474.0
2017-03-24 14:00:00,9927.0,9966.0,9927.0,9927.0,3957.0
2017-03-24 15:00:00,9966.0,10081.0,9927.0,9966.0,45280.0
2017-03-27 09:00:00,9850.0,10081.0,9850.0,9966.0,56305.0
2017-03-27 10:00:00,9966.0,9966.0,9889.0,9927.0,15961.0
2017-03-27 11:00:00,9889.0,9927.0,9850.0,9889.0,7187.0
2017-03-27 12:00:00,9889.0,9927.0,9850.0,9927.0,6718.0
2017-03-27 13:00:00,9889.0,9889.0,9735.0,9735.0,24689.0
2017-03-27 14:00:00,9773.0,9812.0,9735.0,9812.0,13370.0
2017-03-27 15:00:00,9812.0,9850.0,9735.0,9735.0,15764.0
2017-03-28 09:00:00,9773.0,9966.0,9773.0,9927.0,35492.0
2017-03-28 10:00:00,10043.0,10043.0,9966.0,10043.0,17824.0
2017-03-28 11:00:00,9889.0,10043.0,9850.0,10043.0,47021.0
2017-03-28 12:00:00,9773.0,9812.0,9697.0,9773.0,29334.0
2017-03-28 13:00:00,9812.0,9850.0,9735.0,9812.0,14899.0
2017-03-28 14:00:00,9773.0,9889.0,9697.0,9812.0,25606.0
2017-03-28 15:00:00,9812.0,9812.0,9735.0,9735.0,14542.0
2017-03-29 09:00:00,10043.0,10158.0,9889.0,10004.0,55991.0
2017-03-29 10:00:00,10004.0,10081.0,9966.0,9966.0,21456.0
2017-03-29 11:00:00,9966.0,10043.0,9966.0,9966.0,10466.0
2017-03-29 12:00:00,10004.0,10043.0,9966.0,9966.0,7752.0
2017-03-29 13:00:00,9966.0,10004.0,9927.0,10004.0,16559.0
2017-03-29 14:00:00,10004.0,10004.0,9927.0,9927.0,13967.0
2017-03-29 15:00:00,9966.0,10043.0,9927.0,9966.0,23455.0
2017-03-30 09:00:00,10120.0,10197.0,10120.0,10120.0,12554.0
2017-03-30 10:00:00,10235.0,10235.0,10120.0,10120.0,17877.0
2017-03-30 11:00:00,10235.0,10274.0,10197.0,10235.0,8791.0
2017-03-30 12:00:00,10081.0,10235.0,10004.0,10081.0,117140.0
2017-03-30 13:00:00,10235.0,10312.0,10158.0,10197.0,60914.0
2017-03-30 14:00:00,10081.0,10235.0,10043.0,10197.0,59286.0
2017-03-30 15:00:00,10197.0,10274.0,10197.0,10274.0,9798.0
2017-03-31 09:00:00,10043.0,10043.0,9966.0,10004.0,8214.0
2017-03-31 10:00:00,10004.0,10043.0,9966.0,10004.0,12280.0
2017-03-31 11:00:00,10043.0,10081.0,10004.0,10043.0,3516.0
2017-03-31 12:00:00,10197.0,10235.0,9966.0,9966.0,43412.0
2017-03-31 13:00:00,10043.0,10081.0,9966.0,10043.0,9308.0
2017-03-31 14:00:00,10004.0,10043.0,9927.0,10043.0,10914.0
2017-03-31 15:00:00,10004.0,10081.0,10004.0,10043.0,10741.0
2017-04-03 09:00:00,10081.0,10120.0,9966.0,10004.0,26426.0
2017-04-03 10:00:00,10004.0,10043.0,9927.0,10004.0,19030.0
2017-04-03 11:00:00,10004.0,10081.0,10004.0,10043.0,16528.0
2017-04-03 12:00:00,10004.0,10081.0,10004.0,10081.0,5692.0
2017-04-03 13:00:00,10043.0,10081.0,10004.0,10043.0,18066.0
2017-04-03 14:00:00,10004.0,10081.0,9966.0,10043.0,15963.0
2017-04-03 15:00:00,10043.0,10081.0,10004.0,10081.0,14043.0
2017-04-04 09:00:00,9889.0,9889.0,9812.0,9850.0,11504.0
2017-04-04 10:00:00,9889.0,9927.0,9850.0,9850.0,18213.0
2017-04-04 11:00:00,9850.0,9889.0,9812.0,9889.0,10196.0
2017-04-04 12:00:00,9889.0,9927.0,9812.0,9889.0,32851.0
2017-04-04 13:00:00,9889.0,9927.0,9812.0,9889.0,6866.0
2017-04-04 14:00:00,9966.0,9966.0,9889.0,9927.0,17534.0
2017-04-04 15:00:00,10120.0,10158.0,9812.0,9966.0,42849.0
2017-04-05 09:00:00,9735.0,9773.0,9697.0,9735.0,14680.0
2017-04-05 10:00:00,9658.0,9773.0,9658.0,9773.0,19939.0
2017-04-05 11:00:00,9543.0,9697.0,9504.0,9658.0,23144.0
2017-04-05 12:00:00,9773.0,9889.0,9735.0,9889.0,25655.0
2017-04-05 13:00:00,9735.0,9735.0,9543.0,9581.0,73775.0
2017-04-05 14:00:00,9889.0,9889.0,9697.0,9697.0,42693.0
2017-04-05 15:00:00,9581.0,9581.0,9504.0,9581.0,32506.0
2017-04-06 09:00:00,9697.0,9735.0,9504.0,9543.0,32053.0
2017-04-06 10:00:00,9543.0,9658.0,9504.0,9658.0,11171.0
2017-04-06 11:00:00,9658.0,9735.0,9620.0,9658.0,6156.0
2017-04-06 12:00:00,9658.0,9697.0,9620.0,9658.0,2932.0
2017-04-06 13:00:00,9658.0,9658.0,9581.0,9620.0,4811.0
2017-04-06 14:00:00,9581.0,9658.0,9543.0,9620.0,3562.0
2017-04-06 15:00:00,9620.0,9735.0,9620.0,9735.0,10766.0
2017-04-07 09:00:00,9697.0,9812.0,9697.0,9773.0,16934.0
2017-04-07 10:00:00,9697.0,9735.0,9658.0,9697.0,7595.0
2017-04-07 11:00:00,9658.0,9735.0,9620.0,9735.0,5711.0
2017-04-07 12:00:00,9735.0,9773.0,9581.0,9620.0,12701.0
2017-04-07 13:00:00,9581.0,9620.0,9543.0,9620.0,6795.0
2017-04-07 14:00:00,9581.0,9697.0,9581.0,9620.0,16808.0
2017-04-07 15:00:00,9620.0,9658.0,9581.0,9658.0,5771.0
2017-04-10 09:00:00,9466.0,9581.0,9427.0,9543.0,24691.0
2017-04-10 10:00:00,9581.0,9581.0,9427.0,9427.0,21753.0
2017-04-10 11:00:00,9581.0,9581.0,9427.0,9504.0,15872.0
2017-04-10 12:00:00,9773.0,9773.0,9504.0,9581.0,41323.0
2017-04-10 13:00:00,9581.0,9620.0,9504.0,9581.0,16024.0
2017-04-10 14:00:00,9581.0,9658.0,9543.0,9620.0,17325.0
2017-04-10 15:00:00,9581.0,9581.0,9504.0,9581.0,16359.0
2017-04-11 09:00:00,9427.0,9581.0,9427.0,9427.0,29196.0
2017-04-11 10:00:00,9427.0,9543.0,9389.0,9543.0,25936.0
2017-04-11 11:00:00,9504.0,9543.0,9119.0,9196.0,50068.0
2017-04-11 12:00:00,9196.0,9350.0,9196.0,9350.0,15748.0
2017-04-11 13:00:00,9350.0,9350.0,9273.0,9312.0,8239.0
2017-04-11 14:00:00,9312.0,9389.0,9273.0,9312.0,16817.0
2017-04-11 15:00:00,9312.0,9350.0,9273.0,9312.0,11748.0
2017-04-12 09:00:00,9235.0,9312.0,9235.0,9273.0,11927.0
2017-04-12 10:00:00,9273.0,9273.0,9235.0,9235.0,5026.0
2017-04-12 11:00:00,9235.0,9273.0,9196.0,9273.0,8641.0
2017-04-12 12:00:00,9389.0,9389.0,9196.0,9273.0,18032.0
2017-04-12 13:00:00,9273.0,9273.0,9235.0,9235.0,3163.0
2017-04-12 14:00:00,9273.0,9273.0,9196.0,9273.0,8262.0
2017-04-12 15:00:00,9273.0,9273.0,9196.0,9196.0,5304.0
2017-04-13 09:00:00,9235.0,9389.0,9196.0,9235.0,18467.0
2017-04-13 10:00:00,9235.0,9273.0,9158.0,9235.0,14687.0
2017-04-13 11:00:00,9196.0,9235.0,9196.0,9196.0,6035.0
2017-04-13 12:00:00,9235.0,9235.0,9081.0,9158.0,23450.0
2017-04-13 13:00:00,9158.0,9158.0,9081.0,9119.0,16463.0
2017-04-13 14:00:00,9158.0,9196.0,9042.0,9119.0,14035.0
