Datetime,Open,High,Low,Close,Volume
2017-04-14 09:00:00,10600.0,10620.0,10500.0,10520.0,24130.0
2017-04-14 10:00:00,10620.0,10640.0,10580.0,10580.0,17615.0
2017-04-14 11:00:00,10520.0,10660.0,10520.0,10640.0,46470.0
2017-04-14 12:00:00,10640.0,10640.0,10600.0,10600.0,8675.0
2017-04-14 13:00:00,10660.0,10680.0,10640.0,10680.0,12445.0
2017-04-14 14:00:00,10680.0,10680.0,10600.0,10640.0,22160.0
2017-04-14 15:00:00,10680.0,10680.0,10600.0,10660.0,23690.0
2017-04-17 09:00:00,10580.0,10600.0,10480.0,10520.0,39425.0
2017-04-17 10:00:00,10520.0,10600.0,10520.0,10560.0,34350.0
2017-04-17 11:00:00,10560.0,10600.0,10540.0,10540.0,20980.0
2017-04-17 12:00:00,10560.0,10600.0,10540.0,10580.0,14350.0
2017-04-17 13:00:00,10580.0,10620.0,10560.0,10620.0,40690.0
2017-04-17 14:00:00,10600.0,10660.0,10580.0,10600.0,44365.0
2017-04-17 15:00:00,10600.0,10620.0,10560.0,10580.0,11125.0
2017-04-18 09:00:00,10800.0,10820.0,10740.0,10800.0,28960.0
2017-04-18 10:00:00,10740.0,10820.0,10720.0,10800.0,95340.0
2017-04-18 11:00:00,10700.0,10820.0,10680.0,10760.0,87685.0
2017-04-18 12:00:00,10660.0,10680.0,10620.0,10660.0,33360.0
2017-04-18 13:00:00,10680.0,10720.0,10660.0,10660.0,46275.0
2017-04-18 14:00:00,10600.0,10660.0,10580.0,10640.0,37265.0
2017-04-18 15:00:00,10680.0,10740.0,10660.0,10680.0,46540.0
2017-04-19 09:00:00,10800.0,10840.0,10760.0,10800.0,26335.0
2017-04-19 10:00:00,10820.0,10820.0,10760.0,10760.0,17360.0
2017-04-19 11:00:00,10800.0,10820.0,10780.0,10800.0,29885.0
2017-04-19 12:00:00,10760.0,10840.0,10740.0,10820.0,36860.0
2017-04-19 13:00:00,10800.0,10840.0,10740.0,10820.0,36575.0
2017-04-19 14:00:00,10780.0,10820.0,10780.0,10800.0,31155.0
2017-04-19 15:00:00,10760.0,10800.0,10700.0,10760.0,35725.0
2017-04-20 09:00:00,10800.0,10800.0,10620.0,10740.0,23750.0
2017-04-20 10:00:00,10740.0,10780.0,10660.0,10740.0,17360.0
2017-04-20 11:00:00,10720.0,10740.0,10680.0,10740.0,19645.0
2017-04-20 12:00:00,10740.0,10760.0,10680.0,10700.0,15105.0
2017-04-20 13:00:00,10680.0,10720.0,10660.0,10680.0,24360.0
2017-04-20 14:00:00,10660.0,10740.0,10660.0,10660.0,37075.0
2017-04-20 15:00:00,10660.0,10680.0,10620.0,10640.0,18545.0
2017-04-21 09:00:00,10700.0,10740.0,10660.0,10720.0,38285.0
2017-04-21 10:00:00,10760.0,10780.0,10700.0,10700.0,19830.0
2017-04-21 11:00:00,10720.0,10760.0,10680.0,10740.0,37610.0
2017-04-21 12:00:00,10720.0,10720.0,10640.0,10700.0,21260.0
2017-04-21 13:00:00,10600.0,10680.0,10540.0,10660.0,22365.0
2017-04-21 14:00:00,10640.0,10680.0,10500.0,10580.0,41510.0
2017-04-21 15:00:00,10640.0,10720.0,10640.0,10700.0,20160.0
2017-04-24 09:00:00,10660.0,10720.0,10600.0,10700.0,27440.0
2017-04-24 10:00:00,10700.0,10720.0,10660.0,10700.0,18210.0
2017-04-24 11:00:00,10680.0,10720.0,10660.0,10700.0,22205.0
2017-04-24 12:00:00,10700.0,10720.0,10660.0,10660.0,18030.0
2017-04-24 13:00:00,10680.0,10720.0,10660.0,10660.0,27170.0
2017-04-24 14:00:00,10660.0,10700.0,10600.0,10660.0,34415.0
2017-04-24 15:00:00,10660.0,10720.0,10620.0,10620.0,35585.0
2017-04-25 09:00:00,10720.0,10800.0,10680.0,10800.0,42310.0
2017-04-25 10:00:00,10680.0,10720.0,10640.0,10720.0,45030.0
2017-04-25 11:00:00,10680.0,10700.0,10660.0,10680.0,30980.0
2017-04-25 12:00:00,10680.0,10680.0,10520.0,10660.0,10720.0
2017-04-25 13:00:00,10680.0,10700.0,10640.0,10680.0,28415.0
2017-04-25 14:00:00,10660.0,10720.0,10640.0,10720.0,30705.0
2017-04-25 15:00:00,10660.0,10680.0,10640.0,10660.0,14785.0
2017-04-26 09:00:00,11000.0,11020.0,10960.0,11000.0,61425.0
2017-04-26 10:00:00,11000.0,11020.0,10960.0,11000.0,26615.0
2017-04-26 11:00:00,10980.0,11000.0,10980.0,11000.0,33095.0
2017-04-26 12:00:00,10840.0,10880.0,10780.0,10880.0,37085.0
2017-04-26 13:00:00,10980.0,11000.0,10960.0,10980.0,61820.0
2017-04-26 14:00:00,10880.0,10980.0,10860.0,10960.0,66895.0
2017-04-26 15:00:00,11000.0,11000.0,10960.0,11000.0,32335.0
2017-04-27 09:00:00,11020.0,11060.0,10700.0,10760.0,68010.0
2017-04-27 10:00:00,10740.0,10840.0,10700.0,10720.0,24820.0
2017-04-27 11:00:00,10720.0,10760.0,10700.0,10720.0,29365.0
2017-04-27 12:00:00,10720.0,10780.0,10720.0,10740.0,23955.0
2017-04-27 13:00:00,10740.0,10800.0,10720.0,10780.0,38625.0
2017-04-27 14:00:00,10780.0,10820.0,10740.0,10740.0,65425.0
2017-04-27 15:00:00,10740.0,10780.0,10740.0,10740.0,29005.0
2017-04-28 09:00:00,10740.0,10840.0,10720.0,10800.0,62000.0
2017-04-28 10:00:00,10780.0,10780.0,10740.0,10760.0,37815.0
2017-04-28 11:00:00,10780.0,10840.0,10740.0,10740.0,41035.0
2017-04-28 12:00:00,10780.0,10820.0,10740.0,10780.0,39215.0
2017-04-28 13:00:00,10620.0,10920.0,10600.0,10820.0,80095.0
2017-04-28 14:00:00,10780.0,10780.0,10740.0,10760.0,20170.0
2017-04-28 15:00:00,10800.0,10820.0,10760.0,10780.0,20380.0
2017-05-02 09:00:00,10760.0,10900.0,10400.0,10820.0,26590.0
2017-05-02 10:00:00,10800.0,10820.0,10760.0,10780.0,11135.0
2017-05-02 11:00:00,10780.0,10820.0,10780.0,10780.0,15555.0
2017-05-02 12:00:00,10780.0,10800.0,10740.0,10780.0,21365.0
2017-05-02 13:00:00,10760.0,10800.0,10720.0,10740.0,24415.0
2017-05-02 14:00:00,10740.0,10800.0,10720.0,10740.0,39985.0
2017-05-02 15:00:00,10740.0,10760.0,10720.0,10740.0,14460.0
2017-05-04 09:00:00,10980.0,11000.0,10840.0,10940.0,26205.0
2017-05-04 10:00:00,10680.0,11000.0,10660.0,11000.0,87865.0
2017-05-04 11:00:00,10620.0,10700.0,10600.0,10680.0,26145.0
2017-05-04 12:00:00,10740.0,10760.0,10600.0,10680.0,48755.0
2017-05-04 13:00:00,10680.0,10740.0,10660.0,10680.0,26425.0
2017-05-04 14:00:00,10680.0,10840.0,10600.0,10740.0,42215.0
2017-05-04 15:00:00,10660.0,10680.0,10580.0,10620.0,43820.0
2017-05-08 09:00:00,11220.0,11440.0,11200.0,11440.0,119985.0
2017-05-08 10:00:00,11440.0,11620.0,11420.0,11620.0,87935.0
2017-05-08 11:00:00,11320.0,11400.0,11220.0,11240.0,112155.0
2017-05-08 12:00:00,10960.0,11200.0,10960.0,11180.0,73120.0
2017-05-08 13:00:00,11180.0,11300.0,11160.0,11220.0,156985.0
2017-05-08 14:00:00,10940.0,11060.0,10820.0,10960.0,40965.0
2017-05-08 15:00:00,11240.0,11440.0,11220.0,11300.0,95165.0
2017-05-10 09:00:00,11500.0,11820.0,11440.0,11660.0,141210.0
2017-05-10 10:00:00,11680.0,11880.0,11640.0,11800.0,80180.0
2017-05-10 11:00:00,11800.0,12000.0,11760.0,11780.0,158320.0
2017-05-10 12:00:00,11780.0,11820.0,11740.0,11800.0,96690.0
2017-05-10 13:00:00,11800.0,11940.0,11780.0,11920.0,134575.0
2017-05-10 14:00:00,11900.0,12000.0,11800.0,12000.0,181110.0
2017-05-10 15:00:00,12000.0,12060.0,11940.0,12040.0,79145.0
2017-05-11 09:00:00,11960.0,11980.0,11920.0,11940.0,30730.0
2017-05-11 10:00:00,11920.0,11980.0,11900.0,11960.0,51485.0
2017-05-11 11:00:00,12000.0,12020.0,11900.0,11920.0,70875.0
2017-05-11 12:00:00,11900.0,11940.0,11820.0,11860.0,114805.0
2017-05-11 13:00:00,11900.0,11920.0,11880.0,11920.0,72555.0
2017-05-11 14:00:00,11860.0,11900.0,11840.0,11880.0,101825.0
2017-05-11 15:00:00,11900.0,12000.0,11880.0,12000.0,68045.0
2017-05-12 09:00:00,11940.0,12040.0,11800.0,11840.0,82730.0
2017-05-12 10:00:00,11840.0,11840.0,11700.0,11760.0,63300.0
2017-05-12 11:00:00,11740.0,11760.0,11600.0,11640.0,73095.0
2017-05-12 12:00:00,11640.0,11700.0,11600.0,11600.0,56255.0
2017-05-12 13:00:00,11600.0,11720.0,11580.0,11680.0,51470.0
2017-05-12 14:00:00,11680.0,11700.0,11600.0,11600.0,47975.0
2017-05-12 15:00:00,11600.0,11620.0,11560.0,11560.0,35790.0
2017-05-15 09:00:00,11600.0,11800.0,11560.0,11760.0,59780.0
2017-05-15 10:00:00,11580.0,11620.0,11540.0,11600.0,34615.0
2017-05-15 11:00:00,11800.0,11840.0,11740.0,11740.0,49685.0
2017-05-15 12:00:00,11520.0,11620.0,11460.0,11580.0,44865.0
2017-05-15 13:00:00,11600.0,11620.0,11540.0,11580.0,41970.0
2017-05-15 14:00:00,11740.0,11840.0,11720.0,11800.0,67100.0
2017-05-15 15:00:00,11580.0,11600.0,11460.0,11520.0,39660.0
2017-05-16 09:00:00,11740.0,11740.0,11500.0,11580.0,69955.0
2017-05-16 10:00:00,11560.0,11700.0,11560.0,11680.0,63370.0
2017-05-16 11:00:00,11660.0,11680.0,11600.0,11620.0,38495.0
2017-05-16 12:00:00,11600.0,11640.0,11580.0,11600.0,51805.0
2017-05-16 13:00:00,11580.0,11680.0,11540.0,11640.0,80085.0
2017-05-16 14:00:00,11560.0,11680.0,11560.0,11680.0,27725.0
2017-05-16 15:00:00,11660.0,11740.0,11560.0,11580.0,57780.0
2017-05-17 09:00:00,11660.0,11720.0,11620.0,11700.0,60285.0
2017-05-17 10:00:00,11580.0,11620.0,11440.0,11440.0,51595.0
2017-05-17 11:00:00,11420.0,11500.0,11400.0,11440.0,42700.0
2017-05-17 12:00:00,11420.0,11440.0,11360.0,11380.0,59045.0
2017-05-17 13:00:00,11400.0,11420.0,11340.0,11340.0,43530.0
2017-05-17 14:00:00,11340.0,11500.0,11340.0,11460.0,47285.0
2017-05-17 15:00:00,11460.0,11660.0,11440.0,11640.0,102160.0
2017-05-18 09:00:00,11600.0,11760.0,11600.0,11760.0,38605.0
2017-05-18 10:00:00,11640.0,11640.0,11540.0,11580.0,27450.0
2017-05-18 11:00:00,11580.0,11700.0,11580.0,11600.0,27150.0
2017-05-18 12:00:00,11600.0,11700.0,11600.0,11660.0,26160.0
2017-05-18 13:00:00,11640.0,11680.0,11580.0,11600.0,15545.0
2017-05-18 14:00:00,11660.0,11700.0,11620.0,11640.0,17470.0
2017-05-18 15:00:00,11520.0,11660.0,11500.0,11640.0,21755.0
2017-05-19 09:00:00,11740.0,11780.0,11620.0,11660.0,21080.0
2017-05-19 10:00:00,11660.0,11780.0,11640.0,11660.0,23505.0
2017-05-19 11:00:00,11660.0,11680.0,11580.0,11620.0,34065.0
2017-05-19 12:00:00,11620.0,11640.0,11560.0,11600.0,42685.0
2017-05-19 13:00:00,11600.0,11640.0,11540.0,11600.0,52625.0
2017-05-19 14:00:00,11600.0,11640.0,11480.0,11500.0,96680.0
2017-05-19 15:00:00,11500.0,11580.0,11480.0,11500.0,46265.0
2017-05-22 09:00:00,11520.0,11600.0,11460.0,11520.0,15895.0
2017-05-22 10:00:00,11540.0,11620.0,11440.0,11520.0,75330.0
2017-05-22 11:00:00,11520.0,11560.0,11440.0,11540.0,50840.0
2017-05-22 12:00:00,11560.0,11660.0,11560.0,11560.0,41205.0
2017-05-22 13:00:00,11600.0,11660.0,11520.0,11520.0,38080.0
2017-05-22 14:00:00,11540.0,11640.0,11520.0,11560.0,24740.0
2017-05-22 15:00:00,11520.0,11580.0,11480.0,11500.0,30120.0
2017-05-23 09:00:00,11720.0,11800.0,11720.0,11760.0,42550.0
2017-05-23 10:00:00,11760.0,11800.0,11760.0,11800.0,22495.0
2017-05-23 11:00:00,11780.0,11800.0,11720.0,11720.0,32275.0
2017-05-23 12:00:00,11780.0,11820.0,11740.0,11800.0,36890.0
2017-05-23 13:00:00,11800.0,11800.0,11740.0,11780.0,32230.0
2017-05-23 14:00:00,11760.0,11800.0,11720.0,11780.0,29745.0
2017-05-23 15:00:00,11600.0,11880.0,11520.0,11780.0,87105.0
2017-05-24 09:00:00,11800.0,11820.0,11620.0,11700.0,25990.0
2017-05-24 10:00:00,11680.0,11720.0,11660.0,11720.0,20600.0
2017-05-24 11:00:00,11720.0,11720.0,11680.0,11680.0,13195.0
2017-05-24 12:00:00,11680.0,11760.0,11680.0,11700.0,15165.0
2017-05-24 13:00:00,11700.0,11720.0,11660.0,11680.0,16830.0
2017-05-24 14:00:00,11700.0,11700.0,11620.0,11620.0,29925.0
2017-05-24 15:00:00,11640.0,11700.0,11620.0,11700.0,11735.0
2017-05-25 09:00:00,11540.0,11660.0,11540.0,11600.0,23560.0
2017-05-25 10:00:00,11620.0,11660.0,11560.0,11600.0,9485.0
2017-05-25 11:00:00,11580.0,11700.0,11540.0,11620.0,73890.0
2017-05-25 12:00:00,11620.0,11620.0,11520.0,11560.0,28140.0
2017-05-25 13:00:00,11720.0,11720.0,11600.0,11600.0,16495.0
2017-05-25 14:00:00,11800.0,11800.0,11600.0,11720.0,22220.0
2017-05-25 15:00:00,11600.0,11680.0,11580.0,11600.0,16490.0
2017-05-26 09:00:00,11680.0,11680.0,11500.0,11520.0,37165.0
2017-05-26 10:00:00,11500.0,11640.0,11500.0,11600.0,26840.0
2017-05-26 11:00:00,11620.0,11680.0,11600.0,11660.0,27510.0
2017-05-26 12:00:00,11660.0,11700.0,11580.0,11640.0,26090.0
2017-05-26 13:00:00,11660.0,11740.0,11580.0,11680.0,25185.0
2017-05-26 14:00:00,11680.0,11720.0,11600.0,11700.0,54670.0
2017-05-26 15:00:00,11700.0,11760.0,11680.0,11680.0,23960.0
2017-05-29 09:00:00,11960.0,12020.0,11920.0,11960.0,18505.0
2017-05-29 10:00:00,11980.0,12080.0,11960.0,11960.0,28780.0
2017-05-29 11:00:00,12000.0,12020.0,11960.0,11980.0,23210.0
2017-05-29 12:00:00,11800.0,12240.0,11680.0,12100.0,105395.0
2017-05-29 13:00:00,12020.0,12100.0,11960.0,11980.0,22325.0
2017-05-29 14:00:00,12100.0,12160.0,12000.0,12020.0,53135.0
2017-05-29 15:00:00,11960.0,12060.0,11960.0,12000.0,23125.0
2017-05-30 09:00:00,11840.0,11860.0,11840.0,11860.0,19040.0
2017-05-30 10:00:00,11840.0,11860.0,11820.0,11820.0,14485.0
2017-05-30 11:00:00,11840.0,11880.0,11820.0,11860.0,21795.0
2017-05-30 12:00:00,11980.0,12040.0,11860.0,11960.0,20755.0
2017-05-30 13:00:00,11880.0,11900.0,11840.0,11860.0,5110.0
2017-05-30 14:00:00,11960.0,11960.0,11820.0,11880.0,25405.0
2017-05-30 15:00:00,11860.0,11880.0,11840.0,11840.0,6415.0
2017-05-31 09:00:00,11900.0,11900.0,11720.0,11760.0,14625.0
2017-05-31 10:00:00,11760.0,11880.0,11760.0,11840.0,13445.0
2017-05-31 11:00:00,11840.0,11880.0,11780.0,11820.0,14770.0
2017-05-31 12:00:00,11820.0,11840.0,11780.0,11820.0,7565.0
2017-05-31 13:00:00,11820.0,11820.0,11780.0,11800.0,15665.0
2017-05-31 14:00:00,11800.0,11820.0,11760.0,11780.0,38245.0
2017-05-31 15:00:00,11780.0,11800.0,11580.0,11580.0,65965.0
2017-06-01 09:00:00,11700.0,11700.0,11620.0,11640.0,11190.0
2017-06-01 10:00:00,11620.0,11720.0,11600.0,11680.0,27775.0
2017-06-01 11:00:00,11680.0,11700.0,11600.0,11600.0,20805.0
2017-06-01 12:00:00,11640.0,11720.0,11620.0,11700.0,13485.0
2017-06-01 13:00:00,11700.0,11780.0,11660.0,11680.0,8820.0
2017-06-01 14:00:00,11680.0,11740.0,11640.0,11700.0,12770.0
2017-06-01 15:00:00,11640.0,11680.0,11540.0,11640.0,46605.0
2017-06-02 09:00:00,11680.0,11760.0,11680.0,11760.0,16050.0
2017-06-02 10:00:00,11760.0,11780.0,11740.0,11760.0,9175.0
2017-06-02 11:00:00,11760.0,11760.0,11740.0,11760.0,8940.0
2017-06-02 12:00:00,11740.0,11760.0,11720.0,11740.0,10805.0
2017-06-02 13:00:00,11720.0,11760.0,11720.0,11760.0,17755.0
2017-06-02 14:00:00,11760.0,11760.0,11740.0,11760.0,13050.0
2017-06-02 15:00:00,11640.0,11700.0,11620.0,11660.0,11480.0
2017-06-05 09:00:00,11760.0,11860.0,11760.0,11860.0,7795.0
2017-06-05 10:00:00,11680.0,11840.0,11660.0,11760.0,22920.0
2017-06-05 11:00:00,11660.0,11700.0,11660.0,11680.0,8635.0
2017-06-05 12:00:00,11700.0,11720.0,11660.0,11680.0,9565.0
2017-06-05 13:00:00,11760.0,11780.0,11700.0,11720.0,8365.0
2017-06-05 14:00:00,11860.0,11860.0,11720.0,11760.0,14175.0
2017-06-05 15:00:00,11660.0,11720.0,11640.0,11680.0,4900.0
2017-06-07 09:00:00,11780.0,11860.0,11760.0,11820.0,46600.0
2017-06-07 10:00:00,11820.0,11840.0,11800.0,11800.0,18800.0
2017-06-07 11:00:00,11860.0,11880.0,11760.0,11780.0,67685.0
2017-06-07 12:00:00,11780.0,11780.0,11720.0,11740.0,28400.0
2017-06-07 13:00:00,11740.0,11760.0,11720.0,11740.0,27640.0
2017-06-07 14:00:00,11760.0,11800.0,11700.0,11780.0,43860.0
2017-06-07 15:00:00,11720.0,11860.0,11720.0,11840.0,49805.0
2017-06-08 09:00:00,11900.0,12300.0,11860.0,12240.0,165095.0
2017-06-08 10:00:00,12240.0,12280.0,12160.0,12180.0,48730.0
2017-06-08 11:00:00,12180.0,12320.0,12180.0,12260.0,66815.0
2017-06-08 12:00:00,12260.0,12300.0,12200.0,12220.0,25280.0
2017-06-08 13:00:00,12220.0,12280.0,12160.0,12180.0,29970.0
2017-06-08 14:00:00,12180.0,12280.0,12180.0,12280.0,34335.0
2017-06-08 15:00:00,12260.0,12320.0,12220.0,12220.0,90490.0
2017-06-09 09:00:00,12060.0,12080.0,12000.0,12040.0,22285.0
2017-06-09 10:00:00,12000.0,12060.0,12000.0,12040.0,14705.0
2017-06-09 11:00:00,12020.0,12080.0,12000.0,12060.0,11660.0
2017-06-09 12:00:00,12020.0,12040.0,11960.0,11960.0,46225.0
2017-06-09 13:00:00,12140.0,12140.0,11980.0,12020.0,58575.0
2017-06-09 14:00:00,12280.0,12500.0,12140.0,12140.0,125785.0
2017-06-09 15:00:00,11980.0,12060.0,11960.0,12020.0,15655.0
2017-06-12 09:00:00,11660.0,11860.0,11600.0,11640.0,151065.0
2017-06-12 10:00:00,11620.0,11680.0,11600.0,11640.0,26975.0
2017-06-12 11:00:00,11640.0,11660.0,11620.0,11640.0,21100.0
2017-06-12 12:00:00,11640.0,11640.0,11560.0,11620.0,62585.0
2017-06-12 13:00:00,11620.0,11640.0,11600.0,11620.0,12965.0
2017-06-12 14:00:00,11620.0,11700.0,11580.0,11640.0,64290.0
2017-06-12 15:00:00,11620.0,11660.0,11600.0,11600.0,23415.0
2017-06-13 09:00:00,11600.0,11640.0,11600.0,11600.0,17350.0
2017-06-13 10:00:00,11580.0,11680.0,11560.0,11620.0,30850.0
2017-06-13 11:00:00,11580.0,11600.0,11520.0,11580.0,24485.0
2017-06-13 12:00:00,11500.0,11580.0,11420.0,11540.0,87765.0
2017-06-13 13:00:00,11620.0,11640.0,11480.0,11580.0,35265.0
2017-06-13 14:00:00,11540.0,11680.0,11520.0,11620.0,53910.0
2017-06-13 15:00:00,11580.0,11620.0,11560.0,11600.0,13490.0
2017-06-14 09:00:00,11980.0,12000.0,11860.0,11960.0,40940.0
2017-06-14 10:00:00,11960.0,12000.0,11920.0,11980.0,35455.0
2017-06-14 11:00:00,11920.0,12000.0,11860.0,11980.0,41450.0
2017-06-14 12:00:00,11720.0,12100.0,11700.0,12020.0,110630.0
2017-06-14 13:00:00,11940.0,11940.0,11840.0,11880.0,25085.0
2017-06-14 14:00:00,12020.0,12040.0,11860.0,11940.0,29760.0
2017-06-14 15:00:00,11880.0,12000.0,11860.0,11940.0,29855.0
2017-06-15 09:00:00,12000.0,12000.0,11780.0,11920.0,20790.0
2017-06-15 10:00:00,11940.0,11940.0,11760.0,11820.0,29345.0
2017-06-15 11:00:00,11800.0,11880.0,11800.0,11820.0,8925.0
2017-06-15 12:00:00,11840.0,11900.0,11800.0,11820.0,8630.0
2017-06-15 13:00:00,11800.0,11900.0,11780.0,11800.0,15115.0
2017-06-15 14:00:00,11800.0,11860.0,11760.0,11820.0,21565.0
2017-06-15 15:00:00,11820.0,11840.0,11760.0,11760.0,20765.0
2017-06-16 09:00:00,12200.0,12280.0,12140.0,12160.0,99455.0
2017-06-16 10:00:00,12260.0,12280.0,12180.0,12260.0,149065.0
2017-06-16 11:00:00,12160.0,12280.0,12160.0,12260.0,93940.0
2017-06-16 12:00:00,12100.0,12160.0,12080.0,12160.0,73610.0
2017-06-16 13:00:00,12160.0,12220.0,12080.0,12120.0,98460.0
2017-06-16 14:00:00,12140.0,12260.0,12120.0,12180.0,76755.0
2017-06-16 15:00:00,11980.0,12300.0,11900.0,12160.0,179710.0
2017-06-19 09:00:00,12060.0,12120.0,12040.0,12080.0,16360.0
2017-06-19 10:00:00,12080.0,12180.0,12080.0,12100.0,19375.0
2017-06-19 11:00:00,12100.0,12140.0,12080.0,12100.0,12900.0
2017-06-19 12:00:00,12100.0,12100.0,12040.0,12060.0,38610.0
2017-06-19 13:00:00,12060.0,12080.0,12000.0,12020.0,35240.0
2017-06-19 14:00:00,12000.0,12020.0,11980.0,11980.0,37810.0
2017-06-19 15:00:00,12180.0,12200.0,12020.0,12060.0,36420.0
2017-06-20 09:00:00,11980.0,12000.0,11980.0,11980.0,13760.0
2017-06-20 10:00:00,11980.0,12000.0,11980.0,11980.0,24245.0
2017-06-20 11:00:00,11980.0,12000.0,11980.0,11980.0,24905.0
2017-06-20 12:00:00,11940.0,12000.0,11920.0,12000.0,11195.0
2017-06-20 13:00:00,11960.0,12000.0,11920.0,11960.0,7520.0
2017-06-20 14:00:00,12000.0,12160.0,11920.0,11960.0,30395.0
2017-06-20 15:00:00,11980.0,12020.0,11960.0,12000.0,24645.0
2017-06-21 09:00:00,11900.0,11920.0,11860.0,11860.0,15995.0
2017-06-21 10:00:00,11920.0,11960.0,11820.0,11900.0,82735.0
2017-06-21 11:00:00,11960.0,11980.0,11920.0,11920.0,22600.0
2017-06-21 12:00:00,11960.0,11980.0,11940.0,11940.0,13420.0
2017-06-21 13:00:00,12020.0,12060.0,11960.0,11960.0,33690.0
2017-06-21 14:00:00,11880.0,12060.0,11820.0,12020.0,26800.0
2017-06-21 15:00:00,11940.0,11980.0,11920.0,11940.0,11250.0
2017-06-22 09:00:00,11860.0,12000.0,11840.0,11840.0,40030.0
2017-06-22 10:00:00,11840.0,11880.0,11800.0,11840.0,40370.0
2017-06-22 11:00:00,11840.0,11880.0,11800.0,11820.0,16065.0
2017-06-22 12:00:00,11820.0,11920.0,11820.0,11860.0,11015.0
2017-06-22 13:00:00,11840.0,11920.0,11840.0,11900.0,21150.0
2017-06-22 14:00:00,11920.0,11940.0,11860.0,11860.0,17900.0
2017-06-22 15:00:00,11880.0,12000.0,11860.0,12000.0,19350.0
2017-06-23 09:00:00,11960.0,11980.0,11960.0,11980.0,8720.0
2017-06-23 10:00:00,11980.0,11980.0,11920.0,11960.0,11225.0
2017-06-23 11:00:00,11920.0,11960.0,11920.0,11960.0,6665.0
2017-06-23 12:00:00,11920.0,11960.0,11900.0,11900.0,11590.0
2017-06-23 13:00:00,11960.0,12000.0,11920.0,11920.0,12255.0
2017-06-23 14:00:00,11900.0,11960.0,11900.0,11920.0,7595.0
2017-06-23 15:00:00,11920.0,12020.0,11920.0,11960.0,17950.0
2017-06-26 09:00:00,12020.0,12120.0,12000.0,12000.0,41815.0
2017-06-26 10:00:00,12000.0,12040.0,11960.0,12020.0,39720.0
2017-06-26 11:00:00,12040.0,12140.0,12000.0,12120.0,35710.0
2017-06-26 12:00:00,12100.0,12180.0,12060.0,12120.0,92040.0
2017-06-26 13:00:00,12120.0,12140.0,12080.0,12120.0,51290.0
2017-06-26 14:00:00,12120.0,12160.0,12100.0,12120.0,29510.0
2017-06-26 15:00:00,12300.0,12380.0,12020.0,12020.0,184185.0
2017-06-27 09:00:00,11960.0,12000.0,11940.0,12000.0,19405.0
2017-06-27 10:00:00,11980.0,12040.0,11980.0,11980.0,14250.0
2017-06-27 11:00:00,11980.0,12000.0,11940.0,11980.0,62225.0
2017-06-27 12:00:00,12000.0,12040.0,11980.0,11980.0,33735.0
2017-06-27 13:00:00,12100.0,12120.0,11960.0,12000.0,51955.0
2017-06-27 14:00:00,11980.0,12020.0,11920.0,12000.0,33245.0
2017-06-27 15:00:00,12000.0,12060.0,11980.0,11980.0,35875.0
2017-06-28 09:00:00,12000.0,12020.0,11880.0,11980.0,48435.0
2017-06-28 10:00:00,11980.0,12000.0,11940.0,11980.0,39510.0
2017-06-28 11:00:00,11980.0,12000.0,11980.0,11980.0,30635.0
2017-06-28 12:00:00,11980.0,12020.0,11940.0,11960.0,33520.0
2017-06-28 13:00:00,11960.0,11960.0,11880.0,11920.0,58860.0
2017-06-28 14:00:00,11900.0,11940.0,11840.0,11940.0,54610.0
2017-06-28 15:00:00,11920.0,11980.0,11920.0,11960.0,27625.0
2017-06-29 09:00:00,11780.0,11800.0,11740.0,11760.0,32545.0
2017-06-29 10:00:00,11760.0,11780.0,11700.0,11700.0,43820.0
2017-06-29 11:00:00,11760.0,11800.0,11720.0,11780.0,36160.0
2017-06-29 12:00:00,11800.0,11800.0,11760.0,11780.0,22465.0
2017-06-29 13:00:00,11860.0,11900.0,11780.0,11880.0,41250.0
2017-06-29 14:00:00,12000.0,12020.0,11800.0,11840.0,44000.0
2017-06-29 15:00:00,11860.0,11880.0,11780.0,11800.0,39500.0
2017-06-30 09:00:00,11740.0,12020.0,11720.0,12000.0,68175.0
2017-06-30 10:00:00,12000.0,12040.0,11900.0,11960.0,51010.0
2017-06-30 11:00:00,11940.0,12000.0,11900.0,11960.0,35180.0
2017-06-30 12:00:00,11960.0,12000.0,11940.0,11940.0,24930.0
2017-06-30 13:00:00,11940.0,12000.0,11940.0,11980.0,35405.0
2017-06-30 14:00:00,11980.0,12100.0,11960.0,12100.0,75570.0
2017-06-30 15:00:00,12100.0,12200.0,12000.0,12000.0,131210.0
2017-07-03 09:00:00,12060.0,12080.0,12000.0,12000.0,11465.0
2017-07-03 10:00:00,12080.0,12100.0,11980.0,12080.0,63575.0
2017-07-03 11:00:00,11960.0,12120.0,11940.0,12080.0,32100.0
2017-07-03 12:00:00,12020.0,12300.0,12020.0,12060.0,130075.0
2017-07-03 13:00:00,11940.0,12020.0,11920.0,11980.0,39035.0
2017-07-03 14:00:00,12060.0,12060.0,11880.0,11940.0,73675.0
2017-07-03 15:00:00,11980.0,12020.0,11960.0,11960.0,24895.0
2017-07-04 09:00:00,11920.0,11960.0,11860.0,11880.0,29210.0
2017-07-04 10:00:00,11880.0,11920.0,11840.0,11900.0,14665.0
2017-07-04 11:00:00,11940.0,11960.0,11900.0,11900.0,11630.0
