Datetime,Open,High,Low,Close,Volume
2017-10-11 14:00:00,39150.0,39900.0,39100.0,39250.0,12819.0
2017-10-11 15:00:00,40300.0,40300.0,39950.0,40100.0,6518.0
2017-10-12 09:00:00,39450.0,39750.0,39350.0,39750.0,4764.0
2017-10-12 10:00:00,39700.0,39750.0,39350.0,39550.0,11152.0
2017-10-12 11:00:00,39550.0,39600.0,39450.0,39450.0,6497.0
2017-10-12 12:00:00,40100.0,40100.0,39700.0,39750.0,8401.0
2017-10-12 13:00:00,39850.0,40100.0,39800.0,40100.0,7028.0
2017-10-12 14:00:00,39750.0,39800.0,39700.0,39750.0,3978.0
2017-10-12 15:00:00,40350.0,40400.0,39600.0,39850.0,15680.0
2017-10-13 09:00:00,37700.0,38150.0,37650.0,38150.0,5898.0
2017-10-13 10:00:00,39750.0,39900.0,39350.0,39400.0,10641.0
2017-10-13 11:00:00,39400.0,39450.0,38500.0,38550.0,15265.0
2017-10-13 12:00:00,38550.0,38700.0,38500.0,38500.0,5876.0
2017-10-13 13:00:00,38550.0,38550.0,38350.0,38400.0,5563.0
2017-10-13 14:00:00,38400.0,38450.0,37650.0,37800.0,12220.0
2017-10-13 15:00:00,37850.0,38000.0,37650.0,37700.0,9668.0
2017-10-16 09:00:00,37800.0,37800.0,37550.0,37750.0,3534.0
2017-10-16 10:00:00,37750.0,37950.0,37550.0,37550.0,4872.0
2017-10-16 11:00:00,37850.0,37950.0,37650.0,37750.0,1907.0
2017-10-16 12:00:00,38150.0,38350.0,37250.0,37650.0,8197.0
2017-10-16 13:00:00,37700.0,37750.0,37450.0,37500.0,2056.0
2017-10-16 14:00:00,37650.0,37800.0,37450.0,37700.0,6120.0
2017-10-16 15:00:00,37500.0,37850.0,37500.0,37850.0,1674.0
2017-10-17 09:00:00,37600.0,38200.0,37600.0,38000.0,2839.0
2017-10-17 10:00:00,37950.0,38250.0,37750.0,37750.0,4336.0
2017-10-17 11:00:00,37750.0,37950.0,37750.0,37850.0,2262.0
2017-10-17 12:00:00,37850.0,38200.0,37800.0,37800.0,1590.0
2017-10-17 13:00:00,37800.0,37850.0,37300.0,37400.0,8485.0
2017-10-17 14:00:00,37400.0,37550.0,37000.0,37500.0,8114.0
2017-10-17 15:00:00,37500.0,37550.0,37150.0,37500.0,3319.0
2017-10-18 09:00:00,37200.0,37250.0,37050.0,37150.0,3444.0
2017-10-18 10:00:00,37150.0,37250.0,37050.0,37200.0,4168.0
2017-10-18 11:00:00,37350.0,37400.0,37050.0,37150.0,3740.0
2017-10-18 12:00:00,37300.0,37800.0,37250.0,37600.0,7626.0
2017-10-18 13:00:00,37500.0,37700.0,37350.0,37350.0,4219.0
2017-10-18 14:00:00,37600.0,38000.0,37450.0,37450.0,6695.0
2017-10-18 15:00:00,37400.0,37500.0,37050.0,37400.0,8586.0
2017-10-19 09:00:00,36600.0,37000.0,36600.0,36900.0,3092.0
2017-10-19 10:00:00,36850.0,37100.0,36850.0,36900.0,2846.0
2017-10-19 11:00:00,36650.0,36700.0,36550.0,36700.0,1668.0
2017-10-19 12:00:00,37150.0,37400.0,36250.0,36550.0,14410.0
2017-10-19 13:00:00,36600.0,36650.0,36450.0,36450.0,4335.0
2017-10-19 14:00:00,36550.0,36650.0,36500.0,36650.0,5898.0
2017-10-19 15:00:00,36450.0,36650.0,36450.0,36650.0,2581.0
2017-10-20 09:00:00,36650.0,36900.0,36250.0,36350.0,12308.0
2017-10-20 10:00:00,36300.0,36350.0,35950.0,36150.0,15785.0
2017-10-20 11:00:00,36100.0,36200.0,35900.0,36050.0,10896.0
2017-10-20 12:00:00,36000.0,36150.0,36000.0,36100.0,4134.0
2017-10-20 13:00:00,36050.0,36150.0,36000.0,36100.0,5521.0
2017-10-20 14:00:00,36050.0,36150.0,35950.0,36150.0,7778.0
2017-10-20 15:00:00,36100.0,36350.0,36100.0,36200.0,3102.0
2017-10-23 09:00:00,36450.0,36450.0,36250.0,36350.0,6452.0
2017-10-23 10:00:00,36350.0,36700.0,36350.0,36700.0,2372.0
2017-10-23 11:00:00,36550.0,36550.0,36400.0,36450.0,3130.0
2017-10-23 12:00:00,36500.0,37000.0,36500.0,36750.0,9320.0
2017-10-23 13:00:00,36650.0,36650.0,36350.0,36450.0,4852.0
2017-10-23 14:00:00,36700.0,36800.0,36600.0,36650.0,3698.0
2017-10-23 15:00:00,36500.0,36600.0,36450.0,36550.0,3704.0
2017-10-24 09:00:00,36550.0,37250.0,36350.0,36800.0,9313.0
2017-10-24 10:00:00,36900.0,36900.0,36350.0,36750.0,5564.0
2017-10-24 11:00:00,36600.0,36950.0,36600.0,36850.0,2826.0
2017-10-24 12:00:00,36850.0,36850.0,36750.0,36850.0,1777.0
2017-10-24 13:00:00,36850.0,36850.0,36500.0,36550.0,2647.0
2017-10-24 14:00:00,36500.0,36850.0,36500.0,36800.0,5508.0
2017-10-24 15:00:00,36750.0,36800.0,36550.0,36550.0,4981.0
2017-10-25 09:00:00,37100.0,37300.0,37050.0,37200.0,4038.0
2017-10-25 10:00:00,37100.0,37150.0,36950.0,37100.0,3327.0
2017-10-25 11:00:00,37000.0,37150.0,36950.0,37050.0,3218.0
2017-10-25 12:00:00,36900.0,37050.0,36900.0,37000.0,2821.0
2017-10-25 13:00:00,36500.0,37100.0,36500.0,36900.0,4462.0
2017-10-25 14:00:00,36550.0,36900.0,36500.0,36500.0,5743.0
2017-10-25 15:00:00,36950.0,37000.0,36750.0,36900.0,2777.0
2017-10-26 09:00:00,37300.0,38200.0,36950.0,37950.0,16472.0
2017-10-26 10:00:00,37900.0,37950.0,37650.0,37750.0,3627.0
2017-10-26 11:00:00,37800.0,38400.0,37600.0,37700.0,12402.0
2017-10-26 12:00:00,37800.0,37850.0,37600.0,37650.0,2306.0
2017-10-26 13:00:00,37650.0,37950.0,37650.0,37850.0,4500.0
2017-10-26 14:00:00,37800.0,38150.0,37550.0,37550.0,8063.0
2017-10-26 15:00:00,37600.0,37950.0,37500.0,37900.0,4807.0
2017-10-27 09:00:00,37700.0,37850.0,37400.0,37850.0,4236.0
2017-10-27 10:00:00,37650.0,37900.0,37400.0,37700.0,6864.0
2017-10-27 11:00:00,37650.0,37800.0,37450.0,37700.0,2614.0
2017-10-27 12:00:00,37550.0,37800.0,37450.0,37500.0,2743.0
2017-10-27 13:00:00,38000.0,38250.0,37500.0,37850.0,7865.0
2017-10-27 14:00:00,37850.0,37850.0,37500.0,37550.0,5135.0
2017-10-27 15:00:00,37550.0,37700.0,37500.0,37650.0,1250.0
2017-10-30 09:00:00,38150.0,38150.0,37300.0,37800.0,5156.0
2017-10-30 10:00:00,37800.0,38000.0,37650.0,37750.0,4603.0
2017-10-30 11:00:00,37750.0,37750.0,37550.0,37750.0,1485.0
2017-10-30 12:00:00,37800.0,37800.0,37600.0,37650.0,2595.0
2017-10-30 13:00:00,37650.0,37700.0,37550.0,37650.0,1548.0
2017-10-30 14:00:00,37650.0,37700.0,37550.0,37650.0,2648.0
2017-10-30 15:00:00,37650.0,37750.0,37350.0,37750.0,5788.0
2017-10-31 09:00:00,37150.0,37250.0,37050.0,37100.0,3179.0
2017-10-31 10:00:00,37250.0,37300.0,37100.0,37100.0,3147.0
2017-10-31 11:00:00,37350.0,37400.0,37200.0,37250.0,2122.0
2017-10-31 12:00:00,37550.0,37950.0,37400.0,37600.0,4142.0
2017-10-31 13:00:00,37400.0,37400.0,37100.0,37150.0,2903.0
2017-10-31 14:00:00,37550.0,37600.0,37400.0,37400.0,3331.0
2017-10-31 15:00:00,37100.0,37400.0,37100.0,37350.0,1641.0
2017-11-01 09:00:00,37600.0,37600.0,37300.0,37450.0,3616.0
2017-11-01 10:00:00,37500.0,37500.0,37300.0,37300.0,1986.0
2017-11-01 11:00:00,37350.0,37650.0,37350.0,37600.0,2325.0
2017-11-01 12:00:00,37300.0,38100.0,37150.0,37600.0,8374.0
2017-11-01 13:00:00,37550.0,37600.0,37400.0,37500.0,3557.0
2017-11-01 14:00:00,37550.0,37750.0,37550.0,37550.0,3073.0
2017-11-01 15:00:00,37500.0,37550.0,37300.0,37350.0,2366.0
2017-11-02 09:00:00,37300.0,37400.0,36900.0,37150.0,5259.0
2017-11-02 10:00:00,37100.0,37150.0,36900.0,37150.0,3140.0
2017-11-02 11:00:00,37200.0,37200.0,36900.0,36900.0,2789.0
2017-11-02 12:00:00,36950.0,36950.0,36850.0,36850.0,4085.0
2017-11-02 13:00:00,36850.0,36900.0,36650.0,36650.0,4917.0
2017-11-02 14:00:00,36650.0,36700.0,36500.0,36650.0,4421.0
2017-11-02 15:00:00,36650.0,36750.0,36600.0,36600.0,2505.0
2017-11-03 09:00:00,36650.0,36900.0,36600.0,36850.0,3276.0
2017-11-03 10:00:00,36800.0,36950.0,36700.0,36850.0,2527.0
2017-11-03 11:00:00,36800.0,36950.0,36550.0,36650.0,4460.0
2017-11-03 12:00:00,36900.0,37100.0,36700.0,36750.0,2065.0
2017-11-03 13:00:00,36650.0,37000.0,36650.0,36950.0,2412.0
2017-11-03 14:00:00,36650.0,36950.0,36600.0,36600.0,3995.0
2017-11-03 15:00:00,36600.0,36950.0,36500.0,36700.0,4569.0
2017-11-06 09:00:00,36950.0,38250.0,36850.0,37950.0,18788.0
2017-11-06 10:00:00,37950.0,38150.0,37850.0,38100.0,14287.0
2017-11-06 11:00:00,38100.0,38100.0,37800.0,37850.0,3899.0
2017-11-06 12:00:00,37850.0,38050.0,37800.0,37950.0,3827.0
2017-11-06 13:00:00,37950.0,38000.0,37600.0,37700.0,3526.0
2017-11-06 14:00:00,37700.0,37950.0,37650.0,37750.0,3465.0
2017-11-06 15:00:00,37750.0,38000.0,37700.0,37700.0,4329.0
2017-11-07 09:00:00,38300.0,38900.0,38250.0,38900.0,18964.0
2017-11-07 10:00:00,37950.0,38300.0,37700.0,38300.0,7175.0
2017-11-07 11:00:00,38100.0,38200.0,37900.0,37900.0,4370.0
2017-11-07 12:00:00,37700.0,38650.0,37700.0,38450.0,13306.0
2017-11-07 13:00:00,37900.0,38150.0,37900.0,38100.0,3098.0
2017-11-07 14:00:00,38400.0,38450.0,37650.0,37900.0,10021.0
2017-11-07 15:00:00,38100.0,38150.0,37900.0,38150.0,2579.0
2017-11-08 09:00:00,38900.0,39000.0,38850.0,39000.0,7248.0
2017-11-08 10:00:00,39000.0,39000.0,38800.0,38800.0,9208.0
2017-11-08 11:00:00,38850.0,39000.0,38800.0,38900.0,3747.0
2017-11-08 12:00:00,39400.0,39550.0,38550.0,39000.0,39149.0
2017-11-08 13:00:00,38950.0,39100.0,38850.0,39100.0,6155.0
2017-11-08 14:00:00,39000.0,39000.0,38750.0,38950.0,6872.0
2017-11-08 15:00:00,39100.0,39150.0,38850.0,38900.0,3717.0
2017-11-09 09:00:00,39000.0,39200.0,38600.0,38900.0,12589.0
2017-11-09 10:00:00,38900.0,39150.0,38850.0,39050.0,8764.0
2017-11-09 11:00:00,39050.0,39100.0,38900.0,38950.0,5680.0
2017-11-09 12:00:00,38950.0,39000.0,38800.0,38900.0,3006.0
2017-11-09 13:00:00,38850.0,39000.0,38750.0,38750.0,4224.0
2017-11-09 14:00:00,38800.0,38900.0,38700.0,38850.0,3931.0
2017-11-09 15:00:00,38850.0,38950.0,38750.0,38950.0,2103.0
2017-11-10 09:00:00,38450.0,38750.0,38450.0,38700.0,3429.0
2017-11-10 10:00:00,38750.0,39000.0,38550.0,39000.0,5802.0
2017-11-10 11:00:00,38600.0,38600.0,38350.0,38500.0,2662.0
2017-11-10 12:00:00,38500.0,38650.0,38300.0,38600.0,2755.0
2017-11-10 13:00:00,38950.0,39050.0,38050.0,38400.0,8295.0
2017-11-10 14:00:00,39150.0,39150.0,38900.0,38950.0,3038.0
2017-11-10 15:00:00,38700.0,39450.0,38700.0,39150.0,5699.0
2017-11-13 09:00:00,39200.0,39600.0,38650.0,39250.0,19028.0
2017-11-13 10:00:00,39200.0,39700.0,39050.0,39600.0,15650.0
2017-11-13 11:00:00,39700.0,39700.0,39350.0,39500.0,6462.0
2017-11-13 12:00:00,39450.0,40600.0,39450.0,40200.0,59191.0
2017-11-13 13:00:00,40200.0,40850.0,39900.0,40650.0,36656.0
2017-11-13 14:00:00,40650.0,40950.0,40400.0,40900.0,26011.0
2017-11-13 15:00:00,40900.0,40950.0,40800.0,40950.0,13047.0
2017-11-14 09:00:00,41550.0,41950.0,41050.0,41950.0,13292.0
2017-11-14 10:00:00,41500.0,41750.0,41300.0,41500.0,9225.0
2017-11-14 11:00:00,42050.0,42050.0,40950.0,41500.0,16305.0
2017-11-14 12:00:00,41100.0,43100.0,40950.0,42650.0,87411.0
2017-11-14 13:00:00,42000.0,42250.0,41900.0,42050.0,15226.0
2017-11-14 14:00:00,42650.0,42850.0,41750.0,41950.0,26525.0
2017-11-14 15:00:00,42000.0,42200.0,41900.0,42050.0,8482.0
2017-11-15 09:00:00,43000.0,43200.0,41550.0,42350.0,57326.0
2017-11-15 10:00:00,42350.0,42500.0,42000.0,42300.0,13132.0
2017-11-15 11:00:00,42950.0,43000.0,42850.0,42950.0,11724.0
2017-11-15 12:00:00,43250.0,43850.0,42050.0,43700.0,81755.0
2017-11-15 13:00:00,43250.0,43400.0,42650.0,43400.0,18720.0
2017-11-15 14:00:00,43650.0,43700.0,43000.0,43250.0,30403.0
2017-11-15 15:00:00,43400.0,43400.0,43000.0,43000.0,13281.0
2017-11-16 09:00:00,41900.0,42800.0,40600.0,41500.0,42128.0
2017-11-16 10:00:00,41500.0,41900.0,41450.0,41600.0,8697.0
2017-11-16 11:00:00,41650.0,42400.0,41550.0,42350.0,8490.0
2017-11-16 12:00:00,42300.0,42350.0,41550.0,41750.0,8997.0
2017-11-16 13:00:00,41750.0,41800.0,41550.0,41750.0,4645.0
2017-11-16 14:00:00,41700.0,41900.0,41550.0,41900.0,5595.0
2017-11-16 15:00:00,41900.0,42250.0,41850.0,42250.0,5417.0
2017-11-17 09:00:00,40800.0,41000.0,40750.0,40950.0,5168.0
2017-11-17 10:00:00,40750.0,41000.0,40550.0,40800.0,9674.0
2017-11-17 11:00:00,40800.0,40900.0,40750.0,40750.0,7413.0
2017-11-17 12:00:00,42250.0,42400.0,41150.0,41250.0,15764.0
2017-11-17 13:00:00,41450.0,41550.0,40850.0,41000.0,8753.0
2017-11-17 14:00:00,41250.0,41700.0,41050.0,41450.0,11573.0
2017-11-17 15:00:00,41000.0,41100.0,40800.0,40800.0,5751.0
2017-11-20 09:00:00,41450.0,41700.0,40900.0,41550.0,13125.0
2017-11-20 10:00:00,41550.0,42000.0,41450.0,41750.0,11410.0
2017-11-20 11:00:00,41800.0,42100.0,41500.0,42050.0,16043.0
2017-11-20 12:00:00,42000.0,42100.0,41900.0,41950.0,8229.0
2017-11-20 13:00:00,41900.0,42100.0,41800.0,41800.0,5721.0
2017-11-20 14:00:00,41800.0,43000.0,41750.0,42600.0,25034.0
2017-11-20 15:00:00,42600.0,43000.0,42400.0,42950.0,10070.0
2017-11-21 09:00:00,43200.0,43750.0,43150.0,43750.0,15440.0
2017-11-21 10:00:00,42800.0,43500.0,42800.0,43100.0,17572.0
2017-11-21 11:00:00,43150.0,43400.0,42800.0,43200.0,14536.0
2017-11-21 12:00:00,42800.0,43700.0,42750.0,43700.0,23127.0
2017-11-21 13:00:00,42450.0,42800.0,42250.0,42800.0,11690.0
2017-11-21 14:00:00,42950.0,42950.0,41700.0,42450.0,21829.0
2017-11-21 15:00:00,43650.0,43750.0,42850.0,42850.0,14975.0
2017-11-22 09:00:00,42400.0,42450.0,42050.0,42200.0,8454.0
2017-11-22 10:00:00,42700.0,42750.0,42450.0,42500.0,4896.0
2017-11-22 11:00:00,42450.0,42600.0,42300.0,42450.0,8379.0
2017-11-22 12:00:00,42400.0,43350.0,42100.0,42400.0,12791.0
2017-11-22 13:00:00,43200.0,43300.0,42100.0,42450.0,27751.0
2017-11-22 14:00:00,42400.0,43050.0,42350.0,42700.0,7955.0
2017-11-22 15:00:00,44000.0,44200.0,42700.0,43200.0,35577.0
2017-11-23 09:00:00,41700.0,41750.0,41450.0,41700.0,9228.0
2017-11-23 10:00:00,41600.0,42050.0,40500.0,41600.0,27602.0
2017-11-23 11:00:00,41600.0,41800.0,41200.0,41350.0,11568.0
2017-11-23 12:00:00,41350.0,41700.0,41250.0,41400.0,4665.0
2017-11-23 13:00:00,41400.0,41400.0,40950.0,41200.0,9177.0
2017-11-23 14:00:00,41200.0,41300.0,41100.0,41300.0,5165.0
2017-11-23 15:00:00,41300.0,41750.0,41150.0,41700.0,8644.0
2017-11-24 09:00:00,41050.0,41050.0,40750.0,40850.0,12190.0
2017-11-24 10:00:00,40900.0,40900.0,40600.0,40750.0,8806.0
2017-11-24 11:00:00,41150.0,41150.0,40900.0,41100.0,6321.0
2017-11-24 12:00:00,42000.0,42000.0,41000.0,41100.0,13112.0
2017-11-24 13:00:00,40950.0,41250.0,40950.0,41200.0,5623.0
2017-11-24 14:00:00,41050.0,41100.0,40900.0,40950.0,9291.0
2017-11-24 15:00:00,41200.0,41200.0,41050.0,41150.0,2581.0
2017-11-27 09:00:00,41150.0,41650.0,40400.0,41350.0,13569.0
2017-11-27 10:00:00,41350.0,41500.0,40950.0,41050.0,9294.0
2017-11-27 11:00:00,41000.0,41000.0,40550.0,40900.0,7301.0
2017-11-27 12:00:00,40800.0,40900.0,40300.0,40300.0,9502.0
2017-11-27 13:00:00,40300.0,40800.0,40100.0,40800.0,20380.0
2017-11-27 14:00:00,40750.0,40800.0,40150.0,40200.0,2769.0
2017-11-27 15:00:00,40300.0,40850.0,40100.0,40850.0,6979.0
2017-11-28 09:00:00,40200.0,40400.0,40000.0,40000.0,6580.0
2017-11-28 10:00:00,40150.0,40650.0,40150.0,40200.0,4599.0
2017-11-28 11:00:00,40100.0,40250.0,40050.0,40200.0,3020.0
2017-11-28 12:00:00,40850.0,41100.0,40300.0,40600.0,10190.0
2017-11-28 13:00:00,40400.0,40450.0,40100.0,40150.0,10020.0
2017-11-28 14:00:00,40600.0,40700.0,40250.0,40400.0,7207.0
2017-11-28 15:00:00,40200.0,40250.0,40000.0,40150.0,4274.0
2017-11-29 09:00:00,40750.0,40900.0,40600.0,40800.0,4377.0
2017-11-29 10:00:00,40800.0,40850.0,40700.0,40800.0,2830.0
2017-11-29 11:00:00,40600.0,40800.0,40600.0,40750.0,1456.0
2017-11-29 12:00:00,39800.0,40650.0,39650.0,40150.0,9925.0
2017-11-29 13:00:00,40700.0,40950.0,40450.0,40600.0,7668.0
2017-11-29 14:00:00,40150.0,40700.0,40100.0,40700.0,5830.0
2017-11-29 15:00:00,40650.0,40750.0,40350.0,40600.0,2260.0
2017-11-30 09:00:00,40650.0,40800.0,40100.0,40450.0,4845.0
2017-11-30 10:00:00,40450.0,40550.0,40200.0,40400.0,2766.0
2017-11-30 11:00:00,40400.0,40450.0,40300.0,40450.0,1974.0
2017-11-30 12:00:00,40450.0,40550.0,40300.0,40550.0,2266.0
2017-11-30 13:00:00,40550.0,40700.0,40250.0,40400.0,5289.0
2017-11-30 14:00:00,40650.0,40650.0,40000.0,40050.0,8534.0
2017-11-30 15:00:00,40050.0,40600.0,39800.0,39800.0,11226.0
2017-12-01 09:00:00,39950.0,40200.0,39450.0,39900.0,12933.0
2017-12-01 10:00:00,40300.0,40500.0,39950.0,40000.0,10242.0
2017-12-01 11:00:00,40300.0,40400.0,39800.0,40300.0,4146.0
2017-12-01 12:00:00,39900.0,40450.0,39650.0,40050.0,6635.0
2017-12-01 13:00:00,40100.0,40400.0,40050.0,40200.0,4425.0
2017-12-01 14:00:00,40000.0,40300.0,39800.0,40050.0,3533.0
2017-12-01 15:00:00,40200.0,40350.0,40050.0,40300.0,3447.0
2017-12-04 09:00:00,39900.0,40200.0,39250.0,39800.0,16336.0
2017-12-04 10:00:00,39750.0,39750.0,39300.0,39550.0,3336.0
2017-12-04 11:00:00,39500.0,39650.0,39250.0,39450.0,4813.0
2017-12-04 12:00:00,39450.0,39700.0,39400.0,39600.0,2327.0
2017-12-04 13:00:00,39500.0,39550.0,38950.0,39150.0,10896.0
2017-12-04 14:00:00,39100.0,39200.0,38950.0,39000.0,7739.0
2017-12-04 15:00:00,39000.0,39100.0,38700.0,38700.0,8981.0
2017-12-05 09:00:00,39200.0,39250.0,38700.0,38900.0,5720.0
2017-12-05 10:00:00,39550.0,39550.0,39250.0,39350.0,1506.0
2017-12-05 11:00:00,39350.0,39400.0,39200.0,39250.0,3719.0
2017-12-05 12:00:00,39300.0,39400.0,39200.0,39350.0,2326.0
2017-12-05 13:00:00,38850.0,39300.0,38600.0,39300.0,5931.0
2017-12-05 14:00:00,38950.0,39050.0,38500.0,38850.0,13466.0
2017-12-05 15:00:00,39400.0,39600.0,39300.0,39600.0,5405.0
2017-12-06 09:00:00,38750.0,38800.0,38500.0,38500.0,2944.0
2017-12-06 10:00:00,39200.0,39250.0,38400.0,38450.0,9074.0
2017-12-06 11:00:00,38500.0,39100.0,38350.0,38750.0,6442.0
2017-12-06 12:00:00,39350.0,39500.0,39000.0,39100.0,3505.0
2017-12-06 13:00:00,39300.0,39600.0,39150.0,39400.0,3811.0
2017-12-06 14:00:00,39200.0,39300.0,39050.0,39100.0,2239.0
2017-12-06 15:00:00,39350.0,39350.0,38700.0,39250.0,3967.0
2017-12-07 09:00:00,37850.0,38150.0,37700.0,37700.0,6732.0
2017-12-07 10:00:00,38350.0,38850.0,37650.0,37950.0,13089.0
2017-12-07 11:00:00,37900.0,38000.0,37650.0,38000.0,6806.0
2017-12-07 12:00:00,38000.0,38100.0,37750.0,37800.0,3444.0
2017-12-07 13:00:00,37800.0,38150.0,37750.0,37900.0,1692.0
2017-12-07 14:00:00,37900.0,38150.0,37600.0,37750.0,7095.0
2017-12-07 15:00:00,37800.0,38050.0,37550.0,37850.0,4711.0
2017-12-08 09:00:00,37500.0,37550.0,37100.0,37200.0,6641.0
2017-12-08 10:00:00,37200.0,37400.0,37100.0,37200.0,4125.0
2017-12-08 11:00:00,37550.0,37650.0,37450.0,37500.0,2086.0
2017-12-08 12:00:00,37550.0,38300.0,37550.0,37650.0,3965.0
2017-12-08 13:00:00,37700.0,37850.0,37550.0,37850.0,2977.0
2017-12-08 14:00:00,37650.0,37900.0,37650.0,37750.0,2904.0
2017-12-08 15:00:00,37800.0,37800.0,37500.0,37550.0,2701.0
2017-12-11 09:00:00,37750.0,37750.0,36900.0,37600.0,5347.0
2017-12-11 10:00:00,37600.0,38000.0,37450.0,37850.0,2654.0
2017-12-11 11:00:00,37850.0,37950.0,37600.0,37850.0,1411.0
2017-12-11 12:00:00,37800.0,38000.0,37750.0,37800.0,1788.0
2017-12-11 13:00:00,37800.0,38000.0,37750.0,38000.0,5729.0
2017-12-11 14:00:00,38000.0,38800.0,37950.0,38750.0,8175.0
2017-12-11 15:00:00,38750.0,38800.0,38550.0,38800.0,2841.0
2017-12-12 09:00:00,38300.0,38650.0,38050.0,38650.0,3875.0
2017-12-12 10:00:00,38300.0,38400.0,38150.0,38350.0,3253.0
2017-12-12 11:00:00,38550.0,38600.0,38250.0,38250.0,3744.0
2017-12-12 12:00:00,38900.0,39050.0,38400.0,38500.0,8330.0
2017-12-12 13:00:00,38650.0,38800.0,38550.0,38800.0,871.0
2017-12-12 14:00:00,38500.0,38750.0,38300.0,38500.0,2573.0
2017-12-12 15:00:00,38750.0,38800.0,38550.0,38600.0,1418.0
2017-12-13 09:00:00,39250.0,39300.0,38750.0,38750.0,5159.0
2017-12-13 10:00:00,38750.0,39150.0,38700.0,38700.0,4677.0
2017-12-13 11:00:00,39250.0,39400.0,39200.0,39250.0,2942.0
2017-12-13 12:00:00,38650.0,39550.0,38550.0,39250.0,8107.0
2017-12-13 13:00:00,39050.0,39300.0,39000.0,39300.0,3189.0
2017-12-13 14:00:00,39250.0,39250.0,38700.0,39050.0,4800.0
2017-12-13 15:00:00,39300.0,39450.0,39200.0,39250.0,2941.0
2017-12-14 09:00:00,38750.0,39100.0,38300.0,38600.0,9192.0
2017-12-14 10:00:00,38600.0,38850.0,38300.0,38350.0,7546.0
2017-12-14 11:00:00,38350.0,38400.0,38250.0,38250.0,3426.0
2017-12-14 12:00:00,38250.0,38500.0,38200.0,38200.0,1818.0
2017-12-14 13:00:00,38200.0,38350.0,38100.0,38200.0,4030.0
2017-12-14 14:00:00,38200.0,38500.0,38200.0,38350.0,3360.0
2017-12-14 15:00:00,38350.0,38700.0,38300.0,38500.0,21567.0
2017-12-15 09:00:00,38150.0,38500.0,38050.0,38200.0,2870.0
2017-12-15 10:00:00,38350.0,38600.0,37850.0,37850.0,9364.0
2017-12-15 11:00:00,38200.0,38250.0,38000.0,38200.0,2359.0
2017-12-15 12:00:00,38400.0,38450.0,38100.0,38150.0,3425.0
2017-12-15 13:00:00,38900.0,39000.0,38650.0,38700.0,1635.0
2017-12-15 14:00:00,38200.0,39250.0,38150.0,38900.0,5197.0
2017-12-15 15:00:00,38650.0,38700.0,38100.0,38150.0,2053.0
2017-12-18 09:00:00,37950.0,38300.0,37950.0,38250.0,2874.0
2017-12-18 10:00:00,38250.0,38700.0,38000.0,38550.0,6280.0
2017-12-18 11:00:00,38550.0,38700.0,38450.0,38700.0,4000.0
2017-12-18 12:00:00,38700.0,38700.0,38500.0,38500.0,3121.0
2017-12-18 13:00:00,38500.0,38550.0,38150.0,38250.0,3073.0
2017-12-18 14:00:00,38300.0,38300.0,37900.0,37950.0,4867.0
2017-12-18 15:00:00,37950.0,38300.0,37900.0,37900.0,2646.0
2017-12-19 09:00:00,37600.0,37850.0,37550.0,37850.0,3340.0
2017-12-19 10:00:00,37550.0,37800.0,37400.0,37600.0,3567.0
2017-12-19 11:00:00,37800.0,37800.0,37550.0,37550.0,2044.0
2017-12-19 12:00:00,37650.0,37700.0,37200.0,37700.0,5210.0
2017-12-19 13:00:00,37450.0,37850.0,37300.0,37650.0,3419.0
2017-12-19 14:00:00,38050.0,38400.0,37200.0,37300.0,6061.0
2017-12-19 15:00:00,37700.0,37900.0,37700.0,37800.0,3209.0
2017-12-20 09:00:00,38250.0,38250.0,37800.0,37900.0,4416.0
2017-12-20 10:00:00,37900.0,38000.0,37900.0,37900.0,1885.0
2017-12-20 11:00:00,37850.0,37950.0,37800.0,37900.0,1008.0
2017-12-20 12:00:00,37900.0,37950.0,37850.0,37900.0,2419.0
2017-12-20 13:00:00,37900.0,37950.0,37700.0,37800.0,3665.0
2017-12-20 14:00:00,37800.0,37800.0,37650.0,37700.0,4210.0
2017-12-20 15:00:00,37650.0,37650.0,37450.0,37450.0,5118.0
2017-12-21 09:00:00,37700.0,37900.0,37650.0,37800.0,4509.0
2017-12-21 10:00:00,37750.0,37850.0,37550.0,37550.0,5258.0
2017-12-21 11:00:00,37700.0,37750.0,37650.0,37700.0,4251.0
2017-12-21 12:00:00,37500.0,38000.0,37450.0,38000.0,6280.0
2017-12-21 13:00:00,37850.0,37900.0,37750.0,37750.0,2654.0
2017-12-21 14:00:00,38000.0,38200.0,37700.0,37900.0,3726.0
2017-12-21 15:00:00,37750.0,37800.0,37700.0,37750.0,1582.0
2017-12-22 09:00:00,37550.0,38050.0,37300.0,37500.0,3493.0
2017-12-22 10:00:00,37500.0,38200.0,37300.0,37850.0,9397.0
2017-12-22 11:00:00,37850.0,38200.0,37700.0,37850.0,4003.0
2017-12-22 12:00:00,37800.0,38000.0,37650.0,37650.0,3699.0
2017-12-22 13:00:00,37650.0,38000.0,37650.0,38000.0,7381.0
2017-12-22 14:00:00,37950.0,38050.0,37850.0,37950.0,7744.0
2017-12-22 15:00:00,37900.0,38000.0,37900.0,38000.0,6687.0
2017-12-26 09:00:00,39550.0,39850.0,39500.0,39500.0,6562.0
