Datetime,Open,High,Low,Close,Volume
2020-05-04 13:00:00,11900.0,12250.0,11800.0,11850.0,83760.0
2020-05-04 14:00:00,11850.0,11950.0,11750.0,11800.0,45306.0
2020-05-04 15:00:00,11800.0,11950.0,11750.0,11950.0,47786.0
2020-05-06 09:00:00,11800.0,11850.0,11750.0,11750.0,24126.0
2020-05-06 10:00:00,11850.0,11850.0,11750.0,11800.0,31845.0
2020-05-06 11:00:00,11800.0,11850.0,11700.0,11850.0,97918.0
2020-05-06 12:00:00,12200.0,12350.0,11800.0,11950.0,171395.0
2020-05-06 13:00:00,11850.0,11900.0,11750.0,11850.0,22939.0
2020-05-06 14:00:00,11950.0,12150.0,11800.0,11850.0,109022.0
2020-05-06 15:00:00,11850.0,11900.0,11750.0,11800.0,40179.0
2020-05-07 09:00:00,11850.0,11900.0,11800.0,11850.0,31637.0
2020-05-07 10:00:00,11850.0,11900.0,11800.0,11800.0,25172.0
2020-05-07 11:00:00,11950.0,12000.0,11850.0,11900.0,32150.0
2020-05-07 12:00:00,11900.0,12000.0,11800.0,11950.0,25565.0
2020-05-07 13:00:00,11900.0,11950.0,11850.0,11900.0,14311.0
2020-05-07 14:00:00,11650.0,12150.0,11650.0,11900.0,99576.0
2020-05-07 15:00:00,11750.0,11850.0,11550.0,11700.0,71818.0
2020-05-08 09:00:00,11950.0,12000.0,11800.0,11850.0,68049.0
2020-05-08 10:00:00,11850.0,11950.0,11800.0,11900.0,37368.0
2020-05-08 11:00:00,11900.0,12200.0,11850.0,12100.0,122772.0
2020-05-08 12:00:00,12100.0,12100.0,12000.0,12100.0,32486.0
2020-05-08 13:00:00,12050.0,12450.0,12050.0,12300.0,156123.0
2020-05-08 14:00:00,12300.0,12600.0,12200.0,12500.0,176237.0
2020-05-08 15:00:00,12500.0,12600.0,12450.0,12600.0,116994.0
2020-05-11 09:00:00,13750.0,14600.0,13600.0,14600.0,636719.0
2020-05-11 10:00:00,13450.0,14000.0,13350.0,13750.0,498015.0
2020-05-11 11:00:00,13300.0,13500.0,13150.0,13450.0,78794.0
2020-05-11 12:00:00,13400.0,13650.0,13300.0,13400.0,124256.0
2020-05-11 13:00:00,13350.0,13600.0,13100.0,13400.0,291035.0
2020-05-11 14:00:00,13050.0,13900.0,12800.0,13350.0,1026516.0
2020-05-11 15:00:00,13350.0,13500.0,13250.0,13250.0,72293.0
2020-05-12 09:00:00,14500.0,14800.0,13550.0,13650.0,698280.0
2020-05-12 10:00:00,13700.0,14250.0,13700.0,13950.0,193306.0
2020-05-12 11:00:00,13950.0,14050.0,13850.0,13950.0,53481.0
2020-05-12 12:00:00,13950.0,14250.0,13850.0,14150.0,86522.0
2020-05-12 13:00:00,14150.0,14300.0,14050.0,14100.0,71416.0
2020-05-12 14:00:00,14100.0,14300.0,14050.0,14200.0,59169.0
2020-05-12 15:00:00,14200.0,14200.0,13900.0,13900.0,100563.0
2020-05-13 09:00:00,13750.0,13900.0,13650.0,13900.0,56665.0
2020-05-13 10:00:00,13900.0,14050.0,13850.0,13950.0,75501.0
2020-05-13 11:00:00,13850.0,14000.0,13700.0,13750.0,54473.0
2020-05-13 12:00:00,13700.0,14600.0,13450.0,14050.0,384778.0
2020-05-13 13:00:00,14000.0,14100.0,13750.0,13850.0,73153.0
2020-05-13 14:00:00,14050.0,14250.0,13950.0,14050.0,111918.0
2020-05-13 15:00:00,13850.0,13900.0,13650.0,13850.0,69124.0
2020-05-14 09:00:00,13750.0,13850.0,13650.0,13750.0,70036.0
2020-05-14 10:00:00,13750.0,13800.0,13250.0,13350.0,143316.0
2020-05-14 11:00:00,13350.0,13450.0,13150.0,13350.0,74856.0
2020-05-14 12:00:00,13350.0,13600.0,13200.0,13450.0,81972.0
2020-05-14 13:00:00,13450.0,13600.0,13350.0,13550.0,43659.0
2020-05-14 14:00:00,13600.0,13600.0,13350.0,13450.0,40340.0
2020-05-14 15:00:00,13500.0,13500.0,13250.0,13300.0,63421.0
2020-05-15 09:00:00,13500.0,13550.0,13450.0,13450.0,25320.0
2020-05-15 10:00:00,13350.0,13550.0,13350.0,13500.0,16109.0
2020-05-15 11:00:00,13450.0,13500.0,13300.0,13350.0,21635.0
2020-05-15 12:00:00,13450.0,13800.0,13350.0,13500.0,149684.0
2020-05-15 13:00:00,13600.0,13600.0,13450.0,13550.0,23843.0
2020-05-15 14:00:00,13500.0,13650.0,13250.0,13600.0,61325.0
2020-05-15 15:00:00,13550.0,13600.0,13250.0,13500.0,42056.0
2020-05-18 09:00:00,13600.0,13650.0,13500.0,13550.0,57645.0
2020-05-18 10:00:00,13550.0,13550.0,13450.0,13550.0,38980.0
2020-05-18 11:00:00,13850.0,13850.0,13600.0,13600.0,41703.0
2020-05-18 12:00:00,13800.0,13950.0,13750.0,13800.0,30075.0
2020-05-18 13:00:00,13950.0,14000.0,13750.0,13850.0,46243.0
2020-05-18 14:00:00,13600.0,14100.0,13600.0,13950.0,202184.0
2020-05-18 15:00:00,13400.0,13650.0,13300.0,13600.0,84326.0
2020-05-19 09:00:00,13500.0,13650.0,12650.0,13150.0,222462.0
2020-05-19 10:00:00,13150.0,13150.0,12800.0,12900.0,114025.0
2020-05-19 11:00:00,12900.0,13000.0,12900.0,12950.0,25701.0
2020-05-19 12:00:00,13000.0,13200.0,12900.0,13000.0,36905.0
2020-05-19 13:00:00,13000.0,13100.0,12950.0,13000.0,27104.0
2020-05-19 14:00:00,13000.0,13100.0,12950.0,13000.0,44029.0
2020-05-19 15:00:00,13050.0,13050.0,12900.0,12900.0,41126.0
2020-05-20 09:00:00,12800.0,12900.0,12750.0,12850.0,15572.0
2020-05-20 10:00:00,12800.0,12900.0,12750.0,12800.0,23630.0
2020-05-20 11:00:00,12600.0,12850.0,12600.0,12800.0,31767.0
2020-05-20 12:00:00,12900.0,13000.0,12700.0,12800.0,69478.0
2020-05-20 13:00:00,12950.0,13050.0,12900.0,12900.0,20226.0
2020-05-20 14:00:00,13000.0,13100.0,12750.0,12950.0,60005.0
2020-05-20 15:00:00,12800.0,12850.0,12600.0,12600.0,73357.0
2020-05-21 09:00:00,13000.0,13100.0,12800.0,12850.0,85075.0
2020-05-21 10:00:00,12900.0,13050.0,12800.0,13000.0,46951.0
2020-05-21 11:00:00,13050.0,13600.0,13000.0,13300.0,168462.0
2020-05-21 12:00:00,13300.0,13300.0,13150.0,13250.0,25393.0
2020-05-21 13:00:00,13200.0,13300.0,13150.0,13300.0,28539.0
2020-05-21 14:00:00,13300.0,13500.0,13250.0,13350.0,71483.0
2020-05-21 15:00:00,13350.0,13400.0,13300.0,13350.0,43449.0
2020-05-22 09:00:00,13300.0,13400.0,13200.0,13350.0,45950.0
2020-05-22 10:00:00,13300.0,13650.0,13300.0,13650.0,64801.0
2020-05-22 11:00:00,13250.0,13400.0,13200.0,13350.0,36181.0
2020-05-22 12:00:00,13550.0,13800.0,13300.0,13650.0,163499.0
2020-05-22 13:00:00,13600.0,13600.0,13250.0,13300.0,64332.0
2020-05-22 14:00:00,13600.0,13700.0,13450.0,13600.0,70110.0
2020-05-22 15:00:00,13300.0,13350.0,13100.0,13250.0,52534.0
2020-05-25 09:00:00,13700.0,13850.0,13450.0,13550.0,82550.0
2020-05-25 10:00:00,13550.0,13600.0,13400.0,13500.0,36399.0
2020-05-25 11:00:00,13550.0,13600.0,13450.0,13500.0,32900.0
2020-05-25 12:00:00,13500.0,13550.0,13450.0,13500.0,12511.0
2020-05-25 13:00:00,13550.0,13650.0,13500.0,13600.0,17028.0
2020-05-25 14:00:00,13600.0,13700.0,13550.0,13650.0,23556.0
2020-05-25 15:00:00,13650.0,13700.0,13600.0,13700.0,40668.0
2020-05-26 09:00:00,17800.0,17800.0,17800.0,17800.0,5293.0
2020-05-26 10:00:00,17800.0,17800.0,17800.0,17800.0,9951.0
2020-05-26 11:00:00,17800.0,17800.0,17800.0,17800.0,74643.0
2020-05-26 12:00:00,14350.0,15400.0,13900.0,14750.0,1306066.0
2020-05-26 13:00:00,14400.0,14850.0,14400.0,14750.0,222285.0
2020-05-26 14:00:00,14750.0,14900.0,14200.0,14350.0,586376.0
2020-05-26 15:00:00,14750.0,17800.0,14750.0,17800.0,4483687.0
2020-05-27 09:00:00,18750.0,18850.0,18200.0,18400.0,470178.0
2020-05-27 10:00:00,18400.0,18600.0,18100.0,18600.0,340910.0
2020-05-27 11:00:00,19400.0,19400.0,18400.0,18750.0,684816.0
2020-05-27 12:00:00,19750.0,19800.0,19150.0,19400.0,368224.0
2020-05-27 13:00:00,19750.0,20000.0,19600.0,19750.0,404220.0
2020-05-27 14:00:00,19650.0,20350.0,19300.0,19800.0,1014374.0
2020-05-27 15:00:00,19550.0,20900.0,19050.0,19650.0,5812783.0
2020-05-28 09:00:00,18650.0,19100.0,18250.0,18650.0,854698.0
2020-05-28 10:00:00,18700.0,19550.0,18400.0,18700.0,920195.0
2020-05-28 11:00:00,18650.0,19000.0,18600.0,18800.0,148507.0
2020-05-28 12:00:00,18800.0,18950.0,18150.0,18400.0,239077.0
2020-05-28 13:00:00,18350.0,18600.0,17800.0,18400.0,286241.0
2020-05-28 14:00:00,18400.0,20200.0,18350.0,18750.0,1911994.0
2020-05-28 15:00:00,18750.0,18950.0,18450.0,18950.0,378238.0
2020-05-29 09:00:00,21100.0,21550.0,20950.0,21350.0,286637.0
2020-05-29 10:00:00,21200.0,21900.0,20700.0,21150.0,568933.0
2020-05-29 11:00:00,21900.0,22400.0,21200.0,21200.0,1006056.0
2020-05-29 12:00:00,21100.0,22350.0,21050.0,22100.0,1137031.0
2020-05-29 13:00:00,21000.0,21750.0,20550.0,21100.0,1078093.0
2020-05-29 14:00:00,20000.0,22500.0,19800.0,21000.0,5166452.0
2020-05-29 15:00:00,22100.0,22650.0,21500.0,21850.0,1319058.0
2020-06-01 09:00:00,21650.0,22100.0,21050.0,21050.0,816242.0
2020-06-01 10:00:00,21050.0,21450.0,20800.0,21100.0,286594.0
2020-06-01 11:00:00,21100.0,21300.0,21100.0,21200.0,58656.0
2020-06-01 12:00:00,21150.0,21550.0,21050.0,21200.0,148449.0
2020-06-01 13:00:00,21150.0,21500.0,21100.0,21450.0,123680.0
2020-06-01 14:00:00,21450.0,21600.0,21250.0,21400.0,147472.0
2020-06-01 15:00:00,21400.0,21800.0,21400.0,21800.0,156836.0
2020-06-02 09:00:00,21150.0,21400.0,21150.0,21400.0,107330.0
2020-06-02 10:00:00,21400.0,21650.0,21400.0,21600.0,158090.0
2020-06-02 11:00:00,21100.0,21300.0,21100.0,21150.0,54757.0
2020-06-02 12:00:00,21400.0,21400.0,20700.0,21250.0,406722.0
2020-06-02 13:00:00,21150.0,21400.0,21100.0,21200.0,81223.0
2020-06-02 14:00:00,21250.0,21300.0,21000.0,21100.0,96217.0
2020-06-02 15:00:00,21200.0,21300.0,21050.0,21100.0,51468.0
2020-06-03 09:00:00,21100.0,21500.0,20200.0,20200.0,521414.0
2020-06-03 10:00:00,20250.0,20600.0,20150.0,20300.0,165227.0
2020-06-03 11:00:00,20300.0,20600.0,20200.0,20300.0,93747.0
2020-06-03 12:00:00,20300.0,20600.0,20300.0,20500.0,59664.0
2020-06-03 13:00:00,20500.0,20500.0,20100.0,20200.0,115877.0
2020-06-03 14:00:00,20250.0,20350.0,19750.0,19950.0,231129.0
2020-06-03 15:00:00,19950.0,19950.0,19250.0,19300.0,267175.0
2020-06-04 09:00:00,17350.0,17450.0,17250.0,17400.0,161948.0
2020-06-04 10:00:00,17500.0,17500.0,16900.0,17350.0,315110.0
2020-06-04 11:00:00,17400.0,17600.0,17300.0,17500.0,144754.0
2020-06-04 12:00:00,19150.0,19200.0,16850.0,17000.0,2389565.0
2020-06-04 13:00:00,17350.0,17400.0,17100.0,17300.0,190837.0
2020-06-04 14:00:00,17000.0,17450.0,16900.0,17300.0,540761.0
2020-06-04 15:00:00,17250.0,17500.0,17200.0,17450.0,153012.0
2020-06-05 09:00:00,17300.0,17700.0,17250.0,17600.0,157830.0
2020-06-05 10:00:00,17700.0,17750.0,17200.0,17300.0,194082.0
2020-06-05 11:00:00,17600.0,17900.0,17500.0,17800.0,167584.0
2020-06-05 12:00:00,17000.0,17650.0,16950.0,17650.0,252060.0
2020-06-05 13:00:00,17000.0,17100.0,16900.0,17000.0,90591.0
2020-06-05 14:00:00,17050.0,17350.0,16450.0,16950.0,646831.0
2020-06-05 15:00:00,17650.0,17950.0,17400.0,17700.0,507152.0
2020-06-08 09:00:00,17150.0,17450.0,16800.0,17300.0,516535.0
2020-06-08 10:00:00,17300.0,17350.0,16800.0,16900.0,245055.0
2020-06-08 11:00:00,16900.0,16900.0,16500.0,16650.0,294877.0
2020-06-08 12:00:00,16600.0,19350.0,16600.0,19050.0,2695884.0
2020-06-08 13:00:00,19050.0,20800.0,18300.0,20550.0,4666706.0
2020-06-08 14:00:00,20550.0,22250.0,19950.0,20950.0,6091276.0
2020-06-08 15:00:00,20900.0,21200.0,20000.0,20000.0,1193469.0
2020-06-09 09:00:00,18100.0,18150.0,17900.0,17900.0,187353.0
2020-06-09 10:00:00,18100.0,18200.0,17850.0,18100.0,331935.0
2020-06-09 11:00:00,18450.0,18500.0,17800.0,18100.0,549036.0
2020-06-09 12:00:00,18650.0,18700.0,18400.0,18500.0,156195.0
2020-06-09 13:00:00,18650.0,19000.0,18550.0,18650.0,401713.0
2020-06-09 14:00:00,18700.0,18750.0,18350.0,18700.0,426813.0
2020-06-09 15:00:00,19550.0,19600.0,18650.0,18700.0,1339135.0
2020-06-10 09:00:00,17950.0,18050.0,17200.0,17400.0,538213.0
2020-06-10 10:00:00,17400.0,17700.0,17300.0,17650.0,206737.0
2020-06-10 11:00:00,17650.0,18900.0,17600.0,18200.0,1221907.0
2020-06-10 12:00:00,18200.0,18350.0,17800.0,18100.0,249799.0
2020-06-10 13:00:00,18100.0,18100.0,17800.0,18000.0,107530.0
2020-06-10 14:00:00,18000.0,18050.0,17800.0,17900.0,99011.0
2020-06-10 15:00:00,17900.0,18000.0,17850.0,17850.0,96442.0
2020-06-11 09:00:00,17400.0,17750.0,17350.0,17750.0,81931.0
2020-06-11 10:00:00,17500.0,17600.0,17200.0,17400.0,167727.0
2020-06-11 11:00:00,17650.0,17700.0,17350.0,17500.0,142011.0
2020-06-11 12:00:00,17700.0,18200.0,17550.0,18050.0,224240.0
2020-06-11 13:00:00,17800.0,17900.0,17700.0,17700.0,53591.0
2020-06-11 14:00:00,18050.0,18050.0,17750.0,17750.0,90703.0
2020-06-11 15:00:00,17700.0,17900.0,17650.0,17650.0,76010.0
2020-06-12 09:00:00,16950.0,18150.0,16750.0,17750.0,577816.0
2020-06-12 10:00:00,17700.0,17750.0,17400.0,17500.0,139883.0
2020-06-12 11:00:00,17450.0,17650.0,17400.0,17500.0,46060.0
2020-06-12 12:00:00,17500.0,17550.0,17400.0,17500.0,39020.0
2020-06-12 13:00:00,17500.0,17550.0,17350.0,17400.0,51915.0
2020-06-12 14:00:00,17400.0,17450.0,17200.0,17300.0,94879.0
2020-06-12 15:00:00,17300.0,17300.0,17000.0,17000.0,153293.0
2020-06-15 09:00:00,16450.0,16500.0,15550.0,15550.0,249959.0
2020-06-15 10:00:00,17600.0,17600.0,15550.0,16500.0,502139.0
2020-06-15 11:00:00,17750.0,19500.0,17450.0,17600.0,1910423.0
2020-06-15 12:00:00,17250.0,17500.0,16900.0,17150.0,174248.0
2020-06-15 13:00:00,17400.0,18000.0,17400.0,17550.0,242611.0
2020-06-15 14:00:00,17150.0,17500.0,17000.0,17400.0,100864.0
2020-06-15 15:00:00,17550.0,17900.0,17500.0,17750.0,126964.0
2020-06-16 09:00:00,16500.0,16500.0,16100.0,16200.0,117172.0
2020-06-16 10:00:00,16200.0,16300.0,16100.0,16100.0,86172.0
2020-06-16 11:00:00,16450.0,16550.0,16350.0,16500.0,50328.0
2020-06-16 12:00:00,16700.0,16900.0,16450.0,16450.0,112825.0
2020-06-16 13:00:00,16450.0,16850.0,16300.0,16700.0,147696.0
2020-06-16 14:00:00,16500.0,16600.0,16300.0,16450.0,79327.0
2020-06-16 15:00:00,16350.0,17000.0,16200.0,16450.0,387702.0
2020-06-17 09:00:00,16700.0,19000.0,16550.0,18450.0,2663592.0
2020-06-17 10:00:00,18450.0,19150.0,17800.0,18900.0,1907741.0
2020-06-17 11:00:00,18900.0,18950.0,17850.0,18500.0,1500025.0
2020-06-17 12:00:00,18500.0,19350.0,18300.0,18750.0,1466155.0
2020-06-17 13:00:00,18750.0,20900.0,18750.0,20900.0,3647088.0
2020-06-17 14:00:00,20900.0,20900.0,19200.0,19800.0,4418129.0
2020-06-17 15:00:00,19800.0,19850.0,19250.0,19750.0,849824.0
2020-06-18 09:00:00,18950.0,19200.0,18800.0,18850.0,230720.0
2020-06-18 10:00:00,18800.0,19200.0,18750.0,18950.0,474068.0
2020-06-18 11:00:00,18700.0,18800.0,18500.0,18800.0,149337.0
2020-06-18 12:00:00,18750.0,18850.0,18400.0,18450.0,288045.0
2020-06-18 13:00:00,18700.0,19000.0,18600.0,18750.0,359864.0
2020-06-18 14:00:00,19350.0,19350.0,18300.0,18700.0,1503750.0
2020-06-18 15:00:00,18450.0,18750.0,18400.0,18650.0,114132.0
2020-06-19 09:00:00,20600.0,22200.0,20450.0,20900.0,5393926.0
2020-06-19 10:00:00,20950.0,21650.0,20800.0,21000.0,1250634.0
2020-06-19 11:00:00,21000.0,21000.0,19700.0,20150.0,992759.0
2020-06-19 12:00:00,20100.0,20450.0,20000.0,20300.0,247453.0
2020-06-19 13:00:00,20300.0,20750.0,19900.0,20150.0,434869.0
2020-06-19 14:00:00,20150.0,20200.0,18650.0,19200.0,808919.0
2020-06-19 15:00:00,19250.0,19300.0,18850.0,18950.0,294235.0
2020-06-22 09:00:00,19450.0,19550.0,19200.0,19400.0,124345.0
2020-06-22 10:00:00,19450.0,20100.0,19400.0,20100.0,238206.0
2020-06-22 11:00:00,19550.0,19900.0,19400.0,19450.0,155939.0
2020-06-22 12:00:00,19200.0,20500.0,18750.0,19450.0,1214995.0
2020-06-22 13:00:00,19550.0,19750.0,19500.0,19600.0,66989.0
2020-06-22 14:00:00,19450.0,19950.0,19400.0,19600.0,224931.0
2020-06-22 15:00:00,19600.0,19650.0,19400.0,19500.0,71712.0
2020-06-23 09:00:00,20100.0,20450.0,19500.0,19550.0,745548.0
2020-06-23 10:00:00,19600.0,19950.0,19250.0,19700.0,415934.0
2020-06-23 11:00:00,19750.0,19800.0,19450.0,19600.0,142433.0
2020-06-23 12:00:00,19550.0,19550.0,19200.0,19450.0,111994.0
2020-06-23 13:00:00,19400.0,19550.0,19300.0,19450.0,81392.0
2020-06-23 14:00:00,19400.0,19500.0,19250.0,19350.0,94286.0
2020-06-23 15:00:00,19350.0,19500.0,19150.0,19200.0,176486.0
2020-06-24 09:00:00,18600.0,18850.0,18550.0,18850.0,75428.0
2020-06-24 10:00:00,18550.0,18750.0,18200.0,18650.0,206167.0
2020-06-24 11:00:00,18800.0,18850.0,18500.0,18550.0,101045.0
2020-06-24 12:00:00,19100.0,19450.0,18500.0,19050.0,370290.0
2020-06-24 13:00:00,18800.0,18900.0,18700.0,18750.0,76468.0
2020-06-24 14:00:00,19050.0,19100.0,18800.0,18800.0,80485.0
2020-06-24 15:00:00,18750.0,19150.0,18700.0,18750.0,115834.0
2020-06-25 09:00:00,18600.0,18750.0,18400.0,18550.0,104102.0
2020-06-25 10:00:00,18700.0,18850.0,18600.0,18650.0,38778.0
2020-06-25 11:00:00,18550.0,18550.0,18300.0,18300.0,99070.0
2020-06-25 12:00:00,18850.0,18950.0,18650.0,18850.0,52250.0
2020-06-25 13:00:00,18750.0,19250.0,18600.0,18850.0,161815.0
2020-06-25 14:00:00,18550.0,19150.0,18350.0,18750.0,188746.0
2020-06-25 15:00:00,18900.0,18950.0,18650.0,18700.0,51549.0
2020-06-26 09:00:00,18800.0,18850.0,18500.0,18500.0,104407.0
2020-06-26 10:00:00,19000.0,19050.0,18650.0,18800.0,83987.0
2020-06-26 11:00:00,18550.0,18550.0,18300.0,18300.0,142888.0
2020-06-26 12:00:00,19200.0,19300.0,18850.0,18950.0,169282.0
2020-06-26 13:00:00,18900.0,19500.0,18700.0,19200.0,416566.0
2020-06-26 14:00:00,18600.0,19250.0,18550.0,18900.0,333193.0
2020-06-26 15:00:00,19000.0,19200.0,18900.0,18950.0,62896.0
2020-06-29 09:00:00,18050.0,18850.0,18050.0,18350.0,190668.0
2020-06-29 10:00:00,18350.0,18350.0,18050.0,18250.0,54752.0
2020-06-29 11:00:00,18250.0,18600.0,18150.0,18350.0,54470.0
2020-06-29 12:00:00,18400.0,18400.0,18050.0,18300.0,56996.0
2020-06-29 13:00:00,18300.0,18550.0,18250.0,18500.0,65817.0
2020-06-29 14:00:00,18500.0,18500.0,18250.0,18350.0,47067.0
2020-06-29 15:00:00,18350.0,18400.0,18150.0,18150.0,78600.0
2020-06-30 09:00:00,17800.0,17850.0,17550.0,17550.0,52934.0
2020-06-30 10:00:00,17650.0,17800.0,17600.0,17800.0,42016.0
2020-06-30 11:00:00,17550.0,17650.0,17400.0,17450.0,66015.0
2020-06-30 12:00:00,17350.0,17750.0,17300.0,17650.0,60860.0
2020-06-30 13:00:00,18000.0,18000.0,17250.0,17350.0,226380.0
2020-06-30 14:00:00,18400.0,18500.0,17750.0,17950.0,148927.0
2020-06-30 15:00:00,17650.0,17850.0,17500.0,17650.0,40878.0
2020-07-01 09:00:00,17550.0,18050.0,17450.0,17450.0,150638.0
2020-07-01 10:00:00,17450.0,17650.0,17450.0,17650.0,30155.0
2020-07-01 11:00:00,17650.0,17950.0,17650.0,17800.0,52236.0
2020-07-01 12:00:00,17800.0,17800.0,17550.0,17600.0,24970.0
2020-07-01 13:00:00,17600.0,17800.0,17550.0,17550.0,33979.0
2020-07-01 14:00:00,17550.0,17700.0,17400.0,17400.0,45045.0
2020-07-01 15:00:00,17500.0,17500.0,17200.0,17350.0,42270.0
2020-07-02 09:00:00,17200.0,17350.0,17100.0,17300.0,46128.0
2020-07-02 10:00:00,17250.0,17300.0,17050.0,17200.0,49700.0
2020-07-02 11:00:00,17300.0,17400.0,17250.0,17250.0,19993.0
2020-07-02 12:00:00,17450.0,17450.0,17250.0,17300.0,17181.0
2020-07-02 13:00:00,17250.0,17300.0,17000.0,17200.0,67432.0
2020-07-02 14:00:00,17500.0,17650.0,17200.0,17300.0,100378.0
2020-07-02 15:00:00,17300.0,17450.0,17200.0,17400.0,22152.0
2020-07-03 09:00:00,17450.0,17600.0,17100.0,17350.0,109554.0
2020-07-03 10:00:00,17350.0,18000.0,17250.0,17950.0,139789.0
2020-07-03 11:00:00,17950.0,18200.0,17600.0,17650.0,188861.0
2020-07-03 12:00:00,17650.0,17850.0,17600.0,17650.0,30741.0
2020-07-03 13:00:00,17650.0,17700.0,17550.0,17550.0,30001.0
2020-07-03 14:00:00,17550.0,18050.0,17500.0,17850.0,85057.0
2020-07-03 15:00:00,17800.0,18050.0,17800.0,18050.0,65410.0
2020-07-06 09:00:00,18500.0,19200.0,18400.0,18600.0,334661.0
2020-07-06 10:00:00,18450.0,18550.0,18400.0,18500.0,26294.0
2020-07-06 11:00:00,18600.0,18750.0,18450.0,18750.0,135753.0
2020-07-06 12:00:00,18650.0,18850.0,18400.0,18500.0,113501.0
2020-07-06 13:00:00,18600.0,18850.0,18550.0,18600.0,74695.0
2020-07-06 14:00:00,19000.0,19450.0,18350.0,18550.0,703777.0
2020-07-06 15:00:00,18500.0,18550.0,18400.0,18450.0,36602.0
2020-07-07 09:00:00,18600.0,18950.0,18450.0,18700.0,264417.0
2020-07-07 10:00:00,18700.0,19000.0,18450.0,18550.0,179426.0
2020-07-07 11:00:00,18550.0,18900.0,18500.0,18750.0,100313.0
2020-07-07 12:00:00,18750.0,19050.0,18700.0,18800.0,111963.0
2020-07-07 13:00:00,18800.0,18950.0,18700.0,18750.0,95176.0
2020-07-07 14:00:00,18750.0,18950.0,18750.0,18900.0,69699.0
2020-07-07 15:00:00,18900.0,19000.0,18750.0,18800.0,76258.0
2020-07-08 09:00:00,19650.0,19700.0,19300.0,19300.0,236910.0
2020-07-08 10:00:00,19750.0,19750.0,19500.0,19650.0,162276.0
2020-07-08 11:00:00,19850.0,19900.0,19550.0,19700.0,188717.0
2020-07-08 12:00:00,19700.0,20000.0,19700.0,19900.0,106690.0
2020-07-08 13:00:00,20300.0,20350.0,19650.0,19900.0,933529.0
2020-07-08 14:00:00,19650.0,21550.0,19500.0,20300.0,5728736.0
2020-07-08 15:00:00,19900.0,20050.0,19650.0,19700.0,206891.0
2020-07-09 09:00:00,19650.0,19700.0,19150.0,19250.0,243939.0
2020-07-09 10:00:00,19250.0,19450.0,19150.0,19150.0,120184.0
2020-07-09 11:00:00,19200.0,19250.0,19050.0,19100.0,95561.0
2020-07-09 12:00:00,19100.0,19350.0,19100.0,19250.0,86433.0
2020-07-09 13:00:00,19200.0,19450.0,19050.0,19350.0,124326.0
2020-07-09 14:00:00,19350.0,19550.0,19300.0,19450.0,101469.0
2020-07-09 15:00:00,19400.0,19750.0,19300.0,19750.0,110206.0
2020-07-10 09:00:00,19900.0,20000.0,19600.0,19700.0,184260.0
2020-07-10 10:00:00,19350.0,20100.0,19150.0,19900.0,387688.0
2020-07-10 11:00:00,19300.0,19800.0,19250.0,19400.0,116245.0
2020-07-10 12:00:00,19400.0,19400.0,19200.0,19250.0,67665.0
2020-07-10 13:00:00,19250.0,19500.0,19250.0,19300.0,66699.0
2020-07-10 14:00:00,19650.0,19700.0,19200.0,19250.0,222062.0
2020-07-10 15:00:00,19250.0,19400.0,19200.0,19300.0,65559.0
2020-07-13 09:00:00,19800.0,20750.0,19800.0,20100.0,658289.0
2020-07-13 10:00:00,20100.0,20150.0,19850.0,19950.0,98092.0
2020-07-13 11:00:00,19950.0,20250.0,19900.0,20000.0,117526.0
2020-07-13 12:00:00,20000.0,20050.0,19800.0,19850.0,79904.0
2020-07-13 13:00:00,19900.0,20150.0,19850.0,19950.0,99109.0
2020-07-13 14:00:00,19950.0,19950.0,19800.0,19850.0,70824.0
2020-07-13 15:00:00,19850.0,19900.0,19800.0,19850.0,67731.0
2020-07-14 09:00:00,19250.0,19400.0,19200.0,19200.0,59939.0
2020-07-14 10:00:00,19400.0,19450.0,19200.0,19250.0,63390.0
2020-07-14 11:00:00,19500.0,19550.0,19150.0,19350.0,183212.0
2020-07-14 12:00:00,19700.0,19700.0,19550.0,19550.0,25646.0
2020-07-14 13:00:00,19350.0,19800.0,19300.0,19700.0,123285.0
2020-07-14 14:00:00,19700.0,19800.0,19350.0,19350.0,180561.0
2020-07-14 15:00:00,19650.0,19700.0,19450.0,19700.0,58735.0
2020-07-15 09:00:00,19000.0,19300.0,18800.0,19150.0,231102.0
2020-07-15 10:00:00,19100.0,19300.0,19000.0,19150.0,44977.0
2020-07-15 11:00:00,19200.0,19200.0,19050.0,19100.0,22545.0
2020-07-15 12:00:00,19100.0,19200.0,18950.0,18950.0,31483.0
2020-07-15 13:00:00,19000.0,19050.0,18850.0,19000.0,35369.0
2020-07-15 14:00:00,19000.0,19000.0,18600.0,18800.0,116634.0
2020-07-15 15:00:00,18800.0,18800.0,18550.0,18550.0,72825.0
2020-07-16 09:00:00,18400.0,19250.0,18400.0,18900.0,165420.0
2020-07-16 10:00:00,18850.0,18850.0,18550.0,18600.0,56538.0
2020-07-16 11:00:00,18500.0,18700.0,18450.0,18700.0,32477.0
2020-07-16 12:00:00,18650.0,18700.0,18450.0,18450.0,27548.0
2020-07-16 13:00:00,18450.0,18500.0,18150.0,18400.0,101029.0
2020-07-16 14:00:00,18400.0,18700.0,18300.0,18700.0,43310.0
2020-07-16 15:00:00,18600.0,18850.0,18450.0,18500.0,41971.0
