Datetime,Open,High,Low,Close,Volume
2019-08-29 11:00:00,6680.0,6680.0,6640.0,6660.0,1694.0
2019-08-29 12:00:00,6670.0,6670.0,6580.0,6580.0,11617.0
2019-08-29 13:00:00,6610.0,6670.0,6610.0,6670.0,3016.0
2019-08-29 14:00:00,6640.0,6760.0,6630.0,6640.0,43339.0
2019-08-29 15:00:00,6650.0,6800.0,6650.0,6800.0,22723.0
2019-08-30 09:00:00,6810.0,6820.0,6780.0,6820.0,19912.0
2019-08-30 10:00:00,6770.0,6810.0,6750.0,6810.0,13963.0
2019-08-30 11:00:00,6770.0,6770.0,6740.0,6770.0,3404.0
2019-08-30 12:00:00,6820.0,6820.0,6710.0,6760.0,10721.0
2019-08-30 13:00:00,6780.0,6800.0,6760.0,6780.0,7160.0
2019-08-30 14:00:00,6760.0,6790.0,6700.0,6780.0,3552.0
2019-08-30 15:00:00,6780.0,6790.0,6740.0,6770.0,10513.0
2019-09-02 09:00:00,6820.0,6850.0,6760.0,6850.0,8784.0
2019-09-02 10:00:00,6810.0,6820.0,6790.0,6810.0,2424.0
2019-09-02 11:00:00,6810.0,6810.0,6780.0,6810.0,3615.0
2019-09-02 12:00:00,6820.0,6820.0,6720.0,6750.0,9333.0
2019-09-02 13:00:00,6780.0,6830.0,6780.0,6830.0,4401.0
2019-09-02 14:00:00,6750.0,6800.0,6730.0,6780.0,5948.0
2019-09-02 15:00:00,6830.0,6880.0,6770.0,6810.0,15446.0
2019-09-03 09:00:00,6820.0,6860.0,6770.0,6840.0,5914.0
2019-09-03 10:00:00,6760.0,6850.0,6760.0,6820.0,3946.0
2019-09-03 11:00:00,6810.0,6840.0,6760.0,6820.0,3912.0
2019-09-03 12:00:00,6780.0,6810.0,6750.0,6800.0,2103.0
2019-09-03 13:00:00,6830.0,6830.0,6760.0,6820.0,1877.0
2019-09-03 14:00:00,6870.0,6870.0,6770.0,6840.0,6606.0
2019-09-03 15:00:00,6800.0,6800.0,6750.0,6800.0,2066.0
2019-09-04 09:00:00,6870.0,6900.0,6850.0,6900.0,11299.0
2019-09-04 10:00:00,6820.0,6880.0,6820.0,6880.0,9806.0
2019-09-04 11:00:00,6880.0,7000.0,6850.0,6850.0,40387.0
2019-09-04 12:00:00,6920.0,6920.0,6810.0,6850.0,5722.0
2019-09-04 13:00:00,6840.0,6900.0,6790.0,6840.0,23490.0
2019-09-04 14:00:00,6870.0,6890.0,6820.0,6860.0,16848.0
2019-09-04 15:00:00,6700.0,6880.0,6700.0,6820.0,16321.0
2019-09-05 09:00:00,6900.0,6920.0,6860.0,6890.0,11142.0
2019-09-05 10:00:00,6890.0,6890.0,6850.0,6870.0,8186.0
2019-09-05 11:00:00,6940.0,6940.0,6890.0,6910.0,2746.0
2019-09-05 12:00:00,6900.0,6960.0,6850.0,6910.0,10079.0
2019-09-05 13:00:00,6890.0,6890.0,6850.0,6880.0,4616.0
2019-09-05 14:00:00,6900.0,6900.0,6840.0,6890.0,3805.0
2019-09-05 15:00:00,6880.0,6940.0,6880.0,6940.0,11336.0
2019-09-06 09:00:00,6870.0,7090.0,6830.0,6950.0,39107.0
2019-09-06 10:00:00,6940.0,7060.0,6920.0,7000.0,34423.0
2019-09-06 11:00:00,7020.0,7130.0,7000.0,7070.0,37471.0
2019-09-06 12:00:00,7090.0,7140.0,7070.0,7120.0,17808.0
2019-09-06 13:00:00,7110.0,7150.0,7070.0,7100.0,26513.0
2019-09-06 14:00:00,7100.0,7130.0,7050.0,7080.0,21064.0
2019-09-06 15:00:00,7070.0,7160.0,7070.0,7160.0,43577.0
2019-09-09 09:00:00,6920.0,6920.0,6750.0,6810.0,28884.0
2019-09-09 10:00:00,6960.0,7060.0,6890.0,6920.0,15283.0
2019-09-09 11:00:00,6940.0,7010.0,6930.0,6960.0,8998.0
2019-09-09 12:00:00,7230.0,7350.0,7160.0,7170.0,195331.0
2019-09-09 13:00:00,7020.0,7040.0,6960.0,7010.0,14274.0
2019-09-09 14:00:00,7170.0,7210.0,6860.0,7020.0,77070.0
2019-09-09 15:00:00,7010.0,7010.0,6930.0,6940.0,9661.0
2019-09-10 09:00:00,7000.0,7000.0,6940.0,6980.0,11762.0
2019-09-10 10:00:00,6980.0,7030.0,6950.0,6950.0,10648.0
2019-09-10 11:00:00,7030.0,7040.0,6980.0,7000.0,6720.0
2019-09-10 12:00:00,6810.0,7050.0,6810.0,7020.0,27460.0
2019-09-10 13:00:00,7000.0,7020.0,6920.0,6990.0,5444.0
2019-09-10 14:00:00,7020.0,7130.0,6920.0,7020.0,24030.0
2019-09-10 15:00:00,6990.0,7050.0,6990.0,7030.0,2566.0
2019-09-11 09:00:00,6950.0,7060.0,6820.0,6890.0,14854.0
2019-09-11 10:00:00,6890.0,6950.0,6840.0,6870.0,3766.0
2019-09-11 11:00:00,6840.0,6890.0,6780.0,6790.0,13513.0
2019-09-11 12:00:00,6790.0,6820.0,6720.0,6730.0,19062.0
2019-09-11 13:00:00,6730.0,6920.0,6720.0,6920.0,11977.0
2019-09-11 14:00:00,6920.0,6950.0,6900.0,6950.0,11926.0
2019-09-11 15:00:00,6950.0,6990.0,6950.0,6980.0,9435.0
2019-09-16 09:00:00,6900.0,6900.0,6870.0,6890.0,1679.0
2019-09-16 10:00:00,6870.0,6900.0,6800.0,6900.0,7017.0
2019-09-16 11:00:00,6850.0,6910.0,6850.0,6870.0,5810.0
2019-09-16 12:00:00,6850.0,6900.0,6840.0,6890.0,3840.0
2019-09-16 13:00:00,6890.0,6900.0,6820.0,6870.0,7365.0
2019-09-16 14:00:00,6890.0,6890.0,6800.0,6850.0,9934.0
2019-09-16 15:00:00,6980.0,6980.0,6830.0,6850.0,10312.0
2019-09-17 09:00:00,7000.0,7000.0,6800.0,6870.0,17600.0
2019-09-17 10:00:00,6870.0,6870.0,6760.0,6780.0,12272.0
2019-09-17 11:00:00,6780.0,6820.0,6750.0,6770.0,7651.0
2019-09-17 12:00:00,6770.0,6800.0,6760.0,6790.0,2908.0
2019-09-17 13:00:00,6790.0,6800.0,6690.0,6720.0,16067.0
2019-09-17 14:00:00,6720.0,6720.0,6650.0,6710.0,19523.0
2019-09-17 15:00:00,6710.0,6720.0,6630.0,6680.0,13187.0
2019-09-18 09:00:00,6720.0,6720.0,6670.0,6720.0,5065.0
2019-09-18 10:00:00,6730.0,6750.0,6680.0,6720.0,11450.0
2019-09-18 11:00:00,6680.0,6730.0,6660.0,6730.0,4459.0
2019-09-18 12:00:00,6800.0,6800.0,6680.0,6750.0,10150.0
2019-09-18 13:00:00,6760.0,6780.0,6670.0,6740.0,6407.0
2019-09-18 14:00:00,6530.0,6800.0,6530.0,6800.0,14334.0
2019-09-18 15:00:00,6740.0,6740.0,6660.0,6680.0,2935.0
2019-09-19 09:00:00,6630.0,6770.0,6630.0,6770.0,47293.0
2019-09-19 10:00:00,6780.0,6800.0,6680.0,6710.0,11332.0
2019-09-19 11:00:00,6720.0,6780.0,6620.0,6630.0,39121.0
2019-09-19 12:00:00,6860.0,6870.0,6850.0,6870.0,4537.0
2019-09-19 13:00:00,6720.0,6890.0,6720.0,6850.0,34962.0
2019-09-19 14:00:00,6850.0,6920.0,6820.0,6870.0,21434.0
2019-09-19 15:00:00,6850.0,6850.0,6720.0,6740.0,15162.0
2019-09-20 09:00:00,6800.0,6800.0,6660.0,6700.0,15031.0
2019-09-20 10:00:00,6700.0,6700.0,6580.0,6680.0,63816.0
2019-09-20 11:00:00,6680.0,6680.0,6590.0,6650.0,5930.0
2019-09-20 12:00:00,6650.0,6650.0,6550.0,6580.0,20579.0
2019-09-20 13:00:00,6580.0,6650.0,6560.0,6640.0,51344.0
2019-09-20 14:00:00,6650.0,6650.0,6580.0,6600.0,84368.0
2019-09-20 15:00:00,6600.0,6650.0,6600.0,6650.0,39030.0
2019-09-23 09:00:00,6560.0,6560.0,6530.0,6550.0,10132.0
2019-09-23 10:00:00,6620.0,6620.0,6560.0,6560.0,10508.0
2019-09-23 11:00:00,6650.0,6650.0,6600.0,6630.0,2784.0
2019-09-23 12:00:00,6610.0,6690.0,6590.0,6600.0,16123.0
2019-09-23 13:00:00,6620.0,6650.0,6610.0,6650.0,1907.0
2019-09-23 14:00:00,6600.0,6650.0,6600.0,6650.0,2111.0
2019-09-23 15:00:00,6640.0,6650.0,6600.0,6600.0,3825.0
2019-09-24 09:00:00,6500.0,6540.0,6500.0,6540.0,3129.0
2019-09-24 10:00:00,6540.0,6580.0,6520.0,6580.0,10243.0
2019-09-24 11:00:00,6500.0,6540.0,6500.0,6500.0,2987.0
2019-09-24 12:00:00,6510.0,6530.0,6450.0,6490.0,13382.0
2019-09-24 13:00:00,6490.0,6540.0,6490.0,6510.0,5176.0
2019-09-24 14:00:00,6500.0,6630.0,6500.0,6550.0,10820.0
2019-09-24 15:00:00,6540.0,6540.0,6500.0,6500.0,2558.0
2019-09-25 09:00:00,6580.0,6600.0,6500.0,6570.0,19335.0
2019-09-25 10:00:00,6500.0,6630.0,6500.0,6630.0,8396.0
2019-09-25 11:00:00,6630.0,6650.0,6600.0,6620.0,5150.0
2019-09-25 12:00:00,6620.0,6630.0,6570.0,6570.0,2872.0
2019-09-25 13:00:00,6590.0,6590.0,6520.0,6540.0,3738.0
2019-09-25 14:00:00,6550.0,6550.0,6450.0,6500.0,16532.0
2019-09-25 15:00:00,6480.0,6600.0,6470.0,6600.0,19387.0
2019-09-26 09:00:00,6590.0,6620.0,6490.0,6620.0,14418.0
2019-09-26 10:00:00,6600.0,6610.0,6530.0,6590.0,5393.0
2019-09-26 11:00:00,6600.0,6610.0,6570.0,6570.0,5701.0
2019-09-26 12:00:00,6620.0,6620.0,6460.0,6550.0,27410.0
2019-09-26 13:00:00,6580.0,6630.0,6550.0,6600.0,14098.0
2019-09-26 14:00:00,6570.0,6640.0,6550.0,6590.0,17743.0
2019-09-26 15:00:00,6610.0,6620.0,6570.0,6610.0,23053.0
2019-09-27 09:00:00,6500.0,6590.0,6470.0,6590.0,8542.0
2019-09-27 10:00:00,6590.0,6600.0,6520.0,6600.0,3602.0
2019-09-27 11:00:00,6550.0,6550.0,6490.0,6490.0,3045.0
2019-09-27 12:00:00,6510.0,6650.0,6510.0,6600.0,1810.0
2019-09-27 13:00:00,6540.0,6550.0,6480.0,6490.0,3707.0
2019-09-27 14:00:00,6600.0,6630.0,6520.0,6520.0,5213.0
2019-09-27 15:00:00,6490.0,6550.0,6490.0,6550.0,1238.0
2019-09-30 09:00:00,6560.0,6600.0,6350.0,6380.0,11325.0
2019-09-30 10:00:00,6350.0,6480.0,6350.0,6400.0,2051.0
2019-09-30 11:00:00,6400.0,6500.0,6390.0,6500.0,3434.0
2019-09-30 12:00:00,6500.0,6500.0,6430.0,6430.0,4064.0
2019-09-30 13:00:00,6430.0,6490.0,6420.0,6430.0,2902.0
2019-09-30 14:00:00,6440.0,6490.0,6430.0,6490.0,3001.0
2019-09-30 15:00:00,6490.0,6510.0,6440.0,6440.0,8513.0
2019-10-01 09:00:00,6530.0,6540.0,6520.0,6540.0,1705.0
2019-10-01 10:00:00,6510.0,6530.0,6500.0,6530.0,3228.0
2019-10-01 11:00:00,6530.0,6530.0,6500.0,6520.0,2418.0
2019-10-01 12:00:00,6360.0,6480.0,6360.0,6470.0,12260.0
2019-10-01 13:00:00,6440.0,6440.0,6340.0,6360.0,13802.0
2019-10-01 14:00:00,6360.0,6360.0,6320.0,6360.0,4651.0
2019-10-01 15:00:00,6470.0,6520.0,6460.0,6510.0,4938.0
2019-10-02 09:00:00,6450.0,6540.0,6450.0,6540.0,3924.0
2019-10-02 10:00:00,6580.0,6590.0,6540.0,6540.0,1308.0
2019-10-02 11:00:00,6540.0,6550.0,6500.0,6500.0,7311.0
2019-10-02 12:00:00,6500.0,6540.0,6500.0,6520.0,361.0
2019-10-02 13:00:00,6520.0,6520.0,6450.0,6480.0,8957.0
2019-10-02 14:00:00,6470.0,6470.0,6350.0,6450.0,15296.0
2019-10-02 15:00:00,6450.0,6500.0,6450.0,6470.0,2297.0
2019-10-04 09:00:00,6410.0,6450.0,6400.0,6450.0,4843.0
2019-10-04 10:00:00,6450.0,6460.0,6400.0,6420.0,2297.0
2019-10-04 11:00:00,6450.0,6470.0,6430.0,6450.0,2663.0
2019-10-04 12:00:00,6490.0,6500.0,6360.0,6420.0,5688.0
2019-10-04 13:00:00,6470.0,6470.0,6470.0,6470.0,28.0
2019-10-04 14:00:00,6420.0,6470.0,6420.0,6440.0,1213.0
2019-10-04 15:00:00,6440.0,6460.0,6430.0,6460.0,544.0
2019-10-07 09:00:00,6220.0,6220.0,6140.0,6190.0,3025.0
2019-10-07 10:00:00,6190.0,6250.0,6170.0,6250.0,8560.0
2019-10-07 11:00:00,6180.0,6250.0,6090.0,6220.0,17991.0
2019-10-07 12:00:00,6240.0,6240.0,6170.0,6180.0,7749.0
2019-10-07 13:00:00,6260.0,6310.0,6180.0,6230.0,15249.0
2019-10-07 14:00:00,6330.0,6360.0,6250.0,6330.0,18537.0
2019-10-07 15:00:00,6470.0,6490.0,6310.0,6320.0,8458.0
2019-10-08 09:00:00,6250.0,6280.0,6150.0,6250.0,11052.0
2019-10-08 10:00:00,6250.0,6390.0,6250.0,6330.0,5385.0
2019-10-08 11:00:00,6310.0,6310.0,6250.0,6310.0,4233.0
2019-10-08 12:00:00,6310.0,6340.0,6260.0,6340.0,784.0
2019-10-08 13:00:00,6340.0,6360.0,6280.0,6350.0,11683.0
2019-10-08 14:00:00,6360.0,6530.0,6360.0,6530.0,16192.0
2019-10-08 15:00:00,6500.0,6500.0,6470.0,6490.0,3256.0
2019-10-10 09:00:00,6450.0,6450.0,6400.0,6450.0,3756.0
2019-10-10 10:00:00,6400.0,6450.0,6380.0,6450.0,2897.0
2019-10-10 11:00:00,6400.0,6430.0,6380.0,6400.0,8382.0
2019-10-10 12:00:00,6450.0,6520.0,6310.0,6390.0,13782.0
2019-10-10 13:00:00,6370.0,6400.0,6350.0,6350.0,8374.0
2019-10-10 14:00:00,6380.0,6410.0,6340.0,6370.0,2660.0
2019-10-10 15:00:00,6370.0,6400.0,6370.0,6380.0,488.0
2019-10-11 09:00:00,6380.0,6380.0,6340.0,6350.0,2609.0
2019-10-11 10:00:00,6350.0,6440.0,6350.0,6440.0,4404.0
2019-10-11 11:00:00,6380.0,6390.0,6360.0,6380.0,2596.0
2019-10-11 12:00:00,6450.0,6450.0,6350.0,6360.0,6659.0
2019-10-11 13:00:00,6430.0,6430.0,6370.0,6400.0,166.0
2019-10-11 14:00:00,6410.0,6430.0,6410.0,6430.0,221.0
2019-10-11 15:00:00,6400.0,6430.0,6350.0,6390.0,2215.0
2019-10-14 09:00:00,6430.0,6510.0,6380.0,6430.0,3452.0
2019-10-14 10:00:00,6420.0,6450.0,6400.0,6430.0,2703.0
2019-10-14 11:00:00,6420.0,6430.0,6380.0,6380.0,1661.0
2019-10-14 12:00:00,6380.0,6400.0,6380.0,6390.0,1100.0
2019-10-14 13:00:00,6390.0,6390.0,6300.0,6320.0,24235.0
2019-10-14 14:00:00,6320.0,6350.0,6290.0,6350.0,25110.0
2019-10-14 15:00:00,6330.0,6410.0,6310.0,6410.0,8836.0
2019-10-15 09:00:00,6440.0,6490.0,6420.0,6490.0,4617.0
2019-10-15 10:00:00,6450.0,6470.0,6410.0,6440.0,9334.0
2019-10-15 11:00:00,6470.0,6500.0,6440.0,6450.0,6168.0
2019-10-15 12:00:00,6410.0,6440.0,6380.0,6390.0,5607.0
2019-10-15 13:00:00,6390.0,6400.0,6380.0,6400.0,1927.0
2019-10-15 14:00:00,6390.0,6410.0,6350.0,6380.0,7194.0
2019-10-15 15:00:00,6400.0,6510.0,6390.0,6470.0,12933.0
2019-10-16 09:00:00,6330.0,6370.0,6310.0,6340.0,6318.0
2019-10-16 10:00:00,6340.0,6380.0,6300.0,6380.0,10658.0
2019-10-16 11:00:00,6420.0,6490.0,6250.0,6340.0,57571.0
2019-10-16 12:00:00,6510.0,6530.0,6480.0,6480.0,5905.0
2019-10-16 13:00:00,6440.0,6500.0,6430.0,6450.0,10830.0
2019-10-16 14:00:00,6480.0,6490.0,6410.0,6480.0,4603.0
2019-10-16 15:00:00,6480.0,6480.0,6410.0,6420.0,4472.0
2019-10-17 09:00:00,6410.0,6410.0,6370.0,6380.0,5575.0
2019-10-17 10:00:00,6360.0,6380.0,6300.0,6320.0,4815.0
2019-10-17 11:00:00,6320.0,6330.0,6310.0,6330.0,358.0
2019-10-17 12:00:00,6340.0,6360.0,6340.0,6360.0,464.0
2019-10-17 13:00:00,6360.0,6360.0,6200.0,6220.0,20387.0
2019-10-17 14:00:00,6220.0,6500.0,6200.0,6480.0,55989.0
2019-10-17 15:00:00,6490.0,6520.0,6490.0,6490.0,12144.0
2019-10-18 09:00:00,6500.0,6530.0,6470.0,6470.0,4638.0
2019-10-18 10:00:00,6470.0,6500.0,6460.0,6490.0,1672.0
2019-10-18 11:00:00,6490.0,6520.0,6470.0,6500.0,3128.0
2019-10-18 12:00:00,6510.0,6550.0,6490.0,6510.0,13399.0
2019-10-18 13:00:00,6500.0,6520.0,6490.0,6500.0,1753.0
2019-10-18 14:00:00,6490.0,6540.0,6470.0,6490.0,14346.0
2019-10-18 15:00:00,6500.0,6500.0,6470.0,6490.0,7771.0
2019-10-21 09:00:00,6490.0,6530.0,6400.0,6420.0,8650.0
2019-10-21 10:00:00,6420.0,6430.0,6400.0,6400.0,5322.0
2019-10-21 11:00:00,6400.0,6450.0,6400.0,6410.0,3613.0
2019-10-21 12:00:00,6450.0,6450.0,6400.0,6410.0,3281.0
2019-10-21 13:00:00,6420.0,6470.0,6410.0,6470.0,1989.0
2019-10-21 14:00:00,6470.0,6510.0,6460.0,6490.0,8853.0
2019-10-21 15:00:00,6490.0,6490.0,6460.0,6460.0,703.0
2019-10-22 09:00:00,6420.0,6450.0,6400.0,6450.0,8050.0
2019-10-22 10:00:00,6450.0,6460.0,6400.0,6420.0,7525.0
2019-10-22 11:00:00,6470.0,6470.0,6450.0,6450.0,5727.0
2019-10-22 12:00:00,6450.0,6500.0,6450.0,6460.0,8474.0
2019-10-22 13:00:00,6480.0,6480.0,6460.0,6470.0,2507.0
2019-10-22 14:00:00,6460.0,6490.0,6450.0,6480.0,4344.0
2019-10-22 15:00:00,6470.0,6470.0,6450.0,6470.0,3159.0
2019-10-23 09:00:00,6350.0,6350.0,6300.0,6300.0,5115.0
2019-10-23 10:00:00,6380.0,6400.0,6360.0,6390.0,926.0
2019-10-23 11:00:00,6310.0,6390.0,6300.0,6370.0,10755.0
2019-10-23 12:00:00,6410.0,6500.0,6410.0,6460.0,5448.0
2019-10-23 13:00:00,6410.0,6410.0,6300.0,6360.0,13815.0
2019-10-23 14:00:00,6460.0,6460.0,6390.0,6390.0,8628.0
2019-10-23 15:00:00,6350.0,6350.0,6250.0,6300.0,6439.0
2019-10-24 09:00:00,6250.0,6300.0,6230.0,6300.0,3306.0
2019-10-24 10:00:00,6300.0,6340.0,6290.0,6290.0,6357.0
2019-10-24 11:00:00,6300.0,6300.0,6250.0,6300.0,8743.0
2019-10-24 12:00:00,6300.0,6330.0,6300.0,6330.0,1435.0
2019-10-24 13:00:00,6340.0,6350.0,6300.0,6300.0,761.0
2019-10-24 14:00:00,6250.0,6390.0,6250.0,6360.0,6207.0
2019-10-24 15:00:00,6340.0,6350.0,6290.0,6310.0,1340.0
2019-10-25 09:00:00,6500.0,6530.0,6500.0,6530.0,7994.0
2019-10-25 10:00:00,6500.0,6500.0,6370.0,6390.0,3336.0
2019-10-25 11:00:00,6390.0,6430.0,6370.0,6370.0,3008.0
2019-10-25 12:00:00,6370.0,6480.0,6370.0,6480.0,5095.0
2019-10-25 13:00:00,6480.0,6510.0,6450.0,6510.0,12509.0
2019-10-25 14:00:00,6510.0,6550.0,6500.0,6500.0,14462.0
2019-10-25 15:00:00,6300.0,6590.0,6300.0,6520.0,41091.0
2019-10-28 09:00:00,6690.0,6750.0,6650.0,6750.0,22617.0
2019-10-28 10:00:00,6750.0,6750.0,6700.0,6740.0,14749.0
2019-10-28 11:00:00,6760.0,6760.0,6660.0,6690.0,12460.0
2019-10-28 12:00:00,6530.0,6600.0,6510.0,6590.0,17691.0
2019-10-28 13:00:00,6730.0,6740.0,6650.0,6690.0,8303.0
2019-10-28 14:00:00,6580.0,6740.0,6580.0,6740.0,50302.0
2019-10-28 15:00:00,6690.0,6790.0,6680.0,6760.0,22139.0
2019-10-29 09:00:00,6740.0,6750.0,6670.0,6720.0,15228.0
2019-10-29 10:00:00,6720.0,6750.0,6680.0,6710.0,8722.0
2019-10-29 11:00:00,6710.0,6710.0,6610.0,6650.0,8643.0
2019-10-29 12:00:00,6680.0,6690.0,6650.0,6690.0,6000.0
2019-10-29 13:00:00,6700.0,6740.0,6680.0,6740.0,15519.0
2019-10-29 14:00:00,6730.0,6750.0,6670.0,6680.0,5799.0
2019-10-29 15:00:00,6680.0,6750.0,6680.0,6750.0,4422.0
2019-10-30 09:00:00,6640.0,6660.0,6620.0,6650.0,3119.0
2019-10-30 10:00:00,6630.0,6680.0,6620.0,6650.0,1392.0
2019-10-30 11:00:00,6640.0,6670.0,6600.0,6670.0,11193.0
2019-10-30 12:00:00,6750.0,6750.0,6640.0,6640.0,4830.0
2019-10-30 13:00:00,6690.0,6700.0,6640.0,6640.0,3434.0
2019-10-30 14:00:00,6640.0,6690.0,6580.0,6690.0,8061.0
2019-10-30 15:00:00,6640.0,6670.0,6600.0,6600.0,6300.0
2019-10-31 09:00:00,6600.0,6640.0,6420.0,6620.0,28769.0
2019-10-31 10:00:00,6610.0,6640.0,6600.0,6600.0,6553.0
2019-10-31 11:00:00,6600.0,6600.0,6550.0,6600.0,5327.0
2019-10-31 12:00:00,6650.0,6690.0,6550.0,6620.0,7992.0
2019-10-31 13:00:00,6590.0,6600.0,6570.0,6570.0,252.0
2019-10-31 14:00:00,6620.0,6620.0,6550.0,6600.0,5682.0
2019-10-31 15:00:00,6600.0,6610.0,6590.0,6600.0,626.0
2019-11-01 09:00:00,6550.0,6630.0,6550.0,6630.0,3372.0
2019-11-01 10:00:00,6600.0,6620.0,6560.0,6570.0,1096.0
2019-11-01 11:00:00,6620.0,6620.0,6570.0,6610.0,593.0
2019-11-01 12:00:00,6600.0,6600.0,6580.0,6600.0,435.0
2019-11-01 13:00:00,6600.0,6600.0,6550.0,6560.0,5484.0
2019-11-01 14:00:00,6570.0,6650.0,6530.0,6640.0,13806.0
2019-11-01 15:00:00,6640.0,6750.0,6640.0,6690.0,11932.0
2019-11-04 09:00:00,6690.0,6700.0,6650.0,6690.0,5423.0
2019-11-04 10:00:00,6680.0,6690.0,6670.0,6690.0,1346.0
2019-11-04 11:00:00,6690.0,6690.0,6620.0,6690.0,8835.0
2019-11-04 12:00:00,6740.0,6750.0,6700.0,6740.0,10175.0
2019-11-04 13:00:00,6680.0,6720.0,6670.0,6700.0,6678.0
2019-11-04 14:00:00,6710.0,6730.0,6680.0,6690.0,3247.0
2019-11-04 15:00:00,6730.0,6730.0,6680.0,6680.0,10078.0
2019-11-05 09:00:00,6650.0,6710.0,6610.0,6670.0,21553.0
2019-11-05 10:00:00,6610.0,6640.0,6580.0,6620.0,20869.0
2019-11-05 11:00:00,6600.0,6640.0,6590.0,6620.0,7231.0
2019-11-05 12:00:00,6620.0,6660.0,6620.0,6660.0,2467.0
2019-11-05 13:00:00,6650.0,6680.0,6600.0,6600.0,8249.0
2019-11-05 14:00:00,6600.0,6610.0,6550.0,6570.0,10976.0
2019-11-05 15:00:00,6570.0,6640.0,6560.0,6640.0,27005.0
2019-11-06 09:00:00,6650.0,6680.0,6640.0,6670.0,3648.0
2019-11-06 10:00:00,6640.0,6680.0,6580.0,6630.0,43870.0
2019-11-06 11:00:00,6660.0,6670.0,6630.0,6640.0,7839.0
2019-11-06 12:00:00,6730.0,6730.0,6680.0,6720.0,4725.0
2019-11-06 13:00:00,6690.0,6700.0,6670.0,6670.0,1610.0
2019-11-06 14:00:00,6640.0,6820.0,6630.0,6730.0,25047.0
2019-11-06 15:00:00,6660.0,6660.0,6650.0,6660.0,1750.0
2019-11-07 09:00:00,6520.0,6590.0,6500.0,6570.0,8691.0
2019-11-07 10:00:00,6560.0,6610.0,6500.0,6570.0,18672.0
2019-11-07 11:00:00,6550.0,6550.0,6490.0,6520.0,45107.0
2019-11-07 12:00:00,6620.0,6640.0,6590.0,6600.0,3488.0
2019-11-07 13:00:00,6600.0,6600.0,6540.0,6540.0,11310.0
2019-11-07 14:00:00,6540.0,6630.0,6510.0,6560.0,13575.0
2019-11-07 15:00:00,6610.0,6620.0,6600.0,6620.0,2985.0
2019-11-08 09:00:00,6580.0,6780.0,6560.0,6600.0,11919.0
2019-11-08 10:00:00,6600.0,6610.0,6560.0,6560.0,18637.0
2019-11-08 11:00:00,6560.0,6570.0,6530.0,6530.0,6463.0
2019-11-08 12:00:00,6530.0,6550.0,6530.0,6540.0,2145.0
2019-11-08 13:00:00,6530.0,6580.0,6510.0,6580.0,12092.0
2019-11-08 14:00:00,6580.0,6650.0,6550.0,6610.0,9307.0
2019-11-08 15:00:00,6610.0,6650.0,6600.0,6650.0,6871.0
2019-11-11 09:00:00,6580.0,6630.0,6570.0,6590.0,1825.0
2019-11-11 10:00:00,6550.0,6610.0,6540.0,6600.0,3503.0
2019-11-11 11:00:00,6590.0,6630.0,6530.0,6620.0,19349.0
2019-11-11 12:00:00,6620.0,6630.0,6580.0,6580.0,3186.0
2019-11-11 13:00:00,6740.0,6790.0,6650.0,6660.0,17763.0
2019-11-11 14:00:00,6700.0,6800.0,6680.0,6750.0,36264.0
2019-11-11 15:00:00,6660.0,6660.0,6600.0,6620.0,8765.0
2019-11-12 09:00:00,6600.0,6600.0,6470.0,6500.0,13397.0
2019-11-12 10:00:00,6500.0,6580.0,6500.0,6500.0,15757.0
2019-11-12 11:00:00,6510.0,6570.0,6480.0,6530.0,5074.0
2019-11-12 12:00:00,6530.0,6530.0,6480.0,6480.0,3223.0
2019-11-12 13:00:00,6520.0,6590.0,6480.0,6590.0,3425.0
2019-11-12 14:00:00,6580.0,6610.0,6550.0,6550.0,3648.0
2019-11-12 15:00:00,6580.0,6590.0,6530.0,6590.0,9728.0
2019-11-13 09:00:00,6350.0,6400.0,6330.0,6400.0,5927.0
2019-11-13 10:00:00,6400.0,6400.0,6330.0,6360.0,16250.0
2019-11-13 11:00:00,6390.0,6430.0,6380.0,6400.0,17338.0
2019-11-13 12:00:00,6590.0,6590.0,6520.0,6520.0,5446.0
2019-11-13 13:00:00,6480.0,6480.0,6400.0,6430.0,15519.0
2019-11-13 14:00:00,6530.0,6530.0,6470.0,6480.0,10137.0
2019-11-13 15:00:00,6430.0,6450.0,6390.0,6390.0,10686.0
2019-11-14 09:00:00,6300.0,6310.0,6270.0,6310.0,5709.0
2019-11-14 10:00:00,6290.0,6310.0,6280.0,6310.0,1299.0
2019-11-14 11:00:00,6280.0,6320.0,6240.0,6300.0,14363.0
2019-11-14 12:00:00,6400.0,6420.0,6290.0,6370.0,10870.0
2019-11-14 13:00:00,6340.0,6340.0,6330.0,6340.0,2065.0
2019-11-14 14:00:00,6330.0,6380.0,6320.0,6340.0,19491.0
2019-11-14 15:00:00,6340.0,6340.0,6270.0,6290.0,8738.0
2019-11-15 09:00:00,6340.0,6340.0,6240.0,6290.0,5073.0
2019-11-15 10:00:00,6250.0,6350.0,6240.0,6340.0,4407.0
2019-11-15 11:00:00,6340.0,6340.0,6270.0,6280.0,4215.0
2019-11-15 12:00:00,6280.0,6310.0,6280.0,6280.0,930.0
2019-11-15 13:00:00,6290.0,6300.0,6280.0,6290.0,1302.0
2019-11-15 14:00:00,6280.0,6290.0,6250.0,6280.0,15430.0
