Datetime,Open,High,Low,Close,Volume
2017-11-09 15:00:00,10500.0,10550.0,10450.0,10550.0,395.0
2017-11-10 09:00:00,10400.0,10450.0,10400.0,10450.0,1860.0
2017-11-10 10:00:00,10450.0,10450.0,10400.0,10400.0,2100.0
2017-11-10 11:00:00,10400.0,10450.0,10400.0,10450.0,2209.0
2017-11-10 12:00:00,10400.0,10500.0,10400.0,10400.0,2086.0
2017-11-10 13:00:00,10500.0,10550.0,10400.0,10400.0,9461.0
2017-11-10 14:00:00,10550.0,10550.0,10450.0,10500.0,1523.0
2017-11-10 15:00:00,10550.0,10600.0,10500.0,10550.0,1311.0
2017-11-13 09:00:00,10400.0,10450.0,10350.0,10350.0,9718.0
2017-11-13 10:00:00,10350.0,10400.0,10300.0,10300.0,6233.0
2017-11-13 11:00:00,10300.0,10400.0,10300.0,10350.0,2888.0
2017-11-13 12:00:00,10400.0,10400.0,10350.0,10350.0,2454.0
2017-11-13 13:00:00,10350.0,10400.0,10350.0,10400.0,2216.0
2017-11-13 14:00:00,10400.0,10400.0,10350.0,10400.0,1910.0
2017-11-13 15:00:00,10400.0,10400.0,10350.0,10400.0,4766.0
2017-11-14 09:00:00,10500.0,10550.0,10450.0,10550.0,5626.0
2017-11-14 10:00:00,10500.0,10550.0,10450.0,10500.0,7258.0
2017-11-14 11:00:00,10550.0,10550.0,10500.0,10500.0,2886.0
2017-11-14 12:00:00,10400.0,10650.0,10400.0,10650.0,10940.0
2017-11-14 13:00:00,10500.0,10550.0,10450.0,10500.0,2942.0
2017-11-14 14:00:00,10650.0,10700.0,10500.0,10500.0,13331.0
2017-11-14 15:00:00,10500.0,10550.0,10450.0,10500.0,3004.0
2017-11-15 09:00:00,10600.0,10600.0,10450.0,10500.0,7791.0
2017-11-15 10:00:00,10500.0,10550.0,10450.0,10500.0,4316.0
2017-11-15 11:00:00,10550.0,10600.0,10550.0,10600.0,4549.0
2017-11-15 12:00:00,10550.0,10550.0,10350.0,10450.0,4602.0
2017-11-15 13:00:00,10450.0,10500.0,10450.0,10500.0,4127.0
2017-11-15 14:00:00,10400.0,10450.0,10350.0,10450.0,11154.0
2017-11-15 15:00:00,10500.0,10550.0,10500.0,10550.0,4474.0
2017-11-16 09:00:00,10500.0,10500.0,10400.0,10400.0,6893.0
2017-11-16 10:00:00,10450.0,10500.0,10350.0,10350.0,9172.0
2017-11-16 11:00:00,10350.0,10450.0,10350.0,10400.0,2696.0
2017-11-16 12:00:00,10400.0,10450.0,10350.0,10350.0,3982.0
2017-11-16 13:00:00,10350.0,10400.0,10300.0,10300.0,17327.0
2017-11-16 14:00:00,10300.0,10400.0,10250.0,10350.0,14863.0
2017-11-16 15:00:00,10350.0,10400.0,10250.0,10350.0,8731.0
2017-11-17 09:00:00,10550.0,10550.0,10500.0,10550.0,626.0
2017-11-17 10:00:00,10550.0,10600.0,10450.0,10550.0,9668.0
2017-11-17 11:00:00,10550.0,10600.0,10500.0,10550.0,5042.0
2017-11-17 12:00:00,10400.0,10600.0,10350.0,10450.0,9674.0
2017-11-17 13:00:00,10450.0,10500.0,10400.0,10500.0,3653.0
2017-11-17 14:00:00,10450.0,10500.0,10450.0,10500.0,2162.0
2017-11-17 15:00:00,10500.0,10600.0,10450.0,10550.0,7206.0
2017-11-20 09:00:00,10500.0,10850.0,10500.0,10600.0,39821.0
2017-11-20 10:00:00,10600.0,10650.0,10550.0,10600.0,7083.0
2017-11-20 11:00:00,10600.0,10650.0,10600.0,10600.0,4598.0
2017-11-20 12:00:00,10600.0,10700.0,10600.0,10700.0,2467.0
2017-11-20 13:00:00,10700.0,10700.0,10650.0,10700.0,2270.0
2017-11-20 14:00:00,10700.0,10700.0,10650.0,10700.0,2856.0
2017-11-20 15:00:00,10700.0,10700.0,10600.0,10700.0,2079.0
2017-11-21 09:00:00,10650.0,10650.0,10600.0,10600.0,702.0
2017-11-21 10:00:00,10450.0,10500.0,10450.0,10500.0,4778.0
2017-11-21 11:00:00,10450.0,10650.0,10450.0,10600.0,11695.0
2017-11-21 12:00:00,10550.0,10600.0,10450.0,10450.0,6646.0
2017-11-21 13:00:00,10600.0,10650.0,10500.0,10500.0,5452.0
2017-11-21 14:00:00,10700.0,10700.0,10550.0,10600.0,4187.0
2017-11-21 15:00:00,10450.0,10550.0,10450.0,10500.0,6114.0
2017-11-22 09:00:00,10500.0,10600.0,10500.0,10550.0,3908.0
2017-11-22 10:00:00,10550.0,10600.0,10500.0,10500.0,3217.0
2017-11-22 11:00:00,10500.0,10550.0,10400.0,10500.0,17195.0
2017-11-22 12:00:00,10600.0,10650.0,10600.0,10650.0,1364.0
2017-11-22 13:00:00,10700.0,10700.0,10600.0,10600.0,5181.0
2017-11-22 14:00:00,10650.0,10650.0,10550.0,10550.0,7909.0
2017-11-22 15:00:00,10600.0,10700.0,10600.0,10700.0,6547.0
2017-11-23 09:00:00,10800.0,10800.0,10800.0,10800.0,1961.0
2017-11-23 10:00:00,10550.0,10650.0,10500.0,10600.0,10983.0
2017-11-23 11:00:00,10550.0,10750.0,10500.0,10750.0,7675.0
2017-11-23 12:00:00,10750.0,10800.0,10700.0,10750.0,7030.0
2017-11-23 13:00:00,10750.0,10800.0,10700.0,10800.0,8921.0
2017-11-23 14:00:00,10800.0,10850.0,10650.0,10650.0,13089.0
2017-11-23 15:00:00,10650.0,10800.0,10650.0,10800.0,6152.0
2017-11-24 09:00:00,10850.0,10900.0,10800.0,10900.0,4140.0
2017-11-24 10:00:00,10900.0,10900.0,10800.0,10850.0,1656.0
2017-11-24 11:00:00,10800.0,10850.0,10800.0,10850.0,2689.0
2017-11-24 12:00:00,10850.0,10850.0,10700.0,10800.0,2988.0
2017-11-24 13:00:00,10800.0,10800.0,10700.0,10800.0,5916.0
2017-11-24 14:00:00,10800.0,10800.0,10700.0,10800.0,4596.0
2017-11-24 15:00:00,10750.0,10800.0,10750.0,10800.0,2455.0
2017-11-27 09:00:00,10900.0,10950.0,10800.0,10950.0,4277.0
2017-11-27 10:00:00,10950.0,10950.0,10900.0,10900.0,2594.0
2017-11-27 11:00:00,10900.0,10900.0,10800.0,10850.0,2109.0
2017-11-27 12:00:00,10850.0,10900.0,10800.0,10900.0,1998.0
2017-11-27 13:00:00,10900.0,10900.0,10700.0,10700.0,6538.0
2017-11-27 14:00:00,10750.0,10900.0,10700.0,10900.0,2412.0
2017-11-27 15:00:00,10850.0,10900.0,10800.0,10800.0,785.0
2017-11-28 09:00:00,10900.0,10900.0,10850.0,10850.0,1270.0
2017-11-28 10:00:00,10900.0,10950.0,10850.0,10950.0,4261.0
2017-11-28 11:00:00,10900.0,10900.0,10850.0,10900.0,1572.0
2017-11-28 12:00:00,10750.0,11100.0,10750.0,10900.0,20351.0
2017-11-28 13:00:00,10750.0,10950.0,10750.0,10900.0,6502.0
2017-11-28 14:00:00,10850.0,10850.0,10750.0,10750.0,7633.0
2017-11-28 15:00:00,10850.0,11000.0,10850.0,10900.0,4251.0
2017-11-29 09:00:00,10850.0,10900.0,10800.0,10800.0,3160.0
2017-11-29 10:00:00,10800.0,10900.0,10800.0,10900.0,562.0
2017-11-29 11:00:00,10950.0,10950.0,10850.0,10850.0,4253.0
2017-11-29 12:00:00,10800.0,11050.0,10800.0,11000.0,13137.0
2017-11-29 13:00:00,10950.0,11000.0,10850.0,10850.0,5365.0
2017-11-29 14:00:00,11000.0,11100.0,10900.0,10900.0,13937.0
2017-11-29 15:00:00,10900.0,11000.0,10850.0,10850.0,2234.0
2017-11-30 09:00:00,11000.0,11000.0,10750.0,10750.0,5624.0
2017-11-30 10:00:00,10800.0,10850.0,10650.0,10700.0,5971.0
2017-11-30 11:00:00,10700.0,10750.0,10650.0,10700.0,3581.0
2017-11-30 12:00:00,10650.0,10700.0,10550.0,10700.0,9519.0
2017-11-30 13:00:00,10700.0,10700.0,10600.0,10700.0,8147.0
2017-11-30 14:00:00,10700.0,10750.0,10600.0,10650.0,7670.0
2017-11-30 15:00:00,10650.0,10700.0,10550.0,10700.0,5695.0
2017-12-01 09:00:00,10550.0,10600.0,10500.0,10500.0,2177.0
2017-12-01 10:00:00,10700.0,10700.0,10500.0,10550.0,6366.0
2017-12-01 11:00:00,10650.0,10700.0,10550.0,10700.0,4870.0
2017-12-01 12:00:00,10700.0,10850.0,10500.0,10600.0,6044.0
2017-12-01 13:00:00,10550.0,10650.0,10550.0,10650.0,5532.0
2017-12-01 14:00:00,10600.0,10600.0,10500.0,10550.0,8738.0
2017-12-01 15:00:00,10600.0,10650.0,10550.0,10600.0,4243.0
2017-12-04 09:00:00,10600.0,10750.0,10550.0,10750.0,4318.0
2017-12-04 10:00:00,10700.0,10750.0,10700.0,10700.0,619.0
2017-12-04 11:00:00,10700.0,10700.0,10600.0,10650.0,2273.0
2017-12-04 12:00:00,10600.0,10650.0,10550.0,10550.0,2890.0
2017-12-04 13:00:00,10550.0,10650.0,10550.0,10650.0,2206.0
2017-12-04 14:00:00,10600.0,10700.0,10600.0,10650.0,5150.0
2017-12-04 15:00:00,10650.0,10750.0,10650.0,10750.0,2925.0
2017-12-05 09:00:00,10900.0,10950.0,10850.0,10900.0,1339.0
2017-12-05 10:00:00,10950.0,10950.0,10900.0,10950.0,2058.0
2017-12-05 11:00:00,10950.0,10950.0,10900.0,10900.0,2577.0
2017-12-05 12:00:00,11000.0,11000.0,10900.0,10950.0,2558.0
2017-12-05 13:00:00,10950.0,11050.0,10950.0,10950.0,8370.0
2017-12-05 14:00:00,10750.0,11000.0,10700.0,11000.0,4044.0
2017-12-05 15:00:00,10950.0,10950.0,10900.0,10950.0,815.0
2017-12-06 09:00:00,10800.0,10800.0,10700.0,10750.0,1187.0
2017-12-06 10:00:00,10750.0,10850.0,10700.0,10750.0,3578.0
2017-12-06 11:00:00,10750.0,10800.0,10700.0,10800.0,5473.0
2017-12-06 12:00:00,10750.0,10750.0,10700.0,10750.0,7693.0
2017-12-06 13:00:00,10700.0,10750.0,10700.0,10750.0,4278.0
2017-12-06 14:00:00,10750.0,10800.0,10700.0,10750.0,4200.0
2017-12-06 15:00:00,10900.0,10900.0,10650.0,10750.0,11897.0
2017-12-07 09:00:00,10500.0,10600.0,10500.0,10600.0,3934.0
2017-12-07 10:00:00,10850.0,10850.0,10600.0,10650.0,2734.0
2017-12-07 11:00:00,10600.0,10650.0,10550.0,10550.0,9422.0
2017-12-07 12:00:00,10550.0,10650.0,10500.0,10500.0,10436.0
2017-12-07 13:00:00,10500.0,10600.0,10500.0,10500.0,11894.0
2017-12-07 14:00:00,10550.0,10550.0,10450.0,10500.0,10095.0
2017-12-07 15:00:00,10500.0,10550.0,10450.0,10550.0,9353.0
2017-12-08 09:00:00,10500.0,10500.0,10350.0,10350.0,16108.0
2017-12-08 10:00:00,10350.0,10450.0,10350.0,10350.0,5547.0
2017-12-08 11:00:00,10550.0,10550.0,10450.0,10500.0,7094.0
2017-12-08 12:00:00,10600.0,10600.0,10500.0,10550.0,1132.0
2017-12-08 13:00:00,10550.0,10550.0,10500.0,10550.0,2769.0
2017-12-08 14:00:00,10500.0,10650.0,10500.0,10550.0,6156.0
2017-12-08 15:00:00,10500.0,10600.0,10500.0,10500.0,3817.0
2017-12-11 09:00:00,10350.0,10500.0,10350.0,10500.0,3361.0
2017-12-11 10:00:00,10500.0,10550.0,10500.0,10500.0,521.0
2017-12-11 11:00:00,10500.0,10550.0,10450.0,10450.0,940.0
2017-12-11 12:00:00,10500.0,10500.0,10450.0,10500.0,356.0
2017-12-11 13:00:00,10500.0,10500.0,10400.0,10500.0,2946.0
2017-12-11 14:00:00,10500.0,10550.0,10400.0,10500.0,1494.0
2017-12-11 15:00:00,10500.0,10550.0,10500.0,10550.0,2411.0
2017-12-12 09:00:00,10600.0,10600.0,10500.0,10500.0,837.0
2017-12-12 10:00:00,10500.0,10600.0,10450.0,10600.0,4147.0
2017-12-12 11:00:00,10500.0,10500.0,10450.0,10500.0,2446.0
2017-12-12 12:00:00,10600.0,10600.0,10550.0,10600.0,1149.0
2017-12-12 13:00:00,10500.0,10550.0,10500.0,10500.0,1211.0
2017-12-12 14:00:00,10500.0,10550.0,10500.0,10550.0,183.0
2017-12-12 15:00:00,10500.0,10500.0,10450.0,10500.0,307.0
2017-12-13 09:00:00,10500.0,10500.0,10450.0,10500.0,1374.0
2017-12-13 10:00:00,10500.0,10550.0,10500.0,10550.0,1386.0
2017-12-13 11:00:00,10500.0,10500.0,10450.0,10500.0,102.0
2017-12-13 12:00:00,10500.0,10550.0,10450.0,10550.0,1668.0
2017-12-13 13:00:00,10500.0,10500.0,10450.0,10500.0,968.0
2017-12-13 14:00:00,10550.0,10550.0,10400.0,10500.0,2873.0
2017-12-13 15:00:00,10500.0,10500.0,10400.0,10450.0,4316.0
2017-12-14 09:00:00,10550.0,10550.0,10450.0,10450.0,2985.0
2017-12-14 10:00:00,10500.0,10600.0,10450.0,10600.0,2431.0
2017-12-14 11:00:00,10600.0,10600.0,10450.0,10500.0,1193.0
2017-12-14 12:00:00,10550.0,10550.0,10450.0,10550.0,3349.0
2017-12-14 13:00:00,10550.0,10550.0,10500.0,10500.0,492.0
2017-12-14 14:00:00,10500.0,10550.0,10450.0,10450.0,1246.0
2017-12-14 15:00:00,10500.0,10550.0,10450.0,10500.0,1083.0
2017-12-15 09:00:00,10450.0,10500.0,10300.0,10350.0,13013.0
2017-12-15 10:00:00,10350.0,10500.0,10350.0,10500.0,6456.0
2017-12-15 11:00:00,10550.0,10550.0,10450.0,10450.0,3062.0
2017-12-15 12:00:00,10500.0,10550.0,10400.0,10450.0,2803.0
2017-12-15 13:00:00,10500.0,10500.0,10450.0,10500.0,1315.0
2017-12-15 14:00:00,10500.0,10500.0,10450.0,10500.0,900.0
2017-12-15 15:00:00,10500.0,10550.0,10450.0,10550.0,768.0
2017-12-18 09:00:00,10500.0,10500.0,10350.0,10350.0,4550.0
2017-12-18 10:00:00,10400.0,10450.0,10350.0,10350.0,1405.0
2017-12-18 11:00:00,10350.0,10500.0,10350.0,10500.0,2198.0
2017-12-18 12:00:00,10500.0,10500.0,10400.0,10400.0,2519.0
2017-12-18 13:00:00,10450.0,10550.0,10400.0,10550.0,5812.0
2017-12-18 14:00:00,10550.0,10550.0,10400.0,10500.0,3939.0
2017-12-18 15:00:00,10500.0,10500.0,10350.0,10450.0,6708.0
2017-12-19 09:00:00,10450.0,10450.0,10350.0,10450.0,2504.0
2017-12-19 10:00:00,10450.0,10450.0,10350.0,10450.0,7319.0
2017-12-19 11:00:00,10450.0,10450.0,10400.0,10450.0,4834.0
2017-12-19 12:00:00,10400.0,10500.0,10400.0,10450.0,2873.0
2017-12-19 13:00:00,10450.0,10450.0,10400.0,10450.0,2368.0
2017-12-19 14:00:00,10500.0,10500.0,10350.0,10450.0,2348.0
2017-12-19 15:00:00,10500.0,10500.0,10400.0,10450.0,2414.0
2017-12-20 09:00:00,10500.0,10500.0,10400.0,10450.0,1517.0
2017-12-20 10:00:00,10400.0,10450.0,10350.0,10450.0,2773.0
2017-12-20 11:00:00,10450.0,10500.0,10350.0,10450.0,5728.0
2017-12-20 12:00:00,10400.0,10500.0,10400.0,10450.0,1083.0
2017-12-20 13:00:00,10500.0,10500.0,10300.0,10400.0,11267.0
2017-12-20 14:00:00,10400.0,10450.0,10350.0,10450.0,5077.0
2017-12-20 15:00:00,10350.0,10450.0,10350.0,10450.0,2116.0
2017-12-21 09:00:00,10300.0,10400.0,10300.0,10400.0,270.0
2017-12-21 10:00:00,10350.0,10400.0,10300.0,10400.0,3362.0
2017-12-21 11:00:00,10350.0,10400.0,10250.0,10400.0,6313.0
2017-12-21 12:00:00,10450.0,10450.0,10350.0,10400.0,3064.0
2017-12-21 13:00:00,10400.0,10400.0,10350.0,10350.0,1300.0
2017-12-21 14:00:00,10400.0,10400.0,10350.0,10400.0,1191.0
2017-12-21 15:00:00,10350.0,10400.0,10350.0,10350.0,1239.0
2017-12-22 09:00:00,10400.0,10450.0,10300.0,10400.0,4309.0
2017-12-22 10:00:00,10400.0,10450.0,10350.0,10450.0,2629.0
2017-12-22 11:00:00,10450.0,10500.0,10400.0,10500.0,2775.0
2017-12-22 12:00:00,10500.0,10550.0,10500.0,10550.0,3822.0
2017-12-22 13:00:00,10550.0,10550.0,10500.0,10500.0,3074.0
2017-12-22 14:00:00,10550.0,10550.0,10500.0,10500.0,2116.0
2017-12-22 15:00:00,10500.0,10550.0,10500.0,10550.0,2559.0
2017-12-26 09:00:00,10650.0,10650.0,10600.0,10650.0,3758.0
2017-12-26 10:00:00,10700.0,10700.0,10650.0,10650.0,6091.0
2017-12-26 11:00:00,10700.0,10750.0,10650.0,10700.0,126152.0
2017-12-26 12:00:00,10550.0,10650.0,10550.0,10550.0,2488.0
2017-12-26 13:00:00,10650.0,10650.0,10600.0,10650.0,2537.0
2017-12-26 14:00:00,10600.0,10650.0,10600.0,10650.0,2351.0
2017-12-26 15:00:00,10650.0,10750.0,10600.0,10750.0,2943.0
2017-12-27 09:00:00,10650.0,10650.0,10550.0,10650.0,1957.0
2017-12-27 10:00:00,10650.0,10700.0,10550.0,10700.0,425.0
2017-12-27 11:00:00,10650.0,10650.0,10600.0,10650.0,240.0
2017-12-27 12:00:00,10650.0,10800.0,10600.0,10600.0,956.0
2017-12-27 13:00:00,10650.0,10650.0,10600.0,10650.0,1135.0
2017-12-27 14:00:00,10650.0,10700.0,10600.0,10600.0,886.0
2017-12-27 15:00:00,10650.0,10650.0,10600.0,10600.0,755.0
2017-12-28 09:00:00,10600.0,10600.0,10550.0,10600.0,642.0
2017-12-28 10:00:00,10650.0,10650.0,10550.0,10650.0,3169.0
2017-12-28 11:00:00,10650.0,10650.0,10500.0,10600.0,5955.0
2017-12-28 12:00:00,10600.0,10650.0,10550.0,10650.0,2929.0
2017-12-28 13:00:00,10650.0,10650.0,10600.0,10650.0,2593.0
2017-12-28 14:00:00,10650.0,10700.0,10650.0,10700.0,2720.0
2017-12-28 15:00:00,10700.0,10700.0,10700.0,10700.0,1640.0
2018-01-02 09:00:00,10700.0,10700.0,10600.0,10700.0,841.0
2018-01-02 10:00:00,10650.0,10700.0,10600.0,10700.0,17439.0
2018-01-02 11:00:00,10600.0,10650.0,10600.0,10650.0,4383.0
2018-01-02 12:00:00,10700.0,10700.0,10600.0,10600.0,2397.0
2018-01-02 13:00:00,10700.0,10700.0,10600.0,10700.0,2276.0
2018-01-02 14:00:00,10800.0,10800.0,10600.0,10700.0,3540.0
2018-01-03 09:00:00,10800.0,10800.0,10500.0,10550.0,6279.0
2018-01-03 10:00:00,10550.0,10650.0,10550.0,10600.0,3083.0
2018-01-03 11:00:00,10550.0,10650.0,10550.0,10650.0,5251.0
2018-01-03 12:00:00,10650.0,10700.0,10600.0,10700.0,2657.0
2018-01-03 13:00:00,10650.0,10750.0,10650.0,10700.0,3444.0
2018-01-03 14:00:00,10750.0,10750.0,10600.0,10700.0,3478.0
2018-01-03 15:00:00,10700.0,10700.0,10600.0,10700.0,1969.0
2018-01-04 09:00:00,10500.0,10600.0,10500.0,10600.0,3690.0
2018-01-04 10:00:00,10550.0,10600.0,10500.0,10500.0,3188.0
2018-01-04 11:00:00,10600.0,10600.0,10500.0,10550.0,903.0
2018-01-04 12:00:00,10700.0,10700.0,10500.0,10600.0,7972.0
2018-01-04 13:00:00,10600.0,10600.0,10550.0,10600.0,647.0
2018-01-04 14:00:00,10550.0,10600.0,10550.0,10600.0,1900.0
2018-01-04 15:00:00,10600.0,10600.0,10550.0,10600.0,232.0
2018-01-05 09:00:00,10450.0,10500.0,10400.0,10500.0,7338.0
2018-01-05 10:00:00,10500.0,10550.0,10450.0,10550.0,7683.0
2018-01-05 11:00:00,10500.0,10500.0,10400.0,10450.0,4717.0
2018-01-05 12:00:00,10600.0,10600.0,10350.0,10500.0,11587.0
2018-01-05 13:00:00,10500.0,10500.0,10400.0,10500.0,6950.0
2018-01-05 14:00:00,10500.0,10500.0,10450.0,10500.0,1722.0
2018-01-05 15:00:00,10500.0,10500.0,10400.0,10500.0,2095.0
2018-01-08 09:00:00,10550.0,10550.0,10400.0,10500.0,3200.0
2018-01-08 10:00:00,10500.0,10500.0,10400.0,10500.0,1592.0
2018-01-08 11:00:00,10500.0,10500.0,10450.0,10450.0,2212.0
2018-01-08 12:00:00,10450.0,10450.0,10400.0,10450.0,3686.0
2018-01-08 13:00:00,10400.0,10500.0,10350.0,10350.0,12250.0
2018-01-08 14:00:00,10350.0,10450.0,10350.0,10350.0,2341.0
2018-01-08 15:00:00,10350.0,10500.0,10350.0,10500.0,4101.0
2018-01-09 09:00:00,10400.0,10400.0,10300.0,10400.0,6694.0
2018-01-09 10:00:00,10300.0,10400.0,10300.0,10400.0,4371.0
2018-01-09 11:00:00,10300.0,10350.0,10300.0,10300.0,1327.0
2018-01-09 12:00:00,10500.0,10500.0,10350.0,10350.0,6479.0
2018-01-09 13:00:00,10350.0,10350.0,10300.0,10300.0,11138.0
2018-01-09 14:00:00,10400.0,10400.0,10300.0,10300.0,1949.0
2018-01-09 15:00:00,10300.0,10400.0,10300.0,10400.0,9743.0
2018-01-10 09:00:00,10300.0,10400.0,10250.0,10250.0,4758.0
2018-01-10 10:00:00,10250.0,10350.0,10250.0,10250.0,3155.0
2018-01-10 11:00:00,10250.0,10300.0,10250.0,10250.0,761.0
2018-01-10 12:00:00,10250.0,10300.0,10200.0,10250.0,14831.0
2018-01-10 13:00:00,10300.0,10350.0,10250.0,10350.0,1505.0
2018-01-10 14:00:00,10350.0,10350.0,10300.0,10300.0,1636.0
2018-01-10 15:00:00,10350.0,10400.0,10350.0,10400.0,3960.0
2018-01-11 09:00:00,10350.0,10450.0,10300.0,10400.0,7334.0
2018-01-11 10:00:00,10350.0,10400.0,10300.0,10350.0,2456.0
2018-01-11 11:00:00,10400.0,10400.0,10300.0,10400.0,1357.0
2018-01-11 12:00:00,10300.0,10350.0,10300.0,10300.0,2342.0
2018-01-11 13:00:00,10300.0,10350.0,10300.0,10300.0,1819.0
2018-01-11 14:00:00,10400.0,10400.0,10250.0,10300.0,2694.0
2018-01-11 15:00:00,10300.0,10400.0,10250.0,10400.0,3185.0
2018-01-12 09:00:00,10250.0,10300.0,10200.0,10300.0,6434.0
2018-01-12 10:00:00,10300.0,10300.0,10200.0,10300.0,6055.0
2018-01-12 11:00:00,10200.0,10250.0,10150.0,10250.0,10245.0
2018-01-12 12:00:00,10300.0,10350.0,10250.0,10250.0,3558.0
2018-01-12 13:00:00,10250.0,10250.0,10200.0,10200.0,10272.0
2018-01-12 14:00:00,10250.0,10250.0,10200.0,10200.0,1952.0
2018-01-12 15:00:00,10400.0,10400.0,10300.0,10300.0,3113.0
2018-01-15 09:00:00,10350.0,10350.0,10150.0,10150.0,5238.0
2018-01-15 10:00:00,10150.0,10200.0,10150.0,10150.0,702.0
2018-01-15 11:00:00,10150.0,10200.0,10150.0,10150.0,2737.0
2018-01-15 12:00:00,10200.0,10250.0,10150.0,10200.0,2682.0
2018-01-15 13:00:00,10250.0,10250.0,10150.0,10200.0,743.0
2018-01-15 14:00:00,10150.0,10200.0,10100.0,10150.0,8388.0
2018-01-15 15:00:00,10150.0,10250.0,10150.0,10250.0,5463.0
2018-01-16 09:00:00,10100.0,10150.0,10100.0,10100.0,5233.0
2018-01-16 10:00:00,10150.0,10200.0,10150.0,10200.0,3162.0
2018-01-16 11:00:00,10100.0,10150.0,10050.0,10150.0,5472.0
2018-01-16 12:00:00,10150.0,10200.0,10100.0,10150.0,8165.0
2018-01-16 13:00:00,10200.0,10200.0,10150.0,10150.0,225.0
2018-01-16 14:00:00,10150.0,10200.0,10150.0,10150.0,3170.0
2018-01-16 15:00:00,10150.0,10200.0,10100.0,10200.0,5883.0
2018-01-17 09:00:00,10150.0,10150.0,10100.0,10150.0,6315.0
2018-01-17 10:00:00,10150.0,10150.0,10100.0,10100.0,3374.0
2018-01-17 11:00:00,10100.0,10150.0,10100.0,10100.0,955.0
2018-01-17 12:00:00,10100.0,10200.0,10100.0,10100.0,6640.0
2018-01-17 13:00:00,10100.0,10200.0,10100.0,10150.0,2850.0
2018-01-17 14:00:00,10100.0,10150.0,10050.0,10100.0,14048.0
2018-01-17 15:00:00,10100.0,10150.0,10100.0,10150.0,5891.0
2018-01-18 09:00:00,10250.0,10300.0,10200.0,10200.0,3019.0
2018-01-18 10:00:00,10250.0,10250.0,10200.0,10250.0,2507.0
2018-01-18 11:00:00,10250.0,10300.0,10200.0,10250.0,3858.0
2018-01-18 12:00:00,10250.0,10250.0,10200.0,10250.0,702.0
2018-01-18 13:00:00,10200.0,10250.0,10200.0,10250.0,2402.0
2018-01-18 14:00:00,10150.0,10250.0,10150.0,10200.0,3040.0
2018-01-18 15:00:00,10250.0,10250.0,10200.0,10250.0,404.0
2018-01-19 09:00:00,10100.0,10150.0,10050.0,10150.0,5452.0
2018-01-19 10:00:00,10050.0,10150.0,10050.0,10100.0,2639.0
2018-01-19 11:00:00,10150.0,10150.0,10050.0,10050.0,1740.0
2018-01-19 12:00:00,10150.0,10200.0,10000.0,10050.0,29048.0
2018-01-19 13:00:00,10200.0,10250.0,10150.0,10150.0,4496.0
2018-01-19 14:00:00,10000.0,10100.0,10000.0,10100.0,6044.0
2018-01-19 15:00:00,10300.0,10300.0,10200.0,10200.0,4663.0
2018-01-22 09:00:00,10150.0,10200.0,10150.0,10200.0,3148.0
2018-01-22 10:00:00,10100.0,10200.0,10100.0,10200.0,3791.0
2018-01-22 11:00:00,10200.0,10200.0,10150.0,10200.0,256.0
2018-01-22 12:00:00,10200.0,10200.0,10150.0,10200.0,663.0
2018-01-22 13:00:00,10150.0,10200.0,10100.0,10200.0,5499.0
2018-01-22 14:00:00,10200.0,10200.0,10150.0,10200.0,2743.0
2018-01-22 15:00:00,10150.0,10200.0,10150.0,10150.0,1970.0
2018-01-23 09:00:00,10300.0,10300.0,10300.0,10300.0,286.0
2018-01-23 10:00:00,10300.0,10300.0,10250.0,10300.0,3451.0
2018-01-23 11:00:00,10250.0,10250.0,10250.0,10250.0,1996.0
2018-01-23 12:00:00,10250.0,10300.0,10250.0,10300.0,1009.0
2018-01-23 13:00:00,10250.0,10250.0,10200.0,10250.0,1540.0
2018-01-23 14:00:00,10200.0,10300.0,10200.0,10250.0,3639.0
2018-01-23 15:00:00,10250.0,10300.0,10250.0,10250.0,2909.0
2018-01-24 09:00:00,10300.0,10450.0,10300.0,10450.0,5278.0
2018-01-24 10:00:00,10450.0,10450.0,10400.0,10400.0,5274.0
2018-01-24 11:00:00,10400.0,10450.0,10250.0,10350.0,22684.0
2018-01-24 12:00:00,10350.0,10450.0,10350.0,10400.0,11882.0
2018-01-24 13:00:00,10400.0,10400.0,10350.0,10350.0,7324.0
2018-01-24 14:00:00,10350.0,10400.0,10350.0,10350.0,2097.0
2018-01-24 15:00:00,10350.0,10400.0,10350.0,10350.0,2334.0
2018-01-25 09:00:00,10500.0,10500.0,10450.0,10500.0,1230.0
2018-01-25 10:00:00,10450.0,10500.0,10400.0,10500.0,5054.0
2018-01-25 11:00:00,10450.0,10450.0,10400.0,10450.0,3765.0
2018-01-25 12:00:00,10350.0,10450.0,10300.0,10400.0,10680.0
2018-01-25 13:00:00,10450.0,10500.0,10450.0,10500.0,6405.0
2018-01-25 14:00:00,10450.0,10450.0,10400.0,10450.0,2582.0
2018-01-25 15:00:00,10500.0,10500.0,10450.0,10450.0,2913.0
2018-01-26 09:00:00,10450.0,10500.0,10400.0,10400.0,3954.0
2018-01-26 10:00:00,10400.0,10500.0,10350.0,10500.0,5736.0
2018-01-26 11:00:00,10400.0,10500.0,10350.0,10450.0,13142.0
2018-01-26 12:00:00,10500.0,10550.0,10400.0,10450.0,4372.0
