Datetime,Open,High,Low,Close,Volume
2017-10-10 13:00:00,7220.0,7220.0,7200.0,7220.0,1446.0
2017-10-10 14:00:00,7210.0,7210.0,7100.0,7170.0,2541.0
2017-10-10 15:00:00,7150.0,7220.0,7120.0,7190.0,3954.0
2017-10-11 09:00:00,7260.0,7280.0,7250.0,7280.0,1768.0
2017-10-11 10:00:00,7260.0,7270.0,7220.0,7270.0,1634.0
2017-10-11 11:00:00,7270.0,7280.0,7220.0,7280.0,3114.0
2017-10-11 12:00:00,7270.0,7270.0,7240.0,7250.0,550.0
2017-10-11 13:00:00,7280.0,7290.0,7210.0,7270.0,1551.0
2017-10-11 14:00:00,7110.0,7340.0,7110.0,7250.0,7591.0
2017-10-11 15:00:00,7240.0,7260.0,7210.0,7260.0,2942.0
2017-10-12 09:00:00,7350.0,7350.0,7320.0,7330.0,2223.0
2017-10-12 10:00:00,7320.0,7350.0,7300.0,7350.0,2720.0
2017-10-12 11:00:00,7350.0,7350.0,7300.0,7350.0,2220.0
2017-10-12 12:00:00,7310.0,7360.0,7280.0,7350.0,548.0
2017-10-12 13:00:00,7330.0,7400.0,7300.0,7360.0,4848.0
2017-10-12 14:00:00,7340.0,7360.0,7280.0,7350.0,3949.0
2017-10-12 15:00:00,7340.0,7360.0,7270.0,7320.0,2449.0
2017-10-13 09:00:00,7290.0,7310.0,7250.0,7300.0,1871.0
2017-10-13 10:00:00,7300.0,7410.0,7250.0,7350.0,3488.0
2017-10-13 11:00:00,7350.0,7350.0,7310.0,7340.0,3003.0
2017-10-13 12:00:00,7310.0,7340.0,7280.0,7330.0,1458.0
2017-10-13 13:00:00,7300.0,7330.0,7280.0,7300.0,2090.0
2017-10-13 14:00:00,7310.0,7310.0,7260.0,7260.0,7211.0
2017-10-13 15:00:00,7300.0,7300.0,7260.0,7290.0,3912.0
2017-10-16 09:00:00,7360.0,7360.0,7340.0,7350.0,1198.0
2017-10-16 10:00:00,7360.0,7400.0,7360.0,7380.0,2445.0
2017-10-16 11:00:00,7370.0,7380.0,7360.0,7360.0,956.0
2017-10-16 12:00:00,7330.0,7350.0,7240.0,7320.0,10694.0
2017-10-16 13:00:00,7300.0,7330.0,7280.0,7320.0,1910.0
2017-10-16 14:00:00,7310.0,7310.0,7260.0,7300.0,2308.0
2017-10-16 15:00:00,7310.0,7450.0,7300.0,7370.0,12833.0
2017-10-17 09:00:00,7430.0,7440.0,7300.0,7420.0,4232.0
2017-10-17 10:00:00,7420.0,7420.0,7370.0,7380.0,1835.0
2017-10-17 11:00:00,7380.0,7380.0,7350.0,7350.0,287.0
2017-10-17 12:00:00,7370.0,7370.0,7350.0,7360.0,190.0
2017-10-17 13:00:00,7360.0,7370.0,7250.0,7350.0,5098.0
2017-10-17 14:00:00,7350.0,7380.0,7270.0,7360.0,7162.0
2017-10-17 15:00:00,7330.0,7360.0,7320.0,7360.0,604.0
2017-10-18 09:00:00,7770.0,7820.0,7690.0,7820.0,11709.0
2017-10-18 10:00:00,7770.0,7770.0,7690.0,7750.0,10645.0
2017-10-18 11:00:00,7730.0,7800.0,7660.0,7770.0,25349.0
2017-10-18 12:00:00,7420.0,7450.0,7390.0,7430.0,5073.0
2017-10-18 13:00:00,7560.0,7950.0,7560.0,7730.0,65780.0
2017-10-18 14:00:00,7420.0,7610.0,7410.0,7550.0,45160.0
2017-10-18 15:00:00,7730.0,8110.0,7660.0,7740.0,149701.0
2017-10-19 09:00:00,7540.0,7550.0,7500.0,7500.0,18335.0
2017-10-19 10:00:00,7490.0,7520.0,7480.0,7480.0,8726.0
2017-10-19 11:00:00,7550.0,7550.0,7520.0,7550.0,4656.0
2017-10-19 12:00:00,7790.0,7790.0,7670.0,7710.0,9548.0
2017-10-19 13:00:00,7700.0,7710.0,7500.0,7520.0,35593.0
2017-10-19 14:00:00,7720.0,7730.0,7680.0,7710.0,9077.0
2017-10-19 15:00:00,7520.0,7580.0,7520.0,7540.0,2547.0
2017-10-20 09:00:00,7580.0,7580.0,7440.0,7490.0,5427.0
2017-10-20 10:00:00,7490.0,7560.0,7490.0,7500.0,5654.0
2017-10-20 11:00:00,7490.0,7500.0,7480.0,7500.0,2447.0
2017-10-20 12:00:00,7480.0,7500.0,7410.0,7470.0,9596.0
2017-10-20 13:00:00,7470.0,7470.0,7440.0,7450.0,1119.0
2017-10-20 14:00:00,7450.0,7490.0,7420.0,7420.0,3929.0
2017-10-20 15:00:00,7430.0,7480.0,7420.0,7480.0,9613.0
2017-10-23 09:00:00,7590.0,7640.0,7580.0,7630.0,9377.0
2017-10-23 10:00:00,7630.0,7640.0,7610.0,7640.0,1691.0
2017-10-23 11:00:00,7590.0,7600.0,7560.0,7580.0,2586.0
2017-10-23 12:00:00,7430.0,7570.0,7400.0,7540.0,7008.0
2017-10-23 13:00:00,7570.0,7630.0,7550.0,7630.0,3426.0
2017-10-23 14:00:00,7540.0,7610.0,7530.0,7570.0,6481.0
2017-10-23 15:00:00,7620.0,7620.0,7590.0,7590.0,812.0
2017-10-24 09:00:00,7670.0,7850.0,7640.0,7820.0,6694.0
2017-10-24 10:00:00,7820.0,8000.0,7760.0,7800.0,27715.0
2017-10-24 11:00:00,7800.0,7850.0,7780.0,7800.0,2384.0
2017-10-24 12:00:00,7800.0,7820.0,7780.0,7780.0,2482.0
2017-10-24 13:00:00,7780.0,7850.0,7770.0,7850.0,6501.0
2017-10-24 14:00:00,7830.0,7850.0,7780.0,7820.0,3805.0
2017-10-24 15:00:00,7820.0,7820.0,7760.0,7760.0,4079.0
2017-10-25 09:00:00,8290.0,8310.0,8250.0,8290.0,10414.0
2017-10-25 10:00:00,8310.0,8370.0,8210.0,8290.0,23183.0
2017-10-25 11:00:00,8170.0,8490.0,8150.0,8350.0,70907.0
2017-10-25 12:00:00,8120.0,8220.0,8110.0,8200.0,21821.0
2017-10-25 13:00:00,7950.0,8100.0,7900.0,8100.0,44196.0
2017-10-25 14:00:00,7780.0,7960.0,7760.0,7960.0,10693.0
2017-10-25 15:00:00,8090.0,8220.0,8070.0,8120.0,56361.0
2017-10-26 09:00:00,8290.0,8580.0,8290.0,8500.0,50137.0
2017-10-26 10:00:00,8490.0,8580.0,8440.0,8520.0,18826.0
2017-10-26 11:00:00,8480.0,8510.0,8420.0,8420.0,7640.0
2017-10-26 12:00:00,8410.0,8410.0,8320.0,8330.0,4678.0
2017-10-26 13:00:00,8320.0,8340.0,8240.0,8240.0,10919.0
2017-10-26 14:00:00,8250.0,8250.0,8130.0,8170.0,12115.0
2017-10-26 15:00:00,8170.0,8320.0,8160.0,8320.0,3449.0
2017-10-27 09:00:00,8280.0,8290.0,8250.0,8290.0,6775.0
2017-10-27 10:00:00,8320.0,8340.0,8250.0,8310.0,6437.0
2017-10-27 11:00:00,8310.0,8310.0,8250.0,8280.0,4921.0
2017-10-27 12:00:00,8230.0,8260.0,8190.0,8200.0,1823.0
2017-10-27 13:00:00,8320.0,8320.0,8100.0,8220.0,16186.0
2017-10-27 14:00:00,8290.0,8290.0,8150.0,8250.0,9049.0
2017-10-27 15:00:00,8200.0,8320.0,8190.0,8320.0,4031.0
2017-10-30 09:00:00,8380.0,8840.0,8340.0,8740.0,88361.0
2017-10-30 10:00:00,8730.0,8760.0,8660.0,8660.0,15769.0
2017-10-30 11:00:00,8660.0,8850.0,8660.0,8800.0,39535.0
2017-10-30 12:00:00,8800.0,8950.0,8800.0,8890.0,57261.0
2017-10-30 13:00:00,8890.0,8900.0,8800.0,8880.0,15031.0
2017-10-30 14:00:00,8880.0,8890.0,8810.0,8890.0,10310.0
2017-10-30 15:00:00,8890.0,9000.0,8890.0,9000.0,52746.0
2017-10-31 09:00:00,8800.0,8890.0,8790.0,8820.0,9520.0
2017-10-31 10:00:00,8840.0,8860.0,8800.0,8800.0,9041.0
2017-10-31 11:00:00,8860.0,8960.0,8820.0,8820.0,7908.0
2017-10-31 12:00:00,9010.0,9080.0,8780.0,8820.0,28623.0
2017-10-31 13:00:00,8850.0,9000.0,8830.0,8890.0,19266.0
2017-10-31 14:00:00,8820.0,8850.0,8780.0,8850.0,17387.0
2017-10-31 15:00:00,8870.0,8870.0,8820.0,8860.0,4891.0
2017-11-01 09:00:00,8860.0,8940.0,8840.0,8930.0,6158.0
2017-11-01 10:00:00,8900.0,8940.0,8870.0,8890.0,5273.0
2017-11-01 11:00:00,8830.0,8940.0,8830.0,8870.0,7184.0
2017-11-01 12:00:00,8710.0,8890.0,8630.0,8890.0,25479.0
2017-11-01 13:00:00,8780.0,8800.0,8740.0,8780.0,5095.0
2017-11-01 14:00:00,8890.0,8890.0,8710.0,8780.0,9957.0
2017-11-01 15:00:00,8780.0,8840.0,8780.0,8840.0,4597.0
2017-11-02 09:00:00,8810.0,8880.0,8720.0,8800.0,9411.0
2017-11-02 10:00:00,8790.0,8790.0,8700.0,8710.0,6119.0
2017-11-02 11:00:00,8720.0,8760.0,8710.0,8710.0,2955.0
2017-11-02 12:00:00,8710.0,8720.0,8620.0,8660.0,16678.0
2017-11-02 13:00:00,8660.0,8660.0,8540.0,8570.0,18952.0
2017-11-02 14:00:00,8570.0,8570.0,8350.0,8370.0,32394.0
2017-11-02 15:00:00,8380.0,8460.0,8380.0,8390.0,6700.0
2017-11-03 09:00:00,8940.0,9160.0,8920.0,9030.0,43545.0
2017-11-03 10:00:00,9050.0,9150.0,9020.0,9150.0,14858.0
2017-11-03 11:00:00,8960.0,9190.0,8870.0,8950.0,81437.0
2017-11-03 12:00:00,8850.0,8990.0,8800.0,8960.0,48691.0
2017-11-03 13:00:00,8590.0,8850.0,8580.0,8850.0,25864.0
2017-11-03 14:00:00,8560.0,8720.0,8530.0,8590.0,13912.0
2017-11-03 15:00:00,8390.0,8650.0,8390.0,8570.0,8105.0
2017-11-06 09:00:00,9200.0,9250.0,8990.0,9130.0,55251.0
2017-11-06 10:00:00,9060.0,9100.0,9020.0,9100.0,7716.0
2017-11-06 11:00:00,9090.0,9410.0,9090.0,9220.0,47772.0
2017-11-06 12:00:00,9220.0,9380.0,9180.0,9250.0,6815.0
2017-11-06 13:00:00,9230.0,9290.0,9120.0,9190.0,12133.0
2017-11-06 14:00:00,9190.0,9260.0,9170.0,9210.0,8454.0
2017-11-06 15:00:00,9200.0,9350.0,9130.0,9350.0,25496.0
2017-11-07 09:00:00,9150.0,9290.0,9150.0,9270.0,2951.0
2017-11-07 10:00:00,9050.0,9250.0,9030.0,9250.0,9126.0
2017-11-07 11:00:00,9140.0,9140.0,9040.0,9040.0,11103.0
2017-11-07 12:00:00,9390.0,9390.0,9130.0,9160.0,15349.0
2017-11-07 13:00:00,9100.0,9140.0,9060.0,9130.0,6057.0
2017-11-07 14:00:00,9160.0,9190.0,9100.0,9100.0,11348.0
2017-11-07 15:00:00,9130.0,9200.0,9120.0,9140.0,3351.0
2017-11-08 09:00:00,9160.0,9270.0,9100.0,9270.0,26028.0
2017-11-08 10:00:00,9270.0,9300.0,9230.0,9270.0,8721.0
2017-11-08 11:00:00,9160.0,9200.0,9160.0,9170.0,9610.0
2017-11-08 12:00:00,9270.0,9300.0,9130.0,9200.0,9966.0
2017-11-08 13:00:00,9220.0,9250.0,9140.0,9200.0,8914.0
2017-11-08 14:00:00,9140.0,9260.0,9120.0,9220.0,7580.0
2017-11-08 15:00:00,9200.0,9240.0,9170.0,9170.0,15374.0
2017-11-09 09:00:00,9350.0,9350.0,9250.0,9260.0,14446.0
2017-11-09 10:00:00,9270.0,9690.0,9270.0,9690.0,138788.0
2017-11-09 11:00:00,9680.0,9750.0,9530.0,9620.0,40515.0
2017-11-09 12:00:00,9620.0,9630.0,9560.0,9620.0,4730.0
2017-11-09 13:00:00,9610.0,9630.0,9520.0,9560.0,12946.0
2017-11-09 14:00:00,9560.0,9590.0,9470.0,9550.0,17989.0
2017-11-09 15:00:00,9530.0,9550.0,9450.0,9450.0,11391.0
2017-11-10 09:00:00,9760.0,9900.0,9690.0,9860.0,67150.0
2017-11-10 10:00:00,9850.0,9910.0,9810.0,9890.0,39427.0
2017-11-10 11:00:00,9660.0,9760.0,9630.0,9760.0,19518.0
2017-11-10 12:00:00,9700.0,9730.0,9650.0,9660.0,14547.0
2017-11-10 13:00:00,9590.0,9760.0,9560.0,9680.0,30846.0
2017-11-10 14:00:00,9600.0,9640.0,9450.0,9590.0,26368.0
2017-11-10 15:00:00,9450.0,9800.0,9420.0,9600.0,83188.0
2017-11-13 09:00:00,9850.0,10050.0,9810.0,9950.0,60316.0
2017-11-13 10:00:00,9940.0,9950.0,9760.0,9840.0,26069.0
2017-11-13 11:00:00,9840.0,9870.0,9790.0,9800.0,10095.0
2017-11-13 12:00:00,9810.0,9880.0,9800.0,9870.0,4430.0
2017-11-13 13:00:00,9870.0,9930.0,9820.0,9930.0,6542.0
2017-11-13 14:00:00,9930.0,9980.0,9920.0,9930.0,8789.0
2017-11-13 15:00:00,9920.0,9920.0,9870.0,9890.0,4166.0
2017-11-14 09:00:00,10050.0,10100.0,10000.0,10100.0,20708.0
2017-11-14 10:00:00,9990.0,10100.0,9980.0,10100.0,20910.0
2017-11-14 11:00:00,9980.0,10250.0,9950.0,10000.0,62413.0
2017-11-14 12:00:00,9950.0,10000.0,9840.0,9950.0,29144.0
2017-11-14 13:00:00,9860.0,10000.0,9850.0,9950.0,22937.0
2017-11-14 14:00:00,9890.0,10000.0,9840.0,9840.0,25348.0
2017-11-14 15:00:00,9960.0,9980.0,9860.0,9980.0,20725.0
2017-11-15 09:00:00,10150.0,10200.0,9760.0,9930.0,74770.0
2017-11-15 10:00:00,9930.0,10000.0,9870.0,10000.0,24307.0
2017-11-15 11:00:00,10200.0,10250.0,10100.0,10100.0,15158.0
2017-11-15 12:00:00,10400.0,10700.0,10200.0,10350.0,156772.0
2017-11-15 13:00:00,10200.0,10200.0,9990.0,10050.0,45610.0
2017-11-15 14:00:00,10350.0,10400.0,10100.0,10200.0,64310.0
2017-11-15 15:00:00,10100.0,10200.0,10050.0,10200.0,18992.0
2017-11-16 09:00:00,9860.0,9990.0,9590.0,9820.0,45972.0
2017-11-16 10:00:00,9770.0,9940.0,9770.0,9890.0,22470.0
2017-11-16 11:00:00,9890.0,9890.0,9780.0,9870.0,6841.0
2017-11-16 12:00:00,9870.0,9900.0,9650.0,9750.0,20200.0
2017-11-16 13:00:00,9740.0,9800.0,9660.0,9760.0,14371.0
2017-11-16 14:00:00,9730.0,9840.0,9730.0,9770.0,27074.0
2017-11-16 15:00:00,9770.0,9820.0,9770.0,9810.0,12364.0
2017-11-17 09:00:00,9220.0,9250.0,9200.0,9200.0,12142.0
2017-11-17 10:00:00,9220.0,9270.0,9170.0,9230.0,61171.0
2017-11-17 11:00:00,9350.0,9370.0,9220.0,9220.0,50668.0
2017-11-17 12:00:00,9900.0,9900.0,9320.0,9340.0,70798.0
2017-11-17 13:00:00,9380.0,9380.0,9290.0,9310.0,33171.0
2017-11-17 14:00:00,9340.0,9500.0,9260.0,9370.0,58863.0
2017-11-17 15:00:00,9310.0,9400.0,9290.0,9350.0,22655.0
2017-11-20 09:00:00,9250.0,9600.0,9250.0,9600.0,60070.0
2017-11-20 10:00:00,9600.0,10350.0,9600.0,9970.0,318663.0
2017-11-20 11:00:00,9960.0,9970.0,9840.0,9930.0,33826.0
2017-11-20 12:00:00,9930.0,10050.0,9900.0,10000.0,26740.0
2017-11-20 13:00:00,9990.0,10050.0,9790.0,9860.0,45435.0
2017-11-20 14:00:00,9870.0,9950.0,9810.0,9840.0,26634.0
2017-11-20 15:00:00,9820.0,9850.0,9760.0,9780.0,45595.0
2017-11-21 09:00:00,9990.0,10000.0,9860.0,9890.0,20446.0
2017-11-21 10:00:00,9940.0,10250.0,9900.0,10050.0,106625.0
2017-11-21 11:00:00,10000.0,10100.0,9990.0,10000.0,33680.0
2017-11-21 12:00:00,9610.0,9930.0,9600.0,9860.0,40290.0
2017-11-21 13:00:00,9630.0,9700.0,9580.0,9610.0,29254.0
2017-11-21 14:00:00,9780.0,9890.0,9570.0,9630.0,54275.0
2017-11-21 15:00:00,9850.0,9980.0,9820.0,9980.0,28784.0
2017-11-22 09:00:00,9400.0,9450.0,9360.0,9390.0,7726.0
2017-11-22 10:00:00,9520.0,9570.0,9370.0,9430.0,29991.0
2017-11-22 11:00:00,9430.0,9530.0,9340.0,9400.0,35199.0
2017-11-22 12:00:00,9540.0,9770.0,9340.0,9670.0,41626.0
2017-11-22 13:00:00,9840.0,9950.0,9500.0,9550.0,57811.0
2017-11-22 14:00:00,9650.0,9660.0,9520.0,9520.0,24666.0
2017-11-22 15:00:00,10050.0,10150.0,9800.0,9870.0,52313.0
2017-11-23 09:00:00,9640.0,9640.0,9550.0,9630.0,10475.0
2017-11-23 10:00:00,9400.0,9570.0,9160.0,9500.0,44468.0
2017-11-23 11:00:00,9500.0,9520.0,9460.0,9510.0,4541.0
2017-11-23 12:00:00,9520.0,9690.0,9520.0,9640.0,17398.0
2017-11-23 13:00:00,9600.0,9640.0,9600.0,9630.0,3304.0
2017-11-23 14:00:00,9630.0,9670.0,9540.0,9660.0,14764.0
2017-11-23 15:00:00,9650.0,9670.0,9560.0,9640.0,12382.0
2017-11-24 09:00:00,9510.0,9530.0,9350.0,9430.0,12328.0
2017-11-24 10:00:00,9440.0,9500.0,9350.0,9350.0,8062.0
2017-11-24 11:00:00,9580.0,9610.0,9490.0,9550.0,14959.0
2017-11-24 12:00:00,9600.0,9720.0,9500.0,9530.0,18897.0
2017-11-24 13:00:00,9660.0,9680.0,9600.0,9640.0,8747.0
2017-11-24 14:00:00,9530.0,9680.0,9470.0,9670.0,9703.0
2017-11-24 15:00:00,9630.0,9640.0,9560.0,9570.0,7051.0
2017-11-27 09:00:00,9370.0,9410.0,9250.0,9300.0,20394.0
2017-11-27 10:00:00,9300.0,9330.0,9180.0,9320.0,26503.0
2017-11-27 11:00:00,9320.0,9320.0,9100.0,9160.0,27482.0
2017-11-27 12:00:00,9160.0,9170.0,9070.0,9110.0,14980.0
2017-11-27 13:00:00,9110.0,9130.0,9030.0,9120.0,16276.0
2017-11-27 14:00:00,9120.0,9250.0,9120.0,9190.0,6270.0
2017-11-27 15:00:00,9200.0,9240.0,9150.0,9240.0,5024.0
2017-11-28 09:00:00,9150.0,9180.0,9050.0,9050.0,7681.0
2017-11-28 10:00:00,9070.0,9150.0,9060.0,9150.0,4958.0
2017-11-28 11:00:00,9090.0,9130.0,9050.0,9060.0,12469.0
2017-11-28 12:00:00,9350.0,9420.0,9190.0,9240.0,9741.0
2017-11-28 13:00:00,9190.0,9190.0,9130.0,9150.0,9620.0
2017-11-28 14:00:00,9240.0,9250.0,9120.0,9190.0,12441.0
2017-11-28 15:00:00,9140.0,9160.0,9060.0,9090.0,16065.0
2017-11-29 09:00:00,9110.0,9180.0,9030.0,9060.0,20866.0
2017-11-29 10:00:00,9060.0,9100.0,9000.0,9000.0,9791.0
2017-11-29 11:00:00,9110.0,9180.0,9100.0,9120.0,5428.0
2017-11-29 12:00:00,9080.0,9170.0,8960.0,9050.0,23571.0
2017-11-29 13:00:00,9080.0,9220.0,9060.0,9160.0,7424.0
2017-11-29 14:00:00,9070.0,9150.0,9060.0,9060.0,6531.0
2017-11-29 15:00:00,9160.0,9160.0,9100.0,9100.0,2116.0
2017-11-30 09:00:00,9090.0,9140.0,8910.0,9040.0,9972.0
2017-11-30 10:00:00,9040.0,9050.0,8950.0,9010.0,7662.0
2017-11-30 11:00:00,9000.0,9080.0,8950.0,9020.0,5455.0
2017-11-30 12:00:00,9010.0,9100.0,9010.0,9070.0,1623.0
2017-11-30 13:00:00,9070.0,9070.0,8990.0,9070.0,7287.0
2017-11-30 14:00:00,9100.0,9270.0,9070.0,9140.0,16421.0
2017-11-30 15:00:00,9120.0,9130.0,9050.0,9090.0,6082.0
2017-12-01 09:00:00,11800.0,11800.0,11800.0,11800.0,4091.0
2017-12-01 10:00:00,11800.0,11800.0,11800.0,11800.0,8774.0
2017-12-01 11:00:00,11450.0,11800.0,11400.0,11800.0,884678.0
2017-12-01 12:00:00,9110.0,10700.0,8930.0,10350.0,470386.0
2017-12-01 13:00:00,11350.0,11400.0,11000.0,11150.0,453634.0
2017-12-01 14:00:00,10300.0,11650.0,10100.0,11300.0,1005945.0
2017-12-01 15:00:00,11150.0,11500.0,11100.0,11450.0,302862.0
2017-12-04 09:00:00,12400.0,13600.0,12150.0,12900.0,2276284.0
2017-12-04 10:00:00,12900.0,14450.0,12850.0,13850.0,1279791.0
2017-12-04 11:00:00,13800.0,14300.0,13300.0,13350.0,505351.0
2017-12-04 12:00:00,13300.0,13600.0,12750.0,12900.0,471902.0
2017-12-04 13:00:00,12900.0,13000.0,11900.0,12250.0,722039.0
2017-12-04 14:00:00,12250.0,12300.0,11550.0,11650.0,415313.0
2017-12-04 15:00:00,11650.0,11950.0,11600.0,11900.0,209445.0
2017-12-05 09:00:00,11900.0,12000.0,11850.0,11950.0,87197.0
2017-12-05 10:00:00,11600.0,11950.0,11550.0,11850.0,161971.0
2017-12-05 11:00:00,11800.0,12100.0,11750.0,11950.0,153604.0
2017-12-05 12:00:00,11600.0,11750.0,11500.0,11600.0,83731.0
2017-12-05 13:00:00,12050.0,12100.0,11400.0,11600.0,310652.0
2017-12-05 14:00:00,11650.0,12350.0,11600.0,12050.0,685725.0
2017-12-05 15:00:00,11600.0,11600.0,11450.0,11550.0,64100.0
2017-12-06 09:00:00,12100.0,12100.0,12100.0,12100.0,38490.0
2017-12-06 10:00:00,12100.0,12100.0,11900.0,11900.0,42190.0
2017-12-06 11:00:00,11950.0,11950.0,11950.0,11950.0,43644.0
2017-12-06 12:00:00,12250.0,12250.0,11900.0,11900.0,76406.0
2017-12-06 13:00:00,12700.0,12700.0,12600.0,12600.0,113834.0
2017-12-06 14:00:00,11950.0,11950.0,11950.0,11950.0,44402.0
2017-12-06 15:00:00,12450.0,12450.0,12400.0,12400.0,120282.0
2017-12-07 09:00:00,11250.0,11350.0,11250.0,11350.0,31958.0
2017-12-07 10:00:00,11950.0,11950.0,11650.0,11650.0,54050.0
2017-12-07 11:00:00,11300.0,11300.0,10950.0,10950.0,90594.0
2017-12-07 12:00:00,11300.0,11300.0,11150.0,11150.0,47594.0
2017-12-07 13:00:00,11150.0,11300.0,11150.0,11300.0,31944.0
2017-12-07 14:00:00,11150.0,11150.0,11000.0,11000.0,37663.0
2017-12-07 15:00:00,11150.0,11300.0,11150.0,11300.0,44749.0
2017-12-08 09:00:00,11200.0,11200.0,11000.0,11000.0,52110.0
2017-12-08 10:00:00,10750.0,10750.0,10550.0,10550.0,74524.0
2017-12-08 11:00:00,11250.0,11250.0,11250.0,11250.0,18213.0
2017-12-08 12:00:00,11050.0,11050.0,11000.0,11000.0,56426.0
2017-12-08 13:00:00,11100.0,11100.0,11100.0,11100.0,33541.0
2017-12-08 14:00:00,10850.0,10950.0,10850.0,10950.0,40585.0
2017-12-08 15:00:00,11200.0,11200.0,11200.0,11200.0,27749.0
2017-12-11 09:00:00,10600.0,11100.0,10500.0,10600.0,156414.0
2017-12-11 10:00:00,10500.0,10800.0,10500.0,10500.0,46446.0
2017-12-11 11:00:00,10500.0,10600.0,10400.0,10550.0,28463.0
2017-12-11 12:00:00,10550.0,10750.0,10550.0,10700.0,21110.0
2017-12-11 13:00:00,10700.0,10800.0,10450.0,10550.0,40506.0
2017-12-11 14:00:00,10550.0,10600.0,10250.0,10600.0,50695.0
2017-12-11 15:00:00,10600.0,10800.0,10550.0,10800.0,35171.0
2017-12-12 09:00:00,10750.0,10850.0,10650.0,10750.0,35402.0
2017-12-12 10:00:00,10450.0,10750.0,10450.0,10700.0,34513.0
2017-12-12 11:00:00,10450.0,10550.0,10250.0,10450.0,55497.0
2017-12-12 12:00:00,10750.0,10900.0,10550.0,10750.0,89893.0
2017-12-12 13:00:00,10650.0,10650.0,10500.0,10500.0,23593.0
2017-12-12 14:00:00,10750.0,10800.0,10500.0,10650.0,37646.0
2017-12-12 15:00:00,10550.0,10600.0,10400.0,10500.0,32482.0
2017-12-13 09:00:00,11750.0,12000.0,11750.0,11900.0,163068.0
2017-12-13 10:00:00,11900.0,11900.0,11500.0,11550.0,179491.0
2017-12-13 11:00:00,12450.0,12550.0,11700.0,11750.0,315339.0
2017-12-13 12:00:00,11550.0,13500.0,11450.0,12900.0,2148803.0
2017-12-13 13:00:00,12550.0,12600.0,12250.0,12350.0,192181.0
2017-12-13 14:00:00,12950.0,12950.0,12250.0,12550.0,624472.0
2017-12-13 15:00:00,12350.0,12700.0,12050.0,12500.0,326288.0
2017-12-14 09:00:00,11750.0,11800.0,11100.0,11250.0,220009.0
2017-12-14 10:00:00,11250.0,12100.0,11250.0,11850.0,305736.0
2017-12-14 11:00:00,11900.0,12300.0,11850.0,12050.0,179997.0
2017-12-14 12:00:00,12050.0,12100.0,11800.0,11800.0,45629.0
2017-12-14 13:00:00,11850.0,12400.0,11800.0,12300.0,145339.0
2017-12-14 14:00:00,12300.0,12400.0,12050.0,12200.0,98306.0
2017-12-14 15:00:00,12200.0,12300.0,12050.0,12250.0,101465.0
2017-12-15 09:00:00,12050.0,12150.0,11900.0,12100.0,32990.0
2017-12-15 10:00:00,12100.0,12250.0,12000.0,12250.0,84399.0
2017-12-15 11:00:00,11950.0,12050.0,11800.0,12000.0,55937.0
2017-12-15 12:00:00,12000.0,12450.0,11850.0,12150.0,283355.0
2017-12-15 13:00:00,12150.0,12150.0,12000.0,12050.0,28864.0
2017-12-15 14:00:00,12200.0,12450.0,12000.0,12150.0,92516.0
2017-12-15 15:00:00,12050.0,12100.0,11850.0,11950.0,51125.0
2017-12-18 09:00:00,12450.0,13100.0,12250.0,12700.0,656190.0
2017-12-18 10:00:00,12700.0,13500.0,12650.0,13200.0,386419.0
2017-12-18 11:00:00,13200.0,13300.0,12950.0,13050.0,129637.0
2017-12-18 12:00:00,13050.0,13150.0,12750.0,12800.0,74219.0
2017-12-18 13:00:00,12750.0,12900.0,12700.0,12800.0,62302.0
2017-12-18 14:00:00,12800.0,13100.0,12750.0,12850.0,110967.0
2017-12-18 15:00:00,12900.0,13100.0,12850.0,13050.0,85783.0
2017-12-19 09:00:00,11950.0,12200.0,11900.0,12050.0,60931.0
2017-12-19 10:00:00,11650.0,12150.0,11450.0,12000.0,118453.0
2017-12-19 11:00:00,11900.0,12000.0,11350.0,11650.0,126090.0
2017-12-19 12:00:00,12150.0,12300.0,12000.0,12100.0,32198.0
2017-12-19 13:00:00,12250.0,12400.0,11900.0,12200.0,96130.0
2017-12-19 14:00:00,12950.0,12950.0,11800.0,12250.0,340425.0
2017-12-19 15:00:00,12100.0,12100.0,11800.0,11900.0,57292.0
2017-12-20 09:00:00,11700.0,12000.0,11600.0,11850.0,110631.0
2017-12-20 10:00:00,11850.0,11950.0,11700.0,11750.0,26194.0
2017-12-20 11:00:00,11750.0,11750.0,11450.0,11600.0,40893.0
2017-12-20 12:00:00,11550.0,11650.0,11500.0,11500.0,32721.0
2017-12-20 13:00:00,11500.0,11550.0,11350.0,11350.0,64260.0
2017-12-20 14:00:00,11350.0,11500.0,11350.0,11450.0,36776.0
2017-12-20 15:00:00,11400.0,11400.0,11100.0,11200.0,49831.0
2017-12-21 09:00:00,11300.0,11300.0,11000.0,11100.0,23774.0
2017-12-21 10:00:00,11100.0,11400.0,11100.0,11400.0,46622.0
2017-12-21 11:00:00,11250.0,11300.0,11200.0,11300.0,17661.0
2017-12-21 12:00:00,11100.0,11450.0,10950.0,11250.0,113594.0
2017-12-21 13:00:00,11350.0,11500.0,11200.0,11450.0,41196.0
2017-12-21 14:00:00,11200.0,11350.0,11100.0,11300.0,30438.0
2017-12-21 15:00:00,11450.0,11650.0,11250.0,11250.0,50690.0
