Datetime,Open,High,Low,Close,Volume
2020-12-14 10:00:00,17100.0,17150.0,17050.0,17150.0,25934.0
2020-12-14 11:00:00,17300.0,17300.0,17100.0,17150.0,34146.0
2020-12-14 12:00:00,17100.0,17350.0,17050.0,17100.0,43167.0
2020-12-14 13:00:00,17500.0,17500.0,16950.0,17100.0,151303.0
2020-12-14 14:00:00,17800.0,17850.0,17300.0,17450.0,125851.0
2020-12-14 15:00:00,17100.0,17300.0,16950.0,17300.0,55741.0
2020-12-15 09:00:00,17300.0,17300.0,16400.0,16700.0,166493.0
2020-12-15 10:00:00,16750.0,16900.0,16700.0,16700.0,30213.0
2020-12-15 11:00:00,16700.0,16750.0,16600.0,16650.0,27134.0
2020-12-15 12:00:00,16650.0,16750.0,16600.0,16700.0,25842.0
2020-12-15 13:00:00,16700.0,16750.0,16600.0,16650.0,26277.0
2020-12-15 14:00:00,16700.0,16900.0,16650.0,16900.0,26502.0
2020-12-15 15:00:00,16850.0,17000.0,16850.0,16900.0,24164.0
2020-12-16 09:00:00,16750.0,16900.0,16750.0,16900.0,13719.0
2020-12-16 10:00:00,16800.0,16900.0,16750.0,16750.0,32608.0
2020-12-16 11:00:00,16900.0,16950.0,16750.0,16750.0,21397.0
2020-12-16 12:00:00,17050.0,17050.0,16800.0,16850.0,40030.0
2020-12-16 13:00:00,16900.0,16900.0,16750.0,16800.0,16042.0
2020-12-16 14:00:00,16800.0,16900.0,16650.0,16900.0,46068.0
2020-12-16 15:00:00,16800.0,16900.0,16800.0,16900.0,13715.0
2020-12-17 09:00:00,17150.0,17150.0,17000.0,17100.0,37868.0
2020-12-17 10:00:00,17050.0,17800.0,16950.0,17100.0,225169.0
2020-12-17 11:00:00,17000.0,17100.0,17000.0,17000.0,19641.0
2020-12-17 12:00:00,17000.0,17050.0,16950.0,17000.0,14749.0
2020-12-17 13:00:00,17100.0,17150.0,16950.0,16950.0,37507.0
2020-12-17 14:00:00,16950.0,17100.0,16900.0,17000.0,28950.0
2020-12-17 15:00:00,17000.0,17150.0,16700.0,17100.0,62873.0
2020-12-18 09:00:00,16950.0,17250.0,16950.0,17250.0,60471.0
2020-12-18 10:00:00,16950.0,17000.0,16900.0,16950.0,23160.0
2020-12-18 11:00:00,16950.0,17000.0,16900.0,16900.0,12567.0
2020-12-18 12:00:00,17100.0,17200.0,16800.0,16850.0,77728.0
2020-12-18 13:00:00,16850.0,16950.0,16800.0,16900.0,24311.0
2020-12-18 14:00:00,16850.0,17000.0,16800.0,16850.0,32513.0
2020-12-18 15:00:00,16900.0,16950.0,16850.0,16950.0,16065.0
2020-12-21 09:00:00,17350.0,17350.0,16900.0,17100.0,96090.0
2020-12-21 10:00:00,17100.0,17200.0,17050.0,17100.0,37257.0
2020-12-21 11:00:00,17100.0,17650.0,17100.0,17450.0,96576.0
2020-12-21 12:00:00,17450.0,17750.0,17400.0,17600.0,154118.0
2020-12-21 13:00:00,17600.0,17950.0,17600.0,17900.0,233887.0
2020-12-21 14:00:00,17900.0,18000.0,17750.0,17900.0,156063.0
2020-12-21 15:00:00,17850.0,18000.0,17800.0,18000.0,91375.0
2020-12-22 09:00:00,18000.0,18050.0,17750.0,17850.0,70256.0
2020-12-22 10:00:00,18300.0,18350.0,17650.0,18000.0,237039.0
2020-12-22 11:00:00,18300.0,18500.0,18250.0,18300.0,54825.0
2020-12-22 12:00:00,18750.0,18800.0,18000.0,18500.0,277408.0
2020-12-22 13:00:00,18950.0,19000.0,18600.0,18700.0,170332.0
2020-12-22 14:00:00,18400.0,19400.0,18300.0,18950.0,1303976.0
2020-12-22 15:00:00,18500.0,18500.0,18200.0,18300.0,62554.0
2020-12-23 09:00:00,19400.0,19500.0,19000.0,19200.0,209183.0
2020-12-23 10:00:00,19650.0,20100.0,18600.0,19450.0,1591138.0
2020-12-23 11:00:00,18400.0,19650.0,18400.0,19650.0,1075905.0
2020-12-23 12:00:00,18200.0,18450.0,17700.0,17800.0,257894.0
2020-12-23 13:00:00,18000.0,18100.0,17900.0,18050.0,47313.0
2020-12-23 14:00:00,17750.0,18200.0,17750.0,18000.0,83542.0
2020-12-23 15:00:00,18050.0,18500.0,18000.0,18400.0,98757.0
2020-12-24 09:00:00,19000.0,19700.0,18800.0,19250.0,481374.0
2020-12-24 10:00:00,19250.0,19500.0,19100.0,19400.0,137984.0
2020-12-24 11:00:00,19400.0,20100.0,19350.0,20000.0,303360.0
2020-12-24 12:00:00,20000.0,20250.0,19700.0,19950.0,568386.0
2020-12-24 13:00:00,19950.0,20000.0,19300.0,19350.0,233110.0
2020-12-24 14:00:00,19350.0,19550.0,19250.0,19350.0,136934.0
2020-12-24 15:00:00,19350.0,19400.0,19150.0,19350.0,102775.0
2020-12-28 09:00:00,19400.0,19500.0,19200.0,19350.0,124808.0
2020-12-28 10:00:00,19600.0,19700.0,19350.0,19400.0,130533.0
2020-12-28 11:00:00,19600.0,19750.0,19400.0,19600.0,123402.0
2020-12-28 12:00:00,19500.0,19550.0,19300.0,19400.0,62363.0
2020-12-28 13:00:00,19200.0,19500.0,18950.0,19250.0,252178.0
2020-12-28 14:00:00,19400.0,19600.0,19300.0,19600.0,75863.0
2020-12-28 15:00:00,19300.0,19550.0,19150.0,19500.0,130882.0
2020-12-29 09:00:00,19450.0,20100.0,19450.0,19800.0,426700.0
2020-12-29 10:00:00,19800.0,19900.0,19500.0,19700.0,126082.0
2020-12-29 11:00:00,19700.0,20000.0,19500.0,19850.0,144282.0
2020-12-29 12:00:00,19900.0,20800.0,19850.0,20200.0,473200.0
2020-12-29 13:00:00,20150.0,21950.0,20150.0,20700.0,1093501.0
2020-12-29 14:00:00,20750.0,20950.0,20550.0,20700.0,495053.0
2020-12-29 15:00:00,20650.0,21000.0,20650.0,20900.0,123559.0
2020-12-30 09:00:00,21200.0,21250.0,21000.0,21100.0,78159.0
2020-12-30 10:00:00,21450.0,21550.0,21100.0,21200.0,108566.0
2020-12-30 11:00:00,21550.0,21600.0,21350.0,21400.0,65094.0
2020-12-30 12:00:00,21350.0,21950.0,21300.0,21400.0,255956.0
2020-12-30 13:00:00,21400.0,21850.0,21400.0,21650.0,94985.0
2020-12-30 14:00:00,20900.0,21650.0,20400.0,21350.0,428826.0
2020-12-30 15:00:00,21600.0,21700.0,21450.0,21600.0,45427.0
2021-01-04 09:00:00,26300.0,26950.0,25400.0,26100.0,360957.0
2021-01-04 10:00:00,23000.0,27350.0,22800.0,26650.0,1358440.0
2021-01-04 11:00:00,26650.0,27200.0,24250.0,26250.0,1528935.0
2021-01-04 12:00:00,22800.0,23150.0,22300.0,22750.0,380555.0
2021-01-04 13:00:00,22800.0,23150.0,22550.0,22950.0,169923.0
2021-01-04 14:00:00,21100.0,23500.0,20850.0,22800.0,766607.0
2021-01-05 09:00:00,26100.0,26100.0,24500.0,25750.0,651509.0
2021-01-05 10:00:00,25750.0,26750.0,25200.0,26050.0,515244.0
2021-01-05 11:00:00,26100.0,27150.0,25500.0,27000.0,523253.0
2021-01-05 12:00:00,27000.0,27000.0,25700.0,25800.0,167001.0
2021-01-05 13:00:00,25800.0,26100.0,24700.0,25000.0,266039.0
2021-01-05 14:00:00,25000.0,25250.0,24650.0,24650.0,187104.0
2021-01-05 15:00:00,24650.0,25000.0,24300.0,24700.0,135558.0
2021-01-06 09:00:00,25850.0,26300.0,25350.0,26000.0,216067.0
2021-01-06 10:00:00,27100.0,27100.0,25650.0,25850.0,627158.0
2021-01-06 11:00:00,28750.0,29000.0,27000.0,27100.0,1257619.0
2021-01-06 12:00:00,24850.0,25250.0,24300.0,24750.0,171205.0
2021-01-06 13:00:00,24750.0,29500.0,24550.0,29300.0,1839318.0
2021-01-06 14:00:00,29200.0,29650.0,26750.0,28750.0,3186705.0
2021-01-06 15:00:00,24500.0,25600.0,24150.0,24850.0,354210.0
2021-01-07 09:00:00,25300.0,25450.0,24600.0,25250.0,343760.0
2021-01-07 10:00:00,25250.0,25300.0,24750.0,25250.0,110104.0
2021-01-07 11:00:00,26350.0,26700.0,25000.0,25350.0,303554.0
2021-01-07 12:00:00,26750.0,27200.0,26700.0,26800.0,81499.0
2021-01-07 13:00:00,25850.0,28400.0,25600.0,26950.0,850355.0
2021-01-07 14:00:00,26750.0,27400.0,26050.0,26350.0,166434.0
2021-01-07 15:00:00,27050.0,27300.0,26500.0,26750.0,200660.0
2021-01-08 09:00:00,25500.0,25550.0,23200.0,23700.0,584532.0
2021-01-08 10:00:00,23700.0,24000.0,23300.0,23550.0,191144.0
2021-01-08 11:00:00,23550.0,23600.0,22900.0,22950.0,248072.0
2021-01-08 12:00:00,22950.0,23400.0,22700.0,23100.0,206089.0
2021-01-08 13:00:00,23100.0,23900.0,23050.0,23500.0,153479.0
2021-01-08 14:00:00,23550.0,23650.0,22750.0,23050.0,182126.0
2021-01-08 15:00:00,23050.0,23200.0,22950.0,23100.0,89792.0
2021-01-11 09:00:00,20850.0,21200.0,20850.0,21100.0,146803.0
2021-01-11 10:00:00,20800.0,21050.0,20700.0,20850.0,137879.0
2021-01-11 11:00:00,21150.0,21200.0,20750.0,20800.0,155812.0
2021-01-11 12:00:00,21500.0,21850.0,21150.0,21400.0,246599.0
2021-01-11 13:00:00,21450.0,21500.0,20900.0,21200.0,170855.0
2021-01-11 14:00:00,23250.0,23250.0,20650.0,21500.0,832944.0
2021-01-11 15:00:00,21250.0,21350.0,21000.0,21200.0,95533.0
2021-01-12 09:00:00,20550.0,20800.0,20550.0,20550.0,79703.0
2021-01-12 10:00:00,20800.0,21050.0,20100.0,20350.0,202555.0
2021-01-12 11:00:00,20350.0,20750.0,20300.0,20600.0,111028.0
2021-01-12 12:00:00,21300.0,21600.0,21250.0,21350.0,49929.0
2021-01-12 13:00:00,21200.0,21900.0,21050.0,21350.0,284871.0
2021-01-12 14:00:00,21400.0,21450.0,20750.0,20800.0,100012.0
2021-01-12 15:00:00,21400.0,21450.0,21050.0,21300.0,82511.0
2021-01-13 09:00:00,20600.0,21200.0,20400.0,21000.0,169228.0
2021-01-13 10:00:00,21000.0,21450.0,20900.0,21200.0,117136.0
2021-01-13 11:00:00,21200.0,21550.0,21150.0,21300.0,83562.0
2021-01-13 12:00:00,21300.0,21350.0,21100.0,21250.0,26487.0
2021-01-13 13:00:00,21250.0,21300.0,20900.0,20950.0,50928.0
2021-01-13 14:00:00,21000.0,21150.0,20700.0,20850.0,63961.0
2021-01-13 15:00:00,20850.0,21050.0,20700.0,21000.0,38556.0
2021-01-14 09:00:00,19500.0,19750.0,19500.0,19750.0,59321.0
2021-01-14 10:00:00,19500.0,19700.0,19400.0,19550.0,113951.0
2021-01-14 11:00:00,19850.0,19900.0,19450.0,19500.0,168024.0
2021-01-14 12:00:00,20600.0,20700.0,19750.0,20100.0,253971.0
2021-01-14 13:00:00,20100.0,20450.0,19750.0,20150.0,116616.0
2021-01-14 14:00:00,20100.0,20150.0,19800.0,19850.0,54251.0
2021-01-14 15:00:00,20850.0,21400.0,20550.0,20650.0,124002.0
2021-01-15 09:00:00,19350.0,19450.0,19150.0,19250.0,52448.0
2021-01-15 10:00:00,19100.0,19200.0,19000.0,19150.0,49422.0
2021-01-15 11:00:00,19200.0,19300.0,18900.0,19100.0,109340.0
2021-01-15 12:00:00,19400.0,19500.0,19250.0,19350.0,44838.0
2021-01-15 13:00:00,19550.0,19750.0,19300.0,19350.0,71422.0
2021-01-15 14:00:00,19350.0,19550.0,19050.0,19400.0,79064.0
2021-01-15 15:00:00,19800.0,20150.0,19450.0,19550.0,139504.0
2021-01-18 09:00:00,18850.0,19450.0,18800.0,19350.0,127656.0
2021-01-18 10:00:00,19300.0,19400.0,18950.0,19000.0,75198.0
2021-01-18 11:00:00,19050.0,19100.0,18900.0,19050.0,30972.0
2021-01-18 12:00:00,19050.0,19100.0,18600.0,18700.0,62599.0
2021-01-18 13:00:00,18700.0,18850.0,18500.0,18650.0,80035.0
2021-01-18 14:00:00,18700.0,18700.0,18150.0,18500.0,135385.0
2021-01-18 15:00:00,18500.0,18650.0,18300.0,18300.0,35735.0
2021-01-19 09:00:00,18800.0,19000.0,18800.0,18950.0,14171.0
2021-01-19 10:00:00,19000.0,19100.0,18700.0,18800.0,33979.0
2021-01-19 11:00:00,18950.0,19200.0,18850.0,19000.0,62157.0
2021-01-19 12:00:00,18200.0,18800.0,18150.0,18500.0,93245.0
2021-01-19 13:00:00,18500.0,18800.0,18300.0,18750.0,39937.0
2021-01-19 14:00:00,18750.0,19000.0,18600.0,18950.0,44776.0
2021-01-19 15:00:00,18350.0,18600.0,17800.0,18200.0,135621.0
2021-01-20 09:00:00,19400.0,19650.0,19250.0,19600.0,75920.0
2021-01-20 10:00:00,19750.0,19850.0,19700.0,19750.0,36737.0
2021-01-20 11:00:00,19600.0,19950.0,19400.0,19800.0,95589.0
2021-01-20 12:00:00,19600.0,19600.0,19300.0,19400.0,34353.0
2021-01-20 13:00:00,19300.0,19350.0,19100.0,19300.0,41051.0
2021-01-20 14:00:00,18950.0,19450.0,18750.0,19300.0,128487.0
2021-01-20 15:00:00,19300.0,19600.0,19300.0,19600.0,91076.0
2021-01-21 09:00:00,19900.0,19950.0,19450.0,19600.0,81931.0
2021-01-21 10:00:00,19600.0,20150.0,19600.0,20000.0,119449.0
2021-01-21 11:00:00,19950.0,20000.0,19850.0,19850.0,30041.0
2021-01-21 12:00:00,19850.0,19900.0,19750.0,19800.0,29976.0
2021-01-21 13:00:00,19800.0,19850.0,19600.0,19800.0,79208.0
2021-01-21 14:00:00,19850.0,19950.0,19700.0,19750.0,28161.0
2021-01-21 15:00:00,19750.0,19900.0,19700.0,19900.0,21125.0
2021-01-22 09:00:00,20000.0,20050.0,19950.0,20050.0,9057.0
2021-01-22 10:00:00,19950.0,20100.0,19900.0,20000.0,20932.0
2021-01-22 11:00:00,19950.0,20050.0,19900.0,19950.0,19848.0
2021-01-22 12:00:00,19900.0,19900.0,19600.0,19600.0,61900.0
2021-01-22 13:00:00,19850.0,20150.0,19700.0,20050.0,55788.0
2021-01-22 14:00:00,19600.0,19900.0,19550.0,19800.0,30750.0
2021-01-22 15:00:00,20050.0,20100.0,19950.0,19950.0,36107.0
2021-01-25 09:00:00,20550.0,20700.0,20500.0,20600.0,21353.0
2021-01-25 10:00:00,20750.0,21100.0,20500.0,20600.0,177841.0
2021-01-25 11:00:00,20650.0,20800.0,20550.0,20700.0,46204.0
2021-01-25 12:00:00,20700.0,20800.0,20300.0,20450.0,66936.0
2021-01-25 13:00:00,20050.0,20150.0,19800.0,19900.0,45596.0
2021-01-25 14:00:00,20450.0,20700.0,20350.0,20700.0,43546.0
2021-01-25 15:00:00,19900.0,20850.0,19800.0,20700.0,127339.0
2021-01-26 09:00:00,19900.0,20150.0,19800.0,19900.0,22029.0
2021-01-26 10:00:00,19850.0,20400.0,19850.0,19950.0,28280.0
2021-01-26 11:00:00,20000.0,20050.0,19750.0,19850.0,34533.0
2021-01-26 12:00:00,20900.0,20900.0,20400.0,20450.0,69345.0
2021-01-26 13:00:00,20250.0,20250.0,19800.0,20100.0,62604.0
2021-01-26 14:00:00,20450.0,20500.0,20100.0,20250.0,49466.0
2021-01-26 15:00:00,20050.0,20100.0,19900.0,20000.0,20298.0
2021-01-27 09:00:00,20000.0,20100.0,19450.0,19800.0,58042.0
2021-01-27 10:00:00,19800.0,19850.0,19500.0,19550.0,76662.0
2021-01-27 11:00:00,19550.0,19550.0,19200.0,19300.0,56601.0
2021-01-27 12:00:00,19250.0,19350.0,19150.0,19300.0,34030.0
2021-01-27 13:00:00,19300.0,19350.0,19000.0,19050.0,49773.0
2021-01-27 14:00:00,19050.0,19100.0,18900.0,19000.0,61202.0
2021-01-27 15:00:00,19000.0,19050.0,18950.0,19000.0,25765.0
2021-01-28 09:00:00,18350.0,18400.0,18300.0,18400.0,18909.0
2021-01-28 10:00:00,18200.0,18450.0,18200.0,18350.0,19817.0
2021-01-28 11:00:00,18400.0,18550.0,18150.0,18200.0,57238.0
2021-01-28 12:00:00,18650.0,18700.0,18450.0,18500.0,25580.0
2021-01-28 13:00:00,18650.0,18750.0,18600.0,18650.0,24377.0
2021-01-28 14:00:00,18500.0,18750.0,18300.0,18600.0,97909.0
2021-01-28 15:00:00,18500.0,18500.0,18300.0,18450.0,34896.0
2021-01-29 09:00:00,18050.0,18100.0,17850.0,18100.0,28826.0
2021-01-29 10:00:00,18300.0,18300.0,17700.0,18000.0,110155.0
2021-01-29 11:00:00,18450.0,18500.0,18150.0,18300.0,48458.0
2021-01-29 12:00:00,18850.0,18850.0,18550.0,18700.0,53180.0
2021-01-29 13:00:00,18950.0,19000.0,18750.0,18800.0,31502.0
2021-01-29 14:00:00,18700.0,19300.0,18600.0,18950.0,69126.0
2021-01-29 15:00:00,18800.0,18900.0,18300.0,18500.0,45239.0
2021-02-01 09:00:00,17850.0,18350.0,17750.0,18150.0,62695.0
2021-02-01 10:00:00,18100.0,18400.0,18100.0,18250.0,29869.0
2021-02-01 11:00:00,18250.0,18300.0,18100.0,18200.0,21869.0
2021-02-01 12:00:00,18250.0,18750.0,18200.0,18550.0,28154.0
2021-02-01 13:00:00,18550.0,18700.0,18450.0,18600.0,10196.0
2021-02-01 14:00:00,18600.0,18650.0,18550.0,18600.0,9599.0
2021-02-01 15:00:00,18550.0,18650.0,18500.0,18650.0,8384.0
2021-02-02 09:00:00,18700.0,18750.0,18600.0,18600.0,6302.0
2021-02-02 10:00:00,18550.0,18700.0,18450.0,18700.0,20248.0
2021-02-02 11:00:00,18750.0,18850.0,18400.0,18550.0,38855.0
2021-02-02 12:00:00,19000.0,19100.0,19000.0,19000.0,7376.0
2021-02-02 13:00:00,18900.0,18900.0,18600.0,18750.0,35877.0
2021-02-02 14:00:00,19000.0,19050.0,18700.0,18700.0,17049.0
2021-02-02 15:00:00,18750.0,19150.0,18700.0,19000.0,29416.0
2021-02-03 09:00:00,18850.0,18900.0,18500.0,18650.0,47354.0
2021-02-03 10:00:00,18600.0,18700.0,18450.0,18500.0,35564.0
2021-02-03 11:00:00,18600.0,18600.0,18300.0,18300.0,24634.0
2021-02-03 12:00:00,18350.0,18400.0,18200.0,18300.0,16135.0
2021-02-03 13:00:00,18350.0,18600.0,18200.0,18350.0,19223.0
2021-02-03 14:00:00,18350.0,18550.0,18300.0,18550.0,10972.0
2021-02-03 15:00:00,18500.0,18550.0,18400.0,18400.0,7851.0
2021-02-04 09:00:00,18200.0,18200.0,18000.0,18050.0,14048.0
2021-02-04 10:00:00,18000.0,18200.0,17950.0,18200.0,17162.0
2021-02-04 11:00:00,18150.0,18150.0,18000.0,18000.0,24793.0
2021-02-04 12:00:00,18500.0,18500.0,18100.0,18250.0,30284.0
2021-02-04 13:00:00,18250.0,18400.0,18200.0,18250.0,17865.0
2021-02-04 14:00:00,18250.0,18250.0,18050.0,18150.0,25865.0
2021-02-04 15:00:00,18550.0,18650.0,18400.0,18500.0,38052.0
2021-02-05 09:00:00,18400.0,18400.0,18200.0,18250.0,4951.0
2021-02-05 10:00:00,18250.0,18400.0,18200.0,18250.0,11161.0
2021-02-05 11:00:00,18250.0,18300.0,18200.0,18250.0,9056.0
2021-02-05 12:00:00,18400.0,18400.0,18250.0,18400.0,6612.0
2021-02-05 13:00:00,18300.0,18500.0,18200.0,18400.0,13380.0
2021-02-05 14:00:00,18500.0,18500.0,18200.0,18350.0,32713.0
2021-02-05 15:00:00,18400.0,18450.0,18300.0,18350.0,4839.0
2021-02-08 09:00:00,18250.0,18450.0,17900.0,18000.0,52674.0
2021-02-08 10:00:00,17950.0,18150.0,17900.0,18000.0,21546.0
2021-02-08 11:00:00,18000.0,18050.0,17950.0,18050.0,9907.0
2021-02-08 12:00:00,18050.0,18100.0,18000.0,18050.0,8659.0
2021-02-08 13:00:00,18000.0,18100.0,17950.0,17950.0,21992.0
2021-02-08 14:00:00,18000.0,18100.0,18000.0,18050.0,7684.0
2021-02-08 15:00:00,18050.0,18100.0,18000.0,18050.0,11469.0
2021-02-09 09:00:00,18100.0,18150.0,17900.0,17900.0,24753.0
2021-02-09 10:00:00,18050.0,18200.0,18000.0,18050.0,16525.0
2021-02-09 11:00:00,18050.0,18100.0,18000.0,18050.0,9996.0
2021-02-09 12:00:00,18050.0,18250.0,17900.0,18100.0,37704.0
2021-02-09 13:00:00,18150.0,18250.0,18100.0,18150.0,12061.0
2021-02-09 14:00:00,18100.0,18250.0,18050.0,18150.0,14001.0
2021-02-09 15:00:00,18150.0,18200.0,18000.0,18000.0,19982.0
2021-02-10 09:00:00,18300.0,18450.0,18300.0,18400.0,18305.0
2021-02-10 10:00:00,18000.0,18300.0,18000.0,18150.0,13779.0
2021-02-10 11:00:00,18200.0,18300.0,18100.0,18300.0,12959.0
2021-02-10 12:00:00,17850.0,18000.0,17800.0,17900.0,9575.0
2021-02-10 13:00:00,18000.0,18100.0,17800.0,17950.0,27339.0
2021-02-10 14:00:00,17900.0,18000.0,17900.0,17900.0,11038.0
2021-02-10 15:00:00,17950.0,17950.0,17700.0,17850.0,44505.0
2021-02-15 09:00:00,17850.0,18000.0,17800.0,17900.0,9435.0
2021-02-15 10:00:00,17800.0,17850.0,17650.0,17800.0,23252.0
2021-02-15 11:00:00,17900.0,17900.0,17650.0,17800.0,30856.0
2021-02-15 12:00:00,17000.0,18150.0,17000.0,17750.0,102740.0
2021-02-15 13:00:00,17800.0,17900.0,17750.0,17800.0,14129.0
2021-02-15 14:00:00,17750.0,17850.0,17500.0,17800.0,50114.0
2021-02-15 15:00:00,17800.0,17850.0,17700.0,17850.0,22140.0
2021-02-16 09:00:00,17800.0,18000.0,17400.0,17450.0,75519.0
2021-02-16 10:00:00,17300.0,17450.0,17300.0,17400.0,25451.0
2021-02-16 11:00:00,17400.0,17750.0,17350.0,17400.0,22512.0
2021-02-16 12:00:00,17400.0,17450.0,17350.0,17450.0,12191.0
2021-02-16 13:00:00,17400.0,17450.0,17250.0,17300.0,28471.0
2021-02-16 14:00:00,17250.0,17700.0,17250.0,17700.0,31057.0
2021-02-16 15:00:00,17450.0,17500.0,17150.0,17300.0,85868.0
2021-02-17 09:00:00,18050.0,18100.0,17900.0,18000.0,24406.0
2021-02-17 10:00:00,17950.0,18000.0,17900.0,18000.0,10534.0
2021-02-17 11:00:00,17750.0,18150.0,17700.0,18050.0,43868.0
2021-02-17 12:00:00,17550.0,18200.0,17500.0,17750.0,31749.0
2021-02-17 13:00:00,17350.0,17550.0,17250.0,17550.0,17660.0
2021-02-17 14:00:00,17650.0,17650.0,17200.0,17350.0,46445.0
2021-02-17 15:00:00,17750.0,17850.0,17700.0,17750.0,18250.0
2021-02-18 09:00:00,17500.0,17600.0,17450.0,17500.0,16276.0
2021-02-18 10:00:00,17550.0,17650.0,17450.0,17500.0,21651.0
2021-02-18 11:00:00,17550.0,17550.0,17400.0,17400.0,20508.0
2021-02-18 12:00:00,17700.0,17800.0,17650.0,17750.0,8420.0
2021-02-18 13:00:00,17950.0,17950.0,17600.0,17700.0,31797.0
2021-02-18 14:00:00,18200.0,18200.0,17800.0,17950.0,30941.0
2021-02-18 15:00:00,17750.0,17800.0,17500.0,17550.0,21400.0
2021-02-19 09:00:00,17550.0,17550.0,17050.0,17150.0,38711.0
2021-02-19 10:00:00,17150.0,17250.0,16900.0,16950.0,58485.0
2021-02-19 11:00:00,16950.0,17000.0,16700.0,16950.0,56228.0
2021-02-19 12:00:00,16950.0,17000.0,16850.0,17000.0,16836.0
2021-02-19 13:00:00,16950.0,17250.0,16900.0,17100.0,20700.0
2021-02-19 14:00:00,17150.0,17850.0,16850.0,17200.0,69711.0
2021-02-19 15:00:00,17200.0,17250.0,17050.0,17150.0,10314.0
2021-02-22 09:00:00,16650.0,16700.0,16550.0,16600.0,42594.0
2021-02-22 10:00:00,16850.0,16900.0,16750.0,16750.0,24087.0
2021-02-22 11:00:00,16800.0,16850.0,16650.0,16650.0,32006.0
2021-02-22 12:00:00,17000.0,17000.0,16700.0,16950.0,31373.0
2021-02-22 13:00:00,17300.0,17300.0,17000.0,17000.0,40597.0
2021-02-22 14:00:00,16950.0,17000.0,16800.0,16850.0,11664.0
2021-02-22 15:00:00,17000.0,17150.0,16950.0,17000.0,20355.0
2021-02-23 09:00:00,16600.0,16650.0,16300.0,16450.0,49947.0
2021-02-23 10:00:00,16450.0,16550.0,16250.0,16550.0,26768.0
2021-02-23 11:00:00,16550.0,16600.0,16450.0,16550.0,10847.0
2021-02-23 12:00:00,16550.0,16650.0,16350.0,16400.0,14833.0
2021-02-23 13:00:00,16400.0,16450.0,16200.0,16400.0,40399.0
2021-02-23 14:00:00,16450.0,16450.0,16050.0,16150.0,40491.0
2021-02-23 15:00:00,16300.0,16300.0,16200.0,16300.0,11240.0
2021-02-24 09:00:00,16200.0,16200.0,15900.0,16100.0,31199.0
2021-02-24 10:00:00,16450.0,16500.0,15900.0,16250.0,48512.0
2021-02-24 11:00:00,16800.0,16800.0,16400.0,16450.0,21025.0
2021-02-24 12:00:00,16150.0,16600.0,16050.0,16550.0,32132.0
2021-02-24 13:00:00,16500.0,17050.0,16500.0,16800.0,37329.0
2021-02-24 14:00:00,16300.0,16350.0,15900.0,16150.0,54188.0
2021-02-24 15:00:00,16800.0,16900.0,16700.0,16700.0,21457.0
2021-02-25 09:00:00,17150.0,17550.0,17100.0,17550.0,39809.0
2021-02-25 10:00:00,16700.0,17300.0,16650.0,17200.0,144326.0
2021-02-25 11:00:00,17250.0,17350.0,17050.0,17100.0,85846.0
2021-02-25 12:00:00,16350.0,16750.0,16300.0,16600.0,23616.0
2021-02-25 13:00:00,16600.0,16600.0,16200.0,16300.0,30160.0
2021-02-25 14:00:00,16600.0,16750.0,16600.0,16700.0,15202.0
2021-02-25 15:00:00,16350.0,16450.0,16150.0,16350.0,23864.0
2021-02-26 09:00:00,16250.0,17000.0,16250.0,16850.0,90650.0
2021-02-26 10:00:00,16850.0,16950.0,16600.0,16750.0,30057.0
2021-02-26 11:00:00,16750.0,16900.0,16650.0,16850.0,15851.0
2021-02-26 12:00:00,16850.0,16900.0,16600.0,16650.0,18273.0
2021-02-26 13:00:00,16750.0,16750.0,16500.0,16600.0,18835.0
2021-02-26 14:00:00,16600.0,16650.0,16250.0,16400.0,44075.0
2021-02-26 15:00:00,16400.0,16800.0,16300.0,16800.0,28958.0
2021-03-02 09:00:00,17300.0,17350.0,17100.0,17350.0,19964.0
2021-03-02 10:00:00,17250.0,17400.0,16950.0,17300.0,28500.0
2021-03-02 11:00:00,17200.0,17450.0,17150.0,17250.0,61251.0
2021-03-02 12:00:00,16800.0,17050.0,16800.0,17050.0,24683.0
2021-03-02 13:00:00,17050.0,17300.0,16950.0,17050.0,21104.0
2021-03-02 14:00:00,17050.0,17200.0,16950.0,17200.0,18035.0
2021-03-02 15:00:00,17000.0,17050.0,16650.0,16800.0,80402.0
2021-03-03 09:00:00,17100.0,17100.0,16900.0,16950.0,26316.0
2021-03-03 10:00:00,17000.0,17100.0,16950.0,17100.0,18110.0
2021-03-03 11:00:00,17000.0,17100.0,16950.0,17000.0,27336.0
2021-03-03 12:00:00,17100.0,17200.0,17000.0,17100.0,18307.0
2021-03-03 13:00:00,17150.0,17200.0,16950.0,17000.0,20058.0
2021-03-03 14:00:00,17050.0,17150.0,16950.0,17100.0,11733.0
2021-03-03 15:00:00,17200.0,17450.0,17100.0,17150.0,35290.0
2021-03-04 09:00:00,16500.0,16600.0,16450.0,16550.0,9652.0
2021-03-04 10:00:00,16550.0,16550.0,16450.0,16500.0,15696.0
2021-03-04 11:00:00,16550.0,16550.0,16400.0,16550.0,22605.0
2021-03-04 12:00:00,17050.0,17050.0,16700.0,16950.0,35467.0
2021-03-04 13:00:00,16700.0,16750.0,16550.0,16600.0,21958.0
