Datetime,Open,High,Low,Close,Volume
2017-01-24 13:00:00,8580.0,8620.0,8580.0,8620.0,405.0
2017-01-24 14:00:00,8620.0,8630.0,8620.0,8630.0,116.0
2017-01-24 15:00:00,8610.0,8630.0,8590.0,8630.0,1549.0
2017-01-25 09:00:00,8760.0,8760.0,8740.0,8760.0,564.0
2017-01-25 10:00:00,8790.0,8790.0,8760.0,8760.0,684.0
2017-01-25 11:00:00,8750.0,8750.0,8700.0,8750.0,269.0
2017-01-25 12:00:00,8790.0,8790.0,8790.0,8790.0,5.0
2017-01-25 13:00:00,8880.0,8940.0,8800.0,8800.0,156.0
2017-01-25 14:00:00,8790.0,8800.0,8790.0,8800.0,126.0
2017-01-25 15:00:00,8800.0,8900.0,8650.0,8760.0,2966.0
2017-01-26 09:00:00,8990.0,8990.0,8970.0,8970.0,448.0
2017-01-26 10:00:00,8990.0,8990.0,8980.0,8990.0,651.0
2017-01-26 11:00:00,8970.0,9000.0,8960.0,8990.0,1347.0
2017-01-26 12:00:00,8980.0,9000.0,8920.0,8980.0,2106.0
2017-01-26 13:00:00,8940.0,9000.0,8930.0,9000.0,562.0
2017-01-26 14:00:00,8990.0,8990.0,8990.0,8990.0,16.0
2017-01-26 15:00:00,8990.0,9000.0,8900.0,8900.0,593.0
2017-01-31 09:00:00,8670.0,8820.0,8620.0,8750.0,5162.0
2017-01-31 10:00:00,8770.0,8790.0,8700.0,8770.0,630.0
2017-01-31 11:00:00,8710.0,8770.0,8710.0,8720.0,12.0
2017-01-31 12:00:00,8730.0,8730.0,8730.0,8730.0,272.0
2017-01-31 13:00:00,8740.0,8740.0,8730.0,8730.0,252.0
2017-01-31 14:00:00,8740.0,8790.0,8730.0,8790.0,1123.0
2017-01-31 15:00:00,8800.0,8810.0,8800.0,8810.0,1082.0
2017-02-01 09:00:00,8910.0,8950.0,8910.0,8950.0,611.0
2017-02-01 10:00:00,8870.0,8930.0,8860.0,8930.0,577.0
2017-02-01 11:00:00,8970.0,8990.0,8960.0,8960.0,106.0
2017-02-01 12:00:00,8850.0,8860.0,8850.0,8860.0,368.0
2017-02-01 13:00:00,9000.0,9000.0,8830.0,8830.0,793.0
2017-02-01 14:00:00,8860.0,8980.0,8860.0,8870.0,729.0
2017-02-02 09:00:00,9130.0,9130.0,8930.0,8940.0,608.0
2017-02-02 10:00:00,8940.0,8950.0,8930.0,8930.0,1643.0
2017-02-02 11:00:00,8930.0,8980.0,8820.0,8920.0,1181.0
2017-02-02 12:00:00,8820.0,8890.0,8810.0,8810.0,1407.0
2017-02-02 13:00:00,8810.0,8810.0,8780.0,8800.0,328.0
2017-02-02 14:00:00,8790.0,8800.0,8770.0,8800.0,1335.0
2017-02-02 15:00:00,8770.0,8900.0,8770.0,8890.0,725.0
2017-02-03 09:00:00,8790.0,8790.0,8700.0,8730.0,118.0
2017-02-03 10:00:00,8750.0,8760.0,8700.0,8700.0,1989.0
2017-02-03 11:00:00,8770.0,8820.0,8770.0,8820.0,445.0
2017-02-03 12:00:00,8790.0,8800.0,8740.0,8800.0,512.0
2017-02-03 13:00:00,8850.0,8850.0,8740.0,8790.0,264.0
2017-02-03 14:00:00,8890.0,8890.0,8740.0,8870.0,911.0
2017-02-03 15:00:00,8800.0,8800.0,8760.0,8760.0,152.0
2017-02-06 09:00:00,8830.0,8830.0,8800.0,8800.0,109.0
2017-02-06 10:00:00,8720.0,8760.0,8720.0,8760.0,87.0
2017-02-06 11:00:00,8760.0,8830.0,8720.0,8830.0,845.0
2017-02-06 12:00:00,8750.0,8770.0,8750.0,8760.0,215.0
2017-02-06 13:00:00,8800.0,8800.0,8600.0,8770.0,700.0
2017-02-06 14:00:00,8670.0,8770.0,8670.0,8710.0,1152.0
2017-02-06 15:00:00,8750.0,8750.0,8740.0,8740.0,67.0
2017-02-07 09:00:00,8800.0,8890.0,8600.0,8880.0,2537.0
2017-02-07 10:00:00,8800.0,8900.0,8800.0,8900.0,476.0
2017-02-07 11:00:00,8900.0,8900.0,8900.0,8900.0,12.0
2017-02-07 12:00:00,8790.0,8880.0,8790.0,8880.0,188.0
2017-02-07 13:00:00,8780.0,8840.0,8770.0,8840.0,302.0
2017-02-07 14:00:00,8790.0,8800.0,8750.0,8800.0,178.0
2017-02-07 15:00:00,8800.0,8830.0,8750.0,8830.0,448.0
2017-02-08 09:00:00,8780.0,8880.0,8770.0,8880.0,234.0
2017-02-08 10:00:00,8800.0,8860.0,8780.0,8860.0,204.0
2017-02-08 11:00:00,8760.0,8850.0,8760.0,8780.0,664.0
2017-02-08 12:00:00,8900.0,8900.0,8900.0,8900.0,1.0
2017-02-08 13:00:00,8870.0,8880.0,8870.0,8870.0,376.0
2017-02-08 14:00:00,8760.0,8890.0,8730.0,8760.0,624.0
2017-02-08 15:00:00,8870.0,8880.0,8740.0,8760.0,229.0
2017-02-09 09:00:00,8910.0,9020.0,8760.0,8830.0,1204.0
2017-02-09 10:00:00,8800.0,8840.0,8800.0,8830.0,142.0
2017-02-09 11:00:00,8830.0,8840.0,8820.0,8840.0,184.0
2017-02-09 12:00:00,8820.0,8820.0,8820.0,8820.0,300.0
2017-02-09 13:00:00,8820.0,8820.0,8780.0,8790.0,1819.0
2017-02-09 14:00:00,8790.0,8800.0,8780.0,8800.0,203.0
2017-02-09 15:00:00,8790.0,8800.0,8750.0,8800.0,1878.0
2017-02-10 09:00:00,8710.0,8730.0,8600.0,8620.0,2116.0
2017-02-10 10:00:00,8720.0,8720.0,8710.0,8710.0,50.0
2017-02-10 11:00:00,8960.0,8960.0,8800.0,8870.0,678.0
2017-02-10 12:00:00,8710.0,8760.0,8650.0,8740.0,378.0
2017-02-10 13:00:00,8870.0,8870.0,8500.0,8720.0,4191.0
2017-02-10 14:00:00,8750.0,8760.0,8750.0,8750.0,1030.0
2017-02-13 09:00:00,8610.0,8610.0,8610.0,8610.0,20.0
2017-02-13 10:00:00,8550.0,8600.0,8540.0,8540.0,945.0
2017-02-13 11:00:00,8620.0,8620.0,8550.0,8610.0,1513.0
2017-02-13 12:00:00,8610.0,8780.0,8570.0,8730.0,373.0
2017-02-13 13:00:00,8650.0,8690.0,8610.0,8620.0,276.0
2017-02-13 14:00:00,8660.0,8700.0,8660.0,8700.0,179.0
2017-02-13 15:00:00,8600.0,8620.0,8530.0,8540.0,3776.0
2017-02-14 09:00:00,8540.0,8700.0,8540.0,8560.0,2763.0
2017-02-14 10:00:00,8560.0,8620.0,8540.0,8620.0,3719.0
2017-02-14 11:00:00,8610.0,8610.0,8550.0,8560.0,359.0
2017-02-14 12:00:00,8590.0,8590.0,8590.0,8590.0,124.0
2017-02-14 13:00:00,8560.0,8590.0,8550.0,8550.0,1538.0
2017-02-14 14:00:00,8570.0,8580.0,8570.0,8580.0,1825.0
2017-02-14 15:00:00,8570.0,8580.0,8560.0,8580.0,2622.0
2017-02-15 09:00:00,8840.0,8900.0,8820.0,8900.0,2400.0
2017-02-15 10:00:00,8850.0,8890.0,8750.0,8840.0,2886.0
2017-02-15 11:00:00,8790.0,8850.0,8780.0,8840.0,2360.0
2017-02-15 12:00:00,8520.0,8770.0,8520.0,8600.0,2643.0
2017-02-15 13:00:00,8700.0,8970.0,8630.0,8760.0,23896.0
2017-02-15 14:00:00,8690.0,8710.0,8630.0,8700.0,1724.0
2017-02-15 15:00:00,8750.0,8900.0,8740.0,8830.0,3766.0
2017-02-16 09:00:00,8950.0,11300.0,8950.0,11100.0,473594.0
2017-02-16 10:00:00,11100.0,11300.0,10800.0,10800.0,162803.0
2017-02-16 11:00:00,10800.0,10950.0,10700.0,10750.0,64530.0
2017-02-16 12:00:00,10800.0,10850.0,10300.0,10400.0,70022.0
2017-02-16 13:00:00,10450.0,10550.0,9960.0,10050.0,133520.0
2017-02-16 14:00:00,10100.0,10400.0,9980.0,10200.0,67500.0
2017-02-16 15:00:00,10200.0,10450.0,10000.0,10200.0,44710.0
2017-02-17 09:00:00,9990.0,9990.0,9960.0,9990.0,10888.0
2017-02-17 10:00:00,10000.0,10050.0,9940.0,10000.0,13743.0
2017-02-17 11:00:00,10000.0,10050.0,9950.0,9980.0,7909.0
2017-02-17 12:00:00,10050.0,10100.0,9990.0,10000.0,11800.0
2017-02-17 13:00:00,10050.0,10100.0,9990.0,10050.0,17284.0
2017-02-17 14:00:00,10200.0,10300.0,9980.0,10100.0,46992.0
2017-02-17 15:00:00,10000.0,10050.0,9980.0,9990.0,10741.0
2017-02-20 09:00:00,9740.0,9820.0,9720.0,9820.0,10421.0
2017-02-20 10:00:00,9740.0,9810.0,9680.0,9680.0,12541.0
2017-02-20 11:00:00,9700.0,9760.0,9660.0,9750.0,14132.0
2017-02-20 12:00:00,9690.0,9700.0,9600.0,9670.0,11799.0
2017-02-20 13:00:00,9810.0,9830.0,9600.0,9690.0,29961.0
2017-02-20 14:00:00,9620.0,9760.0,9620.0,9740.0,9093.0
2017-02-20 15:00:00,10000.0,10150.0,9760.0,9820.0,37765.0
2017-02-21 09:00:00,9600.0,9670.0,9580.0,9670.0,7198.0
2017-02-21 10:00:00,9780.0,9870.0,9650.0,9700.0,19207.0
2017-02-21 11:00:00,9700.0,9700.0,9610.0,9640.0,10774.0
2017-02-21 12:00:00,9620.0,9690.0,9610.0,9690.0,3212.0
2017-02-21 13:00:00,9690.0,9690.0,9650.0,9670.0,1793.0
2017-02-21 14:00:00,9660.0,9670.0,9550.0,9590.0,11528.0
2017-02-21 15:00:00,9590.0,9640.0,9560.0,9580.0,5264.0
2017-02-22 09:00:00,9440.0,9470.0,9410.0,9420.0,3785.0
2017-02-22 10:00:00,9420.0,9440.0,9380.0,9380.0,8412.0
2017-02-22 11:00:00,9490.0,9500.0,9410.0,9440.0,5022.0
2017-02-22 12:00:00,9610.0,9720.0,9540.0,9610.0,10677.0
2017-02-22 13:00:00,9500.0,9540.0,9500.0,9530.0,3369.0
2017-02-22 14:00:00,9640.0,9640.0,9500.0,9500.0,12648.0
2017-02-22 15:00:00,9530.0,9530.0,9420.0,9430.0,9247.0
2017-02-23 09:00:00,9390.0,9710.0,9390.0,9620.0,25998.0
2017-02-23 10:00:00,9620.0,9670.0,9600.0,9640.0,9674.0
2017-02-23 11:00:00,9630.0,9670.0,9380.0,9630.0,10726.0
2017-02-23 12:00:00,9630.0,9720.0,9630.0,9700.0,13759.0
2017-02-23 13:00:00,9690.0,9710.0,9600.0,9710.0,8581.0
2017-02-23 14:00:00,9700.0,9750.0,9650.0,9750.0,5202.0
2017-02-23 15:00:00,9740.0,9780.0,9600.0,9600.0,11129.0
2017-02-24 09:00:00,9650.0,9680.0,9640.0,9680.0,1652.0
2017-02-24 10:00:00,9650.0,9690.0,9640.0,9650.0,3565.0
2017-02-24 11:00:00,9660.0,9660.0,9620.0,9650.0,793.0
2017-02-24 12:00:00,9560.0,9630.0,9530.0,9570.0,5993.0
2017-02-24 13:00:00,9570.0,9630.0,9570.0,9630.0,5034.0
2017-02-24 14:00:00,9580.0,9640.0,9540.0,9550.0,6655.0
2017-02-24 15:00:00,9640.0,9680.0,9630.0,9670.0,1113.0
2017-02-27 09:00:00,9810.0,9850.0,9760.0,9800.0,2192.0
2017-02-27 10:00:00,9780.0,9820.0,9710.0,9820.0,3817.0
2017-02-27 11:00:00,9890.0,9910.0,9820.0,9820.0,6670.0
2017-02-27 12:00:00,9670.0,9820.0,9650.0,9800.0,8940.0
2017-02-27 13:00:00,9920.0,9950.0,9870.0,9880.0,4230.0
2017-02-27 14:00:00,9800.0,10050.0,9800.0,9910.0,22316.0
2017-02-27 15:00:00,9880.0,9900.0,9850.0,9890.0,3374.0
2017-02-28 09:00:00,9970.0,9970.0,9700.0,9830.0,4971.0
2017-02-28 10:00:00,9770.0,9780.0,9670.0,9670.0,3656.0
2017-02-28 11:00:00,9710.0,9770.0,9710.0,9760.0,463.0
2017-02-28 12:00:00,9720.0,9730.0,9690.0,9710.0,1953.0
2017-02-28 13:00:00,9700.0,9710.0,9460.0,9630.0,8536.0
2017-02-28 14:00:00,9620.0,9630.0,9490.0,9520.0,4928.0
2017-02-28 15:00:00,9520.0,9580.0,9510.0,9510.0,2568.0
2017-03-02 09:00:00,9480.0,9690.0,9480.0,9600.0,6218.0
2017-03-02 10:00:00,9600.0,9650.0,9600.0,9600.0,4908.0
2017-03-02 11:00:00,9420.0,9500.0,9420.0,9480.0,1396.0
2017-03-02 12:00:00,9650.0,9650.0,9490.0,9510.0,4720.0
2017-03-02 13:00:00,9480.0,9550.0,9430.0,9430.0,3451.0
2017-03-02 14:00:00,9510.0,9550.0,9460.0,9460.0,4236.0
2017-03-02 15:00:00,9430.0,9430.0,9370.0,9420.0,2388.0
2017-03-03 09:00:00,9460.0,9580.0,9320.0,9400.0,6004.0
2017-03-03 10:00:00,9370.0,9390.0,9330.0,9390.0,6715.0
2017-03-03 11:00:00,9380.0,9380.0,9350.0,9380.0,1462.0
2017-03-03 12:00:00,9380.0,9380.0,9360.0,9380.0,931.0
2017-03-03 13:00:00,9380.0,9410.0,9360.0,9400.0,2035.0
2017-03-03 14:00:00,9370.0,9420.0,9360.0,9420.0,1069.0
2017-03-03 15:00:00,9420.0,9430.0,9370.0,9420.0,884.0
2017-03-06 09:00:00,9420.0,9470.0,9420.0,9460.0,308.0
2017-03-06 10:00:00,9430.0,9490.0,9400.0,9490.0,1701.0
2017-03-06 11:00:00,9470.0,9490.0,9430.0,9460.0,491.0
2017-03-06 12:00:00,9410.0,9480.0,9410.0,9480.0,376.0
2017-03-06 13:00:00,9350.0,9460.0,9350.0,9450.0,1174.0
2017-03-06 14:00:00,9320.0,9410.0,9300.0,9350.0,1673.0
2017-03-06 15:00:00,9450.0,9450.0,9400.0,9400.0,917.0
2017-03-07 09:00:00,9540.0,9540.0,9340.0,9490.0,739.0
2017-03-07 10:00:00,9420.0,9490.0,9420.0,9490.0,526.0
2017-03-07 11:00:00,9410.0,9470.0,9390.0,9460.0,1091.0
2017-03-07 12:00:00,9400.0,9460.0,9380.0,9400.0,1431.0
2017-03-07 13:00:00,9400.0,9450.0,9400.0,9400.0,724.0
2017-03-07 14:00:00,9400.0,9450.0,9400.0,9450.0,1912.0
2017-03-07 15:00:00,9420.0,9450.0,9420.0,9450.0,410.0
2017-03-08 09:00:00,9400.0,9470.0,9400.0,9470.0,1614.0
2017-03-08 10:00:00,9440.0,9450.0,9390.0,9440.0,1042.0
2017-03-08 11:00:00,9400.0,9400.0,9390.0,9400.0,489.0
2017-03-08 12:00:00,9430.0,9470.0,9420.0,9420.0,1120.0
2017-03-08 13:00:00,9450.0,9600.0,9330.0,9410.0,2993.0
2017-03-08 14:00:00,9410.0,9490.0,9380.0,9430.0,2140.0
2017-03-08 15:00:00,9420.0,9440.0,9390.0,9440.0,1162.0
2017-03-09 09:00:00,9450.0,9560.0,9450.0,9550.0,1155.0
2017-03-09 10:00:00,9550.0,9550.0,9480.0,9530.0,687.0
2017-03-09 11:00:00,9530.0,9540.0,9470.0,9530.0,836.0
2017-03-09 12:00:00,9470.0,9530.0,9440.0,9440.0,1030.0
2017-03-09 13:00:00,9450.0,9510.0,9410.0,9500.0,1802.0
2017-03-09 14:00:00,9500.0,9500.0,9430.0,9460.0,1715.0
2017-03-09 15:00:00,9460.0,9470.0,9410.0,9410.0,1643.0
2017-03-10 09:00:00,9400.0,9480.0,9400.0,9470.0,716.0
2017-03-10 10:00:00,9400.0,9420.0,9350.0,9410.0,1110.0
2017-03-10 11:00:00,9390.0,9400.0,9390.0,9390.0,7.0
2017-03-10 12:00:00,9580.0,9580.0,9360.0,9360.0,3183.0
2017-03-10 13:00:00,9400.0,9490.0,9350.0,9450.0,2845.0
2017-03-10 14:00:00,9410.0,9490.0,9360.0,9470.0,3286.0
2017-03-10 15:00:00,9370.0,9440.0,9350.0,9440.0,906.0
2017-03-13 09:00:00,9500.0,9540.0,9490.0,9490.0,872.0
2017-03-13 10:00:00,9530.0,9570.0,9530.0,9570.0,2155.0
2017-03-13 11:00:00,9510.0,9510.0,9470.0,9500.0,2705.0
2017-03-13 12:00:00,9430.0,9560.0,9410.0,9480.0,2037.0
2017-03-13 13:00:00,9450.0,9480.0,9450.0,9470.0,657.0
2017-03-13 14:00:00,9470.0,9470.0,9410.0,9430.0,1260.0
2017-03-13 15:00:00,9470.0,9510.0,9470.0,9510.0,3304.0
2017-03-14 09:00:00,9610.0,11100.0,9610.0,10650.0,258839.0
2017-03-14 10:00:00,10600.0,11950.0,10400.0,11850.0,403770.0
2017-03-14 11:00:00,11800.0,11850.0,11100.0,11400.0,142509.0
2017-03-14 12:00:00,11400.0,11400.0,10800.0,11050.0,133797.0
2017-03-14 13:00:00,11050.0,11850.0,10900.0,11500.0,184244.0
2017-03-14 14:00:00,11450.0,11800.0,11100.0,11300.0,151462.0
2017-03-14 15:00:00,11300.0,12250.0,11250.0,11600.0,266339.0
2017-03-15 09:00:00,12750.0,12750.0,11850.0,12050.0,156992.0
2017-03-15 10:00:00,12000.0,12300.0,11700.0,12300.0,54565.0
2017-03-15 11:00:00,13600.0,13600.0,12450.0,12750.0,303755.0
2017-03-15 12:00:00,11450.0,13850.0,11400.0,13650.0,283097.0
2017-03-15 13:00:00,11450.0,11550.0,11350.0,11550.0,10072.0
2017-03-15 14:00:00,11550.0,11650.0,11350.0,11450.0,31634.0
2017-03-15 15:00:00,11850.0,12150.0,11300.0,11550.0,190841.0
2017-03-16 09:00:00,12350.0,12550.0,11950.0,12250.0,109725.0
2017-03-16 10:00:00,12250.0,12450.0,12150.0,12350.0,24760.0
2017-03-16 11:00:00,12250.0,12400.0,12100.0,12250.0,15487.0
2017-03-16 12:00:00,12250.0,12350.0,12150.0,12300.0,14204.0
2017-03-16 13:00:00,12300.0,12300.0,12100.0,12200.0,20353.0
2017-03-16 14:00:00,12200.0,12450.0,12100.0,12250.0,33705.0
2017-03-16 15:00:00,12250.0,12300.0,12100.0,12100.0,12841.0
2017-03-17 09:00:00,12500.0,14650.0,12450.0,13500.0,684178.0
2017-03-17 10:00:00,11850.0,12550.0,11800.0,12550.0,54242.0
2017-03-17 11:00:00,11800.0,11950.0,11700.0,11900.0,15247.0
2017-03-17 12:00:00,12250.0,12300.0,11750.0,11850.0,48162.0
2017-03-17 13:00:00,11700.0,11800.0,11600.0,11750.0,16571.0
2017-03-17 14:00:00,11800.0,12000.0,11650.0,11700.0,54829.0
2017-03-17 15:00:00,11750.0,11950.0,11650.0,11850.0,19315.0
2017-03-20 09:00:00,12750.0,13500.0,12600.0,13200.0,91653.0
2017-03-20 10:00:00,13200.0,13200.0,12850.0,12950.0,45187.0
2017-03-20 11:00:00,12850.0,13250.0,12700.0,12700.0,85092.0
2017-03-20 12:00:00,12900.0,13050.0,12200.0,12700.0,288865.0
2017-03-20 13:00:00,12500.0,12950.0,12500.0,12750.0,23743.0
2017-03-20 14:00:00,12550.0,12750.0,12450.0,12500.0,33757.0
2017-03-20 15:00:00,12750.0,12900.0,12700.0,12850.0,9896.0
2017-03-21 09:00:00,12950.0,13000.0,12400.0,12800.0,79210.0
2017-03-21 10:00:00,12750.0,12750.0,12400.0,12550.0,27041.0
2017-03-21 11:00:00,12550.0,12550.0,12350.0,12450.0,31806.0
2017-03-21 12:00:00,12450.0,12550.0,12150.0,12200.0,31892.0
2017-03-21 13:00:00,12150.0,12300.0,11900.0,12150.0,61697.0
2017-03-21 14:00:00,12100.0,12250.0,11750.0,11900.0,46906.0
2017-03-21 15:00:00,11900.0,11950.0,11600.0,11750.0,46160.0
2017-03-22 09:00:00,13500.0,14400.0,13250.0,13500.0,581958.0
2017-03-22 10:00:00,13500.0,13750.0,13200.0,13700.0,158369.0
2017-03-22 11:00:00,13100.0,14100.0,13100.0,13400.0,344905.0
2017-03-22 12:00:00,13350.0,13450.0,13050.0,13100.0,111119.0
2017-03-22 13:00:00,13100.0,14050.0,12600.0,13350.0,798022.0
2017-03-22 14:00:00,11950.0,13250.0,11950.0,13100.0,125647.0
2017-03-22 15:00:00,11650.0,12200.0,11600.0,11950.0,102040.0
2017-03-23 09:00:00,13100.0,13450.0,12300.0,12500.0,399215.0
2017-03-23 10:00:00,12500.0,12600.0,12300.0,12350.0,73484.0
2017-03-23 11:00:00,12400.0,12650.0,12300.0,12450.0,74751.0
2017-03-23 12:00:00,12450.0,12650.0,12100.0,12250.0,59779.0
2017-03-23 13:00:00,12250.0,12500.0,12200.0,12450.0,45985.0
2017-03-23 14:00:00,12500.0,12550.0,12250.0,12350.0,39105.0
2017-03-23 15:00:00,12300.0,12550.0,12300.0,12500.0,54237.0
2017-03-24 09:00:00,11900.0,12100.0,11850.0,11900.0,47802.0
2017-03-24 10:00:00,11900.0,12200.0,11800.0,11900.0,62642.0
2017-03-24 11:00:00,11900.0,11950.0,11800.0,11900.0,11588.0
2017-03-24 12:00:00,12500.0,12750.0,12050.0,12500.0,162618.0
2017-03-24 13:00:00,11800.0,11950.0,11750.0,11900.0,44039.0
2017-03-24 14:00:00,12450.0,12550.0,11700.0,11800.0,166518.0
2017-03-24 15:00:00,11900.0,12050.0,11800.0,11950.0,24013.0
2017-03-27 09:00:00,11450.0,11650.0,11350.0,11450.0,53600.0
2017-03-27 10:00:00,11450.0,11450.0,11350.0,11350.0,27295.0
2017-03-27 11:00:00,11500.0,11550.0,11300.0,11450.0,22164.0
2017-03-27 12:00:00,11900.0,12300.0,11800.0,11900.0,88174.0
2017-03-27 13:00:00,11350.0,11550.0,11250.0,11350.0,26614.0
2017-03-27 14:00:00,11850.0,11900.0,11200.0,11300.0,104380.0
2017-03-27 15:00:00,11350.0,11500.0,11300.0,11450.0,9393.0
2017-03-28 09:00:00,11450.0,11950.0,11250.0,11950.0,186041.0
2017-03-28 10:00:00,11950.0,12050.0,11550.0,11600.0,92040.0
2017-03-28 11:00:00,11600.0,11950.0,11600.0,11800.0,41540.0
2017-03-28 12:00:00,11800.0,11950.0,11600.0,11650.0,28027.0
2017-03-28 13:00:00,11650.0,11700.0,11500.0,11600.0,21216.0
2017-03-28 14:00:00,11650.0,11650.0,11450.0,11600.0,22697.0
2017-03-28 15:00:00,11550.0,11700.0,11500.0,11500.0,17380.0
2017-03-29 09:00:00,11700.0,11700.0,11600.0,11700.0,15980.0
2017-03-29 10:00:00,11700.0,11750.0,11600.0,11700.0,13256.0
2017-03-29 11:00:00,11600.0,11750.0,11550.0,11700.0,11984.0
2017-03-29 12:00:00,11500.0,11900.0,11350.0,11700.0,127326.0
2017-03-29 13:00:00,11800.0,11850.0,11650.0,11700.0,16866.0
2017-03-29 14:00:00,11700.0,11950.0,11650.0,11850.0,57995.0
2017-03-29 15:00:00,11650.0,11750.0,11450.0,11650.0,24025.0
2017-03-30 09:00:00,11850.0,12000.0,11250.0,11450.0,122053.0
2017-03-30 10:00:00,11400.0,11450.0,11150.0,11250.0,39311.0
2017-03-30 11:00:00,11250.0,11450.0,11200.0,11350.0,19333.0
2017-03-30 12:00:00,11350.0,11400.0,11250.0,11400.0,11227.0
2017-03-30 13:00:00,11300.0,11850.0,11250.0,11700.0,65001.0
2017-03-30 14:00:00,11700.0,11750.0,11200.0,11300.0,44940.0
2017-03-30 15:00:00,11300.0,11300.0,11100.0,11100.0,39259.0
2017-03-31 09:00:00,10750.0,11900.0,9510.0,9510.0,254052.0
2017-03-31 10:00:00,10900.0,10900.0,10550.0,10700.0,45848.0
2017-03-31 11:00:00,10650.0,10800.0,10550.0,10750.0,37395.0
2017-03-31 12:00:00,11050.0,11100.0,10800.0,10900.0,20165.0
2017-03-31 13:00:00,10800.0,11100.0,10750.0,11050.0,57093.0
2017-03-31 14:00:00,11000.0,11200.0,10700.0,10800.0,131786.0
2017-03-31 15:00:00,10900.0,11050.0,10850.0,10900.0,9902.0
2017-04-03 09:00:00,9890.0,9900.0,9720.0,9720.0,24415.0
2017-04-03 10:00:00,9820.0,9940.0,9810.0,9940.0,15758.0
2017-04-03 11:00:00,9930.0,9970.0,9840.0,9870.0,9134.0
2017-04-03 12:00:00,9780.0,9900.0,9750.0,9790.0,18494.0
2017-04-03 13:00:00,9680.0,9800.0,9620.0,9790.0,17089.0
2017-04-03 14:00:00,9800.0,9880.0,9790.0,9810.0,6092.0
2017-04-03 15:00:00,9600.0,9940.0,9480.0,9700.0,142712.0
2017-04-04 09:00:00,9810.0,9830.0,9760.0,9830.0,4972.0
2017-04-04 10:00:00,9720.0,9850.0,9620.0,9730.0,26035.0
2017-04-04 11:00:00,9760.0,9860.0,9740.0,9800.0,12625.0
2017-04-04 12:00:00,9800.0,9820.0,9740.0,9800.0,8218.0
2017-04-04 13:00:00,9800.0,9870.0,9750.0,9850.0,6357.0
2017-04-04 14:00:00,9830.0,9890.0,9810.0,9810.0,5060.0
2017-04-04 15:00:00,9830.0,9860.0,9720.0,9810.0,10784.0
2017-04-05 09:00:00,10150.0,10300.0,10150.0,10150.0,6458.0
2017-04-05 10:00:00,10200.0,10200.0,10100.0,10100.0,8892.0
2017-04-05 11:00:00,10200.0,10250.0,10150.0,10150.0,6597.0
2017-04-05 12:00:00,9800.0,10450.0,9800.0,10400.0,52009.0
2017-04-05 13:00:00,10100.0,10250.0,10100.0,10200.0,8086.0
2017-04-05 14:00:00,10400.0,10550.0,10100.0,10150.0,24628.0
2017-04-05 15:00:00,10150.0,10300.0,10150.0,10200.0,3937.0
2017-04-06 09:00:00,10200.0,10250.0,9860.0,9880.0,22170.0
2017-04-06 10:00:00,9880.0,9960.0,9760.0,9800.0,25012.0
2017-04-06 11:00:00,9810.0,9850.0,9780.0,9780.0,4639.0
2017-04-06 12:00:00,9820.0,9840.0,9810.0,9810.0,3351.0
2017-04-06 13:00:00,9820.0,9840.0,9690.0,9770.0,20259.0
2017-04-06 14:00:00,9770.0,9800.0,9740.0,9780.0,4761.0
2017-04-06 15:00:00,9780.0,9790.0,9720.0,9770.0,7919.0
2017-04-07 09:00:00,9960.0,10000.0,9960.0,10000.0,3586.0
2017-04-07 10:00:00,10000.0,10050.0,9960.0,9960.0,4690.0
2017-04-07 11:00:00,9990.0,10050.0,9950.0,10000.0,6986.0
2017-04-07 12:00:00,9880.0,9980.0,9860.0,9910.0,14181.0
2017-04-07 13:00:00,9940.0,10050.0,9940.0,10000.0,5060.0
2017-04-07 14:00:00,9920.0,10300.0,9920.0,9940.0,23100.0
2017-04-07 15:00:00,10000.0,10100.0,9970.0,9990.0,2042.0
2017-04-10 09:00:00,9990.0,10200.0,9970.0,10200.0,14985.0
2017-04-10 10:00:00,10150.0,10250.0,10100.0,10100.0,11176.0
2017-04-10 11:00:00,10150.0,10250.0,9970.0,9990.0,35062.0
2017-04-10 12:00:00,10200.0,10650.0,10050.0,10450.0,97070.0
2017-04-10 13:00:00,10550.0,10600.0,10450.0,10450.0,15284.0
2017-04-10 14:00:00,10450.0,10600.0,10400.0,10550.0,17182.0
2017-04-10 15:00:00,10500.0,10550.0,10050.0,10100.0,26880.0
2017-04-11 09:00:00,10200.0,10650.0,10150.0,10500.0,42020.0
2017-04-11 10:00:00,10500.0,10600.0,10300.0,10350.0,21897.0
2017-04-11 11:00:00,10350.0,10350.0,10050.0,10200.0,23652.0
2017-04-11 12:00:00,10200.0,10350.0,10150.0,10300.0,6110.0
2017-04-11 13:00:00,10300.0,10350.0,10200.0,10200.0,4612.0
2017-04-11 14:00:00,10200.0,10350.0,10200.0,10350.0,6188.0
2017-04-11 15:00:00,10350.0,10400.0,10250.0,10300.0,3232.0
2017-04-12 09:00:00,10150.0,10150.0,9990.0,10050.0,13263.0
2017-04-12 10:00:00,10150.0,10200.0,10100.0,10150.0,6870.0
2017-04-12 11:00:00,10200.0,10200.0,10100.0,10150.0,5891.0
2017-04-12 12:00:00,10300.0,10350.0,10100.0,10100.0,7426.0
2017-04-12 13:00:00,10200.0,10400.0,10200.0,10300.0,5510.0
