Datetime,Open,High,Low,Close,Volume
2017-03-28 10:00:00,14000.0,14050.0,14000.0,14050.0,124759.0
2017-03-28 11:00:00,14050.0,14100.0,13900.0,14000.0,174620.0
2017-03-28 12:00:00,14100.0,14150.0,14000.0,14050.0,142246.0
2017-03-28 13:00:00,13900.0,14200.0,13850.0,14100.0,537330.0
2017-03-28 14:00:00,13550.0,13950.0,13500.0,13900.0,471046.0
2017-03-28 15:00:00,14100.0,14100.0,14000.0,14050.0,123285.0
2017-03-29 09:00:00,14100.0,14100.0,13900.0,13950.0,125434.0
2017-03-29 10:00:00,13950.0,14000.0,13900.0,13900.0,43652.0
2017-03-29 11:00:00,13900.0,13950.0,13800.0,13900.0,97723.0
2017-03-29 12:00:00,13850.0,13900.0,13850.0,13900.0,20434.0
2017-03-29 13:00:00,13850.0,13950.0,13800.0,13900.0,62464.0
2017-03-29 14:00:00,13900.0,13950.0,13850.0,13950.0,32074.0
2017-03-29 15:00:00,13900.0,13950.0,13900.0,13950.0,37216.0
2017-03-30 09:00:00,13800.0,13850.0,13750.0,13750.0,61987.0
2017-03-30 10:00:00,13900.0,13900.0,13750.0,13850.0,83097.0
2017-03-30 11:00:00,13850.0,13900.0,13800.0,13850.0,29367.0
2017-03-30 12:00:00,13950.0,14000.0,13850.0,13950.0,44657.0
2017-03-30 13:00:00,13950.0,13950.0,13850.0,13850.0,36131.0
2017-03-30 14:00:00,13950.0,14000.0,13850.0,13950.0,48244.0
2017-03-30 15:00:00,13900.0,13900.0,13800.0,13850.0,52650.0
2017-03-31 09:00:00,13800.0,13900.0,13750.0,13850.0,94945.0
2017-03-31 10:00:00,13900.0,14000.0,13800.0,13800.0,92364.0
2017-03-31 11:00:00,13750.0,13800.0,13700.0,13800.0,66886.0
2017-03-31 12:00:00,13700.0,14050.0,13700.0,13950.0,133769.0
2017-03-31 13:00:00,13900.0,13900.0,13800.0,13800.0,58426.0
2017-03-31 14:00:00,13950.0,13950.0,13800.0,13900.0,66303.0
2017-03-31 15:00:00,13850.0,13850.0,13700.0,13700.0,76618.0
2017-04-03 09:00:00,13850.0,14550.0,13800.0,14500.0,888667.0
2017-04-03 10:00:00,14500.0,14550.0,14350.0,14450.0,227289.0
2017-04-03 11:00:00,14450.0,14650.0,14400.0,14600.0,254328.0
2017-04-03 12:00:00,14600.0,14600.0,14500.0,14550.0,79109.0
2017-04-03 13:00:00,14600.0,14650.0,14500.0,14650.0,137731.0
2017-04-03 14:00:00,14650.0,14750.0,14550.0,14650.0,212150.0
2017-04-03 15:00:00,14650.0,14650.0,14550.0,14550.0,98836.0
2017-04-04 09:00:00,14600.0,14650.0,14550.0,14600.0,55723.0
2017-04-04 10:00:00,14650.0,14700.0,14600.0,14650.0,65585.0
2017-04-04 11:00:00,14700.0,14700.0,14550.0,14550.0,91998.0
2017-04-04 12:00:00,14650.0,14650.0,14450.0,14600.0,101910.0
2017-04-04 13:00:00,14550.0,14650.0,14550.0,14650.0,43156.0
2017-04-04 14:00:00,14600.0,14700.0,14550.0,14650.0,86498.0
2017-04-04 15:00:00,14550.0,14650.0,14450.0,14600.0,153412.0
2017-04-05 09:00:00,14000.0,14150.0,14000.0,14150.0,101352.0
2017-04-05 10:00:00,14250.0,14300.0,13950.0,14050.0,343575.0
2017-04-05 11:00:00,14300.0,14400.0,14200.0,14250.0,115356.0
2017-04-05 12:00:00,14700.0,14750.0,14500.0,14650.0,132720.0
2017-04-05 13:00:00,14350.0,14450.0,14200.0,14300.0,132423.0
2017-04-05 14:00:00,14600.0,14650.0,14200.0,14400.0,292178.0
2017-04-05 15:00:00,14350.0,14450.0,14300.0,14300.0,59702.0
2017-04-06 09:00:00,14200.0,14400.0,13950.0,14200.0,193296.0
2017-04-06 10:00:00,14250.0,14350.0,14200.0,14350.0,68448.0
2017-04-06 11:00:00,14350.0,14350.0,14250.0,14250.0,41018.0
2017-04-06 12:00:00,14300.0,14350.0,14250.0,14350.0,35746.0
2017-04-06 13:00:00,14350.0,14400.0,14300.0,14350.0,55537.0
2017-04-06 14:00:00,14350.0,14400.0,14300.0,14400.0,65441.0
2017-04-06 15:00:00,14400.0,14500.0,14350.0,14500.0,81401.0
2017-04-07 09:00:00,14250.0,14300.0,14200.0,14300.0,34269.0
2017-04-07 10:00:00,14350.0,14400.0,14250.0,14250.0,55658.0
2017-04-07 11:00:00,14250.0,14400.0,14200.0,14350.0,47533.0
2017-04-07 12:00:00,14550.0,14600.0,14350.0,14500.0,74647.0
2017-04-07 13:00:00,14300.0,14350.0,14250.0,14250.0,52648.0
2017-04-07 14:00:00,14500.0,14500.0,14300.0,14300.0,60328.0
2017-04-07 15:00:00,14300.0,14350.0,14200.0,14200.0,42989.0
2017-04-10 09:00:00,13600.0,13700.0,13550.0,13700.0,194283.0
2017-04-10 10:00:00,13650.0,13700.0,13600.0,13650.0,73421.0
2017-04-10 11:00:00,13700.0,13750.0,13550.0,13600.0,192391.0
2017-04-10 12:00:00,14150.0,14250.0,13650.0,13850.0,353217.0
2017-04-10 13:00:00,13800.0,13800.0,13650.0,13700.0,109285.0
2017-04-10 14:00:00,13800.0,13950.0,13750.0,13800.0,71816.0
2017-04-10 15:00:00,13700.0,13800.0,13650.0,13700.0,98117.0
2017-04-11 09:00:00,13650.0,13900.0,13650.0,13800.0,93490.0
2017-04-11 10:00:00,13800.0,13900.0,13750.0,13850.0,67450.0
2017-04-11 11:00:00,13900.0,13900.0,13650.0,13750.0,112197.0
2017-04-11 12:00:00,13700.0,13800.0,13700.0,13750.0,27741.0
2017-04-11 13:00:00,13800.0,13850.0,13750.0,13800.0,79467.0
2017-04-11 14:00:00,13800.0,14000.0,13800.0,13950.0,135470.0
2017-04-11 15:00:00,13950.0,14050.0,13900.0,14050.0,78717.0
2017-04-12 09:00:00,14050.0,14050.0,13950.0,14000.0,60267.0
2017-04-12 10:00:00,14000.0,14050.0,13950.0,14000.0,39962.0
2017-04-12 11:00:00,14000.0,14050.0,13950.0,14000.0,45843.0
2017-04-12 12:00:00,14050.0,14100.0,13800.0,14050.0,120056.0
2017-04-12 13:00:00,13900.0,13950.0,13850.0,13900.0,31037.0
2017-04-12 14:00:00,14050.0,14050.0,13900.0,13900.0,70418.0
2017-04-12 15:00:00,13900.0,14000.0,13850.0,14000.0,60826.0
2017-04-13 09:00:00,14000.0,14600.0,14000.0,14500.0,394825.0
2017-04-13 10:00:00,14500.0,14500.0,14400.0,14400.0,76776.0
2017-04-13 11:00:00,14450.0,14500.0,14400.0,14450.0,47115.0
2017-04-13 12:00:00,14450.0,14550.0,14400.0,14400.0,45910.0
2017-04-13 13:00:00,14400.0,14500.0,14400.0,14450.0,46039.0
2017-04-13 14:00:00,14450.0,14450.0,14400.0,14450.0,45450.0
2017-04-13 15:00:00,14450.0,14450.0,14350.0,14350.0,94042.0
2017-04-14 09:00:00,14150.0,14150.0,14100.0,14150.0,19153.0
2017-04-14 10:00:00,14100.0,14200.0,14050.0,14100.0,46594.0
2017-04-14 11:00:00,14200.0,14250.0,14100.0,14150.0,20557.0
2017-04-14 12:00:00,14150.0,14250.0,14100.0,14200.0,17679.0
2017-04-14 13:00:00,14250.0,14300.0,14150.0,14200.0,47406.0
2017-04-14 14:00:00,14400.0,14400.0,14150.0,14300.0,59346.0
2017-04-14 15:00:00,14200.0,14250.0,14100.0,14200.0,40918.0
2017-04-17 09:00:00,14250.0,14850.0,14250.0,14750.0,482838.0
2017-04-17 10:00:00,14750.0,14850.0,14600.0,14750.0,159831.0
2017-04-17 11:00:00,14750.0,14900.0,14700.0,14850.0,194241.0
2017-04-17 12:00:00,14800.0,14950.0,14800.0,14900.0,114220.0
2017-04-17 13:00:00,14900.0,14900.0,14750.0,14850.0,111513.0
2017-04-17 14:00:00,14800.0,14900.0,14800.0,14900.0,138314.0
2017-04-17 15:00:00,14900.0,14950.0,14850.0,14900.0,82483.0
2017-04-18 09:00:00,15150.0,15150.0,15000.0,15050.0,103575.0
2017-04-18 10:00:00,15050.0,15150.0,15000.0,15150.0,106770.0
2017-04-18 11:00:00,15000.0,15050.0,15000.0,15000.0,39607.0
2017-04-18 12:00:00,14900.0,15200.0,14800.0,15100.0,240026.0
2017-04-18 13:00:00,14900.0,14900.0,14750.0,14900.0,87768.0
2017-04-18 14:00:00,14850.0,14950.0,14700.0,14850.0,160450.0
2017-04-18 15:00:00,15150.0,15150.0,15000.0,15050.0,107767.0
2017-04-19 09:00:00,15000.0,15050.0,14700.0,14800.0,202133.0
2017-04-19 10:00:00,14850.0,14850.0,14600.0,14650.0,156372.0
2017-04-19 11:00:00,14650.0,14800.0,14550.0,14800.0,81448.0
2017-04-19 12:00:00,14750.0,14900.0,14750.0,14850.0,89747.0
2017-04-19 13:00:00,14850.0,15000.0,14800.0,14950.0,123919.0
2017-04-19 14:00:00,14950.0,15000.0,14900.0,15000.0,140350.0
2017-04-19 15:00:00,15000.0,15000.0,14950.0,14950.0,35697.0
2017-04-20 09:00:00,14450.0,14550.0,14450.0,14500.0,166540.0
2017-04-20 10:00:00,14850.0,14850.0,14450.0,14450.0,344824.0
2017-04-20 11:00:00,14850.0,14900.0,14800.0,14800.0,66436.0
2017-04-20 12:00:00,15050.0,15100.0,14800.0,14950.0,178877.0
2017-04-20 13:00:00,14900.0,14900.0,14750.0,14850.0,74960.0
2017-04-20 14:00:00,14950.0,14950.0,14800.0,14850.0,86790.0
2017-04-20 15:00:00,14850.0,14900.0,14800.0,14800.0,35850.0
2017-04-21 09:00:00,14850.0,14950.0,14850.0,14850.0,100594.0
2017-04-21 10:00:00,14900.0,14950.0,14800.0,14850.0,79699.0
2017-04-21 11:00:00,14950.0,14950.0,14850.0,14850.0,68063.0
2017-04-21 12:00:00,14700.0,15150.0,14600.0,14850.0,560620.0
2017-04-21 13:00:00,14750.0,14850.0,14700.0,14800.0,61979.0
2017-04-21 14:00:00,14800.0,14850.0,14700.0,14800.0,86824.0
2017-04-21 15:00:00,14800.0,14950.0,14800.0,14950.0,87470.0
2017-04-24 09:00:00,14850.0,14900.0,14550.0,14600.0,178863.0
2017-04-24 10:00:00,14600.0,14600.0,14400.0,14550.0,163919.0
2017-04-24 11:00:00,14600.0,14600.0,14450.0,14550.0,58840.0
2017-04-24 12:00:00,14550.0,14550.0,14450.0,14500.0,47764.0
2017-04-24 13:00:00,14500.0,14550.0,14450.0,14450.0,64615.0
2017-04-24 14:00:00,14450.0,14500.0,14350.0,14350.0,127032.0
2017-04-24 15:00:00,14400.0,14450.0,14350.0,14400.0,84530.0
2017-04-25 09:00:00,14200.0,14250.0,14150.0,14200.0,38572.0
2017-04-25 10:00:00,14200.0,14250.0,14100.0,14200.0,166118.0
2017-04-25 11:00:00,14150.0,14200.0,14150.0,14150.0,48852.0
2017-04-25 12:00:00,14150.0,14200.0,14100.0,14150.0,85540.0
2017-04-25 13:00:00,14350.0,14350.0,14100.0,14150.0,181316.0
2017-04-25 14:00:00,14450.0,14600.0,14250.0,14300.0,170766.0
2017-04-25 15:00:00,14200.0,14200.0,14150.0,14150.0,40563.0
2017-04-26 09:00:00,14100.0,14400.0,14100.0,14300.0,137855.0
2017-04-26 10:00:00,14250.0,14350.0,14200.0,14300.0,60510.0
2017-04-26 11:00:00,14350.0,14450.0,14300.0,14450.0,73460.0
2017-04-26 12:00:00,14450.0,14500.0,14400.0,14500.0,77600.0
2017-04-26 13:00:00,14450.0,14600.0,14450.0,14500.0,90540.0
2017-04-26 14:00:00,14500.0,14600.0,14450.0,14500.0,116309.0
2017-04-26 15:00:00,14500.0,14550.0,14450.0,14500.0,51722.0
2017-04-27 09:00:00,14500.0,14500.0,14350.0,14450.0,69761.0
2017-04-27 10:00:00,14500.0,14550.0,14450.0,14500.0,45583.0
2017-04-27 11:00:00,14450.0,14500.0,14400.0,14400.0,37869.0
2017-04-27 12:00:00,14450.0,14500.0,14400.0,14500.0,33808.0
2017-04-27 13:00:00,14400.0,14500.0,14350.0,14450.0,42301.0
2017-04-27 14:00:00,14500.0,14550.0,14250.0,14350.0,120715.0
2017-04-27 15:00:00,14450.0,14500.0,14400.0,14450.0,35977.0
2017-04-28 09:00:00,14050.0,14100.0,14050.0,14100.0,47695.0
2017-04-28 10:00:00,14100.0,14150.0,14050.0,14050.0,71726.0
2017-04-28 11:00:00,14050.0,14100.0,14050.0,14050.0,64618.0
2017-04-28 12:00:00,14300.0,14300.0,14050.0,14100.0,203618.0
2017-04-28 13:00:00,14350.0,14400.0,14250.0,14250.0,68950.0
2017-04-28 14:00:00,14400.0,14400.0,14100.0,14400.0,83398.0
2017-04-28 15:00:00,14100.0,14150.0,14050.0,14150.0,55827.0
2017-05-02 09:00:00,14100.0,14300.0,14050.0,14200.0,100519.0
2017-05-02 10:00:00,14200.0,14300.0,14150.0,14250.0,60862.0
2017-05-02 11:00:00,14250.0,14250.0,14150.0,14200.0,52463.0
2017-05-02 12:00:00,14250.0,14250.0,14200.0,14200.0,25092.0
2017-05-02 13:00:00,14200.0,14300.0,14200.0,14250.0,29657.0
2017-05-02 14:00:00,14300.0,14300.0,14200.0,14200.0,47383.0
2017-05-02 15:00:00,14200.0,14250.0,14150.0,14200.0,40060.0
2017-05-04 09:00:00,14850.0,14900.0,14750.0,14850.0,174997.0
2017-05-04 10:00:00,14850.0,14900.0,14800.0,14850.0,120147.0
2017-05-04 11:00:00,14450.0,14900.0,14450.0,14850.0,273012.0
2017-05-04 12:00:00,14300.0,14450.0,14250.0,14300.0,73664.0
2017-05-04 13:00:00,14300.0,14450.0,14300.0,14400.0,74215.0
2017-05-04 14:00:00,14300.0,14350.0,14200.0,14300.0,41860.0
2017-05-04 15:00:00,14400.0,14550.0,14400.0,14500.0,90012.0
2017-05-08 09:00:00,14850.0,14950.0,14750.0,14900.0,152447.0
2017-05-08 10:00:00,14900.0,15000.0,14850.0,14950.0,140449.0
2017-05-08 11:00:00,14950.0,15000.0,14850.0,14950.0,120859.0
2017-05-08 12:00:00,15000.0,15000.0,14950.0,15000.0,78077.0
2017-05-08 13:00:00,15000.0,15100.0,14950.0,15100.0,192075.0
2017-05-08 14:00:00,15100.0,15150.0,15050.0,15150.0,179721.0
2017-05-08 15:00:00,15100.0,15200.0,15100.0,15150.0,95853.0
2017-05-10 09:00:00,15100.0,15100.0,15000.0,15050.0,43587.0
2017-05-10 10:00:00,14950.0,15150.0,14900.0,15050.0,201398.0
2017-05-10 11:00:00,14950.0,15000.0,14850.0,14950.0,60000.0
2017-05-10 12:00:00,15300.0,15350.0,14950.0,15000.0,272951.0
2017-05-10 13:00:00,14950.0,15050.0,14850.0,14900.0,111025.0
2017-05-10 14:00:00,15000.0,15050.0,14900.0,15000.0,85704.0
2017-05-10 15:00:00,14850.0,15000.0,14800.0,14950.0,65597.0
2017-05-11 09:00:00,15000.0,15400.0,14950.0,15400.0,367640.0
2017-05-11 10:00:00,15400.0,15550.0,15350.0,15450.0,315344.0
2017-05-11 11:00:00,14900.0,15050.0,14850.0,14950.0,134656.0
2017-05-11 12:00:00,15000.0,15100.0,14900.0,14950.0,106596.0
2017-05-11 13:00:00,15000.0,15000.0,14900.0,14900.0,52788.0
2017-05-11 14:00:00,15000.0,15050.0,14950.0,15000.0,63306.0
2017-05-11 15:00:00,14900.0,14950.0,14850.0,14850.0,59663.0
2017-05-12 09:00:00,15350.0,15450.0,15150.0,15250.0,189559.0
2017-05-12 10:00:00,15250.0,15550.0,15250.0,15400.0,176503.0
2017-05-12 11:00:00,15400.0,15500.0,15350.0,15400.0,60783.0
2017-05-12 12:00:00,15450.0,15500.0,15400.0,15450.0,77348.0
2017-05-12 13:00:00,15450.0,15550.0,15400.0,15550.0,98405.0
2017-05-12 14:00:00,15550.0,15550.0,15400.0,15450.0,127095.0
2017-05-12 15:00:00,15450.0,15500.0,15350.0,15350.0,98061.0
2017-05-15 09:00:00,15750.0,15800.0,15600.0,15600.0,180288.0
2017-05-15 10:00:00,15650.0,15800.0,15600.0,15800.0,72629.0
2017-05-15 11:00:00,15800.0,15900.0,15750.0,15800.0,84808.0
2017-05-15 12:00:00,15950.0,15950.0,15700.0,15800.0,180723.0
2017-05-15 13:00:00,16050.0,16050.0,15850.0,15950.0,210819.0
2017-05-15 14:00:00,15950.0,16100.0,15900.0,16050.0,409825.0
2017-05-15 15:00:00,15350.0,15950.0,15300.0,15900.0,499996.0
2017-05-16 09:00:00,15850.0,16000.0,15650.0,15950.0,418034.0
2017-05-16 10:00:00,15950.0,15950.0,15800.0,15900.0,142381.0
2017-05-16 11:00:00,15900.0,15900.0,15700.0,15800.0,104209.0
2017-05-16 12:00:00,15750.0,15900.0,15750.0,15850.0,75551.0
2017-05-16 13:00:00,15850.0,15950.0,15800.0,15950.0,132193.0
2017-05-16 14:00:00,15950.0,15950.0,15800.0,15900.0,105832.0
2017-05-16 15:00:00,15900.0,15900.0,15800.0,15900.0,57278.0
2017-05-17 09:00:00,17000.0,17050.0,16900.0,17050.0,212969.0
2017-05-17 10:00:00,16950.0,17000.0,16850.0,17000.0,334268.0
2017-05-17 11:00:00,16750.0,17000.0,16700.0,16950.0,375087.0
2017-05-17 12:00:00,16100.0,16950.0,16050.0,16850.0,1379017.0
2017-05-17 13:00:00,16850.0,16900.0,16750.0,16800.0,242881.0
2017-05-17 14:00:00,16850.0,16900.0,16700.0,16850.0,336525.0
2017-05-17 15:00:00,16850.0,16850.0,16750.0,16800.0,137074.0
2017-05-18 09:00:00,17400.0,17450.0,17250.0,17300.0,216870.0
2017-05-18 10:00:00,17250.0,17400.0,17250.0,17350.0,117663.0
2017-05-18 11:00:00,17400.0,17450.0,17350.0,17450.0,150630.0
2017-05-18 12:00:00,16800.0,17500.0,16800.0,17150.0,935942.0
2017-05-18 13:00:00,17350.0,17450.0,17300.0,17450.0,243228.0
2017-05-18 14:00:00,17100.0,17400.0,17050.0,17300.0,277675.0
2017-05-18 15:00:00,17450.0,17450.0,17200.0,17400.0,176605.0
2017-05-19 09:00:00,17350.0,17350.0,16900.0,17200.0,509462.0
2017-05-19 10:00:00,17150.0,17200.0,17050.0,17150.0,76725.0
2017-05-19 11:00:00,17200.0,17250.0,17050.0,17250.0,119512.0
2017-05-19 12:00:00,17200.0,17250.0,17100.0,17200.0,64568.0
2017-05-19 13:00:00,17200.0,17200.0,17000.0,17100.0,150405.0
2017-05-19 14:00:00,17100.0,17150.0,16800.0,16850.0,347803.0
2017-05-19 15:00:00,16800.0,16900.0,16700.0,16850.0,220410.0
2017-05-22 09:00:00,16450.0,16500.0,16400.0,16450.0,74930.0
2017-05-22 10:00:00,16450.0,16500.0,16450.0,16500.0,87032.0
2017-05-22 11:00:00,16400.0,16500.0,16400.0,16500.0,86962.0
2017-05-22 12:00:00,16800.0,16800.0,16450.0,16550.0,415332.0
2017-05-22 13:00:00,16600.0,16650.0,16450.0,16500.0,153694.0
2017-05-22 14:00:00,16450.0,16500.0,16400.0,16450.0,90181.0
2017-05-22 15:00:00,16500.0,16500.0,16400.0,16450.0,162968.0
2017-05-23 09:00:00,16600.0,17200.0,16550.0,16950.0,663223.0
2017-05-23 10:00:00,16900.0,16950.0,16650.0,16700.0,226942.0
2017-05-23 11:00:00,16700.0,16750.0,16600.0,16650.0,160004.0
2017-05-23 12:00:00,16600.0,16850.0,16600.0,16800.0,128770.0
2017-05-23 13:00:00,16750.0,16850.0,16700.0,16750.0,98939.0
2017-05-23 14:00:00,16750.0,16800.0,16650.0,16750.0,136193.0
2017-05-23 15:00:00,16750.0,16750.0,16650.0,16650.0,58273.0
2017-05-24 09:00:00,16750.0,16800.0,16700.0,16750.0,58041.0
2017-05-24 10:00:00,16800.0,16900.0,16750.0,16750.0,121702.0
2017-05-24 11:00:00,16600.0,16850.0,16600.0,16750.0,137316.0
2017-05-24 12:00:00,16500.0,16550.0,16400.0,16500.0,85814.0
2017-05-24 13:00:00,16450.0,16700.0,16450.0,16650.0,113981.0
2017-05-24 14:00:00,16700.0,16750.0,16400.0,16500.0,189983.0
2017-05-24 15:00:00,16650.0,16700.0,16600.0,16650.0,75088.0
2017-05-25 09:00:00,16000.0,16250.0,15950.0,16100.0,347873.0
2017-05-25 10:00:00,16100.0,16150.0,16050.0,16100.0,165305.0
2017-05-25 11:00:00,16350.0,16350.0,16000.0,16000.0,504013.0
2017-05-25 12:00:00,16550.0,16600.0,16450.0,16500.0,159880.0
2017-05-25 13:00:00,16500.0,16550.0,16450.0,16450.0,72990.0
2017-05-25 14:00:00,16450.0,16500.0,16250.0,16350.0,200882.0
2017-05-25 15:00:00,16900.0,16900.0,16450.0,16550.0,163471.0
2017-05-26 09:00:00,16050.0,16300.0,15850.0,15950.0,432498.0
2017-05-26 10:00:00,15950.0,16100.0,15950.0,15950.0,170079.0
2017-05-26 11:00:00,16000.0,16000.0,15850.0,15850.0,163607.0
2017-05-26 12:00:00,15850.0,15900.0,15750.0,15800.0,224696.0
2017-05-26 13:00:00,15800.0,15900.0,15800.0,15850.0,79584.0
2017-05-26 14:00:00,15850.0,16050.0,15800.0,16000.0,205611.0
2017-05-26 15:00:00,16000.0,16050.0,15950.0,16000.0,100485.0
2017-05-29 09:00:00,15500.0,15600.0,15450.0,15550.0,125450.0
2017-05-29 10:00:00,15450.0,15500.0,15400.0,15450.0,142163.0
2017-05-29 11:00:00,15500.0,15600.0,15400.0,15450.0,158157.0
2017-05-29 12:00:00,15400.0,15500.0,15400.0,15500.0,66609.0
2017-05-29 13:00:00,15650.0,15700.0,15450.0,15550.0,340126.0
2017-05-29 14:00:00,15500.0,15550.0,15350.0,15400.0,255249.0
2017-05-29 15:00:00,16050.0,16100.0,15600.0,15650.0,406322.0
2017-05-30 09:00:00,15600.0,15800.0,15400.0,15650.0,255999.0
2017-05-30 10:00:00,15600.0,15650.0,15550.0,15650.0,124317.0
2017-05-30 11:00:00,15600.0,15750.0,15600.0,15700.0,173316.0
2017-05-30 12:00:00,15700.0,15750.0,15600.0,15700.0,96232.0
2017-05-30 13:00:00,15700.0,15700.0,15650.0,15700.0,80953.0
2017-05-30 14:00:00,15650.0,15700.0,15650.0,15650.0,52840.0
2017-05-30 15:00:00,15650.0,15700.0,15500.0,15550.0,124064.0
2017-05-31 09:00:00,15400.0,15450.0,15300.0,15350.0,93640.0
2017-05-31 10:00:00,15300.0,15400.0,15250.0,15400.0,104026.0
2017-05-31 11:00:00,15350.0,15450.0,15350.0,15400.0,73052.0
2017-05-31 12:00:00,15250.0,15450.0,15250.0,15350.0,82166.0
2017-05-31 13:00:00,15400.0,15450.0,15250.0,15300.0,173685.0
2017-05-31 14:00:00,15600.0,15650.0,15300.0,15450.0,172750.0
2017-05-31 15:00:00,15350.0,15450.0,15300.0,15300.0,78425.0
2017-06-01 09:00:00,15150.0,15200.0,15150.0,15200.0,59319.0
2017-06-01 10:00:00,15200.0,15250.0,15050.0,15100.0,258917.0
2017-06-01 11:00:00,15100.0,15250.0,15100.0,15150.0,89956.0
2017-06-01 12:00:00,15300.0,15350.0,15200.0,15300.0,103960.0
2017-06-01 13:00:00,15450.0,15450.0,15300.0,15300.0,84236.0
2017-06-01 14:00:00,15300.0,15350.0,15200.0,15250.0,48284.0
2017-06-01 15:00:00,15450.0,15600.0,15350.0,15450.0,153691.0
2017-06-02 09:00:00,15100.0,15150.0,15000.0,15100.0,121390.0
2017-06-02 10:00:00,15250.0,15500.0,15200.0,15250.0,261578.0
2017-06-02 11:00:00,15250.0,15250.0,15100.0,15100.0,140267.0
2017-06-02 12:00:00,15150.0,15300.0,15100.0,15150.0,120178.0
2017-06-02 13:00:00,15100.0,15200.0,15050.0,15100.0,139075.0
2017-06-02 14:00:00,15050.0,15150.0,15000.0,15100.0,171041.0
2017-06-02 15:00:00,15050.0,15150.0,15000.0,15050.0,175070.0
2017-06-05 09:00:00,15250.0,15350.0,15250.0,15300.0,83309.0
2017-06-05 10:00:00,15350.0,15350.0,15250.0,15300.0,81544.0
2017-06-05 11:00:00,15250.0,15350.0,15200.0,15250.0,95908.0
2017-06-05 12:00:00,15100.0,15450.0,14950.0,15200.0,491252.0
2017-06-05 13:00:00,15150.0,15200.0,15100.0,15100.0,55304.0
2017-06-05 14:00:00,15150.0,15250.0,15100.0,15150.0,61720.0
2017-06-05 15:00:00,15100.0,15300.0,15100.0,15250.0,74460.0
2017-06-07 09:00:00,15400.0,15550.0,15350.0,15500.0,279128.0
2017-06-07 10:00:00,15500.0,15700.0,15450.0,15600.0,325379.0
2017-06-07 11:00:00,15600.0,15600.0,15500.0,15550.0,70711.0
2017-06-07 12:00:00,15500.0,15600.0,15500.0,15500.0,53232.0
2017-06-07 13:00:00,15500.0,15600.0,15450.0,15450.0,90291.0
2017-06-07 14:00:00,15500.0,15500.0,15400.0,15450.0,71630.0
2017-06-07 15:00:00,15500.0,15650.0,15450.0,15650.0,126770.0
2017-06-08 09:00:00,16300.0,16400.0,16250.0,16400.0,171160.0
2017-06-08 10:00:00,16350.0,16400.0,16200.0,16250.0,162637.0
2017-06-08 11:00:00,16300.0,16400.0,16250.0,16400.0,268178.0
2017-06-08 12:00:00,15700.0,16100.0,15550.0,16000.0,678043.0
2017-06-08 13:00:00,16200.0,16200.0,16100.0,16150.0,140721.0
2017-06-08 14:00:00,16050.0,16300.0,16000.0,16200.0,472702.0
2017-06-08 15:00:00,16200.0,16300.0,16150.0,16300.0,141378.0
2017-06-09 09:00:00,16150.0,16200.0,16050.0,16100.0,119561.0
2017-06-09 10:00:00,16100.0,16200.0,16100.0,16100.0,75197.0
2017-06-09 11:00:00,16200.0,16250.0,16150.0,16150.0,66444.0
2017-06-09 12:00:00,16500.0,16550.0,16250.0,16350.0,249530.0
2017-06-09 13:00:00,16200.0,16300.0,16200.0,16200.0,93540.0
2017-06-09 14:00:00,16350.0,16350.0,16200.0,16250.0,141011.0
2017-06-09 15:00:00,16250.0,16250.0,16050.0,16150.0,123236.0
2017-06-12 09:00:00,15950.0,16100.0,15800.0,15900.0,160994.0
2017-06-12 10:00:00,15850.0,15950.0,15850.0,15900.0,40033.0
2017-06-12 11:00:00,15950.0,15950.0,15800.0,15800.0,60714.0
2017-06-12 12:00:00,15800.0,15850.0,15550.0,15650.0,192697.0
2017-06-12 13:00:00,15700.0,15700.0,15600.0,15600.0,70193.0
2017-06-12 14:00:00,15600.0,15700.0,15600.0,15600.0,51267.0
2017-06-12 15:00:00,15650.0,15700.0,15600.0,15700.0,52128.0
2017-06-13 09:00:00,15650.0,15700.0,15600.0,15650.0,72738.0
2017-06-13 10:00:00,15550.0,15700.0,15550.0,15650.0,84138.0
2017-06-13 11:00:00,15650.0,15700.0,15550.0,15550.0,91550.0
2017-06-13 12:00:00,15700.0,16000.0,15550.0,15650.0,188842.0
2017-06-13 13:00:00,15700.0,15700.0,15600.0,15700.0,40758.0
2017-06-13 14:00:00,15650.0,15700.0,15600.0,15700.0,43629.0
2017-06-13 15:00:00,15650.0,15700.0,15650.0,15700.0,23624.0
2017-06-14 09:00:00,15700.0,15750.0,15350.0,15400.0,296242.0
2017-06-14 10:00:00,15400.0,15500.0,15400.0,15400.0,95868.0
2017-06-14 11:00:00,15400.0,15450.0,15200.0,15250.0,142859.0
2017-06-14 12:00:00,15250.0,15300.0,15150.0,15200.0,107403.0
2017-06-14 13:00:00,15250.0,15300.0,15200.0,15300.0,66155.0
2017-06-14 14:00:00,15250.0,15300.0,15250.0,15250.0,54653.0
2017-06-14 15:00:00,15250.0,15350.0,15250.0,15300.0,61400.0
2017-06-15 09:00:00,15550.0,15600.0,15500.0,15600.0,66928.0
2017-06-15 10:00:00,15350.0,15450.0,15350.0,15350.0,26488.0
2017-06-15 11:00:00,15350.0,15600.0,15350.0,15550.0,125617.0
2017-06-15 12:00:00,15250.0,15400.0,15200.0,15350.0,35131.0
