Datetime,Open,High,Low,Close,Volume
2018-01-31 09:00:00,17681.0,18042.0,17541.0,17962.0,11925.0
2018-01-31 10:00:00,17962.0,17962.0,17641.0,17681.0,6510.0
2018-01-31 11:00:00,17701.0,17781.0,17581.0,17621.0,4979.0
2018-01-31 12:00:00,17601.0,17641.0,17340.0,17581.0,12184.0
2018-01-31 13:00:00,17521.0,17601.0,17501.0,17541.0,4282.0
2018-01-31 14:00:00,17561.0,17621.0,17400.0,17420.0,8086.0
2018-01-31 15:00:00,17541.0,17661.0,17420.0,17641.0,3897.0
2018-02-01 09:00:00,17721.0,17801.0,17661.0,17661.0,2527.0
2018-02-01 10:00:00,17721.0,17841.0,17701.0,17741.0,1993.0
2018-02-01 11:00:00,17721.0,17801.0,17701.0,17701.0,3623.0
2018-02-01 12:00:00,17621.0,17761.0,17621.0,17721.0,1183.0
2018-02-01 13:00:00,17681.0,17721.0,17581.0,17641.0,3760.0
2018-02-01 14:00:00,17781.0,17881.0,17481.0,17741.0,9469.0
2018-02-01 15:00:00,17721.0,17761.0,17621.0,17721.0,3327.0
2018-02-02 09:00:00,17541.0,17841.0,17340.0,17801.0,10630.0
2018-02-02 10:00:00,17781.0,17781.0,17661.0,17721.0,4690.0
2018-02-02 11:00:00,17721.0,17721.0,17521.0,17561.0,10079.0
2018-02-02 12:00:00,17881.0,17881.0,17761.0,17761.0,5140.0
2018-02-02 13:00:00,17861.0,17902.0,17761.0,17841.0,3617.0
2018-02-02 14:00:00,17761.0,17861.0,17761.0,17761.0,2734.0
2018-02-02 15:00:00,17681.0,19164.0,17521.0,17841.0,18880.0
2018-02-05 09:00:00,17200.0,17420.0,17160.0,17420.0,5296.0
2018-02-05 10:00:00,17601.0,17621.0,17320.0,17320.0,16412.0
2018-02-05 11:00:00,17340.0,17581.0,17160.0,17581.0,17047.0
2018-02-05 12:00:00,17581.0,17681.0,17440.0,17641.0,4475.0
2018-02-05 13:00:00,17641.0,17641.0,17501.0,17521.0,517.0
2018-02-05 14:00:00,17541.0,17541.0,17240.0,17280.0,6613.0
2018-02-05 15:00:00,17240.0,17280.0,17140.0,17200.0,6773.0
2018-02-06 09:00:00,16117.0,17220.0,16077.0,17180.0,16697.0
2018-02-06 10:00:00,17120.0,17160.0,16659.0,16839.0,7898.0
2018-02-06 11:00:00,16037.0,16258.0,16017.0,16117.0,9617.0
2018-02-06 12:00:00,16438.0,16919.0,16238.0,16278.0,21193.0
2018-02-06 13:00:00,16318.0,16338.0,15757.0,15957.0,14579.0
2018-02-06 14:00:00,16298.0,16518.0,16298.0,16318.0,6843.0
2018-02-06 15:00:00,15957.0,16137.0,15957.0,16037.0,5558.0
2018-02-07 09:00:00,17080.0,17501.0,16959.0,17100.0,21829.0
2018-02-07 10:00:00,17100.0,17240.0,17080.0,17180.0,6588.0
2018-02-07 11:00:00,17180.0,17541.0,17160.0,17501.0,33755.0
2018-02-07 12:00:00,17501.0,17902.0,17501.0,17641.0,17628.0
2018-02-07 13:00:00,17641.0,17641.0,17440.0,17440.0,14056.0
2018-02-07 14:00:00,17440.0,17601.0,17300.0,17481.0,11985.0
2018-02-07 15:00:00,17461.0,17461.0,17180.0,17200.0,14213.0
2018-02-08 09:00:00,17700.0,17700.0,17500.0,17550.0,2078.0
2018-02-08 10:00:00,17650.0,17750.0,17500.0,17650.0,5518.0
2018-02-08 11:00:00,17600.0,17700.0,17500.0,17600.0,5933.0
2018-02-08 12:00:00,17350.0,17850.0,16750.0,17000.0,28222.0
2018-02-08 13:00:00,17450.0,17600.0,17350.0,17500.0,3856.0
2018-02-08 14:00:00,17000.0,17800.0,16950.0,17450.0,20145.0
2018-02-08 15:00:00,17450.0,17650.0,17350.0,17650.0,4711.0
2018-02-09 09:00:00,16900.0,17050.0,16750.0,16950.0,4513.0
2018-02-09 10:00:00,16850.0,17100.0,16800.0,17100.0,4493.0
2018-02-09 11:00:00,16800.0,16900.0,16650.0,16900.0,4035.0
2018-02-09 12:00:00,17200.0,17250.0,16950.0,17100.0,7123.0
2018-02-09 13:00:00,17100.0,17100.0,16900.0,16900.0,6588.0
2018-02-09 14:00:00,17100.0,17200.0,17050.0,17100.0,4056.0
2018-02-09 15:00:00,16900.0,17050.0,16700.0,16800.0,3876.0
2018-02-12 09:00:00,17100.0,17100.0,16600.0,16950.0,7788.0
2018-02-12 10:00:00,16900.0,17200.0,16900.0,17100.0,3237.0
2018-02-12 11:00:00,17100.0,17150.0,16850.0,17100.0,5150.0
2018-02-12 12:00:00,17100.0,17200.0,17100.0,17150.0,2070.0
2018-02-12 13:00:00,17150.0,17250.0,17100.0,17250.0,1732.0
2018-02-12 14:00:00,17250.0,17450.0,17200.0,17250.0,4550.0
2018-02-12 15:00:00,17250.0,17250.0,17050.0,17100.0,946.0
2018-02-13 09:00:00,17000.0,17150.0,17000.0,17100.0,5382.0
2018-02-13 10:00:00,17100.0,17150.0,16950.0,17100.0,6200.0
2018-02-13 11:00:00,16850.0,17200.0,16850.0,17000.0,5379.0
2018-02-13 12:00:00,17300.0,17300.0,16750.0,16800.0,6373.0
2018-02-13 13:00:00,16900.0,17300.0,16900.0,16950.0,1721.0
2018-02-13 14:00:00,16800.0,16950.0,16700.0,16900.0,1380.0
2018-02-13 15:00:00,16950.0,17000.0,16800.0,16850.0,1420.0
2018-02-14 09:00:00,16900.0,17200.0,16900.0,17000.0,1835.0
2018-02-14 10:00:00,17000.0,18200.0,16800.0,18200.0,18459.0
2018-02-14 11:00:00,18200.0,18200.0,17150.0,17200.0,48527.0
2018-02-14 12:00:00,17250.0,17400.0,17050.0,17250.0,4548.0
2018-02-14 13:00:00,17250.0,18000.0,17100.0,17950.0,14949.0
2018-02-14 14:00:00,17900.0,17950.0,17350.0,17650.0,6617.0
2018-02-14 15:00:00,17600.0,17800.0,17450.0,17800.0,9026.0
2018-02-19 09:00:00,18500.0,18500.0,18300.0,18500.0,11188.0
2018-02-19 10:00:00,18450.0,18550.0,18400.0,18400.0,15266.0
2018-02-19 11:00:00,18550.0,18550.0,18450.0,18450.0,9501.0
2018-02-19 12:00:00,18500.0,18600.0,18450.0,18550.0,6381.0
2018-02-19 13:00:00,18500.0,18700.0,18350.0,18500.0,11555.0
2018-02-19 14:00:00,18000.0,18600.0,18000.0,18450.0,18874.0
2018-02-19 15:00:00,18500.0,18600.0,18450.0,18600.0,7215.0
2018-02-20 09:00:00,18500.0,19300.0,18500.0,19150.0,20329.0
2018-02-20 10:00:00,19150.0,19300.0,19000.0,19150.0,10912.0
2018-02-20 11:00:00,19150.0,19200.0,19000.0,19050.0,7947.0
2018-02-20 12:00:00,19050.0,19200.0,19000.0,19050.0,4323.0
2018-02-20 13:00:00,19100.0,19250.0,19000.0,19000.0,4850.0
2018-02-20 14:00:00,19050.0,19100.0,18850.0,19000.0,9049.0
2018-02-20 15:00:00,19100.0,19100.0,19000.0,19050.0,851.0
2018-02-21 09:00:00,19750.0,19800.0,19500.0,19650.0,21470.0
2018-02-21 10:00:00,19650.0,19700.0,19550.0,19700.0,8166.0
2018-02-21 11:00:00,19600.0,19850.0,19500.0,19750.0,20368.0
2018-02-21 12:00:00,19500.0,19900.0,19100.0,19450.0,47733.0
2018-02-21 13:00:00,19600.0,19600.0,19400.0,19500.0,12839.0
2018-02-21 14:00:00,19500.0,19750.0,19450.0,19650.0,13955.0
2018-02-21 15:00:00,19450.0,19700.0,19300.0,19600.0,22515.0
2018-02-22 09:00:00,19950.0,21900.0,19850.0,21300.0,112565.0
2018-02-22 10:00:00,21300.0,21550.0,20900.0,21250.0,32942.0
2018-02-22 11:00:00,21300.0,22000.0,21000.0,22000.0,82743.0
2018-02-22 12:00:00,22000.0,22000.0,21650.0,21900.0,33619.0
2018-02-22 13:00:00,21900.0,22000.0,21550.0,21750.0,62168.0
2018-02-22 14:00:00,21850.0,22000.0,21550.0,21850.0,26438.0
2018-02-22 15:00:00,21850.0,21850.0,20800.0,21200.0,36720.0
2018-02-23 09:00:00,21450.0,21600.0,21300.0,21300.0,6817.0
2018-02-23 10:00:00,21600.0,21650.0,21400.0,21400.0,9061.0
2018-02-23 11:00:00,21650.0,21700.0,21300.0,21600.0,7365.0
2018-02-23 12:00:00,20700.0,21950.0,20650.0,21900.0,43251.0
2018-02-23 13:00:00,21950.0,21950.0,21250.0,21500.0,17198.0
2018-02-23 14:00:00,21850.0,22000.0,20450.0,20700.0,52416.0
2018-02-23 15:00:00,21500.0,21800.0,21400.0,21650.0,9901.0
2018-02-26 09:00:00,21650.0,21700.0,21450.0,21550.0,4387.0
2018-02-26 10:00:00,21600.0,21600.0,21250.0,21250.0,10326.0
2018-02-26 11:00:00,21550.0,21650.0,21250.0,21650.0,5195.0
2018-02-26 12:00:00,21700.0,21700.0,21450.0,21600.0,6343.0
2018-02-26 13:00:00,21600.0,21600.0,21400.0,21450.0,3058.0
2018-02-26 14:00:00,20950.0,21800.0,20950.0,21700.0,22722.0
2018-02-26 15:00:00,21450.0,21550.0,21200.0,21550.0,6488.0
2018-02-27 09:00:00,21050.0,21600.0,21050.0,21300.0,9255.0
2018-02-27 10:00:00,21300.0,21350.0,21100.0,21250.0,5380.0
2018-02-27 11:00:00,21250.0,21500.0,21200.0,21400.0,4514.0
2018-02-27 12:00:00,21300.0,21400.0,21200.0,21250.0,3470.0
2018-02-27 13:00:00,21300.0,21300.0,21150.0,21150.0,4464.0
2018-02-27 14:00:00,21150.0,21200.0,21050.0,21050.0,5118.0
2018-02-27 15:00:00,21100.0,21300.0,21050.0,21250.0,11235.0
2018-02-28 09:00:00,20750.0,21200.0,20650.0,21200.0,7195.0
2018-02-28 10:00:00,20500.0,20850.0,20450.0,20850.0,5960.0
2018-02-28 11:00:00,20850.0,20850.0,20650.0,20650.0,5181.0
2018-02-28 12:00:00,20650.0,20700.0,20500.0,20550.0,1238.0
2018-02-28 13:00:00,20750.0,21150.0,20400.0,20900.0,16679.0
2018-02-28 14:00:00,20800.0,20900.0,20500.0,20550.0,7019.0
2018-02-28 15:00:00,20550.0,20600.0,20500.0,20500.0,4470.0
2018-03-02 09:00:00,20600.0,20800.0,20550.0,20550.0,5331.0
2018-03-02 10:00:00,20550.0,20600.0,20250.0,20300.0,15990.0
2018-03-02 11:00:00,20300.0,20350.0,20200.0,20250.0,6215.0
2018-03-02 12:00:00,20200.0,20300.0,19950.0,20000.0,11725.0
2018-03-02 13:00:00,20000.0,20500.0,19950.0,20450.0,17245.0
2018-03-02 14:00:00,20400.0,20450.0,20050.0,20350.0,14925.0
2018-03-02 15:00:00,20350.0,20350.0,20150.0,20150.0,9061.0
2018-03-05 09:00:00,18950.0,18950.0,18700.0,18900.0,5121.0
2018-03-05 10:00:00,19100.0,19100.0,18750.0,18950.0,6887.0
2018-03-05 11:00:00,19000.0,19150.0,18750.0,19100.0,16268.0
2018-03-05 12:00:00,19450.0,19700.0,19100.0,19250.0,55194.0
2018-03-05 13:00:00,19250.0,19300.0,18900.0,18950.0,12796.0
2018-03-05 14:00:00,19250.0,19350.0,19200.0,19250.0,6167.0
2018-03-05 15:00:00,18950.0,19050.0,18800.0,18950.0,6289.0
2018-03-06 09:00:00,19350.0,19350.0,19150.0,19300.0,13398.0
2018-03-06 10:00:00,19300.0,19450.0,19300.0,19450.0,4425.0
2018-03-06 11:00:00,19200.0,19350.0,19100.0,19350.0,6861.0
2018-03-06 12:00:00,19200.0,19550.0,19000.0,19300.0,27134.0
2018-03-06 13:00:00,18950.0,19050.0,18300.0,18800.0,34020.0
2018-03-06 14:00:00,19300.0,19300.0,18800.0,18900.0,31456.0
2018-03-06 15:00:00,19000.0,19200.0,18900.0,19200.0,9725.0
2018-03-07 09:00:00,18800.0,19050.0,18200.0,18550.0,95333.0
2018-03-07 10:00:00,18550.0,19250.0,18550.0,19250.0,22092.0
2018-03-07 11:00:00,19250.0,19350.0,18900.0,19000.0,21916.0
2018-03-07 12:00:00,19000.0,19100.0,18750.0,18800.0,10272.0
2018-03-07 13:00:00,18800.0,18950.0,18700.0,18900.0,18658.0
2018-03-07 14:00:00,18900.0,18900.0,18600.0,18700.0,17026.0
2018-03-07 15:00:00,18700.0,18800.0,18550.0,18700.0,11698.0
2018-03-08 09:00:00,21300.0,21600.0,21050.0,21550.0,77730.0
2018-03-08 10:00:00,21200.0,21350.0,20800.0,21300.0,100513.0
2018-03-08 11:00:00,20500.0,21700.0,20250.0,21150.0,129041.0
2018-03-08 12:00:00,19150.0,19650.0,18950.0,19650.0,36076.0
2018-03-08 13:00:00,19650.0,20700.0,19650.0,20350.0,101549.0
2018-03-08 14:00:00,20350.0,20700.0,20200.0,20450.0,49751.0
2018-03-08 15:00:00,18650.0,19650.0,18650.0,19200.0,92344.0
2018-03-09 09:00:00,21550.0,21600.0,21250.0,21350.0,24565.0
2018-03-09 10:00:00,21350.0,21350.0,20850.0,21000.0,33183.0
2018-03-09 11:00:00,21000.0,21400.0,20800.0,21350.0,29182.0
2018-03-09 12:00:00,21350.0,21600.0,21250.0,21550.0,38191.0
2018-03-09 13:00:00,21550.0,21950.0,21500.0,21800.0,40426.0
2018-03-09 14:00:00,21800.0,21900.0,21500.0,21500.0,38019.0
2018-03-09 15:00:00,21900.0,22000.0,21350.0,21550.0,61896.0
2018-03-12 09:00:00,21600.0,21750.0,21550.0,21600.0,10064.0
2018-03-12 10:00:00,21650.0,21700.0,21550.0,21600.0,9744.0
2018-03-12 11:00:00,21750.0,21800.0,21600.0,21650.0,5561.0
2018-03-12 12:00:00,22050.0,22050.0,21550.0,21600.0,16139.0
2018-03-12 13:00:00,21450.0,22450.0,21400.0,22050.0,50215.0
2018-03-12 14:00:00,21700.0,21850.0,21300.0,21450.0,38453.0
2018-03-12 15:00:00,21600.0,21850.0,21600.0,21750.0,7147.0
2018-03-13 09:00:00,21300.0,21500.0,21200.0,21200.0,9455.0
2018-03-13 10:00:00,21350.0,21500.0,21150.0,21450.0,18178.0
2018-03-13 11:00:00,21200.0,21600.0,21150.0,21350.0,13817.0
2018-03-13 12:00:00,21400.0,21500.0,21050.0,21200.0,13239.0
2018-03-13 13:00:00,21550.0,21650.0,21350.0,21350.0,11034.0
2018-03-13 14:00:00,21650.0,21850.0,21100.0,21550.0,28257.0
2018-03-13 15:00:00,21200.0,21350.0,21150.0,21300.0,5851.0
2018-03-14 09:00:00,20900.0,21400.0,20700.0,21250.0,23051.0
2018-03-14 10:00:00,21250.0,21350.0,21000.0,21250.0,9759.0
2018-03-14 11:00:00,21250.0,21750.0,21200.0,21450.0,20071.0
2018-03-14 12:00:00,21450.0,21450.0,21300.0,21350.0,6034.0
2018-03-14 13:00:00,21300.0,21450.0,21200.0,21450.0,5259.0
2018-03-14 14:00:00,21400.0,21700.0,21400.0,21600.0,21115.0
2018-03-14 15:00:00,21600.0,21650.0,21250.0,21600.0,30954.0
2018-03-15 09:00:00,21300.0,21450.0,21250.0,21400.0,6175.0
2018-03-15 10:00:00,21400.0,21500.0,21000.0,21300.0,30096.0
2018-03-15 11:00:00,21550.0,21650.0,21400.0,21400.0,12154.0
2018-03-15 12:00:00,21600.0,21650.0,21400.0,21600.0,10905.0
2018-03-15 13:00:00,21450.0,21600.0,21400.0,21550.0,10052.0
2018-03-15 14:00:00,21600.0,21700.0,21550.0,21550.0,8787.0
2018-03-15 15:00:00,21400.0,21750.0,21050.0,21450.0,34667.0
2018-03-16 09:00:00,20950.0,21150.0,20600.0,21150.0,17799.0
2018-03-16 10:00:00,21150.0,21150.0,20550.0,20850.0,17947.0
2018-03-16 11:00:00,20850.0,20950.0,20800.0,20950.0,7383.0
2018-03-16 12:00:00,20950.0,21050.0,20900.0,21000.0,5888.0
2018-03-16 13:00:00,21000.0,21200.0,21000.0,21050.0,14845.0
2018-03-16 14:00:00,21000.0,21200.0,20950.0,21200.0,8872.0
2018-03-16 15:00:00,21200.0,21450.0,20950.0,20950.0,14587.0
2018-03-19 09:00:00,20900.0,20950.0,20750.0,20850.0,6142.0
2018-03-19 10:00:00,21150.0,21150.0,20900.0,21050.0,6163.0
2018-03-19 11:00:00,20950.0,21050.0,20850.0,20900.0,5694.0
2018-03-19 12:00:00,20900.0,20900.0,20550.0,20750.0,14488.0
2018-03-19 13:00:00,21400.0,21400.0,20800.0,20900.0,11307.0
2018-03-19 14:00:00,20750.0,21150.0,20600.0,21100.0,8464.0
2018-03-19 15:00:00,21000.0,21050.0,20900.0,21000.0,4733.0
2018-03-20 09:00:00,20500.0,20750.0,20500.0,20700.0,5571.0
2018-03-20 10:00:00,20650.0,20750.0,20300.0,20300.0,13099.0
2018-03-20 11:00:00,20350.0,20350.0,20100.0,20250.0,18755.0
2018-03-20 12:00:00,20250.0,20250.0,19900.0,20000.0,29771.0
2018-03-20 13:00:00,20050.0,20350.0,20000.0,20350.0,8078.0
2018-03-20 14:00:00,20350.0,20400.0,20150.0,20200.0,12250.0
2018-03-20 15:00:00,20150.0,20300.0,20150.0,20150.0,48928.0
2018-03-21 09:00:00,20300.0,20300.0,20050.0,20200.0,5154.0
2018-03-21 10:00:00,20250.0,20250.0,20150.0,20250.0,3381.0
2018-03-21 11:00:00,20200.0,20300.0,20200.0,20250.0,4232.0
2018-03-21 12:00:00,20400.0,20400.0,20150.0,20250.0,1981.0
2018-03-21 13:00:00,20250.0,20450.0,20100.0,20300.0,11505.0
2018-03-21 14:00:00,20000.0,20800.0,19950.0,20100.0,11482.0
2018-03-21 15:00:00,20300.0,20450.0,20250.0,20400.0,4892.0
2018-03-22 09:00:00,20400.0,20650.0,19900.0,20150.0,18971.0
2018-03-22 10:00:00,20150.0,20400.0,20150.0,20300.0,9739.0
2018-03-22 11:00:00,20250.0,20300.0,20250.0,20300.0,4634.0
2018-03-22 12:00:00,20300.0,20300.0,20200.0,20200.0,3856.0
2018-03-22 13:00:00,20200.0,20200.0,20100.0,20200.0,5296.0
2018-03-22 14:00:00,20200.0,20250.0,20050.0,20250.0,12228.0
2018-03-22 15:00:00,20250.0,20650.0,20150.0,20650.0,17002.0
2018-03-23 09:00:00,19300.0,19350.0,18950.0,19000.0,53259.0
2018-03-23 10:00:00,19100.0,19500.0,19050.0,19250.0,19266.0
2018-03-23 11:00:00,19300.0,19350.0,19100.0,19100.0,17567.0
2018-03-23 12:00:00,19650.0,20250.0,19650.0,19950.0,37142.0
2018-03-23 13:00:00,19250.0,19600.0,19250.0,19400.0,25698.0
2018-03-23 14:00:00,19900.0,19950.0,19000.0,19250.0,62026.0
2018-03-23 15:00:00,19350.0,19500.0,19250.0,19300.0,13945.0
2018-03-26 09:00:00,19800.0,19900.0,19350.0,19850.0,37737.0
2018-03-26 10:00:00,19850.0,20000.0,19500.0,19850.0,12182.0
2018-03-26 11:00:00,20000.0,20100.0,19800.0,20000.0,12914.0
2018-03-26 12:00:00,19000.0,19750.0,18900.0,19250.0,46565.0
2018-03-26 13:00:00,20200.0,20200.0,19800.0,20000.0,12927.0
2018-03-26 14:00:00,19250.0,20200.0,19200.0,20200.0,35412.0
2018-03-26 15:00:00,19950.0,20000.0,19900.0,20000.0,5211.0
2018-03-27 09:00:00,20300.0,20450.0,19600.0,19650.0,35719.0
2018-03-27 10:00:00,19650.0,20000.0,19550.0,19900.0,9489.0
2018-03-27 11:00:00,20050.0,20100.0,19900.0,19900.0,7848.0
2018-03-27 12:00:00,19900.0,20050.0,19450.0,19700.0,28947.0
2018-03-27 13:00:00,19700.0,20100.0,19700.0,19850.0,27604.0
2018-03-27 14:00:00,19850.0,20200.0,19800.0,20000.0,29773.0
2018-03-27 15:00:00,20000.0,20000.0,19850.0,19850.0,4624.0
2018-03-28 09:00:00,19300.0,19500.0,19250.0,19500.0,6151.0
2018-03-28 10:00:00,19150.0,19350.0,19100.0,19350.0,8223.0
2018-03-28 11:00:00,19400.0,19500.0,19050.0,19200.0,14940.0
2018-03-28 12:00:00,19400.0,19750.0,19400.0,19700.0,5080.0
2018-03-28 13:00:00,19550.0,19650.0,19200.0,19400.0,36247.0
2018-03-28 14:00:00,19700.0,19750.0,19550.0,19550.0,7306.0
2018-03-28 15:00:00,19350.0,19450.0,19200.0,19450.0,4580.0
2018-03-29 09:00:00,19400.0,19400.0,19000.0,19250.0,12755.0
2018-03-29 10:00:00,19250.0,19350.0,19100.0,19350.0,7756.0
2018-03-29 11:00:00,19300.0,19400.0,19150.0,19350.0,6247.0
2018-03-29 12:00:00,19350.0,19400.0,19200.0,19250.0,4527.0
2018-03-29 13:00:00,19250.0,19450.0,19150.0,19200.0,5977.0
2018-03-29 14:00:00,19200.0,19400.0,18950.0,19200.0,28678.0
2018-03-29 15:00:00,19250.0,19350.0,19100.0,19350.0,18290.0
2018-03-30 09:00:00,19500.0,19500.0,19300.0,19400.0,5006.0
2018-03-30 10:00:00,19250.0,19300.0,18950.0,19000.0,34347.0
2018-03-30 11:00:00,19000.0,19500.0,18950.0,19500.0,16670.0
2018-03-30 12:00:00,19600.0,19600.0,19300.0,19450.0,9096.0
2018-03-30 13:00:00,19700.0,19800.0,19600.0,19600.0,7347.0
2018-03-30 14:00:00,19850.0,19850.0,19350.0,19650.0,11609.0
2018-03-30 15:00:00,19400.0,19400.0,19250.0,19250.0,5276.0
2018-04-02 09:00:00,18600.0,18800.0,18500.0,18550.0,14636.0
2018-04-02 10:00:00,18800.0,18950.0,18600.0,18700.0,25181.0
2018-04-02 11:00:00,18650.0,18750.0,18450.0,18550.0,14888.0
2018-04-02 12:00:00,18800.0,19000.0,18750.0,18950.0,8008.0
2018-04-02 13:00:00,19050.0,19100.0,18750.0,18750.0,26029.0
2018-04-02 14:00:00,18900.0,19000.0,18750.0,18850.0,7931.0
2018-04-02 15:00:00,19500.0,19500.0,19000.0,19100.0,9585.0
2018-04-03 09:00:00,17550.0,18000.0,17550.0,17900.0,30789.0
2018-04-03 10:00:00,18100.0,18350.0,17850.0,17850.0,33238.0
2018-04-03 11:00:00,17900.0,18000.0,17600.0,17600.0,28754.0
2018-04-03 12:00:00,17650.0,17800.0,17400.0,17550.0,31819.0
2018-04-03 13:00:00,17600.0,17800.0,17500.0,17650.0,15362.0
2018-04-03 14:00:00,17650.0,17850.0,17500.0,17550.0,12417.0
2018-04-03 15:00:00,17600.0,17650.0,17450.0,17550.0,16523.0
2018-04-04 09:00:00,16900.0,17100.0,16850.0,17000.0,14396.0
2018-04-04 10:00:00,17000.0,17050.0,16800.0,16800.0,21425.0
2018-04-04 11:00:00,17000.0,17100.0,16650.0,16900.0,46394.0
2018-04-04 12:00:00,17900.0,17950.0,17200.0,17500.0,41746.0
2018-04-04 13:00:00,17100.0,17450.0,17050.0,17350.0,11351.0
2018-04-04 14:00:00,17550.0,17550.0,17000.0,17100.0,22205.0
2018-04-04 15:00:00,17350.0,17400.0,16950.0,17050.0,31204.0
2018-04-05 09:00:00,16850.0,17150.0,16750.0,17000.0,41441.0
2018-04-05 10:00:00,17000.0,17600.0,16900.0,17250.0,28559.0
2018-04-05 11:00:00,17250.0,17250.0,16700.0,16850.0,23224.0
2018-04-05 12:00:00,16800.0,16950.0,16650.0,16800.0,16271.0
2018-04-05 13:00:00,16750.0,16900.0,16600.0,16900.0,13811.0
2018-04-05 14:00:00,16900.0,17100.0,16700.0,17000.0,20089.0
2018-04-05 15:00:00,17000.0,17100.0,16900.0,17100.0,5247.0
2018-04-06 09:00:00,16450.0,16650.0,16400.0,16400.0,9602.0
2018-04-06 10:00:00,16400.0,16700.0,16300.0,16450.0,21753.0
2018-04-06 11:00:00,16600.0,16600.0,16350.0,16350.0,15967.0
2018-04-06 12:00:00,16850.0,16950.0,16600.0,16800.0,12734.0
2018-04-06 13:00:00,16550.0,16800.0,16500.0,16750.0,4670.0
2018-04-06 14:00:00,16800.0,16800.0,16350.0,16550.0,31776.0
2018-04-06 15:00:00,16800.0,16900.0,16550.0,16600.0,11599.0
2018-04-09 09:00:00,16000.0,16300.0,15600.0,16200.0,75078.0
2018-04-09 10:00:00,16200.0,16300.0,16150.0,16300.0,8939.0
2018-04-09 11:00:00,16250.0,16250.0,15900.0,16000.0,85472.0
2018-04-09 12:00:00,16250.0,16900.0,16150.0,16850.0,25329.0
2018-04-09 13:00:00,16350.0,16400.0,16250.0,16350.0,13931.0
2018-04-09 14:00:00,16850.0,16850.0,16350.0,16350.0,14200.0
2018-04-09 15:00:00,16300.0,16350.0,16100.0,16250.0,9324.0
2018-04-10 09:00:00,16200.0,16250.0,15500.0,15600.0,29831.0
2018-04-10 10:00:00,15600.0,15600.0,15300.0,15350.0,36723.0
2018-04-10 11:00:00,15400.0,15600.0,15350.0,15550.0,31652.0
2018-04-10 12:00:00,15600.0,15600.0,15400.0,15400.0,13100.0
2018-04-10 13:00:00,15400.0,15850.0,15400.0,15700.0,22871.0
2018-04-10 14:00:00,15750.0,16450.0,15650.0,16150.0,32929.0
2018-04-10 15:00:00,16100.0,16350.0,16100.0,16300.0,11498.0
2018-04-11 09:00:00,16800.0,17000.0,16700.0,17000.0,28476.0
2018-04-11 10:00:00,16850.0,16950.0,16800.0,16800.0,7845.0
2018-04-11 11:00:00,16800.0,16950.0,16750.0,16800.0,11603.0
2018-04-11 12:00:00,16350.0,17150.0,16350.0,17100.0,52522.0
2018-04-11 13:00:00,17000.0,17000.0,16650.0,16700.0,15147.0
2018-04-11 14:00:00,17100.0,17250.0,17000.0,17000.0,24153.0
2018-04-11 15:00:00,16700.0,16900.0,16650.0,16800.0,4760.0
2018-04-12 09:00:00,16850.0,18150.0,16550.0,17850.0,74665.0
2018-04-12 10:00:00,17850.0,17900.0,17400.0,17650.0,31866.0
2018-04-12 11:00:00,17700.0,18050.0,17450.0,18000.0,22807.0
2018-04-12 12:00:00,18050.0,18200.0,17650.0,17650.0,21010.0
2018-04-12 13:00:00,17650.0,17850.0,17550.0,17550.0,17652.0
2018-04-12 14:00:00,17600.0,18050.0,17500.0,17900.0,35256.0
2018-04-12 15:00:00,17900.0,17950.0,17800.0,17900.0,51171.0
2018-04-13 09:00:00,17300.0,17500.0,17250.0,17450.0,6895.0
2018-04-13 10:00:00,17350.0,17400.0,17250.0,17300.0,12924.0
2018-04-13 11:00:00,17350.0,17450.0,17250.0,17400.0,15987.0
2018-04-13 12:00:00,17550.0,17600.0,17300.0,17400.0,25281.0
2018-04-13 13:00:00,17500.0,17600.0,17400.0,17550.0,14271.0
2018-04-13 14:00:00,17700.0,17900.0,17400.0,17500.0,34138.0
2018-04-13 15:00:00,17600.0,17700.0,17550.0,17600.0,8197.0
2018-04-16 09:00:00,17200.0,17300.0,17050.0,17300.0,16050.0
2018-04-16 10:00:00,17300.0,17550.0,17200.0,17300.0,7708.0
2018-04-16 11:00:00,17300.0,17450.0,16900.0,17050.0,23006.0
2018-04-16 12:00:00,17050.0,17050.0,16950.0,17000.0,5665.0
2018-04-16 13:00:00,17050.0,17150.0,17000.0,17100.0,5576.0
2018-04-16 14:00:00,17100.0,17150.0,17000.0,17000.0,7563.0
2018-04-16 15:00:00,16950.0,17100.0,16950.0,17100.0,4175.0
2018-04-17 09:00:00,16450.0,16650.0,16400.0,16600.0,9212.0
2018-04-17 10:00:00,16300.0,16600.0,16300.0,16450.0,11121.0
2018-04-17 11:00:00,16550.0,16800.0,16550.0,16800.0,30625.0
2018-04-17 12:00:00,16900.0,16900.0,16600.0,16650.0,12015.0
2018-04-17 13:00:00,17000.0,17200.0,16800.0,16900.0,9998.0
2018-04-17 14:00:00,16650.0,16650.0,16100.0,16250.0,33015.0
2018-04-17 15:00:00,17200.0,17350.0,16550.0,17000.0,86197.0
2018-04-18 09:00:00,16600.0,16650.0,16450.0,16650.0,5662.0
2018-04-18 10:00:00,16600.0,16600.0,16500.0,16550.0,8089.0
2018-04-18 11:00:00,16600.0,16750.0,16600.0,16650.0,5185.0
