Datetime,Open,High,Low,Close,Volume
2018-03-29 10:00:00,40400.0,40400.0,40400.0,40400.0,20.0
2018-03-29 11:00:00,40780.0,40780.0,40780.0,40780.0,5.0
2018-03-29 12:00:00,40780.0,40780.0,40780.0,40780.0,10.0
2018-03-30 09:00:00,40820.0,41780.0,40820.0,41780.0,105.0
2018-03-30 10:00:00,41480.0,41480.0,41480.0,41480.0,10.0
2018-03-30 11:00:00,40800.0,40800.0,40800.0,40800.0,5.0
2018-03-30 12:00:00,41480.0,41480.0,41480.0,41480.0,5.0
2018-03-30 13:00:00,40780.0,41480.0,40780.0,41480.0,130.0
2018-03-30 14:00:00,40180.0,41800.0,40180.0,41760.0,25.0
2018-03-30 15:00:00,40780.0,40800.0,40780.0,40800.0,15.0
2018-04-02 09:00:00,40360.0,41080.0,40360.0,41080.0,15.0
2018-04-02 10:00:00,41180.0,41180.0,40420.0,40720.0,100.0
2018-04-02 11:00:00,40740.0,40740.0,40360.0,40360.0,165.0
2018-04-02 12:00:00,40700.0,40700.0,40700.0,40700.0,10.0
2018-04-02 13:00:00,41180.0,41180.0,41160.0,41160.0,20.0
2018-04-02 14:00:00,41600.0,41600.0,41180.0,41180.0,75.0
2018-04-02 15:00:00,40680.0,41180.0,40680.0,41180.0,200.0
2018-04-03 09:00:00,40960.0,40960.0,40960.0,40960.0,5.0
2018-04-03 10:00:00,40300.0,40360.0,40000.0,40140.0,125.0
2018-04-03 11:00:00,40160.0,40180.0,40140.0,40180.0,25.0
2018-04-03 12:00:00,40200.0,40360.0,40200.0,40220.0,45.0
2018-04-04 09:00:00,39980.0,40200.0,39980.0,40200.0,180.0
2018-04-04 10:00:00,40000.0,40000.0,40000.0,40000.0,35.0
2018-04-04 11:00:00,40200.0,40200.0,40200.0,40200.0,25.0
2018-04-04 12:00:00,39820.0,40220.0,39820.0,40220.0,60.0
2018-04-04 13:00:00,40020.0,40180.0,40000.0,40180.0,30.0
2018-04-05 09:00:00,40000.0,40200.0,40000.0,40200.0,35.0
2018-04-05 10:00:00,40000.0,40000.0,39820.0,40000.0,145.0
2018-04-05 11:00:00,40000.0,40000.0,40000.0,40000.0,35.0
2018-04-05 12:00:00,39980.0,40000.0,39980.0,40000.0,70.0
2018-04-05 13:00:00,40000.0,40000.0,40000.0,40000.0,55.0
2018-04-06 09:00:00,39400.0,40920.0,39400.0,40180.0,70.0
2018-04-06 10:00:00,39820.0,39820.0,39820.0,39820.0,5.0
2018-04-06 11:00:00,39740.0,39740.0,39740.0,39740.0,15.0
2018-04-09 09:00:00,40480.0,40480.0,40480.0,40480.0,5.0
2018-04-09 10:00:00,39820.0,39820.0,39820.0,39820.0,30.0
2018-04-09 11:00:00,40380.0,40380.0,40380.0,40380.0,5.0
2018-04-10 09:00:00,40360.0,40360.0,40360.0,40360.0,20.0
2018-04-10 10:00:00,40320.0,40360.0,40320.0,40360.0,20.0
2018-04-11 09:00:00,39520.0,39600.0,39520.0,39600.0,20.0
2018-04-11 10:00:00,39600.0,39600.0,39580.0,39580.0,15.0
2018-04-11 11:00:00,39580.0,39580.0,39200.0,39580.0,345.0
2018-04-11 12:00:00,39600.0,39600.0,39600.0,39600.0,5.0
2018-04-11 13:00:00,39600.0,39600.0,39400.0,39400.0,80.0
2018-04-12 09:00:00,41400.0,41400.0,40200.0,40200.0,15.0
2018-04-12 10:00:00,40200.0,40200.0,40200.0,40200.0,20.0
2018-04-12 11:00:00,39640.0,39640.0,39640.0,39640.0,5.0
2018-04-12 12:00:00,40200.0,40200.0,40200.0,40200.0,20.0
2018-04-12 13:00:00,39800.0,39800.0,39800.0,39800.0,10.0
2018-04-13 09:00:00,41820.0,41980.0,41820.0,41820.0,25.0
2018-04-13 10:00:00,40180.0,41960.0,40180.0,41960.0,345.0
2018-04-13 11:00:00,39500.0,40920.0,39500.0,39600.0,20.0
2018-04-13 12:00:00,40220.0,40220.0,40000.0,40000.0,10.0
2018-04-13 13:00:00,40020.0,40020.0,40020.0,40020.0,25.0
2018-04-13 14:00:00,40000.0,40000.0,40000.0,40000.0,85.0
2018-04-16 09:00:00,40440.0,40440.0,40440.0,40440.0,30.0
2018-04-16 10:00:00,40620.0,40620.0,40480.0,40480.0,15.0
2018-04-16 11:00:00,40440.0,40440.0,40440.0,40440.0,25.0
2018-04-16 12:00:00,40580.0,40580.0,40440.0,40440.0,15.0
2018-04-16 13:00:00,40640.0,40640.0,40640.0,40640.0,35.0
2018-04-16 14:00:00,40660.0,40660.0,40660.0,40660.0,5.0
2018-04-17 09:00:00,41900.0,41900.0,40960.0,40960.0,60.0
2018-04-17 10:00:00,40920.0,40920.0,40200.0,40200.0,70.0
2018-04-18 09:00:00,38980.0,39200.0,38960.0,39200.0,580.0
2018-04-18 10:00:00,39020.0,39020.0,39000.0,39000.0,35.0
2018-04-18 11:00:00,39040.0,39460.0,39020.0,39040.0,80.0
2018-04-18 12:00:00,39140.0,39560.0,39020.0,39020.0,35.0
2018-04-18 13:00:00,39760.0,39760.0,39760.0,39760.0,10.0
2018-04-18 14:00:00,38500.0,40160.0,38500.0,39760.0,190.0
2018-04-19 09:00:00,39200.0,39200.0,39200.0,39200.0,30.0
2018-04-19 10:00:00,39600.0,39600.0,39600.0,39600.0,20.0
2018-04-19 11:00:00,39100.0,39100.0,39100.0,39100.0,20.0
2018-04-19 12:00:00,39100.0,39100.0,39100.0,39100.0,30.0
2018-04-19 13:00:00,39100.0,39100.0,39100.0,39100.0,10.0
2018-04-19 14:00:00,39100.0,39100.0,39000.0,39000.0,25.0
2018-04-20 09:00:00,38260.0,38260.0,38200.0,38260.0,80.0
2018-04-20 10:00:00,38580.0,38580.0,38580.0,38580.0,5.0
2018-04-20 11:00:00,38080.0,38080.0,38080.0,38080.0,25.0
2018-04-20 12:00:00,38400.0,38400.0,38400.0,38400.0,50.0
2018-04-20 13:00:00,39140.0,39140.0,38340.0,38720.0,70.0
2018-04-20 14:00:00,37720.0,39900.0,37720.0,39140.0,270.0
2018-04-20 15:00:00,38580.0,38600.0,38580.0,38600.0,35.0
2018-04-23 09:00:00,39060.0,40200.0,38200.0,38200.0,250.0
2018-04-23 10:00:00,38200.0,38220.0,38200.0,38220.0,115.0
2018-04-23 11:00:00,38580.0,38720.0,38580.0,38720.0,20.0
2018-04-23 12:00:00,38700.0,38720.0,37720.0,37720.0,410.0
2018-04-23 13:00:00,37180.0,37240.0,37140.0,37140.0,125.0
2018-04-23 14:00:00,37440.0,37700.0,37440.0,37700.0,170.0
2018-04-24 09:00:00,37440.0,37440.0,37420.0,37420.0,60.0
2018-04-24 10:00:00,37600.0,37600.0,37600.0,37600.0,10.0
2018-04-24 11:00:00,37420.0,37600.0,37400.0,37600.0,55.0
2018-04-24 12:00:00,37580.0,37600.0,37580.0,37600.0,20.0
2018-04-24 13:00:00,37060.0,37720.0,37060.0,37120.0,90.0
2018-04-24 14:00:00,37600.0,37600.0,37420.0,37420.0,10.0
2018-04-25 09:00:00,36500.0,38080.0,36500.0,37700.0,105.0
2018-04-25 10:00:00,37140.0,37140.0,37140.0,37140.0,15.0
2018-04-25 11:00:00,37120.0,37120.0,37120.0,37120.0,5.0
2018-04-25 12:00:00,37160.0,37220.0,37160.0,37220.0,15.0
2018-04-25 13:00:00,37220.0,37220.0,37220.0,37220.0,20.0
2018-04-26 09:00:00,37200.0,37200.0,37200.0,37200.0,5.0
2018-04-26 10:00:00,37000.0,37000.0,37000.0,37000.0,10.0
2018-04-26 11:00:00,37260.0,37300.0,37260.0,37300.0,30.0
2018-04-26 12:00:00,36880.0,36880.0,36880.0,36880.0,5.0
2018-04-26 13:00:00,36960.0,36960.0,36880.0,36880.0,50.0
2018-04-27 09:00:00,37200.0,37200.0,37200.0,37200.0,5.0
2018-04-27 10:00:00,37280.0,37300.0,37280.0,37300.0,10.0
2018-04-30 09:00:00,37600.0,37600.0,37600.0,37600.0,5.0
2018-04-30 10:00:00,37680.0,37700.0,37680.0,37700.0,105.0
2018-04-30 11:00:00,37320.0,37320.0,37320.0,37320.0,65.0
2018-04-30 12:00:00,37700.0,37720.0,37700.0,37720.0,55.0
2018-04-30 13:00:00,37700.0,37720.0,37680.0,37720.0,90.0
2018-04-30 14:00:00,41000.0,44780.0,36920.0,37700.0,385.0
2018-05-02 09:00:00,37500.0,37500.0,37500.0,37500.0,10.0
2018-05-02 10:00:00,37940.0,37980.0,37940.0,37960.0,20.0
2018-05-02 11:00:00,39440.0,39440.0,37980.0,38000.0,140.0
2018-05-02 12:00:00,38000.0,38000.0,38000.0,38000.0,5.0
2018-05-02 13:00:00,37980.0,37980.0,37900.0,37900.0,35.0
2018-05-02 14:00:00,37900.0,37900.0,37900.0,37900.0,5.0
2018-05-03 09:00:00,37480.0,37480.0,37220.0,37220.0,15.0
2018-05-03 10:00:00,37200.0,37220.0,37160.0,37160.0,120.0
2018-05-03 11:00:00,37160.0,37200.0,37160.0,37200.0,55.0
2018-05-03 12:00:00,37200.0,37200.0,37120.0,37140.0,370.0
2018-05-03 13:00:00,37200.0,37200.0,37200.0,37200.0,50.0
2018-05-03 14:00:00,37120.0,37120.0,36600.0,36600.0,435.0
2018-05-03 15:00:00,36600.0,36860.0,36600.0,36780.0,140.0
2018-05-04 09:00:00,36380.0,36600.0,36380.0,36600.0,20.0
2018-05-04 10:00:00,36400.0,36400.0,36300.0,36300.0,300.0
2018-05-04 11:00:00,36400.0,36400.0,36400.0,36400.0,10.0
2018-05-04 12:00:00,36440.0,36440.0,36380.0,36380.0,355.0
2018-05-04 13:00:00,36420.0,36500.0,36420.0,36440.0,40.0
2018-05-04 14:00:00,36400.0,36500.0,36400.0,36420.0,240.0
2018-05-04 15:00:00,36400.0,36680.0,36400.0,36400.0,60.0
2018-05-08 09:00:00,36680.0,36680.0,36400.0,36400.0,110.0
2018-05-08 10:00:00,36380.0,36400.0,36380.0,36400.0,50.0
2018-05-08 11:00:00,36400.0,36400.0,36400.0,36400.0,65.0
2018-05-08 12:00:00,36380.0,36380.0,36380.0,36380.0,25.0
2018-05-08 13:00:00,36360.0,36360.0,36360.0,36360.0,70.0
2018-05-08 14:00:00,36340.0,36340.0,36220.0,36220.0,70.0
2018-05-08 15:00:00,36340.0,36340.0,36200.0,36200.0,40.0
2018-05-09 09:00:00,36000.0,36000.0,36000.0,36000.0,270.0
2018-05-09 10:00:00,36000.0,36000.0,36000.0,36000.0,35.0
2018-05-09 11:00:00,36000.0,36000.0,36000.0,36000.0,10.0
2018-05-09 12:00:00,36000.0,36000.0,35980.0,36000.0,140.0
2018-05-09 13:00:00,36000.0,36000.0,36000.0,36000.0,15.0
2018-05-09 14:00:00,36000.0,36000.0,35980.0,35980.0,140.0
2018-05-09 15:00:00,36200.0,36200.0,35720.0,36000.0,230.0
2018-05-10 09:00:00,36000.0,36000.0,36000.0,36000.0,5.0
2018-05-10 10:00:00,35800.0,35960.0,35300.0,35960.0,35.0
2018-05-10 11:00:00,35880.0,35880.0,35880.0,35880.0,5.0
2018-05-10 12:00:00,35880.0,35960.0,35880.0,35960.0,110.0
2018-05-10 13:00:00,35960.0,35960.0,35960.0,35960.0,10.0
2018-05-10 14:00:00,35740.0,35740.0,35700.0,35700.0,50.0
2018-05-11 09:00:00,35360.0,35360.0,35360.0,35360.0,45.0
2018-05-11 10:00:00,35500.0,35500.0,35440.0,35460.0,130.0
2018-05-11 11:00:00,35500.0,35540.0,35340.0,35540.0,695.0
2018-05-11 12:00:00,35960.0,35960.0,35960.0,35960.0,10.0
2018-05-11 13:00:00,35340.0,35340.0,35340.0,35340.0,5.0
2018-05-11 14:00:00,35440.0,35440.0,35440.0,35440.0,5.0
2018-05-14 09:00:00,35900.0,36000.0,35900.0,35900.0,105.0
2018-05-14 10:00:00,35380.0,35380.0,35380.0,35380.0,20.0
2018-05-14 11:00:00,35360.0,35360.0,35340.0,35360.0,310.0
2018-05-15 09:00:00,35380.0,35380.0,35380.0,35380.0,5.0
2018-05-15 10:00:00,35480.0,35680.0,35480.0,35680.0,45.0
2018-05-15 11:00:00,35660.0,35660.0,35660.0,35660.0,5.0
2018-05-15 12:00:00,35660.0,35660.0,35660.0,35660.0,5.0
2018-05-15 13:00:00,35680.0,36860.0,35480.0,36860.0,440.0
2018-05-15 14:00:00,36840.0,36860.0,36340.0,36340.0,50.0
2018-05-16 09:00:00,36880.0,36880.0,36560.0,36560.0,25.0
2018-05-16 10:00:00,36900.0,36920.0,36900.0,36900.0,75.0
2018-05-16 11:00:00,36860.0,37280.0,36860.0,37280.0,440.0
2018-05-16 12:00:00,36900.0,36900.0,36880.0,36880.0,15.0
2018-05-16 13:00:00,36900.0,36900.0,36900.0,36900.0,10.0
2018-05-16 14:00:00,36880.0,37520.0,36880.0,36900.0,600.0
2018-05-16 15:00:00,37000.0,37000.0,36440.0,36940.0,85.0
2018-05-17 09:00:00,36380.0,36400.0,36380.0,36400.0,100.0
2018-05-17 10:00:00,36400.0,36400.0,36400.0,36400.0,35.0
2018-05-17 11:00:00,36400.0,36400.0,36400.0,36400.0,65.0
2018-05-17 12:00:00,37220.0,37220.0,36300.0,36400.0,390.0
2018-05-17 13:00:00,36400.0,36400.0,36040.0,36080.0,65.0
2018-05-17 14:00:00,36300.0,36400.0,36220.0,36400.0,40.0
2018-05-17 15:00:00,36380.0,36400.0,36380.0,36400.0,185.0
2018-05-18 09:00:00,36400.0,36500.0,36000.0,36000.0,260.0
2018-05-18 10:00:00,36000.0,36160.0,36000.0,36060.0,140.0
2018-05-18 11:00:00,36060.0,36060.0,36040.0,36060.0,190.0
2018-05-18 12:00:00,36060.0,36060.0,36020.0,36020.0,95.0
2018-05-18 13:00:00,36020.0,36020.0,36000.0,36000.0,120.0
2018-05-18 14:00:00,36000.0,36000.0,35980.0,36000.0,80.0
2018-05-18 15:00:00,36000.0,36000.0,35920.0,35920.0,115.0
2018-05-21 09:00:00,35900.0,35900.0,35900.0,35900.0,15.0
2018-05-21 10:00:00,35800.0,35800.0,35800.0,35800.0,60.0
2018-05-21 11:00:00,35800.0,35800.0,35800.0,35800.0,5.0
2018-05-21 12:00:00,35740.0,36460.0,35740.0,36460.0,25.0
2018-05-23 09:00:00,35900.0,35900.0,35900.0,35900.0,5.0
2018-05-23 10:00:00,35900.0,35900.0,35900.0,35900.0,20.0
2018-05-23 11:00:00,35580.0,35940.0,35560.0,35940.0,70.0
2018-05-24 09:00:00,36040.0,36040.0,36040.0,36040.0,5.0
2018-05-24 10:00:00,35920.0,35960.0,35920.0,35960.0,15.0
2018-05-24 11:00:00,35500.0,35840.0,35480.0,35840.0,25.0
2018-05-24 12:00:00,35600.0,35980.0,35480.0,35980.0,110.0
2018-05-25 09:00:00,35460.0,35460.0,35460.0,35460.0,10.0
2018-05-25 10:00:00,35800.0,35800.0,35560.0,35560.0,95.0
2018-05-25 11:00:00,35880.0,35920.0,35880.0,35920.0,10.0
2018-05-25 12:00:00,35960.0,36040.0,35440.0,35460.0,140.0
2018-05-25 13:00:00,35820.0,36200.0,35420.0,35600.0,520.0
2018-05-25 14:00:00,35620.0,35620.0,35480.0,35480.0,245.0
2018-05-25 15:00:00,37700.0,39600.0,36200.0,36200.0,2610.0
2018-05-28 09:00:00,35400.0,36360.0,35400.0,36000.0,815.0
2018-05-28 10:00:00,35660.0,35660.0,35400.0,35420.0,225.0
2018-05-28 11:00:00,35840.0,35840.0,35840.0,35840.0,5.0
2018-05-28 12:00:00,35800.0,35800.0,35800.0,35800.0,10.0
2018-05-28 13:00:00,35800.0,35800.0,35800.0,35800.0,15.0
2018-05-28 14:00:00,35600.0,35600.0,35560.0,35560.0,35.0
2018-05-29 09:00:00,35900.0,36180.0,35600.0,36160.0,65.0
2018-05-29 10:00:00,35760.0,35760.0,35760.0,35760.0,5.0
2018-05-29 11:00:00,35760.0,35760.0,35760.0,35760.0,5.0
2018-05-29 12:00:00,35740.0,36100.0,35420.0,36060.0,195.0
2018-05-29 13:00:00,35920.0,35920.0,35920.0,35920.0,5.0
2018-05-30 09:00:00,35260.0,35300.0,35260.0,35300.0,70.0
2018-05-30 10:00:00,35260.0,35320.0,34680.0,35300.0,325.0
2018-05-30 11:00:00,35720.0,35740.0,35240.0,35240.0,80.0
2018-05-30 12:00:00,35320.0,35320.0,35320.0,35320.0,5.0
2018-05-30 13:00:00,35320.0,35320.0,34600.0,35300.0,115.0
2018-05-30 14:00:00,35320.0,35600.0,35320.0,35600.0,60.0
2018-05-30 15:00:00,35600.0,35940.0,35400.0,35400.0,225.0
2018-05-31 09:00:00,35300.0,35300.0,35300.0,35300.0,50.0
2018-05-31 10:00:00,35440.0,35440.0,35440.0,35440.0,15.0
2018-05-31 11:00:00,35340.0,35400.0,35340.0,35400.0,80.0
2018-05-31 12:00:00,35300.0,35300.0,35300.0,35300.0,10.0
2018-06-01 09:00:00,35540.0,35740.0,35540.0,35740.0,60.0
2018-06-01 10:00:00,35280.0,35280.0,35120.0,35120.0,105.0
2018-06-01 11:00:00,35200.0,35200.0,35200.0,35200.0,465.0
2018-06-01 12:00:00,35200.0,35200.0,35180.0,35180.0,35.0
2018-06-01 13:00:00,35740.0,35740.0,35200.0,35200.0,65.0
2018-06-01 14:00:00,35220.0,35220.0,35220.0,35220.0,5.0
2018-06-04 09:00:00,35800.0,35800.0,35500.0,35500.0,35.0
2018-06-04 10:00:00,35540.0,35540.0,35540.0,35540.0,45.0
2018-06-04 11:00:00,35540.0,35800.0,35540.0,35800.0,120.0
2018-06-04 12:00:00,35800.0,35800.0,35800.0,35800.0,10.0
2018-06-04 13:00:00,36060.0,36160.0,36060.0,36100.0,95.0
2018-06-04 14:00:00,36060.0,36060.0,36060.0,36060.0,5.0
2018-06-05 09:00:00,35920.0,35920.0,35920.0,35920.0,50.0
2018-06-05 10:00:00,35920.0,35920.0,35920.0,35920.0,5.0
2018-06-05 11:00:00,35920.0,35920.0,35920.0,35920.0,15.0
2018-06-05 12:00:00,36000.0,36000.0,36000.0,36000.0,5.0
2018-06-07 09:00:00,35600.0,36160.0,35480.0,35480.0,40.0
2018-06-07 10:00:00,35600.0,35600.0,35600.0,35600.0,10.0
2018-06-07 11:00:00,36000.0,36200.0,35440.0,36180.0,75.0
2018-06-07 12:00:00,36180.0,36180.0,36180.0,36180.0,5.0
2018-06-07 13:00:00,35600.0,35600.0,35600.0,35600.0,5.0
2018-06-08 09:00:00,35860.0,35860.0,35860.0,35860.0,5.0
2018-06-08 10:00:00,35780.0,35840.0,35780.0,35840.0,15.0
2018-06-08 11:00:00,35800.0,35860.0,35800.0,35860.0,30.0
2018-06-08 12:00:00,35820.0,35820.0,35820.0,35820.0,5.0
2018-06-11 09:00:00,35780.0,35780.0,35780.0,35780.0,5.0
2018-06-11 10:00:00,35700.0,35700.0,35700.0,35700.0,5.0
2018-06-11 11:00:00,35720.0,35720.0,35700.0,35700.0,15.0
2018-06-12 09:00:00,35000.0,35000.0,35000.0,35000.0,10.0
2018-06-12 10:00:00,35060.0,35060.0,34880.0,34880.0,75.0
2018-06-12 11:00:00,35660.0,35660.0,35200.0,35200.0,75.0
2018-06-12 12:00:00,35600.0,35600.0,35400.0,35400.0,165.0
2018-06-12 13:00:00,35200.0,35200.0,35020.0,35020.0,205.0
2018-06-14 09:00:00,34880.0,34880.0,34880.0,34880.0,65.0
2018-06-14 10:00:00,34880.0,34880.0,34880.0,34880.0,25.0
2018-06-14 11:00:00,34720.0,34720.0,34600.0,34600.0,375.0
2018-06-14 12:00:00,34600.0,34600.0,34000.0,34000.0,680.0
2018-06-14 13:00:00,34620.0,34640.0,34000.0,34000.0,505.0
2018-06-14 14:00:00,34280.0,34280.0,34280.0,34280.0,20.0
2018-06-15 09:00:00,34280.0,34860.0,34220.0,34860.0,165.0
2018-06-15 10:00:00,34280.0,34280.0,34280.0,34280.0,25.0
2018-06-15 11:00:00,34240.0,34240.0,33600.0,33600.0,915.0
2018-06-15 12:00:00,33920.0,34000.0,33600.0,33660.0,205.0
2018-06-15 13:00:00,34000.0,34200.0,34000.0,34200.0,85.0
2018-06-18 09:00:00,34580.0,34580.0,34580.0,34580.0,5.0
2018-06-18 10:00:00,34620.0,34620.0,34060.0,34060.0,30.0
2018-06-18 11:00:00,34040.0,34040.0,34000.0,34000.0,55.0
2018-06-18 12:00:00,34100.0,34100.0,34100.0,34100.0,5.0
2018-06-19 09:00:00,34080.0,34160.0,34080.0,34140.0,105.0
2018-06-19 10:00:00,34260.0,34340.0,34260.0,34340.0,55.0
2018-06-19 11:00:00,34360.0,34360.0,34360.0,34360.0,50.0
2018-06-19 12:00:00,34360.0,34360.0,34360.0,34360.0,5.0
2018-06-20 09:00:00,34220.0,34220.0,34220.0,34220.0,50.0
2018-06-20 10:00:00,34280.0,34280.0,34280.0,34280.0,50.0
2018-06-20 11:00:00,34460.0,34460.0,34460.0,34460.0,50.0
2018-06-20 12:00:00,34660.0,34660.0,34660.0,34660.0,5.0
2018-06-21 09:00:00,34320.0,34320.0,34300.0,34300.0,65.0
2018-06-21 10:00:00,34320.0,34320.0,34300.0,34300.0,15.0
2018-06-21 11:00:00,34720.0,34720.0,34720.0,34720.0,10.0
2018-06-22 09:00:00,34540.0,34540.0,34540.0,34540.0,5.0
2018-06-22 10:00:00,34220.0,34800.0,34220.0,34800.0,55.0
2018-06-22 11:00:00,34720.0,34720.0,34720.0,34720.0,5.0
2018-06-22 12:00:00,34260.0,34260.0,34240.0,34240.0,10.0
2018-06-25 09:00:00,34240.0,34240.0,33980.0,33980.0,245.0
2018-06-25 10:00:00,34000.0,34000.0,34000.0,34000.0,20.0
2018-06-25 11:00:00,34000.0,34580.0,34000.0,34580.0,205.0
2018-06-25 12:00:00,34200.0,34200.0,34200.0,34200.0,25.0
2018-06-26 09:00:00,34440.0,34440.0,34440.0,34440.0,10.0
2018-06-26 10:00:00,34400.0,34400.0,34400.0,34400.0,10.0
2018-06-26 11:00:00,34000.0,34000.0,33900.0,33900.0,30.0
2018-06-26 12:00:00,34420.0,34420.0,34420.0,34420.0,5.0
2018-06-27 09:00:00,34100.0,34100.0,34080.0,34080.0,10.0
2018-06-27 10:00:00,34300.0,34620.0,34300.0,34620.0,15.0
2018-06-27 11:00:00,34060.0,34060.0,34060.0,34060.0,15.0
2018-06-28 09:00:00,34500.0,34500.0,34500.0,34500.0,5.0
2018-06-29 09:00:00,34700.0,34700.0,34700.0,34700.0,5.0
2018-06-29 10:00:00,34460.0,34460.0,34460.0,34460.0,5.0
2018-07-02 09:00:00,34520.0,34520.0,34520.0,34520.0,5.0
2018-07-02 10:00:00,34500.0,34500.0,34500.0,34500.0,5.0
2018-07-02 11:00:00,33940.0,33940.0,33940.0,33940.0,5.0
2018-07-02 12:00:00,34440.0,34440.0,34440.0,34440.0,5.0
2018-07-02 13:00:00,33920.0,34420.0,33920.0,34420.0,10.0
2018-07-03 09:00:00,34080.0,34440.0,34080.0,34440.0,10.0
2018-07-03 10:00:00,34440.0,34440.0,34440.0,34440.0,5.0
2018-07-03 11:00:00,34080.0,34080.0,33940.0,33940.0,75.0
2018-07-03 12:00:00,34280.0,34280.0,34280.0,34280.0,5.0
2018-07-03 13:00:00,34560.0,34560.0,34560.0,34560.0,25.0
2018-07-04 09:00:00,34280.0,37000.0,34280.0,35560.0,620.0
2018-07-04 10:00:00,35560.0,35560.0,34540.0,34540.0,360.0
2018-07-04 11:00:00,33840.0,34300.0,33840.0,34300.0,30.0
2018-07-04 12:00:00,34300.0,34300.0,34300.0,34300.0,5.0
2018-07-05 09:00:00,34540.0,34540.0,34000.0,34000.0,125.0
2018-07-05 10:00:00,34000.0,34000.0,33600.0,33600.0,65.0
2018-07-05 11:00:00,33600.0,33600.0,33580.0,33600.0,75.0
2018-07-05 12:00:00,33560.0,33560.0,33400.0,33400.0,20.0
2018-07-05 13:00:00,33400.0,33600.0,33400.0,33600.0,100.0
2018-07-05 14:00:00,33600.0,33600.0,33260.0,33260.0,55.0
2018-07-06 09:00:00,33260.0,33260.0,33260.0,33260.0,40.0
2018-07-06 10:00:00,33260.0,33260.0,33260.0,33260.0,30.0
2018-07-06 11:00:00,33220.0,33220.0,33200.0,33200.0,20.0
2018-07-06 12:00:00,33200.0,33200.0,32800.0,32800.0,30.0
2018-07-06 13:00:00,32820.0,32820.0,32800.0,32800.0,40.0
2018-07-09 09:00:00,30620.0,30620.0,30400.0,30400.0,70.0
2018-07-09 10:00:00,31380.0,31380.0,30500.0,30500.0,620.0
2018-07-09 11:00:00,31440.0,31440.0,30500.0,31400.0,85.0
2018-07-09 12:00:00,31400.0,31400.0,31380.0,31380.0,10.0
2018-07-09 13:00:00,31380.0,31380.0,31380.0,31380.0,15.0
2018-07-09 14:00:00,32740.0,32740.0,31200.0,31420.0,220.0
2018-07-10 09:00:00,29600.0,29600.0,29460.0,29460.0,50.0
2018-07-10 10:00:00,30300.0,30300.0,29580.0,29580.0,205.0
2018-07-10 11:00:00,29580.0,29580.0,29560.0,29560.0,25.0
2018-07-10 12:00:00,29560.0,29560.0,29420.0,29420.0,15.0
2018-07-10 13:00:00,29560.0,29580.0,29560.0,29580.0,15.0
2018-07-10 14:00:00,29580.0,29580.0,29580.0,29580.0,1040.0
2018-07-11 09:00:00,28600.0,28600.0,28600.0,28600.0,10.0
2018-07-11 10:00:00,28760.0,28760.0,28600.0,28600.0,405.0
2018-07-11 11:00:00,28600.0,29420.0,28500.0,29420.0,150.0
2018-07-11 12:00:00,29040.0,29040.0,29000.0,29000.0,90.0
2018-07-11 13:00:00,29140.0,29180.0,29120.0,29120.0,75.0
2018-07-11 14:00:00,28980.0,28980.0,28980.0,28980.0,5.0
2018-07-11 15:00:00,29400.0,29400.0,29140.0,29140.0,190.0
2018-07-12 09:00:00,29360.0,29360.0,28880.0,28880.0,65.0
2018-07-12 10:00:00,29380.0,29380.0,29340.0,29380.0,95.0
2018-07-12 11:00:00,29360.0,29360.0,29360.0,29360.0,45.0
2018-07-12 12:00:00,29360.0,29360.0,29360.0,29360.0,145.0
2018-07-13 09:00:00,28620.0,28620.0,28600.0,28600.0,80.0
2018-07-13 10:00:00,28720.0,28740.0,28720.0,28740.0,10.0
2018-07-13 11:00:00,28620.0,28740.0,28620.0,28740.0,10.0
2018-07-13 12:00:00,28760.0,28800.0,28760.0,28800.0,100.0
2018-07-13 13:00:00,28800.0,28800.0,28700.0,28740.0,110.0
2018-07-13 14:00:00,28420.0,28420.0,28420.0,28420.0,80.0
2018-07-16 09:00:00,27980.0,28020.0,27800.0,28020.0,600.0
2018-07-16 10:00:00,28140.0,28140.0,28100.0,28100.0,110.0
2018-07-16 11:00:00,28100.0,28100.0,28000.0,28000.0,2180.0
2018-07-16 12:00:00,28340.0,28380.0,28320.0,28380.0,60.0
2018-07-16 13:00:00,28380.0,28380.0,28360.0,28360.0,30.0
2018-07-16 14:00:00,28200.0,28200.0,28200.0,28200.0,5.0
2018-07-17 09:00:00,28000.0,28000.0,27720.0,27760.0,255.0
2018-07-17 10:00:00,27760.0,28000.0,27760.0,28000.0,50.0
2018-07-17 11:00:00,27760.0,27760.0,27720.0,27720.0,145.0
2018-07-17 12:00:00,27980.0,27980.0,27980.0,27980.0,25.0
2018-07-17 13:00:00,27780.0,27780.0,27680.0,27700.0,465.0
2018-07-17 14:00:00,27700.0,27700.0,27600.0,27700.0,30.0
2018-07-17 15:00:00,27700.0,27700.0,27700.0,27700.0,55.0
2018-07-18 09:00:00,26860.0,26860.0,26860.0,26860.0,205.0
2018-07-18 10:00:00,27200.0,27200.0,27100.0,27100.0,1000.0
2018-07-18 11:00:00,27040.0,27040.0,27040.0,27040.0,5.0
2018-07-18 12:00:00,27660.0,27660.0,27240.0,27660.0,630.0
2018-07-18 13:00:00,27700.0,27700.0,27660.0,27660.0,35.0
