Datetime,Open,High,Low,Close,Volume
2017-05-12 10:00:00,26250.0,26650.0,26200.0,26650.0,6344.0
2017-05-12 11:00:00,26650.0,26700.0,26350.0,26550.0,4468.0
2017-05-12 12:00:00,27050.0,27100.0,25950.0,26450.0,37254.0
2017-05-12 13:00:00,27300.0,27350.0,27050.0,27050.0,5531.0
2017-05-12 14:00:00,26450.0,26650.0,26100.0,26250.0,7713.0
2017-05-12 15:00:00,27350.0,27600.0,27300.0,27300.0,7389.0
2017-05-15 09:00:00,26600.0,26600.0,26500.0,26600.0,2317.0
2017-05-15 10:00:00,26400.0,27100.0,26400.0,26900.0,6989.0
2017-05-15 11:00:00,26900.0,27000.0,26800.0,26900.0,4484.0
2017-05-15 12:00:00,26950.0,26950.0,26600.0,26750.0,5202.0
2017-05-15 13:00:00,26700.0,26850.0,26650.0,26800.0,2621.0
2017-05-15 14:00:00,26750.0,26900.0,26700.0,26750.0,5583.0
2017-05-15 15:00:00,26700.0,26800.0,26500.0,26550.0,5851.0
2017-05-16 09:00:00,25950.0,26000.0,25850.0,25900.0,3263.0
2017-05-16 10:00:00,25900.0,26100.0,25900.0,26050.0,2752.0
2017-05-16 11:00:00,25950.0,25950.0,25750.0,25950.0,5962.0
2017-05-16 12:00:00,26700.0,27000.0,26350.0,26550.0,12950.0
2017-05-16 13:00:00,25850.0,25950.0,25750.0,25900.0,8924.0
2017-05-16 14:00:00,26500.0,26550.0,25850.0,25850.0,15224.0
2017-05-16 15:00:00,25850.0,26000.0,25800.0,25950.0,2944.0
2017-05-17 09:00:00,26000.0,26500.0,25950.0,26350.0,8022.0
2017-05-17 10:00:00,26350.0,26350.0,26000.0,26100.0,4142.0
2017-05-17 11:00:00,26050.0,26100.0,25850.0,25850.0,3237.0
2017-05-17 12:00:00,25900.0,25900.0,25600.0,25650.0,5384.0
2017-05-17 13:00:00,25650.0,25650.0,25200.0,25500.0,10055.0
2017-05-17 14:00:00,25450.0,25500.0,25050.0,25050.0,12566.0
2017-05-17 15:00:00,25100.0,25300.0,25000.0,25000.0,6961.0
2017-05-18 09:00:00,24900.0,25500.0,24850.0,25450.0,16055.0
2017-05-18 10:00:00,24450.0,25050.0,24450.0,24900.0,13250.0
2017-05-18 11:00:00,24550.0,24600.0,24350.0,24450.0,5503.0
2017-05-18 12:00:00,24900.0,25000.0,24350.0,24650.0,9391.0
2017-05-18 13:00:00,24650.0,24750.0,24300.0,24350.0,6267.0
2017-05-18 14:00:00,24700.0,24900.0,24200.0,24650.0,12471.0
2017-05-18 15:00:00,24350.0,24550.0,24300.0,24500.0,9690.0
2017-05-19 09:00:00,27200.0,27350.0,26750.0,27000.0,12329.0
2017-05-19 10:00:00,27000.0,27050.0,26750.0,26750.0,8239.0
2017-05-19 11:00:00,27050.0,27450.0,26700.0,27150.0,23078.0
2017-05-19 12:00:00,25600.0,26700.0,25350.0,26500.0,22713.0
2017-05-19 13:00:00,26300.0,26600.0,26200.0,26550.0,9105.0
2017-05-19 14:00:00,26500.0,26600.0,26150.0,26350.0,11294.0
2017-05-19 15:00:00,26450.0,27000.0,26400.0,27000.0,13835.0
2017-05-22 09:00:00,26800.0,27700.0,26700.0,27000.0,21992.0
2017-05-22 10:00:00,27000.0,27050.0,26400.0,26600.0,8125.0
2017-05-22 11:00:00,26600.0,26650.0,26200.0,26400.0,5906.0
2017-05-22 12:00:00,26450.0,26500.0,26300.0,26500.0,2612.0
2017-05-22 13:00:00,26500.0,26850.0,26300.0,26300.0,6079.0
2017-05-22 14:00:00,26300.0,26550.0,26150.0,26200.0,5704.0
2017-05-22 15:00:00,26250.0,26400.0,26200.0,26250.0,2344.0
2017-05-23 09:00:00,26300.0,26300.0,25850.0,26150.0,8212.0
2017-05-23 10:00:00,26150.0,26250.0,26050.0,26050.0,4197.0
2017-05-23 11:00:00,26150.0,26450.0,26000.0,26250.0,6557.0
2017-05-23 12:00:00,26600.0,26650.0,25900.0,26200.0,8840.0
2017-05-23 13:00:00,26300.0,26400.0,26250.0,26250.0,4642.0
2017-05-23 14:00:00,26200.0,26500.0,26200.0,26400.0,5918.0
2017-05-23 15:00:00,26250.0,26300.0,25850.0,26150.0,7237.0
2017-05-24 09:00:00,26350.0,26550.0,25950.0,26450.0,8476.0
2017-05-24 10:00:00,26500.0,27350.0,26400.0,27150.0,14370.0
2017-05-24 11:00:00,27050.0,27450.0,27000.0,27100.0,9619.0
2017-05-24 12:00:00,27100.0,27450.0,27100.0,27450.0,6974.0
2017-05-24 13:00:00,27400.0,27900.0,27250.0,27750.0,27026.0
2017-05-24 14:00:00,27800.0,27850.0,27500.0,27750.0,9781.0
2017-05-24 15:00:00,27800.0,27950.0,27650.0,27950.0,10461.0
2017-05-25 09:00:00,29800.0,30000.0,29650.0,30000.0,13462.0
2017-05-25 10:00:00,29800.0,30000.0,29600.0,29850.0,12275.0
2017-05-25 11:00:00,29800.0,30150.0,29650.0,29800.0,16071.0
2017-05-25 12:00:00,28900.0,29500.0,28800.0,29500.0,41470.0
2017-05-25 13:00:00,28700.0,28850.0,28550.0,28800.0,15710.0
2017-05-25 14:00:00,28150.0,28950.0,27650.0,28750.0,45059.0
2017-05-25 15:00:00,29500.0,30650.0,29300.0,29800.0,42577.0
2017-05-26 09:00:00,30300.0,30500.0,29600.0,30050.0,33276.0
2017-05-26 10:00:00,29850.0,30050.0,29800.0,29800.0,10046.0
2017-05-26 11:00:00,29800.0,29800.0,29550.0,29750.0,11500.0
2017-05-26 12:00:00,29700.0,29750.0,29550.0,29600.0,4107.0
2017-05-26 13:00:00,29600.0,29700.0,29200.0,29200.0,9740.0
2017-05-26 14:00:00,29200.0,29600.0,29150.0,29500.0,10727.0
2017-05-26 15:00:00,29500.0,29700.0,29400.0,29700.0,7799.0
2017-05-29 09:00:00,30050.0,30100.0,29800.0,29950.0,6223.0
2017-05-29 10:00:00,30000.0,30050.0,29600.0,29600.0,6132.0
2017-05-29 11:00:00,30050.0,30250.0,29950.0,30050.0,5351.0
2017-05-29 12:00:00,29900.0,30700.0,29700.0,30150.0,34094.0
2017-05-29 13:00:00,29800.0,30000.0,29700.0,29750.0,4358.0
2017-05-29 14:00:00,29750.0,30050.0,29750.0,30050.0,3664.0
2017-05-29 15:00:00,30150.0,30200.0,29600.0,29800.0,9926.0
2017-05-30 09:00:00,29550.0,30250.0,29400.0,30050.0,13269.0
2017-05-30 10:00:00,30000.0,30000.0,29300.0,29400.0,11002.0
2017-05-30 11:00:00,29400.0,29600.0,29250.0,29400.0,6152.0
2017-05-30 12:00:00,29450.0,29500.0,29300.0,29350.0,3556.0
2017-05-30 13:00:00,29400.0,29750.0,29300.0,29750.0,5241.0
2017-05-30 14:00:00,29750.0,30050.0,29650.0,29900.0,13965.0
2017-05-30 15:00:00,29900.0,30000.0,29850.0,29950.0,3754.0
2017-05-31 09:00:00,32750.0,32950.0,32550.0,32950.0,17919.0
2017-05-31 10:00:00,32350.0,32750.0,32100.0,32750.0,22605.0
2017-05-31 11:00:00,32600.0,33300.0,32100.0,32350.0,51981.0
2017-05-31 12:00:00,31850.0,32150.0,31450.0,31850.0,45354.0
2017-05-31 13:00:00,31850.0,33300.0,31700.0,32600.0,78393.0
2017-05-31 14:00:00,30600.0,32000.0,30200.0,31850.0,127524.0
2017-05-31 15:00:00,32650.0,33100.0,32350.0,32600.0,32991.0
2017-06-01 09:00:00,33350.0,33700.0,33250.0,33600.0,13409.0
2017-06-01 10:00:00,33550.0,33700.0,33450.0,33700.0,5209.0
2017-06-01 11:00:00,33650.0,33750.0,33000.0,33400.0,21161.0
2017-06-01 12:00:00,33550.0,34950.0,33550.0,34250.0,85668.0
2017-06-01 13:00:00,34250.0,34250.0,33600.0,33800.0,19737.0
2017-06-01 14:00:00,32950.0,33750.0,32150.0,33550.0,76322.0
2017-06-01 15:00:00,33800.0,33900.0,33600.0,33750.0,7422.0
2017-06-02 09:00:00,33800.0,34350.0,33400.0,34150.0,21891.0
2017-06-02 10:00:00,34150.0,34200.0,33900.0,33900.0,22642.0
2017-06-02 11:00:00,33950.0,34000.0,33700.0,33950.0,17758.0
2017-06-02 12:00:00,33950.0,34000.0,33750.0,33950.0,10937.0
2017-06-02 13:00:00,33950.0,33950.0,33750.0,33750.0,7645.0
2017-06-02 14:00:00,33750.0,33950.0,33350.0,33650.0,18063.0
2017-06-02 15:00:00,33700.0,34000.0,33400.0,34000.0,5986.0
2017-06-05 09:00:00,34400.0,34750.0,34200.0,34750.0,9853.0
2017-06-05 10:00:00,34700.0,34800.0,34200.0,34750.0,7696.0
2017-06-05 11:00:00,34500.0,34600.0,34150.0,34350.0,11676.0
2017-06-05 12:00:00,34850.0,34850.0,34450.0,34650.0,9274.0
2017-06-05 13:00:00,34700.0,34700.0,34450.0,34550.0,5097.0
2017-06-05 14:00:00,34550.0,34700.0,34450.0,34500.0,3737.0
2017-06-05 15:00:00,34000.0,35200.0,33500.0,34850.0,50028.0
2017-06-07 09:00:00,34300.0,34450.0,33600.0,33850.0,21212.0
2017-06-07 10:00:00,33800.0,34000.0,33700.0,33950.0,3966.0
2017-06-07 11:00:00,33950.0,34100.0,33800.0,33950.0,5765.0
2017-06-07 12:00:00,33950.0,34250.0,33900.0,34100.0,4122.0
2017-06-07 13:00:00,34100.0,34300.0,33950.0,33950.0,14683.0
2017-06-07 14:00:00,34050.0,34100.0,33650.0,34000.0,10873.0
2017-06-07 15:00:00,34800.0,34800.0,33700.0,34400.0,25455.0
2017-06-08 09:00:00,34600.0,34700.0,34500.0,34500.0,4697.0
2017-06-08 10:00:00,34550.0,34550.0,34250.0,34400.0,3002.0
2017-06-08 11:00:00,34500.0,34750.0,34400.0,34600.0,7497.0
2017-06-08 12:00:00,34950.0,34950.0,34450.0,34500.0,14650.0
2017-06-08 13:00:00,33350.0,35200.0,32700.0,34950.0,55422.0
2017-06-08 14:00:00,34500.0,34550.0,34100.0,34550.0,9028.0
2017-06-08 15:00:00,34350.0,34750.0,34250.0,34550.0,10201.0
2017-06-09 09:00:00,35000.0,36100.0,34700.0,35700.0,46134.0
2017-06-09 10:00:00,35750.0,36100.0,35600.0,35900.0,19528.0
2017-06-09 11:00:00,35950.0,36000.0,35250.0,35650.0,15933.0
2017-06-09 12:00:00,35600.0,35650.0,35400.0,35650.0,6762.0
2017-06-09 13:00:00,35650.0,35750.0,34400.0,34650.0,18825.0
2017-06-09 14:00:00,34650.0,35000.0,34500.0,34800.0,12283.0
2017-06-09 15:00:00,34800.0,35350.0,34800.0,35200.0,12913.0
2017-06-12 09:00:00,34350.0,34350.0,33400.0,33900.0,13425.0
2017-06-12 10:00:00,34000.0,34900.0,33950.0,34900.0,9426.0
2017-06-12 11:00:00,33800.0,34150.0,33550.0,34000.0,9052.0
2017-06-12 12:00:00,34650.0,34900.0,34350.0,34350.0,5013.0
2017-06-12 13:00:00,35300.0,35500.0,34750.0,34750.0,16128.0
2017-06-12 14:00:00,35250.0,36150.0,35000.0,35350.0,35320.0
2017-06-12 15:00:00,34700.0,35000.0,34300.0,34650.0,13331.0
2017-06-13 09:00:00,34750.0,35000.0,34300.0,35000.0,16525.0
2017-06-13 10:00:00,35000.0,35500.0,34600.0,34600.0,13322.0
2017-06-13 11:00:00,34750.0,35000.0,34100.0,34450.0,10324.0
2017-06-13 12:00:00,34400.0,34800.0,34000.0,34800.0,9987.0
2017-06-13 13:00:00,34700.0,35300.0,34550.0,35250.0,16742.0
2017-06-13 14:00:00,35250.0,35450.0,34300.0,34550.0,16846.0
2017-06-13 15:00:00,34550.0,34600.0,34100.0,34400.0,12132.0
2017-06-14 09:00:00,33150.0,33400.0,33100.0,33200.0,7152.0
2017-06-14 10:00:00,33350.0,33450.0,32950.0,33100.0,22130.0
2017-06-14 11:00:00,33850.0,33900.0,33000.0,33300.0,22166.0
2017-06-14 12:00:00,34500.0,34800.0,33650.0,33700.0,29872.0
2017-06-14 13:00:00,33750.0,33800.0,33300.0,33500.0,24202.0
2017-06-14 14:00:00,33650.0,34600.0,33550.0,33750.0,30014.0
2017-06-14 15:00:00,33600.0,34000.0,33500.0,33750.0,9034.0
2017-06-15 09:00:00,36300.0,36550.0,35650.0,36500.0,30079.0
2017-06-15 10:00:00,36500.0,37300.0,36400.0,37200.0,27379.0
2017-06-15 11:00:00,36800.0,37050.0,36200.0,36350.0,22916.0
2017-06-15 12:00:00,33750.0,35300.0,33450.0,35300.0,83680.0
2017-06-15 13:00:00,36200.0,37700.0,35950.0,36700.0,85128.0
2017-06-15 14:00:00,35300.0,36200.0,35100.0,36200.0,103903.0
2017-06-15 15:00:00,36750.0,37500.0,36600.0,36800.0,27561.0
2017-06-16 09:00:00,36800.0,37250.0,36050.0,36400.0,31990.0
2017-06-16 10:00:00,36300.0,37750.0,36300.0,37000.0,28663.0
2017-06-16 11:00:00,37000.0,37700.0,37000.0,37450.0,19125.0
2017-06-16 12:00:00,37400.0,37450.0,36850.0,36850.0,8484.0
2017-06-16 13:00:00,36850.0,37200.0,36450.0,36850.0,17664.0
2017-06-16 14:00:00,36850.0,37000.0,36600.0,36950.0,14286.0
2017-06-16 15:00:00,36950.0,37250.0,36800.0,37050.0,10170.0
2017-06-19 09:00:00,36050.0,36350.0,36000.0,36200.0,12562.0
2017-06-19 10:00:00,36200.0,36650.0,36200.0,36500.0,11120.0
2017-06-19 11:00:00,36400.0,36450.0,36050.0,36100.0,16443.0
2017-06-19 12:00:00,37350.0,38050.0,36400.0,36900.0,30513.0
2017-06-19 13:00:00,36700.0,36750.0,36450.0,36600.0,12240.0
2017-06-19 14:00:00,36900.0,37050.0,36700.0,36750.0,12883.0
2017-06-19 15:00:00,36600.0,36950.0,36350.0,36400.0,13355.0
2017-06-20 09:00:00,36800.0,38650.0,36200.0,38000.0,70317.0
2017-06-20 10:00:00,38000.0,38900.0,37850.0,38200.0,35433.0
2017-06-20 11:00:00,38300.0,38300.0,37450.0,37800.0,17228.0
2017-06-20 12:00:00,37800.0,38100.0,37600.0,37700.0,10109.0
2017-06-20 13:00:00,37700.0,37900.0,37200.0,37200.0,12450.0
2017-06-20 14:00:00,37200.0,37700.0,37200.0,37350.0,6892.0
2017-06-20 15:00:00,37500.0,37550.0,37150.0,37250.0,6862.0
2017-06-21 09:00:00,37100.0,37100.0,36750.0,36750.0,4784.0
2017-06-21 10:00:00,36900.0,37200.0,36850.0,37050.0,14442.0
2017-06-21 11:00:00,36600.0,36900.0,36500.0,36900.0,4861.0
2017-06-21 12:00:00,36550.0,36850.0,36300.0,36600.0,6588.0
2017-06-21 13:00:00,37000.0,37450.0,36900.0,37050.0,6387.0
2017-06-21 14:00:00,36500.0,37250.0,36000.0,37000.0,14443.0
2017-06-21 15:00:00,37100.0,37250.0,36550.0,36550.0,6661.0
2017-06-22 09:00:00,37300.0,38550.0,37300.0,38100.0,55136.0
2017-06-22 10:00:00,38150.0,39600.0,38000.0,39350.0,72014.0
2017-06-22 11:00:00,39350.0,39350.0,38500.0,38600.0,20241.0
2017-06-22 12:00:00,38650.0,39000.0,38450.0,39000.0,11571.0
2017-06-22 13:00:00,38950.0,39000.0,38300.0,38650.0,8953.0
2017-06-22 14:00:00,38650.0,38700.0,38050.0,38100.0,9266.0
2017-06-22 15:00:00,38100.0,38600.0,38050.0,38050.0,10064.0
2017-06-23 09:00:00,38650.0,39000.0,38300.0,38350.0,11597.0
2017-06-23 10:00:00,37950.0,38950.0,37950.0,38650.0,16467.0
2017-06-23 11:00:00,38450.0,38800.0,38300.0,38750.0,4762.0
2017-06-23 12:00:00,38000.0,38200.0,38000.0,38150.0,5451.0
2017-06-23 13:00:00,37750.0,38300.0,37700.0,38000.0,6143.0
2017-06-23 14:00:00,38150.0,38250.0,37850.0,37900.0,5142.0
2017-06-23 15:00:00,38600.0,39000.0,37500.0,37750.0,23337.0
2017-06-26 09:00:00,37350.0,37800.0,37200.0,37450.0,7328.0
2017-06-26 10:00:00,37800.0,37800.0,37200.0,37350.0,15183.0
2017-06-26 11:00:00,37850.0,37900.0,37500.0,37700.0,10726.0
2017-06-26 12:00:00,37900.0,38050.0,37750.0,37850.0,4896.0
2017-06-26 13:00:00,37750.0,38250.0,37600.0,38050.0,12777.0
2017-06-26 14:00:00,39050.0,39050.0,37700.0,37750.0,19297.0
2017-06-26 15:00:00,38050.0,38200.0,37850.0,37850.0,5055.0
2017-06-27 09:00:00,37800.0,38100.0,36350.0,36800.0,24525.0
2017-06-27 10:00:00,36750.0,36950.0,36300.0,36400.0,18393.0
2017-06-27 11:00:00,36450.0,36500.0,36200.0,36400.0,17465.0
2017-06-27 12:00:00,36450.0,36450.0,35850.0,36200.0,18641.0
2017-06-27 13:00:00,36300.0,36550.0,35750.0,36150.0,11537.0
2017-06-27 14:00:00,36150.0,36800.0,35950.0,36200.0,14809.0
2017-06-27 15:00:00,36150.0,36350.0,36100.0,36250.0,7452.0
2017-06-28 09:00:00,35250.0,35500.0,34900.0,34900.0,15798.0
2017-06-28 10:00:00,35700.0,35800.0,35150.0,35250.0,11317.0
2017-06-28 11:00:00,36050.0,36300.0,35700.0,35700.0,7203.0
2017-06-28 12:00:00,35900.0,36300.0,34950.0,35100.0,38554.0
2017-06-28 13:00:00,36150.0,36300.0,35950.0,36050.0,5967.0
2017-06-28 14:00:00,35150.0,36600.0,34850.0,36200.0,23983.0
2017-06-28 15:00:00,36050.0,36200.0,35900.0,36100.0,4146.0
2017-06-29 09:00:00,34800.0,35400.0,34800.0,35250.0,9811.0
2017-06-29 10:00:00,35250.0,35650.0,35150.0,35300.0,8253.0
2017-06-29 11:00:00,35050.0,35100.0,34650.0,34850.0,10615.0
2017-06-29 12:00:00,35250.0,35950.0,34400.0,35600.0,20660.0
2017-06-29 13:00:00,35400.0,35550.0,34650.0,34800.0,12879.0
2017-06-29 14:00:00,35650.0,36050.0,35400.0,35400.0,16712.0
2017-06-29 15:00:00,34850.0,35300.0,34800.0,35050.0,6457.0
2017-06-30 09:00:00,34900.0,37300.0,34200.0,37100.0,45226.0
2017-06-30 10:00:00,37100.0,37100.0,35600.0,35850.0,19889.0
2017-06-30 11:00:00,35800.0,36000.0,35450.0,35500.0,5969.0
2017-06-30 12:00:00,35500.0,35700.0,35350.0,35450.0,3813.0
2017-06-30 13:00:00,35400.0,35450.0,33950.0,34100.0,36549.0
2017-06-30 14:00:00,34100.0,34550.0,33750.0,34400.0,20700.0
2017-06-30 15:00:00,34400.0,34700.0,34200.0,34200.0,6798.0
2017-07-03 09:00:00,29850.0,30050.0,29000.0,29150.0,118006.0
2017-07-03 10:00:00,29150.0,29650.0,29000.0,29600.0,60242.0
2017-07-03 11:00:00,30150.0,30600.0,29450.0,29900.0,93933.0
2017-07-03 12:00:00,33850.0,34500.0,31750.0,32400.0,81466.0
2017-07-03 13:00:00,30800.0,30900.0,28350.0,29650.0,217192.0
2017-07-03 14:00:00,32400.0,32400.0,30400.0,30750.0,124267.0
2017-07-03 15:00:00,29650.0,30650.0,29650.0,30150.0,83206.0
2017-07-04 09:00:00,29750.0,30850.0,29300.0,29600.0,82576.0
2017-07-04 10:00:00,29600.0,29750.0,29300.0,29500.0,19685.0
2017-07-04 11:00:00,29450.0,29700.0,29200.0,29500.0,23809.0
2017-07-04 12:00:00,29500.0,29500.0,29250.0,29350.0,10737.0
2017-07-04 13:00:00,29350.0,29600.0,29300.0,29500.0,13459.0
2017-07-04 14:00:00,29450.0,29550.0,29300.0,29500.0,15619.0
2017-07-04 15:00:00,29500.0,29850.0,29350.0,29850.0,17420.0
2017-07-05 09:00:00,29800.0,30000.0,29450.0,29500.0,11894.0
2017-07-05 10:00:00,29050.0,29900.0,29050.0,29750.0,21266.0
2017-07-05 11:00:00,29200.0,29200.0,28950.0,29050.0,13978.0
2017-07-05 12:00:00,29150.0,29800.0,29100.0,29450.0,14518.0
2017-07-05 13:00:00,29100.0,29350.0,28800.0,29150.0,30129.0
2017-07-05 14:00:00,29800.0,30100.0,29000.0,29150.0,24439.0
2017-07-05 15:00:00,29450.0,29600.0,29150.0,29200.0,9163.0
2017-07-06 09:00:00,29250.0,29750.0,29200.0,29400.0,22012.0
2017-07-06 10:00:00,29400.0,29500.0,29300.0,29450.0,8411.0
2017-07-06 11:00:00,29450.0,29500.0,29350.0,29400.0,4026.0
2017-07-06 12:00:00,29350.0,29400.0,29300.0,29350.0,2774.0
2017-07-06 13:00:00,29400.0,29500.0,29050.0,29100.0,7834.0
2017-07-06 14:00:00,29100.0,29200.0,28900.0,29000.0,26327.0
2017-07-06 15:00:00,29000.0,29600.0,29000.0,29500.0,12463.0
2017-07-07 09:00:00,28450.0,28550.0,28250.0,28350.0,21702.0
2017-07-07 10:00:00,28350.0,28750.0,28350.0,28650.0,13197.0
2017-07-07 11:00:00,28200.0,28550.0,27700.0,28450.0,28288.0
2017-07-07 12:00:00,28600.0,28700.0,27700.0,28250.0,40588.0
2017-07-07 13:00:00,29000.0,29000.0,28500.0,28550.0,34039.0
2017-07-07 14:00:00,29050.0,29350.0,28900.0,29000.0,8252.0
2017-07-07 15:00:00,29150.0,29400.0,28850.0,29050.0,16172.0
2017-07-10 09:00:00,28550.0,28850.0,28150.0,28650.0,15376.0
2017-07-10 10:00:00,28600.0,29200.0,28600.0,29000.0,20373.0
2017-07-10 11:00:00,28950.0,30150.0,28950.0,30150.0,37182.0
2017-07-10 12:00:00,30150.0,30400.0,29650.0,29850.0,18167.0
2017-07-10 13:00:00,29650.0,29700.0,29150.0,29250.0,10264.0
2017-07-10 14:00:00,29250.0,29600.0,29250.0,29250.0,3656.0
2017-07-10 15:00:00,29250.0,29250.0,29100.0,29250.0,5761.0
2017-07-11 09:00:00,29350.0,29550.0,29350.0,29500.0,10986.0
2017-07-11 10:00:00,29400.0,29450.0,29150.0,29450.0,8123.0
2017-07-11 11:00:00,28750.0,29500.0,28700.0,29400.0,8233.0
2017-07-11 12:00:00,29050.0,29600.0,29050.0,29500.0,11973.0
2017-07-11 13:00:00,28800.0,29250.0,28650.0,28950.0,4155.0
2017-07-11 14:00:00,29450.0,29450.0,28650.0,28850.0,16851.0
2017-07-11 15:00:00,28950.0,29000.0,28700.0,28750.0,4894.0
2017-07-12 09:00:00,29500.0,29550.0,29200.0,29350.0,7317.0
2017-07-12 10:00:00,29350.0,29450.0,28850.0,29450.0,13045.0
2017-07-12 11:00:00,29500.0,29750.0,29300.0,29550.0,2252.0
2017-07-12 12:00:00,29400.0,29850.0,29150.0,29600.0,10508.0
2017-07-12 13:00:00,29650.0,30000.0,29650.0,29750.0,11251.0
2017-07-12 14:00:00,29600.0,29700.0,29550.0,29600.0,5189.0
2017-07-12 15:00:00,29750.0,29750.0,29150.0,29500.0,12084.0
2017-07-13 09:00:00,30700.0,30700.0,29250.0,29250.0,33139.0
2017-07-13 10:00:00,29250.0,29800.0,29000.0,29150.0,10475.0
2017-07-13 11:00:00,29200.0,29200.0,28900.0,28900.0,12296.0
2017-07-13 12:00:00,28900.0,28900.0,28350.0,28400.0,19753.0
2017-07-13 13:00:00,28600.0,28600.0,27800.0,27900.0,42061.0
2017-07-13 14:00:00,27850.0,28500.0,27850.0,28200.0,21207.0
2017-07-13 15:00:00,28100.0,28200.0,27950.0,28000.0,16537.0
2017-07-14 09:00:00,27650.0,27700.0,27500.0,27550.0,5088.0
2017-07-14 10:00:00,27550.0,27550.0,27350.0,27400.0,8264.0
2017-07-14 11:00:00,27350.0,27800.0,27200.0,27700.0,5852.0
2017-07-14 12:00:00,28350.0,28350.0,26700.0,27200.0,33186.0
2017-07-14 13:00:00,27500.0,27500.0,27200.0,27250.0,6195.0
2017-07-14 14:00:00,27150.0,27650.0,26950.0,27500.0,12411.0
2017-07-14 15:00:00,27250.0,27350.0,27050.0,27350.0,4821.0
2017-07-17 09:00:00,27300.0,27850.0,27100.0,27600.0,9991.0
2017-07-17 10:00:00,27550.0,27600.0,27150.0,27450.0,5153.0
2017-07-17 11:00:00,27500.0,27500.0,27250.0,27450.0,2211.0
2017-07-17 12:00:00,27350.0,27500.0,27300.0,27500.0,2384.0
2017-07-17 13:00:00,27500.0,27750.0,27400.0,27750.0,3338.0
2017-07-17 14:00:00,27750.0,27800.0,27600.0,27650.0,3560.0
2017-07-17 15:00:00,27700.0,27700.0,27550.0,27600.0,2138.0
2017-07-18 09:00:00,27700.0,27750.0,27650.0,27750.0,4309.0
2017-07-18 10:00:00,27800.0,27800.0,27600.0,27700.0,3726.0
2017-07-18 11:00:00,27650.0,27850.0,27600.0,27800.0,4308.0
2017-07-18 12:00:00,27600.0,27700.0,27550.0,27650.0,2907.0
2017-07-18 13:00:00,27750.0,27750.0,27400.0,27600.0,3871.0
2017-07-18 14:00:00,27950.0,28050.0,27500.0,27750.0,8112.0
2017-07-18 15:00:00,27600.0,27600.0,27250.0,27600.0,4260.0
2017-07-19 09:00:00,27750.0,28700.0,27650.0,28300.0,15064.0
2017-07-19 10:00:00,28300.0,28500.0,28150.0,28500.0,4997.0
2017-07-19 11:00:00,28450.0,28450.0,28200.0,28200.0,2864.0
2017-07-19 12:00:00,28200.0,28300.0,28200.0,28200.0,1806.0
2017-07-19 13:00:00,28250.0,28300.0,28050.0,28100.0,3632.0
2017-07-19 14:00:00,28100.0,28200.0,27800.0,28200.0,5986.0
2017-07-19 15:00:00,28200.0,28350.0,28150.0,28250.0,6420.0
2017-07-20 09:00:00,28750.0,29000.0,28650.0,28650.0,7224.0
2017-07-20 10:00:00,28800.0,28850.0,28600.0,28750.0,5527.0
2017-07-20 11:00:00,28850.0,28850.0,28650.0,28800.0,3523.0
2017-07-20 12:00:00,28900.0,29000.0,28800.0,28800.0,5078.0
2017-07-20 13:00:00,28900.0,29000.0,28850.0,28900.0,5795.0
2017-07-20 14:00:00,28800.0,28950.0,28800.0,28800.0,2763.0
2017-07-20 15:00:00,28250.0,29200.0,28150.0,28900.0,16582.0
2017-07-21 09:00:00,28300.0,28300.0,27750.0,28050.0,16431.0
2017-07-21 10:00:00,28300.0,28400.0,28300.0,28350.0,1432.0
2017-07-21 11:00:00,28300.0,28400.0,28050.0,28300.0,5841.0
2017-07-21 12:00:00,28500.0,28550.0,28300.0,28300.0,4453.0
2017-07-21 13:00:00,28750.0,28850.0,28600.0,28700.0,4076.0
2017-07-21 14:00:00,28950.0,29100.0,28550.0,28650.0,7872.0
2017-07-21 15:00:00,28700.0,28700.0,28550.0,28550.0,3193.0
2017-07-24 09:00:00,28000.0,28000.0,27450.0,27700.0,5291.0
2017-07-24 10:00:00,27650.0,27750.0,27450.0,27500.0,4455.0
2017-07-24 11:00:00,27550.0,27700.0,27550.0,27550.0,3110.0
2017-07-24 12:00:00,27600.0,27900.0,27500.0,27750.0,1409.0
2017-07-24 13:00:00,27750.0,27800.0,27550.0,27600.0,1029.0
2017-07-24 14:00:00,27600.0,27700.0,27500.0,27550.0,1888.0
2017-07-24 15:00:00,27600.0,27650.0,27400.0,27400.0,3155.0
2017-07-25 09:00:00,27750.0,27800.0,27650.0,27800.0,2180.0
2017-07-25 10:00:00,28000.0,28000.0,27650.0,27650.0,4017.0
2017-07-25 11:00:00,28150.0,28250.0,27850.0,28000.0,4525.0
2017-07-25 12:00:00,27650.0,28000.0,27250.0,27900.0,5616.0
2017-07-25 13:00:00,28250.0,28250.0,28050.0,28200.0,2238.0
2017-07-25 14:00:00,27900.0,28700.0,27900.0,28300.0,7366.0
2017-07-25 15:00:00,28200.0,28200.0,28100.0,28150.0,124.0
2017-07-26 09:00:00,28400.0,28450.0,28150.0,28250.0,3945.0
2017-07-26 10:00:00,28250.0,28300.0,28150.0,28150.0,1815.0
2017-07-26 11:00:00,28350.0,28550.0,28300.0,28350.0,3774.0
2017-07-26 12:00:00,27900.0,28450.0,27900.0,28250.0,6478.0
